Date,Open,High,Low,Close,Volume,OpenInt
2017-02-22,47.725,47.794,47.665,47.794,402144,0
2017-02-23,47.814,47.88,47.794,47.88,429310,0
2017-02-24,47.919,47.989,47.851,47.969,378964,0
2017-02-27,47.989,47.989,47.871,47.871,386631,0
2017-02-28,47.871,47.929,47.871,47.9,282300,0
2017-03-01,47.655,47.764,47.655,47.755,640420,0
2017-03-02,47.608,47.705,47.569,47.598,849130,0
2017-03-03,47.636,47.646,47.568,47.646,387493,0
2017-03-06,47.665,47.665,47.588,47.665,391619,0
2017-03-07,47.588,47.675,47.578,47.646,420826,0
2017-03-08,47.568,47.578,47.431,47.489,331456,0
2017-03-09,47.499,47.548,47.411,47.421,345858,0
2017-03-10,47.489,47.499,47.421,47.489,307072,0
2017-03-13,47.402,47.489,47.389,47.392,425672,0
2017-03-14,47.382,47.46,47.343,47.402,304940,0
2017-03-15,47.411,47.655,47.411,47.636,395731,0
2017-03-16,47.636,47.665,47.569,47.646,219545,0
2017-03-17,47.715,47.755,47.636,47.745,417327,0
2017-03-20,47.755,47.784,47.695,47.695,763921,0
2017-03-21,47.675,47.834,47.675,47.774,602070,0
2017-03-22,47.804,47.891,47.794,47.852,347410,0
2017-03-23,47.901,47.901,47.804,47.872,405431,0
2017-03-24,47.901,47.901,47.794,47.891,274038,0
2017-03-27,48.01,48.028,47.91,47.96,327920,0
2017-03-28,48,48.01,47.872,47.91,319159,0
2017-03-29,47.94,48.01,47.901,48,659277,0
2017-03-30,47.881,47.98,47.876,47.95,720442,0
2017-03-31,47.862,47.98,47.834,47.92,595987,0
2017-04-03,48.012,48.099,47.982,48.099,383520,0
2017-04-04,48.109,48.129,48.069,48.079,361988,0
2017-04-05,48.079,48.168,48.069,48.119,540175,0
2017-04-06,48.119,48.149,48.059,48.059,422319,0
2017-04-07,48.109,48.178,48.002,48.002,243465,0
2017-04-10,48.03,48.119,48.02,48.04,278085,0
2017-04-11,48.159,48.188,48.063,48.139,442436,0
2017-04-12,48.188,48.286,48.153,48.276,958149,0
2017-04-13,48.315,48.345,48.228,48.305,208325,0
2017-04-17,48.375,48.405,48.305,48.365,201284,0
2017-04-18,48.315,48.482,48.315,48.472,554117,0
2017-04-19,48.453,48.482,48.355,48.443,489866,0
2017-04-20,48.315,48.443,48.315,48.375,451681,0
2017-04-21,48.424,48.443,48.345,48.385,226231,0
2017-04-24,48.325,48.375,48.248,48.375,174527,0
2017-04-25,48.295,48.315,48.198,48.266,252751,0
2017-04-26,48.159,48.325,48.149,48.286,257710,0
2017-04-27,48.286,48.375,48.228,48.355,333979,0
2017-04-28,48.325,48.433,48.305,48.424,576067,0
2017-05-01,48.4,48.426,48.32,48.32,516315,0
2017-05-02,48.35,48.42,48.32,48.41,314621,0
2017-05-03,48.42,48.441,48.35,48.35,400337,0
2017-05-04,48.32,48.36,48.3,48.34,364556,0
2017-05-05,48.32,48.34,48.222,48.33,259060,0
2017-05-08,48.281,48.32,48.251,48.291,202690,0
2017-05-09,48.261,48.281,48.214,48.261,274442,0
2017-05-10,48.3,48.3,48.212,48.261,292545,0
2017-05-11,48.192,48.281,48.192,48.271,385404,0
2017-05-12,48.35,48.41,48.33,48.38,303750,0
2017-05-15,48.438,48.438,48.36,48.4,221183,0
2017-05-16,48.39,48.477,48.38,48.448,260742,0
2017-05-17,48.567,48.606,48.52,48.606,286059,0
2017-05-18,48.636,48.653,48.563,48.606,449238,0
2017-05-19,48.596,48.596,48.527,48.576,195844,0
2017-05-22,48.547,48.596,48.537,48.567,348731,0
2017-05-23,48.547,48.602,48.487,48.507,405966,0
2017-05-24,48.527,48.596,48.477,48.596,178394,0
2017-05-25,48.576,48.626,48.567,48.586,215811,0
2017-05-26,48.576,48.656,48.57,48.626,156564,0
2017-05-30,48.695,48.695,48.616,48.656,595915,0
2017-05-31,48.695,48.705,48.656,48.705,352597,0
2017-06-01,48.604,48.693,48.604,48.683,168993,0
2017-06-02,48.762,48.812,48.742,48.792,179619,0
2017-06-05,48.713,48.782,48.713,48.723,308392,0
2017-06-06,48.812,48.87,48.752,48.812,284185,0
2017-06-07,48.822,48.86,48.78,48.822,174056,0
2017-06-08,48.792,48.802,48.723,48.792,322569,0
2017-06-09,48.733,48.762,48.703,48.733,160822,0
2017-06-12,48.713,48.742,48.663,48.723,827055,0
2017-06-13,48.713,48.742,48.683,48.733,217754,0
2017-06-14,48.831,48.91,48.772,48.802,320625,0
2017-06-15,48.812,48.837,48.782,48.812,148881,0
2017-06-16,48.802,48.85,48.772,48.792,181852,0
2017-06-19,48.752,48.792,48.733,48.772,197467,0
2017-06-20,48.713,48.822,48.647,48.772,223645,0
2017-06-21,48.772,48.831,48.723,48.812,177149,0
2017-06-22,48.802,48.85,48.792,48.85,206592,0
2017-06-23,48.782,48.87,48.772,48.831,221261,0
2017-06-26,48.85,48.91,48.85,48.89,233334,0
2017-06-27,48.812,48.812,48.733,48.772,606370,0
2017-06-28,48.742,48.792,48.703,48.772,305102,0
2017-06-29,48.634,48.703,48.624,48.644,179428,0
2017-06-30,48.654,48.683,48.574,48.624,240374,0
2017-07-03,48.594,48.633,48.445,48.445,590607,0
2017-07-05,48.455,48.535,48.445,48.475,161534,0
2017-07-06,48.435,48.495,48.376,48.426,285967,0
2017-07-07,48.485,48.495,48.406,48.475,268521,0
2017-07-10,48.495,48.545,48.475,48.525,235651,0
2017-07-11,48.525,48.594,48.455,48.594,175902,0
2017-07-12,48.594,48.693,48.594,48.634,204937,0
2017-07-13,48.624,48.663,48.604,48.663,159625,0
2017-07-14,48.723,48.742,48.673,48.683,270903,0
2017-07-17,48.663,48.762,48.663,48.713,152160,0
2017-07-18,48.762,48.832,48.752,48.792,304281,0
2017-07-19,48.802,48.841,48.789,48.812,299130,0
2017-07-20,48.851,48.891,48.818,48.832,854504,0
2017-07-21,48.851,48.91,48.822,48.861,231187,0
2017-07-24,48.881,48.901,48.85,48.871,190614,0
2017-07-25,48.723,48.782,48.713,48.733,244911,0
2017-07-26,48.683,48.822,48.683,48.792,134277,0
2017-07-27,48.762,48.812,48.733,48.782,247920,0
2017-07-28,48.752,48.851,48.733,48.832,233700,0
2017-07-31,48.802,48.861,48.772,48.861,177292,0
2017-08-01,48.792,48.94,48.762,48.921,298480,0
2017-08-02,48.931,48.951,48.871,48.891,210790,0
2017-08-03,48.931,48.981,48.921,48.981,253577,0
2017-08-04,48.871,48.931,48.842,48.921,187807,0
2017-08-07,48.881,49.03,48.877,49.03,304949,0
2017-08-08,48.941,48.952,48.891,48.921,199664,0
2017-08-09,48.961,49.019,48.941,48.961,211044,0
2017-08-10,48.981,49.04,48.979,49.02,320756,0
2017-08-11,48.961,49.04,48.961,49.01,204195,0
2017-08-14,48.99,49.04,48.99,49.03,883268,0
2017-08-15,48.951,48.981,48.915,48.971,274484,0
2017-08-16,48.951,49.02,48.928,48.99,221832,0
2017-08-17,48.99,49.09,48.861,49.07,212976,0
2017-08-18,49.07,49.11,49.03,49.07,311406,0
2017-08-21,49.09,49.11,49.06,49.1,196190,0
2017-08-22,49.06,49.09,49.03,49.06,230995,0
2017-08-23,49.07,49.14,49.07,49.13,236409,0
2017-08-24,49.08,49.13,49.05,49.07,825319,0
2017-08-25,49.06,49.14,49.06,49.11,259274,0
2017-08-28,49.12,49.189,49.12,49.18,210626,0
2017-08-29,49.239,49.298,49.189,49.239,363034,0
2017-08-30,49.18,49.219,49.16,49.199,245125,0
2017-08-31,49.189,49.258,49.16,49.189,1093448,0
2017-09-01,49.189,49.219,49.14,49.209,259153,0
2017-09-05,49.268,49.378,49.268,49.378,384265,0
2017-09-06,49.348,49.386,49.278,49.278,235636,0
2017-09-07,49.328,49.418,49.308,49.378,341525,0
2017-09-08,49.388,49.427,49.32,49.368,298008,0
2017-09-11,49.308,49.328,49.239,49.278,298352,0
2017-09-12,49.229,49.248,49.199,49.219,211872,0
2017-09-13,49.219,49.239,49.15,49.15,228008,0
2017-09-14,49.13,49.219,49.13,49.199,405938,0
2017-09-15,49.209,49.209,49.166,49.189,184648,0
2017-09-18,49.15,49.17,49.13,49.16,218158,0
2017-09-19,49.15,49.17,49.12,49.13,408824,0
2017-09-20,49.14,49.18,49.04,49.08,301457,0
2017-09-21,49.07,49.1,49.02,49.03,381896,0
2017-09-22,49.1,49.12,49.056,49.11,209663,0
2017-09-25,49.07,49.189,49.05,49.14,231517,0
2017-09-26,49.11,49.189,49.11,49.16,285237,0
2017-09-27,49.05,49.08,49.03,49.08,1184460,0
2017-09-28,48.98,49.07,48.98,49.07,413866,0
2017-09-29,49.07,49.096,49,49.04,689492,0
2017-10-02,49.06,49.08,48.97,49.04,304125,0
2017-10-03,48.98,49.05,48.98,49.03,412854,0
2017-10-04,49.07,49.12,48.98,49.05,229737,0
2017-10-05,49.05,49.05,48.97,49.02,186999,0
2017-10-06,48.86,49,48.86,49,334620,0
2017-10-09,49,49.02,48.978,49.02,162854,0
2017-10-10,49.03,49.05,48.99,49.04,295793,0
2017-10-11,49.05,49.07,48.95,49.04,1383910,0
2017-10-12,49.05,49.12,48.98,49.07,349010,0
2017-10-13,49.14,49.14,49.06,49.14,367520,0
2017-10-16,49.06,49.14,49.01,49.07,196348,0
2017-10-17,49.04,49.09,49.02,49.07,236516,0
2017-10-18,49.02,49.05,49.001,49.04,313902,0
2017-10-19,49.09,49.1,49.03,49.06,315897,0
2017-10-20,48.93,49,48.92,48.95,281116,0
2017-10-23,48.96,49.02,48.96,49.01,177262,0
2017-10-24,48.886,48.95,48.886,48.94,207169,0
2017-10-25,48.76,48.92,48.76,48.9,383721,0
2017-10-26,48.92,48.92,48.75,48.83,638850,0
2017-10-27,48.76,48.91,48.76,48.89,461840,0
2017-10-30,48.96,49,48.881,48.98,228470,0
2017-10-31,49,49.01,48.91,48.96,571501,0
2017-11-01,48.88,49.01,48.88,48.97,300604,0
2017-11-02,48.98,49.02,48.931,48.97,625180,0
2017-11-03,48.95,49.01,48.93,48.98,418945,0
2017-11-06,48.97,49.04,48.97,49.04,264594,0
2017-11-07,49.0041,49.03,49,49.03,358931,0
2017-11-08,48.98,49.03,48.96,49,197030,0
2017-11-09,48.91,48.98,48.9,48.95,296712,0
2017-11-10,48.86,48.86,48.79,48.83,455328,0
