Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,49.31,49.776,49.098,49.72,315744,0
2007-02-21,49.666,49.839,49.569,49.831,37609,0
2007-02-22,49.952,49.985,49.613,49.895,212099,0
2007-02-23,49.904,49.904,49.628,49.766,43294,0
2007-02-26,49.867,49.96,49.409,49.628,94926,0
2007-02-27,48.515,48.889,47.692,47.773,681559,0
2007-02-28,48.039,48.238,47.543,48.121,140158,0
2007-03-01,47.579,48.211,46.905,47.946,117773,0
2007-03-02,47.673,47.827,47.123,47.141,116985,0
2007-03-05,46.586,47.087,46.071,46.153,108019,0
2007-03-06,46.577,47.289,46.577,47.198,65159,0
2007-03-07,47.141,47.388,47.005,47.113,48325,0
2007-03-08,47.488,47.765,47.388,47.534,56194,0
2007-03-09,47.853,47.853,47.398,47.683,60128,0
2007-03-12,47.673,47.928,47.506,47.827,24272,0
2007-03-13,47.655,47.683,46.831,46.895,34766,0
2007-03-14,46.986,47.151,46.338,47.113,35422,0
2007-03-15,47.087,47.471,47.087,47.444,41544,0
2007-03-16,47.352,47.516,47.123,47.16,38924,0
2007-03-19,47.618,47.837,47.543,47.699,20554,0
2007-03-20,47.818,48.129,47.673,48.129,49633,0
2007-03-21,48.174,48.954,48.102,48.898,47012,0
2007-03-22,49.007,49.063,48.788,48.962,33890,0
2007-03-23,49.063,49.098,48.954,49.053,31050,0
2007-03-26,49.164,49.164,48.577,48.962,68220,0
2007-03-27,48.733,48.742,48.577,48.66,38047,0
2007-03-28,48.487,48.651,48.248,48.431,91180,0
2007-03-29,48.725,48.725,48.184,48.506,55539,0
2007-03-30,48.67,48.807,48.34,48.614,137537,0
2007-04-02,48.725,48.844,48.577,48.844,20992,0
2007-04-03,49.053,49.329,49.024,49.301,65380,0
2007-04-04,49.229,49.291,49.126,49.263,35641,0
2007-04-05,49.263,49.466,49.246,49.348,36297,0
2007-04-09,49.493,49.586,49.381,49.493,32359,0
2007-04-10,49.586,49.692,49.541,49.595,24052,0
2007-04-11,49.595,49.595,49.172,49.301,37390,0
2007-04-12,49.356,49.619,49.091,49.619,43735,0
2007-04-13,49.684,49.784,49.512,49.784,16399,0
2007-04-16,50.151,50.37,50.151,50.345,32581,0
2007-04-17,50.379,50.48,50.233,50.317,29298,0
2007-04-18,50.242,50.327,50.04,50.178,24926,0
2007-04-19,49.839,50.125,49.702,49.867,42638,0
2007-04-20,50.299,50.379,50.143,50.335,29738,0
2007-04-23,50.499,50.516,50.252,50.37,24272,0
2007-04-24,50.49,50.49,49.993,50.37,53136,0
2007-04-25,50.433,50.744,50.271,50.6,29738,0
2007-04-26,50.773,50.818,50.442,50.718,28425,0
2007-04-27,50.499,50.656,50.37,50.526,32581,0
2007-04-30,50.442,50.526,49.73,49.784,49198,0
2007-05-01,49.858,49.913,49.373,49.885,47231,0
2007-05-02,49.932,50.647,49.932,50.516,57510,0
2007-05-03,50.638,50.718,50.451,50.61,55757,0
2007-05-04,50.734,50.866,50.618,50.856,67128,0
2007-05-07,50.946,50.946,50.718,50.8,54450,0
2007-05-08,50.499,50.763,50.289,50.69,60128,0
2007-05-09,50.638,51.157,50.61,51.021,46792,0
2007-05-10,50.791,50.911,50.252,50.335,89651,0
2007-05-11,50.461,50.866,50.461,50.866,49633,0
2007-05-14,50.975,50.975,50.451,50.544,48106,0
2007-05-15,50.499,50.856,50.178,50.261,44388,0
2007-05-16,50.379,50.471,49.985,50.471,27770,0
2007-05-17,50.317,50.572,50.213,50.379,56194,0
2007-05-18,50.553,50.893,50.37,50.763,58166,0
2007-05-21,50.718,51.433,50.718,51.185,70066,0
2007-05-22,51.349,51.679,51.349,51.541,79374,0
2007-05-23,51.671,51.917,51.369,51.377,37609,0
2007-05-24,51.304,51.633,50.581,50.638,92273,0
2007-05-25,50.975,51.038,50.8,51.021,70627,0
2007-05-29,51.084,51.467,51.084,51.395,41984,0
2007-05-30,50.902,51.88,50.902,51.88,48981,0
2007-05-31,52.135,52.254,51.898,52.126,57944,0
2007-06-01,52.319,52.519,52.299,52.383,40672,0
2007-06-04,52.448,52.63,52.291,52.63,28642,0
2007-06-05,52.483,52.483,52.072,52.264,39799,0
2007-06-06,51.954,51.989,51.504,51.643,49633,0
2007-06-07,51.614,51.614,50.563,50.563,75436,0
2007-06-08,50.499,51.12,50.398,51.12,62754,0
2007-06-11,51.004,51.369,50.929,51.176,53136,0
2007-06-12,50.92,51.166,50.563,50.581,50075,0
2007-06-13,50.763,51.267,50.763,51.194,146937,0
2007-06-14,51.523,51.733,51.441,51.541,93367,0
2007-06-15,52.154,52.226,51.935,52.046,48981,0
2007-06-18,52.208,52.208,51.799,51.926,40451,0
2007-06-19,51.743,52.046,51.624,51.954,27111,0
2007-06-20,52.108,52.108,51.369,51.369,19021,0
2007-06-21,51.213,51.652,50.929,51.614,68220,0
2007-06-22,51.523,51.523,51.038,51.304,45045,0
2007-06-25,51.267,51.341,50.628,50.773,42857,0
2007-06-26,50.975,51.004,50.398,50.398,244462,0
2007-06-27,50.289,51.185,50.168,51.185,40451,0
2007-06-28,51.331,51.541,51.239,51.239,35641,0
2007-06-29,51.404,51.614,50.929,51.139,41108,0
2007-07-02,51.441,51.77,51.441,51.77,21647,0
2007-07-03,51.98,52.072,51.835,52.072,43078,0
2007-07-05,52.089,52.191,51.779,52.072,31703,0
2007-07-06,52.108,52.402,51.944,52.392,34328,0
2007-07-09,52.483,52.483,52.164,52.364,18804,0
2007-07-10,52.072,52.117,51.579,51.579,29079,0
2007-07-11,51.57,51.89,51.523,51.89,19021,0
2007-07-12,52.173,52.639,52.173,52.639,92931,0
2007-07-13,52.509,52.831,52.509,52.702,80906,0
2007-07-16,52.667,52.813,52.354,52.42,43294,0
2007-07-17,52.759,52.759,52.448,52.448,38047,0
2007-07-18,52.226,52.364,51.89,52.299,35862,0
2007-07-19,52.639,52.711,52.537,52.557,45045,0
2007-07-20,52.439,52.491,51.715,51.972,62320,0
2007-07-23,52.264,52.264,51.88,51.88,30614,0
2007-07-24,51.441,51.458,50.516,50.847,96865,0
2007-07-25,50.985,51.157,50.087,50.516,265890,0
2007-07-26,49.812,50.106,48.725,49.273,228281,0
2007-07-27,49.229,49.628,48.304,48.313,125292,0
2007-07-30,48.798,49.329,48.497,49.238,69971,0
2007-07-31,49.692,49.784,48.577,48.605,119169,0
2007-08-01,48.981,48.99,47.993,48.761,220627,0
2007-08-02,48.779,49.229,48.525,49.201,1186225,0
2007-08-03,49.072,49.072,47.618,47.726,36515,0
2007-08-06,47.618,48.229,46.924,48.074,250584,0
2007-08-07,47.955,48.862,47.872,48.586,34328,0
2007-08-08,49.098,49.923,48.898,49.613,166399,0
2007-08-09,48.688,49.282,48.376,48.477,232656,0
2007-08-10,47.618,49.091,47.525,48.688,54007,0
2007-08-13,49.329,49.329,48.422,48.422,53136,0
2007-08-14,48.541,48.725,47.543,47.543,42857,0
2007-08-15,47.36,47.984,46.594,46.803,82216,0
2007-08-16,46.338,46.86,45.229,46.86,418293,0
2007-08-17,48.367,48.367,47.141,47.993,135133,0
2007-08-20,48.102,48.258,47.664,48.138,326458,0
2007-08-21,47.882,48.412,47.843,48.313,49419,0
2007-08-22,48.99,49.082,48.643,48.981,67785,0
2007-08-23,49.136,49.256,48.532,48.706,67128,0
2007-08-24,48.706,49.409,48.596,49.409,31924,0
2007-08-27,49.282,49.282,48.835,48.862,23615,0
2007-08-28,48.44,48.459,47.599,47.646,94242,0
2007-08-29,48.094,48.733,47.946,48.733,36734,0
2007-08-30,48.45,48.906,48.45,48.651,12464,0
2007-08-31,48.99,49.502,48.862,49.273,10715,0
2007-09-04,49.263,50.115,49.263,49.904,23834,0
2007-09-05,49.569,49.628,49.182,49.483,31485,0
2007-09-06,49.576,49.619,49.172,49.549,28425,0
2007-09-07,48.761,48.962,48.477,48.807,22740,0
2007-09-10,48.853,48.853,47.862,48.304,29520,0
2007-09-11,48.623,48.954,48.586,48.954,47888,0
2007-09-12,48.954,49.155,48.844,48.862,70408,0
2007-09-13,48.999,49.373,48.826,48.981,67785,0
2007-09-14,48.807,49.246,48.725,49.246,20554,0
2007-09-17,49.172,49.172,48.835,48.999,25583,0
2007-09-18,49.082,50.389,48.954,50.389,60350,0
2007-09-19,50.847,51.267,50.665,50.837,89868,0
2007-09-20,50.508,50.773,50.424,50.553,30395,0
2007-09-21,50.782,50.911,50.647,50.647,38484,0
2007-09-24,50.69,50.782,50.261,50.299,43514,0
2007-09-25,49.952,50.35,49.952,50.252,12683,0
2007-09-26,50.516,50.763,50.416,50.744,49853,0
2007-09-27,50.847,51.084,50.827,51.084,61224,0
2007-09-28,51.074,51.148,50.69,50.754,65598,0
2007-10-01,51.13,51.687,51.13,51.598,77406,0
2007-10-02,51.817,51.935,51.643,51.844,27551,0
2007-10-03,51.725,51.917,51.579,51.652,21211,0
2007-10-04,51.76,51.789,51.624,51.77,34766,0
2007-10-05,52.218,52.711,52.046,52.711,99926,0
2007-10-08,52.5,52.583,52.299,52.354,27334,0
2007-10-09,52.5,52.822,52.319,52.822,58166,0
2007-10-10,52.702,52.831,52.483,52.786,26458,0
2007-10-11,53.16,53.234,52.164,52.319,65815,0
2007-10-12,52.412,52.721,52.412,52.592,31485,0
2007-10-15,52.63,52.63,51.898,52.055,78061,0
2007-10-16,51.926,51.972,51.687,51.706,16616,0
2007-10-17,52.089,52.089,51.258,51.851,66253,0
2007-10-18,51.541,51.87,51.369,51.789,28425,0
2007-10-19,51.598,51.598,50.213,50.213,111516,0
2007-10-22,49.895,50.92,49.895,50.893,173176,0
2007-10-23,51.296,51.331,50.754,51.331,46138,0
2007-10-24,51.013,51.12,50.271,51.004,84183,0
2007-10-25,51.092,51.222,50.563,51.046,141693,0
2007-10-26,51.377,51.523,50.994,51.504,30175,0
2007-10-29,51.725,51.89,51.458,51.643,61444,0
2007-10-30,51.532,51.598,51.204,51.204,90525,0
2007-10-31,51.57,52.108,51.377,51.999,79374,0
2007-11-01,50.911,51.322,50.628,50.628,261734,0
2007-11-02,50.638,50.718,50.096,50.48,131853,0
2007-11-05,50.013,50.406,49.784,50.05,83966,0
2007-11-06,50.7,50.837,49.904,50.837,55202,0
2007-11-07,50.61,50.61,49.456,49.456,102332,0
2007-11-08,49.72,49.776,48.541,49.576,110497,0
2007-11-09,48.916,49.4,48.716,48.999,86471,0
2007-11-12,48.807,49.182,47.975,47.975,24845,0
2007-11-13,48.376,49.475,48.376,49.428,67761,0
2007-11-14,49.776,49.784,49.098,49.301,52260,0
2007-11-15,48.862,49.126,48.277,48.541,73937,0
2007-11-16,48.751,48.751,47.975,48.385,162683,0
2007-11-19,48.332,48.332,47.352,47.516,116219,0
2007-11-20,46.914,47.984,46.756,47.551,64330,0
2007-11-21,47.131,47.306,46.594,46.969,74563,0
2007-11-23,47.279,47.801,47.217,47.516,53136,0
2007-11-26,47.81,47.911,46.685,46.685,41720,0
2007-11-27,47.188,47.289,46.659,47.217,38068,0
2007-11-28,47.444,48.853,47.444,48.853,40752,0
2007-11-29,47.955,48.881,47.955,48.549,49855,0
2007-11-30,49.291,49.4,48.66,48.898,59259,0
2007-12-03,48.751,48.972,48.577,48.643,59695,0
2007-12-04,47.726,48.44,47.726,48.277,32016,0
2007-12-05,48.872,49.044,48.67,48.889,46138,0
2007-12-06,48.962,49.977,48.962,49.977,49853,0
2007-12-07,50.003,50.168,49.904,50.068,184178,0
2007-12-10,50.068,50.581,50.068,50.563,54020,0
2007-12-11,50.7,50.7,48.962,49.017,71287,0
2007-12-12,50.424,50.424,48.643,49.136,115733,0
2007-12-13,48.623,49.082,48.497,48.872,144933,0
2007-12-14,48.826,48.926,48.121,48.121,95861,0
2007-12-17,47.965,48.049,47.398,47.398,109985,0
2007-12-18,47.993,47.993,46.996,47.918,56959,0
2007-12-19,48.02,48.084,47.683,47.965,143439,0
2007-12-20,47.599,48.056,47.123,48.056,149999,0
2007-12-21,48.549,48.779,48.412,48.742,145847,0
2007-12-24,49.301,49.301,48.844,49.263,150720,0
2007-12-26,49.164,49.4,48.99,49.273,242068,0
2007-12-27,49.164,49.182,48.322,48.322,101894,0
2007-12-28,49.356,49.356,48.229,48.277,36515,0
2007-12-31,48.003,48.294,47.837,48.029,83526,0
2008-01-02,48.056,48.22,47.188,47.48,237244,0
2008-01-03,47.398,47.664,46.969,47.06,137537,0
2008-01-04,46.529,46.529,45.587,45.606,319375,0
2008-01-07,45.835,45.943,45.075,45.615,500511,0
2008-01-08,45.751,46.146,44.415,44.444,1175949,0
2008-01-09,44.371,44.845,43.511,44.628,811653,0
2008-01-10,44.363,45.577,44.252,45.193,628862,0
2008-01-11,44.937,45.12,44.444,44.601,287320,0
2008-01-14,44.874,45.065,44.635,45.046,152624,0
2008-01-15,44.48,44.535,43.886,44.041,429665,0
2008-01-16,43.821,44.415,43.346,43.83,245292,0
2008-01-17,44.041,44.049,42.577,42.622,415233,0
2008-01-18,42.879,43.173,41.874,42.249,588415,0
2008-01-22,39.304,42.642,39.304,42.231,295957,0
2008-01-23,41.315,43.329,41.013,43.282,323205,0
2008-01-24,43.521,43.941,43.263,43.685,253229,0
2008-01-25,44.115,44.234,43.062,43.309,116985,0
2008-01-28,43.071,44.132,43.018,44.132,170770,0
2008-01-29,44.489,44.583,43.932,44.554,167771,0
2008-01-30,44.289,45.166,43.859,43.859,179736,0
2008-01-31,43.749,45.348,43.566,44.818,288194,0
2008-02-01,45.34,46.173,45.248,46.153,175748,0
2008-02-04,46.338,46.338,45.751,45.761,192662,0
2008-02-05,45.093,45.405,44.452,44.452,100144,0
2008-02-06,44.498,44.892,43.821,43.895,47667,0
2008-02-07,43.932,44.471,43.548,44.471,111297,0
2008-02-08,44.371,44.644,43.923,44.225,149782,0
2008-02-11,44.059,44.635,43.932,44.526,87289,0
2008-02-12,44.965,45.12,44.371,44.709,84401,0
2008-02-13,45.139,45.468,44.836,45.386,180534,0
2008-02-14,45.742,45.742,44.628,44.719,219315,0
2008-02-15,44.609,44.609,44.087,44.573,89814,0
2008-02-19,45.029,45.166,44.471,44.609,50511,0
2008-02-20,44.317,45.149,44.271,45.075,171866,0
2008-02-21,45.229,45.432,44.354,44.354,219096,0
2008-02-22,44.489,44.554,43.803,44.554,189798,0
2008-02-25,44.601,45.54,44.535,45.514,265672,0
2008-02-26,45.34,46.153,45.313,45.789,207049,0
2008-02-27,45.514,46.117,45.386,45.606,171645,0
2008-02-28,45.34,45.522,44.992,45.12,275408,0
2008-02-29,44.618,44.663,43.821,43.987,202166,0
2008-03-03,43.904,44.105,43.428,43.867,80245,0
2008-03-04,43.675,43.83,43.035,43.675,175732,0
2008-03-05,43.867,44.243,43.539,44.005,163995,0
2008-03-06,43.793,43.793,42.714,42.779,79311,0
2008-03-07,42.403,42.915,42.047,42.376,31485,0
2008-03-10,42.441,42.441,41.352,41.424,349418,0
2008-03-11,42.24,42.887,41.798,42.879,135324,0
2008-03-12,42.915,43.329,42.632,42.642,50511,0
2008-03-13,41.993,43.3,41.837,43.244,81504,0
2008-03-14,43.987,43.987,41.892,42.278,819362,0
2008-03-17,41.902,41.902,40.904,41.442,208650,0
2008-03-18,42.222,43.045,41.92,43.027,298366,0
2008-03-19,43.145,43.492,41.976,41.976,268077,0
2008-03-20,41.993,42.887,41.78,42.513,305178,0
2008-03-24,43.035,44.225,43.035,44.049,339617,0
2008-03-25,44.022,44.444,43.84,44.363,264358,0
2008-03-26,44.225,44.28,43.867,43.914,374124,0
2008-03-27,44.196,44.252,43.566,43.584,274280,0
2008-03-28,43.685,43.85,43.079,43.098,706049,0
2008-03-31,43.155,43.656,43.062,43.474,196574,0
2008-04-01,43.932,44.874,43.859,44.874,255830,0
2008-04-02,44.854,45.322,44.728,45.029,282728,0
2008-04-03,44.7,45.331,44.7,45.229,142130,0
2008-04-04,45.248,45.66,45.065,45.322,131651,0
2008-04-07,45.624,45.806,45.202,45.322,147376,0
2008-04-08,45.046,45.459,45.046,45.376,120264,0
2008-04-09,45.432,45.468,44.498,44.628,88336,0
2008-04-10,44.601,45.175,44.452,45.103,73906,0
2008-04-11,44.672,44.736,44.068,44.178,120919,0
2008-04-14,44.096,44.363,43.97,44.049,195923,0
2008-04-15,44.252,44.317,43.895,44.299,221938,0
2008-04-16,44.663,45.587,44.663,45.587,102699,0
2008-04-17,45.423,45.432,45.038,45.414,279294,0
2008-04-18,45.998,46.192,45.789,45.962,378090,0
2008-04-21,45.732,45.924,45.632,45.924,70871,0
2008-04-22,45.779,45.779,44.956,45.313,107170,0
2008-04-23,45.423,45.55,45.084,45.405,126020,0
2008-04-24,45.294,45.981,44.864,45.696,393087,0
2008-04-25,45.943,46.338,45.532,46.228,96327,0
2008-04-28,46.264,46.558,46.017,46.356,82088,0
2008-04-29,46.264,46.264,45.806,46.017,137043,0
2008-04-30,46.146,46.465,45.761,45.861,144996,0
2008-05-01,45.879,46.548,45.742,46.519,278263,0
2008-05-02,46.886,47.014,46.418,46.548,186646,0
2008-05-05,46.428,46.711,46.372,46.456,198711,0
2008-05-06,46.356,47.023,46.22,46.895,191235,0
2008-05-07,47.07,47.131,46.228,46.328,328154,0
2008-05-08,46.319,46.586,46.211,46.538,348961,0
2008-05-09,46.22,46.622,46.22,46.529,215139,0
2008-05-12,46.64,47.131,46.391,47.131,160410,0
2008-05-13,47.252,47.488,46.969,47.488,343985,0
2008-05-14,47.599,48.003,47.454,47.516,250646,0
2008-05-15,47.534,48.074,47.435,48.074,592478,0
2008-05-16,48.258,48.258,47.646,48.094,210541,0
2008-05-19,48.174,48.549,47.783,47.946,153712,0
2008-05-20,47.818,47.853,47.534,47.853,288173,0
2008-05-21,47.936,48.157,47.014,47.087,413398,0
2008-05-22,47.141,47.498,47.078,47.334,951945,0
2008-05-23,47.123,47.151,46.474,46.676,337283,0
2008-05-27,46.831,47.217,46.784,47.179,300749,0
2008-05-28,47.379,47.608,47.113,47.589,137527,0
2008-05-29,47.81,48.166,47.551,47.791,168239,0
2008-05-30,47.918,48.211,47.837,48.121,304313,0
2008-06-02,48.029,48.049,47.454,47.853,315489,0
2008-06-03,48.003,48.174,47.352,47.773,339339,0
2008-06-04,47.579,48.304,47.579,47.862,230852,0
2008-06-05,48.049,49.007,48.012,49.007,111261,0
2008-06-06,48.779,48.779,47.683,47.683,151691,0
2008-06-09,47.853,47.975,47.179,47.571,635171,0
2008-06-10,47.342,47.516,47.023,47.245,401486,0
2008-06-11,47.252,47.36,46.492,46.529,199766,0
2008-06-12,46.702,47.087,46.328,46.502,342515,0
2008-06-13,46.821,47.245,46.746,47.245,234352,0
2008-06-16,47.198,47.783,47.198,47.692,146393,0
2008-06-17,47.843,47.911,47.646,47.664,427458,0
2008-06-18,47.461,47.488,46.986,47.279,140819,0
2008-06-19,47.217,47.506,47.051,47.454,95423,0
2008-06-20,47.141,47.198,46.446,46.676,281866,0
2008-06-23,46.96,46.96,46.41,46.41,157654,0
2008-06-24,46.282,46.3,45.642,45.723,253385,0
2008-06-25,45.908,46.465,45.908,46.107,427732,0
2008-06-26,45.742,45.742,44.909,44.909,447830,0
2008-06-27,44.918,45.139,44.554,44.818,363174,0
2008-06-30,44.854,45.084,44.554,44.554,318422,0
2008-07-01,44.271,44.601,43.767,44.592,1011748,0
2008-07-02,44.682,44.845,43.181,43.181,525143,0
2008-07-03,43.373,43.373,42.441,42.76,589884,0
2008-07-07,42.979,43.191,41.874,42.259,719914,0
2008-07-08,42.331,43.501,41.736,43.501,588363,0
2008-07-09,43.474,43.703,42.494,42.531,417876,0
2008-07-10,42.613,43.164,42.322,42.943,926119,0
2008-07-11,42.459,43.263,42.038,42.834,775653,0
2008-07-14,43.071,43.272,42.184,42.441,645932,0
2008-07-15,41.902,42.742,41.216,42.047,677750,0
2008-07-16,42.12,43.227,41.846,43.208,439803,0
2008-07-17,43.446,43.83,43.126,43.694,408505,0
2008-07-18,43.83,43.83,43.41,43.611,341264,0
2008-07-21,43.997,44.168,43.731,44.115,470299,0
2008-07-22,43.83,44.773,43.638,44.745,440261,0
2008-07-23,44.728,45.275,44.663,44.818,516712,0
2008-07-24,44.918,44.918,43.446,43.574,372706,0
2008-07-25,43.84,44.141,43.566,44.141,530293,0
2008-07-28,43.914,44.096,43.291,43.346,292156,0
2008-07-29,43.437,44.336,43.437,44.336,323967,0
2008-07-30,44.601,44.9,44.206,44.826,479281,0
2008-07-31,44.518,44.965,44.336,44.354,1009584,0
2008-08-01,44.554,44.583,43.96,44.354,661790,0
2008-08-04,44.336,44.354,43.365,43.455,163400,0
2008-08-05,43.784,44.371,43.685,44.336,464650,0
2008-08-06,44.345,44.826,44.078,44.755,174236,0
2008-08-07,44.489,44.635,43.923,44.049,300783,0
2008-08-08,44.105,45.011,44.032,44.9,195270,0
2008-08-11,45.029,45.845,44.874,45.567,284705,0
2008-08-12,45.504,45.558,45.046,45.166,673443,0
2008-08-13,45.184,45.587,44.874,45.414,239893,0
2008-08-14,45.275,45.861,45.229,45.771,264230,0
2008-08-15,46.026,46.192,45.55,45.879,222306,0
2008-08-18,45.943,45.943,44.927,45.12,206934,0
2008-08-19,44.956,44.992,44.405,44.554,162369,0
2008-08-20,44.826,44.965,44.471,44.818,118344,0
2008-08-21,44.672,44.9,44.489,44.644,362432,0
2008-08-22,44.883,45.257,44.792,45.22,143075,0
2008-08-25,45.001,45.001,44.105,44.289,166956,0
2008-08-26,44.363,44.609,44.123,44.498,208796,0
2008-08-27,44.663,45.175,44.526,44.956,148692,0
2008-08-28,45.184,45.723,45.158,45.703,125564,0
2008-08-29,45.587,45.66,45.158,45.265,111901,0
2008-09-02,45.696,45.971,44.672,44.973,167751,0
2008-09-03,44.854,45.202,44.461,44.764,831100,0
2008-09-04,44.592,44.592,43.309,43.501,144535,0
2008-09-05,43.418,43.803,42.613,43.602,194451,0
2008-09-08,44.892,44.992,43.594,44.087,133069,0
2008-09-09,44.115,44.115,42.451,42.459,204237,0
2008-09-10,42.688,43.3,42.222,42.915,327245,0
2008-09-11,42.769,43.291,42.011,43.291,237732,0
2008-09-12,43.079,43.731,42.86,43.574,244799,0
2008-09-15,42.231,43.118,41.636,41.709,300095,0
2008-09-16,40.968,42.751,40.208,42.751,1161529,0
2008-09-17,42.174,42.174,40.582,40.602,401605,0
2008-09-18,41.169,42.906,39.935,42.558,580392,0
2008-09-19,44.397,44.508,43.647,44.508,124741,0
2008-09-22,44.243,44.363,42.769,42.816,168171,0
2008-09-23,42.723,43.108,41.993,42.084,799982,0
2008-09-24,42.213,42.367,41.674,41.693,232075,0
2008-09-25,42.011,42.394,41.789,42.128,174527,0
2008-09-26,41.388,41.856,41.104,41.856,202765,0
2008-09-29,41.188,41.288,38.423,38.928,1055603,0
2008-09-30,39.844,40.236,38.994,40.18,230029,0
2008-10-01,39.878,40.127,39.239,39.897,1031432,0
2008-10-02,39.707,39.707,37.301,37.438,247722,0
2008-10-03,37.903,38.471,36.395,36.395,224213,0
2008-10-06,35.544,35.635,33.011,34.979,1346029,0
2008-10-07,35.352,35.352,32.808,32.846,241859,0
2008-10-08,31.638,33.275,31.255,32.298,201682,0
2008-10-09,33.011,33.147,29.781,30.102,165799,0
2008-10-10,27.359,30.842,27.359,30.411,399257,0
2008-10-13,31.264,33.439,31.072,33.439,276092,0
2008-10-14,36.778,36.778,31.941,32.654,344380,0
2008-10-15,32.336,32.336,29.48,29.48,616206,0
2008-10-16,30.129,30.888,28.327,30.888,158929,0
2008-10-17,30.102,32.27,29.882,30.814,296454,0
2008-10-20,31.521,32.288,30.951,32.14,176535,0
2008-10-21,32.004,32.177,31.3,31.355,153201,0
2008-10-22,30.594,30.698,28.849,29.488,249692,0
2008-10-23,29.507,30.129,27.323,28.691,403252,0
2008-10-24,26.636,28.261,26.636,27.698,190410,0
2008-10-27,27.012,27.979,26.459,26.459,145322,0
2008-10-28,27.039,28.437,26.04,28.437,161539,0
2008-10-29,28.519,30.102,28.318,29.085,173893,0
2008-10-30,29.755,30.54,29.571,30.439,1064301,0
2008-10-31,30.585,31.759,30.001,31.502,675954,0
2008-11-03,31.419,31.895,31.228,31.53,418432,0
2008-11-04,32.132,32.498,31.675,32.233,477067,0
2008-11-05,31.912,32.124,30.506,30.512,431802,0
2008-11-06,30.358,30.496,29.151,29.169,358934,0
2008-11-07,29.381,30.028,29.095,29.817,326265,0
2008-11-10,30.67,30.67,28.886,29.095,160344,0
2008-11-11,28.859,29.123,28.088,28.472,172682,0
2008-11-12,27.886,28.045,26.745,26.782,1120125,0
2008-11-13,26.808,28.803,25.655,28.803,478888,0
2008-11-14,28.28,28.72,27.119,27.129,207833,0
2008-11-17,26.808,27.53,26.654,26.745,183821,0
2008-11-18,26.873,27.067,25.645,26.507,1371941,0
2008-11-19,26.654,26.718,24.632,24.632,205441,0
2008-11-20,24.276,24.678,22.693,22.703,254017,0
2008-11-21,23.37,23.963,22.025,23.963,382828,0
2008-11-24,24.358,26.03,24.173,25.72,483068,0
2008-11-25,26.14,26.28,25.346,26.224,684475,0
2008-11-26,25.637,27.64,25.637,27.64,154076,0
2008-11-28,27.441,27.97,27.294,27.97,97874,0
2008-12-01,27.182,27.257,24.905,24.905,1026971,0
2008-12-02,25.363,26.076,24.98,26.049,355446,0
2008-12-03,25.428,26.918,25.401,26.844,338947,0
2008-12-04,26.497,27.284,25.538,25.986,306284,0
2008-12-05,25.6,27.146,25.044,27.092,370712,0
2008-12-08,27.835,28.491,27.734,28.261,128463,0
2008-12-09,28.088,28.895,27.386,27.577,370606,0
2008-12-10,27.816,28.529,27.725,28.29,225922,0
2008-12-11,28.007,28.401,26.727,26.993,170565,0
2008-12-12,26.324,27.807,26.205,27.77,445413,0
2008-12-15,27.932,28.045,26.617,27.092,235664,0
2008-12-16,27.459,28.673,27.459,28.637,284896,0
2008-12-17,28.454,29.324,28.153,28.949,218162,0
2008-12-18,28.985,29.16,28.007,28.602,269786,0
2008-12-19,28.859,29.187,28.392,28.537,233138,0
2008-12-22,28.729,28.794,27.313,28.026,1144211,0
2008-12-23,28.209,28.298,27.606,27.798,207469,0
2008-12-24,27.229,27.422,26.984,27.341,174935,0
2008-12-26,27.53,27.725,27.265,27.725,100635,0
2008-12-29,27.65,27.743,26.918,27.323,376851,0
2008-12-30,27.587,28.145,27.359,28.145,474647,0
2008-12-31,28.08,29.141,28.08,28.869,849357,0
2009-01-02,28.949,29.746,28.637,29.497,242232,0
2009-01-05,29.571,29.891,29.085,29.6,229316,0
2009-01-06,30.028,30.486,29.781,30.202,190248,0
2009-01-07,29.709,29.79,29.031,29.224,361547,0
2009-01-08,29.141,29.581,29.013,29.581,394691,0
2009-01-09,29.626,29.626,28.611,28.673,260572,0
2009-01-12,28.682,28.682,27.688,27.852,139757,0
2009-01-13,27.734,28.236,27.587,28.097,113168,0
2009-01-14,27.577,27.659,26.891,26.947,188644,0
2009-01-15,26.966,27.679,26.102,27.359,275434,0
2009-01-16,27.816,27.922,26.873,27.725,152062,0
2009-01-20,27.459,27.549,25.885,25.914,483112,0
2009-01-21,26.315,27.146,25.774,27.146,198216,0
2009-01-22,26.517,27.012,25.968,26.388,291078,0
2009-01-23,25.82,26.947,25.712,26.664,314637,0
2009-01-26,26.626,27.441,26.497,26.853,222963,0
2009-01-27,26.927,27.248,26.654,27.156,152408,0
2009-01-28,27.587,28.245,27.567,28.145,170999,0
2009-01-29,27.788,27.788,27.047,27.084,152845,0
2009-01-30,27.332,27.414,26.333,26.507,235238,0
2009-02-02,26.102,26.727,26.04,26.617,126868,0
2009-02-03,26.816,26.984,26.432,26.79,181171,0
2009-02-04,26.882,27.368,26.636,26.782,189513,0
2009-02-05,26.591,27.53,26.45,27.191,411202,0
2009-02-06,27.257,28.28,27.201,28.19,1153238,0
2009-02-09,28.136,28.382,27.895,28.126,206542,0
