Date,Open,High,Low,Close,Volume,OpenInt
2014-05-16,23.528,23.572,23.49,23.572,3099,0
2014-05-19,23.463,23.463,23.463,23.463,726,0
2014-05-21,23.528,23.536,23.445,23.528,7444,0
2014-05-23,23.559,23.559,23.524,23.559,3048,0
2014-05-27,23.578,23.578,23.524,23.551,9418,0
2014-05-29,23.699,23.699,23.653,23.69,1774,0
2014-05-30,23.586,23.586,23.586,23.586,1113,0
2014-06-02,23.624,23.624,23.624,23.624,4427,0
2014-06-03,23.615,23.653,23.486,23.486,11566,0
2014-06-04,23.551,23.615,23.46,23.46,11219,0
2014-06-05,23.496,23.559,23.496,23.504,3127,0
2014-06-09,23.31,23.633,23.31,23.606,26139,0
2014-06-13,23.791,23.791,23.791,23.791,414,0
2014-06-18,23.596,23.624,23.578,23.606,4117,0
2014-06-19,23.663,23.663,23.551,23.568,8915,0
2014-06-20,23.615,23.673,23.606,23.633,6369,0
2014-06-23,23.606,23.69,23.606,23.663,2964,0
2014-06-24,23.731,23.731,23.731,23.731,205,0
2014-06-25,23.697,23.772,23.688,23.714,42083,0
2014-06-26,23.714,23.79,23.706,23.79,11248,0
2014-06-27,23.749,23.772,23.749,23.749,1554,0
2014-06-30,23.731,23.781,23.731,23.772,4182,0
2014-07-01,23.825,23.869,23.731,23.825,66942,0
2014-07-02,23.799,23.843,23.781,23.781,13754,0
2014-07-07,23.688,23.721,23.688,23.697,7594,0
2014-07-08,23.749,23.763,23.731,23.731,119911,0
2014-07-09,23.749,23.808,23.749,23.772,2313,0
2014-07-10,23.79,23.799,23.74,23.74,17607,0
2014-07-11,23.763,23.79,23.757,23.79,10993,0
2014-07-14,23.816,23.816,23.772,23.781,29941,0
2014-07-15,23.816,23.816,23.721,23.721,602,0
2014-07-16,23.68,23.79,23.68,23.79,119338,0
2014-07-17,23.781,23.781,23.731,23.731,10207,0
2014-07-18,23.757,23.757,23.757,23.757,665,0
2014-07-21,23.79,23.79,23.74,23.74,4105,0
2014-07-22,23.74,23.757,23.74,23.757,4620,0
2014-07-23,23.816,23.816,23.79,23.799,3281,0
2014-07-24,23.74,23.79,23.74,23.79,9223,0
2014-07-28,24.055,24.055,23.789,23.815,2653,0
2014-07-29,23.824,23.832,23.807,23.815,4182,0
2014-07-30,23.696,23.729,23.63,23.63,9356,0
2014-07-31,23.563,23.659,23.563,23.591,3504,0
2014-08-01,23.546,23.63,23.546,23.63,2304,0
2014-08-04,23.563,23.582,23.563,23.582,951,0
2014-08-05,23.601,23.61,23.591,23.61,1065,0
2014-08-06,23.62,23.62,23.62,23.62,1425,0
2014-08-07,23.63,23.63,23.62,23.62,4139,0
2014-08-11,23.63,23.942,23.61,23.686,4501,0
2014-08-13,23.63,23.704,23.63,23.686,1312,0
2014-08-14,23.762,23.771,23.762,23.771,5334,0
2014-08-15,23.824,23.824,23.824,23.824,426,0
2014-08-18,23.762,23.762,23.762,23.762,1354,0
2014-08-19,23.815,23.815,23.798,23.798,16769,0
2014-08-20,23.798,23.807,23.798,23.807,2737,0
2014-08-21,23.842,23.86,23.842,23.86,347,0
2014-08-22,23.807,23.807,23.798,23.807,3714,0
2014-08-25,24.383,24.383,23.828,23.893,2819,0
2014-08-26,23.856,23.913,23.856,23.913,3907,0
2014-08-28,23.939,23.978,23.93,23.978,1990,0
2014-09-02,23.921,23.921,23.856,23.856,572,0
2014-09-03,23.837,23.903,23.837,23.903,1166,0
2014-09-04,23.865,23.865,23.819,23.819,7137,0
2014-09-08,23.715,23.819,23.715,23.766,3247,0
2014-09-09,23.715,23.715,23.7,23.7,2644,0
2014-09-10,23.682,23.682,23.682,23.682,124,0
2014-09-11,23.674,23.674,23.674,23.674,306,0
2014-09-12,23.596,23.596,23.586,23.586,492,0
2014-09-15,23.541,23.7,23.541,23.559,1608,0
2014-09-16,23.586,23.586,23.578,23.578,934,0
2014-09-17,23.596,23.596,23.559,23.559,375,0
2014-09-19,23.568,23.568,23.568,23.568,415,0
2014-09-22,23.568,23.568,23.514,23.514,12214,0
2014-09-25,23.499,23.536,23.499,23.536,15399,0
2014-09-29,23.425,23.489,23.425,23.489,3211,0
2014-09-30,23.471,23.471,23.471,23.471,104,0
2014-10-01,23.518,23.518,23.462,23.508,18755,0
2014-10-02,23.508,23.508,23.434,23.444,13812,0
2014-10-03,23.489,23.508,23.444,23.453,19513,0
2014-10-09,23.704,23.704,23.545,23.545,20653,0
2014-10-14,23.462,23.462,23.453,23.453,1194,0
2014-10-15,23.489,23.582,23.489,23.489,2491,0
2014-10-16,23.453,23.462,23.453,23.462,438,0
2014-10-21,23.573,23.573,23.563,23.563,762,0
2014-10-22,23.591,23.591,23.528,23.554,951,0
2014-10-24,23.563,23.563,23.536,23.563,3202,0
2014-10-27,23.567,23.595,23.493,23.502,2414,0
2014-10-28,23.585,23.595,23.54,23.595,1099,0
2014-10-29,23.502,23.54,23.438,23.54,4006,0
2014-10-30,23.577,23.585,23.475,23.493,19542,0
2014-10-31,23.325,23.585,23.325,23.567,4185,0
2014-11-03,24.061,24.061,23.448,23.502,7798,0
2014-11-04,23.549,23.549,23.522,23.522,1678,0
2014-11-05,23.512,23.512,23.475,23.502,5703,0
2014-11-06,23.484,23.493,23.465,23.465,3002,0
2014-11-10,23.438,23.438,23.438,23.438,537,0
2014-11-11,23.438,23.438,23.394,23.438,15183,0
2014-11-12,23.502,23.512,23.493,23.502,3200,0
2014-11-14,23.448,23.465,23.448,23.465,1718,0
2014-11-17,23.411,23.411,23.411,23.411,443,0
2014-11-19,23.277,23.277,23.269,23.277,371,0
2014-11-20,23.484,23.493,23.429,23.429,6598,0
2014-11-21,23.56,23.56,23.56,23.56,1172,0
2014-11-24,23.494,23.56,23.485,23.485,2971,0
2014-11-26,23.597,23.597,23.587,23.587,3639,0
2014-11-28,23.655,23.655,23.655,23.655,480,0
2014-12-01,23.635,23.821,23.569,23.578,9663,0
2014-12-02,23.523,23.754,23.503,23.513,31346,0
2014-12-08,23.395,23.449,23.395,23.449,2456,0
2014-12-09,23.439,23.485,23.439,23.449,4083,0
2014-12-10,23.439,23.439,23.368,23.422,7480,0
2014-12-11,23.804,23.804,23.378,23.378,2260,0
2014-12-12,23.335,23.335,23.316,23.335,670,0
2014-12-15,23.316,23.316,23.316,23.316,260,0
2014-12-16,23.242,23.597,23.186,23.261,3694,0
2014-12-17,23.287,23.683,23.261,23.645,4243,0
2014-12-18,24.884,25.484,23.297,23.395,11870,0
2014-12-19,23.368,23.466,23.368,23.466,512,0
2014-12-22,23.403,23.43,23.403,23.43,337,0
2014-12-23,23.385,23.403,23.378,23.403,1226,0
2014-12-24,23.413,23.422,23.35,23.413,1281,0
2014-12-26,23.306,23.306,23.261,23.306,956,0
2014-12-29,23.467,23.608,23.44,23.608,972,0
2014-12-30,23.524,23.524,23.413,23.413,7301,0
2014-12-31,23.486,23.495,23.486,23.486,679,0
2015-01-02,23.514,23.514,23.368,23.422,15611,0
2015-01-05,23.413,23.524,23.413,23.524,6384,0
2015-01-06,23.422,23.422,23.422,23.422,167,0
2015-01-07,23.504,23.541,23.486,23.541,7992,0
2015-01-08,23.561,23.57,23.561,23.57,3824,0
2015-01-09,23.589,23.589,23.589,23.589,559,0
2015-01-12,23.599,23.599,23.599,23.599,405,0
2015-01-13,23.599,23.599,23.524,23.524,2204,0
2015-01-15,23.579,23.684,23.579,23.599,3291,0
2015-01-16,23.618,23.618,23.551,23.561,677,0
2015-01-20,23.579,23.657,23.579,23.608,3904,0
2015-01-21,23.637,23.647,23.637,23.647,1343,0
2015-01-23,23.599,23.702,23.599,23.637,5241,0
2015-01-26,23.623,23.623,23.623,23.623,1062,0
2015-01-27,23.689,23.689,23.689,23.689,145,0
2015-01-28,23.652,23.689,23.652,23.68,2718,0
2015-02-02,23.766,23.766,23.742,23.766,1412,0
2015-02-03,23.742,23.751,23.714,23.742,1362,0
2015-02-09,23.594,23.594,23.594,23.594,229,0
2015-02-11,23.632,23.632,23.632,23.632,4949,0
2015-02-13,23.604,23.642,23.604,23.642,790,0
2015-02-17,23.632,23.632,23.537,23.594,1407,0
2015-02-18,23.519,23.519,23.519,23.519,317,0
2015-02-19,23.623,23.623,23.499,23.613,2206,0
2015-02-20,23.623,23.623,23.623,23.623,403,0
2015-02-23,23.551,23.551,23.551,23.551,155,0
2015-02-25,23.676,23.676,23.667,23.676,4872,0
2015-02-26,23.711,23.711,23.711,23.711,1713,0
2015-03-02,23.647,23.676,23.618,23.647,5429,0
2015-03-03,23.579,23.579,23.551,23.551,1086,0
2015-03-04,23.524,23.524,23.524,23.524,102,0
2015-03-05,23.514,23.608,23.514,23.608,2170,0
2015-03-06,23.485,23.485,23.342,23.342,1194,0
2015-03-09,23.458,23.458,23.458,23.458,1086,0
2015-03-10,23.449,23.449,23.449,23.449,5754,0
2015-03-11,23.384,23.476,23.384,23.466,11724,0
2015-03-12,23.466,23.466,23.466,23.466,102,0
2015-03-13,23.384,23.43,23.304,23.348,12810,0
2015-03-16,23.403,23.403,23.276,23.403,653,0
2015-03-17,23.466,23.466,23.466,23.466,332,0
2015-03-18,23.504,23.702,23.504,23.702,4234,0
2015-03-19,23.608,23.608,23.608,23.608,2061,0
2015-03-20,23.608,23.608,23.608,23.608,102,0
2015-03-23,23.608,23.608,23.608,23.608,102,0
2015-03-24,23.746,23.78,23.711,23.771,4561,0
2015-03-25,23.778,23.778,23.753,23.753,1844,0
2015-03-26,23.567,23.664,23.567,23.577,2819,0
2015-03-27,23.682,23.691,23.682,23.691,217,0
2015-03-30,23.709,23.709,23.7,23.7,866,0
2015-03-31,23.716,23.716,23.716,23.716,1834,0
2015-04-01,23.769,23.769,23.691,23.691,4118,0
2015-04-02,23.691,23.691,23.691,23.691,102,0
2015-04-06,23.725,23.743,23.716,23.716,4008,0
2015-04-07,23.787,23.796,23.725,23.725,2550,0
2015-04-08,23.753,23.831,23.753,23.823,29359,0
2015-04-09,23.805,23.814,23.769,23.805,6184,0
2015-04-10,23.805,23.805,23.805,23.805,102,0
2015-04-14,23.859,23.859,23.831,23.831,7040,0
2015-04-15,23.85,23.878,23.805,23.805,19878,0
2015-04-16,23.878,23.898,23.869,23.869,18949,0
2015-04-17,23.975,23.975,23.778,23.778,2819,0
2015-04-20,23.769,23.796,23.769,23.796,1660,0
2015-04-21,23.769,23.831,23.769,23.823,2856,0
2015-04-22,23.823,23.823,23.753,23.769,2933,0
2015-04-23,23.743,23.841,23.743,23.769,1622,0
2015-04-24,23.817,23.872,23.817,23.862,3199,0
2015-04-27,23.817,23.872,23.781,23.872,8650,0
2015-04-28,23.826,23.844,23.826,23.844,5081,0
2015-04-29,23.694,23.763,23.694,23.763,864,0
2015-04-30,23.684,23.728,23.607,23.728,10054,0
2015-05-01,23.588,23.676,23.588,23.666,2380,0
2015-05-04,23.598,23.598,23.523,23.588,1948,0
2015-05-05,23.484,23.56,23.475,23.541,9730,0
2015-05-06,23.541,23.541,23.541,23.541,46,0
2015-05-07,23.513,23.541,23.448,23.541,4830,0
2015-05-11,23.569,23.569,23.569,23.569,330,0
2015-05-12,23.448,23.523,23.429,23.438,21522,0
2015-05-13,23.523,23.523,23.523,23.523,4323,0
2015-05-14,23.503,23.578,23.503,23.569,8000,0
2015-05-15,23.578,23.578,23.578,23.578,160,0
2015-05-18,23.578,23.578,23.503,23.569,2516,0
2015-05-19,23.569,23.569,23.569,23.569,102,0
2015-05-20,23.503,23.578,23.503,23.513,1407,0
2015-05-21,23.569,23.578,23.569,23.578,1728,0
2015-05-22,23.279,23.279,23.279,23.279,102,0
2015-05-26,23.48,23.48,23.48,23.48,398,0
2015-05-27,23.47,23.48,23.47,23.47,17583,0
2015-05-28,23.583,23.583,23.583,23.583,1396,0
2015-05-29,23.583,23.583,23.583,23.583,102,0
2015-06-01,23.583,23.583,23.583,23.583,129,0
2015-06-02,23.47,23.488,23.47,23.488,3685,0
2015-06-04,23.488,23.488,23.488,23.488,102,0
2015-06-05,23.233,23.327,23.233,23.327,329,0
2015-06-08,23.327,23.327,23.327,23.327,102,0
2015-06-09,23.184,23.307,23.184,23.252,3965,0
2015-06-10,23.204,23.261,23.184,23.194,3248,0
2015-06-11,23.214,23.343,23.204,23.343,1730,0
2015-06-12,23.252,23.361,23.252,23.252,2263,0
2015-06-15,23.174,23.307,23.174,23.224,3776,0
2015-06-17,23.37,23.631,23.224,23.224,2803,0
2015-06-18,23.27,23.27,23.27,23.27,862,0
2015-06-19,23.37,23.388,23.336,23.361,10576,0
2015-06-23,23.352,23.352,23.352,23.352,862,0
2015-06-24,23.335,23.343,23.335,23.343,3013,0
2015-06-25,23.232,23.232,23.232,23.232,1077,0
2015-06-26,23.241,23.241,23.128,23.145,1832,0
2015-06-29,23.223,23.223,23.043,23.164,533,0
2015-06-30,23.269,23.269,23.164,23.164,1656,0
2015-07-01,23.118,23.155,22.689,23.089,109448,0
2015-07-02,23.136,23.241,23.118,23.241,8180,0
2015-07-06,23.145,23.145,23.145,23.145,102,0
2015-07-07,23.223,23.287,23.223,23.287,1184,0
2015-07-08,23.297,23.297,23.297,23.297,648,0
2015-07-09,23.128,23.241,23.128,23.241,1184,0
2015-07-10,23.08,23.08,23.08,23.08,217,0
2015-07-13,23.08,23.08,23.08,23.08,102,0
2015-07-14,23.203,23.232,23.108,23.108,4857,0
2015-07-15,23.128,23.145,23.128,23.145,1065,0
2015-07-16,23.108,23.278,23.108,23.278,5702,0
2015-07-17,23.269,23.269,23.183,23.183,8180,0
2015-07-21,23.278,23.287,23.155,23.155,1939,0
2015-07-22,23.173,23.173,23.173,23.173,429,0
2015-07-23,23.136,23.26,23.136,23.213,3229,0
2015-07-24,23.147,23.157,23.147,23.157,3222,0
2015-07-27,23.157,23.157,23.157,23.157,102,0
2015-07-28,23.157,23.195,23.157,23.195,217,0
2015-07-29,23.165,23.253,23.138,23.253,2791,0
2015-07-30,23.175,23.298,23.165,23.298,8373,0
2015-07-31,23.372,23.372,23.354,23.354,2681,0
2015-08-03,23.28,23.337,23.253,23.337,5512,0
2015-08-04,23.381,23.381,23.381,23.381,102,0
2015-08-05,23.225,23.225,23.225,23.225,102,0
2015-08-07,23.175,23.205,23.175,23.175,2364,0
2015-08-10,23.165,23.165,23.165,23.165,217,0
2015-08-11,23.328,23.328,23.328,23.328,3200,0
2015-08-12,23.234,23.234,23.205,23.205,3651,0
2015-08-13,22.945,23.195,22.945,23.165,12451,0
2015-08-14,23.138,23.157,23.138,23.157,6760,0
2015-08-17,23.225,23.328,23.225,23.328,217,0
2015-08-18,23.262,23.262,23.262,23.262,217,0
2015-08-19,23.225,23.289,23.225,23.27,751,0
2015-08-21,23.157,23.157,23.157,23.157,327,0
2015-08-24,23.017,23.017,23.017,23.017,714,0
2015-08-25,22.976,22.976,22.92,22.921,1686,0
2015-08-26,22.958,22.958,22.958,22.958,326,0
2015-08-27,23.02,23.114,23.012,23.03,18422,0
2015-08-28,23.2,23.2,23.067,23.067,8678,0
2015-08-31,23.086,23.22,23.086,23.086,749,0
2015-09-01,23.039,23.039,23.039,23.039,645,0
2015-09-02,23.057,23.17,23.039,23.039,3429,0
2015-09-03,23.19,23.19,23.19,23.19,1929,0
2015-09-04,23.19,23.19,23.19,23.19,645,0
2015-09-08,21.491,23.114,21.491,23.086,25709,0
2015-09-09,23.095,23.2,23.095,23.2,1823,0
2015-09-10,23.104,23.104,23.104,23.104,5359,0
2015-09-11,23.142,23.142,23.142,23.142,102,0
2015-09-14,23.152,23.152,23.124,23.124,217,0
2015-09-15,23.057,23.133,23.057,23.067,4392,0
2015-09-18,23.057,23.303,23.057,23.19,3750,0
2015-09-22,23.23,23.23,23.23,23.23,2034,0
2015-09-23,23.077,23.077,23.077,23.077,326,0
2015-09-24,23.08,23.08,23.071,23.071,4403,0
2015-09-28,22.97,22.97,22.97,22.97,2485,0
2015-09-29,23.043,23.043,23.043,23.043,102,0
2015-09-30,23.071,23.099,23.061,23.099,4701,0
2015-10-01,23.099,23.099,22.997,23.006,10257,0
2015-10-02,22.876,23.08,22.876,23.08,1280,0
2015-10-05,23.08,23.08,23.08,23.08,52,0
2015-10-06,23.156,23.261,23.137,23.156,4062,0
2015-10-07,23.297,23.327,23.242,23.242,747,0
2015-10-08,23.204,23.224,23.194,23.224,11325,0
2015-10-12,23.317,23.327,23.317,23.327,429,0
2015-10-13,23.381,23.4,23.27,23.27,7587,0
2015-10-15,23.344,23.344,23.344,23.344,102,0
2015-10-16,23.354,23.354,23.354,23.354,325,0
2015-10-20,23.4,23.4,23.4,23.4,718,0
2015-10-21,23.501,23.501,23.372,23.372,5878,0
2015-10-22,23.363,23.491,23.363,23.491,3740,0
2015-10-23,23.354,23.354,23.344,23.344,1391,0
2015-10-26,23.387,23.415,23.387,23.415,529,0
2015-10-28,23.488,23.488,23.324,23.324,852,0
2015-10-29,23.304,23.314,23.304,23.314,425,0
2015-10-30,23.304,23.304,23.285,23.285,5328,0
2015-11-02,23.304,23.324,23.304,23.324,464,0
2015-11-03,23.432,23.432,23.432,23.432,1067,0
2015-11-04,23.248,23.248,23.248,23.248,626,0
2015-11-05,23.369,23.387,23.369,23.387,852,0
2015-11-06,23.238,23.238,23.104,23.104,5328,0
2015-11-09,23.057,23.2,23.057,23.2,3090,0
2015-11-10,23.2,23.2,23.2,23.2,102,0
2015-11-11,23.067,23.067,23.057,23.057,642,0
2015-11-12,23.22,23.22,23.22,23.22,216,0
2015-11-13,23.17,23.17,23.077,23.077,22706,0
2015-11-16,23.057,23.057,23.057,23.057,1598,0
2015-11-17,23.19,23.19,23.086,23.086,852,0
2015-11-18,23.114,23.114,23.104,23.114,1598,0
2015-11-19,23.266,23.266,23.266,23.266,2024,0
2015-11-20,23.142,23.142,23.133,23.133,3414,0
2015-11-23,23.253,23.253,23.253,23.253,850,0
2015-11-24,23.253,23.253,23.243,23.253,3655,0
2015-11-25,23.262,23.262,23.262,23.262,1700,0
2015-11-27,23.262,23.262,23.262,23.262,102,0
2015-11-30,23.138,23.138,23.138,23.138,2020,0
2015-12-01,23.253,23.253,23.225,23.234,942,0
2015-12-02,23.205,23.339,23.205,23.225,2503,0
2015-12-03,23.225,23.225,23.225,23.225,333,0
2015-12-04,23.27,23.27,23.128,23.128,743,0
2015-12-07,23.243,23.262,23.243,23.262,1809,0
2015-12-08,23.262,23.262,23.262,23.262,10,0
2015-12-09,23.225,23.225,23.225,23.225,102,0
2015-12-10,23.215,23.215,23.062,23.062,12869,0
2015-12-11,23.044,23.044,22.998,22.998,1492,0
2015-12-15,22.943,22.943,22.886,22.886,8721,0
2015-12-16,22.914,22.914,22.914,22.914,528,0
2015-12-17,23.062,23.062,22.97,22.97,12017,0
2015-12-21,22.97,22.97,22.97,22.97,102,0
2015-12-23,22.962,23.09,22.962,23.09,5636,0
2015-12-24,23.118,23.118,23.118,23.118,1375,0
2015-12-29,23.08,23.128,23.077,23.089,6592,0
2015-12-30,23.089,23.137,23.089,23.137,4575,0
2015-12-31,23.108,23.147,23.108,23.147,2603,0
2016-01-04,23.047,23.052,23.02,23.052,1091,0
2016-01-05,23.108,23.147,23.056,23.147,9262,0
2016-01-11,23.376,23.376,22.997,22.997,415,0
2016-01-13,22.978,22.978,22.941,22.941,6488,0
2016-01-14,22.815,22.95,22.815,22.941,3349,0
2016-01-15,22.796,22.878,22.796,22.878,1558,0
2016-01-19,22.969,22.969,22.834,22.834,3064,0
2016-01-20,22.834,22.874,22.834,22.874,592,0
2016-01-21,22.797,22.797,22.797,22.797,606,0
2016-01-22,22.911,22.921,22.911,22.921,331,0
2016-01-27,22.876,22.876,22.875,22.876,477,0
2016-01-28,22.945,22.945,22.893,22.903,18064,0
2016-01-29,23.044,23.044,22.951,22.951,7829,0
2016-02-01,22.942,22.975,22.933,22.942,10655,0
2016-02-02,22.933,22.933,22.933,22.933,166,0
2016-02-03,22.966,23.1,22.961,23.1,7491,0
2016-02-04,23.1,23.1,23.012,23.012,3906,0
2016-02-05,22.951,22.951,22.951,22.951,795,0
2016-02-08,23.109,23.109,22.893,22.893,272,0
2016-02-09,22.903,22.914,22.856,22.856,3415,0
2016-02-10,22.855,22.903,22.855,22.885,1589,0
2016-02-11,22.845,22.85,22.845,22.85,1268,0
2016-02-12,22.797,22.816,22.779,22.816,13848,0
2016-02-16,22.818,22.818,22.797,22.816,1727,0
2016-02-19,22.965,22.965,22.866,22.866,300,0
2016-02-22,22.975,22.989,22.97,22.979,3931,0
2016-02-23,22.97,23.017,22.97,22.994,12638,0
2016-02-24,22.769,23.017,22.726,23.017,5954,0
2016-02-25,23.047,23.073,23.047,23.063,3301,0
2016-02-26,23.045,23.155,23.045,23.155,2977,0
2016-02-29,23.11,23.11,23.091,23.091,4296,0
2016-03-02,23.105,23.105,23.101,23.101,16738,0
2016-03-03,23.182,23.254,23.182,23.187,14260,0
2016-03-04,23.234,23.234,23.227,23.227,16714,0
2016-03-07,23.255,23.272,23.245,23.245,36561,0
2016-03-08,23.322,23.386,23.292,23.292,4742,0
2016-03-09,23.302,23.341,23.264,23.292,22338,0
2016-03-10,23.341,23.432,23.302,23.332,53239,0
2016-03-11,23.432,23.432,23.423,23.423,215,0
2016-03-14,23.419,23.419,23.414,23.414,4197,0
2016-03-15,23.368,23.451,23.368,23.378,16308,0
2016-03-16,23.423,23.497,23.359,23.48,8488,0
2016-03-17,23.595,23.644,23.595,23.605,10704,0
2016-03-18,23.711,23.73,23.644,23.664,11272,0
2016-03-21,23.677,23.677,23.625,23.625,3478,0
2016-03-22,23.615,23.625,23.605,23.606,1277,0
2016-03-23,23.583,23.636,23.583,23.605,910,0
2016-03-24,23.554,23.554,23.544,23.544,1927,0
2016-03-29,23.662,23.729,23.662,23.719,18628,0
2016-03-30,23.709,23.784,23.709,23.729,710,0
2016-03-31,23.758,23.792,23.738,23.738,8037,0
2016-04-01,23.789,23.828,23.789,23.828,3095,0
2016-04-04,23.775,23.775,23.775,23.775,1259,0
2016-04-06,23.766,23.774,23.759,23.774,5373,0
2016-04-07,23.775,23.775,23.757,23.757,1326,0
2016-04-08,23.857,23.867,23.792,23.792,1393,0
2016-04-11,23.884,23.885,23.884,23.885,1680,0
2016-04-12,23.877,23.877,23.802,23.811,2475,0
2016-04-14,23.907,23.925,23.907,23.925,2086,0
2016-04-15,23.905,23.905,23.904,23.904,412,0
2016-04-19,23.984,23.985,23.984,23.985,2685,0
2016-04-20,24.078,24.078,24.003,24.003,1243,0
2016-04-22,23.989,23.989,23.989,23.989,3147,0
2016-04-25,23.969,23.969,23.9,23.9,3664,0
2016-04-26,23.915,23.968,23.9,23.963,3105,0
2016-04-27,23.998,23.998,23.939,23.979,1058,0
2016-04-28,24.103,24.103,24.103,24.103,101,0
2016-04-29,24.075,24.123,24.075,24.123,792,0
2016-05-02,24.007,24.084,24.007,24.084,3778,0
2016-05-03,24.084,24.084,24.084,24.084,329,0
2016-05-04,24.093,24.093,24.093,24.093,498,0
2016-05-05,24.252,24.252,24.252,24.252,118,0
2016-05-09,24.093,24.093,24.093,24.093,101,0
2016-05-11,24.093,24.115,24.093,24.115,971,0
2016-05-13,24.074,24.074,24.074,24.074,1013,0
2016-05-16,24.141,24.141,24.141,24.141,849,0
2016-05-17,24.119,24.119,24.119,24.119,674,0
2016-05-19,24.017,24.017,24.017,24.017,703,0
2016-05-23,24.035,24.035,24.035,24.035,313,0
2016-05-24,23.995,23.995,23.995,23.995,3891,0
2016-05-25,24.014,24.014,24.014,24.014,189,0
2016-05-26,24.102,24.102,24.102,24.102,244,0
2016-05-27,24.037,24.138,24.032,24.138,14962,0
2016-05-31,24.148,24.157,24.059,24.059,2651,0
2016-06-01,24.12,24.12,24.12,24.12,24793,0
2016-06-02,24.152,24.268,24.128,24.148,2000,0
2016-06-03,24.275,24.297,24.23,24.23,1326,0
2016-06-06,24.327,24.327,24.26,24.277,1775,0
2016-06-07,24.357,24.461,24.357,24.46,5873,0
2016-06-08,24.491,24.491,24.491,24.491,211,0
2016-06-09,24.287,24.461,24.287,24.332,1377,0
2016-06-10,24.357,24.357,24.357,24.357,297,0
2016-06-14,24.185,24.375,24.184,24.227,5328,0
2016-06-15,24.23,24.23,24.23,24.23,1207,0
2016-06-16,24.185,24.185,24.185,24.185,211,0
2016-06-17,24.236,24.385,24.236,24.24,5001,0
2016-06-20,24.23,24.297,24.23,24.287,4062,0
2016-06-24,24.421,24.423,24.421,24.423,499,0
2016-06-27,24.149,24.396,24.139,24.396,2607,0
2016-06-29,24.386,24.424,24.386,24.424,2292,0
2016-07-01,24.649,24.649,24.649,24.649,361,0
2016-07-05,24.618,24.618,24.618,24.618,198,0
2016-07-06,24.536,24.536,24.536,24.536,256,0
2016-07-07,24.741,24.741,24.56,24.56,4458,0
2016-07-08,24.699,24.699,24.646,24.646,675,0
2016-07-12,24.817,24.847,24.817,24.847,2410,0
2016-07-13,24.68,24.68,24.68,24.68,126,0
2016-07-14,24.435,24.818,24.435,24.818,2363,0
2016-07-15,24.646,24.646,24.646,24.646,156,0
2016-07-20,24.855,24.855,24.855,24.855,202,0
2016-07-27,24.703,24.703,24.703,24.703,419,0
2016-07-29,24.898,24.898,24.865,24.865,451,0
2016-08-01,24.77,24.77,24.77,24.77,211,0
2016-08-02,24.781,24.781,24.781,24.781,212,0
2016-08-03,24.709,24.772,24.697,24.772,767,0
2016-08-04,24.776,24.781,24.763,24.763,2716,0
2016-08-05,24.769,24.823,24.769,24.823,248,0
2016-08-08,24.774,24.774,24.774,24.774,193,0
2016-08-12,25.049,25.059,24.978,25.059,3880,0
2016-08-15,25.053,25.053,24.918,24.918,1542,0
2016-08-16,24.908,25.02,24.908,24.908,4003,0
2016-08-17,24.84,25.075,24.84,25.075,1267,0
2016-08-18,25.147,25.147,24.993,25.003,8867,0
2016-08-19,24.983,25.03,24.974,24.993,1665,0
2016-08-22,25.147,25.147,24.993,25.022,1764,0
2016-08-23,24.964,25.196,24.964,25.196,8247,0
2016-08-24,25.059,25.069,25.03,25.059,1145,0
2016-08-25,25.186,25.186,24.955,24.964,5234,0
2016-08-26,24.993,25.099,24.917,25.099,8139,0
2016-08-29,25.142,25.142,25.142,25.142,641,0
2016-08-30,25.152,25.152,25.152,25.152,114,0
2016-08-31,24.955,24.983,24.955,24.983,592,0
2016-09-01,24.855,24.855,24.855,24.855,101,0
2016-09-02,25.205,25.205,24.978,24.993,4955,0
2016-09-06,25.167,25.245,25.101,25.101,419,0
2016-09-08,25.205,25.225,25.196,25.225,16547,0
2016-09-09,25.022,25.022,24.881,24.881,608,0
2016-09-12,24.859,25.013,24.8,25.013,24514,0
2016-09-13,24.88,24.88,24.88,24.88,241,0
2016-09-14,24.927,24.927,24.927,24.927,153,0
2016-09-15,24.907,24.917,24.907,24.917,1497,0
2016-09-16,24.907,24.907,24.724,24.724,485,0
2016-09-21,24.974,24.974,24.834,24.834,1779,0
2016-09-22,25.119,25.119,25.119,25.119,956,0
2016-09-23,24.964,24.964,24.964,24.964,101,0
2016-09-26,25.075,25.075,25.075,25.075,212,0
2016-09-27,24.971,25.015,24.971,25.015,1160,0
2016-09-28,25.094,25.094,25.094,25.094,101,0
2016-09-29,25.095,25.095,25.09,25.09,558,0
2016-10-03,24.912,25.153,24.912,25.051,645,0
2016-10-04,24.911,24.911,24.911,24.911,210,0
2016-10-10,24.825,24.834,24.815,24.815,12178,0
2016-10-11,24.843,24.854,24.812,24.854,2796,0
2016-10-12,24.767,24.922,24.709,24.922,6331,0
2016-10-13,24.738,24.775,24.728,24.728,7153,0
2016-10-17,24.709,24.852,24.709,24.852,372,0
2016-10-19,24.923,24.923,24.923,24.923,262,0
2016-10-25,24.868,24.898,24.868,24.898,362,0
2016-10-27,24.704,24.704,24.704,24.704,176,0
2016-10-28,24.847,24.875,24.847,24.875,1799,0
