Date,Open,High,Low,Close,Volume,OpenInt
2008-07-16,40.433,40.433,40.425,40.425,474,0
2008-07-17,40.77,40.888,40.557,40.557,1712,0
2008-07-18,40.305,40.425,40.305,40.39,1347,0
2008-07-21,40.456,40.456,40.398,40.398,982,0
2008-07-22,40.703,40.703,40.433,40.433,7179,0
2008-07-23,40.856,40.856,40.601,40.696,599,0
2008-07-24,41.287,41.338,40.896,40.948,1071,0
2008-07-25,41.203,41.203,41.075,41.075,1254,0
2008-07-28,40.778,40.778,40.475,40.475,250,0
2008-07-29,40.601,40.628,40.583,40.61,721,0
2008-07-30,41.101,41.203,40.948,41.128,3048,0
2008-07-31,41.162,41.338,40.973,40.973,592,0
2008-08-01,40.872,40.872,40.872,40.872,525,0
2008-08-04,40.44,40.449,40.172,40.172,913,0
2008-08-05,41.11,41.228,40.981,41.128,15736,0
2008-08-06,40.762,40.762,40.753,40.753,298,0
2008-08-07,40.592,40.592,40.093,40.262,17377,0
2008-08-08,40.601,40.601,40.601,40.601,115,0
2008-08-11,40.931,41.203,40.931,41.186,1477,0
2008-08-12,41.05,41.05,41.008,41.033,3159,0
2008-08-13,40.551,40.551,40.551,40.551,115,0
2008-08-14,40.425,40.425,40.253,40.321,5022,0
2008-08-18,40.601,40.601,40.601,40.601,1005,0
2008-08-19,39.714,39.714,39.562,39.67,620,0
2008-08-20,39.738,39.847,39.738,39.847,1178,0
2008-08-21,39.883,40.288,39.883,40.288,1101,0
2008-08-22,40.008,40.027,39.847,39.925,2258,0
2008-08-25,39.847,39.847,39.502,39.562,1718,0
2008-08-26,39.925,40.036,39.892,39.991,3335,0
2008-08-27,39.984,39.999,39.984,39.999,802,0
2008-08-28,40.492,40.492,40.245,40.262,5245,0
2008-08-29,40.537,40.537,40.288,40.288,3344,0
2008-09-02,40.052,40.052,39.586,39.586,1652,0
2008-09-03,40.121,40.19,40.069,40.19,22704,0
2008-09-04,40.163,40.163,39.493,39.493,355,0
2008-09-05,39.232,39.485,39.232,39.485,573,0
2008-09-08,39.934,41.693,39.485,39.485,2600,0
2008-09-09,38.935,39.435,38.935,38.952,17839,0
2008-09-10,39.698,39.706,39.545,39.57,1992,0
2008-09-11,39.146,39.679,39.146,39.679,3123,0
2008-09-12,39.51,39.51,39.391,39.391,640,0
2008-09-15,38.165,38.165,38.165,38.165,592,0
2008-09-16,38.579,38.808,38.095,38.766,13721,0
2008-09-17,38.147,38.147,37.401,37.401,7228,0
2008-09-18,38.259,39.162,37.502,39.077,3410,0
2008-09-19,40.313,40.313,40.027,40.052,1079,0
2008-09-22,39.467,39.553,39.077,39.077,1129,0
2008-09-23,39.086,39.086,38.428,38.647,4177,0
2008-09-24,39.391,39.391,39.017,39.198,21408,0
2008-09-25,39.347,39.762,39.347,39.762,2163,0
2008-09-26,39.644,39.738,39.4,39.738,8973,0
2008-09-29,38.036,38.036,37.36,37.36,1322,0
2008-09-30,37.953,38.216,37.953,38.216,1966,0
2008-10-02,37.309,37.309,36.809,36.817,10349,0
2008-10-03,36.689,37.409,36.379,36.379,27786,0
2008-10-06,35.506,35.506,34.093,34.593,10324,0
2008-10-07,34.634,34.634,33.534,33.57,3684,0
2008-10-08,32.924,33.306,31.044,32.612,22612,0
2008-10-09,32.968,33.051,30.419,30.419,3667,0
2008-10-10,28.345,28.889,27.264,28.889,18022,0
2008-10-13,28.729,32.052,28.729,31.883,5904,0
2008-10-14,33.907,33.958,32.703,32.874,3110,0
2008-10-15,31.511,31.511,30.452,30.452,1360,0
2008-10-16,31.425,31.673,31.425,31.673,355,0
2008-10-17,32.519,33.076,32.291,32.291,1440,0
2008-10-20,33.915,34.304,33.915,34.27,706,0
2008-10-21,34.263,34.423,34.218,34.38,3821,0
2008-10-22,32.07,32.535,32.002,32.486,1460,0
2008-10-23,33.247,33.814,32.052,33.814,9267,0
2008-10-24,31.623,33.043,31.623,33.043,2263,0
2008-10-27,32.468,32.519,31.892,31.892,4075,0
2008-10-28,33.363,35.084,32.468,35.075,19014,0
2008-10-29,34.837,35.957,34.837,35.447,6274,0
2008-10-30,36.785,36.961,36.115,36.286,9934,0
2008-10-31,34.906,36.438,34.789,36.217,11108,0
2008-11-03,36.48,36.97,36.156,36.905,75945,0
2008-11-04,37.235,37.844,37.038,37.511,149222,0
2008-11-05,37.555,37.555,36.412,36.412,146079,0
2008-11-06,35.957,35.957,33.033,33.033,180110,0
2008-11-07,34.93,35.345,34.552,35.032,147602,0
2008-11-10,35.354,35.996,35.354,35.557,9275,0
2008-11-11,34.363,34.363,33.095,33.652,20152,0
2008-11-12,33.875,33.875,32.654,32.763,16900,0
2008-11-13,33.779,35.04,32.781,35.032,10286,0
2008-11-14,34.254,34.507,32.729,33.493,24696,0
2008-11-17,33.685,34.304,33.22,34.304,605,0
2008-11-18,33.298,33.434,33.256,33.382,1035,0
2008-11-19,33.737,33.788,33.737,33.788,786,0
2008-11-20,32.781,32.781,31.606,31.606,3778,0
2008-11-21,32.763,32.763,31.942,32.291,7980,0
2008-11-24,34.287,36.106,34.287,36.106,4202,0
2008-11-25,35.421,35.421,34.193,34.56,16469,0
2008-11-26,33.788,34.872,33.788,34.872,3343,0
2008-12-01,34.11,34.11,34.11,34.11,131,0
2008-12-02,34.024,34.701,33.676,34.336,131231,0
2008-12-03,33.619,35.515,33.619,35.515,131618,0
2008-12-04,34.544,34.922,34.024,34.245,129426,0
2008-12-05,33.915,34.93,33.484,34.93,122317,0
2008-12-08,35.405,36.607,35.405,36.26,3796,0
2008-12-09,35.804,39.644,35.718,36.098,39250,0
2008-12-10,36.269,36.54,35.922,36.531,11543,0
2008-12-11,37.183,37.192,36.395,36.395,4363,0
2008-12-12,36.286,37.384,36.227,37.384,4706,0
2008-12-15,36.826,36.961,36.549,36.87,6401,0
2008-12-16,36.97,38.689,36.836,38.689,14990,0
2008-12-17,38.283,38.732,38.036,38.35,5578,0
2008-12-18,37.63,37.63,36.725,36.725,28319,0
2008-12-19,36.672,37.14,36.278,36.318,18111,0
2008-12-22,35.795,35.966,35.093,35.227,26374,0
2008-12-23,35.143,35.143,34.473,34.499,2129,0
2008-12-26,35.565,35.608,35.565,35.608,784,0
2008-12-29,36.412,36.438,35.666,36.074,2585,0
2008-12-30,36.31,37.124,36.31,36.87,10190,0
2008-12-31,37.107,37.622,37.107,37.622,4739,0
2009-01-02,37.471,38.3,37.471,38.225,41465,0
2009-01-05,36.845,36.905,36.395,36.48,116962,0
2009-01-06,35.966,35.966,35.413,35.421,29346,0
2009-01-07,34.634,35.04,34.516,34.685,2222,0
2009-01-08,35.218,35.498,34.872,35.049,37945,0
2009-01-09,34.701,35.237,34.701,35.21,2373,0
2009-01-12,34.846,34.846,33.865,34.254,2998,0
2009-01-13,33.823,34.313,33.814,34.11,5545,0
2009-01-14,33.145,33.382,32.806,33.178,4284,0
2009-01-15,33.719,33.719,32.232,33.517,28191,0
2009-01-16,34.202,34.447,33.517,33.89,5684,0
2009-01-20,33.856,33.856,33.112,33.112,1391,0
2009-01-21,33.579,34.432,33.465,34.432,4897,0
2009-01-22,33.652,33.711,32.991,33.669,18093,0
2009-01-23,33.204,33.967,33.17,33.685,6363,0
2009-01-26,33.728,34.329,33.728,34.329,5235,0
2009-01-27,34.717,34.906,34.717,34.753,1312,0
2009-01-28,35.474,37.36,35.007,35.159,10297,0
2009-01-29,34.38,34.38,34.11,34.193,10815,0
2009-01-30,34.492,34.492,33.737,34.093,6088,0
2009-02-02,33.95,33.95,33.626,33.676,3900,0
2009-02-03,33.832,34.154,33.832,34.154,7785,0
2009-02-04,34.389,34.872,34.087,34.202,14578,0
2009-02-05,33.772,34.178,33.772,34.001,1861,0
2009-02-06,34.279,34.652,34.209,34.652,1433,0
2009-02-09,33.626,34.404,32.232,33.856,12213,0
2009-02-10,33.596,33.604,33.043,33.043,969,0
2009-02-11,33.095,33.095,32.968,32.991,796,0
2009-02-12,33.017,33.017,32.841,32.849,1116,0
2009-02-13,32.737,33.017,32.527,32.79,5095,0
2009-02-17,32.199,32.199,31.874,31.874,3459,0
2009-02-18,32.409,32.409,32.078,32.373,2292,0
2009-02-19,32.052,32.052,31.772,31.79,1920,0
2009-02-20,31.053,31.487,30.732,31.316,17985,0
2009-02-23,31.123,31.123,30.021,30.072,61637,0
2009-02-24,30.268,31.172,30.174,31.104,30195,0
2009-02-25,30.072,30.277,30.072,30.277,655,0
2009-02-26,30.597,30.597,29.69,29.921,6073,0
2009-02-27,29.802,30.089,29.69,29.947,4752,0
2009-03-02,29.758,29.758,29.135,29.184,1877,0
2009-03-03,28.939,28.981,28.626,28.88,2576,0
2009-03-04,29.395,29.766,29.395,29.766,12031,0
2009-03-05,29.32,29.32,28.471,28.471,1861,0
2009-03-06,29.081,29.387,28.668,28.767,6507,0
2009-03-09,28.269,28.269,27.677,27.72,29798,0
2009-03-10,28.462,28.845,28.432,28.828,4069,0
2009-03-11,28.506,28.59,28.379,28.59,791,0
2009-03-12,27.829,28.379,27.829,28.369,6931,0
2009-03-13,28.321,28.742,28.014,28.608,8951,0
2009-03-16,28.915,29.21,28.915,29.21,897,0
2009-03-17,28.702,29.107,28.551,29.081,12398,0
2009-03-18,28.811,30.021,28.767,29.658,10051,0
2009-03-19,30.157,30.302,30.157,30.165,3073,0
2009-03-20,29.055,29.055,29.055,29.055,130,0
2009-03-23,30.563,30.809,30.563,30.724,15598,0
2009-03-24,30.251,30.251,30.251,30.251,411,0
2009-03-25,31.606,31.647,31.432,31.432,539,0
2009-03-26,31.432,31.748,31.432,31.748,474,0
2009-03-27,31.139,31.139,31.113,31.113,240,0
2009-03-30,30.657,30.657,30.165,30.293,2726,0
2009-03-31,30.437,30.437,30.437,30.437,592,0
2009-04-01,30.588,31.359,30.588,31.332,12429,0
2009-04-02,32.07,32.468,31.765,32.087,4783,0
2009-04-03,31.824,31.824,31.316,31.487,2521,0
2009-04-06,30.504,30.809,30.504,30.809,498,0
2009-04-07,30.809,30.834,30.809,30.834,1299,0
2009-04-08,31.496,31.545,31.307,31.307,6264,0
2009-04-09,31.536,31.629,31.536,31.629,435,0
2009-04-13,31.324,31.681,31.324,31.681,3135,0
2009-04-14,31.307,31.307,31.299,31.299,2097,0
2009-04-15,31.589,31.842,31.589,31.824,1497,0
2009-04-16,31.664,31.926,31.664,31.926,292,0
2009-04-17,31.731,31.772,31.647,31.698,668,0
2009-04-20,31.478,31.478,31.199,31.199,909,0
2009-04-21,31.003,31.597,31.003,31.58,3160,0
2009-04-22,31.765,31.765,31.765,31.765,115,0
2009-04-23,31.715,31.715,31.715,31.715,10618,0
2009-04-24,32.165,32.349,32.165,32.349,592,0
2009-04-27,32.095,32.095,31.816,31.816,254,0
2009-04-28,31.496,31.496,31.496,31.496,236,0
2009-04-29,32.002,32.036,32.002,32.011,873,0
2009-04-30,31.977,31.977,31.597,31.597,1299,0
2009-05-01,31.441,31.441,31.441,31.441,241,0
2009-05-04,32.214,32.342,32.214,32.342,355,0
2009-05-05,32.224,32.381,32.191,32.381,6541,0
2009-05-06,32.737,32.737,32.679,32.729,4229,0
2009-05-07,32.122,32.122,31.781,31.874,1535,0
2009-05-08,32.477,32.477,32.477,32.477,236,0
2009-05-11,32.45,32.841,32.45,32.57,2800,0
2009-05-12,32.942,33.025,32.772,33.025,4167,0
2009-05-13,32.637,32.849,32.433,32.587,5007,0
2009-05-15,33.17,33.493,32.951,32.951,6078,0
2009-05-18,33.347,33.958,33.347,33.958,3256,0
2009-05-19,33.604,33.772,33.526,33.772,1846,0
2009-05-20,34.345,34.345,34.11,34.11,9719,0
2009-05-21,33.695,33.695,33.22,33.238,10665,0
2009-05-22,33.643,33.772,33.643,33.772,2153,0
2009-05-26,34.404,34.404,34.404,34.404,592,0
2009-05-27,34.11,34.11,33.814,33.814,355,0
2009-05-28,33.474,33.788,33.474,33.788,1772,0
2009-05-29,33.915,34.27,33.881,34.27,1835,0
2009-06-01,34.685,34.828,34.676,34.828,3045,0
2009-06-02,34.717,34.717,34.634,34.634,295,0
2009-06-03,34.11,34.227,33.652,34.093,16413,0
2009-06-04,34.043,34.218,33.95,34.17,1641,0
2009-06-08,33.323,33.579,32.043,33.579,23293,0
2009-06-09,33.832,33.832,33.685,33.685,2694,0
2009-06-10,33.737,33.737,33.562,33.562,851,0
2009-06-11,33.95,34.27,33.856,34.27,15494,0
2009-06-15,33.89,33.89,33.51,33.51,757,0
2009-06-16,33.856,33.856,33.323,33.389,8948,0
2009-06-17,33.856,34.052,33.823,34.016,923,0
2009-06-18,34.087,34.202,34.087,34.202,948,0
2009-06-19,33.797,34.227,33.797,34.227,3366,0
2009-06-22,32.114,32.45,32.002,32.02,18588,0
2009-06-23,32.036,32.334,32.036,32.334,355,0
2009-06-24,33.178,33.178,32.892,32.892,1493,0
2009-06-25,32.763,33.314,32.579,33.28,5023,0
2009-06-26,33.676,33.676,33.314,33.314,11116,0
2009-06-29,33.51,33.744,33.51,33.744,956,0
2009-07-01,34.304,34.304,34.304,34.304,290,0
2009-07-02,33.459,33.459,32.824,33.145,2233,0
2009-07-06,31.553,32.562,31.553,32.562,8491,0
2009-07-07,32.165,32.165,32.138,32.165,5552,0
2009-07-08,32.036,32.147,31.104,31.629,149150,0
2009-07-09,32.246,32.334,32.207,32.334,51110,0
2009-07-10,31.832,31.926,31.597,31.926,4608,0
2009-07-13,32.138,32.282,31.496,32.282,1275,0
2009-07-14,31.46,32.916,31.46,32.737,3048,0
2009-07-15,33.076,34.44,33.076,34.135,4718,0
2009-07-16,34.17,34.209,34.144,34.209,2303,0
2009-07-17,34.455,34.455,34.455,34.455,118671,0
2009-07-20,35.084,35.27,34.966,35.024,4567,0
2009-07-21,35.193,35.608,35.193,35.396,2281,0
2009-07-22,34.804,35.32,34.789,35.295,4145,0
2009-07-23,35.852,36.013,35.852,36.013,1832,0
2009-07-24,36.037,36.037,35.574,35.574,1485,0
2009-07-27,36.183,36.183,36.183,36.183,295,0
2009-07-28,35.718,35.727,35.616,35.616,760,0
2009-07-29,35.548,35.548,35.04,35.193,4773,0
2009-07-30,36.192,36.379,35.972,36.037,4840,0
2009-07-31,36.421,36.421,36.421,36.421,510,0
2009-08-03,37.647,37.647,37.047,37.375,4779,0
2009-08-04,37.064,37.401,37.064,37.317,4058,0
2009-08-05,37.047,37.993,36.836,36.836,3247,0
2009-08-06,37.14,37.21,36.361,36.438,38354,0
2009-08-07,37.226,37.326,37.03,37.03,4324,0
2009-08-10,36.785,36.785,36.133,36.133,506,0
2009-08-11,36.395,36.455,36.201,36.379,5394,0
2009-08-12,36.318,36.921,36.318,36.887,2047,0
2009-08-13,37.258,37.283,36.938,37.283,666,0
2009-08-14,37.047,37.047,36.48,36.48,2600,0
2009-08-17,35.075,35.7,35.075,35.7,4037,0
2009-08-18,36.089,36.089,35.957,36.022,10165,0
2009-08-19,36.31,36.395,36.252,36.252,3332,0
2009-08-20,36.26,36.672,36.26,36.515,11003,0
2009-08-21,37.243,37.384,37.167,37.384,1492,0
2009-08-24,37.622,37.868,37.226,37.462,955,0
2009-08-25,37.673,37.725,37.655,37.655,2603,0
2009-08-26,37.243,37.251,36.879,37.251,1976,0
2009-08-27,37.258,37.835,36.566,36.744,3236,0
2009-08-28,38.078,38.078,37.251,37.275,948,0
2009-08-31,37.064,37.292,37.064,37.174,1546,0
2009-09-01,36.836,37.167,36.004,36.037,3268,0
2009-09-02,36.156,36.598,35.988,36.598,2211,0
2009-09-03,36.952,37.097,36.761,37.097,3497,0
2009-09-04,37.056,37.478,36.887,37.478,658,0
2009-09-08,38.975,38.975,38.002,38.309,5766,0
2009-09-09,39.06,39.06,38.511,38.511,1000,0
2009-09-10,38.511,39.033,38.511,38.715,9478,0
2009-09-11,39.373,39.373,38.79,39.017,4054,0
2009-09-14,38.706,39.146,38.428,38.698,5925,0
2009-09-15,38.943,39.011,38.909,39.011,1440,0
2009-09-16,39.595,39.73,39.417,39.698,2045,0
2009-09-17,39.798,39.999,39.476,39.679,3733,0
2009-09-18,39.925,39.925,39.435,39.679,1437,0
2009-09-21,38.002,40.628,38.002,38.393,2958,0
2009-09-22,39.281,39.305,39.146,39.305,2208,0
2009-09-23,39.314,39.314,38.935,38.935,3935,0
2009-09-24,38.935,39.248,37.953,38.078,4803,0
2009-09-25,38.157,38.157,37.844,37.861,2746,0
2009-09-28,38.121,38.655,38.121,38.62,15114,0
2009-09-29,38.596,38.596,38.309,38.461,1532,0
2009-09-30,38.087,38.741,38.087,38.741,2502,0
2009-10-01,37.953,39.688,37.251,37.251,8495,0
2009-10-02,37.243,37.335,37.03,37.335,2392,0
2009-10-05,37.335,37.496,37.335,37.435,2580,0
2009-10-06,38.766,39.62,38.68,38.715,12055,0
2009-10-07,38.935,38.935,38.104,38.554,4750,0
2009-10-08,38.724,38.993,38.182,38.993,818,0
2009-10-09,39.043,40.278,38.935,39.086,3676,0
2009-10-12,39.628,39.661,39.297,39.417,2090,0
2009-10-13,39.198,39.536,39.146,39.536,4604,0
2009-10-14,40.628,40.856,39.991,40.408,15640,0
2009-10-15,40.628,40.628,39.824,40.475,13657,0
2009-10-16,40.036,40.449,40.036,40.433,2465,0
2009-10-19,40.822,41.252,40.822,41.171,4901,0
2009-10-20,41.101,41.261,40.501,40.696,6227,0
2009-10-21,40.727,41.356,40.711,40.711,7658,0
2009-10-22,40.456,41.093,40.237,41.093,4315,0
2009-10-23,41.008,41.008,40.373,40.373,8845,0
2009-10-26,41.203,41.203,39.839,40.061,3742,0
2009-10-27,39.991,40.356,39.949,40.288,3997,0
2009-10-28,40.008,40.008,38.825,39.002,13677,0
2009-10-29,39.519,39.966,39.248,39.934,4825,0
2009-10-30,39.779,39.779,38.384,38.384,2627,0
2009-11-02,39.281,39.409,38.766,38.766,11910,0
2009-11-03,38.452,38.943,38.087,38.833,3490,0
2009-11-04,39.112,39.67,39.112,39.223,20711,0
2009-11-05,39.899,40.008,39.738,39.856,5286,0
2009-11-06,39.722,40.061,39.722,40.036,3190,0
2009-11-09,40.948,41.312,40.948,41.261,6674,0
2009-11-10,41.05,41.178,40.796,41.093,7975,0
2009-11-11,40.356,43.03,40.356,41.067,4135,0
2009-11-12,41.084,41.084,40.449,40.449,4622,0
2009-11-13,41.024,41.245,40.957,41.057,2067,0
2009-11-16,41.829,41.963,41.735,41.735,4611,0
2009-11-17,41.796,41.796,41.44,41.628,894,0
2009-11-18,41.489,41.735,41.466,41.635,3057,0
2009-11-19,40.939,40.939,40.601,40.864,5545,0
2009-11-20,40.564,40.564,40.262,40.557,3511,0
2009-11-23,41.041,41.312,40.99,40.99,1694,0
2009-11-24,41.295,41.295,40.61,41.008,3603,0
2009-11-25,41.644,41.659,41.489,41.659,1178,0
2009-11-27,40.18,40.373,38.969,40.373,4372,0
2009-11-30,40.762,40.762,40.069,40.084,2188,0
2009-12-01,40.881,41.489,39.779,41.347,6917,0
2009-12-02,41.644,41.644,41.406,41.618,7433,0
2009-12-03,41.287,41.575,41.075,41.186,11446,0
2009-12-04,42.049,42.049,40.967,41.171,4041,0
2009-12-07,41.245,41.261,41.203,41.203,722,0
2009-12-08,40.914,40.914,39.788,40.206,2622,0
2009-12-09,40.027,40.076,39.908,40.076,2375,0
2009-12-10,40.33,40.696,40.313,40.313,2599,0
2009-12-11,40.619,40.636,40.543,40.551,1902,0
2009-12-14,40.906,41.11,40.906,41.101,1535,0
2009-12-15,40.788,40.957,40.543,40.592,1983,0
2009-12-16,41.228,41.228,40.906,40.906,711,0
2009-12-17,40.653,40.744,39.943,40.139,25541,0
2009-12-18,40.146,40.163,40.102,40.163,1984,0
2009-12-21,39.754,39.754,39.754,39.754,225,0
2009-12-22,40.215,40.483,39.883,40.44,6871,0
2009-12-23,40.636,40.788,39.925,40.778,3914,0
2009-12-24,41.212,41.212,41.05,41.05,591,0
2009-12-28,41.178,41.356,41.119,41.119,3661,0
2009-12-29,41.135,41.303,41.135,41.186,3912,0
2009-12-30,41.135,41.287,41.119,41.186,4752,0
2009-12-31,41.423,41.517,41.38,41.38,996,0
2010-01-04,41.499,43.369,41.499,42.38,3606,0
2010-01-05,42.242,42.455,42.201,42.455,6781,0
2010-01-06,42.516,42.531,42.389,42.523,2859,0
2010-01-07,42.193,42.473,42.186,42.405,6530,0
2010-01-08,42.481,42.566,42.481,42.566,355,0
2010-01-11,43.109,43.109,42.768,42.962,1591,0
2010-01-12,42.354,43.531,42.286,42.336,3007,0
2010-01-13,42.5,42.682,42.15,42.682,1134,0
2010-01-14,42.464,42.784,42.464,42.734,2885,0
2010-01-15,42.566,42.566,41.931,42.118,1837,0
2010-01-19,42.336,42.862,42.336,42.862,2040,0
2010-01-20,41.931,42.084,41.667,41.956,5187,0
2010-01-21,41.88,41.88,40.529,40.806,6613,0
2010-01-22,40.537,40.628,39.824,39.975,6925,0
2010-01-25,40.543,40.796,40.44,40.61,2654,0
2010-01-26,40.017,40.433,40.017,40.076,4957,0
2010-01-27,40.076,40.18,39.73,40.18,994,0
2010-01-28,39.991,40.093,39.45,39.779,9504,0
2010-01-29,39.925,40.061,38.926,39.188,4415,0
2010-02-01,39.644,39.874,39.519,39.824,4551,0
2010-02-02,39.949,40.382,39.949,40.382,1679,0
2010-02-03,40.111,40.339,40.111,40.262,3377,0
2010-02-04,39.536,39.536,38.477,38.477,4868,0
2010-02-05,38.191,38.216,37.375,38.113,10970,0
2010-02-08,38.317,38.317,38.002,38.002,2838,0
2010-02-09,38.588,39.409,38.419,39.052,6188,0
2010-02-10,38.766,38.868,38.477,38.605,2096,0
2010-02-11,38.783,39.128,38.774,39.128,1021,0
2010-02-12,38.926,39.347,38.926,39.339,6318,0
2010-02-16,39.679,40.045,39.595,40.045,3093,0
2010-02-17,40.288,40.297,40.036,40.146,1792,0
2010-02-18,40.084,40.417,40.036,40.417,1129,0
2010-02-19,39.883,40.146,39.661,40.121,2079,0
2010-02-22,40.069,40.321,40.069,40.305,2503,0
2010-02-23,40.045,40.045,39.442,39.57,6078,0
2010-02-24,39.67,39.788,39.644,39.652,8994,0
2010-02-25,38.893,39.002,38.858,39.002,1785,0
2010-02-26,39.45,39.77,39.45,39.77,2914,0
2010-03-01,40.154,40.278,40.036,40.245,4120,0
2010-03-02,40.501,40.52,40.466,40.501,1342,0
2010-03-03,40.696,41.228,40.619,40.796,7971,0
2010-03-04,40.703,40.856,40.703,40.856,4053,0
2010-03-05,41.278,41.618,41.218,41.618,2454,0
2010-03-08,41.812,41.812,41.566,41.65,8784,0
2010-03-09,41.499,41.855,41.489,41.846,6152,0
2010-03-10,41.855,42.168,41.788,41.972,4891,0
2010-03-11,42.008,42.084,41.907,42.084,10594,0
2010-03-12,42.429,42.429,42.233,42.251,1593,0
2010-03-15,42.084,42.109,41.779,42.04,6285,0
2010-03-16,42.225,42.641,42.141,42.641,19831,0
2010-03-17,43.109,43.15,43.063,43.15,9467,0
2010-03-18,42.999,42.999,42.905,42.913,1016,0
2010-03-19,42.905,42.905,42.277,42.397,2849,0
2010-03-22,41.735,42.362,41.717,42.345,3212,0
2010-03-23,42.455,42.734,42.42,42.734,3042,0
2010-03-24,42.201,42.242,42.084,42.15,9643,0
2010-03-25,42.345,42.437,41.972,41.972,1352,0
2010-03-26,42.118,42.118,42.118,42.118,115,0
2010-03-29,41.981,42.354,41.981,42.208,3976,0
2010-03-30,42.42,43.038,42.132,42.309,11816,0
2010-03-31,42.225,42.516,42.132,42.38,7796,0
2010-04-01,43.201,43.201,42.954,43.081,3815,0
2010-04-05,43.344,43.546,43.344,43.513,2132,0
2010-04-06,43.446,43.7,43.176,43.674,1840,0
2010-04-07,43.513,43.555,43.193,43.258,11750,0
2010-04-08,42.888,43.403,42.888,43.377,7417,0
2010-04-09,43.481,43.674,43.481,43.674,4154,0
2010-04-12,43.682,43.742,43.616,43.666,3222,0
2010-04-13,43.546,43.555,43.184,43.555,7392,0
2010-04-14,43.691,43.996,43.691,43.996,5463,0
2010-04-15,43.715,43.885,43.715,43.885,2840,0
2010-04-16,43.522,43.522,42.743,43.022,4041,0
2010-04-19,42.362,42.802,42.327,42.802,14440,0
2010-04-20,43.293,43.49,43.293,43.481,6239,0
2010-04-21,43.25,43.25,43.03,43.03,14520,0
2010-04-22,42.591,42.971,42.591,42.971,2377,0
2010-04-23,42.831,43.231,42.718,43.231,2053,0
2010-04-26,43.564,43.599,43.268,43.285,16853,0
2010-04-27,42.743,42.743,41.548,41.548,6433,0
2010-04-28,42.336,42.437,41.864,42.017,5045,0
2010-04-29,42.318,42.591,42.309,42.5,7210,0
2010-04-30,42.15,42.42,41.88,41.88,3237,0
2010-05-03,41.963,42.37,41.963,42.251,27379,0
2010-05-04,41.153,41.153,40.39,40.703,15446,0
2010-05-05,39.679,40.111,39.485,39.779,17433,0
2010-05-06,39.51,39.51,35.565,37.884,17182,0
2010-05-07,38.249,38.732,36.776,37.968,18808,0
2010-05-10,38.815,40.382,38.815,40.008,6186,0
2010-05-11,39.754,40.348,39.528,40.093,1851,0
2010-05-12,40.262,40.356,40.172,40.321,4599,0
2010-05-13,40.045,40.373,39.916,39.916,4341,0
2010-05-14,39.356,39.356,38.647,38.825,10439,0
2010-05-17,38.732,38.732,38.139,38.706,4016,0
2010-05-18,39.272,39.272,37.884,37.884,2620,0
2010-05-19,37.775,37.852,37.167,37.852,8763,0
2010-05-20,36.412,36.87,36.386,36.581,3363,0
2010-05-21,35.7,36.735,35.548,36.334,8060,0
2010-05-24,36.438,36.735,35.769,36.487,10667,0
2010-05-25,35.466,36.208,35.396,36.139,4518,0
2010-05-26,36.566,36.817,36.098,36.098,2104,0
2010-05-27,37.63,38.265,37.63,38.265,2923,0
2010-05-28,37.502,37.944,37.502,37.944,506,0
2010-06-01,36.089,37.478,36.089,36.776,6462,0
2010-06-02,36.761,37.579,36.761,37.579,1276,0
2010-06-03,37.783,37.783,37.435,37.435,593,0
2010-06-04,36.97,37.309,36.278,36.395,15938,0
2010-06-07,36.217,36.531,35.972,35.972,4468,0
2010-06-08,36.03,36.395,35.966,36.395,2081,0
2010-06-09,36.785,36.836,36.26,36.26,74524,0
2010-06-10,36.817,37.148,36.817,37.148,3363,0
2010-06-11,37.167,37.3,37.167,37.3,1117,0
2010-06-14,37.844,37.844,37.335,37.335,1528,0
2010-06-15,37.742,38.165,37.725,38.157,14333,0
2010-06-16,37.79,38.461,37.79,38.225,4515,0
2010-06-17,38.259,38.309,38.087,38.087,1606,0
2010-06-18,38.401,38.511,38.265,38.393,5434,0
2010-06-21,39.12,39.17,38.732,38.808,7242,0
2010-06-22,38.579,38.885,38.13,38.259,4825,0
2010-06-23,37.917,38.384,37.917,38.384,2599,0
2010-06-24,38.157,38.24,37.647,38.24,2833,0
2010-06-25,37.875,38.225,37.647,38.011,3357,0
2010-06-28,37.868,37.868,37.579,37.622,1223,0
2010-06-29,36.879,36.879,36.294,36.37,26078,0
2010-06-30,36.935,36.935,36.21,36.21,11026,0
2010-07-01,36.455,36.549,35.957,36.269,63133,0
2010-07-02,36.744,36.744,36.496,36.698,2449,0
2010-07-06,37.417,37.426,36.961,36.995,6509,0
2010-07-07,37.435,37.759,37.426,37.759,6508,0
2010-07-08,38.207,38.265,37.917,38.216,7161,0
2010-07-09,38.265,38.596,38.113,38.519,13556,0
2010-07-12,38.333,38.443,38.333,38.35,1420,0
2010-07-13,38.671,39.128,38.671,39.128,5349,0
2010-07-14,38.952,39.06,38.952,38.952,706,0
2010-07-15,39.216,39.216,39.216,39.216,265,0
2010-07-16,39.223,39.223,38.477,38.477,4565,0
2010-07-19,38.536,38.647,38.477,38.611,3486,0
2010-07-20,38.053,39.128,38.053,39.112,3353,0
2010-07-21,39.002,39.017,38.41,38.428,6214,0
2010-07-22,39.417,39.77,39.417,39.536,9776,0
