Date,Open,High,Low,Close,Volume,OpenInt
2009-05-19,45.59,45.61,45.58,45.61,245562,0
2009-05-20,45.59,45.6,45.57,45.57,975220,0
2009-05-21,45.58,45.61,45.58,45.6,591048,0
2009-05-22,45.61,45.61,45.58,45.61,465581,0
2009-05-26,45.61,45.62,45.59,45.62,228676,0
2009-05-27,45.59,45.63,45.59,45.62,352168,0
2009-05-28,45.62,45.63,45.6,45.61,171673,0
2009-05-29,45.61,45.62,45.61,45.62,212667,0
2009-06-01,45.62,45.62,45.58,45.58,700081,0
2009-06-02,45.59,45.61,45.58,45.58,1834346,0
2009-06-03,45.58,45.62,45.58,45.6,153822,0
2009-06-04,45.6,45.61,45.58,45.6,269495,0
2009-06-05,45.6,45.6,45.57,45.58,546830,0
2009-06-08,45.59,45.61,45.57,45.6,265847,0
2009-06-09,45.58,45.6,45.58,45.59,204383,0
2009-06-10,45.6,45.61,45.58,45.6,249725,0
2009-06-11,45.59,45.6,45.57,45.57,197176,0
2009-06-12,45.59,45.61,45.58,45.61,435092,0
2009-06-15,45.6,45.61,45.58,45.61,235001,0
2009-06-16,45.61,45.62,45.59,45.62,1431009,0
2009-06-17,45.62,45.62,45.6,45.62,308482,0
2009-06-18,45.62,45.62,45.6,45.61,663916,0
2009-06-19,45.6,45.62,45.59,45.62,467804,0
2009-06-22,45.62,45.62,45.6,45.62,432176,0
2009-06-23,45.62,45.62,45.61,45.62,487567,0
2009-06-24,45.62,45.62,45.61,45.62,348579,0
2009-06-25,45.61,45.63,45.61,45.62,649533,0
2009-06-26,45.61,45.62,45.6,45.62,256061,0
2009-06-29,45.62,45.62,45.61,45.62,274732,0
2009-06-30,45.62,45.62,45.61,45.61,381230,0
2009-07-01,45.61,45.62,45.61,45.61,189853,0
2009-07-02,45.62,45.62,45.61,45.62,201341,0
2009-07-06,45.61,45.62,45.61,45.61,227605,0
2009-07-07,45.62,45.62,45.61,45.61,293789,0
2009-07-08,45.62,45.62,45.61,45.62,342912,0
2009-07-09,45.62,45.62,45.61,45.61,227224,0
2009-07-10,45.61,45.62,45.61,45.61,494939,0
2009-07-13,45.61,45.62,45.6,45.62,866328,0
2009-07-14,45.62,45.62,45.61,45.62,288232,0
2009-07-15,45.62,45.62,45.6,45.6,299713,0
2009-07-16,45.6,45.62,45.6,45.62,412237,0
2009-07-17,45.6,45.62,45.6,45.62,246876,0
2009-07-20,45.6,45.61,45.6,45.6,542221,0
2009-07-21,45.6,45.61,45.59,45.6,1025447,0
2009-07-22,45.6,45.61,45.59,45.61,536471,0
2009-07-23,45.6,45.6,45.59,45.6,928417,0
2009-07-24,45.6,45.6,45.59,45.59,1640813,0
2009-07-27,45.59,45.6,45.59,45.59,318979,0
2009-07-28,45.6,45.6,45.59,45.59,489715,0
2009-07-29,45.6,45.61,45.59,45.6,269709,0
2009-07-30,45.59,45.62,45.59,45.61,442705,0
2009-07-31,45.6,45.61,45.58,45.58,207028,0
2009-08-03,45.59,45.6,45.58,45.59,881040,0
2009-08-04,45.6,45.6,45.58,45.6,482472,0
2009-08-05,45.59,45.6,45.58,45.59,379935,0
2009-08-06,45.59,45.6,45.59,45.59,171981,0
2009-08-07,45.59,45.6,45.59,45.59,296179,0
2009-08-10,45.6,45.6,45.58,45.59,270529,0
2009-08-11,45.6,45.6,45.59,45.59,178908,0
2009-08-12,45.59,45.61,45.59,45.61,379068,0
2009-08-13,45.6,45.61,45.59,45.59,299654,0
2009-08-14,45.59,45.61,45.58,45.61,260392,0
2009-08-17,45.6,45.61,45.59,45.59,232322,0
2009-08-18,45.61,45.61,45.59,45.61,147699,0
2009-08-19,45.59,45.61,45.59,45.59,134839,0
2009-08-20,45.61,45.61,45.59,45.6,287835,0
2009-08-21,45.59,45.6,45.59,45.59,354186,0
2009-08-24,45.59,45.6,45.59,45.59,406874,0
2009-08-25,45.59,45.6,45.59,45.59,801597,0
2009-08-26,45.59,45.6,45.59,45.6,181139,0
2009-08-27,45.59,45.61,45.59,45.6,238782,0
2009-08-28,45.6,45.62,45.59,45.61,168039,0
2009-08-31,45.61,45.61,45.6,45.61,309145,0
2009-09-01,45.61,45.61,45.58,45.58,881909,0
2009-09-02,45.61,45.62,45.58,45.62,673292,0
2009-09-03,45.6,45.62,45.6,45.62,351359,0
2009-09-04,45.6,45.62,45.6,45.62,158505,0
2009-09-08,45.6,45.62,45.6,45.62,319755,0
2009-09-09,45.61,45.62,45.59,45.59,239483,0
2009-09-10,45.61,45.61,45.59,45.6,298526,0
2009-09-11,45.59,45.6,45.59,45.59,425541,0
2009-09-14,45.61,45.61,45.59,45.59,180080,0
2009-09-15,45.59,45.6,45.59,45.59,336895,0
2009-09-16,45.59,45.6,45.59,45.59,337656,0
2009-09-17,45.6,45.61,45.59,45.59,395606,0
2009-09-18,45.59,45.6,45.59,45.59,971996,0
2009-09-21,45.59,45.62,45.59,45.62,204864,0
2009-09-22,45.61,45.61,45.59,45.59,376479,0
2009-09-23,45.6,45.61,45.59,45.61,260958,0
2009-09-24,45.61,45.61,45.59,45.59,198968,0
2009-09-25,45.6,45.61,45.59,45.61,161948,0
2009-09-28,45.6,45.62,45.59,45.62,398265,0
2009-09-29,45.6,45.62,45.6,45.62,192121,0
2009-09-30,45.6,45.63,45.6,45.62,286609,0
2009-10-01,45.6,45.61,45.59,45.59,1189503,0
2009-10-02,45.6,45.62,45.59,45.59,218752,0
2009-10-05,45.6,45.61,45.59,45.61,269018,0
2009-10-06,45.61,45.61,45.59,45.59,457944,0
2009-10-07,45.59,45.61,45.59,45.61,214219,0
2009-10-08,45.6,45.6,45.59,45.59,221153,0
2009-10-09,45.6,45.61,45.59,45.6,460340,0
2009-10-12,45.6,45.61,45.59,45.6,204827,0
2009-10-13,45.6,45.6,45.59,45.6,161381,0
2009-10-14,45.59,45.6,45.59,45.59,694787,0
2009-10-15,45.59,45.6,45.59,45.59,245673,0
2009-10-16,45.59,45.61,45.59,45.61,178903,0
2009-10-19,45.6,45.61,45.59,45.6,202161,0
2009-10-20,45.59,45.6,45.59,45.59,267211,0
2009-10-21,45.6,45.6,45.59,45.59,168320,0
2009-10-22,45.59,45.6,45.59,45.59,272065,0
2009-10-23,45.59,45.6,45.59,45.59,325303,0
2009-10-26,45.59,45.6,45.59,45.59,166811,0
2009-10-27,45.6,45.61,45.59,45.59,223962,0
2009-10-28,45.59,45.6,45.59,45.59,160038,0
2009-10-29,45.6,45.62,45.59,45.6,422889,0
2009-10-30,45.61,45.62,45.61,45.62,383999,0
2009-11-02,45.62,45.62,45.61,45.62,493523,0
2009-11-03,45.62,45.62,45.61,45.62,288458,0
2009-11-04,45.61,45.63,45.6,45.61,1283308,0
2009-11-05,45.62,45.62,45.61,45.61,319104,0
2009-11-06,45.61,45.62,45.61,45.62,158582,0
2009-11-09,45.61,45.62,45.61,45.62,324117,0
2009-11-10,45.62,45.62,45.59,45.59,327630,0
2009-11-11,45.6,45.6,45.59,45.59,394718,0
2009-11-12,45.61,45.61,45.59,45.59,191625,0
2009-11-13,45.59,45.61,45.59,45.59,356698,0
2009-11-16,45.61,45.61,45.59,45.59,401520,0
2009-11-17,45.6,45.6,45.59,45.59,205305,0
2009-11-18,45.6,45.61,45.59,45.59,222191,0
2009-11-19,45.6,45.6,45.59,45.59,175740,0
2009-11-20,45.59,45.6,45.58,45.59,412751,0
2009-11-23,45.59,45.6,45.59,45.59,127120,0
2009-11-24,45.59,45.6,45.59,45.59,396560,0
2009-11-25,45.59,45.6,45.59,45.59,119365,0
2009-11-27,45.6,45.6,45.59,45.6,28427,0
2009-11-30,45.59,45.62,45.59,45.6,546694,0
2009-12-01,45.61,45.61,45.59,45.6,250662,0
2009-12-02,45.61,45.61,45.59,45.59,202966,0
2009-12-03,45.59,45.61,45.59,45.59,161715,0
2009-12-04,45.59,45.61,45.59,45.61,151135,0
2009-12-07,45.59,45.61,45.59,45.59,198060,0
2009-12-08,45.6,45.6,45.59,45.59,327192,0
2009-12-09,45.59,45.61,45.59,45.61,365098,0
2009-12-10,45.61,45.61,45.59,45.59,111744,0
2009-12-11,45.61,45.61,45.59,45.59,265106,0
2009-12-14,45.59,45.6,45.58,45.58,529831,0
2009-12-15,45.59,45.59,45.58,45.58,291826,0
2009-12-16,45.59,45.61,45.59,45.59,146769,0
2009-12-17,45.6,45.61,45.59,45.59,397621,0
2009-12-18,45.59,45.6,45.59,45.59,185824,0
2009-12-21,45.6,45.6,45.59,45.59,192023,0
2009-12-22,45.6,45.61,45.59,45.59,182315,0
2009-12-23,45.59,45.6,45.59,45.59,361492,0
2009-12-24,45.59,45.6,45.59,45.6,138894,0
2009-12-28,45.6,45.61,45.59,45.59,206810,0
2009-12-29,45.59,45.61,45.59,45.59,130763,0
2009-12-30,45.6,45.61,45.59,45.6,199506,0
2009-12-31,45.6,45.61,45.59,45.61,148183,0
2010-01-04,45.59,45.6,45.58,45.59,387799,0
2010-01-05,45.59,45.6,45.58,45.58,212404,0
2010-01-06,45.58,45.59,45.58,45.58,905706,0
2010-01-07,45.58,45.59,45.58,45.58,531627,0
2010-01-08,45.59,45.59,45.58,45.58,234656,0
2010-01-11,45.58,45.59,45.58,45.58,263671,0
2010-01-12,45.59,45.59,45.58,45.58,286489,0
2010-01-13,45.59,45.6,45.58,45.6,268048,0
2010-01-14,45.59,45.6,45.59,45.59,107110,0
2010-01-15,45.59,45.6,45.59,45.59,168350,0
2010-01-19,45.6,45.6,45.59,45.59,123182,0
2010-01-20,45.6,45.6,45.59,45.59,153828,0
2010-01-21,45.59,45.6,45.59,45.59,379937,0
2010-01-22,45.6,45.6,45.59,45.59,208828,0
2010-01-25,45.6,45.6,45.57,45.6,265422,0
2010-01-26,45.6,45.6,45.58,45.6,273621,0
2010-01-27,45.58,45.61,45.58,45.61,818326,0
2010-01-28,45.59,45.61,45.59,45.6,236274,0
2010-01-29,45.6,45.61,45.59,45.61,383675,0
2010-02-01,45.59,45.61,45.59,45.6,732836,0
2010-02-02,45.6,45.61,45.59,45.59,343818,0
2010-02-03,45.61,45.62,45.6,45.61,1487157,0
2010-02-04,45.6,45.61,45.6,45.61,313211,0
2010-02-05,45.59,45.61,45.59,45.61,1378541,0
2010-02-08,45.6,45.61,45.6,45.61,432723,0
2010-02-09,45.61,45.61,45.6,45.61,633229,0
2010-02-10,45.6,45.61,45.59,45.61,470489,0
2010-02-11,45.61,45.61,45.6,45.61,221040,0
2010-02-12,45.61,45.61,45.6,45.61,290424,0
2010-02-16,45.61,45.61,45.6,45.61,313631,0
2010-02-17,45.61,45.61,45.58,45.58,681600,0
2010-02-18,45.59,45.6,45.59,45.6,208743,0
2010-02-19,45.6,45.6,45.58,45.58,578367,0
2010-02-22,45.6,45.6,45.59,45.6,342409,0
2010-02-23,45.6,45.6,45.58,45.58,174593,0
2010-02-24,45.59,45.6,45.58,45.6,291477,0
2010-02-25,45.59,45.6,45.59,45.6,135179,0
2010-02-26,45.59,45.6,45.58,45.6,209632,0
2010-03-01,45.6,45.6,45.58,45.58,533539,0
2010-03-02,45.6,45.6,45.58,45.59,166817,0
2010-03-03,45.6,45.6,45.58,45.58,560932,0
2010-03-04,45.59,45.59,45.58,45.58,276038,0
2010-03-05,45.58,45.59,45.58,45.58,574592,0
2010-03-08,45.59,45.59,45.58,45.58,403515,0
2010-03-09,45.58,45.59,45.57,45.58,1657757,0
2010-03-10,45.58,45.59,45.58,45.59,255765,0
2010-03-11,45.59,45.59,45.58,45.58,303793,0
2010-03-12,45.59,45.59,45.58,45.58,213387,0
2010-03-15,45.58,45.59,45.58,45.58,288621,0
2010-03-16,45.58,45.59,45.58,45.58,198358,0
2010-03-17,45.59,45.59,45.58,45.58,459044,0
2010-03-18,45.58,45.59,45.58,45.58,167708,0
2010-03-19,45.58,45.59,45.58,45.58,215410,0
2010-03-22,45.58,45.59,45.58,45.59,411834,0
2010-03-23,45.58,45.59,45.58,45.59,298574,0
2010-03-24,45.58,45.59,45.58,45.58,325370,0
2010-03-25,45.59,45.6,45.58,45.6,569773,0
2010-03-26,45.59,45.6,45.59,45.6,255709,0
2010-03-29,45.59,45.6,45.58,45.58,348437,0
2010-03-30,45.59,45.6,45.58,45.58,465208,0
2010-03-31,45.6,45.6,45.58,45.6,499023,0
2010-04-01,45.58,45.6,45.58,45.6,1047446,0
2010-04-05,45.59,45.6,45.58,45.58,933378,0
2010-04-06,45.59,45.59,45.58,45.58,555091,0
2010-04-07,45.6,45.6,45.58,45.58,1458378,0
2010-04-08,45.58,45.59,45.58,45.58,261903,0
2010-04-09,45.59,45.59,45.58,45.58,392428,0
2010-04-12,45.58,45.59,45.58,45.58,205727,0
2010-04-13,45.59,45.59,45.58,45.58,193713,0
2010-04-14,45.58,45.59,45.58,45.58,318734,0
2010-04-15,45.58,45.59,45.58,45.58,234776,0
2010-04-16,45.58,45.59,45.58,45.58,529468,0
2010-04-19,45.58,45.59,45.58,45.59,202313,0
2010-04-20,45.58,45.59,45.58,45.58,139031,0
2010-04-21,45.58,45.59,45.58,45.58,241526,0
2010-04-22,45.58,45.59,45.58,45.58,228124,0
2010-04-23,45.59,45.59,45.58,45.58,207112,0
2010-04-26,45.58,45.59,45.58,45.59,447067,0
2010-04-27,45.58,45.59,45.58,45.58,1165678,0
2010-04-28,45.58,45.59,45.58,45.59,432284,0
2010-04-29,45.58,45.59,45.58,45.59,153878,0
2010-04-30,45.58,45.59,45.58,45.58,385050,0
2010-05-03,45.59,45.59,45.58,45.59,458843,0
2010-05-04,45.58,45.59,45.58,45.58,196541,0
2010-05-05,45.59,45.59,45.58,45.59,577177,0
2010-05-06,45.58,45.6,45.58,45.6,427301,0
2010-05-07,45.59,45.6,45.58,45.6,710604,0
2010-05-10,45.59,45.6,45.59,45.6,441528,0
2010-05-11,45.59,45.6,45.59,45.6,354455,0
2010-05-12,45.6,45.6,45.59,45.6,421221,0
2010-05-13,45.6,45.6,45.59,45.59,2525958,0
2010-05-14,45.6,45.6,45.59,45.6,380185,0
2010-05-17,45.6,45.6,45.59,45.6,282119,0
2010-05-18,45.6,45.6,45.59,45.59,377521,0
2010-05-19,45.59,45.6,45.59,45.6,713613,0
2010-05-20,45.6,45.6,45.59,45.6,890284,0
2010-05-21,45.6,45.6,45.59,45.6,931504,0
2010-05-24,45.6,45.6,45.59,45.6,339062,0
2010-05-25,45.59,45.6,45.59,45.6,691725,0
2010-05-26,45.6,45.61,45.59,45.61,1331678,0
2010-05-27,45.6,45.6,45.59,45.59,1043267,0
2010-05-28,45.6,45.6,45.59,45.6,564662,0
2010-06-01,45.59,45.6,45.59,45.6,1107693,0
2010-06-02,45.59,45.61,45.59,45.61,1930514,0
2010-06-03,45.59,45.61,45.59,45.59,442228,0
2010-06-04,45.59,45.61,45.59,45.61,997315,0
2010-06-07,45.6,45.61,45.59,45.6,319378,0
2010-06-08,45.6,45.61,45.59,45.61,615734,0
2010-06-09,45.61,45.61,45.6,45.61,329686,0
2010-06-10,45.6,45.61,45.6,45.61,202607,0
2010-06-11,45.6,45.61,45.59,45.61,291110,0
2010-06-14,45.61,45.61,45.59,45.59,475909,0
2010-06-15,45.6,45.61,45.59,45.59,768465,0
2010-06-16,45.6,45.61,45.59,45.59,1737187,0
2010-06-17,45.6,45.6,45.59,45.59,639008,0
2010-06-18,45.59,45.6,45.59,45.6,457663,0
2010-06-21,45.59,45.6,45.59,45.59,1584184,0
2010-06-22,45.59,45.6,45.59,45.6,282563,0
2010-06-23,45.59,45.6,45.59,45.6,128283,0
2010-06-24,45.59,45.6,45.59,45.6,585244,0
2010-06-25,45.6,45.6,45.59,45.6,188581,0
2010-06-28,45.59,45.6,45.59,45.6,399807,0
2010-06-29,45.6,45.6,45.59,45.6,1165630,0
2010-06-30,45.59,45.61,45.59,45.61,2039276,0
2010-07-01,45.6,45.6,45.59,45.6,1151471,0
2010-07-02,45.59,45.6,45.59,45.6,279875,0
2010-07-06,45.6,45.6,45.59,45.59,1439921,0
2010-07-07,45.6,45.6,45.59,45.59,1756947,0
2010-07-08,45.59,45.6,45.59,45.6,2524501,0
2010-07-09,45.59,45.6,45.59,45.59,448475,0
2010-07-12,45.6,45.6,45.59,45.6,1970985,0
2010-07-13,45.6,45.6,45.59,45.6,329875,0
2010-07-14,45.59,45.6,45.59,45.6,320144,0
2010-07-15,45.59,45.6,45.59,45.6,245594,0
2010-07-16,45.59,45.6,45.59,45.6,176411,0
2010-07-19,45.6,45.6,45.59,45.59,1615811,0
2010-07-20,45.6,45.6,45.59,45.59,244070,0
2010-07-21,45.59,45.6,45.59,45.59,250127,0
2010-07-22,45.59,45.6,45.59,45.59,642856,0
2010-07-23,45.6,45.6,45.59,45.6,147953,0
2010-07-26,45.6,45.6,45.58,45.58,1772922,0
2010-07-27,45.59,45.59,45.58,45.58,1759565,0
2010-07-28,45.58,45.59,45.58,45.59,237602,0
2010-07-29,45.58,45.59,45.58,45.58,222679,0
2010-07-30,45.59,45.59,45.58,45.59,136592,0
2010-08-02,45.58,45.59,45.58,45.58,1598184,0
2010-08-03,45.58,45.59,45.58,45.58,2699507,0
2010-08-04,45.58,45.59,45.58,45.58,1965455,0
2010-08-05,45.58,45.6,45.58,45.58,1006896,0
2010-08-06,45.58,45.59,45.58,45.58,263603,0
2010-08-09,45.59,45.6,45.58,45.58,190164,0
2010-08-10,45.59,45.59,45.58,45.59,252374,0
2010-08-11,45.58,45.6,45.58,45.6,1670458,0
2010-08-12,45.59,45.6,45.59,45.6,1922344,0
2010-08-13,45.59,45.6,45.59,45.6,1167711,0
2010-08-16,45.6,45.6,45.59,45.59,120298,0
2010-08-17,45.6,45.6,45.59,45.6,390058,0
2010-08-18,45.59,45.6,45.59,45.59,205449,0
2010-08-19,45.6,45.6,45.59,45.59,563167,0
2010-08-20,45.6,45.6,45.59,45.6,170537,0
2010-08-23,45.59,45.6,45.59,45.59,238488,0
2010-08-24,45.59,45.6,45.59,45.59,789380,0
2010-08-25,45.6,45.6,45.59,45.6,1237211,0
2010-08-26,45.6,45.6,45.59,45.59,261578,0
2010-08-27,45.59,45.6,45.59,45.59,268022,0
2010-08-30,45.59,45.6,45.59,45.6,239766,0
2010-08-31,45.6,45.6,45.59,45.59,583648,0
2010-09-01,45.59,45.6,45.59,45.59,1206031,0
2010-09-02,45.59,45.6,45.59,45.6,266328,0
2010-09-03,45.59,45.6,45.59,45.6,1320295,0
2010-09-07,45.59,45.6,45.59,45.59,212108,0
2010-09-08,45.59,45.6,45.59,45.59,1403357,0
2010-09-09,45.59,45.6,45.59,45.59,201684,0
2010-09-10,45.6,45.6,45.59,45.59,823846,0
2010-09-13,45.59,45.6,45.59,45.59,733114,0
2010-09-14,45.59,45.6,45.59,45.6,93648,0
2010-09-15,45.59,45.6,45.59,45.6,241965,0
2010-09-16,45.59,45.6,45.59,45.6,429475,0
2010-09-17,45.59,45.6,45.59,45.59,363481,0
2010-09-20,45.59,45.6,45.59,45.59,747961,0
2010-09-21,45.6,45.6,45.59,45.59,1492701,0
2010-09-22,45.6,45.6,45.59,45.59,1048523,0
2010-09-23,45.59,45.6,45.59,45.59,422271,0
2010-09-24,45.6,45.6,45.59,45.6,218874,0
2010-09-27,45.59,45.6,45.59,45.6,569705,0
2010-09-28,45.59,45.6,45.59,45.59,227674,0
2010-09-29,45.59,45.6,45.59,45.59,324764,0
2010-09-30,45.59,45.6,45.59,45.59,430747,0
2010-10-01,45.59,45.6,45.59,45.59,452254,0
2010-10-04,45.59,45.6,45.59,45.6,399355,0
2010-10-05,45.59,45.6,45.59,45.59,845396,0
2010-10-06,45.59,45.6,45.59,45.59,1497646,0
2010-10-07,45.59,45.6,45.59,45.59,1055425,0
2010-10-08,45.59,45.6,45.59,45.59,232702,0
2010-10-11,45.59,45.6,45.59,45.59,129729,0
2010-10-12,45.59,45.6,45.59,45.59,856265,0
2010-10-13,45.59,45.6,45.59,45.59,798597,0
2010-10-14,45.59,45.6,45.59,45.6,342486,0
2010-10-15,45.59,45.6,45.59,45.59,179840,0
2010-10-18,45.59,45.6,45.59,45.6,377804,0
2010-10-19,45.6,45.6,45.59,45.59,133089,0
2010-10-20,45.6,45.6,45.59,45.59,1274112,0
2010-10-21,45.59,45.6,45.59,45.59,1258279,0
2010-10-22,45.6,45.6,45.59,45.6,235335,0
2010-10-25,45.59,45.6,45.59,45.59,272726,0
2010-10-26,45.59,45.6,45.59,45.6,179967,0
2010-10-27,45.59,45.6,45.59,45.6,231238,0
2010-10-28,45.6,45.6,45.59,45.59,174180,0
2010-10-29,45.59,45.6,45.59,45.6,118775,0
2010-11-01,45.6,45.6,45.59,45.59,486912,0
2010-11-02,45.59,45.6,45.58,45.58,455506,0
2010-11-03,45.59,45.6,45.59,45.59,461562,0
2010-11-04,45.59,45.6,45.59,45.59,1878807,0
2010-11-05,45.59,45.6,45.59,45.59,656912,0
2010-11-08,45.59,45.6,45.59,45.59,398935,0
2010-11-09,45.59,45.6,45.59,45.59,448914,0
2010-11-10,45.59,45.6,45.59,45.59,490004,0
2010-11-11,45.59,45.6,45.58,45.58,99764,0
2010-11-12,45.59,45.6,45.59,45.6,2942774,0
2010-11-15,45.6,45.6,45.59,45.6,404458,0
2010-11-16,45.59,45.6,45.59,45.6,208077,0
2010-11-17,45.59,45.6,45.59,45.6,111168,0
2010-11-18,45.59,45.6,45.59,45.59,194101,0
2010-11-19,45.59,45.6,45.59,45.59,300843,0
2010-11-22,45.59,45.6,45.59,45.59,455887,0
2010-11-23,45.6,45.6,45.59,45.59,136737,0
2010-11-24,45.59,45.6,45.59,45.6,174123,0
2010-11-26,45.59,45.6,45.59,45.6,444534,0
2010-11-29,45.59,45.6,45.59,45.6,503786,0
2010-11-30,45.59,45.6,45.59,45.6,163429,0
2010-12-01,45.59,45.6,45.59,45.59,151498,0
2010-12-02,45.59,45.6,45.59,45.59,378949,0
2010-12-03,45.59,45.6,45.59,45.6,648552,0
2010-12-06,45.59,45.6,45.59,45.59,284213,0
2010-12-07,45.59,45.6,45.59,45.59,354947,0
2010-12-08,45.59,45.6,45.59,45.59,165777,0
2010-12-09,45.59,45.6,45.59,45.6,372581,0
2010-12-10,45.59,45.6,45.59,45.6,341075,0
2010-12-13,45.59,45.6,45.59,45.6,263028,0
2010-12-14,45.59,45.6,45.59,45.6,781370,0
2010-12-15,45.6,45.6,45.59,45.59,411417,0
2010-12-16,45.59,45.6,45.59,45.59,1135619,0
2010-12-17,45.59,45.6,45.59,45.6,481776,0
2010-12-20,45.6,45.6,45.59,45.6,242497,0
2010-12-21,45.6,45.6,45.59,45.6,207792,0
2010-12-22,45.6,45.6,45.59,45.59,195516,0
2010-12-23,45.59,45.6,45.59,45.59,176907,0
2010-12-27,45.59,45.6,45.59,45.59,303835,0
2010-12-28,45.59,45.6,45.59,45.6,231659,0
2010-12-29,45.6,45.6,45.59,45.59,145076,0
2010-12-30,45.59,45.6,45.59,45.6,437770,0
2010-12-31,45.6,45.6,45.59,45.59,241140,0
2011-01-03,45.6,45.6,45.59,45.6,255137,0
2011-01-04,45.6,45.6,45.59,45.6,315196,0
2011-01-05,45.59,45.6,45.59,45.6,370742,0
2011-01-06,45.6,45.6,45.59,45.6,130596,0
2011-01-07,45.59,45.6,45.59,45.59,240565,0
2011-01-10,45.59,45.6,45.59,45.6,302778,0
2011-01-11,45.6,45.6,45.59,45.6,255979,0
2011-01-12,45.59,45.6,45.59,45.59,139548,0
2011-01-13,45.59,45.6,45.59,45.59,190202,0
2011-01-14,45.59,45.6,45.59,45.59,401140,0
2011-01-18,45.59,45.6,45.59,45.59,858042,0
2011-01-19,45.6,45.6,45.59,45.6,303412,0
2011-01-20,45.6,45.6,45.59,45.6,200432,0
2011-01-21,45.6,45.6,45.59,45.59,115513,0
2011-01-24,45.59,45.6,45.59,45.59,627758,0
2011-01-25,45.6,45.6,45.59,45.6,891169,0
2011-01-26,45.6,45.6,45.59,45.59,176596,0
2011-01-27,45.59,45.6,45.59,45.6,178917,0
2011-01-28,45.59,45.6,45.59,45.59,324520,0
2011-01-31,45.59,45.6,45.59,45.59,175478,0
2011-02-01,45.59,45.6,45.59,45.59,1584115,0
2011-02-02,45.6,45.6,45.59,45.59,570323,0
2011-02-03,45.6,45.6,45.59,45.59,183040,0
2011-02-04,45.59,45.6,45.59,45.6,212749,0
2011-02-07,45.6,45.6,45.59,45.59,264530,0
2011-02-08,45.6,45.6,45.59,45.59,312556,0
2011-02-09,45.6,45.6,45.59,45.6,297063,0
2011-02-10,45.59,45.6,45.59,45.59,298964,0
2011-02-11,45.6,45.6,45.59,45.59,262933,0
2011-02-14,45.6,45.6,45.59,45.59,149678,0
2011-02-15,45.6,45.6,45.59,45.6,388524,0
2011-02-16,45.6,45.6,45.59,45.6,275143,0
2011-02-18,45.59,45.6,45.59,45.59,174339,0
2011-02-22,45.6,45.6,45.59,45.59,289672,0
2011-02-23,45.6,45.6,45.59,45.6,992558,0
2011-02-24,45.6,45.6,45.59,45.6,254912,0
2011-02-25,45.59,45.6,45.59,45.6,183677,0
2011-02-28,45.6,45.6,45.59,45.59,293280,0
2011-03-01,45.6,45.6,45.59,45.59,278325,0
2011-03-02,45.6,45.6,45.59,45.6,257404,0
2011-03-03,45.59,45.6,45.59,45.59,281425,0
2011-03-04,45.59,45.6,45.59,45.6,266043,0
2011-03-07,45.59,45.6,45.59,45.59,192721,0
2011-03-08,45.6,45.6,45.59,45.59,2371028,0
2011-03-09,45.6,45.6,45.59,45.59,321355,0
2011-03-10,45.6,45.6,45.59,45.59,281911,0
2011-03-11,45.59,45.6,45.59,45.6,156298,0
2011-03-14,45.59,45.61,45.59,45.6,1869868,0
2011-03-15,45.61,45.61,45.59,45.61,1517141,0
2011-03-16,45.6,45.61,45.6,45.61,245984,0
2011-03-17,45.61,45.61,45.6,45.61,1197621,0
2011-03-18,45.6,45.61,45.6,45.61,448006,0
2011-03-21,45.6,45.61,45.6,45.61,205792,0
2011-03-22,45.59,45.6,45.59,45.59,235536,0
2011-03-23,45.59,45.6,45.59,45.6,315610,0
2011-03-24,45.59,45.6,45.59,45.59,1122236,0
2011-03-25,45.6,45.6,45.59,45.59,2558286,0
2011-03-28,45.59,45.6,45.59,45.6,1476208,0
2011-03-29,45.6,45.6,45.59,45.59,484578,0
2011-03-30,45.59,45.6,45.59,45.6,1186568,0
2011-03-31,45.6,45.6,45.59,45.59,290221,0
2011-04-01,45.6,45.6,45.59,45.59,299391,0
2011-04-04,45.59,45.61,45.59,45.59,291053,0
2011-04-05,45.6,45.6,45.59,45.59,331858,0
2011-04-06,45.59,45.6,45.59,45.59,235045,0
2011-04-07,45.59,45.6,45.59,45.6,260356,0
2011-04-08,45.6,45.6,45.59,45.59,2636449,0
2011-04-11,45.59,45.6,45.59,45.59,464311,0
2011-04-12,45.6,45.61,45.59,45.6,122805,0
2011-04-13,45.6,45.61,45.59,45.6,159252,0
2011-04-14,45.61,45.61,45.59,45.59,494299,0
2011-04-15,45.59,45.6,45.59,45.6,306930,0
2011-04-18,45.59,45.6,45.59,45.59,225832,0
2011-04-19,45.59,45.6,45.59,45.59,222523,0
2011-04-20,45.6,45.6,45.59,45.59,205484,0
2011-04-21,45.6,45.6,45.59,45.59,180643,0
2011-04-25,45.59,45.6,45.59,45.59,207456,0
2011-04-26,45.6,45.6,45.59,45.59,83318,0
2011-04-27,45.59,45.6,45.59,45.59,213119,0
2011-04-28,45.59,45.6,45.59,45.59,195132,0
2011-04-29,45.59,45.6,45.59,45.59,150341,0
2011-05-02,45.59,45.6,45.59,45.59,153331,0
2011-05-03,45.6,45.6,45.59,45.59,255643,0
2011-05-04,45.61,45.61,45.59,45.61,904602,0
2011-05-05,45.6,45.61,45.6,45.61,1582044,0
2011-05-06,45.6,45.61,45.6,45.61,288385,0
