Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,51.725,51.888,51.583,51.733,1230811,0
2007-02-08,51.67,51.817,51.546,51.661,853584,0
2007-02-09,51.77,51.862,51.116,51.301,1114173,0
2007-02-12,51.319,51.377,50.981,51.098,1188574,0
2007-02-13,51.124,51.414,51.124,51.301,1719570,0
2007-02-14,51.498,51.907,51.461,51.853,1076519,0
2007-02-15,51.845,52.098,51.817,52.015,1310445,0
2007-02-16,51.87,51.99,51.488,51.488,2033184,0
2007-02-20,51.915,52.225,51.716,52.178,1796489,0
2007-02-21,51.99,52.216,51.932,52.169,1555836,0
2007-02-22,52.253,52.352,51.925,52.187,2065894,0
2007-02-23,52.098,52.572,51.878,52.115,1191053,0
2007-02-26,52.16,52.253,51.679,51.878,1377312,0
2007-02-27,51.362,51.573,49.438,49.965,2293550,0
2007-02-28,50.127,50.679,49.809,50.318,2144973,0
2007-03-01,49.682,50.462,49.308,50.134,1971644,0
2007-03-02,49.974,50.237,49.484,49.492,1651105,0
2007-03-05,49.147,49.73,49.02,49.102,1539976,0
2007-03-06,49.511,50.065,49.41,49.835,1725451,0
2007-03-07,49.801,50.118,49.644,49.73,1926456,0
2007-03-08,50.108,50.335,49.793,50.048,1366286,0
2007-03-09,50.38,50.407,49.88,50.056,1313968,0
2007-03-12,50.04,50.5,49.992,50.294,1341391,0
2007-03-13,50.03,50.209,49.336,49.365,1802331,0
2007-03-14,49.401,49.774,48.848,49.774,1587335,0
2007-03-15,49.609,49.917,49.609,49.809,1320029,0
2007-03-16,49.946,50.081,49.545,49.663,867217,0
2007-03-19,49.965,50.256,49.898,50.18,834278,0
2007-03-20,50.18,50.5,50.143,50.38,1876780,0
2007-03-21,50.481,51.498,50.389,51.226,948413,0
2007-03-22,51.31,51.31,51.008,51.18,1152602,0
2007-03-23,51.073,51.207,50.999,51.107,1077028,0
2007-03-26,51.107,51.116,50.5,51.054,1824686,0
2007-03-27,50.981,51.008,50.618,50.744,3922849,0
2007-03-28,50.509,50.726,50.265,50.444,1376847,0
2007-03-29,50.726,50.726,50.108,50.452,1148962,0
2007-03-30,50.481,50.754,50.056,50.528,1843662,0
2007-04-02,50.538,50.67,50.364,50.566,920660,0
2007-04-03,50.907,51.329,50.863,51.207,1743756,0
2007-04-04,51.217,51.371,51.116,51.329,1172440,0
2007-04-05,51.236,51.564,51.226,51.451,1164440,0
2007-04-09,51.617,51.687,51.371,51.555,768557,0
2007-04-10,51.517,51.679,51.479,51.488,1037160,0
2007-04-11,51.633,51.633,51.152,51.319,983726,0
2007-04-12,51.236,51.67,51.064,51.583,695482,0
2007-04-13,51.679,51.837,51.443,51.742,1412069,0
2007-04-16,52.243,52.352,51.99,52.271,814545,0
2007-04-17,52.385,52.581,52.326,52.534,928145,0
2007-04-18,52.29,52.599,52.197,52.451,1052892,0
2007-04-19,52.234,52.553,52.123,52.478,1167591,0
2007-04-20,52.894,52.977,52.599,52.869,1981433,0
2007-04-23,52.869,52.987,52.732,52.825,880574,0
2007-04-24,52.869,52.96,52.572,52.894,1135232,0
2007-04-25,53.131,53.413,52.835,53.27,1304418,0
2007-04-26,53.353,53.467,53.224,53.343,1514744,0
2007-04-27,53.224,53.504,53.214,53.42,1211770,0
2007-04-30,53.438,53.438,52.844,52.869,1036851,0
2007-05-01,52.977,53.042,52.59,53.014,1801534,0
2007-05-02,53.115,53.58,53.051,53.429,1217525,0
2007-05-03,53.561,53.685,53.457,53.599,4486078,0
2007-05-04,53.814,53.877,53.571,53.877,926770,0
2007-05-07,53.877,53.933,53.766,53.823,1017001,0
2007-05-08,53.676,53.785,53.476,53.758,1159286,0
2007-05-09,53.695,54.012,53.609,53.933,865025,0
2007-05-10,53.72,53.869,53.176,53.261,827359,0
2007-05-11,53.353,53.703,53.289,53.666,1204257,0
2007-05-14,53.666,53.86,53.353,53.561,2568435,0
2007-05-15,53.58,53.833,53.27,53.367,1260212,0
2007-05-16,53.513,53.823,53.251,53.676,1935817,0
2007-05-17,53.695,53.852,53.59,53.685,818782,0
2007-05-18,53.877,54.095,53.766,54.076,3293717,0
2007-05-21,54.021,54.358,54.021,54.149,2928113,0
2007-05-22,54.243,54.358,54.076,54.186,2275378,0
2007-05-23,54.393,54.577,54.113,54.26,1501424,0
2007-05-24,54.233,54.448,53.552,53.624,1123188,0
2007-05-25,53.833,53.977,53.729,53.933,939382,0
2007-05-29,53.993,54.224,53.852,54.149,1563656,0
2007-05-30,53.843,54.559,53.814,54.477,1879971,0
2007-05-31,54.729,54.824,54.577,54.805,1549446,0
2007-06-01,54.955,55.111,54.814,55.021,1011635,0
2007-06-04,54.805,55.13,54.748,55.068,1240642,0
2007-06-05,54.911,54.974,54.595,54.894,1119683,0
2007-06-06,54.62,54.638,54.176,54.295,1796896,0
2007-06-07,54.105,54.295,53.115,53.115,2507587,0
2007-06-08,53.353,54.605,53.224,53.86,1492254,0
2007-06-11,53.877,54.14,53.758,53.959,1015052,0
2007-06-12,53.703,54.003,53.403,53.403,1203390,0
2007-06-13,53.685,54.195,53.552,54.186,1613989,0
2007-06-14,54.214,54.551,54.195,54.457,783092,0
2007-06-15,54.965,55.003,54.758,54.832,1852914,0
2007-06-18,55.012,55.012,54.629,54.787,1267880,0
2007-06-19,54.674,54.866,54.495,54.824,937157,0
2007-06-20,54.994,55.021,54.205,54.303,1614211,0
2007-06-21,54.268,54.595,53.923,54.595,1604958,0
2007-06-22,54.457,54.486,53.843,53.959,2721886,0
2007-06-25,54.021,54.252,53.496,53.748,1119762,0
2007-06-26,53.969,53.969,53.298,53.298,3228420,0
2007-06-27,53.123,54.086,53.123,54.057,1589230,0
2007-06-28,53.905,54.312,53.758,53.923,2795531,0
2007-06-29,54.095,54.26,53.448,53.758,2399942,0
2007-07-02,54.105,54.429,54.003,54.376,1629572,0
2007-07-03,54.542,54.586,54.438,54.586,492106,0
2007-07-05,54.568,54.787,54.457,54.758,1535405,0
2007-07-06,54.767,55.111,54.629,55.04,1299549,0
2007-07-09,55.148,55.184,54.911,55.094,984540,0
2007-07-10,54.805,54.955,54.402,54.402,1058863,0
2007-07-11,54.393,54.777,54.286,54.758,1178609,0
2007-07-12,54.994,55.746,54.936,55.719,1492069,0
2007-07-13,55.666,55.919,55.603,55.84,1330201,0
2007-07-16,55.84,56.011,55.675,55.811,972715,0
2007-07-17,55.737,56.02,55.692,55.875,1752800,0
2007-07-18,55.647,55.802,55.342,55.684,1869789,0
2007-07-19,56.001,56.201,55.964,56.02,2131099,0
2007-07-20,55.973,56.001,55.323,55.594,1306139,0
2007-07-23,55.9,56.084,55.755,55.956,1821059,0
2007-07-24,55.454,55.684,54.758,55.04,2692077,0
2007-07-25,55.275,55.275,54.524,54.946,3553946,0
2007-07-26,54.312,54.62,53.157,53.942,3520396,0
2007-07-27,53.877,54.076,52.344,52.788,2205982,0
2007-07-30,53.069,53.758,52.933,53.59,2285700,0
2007-07-31,54.039,54.149,52.869,52.996,4300969,0
2007-08-01,52.869,53.413,52.178,53.261,3487668,0
2007-08-02,53.343,53.823,53.147,53.823,3243484,0
2007-08-03,53.676,53.703,52.385,52.478,2007337,0
2007-08-06,52.678,53.561,52.098,53.195,2751854,0
2007-08-07,53.069,54.031,52.904,53.676,4220498,0
2007-08-08,53.933,54.657,53.823,54.393,4644041,0
2007-08-09,53.72,54.252,52.952,53.051,2936126,0
2007-08-10,52.432,53.28,52.061,52.695,3501044,0
2007-08-13,53.242,53.457,52.952,52.987,1806955,0
2007-08-14,53.176,53.251,51.999,52.107,4428770,0
2007-08-15,52.009,52.394,51.054,51.263,2310787,0
2007-08-16,50.661,51.263,49.492,51.064,2932651,0
2007-08-17,52.563,52.581,51.064,52.043,3077743,0
2007-08-20,52.142,52.271,51.573,51.99,2043868,0
2007-08-21,52.043,52.375,51.862,52.225,1422237,0
2007-08-22,52.641,52.923,52.441,52.876,1962471,0
2007-08-23,53.166,53.204,52.516,52.807,2179115,0
2007-08-24,52.817,53.65,52.769,53.532,3104843,0
2007-08-27,53.457,53.532,53.06,53.079,2096602,0
2007-08-28,52.914,52.969,51.961,52.142,1837466,0
2007-08-29,52.335,53.224,52.253,53.185,2992390,0
2007-08-30,52.779,53.496,52.695,53.157,1102500,0
2007-08-31,53.695,54.012,53.42,53.642,2240357,0
2007-09-04,53.748,54.683,53.676,54.349,6442741,0
2007-09-05,53.942,54.158,53.666,54.012,3460153,0
2007-09-06,54.021,54.303,53.729,54.149,2471647,0
2007-09-07,53.403,54.186,53.024,53.969,3446057,0
2007-09-10,53.532,53.72,52.641,53.098,4974906,0
2007-09-11,53.42,53.897,53.316,53.776,2331549,0
2007-09-12,53.758,54.13,53.676,53.897,2104885,0
2007-09-13,54.149,54.321,53.942,54.086,3249235,0
2007-09-14,53.814,54.195,53.685,54.166,3042612,0
2007-09-17,53.977,54.076,53.633,53.814,2027785,0
2007-09-18,54.105,55.247,53.877,55.202,2685097,0
2007-09-19,55.474,55.947,53.814,55.437,4341381,0
2007-09-20,55.511,55.585,55.247,55.275,2283859,0
2007-09-21,55.63,56.11,55.474,55.474,2341793,0
2007-09-24,55.709,55.9,55.365,55.575,4491614,0
2007-09-25,55.166,55.502,54.994,55.454,2356002,0
2007-09-26,55.737,55.866,55.454,55.719,3251879,0
2007-09-27,55.893,56.11,55.719,56.11,1983837,0
2007-09-28,56.02,56.174,55.701,56.047,3897628,0
2007-10-01,55.992,56.665,55.992,56.564,2957472,0
2007-10-02,56.674,56.674,56.34,56.51,4008540,0
2007-10-03,56.393,56.527,56.174,56.34,6994650,0
2007-10-04,56.41,56.564,56.101,56.311,1692849,0
2007-10-05,56.746,57.127,56.545,57.108,1923262,0
2007-10-08,56.982,57.065,56.754,56.991,1616630,0
2007-10-09,57.227,57.464,56.938,57.346,1790896,0
2007-10-10,57.41,57.607,57.191,57.41,2377481,0
2007-10-11,57.981,57.981,56.711,57.146,2688184,0
2007-10-12,57.191,57.544,57.083,57.544,1332047,0
2007-10-15,57.474,58.036,56.674,57.065,2067214,0
2007-10-16,56.901,57.346,56.574,56.701,2462508,0
2007-10-17,57.254,57.29,56.321,57.009,2103781,0
2007-10-18,56.828,57.127,56.638,56.955,1575880,0
2007-10-19,56.809,56.955,55.375,55.549,3498813,0
2007-10-22,55.21,55.928,54.965,55.885,2835991,0
2007-10-23,56.184,56.554,55.83,56.419,4707267,0
2007-10-24,56.292,56.464,55.437,56.384,7658685,0
2007-10-25,56.474,56.701,55.91,56.638,3587035,0
2007-10-26,56.481,57.981,56.481,57.092,3126432,0
2007-10-29,57.59,57.59,57.074,57.209,2887427,0
2007-10-30,57.2,57.327,56.973,57.136,2144202,0
2007-10-31,57.427,57.991,56.991,57.663,2407546,0
2007-11-01,57.41,57.483,56.384,56.564,3281957,0
2007-11-02,57.173,57.337,56.236,56.91,7904862,0
2007-11-05,56.746,56.91,56.165,56.5,2917999,0
2007-11-06,56.955,57.29,55.84,57.254,2584320,0
2007-11-07,56.754,57.009,55.793,55.992,3632440,0
2007-11-08,55.857,56.264,54.586,55.429,4616106,0
2007-11-09,54.702,55.175,54.349,54.657,4581094,0
2007-11-12,54.411,54.657,53.609,53.65,5801420,0
2007-11-13,53.942,55.202,53.942,55.184,2911695,0
2007-11-14,55.701,55.701,54.702,55.012,3021501,0
2007-11-15,54.611,55.021,54.048,54.393,5080621,0
2007-11-16,54.629,54.841,54.113,54.629,3666597,0
2007-11-19,54.534,54.62,53.785,53.86,3700514,0
2007-11-20,54.214,54.739,53.393,54.295,4542949,0
2007-11-21,53.833,54.277,53.214,53.298,4116429,0
2007-11-23,53.887,54.166,53.403,54.158,1799705,0
2007-11-26,54.277,54.524,53.123,53.343,3644227,0
2007-11-27,53.59,54.113,53.195,53.642,3952187,0
2007-11-28,54.176,55.567,54.105,55.294,3894506,0
2007-11-29,55.247,55.709,55.13,55.567,3985921,0
2007-11-30,56.119,56.34,55.284,55.684,3162467,0
2007-12-03,55.229,55.84,55.229,55.447,2828960,0
2007-12-04,55.077,55.375,54.974,55.087,3217073,0
2007-12-05,55.63,55.982,55.483,55.973,3103090,0
2007-12-06,55.947,56.746,55.885,56.61,4719918,0
2007-12-07,56.872,56.928,56.564,56.656,6969970,0
2007-12-10,56.891,57.155,56.746,57.098,4759584,0
2007-12-11,56.928,57.29,55.63,55.755,6433928,0
2007-12-12,56.973,56.973,55.437,56.138,5632221,0
2007-12-13,56.244,56.244,55.493,56.138,3918335,0
2007-12-14,55.793,56.084,55.429,55.52,3135517,0
2007-12-17,55.365,55.365,54.495,54.62,4593501,0
2007-12-18,55.294,55.294,54.105,55.031,3578551,0
2007-12-19,54.955,55.103,54.495,54.814,3465102,0
2007-12-20,55.358,55.4,54.739,55.4,5070856,0
2007-12-21,56.101,56.119,55.764,56.047,5567221,0
2007-12-24,56.184,56.701,56.184,56.701,2124127,0
2007-12-26,56.419,56.629,56.075,56.619,3014346,0
2007-12-27,56.518,56.61,55.656,55.701,4306593,0
2007-12-28,56.174,56.174,55.493,55.746,4863305,0
2007-12-31,55.639,55.692,55.184,55.184,4341842,0
2008-01-02,55.358,55.454,54.303,54.586,5439420,0
2008-01-03,54.702,54.876,54.339,54.559,3476546,0
2008-01-04,54.095,54.095,52.876,52.876,4041952,0
2008-01-07,53.214,53.334,52.469,53.042,6165553,0
2008-01-08,53.079,53.571,51.479,52.225,6559739,0
2008-01-09,52.262,53.079,51.687,52.894,6112797,0
2008-01-10,52.631,53.504,52.375,53.115,6232911,0
2008-01-11,52.835,52.914,52.115,52.394,3873627,0
2008-01-14,52.668,53.06,52.59,53.051,4230563,0
2008-01-15,52.317,52.507,51.617,51.942,4079502,0
2008-01-16,51.236,51.907,50.736,51.133,4344815,0
2008-01-17,51.329,51.536,49.845,49.983,5676101,0
2008-01-18,50.364,50.726,49.391,49.816,5842082,0
2008-01-22,47.394,49.52,42.964,48.91,9792722,0
2008-01-23,47.648,49.853,47.168,49.663,5853472,0
2008-01-24,49.682,50.608,49.682,50.608,4927973,0
2008-01-25,50.573,51.161,49.561,49.609,5697609,0
2008-01-28,49.711,50.5,49.365,50.389,4846628,0
2008-01-29,50.717,50.726,50.048,50.519,5256918,0
2008-01-30,50.199,51.199,49.907,50.199,4619718,0
2008-01-31,49.438,51.281,49.374,50.828,5293050,0
2008-02-01,50.999,51.706,50.845,51.59,4325507,0
2008-02-04,51.546,51.697,51.152,51.152,6225575,0
2008-02-05,50.389,50.67,49.758,49.758,4938037,0
2008-02-06,50.127,50.509,49.192,49.327,2644253,0
2008-02-07,48.938,50.065,48.839,49.58,4144556,0
2008-02-08,49.553,50.03,49.282,49.72,2817899,0
2008-02-11,49.682,50.345,49.492,50.246,4910219,0
2008-02-12,50.481,50.99,50.099,50.416,6170177,0
2008-02-13,50.836,51.301,50.6,51.18,4146223,0
2008-02-14,51.362,51.362,50.416,50.5,6021052,0
2008-02-15,50.218,50.444,50.03,50.444,1674361,0
2008-02-19,51.018,51.089,50.265,50.38,2773977,0
2008-02-20,50.227,51.008,50.072,50.626,4695325,0
2008-02-21,51.073,51.226,50.161,50.303,4260783,0
2008-02-22,50.519,50.59,49.692,50.566,4246584,0
2008-02-25,50.626,51.387,50.426,51.226,4362849,0
2008-02-26,50.999,51.961,50.99,51.742,3579377,0
2008-02-27,51.396,51.942,51.362,51.517,3393863,0
2008-02-28,51.244,51.573,51.045,51.236,2722216,0
2008-02-29,50.726,50.819,49.816,49.983,2757400,0
2008-03-03,49.816,50.199,49.609,50.072,2860363,0
2008-03-04,49.628,50.056,49.183,49.863,4078894,0
2008-03-05,50.09,50.59,49.774,50.246,4161971,0
2008-03-06,50.04,50.209,49.264,49.273,4949476,0
2008-03-07,48.991,49.536,48.402,48.792,4921672,0
2008-03-10,48.72,48.866,47.975,48.132,4935991,0
2008-03-11,49.255,49.492,48.23,49.484,6537345,0
2008-03-12,49.52,49.871,49.093,49.183,4926333,0
2008-03-13,48.485,49.673,48.193,49.391,6089836,0
2008-03-14,49.845,49.845,48.002,48.612,5752960,0
2008-03-17,47.312,48.475,47.213,48.03,3991811,0
2008-03-18,48.784,49.793,48.583,49.711,5576011,0
2008-03-19,49.88,50.134,48.574,48.702,3914235,0
2008-03-20,48.646,49.502,48.392,49.374,3017772,0
2008-03-24,49.561,50.59,49.438,50.265,3334131,0
2008-03-25,50.354,50.772,50.108,50.547,3255521,0
2008-03-26,50.38,50.481,50.056,50.19,2908115,0
2008-03-27,50.398,50.398,49.628,49.835,4362492,0
2008-03-28,49.863,50.04,49.2,49.401,3452203,0
2008-03-31,49.157,49.663,49.147,49.429,4639790,0
2008-04-01,49.907,51.073,49.871,51.064,3374409,0
2008-04-02,51.161,51.387,50.791,50.99,3595874,0
2008-04-03,50.828,51.343,50.717,51.089,2817275,0
2008-04-04,51.291,51.752,51.008,51.301,2464000,0
2008-04-07,51.733,51.888,51.207,51.244,2970267,0
2008-04-08,51.045,51.319,50.944,51.217,2693514,0
2008-04-09,51.142,51.254,50.528,50.907,3333069,0
2008-04-10,50.836,51.396,50.679,51.337,2097142,0
2008-04-11,50.81,50.81,50.108,50.161,3520177,0
2008-04-14,50.143,50.38,50.03,50.134,2470235,0
2008-04-15,50.303,50.407,49.835,50.237,2581271,0
2008-04-16,50.717,51.527,50.661,51.527,3859364,0
2008-04-17,51.396,51.414,50.999,51.291,4555950,0
2008-04-18,52.308,52.572,52.025,52.361,3532144,0
2008-04-21,52.169,52.59,52.098,52.413,2495929,0
2008-04-22,52.234,52.271,51.598,51.932,2240231,0
2008-04-23,52.051,52.451,51.87,52.08,2134129,0
2008-04-24,52.243,52.732,51.679,52.368,2929866,0
2008-04-25,52.59,52.687,51.98,52.659,2107987,0
2008-04-28,52.687,52.817,52.516,52.668,1909055,0
2008-04-29,52.507,52.581,52.169,52.317,2125702,0
2008-04-30,52.469,52.861,52.025,52.169,3102927,0
2008-05-01,52.061,53.042,52.051,52.996,2696144,0
2008-05-02,53.532,53.59,52.844,53.185,3919808,0
2008-05-05,53.147,53.306,52.876,53.042,2699194,0
2008-05-06,52.798,53.552,52.659,53.413,2265552,0
2008-05-07,53.532,53.58,52.572,52.631,3198719,0
2008-05-08,52.825,53.079,52.615,52.96,2262406,0
2008-05-09,52.507,52.844,52.404,52.76,3470975,0
2008-05-12,52.742,53.316,52.563,53.195,1812427,0
2008-05-13,53.448,53.486,52.996,53.413,1839044,0
2008-05-14,53.571,54.105,53.513,53.599,1514176,0
2008-05-15,53.513,54.26,53.486,54.205,1963386,0
2008-05-16,54.448,54.534,53.905,54.393,1605277,0
2008-05-19,54.411,54.884,54.105,54.312,2308400,0
2008-05-20,54.031,54.149,53.676,53.933,6546722,0
2008-05-21,54.039,54.149,52.923,52.96,4271630,0
2008-05-22,53.051,53.353,52.952,53.147,3660136,0
2008-05-23,52.854,53.006,52.432,52.678,2672041,0
2008-05-27,52.599,53.176,52.581,53.14,3718482,0
2008-05-28,53.325,53.504,52.977,53.504,3900771,0
2008-05-29,53.476,54.039,53.334,53.711,2917611,0
2008-05-30,53.852,54.186,53.843,53.887,3471514,0
2008-06-02,53.959,53.959,53.166,53.476,3874939,0
2008-06-03,53.729,53.897,52.977,53.334,3914187,0
2008-06-04,53.131,53.877,53.131,53.496,5225357,0
2008-06-05,53.616,54.524,53.58,54.524,3520969,0
2008-06-06,54.039,54.195,52.996,53.051,4712252,0
2008-06-09,52.977,53.261,52.488,52.952,3962730,0
2008-06-10,52.695,53.14,52.581,52.825,3414719,0
2008-06-11,52.722,52.817,51.961,51.99,3632118,0
2008-06-12,52.197,52.641,51.827,52.123,3654352,0
2008-06-13,52.432,53.024,52.352,52.969,3538629,0
2008-06-16,52.788,53.233,52.631,53.098,3294164,0
2008-06-17,53.353,53.393,52.779,52.779,2870376,0
2008-06-18,52.497,52.742,52.197,52.394,4091860,0
2008-06-19,52.299,52.969,52.142,52.788,4435321,0
2008-06-20,52.308,52.375,51.59,51.77,4233909,0
2008-06-23,51.897,52.043,51.716,51.845,3497827,0
2008-06-24,51.461,51.961,51.199,51.488,4774949,0
2008-06-25,51.625,52.281,51.527,51.779,5192651,0
2008-06-26,51.189,51.362,50.335,50.335,6223417,0
2008-06-27,50.371,50.528,49.663,50.161,6478341,0
2008-06-30,50.209,50.6,50.056,50.152,5243185,0
2008-07-01,49.561,50.354,49.391,50.354,6195446,0
2008-07-02,50.265,50.444,49.02,49.037,3977228,0
2008-07-03,49.238,49.42,48.349,48.919,3583340,0
2008-07-07,49.147,49.561,48.257,48.702,7029830,0
2008-07-08,48.711,49.401,48.284,49.355,8125016,0
2008-07-09,49.429,49.59,48.429,48.683,6695634,0
2008-07-10,48.621,49.046,48.165,48.965,7062088,0
2008-07-11,48.565,49.166,47.939,48.693,5259480,0
2008-07-14,49.138,49.219,48.211,48.392,4818336,0
2008-07-15,47.858,48.72,47.403,48.113,5747783,0
2008-07-16,48.03,48.983,47.821,48.983,3718965,0
2008-07-17,48.874,49.346,48.646,49.346,5348853,0
2008-07-18,49.083,49.083,48.637,48.884,5834807,0
2008-07-21,49.046,49.13,48.748,49.01,4794878,0
2008-07-22,48.693,49.673,48.637,49.327,4540688,0
2008-07-23,49.166,49.536,49.102,49.282,4433238,0
2008-07-24,49.41,49.41,48.274,48.402,4059952,0
2008-07-25,48.593,48.874,48.485,48.784,2779556,0
2008-07-28,48.556,48.82,48.058,48.239,2933913,0
2008-07-29,48.339,49.273,48.211,48.91,4267919,0
2008-07-30,49.229,49.73,49.064,49.72,3261458,0
2008-07-31,49.391,49.766,48.991,49.01,3852349,0
2008-08-01,49.102,49.21,48.503,48.646,2784105,0
2008-08-04,48.664,48.748,47.966,48.002,2581848,0
2008-08-05,48.274,49.291,48.274,49.238,2147589,0
2008-08-06,49.192,49.793,49.102,49.711,3602929,0
2008-08-07,49.448,49.628,49.01,49.055,2164906,0
2008-08-08,49.074,50.002,48.82,49.898,2483222,0
2008-08-11,49.871,50.38,49.774,50.099,2161268,0
2008-08-12,49.946,50.171,49.758,49.907,2337467,0
2008-08-13,49.73,50.275,49.58,50.04,3484757,0
2008-08-14,49.561,50.444,49.561,50.246,2234803,0
2008-08-15,50.471,50.471,50.021,50.284,1608277,0
2008-08-18,50.444,50.509,49.475,49.783,2421131,0
2008-08-19,49.448,49.6,49.192,49.317,2071636,0
2008-08-20,49.545,49.74,49.273,49.619,3601815,0
2008-08-21,49.282,49.917,49.248,49.749,2245312,0
2008-08-22,49.888,50.312,49.888,50.227,1681417,0
2008-08-25,49.936,50.227,49.273,49.42,1839513,0
2008-08-26,49.355,49.619,49.2,49.438,1677214,0
2008-08-27,49.619,50.002,49.438,49.88,2361021,0
2008-08-28,50.048,50.345,50.021,50.345,1923483,0
2008-08-29,50.081,50.19,49.58,49.644,1397434,0
2008-09-02,50.04,50.161,48.874,49.001,3368001,0
2008-09-03,48.974,49.046,48.22,48.547,2413386,0
2008-09-04,48.211,48.274,47.124,47.284,3640950,0
2008-09-05,46.877,47.359,46.396,47.293,2698639,0
2008-09-08,49.028,49.028,47.031,47.75,3729817,0
2008-09-09,47.868,48.156,46.096,46.231,3309125,0
2008-09-10,46.604,47.059,46.304,46.695,3009983,0
2008-09-11,46.196,47.52,46.088,47.46,3110411,0
2008-09-12,47.221,47.793,46.939,47.74,2505227,0
2008-09-15,46.569,47.284,45.96,46.004,4303924,0
2008-09-16,45.134,47.124,44.189,46.36,7323452,0
2008-09-17,45.751,45.95,44.355,44.39,5858831,0
2008-09-18,44.942,46.069,43.636,45.651,6952008,0
2008-09-19,47.387,62.221,43.128,47.003,4582242,0
2008-09-22,47.213,47.53,45.542,45.814,4142743,0
2008-09-23,45.705,46.268,44.97,45.286,4129987,0
2008-09-24,45.362,45.516,44.58,45.234,3828737,0
2008-09-25,45.498,45.95,44.997,45.778,3050108,0
2008-09-26,44.942,45.759,44.687,45.759,3529544,0
2008-09-29,44.853,44.853,41.592,42.418,6579249,0
2008-09-30,43.171,44.081,42.444,44.081,3183774,0
2008-10-01,43.281,43.517,42.628,43.138,4633332,0
2008-10-02,42.772,43.138,40.922,41.285,4098671,0
2008-10-03,41.757,42.547,40.557,40.712,7026198,0
2008-10-06,39.567,39.703,36.971,39.068,7242190,0
2008-10-07,39.523,39.542,36.561,36.561,6343169,0
2008-10-08,35.865,38.024,35.734,36.472,7261824,0
2008-10-09,37.026,37.67,34.401,34.892,7287439,0
2008-10-10,33.13,35.409,31.777,33.93,9382387,0
2008-10-13,36.044,38.188,35.339,38.108,7416994,0
2008-10-14,38.959,40.847,36.233,36.926,9677485,0
2008-10-15,36.082,36.917,33.622,33.738,5492069,0
2008-10-16,33.865,35.182,32.159,34.755,6727054,0
2008-10-17,34.311,36.698,33.966,35.057,5841020,0
2008-10-20,35.601,36.736,35.191,36.617,5057233,0
2008-10-21,36.091,36.691,35.348,35.409,5317717,0
2008-10-22,34.603,34.709,32.612,33.44,5934699,0
2008-10-23,33.593,34.166,31.73,33.593,8562200,0
2008-10-24,31.324,33.04,30.497,32.495,6741695,0
2008-10-27,31.378,32.867,31.152,31.361,5700988,0
2008-10-28,32.187,34.455,31.143,34.34,9246813,0
2008-10-29,34.102,35.856,33.949,34.21,11394115,0
2008-10-30,35.674,35.865,34.603,35.446,6201381,0
2008-10-31,35.527,36.627,35.102,36.261,6783002,0
2008-11-03,36.044,36.317,35.564,35.938,7813525,0
2008-11-04,36.863,37.243,36.299,37.163,6521847,0
2008-11-05,36.698,37.163,35.255,35.419,6728101,0
2008-11-06,35,35.32,33.482,33.847,5804602,0
2008-11-07,34.11,34.656,33.765,34.603,5767693,0
2008-11-10,35.471,35.471,33.747,34.384,6310983,0
2008-11-11,33.728,34.094,32.912,33.296,9280089,0
2008-11-12,32.696,33.296,31.698,31.715,6191950,0
2008-11-13,32.014,33.958,30.415,33.958,9976418,0
2008-11-14,33.014,33.939,32.251,32.269,8138180,0
2008-11-17,31.943,32.649,31.496,31.749,9715369,0
2008-11-18,31.388,32.094,30.733,31.698,14467785,0
2008-11-19,31.643,32.196,30.08,30.218,11391642,0
2008-11-20,29.862,30.669,28.11,28.401,10885357,0
2008-11-21,28.835,30.016,27.955,29.761,14358748,0
2008-11-24,30.606,32.104,30.253,31.532,10026143,0
2008-11-25,32.26,32.314,30.961,31.869,10738712,0
2008-11-26,31.189,33.032,31.114,33.032,8129436,0
2008-11-28,32.696,33.211,32.649,33.203,7592340,0
2008-12-01,32.251,32.304,30.36,30.525,12003606,0
2008-12-02,30.898,31.424,30.379,31.143,10238335,0
2008-12-03,30.687,32.205,30.534,32.149,10513669,0
2008-12-04,31.606,32.196,30.635,31.217,11287938,0
2008-12-05,30.662,32.331,30.042,32.287,14200260,0
2008-12-08,33.05,33.668,32.758,33.331,13639304,0
2008-12-09,32.995,33.757,32.586,32.822,10998086,0
2008-12-10,33.165,33.622,32.786,33.324,11764125,0
2008-12-11,32.94,33.568,32.196,32.476,8772915,0
2008-12-12,31.586,32.758,31.433,32.541,12985102,0
2008-12-15,32.877,32.967,31.915,32.476,11903887,0
2008-12-16,32.722,33.847,32.649,33.719,11793889,0
2008-12-17,33.324,34.147,33.258,33.728,10490815,0
2008-12-18,33.757,33.875,32.688,33.158,10695595,0
2008-12-19,33.367,33.765,33.014,33.014,8406576,0
2008-12-22,33.14,33.267,32.014,32.468,16321886,0
2008-12-23,32.641,32.848,32.041,32.251,8646185,0
2008-12-24,32.26,32.44,32.094,32.34,3930291,0
2008-12-26,32.55,32.622,32.269,32.622,8399339,0
2008-12-29,32.594,32.612,31.915,32.432,8946033,0
2008-12-30,32.668,33.203,32.486,33.193,8993235,0
2008-12-31,33.14,33.83,33.14,33.649,8023748,0
2009-01-02,33.577,34.873,33.492,34.674,6816874,0
2009-01-05,34.537,35.111,34.34,34.774,10446022,0
