Date,Open,High,Low,Close,Volume,OpenInt
2007-01-31,27.863,28.025,27.646,27.962,1838090,0
2007-02-01,28.174,28.278,28.064,28.195,552434,0
2007-02-02,28.132,28.332,28.132,28.192,382044,0
2007-02-05,28.076,28.195,27.98,28.079,511181,0
2007-02-06,28.022,28.123,27.878,28.079,439067,0
2007-02-07,27.986,28.275,27.986,28.147,485687,0
2007-02-08,27.977,28.299,27.977,28.198,278732,0
2007-02-09,28.207,28.299,27.947,28.007,324353,0
2007-02-12,27.926,28.028,27.613,27.694,1536886,0
2007-02-13,27.757,27.84,27.604,27.682,567862,0
2007-02-14,27.831,28.052,27.786,28.004,446775,0
2007-02-15,27.917,28.114,27.843,27.962,614155,0
2007-02-16,27.932,27.938,27.667,27.762,1126670,0
2007-02-20,27.774,28.037,27.607,27.789,465894,0
2007-02-21,27.771,28.064,27.721,28.028,670502,0
2007-02-22,27.932,27.962,27.505,27.667,1402382,0
2007-02-23,27.607,27.76,27.452,27.592,1297728,0
2007-02-26,27.604,27.771,27.544,27.655,201586,0
2007-02-27,27.336,27.387,26.744,26.919,1239707,0
2007-02-28,26.708,27.204,26.708,26.904,2522006,0
2007-03-01,26.404,26.651,26.191,26.412,2675631,0
2007-03-02,26.266,26.561,26.179,26.194,1619736,0
2007-03-05,25.821,26.432,25.821,26.022,932799,0
2007-03-06,26.236,26.513,26.066,26.257,1889743,0
2007-03-07,26.287,26.287,26.016,26.09,475624,0
2007-03-08,26.251,26.251,25.938,26.045,1306118,0
2007-03-09,26.11,26.266,25.812,26.007,1250104,0
2007-03-12,25.845,26.001,25.75,26.001,562833,0
2007-03-13,25.917,26.09,25.717,25.738,871751,0
2007-03-14,25.699,25.812,25.478,25.797,2717894,0
2007-03-15,25.794,25.953,25.69,25.8,797958,0
2007-03-16,25.765,25.869,25.702,25.738,561155,0
2007-03-19,25.821,26.137,25.821,26.048,894227,0
2007-03-20,26.149,26.359,26.149,26.326,504133,0
2007-03-21,26.386,26.778,26.29,26.778,1613025,0
2007-03-22,26.826,26.859,26.696,26.832,638974,0
2007-03-23,26.269,26.675,26.037,26.266,2059133,0
2007-03-26,26.191,26.856,26.119,26.266,435709,0
2007-03-27,26.227,26.269,26.004,26.04,383050,0
2007-03-28,26.007,26.197,25.824,25.881,792257,0
2007-03-29,25.971,26.104,25.655,25.812,1053210,0
2007-03-30,25.92,26.081,25.821,25.971,1225284,0
2007-04-02,26.116,26.155,25.869,25.995,375336,0
2007-04-03,26.125,26.317,26.045,26.176,242839,0
2007-04-04,26.081,26.347,26.081,26.305,497760,0
2007-04-05,26.254,26.642,26.254,26.612,631927,0
2007-04-09,26.576,26.609,26.341,26.371,275042,0
2007-04-10,26.486,26.543,26.308,26.347,361580,0
2007-04-11,26.326,26.38,26.072,26.209,394454,0
2007-04-12,26.191,26.552,26.084,26.552,1017658,0
2007-04-13,26.723,26.723,26.507,26.69,488033,0
2007-04-16,26.762,26.937,26.762,26.817,538011,0
2007-04-17,26.889,27.003,26.859,26.987,981095,0
2007-04-18,26.987,27.063,26.901,26.943,288124,0
2007-04-19,27.297,27.574,27.168,27.345,1068642,0
2007-04-20,27.384,27.574,27.345,27.423,415250,0
2007-04-23,27.739,27.846,27.592,27.762,910997,0
2007-04-24,27.816,27.816,27.499,27.592,1096814,0
2007-04-25,27.631,27.765,27.47,27.727,341792,0
2007-04-26,27.592,27.757,27.592,27.727,156976,0
2007-04-27,27.739,27.762,27.622,27.762,183470,0
2007-04-30,27.748,27.748,27.58,27.616,467910,0
2007-05-01,27.676,28.082,27.652,28.082,765422,0
2007-05-02,28.088,28.189,28.01,28.099,471265,0
2007-05-03,28.162,28.162,27.801,27.846,438727,0
2007-05-04,27.801,27.852,27.619,27.831,1190400,0
2007-05-07,27.863,27.926,27.688,27.712,246533,0
2007-05-08,27.592,27.619,27.458,27.583,519898,0
2007-05-09,27.547,27.643,27.446,27.631,408872,0
2007-05-10,27.482,27.482,26.687,26.708,1578147,0
2007-05-11,26.582,26.808,26.377,26.753,933805,0
2007-05-14,26.72,26.814,26.66,26.699,454828,0
2007-05-15,26.341,26.57,26.239,26.251,1107547,0
2007-05-16,26.251,26.57,26.251,26.504,889529,0
2007-05-17,26.427,26.495,26.14,26.146,525599,0
2007-05-18,26.107,26.245,26.066,26.131,732217,0
2007-05-21,26.272,26.365,26.048,26.161,1141091,0
2007-05-22,26.143,26.412,26.122,26.356,572894,0
2007-05-23,26.365,26.45,26.266,26.278,513191,0
2007-05-24,26.296,26.427,26.128,26.236,348501,0
2007-05-25,26.152,26.305,26.149,26.254,312278,0
2007-05-29,26.17,26.507,26.17,26.474,662118,0
2007-05-30,26.371,26.657,26.371,26.636,822109,0
2007-05-31,26.636,26.958,26.624,26.937,879129,0
2007-06-01,26.975,27.077,26.937,27.011,1181004,0
2007-06-04,26.892,27.074,26.762,26.88,830826,0
2007-06-05,26.829,26.921,26.753,26.823,376004,0
2007-06-06,26.624,26.627,26.421,26.477,995190,0
2007-06-07,26.359,26.359,25.962,26.04,701359,0
2007-06-08,26.001,26.441,26.001,26.427,1398695,0
2007-06-11,26.438,26.648,26.427,26.441,395462,0
2007-06-12,26.386,26.456,26.257,26.314,808019,0
2007-06-13,26.332,26.54,26.317,26.537,271351,0
2007-06-14,26.549,26.723,26.534,26.558,155299,0
2007-06-15,26.762,26.826,26.693,26.77,454492,0
2007-06-18,26.708,26.741,26.573,26.666,508156,0
2007-06-19,26.534,26.639,26.504,26.591,791921,0
2007-06-20,26.561,26.576,26.272,26.284,1320877,0
2007-06-21,26.326,26.447,26.215,26.365,684588,0
2007-06-22,26.266,26.278,25.908,26.019,1336302,0
2007-06-25,26.01,26.031,25.738,25.797,560483,0
2007-06-26,25.779,25.821,25.538,25.649,658427,0
2007-06-27,24.427,24.805,24.292,24.781,1427874,0
2007-06-28,24.826,25.046,24.823,24.937,928437,0
2007-06-29,24.975,24.975,24.644,24.805,704041,0
2007-07-02,24.995,25.082,24.946,25.064,756032,0
2007-07-03,25.085,25.117,24.946,25.055,131483,0
2007-07-05,24.989,25.032,24.853,25.028,628907,0
2007-07-06,24.916,24.916,24.626,24.74,1193751,0
2007-07-09,24.716,24.937,24.716,24.835,367285,0
2007-07-10,24.805,24.966,24.671,24.674,452143,0
2007-07-11,24.665,24.933,24.635,24.922,1024367,0
2007-07-12,24.871,24.998,24.653,24.995,1046505,0
2007-07-13,25.085,25.21,24.966,25.141,1044828,0
2007-07-16,25.171,25.171,24.877,24.95,254581,0
2007-07-17,24.829,24.907,24.713,24.814,836197,0
2007-07-18,24.746,24.901,24.74,24.892,248876,0
2007-07-19,25.035,25.067,24.867,24.998,244852,0
2007-07-20,24.916,24.975,24.65,24.874,1068975,0
2007-07-23,25.002,25.002,24.632,24.799,681231,0
2007-07-24,24.775,25.129,24.775,24.865,1304104,0
2007-07-25,24.969,25.273,24.829,25.201,2024247,0
2007-07-26,24.94,25.32,24.859,25.117,1171952,0
2007-07-27,25.026,25.1,24.644,24.644,756032,0
2007-07-30,24.59,24.817,24.528,24.767,556459,0
2007-07-31,24.775,24.811,24.316,24.319,1052545,0
2007-08-01,24.188,24.349,23.308,24.146,1402049,0
2007-08-02,24.102,24.286,24.024,24.197,465225,0
2007-08-03,24.176,24.274,23.964,23.964,348834,0
2007-08-06,24.009,24.328,23.883,24.271,786221,0
2007-08-07,24.25,24.459,24.072,24.277,1417474,0
2007-08-08,24.274,24.495,24.078,24.495,962313,0
2007-08-09,24.28,24.501,24.075,24.122,1157866,0
2007-08-10,24.054,24.054,23.54,23.69,1436596,0
2007-08-13,23.839,24.027,23.762,23.934,1319533,0
2007-08-14,23.952,24.274,23.922,24.137,594026,0
2007-08-15,24.155,24.349,23.88,23.97,644673,0
2007-08-16,24.054,24.188,23.395,23.845,1682791,0
2007-08-17,23.937,24.045,23.525,23.815,1005584,0
2007-08-20,23.842,23.865,23.579,23.779,501115,0
2007-08-21,23.768,23.827,23.606,23.711,242173,0
2007-08-22,23.776,23.901,23.708,23.839,861686,0
2007-08-23,23.994,24.143,23.925,23.958,271687,0
2007-08-24,24.03,24.176,23.946,24.176,203599,0
2007-08-27,24.152,24.2,23.961,23.964,160330,0
2007-08-28,23.874,23.892,23.684,23.702,215001,0
2007-08-29,23.744,24.006,23.66,24,121752,0
2007-08-30,24.075,24.215,23.982,24.096,285436,0
2007-08-31,24.143,24.489,24.143,24.322,283092,0
2007-09-04,24.265,24.94,24.253,24.808,619183,0
2007-09-05,24.829,25.076,24.689,24.919,1520786,0
2007-09-06,25.07,25.425,25.049,25.306,648696,0
2007-09-07,25.114,25.303,25.067,25.117,615825,0
2007-09-10,25.276,25.309,24.886,25.092,378690,0
2007-09-11,24.946,25.419,24.871,25.419,840555,0
2007-09-12,25.526,25.77,25.419,25.619,639641,0
2007-09-13,25.586,25.723,25.502,25.723,509834,0
2007-09-14,25.457,25.661,25.359,25.589,262299,0
2007-09-17,25.38,25.401,25.049,25.225,816072,0
2007-09-18,25.344,25.821,25.243,25.803,814728,0
2007-09-19,25.923,26.025,25.821,25.962,405184,0
2007-09-20,25.938,26.042,25.824,25.824,707059,0
2007-09-21,26.001,26.063,25.863,25.956,507823,0
2007-09-24,25.926,25.992,25.806,25.953,180452,0
2007-09-25,26.001,26.125,25.869,25.956,549414,0
2007-09-26,25.971,26.206,25.962,26.101,461870,0
2007-09-27,26.233,26.296,25.983,26.09,540694,0
2007-09-28,26.096,26.104,25.773,25.938,397134,0
2007-10-01,25.941,26.122,25.857,26.11,332400,0
2007-10-02,26.093,26.093,25.738,25.83,500442,0
2007-10-03,25.8,26.093,25.8,25.944,255253,0
2007-10-04,26.013,26.173,25.914,26.034,185817,0
2007-10-05,25.986,26.424,25.914,26.353,343472,0
2007-10-08,26.185,26.221,26.048,26.137,303555,0
2007-10-09,26.188,26.209,26.084,26.17,275713,0
2007-10-10,26.176,26.269,26.078,26.221,105320,0
2007-10-11,26.447,26.447,26.063,26.206,833512,0
2007-10-12,26.263,26.588,26.197,26.552,898924,0
2007-10-15,27.297,27.414,26.865,26.961,1105201,0
2007-10-16,26.606,26.705,26.308,26.404,964665,0
2007-10-17,26.456,26.573,26.125,26.398,428665,0
2007-10-18,26.353,26.468,26.227,26.371,723494,0
2007-10-19,26.353,26.459,26.11,26.326,619183,0
2007-10-22,26.084,26.525,26.075,26.338,325355,0
2007-10-23,26.377,26.603,26.149,26.525,311939,0
2007-10-24,26.516,26.675,26.338,26.591,200581,0
2007-10-25,26.747,26.805,26.412,26.627,279741,0
2007-10-26,26.85,26.85,26.573,26.681,164688,0
2007-10-29,26.681,26.681,26.35,26.543,559142,0
2007-10-30,26.398,26.54,26.359,26.468,446108,0
2007-10-31,26.447,26.799,25.971,26.767,932127,0
2007-11-01,26.811,26.889,26.326,26.335,447783,0
2007-11-02,26.412,26.693,26.409,26.687,358900,0
2007-11-05,26.272,26.808,26.272,26.767,252567,0
2007-11-06,26.621,26.877,26.555,26.856,259949,0
2007-11-07,26.332,26.796,26.14,26.143,414245,0
2007-11-08,26.353,26.729,26.218,26.409,933469,0
2007-11-09,26.344,26.344,25.89,25.89,287449,0
2007-11-12,25.806,25.95,25.58,25.622,403174,0
2007-11-13,25.571,25.69,25.27,25.681,712427,0
2007-11-14,25.723,25.92,25.649,25.678,204605,0
2007-11-15,25.809,26.122,25.776,25.851,459861,0
2007-11-16,25.896,26.209,25.788,26.078,634278,0
2007-11-19,26.025,26.104,25.693,25.851,645674,0
2007-11-20,25.72,26.01,25.487,25.824,335085,0
2007-11-21,25.595,25.782,25.377,25.377,304893,0
2007-11-23,25.571,25.765,25.445,25.69,216009,0
2007-11-26,25.64,25.673,25.306,25.306,436045,0
2007-11-27,25.505,26.128,25.428,26.016,773474,0
2007-11-28,26.29,26.424,25.989,26.377,844578,0
2007-11-29,26.495,26.624,26.344,26.543,672514,0
2007-11-30,26.823,26.823,26.591,26.624,597713,0
2007-12-03,26.561,26.561,26.158,26.212,856993,0
2007-12-04,26.078,26.14,25.932,25.941,538683,0
2007-12-05,26.17,26.209,25.147,25.306,1599273,0
2007-12-06,25.309,25.55,25.1,25.502,1216896,0
2007-12-07,25.41,25.508,25.213,25.431,729870,0
2007-12-10,25.404,25.52,25.258,25.493,739934,0
2007-12-11,25.511,25.676,25.129,25.129,457847,0
2007-12-12,24.79,25.646,24.79,25.499,372314,0
2007-12-13,24.54,24.716,24.054,24.573,1889407,0
2007-12-14,24.453,24.573,24.274,24.31,478979,0
2007-12-17,24.128,24.197,23.693,23.8,1021013,0
2007-12-18,23.874,24.018,23.654,23.856,1117954,0
2007-12-19,23.782,23.958,23.717,23.827,571555,0
2007-12-20,23.928,24.102,23.88,24.078,1073672,0
2007-12-21,24.226,24.358,24.104,24.253,1036105,0
2007-12-24,24.096,24.406,24.09,24.4,303891,0
2007-12-26,24.238,24.421,24.191,24.388,1271569,0
2007-12-27,24.262,24.364,24.066,24.093,448119,0
2007-12-28,24.096,24.2,24.015,24.099,441076,0
2007-12-31,23.958,24.099,23.868,23.868,709070,0
2008-01-02,23.973,24.084,23.519,23.848,791921,0
2008-01-03,23.845,24.012,23.72,23.859,1115265,0
2008-01-04,23.768,23.919,23.478,23.478,767100,0
2008-01-07,23.606,24.006,23.606,23.955,955271,0
2008-01-08,23.964,24.519,23.964,24.099,885169,0
2008-01-09,24.253,24.826,24.2,24.826,1203481,0
2008-01-10,24.787,25.022,23.621,24.826,1364478,0
2008-01-11,24.933,25.198,24.919,24.989,1622416,0
2008-01-14,25.085,25.171,24.74,24.937,830826,0
2008-01-15,24.468,24.755,24.468,24.57,1369174,0
2008-01-16,24.564,25.019,24.564,24.719,1169602,0
2008-01-17,24.799,24.943,24.611,24.704,1010951,0
2008-01-18,24.784,24.784,24.259,24.259,1949446,0
2008-01-22,22.894,23.919,22.894,23.699,2039002,0
2008-01-23,23.299,23.618,22.867,23.54,1236016,0
2008-01-24,23.498,23.883,23.498,23.744,1209854,0
2008-01-25,23.973,23.982,23.597,23.636,669826,0
2008-01-28,23.779,23.848,23.567,23.744,893754,0
2008-01-29,23.785,24.054,23.762,24.003,458516,0
2008-01-30,23.994,24.328,23.967,23.973,1257818,0
2008-01-31,23.588,24.292,23.588,24.152,740936,0
2008-02-01,24.238,24.54,24.146,24.427,720143,0
2008-02-04,24.486,24.704,24.459,24.635,556459,0
2008-02-05,24.459,24.546,24.072,24.11,1013298,0
2008-02-06,24.155,24.513,24.125,24.143,397473,0
2008-02-07,24.015,24.241,23.791,24.036,809697,0
2008-02-08,24.009,24.009,23.851,23.964,567526,0
2008-02-11,23.883,23.973,23.759,23.886,740600,0
2008-02-12,23.994,24.212,23.958,24.081,312611,0
2008-02-13,24.388,24.444,24.185,24.295,662788,0
2008-02-14,24.489,24.567,24.259,24.271,436379,0
2008-02-15,24.015,24.277,24.015,24.268,384054,0
2008-02-19,24.495,24.644,24.34,24.379,253236,0
2008-02-20,24.235,24.459,24.048,24.397,716118,0
2008-02-21,24.459,24.462,24.033,24.075,578601,0
2008-02-22,24.119,24.185,23.696,23.806,578934,0
2008-02-25,24.638,25.055,24.638,24.927,2118166,0
2008-02-26,24.946,25.332,24.94,25.092,947223,0
2008-02-27,24.811,25.016,24.772,24.79,572894,0
2008-02-28,24.498,25.04,24.498,24.767,652722,0
2008-02-29,24.587,24.835,24.528,24.749,246533,0
2008-03-03,24.644,25.499,24.644,25.499,869401,0
2008-03-04,25.102,25.75,25.052,25.684,617836,0
2008-03-05,25.738,25.773,25.496,25.69,314292,0
2008-03-06,25.448,25.667,25.052,25.082,192866,0
2008-03-07,24.931,25.168,24.752,25.168,1732098,0
2008-03-10,25.055,25.12,24.534,24.585,268665,0
2008-03-11,24.96,25.026,24.495,25.026,316969,0
2008-03-12,24.95,25.625,24.95,25.332,447783,0
2008-03-13,24.995,25.941,24.995,25.77,587652,0
2008-03-14,25.571,25.646,24.686,25.153,1168930,0
2008-03-17,24.617,25.049,24.444,24.543,588994,0
2008-03-18,24.835,24.835,24.25,24.752,812715,0
2008-03-19,24.689,24.922,24.453,24.486,301878,0
2008-03-20,24.358,24.79,24.244,24.749,622204,0
2008-03-24,24.832,25.174,24.778,25.082,381372,0
2008-03-25,25.049,25.469,25.049,25.431,1041470,0
2008-03-26,25.32,25.744,25.32,25.676,452143,0
2008-03-27,25.797,25.797,25.407,25.416,336091,0
2008-03-28,25.586,25.756,25.165,25.213,724169,0
2008-03-31,25.159,25.732,25.159,25.61,508156,0
2008-04-01,25.821,26.075,25.779,26.075,689956,0
2008-04-02,25.947,25.956,25.667,25.705,200581,0
2008-04-03,25.425,25.676,25.425,25.517,655742,0
2008-04-04,25.419,26.028,25.419,25.714,483338,0
2008-04-07,25.72,25.72,25.466,25.52,743621,0
2008-04-08,25.368,25.696,25.368,25.52,427995,0
2008-04-09,25.511,25.517,25.035,25.21,691967,0
2008-04-10,25.631,26.051,25.631,25.887,978080,0
2008-04-11,25.425,25.714,25.267,25.294,522583,0
2008-04-14,25.234,25.32,24.972,25.035,441410,0
2008-04-15,25.064,25.064,24.68,24.946,312945,0
2008-04-16,25.049,25.201,24.992,25.117,273697,0
2008-04-17,25.085,25.135,24.764,24.767,373658,0
2008-04-18,25.317,25.526,24.901,24.924,221707,0
2008-04-21,24.841,24.924,24.704,24.796,546396,0
2008-04-22,24.561,24.85,24.561,24.835,940177,0
2008-04-23,25.013,25.076,24.767,24.829,263976,0
2008-04-24,25.007,25.007,24.59,24.698,207287,0
2008-04-25,24.892,24.892,24.498,24.656,274373,0
2008-04-28,24.752,24.969,24.725,24.867,273697,0
2008-04-29,24.498,24.51,23.988,24.027,931794,0
2008-04-30,23.952,24.298,23.952,24.021,565179,0
2008-05-01,23.892,24.397,23.892,24.376,592351,0
2008-05-02,24.599,24.599,24.054,24.054,703704,0
2008-05-05,23.871,24.331,23.871,24.328,248210,0
2008-05-06,24.298,24.495,24.206,24.388,309926,0
2008-05-07,24.295,24.43,24.048,24.081,302550,0
2008-05-08,24.203,24.382,24.131,24.277,328040,0
2008-05-09,24.027,24.316,24.027,24.244,292148,0
2008-05-12,24.2,24.474,24.194,24.427,272189,0
2008-05-13,24.355,24.364,24.161,24.226,206281,0
2008-05-14,24.28,24.498,24.2,24.295,625553,0
2008-05-15,24.149,24.376,24.149,24.253,329378,0
2008-05-16,24.358,24.516,24.265,24.516,817747,0
2008-05-19,24.459,24.653,24.316,24.54,507487,0
2008-05-20,24.626,24.644,24.385,24.486,583962,0
2008-05-21,24.531,24.659,24.009,24.009,951583,0
2008-05-22,23.922,24.477,23.922,24.349,490233,0
2008-05-23,24.319,24.334,24.131,24.179,334413,0
2008-05-27,24.048,24.4,24.048,24.229,406528,0
2008-05-28,24.206,24.298,24.054,24.286,310601,0
2008-05-29,24.34,24.989,24.31,24.969,712427,0
2008-05-30,24.907,24.995,24.802,24.916,678888,0
2008-06-02,25.079,25.27,24.865,25.219,404515,0
2008-06-03,25.171,25.243,24.901,25.105,487037,0
2008-06-04,24.901,25.371,24.901,25.243,383050,0
2008-06-05,25.192,25.535,25.192,25.496,594813,0
2008-06-06,25.469,25.574,25.207,25.207,756032,0
2008-06-09,25.192,25.225,24.946,25.114,714441,0
2008-06-10,24.96,25.168,24.91,25.052,423300,0
2008-06-11,25.177,25.177,24.65,24.695,1227630,0
2008-06-12,24.626,24.865,24.605,24.746,322678,0
2008-06-13,24.867,25.12,24.817,25.019,815736,0
2008-06-16,25.094,25.216,24.793,25.132,412565,0
2008-06-17,24.922,25.225,24.922,25.04,439733,0
2008-06-18,24.838,25.153,24.838,24.937,166033,0
2008-06-19,24.88,25.475,24.88,25.359,391771,0
2008-06-20,25.216,25.347,25.055,25.255,381033,0
2008-06-23,25.192,25.362,25.138,25.246,244184,0
2008-06-24,25.079,25.267,25.007,25.162,301878,0
2008-06-25,25.192,25.556,25.159,25.347,230433,0
2008-06-26,25.243,25.279,24.862,24.892,279741,0
2008-06-27,24.799,25.085,24.799,24.98,155299,0
2008-06-30,25.016,25.55,25.016,25.392,609495,0
2008-07-01,25.288,25.983,25.288,25.935,939172,0
2008-07-02,25.995,25.995,25.687,25.773,523423,0
2008-07-03,26.042,26.057,25.845,25.92,400152,0
2008-07-07,25.998,26.028,25.547,25.667,1649248,0
2008-07-08,25.493,26.474,25.463,26.438,995498,0
2008-07-09,26.501,26.943,26.409,26.432,796111,0
2008-07-10,26.432,26.726,26.272,26.51,1713124,0
2008-07-11,26.6,26.6,26.248,26.43,1139732,0
2008-07-14,26.576,26.639,26.031,26.048,1017998,0
2008-07-15,25.797,27.228,25.628,27.063,2215450,0
2008-07-16,27.315,27.357,26.898,26.928,770167,0
2008-07-17,26.898,27.387,26.612,27.369,517327,0
2008-07-18,27.369,27.369,26.672,26.844,1146495,0
2008-07-21,28.562,28.898,28.517,28.738,2614918,0
2008-07-22,28.708,29.184,28.651,29.127,995974,0
2008-07-23,29.298,29.378,29.074,29.148,1702246,0
2008-07-24,29.002,29.422,28.851,29.301,494872,0
2008-07-25,29.277,29.617,29.265,29.602,549527,0
2008-07-28,30.249,30.421,29.87,29.918,935751,0
2008-07-29,30.052,30.405,30.052,30.216,814292,0
2008-07-30,30.339,30.339,29.942,30.204,520803,0
2008-07-31,30.288,30.748,30.147,30.408,553774,0
2008-08-01,29.876,29.876,29.316,29.482,837529,0
2008-08-04,29.777,29.777,29.253,29.662,715788,0
2008-08-05,29.897,29.957,29.473,29.948,838462,0
2008-08-06,29.754,30.111,29.754,30.023,732385,0
2008-08-07,29.816,30.309,29.739,29.786,539277,0
2008-08-08,29.879,30.264,29.84,30.201,1825479,0
2008-08-11,30.309,30.372,30.111,30.36,974311,0
2008-08-12,30.348,30.607,30.267,30.478,649031,0
2008-08-13,30.508,30.688,30.264,30.535,1018205,0
2008-08-14,30.436,30.833,30.436,30.739,743621,0
2008-08-15,30.83,30.905,30.661,30.771,720143,0
2008-08-18,30.848,30.848,30.574,30.7,478307,0
2008-08-19,30.413,30.667,30.318,30.49,559142,0
2008-08-20,30.49,30.571,30.225,30.324,384155,0
2008-08-21,30.165,30.282,30.052,30.162,300537,0
2008-08-22,30.023,30.378,30.017,30.264,158990,0
2008-08-25,30.201,30.225,29.978,30.111,106125,0
2008-08-26,29.999,30.372,29.999,30.147,200914,0
2008-08-27,30.061,30.144,29.831,30.105,220706,0
2008-08-28,29.885,30.192,29.885,30.15,91904,0
2008-08-29,29.951,30.312,29.951,30.049,607508,0
2008-09-02,30.252,30.252,29.548,29.677,461870,0
2008-09-03,29.56,29.828,29.56,29.745,293828,0
2008-09-04,29.581,29.623,29.038,29.053,616525,0
2008-09-05,28.735,28.975,28.481,28.866,568467,0
2008-09-08,28.747,29.062,28.416,28.499,560753,0
2008-09-09,28.201,28.705,28.195,28.356,306507,0
2008-09-10,28.422,28.905,28.422,28.776,620857,0
2008-09-11,28.606,29.402,28.606,29.345,684588,0
2008-09-12,29.268,29.345,29.053,29.172,414578,0
2008-09-15,28.517,28.875,28.445,28.624,526219,0
2008-09-16,28.177,29.148,28.105,29.011,668830,0
2008-09-17,28.642,28.919,27.807,27.95,807519,0
2008-09-18,27.816,28.085,27.195,28.025,928773,0
2008-09-19,28.863,28.863,27.213,27.872,525400,0
2008-09-22,27.902,28.248,27.604,27.64,241498,0
2008-09-23,27.724,27.896,27.417,27.467,226409,0
2008-09-24,27.673,27.751,27.351,27.739,169717,0
2008-09-25,27.628,28.326,27.628,28.129,394454,0
2008-09-26,27.932,28.496,27.661,28.317,187194,0
2008-09-29,28.239,28.43,26.266,26.266,654399,0
2008-09-30,26.871,27.488,26.753,27.476,552434,0
2008-10-01,27.264,27.414,26.796,27.159,944028,0
2008-10-02,27.047,27.387,26.862,26.99,140640,0
2008-10-03,27.273,27.831,27.065,27.168,433481,0
2008-10-06,26.675,27.1,24.608,25.365,1038808,0
2008-10-07,25.294,25.765,24.358,24.358,1085857,0
2008-10-08,23.955,25.341,23.702,24.57,1129059,0
2008-10-09,24.576,25.07,23.368,23.615,1049021,0
2008-10-10,22.641,23.51,21.579,22.801,2203227,0
2008-10-13,23.29,25.317,23.29,25.094,926133,0
2008-10-14,25.544,25.72,24.427,24.492,918376,0
2008-10-15,24.146,24.904,23.546,23.546,1508374,0
2008-10-16,23.666,24.433,23.29,24.433,653391,0
2008-10-17,24.122,25.678,24.122,24.808,950375,0
2008-10-20,24.946,25.806,24.674,25.806,605628,0
2008-10-21,25.696,26.257,25.541,25.541,1300080,0
2008-10-22,25.141,25.472,24.558,24.844,846990,0
2008-10-23,25.204,25.776,24.415,25.243,1468120,0
2008-10-24,24.042,25.228,23.967,24.737,775148,0
2008-10-27,24.343,24.871,24.063,24.072,611802,0
2008-10-28,24.397,25.341,24.107,25.079,1633148,0
2008-10-29,25.673,25.947,25.132,25.312,775890,0
2008-10-30,25.589,26.161,25.565,25.947,637627,0
2008-10-31,25.947,26.197,25.658,25.98,997200,0
2008-11-03,26.344,26.708,26.209,26.63,768140,0
2008-11-04,26.75,26.928,26.176,26.462,369096,0
2008-11-05,26.167,26.495,25.962,26.06,581043,0
2008-11-06,25.797,26.197,25.314,25.463,360928,0
2008-11-07,25.46,26.007,25.46,26.007,1634827,0
2008-11-10,26.447,26.495,25.738,26.013,293828,0
2008-11-11,25.869,25.869,25.392,25.457,431113,0
2008-11-12,25.213,25.392,24.924,24.924,487656,0
2008-11-13,24.867,26.116,24.638,26.084,1091822,0
2008-11-14,26.013,26.272,25.622,25.652,768065,0
2008-11-17,25.314,25.696,25.156,25.186,1672058,0
2008-11-18,25.064,25.407,24.611,25.174,830125,0
2008-11-19,24.969,25.35,24.256,24.373,1457680,0
2008-11-20,24.042,24.316,22.722,22.924,1077027,0
2008-11-21,23.149,23.854,22.247,23.245,840339,0
2008-11-24,23.498,24.453,23.475,24.113,948901,0
2008-11-25,24.641,24.641,23.14,24.182,258608,0
2008-11-26,23.768,24.226,23.768,24.226,269761,0
2008-11-28,24.17,24.465,23.964,24.465,199235,0
2008-12-01,23.803,24.093,23.073,23.209,486356,0
2008-12-02,23.519,23.663,23.134,23.487,425311,0
2008-12-03,23.149,24.579,23.149,24.43,527279,0
2008-12-04,24.173,24.43,23.862,24.167,298188,0
2008-12-05,23.895,24.674,23.645,24.495,507151,0
2008-12-08,24.91,25.317,24.814,25.168,366278,0
2008-12-09,25.052,25.267,24.641,24.907,215673,0
2008-12-10,25.141,25.171,24.847,25.132,251309,0
2008-12-11,24.953,25.356,24.722,24.775,379698,0
2008-12-12,24.397,25.073,23.991,25.073,229424,0
2008-12-15,25.156,25.156,24.752,24.844,149259,0
2008-12-16,24.953,25.598,24.953,25.598,317980,0
2008-12-17,25.428,25.69,25.359,25.568,297179,0
2008-12-18,25.67,26.215,25.592,25.803,532644,0
2008-12-19,25.944,26.447,25.878,26.404,1228550,0
2008-12-22,26.185,26.642,25.923,26.164,394454,0
2008-12-23,26.278,26.468,26.075,26.203,461870,0
2008-12-24,26.173,26.344,26.087,26.194,72114,0
2008-12-26,26.323,26.323,26.031,26.075,98615,0
2008-12-29,26.045,26.09,25.803,25.872,227414,0
2008-12-30,26.081,26.275,25.998,26.275,291914,0
2008-12-31,26.32,26.606,26.257,26.335,147918,0
2009-01-02,26.462,26.69,26.242,26.69,133161,0
2009-01-05,26.606,26.624,26.164,26.624,192194,0
2009-01-06,26.859,26.919,26.347,26.456,137520,0
2009-01-07,26.242,26.624,26.23,26.462,186159,0
2009-01-08,26.386,26.567,26.284,26.516,139338,0
2009-01-09,26.555,26.853,26.134,26.603,678216,0
2009-01-12,26.669,26.684,26.293,26.561,134588,0
2009-01-13,26.546,26.862,26.54,26.678,264642,0
2009-01-14,26.164,26.69,26.164,26.35,523255,0
2009-01-15,26.317,26.447,25.863,26.447,365267,0
