Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,57.783,58.036,57.572,58.019,31435,0
2007-02-21,58.026,58.026,57.791,57.827,17947,0
2007-02-22,57.755,57.876,57.441,57.615,24921,0
2007-02-23,57.562,57.607,57.353,57.449,284860,0
2007-02-26,57.527,57.625,57.361,57.536,19843,0
2007-02-27,57.301,57.335,55.779,55.779,67329,0
2007-02-28,56.072,56.522,55.943,56.25,40924,0
2007-03-01,55.674,56.364,55.578,56.224,63899,0
2007-03-02,55.943,56.191,55.483,55.596,20918,0
2007-03-05,55.342,55.725,55.157,55.157,29376,0
2007-03-06,55.508,56.025,55.473,55.867,33379,0
2007-03-07,55.953,55.962,55.629,55.664,24463,0
2007-03-08,56.032,56.128,55.925,56.072,15888,0
2007-03-09,56.338,56.338,56.008,56.232,34409,0
2007-03-12,56.215,56.513,56.207,56.348,22976,0
2007-03-13,56.191,56.267,55.483,55.522,15888,0
2007-03-14,55.655,55.707,54.949,55.639,52924,0
2007-03-15,55.603,56.101,55.603,56.017,21945,0
2007-03-16,55.943,56.191,55.849,55.953,54070,0
2007-03-19,56.25,56.408,56.173,56.232,12688,0
2007-03-20,56.391,56.83,56.321,56.83,26865,0
2007-03-21,56.811,57.519,56.705,57.424,22862,0
2007-03-22,57.457,57.642,57.397,57.598,21945,0
2007-03-23,57.536,57.701,57.519,57.634,18403,0
2007-03-26,57.572,57.625,57.274,57.58,17376,0
2007-03-27,57.301,57.301,57.152,57.25,17376,0
2007-03-28,56.978,57.397,56.978,57.186,13604,0
2007-03-29,57.475,57.475,57.073,57.317,14289,0
2007-03-30,57.457,57.668,57.046,57.433,32923,0
2007-04-02,57.598,57.817,57.502,57.729,12458,0
2007-04-03,58.079,58.262,58.045,58.062,50756,0
2007-04-04,58.193,58.359,58.166,58.22,33379,0
2007-04-05,58.279,58.465,58.245,58.377,14629,0
2007-04-09,58.395,58.481,58.333,58.456,17261,0
2007-04-10,58.481,58.524,58.438,58.481,13032,0
2007-04-11,58.465,58.465,58.079,58.193,80703,0
2007-04-12,58.245,58.465,58.123,58.428,14973,0
2007-04-13,58.438,58.551,58.333,58.524,15203,0
2007-04-16,58.743,58.815,58.613,58.806,11087,0
2007-04-17,58.954,59.183,58.85,59.059,24463,0
2007-04-18,59.059,59.12,58.936,59.023,21376,0
2007-04-19,58.788,59.139,58.778,59.094,15203,0
2007-04-20,59.498,59.628,59.288,59.628,13946,0
2007-04-23,59.463,59.705,59.453,59.489,25148,0
2007-04-24,59.418,59.655,59.183,59.556,27321,0
2007-04-25,59.933,59.933,59.62,59.803,13375,0
2007-04-26,59.794,59.794,59.538,59.565,9946,0
2007-04-27,59.331,59.498,59.322,59.418,20233,0
2007-04-30,59.575,59.697,59.279,59.279,15546,0
2007-05-01,58.901,59.139,58.788,59.094,18173,0
2007-05-02,59.155,59.408,59.155,59.251,22177,0
2007-05-03,59.435,59.435,59.199,59.205,76016,0
2007-05-04,59.444,59.444,59.139,59.331,82075,0
2007-05-07,59.538,59.575,59.382,59.426,15888,0
2007-05-08,59.304,59.304,59.12,59.199,12573,0
2007-05-09,59.199,59.356,59.173,59.304,21376,0
2007-05-10,59.086,59.102,58.69,58.699,18403,0
2007-05-11,58.761,58.85,58.631,58.832,21261,0
2007-05-14,58.84,58.928,58.69,58.753,14061,0
2007-05-15,58.954,59.199,58.901,58.901,9830,0
2007-05-16,58.999,59.538,58.999,59.538,15203,0
2007-05-17,59.372,59.513,59.372,59.426,15317,0
2007-05-18,59.481,59.776,59.481,59.74,6974,0
2007-05-21,59.768,59.768,59.472,59.538,17709,0
2007-05-22,59.505,59.688,59.463,59.565,19547,0
2007-05-23,59.673,59.838,59.498,59.498,12688,0
2007-05-24,59.53,59.794,59.269,59.313,18862,0
2007-05-25,59.53,59.688,59.481,59.62,14175,0
2007-05-29,59.646,60.039,59.646,59.889,19547,0
2007-05-30,59.838,60.108,59.785,60.092,7660,0
2007-05-31,60.256,60.37,60.1,60.1,14748,0
2007-06-01,60.275,60.588,60.275,60.555,14403,0
2007-06-04,60.537,60.555,60.37,60.555,10861,0
2007-06-05,60.37,60.37,60.116,60.179,23205,0
2007-06-06,59.996,60.021,59.759,59.785,33493,0
2007-06-07,59.74,59.74,59.155,59.155,36808,0
2007-06-08,59.205,59.575,58.999,59.575,15433,0
2007-06-11,59.463,59.74,59.418,59.556,13717,0
2007-06-12,59.399,59.565,59.032,59.076,24005,0
2007-06-13,59.313,59.62,59.269,59.62,14861,0
2007-06-14,59.592,59.731,59.547,59.646,786451,0
2007-06-15,60.039,60.1,59.776,59.828,12345,0
2007-06-18,59.821,59.847,59.602,59.602,31321,0
2007-06-19,59.382,59.399,59.173,59.356,11204,0
2007-06-20,59.489,59.592,59.042,59.042,9144,0
2007-06-21,58.928,59.463,58.857,59.348,29607,0
2007-06-22,59.269,59.269,58.735,58.857,13717,0
2007-06-25,58.946,59.139,58.551,58.665,15661,0
2007-06-26,58.823,59.05,58.596,58.596,16117,0
2007-06-27,58.359,59.076,58.359,59.076,9715,0
2007-06-28,58.99,59.322,58.99,59.11,21261,0
2007-06-29,59.183,59.418,58.675,59.023,21492,0
2007-07-02,59.348,59.498,59.339,59.498,143915,0
2007-07-03,59.453,59.538,59.356,59.505,13717,0
2007-07-05,59.472,59.592,59.348,59.498,18290,0
2007-07-06,59.331,59.664,59.295,59.556,13604,0
2007-07-09,59.759,59.759,59.538,59.681,28577,0
2007-07-10,59.463,59.489,58.91,58.91,17717,0
2007-07-11,59.008,59.173,58.999,59.164,23549,0
2007-07-12,59.472,60.1,59.472,60.1,19661,0
2007-07-13,59.889,60.424,59.803,60.337,18975,0
2007-07-16,60.135,60.397,60.063,60.239,19089,0
2007-07-17,60.16,60.285,59.864,59.864,11659,0
2007-07-18,59.813,59.942,59.602,59.785,16346,0
2007-07-19,59.942,60.16,59.889,59.933,66758,0
2007-07-20,59.857,59.88,59.339,59.39,15661,0
2007-07-23,59.489,59.977,59.489,59.794,12458,0
2007-07-24,59.697,59.847,59.067,59.13,25262,0
2007-07-25,59.435,59.489,59.042,59.288,12458,0
2007-07-26,58.753,59.12,57.973,58.229,47095,0
2007-07-27,58.229,58.351,57.406,57.406,34978,0
2007-07-30,57.519,58.045,57.213,57.894,15203,0
2007-07-31,58.202,58.631,57.37,57.379,27548,0
2007-08-01,57.545,58.185,57.388,57.973,28922,0
2007-08-02,58.22,58.481,58.087,58.428,32234,0
2007-08-03,58.351,58.551,57.59,57.668,17832,0
2007-08-06,58.097,59.183,57.913,59.183,50412,0
2007-08-07,58.928,59.749,58.919,59.472,21261,0
2007-08-08,59.714,60.056,59.453,59.857,104593,0
2007-08-09,59.418,59.749,58.771,58.771,29949,0
2007-08-10,58.21,59.015,58.105,58.884,15203,0
2007-08-13,59.042,59.042,58.649,58.928,68014,0
2007-08-14,58.577,58.577,57.86,57.913,14289,0
2007-08-15,57.844,58.446,57.361,57.361,26748,0
2007-08-16,57.231,57.59,56.733,57.527,35322,0
2007-08-17,58.412,58.806,57.747,58.419,29607,0
2007-08-20,58.385,58.649,57.957,58.288,25834,0
2007-08-21,58.148,58.473,58.148,58.279,10173,0
2007-08-22,58.613,58.753,58.481,58.753,18632,0
2007-08-23,58.962,58.962,58.395,58.639,18747,0
2007-08-24,58.657,59.173,58.657,59.173,12345,0
2007-08-27,59.242,59.242,58.962,58.962,17832,0
2007-08-28,58.867,58.867,58.045,58.053,33264,0
2007-08-29,58.341,58.85,58.105,58.84,78300,0
2007-08-30,58.351,58.709,58.351,58.569,13717,0
2007-08-31,58.753,59.13,58.56,58.832,9030,0
2007-09-04,58.884,59.199,58.884,59.173,12118,0
2007-09-05,58.806,58.806,58.368,58.524,11659,0
2007-09-06,58.717,59.015,58.534,58.891,16459,0
2007-09-07,58.465,58.604,58.202,58.412,16690,0
2007-09-10,58.499,58.613,58.139,58.499,9830,0
2007-09-11,58.675,59.13,58.657,59.032,7660,0
2007-09-12,59.146,59.489,59.059,59.313,7202,0
2007-09-13,59.435,59.768,59.435,59.453,10288,0
2007-09-14,59.288,59.628,59.288,59.628,7315,0
2007-09-17,59.453,59.489,59.269,59.364,9830,0
2007-09-18,60.3,60.493,59.637,60.337,18403,0
2007-09-19,60.713,60.835,60.362,60.678,29150,0
2007-09-20,60.598,60.695,60.39,60.502,19661,0
2007-09-21,60.835,60.897,60.598,60.615,18519,0
2007-09-24,60.546,60.818,60.537,60.555,16117,0
2007-09-25,60.293,60.633,60.204,60.555,18519,0
2007-09-26,60.764,61.238,60.764,61.115,12231,0
2007-09-27,61.15,61.403,61.131,61.377,15888,0
2007-09-28,61.255,61.393,61.219,61.334,19203,0
2007-10-01,61.281,61.5,61.123,61.324,30521,0
2007-10-02,61.341,61.464,61.219,61.454,12231,0
2007-10-03,61.299,61.403,61.071,61.131,13831,0
2007-10-04,61.324,61.431,61.246,61.315,15888,0
2007-10-05,61.604,61.743,61.448,61.649,8800,0
2007-10-08,61.454,61.492,61.324,61.431,16804,0
2007-10-09,61.403,61.613,61.246,61.527,12118,0
2007-10-10,61.77,61.851,61.675,61.752,14289,0
2007-10-11,62.155,62.155,61.631,61.658,13032,0
2007-10-12,61.586,61.998,61.586,61.973,11087,0
2007-10-15,62.068,62.068,61.351,61.551,16919,0
2007-10-16,61.483,61.726,61.439,61.543,11773,0
2007-10-17,61.874,61.892,61.421,61.543,15546,0
2007-10-18,61.667,61.762,61.527,61.631,11204,0
2007-10-19,61.454,61.578,60.764,60.764,22749,0
2007-10-22,60.669,61.246,60.669,61.193,28119,0
2007-10-23,61.238,61.377,61.099,61.377,15091,0
2007-10-24,61.351,61.386,60.799,61.229,15773,0
2007-10-25,61.595,61.947,61.473,61.77,13604,0
2007-10-26,61.884,62.242,61.815,62.242,11773,0
2007-10-29,62.287,62.48,62.155,62.454,10629,0
2007-10-30,62.015,62.217,61.858,61.91,44008,0
2007-10-31,62.217,62.454,61.824,62.454,25262,0
2007-11-01,61.91,62.113,61.123,61.131,313437,0
2007-11-02,61.281,61.439,60.948,61.377,28922,0
2007-11-05,61.412,61.718,61.176,61.368,35892,0
2007-11-06,61.518,61.815,61.324,61.815,16346,0
2007-11-07,61.386,61.658,60.939,60.939,19203,0
2007-11-08,61.201,61.752,60.625,61.57,30897,0
2007-11-09,61.193,61.667,61.089,61.089,22655,0
2007-11-12,61.002,61.527,60.974,61.054,37053,0
2007-11-13,61.184,62.113,61.184,62.113,23890,0
2007-11-14,62.199,62.602,61.973,62.13,30750,0
2007-11-15,62.032,62.454,61.752,61.929,24807,0
2007-11-16,62.207,62.515,61.964,62.506,70074,0
2007-11-19,62.506,62.506,61.892,62.041,34038,0
2007-11-20,62.977,62.977,61.762,62.357,40037,0
2007-11-21,62.207,62.426,61.631,61.64,67216,0
2007-11-23,62.05,62.262,61.865,62.155,15661,0
2007-11-26,62.619,62.619,61.464,61.527,44411,0
2007-11-27,62.155,62.488,61.884,62.278,38779,0
2007-11-28,62.803,63.355,62.399,63.31,37495,0
2007-11-29,63.31,63.618,62.952,63.565,28456,0
2007-11-30,64.029,64.029,63.371,63.643,115940,0
2007-12-03,63.967,63.967,63.337,63.441,51576,0
2007-12-04,63.232,63.538,63.232,63.31,46410,0
2007-12-05,63.837,63.837,63.546,63.783,33607,0
2007-12-06,63.705,64.379,63.618,64.317,28807,0
2007-12-07,64.579,64.666,64.298,64.335,58984,0
2007-12-10,64.659,64.659,64.37,64.535,37914,0
2007-12-11,64.761,64.761,63.599,63.661,72952,0
2007-12-12,65.446,67.536,63.205,64.002,73044,0
2007-12-13,62.908,64.07,62.908,64.07,25847,0
2007-12-14,63.302,63.302,62.374,62.392,30978,0
2007-12-17,62.287,62.331,61.806,61.833,19411,0
2007-12-18,62.322,62.322,61.534,61.884,24740,0
2007-12-19,61.99,62.34,61.851,62.095,810229,0
2007-12-20,62.664,62.664,61.892,62.224,31104,0
2007-12-21,63.293,63.293,62.776,63.03,35151,0
2007-12-24,63.171,63.32,63.153,63.258,15773,0
2007-12-26,63.32,63.32,62.899,63.127,104232,0
2007-12-27,63.066,63.066,62.463,62.506,29265,0
2007-12-28,63.048,63.048,62.48,62.593,33953,0
2007-12-31,62.207,62.575,61.929,61.929,29616,0
2008-01-02,62.262,62.262,61.02,61.229,356252,0
2008-01-03,61.492,61.492,60.835,60.906,50080,0
2008-01-04,60.929,61.044,60.37,60.528,52012,0
2008-01-07,60.573,61.464,60.573,61.412,271144,0
2008-01-08,61.649,62.13,61.02,61.15,166078,0
2008-01-09,61.448,61.649,60.897,61.649,97279,0
2008-01-10,61.473,62.305,61.473,62.13,81678,0
2008-01-11,61.833,61.833,60.748,60.948,81159,0
2008-01-14,61.044,61.123,60.633,60.78,90531,0
2008-01-15,60.37,60.449,59.898,59.942,79470,0
2008-01-16,59.88,60.353,59.838,59.838,181724,0
2008-01-17,59.923,60.116,58.99,59.059,99463,0
2008-01-18,59.408,59.53,58.123,58.298,156792,0
2008-01-22,57.397,58.079,43.829,57.677,177789,0
2008-01-23,56.617,58.551,56.548,58.368,160004,0
2008-01-24,58.508,58.587,57.913,58.298,42752,0
2008-01-25,58.518,59.952,57.397,57.58,76816,0
2008-01-28,57.755,58.255,57.58,58.21,51782,0
2008-01-29,58.49,58.49,57.894,58.262,52630,0
2008-01-30,58.166,58.761,57.598,57.598,78417,0
2008-01-31,57.642,58.97,57.598,58.649,109053,0
2008-02-01,58.796,59.489,58.796,59.489,61270,0
2008-02-04,59.183,59.505,59.015,59.015,71787,0
2008-02-05,58.613,58.815,57.957,58.148,59120,0
2008-02-06,58.306,58.377,57.765,57.808,61156,0
2008-02-07,57.913,58.524,57.886,58.465,48696,0
2008-02-08,58.385,58.596,57.957,58.069,43724,0
2008-02-11,58.045,58.639,57.894,58.639,36008,0
2008-02-12,59.12,59.322,58.867,59.19,49724,0
2008-02-13,59.505,59.505,59.19,59.39,12486,0
2008-02-14,59.489,59.489,58.551,58.796,112709,0
2008-02-15,58.815,59.042,58.613,59.042,73157,0
2008-02-19,60.739,60.739,58.867,59.015,58811,0
2008-02-20,58.717,59.215,58.587,59.146,65386,0
2008-02-21,59.364,59.399,58.743,58.788,108114,0
2008-02-22,59.032,59.205,58.465,59.205,85505,0
2008-02-25,59.382,59.673,59.173,59.637,125399,0
2008-02-26,60.048,60.154,59.646,60.056,62177,0
2008-02-27,59.977,60.154,59.74,59.968,29691,0
2008-02-28,59.697,59.813,59.489,59.681,45381,0
2008-02-29,59.199,59.242,58.49,58.639,32408,0
2008-03-03,58.621,58.901,58.341,58.901,101393,0
2008-03-04,58.613,59.102,58.385,58.99,94535,0
2008-03-05,58.98,59.505,58.778,59.199,72956,0
2008-03-06,59.076,59.076,58.438,58.438,57268,0
2008-03-07,57.894,58.613,57.894,58.139,534626,0
2008-03-10,58.079,58.385,57.844,57.923,112938,0
2008-03-11,58.542,58.919,58.333,58.919,53873,0
2008-03-12,59.199,59.372,58.815,58.875,51820,0
2008-03-13,58.298,58.98,58.069,58.875,90419,0
2008-03-14,59.242,59.242,57.634,57.991,84133,0
2008-03-17,53.8,57.966,53.8,57.71,488559,0
2008-03-18,59.102,59.102,58.087,59.015,119397,0
2008-03-19,59.489,59.681,58.761,58.761,103455,0
2008-03-20,58.185,59.776,58.185,59.53,81274,0
2008-03-24,60.048,60.362,59.96,60.318,48356,0
2008-03-25,60.449,60.598,60.197,60.458,37495,0
2008-03-26,60.362,60.468,60.213,60.23,55325,0
2008-03-27,60.458,60.713,60.154,60.16,31778,0
2008-03-28,59.923,60.493,59.923,60.092,30406,0
2008-03-31,61.131,61.131,60.039,60.197,70711,0
2008-04-01,60.588,61.193,60.414,61.193,111974,0
2008-04-02,61.14,61.176,60.633,60.808,46410,0
2008-04-03,60.799,60.862,60.607,60.835,59839,0
2008-04-04,60.879,61.089,60.65,60.897,238564,0
2008-04-07,61.238,61.238,60.799,60.862,123225,0
2008-04-08,60.678,60.772,60.406,60.406,42183,0
2008-04-09,60.756,60.756,60.056,60.17,22634,0
2008-04-10,60.213,60.625,60.17,60.38,29226,0
2008-04-11,60.154,60.249,59.74,59.864,112252,0
2008-04-14,59.923,59.996,59.803,59.872,25667,0
2008-04-15,60.362,60.362,59.864,60.189,51769,0
2008-04-16,60.493,60.625,60.23,60.615,35393,0
2008-04-17,60.65,60.65,59.62,60.293,278222,0
2008-04-18,61.211,61.211,60.345,60.52,109216,0
2008-04-21,60.362,60.65,60.23,60.588,29445,0
2008-04-22,60.362,60.441,59.803,60.082,76005,0
2008-04-23,60.3,60.73,60.189,60.565,17907,0
2008-04-24,60.764,60.764,60.154,60.502,37192,0
2008-04-25,60.73,60.73,59.838,60.256,25362,0
2008-04-28,60.414,60.565,60.239,60.318,105485,0
2008-04-29,60.39,60.573,60.048,60.486,38561,0
2008-04-30,60.853,61.079,60.082,60.082,81619,0
2008-05-01,60.197,60.66,60.17,60.588,54331,0
2008-05-02,60.929,60.929,60.362,60.458,64554,0
2008-05-05,60.285,60.573,60.285,60.362,42389,0
2008-05-06,60.144,60.641,60.1,60.588,46875,0
2008-05-07,60.588,60.73,60.021,60.021,20255,0
2008-05-08,60.414,60.414,59.968,60.135,33970,0
2008-05-09,59.88,59.88,59.637,59.768,31613,0
2008-05-12,59.864,60.345,59.864,60.337,30193,0
2008-05-13,60.38,60.397,60.1,60.275,62150,0
2008-05-14,60.468,60.862,60.468,60.528,62570,0
2008-05-15,60.607,61.14,60.397,61.044,123356,0
2008-05-16,61.054,61.201,60.835,61.166,46695,0
2008-05-19,61.238,61.368,60.948,61.071,26562,0
2008-05-20,61.036,61.036,60.493,60.633,31781,0
2008-05-21,60.641,60.764,59.942,60.082,89616,0
2008-05-22,60.073,60.73,60.073,60.607,128276,0
2008-05-23,60.449,60.565,60.318,60.337,41105,0
2008-05-27,60.511,60.808,60.318,60.66,76805,0
2008-05-28,60.799,60.853,60.38,60.511,26179,0
2008-05-29,60.588,61.377,60.588,61.158,36258,0
2008-05-30,61.211,61.263,61.01,61.106,46553,0
2008-06-02,61.062,61.071,60.337,60.73,40161,0
2008-06-03,60.722,60.929,60.353,60.641,61983,0
2008-06-04,60.73,60.992,60.528,60.922,90731,0
2008-06-05,61.044,61.57,61.002,61.56,154586,0
2008-06-06,60.922,60.974,60.021,60.021,36892,0
2008-06-09,60.213,60.37,59.838,60.092,184714,0
2008-06-10,59.838,60.808,59.838,60.607,88422,0
2008-06-11,60.486,60.486,60.013,60.039,34180,0
2008-06-12,60.458,60.687,60.048,60.3,189722,0
2008-06-13,60.528,60.528,59.968,60.16,109096,0
2008-06-16,59.952,59.952,59.435,59.731,34810,0
2008-06-17,60.144,60.144,59.489,59.489,56659,0
2008-06-18,59.408,59.435,58.771,58.857,67083,0
2008-06-19,58.753,59.199,58.753,59.05,39659,0
2008-06-20,58.631,58.69,58.271,58.359,38663,0
2008-06-23,58.727,58.727,58.026,58.026,43104,0
2008-06-24,58.105,58.465,57.835,58.202,59478,0
2008-06-25,58.377,59.39,58.377,58.857,249920,0
2008-06-26,58.604,58.717,57.71,57.719,144546,0
2008-06-27,57.747,57.852,57.013,57.064,177867,0
2008-06-30,57.055,57.701,56.932,57.004,144162,0
2008-07-01,56.54,57.25,56.522,57.221,426468,0
2008-07-02,57.37,57.379,57.046,57.046,148177,0
2008-07-03,57.344,57.554,56.295,57.309,254387,0
2008-07-07,57.59,57.774,57.004,57.441,273330,0
2008-07-08,57.449,58.306,57.449,58.288,475716,0
2008-07-09,58.333,58.551,57.991,57.991,135755,0
2008-07-10,57.913,58.176,57.554,58,191612,0
2008-07-11,57.607,58.166,57.388,57.729,93473,0
2008-07-14,57.868,58.315,57.466,57.536,66454,0
2008-07-15,57.484,58.166,56.811,57.835,276144,0
2008-07-16,57.719,58.465,57.554,58.438,313682,0
2008-07-17,58.428,58.438,57.51,58.255,291156,0
2008-07-18,58.359,58.359,57.625,57.886,89827,0
2008-07-21,58.045,58.045,57.388,57.668,284906,0
2008-07-22,57.519,58.665,57.519,58.665,134010,0
2008-07-23,58.621,59.008,58.351,59.008,83947,0
2008-07-24,59.05,59.05,58.333,58.359,280620,0
2008-07-25,58.324,58.524,58.245,58.279,140504,0
2008-07-28,58.815,58.815,57.868,57.913,51383,0
2008-07-29,58.131,59.032,58.131,59.008,128532,0
2008-07-30,59.279,59.872,59.155,59.611,149897,0
2008-07-31,59.304,59.453,58.743,58.815,253462,0
2008-08-01,58.91,59.242,58.657,58.85,168422,0
2008-08-04,58.946,59.673,58.875,59.356,116228,0
2008-08-05,59.857,60.843,59.731,60.843,377721,0
2008-08-06,60.748,61.079,60.414,61.044,181390,0
2008-08-07,60.799,60.799,59.88,59.952,287718,0
2008-08-08,59.996,61.351,59.872,61.219,284790,0
2008-08-11,61.377,61.842,61.079,61.5,228679,0
2008-08-12,61.79,62.015,61.324,61.833,252084,0
2008-08-13,61.78,61.884,61.229,61.604,375979,0
2008-08-14,61.273,62.224,61.14,61.735,287859,0
2008-08-15,61.955,62.408,61.902,62.348,153685,0
2008-08-18,62.322,62.322,61.534,61.693,99514,0
2008-08-19,61.578,61.586,61.131,61.131,246357,0
2008-08-20,61.299,61.334,60.704,61.211,177543,0
2008-08-21,60.843,60.982,60.397,60.897,364997,0
2008-08-22,61.291,61.631,61.166,61.578,73178,0
2008-08-25,61.351,61.386,60.537,60.897,153097,0
2008-08-26,60.588,60.799,60.285,60.493,261559,0
2008-08-27,60.345,60.929,60.3,60.929,100196,0
2008-08-28,60.922,61.193,60.625,61.123,157686,0
2008-08-29,60.888,61.184,60.406,60.414,54107,0
2008-09-02,61.131,61.667,60.929,60.974,168053,0
2008-09-03,60.756,61.219,60.713,60.965,152820,0
2008-09-04,60.713,61.062,60.23,60.23,58300,0
2008-09-05,60.23,60.929,59.872,60.764,73264,0
2008-09-08,61.973,62.05,61.315,62.032,104280,0
2008-09-09,62.217,62.34,61.604,61.631,79301,0
2008-09-10,61.718,62.032,61.64,61.726,78686,0
2008-09-11,61.57,62.54,61.291,62.54,74907,0
2008-09-12,62.113,62.524,62.05,62.515,92919,0
2008-09-15,61.973,62.497,61.238,61.595,180097,0
2008-09-16,60.687,61.892,60.555,61.509,138114,0
2008-09-17,61.054,61.219,59.611,59.74,148725,0
2008-09-18,60.23,61.393,59.637,60.897,204430,0
2008-09-19,65.613,70.354,60.588,60.929,79919,0
2008-09-22,60.929,60.929,59.364,59.498,175313,0
2008-09-23,59.498,60.266,59.008,59.164,228301,0
2008-09-24,58.699,59.408,58.657,59.155,130503,0
2008-09-25,58.613,60.362,58.613,60.1,91745,0
2008-09-26,60.063,60.486,59.611,60.486,91202,0
2008-09-29,60.862,61.089,57.991,58.518,207995,0
2008-09-30,59.39,59.489,58.113,59.444,152495,0
2008-10-01,60.239,60.239,58.884,60.005,296608,0
2008-10-02,59.88,60.021,59.015,59.215,147240,0
2008-10-03,59.821,60.082,58.621,58.778,283086,0
2008-10-06,57.737,58.657,54.913,56.733,608288,0
2008-10-07,57.25,57.502,54.8,54.876,152349,0
2008-10-08,52.26,55.392,52.26,53.895,170030,0
2008-10-09,55.419,55.419,50.196,50.986,174839,0
2008-10-10,48.123,52.55,46.583,50.128,412684,0
2008-10-13,52.926,53.775,50.817,53.723,287192,0
2008-10-14,57.545,57.545,51.421,52.472,381083,0
2008-10-15,52.909,53.268,48.892,48.892,268495,0
2008-10-16,49.49,51.385,47.677,51.151,177176,0
2008-10-17,50.923,52.811,50.284,51.429,219549,0
2008-10-20,51.902,52.926,51.429,52.802,211016,0
2008-10-21,52.645,53.092,51.894,52.052,228964,0
2008-10-22,50.994,51.439,49.27,50.25,217153,0
2008-10-23,50.503,51.009,48.036,50.343,312516,0
2008-10-24,46.138,49.358,46.138,48.481,281436,0
2008-10-27,47.887,49.181,47.294,47.379,122474,0
2008-10-28,48.28,51.328,47.37,51.265,189338,0
2008-10-29,50.923,52.391,50.171,50.171,245688,0
2008-10-30,51.981,52.139,50.986,51.859,213583,0
2008-10-31,51.981,53.304,51.972,52.586,248068,0
2008-11-03,52.446,52.97,52.297,52.576,373493,0
2008-11-04,53.739,53.819,53.076,53.582,468683,0
2008-11-05,53.232,53.68,51.817,51.991,662681,0
2008-11-06,52.035,52.499,50.443,50.696,234439,0
2008-11-07,50.967,51.807,50.941,51.633,473012,0
2008-11-10,52.559,52.576,50.95,51.65,236827,0
2008-11-11,51.134,51.543,50.18,50.739,203324,0
2008-11-12,49.944,49.978,48.849,49.025,527315,0
2008-11-13,49.147,51.394,47.8,51.36,471030,0
2008-11-14,50.399,51.543,49.795,49.795,91232,0
2008-11-17,49.348,50.353,48.849,49.102,143222,0
2008-11-18,48.57,49.934,48.298,49.715,180041,0
2008-11-19,49.498,50.389,48.115,48.159,175393,0
2008-11-20,47.836,49.147,45.778,46.12,238661,0
2008-11-21,47.083,48.325,45.184,48.325,385848,0
2008-11-24,48.885,50.451,48.264,49.523,332876,0
2008-11-25,50.634,50.634,48.692,49.558,307294,0
2008-11-26,48.545,50.443,48.474,50.443,161759,0
2008-11-28,50.302,51.098,50.302,51.09,39752,0
2008-12-01,50.119,50.353,48.063,48.185,175958,0
2008-12-02,48.824,48.946,47.684,48.859,236300,0
2008-12-03,48.247,49.629,48.247,49.629,130937,0
2008-12-04,49.19,49.978,48.307,48.648,109431,0
2008-12-05,48.105,50.538,47.844,50.389,162444,0
2008-12-08,51.255,51.265,50.135,50.546,335378,0
2008-12-09,50.853,50.853,49.218,49.382,239698,0
2008-12-10,49.769,49.988,49.208,49.732,93078,0
2008-12-11,49.332,50.128,48.919,49.095,86104,0
2008-12-12,48.115,49.523,47.836,49.332,108799,0
2008-12-15,49.602,49.68,48.622,49.181,152169,0
2008-12-16,49.752,50.609,49.314,50.512,197085,0
2008-12-17,50.171,50.705,49.901,50.336,108198,0
2008-12-18,50.565,51.175,49.969,50.426,156129,0
2008-12-19,50.826,51.447,50.128,50.353,150627,0
2008-12-22,49.26,49.4,48.412,49.147,123999,0
2008-12-23,49.374,49.567,48.622,48.789,177478,0
2008-12-24,48.867,49.252,48.859,49.129,73946,0
2008-12-26,49.454,49.472,49.06,49.296,87839,0
2008-12-29,49.304,49.514,48.587,49.06,100664,0
2008-12-30,49.506,49.969,49.463,49.934,179309,0
2008-12-31,50.188,50.722,50.109,50.609,139185,0
2009-01-02,50.468,51.457,50.389,51.318,201987,0
2009-01-05,51.221,51.429,50.906,51.237,118488,0
2009-01-06,51.552,51.7,50.512,50.793,166462,0
2009-01-07,50.041,50.642,49.934,50.188,175480,0
2009-01-08,49.602,49.69,49.235,49.638,128577,0
2009-01-09,49.663,49.672,48.859,48.955,112414,0
2009-01-12,48.78,49.032,48.481,48.675,79372,0
2009-01-13,48.648,49.129,48.648,48.937,172947,0
2009-01-14,48.105,48.334,47.545,47.827,196584,0
2009-01-15,47.582,48.115,47.083,48.019,262962,0
2009-01-16,48.561,48.77,48.063,48.64,156110,0
2009-01-20,48.508,48.919,47.684,47.774,220858,0
2009-01-21,48.159,48.211,47.179,48.15,193137,0
2009-01-22,47.608,48.195,47.179,48.003,164014,0
2009-01-23,47.136,47.844,47.047,47.608,274408,0
2009-01-26,47.694,48.431,47.599,47.913,304023,0
2009-01-27,48.289,48.614,48.01,48.159,193520,0
2009-01-28,48.815,48.955,48.481,48.78,123830,0
2009-01-29,48.99,49.006,48.219,48.307,118551,0
2009-01-30,48.115,48.219,46.63,46.76,136161,0
2009-02-02,46.2,46.828,46.014,46.576,129047,0
2009-02-03,46.741,47.713,46.357,47.528,283957,0
2009-02-04,47.415,47.477,46.278,46.418,170020,0
2009-02-05,46.278,47.213,46.12,47.073,157758,0
2009-02-06,47.03,48.045,47.03,47.913,129762,0
2009-02-09,47.827,47.827,47.179,47.37,165339,0
2009-02-10,47.039,47.127,45.586,45.884,263400,0
