Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,21.869,21.975,21.869,21.975,674,0
2016-12-06,21.839,21.85,21.839,21.839,1036,0
2016-12-07,21.686,21.686,21.686,21.686,169,0
2016-12-08,21.346,21.668,21.346,21.637,1648,0
2016-12-09,21.527,21.537,21.5,21.523,2141,0
2016-12-12,21.508,21.528,21.508,21.527,7288,0
2016-12-13,21.527,21.546,21.527,21.546,622,0
2016-12-14,21.522,21.537,21.517,21.537,1226,0
2016-12-15,21.413,21.47,21.413,21.47,1124,0
2016-12-16,21.278,21.278,21.278,21.278,1265,0
2016-12-19,21.278,21.327,21.278,21.327,1611,0
2016-12-20,21.299,21.305,21.278,21.297,1547,0
2016-12-21,21.259,21.297,21.249,21.259,4426,0
2016-12-23,21.303,21.303,21.269,21.291,925,0
2016-12-27,21.337,21.355,21.327,21.327,5952,0
2016-12-28,21.317,21.323,21.317,21.323,456,0
2016-12-29,21.284,21.317,21.284,21.317,1946,0
2016-12-30,21.313,21.367,21.313,21.352,9552,0
2017-01-03,21.333,21.372,21.333,21.372,593,0
2017-01-04,21.594,21.624,21.594,21.624,1628,0
2017-01-05,21.904,22.048,21.904,22.048,3028,0
2017-01-06,21.934,22.003,21.919,21.919,650,0
2017-01-10,21.488,21.494,21.457,21.457,924,0
2017-01-11,21.76,21.796,21.751,21.751,1101,0
2017-01-13,21.904,21.904,21.904,21.904,853,0
2017-01-17,22.08,22.08,22.08,22.08,451,0
2017-01-18,22.052,22.07,22.052,22.069,463,0
2017-01-19,21.806,21.839,21.806,21.826,4552,0
2017-01-20,21.796,21.836,21.796,21.816,9925,0
2017-01-23,21.934,21.972,21.934,21.972,379,0
2017-01-24,22.003,22.033,21.993,21.993,529,0
2017-01-25,21.963,22.008,21.963,22.008,1023,0
2017-01-26,21.846,21.846,21.846,21.846,209,0
2017-01-27,21.77,21.786,21.77,21.786,227,0
2017-01-31,21.755,21.755,21.745,21.745,260,0
2017-02-01,21.789,21.826,21.789,21.826,410,0
2017-02-02,21.885,21.909,21.866,21.882,2890,0
2017-02-03,22.081,22.093,22.043,22.071,2270,0
2017-02-06,21.935,21.983,21.935,21.983,507,0
2017-02-07,21.74,21.74,21.74,21.74,122,0
2017-02-09,21.583,21.595,21.583,21.595,2211,0
2017-02-10,21.568,21.568,21.513,21.513,392,0
2017-02-13,21.563,21.573,21.563,21.563,1811,0
2017-02-14,21.679,21.679,21.593,21.593,920,0
2017-02-15,21.563,21.583,21.563,21.583,6555,0
2017-02-16,21.663,21.694,21.653,21.653,608,0
2017-02-17,21.653,21.691,21.653,21.653,353,0
2017-02-21,21.673,21.673,21.673,21.673,2663,0
2017-02-22,21.76,21.76,21.76,21.76,101,0
2017-02-24,21.73,21.75,21.716,21.716,1682,0
2017-02-28,21.703,21.703,21.623,21.623,1437,0
2017-03-01,21.617,21.617,21.587,21.598,628,0
2017-03-02,21.517,21.547,21.517,21.517,1586,0
2017-03-03,21.419,21.462,21.419,21.462,1388,0
2017-03-06,21.459,21.459,21.449,21.449,524,0
2017-03-07,21.429,21.45,21.429,21.45,2264,0
2017-03-08,21.383,21.411,21.383,21.411,725,0
2017-03-09,21.368,21.375,21.353,21.364,2800,0
2017-03-10,21.45,21.454,21.439,21.449,4833,0
2017-03-13,21.479,21.494,21.479,21.494,437,0
2017-03-15,21.537,21.592,21.527,21.592,918,0
2017-03-16,21.577,21.577,21.567,21.577,424,0
2017-03-17,21.547,21.547,21.547,21.547,269,0
2017-03-20,21.527,21.547,21.527,21.537,3155,0
2017-03-21,21.507,21.547,21.507,21.547,308,0
2017-03-23,21.547,21.547,21.547,21.547,3069,0
2017-03-24,21.512,21.512,21.512,21.512,100,0
2017-03-27,21.597,21.597,21.597,21.597,514,0
2017-03-28,21.617,21.617,21.617,21.617,131,0
2017-03-30,21.527,21.527,21.527,21.527,389,0
2017-04-03,21.543,21.543,21.543,21.543,241,0
2017-04-04,21.547,21.597,21.547,21.567,893,0
2017-04-07,21.451,21.468,21.451,21.468,535,0
2017-04-10,21.439,21.439,21.439,21.439,521,0
2017-04-11,21.429,21.444,21.429,21.444,1584,0
2017-04-12,21.449,21.454,21.449,21.454,621,0
2017-04-13,21.474,21.474,21.474,21.474,145,0
2017-04-17,21.527,21.532,21.508,21.508,1000,0
2017-04-18,21.547,21.547,21.488,21.488,2948,0
2017-04-19,21.491,21.491,21.461,21.464,6410,0
2017-04-20,21.464,21.464,21.464,21.464,100,0
2017-04-21,21.424,21.424,21.424,21.424,101,0
2017-04-24,21.412,21.412,21.383,21.408,1436,0
2017-04-26,21.303,21.304,21.303,21.303,2061,0
2017-04-27,21.305,21.338,21.303,21.303,508,0
2017-04-28,21.343,21.343,21.343,21.343,122,0
2017-05-01,21.365,21.365,21.365,21.365,138,0
2017-05-02,22.156,22.156,21.063,21.505,3072,0
2017-05-03,21.487,21.487,21.487,21.487,100,0
2017-05-04,21.36,21.36,21.36,21.36,1079,0
2017-05-08,20.997,21.007,20.949,20.97,4648,0
2017-05-09,21.515,21.555,21.515,21.542,1619,0
2017-05-10,21.463,21.463,21.463,21.463,254,0
2017-05-11,21.409,21.409,21.409,21.409,164,0
2017-05-12,21.417,21.441,21.417,21.441,206,0
2017-05-15,21.417,21.417,21.417,21.417,143,0
2017-05-16,21.427,21.447,21.427,21.447,404,0
2017-05-18,21.467,21.515,21.467,21.468,2605,0
2017-05-23,21.602,21.602,21.602,21.602,256,0
2017-05-26,21.694,21.694,21.694,21.694,558,0
2017-05-30,21.808,21.85,21.808,21.85,927,0
2017-06-01,22.027,22.033,22.027,22.033,810,0
2017-06-02,22.076,22.076,22.076,22.076,305,0
2017-06-05,22.037,22.047,22.025,22.032,11536,0
2017-06-06,22.086,22.086,22.086,22.086,644,0
2017-06-09,21.977,21.977,21.952,21.958,1008,0
2017-06-12,21.957,21.987,21.957,21.987,980,0
2017-06-14,21.957,22.008,21.937,21.937,1301,0
2017-06-16,21.91,21.91,21.91,21.91,1015,0
2017-06-19,21.957,21.957,21.957,21.957,292,0
2017-06-20,21.868,21.938,21.868,21.936,642,0
2017-06-22,21.997,21.997,21.997,21.997,114,0
2017-06-23,21.907,21.941,21.907,21.941,544,0
2017-06-27,21.907,21.923,21.897,21.923,810,0
2017-06-28,21.987,21.997,21.987,21.997,475,0
2017-06-29,22.047,22.047,22.047,22.047,661,0
2017-06-30,22.076,22.076,22.056,22.056,816,0
2017-07-03,22.047,22.047,22.047,22.047,3015,0
2017-07-05,21.987,22,21.967,21.987,6537,0
2017-07-06,22.007,22.096,22.007,22.096,4573,0
2017-07-07,21.73,22.066,21.371,22.066,2963,0
2017-07-10,22.059,22.069,22.037,22.037,1065,0
2017-07-11,22.094,22.094,22.076,22.078,996,0
2017-07-12,22.131,22.131,22.116,22.116,768,0
2017-07-13,22.126,22.126,22.126,22.126,131,0
2017-07-14,22.164,22.273,22.156,22.263,2158,0
2017-07-18,22.263,22.263,22.263,22.263,181,0
2017-07-20,22.303,22.303,22.284,22.284,505,0
2017-07-24,22.274,22.275,22.273,22.275,1016,0
2017-07-26,22.303,22.303,22.203,22.203,214,0
2017-07-27,22.263,22.263,22.263,22.263,324,0
2017-07-28,22.233,22.283,22.233,22.283,1673,0
2017-07-31,22.374,22.374,22.343,22.343,608,0
2017-08-01,22.442,22.442,22.388,22.388,4215,0
2017-08-03,22.303,22.303,22.303,22.303,419,0
2017-08-04,22.299,22.299,22.299,22.299,329,0
2017-08-07,22.253,22.253,22.253,22.253,186,0
2017-08-08,22.472,22.472,22.353,22.353,601,0
2017-08-09,22.517,22.517,22.517,22.517,204,0
2017-08-10,22.502,22.502,22.502,22.502,100,0
2017-08-11,22.452,22.462,22.452,22.462,225,0
2017-08-16,22.373,22.496,22.373,22.496,827,0
2017-08-17,22.502,22.57,22.502,22.57,428,0
2017-08-21,22.522,22.555,22.522,22.555,607,0
2017-08-25,22.6,22.6,22.6,22.6,248,0
2017-08-28,22.69,22.707,22.69,22.703,6269,0
2017-08-29,22.77,22.794,22.77,22.794,1019,0
2017-08-30,22.765,22.765,22.73,22.73,1309,0
2017-08-31,22.79,22.869,22.741,22.741,1287,0
2017-09-01,22.849,22.875,22.849,22.875,502,0
2017-09-05,22.918,22.974,22.918,22.974,934,0
2017-09-06,23.053,23.053,23.053,23.053,100,0
2017-09-07,23.178,23.178,23.058,23.123,759,0
2017-09-08,23.218,23.218,23.18,23.18,325,0
2017-09-11,23.098,23.104,23.043,23.052,9904,0
2017-09-12,23.003,23.003,23.003,23.003,188,0
2017-09-13,22.928,22.928,22.899,22.899,502,0
2017-09-14,22.978,22.978,22.978,22.978,100,0
2017-09-15,22.923,22.923,22.923,22.923,127,0
2017-09-18,22.809,22.918,22.8,22.918,5269,0
2017-09-21,22.839,22.856,22.829,22.829,2362,0
2017-09-22,22.938,22.938,22.938,22.938,1106,0
2017-09-26,22.705,22.72,22.705,22.72,203,0
2017-09-27,22.6,22.66,22.6,22.642,687,0
2017-09-29,22.725,22.725,22.725,22.725,100,0
2017-10-02,22.52,22.556,22.52,22.55,1250,0
2017-10-03,22.54,22.585,22.54,22.585,267,0
2017-10-05,22.667,22.667,22.667,22.667,692,0
2017-10-06,22.57,22.6,22.57,22.6,270,0
2017-10-09,22.68,22.74,22.68,22.736,979,0
2017-10-10,23.039,23.039,23.039,23.039,403,0
2017-10-12,22.979,22.979,22.979,22.979,111,0
2017-10-13,23.029,23.029,23.029,23.029,100,0
2017-10-18,22.728,22.728,22.728,22.728,294,0
2017-10-19,22.74,22.74,22.74,22.74,109,0
2017-10-23,22.661,22.715,22.661,22.715,642,0
2017-10-24,22.64,22.645,22.64,22.645,421,0
2017-10-27,22.58,22.58,22.56,22.56,923,0
2017-10-30,22.615,22.615,22.615,22.615,100,0
2017-11-01,22.7084,22.7084,22.7084,22.7084,1000,0
2017-11-02,22.7,22.735,22.7,22.735,1150,0
2017-11-03,22.58,22.58,22.58,22.58,201,0
2017-11-06,22.603,22.603,22.603,22.603,531,0
2017-11-07,22.6988,22.6988,22.6988,22.6988,1013,0
