Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,9.544,9.544,9.525,9.525,409,0
2015-12-22,9.583,9.593,9.535,9.583,8916,0
2015-12-23,9.632,10.102,9.632,10.073,28603,0
2015-12-24,10.377,10.406,10.377,10.406,399,0
2015-12-28,10.083,10.38,10.083,10.38,8918,0
2015-12-29,10.387,10.387,10.279,10.279,4346,0
2015-12-30,10.063,10.21,10.063,10.2,4479,0
2015-12-31,10.25,10.345,10.2,10.345,2799,0
2016-01-04,10.23,10.23,10.024,10.083,10181,0
2016-01-05,10.004,10.19,10.004,10.102,4504,0
2016-01-06,10.034,10.034,9.895,9.895,1117,0
2016-01-07,9.838,9.897,9.652,9.711,1841,0
2016-01-08,9.711,9.711,9.711,9.711,105,0
2016-01-11,9.564,9.564,9.564,9.564,389,0
2016-01-12,9.3833,9.3872,9.2996,9.3248,3473,0
2016-01-13,9.672,9.672,9.593,9.595,498,0
2016-01-14,9.642,9.749,9.574,9.749,20164,0
2016-01-19,9.4267,9.4465,9.2996,9.3192,1839,0
2016-01-20,9.2702,9.2702,9.1577,9.1577,421,0
2016-01-21,9.4514,9.593,9.4514,9.593,756,0
2016-01-26,9.4564,9.603,9.4267,9.603,5338,0
2016-01-28,9.975,9.994,9.946,9.994,1277,0
2016-01-29,10.141,10.141,10.131,10.131,651,0
2016-02-02,9.819,9.819,9.819,9.819,493,0
2016-02-04,10.024,10.083,9.936,10.043,16485,0
2016-02-05,10.09,10.093,10.022,10.031,1477,0
2016-02-08,9.905,9.905,9.839,9.839,700,0
2016-02-09,9.867,9.867,9.867,9.867,215,0
2016-02-10,9.867,9.867,9.867,9.867,405,0
2016-02-11,9.799,9.907,9.672,9.672,5044,0
2016-02-12,9.936,9.936,9.936,9.936,511,0
2016-02-16,9.936,10.073,9.936,10.014,2115,0
2016-02-17,9.965,9.965,9.965,9.965,103,0
2016-02-18,10.357,10.552,10.357,10.435,2745,0
2016-02-19,10.406,10.425,10.347,10.396,55063,0
2016-02-22,10.562,10.562,10.562,10.562,103,0
2016-02-23,10.552,10.582,10.523,10.523,5005,0
2016-02-25,10.572,10.621,10.572,10.612,2766,0
2016-02-26,10.758,10.768,10.752,10.752,612,0
2016-02-29,10.748,10.768,10.748,10.758,817,0
2016-03-01,11.235,11.235,11.235,11.235,270,0
2016-03-02,11.59,11.62,11.277,11.277,47453,0
2016-03-03,11.581,11.59,11.247,11.503,76159,0
2016-03-04,11.747,11.747,11.561,11.658,12618,0
2016-03-07,11.757,11.942,11.708,11.855,10703,0
2016-03-08,11.943,11.943,11.404,11.404,5133,0
2016-03-09,11.63,11.648,11.63,11.63,2190,0
2016-03-10,11.316,11.316,11.316,11.316,321,0
2016-03-11,11.718,11.737,11.6,11.728,18661,0
2016-03-14,11.508,11.639,11.493,11.639,2500,0
2016-03-15,11.443,11.463,11.443,11.463,1021,0
2016-03-16,11.385,11.503,11.356,11.503,4495,0
2016-03-17,11.738,11.914,11.669,11.894,6925,0
2016-03-18,11.899,11.904,11.767,11.8,10968,0
2016-03-21,11.884,11.928,11.884,11.914,4444,0
2016-03-22,11.962,12.353,11.894,12.353,52838,0
2016-03-23,11.981,11.981,11.877,11.971,14389,0
2016-03-24,12.08,12.08,12.08,12.08,103,0
2016-03-28,12.08,12.119,12.08,12.119,1431,0
2016-03-29,12.168,12.168,11.884,11.933,4655,0
2016-03-30,12.19,12.286,12.19,12.276,7718,0
2016-03-31,12.352,12.481,12.315,12.452,3179,0
2016-04-01,12.363,12.51,12.363,12.51,1782,0
2016-04-04,12.716,12.716,12.383,12.383,3456,0
2016-04-05,12.117,12.246,12.117,12.178,4370,0
2016-04-06,12.256,12.256,11.991,11.991,106238,0
2016-04-07,11.894,11.894,11.785,11.812,3781,0
2016-04-08,12.07,12.178,12.001,12.003,262860,0
2016-04-11,12.306,12.324,12.236,12.324,1490,0
2016-04-12,12.324,12.618,12.306,12.618,3096,0
2016-04-13,12.689,12.764,12.677,12.706,5331,0
2016-04-14,12.755,12.755,12.677,12.683,3079,0
2016-04-15,12.638,12.638,12.6,12.6,2872,0
2016-04-18,12.589,12.589,12.569,12.569,1328,0
2016-04-19,12.764,13.063,12.764,13.063,5708,0
2016-04-20,13.059,13.215,13.039,13.199,11114,0
2016-04-21,13.048,13.059,13.029,13.031,758,0
2016-04-22,12.804,13.049,12.804,12.901,19724,0
2016-04-25,12.911,12.911,12.727,12.727,5174,0
2016-04-26,12.824,12.901,12.774,12.852,14016,0
2016-04-27,12.764,12.764,12.647,12.731,12588,0
2016-04-28,12.901,13.049,12.873,13.049,2349,0
2016-04-29,12.981,13.123,12.834,12.981,28185,0
2016-05-02,13.205,13.205,12.951,13,1887,0
2016-05-03,12.754,12.755,12.413,12.422,9371,0
2016-05-04,12.491,12.491,12.286,12.286,7155,0
2016-05-05,12.353,12.363,12.08,12.08,4985,0
2016-05-06,11.864,12.078,11.855,12.061,9196,0
2016-05-09,12.031,12.07,11.991,12.041,7355,0
2016-05-10,11.914,12.216,11.874,12.188,27071,0
2016-05-11,12.197,12.522,12.173,12.442,1941,0
2016-05-12,12.432,12.662,12.432,12.569,2873,0
2016-05-13,12.412,12.479,12.343,12.412,3990,0
2016-05-16,12.49,12.501,12.168,12.206,11502,0
2016-05-17,12.168,12.206,12.109,12.197,19238,0
2016-05-18,12.099,12.099,11.981,12.051,6959,0
2016-05-19,11.845,11.866,11.815,11.866,4066,0
2016-05-20,11.874,11.874,11.767,11.805,6236,0
2016-05-23,11.815,11.874,11.767,11.855,10523,0
2016-05-24,11.914,12.051,11.785,11.835,52922,0
2016-05-25,11.904,11.904,11.776,11.795,8173,0
2016-05-26,11.747,11.747,11.747,11.747,345,0
2016-05-27,11.747,11.914,11.551,11.738,26806,0
2016-05-31,11.61,11.698,11.563,11.581,3715,0
2016-06-01,11.468,11.468,11.434,11.434,1174,0
2016-06-02,11.257,11.688,11.257,11.688,9402,0
2016-06-03,11.952,12.031,11.938,11.938,753,0
2016-06-06,12.07,12.098,12.041,12.041,1839,0
2016-06-07,12.266,12.42,12.266,12.42,2574,0
2016-06-09,12.611,12.726,12.55,12.715,3699,0
2016-06-13,12.296,12.352,12.178,12.213,3683,0
2016-06-14,12.061,12.403,12.061,12.188,37397,0
2016-06-15,12.089,12.188,12.089,12.168,1901,0
2016-06-17,12.158,12.206,12.152,12.152,654,0
2016-06-20,12.365,12.365,12.365,12.365,288,0
2016-06-21,12.501,12.501,12.306,12.334,950,0
2016-06-22,12.343,12.597,12.343,12.597,5682,0
2016-06-23,12.702,12.838,12.702,12.838,3112,0
2016-06-24,12.342,12.343,12.287,12.287,1064,0
2016-06-27,12.285,12.285,11.772,11.772,10250,0
2016-06-28,12.028,12.203,12.028,12.203,3164,0
2016-06-29,12.58,12.58,12.571,12.571,252,0
2016-06-30,12.521,12.551,12.463,12.531,3149,0
2016-07-01,12.482,12.482,12.482,12.482,304,0
2016-07-05,12.205,12.205,12.205,12.205,572,0
2016-07-06,12.305,12.305,12.146,12.146,964,0
2016-07-07,12.186,12.186,12.186,12.186,122,0
2016-07-11,12.373,12.373,12.363,12.363,499,0
2016-07-12,12.511,12.556,12.511,12.519,3798,0
2016-07-13,12.502,12.67,12.502,12.502,23197,0
2016-07-14,12.739,12.749,12.65,12.749,10228,0
2016-07-15,12.739,12.828,12.724,12.783,40253,0
2016-07-18,12.976,12.976,12.753,12.756,74278,0
2016-07-19,12.828,12.976,12.828,12.876,5246,0
2016-07-20,12.976,12.976,12.818,12.946,2481,0
2016-07-21,12.749,12.906,12.635,12.635,21567,0
2016-07-22,12.986,12.986,12.655,12.739,15806,0
2016-07-25,12.521,12.571,12.482,12.571,27154,0
2016-07-26,12.363,12.403,12.048,12.136,13221,0
2016-07-27,12.255,12.255,12.014,12.018,4704,0
2016-07-28,11.91,12.058,11.91,11.998,2791,0
2016-07-29,11.978,12.087,11.952,12.023,7082,0
2016-08-01,11.941,11.978,11.89,11.9,4739,0
2016-08-02,11.949,11.958,11.85,11.864,9361,0
2016-08-03,11.87,11.87,11.85,11.86,1721,0
2016-08-04,11.83,12.077,11.83,11.988,4242,0
2016-08-05,12.087,12.104,12.087,12.104,4375,0
2016-08-08,12.363,12.363,12.305,12.305,1571,0
2016-08-09,12.443,12.443,12.443,12.443,226,0
2016-08-11,12.946,12.946,12.946,12.946,1044,0
2016-08-12,12.838,12.855,12.69,12.69,4529,0
2016-08-15,12.748,12.82,12.699,12.699,1732,0
2016-08-16,12.878,13.018,12.878,12.991,3601,0
2016-08-17,12.788,13.232,12.768,13.055,9200,0
2016-08-18,13.082,13.148,13.082,13.14,2306,0
2016-08-19,13.243,13.262,13.213,13.233,3150,0
2016-08-22,13.104,13.104,13.035,13.035,2307,0
2016-08-23,13.035,13.035,12.848,12.926,34040,0
2016-08-24,12.976,13.026,12.976,13.006,4455,0
2016-08-25,13.233,13.272,13.104,13.272,18116,0
2016-08-26,13.293,13.796,13.293,13.318,17963,0
2016-08-29,13.301,13.301,13.146,13.242,2622,0
2016-08-30,13.193,13.272,13.193,13.212,1496,0
2016-08-31,13.084,13.118,13.006,13.006,5102,0
2016-09-01,13.074,13.074,12.854,12.854,1047,0
2016-09-02,12.808,13.183,12.808,13.173,10519,0
2016-09-06,13.445,13.677,13.445,13.677,10739,0
2016-09-07,13.766,13.914,13.707,13.726,22759,0
2016-09-08,13.825,13.904,13.707,13.831,57626,0
2016-09-09,13.578,13.578,13.331,13.331,8077,0
2016-09-12,13.371,13.371,13.026,13.074,23115,0
2016-09-13,13.084,13.084,12.68,12.699,23959,0
2016-09-14,12.64,12.818,12.64,12.818,31558,0
2016-09-15,12.788,13.124,12.788,13.124,17332,0
2016-09-16,12.996,12.996,12.798,12.798,14933,0
2016-09-19,12.906,12.976,12.906,12.976,715,0
2016-09-20,12.976,12.984,12.858,12.858,2146,0
2016-09-21,12.976,13.016,12.923,13.016,8231,0
2016-09-22,13.045,13.331,13.045,13.069,5548,0
2016-09-23,12.986,13.001,12.921,12.951,4882,0
2016-09-26,13.104,13.104,12.786,12.786,1483,0
2016-09-27,12.868,12.868,12.67,12.67,2975,0
2016-09-28,12.878,12.996,12.839,12.966,2193,0
2016-09-29,13.124,13.252,12.906,13.027,8686,0
2016-09-30,13.035,13.124,13.006,13.104,14522,0
2016-10-03,12.68,12.714,12.443,12.67,10653,0
2016-10-04,12.69,12.69,12.507,12.507,11627,0
2016-10-05,12.565,12.739,12.565,12.729,5081,0
2016-10-06,12.798,12.907,12.798,12.906,4504,0
2016-10-07,13.064,13.064,12.887,12.887,1514,0
2016-10-10,12.946,12.956,12.838,12.848,7246,0
2016-10-11,13.006,13.006,12.946,12.966,2506,0
2016-10-12,12.966,13.075,12.896,13.075,2173,0
2016-10-13,12.986,12.986,12.818,12.951,1253,0
2016-10-14,13.124,13.262,12.936,12.936,1799,0
2016-10-17,12.838,12.887,12.838,12.887,576,0
2016-10-18,13.016,13.062,13.016,13.062,1730,0
2016-10-19,13.11,13.11,13.11,13.11,131,0
2016-10-20,13.045,13.094,13.035,13.094,1436,0
2016-10-21,12.976,13.045,12.976,13.044,10329,0
2016-10-24,13.009,13.009,13.006,13.006,2126,0
2016-10-25,13.026,13.026,13.026,13.026,202,0
2016-10-26,12.848,12.848,12.817,12.817,487,0
2016-10-27,12.828,12.838,12.71,12.828,3593,0
2016-10-28,12.758,12.758,12.758,12.758,355,0
2016-10-31,12.62,12.64,12.591,12.591,1184,0
2016-11-01,12.552,12.592,12.483,12.483,2054,0
2016-11-02,12.66,12.66,12.463,12.463,1430,0
2016-11-03,12.453,12.453,12.334,12.343,11561,0
2016-11-04,12.225,12.363,12.225,12.325,4165,0
2016-11-07,12.324,12.521,12.324,12.502,3095,0
2016-11-08,12.571,12.571,12.571,12.571,835,0
2016-11-09,12.687,12.739,12.518,12.739,1711,0
2016-11-10,12.097,12.097,11.9,11.91,16804,0
2016-11-11,12.067,12.067,11.465,11.514,15477,0
2016-11-14,11.712,11.81,11.564,11.564,13092,0
2016-11-15,11.692,12.077,11.692,12.077,36351,0
2016-11-16,11.83,11.89,11.771,11.828,29563,0
2016-11-17,11.83,11.83,11.789,11.79,2100,0
2016-11-18,11.732,11.732,11.692,11.692,348,0
2016-11-21,11.786,11.87,11.786,11.87,3642,0
2016-11-22,12.028,12.028,11.652,11.672,26622,0
2016-11-23,11.682,11.741,11.554,11.613,3126,0
2016-11-28,11.674,11.732,11.674,11.712,3088,0
2016-11-29,11.495,11.527,11.475,11.525,1139,0
2016-11-30,11.574,11.781,11.574,11.742,9337,0
2016-12-01,12.067,12.067,11.968,11.985,2215,0
2016-12-02,12.107,12.107,12.028,12.028,729,0
2016-12-05,11.958,12.305,11.958,12.295,4506,0
2016-12-06,12.343,12.433,12.334,12.414,10520,0
2016-12-07,12.403,12.551,12.403,12.492,15676,0
2016-12-08,12.433,12.433,12.285,12.375,38224,0
2016-12-09,12.48,12.571,12.48,12.502,2136,0
2016-12-12,12.64,12.65,12.561,12.561,6266,0
2016-12-13,12.68,12.808,12.68,12.808,5679,0
2016-12-14,12.591,12.817,12.591,12.758,1738,0
2016-12-15,12.62,12.659,12.62,12.638,688,0
2016-12-16,12.729,12.838,12.65,12.65,1090,0
2016-12-19,12.541,12.653,12.541,12.653,9876,0
2016-12-20,12.739,12.762,12.729,12.748,25034,0
2016-12-21,12.77,12.77,12.708,12.741,2235,0
2016-12-22,12.777,12.787,12.777,12.787,349,0
2016-12-23,12.732,12.732,12.648,12.648,2216,0
2016-12-27,12.708,12.777,12.708,12.757,7936,0
2016-12-28,12.857,12.857,12.618,12.618,2611,0
2016-12-29,12.827,12.857,12.826,12.828,2393,0
2016-12-30,12.847,12.847,12.847,12.847,281,0
2017-01-03,12.996,13.055,12.896,12.926,21169,0
2017-01-04,13.022,13.104,13.022,13.104,5138,0
2017-01-05,13.303,13.343,13.254,13.323,5582,0
2017-01-06,13.482,13.482,13.363,13.393,5921,0
2017-01-09,13.482,13.482,13.338,13.338,4171,0
2017-01-10,13.184,13.284,13.184,13.224,7389,0
2017-01-11,13.095,13.184,13.095,13.179,2470,0
2017-01-12,13.472,13.472,13.353,13.414,2361,0
2017-01-13,13.145,13.264,13.085,13.263,7404,0
2017-01-17,13.264,13.353,13.264,13.314,1508,0
2017-01-18,13.224,13.254,13.204,13.214,2615,0
2017-01-19,13.284,13.284,13.155,13.234,10673,0
2017-01-20,13.353,13.413,13.353,13.413,3543,0
2017-01-23,13.234,13.333,13.232,13.232,7017,0
2017-01-24,13.303,13.303,13.224,13.225,4107,0
2017-01-25,13.204,13.402,13.204,13.402,2110,0
2017-01-26,13.35,13.35,13.284,13.284,3299,0
2017-01-27,13.413,13.423,13.383,13.423,791,0
2017-01-30,13.299,13.299,13.244,13.26,2325,0
2017-01-31,13.284,13.323,13.284,13.303,1937,0
2017-02-01,13.502,13.502,13.274,13.313,10975,0
2017-02-02,13.333,13.542,13.333,13.487,14856,0
2017-02-03,13.691,13.691,13.611,13.661,7757,0
2017-02-06,13.8,13.8,13.621,13.67,12439,0
2017-02-07,13.661,13.661,13.622,13.622,525,0
2017-02-08,13.492,13.492,13.353,13.353,7579,0
2017-02-09,13.303,13.502,13.303,13.472,9835,0
2017-02-10,13.443,13.443,13.427,13.427,518,0
2017-02-13,13.403,13.601,13.403,13.601,10171,0
2017-02-14,13.72,13.72,13.284,13.313,9068,0
2017-02-15,13.303,13.413,13.303,13.413,6793,0
2017-02-16,13.447,13.462,13.442,13.442,2512,0
2017-02-17,13.343,13.395,13.303,13.395,3143,0
2017-02-21,13.601,13.601,13.297,13.303,4820,0
2017-02-22,13.303,13.373,13.255,13.373,3664,0
2017-02-23,13.472,13.579,13.353,13.572,5161,0
2017-02-24,13.352,13.352,13.352,13.352,3122,0
2017-02-27,13.323,13.323,13.323,13.323,106,0
2017-02-28,13.115,13.193,13.105,13.105,4050,0
2017-03-01,13.092,13.114,12.996,12.996,2507,0
2017-03-02,12.877,12.877,12.877,12.877,932,0
2017-03-03,12.777,12.906,12.777,12.906,1396,0
2017-03-06,12.906,12.936,12.906,12.923,2385,0
2017-03-07,12.827,13.055,12.827,13.055,3765,0
2017-03-08,12.708,12.708,12.708,12.708,1823,0
2017-03-09,12.807,12.807,12.728,12.728,4721,0
2017-03-10,12.853,12.887,12.853,12.887,281,0
2017-03-13,12.865,12.865,12.817,12.852,8262,0
2017-03-14,12.728,12.767,12.688,12.688,7053,0
2017-03-15,12.8,12.871,12.797,12.807,3122,0
2017-03-16,12.986,13.174,12.986,13.077,1825,0
2017-03-17,13.227,13.227,13.125,13.125,982,0
2017-03-20,13.323,13.323,13.214,13.274,656,0
2017-03-21,13.274,13.333,13.136,13.136,2317,0
2017-03-22,13.244,13.244,13.244,13.244,202,0
2017-03-23,13.383,13.383,13.333,13.333,393,0
2017-03-24,13.303,13.472,13.303,13.472,2689,0
2017-03-27,13.452,13.452,13.331,13.357,1356,0
2017-03-28,13.413,13.532,13.343,13.531,6599,0
2017-03-29,13.502,13.601,13.502,13.601,3298,0
2017-03-30,13.693,13.693,13.651,13.651,1643,0
2017-03-31,13.463,13.75,13.463,13.75,4894,0
2017-04-03,13.621,13.73,13.621,13.681,1916,0
2017-04-04,13.72,13.72,13.72,13.72,5764,0
2017-04-05,13.711,14.038,13.711,13.8,10222,0
2017-04-06,13.84,13.845,13.82,13.831,7836,0
2017-04-07,13.776,13.84,13.75,13.75,2468,0
2017-04-10,13.763,13.85,13.763,13.85,13585,0
2017-04-11,13.81,13.85,13.797,13.85,4299,0
2017-04-12,13.799,13.841,13.711,13.8,17872,0
2017-04-13,13.76,13.766,13.76,13.766,2124,0
2017-04-17,13.899,13.899,13.879,13.889,2769,0
2017-04-18,13.855,13.949,13.855,13.858,1193,0
2017-04-19,13.865,13.889,13.863,13.889,6105,0
2017-04-20,13.85,13.85,13.74,13.74,1113,0
2017-04-21,13.543,13.543,13.543,13.543,612,0
2017-04-24,13.75,13.76,13.661,13.661,8096,0
2017-04-25,13.641,13.681,13.591,13.591,2395,0
2017-04-27,13.403,13.403,13.383,13.383,1184,0
2017-04-28,13.323,13.472,13.313,13.454,10089,0
2017-05-01,13.651,13.72,13.651,13.661,5190,0
2017-05-02,13.413,13.522,13.403,13.472,3362,0
2017-05-03,13.532,13.532,13.502,13.502,843,0
2017-05-04,13.375,13.375,13.333,13.333,975,0
2017-05-05,13.476,13.512,13.476,13.512,5246,0
2017-05-08,13.621,13.641,13.522,13.624,7222,0
2017-05-09,13.532,13.76,13.532,13.611,26570,0
2017-05-10,13.72,13.77,13.666,13.77,628,0
2017-05-11,13.8,13.939,13.8,13.939,4834,0
2017-05-12,14.069,14.118,14.069,14.118,1251,0
2017-05-15,14.396,14.481,14.364,14.455,5307,0
2017-05-16,14.455,14.624,14.435,14.435,2372,0
2017-05-17,14.227,14.227,14.198,14.207,3001,0
2017-05-18,14.098,14.113,13.85,14.038,10847,0
2017-05-19,14.118,14.396,14.118,14.336,4239,0
2017-05-22,14.336,14.336,14.197,14.197,7283,0
2017-05-23,14.306,14.306,14.207,14.217,5698,0
2017-05-24,14.237,14.257,14.237,14.257,352,0
2017-05-25,14.227,14.276,14.176,14.266,2289,0
2017-05-26,14.405,14.405,14.178,14.326,1536,0
2017-05-30,14.396,14.396,14.118,14.207,2081,0
2017-05-31,14.047,14.152,14.038,14.048,33424,0
2017-06-01,14.227,14.296,14.217,14.294,2600,0
2017-06-02,14.302,14.302,14.302,14.302,1121,0
2017-06-05,14.187,14.187,14.187,14.187,291,0
2017-06-06,14.386,14.459,14.386,14.459,515,0
2017-06-07,14.445,14.475,14.237,14.316,8683,0
2017-06-08,14.425,14.425,14.305,14.316,1011,0
2017-06-09,14.253,14.266,14.197,14.197,1717,0
2017-06-12,14.793,14.793,14.247,14.286,27234,0
2017-06-13,14.247,14.402,14.247,14.402,4031,0
2017-06-14,14.445,14.445,14.366,14.386,4926,0
2017-06-15,14.177,14.475,14.177,14.396,7208,0
2017-06-16,14.296,14.405,14.217,14.396,30524,0
2017-06-19,14.366,14.366,14.276,14.286,4217,0
2017-06-20,14.18,14.38,14.05,14.07,32903,0
2017-06-21,13.75,13.75,13.6501,13.75,1143,0
2017-06-22,13.75,13.75,13.7412,13.7412,7300,0
2017-06-23,13.67,13.86,13.67,13.86,1684,0
2017-06-26,13.96,13.96,13.7638,13.79,2231,0
2017-06-27,13.79,13.8861,13.79,13.83,804,0
2017-06-28,13.85,14.12,13.85,14.12,4305,0
2017-06-29,13.91,13.92,13.87,13.92,571,0
2017-06-30,13.8999,13.914,13.856,13.914,1439,0
2017-07-03,13.99,14.06,13.99,14.01,5733,0
2017-07-05,14.05,14.05,13.95,14,7723,0
2017-07-06,14,14.0283,13.99,14.0283,1944,0
2017-07-07,13.98,13.98,13.889,13.94,1383,0
2017-07-10,13.88,13.9575,13.88,13.9575,4880,0
2017-07-11,13.98,13.99,13.98,13.99,506,0
2017-07-12,14.1,14.22,14.1,14.22,3884,0
2017-07-13,14.3,14.36,14.2272,14.2272,23200,0
2017-07-14,14.33,14.39,14.3,14.32,2107,0
2017-07-17,14.23,14.31,14.17,14.31,631,0
2017-07-18,14.28,14.28,14.28,14.28,100,0
2017-07-19,14.12,14.29,14.11,14.27,6172,0
2017-07-20,14.11,14.23,14.11,14.23,254,0
2017-07-21,14.1583,14.16,14.1583,14.16,475,0
2017-07-24,14.17,14.17,14.0899,14.0899,792,0
2017-07-25,14.1,14.2699,14.1,14.1944,3784,0
2017-07-26,14.0599,14.219,14.045,14.2058,6122,0
2017-07-27,14.28,14.4,14.25,14.25,3188,0
2017-07-28,14.35,14.36,14.3,14.36,846,0
2017-07-31,14.44,14.44,14.32,14.36,8280,0
2017-08-01,14.4251,14.51,14.4251,14.49,11172,0
2017-08-02,14.43,14.59,14.3906,14.58,24865,0
2017-08-03,14.59,14.64,14.55,14.58,11168,0
2017-08-04,14.57,14.57,14.41,14.45,16760,0
2017-08-07,14.42,14.42,14.42,14.42,150,0
2017-08-08,14.39,14.39,14.28,14.28,5134,0
2017-08-09,14.19,14.23,14.15,14.18,10817,0
2017-08-10,14.1894,14.2,14.1511,14.1528,3863,0
2017-08-11,14.21,14.22,14.21,14.22,2363,0
2017-08-14,14.3,14.32,14.3,14.32,380,0
2017-08-15,14.29,14.35,14.24,14.3,25328,0
2017-08-16,14.5,14.5,14.3,14.45,2552,0
2017-08-17,14.454,14.496,14.454,14.496,202,0
2017-08-18,14.54,14.56,14.41,14.41,853,0
2017-08-21,14.38,14.44,14.38,14.44,4224,0
2017-08-22,14.5,14.52,14.3619,14.51,9652,0
2017-08-23,14.41,14.48,14.4056,14.48,1037,0
2017-08-24,14.5,14.5,14.44,14.47,1208,0
2017-08-25,14.6,14.7,14.6,14.69,1213,0
2017-08-28,14.82,14.82,14.53,14.53,2791,0
2017-08-29,14.71,14.71,14.71,14.71,1026,0
2017-08-30,14.74,14.74,14.5581,14.56,5159,0
2017-08-31,14.69,14.74,14.68,14.68,18983,0
2017-09-01,14.73,14.76,14.58,14.73,11616,0
2017-09-05,15,15.11,14.79,14.85,18562,0
2017-09-06,14.98,15.06,14.89,14.92,16384,0
2017-09-07,14.95,15.01,14.83,14.83,38307,0
2017-09-08,14.9945,15.0012,14.91,14.95,4868,0
2017-09-11,14.89,15.01,14.89,14.98,9082,0
2017-09-12,14.9132,14.95,14.9132,14.95,709,0
2017-09-13,14.9177,14.92,14.9118,14.92,2405,0
2017-09-14,14.77,14.9,14.76,14.898,10147,0
2017-09-15,14.99,15.13,14.93,15.04,12995,0
2017-09-18,14.95,15.049,14.9,15.02,5203,0
2017-09-19,15.07,15.07,15.01,15.01,1133,0
2017-09-20,14.9,14.9,14.9,14.9,160,0
2017-09-21,14.9,14.95,14.7647,14.7647,4842,0
2017-09-22,14.86,14.8713,14.86,14.87,2301,0
2017-09-25,14.83,14.86,14.705,14.705,594,0
2017-09-27,14.55,14.69,14.55,14.6501,1823,0
2017-09-28,14.59,14.6253,14.59,14.6253,6564,0
2017-09-29,14.7,14.7,14.64,14.64,2217,0
2017-10-02,14.7,14.7,14.59,14.59,1467,0
2017-10-03,14.6278,14.6278,14.59,14.59,2916,0
2017-10-04,14.85,14.85,14.63,14.683,8754,0
2017-10-05,14.74,14.74,14.74,14.74,200,0
2017-10-06,14.68,14.69,14.66,14.66,2364,0
2017-10-09,14.85,14.85,14.62,14.62,682,0
2017-10-10,14.64,14.73,14.64,14.6484,3493,0
2017-10-11,14.6399,14.6399,14.6002,14.6002,1531,0
2017-10-12,14.55,14.64,14.54,14.64,16904,0
2017-10-13,14.72,14.72,14.63,14.66,14650,0
2017-10-16,14.81,14.81,14.6,14.6,3160,0
2017-10-17,14.74,14.74,14.55,14.61,11093,0
2017-10-18,14.675,14.6799,14.66,14.67,1802,0
2017-10-19,14.62,14.64,14.57,14.64,5712,0
2017-10-20,14.59,14.59,14.4967,14.5,2111,0
2017-10-23,14.52,14.52,14.38,14.38,6873,0
2017-10-24,14.31,14.31,14.27,14.27,904,0
2017-10-25,14.29,14.31,14.21,14.24,21985,0
2017-10-26,14.3101,14.3101,14.15,14.15,4066,0
2017-10-27,14.09,14.09,13.931,13.96,2061,0
2017-10-30,13.97,14.0099,13.79,13.81,9217,0
2017-10-31,13.8,13.8,13.6345,13.71,9264,0
2017-11-01,13.65,13.77,13.63,13.67,13704,0
2017-11-02,13.78,13.78,13.57,13.7,6062,0
2017-11-03,13.54,13.58,13.45,13.58,11896,0
2017-11-06,13.61,13.615,13.54,13.61,6542,0
2017-11-07,13.69,13.69,13.69,13.69,200,0
2017-11-08,13.63,13.82,13.63,13.8,7335,0
2017-11-09,13.91,13.9305,13.825,13.86,10279,0
2017-11-10,13.925,13.95,13.811,13.87,4561,0
