Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,70.522,70.522,69.367,69.482,84467,0
2015-06-02,69.48,69.482,69.232,69.34,51313,0
2015-06-03,69.357,69.385,69,69.062,38202,0
2015-06-04,69.153,69.153,68.876,69.042,42684,0
2015-06-05,69.008,69.008,68.392,68.58,77525,0
2015-06-08,68.68,68.68,68.33,68.441,129505,0
2015-06-09,68.458,68.458,68.053,68.2,106847,0
2015-06-10,68.106,68.106,67.804,67.94,81651,0
2015-06-11,68.011,68.163,67.865,68.163,48116,0
2015-06-12,68.287,68.366,68.181,68.311,33494,0
2015-06-15,68.287,68.287,67.95,68.07,58926,0
2015-06-16,67.838,68.144,67.838,68.053,33050,0
2015-06-17,68.078,68.277,67.932,68.224,21509,0
2015-06-18,68.33,68.494,68.26,68.494,26548,0
2015-06-19,68.525,68.727,68.525,68.709,51085,0
2015-06-22,68.486,68.821,68.486,68.821,49181,0
2015-06-23,68.757,68.95,68.616,68.93,33493,0
2015-06-24,68.984,69.008,68.812,69.008,34729,0
2015-06-25,68.839,69,68.757,68.949,38312,0
2015-06-26,68.719,68.767,68.494,68.757,26664,0
2015-06-29,68.643,68.67,68.402,68.634,35175,0
2015-06-30,68.661,68.776,68.277,68.68,93458,0
2015-07-01,68.753,68.753,68.452,68.629,46757,0
2015-07-02,68.621,68.917,68.537,68.897,38168,0
2015-07-06,68.989,68.989,68.675,68.788,71200,0
2015-07-07,68.771,68.771,68.443,68.585,188933,0
2015-07-08,68.647,68.647,68.387,68.496,29798,0
2015-07-09,68.461,68.724,68.461,68.575,17856,0
2015-07-10,68.621,68.762,68.575,68.739,35598,0
2015-07-13,68.808,68.808,68.48,68.675,28343,0
2015-07-14,68.704,68.772,68.547,68.639,46396,0
2015-07-15,68.504,68.714,68.471,68.656,39904,0
2015-07-16,68.504,68.864,68.488,68.864,183023,0
2015-07-17,68.779,68.882,68.656,68.873,38389,0
2015-07-20,68.827,68.854,68.611,68.762,53568,0
2015-07-21,68.771,68.798,68.647,68.779,47768,0
2015-07-22,68.647,68.936,68.629,68.762,36940,0
2015-07-23,68.771,68.788,68.537,68.611,21538,0
2015-07-24,68.639,68.639,68.387,68.514,90843,0
2015-07-27,68.296,68.461,68.156,68.314,62052,0
2015-07-28,68.488,68.488,68.1,68.28,36157,0
2015-07-29,68.227,68.504,68.227,68.443,19754,0
2015-07-30,68.324,68.704,68.324,68.704,51447,0
2015-07-31,68.889,68.927,68.704,68.854,20422,0
2015-08-03,68.93,68.93,68.641,68.75,91718,0
2015-08-04,68.977,68.984,68.473,68.707,54361,0
2015-08-05,68.977,68.977,68.463,68.632,94941,0
2015-08-06,68.49,68.569,68.289,68.497,56539,0
2015-08-07,68.678,68.678,68.272,68.382,28904,0
2015-08-10,68.417,68.507,68.272,68.454,96718,0
2015-08-11,68.75,68.75,68.289,68.372,88012,0
2015-08-12,68.264,68.517,68.264,68.335,111172,0
2015-08-13,68.523,68.523,68.238,68.353,58365,0
2015-08-14,68.389,68.463,68.195,68.289,30237,0
2015-08-17,68.289,68.363,68.175,68.363,91826,0
2015-08-18,68.335,68.335,68.091,68.185,38469,0
2015-08-19,68.202,68.202,67.895,67.987,101275,0
2015-08-20,67.875,68.013,67.662,67.76,109060,0
2015-08-21,67.642,67.786,67.464,67.624,92274,0
2015-08-24,66.196,67.132,66.114,66.922,297928,0
2015-08-25,67.456,68.202,67.123,67.204,171201,0
2015-08-26,67.284,67.284,67.022,67.094,48917,0
2015-08-27,67.429,67.795,67.429,67.795,81601,0
2015-08-28,67.769,67.987,67.571,67.987,49583,0
2015-08-31,67.987,68.081,67.778,67.959,28239,0
2015-09-01,67.998,68.006,67.771,67.961,67763,0
2015-09-02,67.85,67.85,67.526,67.563,40970,0
2015-09-03,67.598,67.989,67.598,67.927,127888,0
2015-09-04,68.132,68.132,67.86,67.998,53704,0
2015-09-08,68.206,68.206,67.823,67.898,59238,0
2015-09-09,68.041,68.041,67.86,67.898,30779,0
2015-09-10,67.961,68.023,67.86,67.927,36814,0
2015-09-11,67.918,67.989,67.807,67.898,21480,0
2015-09-14,68.006,68.113,67.817,67.927,52927,0
2015-09-15,68.023,68.023,67.868,67.868,91790,0
2015-09-16,67.918,68.041,67.745,67.878,16499,0
2015-09-17,67.898,68.377,67.858,68.377,26463,0
2015-09-18,68.468,68.52,68.286,68.502,46501,0
2015-09-21,68.403,68.468,68.123,68.142,38088,0
2015-09-22,68.05,68.076,67.754,67.771,160663,0
2015-09-23,67.736,67.788,67.563,67.762,99211,0
2015-09-24,67.483,67.483,67.237,67.355,70020,0
2015-09-25,67.554,67.754,67.139,67.256,449215,0
2015-09-28,67.049,67.122,66.758,66.768,52326,0
2015-09-29,66.897,66.897,66.56,66.626,67655,0
2015-09-30,66.851,67.103,66.841,67.002,87806,0
2015-10-01,67.354,67.437,67.083,67.202,134340,0
2015-10-02,67.543,67.709,67.282,67.709,76767,0
2015-10-05,67.869,68.032,67.797,68.023,52414,0
2015-10-06,68.024,68.26,67.771,68.181,31107,0
2015-10-07,68.505,68.523,68.234,68.243,149454,0
2015-10-08,68.224,68.488,68.224,68.425,138645,0
2015-10-09,68.659,68.767,68.515,68.588,38497,0
2015-10-12,68.697,68.697,68.569,68.614,17425,0
2015-10-13,68.697,68.697,68.415,68.578,62759,0
2015-10-14,68.569,68.86,68.569,68.86,116913,0
2015-10-15,68.833,69.113,68.396,69.113,30002,0
2015-10-16,69.058,69.294,69.058,69.294,15666,0
2015-10-19,69.277,69.285,69.105,69.258,44231,0
2015-10-20,69.267,69.267,68.89,69.078,42791,0
2015-10-21,68.97,69.096,68.669,68.886,105772,0
2015-10-22,69.039,69.122,68.833,69.122,64965,0
2015-10-23,69.294,69.294,68.923,69.205,50627,0
2015-10-26,69.078,69.277,69.078,69.277,56252,0
2015-10-27,69.13,69.251,68.923,69.241,47647,0
2015-10-28,69.022,69.195,68.833,69.048,31985,0
2015-10-29,68.942,68.95,68.75,68.903,23492,0
2015-10-30,68.86,68.979,68.624,68.86,35517,0
2015-11-02,69.347,69.503,68.956,69.128,88001,0
2015-11-03,69.137,69.484,69.11,69.257,25932,0
2015-11-04,69.465,69.494,69.182,69.319,35060,0
2015-11-05,69.202,69.319,69.036,69.301,49006,0
2015-11-06,69.182,69.383,68.692,68.891,50765,0
2015-11-09,68.891,68.891,68.256,68.545,51890,0
2015-11-10,68.573,68.865,68.484,68.837,120651,0
2015-11-11,68.601,68.899,68.601,68.847,10876,0
2015-11-12,68.909,68.956,68.583,68.847,146144,0
2015-11-13,68.856,68.883,68.583,68.829,220420,0
2015-11-16,68.722,68.748,68.492,68.692,84718,0
2015-11-17,68.702,68.883,68.664,68.837,69227,0
2015-11-18,68.883,69.001,68.8,69.001,98784,0
2015-11-19,69.045,69.393,69.045,69.146,55819,0
2015-11-20,69.23,69.249,69.103,69.182,68125,0
2015-11-23,69.065,69.212,69.065,69.165,114384,0
2015-11-24,69.182,69.212,69.084,69.146,32745,0
2015-11-25,69.173,69.202,69.029,69.093,50765,0
2015-11-27,69.192,69.202,68.966,69.01,133288,0
2015-11-30,69.036,69.12,68.883,68.984,35601,0
2015-12-01,68.916,69.145,68.916,69.081,40943,0
2015-12-02,69.145,69.255,68.953,69.072,375221,0
2015-12-03,69,69,68.572,68.624,41654,0
2015-12-04,68.588,68.796,68.588,68.796,27030,0
2015-12-07,68.835,68.881,68.569,68.66,120801,0
2015-12-08,68.55,68.66,68.287,68.461,117839,0
2015-12-09,68.394,68.632,68.378,68.54,144875,0
2015-12-10,68.496,68.523,68.258,68.404,91477,0
2015-12-11,68.302,68.302,67.675,67.72,197288,0
2015-12-14,67.554,67.994,67.554,67.782,175395,0
2015-12-15,67.845,67.994,67.738,67.913,111611,0
2015-12-16,67.873,67.966,67.563,67.94,162600,0
2015-12-17,67.865,68.204,67.865,68.03,47379,0
2015-12-18,67.95,68.02,67.773,67.827,97933,0
2015-12-21,67.738,67.966,67.675,67.711,33812,0
2015-12-22,67.837,67.966,67.666,67.922,69691,0
2015-12-23,68.007,68.079,67.85,68.079,114220,0
2015-12-24,67.878,68.211,67.878,68.117,13599,0
2015-12-28,67.961,68.155,67.878,68.07,109174,0
2015-12-29,68.146,68.146,67.868,67.981,95837,0
2015-12-30,68.108,68.211,67.777,68.035,88275,0
2015-12-31,67.908,68.044,67.521,67.927,49790,0
2016-01-04,69.283,69.291,67.956,68.108,441272,0
2016-01-05,68.108,68.384,66.42,68.079,190685,0
2016-01-06,68.146,68.146,67.913,68.016,68508,0
2016-01-07,67.697,68.007,67.63,67.734,329237,0
2016-01-08,67.981,67.981,67.66,67.805,231113,0
2016-01-11,67.805,67.805,67.501,67.697,93931,0
2016-01-12,67.566,67.795,67.327,67.52,75964,0
2016-01-13,67.356,67.547,67.09,67.09,101987,0
2016-01-14,66.861,67.21,66.831,66.995,230051,0
2016-01-15,66.913,66.913,66.375,66.42,224368,0
2016-01-19,66.42,66.676,66.42,66.604,116834,0
2016-01-20,66.365,66.528,66.244,66.473,110112,0
2016-01-21,66.28,66.565,66.271,66.437,100072,0
2016-01-22,66.823,67.043,66.622,66.995,86854,0
2016-01-25,67.044,67.163,66.871,66.871,33696,0
2016-01-26,67.005,67.181,66.692,67.05,105028,0
2016-01-27,67.098,67.51,67.098,67.318,90122,0
2016-01-28,67.715,68.007,67.567,67.66,310011,0
2016-01-29,67.918,67.954,67.688,67.715,96987,0
2016-02-01,67.841,67.869,67.475,67.741,89327,0
2016-02-02,67.724,67.889,67.306,67.585,100377,0
2016-02-03,67.715,67.75,67.447,67.741,100979,0
2016-02-04,67.822,67.918,67.603,67.899,60882,0
2016-02-05,67.936,68.202,67.734,67.936,29844,0
2016-02-08,67.889,67.899,67.546,67.565,68944,0
2016-02-09,67.355,67.692,67.135,67.28,236821,0
2016-02-10,67.688,67.688,67.217,67.41,42642,0
2016-02-11,67.041,67.364,67.041,67.355,132352,0
2016-02-12,67.565,67.607,67.27,67.475,22473,0
2016-02-16,67.457,68.017,67.457,67.715,63326,0
2016-02-17,67.786,68.175,67.724,68.157,41958,0
2016-02-18,67.972,68.395,67.972,68.368,67722,0
2016-02-19,69.123,69.123,68.1,68.368,68057,0
2016-02-22,68.339,68.59,68.339,68.496,40129,0
2016-02-23,69.123,69.123,68.48,68.59,63424,0
2016-02-24,68.523,68.626,68.331,68.607,73136,0
2016-02-25,68.81,68.81,68.57,68.711,23546,0
2016-02-26,68.8,68.996,68.738,68.996,47241,0
2016-02-29,69.068,69.169,68.996,69.013,106696,0
2016-03-01,69.263,69.564,69.263,69.56,92144,0
2016-03-02,69.263,69.689,69.263,69.643,145093,0
2016-03-03,69.783,69.809,69.616,69.792,84971,0
2016-03-04,69.929,69.987,69.792,69.902,52576,0
2016-03-07,69.894,69.948,69.783,69.865,121700,0
2016-03-08,69.55,69.783,69.412,69.421,425300,0
2016-03-09,69.421,69.792,69.421,69.736,28446,0
2016-03-10,69.92,69.937,69.736,69.801,28076,0
2016-03-11,69.929,70.284,69.92,70.105,49184,0
2016-03-14,70.034,70.15,69.968,70.025,48580,0
2016-03-15,69.865,69.977,69.689,69.765,47316,0
2016-03-16,69.792,70.237,69.718,70.237,61702,0
2016-03-17,70.401,70.986,70.392,70.978,52054,0
2016-03-18,71.171,71.245,70.911,71.069,148072,0
2016-03-21,71.309,71.309,71.021,71.113,95218,0
2016-03-22,70.995,71.161,70.881,71.004,75440,0
2016-03-23,70.986,71.151,70.68,70.765,212255,0
2016-03-24,70.467,70.727,70.467,70.641,46889,0
2016-03-28,70.709,70.709,70.448,70.651,39485,0
2016-03-29,70.467,70.978,70.44,70.959,75277,0
2016-03-30,71.105,71.141,70.929,71.05,68854,0
2016-03-31,71.123,71.337,71.088,71.203,80840,0
2016-04-01,71.297,71.445,71.094,71.363,73446,0
2016-04-04,71.345,71.577,71.12,71.242,46448,0
2016-04-05,71.233,71.233,70.86,71.066,97407,0
2016-04-06,71.084,71.252,70.907,71.138,35753,0
2016-04-07,71.102,71.384,70.85,70.917,123113,0
2016-04-08,71.252,71.252,70.974,71.158,95385,0
2016-04-11,71.233,71.399,71.177,71.399,53901,0
2016-04-12,71.502,71.595,71.436,71.537,32513,0
2016-04-13,71.837,71.855,71.659,71.808,57662,0
2016-04-14,71.855,72.068,71.761,71.994,45006,0
2016-04-15,72.002,72.064,71.911,72.041,50847,0
2016-04-18,71.865,71.911,71.77,71.857,34296,0
2016-04-19,72.106,72.272,72.011,72.262,68824,0
2016-04-20,72.319,72.376,72.208,72.3,59568,0
2016-04-21,72.386,72.386,72.068,72.097,163576,0
2016-04-22,72.189,72.189,72.031,72.153,24476,0
2016-04-25,72.272,72.328,71.884,71.965,52402,0
2016-04-26,72.077,72.162,71.884,71.948,85744,0
2016-04-27,72.106,72.235,71.911,72.199,41839,0
2016-04-28,72.281,72.56,72.235,72.3,332360,0
2016-04-29,72.607,72.607,72.31,72.44,85692,0
2016-05-02,72.718,72.718,72.298,72.413,44981,0
2016-05-03,72.404,72.404,72.085,72.26,48635,0
2016-05-04,72.26,72.26,72.008,72.104,24125,0
2016-05-05,72.26,72.313,72.179,72.252,23461,0
2016-05-06,72.279,72.375,72.057,72.318,176371,0
2016-05-09,72.308,72.337,71.972,72.27,140236,0
2016-05-10,72.395,72.458,72.214,72.439,33631,0
2016-05-11,72.627,72.627,72.431,72.459,31907,0
2016-05-12,72.801,72.801,72.579,72.682,78174,0
2016-05-13,72.709,72.774,72.55,72.736,24542,0
2016-05-16,72.879,72.879,72.665,72.811,24129,0
2016-05-17,72.774,72.811,72.627,72.755,49276,0
2016-05-18,72.793,72.793,72.298,72.298,130272,0
2016-05-19,72.512,72.512,71.834,72.104,67612,0
2016-05-20,72.289,72.355,72.142,72.17,59173,0
2016-05-23,72.385,72.385,71.982,72.187,57202,0
2016-05-24,72.308,72.318,72.047,72.179,65319,0
2016-05-25,72.197,72.448,72.16,72.365,60431,0
2016-05-26,72.541,72.579,72.298,72.298,172714,0
2016-05-27,72.55,72.55,72.289,72.29,21710,0
2016-05-31,72.298,72.466,72.17,72.17,75237,0
2016-06-01,72.444,72.48,72.218,72.37,41925,0
2016-06-02,72.547,72.661,72.351,72.604,56413,0
2016-06-03,72.876,73.081,72.743,73.052,108377,0
2016-06-06,73.111,73.305,73.006,73.231,46762,0
2016-06-07,73.438,73.598,73.306,73.51,99920,0
2016-06-08,73.841,73.841,73.552,73.803,56239,0
2016-06-09,73.607,73.671,73.492,73.559,38813,0
2016-06-10,73.354,73.475,73.287,73.287,41074,0
2016-06-13,73.156,73.257,73.101,73.12,40832,0
2016-06-14,73.091,73.091,72.771,72.828,37280,0
2016-06-15,72.931,73.137,72.838,73.137,37728,0
2016-06-16,73.165,73.185,72.941,73.091,61793,0
2016-06-17,73.165,73.212,72.931,73.071,69895,0
2016-06-20,73.257,73.53,73.257,73.502,34533,0
2016-06-21,73.53,73.53,73.287,73.53,41057,0
2016-06-22,73.718,73.783,73.428,73.657,28061,0
2016-06-23,73.934,73.972,73.812,73.962,27263,0
2016-06-24,73.354,73.624,73.052,73.55,41379,0
2016-06-27,73.642,73.7,73.53,73.624,75293,0
2016-06-28,73.934,74.014,73.859,73.981,36220,0
2016-06-29,74.139,74.697,74.092,74.654,43288,0
2016-06-30,74.722,75.275,74.655,75.101,141870,0
2016-07-01,75.476,75.514,75.162,75.416,78126,0
2016-07-05,75.532,75.542,75.202,75.446,76231,0
2016-07-06,75.476,75.69,75.378,75.69,43539,0
2016-07-07,75.729,75.729,75.251,75.604,47805,0
2016-07-08,75.709,75.885,75.408,75.878,28278,0
2016-07-11,76.14,76.149,75.967,76.103,56555,0
2016-07-12,75.878,76.149,75.739,75.915,126763,0
2016-07-13,75.925,76.131,75.83,75.895,61893,0
2016-07-14,76.121,76.14,75.905,76.069,48035,0
2016-07-15,76.112,76.121,75.84,76.01,70852,0
2016-07-18,76.159,76.159,75.786,75.934,35326,0
2016-07-19,75.943,76.039,75.872,75.943,117541,0
2016-07-20,75.858,76.03,75.73,75.953,47505,0
2016-07-21,75.943,76.055,75.741,75.981,42713,0
2016-07-22,75.83,76.062,75.786,76.03,68644,0
2016-07-25,76.03,76.03,75.757,75.757,51553,0
2016-07-26,75.885,75.915,75.522,75.632,80591,0
2016-07-27,75.69,75.873,75.549,75.858,47630,0
2016-07-28,75.925,75.963,75.709,75.814,73171,0
2016-07-29,75.83,75.991,75.691,75.934,49520,0
2016-08-01,76.088,76.088,75.779,75.849,106707,0
2016-08-02,75.886,75.942,75.67,75.709,133520,0
2016-08-03,75.709,75.858,75.594,75.814,59314,0
2016-08-04,75.906,76.031,75.823,76.021,68066,0
2016-08-05,76.07,76.305,75.982,76.088,111041,0
2016-08-08,76.246,76.334,76.096,76.227,55669,0
2016-08-09,76.397,76.581,76.378,76.551,62896,0
2016-08-10,76.571,76.85,76.571,76.776,65646,0
2016-08-11,76.951,76.951,76.607,76.607,55383,0
2016-08-12,76.846,77.04,76.707,76.981,49179,0
2016-08-15,77.011,77.091,76.95,77.051,88681,0
2016-08-16,77.144,77.202,76.971,77.031,164276,0
2016-08-17,77.134,77.154,76.916,77.021,69722,0
2016-08-18,77.091,77.276,77.016,77.226,68018,0
2016-08-19,77.154,77.215,77.022,77.125,78784,0
2016-08-22,77.125,77.18,77.031,77.162,169407,0
2016-08-23,77.276,77.316,77.162,77.189,129422,0
2016-08-24,77.246,77.306,77.051,77.051,351652,0
2016-08-25,77.051,77.108,76.925,76.981,77779,0
2016-08-26,77.125,77.206,76.925,76.943,121562,0
2016-08-29,77.154,77.206,77.041,77.1,137270,0
2016-08-30,77.256,77.256,77.071,77.125,64767,0
2016-08-31,77.031,77.189,76.991,77.001,240849,0
2016-09-01,76.956,76.992,76.794,76.866,55388,0
2016-09-02,77.086,77.14,76.938,76.976,93470,0
2016-09-06,77.232,77.424,77.107,77.405,70706,0
2016-09-07,77.605,77.68,77.479,77.641,82672,0
2016-09-08,77.68,77.755,77.424,77.451,146325,0
2016-09-09,77.195,77.232,76.817,76.825,99384,0
2016-09-12,76.574,76.723,76.446,76.72,72903,0
2016-09-13,76.673,76.83,76.089,76.143,126490,0
2016-09-14,76.163,76.38,75.983,75.983,68895,0
2016-09-15,76.097,76.368,76.097,76.268,122351,0
2016-09-16,76.391,76.391,76.052,76.258,60041,0
2016-09-19,76.408,76.474,76.258,76.408,135235,0
2016-09-20,76.534,76.564,76.288,76.288,107981,0
2016-09-21,76.654,77.252,76.61,77.252,119899,0
2016-09-22,77.508,77.614,77.359,77.469,97381,0
2016-09-23,77.538,77.538,77.15,77.176,135057,0
2016-09-26,77.15,77.174,76.891,76.968,81246,0
2016-09-27,77.112,77.171,77.009,77.167,119669,0
2016-09-28,77.212,77.302,77.046,77.302,87376,0
2016-09-29,77.272,77.345,77.016,77.016,87453,0
2016-09-30,77.252,77.339,77.104,77.331,119342,0
2016-10-03,77.285,77.38,77.114,77.38,97486,0
2016-10-04,77.482,77.482,77.028,77.028,103747,0
2016-10-05,77.152,77.187,76.821,77.048,98117,0
2016-10-06,76.978,77.161,76.894,77.114,43670,0
2016-10-07,77.008,77.068,76.866,76.866,79652,0
2016-10-10,76.948,77.205,76.922,77.196,118356,0
2016-10-11,77.048,77.088,76.647,76.731,88051,0
2016-10-12,76.894,76.948,76.61,76.922,72063,0
2016-10-13,76.866,76.998,76.781,76.912,38520,0
2016-10-14,76.922,76.922,76.702,76.702,87785,0
2016-10-17,76.702,76.791,76.594,76.674,62306,0
2016-10-18,76.544,76.811,76.544,76.791,74947,0
2016-10-19,76.781,76.922,76.665,76.801,40126,0
2016-10-20,76.948,77.205,76.802,76.988,93432,0
2016-10-21,77.018,77.132,76.781,77.038,131993,0
2016-10-24,77.132,77.28,76.978,76.988,82590,0
2016-10-25,77.088,77.205,77.058,77.068,111703,0
2016-10-26,76.903,77.028,76.731,76.876,41424,0
2016-10-27,76.771,76.939,76.18,76.18,95857,0
2016-10-28,76.307,76.436,76.151,76.247,68693,0
2016-10-31,76.307,76.363,76.079,76.267,74550,0
2016-11-01,76.195,76.349,75.967,76.086,94367,0
2016-11-02,76.014,76.349,76.014,76.146,97241,0
2016-11-03,76.118,76.369,76.082,76.127,58075,0
2016-11-04,76.109,76.349,76.073,76.233,93988,0
2016-11-07,76.56,76.643,76.385,76.55,65174,0
2016-11-08,76.689,76.837,76.52,76.689,110714,0
2016-11-09,75.967,76.064,75.66,75.766,164066,0
2016-11-10,75.452,75.452,72.588,73.054,398010,0
2016-11-11,72.978,73.971,72.941,73.398,309626,0
2016-11-14,72.711,73.199,72.34,72.96,230091,0
2016-11-15,73.723,73.905,73.389,73.829,128844,0
2016-11-16,73.18,73.761,73.18,73.761,87244,0
2016-11-17,73.428,74.134,73.104,73.695,91041,0
2016-11-18,73.733,73.866,73.259,73.304,97200,0
2016-11-21,73.627,73.77,73.494,73.601,67962,0
2016-11-22,73.695,73.857,73.695,73.8,70990,0
2016-11-23,73.542,73.542,73.151,73.503,45015,0
2016-11-25,73.323,73.733,73.284,73.428,34146,0
2016-11-28,73.733,73.819,73.571,73.676,91530,0
2016-11-29,73.686,73.829,73.581,73.77,118289,0
2016-11-30,73.676,73.78,73.484,73.503,124777,0
2016-12-01,73.358,73.377,73.053,73.319,115153,0
2016-12-02,73.119,73.817,72.984,73.242,227332,0
2016-12-05,73.473,73.703,73.328,73.645,60167,0
2016-12-06,73.665,74.028,73.665,73.933,140431,0
2016-12-07,74.22,74.479,73.934,74.306,195273,0
2016-12-08,74.23,74.249,74.057,74.114,125819,0
2016-12-09,74.085,74.306,73.904,73.951,86791,0
2016-12-12,73.971,74.191,73.952,74.047,139146,0
2016-12-13,74.21,74.397,74.173,74.316,132574,0
2016-12-14,74.528,74.69,73.914,73.914,95109,0
2016-12-15,73.914,74.047,73.616,73.788,96475,0
2016-12-16,73.856,73.933,73.63,73.778,250495,0
2016-12-19,73.884,74.191,73.798,74.095,252095,0
2016-12-20,74.191,74.23,74,74.124,101506,0
2016-12-21,74.402,74.498,74.181,74.498,113306,0
2016-12-22,74.449,74.474,74.144,74.371,311737,0
2016-12-23,74.341,74.507,74.27,74.449,52242,0
2016-12-27,74.563,74.563,73.611,74.391,95973,0
2016-12-28,74.371,74.601,74.221,74.459,136040,0
2016-12-29,74.7,74.794,74.449,74.517,87983,0
2016-12-30,74.498,74.721,74.449,74.621,64112,0
2017-01-03,74.871,74.92,74.581,74.871,141579,0
2017-01-04,74.97,75.259,74.901,75.17,36933,0
2017-01-05,75.43,75.66,75.23,75.65,71351,0
2017-01-06,75.48,75.592,75.305,75.44,77262,0
2017-01-09,75.583,75.631,75.26,75.631,109209,0
2017-01-10,75.538,75.613,75.26,75.391,177569,0
2017-01-11,75.26,75.347,75.063,75.314,132165,0
2017-01-12,75.7,75.701,75.43,75.68,125329,0
2017-01-13,75.565,75.68,75.42,75.538,135303,0
2017-01-17,75.96,75.998,75.74,75.749,154395,0
2017-01-18,75.9,75.9,75.305,75.314,117458,0
2017-01-19,75.391,75.555,74.949,75.19,156266,0
2017-01-20,75.21,75.361,75.091,75.26,157483,0
2017-01-23,75.26,75.74,75.24,75.74,114051,0
2017-01-24,75.621,75.768,75.24,75.342,85590,0
2017-01-25,75.602,75.602,75.141,75.18,89621,0
2017-01-26,75.23,75.416,75.091,75.342,105090,0
2017-01-27,75.49,75.778,75.4,75.778,71037,0
2017-01-30,75.68,75.68,75.351,75.361,147887,0
2017-01-31,75.48,75.74,75.45,75.68,118637,0
2017-02-01,75.558,76.145,75.373,75.771,239505,0
2017-02-02,76.117,76.175,75.876,75.934,74092,0
2017-02-03,76.117,76.283,75.891,76.175,155748,0
2017-02-06,76.313,76.341,76.118,76.303,94079,0
2017-02-07,76.303,76.342,76.071,76.253,182358,0
2017-02-08,76.368,76.524,76.359,76.524,71992,0
2017-02-09,76.534,76.534,76.303,76.406,75800,0
2017-02-10,76.504,76.52,76.313,76.465,82823,0
2017-02-13,76.619,76.648,76.484,76.619,70010,0
2017-02-14,76.755,76.755,76.303,76.446,85840,0
2017-02-15,76.293,76.429,76.145,76.426,73134,0
2017-02-16,76.436,76.523,76.327,76.465,49677,0
2017-02-17,76.465,76.465,76.303,76.436,262344,0
2017-02-21,76.629,76.775,76.426,76.775,280525,0
2017-02-22,76.765,76.765,76.499,76.594,162745,0
2017-02-23,76.574,76.871,76.574,76.648,542870,0
2017-02-24,76.815,76.9,76.649,76.89,86183,0
2017-02-27,76.956,76.966,76.755,76.785,122790,0
2017-02-28,76.9,76.956,76.725,76.725,147334,0
2017-03-01,76.613,76.777,76.604,76.768,95680,0
2017-03-02,76.661,76.661,76.418,76.438,77548,0
2017-03-03,76.566,76.838,76.438,76.828,93442,0
2017-03-06,76.738,76.758,76.586,76.708,71421,0
2017-03-07,76.828,76.855,76.586,76.651,254111,0
2017-03-08,76.418,76.471,76.156,76.176,78289,0
2017-03-09,76.071,76.071,75.712,75.847,102920,0
2017-03-10,76.089,76.089,75.818,75.964,53599,0
2017-03-13,76.137,76.176,75.809,76.022,55442,0
2017-03-14,76.118,76.118,75.682,75.866,45282,0
2017-03-15,75.964,76.595,75.876,76.506,70818,0
2017-03-16,76.457,76.516,76.215,76.428,48612,0
2017-03-17,76.536,76.768,76.469,76.68,98697,0
2017-03-20,76.68,76.838,76.68,76.838,60366,0
2017-03-21,76.941,76.95,76.848,76.848,78453,0
2017-03-22,76.903,76.95,76.641,76.95,99411,0
2017-03-23,76.99,77.057,76.913,77.01,41423,0
2017-03-24,77.08,77.202,77.02,77.02,52350,0
2017-03-27,77.252,77.252,77.05,77.165,49374,0
2017-03-28,77.272,77.38,77.05,77.165,72179,0
2017-03-29,77.099,77.371,77.099,77.371,91446,0
2017-03-30,77.408,77.413,77.193,77.292,57345,0
2017-03-31,77.322,77.361,77.127,77.212,91174,0
2017-04-03,77.27,77.38,77.108,77.345,130937,0
2017-04-04,77.38,77.404,77.24,77.36,32849,0
2017-04-05,77.32,77.463,77.281,77.38,94009,0
2017-04-06,77.513,77.593,77.425,77.563,44977,0
2017-04-07,77.523,77.613,77.29,77.37,100670,0
2017-04-10,77.425,77.503,77.29,77.463,63519,0
2017-04-11,77.659,77.659,77.398,77.613,83115,0
2017-04-12,77.659,77.836,77.558,77.836,106885,0
2017-04-13,77.856,77.856,77.65,77.726,75720,0
2017-04-17,78.059,78.089,77.796,78.029,400625,0
2017-04-18,77.766,78.039,77.746,77.98,62017,0
2017-04-19,78.128,78.128,77.806,77.894,147836,0
2017-04-20,78.079,78.079,77.796,77.875,125962,0
2017-04-21,77.932,78.029,77.883,77.999,85081,0
2017-04-24,78.019,78.224,77.999,78.224,95298,0
2017-04-25,78.185,78.185,78.003,78.079,89012,0
2017-04-26,77.894,78.089,77.894,77.942,65226,0
2017-04-27,77.912,78.137,77.912,78.089,72966,0
2017-04-28,78.147,78.292,78.079,78.282,49101,0
2017-05-01,78.335,78.418,78.159,78.285,95961,0
2017-05-02,78.305,78.432,78.209,78.403,54130,0
2017-05-03,78.403,78.539,78.351,78.491,68310,0
2017-05-04,78.265,78.442,78.041,78.13,109179,0
2017-05-05,78.081,78.198,77.962,78.051,80443,0
2017-05-08,78.265,78.265,77.919,78.091,63809,0
2017-05-09,78.111,78.111,77.891,77.954,55799,0
2017-05-10,78.12,78.178,78.001,78.168,57106,0
2017-05-11,78.159,78.236,78.07,78.236,48268,0
2017-05-12,78.275,78.491,78.275,78.491,90737,0
2017-05-15,78.491,78.588,78.491,78.549,93379,0
2017-05-16,78.667,78.667,78.5,78.598,59763,0
2017-05-17,78.746,78.746,78.51,78.637,75979,0
2017-05-18,78.285,78.416,78.041,78.403,109752,0
2017-05-19,78.364,78.5,78.285,78.432,40057,0
2017-05-22,78.579,78.579,78.393,78.397,53544,0
