Date,Open,High,Low,Close,Volume,OpenInt
2014-10-02,55.012,55.091,54.316,54.624,100319,0
2014-10-03,54.398,54.731,54.398,54.722,92227,0
2014-10-06,54.794,54.983,54.559,54.983,20677,0
2014-10-07,54.496,54.651,54.147,54.147,33440,0
2014-10-08,54.289,54.911,53.795,54.848,159914,0
2014-10-09,54.343,54.343,53.334,53.407,56925,0
2014-10-10,53.047,53.343,52.624,52.632,276355,0
2014-10-13,52.938,53.21,52.434,52.434,46662,0
2014-10-14,52.652,52.848,52.325,52.362,101931,0
2014-10-15,51.623,52.218,51.316,51.921,73716,0
2014-10-16,51.271,52.29,51.271,51.876,113120,0
2014-10-17,53.118,53.352,52.298,52.614,80385,0
2014-10-20,52.55,53.128,52.55,52.902,102206,0
2014-10-21,53.388,53.777,53.352,53.777,52024,0
2014-10-22,53.713,53.813,53.462,53.462,130910,0
2014-10-23,53.795,54.058,53.65,53.965,56304,0
2014-10-24,53.614,54.066,53.614,54.048,75170,0
2014-10-27,53.777,53.911,53.561,53.803,92941,0
2014-10-28,54.279,54.478,54.191,54.478,79704,0
2014-10-29,54.486,54.543,53.911,54.02,37266,0
2014-10-30,54.289,54.634,53.948,54.273,75105,0
2014-10-31,54.839,55.012,54.634,54.983,39267,0
2014-11-03,54.452,54.812,54.427,54.786,33559,0
2014-11-04,54.227,54.524,54.11,54.137,10220,0
2014-11-05,54.714,54.714,54.381,54.577,28264,0
2014-11-06,54.325,54.597,54.154,54.2,46815,0
2014-11-07,54.289,54.289,54.039,54.11,12857,0
2014-11-10,54.343,54.524,54.316,54.353,22455,0
2014-11-11,54.587,54.794,54.551,54.777,18750,0
2014-11-12,54.381,54.486,54.316,54.343,39562,0
2014-11-13,54.634,54.634,54.371,54.486,17529,0
2014-11-14,54.427,54.687,54.362,54.615,34712,0
2014-11-17,54.391,54.607,54.371,54.461,146351,0
2014-11-18,54.634,55.002,54.634,54.92,57270,0
2014-11-19,55.002,55.002,54.687,54.704,41527,0
2014-11-20,54.486,54.759,54.469,54.534,46878,0
2014-11-21,55.101,55.298,54.786,54.911,47608,0
2014-11-24,55.247,55.316,55.127,55.219,76949,0
2014-11-25,55.238,55.541,55.209,55.344,39185,0
2014-11-26,55.388,55.589,55.371,55.589,58017,0
2014-11-28,55.308,55.334,54.993,55.002,45282,0
2014-12-01,54.948,55.063,54.74,54.821,109675,0
2014-12-02,54.993,55.021,54.794,54.83,37902,0
2014-12-03,54.812,55.029,54.75,54.884,38192,0
2014-12-04,54.821,55.038,54.624,54.696,103465,0
2014-12-05,54.722,55.021,54.651,54.903,22321,0
2014-12-08,54.624,54.624,54.264,54.325,36898,0
2014-12-09,53.991,54.172,53.759,53.965,35430,0
2014-12-10,53.84,53.866,53.407,53.416,43655,0
2014-12-11,53.36,53.731,53.21,53.21,68349,0
2014-12-12,52.875,53.173,52.515,52.515,77204,0
2014-12-15,52.848,52.848,51.705,51.794,55694,0
2014-12-16,51.677,52.624,51.677,52.154,151535,0
2014-12-17,52.164,52.74,52.164,52.661,152827,0
2014-12-18,53.128,53.498,52.938,53.378,226895,0
2014-12-19,53.028,53.65,53.028,53.505,74684,0
2014-12-22,53.768,53.919,53.596,53.866,95974,0
2014-12-23,53.831,53.956,53.622,53.866,157908,0
2014-12-24,53.713,54.039,53.622,54.01,110040,0
2014-12-26,54.218,54.218,53.892,53.892,44969,0
2014-12-29,53.741,54.01,53.694,53.787,96904,0
2014-12-30,53.537,53.657,53.368,53.416,154339,0
2014-12-31,53.183,53.694,53.155,53.193,161065,0
2015-01-02,53.537,53.537,52.923,53.137,29392,0
2015-01-05,52.422,52.449,51.835,51.948,116590,0
2015-01-06,51.827,52.069,51.307,51.362,37631,0
2015-01-07,51.372,51.974,51.335,51.883,135869,0
2015-01-08,52.078,52.394,51.854,52.309,196735,0
2015-01-09,52.55,52.55,52.003,52.069,47961,0
2015-01-12,52.023,52.236,51.874,52.003,28476,0
2015-01-13,52.487,52.663,51.911,52.292,92335,0
2015-01-14,51.883,52.107,51.79,51.921,47269,0
2015-01-15,52.449,52.542,51.994,52.412,108504,0
2015-01-16,52.506,52.886,52.422,52.663,34043,0
2015-01-20,53.118,53.118,52.774,52.849,57703,0
2015-01-21,52.96,53.331,52.96,53.183,43858,0
2015-01-22,53.128,53.491,53.063,53.359,7581,0
2015-01-23,53.639,53.639,53.128,53.137,53568,0
2015-01-26,53.566,53.871,53.566,53.862,8815,0
2015-01-27,53.546,53.964,53.463,53.879,60790,0
2015-01-28,53.779,54.02,53.128,53.128,72989,0
2015-01-29,53.416,53.871,53.331,53.835,54920,0
2015-01-30,53.34,53.507,53.072,53.072,33669,0
2015-02-02,53.377,53.871,53.368,53.871,56778,0
2015-02-03,54.262,54.725,54.067,54.725,12591,0
2015-02-04,54.531,54.557,54.059,54.214,55535,0
2015-02-05,54.634,54.911,54.438,54.883,52363,0
2015-02-06,54.465,54.624,54.205,54.288,10503,0
2015-02-09,54.084,54.325,53.99,54.01,65624,0
2015-02-10,54.42,54.606,54.214,54.391,22622,0
2015-02-11,54.158,54.438,54.076,54.177,65906,0
2015-02-12,54.744,55.005,54.615,54.734,38357,0
2015-02-13,55.403,55.516,55.255,55.31,51420,0
2015-02-17,55.301,55.701,55.282,55.636,21985,0
2015-02-18,55.626,55.794,55.562,55.794,22723,0
2015-02-19,55.904,56.091,55.831,55.849,15150,0
2015-02-20,55.942,56.499,55.804,56.351,751592,0
2015-02-23,56.157,56.314,56.064,56.239,69244,0
2015-02-24,56.157,56.612,56.157,56.416,28431,0
2015-02-25,56.537,56.676,56.462,56.676,16324,0
2015-02-26,56.472,56.639,56.369,56.398,20430,0
2015-02-27,56.547,56.695,56.472,56.481,22235,0
2015-03-02,56.472,56.621,56.341,56.425,40799,0
2015-03-03,56.203,56.267,56.045,56.175,11733,0
2015-03-04,55.961,56.166,55.711,55.961,77505,0
2015-03-05,56.193,56.193,55.989,55.999,5920,0
2015-03-06,55.654,55.831,55.015,55.301,56622,0
2015-03-09,55.255,55.506,55.219,55.347,20885,0
2015-03-10,54.501,54.576,54.279,54.288,22821,0
2015-03-11,54.308,54.383,54.094,54.325,17545,0
2015-03-12,54.808,54.808,54.501,54.808,10873,0
2015-03-13,54.438,54.567,54.373,54.567,4628,0
2015-03-16,54.781,55.191,54.781,55.163,13132,0
2015-03-17,54.92,55.05,54.725,54.818,46073,0
2015-03-18,54.995,55.933,54.911,55.914,8612,0
2015-03-19,55.691,55.691,55.31,55.31,31647,0
2015-03-20,56.229,56.602,56.119,56.472,18837,0
2015-03-23,56.833,56.908,56.649,56.843,34986,0
2015-03-24,57.094,57.142,56.833,56.833,82889,0
2015-03-25,57.066,57.066,56.788,56.843,36707,0
2015-03-26,56.258,56.462,56.064,56.304,9796,0
2015-03-27,56.304,56.388,56.017,56.213,799812,0
2015-03-30,56.351,56.388,56.185,56.286,19699,0
2015-03-31,55.895,56.035,55.74,55.849,10657,0
2015-04-01,55.924,55.933,55.748,55.748,3659,0
2015-04-02,56.36,56.566,56.304,56.518,68786,0
2015-04-06,56.935,57.418,56.935,57.364,11518,0
2015-04-07,57.428,57.55,57.243,57.243,30798,0
2015-04-08,57.755,57.755,57.04,57.373,21313,0
2015-04-09,57.466,57.475,57.253,57.272,3557,0
2015-04-10,57.336,57.475,57.281,57.354,52102,0
2015-04-13,57.206,57.327,57.113,57.113,5167,0
2015-04-14,57.383,57.67,57.383,57.651,8827,0
2015-04-15,57.874,58.041,57.764,58.023,11605,0
2015-04-16,58.013,58.301,57.828,58.154,9752,0
2015-04-17,57.773,57.773,57.317,57.438,27772,0
2015-04-20,57.521,57.626,57.383,57.383,46501,0
2015-04-21,57.633,58.013,57.616,57.856,25870,0
2015-04-22,57.866,57.977,57.727,57.874,9413,0
2015-04-23,57.596,58.291,57.587,58.108,8933,0
2015-04-24,58.488,58.607,58.469,58.508,2906,0
2015-04-27,58.804,59.064,58.721,58.925,6351,0
2015-04-28,58.675,58.906,58.675,58.804,8505,0
2015-04-29,58.767,58.767,58.395,58.535,4522,0
2015-04-30,58.301,58.544,58.135,58.164,10979,0
2015-05-01,58.275,58.339,58.023,58.291,58775,0
2015-05-04,58.441,58.498,58.265,58.433,39614,0
2015-05-05,58.358,58.365,57.809,57.912,40259,0
2015-05-06,58.164,58.182,57.828,57.828,18076,0
2015-05-07,57.773,57.977,57.7,57.745,29919,0
2015-05-08,58.617,58.951,58.561,58.858,59851,0
2015-05-11,58.75,58.795,58.626,58.656,10979,0
2015-05-12,58.636,58.776,58.544,58.561,10923,0
2015-05-13,58.999,59.241,58.925,58.989,6782,0
2015-05-14,59.575,59.779,59.453,59.584,10011,0
2015-05-15,59.415,59.864,59.415,59.825,37223,0
2015-05-18,59.269,59.556,59.269,59.529,11858,0
2015-05-19,59.241,59.333,59.241,59.259,4413,0
2015-05-20,58.571,59.425,58.571,59.425,12272,0
2015-05-21,59.546,59.556,59.472,59.501,17760,0
2015-05-22,59.25,59.25,59.11,59.203,9042,0
2015-05-26,58.451,58.451,58.135,58.256,32397,0
2015-05-27,58.413,58.684,58.395,58.646,35199,0
2015-05-28,58.218,58.571,58.06,58.571,8888,0
2015-05-29,58.283,58.365,57.994,58.023,12595,0
2015-06-01,58.125,58.125,57.856,57.856,27980,0
2015-06-02,58.144,58.646,58.144,58.375,68251,0
2015-06-03,58.656,58.906,58.553,58.553,21421,0
2015-06-04,58.441,58.675,58.05,58.135,12056,0
2015-06-05,57.633,57.633,57.391,57.568,10011,0
2015-06-08,57.633,57.633,57.01,57.123,28095,0
2015-06-09,56.807,57.281,56.807,57.179,14860,0
2015-06-10,58.237,58.237,57.799,58.218,57537,0
2015-06-11,58.154,58.375,58.089,58.348,13187,0
2015-06-12,57.838,57.986,57.828,57.93,12595,0
2015-06-15,57.531,57.651,57.383,57.513,20776,0
2015-06-16,57.262,57.541,57.179,57.364,43058,0
2015-06-17,57.418,57.418,56.9,57.04,9581,0
2015-06-18,57.912,57.912,57.503,57.781,11303,0
2015-06-19,57.809,57.912,57.578,57.587,19807,0
2015-06-22,58.693,58.767,58.478,58.571,9042,0
2015-06-23,58.599,58.74,58.599,58.599,4322,0
2015-06-24,58.478,58.589,58.256,58.256,34554,0
2015-06-25,58.301,58.535,58.301,58.339,8505,0
2015-06-26,58.385,58.385,58.144,58.173,8719,0
2015-06-29,57.196,57.383,56.612,56.612,100542,0
2015-06-30,56.983,56.983,56.425,56.557,35377,0
2015-07-01,57.048,57.048,56.612,56.612,15609,0
2015-07-02,56.927,56.927,56.705,56.705,2045,0
2015-07-06,55.664,56.109,55.664,55.886,44566,0
2015-07-07,55.376,55.767,54.596,55.767,13456,0
2015-07-08,54.716,54.754,54.335,54.363,60282,0
2015-07-09,55.413,55.413,54.791,54.846,58022,0
2015-07-10,56.229,56.444,56.138,56.398,38429,0
2015-07-13,55.442,56.658,55.442,56.639,13564,0
2015-07-14,56.881,57.142,56.861,56.945,72312,0
2015-07-15,57.206,57.206,56.723,57.074,22979,0
2015-07-16,57.457,57.484,57.215,57.373,24973,0
2015-07-17,57.307,57.327,57.16,57.179,6029,0
2015-07-20,57.084,57.475,57.084,57.317,63295,0
2015-07-21,57.281,57.281,56.965,57.281,23468,0
2015-07-22,56.733,57.057,56.723,56.955,14425,0
2015-07-23,56.714,57.04,56.444,56.518,60282,0
2015-07-24,56.621,56.667,56.035,56.035,24113,0
2015-07-27,55.933,55.999,55.526,55.532,67387,0
2015-07-28,56.009,56.36,55.886,56.222,65234,0
2015-07-29,56.064,56.602,56.064,56.593,2477,0
2015-07-30,55.961,56.527,55.942,56.239,55331,0
2015-07-31,56.695,56.695,56.621,56.621,753,0
2015-08-03,56.853,56.853,56.416,56.462,5415,0
2015-08-04,56.481,56.881,56.472,56.639,14747,0
2015-08-05,57.057,57.133,56.676,56.695,16039,0
2015-08-06,56.695,56.797,56.527,56.797,9150,0
2015-08-07,56.444,56.602,56.341,56.527,1938,0
2015-08-10,56.843,57.233,56.761,57.233,12704,0
2015-08-11,56.676,56.714,56.286,56.649,14873,0
2015-08-12,55.961,56.472,55.691,56.472,75567,0
2015-08-13,55.942,56.239,55.942,56.185,5276,0
2015-08-14,56.193,56.203,56.009,56.009,1400,0
2015-08-17,55.812,56.138,55.691,56.138,3446,0
2015-08-18,55.979,55.979,55.73,55.73,19914,0
2015-08-19,55.497,55.933,55.005,55.338,3768,0
2015-08-20,54.671,54.689,54.01,54.01,106032,0
2015-08-21,53.779,53.964,52.719,52.719,24866,0
2015-08-24,50.259,52.226,50.259,50.471,314100,0
2015-08-25,52.301,52.747,51.326,51.326,173525,0
2015-08-26,52.041,53.016,51.566,53.016,182245,0
2015-08-27,52.81,53.377,52.767,53.303,274067,0
2015-08-28,53.063,53.359,52.782,53.323,169327,0
2015-08-31,53.183,53.359,52.737,53.231,88807,0
2015-09-01,52.328,52.328,51.298,51.307,395278,0
2015-09-02,52.023,52.078,51.541,51.939,14532,0
2015-09-03,51.974,52.328,51.957,51.974,15609,0
2015-09-04,51.353,51.372,50.926,51.047,14532,0
2015-09-08,52.181,52.347,51.818,52.347,44243,0
2015-09-09,52.83,52.83,51.835,51.835,79981,0
2015-09-10,52.404,52.747,52.319,52.515,75702,0
2015-09-11,52.208,52.506,51.974,52.506,24866,0
2015-09-14,51.864,52.218,51.845,52.107,78474,0
2015-09-15,52.116,52.56,51.964,52.477,103662,0
2015-09-16,52.951,53.221,52.58,53.221,40904,0
2015-09-17,53.183,53.491,53.008,53.396,14770,0
2015-09-18,52.608,52.656,52.255,52.255,11088,0
2015-09-21,52.337,52.366,52.06,52.06,29064,0
2015-09-22,50.851,51.056,50.76,51.047,4522,0
2015-09-23,51.576,51.632,50.666,50.86,32402,0
2015-09-24,50.406,50.815,50.201,50.703,32865,0
2015-09-25,51.028,51.225,50.666,50.955,3659,0
2015-09-28,50.582,50.582,49.95,50.137,30143,0
2015-09-29,49.784,50.098,49.784,49.81,54898,0
2015-09-30,50.35,50.703,50.156,50.703,32186,0
2015-10-01,50.703,50.898,50.62,50.889,14639,0
2015-10-02,50.86,51.688,50.76,51.688,29601,0
2015-10-05,52.523,52.692,52.255,52.523,92654,0
2015-10-06,52.97,52.998,52.598,52.998,28849,0
2015-10-07,53.556,53.592,53.128,53.231,686460,0
2015-10-08,53.268,53.935,53.268,53.779,59636,0
2015-10-09,53.825,54.076,53.787,53.852,31647,0
2015-10-12,54.094,54.094,53.825,53.935,39527,0
2015-10-13,53.425,53.686,53.241,53.241,28634,0
2015-10-14,53.251,53.491,53.175,53.251,46503,0
2015-10-15,53.686,54.158,53.507,54.158,37462,0
2015-10-16,53.916,54.197,53.916,54.197,31110,0
2015-10-19,53.723,53.945,53.686,53.806,20885,0
2015-10-20,53.787,53.898,53.657,53.676,13603,0
2015-10-21,53.769,54.059,53.601,53.916,18085,0
2015-10-22,54.039,54.288,53.964,54.168,81702,0
2015-10-23,54.615,54.68,54.316,54.41,78474,0
2015-10-26,54.492,54.511,54.373,54.473,7857,0
2015-10-27,54,54.02,53.76,53.797,21530,0
2015-10-28,53.879,54.187,53.879,53.888,10333,0
2015-10-29,53.666,53.852,53.629,53.852,7966,0
2015-10-30,53.907,53.983,53.629,53.629,8288,0
2015-11-02,54.039,54.197,53.888,54.168,23148,0
2015-11-03,53.964,54.243,53.76,54.233,34876,0
2015-11-04,54.113,54.113,53.731,53.898,19994,0
2015-11-05,53.862,54,53.639,53.787,15609,0
2015-11-06,53.491,53.546,53.241,53.396,40259,0
2015-11-09,53.303,53.303,52.801,53.034,25606,0
2015-11-10,52.683,53.072,52.683,53.034,40799,0
2015-11-11,53.081,53.323,52.998,53.016,38536,0
2015-11-12,52.801,52.801,52.384,52.384,72661,0
2015-11-13,52.199,52.328,52.023,52.023,27234,0
2015-11-16,52.245,52.692,52.171,52.663,82889,0
2015-11-17,52.998,52.998,52.58,52.767,36277,0
2015-11-18,52.81,53.203,52.792,53.203,46934,0
2015-11-19,53.406,53.556,53.286,53.443,99251,0
2015-11-20,53.713,53.816,53.387,53.482,79336,0
2015-11-23,53.108,53.566,53.044,53.1,96775,0
2015-11-24,53.091,53.35,52.792,53.146,37569,0
2015-11-25,53.323,53.499,53.175,53.175,71909,0
2015-11-27,53.193,53.387,53.165,53.35,15826,0
2015-11-30,53.396,53.527,53.203,53.213,50808,0
2015-12-01,53.825,53.844,53.601,53.797,8278,0
2015-12-02,53.862,53.871,53.303,53.313,17829,0
2015-12-03,53.723,53.741,52.97,53.091,19310,0
2015-12-04,52.896,53.741,52.896,53.713,54793,0
2015-12-07,53.387,53.463,52.868,53.072,19807,0
2015-12-08,52.384,52.729,52.208,52.309,101886,0
2015-12-09,52.57,52.57,51.891,52.06,14747,0
2015-12-10,52.458,52.532,52.107,52.441,102910,0
2015-12-11,51.725,51.809,51.242,51.251,46934,0
2015-12-14,51.964,51.964,51.047,51.381,72915,0
2015-12-15,51.799,51.845,51.427,51.512,70401,0
2015-12-16,52.189,52.532,51.623,52.199,78904,0
2015-12-17,52.05,52.199,51.772,51.772,45320,0
2015-12-18,51.661,51.818,51.372,51.372,163298,0
2015-12-21,51.725,51.921,51.335,51.502,186228,0
2015-12-22,51.531,52.069,51.512,51.883,410930,0
2015-12-23,52.198,52.922,52.198,52.685,159282,0
2015-12-24,52.912,52.922,52.549,52.598,55126,0
2015-12-28,52.846,52.846,52.474,52.549,93915,0
2015-12-29,53.398,53.427,52.972,53.132,136331,0
2015-12-30,53.34,53.34,52.884,52.94,104598,0
2015-12-31,52.569,52.826,52.464,52.589,60517,0
2016-01-04,51.713,51.892,51.435,51.864,124675,0
2016-01-05,51.683,51.807,51.321,51.597,33303,0
2016-01-06,50.93,50.93,50.586,50.768,98397,0
2016-01-07,50.13,50.31,49.814,49.871,40233,0
2016-01-08,49.823,49.843,49.272,49.281,123165,0
2016-01-11,49.444,49.486,48.976,49.232,62439,0
2016-01-12,49.663,49.663,48.966,49.358,168306,0
2016-01-13,49.586,49.586,48.5,48.587,94668,0
2016-01-14,48.748,49.309,48.357,48.966,108621,0
2016-01-15,47.594,47.831,47.243,47.414,106385,0
2016-01-19,48.052,48.052,47.288,47.681,78696,0
2016-01-20,46.661,46.711,45.622,46.441,122790,0
2016-01-21,46.164,46.879,46.041,46.727,32541,0
2016-01-22,47.69,48.005,47.594,47.995,243995,0
2016-01-25,47.719,48.035,47.433,47.433,129798,0
2016-01-26,47.804,48.395,47.785,48.262,28101,0
2016-01-27,48.08,48.72,47.9,48.042,122964,0
2016-01-28,48.442,48.606,48.148,48.357,23102,0
2016-01-29,48.68,49.082,48.606,49.005,64476,0
2016-02-01,48.661,49.197,48.641,49.197,58182,0
2016-02-02,48.243,48.5,47.785,47.9,215932,0
2016-02-03,48.176,48.461,47.804,48.366,77857,0
2016-02-04,48.118,48.729,48.118,48.423,124840,0
2016-02-05,48.225,48.243,47.575,47.681,228292,0
2016-02-08,46.985,47.385,46.746,47.013,245817,0
2016-02-09,46.041,46.823,46.041,46.393,96452,0
2016-02-10,46.289,46.746,46.031,46.088,243829,0
2016-02-11,45.498,45.703,45.317,45.536,158118,0
2016-02-12,45.88,46.174,45.784,46.174,19327,0
2016-02-16,46.985,46.985,46.403,46.86,55711,0
2016-02-17,47.758,48.176,47.556,47.86,203845,0
2016-02-18,48.08,48.251,47.87,48.118,93707,0
2016-02-19,47.538,48.099,47.538,47.831,89409,0
2016-02-22,48.49,48.538,48.243,48.423,134017,0
2016-02-23,48.328,48.347,47.671,47.699,91578,0
2016-02-24,46.813,47.749,46.813,47.652,108480,0
2016-02-25,47.69,48.243,47.69,48.243,71578,0
2016-02-26,48.625,48.625,48.153,48.166,61133,0
2016-02-29,48.28,48.432,48.099,48.157,136575,0
2016-03-01,48.529,49.272,48.471,49.272,149734,0
2016-03-02,48.938,49.435,48.938,49.319,45283,0
2016-03-03,49.653,50.169,49.634,50.159,28495,0
2016-03-04,50.645,50.92,50.645,50.826,30082,0
2016-03-07,50.31,50.94,50.31,50.721,34071,0
2016-03-08,50.492,50.54,50.196,50.235,92835,0
2016-03-09,50.169,50.521,50.096,50.31,8551,0
2016-03-10,50.577,50.863,49.921,50.215,35830,0
2016-03-11,51.025,51.568,50.786,51.568,95511,0
2016-03-14,51.321,51.626,51.273,51.502,74168,0
2016-03-15,51.113,51.15,50.806,50.987,16138,0
2016-03-16,50.626,51.521,50.626,51.521,97394,0
2016-03-17,51.616,51.95,51.558,51.855,35171,0
2016-03-18,52.189,52.189,51.883,51.932,19726,0
2016-03-21,51.931,51.976,51.634,51.653,92088,0
2016-03-22,51.422,51.777,51.309,51.663,23527,0
2016-03-23,51.347,51.471,51.07,51.089,12002,0
2016-03-24,50.746,50.945,50.581,50.687,16023,0
2016-03-28,50.915,51.232,50.848,50.935,27057,0
2016-03-29,50.781,51.643,50.781,51.432,23951,0
2016-03-30,52.016,52.245,51.815,51.996,54929,0
2016-03-31,52.064,52.064,51.605,51.624,28831,0
2016-04-01,50.716,51.213,50.716,51.099,33648,0
2016-04-04,50.897,51.146,50.795,50.897,20002,0
2016-04-05,50.036,50.228,49.863,49.873,38093,0
2016-04-06,49.989,50.544,49.989,50.544,14646,0
2016-04-07,50.285,50.285,49.75,49.76,97860,0
2016-04-08,50.736,50.935,50.63,50.772,21568,0
2016-04-11,51.051,51.337,50.821,50.821,112714,0
2016-04-12,51.232,51.719,51.051,51.596,23650,0
2016-04-13,52.465,52.465,52.054,52.427,68983,0
2016-04-14,52.485,52.58,52.35,52.408,41450,0
2016-04-15,52.437,52.57,52.388,52.398,21261,0
2016-04-18,52.427,52.962,52.427,52.857,48752,0
2016-04-19,53.49,53.737,53.297,53.566,41145,0
2016-04-20,53.899,54.034,53.556,53.612,23427,0
2016-04-21,53.536,53.699,53.306,53.49,813129,0
2016-04-22,53.473,53.766,53.44,53.546,61127,0
2016-04-25,53.192,53.344,53.125,53.251,66601,0
2016-04-26,53.335,53.67,53.325,53.516,77637,0
2016-04-27,53.47,53.68,53.354,53.594,39423,0
2016-04-28,53.622,53.718,52.972,52.972,45575,0
2016-04-29,53.029,53.316,52.803,52.933,27135,0
2016-05-02,53.288,53.546,53.182,53.43,6390,0
2016-05-03,52.962,52.962,52.418,52.447,44225,0
2016-05-04,51.958,52.267,51.824,51.901,22433,0
2016-05-05,52.064,52.16,51.729,51.729,25776,0
2016-05-06,51.489,52.006,51.489,51.863,25180,0
2016-05-09,51.891,52.13,51.711,51.711,18810,0
2016-05-10,52.198,52.455,52.026,52.427,22254,0
2016-05-11,52.112,52.504,52.073,52.073,36900,0
2016-05-12,52.648,52.69,52.112,52.179,5048,0
2016-05-13,51.882,52.175,51.547,51.605,55802,0
2016-05-16,51.931,52.255,51.843,52.112,48932,0
2016-05-17,52.17,52.398,51.949,51.966,34759,0
2016-05-18,51.672,52.57,51.672,51.94,39292,0
2016-05-19,51.547,51.833,51.509,51.729,26028,0
2016-05-20,51.976,52.198,51.863,52.064,51844,0
2016-05-23,51.843,52.222,51.843,51.931,93664,0
2016-05-24,52.284,52.666,52.284,52.628,35671,0
2016-05-25,52.992,53.221,52.848,53.087,44818,0
2016-05-26,53.526,53.526,53.078,53.231,35387,0
2016-05-27,53.068,53.269,53.068,53.192,13808,0
2016-05-31,53.47,53.49,52.905,52.924,12894,0
2016-06-01,52.924,53.011,52.764,52.933,24444,0
2016-06-02,52.848,53.019,52.848,53.019,8245,0
2016-06-03,53.259,53.45,52.896,53.269,47400,0
2016-06-06,53.794,53.986,53.651,53.784,31763,0
2016-06-07,54.329,54.454,54.081,54.081,126974,0
2016-06-08,54.368,54.608,54.329,54.329,29097,0
2016-06-09,54.1,54.1,53.814,53.899,53500,0
2016-06-10,52.876,52.972,52.311,52.427,124058,0
2016-06-13,51.672,52.005,51.519,51.596,50824,0
2016-06-14,51.119,51.241,50.503,50.746,60037,0
2016-06-15,51.184,51.299,50.868,50.897,38398,0
2016-06-16,50.303,50.925,50.103,50.858,29206,0
2016-06-17,51.051,51.504,50.886,51.356,29944,0
2016-06-20,52.882,53.086,52.591,52.803,24102,0
2016-06-21,52.892,53.318,52.892,52.979,28803,0
2016-06-22,53.104,53.3,52.959,53.027,23871,0
2016-06-23,53.958,54.22,53.667,54.191,20703,0
2016-06-24,49.896,51.05,49.761,49.818,113710,0
2016-06-27,48.926,48.926,48.006,48.355,35166,0
2016-06-28,49.353,49.508,48.926,49.508,58915,0
2016-06-29,50.119,50.322,50.09,50.236,18306,0
2016-06-30,50.613,50.865,50.448,50.777,35630,0
2016-07-01,51.01,51.369,50.923,51.07,19981,0
2016-07-05,50.312,50.332,50.051,50.109,45180,0
2016-07-06,49.761,50.013,49.441,49.964,37401,0
2016-07-07,50.129,50.256,49.757,49.757,30069,0
2016-07-08,50.361,50.556,50.196,50.498,9022,0
2016-07-11,51.215,51.641,50.953,51.292,86734,0
2016-07-12,52.126,52.272,51.999,52.126,57433,0
2016-07-13,52.117,52.377,52.037,52.377,76854,0
2016-07-14,52.436,52.669,52.068,52.426,57237,0
2016-07-15,52.155,52.465,52.145,52.338,25713,0
2016-07-18,52.194,52.569,52.194,52.455,50362,0
2016-07-19,52.058,52.107,51.903,52.077,76151,0
2016-07-20,52.397,52.532,52.325,52.475,60053,0
2016-07-21,52.223,52.571,52.223,52.29,17002,0
2016-07-22,52.338,52.475,52.223,52.272,122686,0
2016-07-25,52.242,52.397,52.097,52.145,24600,0
2016-07-26,52.561,52.561,52.281,52.425,22729,0
2016-07-27,52.698,52.852,52.465,52.65,34184,0
2016-07-28,52.783,52.783,52.475,52.775,23569,0
2016-07-29,53.066,53.39,53.027,53.26,33271,0
2016-08-01,53.449,53.449,52.979,52.989,21683,0
2016-08-02,52.679,52.872,52.514,52.689,49405,0
2016-08-03,52.223,52.689,52.223,52.436,48368,0
2016-08-04,52.387,52.843,52.387,52.783,100997,0
2016-08-05,52.939,53.124,52.91,52.939,30919,0
2016-08-08,53.027,53.317,53.027,53.192,75431,0
2016-08-09,53.375,53.754,53.279,53.581,148599,0
2016-08-10,53.938,53.961,53.759,53.888,25398,0
2016-08-11,54.036,54.321,54.036,54.231,10001,0
2016-08-12,54.201,54.385,54.143,54.201,50703,0
2016-08-15,54.201,54.55,54.201,54.452,65380,0
2016-08-16,54.307,54.5,54.307,54.385,80406,0
2016-08-17,54.259,54.461,54.006,54.307,28592,0
2016-08-18,54.5,54.618,54.462,54.618,16476,0
2016-08-19,54.325,54.478,54.133,54.404,162979,0
2016-08-22,54.375,54.462,54.036,54.385,6154,0
2016-08-23,54.773,54.84,54.55,54.55,23366,0
2016-08-24,54.714,54.714,54.462,54.578,9117,0
2016-08-25,54.171,54.442,54.171,54.239,95844,0
2016-08-26,54.5,54.657,53.88,54.006,9107,0
2016-08-29,53.938,54.239,53.88,54.171,14794,0
2016-08-30,53.977,54.181,53.967,54.056,12220,0
2016-08-31,54.181,54.181,53.764,53.938,15351,0
2016-09-01,54.036,54.345,54.036,54.229,28694,0
2016-09-02,54.733,54.792,54.685,54.773,17361,0
2016-09-06,55.072,55.304,55.072,55.257,67139,0
2016-09-07,55.684,55.684,55.025,55.45,58110,0
2016-09-08,55.45,55.693,55.383,55.402,17234,0
2016-09-09,54.878,55.015,54.49,54.49,32474,0
2016-09-12,54.056,54.839,54.056,54.753,5451,0
2016-09-13,54.046,54.103,53.474,53.6,8083,0
2016-09-14,53.59,53.842,53.464,53.521,8384,0
2016-09-15,53.454,54.079,53.434,54.016,10015,0
2016-09-16,53.327,53.474,53.242,53.366,10498,0
2016-09-19,53.799,53.925,53.496,53.669,17527,0
2016-09-20,54.696,55.017,53.819,53.819,28016,0
2016-09-21,53.935,54.745,53.107,54.745,27783,0
2016-09-22,55.455,55.532,55.202,55.202,112297,0
2016-09-23,54.978,55.115,54.89,54.9,32735,0
