Date,Open,High,Low,Close,Volume,OpenInt
2007-01-26,137.16,137.34,135.94,137.14,3869869,0
2007-01-29,137.28,138.23,137.09,137.98,3718777,0
2007-01-30,138.09,138.53,137.69,138.5,1869972,0
2007-01-31,138.28,139.78,137.95,139.24,3785097,0
2007-02-01,139.86,141.31,139.74,140.76,2589935,0
2007-02-02,141.12,141.31,140.6,140.88,2544239,0
2007-02-05,141.1,141.55,140.74,141.37,1493218,0
2007-02-06,141.49,142.06,141.02,141.85,1444698,0
2007-02-07,142.07,142.86,141.75,142.6,2049067,0
2007-02-08,142.34,142.67,141.79,142.49,2565839,0
2007-02-09,142.41,142.78,140.82,141.89,4136777,0
2007-02-12,141.9,141.91,140.7,141.16,2150691,0
2007-02-13,141.21,142.53,141.21,142.4,2383564,0
2007-02-14,142.62,143.48,142.38,143.41,3506877,0
2007-02-15,143.36,143.87,143.09,143.44,1793338,0
2007-02-16,143.56,143.93,143.01,143.73,1797793,0
2007-02-20,143.76,144.97,143.16,144.7,2496911,0
2007-02-21,144.5,145.26,144.14,145.08,1826337,0
2007-02-22,145.4,145.76,144.63,145.76,2058945,0
2007-02-23,145.42,145.54,144.73,145.21,2535338,0
2007-02-26,145.9,145.96,144.21,145.1,2074026,0
2007-02-27,142.64,142.84,139.5,139.8,10594519,0
2007-02-28,140.09,141.13,139.29,140.75,6028131,0
2007-03-01,139.1,140.98,137.47,140.2,9085070,0
2007-03-02,139.84,140.05,137.72,137.72,5562699,0
2007-03-05,136.56,138.01,134.91,134.91,6211673,0
2007-03-06,136.52,138.26,136.2,137.32,3630644,0
2007-03-07,137.7,138.84,137.45,138.12,4270067,0
2007-03-08,139.17,139.83,138.74,139.46,3990133,0
2007-03-09,140.08,140.11,138.89,139.72,5592006,0
2007-03-12,139.71,140.36,139.22,140.15,1692939,0
2007-03-13,139.35,139.7,137.27,137.65,4161524,0
2007-03-14,137.52,138.24,135.64,138.24,7530141,0
2007-03-15,137.86,139.1,137.86,138.83,2994690,0
2007-03-16,138.66,138.97,137.63,137.96,3260511,0
2007-03-19,138.74,139.62,138.63,139.48,2522205,0
2007-03-20,139.18,140.68,139.06,140.49,2310439,0
2007-03-21,140.7,142.88,140.24,142.48,3318296,0
2007-03-22,143.09,143.24,142.25,142.96,2513250,0
2007-03-23,143.21,143.55,142.91,143.36,1954850,0
2007-03-26,143.54,143.54,141.98,142.86,2940745,0
2007-03-27,142.89,142.94,142.1,142.78,1722571,0
2007-03-28,142.19,142.5,141.16,142.15,2893911,0
2007-03-29,142.77,142.85,140.97,141.72,2476578,0
2007-03-30,142.14,142.84,141.16,142.39,3694789,0
2007-04-02,142.45,142.82,141.84,142.65,2591261,0
2007-04-03,143.28,144.14,143.13,143.84,2818632,0
2007-04-04,143.69,144.09,143.31,144.01,1883651,0
2007-04-05,143.79,144.6,143.72,143.96,1935533,0
2007-04-09,144.55,144.81,144.09,144.61,1896673,0
2007-04-10,144.34,145.17,144.3,144.97,1788208,0
2007-04-11,144.92,144.92,143.65,144.12,3019980,0
2007-04-12,143.84,145.1,143.26,145.1,4066004,0
2007-04-13,145.25,145.52,144.57,145.52,1703035,0
2007-04-16,146.22,146.96,146.14,146.9,2331498,0
2007-04-17,147.19,147.24,146.43,146.89,4258060,0
2007-04-18,146.32,146.97,145.63,146.48,3394636,0
2007-04-19,145.54,146.61,145.13,146.15,3302581,0
2007-04-20,147.08,147.69,146.7,147.69,2538380,0
2007-04-23,147.34,148,146.98,147.71,2819609,0
2007-04-24,147.92,147.96,146.68,147.79,5440483,0
2007-04-25,148.19,149.02,147.49,148.5,3902324,0
2007-04-26,148.67,149.33,148.07,149.33,3593654,0
2007-04-27,148.55,148.93,148.13,148.48,4990899,0
2007-04-30,148.59,148.66,146.19,146.34,2834156,0
2007-05-01,146.67,147.02,145.29,146.73,4243640,0
2007-05-02,146.88,148.77,146.66,148.43,3029664,0
2007-05-03,148.69,149.13,148.26,148.68,2473902,0
2007-05-04,149.18,149.74,148.8,149.7,3050372,0
2007-05-07,149.54,149.94,149.3,149.4,2504188,0
2007-05-08,148.91,149.74,148.05,149.28,3098892,0
2007-05-09,149.15,150.94,149,150.42,3909269,0
2007-05-10,149.92,150.23,148.41,148.92,4120011,0
2007-05-11,149.08,149.97,148.77,149.73,2455340,0
2007-05-14,149.91,150.33,148.75,149.4,3473577,0
2007-05-15,149.29,150.31,148.59,148.86,4610021,0
2007-05-16,149.08,149.64,148.24,149.38,3423541,0
2007-05-17,149.38,150.36,148.9,149.45,2965934,0
2007-05-18,150.17,150.92,149.71,150.64,2596881,0
2007-05-21,150.55,152.22,150.45,151.75,3618379,0
2007-05-22,151.77,152.5,151.36,151.92,3088688,0
2007-05-23,152.23,153.08,151.49,151.91,3836548,0
2007-05-24,151.67,152.3,149,149.35,6492915,0
2007-05-25,149.83,150.47,149.58,150.45,2543913,0
2007-05-29,150.69,151.66,150.54,151.31,3282874,0
2007-05-30,150.31,153.02,150,152.87,4529118,0
2007-05-31,153.34,154.05,152.88,153.86,4159346,0
2007-06-01,154.1,154.83,153.88,154.44,3811483,0
2007-06-04,154.2,155.27,153.98,155.05,3386961,0
2007-06-05,154.81,154.93,153.71,154.57,5289709,0
2007-06-06,153.74,153.77,152.04,152.23,6396316,0
2007-06-07,151.93,152.17,148.84,148.84,7603368,0
2007-06-08,149.13,150.89,148.65,150.77,6703998,0
2007-06-11,150.45,151.43,149.94,150.97,3833726,0
2007-06-12,150.28,150.94,149.01,149.14,4688713,0
2007-06-13,149.74,151.08,149.46,150.94,6526885,0
2007-06-14,151.14,152.6,151.14,152.15,5540558,0
2007-06-15,153.12,153.44,152.37,152.72,5088587,0
2007-06-18,153.03,153.05,151.84,152.1,3071759,0
2007-06-19,151.69,152.27,151.03,152.06,3715411,0
2007-06-20,152.31,152.66,150.26,150.26,5131242,0
2007-06-21,150.26,151.77,149.38,151.77,6467174,0
2007-06-22,151.16,151.31,148.29,150.66,5552961,0
2007-06-25,150.22,150.78,148.58,149.08,8323004,0
2007-06-26,149.8,149.83,147.65,147.87,6104775,0
2007-06-27,147.69,150.33,147.39,150.07,5562178,0
2007-06-28,150.26,151.28,150.01,150.27,4025942,0
2007-06-29,150.76,151.25,149.22,150.12,6439489,0
2007-07-02,150.73,151.98,150.48,151.98,3363267,0
2007-07-03,152.17,152.66,151.89,152.57,2185298,0
2007-07-05,152.6,152.87,151.56,152.43,2799433,0
2007-07-06,152.29,153.61,151.88,153.33,2611736,0
2007-07-09,153.8,153.86,152.73,153.43,3843819,0
2007-07-10,152.54,152.76,151.16,151.22,7773965,0
2007-07-11,151.25,152.54,150.75,152.53,4331078,0
2007-07-12,152.95,154.7,152.94,154.32,6333857,0
2007-07-13,154.35,155.17,154.06,154.82,3294075,0
2007-07-16,154.59,154.99,153.81,154.13,3942594,0
2007-07-17,154.33,155.17,154.23,154.43,3780158,0
2007-07-18,153.61,154.08,152.55,154.08,6262020,0
2007-07-19,154.75,154.94,154.28,154.44,3762968,0
2007-07-20,154.29,154.61,152.26,153.14,8036513,0
2007-07-23,153.84,153.85,152.42,152.42,4310130,0
2007-07-24,151.26,151.53,148.66,149.57,9471259,0
2007-07-25,150.23,150.58,147.59,148.74,9044345,0
2007-07-26,146.59,147.7,143.84,145.51,16226713,0
2007-07-27,145.24,146.67,142.51,143.02,8459774,0
2007-07-30,143.67,145.72,142.82,144.74,8941894,0
2007-07-31,145.95,146.96,142.73,143.07,11697113,0
2007-08-01,142.89,144.56,141.53,143.87,10743332,0
2007-08-02,144.35,145.38,143.65,145.16,8749343,0
2007-08-03,145.01,145.12,140.6,141.25,7571546,0
2007-08-06,141.69,142.67,139.09,142.09,11243612,0
2007-08-07,141.96,144.48,141.51,143.72,11552481,0
2007-08-08,144.68,147.7,143.72,145.92,11541917,0
2007-08-09,143.32,145.23,141.68,141.68,17362145,0
2007-08-10,140.57,143.84,139.36,142.29,13030257,0
2007-08-13,144.09,145.03,142.67,142.93,5140031,0
2007-08-14,143.27,143.7,140.3,140.64,11701544,0
2007-08-15,140.1,141.84,137.03,138.12,11859814,0
2007-08-16,136.66,137.92,133.54,137.88,19189136,0
2007-08-17,140.92,142.71,138.11,140.7,13905395,0
2007-08-20,140.96,141.82,139.4,140.97,7811921,0
2007-08-21,141.06,141.92,140.28,141.54,7389473,0
2007-08-22,142.93,143.78,142.34,143.27,6171949,0
2007-08-23,143.84,144.27,142.16,142.74,6141884,0
2007-08-24,142.51,145.16,142.48,145.12,4788684,0
2007-08-27,144.54,144.64,143,143,2776263,0
2007-08-28,142.48,142.67,139.81,140.36,7308717,0
2007-08-29,140.89,143.45,140.65,143.27,6237400,0
2007-08-30,142.02,143.83,141.84,142.56,7009791,0
2007-08-31,144.04,145.27,143.29,144.7,6191052,0
2007-09-04,144.33,147.17,144.19,146.1,4229323,0
2007-09-05,145.42,145.71,144.27,145.4,5340407,0
2007-09-06,145.3,146.11,144.33,145.86,4280214,0
2007-09-07,143.88,144.33,142.54,143.58,9492378,0
2007-09-10,144.06,144.16,140.6,142.19,7256832,0
2007-09-11,142.79,143.94,142.34,143.91,7534809,0
2007-09-12,143.49,144.65,143.24,144.65,4199527,0
2007-09-13,144.8,145.17,143.36,144.09,4119371,0
2007-09-14,142.7,144.95,142.69,144.74,4136794,0
2007-09-17,144.17,144.57,143.44,143.83,5684592,0
2007-09-18,144.4,147.95,143.68,147.79,8879418,0
2007-09-19,148.78,150.15,148,148.52,8008329,0
2007-09-20,148.53,148.71,147.14,147.65,6282337,0
2007-09-21,148.19,148.39,147.16,147.33,6393621,0
2007-09-24,147.55,147.88,146.14,146.85,5554978,0
2007-09-25,145.83,146.63,145.12,146.5,4534808,0
2007-09-26,147.18,147.84,146.66,147.37,4171726,0
2007-09-27,147.92,148.74,147.82,148.73,3881482,0
2007-09-28,148.78,149.25,147.66,148.19,4432609,0
2007-10-01,148.25,150.37,148.22,149.99,5037246,0
2007-10-02,150.29,151.15,150.01,150.43,2979602,0
2007-10-03,150.25,151.14,149.83,150.95,3348664,0
2007-10-04,151.26,151.31,150.27,150.44,2015855,0
2007-10-05,151.69,153.23,151.33,153.12,3985958,0
2007-10-08,152.83,153.61,151.83,152.07,1916104,0
2007-10-09,152.88,153.69,152.11,153.66,4857714,0
2007-10-10,153.29,153.74,152.42,153.34,3773990,0
2007-10-11,154.18,154.71,151.51,152.55,7249778,0
2007-10-12,152.75,153.38,152.37,152.85,3082729,0
2007-10-15,153.01,153.12,150.74,152.14,5836119,0
2007-10-16,151.63,151.76,150.09,150.19,5425747,0
2007-10-17,151.26,151.72,148.89,150.62,5812057,0
2007-10-18,149.93,151.27,149.26,150.94,5847565,0
2007-10-19,150.55,150.68,146.41,146.41,8357783,0
2007-10-22,145.67,148.47,145.3,147.89,7355345,0
2007-10-23,148.79,149.21,147.59,148.82,5268442,0
2007-10-24,148.2,149.25,146.31,148.93,8452116,0
2007-10-25,148.9,149.36,146.71,148.89,7209438,0
2007-10-26,150.25,150.43,148.5,150.13,4592659,0
2007-10-29,150.5,150.83,149.72,150.54,3854617,0
2007-10-30,149.89,150.43,149.15,149.36,3233589,0
2007-10-31,150.2,152.25,149.72,152,8003874,0
2007-11-01,150.61,150.64,148.42,148.49,14605619,0
2007-11-02,149.44,149.44,147.2,148.55,8730392,0
2007-11-05,146.85,148.11,146.36,146.87,5560215,0
2007-11-06,147.75,149.28,146.78,149.1,5326473,0
2007-11-07,147.62,148.26,145.63,146.2,7873114,0
2007-11-08,146.65,146.91,143.31,146.02,10782495,0
2007-11-09,144.64,145.88,143.45,144.04,7290369,0
2007-11-12,144.16,145.18,141.5,141.54,6082791,0
2007-11-13,142.99,145.49,142.99,145.12,4528767,0
2007-11-14,146.14,146.67,144.48,145.2,5426492,0
2007-11-15,144.43,144.73,142.15,142.86,7936943,0
2007-11-16,143.6,143.62,141.3,142.32,8616626,0
2007-11-19,141.77,141.99,139.72,140.15,6729876,0
2007-11-20,140.06,141.7,138.12,140.5,11311844,0
2007-11-21,139.5,139.74,137.51,137.79,5977778,0
2007-11-23,139.05,140.56,138.66,139.8,1470757,0
2007-11-26,139.87,141,137.21,137.4,11032684,0
2007-11-27,138.43,139.5,137.48,138.84,6830415,0
2007-11-28,140.39,143.61,140.29,143.01,5427206,0
2007-11-29,142.47,143.77,142.29,142.81,4746622,0
2007-11-30,144.81,145.38,143.26,144.52,5489680,0
2007-12-03,144.11,144.9,143.47,143.77,4879257,0
2007-12-04,142.56,143.84,142.23,143.21,4128231,0
2007-12-05,145.03,145.76,144.21,145.41,4844203,0
2007-12-06,145.23,148.36,145.2,148,7702209,0
2007-12-07,148.76,148.89,147.94,148.51,3187318,0
2007-12-10,148.92,149.98,148.45,149.8,4550884,0
2007-12-11,150,150.12,145.1,145.23,7917178,0
2007-12-12,148.8,148.8,144.38,146.03,5788003,0
2007-12-13,145.12,145.98,144.07,145.61,6596974,0
2007-12-14,144.6,145.43,143.12,143.12,5301481,0
2007-12-17,143,143.13,140.99,141.19,4598035,0
2007-12-18,142.34,142.39,139.98,141.7,6469484,0
2007-12-19,141.84,142.77,141.25,142.15,5280306,0
2007-12-20,143.05,144.34,141.46,144.31,5238194,0
2007-12-21,145.36,145.67,144.41,145.46,6107539,0
2007-12-24,146.38,147.09,145.72,146.87,2169013,0
2007-12-26,146.37,146.97,145.98,146.78,3894986,0
2007-12-27,146.21,146.52,144.33,144.48,4774763,0
2007-12-28,145.54,145.6,143.92,144.21,3646733,0
2007-12-31,144.12,144.42,142.71,142.88,5218335,0
2008-01-02,143.25,143.8,141.09,141.91,7916080,0
2008-01-03,141.91,142.59,140.51,140.89,4268652,0
2008-01-04,139.2,139.32,136.45,136.94,6993506,0
2008-01-07,137.31,137.72,135.05,136.11,9370927,0
2008-01-08,136.65,137.8,132.81,132.93,8476798,0
2008-01-09,133.21,134.2,130.63,133.69,7613584,0
2008-01-10,132.77,137.17,132.29,134.69,7735049,0
2008-01-11,134.22,134.82,132.72,133.15,4362526,0
2008-01-14,134.35,134.9,133.24,134.44,7981410,0
2008-01-15,133.01,133.25,131.17,131.38,7464261,0
2008-01-16,130.88,132.56,129.44,130.82,7202110,0
2008-01-17,131.21,131.89,127.02,127.02,7980185,0
2008-01-18,127.86,128.88,125.15,125.93,10867480,0
2008-01-22,121.47,127.21,119.87,125.64,10649952,0
2008-01-23,123.01,129.09,122.36,128.93,10556784,0
2008-01-24,129.54,130.97,128.67,129.96,6371737,0
2008-01-25,131.41,131.98,128.61,128.94,6739737,0
2008-01-28,128.82,132.44,127.82,132.18,6530659,0
2008-01-29,132.81,133.27,131.36,133.03,5133968,0
2008-01-30,132.37,135.05,131.03,131.03,5743426,0
2008-01-31,129.75,135.42,129.53,134.33,7153310,0
2008-02-01,134.75,138.12,134.24,137.9,5559911,0
2008-02-04,137.6,137.83,136.35,136.4,4664607,0
2008-02-05,134.65,135.69,132.85,133.35,6546538,0
2008-02-06,133.61,134.29,131.2,131.82,6102636,0
2008-02-07,130.84,133.55,130.15,133.25,6950069,0
2008-02-08,132.63,134.04,131.71,132.79,4759580,0
2008-02-11,133.04,134.15,131.66,133.59,5813363,0
2008-02-12,134.48,135.45,133.01,134.18,5477658,0
2008-02-13,133.01,135.79,133.01,135.46,4318051,0
2008-02-14,135.91,135.93,133.3,133.3,5063187,0
2008-02-15,132.8,133.44,131.71,133.18,5495179,0
2008-02-19,134.67,135.06,132.93,134.09,3140727,0
2008-02-20,132.67,135.51,132.36,135.27,4375363,0
2008-02-21,136.03,136.57,133.25,133.73,3965003,0
2008-02-22,133.8,134.48,131.79,134.02,5257411,0
2008-02-25,134.19,137.23,133.63,137.2,4559314,0
2008-02-26,136.58,139.1,136.43,138.1,3295928,0
2008-02-27,137.26,139.1,136.81,137.57,2650874,0
2008-02-28,136.82,137.28,135.61,136,3660687,0
2008-02-29,134.85,134.87,131.67,132.9,5306829,0
2008-03-03,132.06,132.93,130.88,132.24,3253413,0
2008-03-04,131.12,132.13,129.66,131.47,4806419,0
2008-03-05,132.1,133.39,131.18,132.47,4322879,0
2008-03-06,131.71,131.99,128.45,128.83,5536814,0
2008-03-07,127.57,129.48,126.35,127.51,4077691,0
2008-03-10,127.69,127.69,124.85,125.43,3742777,0
2008-03-11,127.95,129.52,125.78,129.4,4339097,0
2008-03-12,129.24,130.63,128.27,128.61,3255034,0
2008-03-13,127,130.36,125.9,129.96,6850472,0
2008-03-14,130.94,130.94,126.27,128.08,8363691,0
2008-03-17,124.9,126.79,123.68,124.91,8539677,0
2008-03-18,127.3,130.32,126.73,130.14,5684586,0
2008-03-19,130.57,131.25,126.25,126.31,7147684,0
2008-03-20,126.55,128.91,125.4,128.05,4416124,0
2008-03-24,128.87,132.7,128.87,131.92,4346882,0
2008-03-25,131.85,133.4,131.25,132.68,4720968,0
2008-03-26,132.42,132.66,131.11,131.11,3627446,0
2008-03-27,131.89,132.49,130.26,130.26,5184985,0
2008-03-28,130.54,131.1,128.94,129.65,3133893,0
2008-03-31,129.19,130.74,128.79,130.06,5553754,0
2008-04-01,131.68,134.79,131.45,134.66,4401493,0
2008-04-02,134.72,136.3,134.26,135.26,4524244,0
2008-04-03,134.56,136.21,134.53,136.02,5281836,0
2008-04-04,135.82,137.54,135.48,136.28,4706292,0
2008-04-07,137.16,138.1,136.22,136.45,4836549,0
2008-04-08,135.74,137.23,135.61,137.08,4430804,0
2008-04-09,136.91,137.11,134.23,134.87,5451278,0
2008-04-10,134.66,136.63,134.24,136.27,3016663,0
2008-04-11,134.84,135.43,133.51,133.88,4511208,0
2008-04-14,133.82,134.4,133.2,133.73,3792602,0
2008-04-15,134.34,134.5,132.98,134.21,4594245,0
2008-04-16,135.13,138.39,135.13,138.39,10508394,0
2008-04-17,137.6,138.06,136.72,137.82,4704497,0
2008-04-18,139.7,140.32,138.83,138.83,6172997,0
2008-04-21,138.69,139.94,138.66,139.65,5214077,0
2008-04-22,139.1,139.15,136.99,138.2,7639770,0
2008-04-23,138.23,138.95,137.36,137.91,4498497,0
2008-04-24,138.16,140.03,136.77,138.46,7803834,0
2008-04-25,139.65,141.34,138.99,141.33,5745407,0
2008-04-28,141.37,142.12,140.46,141.51,4050584,0
2008-04-29,141.38,141.43,140.01,140.7,4677697,0
2008-04-30,140.94,142.33,140.09,140.35,7621097,0
2008-05-01,140.32,142.37,139.82,142.32,6392886,0
2008-05-02,143.31,143.88,141.91,142.56,4928826,0
2008-05-05,142.04,142.73,141.62,142.15,5321002,0
2008-05-06,141.67,143.85,141.36,143.61,8025743,0
2008-05-07,143.66,144.18,141.67,142.24,5608870,0
2008-05-08,142.26,143.04,141.7,142.22,6127322,0
2008-05-09,142.03,143.22,141.65,142.81,4742105,0
2008-05-12,143.11,144.65,142.31,144.49,5670046,0
2008-05-13,144.78,145.7,144.11,145.7,4923979,0
2008-05-14,146.15,147.27,145.74,145.81,4092500,0
2008-05-15,146.06,147.75,145.6,147.75,4864280,0
2008-05-16,148.33,148.44,146.77,147.97,5542525,0
2008-05-19,148.19,149.29,147.09,148.06,4516838,0
2008-05-20,147.43,147.83,146.42,147.83,5181307,0
2008-05-21,147.55,148.51,145.03,145.44,8323007,0
2008-05-22,145.29,146.2,145.08,145.47,6762237,0
2008-05-23,145.04,145.27,143,143.5,6627507,0
2008-05-27,144.15,145.24,143.73,144.7,5021632,0
2008-05-28,145.52,146.47,144.65,146.47,7133913,0
2008-05-29,146.03,147.75,146.03,146.56,4766856,0
2008-05-30,146.84,147.98,146.72,147.98,3728035,0
2008-06-02,147.45,147.59,145.6,146.5,5683055,0
2008-06-03,146.92,147.99,145.29,146.85,9024575,0
2008-06-04,146.17,148.35,146.15,146.99,8108232,0
2008-06-05,147.63,150.49,147.51,150.48,10590306,0
2008-06-06,149.42,149.49,146.09,146.15,7800276,0
2008-06-09,146.61,147.46,145.06,146.24,7235740,0
2008-06-10,145.44,146.08,144.52,145.1,9227888,0
2008-06-11,145.29,145.65,142.79,142.85,9912258,0
2008-06-12,143.48,144.61,142.3,143.21,7218110,0
2008-06-13,143.84,145.4,143.49,145.19,7322317,0
2008-06-16,144.58,146.42,144.55,145.92,7684731,0
2008-06-17,146.74,147.15,146.11,146.39,9658422,0
2008-06-18,145.66,145.92,144.31,145.13,9458346,0
2008-06-19,145.29,146.08,144.6,145.66,6013481,0
2008-06-20,144.5,144.81,142.59,142.93,11031132,0
2008-06-23,143.5,144.15,142.43,142.43,9849400,0
2008-06-24,142.24,142.8,140.64,140.97,7287840,0
2008-06-25,141.59,142.99,141.21,141.71,8911812,0
2008-06-26,140.66,140.78,137.92,138.2,8860374,0
2008-06-27,138.09,138.69,137,137.38,9087923,0
2008-06-30,137.54,138.49,136.86,137.08,7675631,0
2008-07-01,135.51,137.35,134.56,137.03,9752562,0
2008-07-02,137.27,137.92,132.9,132.94,8809080,0
2008-07-03,133.38,133.41,130.85,131.66,7773839,0
2008-07-07,132.55,133.1,129.28,130.52,9784786,0
2008-07-08,130.6,133.86,128.82,133.59,12101840,0
2008-07-09,133.77,134.86,131.38,131.89,8515010,0
2008-07-10,131.85,133.03,130.55,132.62,8074533,0
2008-07-11,131.36,133.33,129.61,131.39,8372124,0
2008-07-14,132.71,133.18,129.89,130.32,9432626,0
2008-07-15,129.32,131.37,126.95,129.11,11462976,0
2008-07-16,129.68,132.47,128.34,132.15,6394047,0
2008-07-17,133.21,134.52,132.15,133.54,8011621,0
2008-07-18,134.74,134.74,133.13,133.49,7215274,0
2008-07-21,134.42,135.15,133.68,134.97,4381083,0
2008-07-22,134.04,136.6,133.53,136.34,10002536,0
2008-07-23,136.22,138.19,135.96,136.85,8182151,0
2008-07-24,136.74,136.82,132.21,132.94,7995107,0
2008-07-25,133.45,133.95,132.46,132.95,8982638,0
2008-07-28,133.01,133.77,131.38,131.75,6450385,0
2008-07-29,131.9,134.5,131.89,134.48,5538687,0
2008-07-30,135.01,136.61,134.08,136.61,8164806,0
2008-07-31,135.3,136.39,134.17,134.6,7721894,0
2008-08-01,134.66,135.16,133.07,134.18,6197255,0
2008-08-04,134.24,134.34,131.37,131.66,7201569,0
2008-08-05,132.65,134.6,131.94,134.44,6921708,0
2008-08-06,134.07,135.73,133.69,135.57,4879428,0
2008-08-07,134.56,135.26,133.06,133.63,5373865,0
2008-08-08,133.34,136.38,133.15,136.12,8647365,0
2008-08-11,136.13,138.28,135.8,137.69,8304254,0
2008-08-12,137.16,137.31,135.81,136.59,10289427,0
2008-08-13,136.06,137.17,135.02,136.74,5593989,0
2008-08-14,136.01,137.97,135.93,137.77,4523512,0
2008-08-15,138.43,138.79,137.12,138.11,3504244,0
2008-08-18,138.3,138.36,135.4,136.22,5782942,0
2008-08-19,135.35,135.85,134.03,134.8,5438904,0
2008-08-20,135.25,135.54,134.03,135.34,5216575,0
2008-08-21,134.37,135.67,134.04,135,3348809,0
2008-08-22,135.93,136.7,135.34,136.45,4260099,0
2008-08-25,135.88,136.45,133.25,134,6735509,0
2008-08-26,134.06,134.76,133.26,134.76,7133201,0
2008-08-27,134.68,136.5,134.47,136.07,6130354,0
2008-08-28,136.79,138.33,136.42,137.96,4617104,0
2008-08-29,137.63,138.07,136.24,136.54,4577573,0
2008-09-02,138.03,138.72,134.62,135.27,9612061,0
2008-09-03,135,135.76,133.61,134.5,5863293,0
2008-09-04,133.64,134.08,130.52,131.19,11172726,0
2008-09-05,130.26,131.99,128.36,131.19,9680610,0
2008-09-08,135.06,136.13,131.67,133.46,7687240,0
2008-09-09,133.27,133.45,128.07,128.57,10489851,0
2008-09-10,129.12,130.91,127.77,130.32,8234693,0
2008-09-11,128.69,131.4,127.05,131.19,10017095,0
2008-09-12,130,133.37,129.61,133.37,8517618,0
2008-09-15,128.61,130.79,126.6,126.92,14014770,0
2008-09-16,124.36,130.03,123.69,130.03,20435490,0
2008-09-17,127.58,128.09,123.3,124.03,16609937,0
2008-09-18,125.32,136.53,121.25,129.61,24359150,0
2008-09-19,136.81,139.33,131.81,133.59,12713635,0
2008-09-22,134.06,134.35,128.3,129.48,9095986,0
2008-09-23,128.55,129.64,126.13,126.73,12702184,0
2008-09-24,127.12,127.36,125.22,125.93,7204594,0
2008-09-25,126.12,127.65,125.47,126.96,7808912,0
2008-09-26,124.67,126.19,124.03,125.93,6341995,0
2008-09-29,124.01,124.31,115.89,117.01,15244217,0
2008-09-30,119.18,122.05,117.14,121.45,9210169,0
2008-10-01,120.55,121.49,118.85,121.49,7907141,0
2008-10-02,119.75,119.93,113.32,114.25,8560160,0
2008-10-03,114.71,116.75,110.26,110.51,12986531,0
2008-10-06,108.04,108.3,100.36,105.48,18825584,0
2008-10-07,107.46,107.7,99.257,99.88,14360496,0
2008-10-08,96.927,102.33,96.286,99.045,20691068,0
2008-10-09,100.88,101.52,90.608,90.608,14515461,0
2008-10-10,87.929,94.204,84.695,92.129,29950897,0
2008-10-13,95.894,103.18,94.885,103.18,10953414,0
2008-10-14,105.31,105.73,96.671,100.14,16462071,0
2008-10-15,98.212,98.625,88.222,88.471,12986229,0
2008-10-16,90.563,93.676,85.294,93.666,16840464,0
2008-10-17,89.762,97.112,89.67,92.25,15502579,0
2008-10-20,94.177,97.262,92.959,96.977,9392786,0
2008-10-21,95.592,97.171,94.13,94.572,7195622,0
2008-10-22,91.678,92.379,86.749,90.409,10691235,0
2008-10-23,89.531,90.001,82.604,86.031,14111213,0
2008-10-24,78.975,85.734,78.56,82.269,13023903,0
2008-10-27,82.216,84.804,79.137,79.307,6794408,0
2008-10-28,82.307,88.242,79.231,87.707,13358939,0
2008-10-29,87.237,92.021,86.25,87.891,10953084,0
2008-10-30,91.144,93.863,89.468,93.863,8240965,0
2008-10-31,92.728,96.296,91.109,95.266,8134058,0
2008-11-03,94.994,96.276,94.47,95.625,5223850,0
2008-11-04,96.869,97.877,95.564,97.301,5842060,0
2008-11-05,95.894,97.301,92.36,92.959,7529604,0
2008-11-06,91.859,92.755,88.123,88.123,9980387,0
2008-11-07,89.219,91.851,88.114,91.851,7583844,0
2008-11-10,92.784,92.877,87.458,88.538,7155818,0
2008-11-11,87.153,88.379,84.906,85.294,9636456,0
2008-11-12,84.611,85.294,81.463,81.488,9144462,0
2008-11-13,82.114,89.137,78.429,89.033,19714541,0
2008-11-14,86.86,87.974,82.279,82.279,13818061,0
2008-11-17,82.622,84.898,81.722,82.269,10256638,0
2008-11-18,82.457,83.839,78.956,83.839,13695152,0
2008-11-19,82.09,82.677,75.832,76.237,15736794,0
2008-11-20,75.086,76.256,68.647,70.202,16744509,0
2008-11-21,71.603,74.347,68.239,73.242,28968336,0
2008-11-24,74.755,80.613,74.66,79.231,16598417,0
2008-11-25,80.412,81.387,78.21,80.086,12958793,0
2008-11-26,79.353,85.725,79.278,85.22,12592054,0
2008-11-28,84.833,86.408,84.224,86.225,2408570,0
2008-12-01,83.783,84.206,76.801,77.381,16451582,0
2008-12-02,78.697,80.855,77.406,80.799,16380965,0
2008-12-03,79.156,82.916,78.569,82.365,15655490,0
2008-12-04,81.248,83.847,78.291,80.115,13251594,0
2008-12-05,78.769,83.746,76.993,83.414,15793825,0
2008-12-08,85.781,87.484,84.813,87.413,10016773,0
2008-12-09,86.215,88.592,84.123,84.833,13539560,0
2008-12-10,85.489,87.652,85.009,87.043,8520947,0
2008-12-11,85.993,87.762,82.08,82.963,12292637,0
2008-12-12,80.485,85.946,80.301,85.395,11222801,0
2008-12-15,85.69,86.287,81.818,83.165,8667745,0
2008-12-16,84.743,88.408,84.224,88.408,12230310,0
2008-12-17,87.265,90.481,86.464,88.997,7211519,0
2008-12-18,89.155,89.503,85.983,88.003,9541388,0
2008-12-19,88.087,88.897,86.612,87.35,10108477,0
2008-12-22,87.379,87.422,83.405,85.762,9385801,0
2008-12-23,86.152,86.555,84.123,84.429,6975252,0
