Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,12.449,12.449,12.358,12.425,34326,0
2012-11-08,12.415,12.415,12.274,12.291,192489,0
2012-11-09,12.192,12.349,12.165,12.265,54668,0
2012-11-12,12.349,12.349,12.232,12.291,103153,0
2012-11-13,12.058,12.182,11.991,12.132,37595,0
2012-11-14,12.192,12.198,12.058,12.058,48170,0
2012-11-15,12.108,12.132,11.974,12.008,77350,0
2012-11-16,11.983,12.024,11.916,11.999,67057,0
2012-11-19,12.265,12.415,12.232,12.399,22072,0
2012-11-20,12.331,12.391,12.307,12.391,37423,0
2012-11-21,12.415,12.44,12.407,12.415,22779,0
2012-11-23,12.648,12.69,12.606,12.674,19727,0
2012-11-26,12.54,12.615,12.532,12.599,64066,0
2012-11-27,12.499,12.515,12.44,12.44,21192,0
2012-11-28,12.248,12.44,12.232,12.44,56864,0
2012-11-29,12.515,12.581,12.491,12.549,47898,0
2012-11-30,12.557,12.591,12.507,12.54,14445,0
2012-12-03,12.624,12.699,12.574,12.599,12662,0
2012-12-04,12.549,12.549,12.499,12.532,83737,0
2012-12-05,12.481,12.632,12.481,12.581,12140,0
2012-12-06,12.624,12.657,12.599,12.657,22588,0
2012-12-07,12.524,12.591,12.507,12.591,27357,0
2012-12-10,12.491,12.574,12.491,12.565,25015,0
2012-12-11,12.632,12.707,12.632,12.69,44776,0
2012-12-12,12.79,12.898,12.79,12.856,11894,0
2012-12-13,12.832,12.832,12.682,12.682,25211,0
2012-12-14,12.707,12.807,12.707,12.748,10835,0
2012-12-17,12.773,12.79,12.74,12.758,20687,0
2012-12-18,12.773,12.889,12.773,12.889,13018,0
2012-12-19,13.065,13.115,12.998,12.998,16775,0
2012-12-20,13.006,13.015,12.923,12.948,17941,0
2012-12-21,12.906,12.964,12.898,12.964,45618,0
2012-12-24,12.914,12.914,12.814,12.872,6666,0
2012-12-26,12.881,12.956,12.814,12.848,59083,0
2012-12-27,12.991,12.991,12.829,12.933,11027,0
2012-12-28,12.855,12.855,12.718,12.718,50989,0
2012-12-31,12.753,13.061,12.753,13.051,84855,0
2013-01-02,13.189,13.292,13.145,13.223,134601,0
2013-01-03,13.18,13.214,13.086,13.094,28753,0
2013-01-04,13.035,13.171,13.035,13.171,41197,0
2013-01-07,13.051,13.103,13.001,13.077,21974,0
2013-01-08,13.129,13.155,13.094,13.129,15490,0
2013-01-09,13.163,13.197,13.138,13.138,7910,0
2013-01-10,13.309,13.394,13.309,13.394,65345,0
2013-01-11,13.378,13.385,13.282,13.35,49680,0
2013-01-14,13.394,13.462,13.378,13.453,37676,0
2013-01-15,13.309,13.325,13.257,13.3,25308,0
2013-01-16,13.3,13.325,13.257,13.292,30045,0
2013-01-17,13.453,13.505,13.447,13.48,21862,0
2013-01-18,13.403,13.453,13.343,13.447,14096,0
2013-01-22,13.369,13.462,13.369,13.437,21601,0
2013-01-23,13.515,13.54,13.472,13.54,39610,0
2013-01-24,13.497,13.617,13.497,13.617,66036,0
2013-01-25,13.652,13.754,13.652,13.754,106424,0
2013-01-28,13.71,13.71,13.549,13.583,83533,0
2013-01-29,13.626,13.703,13.617,13.685,14577,0
2013-01-30,13.668,13.736,13.668,13.694,15459,0
2013-01-31,13.728,13.728,13.608,13.626,54257,0
2013-02-01,13.762,13.916,13.762,13.889,58849,0
2013-02-04,13.771,13.78,13.574,13.608,133593,0
2013-02-05,13.668,13.728,13.652,13.71,39424,0
2013-02-06,13.642,13.659,13.53,13.617,137223,0
2013-02-07,13.754,13.754,13.54,13.633,26926,0
2013-02-08,13.72,13.754,13.685,13.728,28664,0
2013-02-11,13.796,13.796,13.677,13.72,21263,0
2013-02-12,13.78,13.889,13.72,13.831,59572,0
2013-02-13,13.916,13.916,13.814,13.839,70136,0
2013-02-14,13.771,13.821,13.617,13.728,102235,0
2013-02-15,13.659,13.677,13.549,13.556,31104,0
2013-02-19,13.754,13.856,13.745,13.856,50467,0
2013-02-20,13.839,13.874,13.617,13.626,97379,0
2013-02-21,13.428,13.428,13.267,13.369,83292,0
2013-02-22,13.447,13.54,13.394,13.54,40703,0
2013-02-25,13.685,13.685,13.035,13.069,108791,0
2013-02-26,13.335,13.378,13.248,13.35,38358,0
2013-02-27,13.35,13.53,13.335,13.53,45750,0
2013-02-28,13.419,13.419,13.317,13.317,38807,0
2013-03-01,13.189,13.292,13.163,13.282,86074,0
2013-03-04,13.248,13.369,13.248,13.35,19900,0
2013-03-05,13.574,13.583,13.523,13.53,19425,0
2013-03-06,13.565,13.565,13.447,13.453,99853,0
2013-03-07,13.53,13.583,13.515,13.583,24863,0
2013-03-08,13.54,13.549,13.447,13.549,40114,0
2013-03-11,13.48,13.549,13.472,13.549,5512,0
2013-03-12,13.633,13.668,13.549,13.583,53286,0
2013-03-13,13.505,13.505,13.428,13.472,28743,0
2013-03-14,13.369,13.447,13.292,13.437,17251,0
2013-03-15,13.437,13.505,13.419,13.453,49126,0
2013-03-18,13.309,13.462,13.309,13.343,25257,0
2013-03-19,13.3,13.3,13.103,13.197,29097,0
2013-03-20,13.257,13.257,13.094,13.197,133854,0
2013-03-21,13.077,13.18,13.061,13.069,745864,0
2013-03-22,13.086,13.189,13.077,13.189,19462,0
2013-03-25,13.189,13.189,12.923,12.991,49153,0
2013-03-26,13.026,13.094,13.026,13.086,15251,0
2013-03-27,12.975,13.112,12.966,13.061,13307,0
2013-03-28,13.094,13.18,13.094,13.145,37820,0
2013-04-01,13.077,13.197,13.077,13.112,29616,0
2013-04-02,13.163,13.24,13.145,13.155,24368,0
2013-04-03,13.257,13.267,13.103,13.129,23614,0
2013-04-04,13.103,13.145,13.017,13.112,14622,0
2013-04-05,12.949,13.086,12.949,13.086,20330,0
2013-04-08,13.103,13.112,13.061,13.094,8367,0
2013-04-09,13.189,13.3,13.12,13.257,37835,0
2013-04-10,13.248,13.292,13.206,13.274,14695,0
2013-04-11,13.309,13.403,13.309,13.35,19831,0
2013-04-12,13.267,13.274,13.155,13.274,11342,0
2013-04-15,13.077,13.077,12.812,12.812,71496,0
2013-04-16,12.923,13.001,12.923,13.001,24475,0
2013-04-17,12.838,12.838,12.547,12.641,16719,0
2013-04-18,12.727,12.778,12.606,12.753,53932,0
2013-04-19,12.914,12.914,12.804,12.838,90100,0
2013-04-22,12.753,12.829,12.692,12.821,112026,0
2013-04-23,12.795,12.829,12.743,12.804,14325,0
2013-04-24,12.829,12.975,12.829,12.958,17799,0
2013-04-25,13.069,13.145,13.051,13.077,26568,0
2013-04-26,13.138,13.206,13.12,13.171,89076,0
2013-04-29,13.129,13.267,13.129,13.24,14640,0
2013-04-30,13.223,13.335,13.223,13.335,16125,0
2013-05-01,13.325,13.378,13.197,13.197,23321,0
2013-05-02,13.129,13.257,13.129,13.248,18369,0
2013-05-03,13.309,13.412,13.309,13.378,48209,0
2013-05-06,13.309,13.335,13.274,13.325,30195,0
2013-05-07,13.325,13.385,13.317,13.325,33479,0
2013-05-08,13.505,13.617,13.505,13.617,63379,0
2013-05-09,13.515,13.574,13.447,13.453,10397,0
2013-05-10,13.497,13.505,13.369,13.505,12659,0
2013-05-13,13.505,13.53,13.472,13.53,22102,0
2013-05-14,13.447,13.462,13.412,13.428,13158,0
2013-05-15,13.309,13.369,13.274,13.335,267476,0
2013-05-16,13.317,13.447,13.317,13.35,21025,0
2013-05-17,13.36,13.453,13.3,13.437,88553,0
2013-05-20,13.419,13.523,13.419,13.497,33533,0
2013-05-21,13.53,13.72,13.53,13.659,43964,0
2013-05-22,13.652,13.754,13.428,13.462,59046,0
2013-05-23,13.292,13.378,13.257,13.369,15213,0
2013-05-24,13.36,13.385,13.317,13.385,34137,0
2013-05-28,13.53,13.565,13.394,13.403,31643,0
2013-05-29,13.428,13.437,13.317,13.36,14326,0
2013-05-30,13.462,13.574,13.462,13.523,59364,0
2013-05-31,13.419,13.419,13.292,13.292,39945,0
2013-06-03,13.385,13.453,13.335,13.453,22042,0
2013-06-04,13.385,13.447,13.3,13.35,32382,0
2013-06-05,13.292,13.317,13.197,13.197,89516,0
2013-06-06,13.223,13.317,13.214,13.317,41783,0
2013-06-07,13.274,13.385,13.274,13.343,186035,0
2013-06-10,13.317,13.335,13.282,13.282,12634,0
2013-06-11,13.051,13.112,13.035,13.069,19716,0
2013-06-12,13.223,13.292,13.061,13.103,66452,0
2013-06-13,13.18,13.267,13.138,13.267,26465,0
2013-06-14,13.24,13.325,13.206,13.231,49563,0
2013-06-17,13.35,13.385,13.257,13.317,16544,0
2013-06-18,13.343,13.447,13.343,13.437,20335,0
2013-06-19,13.378,13.403,13.163,13.171,7946,0
2013-06-20,12.76,12.76,12.478,12.503,74255,0
2013-06-21,12.565,12.565,12.324,12.462,161958,0
2013-06-24,12.042,12.059,11.871,12.008,70856,0
2013-06-25,12.23,12.316,12.17,12.307,24088,0
2013-06-26,12.4,12.41,12.324,12.375,7407,0
2013-06-27,12.419,12.512,12.419,12.427,22364,0
2013-06-28,12.419,12.419,12.332,12.358,30893,0
2013-07-01,12.453,12.478,12.385,12.4,14719,0
2013-07-02,12.453,12.555,12.375,12.4,10915,0
2013-07-03,12.35,12.419,12.35,12.41,14190,0
2013-07-05,12.462,12.462,12.298,12.358,27761,0
2013-07-08,12.496,12.572,12.496,12.547,62843,0
2013-07-09,12.58,12.624,12.487,12.58,48595,0
2013-07-10,12.641,12.829,12.641,12.735,34907,0
2013-07-11,12.94,13.086,12.923,13.061,30058,0
2013-07-12,12.966,13.017,12.949,12.991,80476,0
2013-07-15,12.983,13.069,12.983,13.051,31197,0
2013-07-16,13.103,13.18,13.103,13.163,19046,0
2013-07-17,13.206,13.231,13.155,13.197,9727,0
2013-07-18,13.069,13.138,13.043,13.112,26395,0
2013-07-19,13.257,13.343,13.257,13.325,27765,0
2013-07-22,13.378,13.419,13.369,13.369,11330,0
2013-07-23,13.428,13.54,13.428,13.523,18745,0
2013-07-24,13.53,13.53,13.428,13.48,21730,0
2013-07-25,13.309,13.515,13.309,13.505,25592,0
2013-07-26,13.378,13.447,13.317,13.447,7502,0
2013-07-29,13.317,13.369,13.309,13.35,10155,0
2013-07-30,13.335,13.385,13.317,13.343,257387,0
2013-07-31,13.309,13.556,13.309,13.48,19392,0
2013-08-01,13.394,13.497,13.394,13.48,36714,0
2013-08-02,13.394,13.505,13.394,13.505,212299,0
2013-08-05,13.48,13.53,13.447,13.53,47863,0
2013-08-06,13.428,13.453,13.394,13.428,149808,0
2013-08-07,13.36,13.497,13.36,13.462,58300,0
2013-08-08,13.565,13.659,13.565,13.633,28855,0
2013-08-09,13.728,13.839,13.728,13.814,201374,0
2013-08-12,13.703,13.745,13.685,13.72,57764,0
2013-08-13,13.72,13.754,13.633,13.754,26795,0
2013-08-14,13.703,13.787,13.703,13.78,31130,0
2013-08-15,13.565,13.668,13.472,13.642,28742,0
2013-08-16,13.633,13.703,13.617,13.694,18694,0
2013-08-19,13.71,13.728,13.659,13.668,35562,0
2013-08-20,13.54,13.556,13.48,13.505,12039,0
2013-08-21,13.394,13.394,13.129,13.206,14479,0
2013-08-22,13.24,13.317,13.24,13.267,16409,0
2013-08-23,13.3,13.472,13.3,13.472,14760,0
2013-08-26,13.378,13.378,13.309,13.309,4339,0
2013-08-27,13.3,13.378,13.231,13.267,29288,0
2013-08-28,13.282,13.369,13.282,13.343,9724,0
2013-08-29,13.35,13.35,13.274,13.335,22103,0
2013-08-30,13.206,13.206,13.094,13.094,17310,0
2013-09-03,13.403,13.428,13.335,13.385,15230,0
2013-09-04,13.369,13.487,13.369,13.447,20792,0
2013-09-05,13.292,13.335,13.24,13.3,100059,0
2013-09-06,13.412,13.453,13.35,13.419,7356,0
2013-09-09,13.419,13.583,13.419,13.574,53840,0
2013-09-10,13.728,13.805,13.728,13.787,21289,0
2013-09-11,13.831,13.959,13.831,13.942,44867,0
2013-09-12,13.821,13.864,13.796,13.848,57135,0
2013-09-13,13.821,13.831,13.787,13.814,8505,0
2013-09-16,13.908,13.908,13.787,13.814,16688,0
2013-09-17,13.839,13.839,13.805,13.805,9094,0
2013-09-18,13.736,14.164,13.736,14.156,842480,0
2013-09-19,14.232,14.232,14.053,14.07,27698,0
2013-09-20,13.951,13.959,13.814,13.814,26512,0
2013-09-23,13.814,13.889,13.796,13.839,16313,0
2013-09-24,13.771,13.814,13.694,13.736,33391,0
2013-09-25,13.668,13.728,13.626,13.659,61722,0
2013-09-26,13.642,13.694,13.617,13.694,36435,0
2013-09-27,13.633,13.652,13.583,13.652,8377,0
2013-09-30,13.403,13.419,13.36,13.385,34703,0
2013-10-01,13.447,13.54,13.447,13.497,15896,0
2013-10-02,13.505,13.556,13.48,13.556,58554,0
2013-10-03,13.652,13.71,13.652,13.694,16595,0
2013-10-04,13.642,13.659,13.626,13.642,9999,0
2013-10-07,13.497,13.583,13.462,13.505,12959,0
2013-10-08,13.403,13.403,13.257,13.267,41907,0
2013-10-09,13.248,13.309,13.171,13.282,27239,0
2013-10-10,13.24,13.453,13.24,13.453,8233,0
2013-10-11,13.497,13.53,13.462,13.505,5416,0
2013-10-14,13.556,13.677,13.53,13.642,50636,0
2013-10-15,13.626,13.685,13.591,13.617,98037,0
2013-10-16,13.685,13.728,13.668,13.703,25687,0
2013-10-17,13.839,13.951,13.839,13.951,26597,0
2013-10-18,14.07,14.122,14.027,14.113,50534,0
2013-10-21,14.139,14.191,14.113,14.164,41445,0
2013-10-22,14.207,14.31,14.207,14.3,156012,0
2013-10-23,14.293,14.293,14.224,14.267,69031,0
2013-10-24,14.397,14.48,14.387,14.455,53420,0
2013-10-25,14.48,14.609,14.473,14.609,15686,0
2013-10-28,14.499,14.524,14.473,14.48,35334,0
2013-10-29,14.55,14.609,14.55,14.601,11181,0
2013-10-30,14.576,14.644,14.447,14.499,30389,0
2013-10-31,14.439,14.439,14.335,14.353,8180,0
2013-11-01,14.328,14.387,14.31,14.378,43123,0
2013-11-04,14.507,14.515,14.447,14.515,18439,0
2013-11-05,14.403,14.403,14.267,14.3,36188,0
2013-11-06,14.515,14.653,14.515,14.609,36021,0
2013-11-07,14.524,14.524,14.164,14.182,101987,0
2013-11-08,13.951,14.113,13.951,14.113,12458,0
2013-11-11,14.173,14.191,14.139,14.156,11780,0
2013-11-12,13.959,13.959,13.831,13.848,23630,0
2013-11-13,13.814,14.027,13.796,14.027,56475,0
2013-11-14,14.027,14.139,13.959,14.113,20629,0
2013-11-15,14.242,14.344,14.242,14.344,27665,0
2013-11-18,14.37,14.387,14.259,14.267,6616,0
2013-11-19,14.31,14.362,14.25,14.328,22873,0
2013-11-20,14.285,14.31,14.13,14.156,48089,0
2013-11-21,14.122,14.224,14.122,14.207,39032,0
2013-11-22,14.3,14.3,14.198,14.259,38095,0
2013-11-25,14.13,14.13,14.079,14.122,11369,0
2013-11-26,14.156,14.198,14.113,14.182,12540,0
2013-11-27,14.319,14.362,14.259,14.285,5323,0
2013-11-29,14.293,14.397,14.242,14.267,38225,0
2013-12-02,14.25,14.25,14.079,14.242,16199,0
2013-12-03,14.217,14.242,14.139,14.224,464391,0
2013-12-04,13.925,13.985,13.864,13.899,38656,0
2013-12-05,13.889,13.967,13.883,13.899,28531,0
2013-12-06,14.019,14.019,13.916,13.993,38943,0
2013-12-09,13.993,14.044,13.993,14.019,11293,0
2013-12-10,14.044,14.105,14.044,14.095,57763,0
2013-12-11,13.976,13.993,13.864,13.889,22967,0
2013-12-12,13.72,13.736,13.626,13.642,15491,0
2013-12-13,13.728,13.814,13.728,13.762,10238,0
2013-12-16,13.856,13.908,13.856,13.889,3558,0
2013-12-17,13.883,13.942,13.864,13.916,18713,0
2013-12-18,13.899,13.976,13.821,13.967,16583,0
2013-12-19,13.821,13.899,13.814,13.889,8120,0
2013-12-20,13.848,13.976,13.848,13.951,21055,0
2013-12-23,14.182,14.182,14.139,14.156,21853,0
2013-12-24,14.198,14.198,14.139,14.147,6935,0
2013-12-26,14.224,14.3,14.224,14.3,18076,0
2013-12-27,14.433,14.433,14.337,14.337,7486,0
2013-12-30,14.425,14.538,14.425,14.538,3220,0
2013-12-31,14.53,14.635,14.522,14.608,7066,0
2014-01-02,14.301,14.301,14.17,14.205,11120,0
2014-01-03,14.346,14.355,14.285,14.285,220800,0
2014-01-06,14.17,14.249,14.162,14.17,25431,0
2014-01-07,14.179,14.232,14.153,14.205,11496,0
2014-01-08,14.136,14.189,14.118,14.162,13813,0
2014-01-09,14.311,14.311,14.232,14.232,24485,0
2014-01-10,14.468,14.495,14.425,14.495,23019,0
2014-01-13,14.565,14.574,14.468,14.522,17463,0
2014-01-14,14.574,14.757,14.565,14.757,17570,0
2014-01-15,14.627,14.661,14.582,14.661,48426,0
2014-01-16,14.548,14.591,14.522,14.591,9641,0
2014-01-17,14.548,14.678,14.486,14.495,21280,0
2014-01-21,14.565,14.601,14.538,14.591,53527,0
2014-01-22,14.627,14.627,14.512,14.574,11077,0
2014-01-23,14.582,14.591,14.451,14.53,14643,0
2014-01-24,14.275,14.311,14.136,14.162,86932,0
2014-01-27,14.065,14.065,13.952,14.039,22003,0
2014-01-28,13.969,14.118,13.969,14.083,189138,0
2014-01-29,13.793,13.899,13.741,13.793,22100,0
2014-01-30,13.723,13.777,13.681,13.732,10696,0
2014-01-31,13.504,13.61,13.47,13.566,31759,0
2014-02-03,13.715,13.715,13.329,13.364,26033,0
2014-02-04,13.47,13.504,13.444,13.487,11982,0
2014-02-05,13.522,13.601,13.514,13.566,661159,0
2014-02-06,13.61,13.82,13.592,13.697,44222,0
2014-02-07,13.943,14.118,13.943,14.083,20974,0
2014-02-10,14.065,14.144,14.03,14.03,3342,0
2014-02-11,14.03,14.223,13.978,14.223,23985,0
2014-02-12,14.083,14.118,14.039,14.109,6017,0
2014-02-13,14.03,14.162,14.013,14.118,8237,0
2014-02-14,14.057,14.215,14.039,14.196,35186,0
2014-02-18,14.196,14.285,14.189,14.285,10014,0
2014-02-19,14.294,14.311,14.127,14.127,31738,0
2014-02-20,14.083,14.294,14.083,14.267,16756,0
2014-02-21,14.241,14.39,14.241,14.364,2691,0
2014-02-24,14.442,14.582,14.442,14.495,12251,0
2014-02-25,14.337,14.407,14.301,14.355,6448,0
2014-02-26,14.301,14.364,14.301,14.32,19242,0
2014-02-27,14.39,14.53,14.371,14.522,1278274,0
2014-02-28,14.608,14.697,14.548,14.635,76822,0
2014-03-03,14.398,14.503,14.398,14.442,17617,0
2014-03-04,14.67,14.687,14.627,14.653,39248,0
2014-03-05,14.653,14.661,14.618,14.653,14483,0
2014-03-06,14.704,14.767,14.687,14.757,9326,0
2014-03-07,14.678,14.687,14.608,14.67,27900,0
2014-03-10,14.601,14.723,14.522,14.687,12437,0
2014-03-11,14.601,14.678,14.53,14.556,17920,0
2014-03-12,14.371,14.468,14.32,14.407,14340,0
2014-03-13,14.477,14.477,14.1,14.153,20437,0
2014-03-14,14.1,14.267,14.1,14.17,27562,0
2014-03-17,14.311,14.39,14.311,14.329,21913,0
2014-03-18,14.259,14.407,14.259,14.355,7091,0
2014-03-19,14.294,14.329,14.004,14.1,13737,0
2014-03-20,14.013,14.249,14.013,14.179,15125,0
2014-03-21,14.232,14.346,14.205,14.223,6907,0
2014-03-24,14.294,14.398,14.223,14.364,8917,0
2014-03-25,14.329,14.522,14.329,14.522,13897,0
2014-03-26,14.538,14.556,14.495,14.495,9357,0
2014-03-27,14.538,14.661,14.538,14.653,24226,0
2014-03-28,14.653,14.687,14.618,14.661,5182,0
2014-03-31,14.697,14.714,14.618,14.627,12811,0
2014-04-01,14.653,14.767,14.627,14.67,11197,0
2014-04-02,14.757,14.767,14.653,14.704,50485,0
2014-04-03,14.635,14.653,14.495,14.591,28529,0
2014-04-04,14.635,14.714,14.574,14.591,50008,0
2014-04-07,14.477,14.477,14.301,14.398,324777,0
2014-04-08,14.364,14.451,14.329,14.355,20925,0
2014-04-09,14.538,14.661,14.538,14.644,9854,0
2014-04-10,14.538,14.627,14.425,14.433,19910,0
2014-04-11,14.259,14.346,14.215,14.223,35063,0
2014-04-14,14.259,14.301,14.223,14.259,12394,0
2014-04-15,14.337,14.337,14.144,14.285,21912,0
2014-04-16,14.451,14.486,14.329,14.477,143520,0
2014-04-17,14.433,14.522,14.39,14.486,22020,0
2014-04-21,14.556,14.556,14.381,14.468,9648,0
2014-04-22,14.608,14.618,14.565,14.608,29676,0
2014-04-23,14.468,14.574,14.468,14.538,15693,0
2014-04-24,14.644,14.687,14.556,14.627,10717,0
2014-04-25,14.767,14.767,14.601,14.644,32788,0
2014-04-28,14.714,14.74,14.574,14.678,48730,0
2014-04-29,14.898,15.011,14.898,14.915,23448,0
2014-04-30,15.064,15.222,15.004,15.196,17031,0
2014-05-01,15.248,15.267,15.073,15.205,7695,0
2014-05-02,15.257,15.301,15.169,15.213,43055,0
2014-05-05,15.178,15.31,15.152,15.283,22676,0
2014-05-06,15.283,15.371,15.283,15.353,11978,0
2014-05-07,15.52,15.52,15.423,15.502,39481,0
2014-05-08,15.555,15.608,15.512,15.52,25389,0
2014-05-09,15.494,15.573,15.449,15.512,19354,0
2014-05-12,15.608,15.687,15.582,15.687,25498,0
2014-05-13,15.625,15.678,15.625,15.66,19167,0
2014-05-14,15.721,15.749,15.652,15.66,12049,0
2014-05-15,15.538,15.573,15.449,15.502,40227,0
2014-05-16,15.423,15.538,15.423,15.538,129711,0
2014-05-19,15.564,15.564,15.512,15.564,17868,0
2014-05-20,15.502,15.502,15.336,15.389,12510,0
2014-05-21,15.476,15.573,15.459,15.573,9258,0
2014-05-22,15.617,15.678,15.485,15.643,18130,0
2014-05-23,15.582,15.749,15.582,15.669,25811,0
2014-05-27,15.713,15.756,15.59,15.695,363973,0
2014-05-28,15.73,15.791,15.704,15.749,22897,0
2014-05-29,15.739,15.791,15.721,15.749,16247,0
2014-05-30,15.775,15.775,15.695,15.721,35229,0
2014-06-02,15.871,15.906,15.835,15.88,9702,0
2014-06-03,15.73,15.941,15.73,15.941,640566,0
2014-06-04,15.765,15.845,15.765,15.835,78958,0
2014-06-05,16.037,16.107,15.984,16.107,51007,0
2014-06-06,16.23,16.335,16.142,16.283,143387,0
2014-06-09,16.317,16.317,16.213,16.283,83884,0
2014-06-10,16.265,16.265,16.161,16.247,66526,0
2014-06-11,16.116,16.116,15.976,16.02,24852,0
2014-06-12,16.046,16.177,16.046,16.072,15208,0
2014-06-13,16.187,16.23,16.161,16.203,12096,0
2014-06-16,16.151,16.177,16.125,16.151,10475,0
2014-06-17,16.01,16.028,15.95,15.976,18130,0
2014-06-18,16.116,16.309,16.081,16.309,15565,0
2014-06-19,16.107,16.107,16.01,16.046,8447,0
2014-06-20,16.02,16.072,15.976,16.028,14306,0
2014-06-23,16.046,16.116,15.993,16.116,50144,0
2014-06-24,16.037,16.046,15.888,15.897,27799,0
2014-06-25,15.573,15.835,15.52,15.827,2871704,0
2014-06-26,15.59,15.809,15.59,15.783,190714,0
2014-06-27,15.66,15.801,15.652,15.765,31879,0
2014-06-30,15.721,15.801,15.643,15.791,91025,0
2014-07-01,15.775,15.809,15.721,15.783,11419,0
2014-07-02,15.791,15.791,15.669,15.775,152108,0
2014-07-03,15.695,15.845,15.695,15.845,33306,0
2014-07-07,15.845,15.914,15.791,15.88,94771,0
2014-07-08,15.678,15.678,15.52,15.538,221260,0
2014-07-09,15.582,15.713,15.555,15.678,73920,0
2014-07-10,15.31,15.327,15.222,15.318,53639,0
2014-07-11,15.31,15.318,15.24,15.318,20536,0
2014-07-14,15.442,15.555,15.442,15.502,22405,0
2014-07-15,15.512,15.555,15.327,15.459,13262,0
2014-07-16,15.582,15.713,15.564,15.713,54142,0
2014-07-17,15.582,15.582,15.327,15.345,52231,0
2014-07-18,15.468,15.528,15.432,15.494,41472,0
2014-07-21,15.327,15.564,15.327,15.512,2968527,0
2014-07-22,15.704,15.704,15.599,15.678,462460,0
2014-07-23,15.669,15.739,15.625,15.678,112245,0
2014-07-24,15.669,15.669,15.538,15.643,46249,0
2014-07-25,15.512,15.512,15.318,15.389,20607,0
2014-07-28,15.363,15.389,15.283,15.38,67929,0
2014-07-29,15.283,15.301,15.169,15.213,114489,0
2014-07-30,15.213,15.24,15.09,15.143,186087,0
2014-07-31,15.09,15.09,14.81,14.915,167966,0
2014-08-01,14.889,14.941,14.775,14.863,241477,0
2014-08-04,14.924,15.038,14.837,14.994,135507,0
2014-08-05,14.915,14.95,14.775,14.819,246441,0
2014-08-06,14.644,14.863,14.635,14.793,111551,0
2014-08-07,14.749,14.749,14.451,14.556,150260,0
2014-08-08,14.608,14.757,14.582,14.757,25331,0
2014-08-11,14.994,15.073,14.976,15.004,34523,0
2014-08-12,14.968,14.968,14.775,14.819,50066,0
2014-08-13,14.934,14.934,14.863,14.898,46825,0
2014-08-14,14.96,14.994,14.924,14.941,45159,0
2014-08-15,15.046,15.09,14.749,14.976,39105,0
2014-08-18,15.082,15.143,15.038,15.126,36824,0
2014-08-19,15.116,15.135,15.073,15.1,18818,0
2014-08-20,15.135,15.178,15.082,15.116,58831,0
2014-08-21,15.231,15.318,15.169,15.248,50947,0
2014-08-22,15.196,15.196,15.046,15.116,32423,0
2014-08-25,15.205,15.283,15.205,15.257,26589,0
2014-08-26,15.301,15.363,15.301,15.336,15270,0
2014-08-27,15.31,15.353,15.293,15.293,7803,0
2014-08-28,15.293,15.336,15.24,15.275,19888,0
2014-08-29,15.161,15.301,15.161,15.213,90741,0
2014-09-02,15.196,15.257,15.116,15.161,43955,0
2014-09-03,15.222,15.24,15.161,15.231,23049,0
2014-09-04,15.248,15.257,15.09,15.126,56888,0
2014-09-05,15.004,15.082,15.004,15.056,30768,0
2014-09-08,14.934,14.934,14.793,14.802,112974,0
2014-09-09,14.767,14.81,14.714,14.74,44932,0
2014-09-10,14.767,14.837,14.74,14.81,65746,0
2014-09-11,14.67,14.678,14.582,14.627,26421,0
2014-09-12,14.678,14.74,14.644,14.687,16482,0
2014-09-15,14.556,14.582,14.486,14.538,34577,0
2014-09-16,14.46,14.678,14.46,14.601,21278,0
2014-09-17,14.627,14.687,14.582,14.582,11635,0
2014-09-18,14.81,14.889,14.783,14.854,76740,0
2014-09-19,14.898,14.898,14.723,14.802,31639,0
2014-09-22,14.783,14.783,14.608,14.67,31348,0
2014-09-23,14.574,14.574,14.46,14.512,637587,0
2014-09-24,14.451,14.653,14.416,14.635,40318,0
2014-09-25,14.407,14.407,14.259,14.311,41471,0
2014-09-26,14.301,14.381,14.249,14.364,102573,0
2014-09-29,14.311,14.381,14.285,14.337,46062,0
2014-09-30,14.364,14.442,14.32,14.364,54648,0
2014-10-01,14.205,14.267,14.048,14.083,26822,0
2014-10-02,13.846,13.855,13.592,13.715,219008,0
2014-10-03,13.732,13.732,13.496,13.549,241454,0
2014-10-06,13.575,13.636,13.496,13.556,61232,0
2014-10-07,13.451,13.496,13.268,13.295,41863,0
2014-10-08,13.364,13.566,13.277,13.566,46343,0
2014-10-09,13.268,13.364,13.022,13.041,109216,0
2014-10-10,12.909,12.962,12.751,12.751,114118,0
2014-10-13,12.988,12.996,12.847,12.865,38301,0
2014-10-14,12.936,12.988,12.83,12.856,134122,0
2014-10-15,12.479,12.62,12.329,12.558,114626,0
2014-10-16,12.172,12.47,11.962,12.348,56393,0
2014-10-17,12.742,12.821,12.699,12.734,75967,0
2014-10-20,12.558,12.689,12.532,12.646,82778,0
2014-10-21,13.022,13.11,12.917,13.102,34605,0
2014-10-22,13.066,13.144,13.006,13.022,52715,0
2014-10-23,13.118,13.233,13.102,13.189,48016,0
2014-10-24,13.144,13.189,13.066,13.189,50446,0
2014-10-27,12.926,13.022,12.926,13.022,54802,0
2014-10-28,13.154,13.25,13.084,13.25,21031,0
2014-10-29,13.295,13.312,13.022,13.075,70121,0
2014-10-30,12.943,13.11,12.926,13.084,20532,0
