Date,Open,High,Low,Close,Volume,OpenInt
2009-03-19,347.84,367.8,347.84,364.76,4710,0
2009-03-20,367.84,368.4,356.4,366.8,3322,0
2009-03-23,348.04,357.04,333.68,333.68,8626,0
2009-03-24,334.16,340.16,326.68,338.2,1158,0
2009-03-25,330.8,344,323.88,330.48,1621,0
2009-03-26,324.96,330.6,320.76,322.08,3493,0
2009-03-27,326.56,329.04,324,327.2,975,0
2009-03-30,356.08,356.08,333.68,345.08,1765,0
2009-03-31,342.56,348.8,336.52,348.8,4235,0
2009-04-01,369.6,369.6,334.4,336.28,7400,0
2009-04-02,321.88,325.8,312,320.84,5637,0
2009-04-03,318.8,324.56,317.04,317.04,2484,0
2009-04-06,316.04,325.8,316.04,318.32,4871,0
2009-04-07,327.48,329.96,322.48,329.36,7774,0
2009-04-08,327.72,328.56,321.76,322.12,1365,0
2009-04-09,314.4,315.08,307.24,312.92,2047,0
2009-04-13,315.8,319.96,314.72,316.44,5348,0
2009-04-14,323.24,328.76,322.96,327.16,2694,0
2009-04-15,332.68,332.68,314.32,314.32,2784,0
2009-04-16,310.32,314.72,303.72,304.88,1561,0
2009-04-17,302.36,303.68,296,298.84,2821,0
2009-04-20,308.88,320,300.64,313.72,5879,0
2009-04-21,314,317.6,308.68,310.44,2715,0
2009-04-22,314.44,316,304.04,312.72,5604,0
2009-04-23,313.48,319.32,312.76,312.96,5111,0
2009-04-24,309.96,309.96,301.96,306.16,9634,0
2009-04-27,319.36,319.36,299.2,306.44,3608,0
2009-04-28,314.72,320,300.88,305.44,2670,0
2009-04-29,290.56,299.96,290.56,297.36,7645,0
2009-04-30,295.04,299.32,291.2,298.64,4684,0
2009-05-01,291.84,303.2,291.84,296.28,2748,0
2009-05-04,292.16,292.16,281.32,281.32,5490,0
2009-05-05,280.44,287.28,280,284.56,3803,0
2009-05-06,280.64,284.44,280.32,281.32,3958,0
2009-05-07,279.84,285.16,273.56,282.2,2786,0
2009-05-08,273.6,279.12,273.4,275.84,3065,0
2009-05-11,276.24,284.44,276.24,283.44,5063,0
2009-05-12,283.16,283.16,276.2,278.92,4536,0
2009-05-13,286.8,288.16,283.44,286.32,7459,0
2009-05-14,287.36,289.96,278.44,281.44,3349,0
2009-05-15,284,284,275.8,279.76,3528,0
2009-05-18,278.04,279.68,270,270,3758,0
2009-05-19,271.76,272.32,265.04,267.6,2038,0
2009-05-20,264,265.6,259.68,265.36,4933,0
2009-05-21,272.56,275.88,270.48,271.8,4412,0
2009-05-22,272.16,273.8,266.44,269.28,4188,0
2009-05-26,272.08,274.52,262.56,264.2,2843,0
2009-05-27,267.48,276.08,266.44,275.52,1856,0
2009-05-28,273.52,277.44,270.68,271,1657,0
2009-05-29,269.84,271.8,261.76,261.76,2409,0
2009-06-01,254.24,255.72,249.4,251.16,4830,0
2009-06-02,250.24,250.24,241.84,243.28,7363,0
2009-06-03,246,251.24,246,247.08,3813,0
2009-06-04,247,251.24,244.48,245,11525,0
2009-06-05,243.08,248.84,240.84,247.16,5292,0
2009-06-08,250.16,252.24,244,246.24,3625,0
2009-06-09,248.4,249.8,246.28,247.64,3738,0
2009-06-10,244,255.32,244,249.6,3363,0
2009-06-11,250.84,250.84,244.6,250,8499,0
2009-06-12,252,253.76,248.08,248.96,5586,0
2009-06-15,256.4,259.48,254.68,258.96,6852,0
2009-06-16,258,267.28,258,267.16,9539,0
2009-06-17,270.04,270.04,262.92,266.2,9807,0
2009-06-18,264.4,265.28,256,257.2,4220,0
2009-06-19,255.08,260.96,252,259.84,3598,0
2009-06-22,263.84,265.84,262.76,265.4,8343,0
2009-06-23,265.96,268.48,256.64,268.28,4297,0
2009-06-24,266.2,268.56,261,267.32,3045,0
2009-06-25,267.64,267.64,257.08,257.44,3219,0
2009-06-26,260.36,260.36,252,257.12,1433,0
2009-06-29,255.04,256.64,252.48,252.84,931,0
2009-06-30,252,259.28,251.32,256,3092,0
2009-07-01,251.48,252,243.48,246.32,3393,0
2009-07-02,251.44,255.2,251.44,255.2,2992,0
2009-07-06,257.2,262.76,250.56,250.56,2610,0
2009-07-07,252,257.24,250.64,256.76,2668,0
2009-07-08,253.48,261.28,253.48,257.8,5543,0
2009-07-09,257.88,260.6,257.36,259.52,5018,0
2009-07-10,260,262.6,256.6,260.2,3424,0
2009-07-13,256.6,261.4,251.76,252.48,3321,0
2009-07-14,251.24,252.36,247.88,247.96,2796,0
2009-07-15,243.88,245.52,236.2,236.68,4113,0
2009-07-16,236.04,240,232.68,233.96,3909,0
2009-07-17,233.52,234.8,232.52,232.84,1150,0
2009-07-20,229.64,234.84,224.52,230.52,3115,0
2009-07-21,231.32,233.64,225.6,229.88,1996,0
2009-07-22,230.4,230.48,226.96,230.36,1398,0
2009-07-23,227.76,227.76,216,219.6,11788,0
2009-07-24,219.24,222.12,217,217,2541,0
2009-07-27,216.16,218.96,215.6,215.6,1216,0
2009-07-28,217.08,220.28,211.96,216.52,4360,0
2009-07-29,217.2,217.52,214.04,216.28,2171,0
2009-07-30,211.04,213.56,208.24,213.56,4058,0
2009-07-31,213.6,213.6,208.52,212.32,1363,0
2009-08-03,209.72,213.2,204,210.68,2628,0
2009-08-04,208.4,210.16,208.4,209.4,3075,0
2009-08-05,209.24,214.88,209.24,212.8,5204,0
2009-08-06,212.8,218.12,211.44,216.6,6002,0
2009-08-07,215,215,211.36,213.24,8962,0
2009-08-10,214.28,215.96,214.28,214.56,1659,0
2009-08-11,215.28,216.88,215.24,216.68,2786,0
2009-08-12,218.36,218.36,214.08,217.28,971,0
2009-08-13,215.28,219.28,215.28,216.44,6225,0
2009-08-14,214.92,221.12,214.48,218.28,5068,0
2009-08-17,223.24,225.04,221.8,224.44,7487,0
2009-08-18,224.6,225.2,220,221.12,3251,0
2009-08-19,223.8,223.8,217.44,218.12,3824,0
2009-08-20,217.32,217.32,214.44,214.96,2460,0
2009-08-21,212.12,213.08,206.72,209.6,8983,0
2009-08-24,207.96,212.64,207.96,211.84,5964,0
2009-08-25,210.88,211.68,204.92,211.2,3653,0
2009-08-26,212.88,212.88,210.04,210.6,5563,0
2009-08-27,209.4,214.4,209.4,210.12,4136,0
2009-08-28,210,213.64,209.28,212.56,2088,0
2009-08-31,214,214.96,212.04,212.04,1323,0
2009-09-01,210.48,219,210.36,218.28,4720,0
2009-09-02,219.96,219.96,216.68,218.32,1896,0
2009-09-03,216.36,220,216,216.08,4022,0
2009-09-04,215.44,217.08,212.4,212.52,2589,0
2009-09-08,211.24,211.68,207.04,207.12,1410,0
2009-09-09,206.08,208.28,204.68,206.04,1305,0
2009-09-10,204.56,205.84,203.4,203.8,1805,0
2009-09-11,202.16,203,201,201.44,1119,0
2009-09-14,201,203.64,201,201.44,2842,0
2009-09-15,202.12,203.24,201.68,201.68,2931,0
2009-09-16,199.92,203.28,198.64,198.64,3232,0
2009-09-17,196.48,199.36,196.48,199.2,2528,0
2009-09-18,195.24,196,193.2,193.84,1330,0
2009-09-21,197.52,197.92,190.52,196.28,1830,0
2009-09-22,196.28,197.36,195.72,195.92,490,0
2009-09-23,194.68,195.88,191.52,195.88,1430,0
2009-09-24,193.96,198.64,193.96,198.08,1700,0
2009-09-25,200.88,200.88,196.48,198.84,560,0
2009-09-28,198.48,198.6,194,195.88,1829,0
2009-09-29,194.2,195.4,193.44,194.44,400,0
2009-09-30,196.32,196.96,192.52,193.8,1034,0
2009-10-01,192.68,201,185.2,200.64,5289,0
2009-10-02,201,210.56,198.8,199.96,2203,0
2009-10-05,199.48,205.48,197.16,197.48,1934,0
2009-10-06,194.72,194.72,191.92,193,2364,0
2009-10-07,192,194.08,186.12,192.8,532,0
2009-10-08,191.04,192.32,188.8,189.32,1251,0
2009-10-09,208,208,188.4,188.48,969,0
2009-10-12,187.08,187.44,185.28,186.96,384,0
2009-10-13,184.96,188.76,180.8,187.92,1039,0
2009-10-14,184.36,186.32,184.36,184.84,1996,0
2009-10-15,184.08,186.24,181.6,183.4,743,0
2009-10-16,184.48,184.48,182.92,183.84,564,0
2009-10-19,181.96,181.96,179.8,179.96,287,0
2009-10-20,176.72,183.36,176.72,182.8,1306,0
2009-10-21,185.48,185.48,180,183.92,1960,0
2009-10-22,185.16,186.68,180.88,182.56,2918,0
2009-10-23,183.56,187.72,183,186.76,2238,0
2009-10-26,186.64,190.8,184.32,190.28,938,0
2009-10-27,190.52,193,188.76,190.96,5208,0
2009-10-28,191.4,195.56,191.04,195.2,2595,0
2009-10-29,197.44,197.44,188,188.16,3402,0
2009-10-30,188.52,195.8,188.12,195.28,8829,0
2009-11-02,193.48,196,190.04,191.6,2486,0
2009-11-03,193.76,195.2,192.6,192.6,2923,0
2009-11-04,190.88,192.64,184.52,192.36,5588,0
2009-11-05,190.8,193.8,185.16,185.16,1556,0
2009-11-06,190.36,190.36,183.8,183.8,1306,0
2009-11-09,181.96,182.08,177.96,178.04,1797,0
2009-11-10,177.16,177.96,175.48,176.6,2813,0
2009-11-11,174.24,175.36,174,174.56,2735,0
2009-11-12,175.84,178.2,175.24,177.92,1647,0
2009-11-13,184.12,184.12,174.44,174.92,711,0
2009-11-16,171.48,173.08,170.24,171.16,3680,0
2009-11-17,170.84,171.44,170.64,170.64,3603,0
2009-11-18,169.76,172.72,169.76,170.44,2321,0
2009-11-19,173.64,175.92,173.04,173.2,2211,0
2009-11-20,174.08,174.76,173.28,173.68,3488,0
2009-11-23,167.72,170.44,166.12,170.16,2029,0
2009-11-24,170.48,172.04,169.56,170.16,830,0
2009-11-25,170.92,170.92,168.6,169.44,3371,0
2009-11-27,175.2,176.32,171.72,173.12,2433,0
2009-11-30,176.84,176.84,173.24,174.24,6628,0
2009-12-01,171.8,171.8,168,169.16,2666,0
2009-12-02,167.68,168.2,166.56,167.76,811,0
2009-12-03,167.72,170.76,166.52,170.76,1280,0
2009-12-04,166.96,170.16,161.08,168.32,3967,0
2009-12-07,167.76,168.68,167.76,168.56,332,0
2009-12-08,173.04,173.04,171.2,171.96,1033,0
2009-12-09,170.76,174.6,170.76,172.16,1136,0
2009-12-10,169.4,171.12,169.4,171.12,818,0
2009-12-11,169.04,170.32,169.04,170.08,3592,0
2009-12-14,167.88,168.12,167.24,167.4,4493,0
2009-12-15,168.6,168.72,167.44,168.52,4038,0
2009-12-16,166.24,168.32,166.24,168.28,1328,0
2009-12-17,169.96,172.68,169.96,172.68,1691,0
2009-12-18,172.44,176.32,172.44,172.92,1875,0
2009-12-21,172,172,170,170.56,3751,0
2009-12-22,169.48,169.72,168.76,168.88,1888,0
2009-12-23,165.16,170.28,165.16,167.4,2530,0
2009-12-24,165.88,166.96,164.68,166.32,1550,0
2009-12-28,166.8,166.8,165.28,166.04,6811,0
2009-12-29,165.6,165.64,164.96,165.64,782,0
2009-12-30,165.64,166.48,165.56,166,2477,0
2009-12-31,165.2,169,165.2,169,825,0
2010-01-04,166,166.08,165.56,165.8,2277,0
2010-01-05,165.44,165.44,163.72,163.72,2010,0
2010-01-06,164.8,164.8,162.84,162.84,1655,0
2010-01-07,163.96,164.76,162.48,162.48,664,0
2010-01-08,162.08,165.48,162.08,165,3937,0
2010-01-11,162.16,166.04,162.16,163.28,3454,0
2010-01-12,163.68,164,162.68,162.88,3985,0
2010-01-13,161.84,163.4,159.92,160.2,5712,0
2010-01-14,160.2,161.36,160.12,160.4,1156,0
2010-01-15,161.08,163.44,160.04,162.72,830,0
2010-01-19,160.32,162.52,160.2,160.2,2271,0
2010-01-20,160.32,165.8,160.32,164.2,14213,0
2010-01-21,163.64,169.76,163.64,169.16,2106,0
2010-01-22,170.6,172.12,168.84,172.12,1909,0
2010-01-25,173.44,173.44,168.92,170.96,19030,0
2010-01-26,173.4,173.4,169.92,171.2,6929,0
2010-01-27,171.6,172.92,169.96,170.24,4525,0
2010-01-28,168.36,171.52,167.76,170.88,3573,0
2010-01-29,168.84,174,168.84,173.88,3374,0
2010-02-01,174,174.68,170.04,170.04,1246,0
2010-02-02,169.6,169.6,164.12,164.32,3737,0
2010-02-03,165.4,165.4,165.28,165.4,75,0
2010-02-04,166.76,173.52,166.76,173.28,3555,0
2010-02-05,174.12,178.44,173.44,174.48,3582,0
2010-02-08,174,175.96,172.56,175.96,855,0
2010-02-09,174.4,179.72,169.12,170.6,1983,0
2010-02-10,170.52,173.52,170.52,171.44,3275,0
2010-02-11,171.04,171.04,167.04,167.68,627,0
2010-02-12,171,171.16,166.76,167.68,5866,0
2010-02-16,166.96,166.96,163.48,163.76,1687,0
2010-02-17,161.8,162.52,160,161.12,2826,0
2010-02-18,160.28,161.28,158.56,158.6,8530,0
2010-02-19,159.68,159.68,157.64,158.44,449,0
2010-02-22,156.48,159.44,156.48,159.24,3119,0
2010-02-23,160.16,161.56,159.08,161.2,8448,0
2010-02-24,161.76,161.76,159.28,159.32,1005,0
2010-02-25,163.2,163.96,160.16,160.44,5893,0
2010-02-26,159.36,161.76,159.32,160.8,1729,0
2010-03-01,159.28,159.28,157.8,157.8,3848,0
2010-03-02,156.24,156.68,155.28,156.32,6459,0
2010-03-03,155.4,155.48,153.84,154.48,2765,0
2010-03-04,154,154.24,152.48,153.2,1233,0
2010-03-05,151.32,152.52,150.72,150.84,2458,0
2010-03-08,150.32,151.6,150.32,151.6,610,0
2010-03-09,151.2,151.2,150.88,150.92,178,0
2010-03-10,153.68,153.68,151.36,151.76,2564,0
2010-03-11,153.28,153.84,150.88,150.88,852,0
2010-03-12,149.04,150.92,149.04,150.52,1348,0
2010-03-15,149.88,150.32,149.52,149.72,579,0
2010-03-16,149,149.16,147.76,147.92,2119,0
2010-03-17,146.8,147.36,145.92,145.92,850,0
2010-03-18,145.32,145.96,145,145.96,1760,0
2010-03-19,145.2,146.56,145.16,146.36,775,0
2010-03-22,146.28,146.28,144.28,144.28,541,0
2010-03-23,143.28,144.44,141.68,141.84,1853,0
2010-03-24,143.04,144.16,142.36,144.16,1685,0
2010-03-25,142.24,145.16,142.24,145,1698,0
2010-03-26,143.76,145.28,143.76,144.48,623,0
2010-03-29,144.4,144.4,143.8,143.88,1000,0
2010-03-30,141.8,144.76,141.8,143.64,1050,0
2010-03-31,145,146.16,144.64,145.72,855,0
2010-04-01,143.48,144.56,143.4,144.56,700,0
2010-04-05,143.24,143.68,142.52,143.52,1637,0
2010-04-06,143.2,144.48,143.2,144.48,2188,0
2010-04-07,145.4,147,145.36,146.48,1275,0
2010-04-08,147.36,147.76,146,146.16,1884,0
2010-04-09,145.72,145.76,143.96,144.16,3711,0
2010-04-12,144.76,144.76,141.16,143.08,2062,0
2010-04-13,143.6,144.84,143.04,143.36,840,0
2010-04-14,142.6,144.08,142.2,142.32,1618,0
2010-04-15,142.32,143.52,141.88,142.04,1865,0
2010-04-16,141.68,145,141.56,143.96,2209,0
2010-04-19,147.32,147.32,143.04,143.04,11338,0
2010-04-20,141.84,141.84,140.76,141.36,2418,0
2010-04-21,140.72,141.2,140.48,141.2,2945,0
2010-04-22,142,142.56,140.24,140.24,1688,0
2010-04-23,141.24,141.4,140.52,141.04,1638,0
2010-04-26,140.2,140.24,138.8,140.24,918,0
2010-04-27,142,146.4,141.52,146.4,1094,0
2010-04-28,145.44,146.44,144,144.76,1945,0
2010-04-29,143.44,143.72,141.72,141.72,488,0
2010-04-30,141.52,145,141.32,145,1019,0
2010-05-03,145.04,145.04,142,142,800,0
2010-05-04,145.84,148.12,145.08,147.56,3232,0
2010-05-05,149.8,149.84,147.8,149.12,3513,0
2010-05-06,148.8,176,144.64,156.48,12851,0
2010-05-07,157,162.36,153.56,159.28,4012,0
2010-05-10,155.28,155.28,144.6,147.28,2514,0
2010-05-11,149.96,149.96,144.68,147.4,2801,0
2010-05-12,146.84,147.08,144.48,144.72,761,0
2010-05-13,145,147.28,144.76,147.24,699,0
2010-05-14,149.4,152.56,148.32,151.48,3658,0
2010-05-17,149.84,153.8,148.92,149.2,4944,0
2010-05-18,147.4,152.4,146.96,152.16,1579,0
2010-05-19,153.16,156.2,151.96,152.48,3511,0
2010-05-20,158.36,162.88,158.36,162.88,5921,0
2010-05-21,167.32,168.6,160.6,161.04,3325,0
2010-05-24,162.08,163.56,160.4,163.2,1492,0
2010-05-25,168.12,172.52,165.44,165.44,6415,0
2010-05-26,162.64,167.44,161.6,167.44,2838,0
2010-05-27,161.48,164.04,159.72,159.72,3611,0
2010-05-28,161.88,161.88,159.52,161.48,1313,0
2010-06-01,162.28,163.96,160.44,163.72,1668,0
2010-06-02,163.28,163.92,158.4,158.4,388,0
2010-06-03,156.64,158.44,156.12,156.72,2529,0
2010-06-04,163.96,166.56,161.2,165.64,2225,0
2010-06-07,165.72,168.44,164.2,168.44,1257,0
2010-06-08,168.36,168.88,163.96,164.4,3430,0
2010-06-09,162.68,165.32,160.32,164.6,2737,0
2010-06-10,161.04,161.04,157.52,157.52,2568,0
2010-06-11,160.92,161.44,158.64,158.64,2903,0
2010-06-14,154,157.48,154,156.92,1197,0
2010-06-15,155,155.16,152.4,152.4,1470,0
2010-06-16,153.44,154.56,153.44,153.6,663,0
2010-06-17,153.8,155.08,152.4,152.4,1036,0
2010-06-18,151.48,153.4,151.48,153.4,463,0
2010-06-21,151.72,155.12,151.12,154.04,1082,0
2010-06-22,153.32,158.04,152.56,158,9316,0
2010-06-23,157.48,159.04,156.68,156.68,3516,0
2010-06-24,158.48,161.16,158.4,161.16,14360,0
2010-06-25,161.28,163.76,161.16,163.36,10210,0
2010-06-28,163.36,164.08,159.88,160.6,3160,0
2010-06-29,165.36,169.56,164.68,168.12,8252,0
2010-06-30,166.88,170.4,166.64,170.4,8625,0
2010-07-01,170.96,173.72,169.28,169.28,13615,0
2010-07-02,168.44,171.12,167.52,170.4,5588,0
2010-07-06,168.64,172.56,166.76,171.08,7148,0
2010-07-07,170.52,170.52,160.8,160.84,5312,0
2010-07-08,159,159.16,152,157.48,2935,0
2010-07-09,156.4,156.72,155.08,155.16,2606,0
2010-07-12,156.24,156.44,155,155.08,723,0
2010-07-13,151.04,153.32,150.04,150.76,3383,0
2010-07-14,152.72,152.72,150,150.48,2337,0
2010-07-15,150.12,152.32,149.32,149.32,5528,0
2010-07-16,150,155.4,150,155.28,3461,0
2010-07-19,154,155.68,153.88,154.92,864,0
2010-07-20,156.16,156.16,149.44,149.52,2045,0
2010-07-21,147.6,153.28,147.6,152.48,1498,0
2010-07-22,148.48,150.92,146.72,147.28,1810,0
2010-07-23,146.32,146.88,144.2,144.8,1135,0
2010-07-26,143.44,144.04,141.92,142.08,3530,0
2010-07-27,140,142.04,140,141.16,1329,0
2010-07-28,141.6,143.8,141.6,143.8,294,0
2010-07-29,144.4,148.2,144.4,145.52,1771,0
2010-07-30,152,152,144.76,145.88,4280,0
2010-08-02,142.92,143.04,141.64,142.12,1965,0
2010-08-03,143.32,144.4,143.2,144.4,656,0
2010-08-04,143.96,143.96,142,142,1657,0
2010-08-05,144.24,144.24,143.04,143.24,948,0
2010-08-06,145.56,146,135.28,142.6,1319,0
2010-08-09,142.52,142.52,140.4,141.28,10065,0
2010-08-10,142.16,143.16,140.12,141.2,8691,0
2010-08-11,144.48,147.16,144.48,147,2044,0
2010-08-12,149.92,149.92,147.52,147.84,3637,0
2010-08-13,149.72,149.72,147.52,148.44,2404,0
2010-08-16,147.68,150.16,147.44,148.72,638,0
2010-08-17,145.12,146.4,143.08,144.52,3163,0
2010-08-18,145.44,145.44,142.88,142.88,169,0
2010-08-19,147.56,149.2,147.32,148.16,947,0
2010-08-20,149.84,149.84,147.56,147.6,4284,0
2010-08-23,146.04,148.6,146.04,148.6,591,0
2010-08-24,150.72,153.36,150,150,2367,0
2010-08-25,153.44,153.68,149.72,149.72,4310,0
2010-08-26,150.4,152.28,150.16,151.56,760,0
2010-08-27,152.36,153.72,145.08,148.92,2904,0
2010-08-30,148.8,151.96,148.76,151.88,1234,0
2010-08-31,153.32,153.92,150.84,151.52,5478,0
2010-09-01,147.2,148.16,145.24,145.28,6552,0
2010-09-02,144.44,144.44,143.44,143.44,1016,0
2010-09-03,140,142.36,138.4,141.32,1783,0
2010-09-07,140.88,142.44,140.88,142.44,1160,0
2010-09-08,141.4,141.56,140.36,141.4,1088,0
2010-09-09,139.68,140.16,136.8,139.8,884,0
2010-09-10,139.08,139.08,138.8,138.8,194,0
2010-09-13,137.44,138.64,137.4,137.6,2013,0
2010-09-14,137.28,138.72,137.04,137.32,2249,0
2010-09-15,137.64,137.64,135.92,135.96,885,0
2010-09-16,137.08,137.08,136.36,136.36,275,0
2010-09-17,135.12,135.88,135.12,135.88,525,0
2010-09-20,135.12,135.88,133.12,133.12,1490,0
2010-09-21,131.64,134.72,131.64,133.04,400,0
2010-09-22,133.6,134.52,133.6,134.4,400,0
2010-09-23,135.08,135.08,134.76,134.76,125,0
2010-09-24,132,134.44,131.96,132.32,940,0
2010-09-27,132.64,133.04,132.64,133.04,503,0
2010-09-28,134.84,135.28,131.6,131.96,1021,0
2010-09-29,133.08,133.08,132.64,132.64,300,0
2010-09-30,132,135,130.92,133.56,1294,0
2010-10-01,133.2,134.52,133.2,134.2,550,0
2010-10-04,133.4,134.92,133.04,134.24,2392,0
2010-10-05,133.2,133.2,130.24,130.44,1533,0
2010-10-06,129.92,130.56,129.92,130.24,1993,0
2010-10-07,129.64,131.08,129.64,131.04,363,0
2010-10-08,129.24,129.24,128.64,128.64,958,0
2010-10-11,127.72,128.88,127.72,128.64,12562,0
2010-10-12,128.8,129.04,126.84,127.2,2985,0
2010-10-13,124.96,126.2,120.72,124.76,3199,0
2010-10-14,123.64,125.04,123.64,125.04,3499,0
2010-10-15,124.08,124.28,124.04,124.12,945,0
2010-10-18,123.88,123.88,123.32,123.32,828,0
2010-10-19,126.12,126.6,124.48,126.44,1181,0
2010-10-20,123.2,123.68,123.2,123.52,671,0
2010-10-21,123,124.28,122.12,123.52,2785,0
2010-10-22,123.12,123.28,119.12,122.8,3419,0
2010-10-25,120.68,121.8,120.68,121.8,1126,0
2010-10-26,123,123.68,122.4,122.48,1905,0
2010-10-27,123.96,124.88,123.96,124.64,625,0
2010-10-28,122.68,123.4,122.68,123.4,725,0
2010-10-29,122.72,123,122.08,122.08,498,0
2010-11-01,120.72,123.16,120.72,123.16,640,0
2010-11-02,121.4,121.44,121.16,121.4,660,0
2010-11-03,120.84,120.84,120.84,120.84,25,0
2010-11-04,118.44,118.76,117.24,117.32,1788,0
2010-11-05,117.32,117.92,116.84,117.4,1689,0
2010-11-08,118,118.16,117,117,615,0
2010-11-09,116.12,118.2,116.12,118.04,565,0
2010-11-10,119.36,119.8,118.64,118.68,1713,0
2010-11-11,119.08,119.36,119.04,119.12,1375,0
2010-11-12,119.12,120.4,119.12,119.84,2300,0
2010-11-15,118.96,119.56,118.04,119.56,1513,0
2010-11-16,119.52,123.64,119.52,123.64,885,0
2010-11-17,123.48,123.48,121.68,122.4,237,0
2010-11-18,120.48,120.48,118.6,118.6,650,0
2010-11-19,119.4,119.4,119.04,119.04,240,0
2010-11-22,118.24,120,118.24,118.36,408,0
2010-11-23,121.2,121.6,121.04,121.2,788,0
2010-11-24,119.48,119.48,119,119,427,0
2010-11-26,119.6,119.6,119.6,119.6,25,0
2010-11-29,120.92,122.4,120.64,120.64,1120,0
2010-11-30,121.72,121.88,121.6,121.88,166,0
2010-12-01,118.84,118.84,117.36,117.4,100,0
2010-12-02,116.88,116.96,115.76,116.2,1692,0
2010-12-03,116.48,116.48,115.12,115.12,2092,0
2010-12-06,115.8,115.84,115.44,115.56,3838,0
2010-12-07,113.76,115.4,113.76,115.4,7608,0
2010-12-08,114.8,115.72,114.64,114.92,1700,0
2010-12-09,114.12,114.36,113.92,113.92,813,0
2010-12-10,111.72,113.8,111.72,113.52,847,0
2010-12-13,112.52,113.44,112.52,113.44,1146,0
2010-12-14,113.2,113.2,112.48,113.12,738,0
2010-12-15,112.32,112.96,112.32,112.92,1800,0
2010-12-16,112.8,113.32,110.76,110.76,299,0
2010-12-17,110.28,110.28,109.84,109.88,966,0
2010-12-20,109.4,109.8,109.16,109.16,1163,0
2010-12-21,108.76,109.12,108.12,109.12,1948,0
2010-12-22,109.64,109.96,109.12,109.12,825,0
2010-12-23,108.8,109.52,108.8,109.52,250,0
2010-12-27,110.2,110.4,110.08,110.24,775,0
2010-12-28,110.4,110.6,110.2,110.2,338,0
2010-12-29,109.12,109.72,109.12,109.6,2424,0
2010-12-30,109.92,110.28,109.88,110.04,546,0
2010-12-31,110.4,110.4,109.6,110.08,817,0
2011-01-03,109.28,109.36,108.56,109.08,2264,0
2011-01-04,108.2,110.76,108.2,110.32,1865,0
2011-01-05,110.28,110.28,109,109,620,0
2011-01-07,110,110.92,110,110.52,1675,0
2011-01-10,111.24,111.24,108.12,110.08,1050,0
2011-01-11,110.72,110.8,109.52,110.32,1218,0
2011-01-12,109.24,109.52,108.28,108.28,2600,0
2011-01-13,108.76,108.76,107.96,108,978,0
2011-01-14,109,109,107.96,107.96,975,0
2011-01-18,108.56,108.56,107.6,108.12,263,0
2011-01-19,109.08,109.6,109.08,109.6,785,0
2011-01-20,110,110.24,109.84,110,281,0
2011-01-21,108.28,110.08,108.28,109.76,406,0
2011-01-24,108.84,108.84,108.72,108.72,75,0
2011-01-25,108.24,109.52,108.24,108.64,465,0
2011-01-26,105.32,108.2,105.32,107.96,573,0
2011-01-27,107.92,109.48,107.92,109.36,425,0
2011-01-28,109.28,113.64,109.28,113.52,8244,0
2011-01-31,112.56,114.16,112.48,113.36,8529,0
2011-02-01,112.24,112.24,111.24,111.88,3976,0
2011-02-02,112.92,113.2,112.68,112.68,1530,0
2011-02-03,111.8,112.84,111.44,111.44,483,0
2011-02-04,110.2,111.32,109.92,109.92,197,0
2011-02-07,109.04,109.04,108.16,108.68,500,0
2011-02-08,108.04,108.28,107.32,107.32,1158,0
2011-02-10,107.6,107.88,107.6,107.8,492,0
2011-02-11,106.08,106.08,106.08,106.08,125,0
2011-02-15,106.64,107.12,106.64,106.76,422,0
2011-02-16,106.32,106.32,106.12,106.12,50,0
2011-02-17,104.8,104.84,104.48,104.48,400,0
2011-02-18,104.8,104.8,104.72,104.72,75,0
2011-02-22,109.56,109.56,105.4,106.64,1638,0
2011-02-23,106.48,108.04,106.12,107.6,842,0
2011-02-24,108.32,109.24,107,107.8,5517,0
2011-02-25,108,108,106.24,106.24,1588,0
2011-02-28,104.84,105.84,104.8,105.76,914,0
2011-03-01,105.04,107.68,104.76,107.68,2190,0
2011-03-02,107.88,107.88,107,107,1070,0
2011-03-03,105.88,105.88,104.6,104.76,408,0
2011-03-04,105.8,107.08,105.68,105.96,1460,0
2011-03-07,105.16,107.88,105.16,107.08,900,0
2011-03-08,106.44,106.44,104.68,104.68,1988,0
2011-03-09,104.84,105.48,104.84,105.32,75,0
2011-03-10,105.6,106.48,105.4,105.96,1014,0
2011-03-11,108,108,105.32,105.64,1525,0
2011-03-14,107.92,108.44,107.92,108.44,575,0
2011-03-15,111.72,112.32,108.92,109,4125,0
2011-03-16,110.52,113.12,110.52,112.4,1651,0
2011-03-17,110.48,111.76,109.36,111.24,1405,0
2011-03-18,111.68,111.68,109.68,109.96,340,0
2011-03-21,108,108.84,106.76,107.12,4283,0
2011-03-22,107.56,107.56,107.36,107.4,941,0
2011-03-23,108.72,108.76,106.28,106.56,1513,0
2011-03-24,105.64,106.16,104.64,104.8,444,0
2011-03-25,104.4,104.44,103.24,103.6,640,0
2011-03-28,103.2,103.6,103.2,103.6,571,0
2011-03-29,104,104.08,103.36,103.44,642,0
2011-03-30,102.36,102.36,101.68,101.76,163,0
2011-03-31,101.92,101.96,101.8,101.8,249,0
2011-04-01,101.16,101.16,100.16,100.4,625,0
2011-04-04,100.16,100.48,100.16,100.28,941,0
2011-04-05,100.2,100.2,99.56,99.56,2006,0
