Date,Open,High,Low,Close,Volume,OpenInt
2009-05-14,30.203,30.439,30.203,30.403,1193,0
2009-05-18,30.493,31.153,30.493,31.153,1318,0
2009-05-19,31.557,31.557,31.557,31.557,106,0
2009-05-20,31.621,32.098,31.621,32.083,13972,0
2009-05-21,30.142,30.142,30.115,30.115,2215,0
2009-05-22,30.376,30.43,30.185,30.185,555,0
2009-05-26,31.081,31.081,31.081,31.081,165,0
2009-05-27,31.081,31.212,30.465,30.465,1800,0
2009-05-28,30.079,30.69,30.079,30.69,333,0
2009-05-29,30.664,30.664,30.664,30.664,106,0
2009-06-01,32.839,32.839,32.703,32.703,333,0
2009-06-02,33.164,33.164,32.711,32.912,13687,0
2009-06-03,32.423,32.423,32.009,32.009,333,0
2009-06-05,33.263,33.263,33.192,33.192,3159,0
2009-06-09,33.002,33.281,32.829,33.219,84014,0
2009-06-10,33.309,33.309,32.486,32.486,4760,0
2009-06-11,33.082,33.228,32.968,33.228,11537,0
2009-06-12,32.405,32.867,32.405,32.867,1602,0
2009-06-15,32.262,32.262,31.639,31.775,11712,0
2009-06-16,31.918,31.918,31.694,31.694,3118,0
2009-06-17,31.072,31.161,31.072,31.161,443,0
2009-06-18,31.287,31.287,31.287,31.287,617,0
2009-06-19,31.043,31.043,30.908,30.908,2582,0
2009-06-22,30.06,30.069,29.96,29.96,854,0
2009-06-23,29.617,29.617,29.474,29.474,4329,0
2009-06-24,30.439,30.439,30.115,30.115,1805,0
2009-06-25,30.882,30.882,30.882,30.882,106,0
2009-06-30,31.178,31.222,30.782,30.782,459,0
2009-07-06,29.646,29.646,29.301,29.301,698,0
2009-07-07,29.104,29.104,29.104,29.104,509,0
2009-07-08,28.535,28.535,28.535,28.535,106,0
2009-07-09,28.933,28.933,28.933,28.933,211,0
2009-07-10,28.805,28.805,28.805,28.805,964,0
2009-07-13,29.265,29.366,29.265,29.366,355,0
2009-07-15,30.412,30.502,30.412,30.502,333,0
2009-07-16,30.828,30.917,30.765,30.765,1771,0
2009-07-17,31.053,31.053,31.053,31.053,227,0
2009-07-20,31.502,31.783,31.502,31.783,588,0
2009-07-21,31.783,31.783,31.783,31.783,227,0
2009-07-22,32.372,32.372,32.187,32.187,12406,0
2009-07-23,32.107,33.238,32.107,33.155,40898,0
2009-07-28,33.327,33.327,33.155,33.155,734,0
2009-07-29,32.994,32.994,32.994,32.994,227,0
2009-07-30,34.011,34.011,34.011,34.011,415,0
2009-08-03,33.832,34.328,33.832,34.328,415,0
2009-08-04,34.192,34.77,34.192,34.661,5810,0
2009-08-05,34.689,34.816,34.32,34.463,2896,0
2009-08-06,34.536,34.616,34.517,34.571,2990,0
2009-08-07,34.95,35.276,34.872,35.276,2034,0
2009-08-10,35.366,35.366,35.366,35.366,106,0
2009-08-11,34.589,34.761,34.571,34.726,1281,0
2009-08-14,35.661,35.661,34.726,34.834,3801,0
2009-08-17,33.841,34.047,33.841,33.932,1965,0
2009-08-18,34.238,34.544,34.229,34.544,942,0
2009-08-19,34.31,34.31,34.293,34.293,752,0
2009-08-20,34.898,34.984,34.853,34.95,1026,0
2009-08-21,35.809,35.882,35.809,35.882,844,0
2009-08-24,35.997,35.997,35.698,35.698,333,0
2009-08-25,36.141,36.222,36.141,36.169,656,0
2009-08-26,35.671,35.671,35.671,35.671,3003,0
2009-08-27,35.763,36.078,35.618,36.078,2267,0
2009-08-31,35.276,35.276,35.276,35.276,106,0
2009-09-01,35.818,35.818,34.95,34.95,2796,0
2009-09-08,36.231,36.231,36.179,36.179,1242,0
2009-09-09,36.873,36.873,36.873,36.873,775,0
2009-09-10,36.684,36.82,36.684,36.82,982,0
2009-09-11,37.279,37.279,37.279,37.279,1328,0
2009-09-16,38.362,38.362,38.362,38.362,106,0
2009-09-17,38.697,38.697,38.406,38.406,906,0
2009-09-18,38.272,38.272,38.173,38.173,1108,0
2009-09-21,38.028,38.028,37.892,37.901,2344,0
2009-09-22,38.19,38.344,38.19,38.209,333,0
2009-09-23,38.155,38.282,38.155,38.282,1237,0
2009-09-24,37.686,37.703,37.146,37.146,1395,0
2009-09-28,37.523,37.523,37.523,37.523,106,0
2009-09-29,37.722,37.722,37.584,37.594,683,0
2009-09-30,37.676,37.676,36.828,37.11,33823,0
2009-10-01,37.378,37.378,36.278,36.285,5658,0
2009-10-05,36.151,36.342,36.141,36.342,1378,0
2009-10-06,36.721,36.721,36.619,36.619,7874,0
2009-10-07,36.467,36.477,36.467,36.477,10860,0
2009-10-08,36.889,37.316,36.828,37.168,23350,0
2009-10-09,37.334,37.386,37.316,37.386,8489,0
2009-10-12,37.649,37.759,37.369,37.415,53189,0
2009-10-13,37.222,37.27,37.222,37.26,7538,0
2009-10-14,37.794,38.073,37.794,38.064,4901,0
2009-10-15,38.326,38.326,38.326,38.326,555,0
2009-10-19,38.923,38.923,38.913,38.923,634,0
2009-10-20,38.839,38.839,38.616,38.616,1553,0
2009-10-21,38.839,38.839,38.839,38.839,278,0
2009-10-22,38.308,38.705,38.308,38.705,1128,0
2009-10-23,37.947,37.947,37.947,37.947,364,0
2009-10-26,38.289,38.289,37.731,37.731,2147,0
2009-10-27,37.857,37.857,37.575,37.575,887,0
2009-10-28,37.316,37.316,36.6,36.647,4615,0
2009-10-29,36.936,36.936,36.936,36.936,2875,0
2009-10-30,36.898,36.898,35.898,35.898,5312,0
2009-11-02,35.906,36.411,35.754,35.888,4635,0
2009-11-03,36.448,36.582,36.448,36.582,1607,0
2009-11-04,37.168,37.186,37.168,37.186,754,0
2009-11-05,37.584,37.594,37.584,37.584,843,0
2009-11-06,37.667,37.667,37.667,37.667,667,0
2009-11-09,38.317,38.597,38.317,38.597,4252,0
2009-11-10,38.589,38.589,38.353,38.353,1436,0
2009-11-11,38.74,38.886,38.552,38.643,2689,0
2009-11-12,38.335,38.335,38.335,38.335,106,0
2009-11-13,38.308,38.425,38.308,38.425,1328,0
2009-11-16,38.533,39.236,38.533,39.236,714,0
2009-11-17,39.922,39.922,38.994,38.994,719,0
2009-11-18,38.976,38.976,38.976,38.976,179,0
2009-11-19,38.109,38.199,38.109,38.199,780,0
2009-11-20,38.19,38.19,38.19,38.19,270,0
2009-11-23,38.913,38.994,38.669,38.669,1630,0
2009-11-24,38.317,38.317,38.317,38.317,126,0
2009-12-01,38.579,38.75,38.579,38.75,1908,0
2009-12-02,37.83,38.721,37.83,38.652,333,0
2009-12-03,39.588,39.588,38.56,38.56,726,0
2009-12-04,39.12,39.12,38.652,38.652,555,0
2009-12-07,39.191,39.265,39.181,39.181,1241,0
2009-12-08,38.75,38.75,38.687,38.687,227,0
2009-12-09,38.57,38.57,38.48,38.48,440,0
2009-12-10,38.931,38.931,38.931,38.931,509,0
2009-12-11,39.012,39.209,39.012,39.155,3655,0
2009-12-14,39.321,39.78,39.321,39.761,5051,0
2009-12-16,39.752,39.798,39.752,39.798,565,0
2009-12-17,39.227,39.227,39.227,39.227,137,0
2009-12-18,38.985,39.047,38.985,39.047,232,0
2009-12-21,39.435,39.489,39.435,39.473,3194,0
2009-12-22,39.482,39.482,39.482,39.482,333,0
2009-12-23,39.399,39.57,39.399,39.57,4441,0
2009-12-24,39.725,39.815,39.725,39.815,2659,0
2009-12-28,39.79,39.79,39.535,39.651,5931,0
2009-12-29,39.771,39.771,39.707,39.734,1656,0
2009-12-30,39.58,39.58,39.58,39.58,227,0
2009-12-31,39.473,39.473,39.311,39.311,3385,0
2010-01-04,39.364,39.67,39.328,39.661,3159,0
2010-01-05,39.815,39.815,39.815,39.815,1726,0
2010-01-06,39.995,40.069,39.995,40.059,1516,0
2010-01-07,40.078,40.311,40.078,40.311,404,0
2010-01-08,40.293,40.916,40.293,40.916,3220,0
2010-01-11,41.007,41.213,40.997,41.213,2697,0
2010-01-12,40.96,40.96,40.736,40.746,998,0
2010-01-13,40.698,40.746,40.698,40.736,859,0
2010-01-14,40.96,40.979,40.96,40.979,1041,0
2010-01-15,41.088,41.088,40.411,40.564,7327,0
2010-01-19,40.736,40.888,40.736,40.861,2916,0
2010-01-20,40.43,40.43,40.157,40.157,612,0
2010-01-21,40.301,40.465,39.445,39.552,3893,0
2010-01-22,39.364,39.364,38.758,38.758,411,0
2010-01-25,39.047,39.047,38.895,38.895,1158,0
2010-01-26,38.669,38.669,38.669,38.669,555,0
2010-01-27,38.442,38.542,38.254,38.542,810,0
2010-01-28,38.713,38.713,38.163,38.163,8670,0
2010-01-29,38.633,38.721,37.919,37.919,5854,0
2010-02-01,38.237,38.533,38.237,38.533,3780,0
2010-02-02,38.785,39.112,38.785,39.02,1328,0
2010-02-03,39.057,39.076,39.057,39.076,227,0
2010-02-04,38.181,38.181,37.874,37.874,4237,0
2010-02-05,37.621,37.621,37.054,37.594,4938,0
2010-02-08,37.424,37.424,37.424,37.424,106,0
2010-02-09,38.091,38.091,37.965,37.965,450,0
2010-02-10,37.811,37.83,37.775,37.775,704,0
2010-02-11,38.19,38.344,38.19,38.344,1108,0
2010-02-12,38.209,38.228,38.209,38.228,2771,0
2010-02-16,38.471,38.941,38.471,38.941,1879,0
2010-02-17,39.283,39.283,39.139,39.139,3319,0
2010-02-18,39.598,39.698,39.391,39.698,1670,0
2010-02-19,39.661,39.886,39.607,39.886,3118,0
2010-02-22,39.851,39.922,39.851,39.922,2551,0
2010-02-23,39.508,39.508,39.372,39.435,4648,0
2010-02-24,39.752,39.807,39.535,39.689,3853,0
2010-02-25,38.931,39.815,38.931,39.815,2285,0
2010-02-26,39.78,39.78,39.78,39.78,106,0
2010-03-01,40.348,40.472,40.249,40.472,7059,0
2010-03-02,40.789,40.789,40.645,40.645,12243,0
2010-03-03,40.853,41.052,40.853,40.952,3215,0
2010-03-04,40.853,40.888,40.746,40.78,3316,0
2010-03-05,41.366,41.447,41.297,41.447,5697,0
2010-03-08,41.366,41.511,41.297,41.323,3909,0
2010-03-09,41.511,41.647,41.366,41.511,58493,0
2010-03-10,41.53,41.756,41.53,41.683,8468,0
2010-03-11,41.438,41.862,41.438,41.835,8299,0
2010-03-12,41.91,41.929,41.637,41.891,3777,0
2010-03-15,41.937,41.937,41.674,41.919,9243,0
2010-03-16,42.008,42.323,42.008,42.323,5670,0
2010-03-17,42.522,42.756,42.458,42.593,5276,0
2010-03-18,42.702,42.731,42.648,42.731,1722,0
2010-03-19,42.83,42.83,42.44,42.44,1662,0
2010-03-22,42.141,42.685,42.141,42.621,3215,0
2010-03-23,42.685,43.135,42.667,43.099,2595,0
2010-03-24,42.99,42.99,42.721,42.793,2778,0
2010-03-25,43.046,43.199,42.658,42.658,231864,0
2010-03-26,42.793,43.055,42.677,42.774,16504,0
2010-03-29,43,43.209,43,43.209,3796,0
2010-03-30,43.308,43.424,43.091,43.289,5173,0
2010-03-31,43.127,43.163,43.082,43.082,5975,0
2010-04-01,43.478,43.535,43.046,43.299,16009,0
2010-04-05,43.585,43.749,43.478,43.677,8568,0
2010-04-06,43.604,43.767,43.526,43.758,62757,0
2010-04-07,43.723,43.776,43.622,43.677,64816,0
2010-04-08,43.469,43.767,43.308,43.749,1606,0
2010-04-09,43.866,43.966,43.794,43.957,1476,0
2010-04-12,44.218,44.274,44.166,44.166,3696,0
2010-04-13,44.083,44.283,44.01,44.274,11120,0
2010-04-14,44.361,44.75,44.361,44.75,3273,0
2010-04-15,44.75,45.128,44.75,45.032,4422,0
2010-04-16,44.824,44.824,44.156,44.166,3352,0
2010-04-19,44.292,44.453,44.075,44.319,1932,0
2010-04-20,44.879,44.879,44.832,44.832,1854,0
2010-04-21,45.041,45.165,44.842,45.069,3811,0
2010-04-22,44.966,45.834,44.966,45.834,8867,0
2010-04-23,45.871,46.199,45.684,46.199,7156,0
2010-04-26,46.537,46.537,46.096,46.123,15893,0
2010-04-27,45.951,46.205,45.248,45.248,7671,0
2010-04-28,45.095,45.327,44.938,45.212,8373,0
2010-04-29,45.562,46.078,45.562,46.007,17154,0
2010-04-30,46.051,46.051,45.266,45.266,3382,0
2010-05-03,45.373,45.988,45.373,45.924,6487,0
2010-05-04,45.528,45.528,44.274,44.399,12482,0
2010-05-05,44.579,44.579,43.677,44.029,6981,0
2010-05-06,43.686,44.236,0.13536,43,14712,0
2010-05-07,42.124,43.875,41.034,41.683,10861,0
2010-05-10,45.111,45.111,43.526,43.526,1540,0
2010-05-11,43.507,44.472,43.507,44,16306,0
2010-05-12,44.651,44.715,44.651,44.678,1328,0
2010-05-13,44.732,44.915,44.472,44.472,1264,0
2010-05-14,43.235,43.28,43.037,43.145,2199,0
2010-05-17,43.361,43.488,42.711,43.318,3339,0
2010-05-18,43.812,43.812,42.658,42.765,13646,0
2010-05-19,42.468,42.667,41.61,42.189,16682,0
2010-05-20,41.251,41.251,40.173,40.746,5613,0
2010-05-21,39.094,40.853,39.094,40.5,4580,0
2010-05-24,40.662,40.997,40.618,40.77,9141,0
2010-05-25,39.67,40.032,39.283,40.023,14784,0
2010-05-26,40.618,41.26,40.618,40.826,10527,0
2010-05-27,44.87,44.87,40.979,41.356,10278,0
2010-05-28,41.494,41.494,40.916,41.332,3557,0
2010-06-01,40.934,41.288,40.275,40.275,4091,0
2010-06-02,40.481,41.204,40.481,41.204,8209,0
2010-06-03,42.341,42.341,41.251,41.566,7866,0
2010-06-04,40.555,40.618,39.463,39.463,3185,0
2010-06-07,39.562,39.562,38.488,38.488,8586,0
2010-06-08,38.416,38.767,38.199,38.616,12225,0
2010-06-09,39.302,39.302,39.039,39.039,2280,0
2010-06-10,40.069,40.165,40.069,40.165,388,0
2010-06-11,40.626,40.626,40.42,40.42,667,0
2010-06-14,41.314,41.429,40.943,41.148,12577,0
2010-06-15,41.195,41.962,41.195,41.962,2582,0
2010-06-16,41.962,42.098,41.853,41.853,3800,0
2010-06-17,41.962,41.962,41.701,41.791,4257,0
2010-06-18,41.8,41.953,41.8,41.853,4085,0
2010-06-21,42.55,42.558,41.929,41.929,998,0
2010-06-22,41.844,41.872,41.835,41.844,62543,0
2010-06-23,41.186,41.186,40.564,40.835,2460,0
2010-06-24,40.861,40.861,39.985,40.123,6021,0
2010-06-25,40.165,40.411,40.157,40.411,1563,0
2010-06-28,40.465,40.465,40.33,40.33,440,0
2010-06-29,39.807,39.807,38.434,38.452,4497,0
2010-06-30,38.775,38.839,38.775,38.839,1259,0
2010-07-01,37.901,38.1,37.603,38.002,5659,0
2010-07-02,38.326,38.326,37.693,38.002,889,0
2010-07-06,38.119,38.434,37.452,37.452,1104,0
2010-07-07,37.965,38.958,37.965,38.958,887,0
2010-07-08,39.273,39.427,39.246,39.246,1520,0
2010-07-09,39.535,39.651,39.535,39.634,19282,0
2010-07-12,39.482,39.752,39.482,39.651,1955,0
2010-07-13,40.147,40.582,40.147,40.538,2669,0
2010-07-14,40.509,40.61,40.509,40.61,1492,0
2010-07-15,40.339,40.339,40.157,40.211,2409,0
2010-07-16,39.67,39.851,39.338,39.347,7644,0
2010-07-19,39.039,39.227,39.039,39.227,1083,0
2010-07-20,38.895,39.076,38.895,39.076,839,0
2010-07-21,40.24,40.339,39.86,39.922,4460,0
2010-07-22,41.148,41.148,41.113,41.113,639,0
2010-07-23,41.323,41.783,41.27,41.783,5848,0
2010-07-26,42.558,42.586,42.558,42.586,496,0
2010-07-27,42.349,42.349,42.134,42.151,9223,0
2010-07-28,42.089,42.089,41.844,41.844,1220,0
2010-07-29,42.277,42.277,41.692,41.774,513,0
2010-07-30,41.148,41.919,41.148,41.817,9539,0
2010-08-02,42.359,42.82,42.315,42.629,4460,0
2010-08-03,42.415,42.586,42.386,42.54,1246,0
2010-08-04,42.783,42.783,42.602,42.783,4826,0
2010-08-05,42.774,42.774,42.702,42.702,5265,0
2010-08-06,42.235,42.235,42.235,42.235,15843,0
2010-08-09,42.568,42.702,42.54,42.702,1281,0
2010-08-10,42.189,42.44,42.053,42.44,13650,0
2010-08-11,41.26,41.26,40.835,40.844,5660,0
2010-08-12,40.249,40.546,40.249,40.392,1338,0
2010-08-13,40.275,40.546,40.275,40.472,2821,0
2010-08-16,40.374,40.42,40.221,40.24,6634,0
2010-08-17,40.835,41.186,40.835,41.186,667,0
2010-08-18,40.826,41.332,40.826,41.27,1809,0
2010-08-19,40.538,40.538,40.202,40.519,1103,0
2010-08-20,39.905,40.211,39.761,40.211,1619,0
2010-08-23,40.509,40.509,39.948,39.948,470,0
2010-08-24,39.029,39.246,39.002,39.002,7093,0
2010-08-25,38.776,39.084,38.56,39.084,3220,0
2010-08-26,39.2,39.364,38.905,38.905,2858,0
2010-08-27,38.785,39.651,38.785,39.651,3227,0
2010-08-30,39.445,39.454,39.139,39.139,1835,0
2010-08-31,38.863,39.153,38.745,38.909,3103,0
2010-09-01,40.348,40.348,40.32,40.33,1662,0
2010-09-02,40.49,41.016,40.49,40.952,3545,0
2010-09-03,41.783,41.881,41.341,41.575,8812,0
2010-09-07,41.222,41.356,41.158,41.158,882,0
2010-09-08,41.332,41.558,41.332,41.521,998,0
2010-09-09,41.891,41.891,41.619,41.655,3890,0
2010-09-13,42.368,42.468,42.225,42.225,13918,0
2010-09-14,42.098,42.386,42.098,42.386,1568,0
2010-09-15,41.971,42.189,41.971,42.189,1523,0
2010-09-16,42.16,42.16,42.044,42.107,2119,0
2010-09-17,42.341,42.341,42.098,42.225,3346,0
2010-09-20,42.477,43.153,42.468,43.153,577,0
2010-09-21,43.251,43.27,43.135,43.27,1721,0
2010-09-22,43.299,43.299,42.812,42.812,897,0
2010-09-23,42.377,42.667,42.269,42.611,8907,0
2010-09-27,43.318,43.361,43.135,43.308,5132,0
2010-09-28,43.163,43.327,42.866,43.327,3273,0
2010-09-29,43.585,43.585,43.516,43.516,1623,0
2010-09-30,43.863,43.863,43.33,43.618,13193,0
2010-10-01,43.434,43.459,43.434,43.459,2215,0
2010-10-04,43.65,43.65,42.954,42.964,7416,0
2010-10-05,43.65,44.218,43.641,44.148,2073,0
2010-10-06,44.138,44.319,44.075,44.19,1760,0
2010-10-07,44.066,44.218,44.066,44.166,1423,0
2010-10-08,44.327,44.327,44.327,44.327,232,0
2010-10-11,44.517,44.697,44.453,44.453,3742,0
2010-10-12,44.669,44.669,43.922,44.435,3713,0
2010-10-13,45.013,45.266,44.732,45.266,9550,0
2010-10-14,44.956,44.956,44.616,44.706,1957,0
2010-10-18,44.725,44.816,44.588,44.76,9159,0
2010-10-19,44.245,44.39,43.957,43.957,958,0
2010-10-20,44.527,44.527,44.527,44.527,106,0
2010-10-21,45.221,45.221,44.851,45.12,7246,0
2010-10-22,45.473,45.473,44.922,45.111,11807,0
2010-10-25,45.626,45.626,45.464,45.464,1794,0
2010-10-26,45.184,45.184,45.184,45.184,106,0
2010-10-27,44.715,44.715,44.319,44.426,2420,0
2010-10-28,44.956,44.956,44.353,44.561,1103,0
2010-10-29,44.708,44.708,44.708,44.708,106,0
2010-11-01,44.938,44.938,44.938,44.938,191,0
2010-11-02,45.069,45.327,45.069,45.293,1889,0
2010-11-03,45.51,45.51,44.975,45.156,2280,0
2010-11-04,46.096,46.096,46.096,46.096,129,0
2010-11-05,46.475,46.475,46.276,46.403,1315,0
2010-11-08,46.34,46.34,46.043,46.212,8512,0
2010-11-09,46.212,46.212,45.663,45.663,2196,0
2010-11-10,45.672,45.818,45.672,45.808,1829,0
2010-11-11,45.645,45.771,45.543,45.771,7274,0
2010-11-12,45.492,45.492,45.032,45.146,1992,0
2010-11-15,45.276,45.682,45.276,45.447,33727,0
2010-11-16,45.032,45.032,44.319,44.463,9093,0
2010-11-17,44.57,44.634,44.5,44.5,3718,0
2010-11-18,45.501,45.52,45.438,45.447,7794,0
2010-11-19,45.327,45.543,45.327,45.543,2561,0
2010-11-22,45.464,45.464,45.032,45.419,6516,0
2010-11-23,44.93,44.985,44.915,44.922,2141,0
2010-11-24,46.043,46.043,46.043,46.043,227,0
2010-11-26,45.709,45.709,45.709,45.709,227,0
2010-11-29,45.095,45.7,45.095,45.635,4231,0
2010-11-30,45.128,45.628,45.128,45.573,4398,0
2010-12-01,46.394,46.646,46.394,46.646,1166,0
2010-12-02,46.493,47.421,46.493,47.357,15912,0
2010-12-03,47.279,47.505,47.169,47.505,5657,0
2010-12-06,47.215,47.548,47.197,47.478,38298,0
2010-12-07,47.818,47.973,47.773,47.828,12006,0
2010-12-08,47.783,47.783,47.593,47.593,1531,0
2010-12-09,48.116,48.116,47.694,47.802,83082,0
2010-12-10,48.027,48.181,48.027,48.181,612,0
2010-12-13,48.469,48.487,48.181,48.181,6588,0
2010-12-14,48.379,48.549,48.299,48.37,2185,0
2010-12-15,48.605,48.658,48.37,48.398,3433,0
2010-12-16,48.271,48.74,48.271,48.722,4558,0
2010-12-17,48.416,48.596,48.416,48.549,1205,0
2010-12-20,48.53,48.53,48.53,48.53,238,0
2010-12-21,48.667,48.855,48.667,48.813,4009,0
2010-12-22,49.01,49.01,48.855,48.902,10238,0
2010-12-23,48.847,48.855,48.74,48.813,10472,0
2010-12-27,48.769,48.874,48.769,48.874,257,0
2010-12-28,48.821,48.821,48.759,48.778,3138,0
2010-12-29,48.982,48.982,48.909,48.909,603,0
2010-12-30,48.862,48.862,48.845,48.862,1243,0
2010-12-31,48.746,48.919,48.746,48.919,2732,0
2011-01-03,49.417,49.48,49.353,49.38,6767,0
2011-01-04,49.462,49.462,48.847,48.992,20023,0
2011-01-05,49,49.343,49,49.343,5156,0
2011-01-06,49.144,49.255,49.144,49.218,2215,0
2011-01-07,49.408,49.544,49.056,49.316,5697,0
2011-01-10,49.172,49.435,49.103,49.435,4252,0
2011-01-11,49.697,49.697,49.353,49.462,2109,0
2011-01-12,49.958,50.193,49.958,50.085,5363,0
2011-01-13,50.267,50.267,50.04,50.04,3674,0
2011-01-14,50.127,50.373,50.012,50.373,709,0
2011-01-18,50.426,50.753,50.426,50.753,10550,0
2011-01-19,50.896,50.896,50.03,50.03,5060,0
2011-01-20,49.95,50.058,49.859,49.976,1241,0
2011-01-21,50.435,50.435,49.985,50.012,7387,0
2011-01-24,50.381,50.472,50.381,50.454,468,0
2011-01-25,50.491,50.491,49.958,50.364,4325,0
2011-01-26,50.997,50.997,50.806,50.913,3996,0
2011-01-27,51.006,51.086,50.932,51.05,20530,0
2011-01-28,51.015,51.015,49.931,49.993,14757,0
2011-01-31,50.474,50.668,50.355,50.446,10517,0
2011-02-01,50.869,51.249,50.815,51.167,7008,0
2011-02-02,51.05,51.167,50.85,50.923,9208,0
2011-02-03,50.86,51.025,50.736,50.988,9149,0
2011-02-04,50.896,51.259,50.887,51.259,3948,0
2011-02-07,51.816,51.89,51.726,51.798,3895,0
2011-02-08,51.798,52.043,51.798,52.034,5322,0
2011-02-09,51.935,52.025,51.736,51.771,3979,0
2011-02-10,51.927,52.224,51.439,52.097,6390,0
2011-02-11,52.34,52.585,52.304,52.511,6764,0
2011-02-14,52.864,52.864,52.269,52.278,15796,0
2011-02-15,52.114,52.114,52.007,52.051,5447,0
2011-02-16,52.411,52.411,52.224,52.376,2034,0
2011-02-17,52.26,52.639,52.168,52.621,3463,0
2011-02-18,52.658,52.7,52.612,52.649,6578,0
2011-02-22,51.96,51.997,51.095,51.095,15810,0
2011-02-23,50.997,51.033,49.65,50.165,13091,0
2011-02-24,50.644,50.644,50.076,50.417,3130,0
2011-02-25,50.717,50.896,49.688,50.878,6483,0
2011-02-28,51.21,51.275,50.864,50.864,7157,0
2011-03-01,51.143,51.143,50.021,50.193,12948,0
2011-03-02,50.365,50.473,49.993,50.294,250145,0
2011-03-03,50.772,51.642,50.772,51.55,10747,0
2011-03-04,50.841,50.896,50.743,50.824,1771,0
2011-03-07,50.753,50.753,50.31,50.562,2292,0
2011-03-08,50.526,51.395,50.481,51.395,3219,0
2011-03-09,51.139,51.302,51.139,51.293,1402,0
2011-03-10,50.79,50.79,50.287,50.492,7540,0
2011-03-11,50.528,51.01,50.193,51.01,5100,0
2011-03-14,50.536,50.599,50.267,50.536,3004,0
2011-03-15,49.093,50.571,49.01,50.571,9736,0
2011-03-16,49.786,49.786,49.444,49.444,1522,0
2011-03-17,49.828,50.056,49.828,50.056,6077,0
2011-03-18,50.637,50.772,50.347,50.465,4084,0
2011-03-21,51.371,51.499,51.305,51.305,1574,0
2011-03-22,51.225,51.225,51.045,51.107,2488,0
2011-03-23,50.719,51.416,50.719,51.352,4403,0
2011-03-24,51.381,51.823,51.381,51.823,23516,0
2011-03-25,52.023,52.15,51.958,51.995,11801,0
2011-03-28,52.058,52.058,51.878,51.878,2418,0
2011-03-29,51.925,52.186,51.897,52.186,8881,0
2011-03-30,52.494,52.557,52.467,52.539,1702,0
2011-03-31,52.404,52.8,52.386,52.782,9560,0
2011-04-01,52.985,53.408,52.985,53.229,4480,0
2011-04-04,53.2,53.238,52.976,53.229,4148,0
2011-04-05,53.2,53.444,53.1,53.126,13107,0
2011-04-06,53.39,53.39,52.947,53.219,5583,0
2011-04-07,53.291,53.345,52.937,53.002,9304,0
2011-04-08,53.126,53.126,52.375,52.42,15195,0
2011-04-11,52.41,52.595,52.195,52.321,10003,0
2011-04-12,51.85,52.049,51.795,52.023,2181,0
2011-04-13,52.023,52.205,51.515,51.795,3593,0
2011-04-14,51.491,51.769,51.244,51.769,10121,0
2011-04-15,51.906,52.049,51.906,52.049,599,0
2011-04-18,51.19,51.381,51.107,51.297,13693,0
2011-04-19,51.481,51.733,51.481,51.699,2394,0
2011-04-20,52.429,52.765,52.429,52.612,60547,0
2011-04-21,52.668,52.828,52.668,52.694,1743,0
2011-04-25,52.585,53.108,52.521,52.602,5280,0
2011-04-26,53.126,53.563,53.126,53.427,7447,0
2011-04-27,53.317,53.4,53.072,53.39,4360,0
2011-04-28,53.444,53.473,53.363,53.473,3535,0
2011-04-29,53.804,53.804,53.584,53.684,3189,0
2011-05-02,53.834,53.834,53.599,53.706,4796,0
2011-05-03,53.436,53.436,53.044,53.264,6917,0
2011-05-04,53.381,53.381,52.503,52.755,12103,0
2011-05-05,52.585,52.865,52.285,52.295,9537,0
2011-05-06,53.064,53.363,52.875,52.875,991,0
2011-05-09,53.2,53.2,53.036,53.036,615,0
2011-05-10,53.698,53.698,53.572,53.572,332,0
2011-05-11,53.572,53.572,52.929,53.026,4209,0
2011-05-12,52.828,53.164,52.828,53.054,5218,0
2011-05-13,52.521,52.717,52.521,52.677,24537,0
2011-05-16,52.765,52.765,52.521,52.521,2241,0
2011-05-17,52.186,52.214,51.606,51.795,2277,0
2011-05-18,51.906,52.476,51.906,52.476,2205,0
2011-05-19,52.727,52.92,52.529,52.801,1445,0
2011-05-20,52.649,52.649,52.41,52.41,1904,0
2011-05-23,51.435,51.578,51.435,51.55,529,0
2011-05-24,51.632,51.632,51.532,51.532,374,0
2011-05-25,51.28,51.925,51.263,51.832,7939,0
2011-05-26,51.578,51.906,51.578,51.906,1129,0
2011-05-27,52.084,52.302,52.084,52.302,1439,0
2011-05-31,52.349,52.578,52.276,52.578,4339,0
2011-06-01,51.559,51.642,51.362,51.362,863,0
2011-06-02,51.045,51.171,50.853,51.171,933,0
2011-06-03,50.692,50.872,50.473,50.592,6020,0
2011-06-06,50.592,50.592,50.093,50.093,8816,0
2011-06-07,50.286,50.365,50.145,50.145,2700,0
2011-06-08,49.809,49.809,49.502,49.502,3675,0
2011-06-09,49.627,49.982,49.617,49.982,240445,0
2011-06-10,49.592,49.592,49.037,49.209,26735,0
2011-06-13,49.45,49.45,48.906,49.099,15902,0
2011-06-14,49.736,50.21,49.483,50,9147,0
2011-06-15,49.428,49.746,49.112,49.309,5825,0
2011-06-16,49.502,49.502,49.191,49.382,1440,0
2011-06-17,49.911,49.911,49.646,49.755,1436,0
2011-06-20,49.609,50.038,49.609,50.038,380,0
2011-06-21,50.538,50.882,50.538,50.882,2265,0
2011-06-22,50.938,51.119,50.938,50.938,2804,0
