Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,2343.2,2343.2,2009.3,2033.95,2162,0
2008-12-15,1983.85,2160.15,1983.85,2076.8,1371,0
2008-12-16,2060.25,2060.25,1819.15,1831.05,2626,0
2008-12-17,1889.75,1923.5,1777.8,1811.85,2118,0
2008-12-18,1862.95,2083.75,1788.85,2022.4,3562,0
2008-12-19,1977.9,1995.4,1889.1,1970.6,1057,0
2008-12-22,1977.75,2146.25,1977.75,2068.85,1708,0
2008-12-23,2123.5,2176,2018,2164.5,3668,0
2008-12-24,2114.25,2161,2100.9,2108,563,0
2008-12-26,2131.35,2175.25,2131.35,2152.5,669,0
2008-12-29,2108.75,2218.5,2108.75,2165,810,0
2008-12-30,2189.5,2189.5,1970.6,1971.25,1176,0
2008-12-31,1948.5,1994,1895,1947.25,1197,0
2009-01-02,1946.75,1980.25,1772.5,1789.5,2561,0
2009-01-05,1818.75,1826,1752,1800.25,1273,0
2009-01-06,1745.5,1756.25,1602.25,1640,2587,0
2009-01-07,1726.25,1841,1726.25,1806,4649,0
2009-01-08,1858,1893.25,1797.25,1804.25,6417,0
2009-01-09,1790.5,1929.25,1786.25,1912.1,4214,0
2009-01-12,1908.5,2061,1899,2028,4544,0
2009-01-13,2062.25,2101.75,1914,2035.5,7854,0
2009-01-14,2039.25,2225,2039.25,2201,7152,0
2009-01-15,2190.25,2300,2076,2162,9458,0
2009-01-16,1987.75,2134.75,1927.5,1965.25,6343,0
2009-01-20,2040,2225,2009,2211,3305,0
2009-01-21,2143,2311.25,2099.25,2105.75,4530,0
2009-01-22,2174.75,2306.75,2122.75,2214,4077,0
2009-01-23,2377,2397.5,1961,2031,2957,0
2009-01-26,1995,2052.75,1907.25,1992.25,3575,0
2009-01-27,1911.25,1931,1825,1863.75,4425,0
2009-01-28,1774.75,1820,1725.25,1758,3324,0
2009-01-29,1809.25,1949,1809.25,1930.75,2599,0
2009-01-30,1915.5,2042.25,1886.25,2017.5,2286,0
2009-02-02,2095.25,2107,1880,1917.5,3271,0
2009-02-03,1905.5,1998.5,1864.25,1879.5,2506,0
2009-02-04,1875,1875.5,1669.5,1803.6,4421,0
2009-02-05,1865.75,1865.75,1645,1712.25,6340,0
2009-02-06,1737,1737,1541.5,1563.5,4555,0
2009-02-09,1553.25,1607.5,1543,1564.75,3183,0
2009-02-10,1571.25,1730,1528.25,1710,7791,0
2009-02-11,1718,1823.25,1696.5,1747.25,4323,0
2009-02-12,1814.5,1850,1725,1739.5,4141,0
2009-02-13,1750.25,1754.25,1646.25,1698,2681,0
2009-02-17,1801.25,1911.5,1801.25,1900,5559,0
2009-02-18,1920,1958.5,1800.5,1885.5,3499,0
2009-02-19,1881.25,2087.75,1869.75,2067.25,4461,0
2009-02-20,2182,2192,1986.75,2054.5,6755,0
2009-02-23,1996.25,2244,1996.25,2218,2553,0
2009-02-24,2189.5,2194.75,1966.75,2009,4383,0
2009-02-25,1994,2041.5,1787.5,1892.25,4408,0
2009-02-26,1861.5,1969.25,1737.75,1944.75,4623,0
2009-02-27,2043,2047.5,1883.8,1972.15,4613,0
2009-03-02,2100.5,2165,1959,2125.5,6643,0
2009-03-03,2030.25,2192.05,2030.25,2122.25,4159,0
2009-03-04,2016.5,2054.25,1875.25,1955.75,3725,0
2009-03-05,1992.75,2038.75,1882.5,2010,6561,0
2009-03-06,2001.25,2140.75,1886.25,2044.25,12317,0
2009-03-09,2149.75,2149.75,1898.75,2077.5,7204,0
2009-03-10,1999.75,2002.75,1722.75,1739.5,8112,0
2009-03-11,1669.75,1716.55,1627.25,1659.75,4573,0
2009-03-12,1661.75,1683.25,1511.75,1524.25,5263,0
2009-03-13,1520,1560,1482.25,1493,4356,0
2009-03-16,1468.25,1590,1432.75,1580.4,4787,0
2009-03-17,1572.5,1590.25,1444,1444.8,4944,0
2009-03-18,1487.25,1487.25,1333.75,1361.25,7547,0
2009-03-19,1343.75,1414,1325.5,1375,5865,0
2009-03-20,1396.5,1516.5,1341.75,1478.5,5660,0
2009-03-23,1399,1414.25,1276,1276,5027,0
2009-03-24,1350.5,1366.5,1306.25,1354.5,6048,0
2009-03-25,1354.5,1416,1241.5,1347.5,10733,0
2009-03-26,1323.75,1323.75,1207.75,1207.75,9619,0
2009-03-27,1258.75,1271,1213.75,1254.75,7204,0
2009-03-30,1303.5,1394.5,1303.5,1359.75,5267,0
2009-03-31,1325.5,1344,1281.25,1340,2874,0
2009-04-01,1378.5,1394.25,1296.25,1318.5,3305,0
2009-04-02,1251,1262.25,1155.25,1210.5,5451,0
2009-04-03,1214.5,1237.2,1146.1,1148,2076,0
2009-04-06,1175.75,1224.7,1167.5,1171.1,4869,0
2009-04-07,1228,1265.25,1200,1245.75,5750,0
2009-04-08,1236.75,1259.25,1198,1227,5287,0
2009-04-09,1163.25,1169.25,1098.75,1113.75,5289,0
2009-04-13,1124,1175,1111.75,1120.25,4136,0
2009-04-14,1125,1152.75,1073.75,1115.55,8098,0
2009-04-15,1188.25,1206.25,1156,1156,8085,0
2009-04-16,1129.25,1161,1082.5,1091,8324,0
2009-04-17,1112,1131.25,1061.5,1095.5,6322,0
2009-04-20,1109.75,1199,1109.75,1192.5,8696,0
2009-04-21,1214.75,1228.25,1143,1172,8119,0
2009-04-22,1187.75,1218,1045.5,1115.75,15662,0
2009-04-23,1106.75,1193.25,1104,1131.75,14468,0
2009-04-24,1125.75,1165.25,1084,1098.75,15589,0
2009-04-27,1136.75,1141.25,1083.5,1132.5,14319,0
2009-04-28,1142.25,1173.25,1127.5,1161.75,8512,0
2009-04-29,1153,1160,1081.5,1126.5,8602,0
2009-04-30,1113.25,1131.25,1003.5,1062,12924,0
2009-05-01,1070,1092.5,1037.5,1052.7,9860,0
2009-05-04,1025,1025,950,952,12376,0
2009-05-05,950.25,1008.25,947.5,978.5,13109,0
2009-05-06,954.5,1010.5,954.5,972.25,21789,0
2009-05-07,949.25,1082.05,938.1,1050.75,32869,0
2009-05-08,1049.25,1137,1026.75,1109.75,34317,0
2009-05-11,1149.75,1161,1068.75,1110.75,32074,0
2009-05-12,1092.75,1185.75,1087.5,1154.5,28145,0
2009-05-13,1162.5,1199.55,1140.25,1190.75,27108,0
2009-05-14,1208.25,1208.75,1105.75,1135.25,27336,0
2009-05-15,1149.75,1167,1109.25,1157.75,18267,0
2009-05-18,1142.25,1142.25,1085.75,1089.75,16045,0
2009-05-19,1091.75,1111.25,1020.5,1051.75,20969,0
2009-05-20,1045.5,1053.25,975,1048,25070,0
2009-05-21,1038.25,1117.75,1038.25,1092.75,27261,0
2009-05-22,1073.25,1119.5,1069.5,1087.75,21813,0
2009-05-26,1118.5,1144,1017.5,1019.75,26059,0
2009-05-27,1016,1023.75,956.25,1007,18981,0
2009-05-28,985.75,1042.25,962.75,971,23505,0
2009-05-29,961,1010,959.75,965.75,18500,0
2009-06-01,930,940.6,854,862.75,16150,0
2009-06-02,858.75,918,857.5,906.25,20679,0
2009-06-03,921.25,958.5,921.25,928.25,18398,0
2009-06-04,921.25,933.75,895.3,908.5,17837,0
2009-06-05,908,946,882.5,930.75,19002,0
2009-06-08,945,965.5,913,929.5,14508,0
2009-06-09,895.5,895.5,831.75,855.25,14176,0
2009-06-10,837.25,878.5,818.75,818.75,12940,0
2009-06-11,846.5,860.25,825.25,856,13136,0
2009-06-12,869,899.3,862.75,872.75,13566,0
2009-06-15,897.75,925.25,880,894.25,14707,0
2009-06-16,894,928.5,882.25,920.75,14128,0
2009-06-17,910.75,939.75,877,895,20085,0
2009-06-18,893,926.25,889.25,923.75,16430,0
2009-06-19,909.75,916,888.25,901.75,8642,0
2009-06-22,929.25,958.75,893.25,957.5,10464,0
2009-06-23,960.5,992.5,946.25,964.5,13602,0
2009-06-24,948,948,901.5,926.5,9895,0
2009-06-25,937.5,945.6,889.5,892.75,8038,0
2009-06-26,895.5,907.75,873.3,893.75,8342,0
2009-06-29,879.25,898,870.25,894,4510,0
2009-06-30,883.5,909.5,863.25,886.5,7956,0
2009-07-01,873.2,874.75,825.5,852.5,9904,0
2009-07-02,875,884.25,862.25,871.75,10251,0
2009-07-06,893,917.75,864.75,896,9061,0
2009-07-07,885.25,940.25,869.1,938,12119,0
2009-07-08,940.25,987,925,962.5,21640,0
2009-07-09,948.75,951,909.5,933.7,13653,0
2009-07-10,942.25,949.75,907.5,925,15765,0
2009-07-13,917.75,950.75,875,875.5,17105,0
2009-07-14,866.5,877.5,844.25,845.75,14198,0
2009-07-15,777.5,788.75,748.5,755.75,18636,0
2009-07-16,759.25,764.5,714,721.75,10029,0
2009-07-17,712.5,738.75,697.75,697.75,12797,0
2009-07-20,688.75,708.5,683.5,686.75,23713,0
2009-07-21,676.25,718.5,675,692.25,21960,0
2009-07-22,696.25,696.25,657.75,664.5,12166,0
2009-07-23,666.25,677.25,635,642,12778,0
2009-07-24,662.75,678.5,647.25,648.25,10600,0
2009-07-27,651.75,666,641.75,644,8474,0
2009-07-28,653.75,663,636.5,641.75,7027,0
2009-07-29,650.75,660.3,642.45,642.75,6110,0
2009-07-30,627.5,647.75,610.5,646.75,9305,0
2009-07-31,648.75,650.75,631,643.75,3210,0
2009-08-03,625.5,645,620,626,9751,0
2009-08-04,641.25,641.75,622.75,630,6939,0
2009-08-05,625.75,650.75,621.25,641.75,7604,0
2009-08-06,638.5,666.5,627.5,659.25,11068,0
2009-08-07,643.75,672,637.5,659.75,14757,0
2009-08-10,662.5,677.5,655.25,667,9265,0
2009-08-11,669,684.5,657.5,679,7999,0
2009-08-12,679.25,682.25,645,658,9738,0
2009-08-13,645.25,661.25,630,631,6194,0
2009-08-14,634.25,666.25,634,656.25,11793,0
2009-08-17,685,693.25,678.25,690.5,8054,0
2009-08-18,685,685,658.5,663,4861,0
2009-08-19,681,683.75,652.7,656.25,7786,0
2009-08-20,660.75,664.5,648.5,651.75,8866,0
2009-08-21,646.5,660.5,630,631.75,8625,0
2009-08-24,626.25,647.25,618.25,642.5,10567,0
2009-08-25,637,647.25,621.5,630.75,7132,0
2009-08-26,626.75,632.2,615.5,617.25,8470,0
2009-08-27,618.75,637,612.5,613.5,7416,0
2009-08-28,585.75,590.5,557.25,579.75,16328,0
2009-08-31,587.5,601.75,586.75,588.5,5203,0
2009-09-01,595.25,623,567.75,620.25,15012,0
2009-09-02,630.75,640,610.25,627.25,6660,0
2009-09-03,616.75,633.75,615.75,617.25,3860,0
2009-09-04,619.5,619.5,590.5,591,4198,0
2009-09-08,575,592.25,569.7,571.25,9621,0
2009-09-09,568.75,580.5,553.75,560.5,6769,0
2009-09-10,557.25,564.25,549.75,552.75,6732,0
2009-09-11,550.25,575.5,548,570,13607,0
2009-09-14,576,578.75,567.5,569.25,9594,0
2009-09-15,567.25,567.75,554.25,562.5,5135,0
2009-09-16,553.25,571.25,553,562.25,8942,0
2009-09-17,562,588,557.5,581.25,14317,0
2009-09-18,577.25,582.75,565.55,571.25,8500,0
2009-09-21,580,581.75,565,574.25,6858,0
2009-09-22,563.75,571.75,557,567,9893,0
2009-09-23,562.25,570.5,535.75,558.75,7308,0
2009-09-24,551.5,589.5,551.5,582.25,12207,0
2009-09-25,591,597.25,577.5,590,10720,0
2009-09-28,585,585,553.75,562.5,6940,0
2009-09-29,559.75,581,556.25,579.5,5961,0
2009-09-30,578.25,590.75,558.5,573.75,6985,0
2009-10-01,574,624.25,573.75,623.75,24548,0
2009-10-02,641.5,641.5,609.75,631,14948,0
2009-10-05,623,631.5,605.25,613,6488,0
2009-10-06,603.25,603.25,576.25,584.25,12733,0
2009-10-07,581.5,596,579.75,586.25,5014,0
2009-10-08,580.25,605.25,579.5,589,12123,0
2009-10-09,589.75,589.75,552.5,556.25,22049,0
2009-10-12,551.5,551.5,528,541.75,11246,0
2009-10-13,544.75,547.5,532.5,542.25,14203,0
2009-10-14,512.75,533,512.5,525.25,14632,0
2009-10-15,535.5,545.5,525.75,541.5,18813,0
2009-10-16,552.75,576.1,549.5,565.25,17407,0
2009-10-19,561.75,570.25,545,548.75,13828,0
2009-10-20,543.75,559.25,535.5,555,19339,0
2009-10-21,553.75,578.75,543,573.25,32699,0
2009-10-22,574,591,557.5,561.75,23853,0
2009-10-23,554.25,592.5,554.25,589,28730,0
2009-10-26,588.75,599,566,585,29673,0
2009-10-27,583.5,608.25,571.75,607,28563,0
2009-10-28,612.5,645.1,600,643.5,30763,0
2009-10-29,629,632.25,612.5,616.5,14372,0
2009-10-30,619,656,616,650.5,30978,0
2009-11-02,650,667,635.5,649.75,31027,0
2009-11-03,675.25,685,665.75,667.75,27889,0
2009-11-04,657.25,658.75,634,657,21105,0
2009-11-05,642,646.5,615,622.25,13929,0
2009-11-06,635,638.75,607.5,622.2,14686,0
2009-11-09,615.5,615.5,580.3,584.5,22576,0
2009-11-10,584.5,589.65,568.75,578.75,14245,0
2009-11-11,568.75,569.75,552.25,562,21230,0
2009-11-12,563.75,572.25,542.75,569.25,18326,0
2009-11-13,568,573.75,553.75,560.75,11591,0
2009-11-16,552,552,531.5,536.25,17561,0
2009-11-17,541.5,546.25,531.5,533,11262,0
2009-11-18,535.75,547.25,531.75,541.75,14820,0
2009-11-19,558,595.5,558,581.75,29665,0
2009-11-20,592.5,596,585.5,587,17157,0
2009-11-23,573.25,580,565,575.75,10024,0
2009-11-24,575,580.25,565.5,570.25,13495,0
2009-11-25,563.75,570,563,567.25,8697,0
2009-11-27,594,601.75,575,581.5,10066,0
2009-11-30,578.75,594.5,577.75,578.75,13131,0
2009-12-01,564.75,565.5,541.5,545.25,11240,0
2009-12-02,544,544,524.75,531.25,13234,0
2009-12-03,526.5,530.5,509.75,521.5,13394,0
2009-12-04,501.5,516.75,490.5,497.75,26216,0
2009-12-07,506,506,486,495,12116,0
2009-12-08,499,511,496.75,504.25,12276,0
2009-12-09,507.25,514.75,499.5,500.5,9619,0
2009-12-10,496.75,503.5,491.25,499.75,7237,0
2009-12-11,488,513.75,488,508.25,9930,0
2009-12-14,502.5,506.75,495,496.25,11549,0
2009-12-15,499.25,507.25,492.25,503.75,8430,0
2009-12-16,506.75,506.75,489.25,498.5,13882,0
2009-12-17,503.25,514.5,500.75,513.25,12118,0
2009-12-18,508.75,511,493.75,493.75,9765,0
2009-12-21,487.5,487.5,470,473,13385,0
2009-12-22,468.5,471.75,463.25,469.25,7017,0
2009-12-23,470.25,475.75,462.5,467,4764,0
2009-12-24,463.25,465.25,454,454,4656,0
2009-12-28,452.5,466.25,449.25,460.5,6431,0
2009-12-29,463.75,468,456.6,462,4536,0
2009-12-30,469.25,471.75,449,449,8522,0
2009-12-31,446,455.25,443,454.75,9274,0
2010-01-04,447.5,447.5,433.75,440.5,12442,0
2010-01-05,440,447.75,434.25,441.5,6970,0
2010-01-06,440.75,445.5,437,442.25,8665,0
2010-01-07,440,457.5,440,450.5,13743,0
2010-01-08,453,455,437.5,438.5,11052,0
2010-01-11,432.25,446.15,430.25,438.5,7961,0
2010-01-12,447.5,473,445.5,464.75,10960,0
2010-01-13,462,477.5,449.5,452.25,13805,0
2010-01-14,463.5,463.5,445.5,449.75,13291,0
2010-01-15,452.5,478.5,449.25,477.75,14998,0
2010-01-19,485.5,485.5,461.5,464.25,14291,0
2010-01-20,466.75,476,464.5,465,9077,0
2010-01-21,467.75,478.75,451.5,472,16533,0
2010-01-22,477.5,520.5,474.5,515.5,29153,0
2010-01-25,508.75,508.75,492.75,500.4,12272,0
2010-01-26,510.25,511.5,495.25,509.5,13775,0
2010-01-27,515.5,517.75,494.5,497.25,13135,0
2010-01-28,496.75,534.25,485.5,519.5,29410,0
2010-01-29,514,562.75,506.25,554,23847,0
2010-02-01,553,553,524,527.75,12974,0
2010-02-02,525,527.75,508.25,513,16310,0
2010-02-03,512.75,524,508.5,514.25,8653,0
2010-02-04,525,557,524.25,554.75,18661,0
2010-02-05,557.25,561.75,528,530.75,13029,0
2010-02-08,528.75,542.25,513.25,534.5,15791,0
2010-02-09,517,531.75,509.75,521,9477,0
2010-02-10,520.25,532.5,511.25,517.75,6605,0
2010-02-11,514.25,526,490.75,495.75,9326,0
2010-02-12,505,512.5,474.6,484.75,16066,0
2010-02-16,472.25,481,461.75,465,8967,0
2010-02-17,456.75,473.5,456.75,464,8116,0
2010-02-18,469.5,473.55,460,461.25,9914,0
2010-02-19,466.75,469.25,453.5,460.75,7926,0
2010-02-22,455,464.75,452.5,461,4845,0
2010-02-23,459.75,488.5,459.75,481,10719,0
2010-02-24,480.5,480.5,460.25,468.25,7937,0
2010-02-25,480.25,490.75,468.75,470,12418,0
2010-02-26,474.25,481,469.75,472.25,5192,0
2010-03-01,467.75,467.75,448.5,449.75,8516,0
2010-03-02,448,456.75,440.75,452.75,5615,0
2010-03-03,452,462.5,446.5,459.25,5762,0
2010-03-04,459.75,470,456,458.75,7132,0
2010-03-05,453,460,443.75,447.5,8057,0
2010-03-08,444.25,449.75,443,448.5,4883,0
2010-03-09,450,454.75,438.5,447.25,11122,0
2010-03-10,447.5,447.5,428.5,433,7586,0
2010-03-11,438,445.25,435.25,437.75,8000,0
2010-03-12,432.5,440.25,431.5,438.25,3958,0
2010-03-15,442,450.75,440,445.5,4471,0
2010-03-16,444.75,444.75,416.5,416.75,13198,0
2010-03-17,416.5,416.5,403.45,405.75,8455,0
2010-03-18,410,417.75,404.75,411.25,8586,0
2010-03-19,411.25,428.25,410.75,422.25,15053,0
2010-03-22,429,430.5,405.75,406,8723,0
2010-03-23,405,405,389.75,391.25,9960,0
2010-03-24,393.1,407.25,393.1,405,7030,0
2010-03-25,399,408,393.75,406.75,7154,0
2010-03-26,405.75,417.25,399.25,410.75,8198,0
2010-03-29,408.25,408.65,401.5,406.25,4224,0
2010-03-30,403.5,410.5,398,403.25,4024,0
2010-03-31,408.25,409,398.25,407,4992,0
2010-04-01,399,412.5,391.25,406.5,6805,0
2010-04-05,401.75,401.75,387.25,388.75,8379,0
2010-04-06,389,397.75,389,393,6491,0
2010-04-07,393,399,384.25,391,6002,0
2010-04-08,392.75,404.75,392.75,398.25,7234,0
2010-04-09,395.25,399.25,390.25,390.25,4792,0
2010-04-12,389.75,390.5,379.75,385.75,4828,0
2010-04-13,387.75,387.75,378,378.5,3306,0
2010-04-14,361.75,361.75,347.5,349.5,16436,0
2010-04-15,348,348,338,341,10104,0
2010-04-16,346.5,357.25,345.25,349.5,17781,0
2010-04-19,350.75,367.5,349.5,353.75,12456,0
2010-04-20,349.75,353.75,343.75,346.5,5832,0
2010-04-21,342.5,363,341.25,355.25,11993,0
2010-04-22,363.5,372,345,346,13404,0
2010-04-23,345,354,343.75,344.25,9985,0
2010-04-26,341.5,346,338,344.5,8057,0
2010-04-27,350,365,344.5,363.75,15949,0
2010-04-28,357.75,372.25,354,362.5,9355,0
2010-04-29,358.5,362.5,352.25,353.25,4401,0
2010-04-30,353,380,353,378.75,10920,0
2010-05-03,375.5,375.5,359,363.75,8901,0
2010-05-04,375.25,397.75,372.5,389.5,17634,0
2010-05-05,401,408.5,387.5,397,13841,0
2010-05-06,401.75,478.25,383.75,421.25,19963,0
2010-05-07,424.25,465.5,416,435.5,14671,0
2010-05-10,393.25,401,386,386,9513,0
2010-05-11,398,402,377.5,392.25,17294,0
2010-05-12,382.25,387.3,367.5,368.5,10136,0
2010-05-13,373.25,390.25,366.75,387.75,14465,0
2010-05-14,396.5,423.75,396.25,410,16870,0
2010-05-17,413,425.75,398.25,400.5,6687,0
2010-05-18,391.75,426,391,422.1,11111,0
2010-05-19,425.5,437,410,416.6,17318,0
2010-05-20,436.25,452.65,424.15,442.25,14332,0
2010-05-21,457.25,462,416.25,429.75,22543,0
2010-05-24,427,442.25,423.5,442.25,5979,0
2010-05-25,463.75,473.75,434.75,436,13843,0
2010-05-26,422.25,438.25,409.75,437.5,7163,0
2010-05-27,418,418,395.25,395.5,7785,0
2010-05-28,397.5,417.25,396,407.75,7919,0
2010-06-01,415.5,424,398.75,423.5,5519,0
2010-06-02,416.75,421.7,396.25,397.25,5419,0
2010-06-03,391.5,402,387,389,7995,0
2010-06-04,405,426,396,421.25,12564,0
2010-06-07,419.75,452.6,415.5,452,7723,0
2010-06-08,450,475,449.25,454.25,12056,0
2010-06-09,446.5,467,430.25,463.25,9163,0
2010-06-10,443.5,448,431.25,431.75,6325,0
2010-06-11,441.5,444,421.75,423.1,6218,0
2010-06-14,412.5,419.5,403.75,418.25,12037,0
2010-06-15,409.5,411.5,379.5,382.25,12564,0
2010-06-16,388.25,393,375.75,380.25,7338,0
2010-06-17,377.25,391,373,379.25,8849,0
2010-06-18,379.25,386.25,373.75,381.5,2800,0
2010-06-21,372.75,392.75,369.75,387.5,5765,0
2010-06-22,387.9,402.5,379.75,401,5516,0
2010-06-23,399.25,411.75,392.5,401.75,9073,0
2010-06-24,402.5,425,402.5,421.5,9484,0
2010-06-25,420,436.5,419.25,423.75,10418,0
2010-06-28,419,427.75,409,416.9,5286,0
2010-06-29,430.25,453.75,430.25,449.25,12781,0
2010-06-30,446.5,467.65,437.25,465.25,5683,0
2010-07-01,463.5,488.75,455.75,468.25,9164,0
2010-07-02,463.5,486.25,462.25,472.5,9903,0
2010-07-06,455.75,478.5,448.5,468.75,6671,0
2010-07-07,468.75,468.75,425.25,426.5,5571,0
2010-07-08,422,440,418,428.25,5516,0
2010-07-09,430,432,417.75,418,4228,0
2010-07-12,420.75,420.75,405.65,408.5,4237,0
2010-07-13,394.5,401.25,386.75,392,10201,0
2010-07-14,373.5,391.4,367.5,389.25,9716,0
2010-07-15,391.5,402.25,385.75,388,6919,0
2010-07-16,392.75,410,391.25,408.25,6284,0
2010-07-19,407,407,387.75,388.25,8438,0
2010-07-20,409,414.75,389,390,8677,0
2010-07-21,385.5,406.25,385.5,404.25,7857,0
2010-07-22,395,395.25,376.6,380,4053,0
2010-07-23,385.5,390.35,377.75,378.75,7722,0
2010-07-26,376,384.3,371,371.1,4117,0
2010-07-27,370.5,378.5,367.75,375.25,9263,0
2010-07-28,379,389.5,373.25,387,5093,0
2010-07-29,384.5,411.5,383.25,402.75,8410,0
2010-07-30,411.5,421.9,405.75,413,8433,0
2010-08-02,402,409.25,391.75,396.5,6792,0
2010-08-03,397.75,410.5,397.75,405.25,4077,0
2010-08-04,403.25,410.5,397.75,398.5,5951,0
2010-08-05,403.75,406,396,400,3745,0
2010-08-06,407.25,410,394.25,400.5,6729,0
2010-08-09,397,405.75,392,395.75,2315,0
2010-08-10,410,425,409,418.5,8620,0
2010-08-11,432.75,451.25,432.75,445.75,12139,0
2010-08-12,465.5,469.85,449,455,10522,0
2010-08-13,456.75,463.75,447.25,463.75,4698,0
2010-08-16,468.75,470.75,449.75,456,5836,0
2010-08-17,448,450.75,435.25,446.1,11639,0
2010-08-18,444,448.9,432.1,437,8775,0
2010-08-19,446.75,460,443.75,456.5,8164,0
2010-08-20,457.5,462.5,447.5,454.5,7080,0
2010-08-23,449.75,466,447,465.25,5222,0
2010-08-24,478.75,486,468.75,478.25,12548,0
2010-08-25,485,494,468.75,474.25,9835,0
2010-08-26,466.75,493.5,466.25,490.5,7054,0
2010-08-27,486.5,510.5,469.5,473,16110,0
2010-08-30,476.75,497.5,476.75,497.25,6980,0
2010-08-31,499.5,519.5,494.25,515.5,12849,0
2010-09-01,495.5,500.25,476.5,485.5,26176,0
2010-09-02,482,483.5,468.5,468.75,6928,0
2010-09-03,455.75,469.75,448.5,454,15704,0
2010-09-07,458.25,475.5,456.75,473.25,6837,0
2010-09-08,471.25,486.25,471.25,476,9741,0
2010-09-09,467.25,475,464.5,474.5,5899,0
2010-09-10,476,494.5,471.75,482,8154,0
2010-09-13,469,470.5,449.5,451,7722,0
2010-09-14,450.75,460.75,433.75,437.5,11736,0
2010-09-15,444.5,450.5,437,438,6815,0
2010-09-16,441.75,444.75,430,430.25,4745,0
2010-09-17,426,436.25,423.5,432,5202,0
2010-09-20,432,438.75,425.25,426.75,3616,0
2010-09-21,426.75,430,417.25,425,7294,0
2010-09-22,430,440.5,424.25,434,12584,0
2010-09-23,444,447.75,416.25,431.5,8117,0
2010-09-24,421.25,422.25,400,401,14153,0
2010-09-27,402.5,407.75,398.75,406,3325,0
2010-09-28,404.5,413,390.5,394,9564,0
2010-09-29,393.5,396.25,386,393.75,5347,0
2010-09-30,389,403,381.75,396.5,8331,0
2010-10-01,388.5,401.75,387.25,396,7335,0
2010-10-04,396.25,415,396.25,408,8814,0
2010-10-05,401.25,401.25,388,390.25,13664,0
2010-10-06,389.75,403.25,387.5,395.25,6769,0
2010-10-07,392.75,401.75,389.25,393,3786,0
2010-10-08,393.75,402.5,383.25,384.75,4902,0
2010-10-11,382.25,384.5,374.25,381.25,6805,0
2010-10-12,382,387.5,372.25,375.25,8489,0
2010-10-13,373,383.5,369,383.5,8455,0
2010-10-14,383.5,386.75,376,383.25,5902,0
2010-10-15,379.5,387.5,377,379.25,3364,0
2010-10-18,382.25,389.25,382.25,383.5,3235,0
2010-10-19,394.75,398.75,378.75,391,5698,0
2010-10-20,390.25,391,378,382.5,3275,0
2010-10-21,380.75,390.75,379.5,384,3913,0
2010-10-22,381.25,382.5,370.75,372.75,3593,0
2010-10-25,366.5,369,362,366.75,6942,0
2010-10-26,370.25,376.25,364.75,367,2888,0
2010-10-27,368.5,368.5,348.5,349.25,5147,0
2010-10-28,349,356,343.75,345.75,5167,0
2010-10-29,347,347,337.75,343,4335,0
2010-11-01,339,346.25,336.25,341.5,4521,0
2010-11-02,336.5,340,335,338.5,3228,0
2010-11-03,336.25,342.25,331.75,332.75,3633,0
2010-11-04,327,327,312.25,313.75,12354,0
2010-11-05,311.25,312.75,304.5,306.5,5370,0
2010-11-08,308,308,301.75,305.75,2041,0
2010-11-09,305.25,313.5,304,310.5,5664,0
2010-11-10,311.25,319.5,310.5,311.5,8649,0
2010-11-11,325,332.25,315.25,315.75,8117,0
2010-11-12,315.75,318.75,303.75,314,6078,0
2010-11-15,313,319.75,309.5,318.5,3457,0
2010-11-16,322.5,331.25,318.75,326.25,7772,0
2010-11-17,328.25,329.75,320.5,326.5,3927,0
2010-11-18,320.5,321.75,315,317.25,7999,0
2010-11-19,319.25,319.25,308,309.5,3366,0
2010-11-22,311,311.5,302,303,5250,0
2010-11-23,309.75,310.5,305,307.25,5712,0
2010-11-24,302.5,303.5,291.75,293.25,7555,0
2010-11-26,296.25,298.75,293.5,296.25,1053,0
2010-11-29,302.25,303.5,296,297.75,6142,0
2010-11-30,302.75,306.5,301.75,304,4663,0
2010-12-01,294.75,295.5,285,288.5,11337,0
2010-12-02,286,286.5,278,278.5,4937,0
2010-12-03,281.5,281.5,273.75,275.25,3974,0
2010-12-06,274.25,279,274.25,275.25,1773,0
2010-12-07,270.75,275,267.75,274.5,4392,0
2010-12-08,275,275.5,269.25,270,8067,0
2010-12-09,268,270,265.5,269.75,2220,0
2010-12-10,268.75,270,266.75,269,5587,0
2010-12-13,265.25,275.5,265.25,274.75,6483,0
2010-12-14,274.5,279.25,273.75,277.75,4794,0
2010-12-15,280,283.5,277,282.5,5497,0
2010-12-16,280.75,284.5,279.5,280,2252,0
2010-12-17,278.5,280,276,277.25,1926,0
2010-12-20,275.25,281.5,275.25,280.25,2250,0
2010-12-21,278,278,276.25,277.5,3247,0
2010-12-22,279.5,284,279.5,279.75,7058,0
2010-12-23,280.25,283,280.25,281.75,1534,0
2010-12-27,283.75,287.5,279.25,280.25,2459,0
2010-12-28,280.5,283.25,278.5,281,1890,0
2010-12-29,279.5,282,279,280,1445,0
2010-12-30,280,280.5,277.5,278.25,4341,0
2010-12-31,280.25,281.25,279,279.25,1003,0
2011-01-03,277,279.25,271.75,277.25,4542,0
2011-01-04,274.5,279.25,272.5,274.75,1013,0
2011-01-05,277,279.75,273.25,274.5,1758,0
2011-01-06,275,275,268.5,269.5,2574,0
