Date,Open,High,Low,Close,Volume,OpenInt
2014-04-11,19.711,19.719,19.701,19.719,28044,0
2014-04-14,19.719,19.719,19.674,19.701,50033,0
2014-04-15,19.691,19.711,19.683,19.691,39926,0
2014-04-16,19.691,19.711,19.637,19.674,21970,0
2014-04-17,19.674,19.674,19.59,19.619,25977,0
2014-04-21,19.619,19.637,19.58,19.628,81357,0
2014-04-22,19.637,19.637,19.58,19.609,47105,0
2014-04-23,19.619,19.656,19.609,19.619,57693,0
2014-04-24,19.637,19.637,19.6,19.628,47872,0
2014-04-25,19.656,19.656,19.619,19.619,22492,0
2014-04-28,19.647,19.647,19.6,19.619,52993,0
2014-04-29,19.628,19.637,19.6,19.637,27514,0
2014-04-30,19.656,19.665,19.628,19.637,58641,0
2014-05-01,19.708,19.708,19.663,19.689,57296,0
2014-05-02,19.68,19.708,19.644,19.698,55413,0
2014-05-05,19.708,19.726,19.68,19.698,59318,0
2014-05-06,19.708,19.708,19.68,19.689,13767,0
2014-05-07,19.708,19.736,19.689,19.716,21461,0
2014-05-08,19.744,19.753,19.716,19.753,44056,0
2014-05-09,19.762,19.762,19.736,19.762,45691,0
2014-05-12,19.762,19.762,19.726,19.753,74738,0
2014-05-13,19.782,19.782,19.744,19.772,29038,0
2014-05-14,19.802,19.83,19.782,19.82,72327,0
2014-05-15,19.84,19.859,19.792,19.802,85090,0
2014-05-16,19.868,19.868,19.811,19.84,31540,0
2014-05-19,19.859,19.859,19.811,19.85,43307,0
2014-05-20,19.85,19.878,19.83,19.85,33624,0
2014-05-21,19.859,19.868,19.83,19.868,24570,0
2014-05-22,19.859,19.859,19.83,19.85,32083,0
2014-05-23,19.85,19.868,19.84,19.84,20953,0
2014-05-27,19.802,19.868,19.802,19.868,35123,0
2014-05-28,19.811,19.908,19.811,19.898,64670,0
2014-05-29,19.918,19.918,19.868,19.878,41051,0
2014-05-30,19.859,19.888,19.82,19.859,116731,0
2014-06-02,19.837,19.875,19.789,19.818,118259,0
2014-06-03,19.779,19.818,19.75,19.799,94514,0
2014-06-04,19.76,19.789,19.76,19.769,21162,0
2014-06-05,19.808,19.818,19.789,19.808,38584,0
2014-06-06,19.837,19.837,19.779,19.789,44325,0
2014-06-09,19.837,19.837,19.76,19.799,62626,0
2014-06-10,19.789,19.799,19.75,19.76,40136,0
2014-06-11,19.779,19.789,19.779,19.789,32657,0
2014-06-12,19.818,19.827,19.779,19.827,62533,0
2014-06-13,19.769,19.818,19.769,19.818,24774,0
2014-06-16,19.799,19.799,19.769,19.789,82462,0
2014-06-17,19.847,19.847,19.733,19.769,51442,0
2014-06-18,19.789,19.818,19.75,19.818,39859,0
2014-06-19,19.837,19.847,19.789,19.818,100146,0
2014-06-20,19.808,19.808,19.789,19.799,36708,0
2014-06-23,19.837,19.837,19.789,19.799,40995,0
2014-06-24,19.837,19.847,19.789,19.847,77323,0
2014-06-25,19.866,19.875,19.847,19.856,26748,0
2014-06-26,19.866,19.875,19.856,19.875,158444,0
2014-06-27,19.875,19.895,19.875,19.885,40145,0
2014-06-30,19.895,19.905,19.837,19.895,27321,0
2014-07-01,19.931,19.931,19.853,19.882,100056,0
2014-07-02,19.796,19.853,19.776,19.834,53033,0
2014-07-03,19.805,19.815,19.786,19.815,57651,0
2014-07-07,19.805,19.834,19.805,19.824,75079,0
2014-07-08,19.805,19.872,19.805,19.844,23807,0
2014-07-09,19.824,19.872,19.815,19.863,35081,0
2014-07-10,19.882,19.922,19.872,19.892,40739,0
2014-07-11,19.882,19.922,19.863,19.892,34404,0
2014-07-14,19.882,19.882,19.834,19.853,34771,0
2014-07-15,19.892,19.892,19.824,19.863,36657,0
2014-07-16,19.863,19.863,19.815,19.853,23650,0
2014-07-17,19.892,19.922,19.863,19.892,34829,0
2014-07-18,19.863,19.902,19.853,19.872,70731,0
2014-07-21,19.872,19.902,19.853,19.882,80643,0
2014-07-22,19.892,19.912,19.863,19.902,58677,0
2014-07-23,19.912,19.931,19.882,19.892,46538,0
2014-07-24,19.892,19.892,19.844,19.853,37132,0
2014-07-25,19.892,19.892,19.844,19.872,37471,0
2014-07-28,19.912,19.912,19.844,19.872,136684,0
2014-07-29,19.892,19.892,19.853,19.872,91241,0
2014-07-30,19.834,19.844,19.805,19.834,69505,0
2014-07-31,19.815,19.834,19.786,19.824,86027,0
2014-08-01,19.852,19.939,19.842,19.9,77083,0
2014-08-04,19.92,19.92,19.87,19.89,87973,0
2014-08-05,19.88,19.9,19.861,19.89,52055,0
2014-08-06,19.9,19.929,19.88,19.91,44451,0
2014-08-07,19.89,19.949,19.89,19.939,15601,0
2014-08-08,19.958,19.967,19.92,19.92,46257,0
2014-08-11,19.92,19.939,19.9,19.92,18439,0
2014-08-12,19.958,19.958,19.91,19.949,32238,0
2014-08-13,19.949,19.967,19.929,19.967,37384,0
2014-08-14,19.997,19.997,19.967,19.987,75350,0
2014-08-15,19.987,20.036,19.977,20.007,62199,0
2014-08-18,19.997,20.017,19.977,19.977,458972,0
2014-08-19,20.017,20.027,19.967,19.987,121745,0
2014-08-20,19.987,19.987,19.92,19.929,46250,0
2014-08-21,19.958,20.007,19.92,19.958,69036,0
2014-08-22,19.958,19.958,19.9,19.929,32824,0
2014-08-25,19.939,19.939,19.9,19.929,61567,0
2014-08-26,19.949,19.958,19.88,19.939,94240,0
2014-08-27,19.939,19.967,19.929,19.949,50428,0
2014-08-28,19.939,19.987,19.929,19.958,53236,0
2014-08-29,19.967,19.977,19.949,19.958,24760,0
2014-09-02,20.01,20.01,19.903,19.932,53194,0
2014-09-03,19.942,19.951,19.883,19.903,100688,0
2014-09-04,19.923,19.923,19.873,19.893,58066,0
2014-09-05,19.913,19.951,19.893,19.913,77813,0
2014-09-08,19.951,19.951,19.883,19.893,26301,0
2014-09-09,19.854,19.873,19.835,19.854,79856,0
2014-09-10,19.835,19.845,19.825,19.835,27679,0
2014-09-11,19.854,19.864,19.835,19.835,131268,0
2014-09-12,19.797,19.932,19.787,19.835,54392,0
2014-09-15,19.835,19.835,19.797,19.825,35353,0
2014-09-16,19.883,19.883,19.816,19.825,43430,0
2014-09-17,19.854,19.883,19.806,19.806,109736,0
2014-09-18,19.777,19.816,19.777,19.787,50004,0
2014-09-19,19.835,19.835,19.787,19.816,39783,0
2014-09-22,19.873,19.873,19.816,19.854,25277,0
2014-09-23,19.835,19.873,19.825,19.845,49829,0
2014-09-24,19.854,19.864,19.816,19.845,53323,0
2014-09-25,19.825,19.864,19.825,19.864,53599,0
2014-09-26,19.797,19.816,19.787,19.806,18815,0
2014-09-29,19.816,19.873,19.787,19.825,27764,0
2014-09-30,19.825,19.835,19.797,19.835,110144,0
2014-10-01,19.901,19.901,19.862,19.901,39872,0
2014-10-02,19.93,19.93,19.852,19.901,43038,0
2014-10-03,19.852,19.881,19.823,19.881,130082,0
2014-10-06,19.901,19.911,19.843,19.871,128384,0
2014-10-07,19.921,19.959,19.901,19.959,144801,0
2014-10-08,19.949,20.018,19.94,20.018,193661,0
2014-10-09,19.978,20.008,19.968,19.998,173739,0
2014-10-10,19.998,20.008,19.921,19.978,118622,0
2014-10-13,20.063,20.063,19.988,20.037,53678,0
2014-10-14,20.091,20.1,19.998,20.018,55106,0
2014-10-15,20.208,20.237,20.1,20.134,67536,0
2014-10-16,20.134,20.159,20.081,20.11,72239,0
2014-10-17,20.055,20.1,20.037,20.072,38362,0
2014-10-20,20.091,20.118,20.063,20.081,29674,0
2014-10-21,20.091,20.11,20.063,20.1,51202,0
2014-10-22,20.091,20.091,20.028,20.072,22945,0
2014-10-23,20.037,20.046,20.008,20.037,16704,0
2014-10-24,19.998,20.037,19.998,20.028,40672,0
2014-10-27,20.028,20.063,20.028,20.037,41404,0
2014-10-28,20.018,20.046,19.998,20.018,32899,0
2014-10-29,20.018,20.028,19.94,19.959,59388,0
2014-10-30,19.959,19.988,19.94,19.959,35949,0
2014-10-31,19.949,19.978,19.94,19.949,45187,0
2014-11-03,20.015,20.015,19.917,19.917,49919,0
2014-11-04,19.936,19.956,19.917,19.946,56649,0
2014-11-05,19.936,19.946,19.907,19.946,69728,0
2014-11-06,19.946,19.946,19.907,19.927,59956,0
2014-11-07,19.946,19.985,19.927,19.985,39474,0
2014-11-10,19.995,19.995,19.917,19.946,45054,0
2014-11-11,19.897,19.965,19.897,19.936,40043,0
2014-11-12,19.965,19.965,19.907,19.907,41685,0
2014-11-13,19.936,19.946,19.917,19.936,44682,0
2014-11-14,19.936,19.965,19.897,19.956,55687,0
2014-11-17,19.956,19.965,19.927,19.946,82815,0
2014-11-18,19.936,19.965,19.927,19.927,46870,0
2014-11-19,19.917,19.946,19.897,19.927,46161,0
2014-11-20,19.965,19.965,19.917,19.946,122345,0
2014-11-21,19.946,19.965,19.936,19.946,60295,0
2014-11-24,19.946,19.975,19.927,19.975,78280,0
2014-11-25,19.946,20.005,19.946,19.985,94278,0
2014-11-26,19.985,20.025,19.975,20.015,27286,0
2014-11-28,20.052,20.079,20.025,20.025,9286,0
2014-12-01,20.101,20.101,20.029,20.029,79950,0
2014-12-02,19.989,20.019,19.9,19.989,86049,0
2014-12-03,20.009,20.009,19.959,19.969,32659,0
2014-12-04,19.999,19.999,19.969,19.999,48984,0
2014-12-05,19.929,19.929,19.89,19.89,31992,0
2014-12-08,19.89,19.929,19.89,19.929,103173,0
2014-12-09,19.959,19.969,19.9,19.949,72141,0
2014-12-10,19.949,19.979,19.92,19.979,49784,0
2014-12-11,19.969,19.969,19.929,19.949,67949,0
2014-12-12,19.989,20.009,19.949,19.999,54789,0
2014-12-15,19.989,20.038,19.939,19.959,29573,0
2014-12-16,19.989,19.999,19.949,19.989,46032,0
2014-12-17,19.989,20.029,19.929,19.949,82709,0
2014-12-18,19.929,19.929,19.89,19.91,40650,0
2014-12-19,19.959,19.959,19.91,19.91,70074,0
2014-12-22,19.979,19.979,19.89,19.91,56884,0
2014-12-23,19.939,19.939,19.832,19.87,81660,0
2014-12-24,19.861,19.88,19.832,19.88,17450,0
2014-12-26,19.861,19.87,19.852,19.87,9497,0
2014-12-29,19.905,19.915,19.847,19.875,129812,0
2014-12-30,19.925,19.934,19.875,19.915,72258,0
2014-12-31,19.875,19.954,19.875,19.895,93595,0
2015-01-02,19.974,19.984,19.905,19.964,84853,0
2015-01-05,19.974,20.024,19.925,19.994,102747,0
2015-01-06,20.033,20.114,19.994,20.06,63653,0
2015-01-07,20.097,20.097,20.042,20.078,106318,0
2015-01-08,20.097,20.097,20.051,20.087,234703,0
2015-01-09,20.123,20.14,20.06,20.123,101806,0
2015-01-12,20.087,20.147,20.087,20.123,56365,0
2015-01-13,20.114,20.166,20.078,20.156,91462,0
2015-01-14,20.224,20.244,20.176,20.195,79958,0
2015-01-15,20.166,20.283,20.166,20.283,87208,0
2015-01-16,20.283,20.283,20.186,20.186,79770,0
2015-01-20,20.215,20.244,20.195,20.205,411274,0
2015-01-21,20.195,20.224,20.186,20.186,106229,0
2015-01-22,20.215,20.215,20.087,20.156,382888,0
2015-01-23,20.205,20.205,20.14,20.195,136655,0
2015-01-26,20.186,20.205,20.166,20.186,88996,0
2015-01-27,20.224,20.264,20.195,20.205,155438,0
2015-01-28,20.224,20.254,20.176,20.254,100785,0
2015-01-29,20.264,20.264,20.205,20.244,86110,0
2015-01-30,20.292,20.368,20.274,20.349,108629,0
2015-02-02,20.362,20.362,20.276,20.323,70652,0
2015-02-03,20.333,20.333,20.276,20.276,61371,0
2015-02-04,20.246,20.276,20.207,20.276,71092,0
2015-02-05,20.236,20.285,20.226,20.266,117432,0
2015-02-06,20.178,20.197,20.141,20.149,75232,0
2015-02-09,20.188,20.188,20.141,20.149,92800,0
2015-02-10,20.133,20.141,20.116,20.133,50466,0
2015-02-11,20.116,20.149,20.116,20.125,83890,0
2015-02-12,20.141,20.168,20.133,20.158,152609,0
2015-02-13,20.141,20.246,20.133,20.141,41424,0
2015-02-17,20.108,20.133,20.07,20.108,83083,0
2015-02-18,20.08,20.188,20.07,20.168,103444,0
2015-02-19,20.178,20.178,20.149,20.158,98211,0
2015-02-20,20.207,20.207,20.125,20.125,143324,0
2015-02-23,20.197,20.197,20.149,20.168,86751,0
2015-02-24,20.197,20.246,20.158,20.246,59329,0
2015-02-25,20.246,20.266,20.197,20.246,178483,0
2015-02-26,20.236,20.246,20.188,20.188,186723,0
2015-02-27,20.197,20.226,20.197,20.226,62037,0
2015-03-02,20.19,20.228,20.15,20.17,60988,0
2015-03-03,20.15,20.17,20.127,20.143,71672,0
2015-03-04,20.277,20.47,20.135,20.143,135173,0
2015-03-05,20.16,20.18,20.135,20.18,220578,0
2015-03-06,20.081,20.1,20.046,20.055,78068,0
2015-03-09,20.127,20.127,20.091,20.118,70417,0
2015-03-10,20.15,20.16,20.118,20.135,145233,0
2015-03-11,20.091,20.16,20.091,20.15,87497,0
2015-03-12,20.199,20.199,20.15,20.16,122183,0
2015-03-13,20.135,20.17,20.118,20.135,144290,0
2015-03-16,20.344,20.344,20.15,20.17,96929,0
2015-03-17,20.15,20.209,20.11,20.16,139050,0
2015-03-18,20.199,20.307,20.135,20.297,115053,0
2015-03-19,20.297,20.297,20.15,20.18,144395,0
2015-03-20,20.248,20.277,20.18,20.277,160113,0
2015-03-23,20.268,20.297,20.219,20.287,62033,0
2015-03-24,20.297,20.316,20.19,20.316,141987,0
2015-03-25,20.344,20.393,20.238,20.258,96298,0
2015-03-26,20.287,20.287,20.199,20.219,99443,0
2015-03-27,20.287,20.287,20.258,20.277,53649,0
2015-03-30,20.307,20.335,20.277,20.297,64338,0
2015-03-31,20.335,20.344,20.268,20.316,55874,0
2015-04-01,20.325,20.325,20.238,20.316,87599,0
2015-04-02,20.325,20.344,20.268,20.268,79008,0
2015-04-06,20.344,20.403,20.325,20.335,50508,0
2015-04-07,20.316,20.344,20.287,20.344,169207,0
2015-04-08,20.354,20.354,20.307,20.325,549289,0
2015-04-09,20.297,20.325,20.268,20.316,121098,0
2015-04-10,20.316,20.325,20.277,20.297,87391,0
2015-04-13,20.258,20.363,20.258,20.316,79952,0
2015-04-14,20.363,20.383,20.325,20.335,31122,0
2015-04-15,20.363,20.373,20.354,20.363,69307,0
2015-04-16,20.363,20.413,20.325,20.393,98197,0
2015-04-17,20.373,20.403,20.325,20.373,111386,0
2015-04-20,20.373,20.393,20.354,20.373,44278,0
2015-04-21,20.363,20.373,20.335,20.363,88473,0
2015-04-22,20.344,20.354,20.307,20.316,242310,0
2015-04-23,20.335,20.354,20.307,20.354,72407,0
2015-04-24,20.335,20.373,20.335,20.373,56373,0
2015-04-27,20.373,20.373,20.344,20.363,54700,0
2015-04-28,20.325,20.354,20.316,20.325,87599,0
2015-04-29,20.307,20.325,20.268,20.307,89694,0
2015-04-30,20.287,20.287,20.238,20.287,46422,0
2015-05-01,20.31,20.31,20.242,20.262,95520,0
2015-05-04,20.262,20.272,20.223,20.242,72083,0
2015-05-05,20.242,20.281,20.223,20.232,90812,0
2015-05-06,20.242,20.242,20.174,20.193,63119,0
2015-05-07,20.184,20.223,20.184,20.213,46941,0
2015-05-08,20.291,20.291,20.252,20.281,98865,0
2015-05-11,20.232,20.281,20.174,20.174,46553,0
2015-05-12,20.213,20.213,20.174,20.193,73537,0
2015-05-13,20.272,20.272,20.184,20.203,63502,0
2015-05-14,20.262,20.281,20.242,20.272,53252,0
2015-05-15,20.272,20.32,20.272,20.31,65360,0
2015-05-18,20.301,20.31,20.262,20.281,56525,0
2015-05-19,20.203,20.242,20.193,20.232,62352,0
2015-05-20,20.213,20.262,20.213,20.242,69677,0
2015-05-21,20.272,20.291,20.223,20.272,49902,0
2015-05-22,20.232,20.252,20.213,20.242,63085,0
2015-05-26,20.232,20.272,20.223,20.262,63634,0
2015-05-27,20.281,20.281,20.223,20.262,35364,0
2015-05-28,20.242,20.291,20.242,20.291,42165,0
2015-05-29,20.338,20.338,20.262,20.272,30236,0
2015-06-01,20.305,20.333,20.246,20.256,57030,0
2015-06-02,20.226,20.236,20.124,20.197,82908,0
2015-06-03,20.158,20.197,20.141,20.141,29666,0
2015-06-04,20.178,20.197,20.148,20.197,87113,0
2015-06-05,20.115,20.132,20.097,20.124,44811,0
2015-06-08,20.141,20.148,20.124,20.141,45331,0
2015-06-09,20.141,20.141,20.097,20.106,61108,0
2015-06-10,20.087,20.115,20.087,20.106,74692,0
2015-06-11,20.106,20.141,20.087,20.124,332016,0
2015-06-12,20.106,20.124,20.078,20.106,42513,0
2015-06-15,20.168,20.168,20.115,20.124,45647,0
2015-06-16,20.141,20.148,20.124,20.148,101008,0
2015-06-17,20.141,20.197,20.097,20.188,77608,0
2015-06-18,20.168,20.178,20.132,20.178,102048,0
2015-06-19,20.178,20.207,20.178,20.207,66432,0
2015-06-22,20.178,20.178,20.132,20.158,24026,0
2015-06-23,20.132,20.158,20.115,20.141,45769,0
2015-06-24,20.141,20.141,20.106,20.141,54314,0
2015-06-25,20.115,20.132,20.087,20.132,68315,0
2015-06-26,20.106,20.124,20.087,20.115,41155,0
2015-06-29,20.148,20.178,20.115,20.168,40736,0
2015-06-30,20.132,20.188,20.132,20.168,68480,0
2015-07-01,20.185,20.185,20.121,20.131,28198,0
2015-07-02,20.175,20.194,20.139,20.185,64123,0
2015-07-06,20.204,20.293,20.165,20.204,109481,0
2015-07-07,20.283,20.283,20.224,20.254,186637,0
2015-07-08,20.254,20.274,20.224,20.264,66938,0
2015-07-09,20.224,20.254,20.224,20.234,75282,0
2015-07-10,20.185,20.214,20.165,20.185,105519,0
2015-07-13,20.139,20.194,20.139,20.155,92590,0
2015-07-14,20.204,20.204,20.165,20.185,128621,0
2015-07-15,20.194,20.214,20.145,20.204,169725,0
2015-07-16,20.204,20.214,20.175,20.194,69129,0
2015-07-17,20.175,20.185,20.165,20.185,81120,0
2015-07-20,20.165,20.165,20.139,20.155,53177,0
2015-07-21,20.165,20.185,20.139,20.185,165891,0
2015-07-22,20.185,20.185,20.165,20.175,58077,0
2015-07-23,20.165,20.194,20.145,20.185,67981,0
2015-07-24,20.145,20.214,20.145,20.194,20958,0
2015-07-27,20.214,20.234,20.194,20.214,220838,0
2015-07-28,20.224,20.234,20.194,20.224,53383,0
2015-07-29,20.175,20.244,20.139,20.214,136798,0
2015-07-30,20.194,20.204,20.165,20.194,68089,0
2015-07-31,20.274,20.283,20.234,20.264,47129,0
2015-08-03,20.269,20.288,20.239,20.259,111225,0
2015-08-04,20.278,20.278,20.219,20.229,104093,0
2015-08-05,20.219,20.229,20.18,20.199,102637,0
2015-08-06,20.209,20.209,20.19,20.199,53021,0
2015-08-07,20.209,20.209,20.17,20.209,50382,0
2015-08-10,20.209,20.219,20.18,20.19,73073,0
2015-08-11,20.229,20.249,20.229,20.239,66935,0
2015-08-12,20.269,20.269,20.249,20.259,49444,0
2015-08-13,20.209,20.229,20.19,20.219,48302,0
2015-08-14,20.19,20.209,20.18,20.199,59021,0
2015-08-17,20.209,20.219,20.18,20.199,108258,0
2015-08-18,20.199,20.209,20.19,20.209,68078,0
2015-08-19,20.219,20.259,20.19,20.249,96390,0
2015-08-20,20.229,20.269,20.219,20.229,46946,0
2015-08-21,20.269,20.288,20.249,20.288,95764,0
2015-08-24,20.346,20.356,20.16,20.199,95911,0
2015-08-25,20.229,20.229,20.134,20.18,110131,0
2015-08-26,20.209,20.219,20.17,20.219,120229,0
2015-08-27,20.219,20.239,20.126,20.199,199858,0
2015-08-28,20.19,20.269,20.17,20.199,110235,0
2015-08-31,20.249,20.249,20.199,20.209,49962,0
2015-09-01,20.175,20.264,20.165,20.224,58404,0
2015-09-02,20.204,20.244,20.175,20.234,137900,0
2015-09-03,20.214,20.283,20.204,20.254,163154,0
2015-09-04,20.244,20.254,20.214,20.254,74511,0
2015-09-08,20.254,20.264,20.214,20.254,109322,0
2015-09-09,20.214,20.244,20.204,20.244,83967,0
2015-09-10,20.234,20.244,20.204,20.214,94101,0
2015-09-11,20.244,20.264,20.214,20.254,119817,0
2015-09-14,20.264,20.283,20.234,20.274,256681,0
2015-09-15,20.274,20.274,20.185,20.185,175211,0
2015-09-16,20.234,20.244,20.194,20.204,117946,0
2015-09-17,20.214,20.303,20.204,20.303,95927,0
2015-09-18,20.312,20.312,20.234,20.283,94984,0
2015-09-21,20.283,20.312,20.264,20.283,133328,0
2015-09-22,20.332,20.332,20.254,20.312,60378,0
2015-09-23,20.332,20.332,20.254,20.322,95084,0
2015-09-24,20.37,20.37,20.303,20.312,69642,0
2015-09-25,20.312,20.322,20.264,20.312,94149,0
2015-09-28,20.322,20.332,20.274,20.332,163453,0
2015-09-29,20.351,20.361,20.293,20.341,185495,0
2015-09-30,20.322,20.341,20.283,20.341,198175,0
2015-10-01,20.307,20.316,20.287,20.316,56029,0
2015-10-02,20.355,20.394,20.335,20.364,66093,0
2015-10-05,20.326,20.374,20.326,20.374,57288,0
2015-10-06,20.345,20.374,20.297,20.364,53123,0
2015-10-07,20.364,20.364,20.307,20.355,63081,0
2015-10-08,20.345,20.345,20.316,20.345,40466,0
2015-10-09,20.355,20.355,20.238,20.335,259070,0
2015-10-12,20.394,20.433,20.287,20.374,23938,0
2015-10-13,20.364,20.374,20.316,20.374,178661,0
2015-10-14,20.404,20.424,20.374,20.424,47519,0
2015-10-15,20.414,20.424,20.364,20.394,86322,0
2015-10-16,20.374,20.384,20.355,20.374,46690,0
2015-10-19,20.384,20.394,20.364,20.374,113402,0
2015-10-20,20.374,20.384,20.335,20.384,28596,0
2015-10-21,20.384,20.404,20.374,20.394,73144,0
2015-10-22,20.433,20.443,20.394,20.414,69100,0
2015-10-23,20.404,20.404,20.345,20.384,68682,0
2015-10-26,20.394,20.394,20.364,20.384,96908,0
2015-10-27,20.404,20.424,20.394,20.424,64948,0
2015-10-28,20.414,20.424,20.345,20.364,106762,0
2015-10-29,20.326,20.335,20.307,20.326,91092,0
2015-10-30,20.482,20.482,20.307,20.335,89226,0
2015-11-02,20.31,20.349,20.272,20.272,83676,0
2015-11-03,20.349,20.349,20.272,20.33,97681,0
2015-11-04,20.33,20.33,20.272,20.281,100272,0
2015-11-05,20.301,20.31,20.252,20.272,176821,0
2015-11-06,20.252,20.252,20.183,20.232,86496,0
2015-11-09,20.272,20.272,20.202,20.242,91370,0
2015-11-10,20.192,20.262,20.192,20.202,97264,0
2015-11-11,20.262,20.272,20.232,20.272,196916,0
2015-11-12,20.272,20.272,20.202,20.252,55317,0
2015-11-13,20.32,20.32,20.232,20.291,84215,0
2015-11-16,20.291,20.31,20.281,20.31,89913,0
2015-11-17,20.291,20.32,20.252,20.32,100478,0
2015-11-18,20.301,20.31,20.192,20.31,98615,0
2015-11-19,20.272,20.31,20.272,20.301,160351,0
2015-11-20,20.281,20.31,20.281,20.31,84632,0
2015-11-23,20.272,20.301,20.272,20.301,90016,0
2015-11-24,20.291,20.31,20.291,20.31,91260,0
2015-11-25,20.32,20.32,20.291,20.32,82455,0
2015-11-27,20.339,20.339,20.301,20.33,37396,0
2015-11-30,20.301,20.339,20.291,20.31,64947,0
2015-12-01,20.301,20.349,20.252,20.33,93752,0
2015-12-02,20.32,20.32,20.291,20.31,172153,0
2015-12-03,20.281,20.291,20.232,20.272,74152,0
2015-12-04,20.242,20.272,20.242,20.252,61013,0
2015-12-07,20.272,20.291,20.242,20.281,90743,0
2015-12-08,20.281,20.291,20.262,20.281,91362,0
2015-12-09,20.262,20.301,20.252,20.272,97058,0
2015-12-10,20.301,20.339,20.252,20.272,53656,0
2015-12-11,20.291,20.301,20.262,20.262,139735,0
2015-12-14,20.272,20.281,20.173,20.242,625346,0
2015-12-15,20.173,20.232,20.173,20.222,78933,0
2015-12-16,20.173,20.222,20.119,20.192,124615,0
2015-12-17,20.163,20.192,20.144,20.173,153723,0
2015-12-18,20.192,20.212,20.119,20.183,75513,0
2015-12-21,20.183,20.232,20.183,20.222,88774,0
2015-12-22,20.192,20.232,20.173,20.222,164741,0
2015-12-23,20.242,20.242,20.173,20.222,210384,0
2015-12-24,20.212,20.222,20.202,20.222,243671,0
2015-12-28,20.232,20.232,20.192,20.217,328774,0
2015-12-29,20.238,20.24,20.179,20.189,163998,0
2015-12-30,20.124,20.218,20.124,20.208,153909,0
2015-12-31,20.228,20.248,20.164,20.182,49573,0
2016-01-04,20.124,20.218,20.086,20.208,306519,0
2016-01-05,20.189,20.238,20.124,20.218,125351,0
2016-01-06,20.238,20.258,20.198,20.258,121582,0
2016-01-07,20.248,20.282,20.218,20.277,130687,0
2016-01-08,20.248,20.297,20.248,20.287,110423,0
2016-01-11,20.297,20.307,20.238,20.277,173189,0
2016-01-12,20.277,20.316,20.268,20.307,120970,0
2016-01-13,20.61,20.61,20.287,20.316,176323,0
2016-01-14,20.287,20.326,20.277,20.321,120368,0
2016-01-15,20.316,20.326,20.277,20.277,362147,0
2016-01-19,20.307,20.316,20.268,20.297,274212,0
2016-01-20,20.355,20.355,20.218,20.287,240815,0
2016-01-21,20.345,20.345,20.245,20.287,376498,0
2016-01-22,20.248,20.345,20.15,20.268,190244,0
2016-01-25,20.218,20.268,20.218,20.243,162394,0
2016-01-26,20.228,20.258,20.19,20.238,110154,0
2016-01-27,20.218,20.248,20.159,20.228,76357,0
2016-01-28,20.218,20.287,20.149,20.238,130722,0
2016-01-29,20.248,20.287,20.238,20.277,95328,0
2016-02-01,20.17,20.375,20.17,20.199,127826,0
2016-02-02,20.278,20.278,20.19,20.224,442312,0
2016-02-03,20.249,20.288,20.19,20.252,158699,0
2016-02-04,20.269,20.269,20.209,20.259,86216,0
2016-02-05,20.209,20.259,20.199,20.239,153187,0
2016-02-08,20.278,20.278,20.219,20.259,118519,0
2016-02-09,20.298,20.327,20.223,20.288,195526,0
2016-02-10,20.249,20.259,20.199,20.259,285902,0
2016-02-11,20.239,20.298,20.219,20.219,154949,0
2016-02-12,20.229,20.229,20.17,20.18,102928,0
2016-02-16,20.16,20.18,20.133,20.16,112621,0
2016-02-17,20.124,20.209,20.115,20.19,168461,0
2016-02-18,20.16,20.229,20.133,20.229,133302,0
2016-02-19,20.239,20.239,20.16,20.209,152343,0
2016-02-22,20.199,20.219,20.17,20.219,170106,0
2016-02-23,20.288,20.288,20.19,20.219,193507,0
2016-02-24,20.249,20.269,20.219,20.229,90545,0
2016-02-25,20.259,20.278,20.239,20.259,81113,0
2016-02-26,20.269,20.269,20.211,20.232,81176,0
2016-02-29,20.259,20.259,20.209,20.259,102199,0
2016-03-01,20.264,20.28,20.224,20.244,127294,0
2016-03-02,20.224,20.244,20.194,20.234,158140,0
2016-03-03,20.264,20.274,20.254,20.274,130112,0
2016-03-04,20.274,20.274,20.254,20.264,123285,0
2016-03-07,20.283,20.283,20.185,20.244,147063,0
2016-03-08,20.332,20.332,20.283,20.286,115689,0
2016-03-09,20.254,20.312,20.254,20.298,134079,0
2016-03-10,20.283,20.351,20.274,20.312,179811,0
2016-03-11,20.312,20.312,20.274,20.293,106251,0
2016-03-14,20.322,20.322,20.285,20.299,83654,0
2016-03-15,20.283,20.332,20.283,20.312,288011,0
2016-03-16,20.293,20.4,20.254,20.39,561936,0
2016-03-17,20.4,20.439,20.38,20.42,295893,0
2016-03-18,20.42,20.458,20.38,20.42,489565,0
2016-03-21,20.488,21.05,20.429,20.478,364065,0
2016-03-22,20.497,20.515,20.41,20.429,123212,0
2016-03-23,20.41,20.488,20.405,20.468,134258,0
2016-03-24,20.458,20.497,20.429,20.478,163328,0
2016-03-28,20.449,20.522,20.449,20.517,192910,0
2016-03-29,20.517,20.557,20.449,20.557,137623,0
2016-03-30,20.656,20.656,20.478,20.547,520413,0
2016-03-31,20.557,20.612,20.527,20.596,118017,0
2016-04-01,20.563,20.602,20.523,20.582,125827,0
2016-04-04,20.602,20.632,20.553,20.622,140341,0
2016-04-05,20.718,20.718,20.592,20.622,177465,0
