Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,90.342,90.559,89.068,90.171,873476,0
2007-02-20,90.2,91.032,89.248,90.86,483835,0
2007-02-21,90.704,90.704,89.901,90.559,341553,0
2007-02-22,90.766,90.822,89.723,90.092,482330,0
2007-02-23,89.939,89.939,88.138,88.219,433731,0
2007-02-26,88.342,88.773,86.181,87.706,718860,0
2007-02-27,86.893,87.027,84.034,84.72,1005112,0
2007-02-28,84.984,86.374,84.953,85.632,645401,0
2007-03-01,85.015,85.805,82.031,84.873,1241312,0
2007-03-02,84.745,84.745,82.988,83.034,764510,0
2007-03-05,81.877,82.517,79.299,79.429,1079008,0
2007-03-06,80.168,83.179,80.058,82.685,776033,0
2007-03-07,83.027,83.027,81.376,81.559,801457,0
2007-03-08,83.034,83.833,81.974,83.412,593425,0
2007-03-09,83.707,84.354,83.331,84.12,446380,0
2007-03-12,84.226,84.903,83.514,84.609,499739,0
2007-03-13,84.552,84.552,82.046,82.526,893515,0
2007-03-14,82.174,82.948,80.879,82.628,750734,0
2007-03-15,82.389,83.729,82.293,83.547,392807,0
2007-03-16,83.386,83.676,82.605,82.871,535430,0
2007-03-19,82.948,83.865,82.878,83.593,365868,0
2007-03-20,83.593,83.986,82.997,83.563,400795,0
2007-03-21,83.386,85.089,83.043,84.935,301843,0
2007-03-22,85.039,85.254,84.274,84.72,363370,0
2007-03-23,84.888,85.55,84.649,84.896,368102,0
2007-03-26,84.433,84.441,82.636,82.804,456194,0
2007-03-27,82.7,82.915,81.551,81.821,529547,0
2007-03-28,81.447,82.182,80.529,81.455,550212,0
2007-03-29,81.671,82.228,80.959,81.325,584813,0
2007-03-30,81.119,82.483,81.119,82.389,667067,0
2007-04-02,82.22,83.386,82.125,83.22,686992,0
2007-04-03,83.618,84.259,83.315,83.77,343179,0
2007-04-04,83.817,83.841,82.811,83.283,394119,0
2007-04-05,83.258,83.633,83.212,83.22,304852,0
2007-04-09,83.204,83.787,83.134,83.642,244303,0
2007-04-10,83.442,84.266,83.331,83.891,265794,0
2007-04-11,83.761,83.787,82.077,82.398,271819,0
2007-04-12,82.244,82.244,81.519,81.783,178956,0
2007-04-13,81.759,82.972,81.574,82.972,216457,0
2007-04-16,83.459,83.459,82.311,82.757,634582,0
2007-04-17,82.676,84.073,82.676,83.937,453050,0
2007-04-18,83.609,83.986,83.45,83.45,275829,0
2007-04-19,83.187,83.395,82.723,82.932,223826,0
2007-04-20,83.347,83.804,83.109,83.54,249529,0
2007-04-23,83.738,84.849,83.459,84.665,252816,0
2007-04-24,84.873,85.089,83.593,84.026,325280,0
2007-04-25,84.375,84.944,83.187,84.066,241130,0
2007-04-26,84.105,84.368,83.468,83.849,327864,0
2007-04-27,83.609,84.058,83.404,83.833,229723,0
2007-04-30,83.779,83.945,82.325,82.348,256642,0
2007-05-01,82.333,82.588,80.784,81.512,552445,0
2007-05-02,81.408,82.413,81.255,82.093,519699,0
2007-05-03,82.191,82.749,82.117,82.421,465922,0
2007-05-04,82.452,82.669,81.191,81.663,273039,0
2007-05-07,81.408,82.054,81.297,81.75,237111,0
2007-05-08,81.47,81.58,81.054,81.105,512764,0
2007-05-09,81.04,82.461,80.968,82.022,490227,0
2007-05-10,81.559,81.956,80.79,80.976,403924,0
2007-05-11,80.968,82.054,80.968,81.949,338420,0
2007-05-14,81.821,82.398,81.439,81.455,221563,0
2007-05-15,81.701,82.069,80.114,80.25,555973,0
2007-05-16,80.322,80.417,78.644,79.106,897963,0
2007-05-17,78.966,79.051,77.541,77.541,850981,0
2007-05-18,77.942,77.942,76.185,76.577,750356,0
2007-05-21,76.283,78.005,76.233,77.142,437316,0
2007-05-22,77.159,78.627,77.126,78.046,345936,0
2007-05-23,78.364,78.966,77.27,77.503,399413,0
2007-05-24,77.615,77.646,74.909,75.826,842372,0
2007-05-25,76.41,77.448,75.545,76.529,507624,0
2007-05-29,76.647,79.737,76.647,79.45,778040,0
2007-05-30,79.587,82.031,79.569,82.031,610454,0
2007-05-31,81.956,82.676,81.04,81.63,388984,0
2007-06-01,82.198,82.198,80.959,81.447,516770,0
2007-06-04,81.008,82.517,81.008,81.885,289070,0
2007-06-05,81.807,81.807,80.449,80.449,379069,0
2007-06-06,80.729,80.744,79.508,79.963,438367,0
2007-06-07,80.122,80.122,76.984,77.399,777507,0
2007-06-08,77.439,78.244,76.624,78.173,532176,0
2007-06-11,77.807,77.807,76.8,76.835,515776,0
2007-06-12,76.607,76.607,75.388,75.508,604070,0
2007-06-13,75.306,77.383,75.306,77.318,1488690,0
2007-06-14,77.318,77.47,76.207,76.441,426468,0
2007-06-15,76.544,77.8,76.544,77.177,313496,0
2007-06-18,77.463,77.463,74.909,75.858,353224,0
2007-06-19,75.388,75.994,74.997,75.786,827886,0
2007-06-20,75.946,75.994,74.094,74.211,631270,0
2007-06-21,73.719,74.054,72.241,74.054,1153637,0
2007-06-22,73.145,73.815,72.831,73.574,721805,0
2007-06-25,73.006,73.574,71.746,72.099,1044689,0
2007-06-26,72.577,72.601,71.514,71.601,1446265,0
2007-06-27,71.282,74.133,71.051,73.877,1497531,0
2007-06-28,73.743,74.501,73.16,73.309,517020,0
2007-06-29,73.18,73.838,71.792,72.217,830518,0
2007-07-02,72.282,74.349,72.217,74.278,1140061,0
2007-07-03,74.206,74.956,73.861,74.157,307860,0
2007-07-05,73.838,76.249,73.838,75.418,820498,0
2007-07-06,75.545,75.665,74.573,75.14,632249,0
2007-07-09,75.171,75.33,74.613,75.155,298346,0
2007-07-10,74.317,74.725,72.985,73.006,536562,0
2007-07-11,72.647,72.977,71.985,72.911,787933,0
2007-07-12,73.112,74.102,72.75,73.973,657424,0
2007-07-13,73.693,75.01,73.654,74.812,378372,0
2007-07-16,74.581,75.826,74.581,74.651,521404,0
2007-07-17,74.771,74.971,73.831,73.942,349817,0
2007-07-18,73.806,73.806,72.45,73.78,480325,0
2007-07-19,74.148,74.492,73.241,73.831,235843,0
2007-07-20,73.679,74.085,72.297,72.706,717794,0
2007-07-23,72.577,73.094,71.538,71.554,453898,0
2007-07-24,71.818,71.858,69.844,70.262,872822,0
2007-07-25,70.262,71.148,68.265,69.598,1326496,0
2007-07-26,68.514,69.462,66.948,68.066,1475994,0
2007-07-27,68.066,69.001,65.813,65.813,1653768,0
2007-07-30,66.141,67.426,66.038,67.058,1078586,0
2007-07-31,67.865,69.158,66.813,66.916,2198093,0
2007-08-01,66.77,68.018,65.183,67.723,2237267,0
2007-08-02,67.779,69.152,67.477,68.6,937101,0
2007-08-03,68.448,68.951,66.339,66.549,1178455,0
2007-08-06,66.669,68.487,65.511,68.087,1544802,0
2007-08-07,67.785,69.877,67.378,68.769,1780269,0
2007-08-08,68.71,72.225,68.673,71.722,988683,0
2007-08-09,70.654,72.434,67.865,71.601,1114704,0
2007-08-10,70.539,71.843,68.761,68.769,865104,0
2007-08-13,69.207,70.246,68.281,68.29,636507,0
2007-08-14,68.146,68.25,65.941,65.966,1351920,0
2007-08-15,65.639,67.841,65.152,65.584,1485912,0
2007-08-16,64.879,67.706,63.762,67.706,3885940,0
2007-08-17,68.545,71.291,68.121,69.135,2559728,0
2007-08-20,68.936,70.867,68.736,70.565,1485185,0
2007-08-21,70.141,71.633,70.094,71.317,1011373,0
2007-08-22,71.658,72.521,71.148,71.666,771835,0
2007-08-23,72.136,72.21,70.628,71.083,1249343,0
2007-08-24,71.083,71.268,70.134,70.675,703893,0
2007-08-27,70.428,70.884,69.598,69.63,434245,0
2007-08-28,69.158,69.368,67.477,67.61,947872,0
2007-08-29,67.491,69.382,67.491,69.158,802209,0
2007-08-30,67.65,70.221,67.65,69.822,801331,0
2007-08-31,70.836,72.21,70.35,71.33,1181710,0
2007-09-04,70.876,73.104,70.876,72.407,824416,0
2007-09-05,72.21,72.21,70.501,70.795,601714,0
2007-09-06,70.978,71.435,70.077,71.203,735952,0
2007-09-07,70.203,70.452,69.527,69.775,1174234,0
2007-09-10,70.213,70.246,68.463,69.104,773761,0
2007-09-11,69.223,70.269,69.223,70.134,657675,0
2007-09-12,69.527,70.596,69.519,70.094,545454,0
2007-09-13,70.82,71.97,70.477,71.435,812229,0
2007-09-14,70.692,71.818,70.596,71.792,983957,0
2007-09-17,71.317,71.954,71.066,71.388,1130160,0
2007-09-18,72.113,73.927,71.706,73.743,835204,0
2007-09-19,73.607,75.681,73.607,75.14,904799,0
2007-09-20,75.155,75.155,73.719,73.759,776027,0
2007-09-21,74.374,74.659,73.78,73.869,487272,0
2007-09-24,74.141,75.485,74.141,75.229,830275,0
2007-09-25,74.581,74.828,73.797,74.116,1013408,0
2007-09-26,73.669,74.245,73.446,74.094,721551,0
2007-09-27,74.446,74.876,74.245,74.708,847799,0
2007-09-28,74.469,74.693,74.016,74.437,1107975,0
2007-10-01,74.581,76.051,74.581,76.051,451987,0
2007-10-02,76.487,77.351,76.051,77.005,601688,0
2007-10-03,77.415,77.415,76.721,77.231,557227,0
2007-10-04,77.005,77.743,76.529,77.743,436614,0
2007-10-05,78.427,79.443,77.463,79.443,714224,0
2007-10-08,78.821,78.821,78.07,78.311,323010,0
2007-10-09,78.055,78.933,77.529,78.748,818046,0
2007-10-10,78.899,79.284,78.228,78.924,410936,0
2007-10-11,79.085,79.49,77.988,78.453,930965,0
2007-10-12,78.515,78.565,77.439,77.549,439743,0
2007-10-15,77.207,78.149,75.596,75.834,687107,0
2007-10-16,75.403,75.851,74.558,74.788,1061596,0
2007-10-17,75.14,75.929,72.959,74.812,762630,0
2007-10-18,73.886,75.45,73.207,73.735,598806,0
2007-10-19,74.245,74.716,71.897,72.282,911588,0
2007-10-22,71.563,73.055,70.739,72.816,1774973,0
2007-10-23,73.743,74.085,72.847,73.463,1366073,0
2007-10-24,73.207,73.815,71.746,72.734,1943467,0
2007-10-25,73.541,74.211,72.392,73.583,1421059,0
2007-10-26,74.588,74.771,72.911,74.062,1215027,0
2007-10-29,74.597,74.747,73.063,73.334,1111320,0
2007-10-30,72.985,74.492,72.734,73.918,825254,0
2007-10-31,74.19,75.292,73.607,75.091,1497084,0
2007-11-01,74.22,74.278,72.21,72.45,1360313,0
2007-11-02,73.006,73.248,69.8,70.963,1808422,0
2007-11-05,69.087,70.699,69.087,69.894,1455250,0
2007-11-06,70.276,70.46,69.063,70.46,1076123,0
2007-11-07,68.882,69.912,68.104,68.186,2004836,0
2007-11-08,68.776,69.166,67.22,68.359,2849099,0
2007-11-09,68.058,69.001,67.067,68.139,1551413,0
2007-11-12,67.698,69.519,67.698,68.215,1201591,0
2007-11-13,69.375,70.91,68.505,70.893,1011602,0
2007-11-14,72.2,72.2,69.536,69.536,1179750,0
2007-11-15,69.486,69.967,68.281,69.104,1338564,0
2007-11-16,69.606,69.606,67.468,68.154,1335784,0
2007-11-19,67.554,68.087,66.348,66.549,1480418,0
2007-11-20,66.549,67.698,63.778,65.4,1767130,0
2007-11-21,64.553,65.191,63.435,64.928,1590537,0
2007-11-23,64.72,66.302,64.72,65.886,516351,0
2007-11-26,65.503,66.302,62.308,62.493,1373042,0
2007-11-27,62.444,63.778,62.206,63.569,2537662,0
2007-11-28,63.899,66.397,63.899,65.83,1789950,0
2007-11-29,65.687,66.77,64.989,66.261,1123298,0
2007-11-30,66.874,68.25,66.788,67.746,2546942,0
2007-12-03,67.841,67.841,66.277,67.05,1316238,0
2007-12-04,67.188,67.188,65.253,65.349,1445433,0
2007-12-05,65.941,67.61,65.696,67.444,1054458,0
2007-12-06,67.121,69.894,67.002,69.877,1374300,0
2007-12-07,70.022,70.675,69.416,69.58,1231923,0
2007-12-10,69.519,71.203,69.158,71.203,687861,0
2007-12-11,70.723,71.691,66.708,66.94,1460766,0
2007-12-12,68.882,69.998,65.989,66.925,1847529,0
2007-12-13,65.83,66.845,64.903,66.021,1810826,0
2007-12-14,65.079,66.627,63.633,63.633,1265624,0
2007-12-17,63.323,63.667,62.163,62.163,1764798,0
2007-12-18,62.739,63.713,61.086,62.476,2277054,0
2007-12-19,62.277,63.683,61.599,63.576,2096803,0
2007-12-20,64.011,64.274,62.804,63.576,1493508,0
2007-12-21,63.825,64.584,63.762,64.448,685984,0
2007-12-24,64.69,67.323,64.69,67.323,397689,0
2007-12-26,66.339,66.526,65.374,65.781,733156,0
2007-12-27,64.975,64.975,63.203,63.306,931981,0
2007-12-28,63.179,64.114,61.9,62.622,1401616,0
2007-12-31,62.196,63.482,62.102,63.187,859517,0
2008-01-02,62.501,63.771,62.029,62.828,1370814,0
2008-01-03,62.939,63.121,60.345,60.391,1253220,0
2008-01-04,59.818,59.946,58.076,58.15,2316935,0
2008-01-07,58.483,58.963,56.974,58.686,2365365,0
2008-01-08,58.779,60.44,56.487,56.522,1958097,0
2008-01-09,56.537,57.632,54.533,57.632,1954393,0
2008-01-10,56.264,59.499,55.825,58.414,2332793,0
2008-01-11,57.902,59.523,56.815,58.58,1778073,0
2008-01-14,60.129,60.129,56.856,58.221,1429828,0
2008-01-15,57.246,57.533,56.36,56.577,1879102,0
2008-01-16,56.193,58.571,56.193,57.693,2044369,0
2008-01-17,57.693,58.285,56.615,56.815,2169308,0
2008-01-18,57.27,57.917,55.162,56.312,2903269,0
2008-01-22,48.826,58.746,48.705,57.803,3580051,0
2008-01-23,56.193,63.379,56.193,63.251,4313700,0
2008-01-24,63.387,63.569,61.126,62.476,3726626,0
2008-01-25,62.178,63.265,60.896,61.381,1967030,0
2008-01-28,61.014,63.482,60.503,63.475,3326260,0
2008-01-29,63.227,64.064,62.54,63.034,1723526,0
2008-01-30,63.09,64.002,61.232,61.295,2142250,0
2008-01-31,60.384,63.306,60.345,62.666,3547716,0
2008-02-01,63.077,65.639,62.596,65.534,3353041,0
2008-02-04,65.294,65.423,63.771,64.615,2778341,0
2008-02-05,63.522,64.226,62.06,62.06,4251940,0
2008-02-06,62.46,62.683,60.984,61.062,1972721,0
2008-02-07,61.119,62.596,60.391,62.501,2284818,0
2008-02-08,63.051,63.051,59.555,60.391,2817382,0
2008-02-11,60.362,60.473,59.011,59.084,2994555,0
2008-02-12,60.232,61.245,59.523,61.07,2510392,0
2008-02-13,61.663,62.172,60.266,61.509,2605616,0
2008-02-14,60.967,61.644,60.185,60.209,2510773,0
2008-02-15,59.323,60.96,59.093,60.744,2710601,0
2008-02-19,62.867,62.867,59.546,59.985,2299448,0
2008-02-20,60.288,61.014,59.203,61.014,2865147,0
2008-02-21,61.862,61.862,59.474,59.61,2788569,0
2008-02-22,59.962,61.086,58.955,61.086,2280502,0
2008-02-25,60.679,63.13,60.257,63.13,2251176,0
2008-02-26,63.563,63.563,62.094,63.061,1753932,0
2008-02-27,62.133,63.475,62.133,62.65,1142090,0
2008-02-28,62.571,62.571,61.381,61.542,1449275,0
2008-02-29,60.942,61.312,60.121,60.218,1226114,0
2008-03-03,60.113,60.919,59.451,60.768,2252374,0
2008-03-04,60.097,60.984,59.338,60.503,2382552,0
2008-03-05,60.888,61.55,60.024,60.84,1677017,0
2008-03-06,61.079,61.079,58.159,58.221,1305822,0
2008-03-07,57.616,59.49,57.302,58.995,2416795,0
2008-03-10,58.58,59.203,57.923,58.195,1564091,0
2008-03-11,59.977,62.102,59.283,62.038,1516285,0
2008-03-12,61.893,63.051,60.832,60.911,1392359,0
2008-03-13,60.4,61.957,58.819,61.425,2117244,0
2008-03-14,61.637,62.366,59.011,60.321,2956687,0
2008-03-17,59.793,60.76,58.052,60.097,2468381,0
2008-03-18,61.304,63.331,61.054,63.274,2120183,0
2008-03-19,63.179,64.432,62.788,62.788,2258736,0
2008-03-20,63.442,65.966,62.588,65.902,2104659,0
2008-03-24,66.747,66.882,65.463,65.724,2029908,0
2008-03-25,65.95,66.701,65.312,66.475,2333372,0
2008-03-26,66.446,66.446,64.817,64.817,1259224,0
2008-03-27,65.821,66.149,64.29,64.29,1944754,0
2008-03-28,64.672,64.84,63.722,63.778,2152225,0
2008-03-31,64.256,65.576,63.674,64.184,2449314,0
2008-04-01,65.158,68.121,65.158,68.121,2292102,0
2008-04-02,68.224,68.487,66.956,67.771,1808208,0
2008-04-03,67.673,69.536,67.264,69.536,2478013,0
2008-04-04,69.702,69.702,67.994,68.233,3815437,0
2008-04-07,69.104,69.183,67.468,68.233,1791493,0
2008-04-08,67.865,68.41,66.899,67.116,2496345,0
2008-04-09,67.236,67.365,65.511,65.567,2589303,0
2008-04-10,65.549,66.619,64.919,66.149,1898079,0
2008-04-11,66.149,66.27,65.064,65.335,1804739,0
2008-04-14,65.158,65.982,64.727,64.961,1467745,0
2008-04-15,65.54,65.751,64.744,65.519,1223041,0
2008-04-16,66.149,68.426,65.95,68.426,1007251,0
2008-04-17,67.81,68.745,67.451,68.615,1156435,0
2008-04-18,69.757,70.094,68.113,68.527,1605640,0
2008-04-21,68.505,68.505,67.498,68.224,755587,0
2008-04-22,67.793,68.139,67.22,67.729,634913,0
2008-04-23,67.841,69.135,67.657,68.695,920402,0
2008-04-24,68.823,70.293,68.385,70.06,1487810,0
2008-04-25,70.532,70.565,69.621,70.404,1573111,0
2008-04-28,70.662,70.662,69.805,70.285,1046663,0
2008-04-29,70.077,70.102,69.104,69.47,1469797,0
2008-04-30,69.775,70.253,68.273,68.33,1163697,0
2008-05-01,68.487,69.989,67.977,69.877,1342643,0
2008-05-02,70.548,70.969,69.68,69.829,1206327,0
2008-05-05,69.519,70.109,69.104,69.792,400942,0
2008-05-06,69.344,70.213,68.951,70.125,541480,0
2008-05-07,70.293,70.404,68.002,68.448,643544,0
2008-05-08,68.376,68.463,67.365,67.907,756690,0
2008-05-09,67.365,68.01,66.874,67.282,1006219,0
2008-05-12,67.546,68.967,67.25,68.882,403681,0
2008-05-13,69.063,69.326,68.376,69.104,435546,0
2008-05-14,69.479,70.262,69.232,69.886,511254,0
2008-05-15,69.998,70.699,69.407,70.62,906749,0
2008-05-16,70.917,70.917,69.932,70.262,680946,0
2008-05-19,70.382,70.917,69.894,70.357,467074,0
2008-05-20,70.077,70.382,68.91,69.309,451859,0
2008-05-21,69.183,69.973,67.331,67.409,791123,0
2008-05-22,67.491,67.755,66.747,66.908,868325,0
2008-05-23,66.708,66.829,66.204,66.549,504461,0
2008-05-27,66.069,67.673,65.95,67.365,845220,0
2008-05-28,67.729,67.929,67.145,67.578,589253,0
2008-05-29,67.468,68.536,67.314,68.463,429146,0
2008-05-30,68.568,68.71,67.729,68.027,632247,0
2008-06-02,67.628,68.25,66.332,66.779,726725,0
2008-06-03,67.145,67.435,66.475,67.228,715737,0
2008-06-04,67.019,68.186,66.845,67.635,667502,0
2008-06-05,68.314,69.407,67.729,69.407,553844,0
2008-06-06,68.385,68.831,66.196,66.212,947930,0
2008-06-09,66.204,67.162,64.672,64.825,973303,0
2008-06-10,64.432,65.486,63.643,65.136,844554,0
2008-06-11,65.11,65.477,63.833,63.899,917859,0
2008-06-12,64.312,65.207,63.554,64.6,878672,0
2008-06-13,64.945,65.941,64.184,65.941,831947,0
2008-06-16,65.511,66.874,65.183,66.739,849165,0
2008-06-17,67.067,67.067,64.528,64.569,638453,0
2008-06-18,64.282,65.175,63.179,63.704,596157,0
2008-06-19,63.538,65.2,63.218,65.2,763299,0
2008-06-20,64.409,64.569,63.196,63.362,623400,0
2008-06-23,63.139,64.026,61.855,62.006,659295,0
2008-06-24,61.079,62.315,60.544,61.672,715476,0
2008-06-25,62.262,63.704,62.013,62.734,787375,0
2008-06-26,62.247,62.277,60.369,60.408,854523,0
2008-06-27,60.753,60.911,59.483,59.903,1484309,0
2008-06-30,59.865,60.903,59.235,59.994,2926251,0
2008-07-01,60.232,60.232,58.186,59.903,1792512,0
2008-07-02,60.024,60.257,58.804,58.852,1063563,0
2008-07-03,59.066,59.578,58.316,58.499,720758,0
2008-07-07,59.074,59.17,56.935,57.096,1783969,0
2008-07-08,57.143,61.606,56.734,61.448,1667364,0
2008-07-09,61.079,61.079,56.632,56.734,1745719,0
2008-07-10,56.607,58.812,56.329,57.966,1944267,0
2008-07-11,56.96,59.364,56.552,57.854,1313475,0
2008-07-14,58.619,59.153,55.68,55.793,2114539,0
2008-07-15,55.171,57.238,54.294,55.314,3003362,0
2008-07-16,55.426,59.356,54.636,59.259,2898008,0
2008-07-17,59.722,60.727,58.044,60.312,4384081,0
2008-07-18,60.576,60.775,59.425,60.432,3583562,0
2008-07-21,60.376,61.086,60.003,60.656,1561282,0
2008-07-22,60.528,62.701,59.601,62.531,2707041,0
2008-07-23,62.628,65.312,62.094,64.161,3131626,0
2008-07-24,64.512,65.223,59.434,59.642,3061689,0
2008-07-25,60.329,61.719,59.1,60.911,3370890,0
2008-07-28,60.911,61.877,59.06,59.364,2122009,0
2008-07-29,59.593,62.978,59.514,62.804,2996797,0
2008-07-30,63.475,63.475,60.679,62.637,3616529,0
2008-07-31,62.038,62.222,60.76,61.566,2537577,0
2008-08-01,61.855,61.855,60.129,61.509,2488113,0
2008-08-04,61.59,61.695,60.4,60.639,1772155,0
2008-08-05,61.304,63.977,61.031,63.704,2092601,0
2008-08-06,63.585,63.906,62.579,63.482,1425124,0
2008-08-07,62.788,63.051,61.183,61.741,1705793,0
2008-08-08,61.804,64.84,61.525,64.064,1532277,0
2008-08-11,64.672,66.549,63.611,65.853,1973796,0
2008-08-12,65.853,65.853,63.251,64.002,1740815,0
2008-08-13,63.546,63.674,62.102,62.836,1379212,0
2008-08-14,62.358,64.049,62.172,63.842,1757676,0
2008-08-15,64.153,64.735,63.164,63.794,1186407,0
2008-08-18,64.161,64.161,61.893,62.605,1401378,0
2008-08-19,61.9,62.044,60.519,61.143,1829564,0
2008-08-20,61.151,61.637,59.977,61.277,3047793,0
2008-08-21,60.456,61.134,59.882,60.376,1067367,0
2008-08-22,60.872,62.501,60.552,62.402,980312,0
2008-08-25,62.077,62.077,60.185,60.464,806949,0
2008-08-26,60.391,61.16,59.946,61.054,835015,0
2008-08-27,61.232,61.637,60.561,61.469,631552,0
2008-08-28,61.796,63.633,61.796,63.49,1093594,0
2008-08-29,63.114,63.762,62.493,62.875,676329,0
2008-09-02,63.754,64.639,62.3,63.458,1439100,0
2008-09-03,63.515,64.6,63.011,64.553,1937119,0
2008-09-04,63.985,64.312,62.557,62.709,1809271,0
2008-09-05,62.262,62.907,61.206,62.796,1637661,0
2008-09-08,65.584,66.125,63.946,65.733,2522269,0
2008-09-09,65.534,65.853,62.564,62.644,1920777,0
2008-09-10,63.554,63.704,61.725,63.061,2156138,0
2008-09-11,62.262,63.794,61.637,63.771,2410621,0
2008-09-12,63.09,64.695,62.596,64.695,1867317,0
2008-09-15,62.094,63.09,59.882,60.144,2293103,0
2008-09-16,58.677,62.277,57.885,62.119,3421871,0
2008-09-17,61.286,61.967,58.442,58.94,3684276,0
2008-09-18,59.364,64.184,55.89,63.865,3697152,0
2008-09-19,70.253,70.62,62.788,66.507,2233679,0
2008-09-22,65.382,66.27,59.707,59.985,1304323,0
2008-09-23,61,62.54,60.424,60.951,2205295,0
2008-09-24,61.224,61.957,59.41,59.994,3092852,0
2008-09-25,60.321,61.007,59.05,60.272,2183009,0
2008-09-26,59.131,62.342,58.557,62.268,1588799,0
2008-09-29,61.925,61.925,57.487,57.487,2837552,0
2008-09-30,58.362,61.847,58.204,61.224,2393014,0
2008-10-01,60.84,60.84,58.971,60.04,3336084,0
2008-10-02,60.903,60.903,55.337,55.498,2591124,0
2008-10-03,56.426,57.526,52.784,53.008,4623650,0
2008-10-06,50.425,51.744,48.792,51.553,3160990,0
2008-10-07,51.489,51.819,46.436,46.436,3000149,0
2008-10-08,45.51,48.568,45.23,45.869,3641070,0
2008-10-09,46.572,47.977,41.861,41.861,4406753,0
2008-10-10,40.639,47.044,38.109,46.7,5990925,0
2008-10-13,48.121,50.004,46.188,49.926,2266990,0
2008-10-14,51.338,51.579,42.9,45.716,3548131,0
2008-10-15,45.479,45.479,39.258,39.619,2704812,0
2008-10-16,39.873,42.317,38.445,41.975,4780839,0
2008-10-17,40.376,43.649,39.928,41.631,2837105,0
2008-10-20,42.308,42.308,39.882,41.885,2385912,0
2008-10-21,41.446,42.54,40.313,40.489,1901467,0
2008-10-22,39.84,39.905,35.977,37.39,2815596,0
2008-10-23,37.726,38.182,33.484,36.96,5218103,0
2008-10-24,33.74,36.721,33.622,34.571,3761310,0
2008-10-27,33.9,35.879,32.242,32.618,2728348,0
2008-10-28,33.333,38.516,31.994,38.508,2667668,0
2008-10-29,38.436,39.361,36.042,36.767,3786835,0
2008-10-30,37.844,38.62,36.904,38.277,2900628,0
2008-10-31,37.926,41.205,37.838,41.205,2713763,0
2008-11-03,40.879,41.303,39.107,39.233,2460929,0
2008-11-04,40.479,41.958,39.594,41.917,2244400,0
2008-11-05,41.35,41.359,37.301,37.591,2296795,0
2008-11-06,37.598,37.598,35.57,35.683,2678802,0
2008-11-07,35.769,38.245,35.01,38.109,2564362,0
2008-11-10,38.955,38.955,34.061,34.41,2332044,0
2008-11-11,33.869,34.755,32.499,34.035,2593423,0
2008-11-12,33.078,33.078,30.956,31.212,2158477,0
2008-11-13,31.162,34.995,29.718,34.714,4327184,0
2008-11-14,33.341,33.991,30.532,31.05,2409868,0
2008-11-17,30.3,31.028,29.438,29.645,2155092,0
2008-11-18,29.534,30.212,27.473,29.557,4315954,0
2008-11-19,28.685,28.918,24.799,25.557,2885201,0
2008-11-20,25.175,26.459,22.619,22.619,5861411,0
2008-11-21,23.337,25.126,21.405,24.869,6384780,0
2008-11-24,25.431,29.622,24.672,29.39,5290145,0
2008-11-25,29.876,30.443,27.465,30.132,4611021,0
2008-11-26,29.07,31.465,28.783,31.443,4104050,0
2008-11-28,31.121,31.418,30.15,31.418,1312388,0
2008-12-01,30.069,30.069,24.247,24.577,3144735,0
2008-12-02,25.502,28.223,25.363,28.168,6125704,0
2008-12-03,26.939,29.812,26.428,29.71,5842143,0
2008-12-04,28.849,31.266,28.193,28.951,5489097,0
2008-12-05,28.624,32.217,28.072,32.136,5061343,0
2008-12-08,32.159,35.427,32.159,35.427,3429360,0
2008-12-09,34.681,35.179,31.738,32.105,4506902,0
2008-12-10,32.541,35.027,32.295,34.714,3809830,0
2008-12-11,34.404,34.404,29.136,29.415,3972733,0
2008-12-12,28.248,32.91,28.216,32.91,3472423,0
2008-12-15,32.95,33.112,30.371,31.69,3358035,0
2008-12-16,32.073,35.809,31.569,35.73,3644717,0
2008-12-17,35.147,38.26,34.246,36.545,3841822,0
2008-12-18,36.767,37.08,33.078,33.501,3573011,0
2008-12-19,33.668,35.458,33.542,35.458,2621952,0
2008-12-22,35.385,35.402,32.632,34.533,2562942,0
2008-12-23,34.876,34.97,33.677,34.291,2187324,0
2008-12-24,33.501,33.732,32.902,33.703,835131,0
2008-12-26,34.028,34.205,33.118,34.147,793039,0
2008-12-29,34.117,34.117,31.555,32.201,1629116,0
2008-12-30,32.624,33.846,32.352,33.813,1603755,0
2008-12-31,33.846,35.632,33.535,35.273,2341725,0
2009-01-02,35.307,35.632,34.221,34.5,2083101,0
2009-01-05,34.23,34.653,33.39,33.535,2234267,0
2009-01-06,34.094,35.792,33.192,35.41,2432853,0
2009-01-07,34.508,35.249,33.846,34.068,1626447,0
2009-01-08,33.668,33.983,32.991,33.703,1966203,0
2009-01-09,34.109,34.109,31.809,31.97,1938636,0
2009-01-12,31.889,31.889,29.399,29.902,1739715,0
2009-01-13,29.639,31.067,29.34,30.82,1925610,0
2009-01-14,29.812,29.909,28.814,29.127,2589050,0
2009-01-15,29.127,30.836,27.576,30.116,2133806,0
2009-01-16,30.731,31.354,29.27,31.196,5083826,0
2009-01-20,30.667,30.86,27.426,27.714,2590751,0
2009-01-21,28.177,30.683,27.29,30.57,2908411,0
2009-01-22,29.71,30.466,28.383,28.84,3272691,0
2009-01-23,28.152,29.828,27.619,29.63,2520583,0
