Date,Open,High,Low,Close,Volume,OpenInt
2011-05-04,42.989,42.989,41.45,41.45,261793,0
2011-05-05,41.637,41.981,41.107,41.405,305368,0
2011-05-06,42.242,42.571,41.951,42.488,232773,0
2011-05-09,42.211,42.795,42.197,42.72,308345,0
2011-05-10,43.019,43.378,42.765,43.325,197675,0
2011-05-11,42.898,42.996,41.868,42.211,585586,0
2011-05-12,41.906,42.78,41.607,42.69,267310,0
2011-05-13,42.712,42.72,41.51,41.748,234886,0
2011-05-16,41.748,42.183,41.376,41.734,223966,0
2011-05-17,41.659,42.175,41.271,42.175,235161,0
2011-05-18,42.017,42.474,41.868,42.003,227473,0
2011-05-19,42.183,42.302,41.144,41.144,124588,0
2011-05-20,41.211,41.391,40.884,41.136,156146,0
2011-05-23,40.443,40.547,39.957,40.285,241102,0
2011-05-24,40.673,40.972,40.547,40.861,99098,0
2011-05-25,40.875,41.032,40.763,40.987,161110,0
2011-05-26,41.285,41.681,41.069,41.681,217873,0
2011-05-27,41.928,42.324,41.599,42.324,269368,0
2011-05-31,42.629,43.4,42.624,43.4,691399,0
2011-06-01,43.138,43.228,42.503,42.607,211873,0
2011-06-02,42.548,42.937,42.369,42.848,172875,0
2011-06-03,42.43,43.294,42.369,43.294,101449,0
2011-06-06,43.316,43.316,42.376,42.406,157968,0
2011-06-07,42.78,43.325,42.72,43.123,586126,0
2011-06-08,43.138,43.198,42.749,42.898,214723,0
2011-06-09,42.817,43.086,42.72,42.893,124990,0
2011-06-10,42.876,43.213,41.951,42.474,153875,0
2011-06-13,42.324,42.854,42.121,42.645,284694,0
2011-06-14,42.937,43.056,42.503,42.645,155175,0
2011-06-15,42.309,42.406,41.263,41.674,554214,0
2011-06-16,41.45,41.77,41.092,41.525,820199,0
2011-06-17,41.756,41.793,41.218,41.562,291752,0
2011-06-20,41.279,41.637,41.166,41.413,205086,0
2011-06-21,41.637,41.891,41.391,41.839,158593,0
2011-06-22,41.607,41.951,41.517,41.585,124909,0
2011-06-23,41.077,41.398,40.621,41.376,396630,0
2011-06-24,41.346,44.311,40.995,41.069,182311,0
2011-06-27,41.113,41.54,40.972,41.376,434815,0
2011-06-28,41.45,42.175,41.346,42.07,292724,0
2011-06-29,42.107,42.354,41.906,41.951,632956,0
2011-06-30,42.364,42.672,42.118,42.373,481915,0
2011-07-01,42.645,43.138,42.443,43.003,360243,0
2011-07-05,43.37,43.37,42.54,42.571,229569,0
2011-07-06,42.406,42.645,41.779,41.779,1166214,0
2011-07-07,42.317,42.54,41.913,41.973,181129,0
2011-07-08,41.599,41.951,41.077,41.144,212618,0
2011-07-11,40.337,40.584,39.807,39.859,268224,0
2011-07-12,39.695,40.016,39.337,39.389,862486,0
2011-07-13,39.845,40.494,39.687,40.248,253608,0
2011-07-14,40.502,40.502,39.471,39.545,343710,0
2011-07-15,40.016,40.016,39.471,39.59,178922,0
2011-07-18,39.255,39.329,38.792,39.098,435187,0
2011-07-19,39.382,39.584,39.195,39.456,275918,0
2011-07-20,39.621,39.762,39.352,39.553,308148,0
2011-07-21,40.053,40.629,39.867,40.547,278266,0
2011-07-22,40.771,41.376,40.448,40.756,262570,0
2011-07-25,40.681,41.077,40.517,40.733,213242,0
2011-07-26,41.174,41.189,40.554,40.748,160027,0
2011-07-27,40.158,40.308,39.195,39.522,358015,0
2011-07-28,39.329,39.784,39.18,39.217,161971,0
2011-07-29,39.329,39.859,39.016,39.673,251888,0
2011-08-01,40.561,40.561,39.27,39.382,205275,0
2011-08-02,39.247,39.382,38.492,38.523,292546,0
2011-08-03,38.462,38.553,37.192,37.731,442998,0
2011-08-04,36.819,36.819,34.833,34.863,546649,0
2011-08-05,35.468,35.588,33.712,35.228,466193,0
2011-08-08,33.443,33.706,31.473,31.83,1065117,0
2011-08-09,32.689,34.206,31.801,34.026,573398,0
2011-08-10,33.362,33.884,32.6,32.756,369980,0
2011-08-11,33.511,34.982,33.235,34.55,695842,0
2011-08-12,35.17,35.288,34.736,35.125,277047,0
2011-08-15,35.915,36.61,35.915,36.461,193064,0
2011-08-16,36.109,36.297,35.677,36.006,165849,0
2011-08-17,36.514,36.827,36.178,36.752,184911,0
2011-08-18,35.378,35.52,34.841,35.364,342837,0
2011-08-19,35.199,35.879,35.125,35.282,118130,0
2011-08-22,35.954,36.14,35.116,35.243,198324,0
2011-08-23,35.483,36.109,34.998,36.073,181808,0
2011-08-24,36.006,36.14,35.371,35.468,179621,0
2011-08-25,35.655,35.677,35.02,35.237,103153,0
2011-08-26,35.116,35.7,34.707,35.557,123005,0
2011-08-29,36.163,37.387,36.163,37.305,258125,0
2011-08-30,37.26,38.157,37.178,37.858,154425,0
2011-08-31,38.131,38.812,38.131,38.523,477004,0
2011-09-01,39.059,39.963,38.694,39.031,637312,0
2011-09-02,38.216,38.677,37.713,38.276,201908,0
2011-09-06,36.581,37.409,35.954,37.35,250969,0
2011-09-07,37.782,38.866,37.469,38.866,809418,0
2011-09-08,38.24,38.492,37.91,38.06,220268,0
2011-09-09,37.425,37.425,35.946,36.103,728525,0
2011-09-12,35.618,35.931,34.474,35.274,822904,0
2011-09-13,35.61,35.61,34.736,34.968,465939,0
2011-09-14,35.087,35.297,34.139,34.78,127519,0
2011-09-15,35.483,35.715,35.02,35.221,152457,0
2011-09-16,35.4,35.4,34.847,35.005,182073,0
2011-09-19,33.96,33.997,33.265,33.848,141589,0
2011-09-20,33.78,33.78,32.779,32.862,970840,0
2011-09-21,32.503,32.847,31.398,31.465,263836,0
2011-09-22,29.613,30.329,28.822,29.276,937470,0
2011-09-23,29.358,30.486,29.307,30.404,309212,0
2011-09-26,30.613,30.935,29.709,30.92,298135,0
2011-09-27,32.077,32.085,31.256,31.322,254096,0
2011-09-28,31.3,31.428,30.248,30.248,233168,0
2011-09-29,30.822,30.964,29.882,30.359,203710,0
2011-09-30,29.867,29.935,29.126,29.28,254594,0
2011-10-03,29.202,29.358,28.178,28.35,404394,0
2011-10-04,28.223,28.53,27.522,28.486,549135,0
2011-10-05,28.873,29.5,28.492,29.464,357673,0
2011-10-06,29.785,30.711,29.687,30.562,880894,0
2011-10-07,31.152,31.353,30.374,30.517,288150,0
2011-10-10,31.345,31.928,31.278,31.689,203100,0
2011-10-11,31.465,32.235,31.465,31.92,179997,0
2011-10-12,32.309,33.288,32.264,32.801,128945,0
2011-10-13,32.324,32.458,31.741,32.354,182840,0
2011-10-14,32.839,33.205,32.607,33.107,75616,0
2011-10-17,32.667,32.667,31.824,31.906,123585,0
2011-10-18,31.839,32.847,31.509,32.6,205818,0
2011-10-19,32.562,32.704,32.189,32.279,214538,0
2011-10-20,32.122,32.144,31.307,31.816,421744,0
2011-10-21,32.271,32.629,32.152,32.406,122647,0
2011-10-24,32.421,33.526,32.399,33.459,223735,0
2011-10-25,33.339,33.407,32.742,32.817,155289,0
2011-10-26,33.339,33.443,32.704,33.31,104504,0
2011-10-27,34.541,35.677,34.505,35.497,344752,0
2011-10-28,35.177,36.267,35.177,36.207,279649,0
2011-10-31,35.277,35.439,34.739,34.739,101499,0
2011-11-01,32.944,33.682,32.667,33.288,189429,0
2011-11-02,34.101,34.445,33.721,34.221,96494,0
2011-11-03,34.333,34.333,33.631,33.69,112919,0
2011-11-04,33.547,33.769,33.156,33.547,73771,0
2011-11-07,33.788,33.966,33.511,33.721,86876,0
2011-11-08,33.966,34.393,33.66,34.221,205903,0
2011-11-09,33.332,33.332,31.869,32.338,457000,0
2011-11-10,33.07,33.152,32.347,32.548,212766,0
2011-11-11,33.093,33.712,32.996,33.676,264748,0
2011-11-14,33.414,33.556,33.093,33.31,222232,0
2011-11-15,33.04,33.668,32.936,33.332,76008,0
2011-11-16,32.936,33.429,32.839,33.019,128669,0
2011-11-17,32.928,33.294,32.122,32.293,126551,0
2011-11-18,32.503,32.503,31.816,31.853,143325,0
2011-11-21,31.367,31.376,30.725,31.076,241681,0
2011-11-22,31.076,31.182,30.48,30.763,83146,0
2011-11-23,30.337,30.435,29.59,29.732,193279,0
2011-11-25,29.509,29.807,29.336,29.478,90478,0
2011-11-28,30.643,30.68,30.24,30.502,145864,0
2011-11-29,30.284,30.628,30.172,30.368,96600,0
2011-11-30,31.809,32.594,31.783,32.432,494127,0
2011-12-01,32.615,32.966,32.571,32.653,657032,0
2011-12-02,33.138,33.339,32.817,32.876,114952,0
2011-12-05,33.519,33.585,33.078,33.385,198639,0
2011-12-06,33.215,33.403,32.849,33.215,176964,0
2011-12-07,33.122,33.241,32.857,33.139,240179,0
2011-12-08,32.584,32.755,31.955,32.083,439834,0
2011-12-09,32.21,32.849,32.151,32.747,154368,0
2011-12-12,32.175,32.175,31.434,31.801,142678,0
2011-12-13,31.928,31.972,30.994,31.195,263183,0
2011-12-14,30.971,31.152,30.613,30.658,406199,0
2011-12-15,31.285,31.412,31.025,31.129,180870,0
2011-12-16,31.469,31.656,31.069,31.434,132620,0
2011-12-19,31.345,31.345,30.307,30.397,121830,0
2011-12-20,31.01,31.33,30.98,31.091,316952,0
2011-12-21,31.069,31.069,30.628,30.994,288412,0
2011-12-22,30.847,31.376,30.677,31.085,1176550,0
2011-12-23,30.788,31.154,30.617,31.154,406796,0
2011-12-27,31.145,31.154,30.881,30.923,363720,0
2011-12-28,30.941,30.958,30.268,30.489,244146,0
2011-12-29,30.711,30.864,30.438,30.788,1439037,0
2011-12-30,30.965,31.324,30.941,31.043,220538,0
2012-01-03,31.845,32.244,31.845,32.09,276013,0
2012-01-04,32.21,32.414,32.065,32.108,187107,0
2012-01-05,31.852,31.955,31.469,31.631,186436,0
2012-01-06,31.572,31.783,31.366,31.418,375572,0
2012-01-09,31.802,32.219,31.639,32.108,870772,0
2012-01-10,32.815,33.054,32.729,32.926,1521171,0
2012-01-11,32.722,32.908,32.722,32.883,148501,0
2012-01-12,33.224,33.369,32.976,33.334,320643,0
2012-01-13,32.874,33.139,32.558,33.122,233818,0
2012-01-17,33.872,34.032,33.557,33.701,316762,0
2012-01-18,33.76,34.485,33.599,34.374,252506,0
2012-01-19,34.518,34.801,34.391,34.758,321672,0
2012-01-20,34.723,35.182,34.663,35.15,147917,0
2012-01-23,34.987,35.328,34.987,35.218,379604,0
2012-01-24,34.801,35.208,34.536,35.2,964394,0
2012-01-25,34.843,35.873,34.749,35.831,422396,0
2012-01-26,35.822,36.035,35.353,35.55,380455,0
2012-01-27,35.567,35.814,35.397,35.661,308920,0
2012-01-30,35.107,35.49,34.97,35.464,189703,0
2012-01-31,35.933,36.103,35.652,35.72,1140200,0
2012-02-01,36.332,37.015,36.257,36.963,260075,0
2012-02-02,37.126,37.774,37.066,37.688,358775,0
2012-02-03,37.909,38.181,37.585,37.901,333619,0
2012-02-06,37.8,38.122,37.653,37.756,136708,0
2012-02-07,37.952,38.003,37.671,37.926,213795,0
2012-02-08,38.122,38.284,37.926,38.037,393043,0
2012-02-09,37.892,37.969,37.705,37.892,449576,0
2012-02-10,37.271,37.449,36.998,37.415,188185,0
2012-02-13,37.934,39.511,37.713,38.216,369385,0
2012-02-14,38.003,38.387,37.849,38.165,533836,0
2012-02-15,38.633,38.795,38.412,38.488,343498,0
2012-02-16,38.352,39.136,38.266,39.136,157674,0
2012-02-17,39.084,39.612,39.084,39.494,706357,0
2012-02-21,39.459,39.74,39.383,39.511,309416,0
2012-02-22,39.442,39.919,39.187,39.715,227144,0
2012-02-23,39.452,39.715,39.409,39.502,399586,0
2012-02-24,39.766,39.877,39.52,39.622,196145,0
2012-02-27,39.153,39.264,39,39.196,248427,0
2012-02-28,39.587,40.176,39.528,40.15,182184,0
2012-02-29,40.192,40.414,39.442,39.698,732881,0
2012-03-01,39.766,40.226,39.724,40.099,390302,0
2012-03-02,39.903,39.987,39.622,39.827,1769977,0
2012-03-05,39.698,39.707,38.931,39.127,827531,0
2012-03-06,38.395,38.395,37.483,37.578,691937,0
2012-03-07,37.918,38.207,37.679,38.139,183459,0
2012-03-08,38.829,39.187,38.42,39.153,267175,0
2012-03-09,38.975,38.982,38.455,38.513,230517,0
2012-03-12,38.003,38.157,37.203,37.756,522098,0
2012-03-13,37.756,38.625,37.671,38.556,185066,0
2012-03-14,38.352,38.369,37.952,38.284,540550,0
2012-03-15,38.327,38.344,38.02,38.198,516526,0
2012-03-16,38.387,38.497,38.063,38.114,241691,0
2012-03-19,37.944,38.131,37.79,38.045,98280,0
2012-03-20,37.357,37.748,37.228,37.748,768836,0
2012-03-21,37.832,37.944,37.552,37.832,170225,0
2012-03-22,37.483,37.559,37.134,37.219,173204,0
2012-03-23,37.261,37.713,37.057,37.653,348762,0
2012-03-26,37.892,38.191,37.823,38.191,191355,0
2012-03-27,38.088,38.259,37.901,37.969,158224,0
2012-03-28,37.832,37.892,37.134,37.279,209191,0
2012-03-29,37.057,37.16,36.682,37.1,401680,0
2012-03-30,37.483,37.508,37.151,37.424,109705,0
2012-04-02,37.363,37.731,37.057,37.679,335961,0
2012-04-03,37.748,38.037,37.441,37.764,125543,0
2012-04-04,37.261,37.501,37.057,37.449,330884,0
2012-04-05,37.373,37.543,37.271,37.491,56718,0
2012-04-09,37.066,37.168,36.725,37.1,291555,0
2012-04-10,36.87,36.913,36.29,36.376,202722,0
2012-04-11,36.853,36.853,36.001,36.085,273401,0
2012-04-12,36.231,36.861,36.231,36.776,240751,0
2012-04-13,36.546,36.546,36.181,36.206,96129,0
2012-04-16,36.444,36.546,36.027,36.249,415345,0
2012-04-17,36.46,36.708,36.239,36.274,402079,0
2012-04-18,35.976,36.155,35.78,36.01,225054,0
2012-04-19,35.967,36.129,35.907,36.035,391708,0
2012-04-20,36.213,36.529,36.095,36.316,124735,0
2012-04-23,35.642,35.652,35.353,35.532,216482,0
2012-04-24,35.796,35.941,35.763,35.89,218334,0
2012-04-25,36.206,36.206,35.678,35.771,257193,0
2012-04-26,35.626,35.907,35.524,35.907,128303,0
2012-04-27,36.137,36.29,35.941,36.111,177319,0
2012-04-30,36.213,36.257,35.771,35.822,138763,0
2012-05-01,35.678,36.181,35.652,35.848,593473,0
2012-05-02,35.796,35.796,35.397,35.524,274775,0
2012-05-03,35.447,35.933,35.371,35.933,172200,0
2012-05-04,35.958,36.053,35.583,35.72,524235,0
2012-05-07,35.541,35.873,35.447,35.838,236506,0
2012-05-08,35.728,35.806,35.107,35.218,206922,0
2012-05-09,34.553,34.801,34.322,34.587,341381,0
2012-05-10,34.877,34.979,34.749,34.791,612413,0
2012-05-11,34.579,35.26,34.51,34.91,581238,0
2012-05-14,33.795,33.804,33.419,33.564,1471650,0
2012-05-15,33.334,33.461,32.628,32.662,777032,0
2012-05-16,33.08,33.08,31.869,32.193,1293100,0
2012-05-17,32.423,32.44,31.281,31.332,850236,0
2012-05-18,31.231,31.444,30.106,30.745,861306,0
2012-05-21,30.711,30.923,30.515,30.847,309043,0
2012-05-22,30.813,30.975,29.681,29.918,728213,0
2012-05-23,29.902,30.157,29.221,30.149,415507,0
2012-05-24,29.986,30.378,29.723,30.208,191405,0
2012-05-25,30.284,31.103,30.284,31.052,309989,0
2012-05-29,31.894,31.946,31.341,31.656,344374,0
2012-05-30,30.991,30.991,30.659,30.889,278100,0
2012-05-31,30.796,30.965,30.438,30.923,175674,0
2012-06-01,30.353,30.456,29.851,29.928,263656,0
2012-06-04,30.02,30.106,29.595,29.681,148019,0
2012-06-05,29.909,30.233,29.783,29.953,136833,0
2012-06-06,30.081,30.353,30.004,30.31,154071,0
2012-06-07,30.779,31.009,30.677,30.711,150251,0
2012-06-08,30.242,30.626,30.03,30.6,133595,0
2012-06-11,30.881,30.907,30.081,30.081,67405,0
2012-06-12,30.345,30.456,30.056,30.37,217722,0
2012-06-13,30.396,30.745,30.284,30.456,97335,0
2012-06-14,30.421,30.77,30.421,30.745,118317,0
2012-06-15,30.831,31.171,30.745,31.094,165896,0
2012-06-18,30.941,31.29,30.821,31.187,120143,0
2012-06-19,31.444,31.963,31.171,31.937,123109,0
2012-06-20,31.878,31.929,31.35,31.623,132059,0
2012-06-21,31.529,31.554,30.608,30.651,192497,0
2012-06-22,30.941,30.949,30.404,30.532,87892,0
2012-06-25,30.088,30.149,29.739,29.884,189017,0
2012-06-26,29.928,29.928,29.517,29.655,94033,0
2012-06-27,29.569,29.671,29.169,29.356,254818,0
2012-06-28,29.152,29.433,28.956,29.271,89426,0
2012-06-29,30.37,31.171,30.276,31.171,321604,0
2012-07-02,31.281,31.52,31.248,31.495,70096,0
2012-07-03,31.529,31.845,31.434,31.767,178202,0
2012-07-05,31.631,31.741,31.196,31.511,33017,0
2012-07-06,31.043,31.052,30.626,30.831,35255,0
2012-07-09,30.754,30.796,30.353,30.506,72452,0
2012-07-10,30.685,30.881,30.072,30.157,39737,0
2012-07-11,30.157,30.387,29.816,29.928,100527,0
2012-07-12,29.458,29.664,29.246,29.543,93612,0
2012-07-13,29.851,29.96,29.799,29.825,63556,0
2012-07-16,29.884,29.928,29.458,29.723,140040,0
2012-07-17,29.765,29.867,29.416,29.816,65540,0
2012-07-18,29.783,30.191,29.731,30.157,117821,0
2012-07-19,30.174,30.6,30.157,30.541,83150,0
2012-07-20,30.166,30.251,29.902,29.97,138463,0
2012-07-23,29.195,29.433,28.99,29.228,297091,0
2012-07-24,29.399,29.399,28.964,29.211,75476,0
2012-07-25,29.484,29.535,29.228,29.373,53935,0
2012-07-26,29.902,30.081,29.612,30.056,167717,0
2012-07-27,30.404,31.094,30.345,31.001,162763,0
2012-07-30,30.965,31.017,30.608,30.933,128826,0
2012-07-31,30.77,30.923,30.548,30.558,135491,0
2012-08-01,30.6,30.984,30.438,30.856,62667,0
2012-08-02,30.438,30.736,30.276,30.447,93225,0
2012-08-03,31.129,31.307,31.009,31.206,107492,0
2012-08-06,31.418,31.955,31.418,31.869,140405,0
2012-08-07,31.809,31.989,31.444,31.452,168722,0
2012-08-08,31.605,31.971,31.588,31.904,182167,0
2012-08-09,32.014,32.279,31.92,32.108,140700,0
2012-08-10,32.032,32.44,32.006,32.407,45412,0
2012-08-13,32.227,32.305,31.894,32.286,64388,0
2012-08-14,32.355,32.381,31.92,31.989,68640,0
2012-08-15,31.937,32.099,31.826,32.065,288222,0
2012-08-16,32.381,32.807,32.261,32.798,241905,0
2012-08-17,32.84,32.917,32.568,32.917,185895,0
2012-08-20,32.807,32.976,32.594,32.959,94584,0
2012-08-21,33.028,33.445,32.908,32.934,205312,0
2012-08-22,32.934,33.182,32.807,33.156,78440,0
2012-08-23,33.011,33.011,32.457,32.558,122228,0
2012-08-24,32.491,32.866,32.372,32.729,198200,0
2012-08-27,32.644,32.815,32.636,32.789,484198,0
2012-08-28,32.712,32.824,32.568,32.679,93549,0
2012-08-29,32.712,32.722,32.432,32.594,67043,0
2012-08-30,32.704,33.08,32.602,33.028,85432,0
2012-08-31,33.232,33.589,33.096,33.394,182416,0
2012-09-04,33.471,33.573,32.985,33.061,189489,0
2012-09-05,33.208,33.208,32.926,33.122,515379,0
2012-09-06,33.334,33.769,33.317,33.753,76896,0
2012-09-07,33.922,35.005,33.922,34.877,876021,0
2012-09-10,34.237,34.407,33.846,33.888,354571,0
2012-09-11,33.931,34.365,33.931,34.289,162874,0
2012-09-12,34.502,34.518,34.032,34.144,148443,0
2012-09-13,34.101,35.226,34.075,35.218,291433,0
2012-09-14,35.447,35.763,35.03,35.166,367222,0
2012-09-17,34.945,35.005,34.604,34.638,468603,0
2012-09-18,34.604,34.928,34.45,34.808,125157,0
2012-09-19,35.022,35.166,34.765,34.775,80680,0
2012-09-20,34.689,35.234,34.561,35.115,105965,0
2012-09-21,35.277,35.336,34.979,34.996,76067,0
2012-09-24,34.961,35.115,34.782,35.012,53692,0
2012-09-25,35.047,35.132,34.579,34.63,152955,0
2012-09-26,34.297,34.739,34.075,34.714,226739,0
2012-09-27,34.765,34.868,34.595,34.655,99616,0
2012-09-28,34.561,34.903,34.417,34.801,74634,0
2012-10-01,34.97,35.371,34.97,35.336,145931,0
2012-10-02,35.388,35.49,34.945,35.03,276858,0
2012-10-03,35.03,35.15,34.808,34.91,33392,0
2012-10-04,34.996,35.192,34.91,35.064,603434,0
2012-10-05,35.371,35.43,34.979,35.047,194847,0
2012-10-08,35.098,35.362,35.081,35.353,55488,0
2012-10-09,35.346,35.346,34.987,35.038,139734,0
2012-10-10,35.089,35.14,34.791,34.859,37171,0
2012-10-11,35.15,35.243,35.073,35.081,50095,0
2012-10-12,34.97,35.2,34.825,34.825,60572,0
2012-10-15,35.089,35.507,34.996,35.456,225381,0
2012-10-16,35.532,35.72,35.26,35.31,127356,0
2012-10-17,35.472,35.745,35.447,35.72,98568,0
2012-10-18,35.661,35.661,35.43,35.567,98267,0
2012-10-19,35.583,35.583,35.166,35.251,112247,0
2012-10-22,35.226,35.482,35.192,35.482,105982,0
2012-10-23,34.961,34.961,34.63,34.638,94127,0
2012-10-24,34.801,34.885,34.579,34.587,123551,0
2012-10-25,34.987,35.038,34.681,34.749,97033,0
2012-10-26,34.579,34.697,34.407,34.485,70816,0
2012-10-31,34.663,34.91,34.485,34.834,97349,0
2012-11-01,35.005,35.26,34.928,35.243,52277,0
2012-11-02,35.575,35.704,34.928,35.022,106830,0
2012-11-05,35.081,35.2,34.935,35.14,121733,0
2012-11-06,35.14,35.626,35.14,35.524,104855,0
2012-11-07,35.353,35.397,34.928,35.132,269956,0
2012-11-08,35.192,35.32,34.733,34.765,87487,0
2012-11-09,34.374,34.697,34.255,34.28,184717,0
2012-11-12,34.407,34.407,33.948,34.007,165516,0
2012-11-13,33.625,33.778,33.461,33.471,271199,0
2012-11-14,33.412,33.437,32.755,32.849,306687,0
2012-11-15,32.755,32.969,32.542,32.824,255411,0
2012-11-16,32.926,32.926,32.5,32.789,95669,0
2012-11-19,33.172,33.377,33.028,33.241,54028,0
2012-11-20,33.182,33.291,32.943,33.19,203362,0
2012-11-21,32.934,32.934,32.5,32.594,738198,0
2012-11-23,32.9,33.215,32.9,33.122,202788,0
2012-11-26,32.994,33.037,32.773,32.943,155635,0
2012-11-27,33.104,33.241,32.636,32.679,162526,0
2012-11-28,32.644,32.729,32.432,32.686,145743,0
2012-11-29,32.482,32.994,32.389,32.824,177488,0
2012-11-30,32.636,32.679,32.295,32.474,304558,0
2012-12-03,33.07,33.087,32.636,32.636,164501,0
2012-12-04,33.061,33.19,32.662,32.686,79962,0
2012-12-05,32.943,33.208,32.704,33.045,76654,0
2012-12-06,33.172,33.692,33.147,33.657,253132,0
2012-12-07,33.974,33.983,33.599,33.964,152569,0
2012-12-10,33.836,34,33.786,34,152676,0
2012-12-11,33.743,33.99,33.692,33.846,277128,0
2012-12-12,33.854,34.272,33.846,34.058,206621,0
2012-12-13,34.152,34.34,33.854,33.948,168542,0
2012-12-14,33.974,34.212,33.898,34.109,139413,0
2012-12-17,34.161,34.502,34.161,34.467,143384,0
2012-12-18,34.459,34.877,34.348,34.877,98706,0
2012-12-19,35.022,35.405,34.961,35.31,288377,0
2012-12-20,35.405,35.864,35.405,35.864,352237,0
2012-12-21,35.226,35.388,35.073,35.371,110480,0
2012-12-24,35.243,35.676,35.088,35.261,120766,0
2012-12-26,35.65,36.205,35.607,36.005,144421,0
2012-12-27,35.961,36.169,35.703,36.161,478299,0
2012-12-28,36.101,36.447,36.048,36.248,298976,0
2012-12-31,36.161,36.914,36.014,36.888,202315,0
2013-01-02,36.948,37.269,36.905,37.269,333842,0
2013-01-03,36.914,37.399,36.801,37.191,213126,0
2013-01-04,36.853,37.13,36.853,37.095,55284,0
2013-01-07,36.905,37.26,36.784,37.26,328099,0
2013-01-08,36.819,36.888,36.429,36.576,388953,0
2013-01-09,36.68,36.819,36.549,36.62,493088,0
2013-01-10,36.801,36.853,36.437,36.819,79358,0
2013-01-11,36.689,36.723,36.506,36.61,123705,0
2013-01-14,36.767,36.819,36.585,36.689,91495,0
2013-01-15,36.447,36.499,36.248,36.368,96676,0
2013-01-16,35.987,36.161,35.901,36.118,198702,0
2013-01-17,36.533,36.602,36.455,36.516,103309,0
2013-01-18,36.49,36.542,36.352,36.533,73398,0
2013-01-22,36.593,36.593,36.368,36.49,151178,0
2013-01-23,36.697,36.784,36.533,36.61,183251,0
2013-01-24,36.878,37.173,36.636,36.697,146274,0
2013-01-25,36.697,36.921,36.628,36.715,119451,0
2013-01-28,37.147,37.147,36.723,37.026,256818,0
2013-01-29,37.26,37.624,37.251,37.58,658001,0
2013-01-30,37.33,37.476,37.104,37.346,271805,0
2013-01-31,37.476,37.657,37.33,37.58,74840,0
2013-02-01,37.987,38.229,37.841,37.952,282200,0
2013-02-04,37.884,37.884,37.528,37.546,111351,0
2013-02-05,37.718,37.874,37.624,37.71,394895,0
2013-02-06,37.598,37.684,37.459,37.667,73101,0
2013-02-07,38.013,38.109,37.614,37.745,109633,0
2013-02-08,37.857,37.857,37.554,37.736,69563,0
2013-02-11,37.693,37.874,37.476,37.519,55151,0
2013-02-12,37.476,37.761,37.459,37.624,67401,0
2013-02-13,37.727,37.995,37.693,37.952,128964,0
2013-02-14,37.788,38.152,37.788,38.117,117250,0
2013-02-15,38.195,38.195,37.753,37.857,68802,0
2013-02-19,37.736,37.866,37.606,37.753,189073,0
2013-02-20,37.667,37.727,36.94,37.008,169496,0
2013-02-21,36.853,36.853,36.549,36.706,160960,0
2013-02-22,36.931,37.164,36.878,37.164,212718,0
2013-02-25,37.381,37.381,36.61,36.636,109883,0
2013-02-26,36.723,37.001,36.576,36.914,216885,0
2013-02-27,36.81,37.191,36.715,37.139,87016,0
2013-02-28,37.183,37.234,36.965,37.051,57672,0
2013-03-01,36.654,36.896,36.61,36.896,85508,0
2013-03-04,36.533,37.026,36.524,36.888,121824,0
2013-03-05,37.139,37.356,36.914,36.921,298745,0
2013-03-06,36.983,37.191,36.784,37.113,126895,0
2013-03-07,37.33,37.536,37.33,37.528,205205,0
2013-03-08,37.459,37.841,37.363,37.797,426377,0
2013-03-11,37.606,37.606,37.121,37.294,152265,0
2013-03-12,37.416,37.476,37.095,37.164,538135,0
2013-03-13,37.277,37.337,36.921,37.017,244829,0
2013-03-14,37.191,37.277,36.549,36.663,284483,0
2013-03-15,36.533,36.636,36.101,36.161,127634,0
2013-03-18,35.607,36.125,35.58,36.038,130510,0
2013-03-19,36.032,36.178,35.728,35.815,258513,0
2013-03-20,35.753,35.832,35.485,35.485,208604,0
2013-03-21,35.476,35.476,34.88,34.949,181768,0
2013-03-22,35.053,35.113,34.603,34.62,139648,0
2013-03-25,34.793,34.854,34.447,34.559,118208,0
2013-03-26,34.586,34.793,34.421,34.508,84359,0
2013-03-27,34.361,34.949,34.343,34.897,171635,0
2013-03-28,34.907,35.035,34.689,34.907,148411,0
2013-04-01,34.949,35.131,34.724,34.777,128647,0
2013-04-02,34.932,34.992,34.534,34.55,100087,0
2013-04-03,34.421,34.603,34.239,34.292,147322,0
2013-04-04,34.325,34.378,34.04,34.127,119357,0
2013-04-05,33.988,34.82,33.92,34.767,228491,0
2013-04-08,34.907,35.035,34.577,35.027,800347,0
2013-04-09,35.243,35.598,35.192,35.433,197810,0
2013-04-10,35.59,36.058,35.546,35.832,111901,0
2013-04-11,35.815,35.832,35.494,35.494,489525,0
2013-04-12,35.338,35.485,35.2,35.417,814434,0
2013-04-15,34.681,34.82,33.91,33.91,228550,0
2013-04-16,34.196,34.282,33.711,34.248,241348,0
2013-04-17,34.04,34.109,33.522,33.659,154614,0
2013-04-18,33.322,33.556,33.217,33.495,160185,0
2013-04-19,33.841,34.127,33.78,34.049,94999,0
2013-04-22,33.963,34.171,33.894,34.049,69839,0
2013-04-23,34.152,34.429,34.152,34.256,146151,0
2013-04-24,34.309,34.482,34.256,34.439,164183,0
2013-04-25,34.542,34.88,34.491,34.82,136928,0
2013-04-26,34.802,34.836,34.361,34.395,120271,0
2013-04-29,34.681,34.75,34.335,34.421,163333,0
