Date,Open,High,Low,Close,Volume,OpenInt
2008-04-30,32.563,32.825,32.084,32.152,106784,0
2008-05-01,32.205,33.686,32.205,33.568,191938,0
2008-05-02,33.773,34.226,33.111,33.295,92741,0
2008-05-05,33.199,33.303,32.793,32.968,66497,0
2008-05-06,32.695,33.199,32.205,33.074,55022,0
2008-05-07,33.164,33.164,32.013,32.077,60012,0
2008-05-08,32.124,32.124,31.561,31.712,84415,0
2008-05-09,31.427,32.107,31.375,31.597,45316,0
2008-05-12,31.597,32.34,31.597,32.314,57254,0
2008-05-13,32.357,32.445,31.93,32.041,119640,0
2008-05-14,32.288,32.314,32.069,32.107,25250,0
2008-05-15,32.069,32.48,31.88,32.454,57328,0
2008-05-16,32.421,32.421,31.479,31.719,80894,0
2008-05-19,31.854,32.143,31.551,31.588,256400,0
2008-05-20,31.427,31.427,31.056,31.117,159702,0
2008-05-21,31.117,31.365,30.552,30.672,177092,0
2008-05-22,30.78,31.332,30.691,31.084,183296,0
2008-05-23,30.799,30.869,30.561,30.613,125897,0
2008-05-27,30.64,30.949,30.452,30.816,60611,0
2008-05-28,30.949,30.949,29.842,30.188,188857,0
2008-05-29,30.231,30.896,30.231,30.747,75980,0
2008-05-30,30.728,30.728,30.25,30.375,206818,0
2008-06-02,30.179,30.276,29.711,30.001,104958,0
2008-06-03,30.037,30.222,29.286,29.639,128160,0
2008-06-04,29.469,29.896,29.196,29.338,116824,0
2008-06-05,29.524,29.789,29.364,29.719,357719,0
2008-06-06,29.4,29.4,28.318,28.372,113471,0
2008-06-09,28.337,28.539,27.222,27.521,289650,0
2008-06-10,27.168,28.257,27.168,27.735,130160,0
2008-06-11,27.735,27.769,26.663,26.689,59294,0
2008-06-12,26.893,27.444,26.575,26.848,40162,0
2008-06-13,26.946,27.177,25.991,26.583,306496,0
2008-06-16,26.319,27.301,26.319,27.115,136982,0
2008-06-17,27.46,27.469,26.147,26.147,127579,0
2008-06-18,25.777,25.777,24.947,25.256,288523,0
2008-06-19,25.246,25.388,24.475,25.246,129684,0
2008-06-20,24.812,25.883,24.583,25.421,228145,0
2008-06-23,25.458,25.672,24.608,24.627,417737,0
2008-06-24,24.574,25.458,24.263,25.132,238570,0
2008-06-25,25.016,25.973,24.759,24.911,618153,0
2008-06-26,24.396,24.804,24.343,24.38,253391,0
2008-06-27,24.271,24.617,23.866,24.077,168229,0
2008-06-30,24.035,24.166,23.466,23.536,720124,0
2008-07-01,23.121,24.094,23.092,24.094,312713,0
2008-07-02,24.298,24.821,23.645,23.679,177631,0
2008-07-03,23.784,23.998,22.99,22.999,533435,0
2008-07-07,23.102,23.378,21.8,22.165,174077,0
2008-07-08,22.084,23.891,22.059,23.848,333701,0
2008-07-09,24.05,24.104,22.556,22.679,351745,0
2008-07-10,22.633,23.058,22.235,22.652,119000,0
2008-07-11,22.139,22.854,21.739,22.447,194389,0
2008-07-14,23.343,23.343,20.279,20.314,557281,0
2008-07-15,19.518,20.979,18.977,19.801,875336,0
2008-07-16,20.305,22.872,20.197,22.67,1095279,0
2008-07-17,23.858,25.158,23.025,24.767,616436,0
2008-07-18,25.096,25.302,24.149,25.034,513203,0
2008-07-21,25.521,25.741,24.547,24.556,447343,0
2008-07-22,24.245,26.77,23.353,26.77,615437,0
2008-07-23,27.345,27.948,26.228,26.856,1070359,0
2008-07-24,26.726,26.848,25.007,25.183,428159,0
2008-07-25,25.627,25.75,24.591,25.078,276011,0
2008-07-28,25.105,25.601,24.085,24.254,508668,0
2008-07-29,24.547,26.114,24.291,26.063,526166,0
2008-07-30,26.946,27.035,25.824,26.477,665671,0
2008-07-31,26.123,26.813,25.982,26.284,285387,0
2008-08-01,26.211,26.806,25.768,26.689,263915,0
2008-08-04,26.743,26.874,25.873,26.487,285221,0
2008-08-05,26.983,27.797,26.68,27.716,238372,0
2008-08-06,27.647,27.948,27.01,27.868,253767,0
2008-08-07,27.601,27.966,26.346,26.718,570581,0
2008-08-08,26.761,27.779,26.566,27.558,393547,0
2008-08-11,27.744,28.876,27.435,28.503,278763,0
2008-08-12,28.444,28.444,27.052,27.273,309337,0
2008-08-13,27.142,27.142,25.9,26.404,311247,0
2008-08-14,26.104,27.115,26.104,27.052,244988,0
2008-08-15,27.027,28.044,27.027,27.585,280459,0
2008-08-18,27.813,27.813,26.54,26.736,370995,0
2008-08-19,26.346,26.404,25.538,25.873,618641,0
2008-08-20,25.777,26.086,25.123,26.086,504446,0
2008-08-21,25.68,25.927,25.503,25.796,80758,0
2008-08-22,25.991,26.672,25.842,26.672,147827,0
2008-08-25,26.274,26.404,25.672,25.672,328287,0
2008-08-26,25.689,26.01,25.292,25.842,55004,0
2008-08-27,25.715,26.404,25.689,26.211,166090,0
2008-08-28,26.413,27.195,26.346,27.195,199035,0
2008-08-29,27.204,27.576,26.856,27.345,67111,0
2008-09-02,28.044,28.318,27.601,28.018,155475,0
2008-09-03,27.975,28.558,27.62,28.558,210832,0
2008-09-04,28.391,28.444,27.39,27.399,132901,0
2008-09-05,27.213,28.575,26.965,28.53,344477,0
2008-09-08,31.205,31.313,28.869,29.993,617061,0
2008-09-09,29.796,30.116,28.622,28.63,281295,0
2008-09-10,28.622,28.735,27.291,28.125,406145,0
2008-09-11,26.708,28.939,26.708,28.895,252101,0
2008-09-12,28.612,29.692,28.444,29.558,449188,0
2008-09-15,28.337,29.833,27.858,28.53,473444,0
2008-09-16,28.16,30.001,27.549,30.001,495162,0
2008-09-17,29.4,30.301,27.806,28.425,1319594,0
2008-09-18,29.267,32.507,26.874,32.171,565037,0
2008-09-19,49.881,49.881,31.535,33.559,1386757,0
2008-09-22,35.767,37.19,30.993,31.409,544922,0
2008-09-23,31.391,32.63,30.384,30.682,324714,0
2008-09-24,32.765,33.208,29.932,30.25,64836,0
2008-09-25,32.031,32.031,30.109,30.24,125331,0
2008-09-26,29.223,30.808,28.337,30.755,248514,0
2008-09-29,31.641,31.641,26,27.23,355642,0
2008-09-30,28.097,29.223,27.018,28.292,239742,0
2008-10-01,29.558,30.056,28.16,30.01,919689,0
2008-10-02,30.552,30.552,29.392,29.469,186469,0
2008-10-03,30.949,31.196,29.082,29.091,173374,0
2008-10-06,28.496,28.539,26.655,28.47,247435,0
2008-10-07,31.214,31.214,25.964,25.973,166267,0
2008-10-08,24.662,26.601,24.449,25.059,153515,0
2008-10-09,25.328,25.43,21.765,21.969,550546,0
2008-10-10,19.721,25.175,19.721,23.627,1286033,0
2008-10-13,27.222,27.372,23.553,24.921,351798,0
2008-10-14,26.874,27.451,25.337,26.512,897567,0
2008-10-15,25.575,26.592,25.105,25.477,308212,0
2008-10-16,25.148,26.133,23.908,26.044,432685,0
2008-10-17,25.183,26.521,25.183,25.346,1014301,0
2008-10-20,25.796,25.796,24.715,25.548,155947,0
2008-10-21,25.486,26.054,24.867,25.302,224442,0
2008-10-22,24.441,25.052,23.369,23.884,230342,0
2008-10-23,23.821,24.026,22.093,23.138,158955,0
2008-10-24,20.519,23.519,20.519,22.882,385654,0
2008-10-27,22.882,23.917,22.565,22.811,70395,0
2008-10-28,23.99,25.273,22.457,25.273,143533,0
2008-10-29,25.114,25.786,24.617,24.963,238566,0
2008-10-30,25.68,25.68,24.459,24.921,73360,0
2008-10-31,24.795,25.856,24.795,25.68,57018,0
2008-11-03,25.919,26.166,25.468,26.104,139341,0
2008-11-04,26.736,27.39,26.311,27.328,234845,0
2008-11-05,26.761,27.079,25.139,25.264,165250,0
2008-11-06,25.256,25.9,24.069,24.077,51716,0
2008-11-07,24.494,24.494,23.581,24.166,24978,0
2008-11-10,24.236,24.643,23.536,23.848,49683,0
2008-11-11,23.378,23.793,23.015,23.279,44241,0
2008-11-12,23.025,23.229,21.918,21.952,42168,0
2008-11-13,22.023,23.721,21.023,23.721,112079,0
2008-11-14,23.571,23.83,22.243,22.317,41657,0
2008-11-17,21.969,22.473,21.671,21.679,47734,0
2008-11-18,21.43,22.049,20.659,21.518,48779,0
2008-11-19,21.323,21.323,19.694,19.694,173849,0
2008-11-20,19.562,19.995,18.214,18.331,366815,0
2008-11-21,18.562,18.879,17.019,18.8,325188,0
2008-11-24,19.58,21.173,19.18,20.863,166295,0
2008-11-25,21.705,21.705,20.463,21.484,119429,0
2008-11-26,21.093,22.139,20.933,22.139,187241,0
2008-11-28,22.031,22.538,21.874,22.538,91727,0
2008-12-01,21.81,21.81,19.066,19.066,181822,0
2008-12-02,19.641,20.455,19.066,20.455,135672,0
2008-12-03,19.934,21.563,19.765,21.456,112716,0
2008-12-04,21.041,22.36,20.801,21.245,101002,0
2008-12-05,20.801,22.565,20.552,22.565,147725,0
2008-12-08,24.732,24.732,22.36,22.946,154817,0
2008-12-09,22.768,22.811,21.713,21.749,114157,0
2008-12-10,22.041,22.077,21.226,21.739,210488,0
2008-12-11,21.245,21.465,20.004,20.084,68941,0
2008-12-12,19.58,20.739,19.462,20.649,196382,0
2008-12-15,20.704,20.854,19.552,19.925,57751,0
2008-12-16,20.188,21.661,20.188,21.615,179089,0
2008-12-17,21.501,21.606,21.074,21.218,60068,0
2008-12-18,21.154,21.475,20.599,20.757,83440,0
2008-12-19,20.819,21.226,20.552,20.649,135607,0
2008-12-22,20.581,20.819,19.978,20.137,105413,0
2008-12-23,19.943,19.943,19.411,19.439,278108,0
2008-12-24,19.481,19.818,19.481,19.746,36999,0
2008-12-26,20.013,20.244,19.669,19.934,60059,0
2008-12-29,19.862,19.862,19.42,19.703,34292,0
2008-12-30,19.624,20.367,19.624,20.367,70558,0
2008-12-31,20.501,21.191,20.437,21.191,692188,0
2009-01-02,21.21,21.269,20.607,21.21,70825,0
2009-01-05,21.093,21.093,20.376,20.429,268803,0
2009-01-06,20.607,20.704,20.226,20.544,91531,0
2009-01-07,20.067,20.18,19.58,19.65,79209,0
2009-01-08,19.669,19.871,19.42,19.641,47933,0
2009-01-09,19.746,19.746,18.817,18.854,93426,0
2009-01-12,18.952,18.952,18.036,18.207,107610,0
2009-01-13,18.045,18.673,17.905,18.49,74526,0
2009-01-14,18.054,18.054,17.534,17.632,116315,0
2009-01-15,17.428,17.604,16.179,16.675,1180636,0
2009-01-16,16.984,17.205,15.718,16.418,320704,0
2009-01-20,15.631,15.725,13.903,13.903,539915,0
2009-01-21,14.603,15.194,13.524,15.17,1074682,0
2009-01-22,14.753,14.93,13.771,14.086,279710,0
2009-01-23,13.515,14.665,13.432,14.62,324334,0
2009-01-26,14.62,15.044,13.814,14.045,277699,0
2009-01-27,14.16,14.478,13.992,14.435,85745,0
2009-01-28,15.489,15.976,15.364,15.949,224361,0
2009-01-29,15.603,15.639,14.904,14.904,58590,0
2009-01-30,15.126,15.303,14.284,14.4,90826,0
2009-02-02,14.188,14.418,13.965,14.4,42063,0
2009-02-03,14.478,14.513,13.442,13.692,95587,0
2009-02-04,13.796,14.222,13.583,13.646,160804,0
2009-02-05,13.524,14.345,13.025,14.002,261053,0
2009-02-06,14.198,15.276,14.198,15.203,855872,0
2009-02-09,15.371,15.826,15.144,15.523,150252,0
2009-02-10,15.444,15.444,13.646,13.707,399654,0
2009-02-11,13.958,14.426,13.814,14.266,338525,0
2009-02-12,13.94,13.94,12.99,13.796,285446,0
2009-02-13,13.541,13.619,13.007,13.007,493232,0
2009-02-17,12.308,12.433,12.034,12.034,496022,0
2009-02-18,12.255,12.299,11.68,12.053,169457,0
2009-02-19,12.105,12.255,11.388,11.398,381289,0
2009-02-20,10.935,11.723,10.679,11.566,287473,0
2009-02-23,11.637,12.212,11.424,11.547,241656,0
2009-02-24,11.591,12.717,11.326,12.717,241707,0
2009-02-25,12.566,13.406,11.918,12.911,266837,0
2009-02-26,13.344,14.258,13.344,13.619,290204,0
2009-02-27,13.524,13.549,12.841,13.044,226844,0
2009-03-02,12.548,12.841,12.325,12.325,176079,0
2009-03-03,12.61,12.644,11.822,12.008,116064,0
2009-03-04,12.291,12.372,11.22,11.539,88807,0
2009-03-05,11.238,11.317,10.069,10.212,181163,0
2009-03-06,10.388,10.679,9.616,10.041,578548,0
2009-03-09,10.006,10.743,9.857,10.475,181920,0
2009-03-10,10.935,11.858,10.935,11.831,504012,0
2009-03-11,12.255,12.804,11.867,12.069,788677,0
2009-03-12,12.123,13.378,11.822,13.266,260335,0
2009-03-13,13.515,13.515,12.627,13.168,1109789,0
2009-03-16,13.423,13.804,12.885,12.894,389790,0
2009-03-17,12.93,13.61,12.822,13.61,179889,0
2009-03-18,13.524,14.816,13.284,14.725,518684,0
2009-03-19,15.338,15.338,13.628,13.682,503966,0
2009-03-20,13.725,13.725,13.15,13.231,450291,0
2009-03-23,14.603,15.186,13.762,15.186,821050,0
2009-03-24,15.221,15.221,14.17,14.213,881430,0
2009-03-25,14.292,14.957,13.743,14.735,1113241,0
2009-03-26,14.886,14.886,14.266,14.877,1582962,0
2009-03-27,14.46,14.849,14.248,14.275,726439,0
2009-03-30,13.646,13.876,13.079,13.123,419068,0
2009-03-31,13.451,14.045,13.284,13.867,647192,0
2009-04-01,13.591,14.409,13.442,14.258,434827,0
2009-04-02,14.93,15.053,14.308,14.612,618412,0
2009-04-03,14.4,15.026,14.275,15.026,464017,0
2009-04-06,14.691,14.691,14.258,14.505,580843,0
2009-04-07,13.984,14.317,13.948,13.948,429888,0
2009-04-08,14.17,14.17,13.461,13.804,347031,0
2009-04-09,15.144,16.081,14.743,16.036,911350,0
2009-04-13,15.699,16.958,15.479,16.799,684142,0
2009-04-14,16.613,16.763,15.347,15.364,756903,0
2009-04-15,15.294,16.258,15.001,16.241,550080,0
2009-04-16,16.427,16.842,15.699,16.523,1239080,0
2009-04-17,16.64,17.559,16.143,17.278,791236,0
2009-04-20,16.683,16.726,15.135,15.161,624454,0
2009-04-21,14.665,16.382,14.188,16.382,1572032,0
2009-04-22,16.009,16.799,15.523,15.55,1209954,0
2009-04-23,15.921,16.028,15.194,15.894,905015,0
2009-04-24,15.939,16.726,15.835,16.391,770507,0
2009-04-27,16.107,16.303,15.664,15.826,421567,0
2009-04-28,15.303,15.939,15.303,15.558,544849,0
2009-04-29,15.78,16.364,15.78,16.285,391916,0
2009-04-30,16.613,16.631,15.799,15.826,465800,0
2009-05-01,15.816,16.055,15.33,15.47,421476,0
2009-05-04,15.639,17.338,15.639,17.328,499384,0
2009-05-05,17.074,17.178,16.613,16.923,661820,0
2009-05-06,17.346,18.435,17.306,18.207,1030778,0
2009-05-07,19.076,19.085,16.923,17.144,811555,0
2009-05-08,17.861,18.721,17.354,18.702,692918,0
2009-05-11,18.376,18.376,17.541,17.576,885915,0
2009-05-12,17.833,17.833,16.418,16.914,793514,0
2009-05-13,16.41,16.41,15.939,16.009,298194,0
2009-05-14,15.939,16.523,15.808,16.382,378244,0
2009-05-15,16.312,16.514,15.862,15.984,394955,0
2009-05-18,16.285,17.151,16.285,17.056,425966,0
2009-05-19,17.136,17.27,16.462,16.488,268639,0
2009-05-20,16.772,16.923,15.835,15.984,298560,0
2009-05-21,15.541,15.691,15.294,15.489,206697,0
2009-05-22,15.699,15.743,15.355,15.38,154494,0
2009-05-26,15.541,16.161,15.276,16.161,264211,0
2009-05-27,16.276,16.276,15.453,15.47,259858,0
2009-05-28,15.699,15.976,15.33,15.976,272293,0
2009-05-29,15.984,16.354,15.808,16.354,228407,0
2009-06-01,16.569,16.579,16.036,16.285,320356,0
2009-06-02,16.17,16.295,15.826,15.957,345437,0
2009-06-03,15.939,16.081,15.664,15.808,174997,0
2009-06-04,15.852,16.435,15.78,16.41,977652,0
2009-06-05,16.658,16.708,15.826,15.957,792891,0
2009-06-08,15.78,16.295,15.771,16.134,354993,0
2009-06-09,16.216,16.303,16.036,16.233,212762,0
2009-06-10,16.47,16.47,15.871,15.879,233114,0
2009-06-11,16.073,16.613,16.028,16.347,287966,0
2009-06-12,16.295,16.533,16.233,16.418,110346,0
2009-06-15,16.25,16.372,15.862,16.001,190072,0
2009-06-16,15.976,16.073,15.691,15.725,170907,0
2009-06-17,15.691,15.691,15.026,15.303,673293,0
2009-06-18,15.276,15.664,15.276,15.603,279335,0
2009-06-19,15.735,15.871,15.514,15.835,129228,0
2009-06-22,15.541,15.799,15.044,15.044,297088,0
2009-06-23,15.081,15.371,14.886,15.161,236799,0
2009-06-24,15.178,15.33,15.035,15.144,152754,0
2009-06-25,15.018,15.416,15.018,15.416,69909,0
2009-06-26,15.347,15.541,15.221,15.489,64712,0
2009-06-29,15.613,15.655,15.266,15.577,178202,0
2009-06-30,15.725,15.725,15.276,15.416,213393,0
2009-07-01,15.462,15.523,15.321,15.444,103695,0
2009-07-02,15.1,15.221,14.886,14.913,67669,0
2009-07-06,14.841,15.126,14.753,14.94,119591,0
2009-07-07,14.966,15.178,14.832,14.832,164626,0
2009-07-08,14.948,15.044,14.292,14.63,291403,0
2009-07-09,14.762,14.992,14.699,14.78,190429,0
2009-07-10,14.637,14.735,14.531,14.637,146642,0
2009-07-13,14.788,15.444,14.788,15.434,223913,0
2009-07-14,15.425,15.498,15.161,15.266,156839,0
2009-07-15,15.489,15.967,15.453,15.789,170870,0
2009-07-16,15.762,15.939,15.55,15.799,138935,0
2009-07-17,15.762,15.903,15.266,15.364,864803,0
2009-07-20,15.434,15.568,15.355,15.489,91027,0
2009-07-21,15.479,15.498,14.886,15.126,220423,0
2009-07-22,14.877,15.47,14.877,15.285,195908,0
2009-07-23,15.249,15.799,15.24,15.699,191662,0
2009-07-24,15.541,15.789,15.479,15.718,116870,0
2009-07-27,15.808,16.321,15.655,16.321,237142,0
2009-07-28,16.081,16.382,16.081,16.295,140186,0
2009-07-29,16.25,16.364,16.063,16.188,168403,0
2009-07-30,16.382,16.808,16.382,16.631,369399,0
2009-07-31,16.692,16.933,16.552,16.842,74849,0
2009-08-03,17.019,17.242,16.914,17.223,85313,0
2009-08-04,17.074,17.729,16.984,17.729,259723,0
2009-08-05,17.711,18.2,17.585,18.1,109362,0
2009-08-06,18.428,18.428,17.693,17.923,292923,0
2009-08-07,18.191,19.021,18.063,18.665,212646,0
2009-08-10,18.721,18.889,18.444,18.64,109346,0
2009-08-11,18.589,18.589,17.729,17.905,80772,0
2009-08-12,17.825,18.191,17.808,18.073,186950,0
2009-08-13,18.241,18.393,17.923,18.385,58812,0
2009-08-14,18.435,18.435,17.978,18.393,71650,0
2009-08-17,17.888,17.888,17.567,17.595,95048,0
2009-08-18,17.764,17.942,17.684,17.789,57501,0
2009-08-19,17.559,17.986,17.481,17.843,68801,0
2009-08-20,17.816,18.232,17.816,18.145,295520,0
2009-08-21,18.331,18.648,18.303,18.507,58106,0
2009-08-24,18.616,18.8,17.961,18.063,590127,0
2009-08-25,18.164,18.331,18.054,18.173,1412458,0
2009-08-26,18.082,18.453,17.978,18.266,68743,0
2009-08-27,18.312,18.358,18,18.294,216962,0
2009-08-28,18.393,18.507,18.223,18.435,42052,0
2009-08-31,18.2,18.385,18.109,18.349,54825,0
2009-09-01,18.173,18.435,17.41,17.507,357934,0
2009-09-02,17.338,17.541,17,17,110608,0
2009-09-03,17.136,17.363,17.065,17.328,64775,0
2009-09-04,17.346,17.541,17.251,17.541,46581,0
2009-09-08,17.746,17.781,17.428,17.567,81645,0
2009-09-09,17.623,17.923,17.49,17.878,34739,0
2009-09-10,17.878,17.888,17.666,17.852,290195,0
2009-09-11,17.833,18.028,17.825,17.905,413843,0
2009-09-14,17.666,18.028,17.649,17.994,59423,0
2009-09-15,17.978,18.711,17.971,18.553,128934,0
2009-09-16,18.673,19.411,18.606,19.411,129342,0
2009-09-17,19.392,19.462,18.845,18.933,125270,0
2009-09-18,19.143,19.143,18.782,19.003,63406,0
2009-09-21,18.774,18.942,18.729,18.863,43463,0
2009-09-22,19.021,19.021,18.774,19.012,77229,0
2009-09-23,18.985,19.108,18.746,18.746,90727,0
2009-09-24,18.8,18.854,18.164,18.322,120959,0
2009-09-25,18.173,18.339,18.036,18.25,88990,0
2009-09-28,18.376,18.631,18.232,18.616,57968,0
2009-09-29,18.702,18.835,18.562,18.606,60240,0
2009-09-30,18.624,18.774,18.367,18.562,69804,0
2009-10-01,18.453,18.471,17.843,17.843,80704,0
2009-10-02,17.576,17.978,17.515,17.789,74776,0
2009-10-05,17.933,18.164,17.888,18.128,43278,0
2009-10-06,18.322,18.507,18.01,18.232,59243,0
2009-10-07,18.109,18.358,18.109,18.331,126265,0
2009-10-08,18.453,18.517,18.322,18.402,99622,0
2009-10-09,18.367,18.657,18.367,18.657,50111,0
2009-10-12,18.692,18.729,18.58,18.657,75492,0
2009-10-13,18.562,18.673,18.411,18.58,30215,0
2009-10-14,18.879,19.143,18.711,19.108,76598,0
2009-10-15,19.012,19.076,18.835,19.076,41387,0
2009-10-16,18.711,18.8,18.562,18.648,102498,0
2009-10-19,18.606,18.673,18.376,18.624,318748,0
2009-10-20,18.535,18.606,18.339,18.517,54138,0
2009-10-21,18.444,18.889,18.2,18.2,72390,0
2009-10-22,18.223,19.108,18.223,19.012,979735,0
2009-10-23,18.968,18.994,18.616,18.692,315970,0
2009-10-26,18.597,18.616,18.028,18.191,856823,0
2009-10-27,18.182,18.322,17.986,18.1,1192082,0
2009-10-28,18.01,18.128,17.632,17.684,232741,0
2009-10-29,17.914,18.214,17.764,18.164,650525,0
2009-10-30,18.063,18.063,17.328,17.447,138504,0
2009-11-02,17.604,17.994,17.223,17.649,79329,0
2009-11-03,17.595,17.675,17.178,17.576,68623,0
2009-11-04,17.756,17.833,17.261,17.27,76144,0
2009-11-05,17.456,17.756,17.296,17.729,98428,0
2009-11-06,17.481,17.781,17.401,17.711,32594,0
2009-11-09,17.888,18.241,17.825,18.223,72480,0
2009-11-10,18.155,18.223,17.825,17.986,48660,0
2009-11-11,18.182,18.462,18.109,18.223,87763,0
2009-11-12,18.173,18.339,17.905,17.933,40098,0
2009-11-13,18.028,18.028,17.746,17.833,39623,0
2009-11-16,17.978,18.339,17.971,18.054,72601,0
2009-11-17,17.978,18.331,17.961,18.285,52870,0
2009-11-18,18.232,18.499,18.232,18.435,49410,0
2009-11-19,18.294,18.294,18.028,18.128,22616,0
2009-11-20,17.971,18.173,17.971,18.138,25324,0
2009-11-23,18.402,18.606,18.402,18.525,95566,0
2009-11-24,18.471,18.57,18.259,18.535,79796,0
2009-11-25,18.57,18.631,18.444,18.471,45653,0
2009-11-27,18.073,18.339,18.045,18.045,29140,0
2009-11-30,18.164,18.673,18.145,18.673,45708,0
2009-12-01,18.826,19.039,18.499,18.657,1081088,0
2009-12-02,18.692,18.923,18.692,18.845,643602,0
2009-12-03,18.985,19.021,18.191,18.223,612150,0
2009-12-04,18.49,18.648,18.275,18.606,63038,0
2009-12-07,18.606,18.606,18.285,18.376,27330,0
2009-12-08,18.339,18.499,18.1,18.385,296270,0
2009-12-09,18.339,18.48,18.285,18.385,362495,0
2009-12-10,18.367,18.562,18.214,18.266,149862,0
2009-12-11,18.303,18.453,18.259,18.393,358282,0
2009-12-14,18.453,18.57,18.285,18.57,30594,0
2009-12-15,18.453,18.453,18.119,18.155,64292,0
2009-12-16,18.223,18.294,17.986,18.09,71416,0
2009-12-17,17.914,18.25,17.914,18.019,224009,0
2009-12-18,18.073,18.402,18.045,18.376,62240,0
2009-12-21,18.507,18.665,18.411,18.665,46798,0
2009-12-22,18.721,18.721,18.589,18.702,29983,0
2009-12-23,18.589,18.631,18.462,18.48,26340,0
2009-12-24,18.58,18.665,18.535,18.665,22942,0
2009-12-28,18.683,18.683,18.453,18.525,40575,0
2009-12-29,18.535,18.606,18.499,18.517,50407,0
2009-12-30,18.402,18.49,18.367,18.48,53112,0
2009-12-31,18.444,18.553,18.411,18.435,52095,0
2010-01-04,18.631,18.721,18.453,18.64,79957,0
2010-01-05,18.589,18.87,18.49,18.854,84732,0
2010-01-06,18.8,19.091,18.8,19.012,64849,0
2010-01-07,19.003,19.853,18.994,19.721,178416,0
2010-01-08,19.631,19.834,19.606,19.827,240549,0
2010-01-11,19.907,19.934,19.669,19.755,87225,0
2010-01-12,19.606,19.818,19.462,19.615,55709,0
2010-01-13,19.641,19.952,19.462,19.907,92256,0
2010-01-14,19.871,20.376,19.834,20.314,125515,0
2010-01-15,20.263,20.271,19.853,19.934,68379,0
2010-01-19,19.889,20.1,19.746,20.1,70424,0
2010-01-20,20.004,20.429,20.004,20.358,86940,0
2010-01-21,20.376,20.863,20.35,20.535,308371,0
2010-01-22,20.51,20.562,20.013,20.118,228261,0
2010-01-25,20.358,20.395,19.783,20.067,159099,0
2010-01-26,19.987,20.207,19.669,19.703,269731,0
2010-01-27,19.65,20.333,19.65,20.271,159950,0
2010-01-28,20.501,20.51,20.041,20.171,149665,0
2010-01-29,20.289,20.455,20.049,20.067,124883,0
2010-02-01,20.188,20.263,20.049,20.207,602381,0
2010-02-02,20.271,20.289,19.969,20.108,236860,0
2010-02-03,20.1,20.127,19.624,19.66,280233,0
2010-02-04,19.49,19.543,18.985,18.985,155474,0
2010-02-05,19.066,19.373,18.729,19.289,317679,0
2010-02-08,19.262,19.447,18.994,19.066,104492,0
2010-02-09,19.279,19.355,19.039,19.171,87950,0
2010-02-10,19.135,19.508,19.085,19.355,155232,0
2010-02-11,19.322,19.43,19.18,19.364,105372,0
2010-02-12,19.135,19.313,19.047,19.262,64445,0
2010-02-16,19.462,19.694,19.373,19.615,106181,0
2010-02-17,19.774,19.774,19.439,19.588,170010,0
2010-02-18,19.535,19.677,19.5,19.624,139584,0
2010-02-19,19.588,19.862,19.588,19.843,203682,0
2010-02-22,19.96,20.297,19.96,20.18,296985,0
2010-02-23,20.164,20.197,19.818,19.889,113213,0
2010-02-24,19.934,20.333,19.934,20.289,57804,0
2010-02-25,20.013,20.091,19.827,20.076,128868,0
2010-02-26,20.067,20.244,19.995,20.18,64958,0
2010-03-01,20.216,20.253,19.995,20.067,634834,0
2010-03-02,20.118,20.367,20.118,20.197,140325,0
2010-03-03,20.253,20.305,20.076,20.118,117678,0
2010-03-04,20.127,20.216,20.091,20.171,55864,0
2010-03-05,20.271,20.668,20.263,20.631,161233,0
2010-03-08,20.668,20.757,20.615,20.641,94777,0
2010-03-09,20.535,20.766,20.403,20.624,141468,0
2010-03-10,20.686,21.129,20.686,20.987,325826,0
2010-03-11,20.942,21.358,20.906,21.333,252706,0
2010-03-12,21.563,21.582,21.245,21.296,400735,0
2010-03-15,21.296,21.438,21.102,21.366,214736,0
2010-03-16,21.475,21.695,21.333,21.687,102794,0
2010-03-17,21.81,22.12,21.739,22.049,268384,0
2010-03-18,22.077,22.077,21.695,21.81,185787,0
2010-03-19,21.838,21.969,21.588,21.81,116215,0
2010-03-22,21.652,21.986,21.421,21.969,173336,0
2010-03-23,21.961,22.013,21.695,21.986,142983,0
2010-03-24,21.902,22.165,21.902,22.013,148549,0
2010-03-25,22.209,22.439,21.91,21.926,635540,0
2010-03-26,21.995,22.156,21.643,21.773,175860,0
2010-03-29,21.883,21.902,21.606,21.765,181595,0
2010-03-30,21.773,21.838,21.572,21.671,112152,0
2010-03-31,21.563,21.935,21.554,21.792,196287,0
2010-04-01,21.961,22.004,21.765,21.926,154430,0
2010-04-05,22.084,22.317,21.969,22.307,131543,0
2010-04-06,22.235,22.908,22.235,22.836,256329,0
2010-04-07,22.918,23.041,22.556,22.689,206833,0
2010-04-08,22.66,23.034,22.538,22.972,160772,0
2010-04-09,23.138,23.138,22.872,23.058,199521,0
2010-04-12,23.066,23.353,23.066,23.298,129357,0
2010-04-13,23.229,23.272,22.899,23.041,222693,0
2010-04-14,23.262,23.721,23.253,23.721,146348,0
2010-04-15,23.75,23.767,23.51,23.571,251709,0
2010-04-16,23.51,23.51,22.386,22.953,674771,0
2010-04-19,22.705,23.148,22.582,23.058,300226,0
2010-04-20,23.111,23.59,22.946,23.59,104690,0
2010-04-21,23.59,24.236,23.544,23.821,225219,0
