Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,24.877,24.906,24.818,24.847,13501,0
2015-03-30,24.877,24.916,24.818,24.887,10634,0
2015-03-31,24.926,24.936,24.828,24.906,4291,0
2015-04-01,24.916,24.975,24.867,24.946,22702,0
2015-04-02,24.828,24.926,24.809,24.887,4291,0
2015-04-06,24.946,24.995,24.847,24.956,20551,0
2015-04-07,24.936,24.956,24.867,24.936,12265,0
2015-04-08,24.956,24.965,24.906,24.906,20653,0
2015-04-09,24.887,24.956,24.867,24.926,27314,0
2015-04-10,24.897,24.965,24.877,24.916,19527,0
2015-04-13,24.897,24.975,24.887,24.897,13805,0
2015-04-14,24.916,24.975,24.897,24.906,14210,0
2015-04-15,24.975,24.985,24.897,24.975,21586,0
2015-04-16,24.956,24.985,24.946,24.956,22763,0
2015-04-17,24.965,24.985,24.956,24.985,4498,0
2015-04-20,24.985,24.995,24.965,24.985,15740,0
2015-04-21,24.936,24.985,24.906,24.985,6451,0
2015-04-22,24.985,24.985,24.916,24.956,7604,0
2015-04-23,24.946,24.956,24.847,24.936,28628,0
2015-04-24,24.936,24.946,24.867,24.936,10122,0
2015-04-27,24.936,24.956,24.897,24.926,12677,0
2015-04-28,24.936,24.985,24.897,24.916,11044,0
2015-04-29,24.936,24.995,24.926,24.995,2760,0
2015-04-30,24.946,24.975,24.916,24.946,8692,0
2015-05-01,24.923,24.933,24.864,24.884,13384,0
2015-05-04,24.884,24.933,24.864,24.874,15530,0
2015-05-05,24.894,24.933,24.864,24.884,10427,0
2015-05-06,24.904,24.943,24.884,24.894,27655,0
2015-05-07,24.874,24.933,24.864,24.864,30362,0
2015-05-08,24.913,24.933,24.874,24.904,16656,0
2015-05-11,24.894,24.933,24.864,24.874,15836,0
2015-05-12,24.874,24.904,24.864,24.864,8839,0
2015-05-13,24.913,24.933,24.835,24.835,14099,0
2015-05-14,24.884,24.933,24.835,24.904,18494,0
2015-05-15,24.874,24.874,24.806,24.806,17014,0
2015-05-18,24.844,24.844,24.835,24.835,1884,0
2015-05-19,24.778,24.894,24.76,24.864,33411,0
2015-05-20,24.844,24.854,24.796,24.844,5111,0
2015-05-21,24.844,24.844,24.825,24.844,3481,0
2015-05-22,24.844,24.844,24.778,24.844,8070,0
2015-05-26,24.854,24.864,24.806,24.806,14169,0
2015-05-27,24.864,24.894,24.806,24.874,13282,0
2015-05-28,24.864,24.894,24.796,24.815,5984,0
2015-05-29,24.815,24.904,24.815,24.835,7155,0
2015-06-01,24.873,24.873,24.843,24.843,2290,0
2015-06-02,24.777,24.883,24.777,24.824,5186,0
2015-06-03,24.777,24.883,24.777,24.824,13583,0
2015-06-04,24.805,24.903,24.805,24.903,18378,0
2015-06-05,24.814,24.853,24.795,24.843,11743,0
2015-06-08,24.824,24.824,24.768,24.805,28587,0
2015-06-09,24.749,24.824,24.749,24.824,8574,0
2015-06-10,24.768,24.814,24.74,24.814,11005,0
2015-06-11,24.805,24.824,24.759,24.824,2904,0
2015-06-12,24.74,24.824,24.74,24.814,4805,0
2015-06-15,24.795,24.824,24.795,24.805,9598,0
2015-06-16,24.777,24.863,24.777,24.863,8064,0
2015-06-17,24.843,24.873,24.768,24.843,7044,0
2015-06-18,24.843,24.893,24.768,24.873,54323,0
2015-06-19,24.873,24.893,24.843,24.883,10317,0
2015-06-22,24.853,24.863,24.749,24.768,6635,0
2015-06-23,24.843,24.971,24.834,24.873,3085,0
2015-06-24,24.795,24.903,24.795,24.893,8783,0
2015-06-25,24.853,24.893,24.834,24.893,12659,0
2015-06-26,24.912,24.981,24.893,24.893,16847,0
2015-06-29,24.853,24.991,24.853,24.942,5820,0
2015-06-30,24.893,25.001,24.883,25.001,9002,0
2015-07-01,25.021,25.021,24.932,25.011,8177,0
2015-07-02,24.893,25.031,24.893,25.031,7958,0
2015-07-06,25.031,25.08,24.922,24.922,14386,0
2015-07-07,24.922,25.11,24.922,25.07,13262,0
2015-07-08,25.051,25.159,25.021,25.159,5203,0
2015-07-09,25.179,25.189,24.991,25.001,14796,0
2015-07-10,25.139,25.139,24.922,24.981,9692,0
2015-07-13,24.932,25.001,24.932,24.971,1627,0
2015-07-14,24.981,25.031,24.962,24.962,16707,0
2015-07-15,25.051,25.07,24.962,25.001,8126,0
2015-07-16,25.011,25.011,24.971,25.011,2351,0
2015-07-17,25.031,25.07,25.001,25.041,5709,0
2015-07-20,25.001,25.1,24.981,25.1,3263,0
2015-07-21,25.07,25.1,24.991,25.1,3776,0
2015-07-22,25.011,25.12,24.991,25.06,11120,0
2015-07-23,25.11,25.12,25.001,25.041,9385,0
2015-07-24,25.12,25.12,25.001,25.12,19689,0
2015-07-27,25.149,25.149,25.011,25.011,6933,0
2015-07-28,25.051,25.1,24.981,25.051,17242,0
2015-07-29,25.1,25.11,25.001,25.031,18978,0
2015-07-30,25.08,25.09,25.001,25.001,3676,0
2015-07-31,25.011,25.09,25.011,25.08,19483,0
2015-08-03,25.069,25.109,25.03,25.04,15410,0
2015-08-04,25.059,25.109,25.02,25.02,9786,0
2015-08-05,25.02,25.109,24.99,24.99,18248,0
2015-08-06,25.02,25.089,25.01,25.059,4421,0
2015-08-07,25,25.099,24.99,25.099,6726,0
2015-08-10,25.109,25.109,24.99,25.079,27117,0
2015-08-11,25.069,25.129,25.04,25.119,4379,0
2015-08-12,25.129,25.129,25.02,25.02,17334,0
2015-08-13,25.04,25.109,25.02,25.02,12438,0
2015-08-14,25.01,25.089,25.01,25.089,8872,0
2015-08-17,25.03,25.109,25.02,25.02,9888,0
2015-08-18,25.01,25.109,25.01,25.03,2147,0
2015-08-19,25,25.158,25,25.03,69121,0
2015-08-20,25.01,25.129,25.01,25.069,10402,0
2015-08-21,25.079,25.129,25.02,25.059,14068,0
2015-08-24,25.04,25.148,25.04,25.04,24188,0
2015-08-25,25.138,25.788,25.05,25.05,10804,0
2015-08-26,24.99,25.079,24.99,25.01,7549,0
2015-08-27,25.109,25.109,25.02,25.099,5099,0
2015-08-28,25.089,25.089,25,25.05,12947,0
2015-08-31,25.059,25.119,25.059,25.119,1526,0
2015-09-01,25.029,25.099,25.019,25.079,18746,0
2015-09-02,24.92,25.099,24.92,25.069,14977,0
2015-09-03,25.148,25.148,25.039,25.069,5397,0
2015-09-04,25.039,25.089,25.039,25.069,3468,0
2015-09-08,25.029,25.089,25.029,25.039,12631,0
2015-09-09,24.999,25.138,24.999,25.079,58170,0
2015-09-10,25.049,25.089,25.049,25.079,6051,0
2015-09-11,25.069,25.089,25.069,25.079,5195,0
2015-09-14,25.089,25.089,25.079,25.079,1725,0
2015-09-15,25.019,25.059,24.999,24.999,4791,0
2015-09-16,25.039,25.089,25.029,25.069,9271,0
2015-09-17,25.089,25.109,25.059,25.089,12246,0
2015-09-18,25.099,25.109,25.089,25.109,4376,0
2015-09-21,25.069,25.099,25.059,25.059,5701,0
2015-09-22,25.119,25.129,25.059,25.119,4584,0
2015-09-23,25.129,25.129,25.089,25.109,9471,0
2015-09-24,25.148,25.148,25.109,25.129,6395,0
2015-09-25,25.119,25.138,25.119,25.129,13242,0
2015-09-28,25.148,25.148,25.119,25.129,14964,0
2015-09-29,25.129,25.129,25.099,25.129,42380,0
2015-09-30,25.109,25.178,25.109,25.129,13450,0
2015-10-01,25.188,25.188,25.129,25.138,13232,0
2015-10-02,25.138,25.198,25.138,25.188,16491,0
2015-10-05,25.119,25.188,25.109,25.148,3647,0
2015-10-06,25.138,25.188,25.109,25.178,44079,0
2015-10-07,25.148,25.188,25.119,25.158,18116,0
2015-10-08,25.109,25.158,25.099,25.109,9163,0
2015-10-09,25.158,25.168,25.099,25.148,12521,0
2015-10-12,25.148,25.178,25.089,25.119,6997,0
2015-10-13,25.168,25.208,25.119,25.148,2243,0
2015-10-14,25.178,25.178,25.158,25.158,13644,0
2015-10-15,25.188,25.188,25.109,25.148,3149,0
2015-10-16,25.198,25.218,25.178,25.178,1724,0
2015-10-19,25.178,25.198,25.119,25.119,9772,0
2015-10-20,25.178,25.198,25.158,25.158,58757,0
2015-10-21,25.218,25.218,25.148,25.158,15370,0
2015-10-22,25.158,25.158,25.148,25.148,2038,0
2015-10-23,25.158,25.178,25.089,25.178,26158,0
2015-10-26,25.218,25.218,25.119,25.178,6110,0
2015-10-27,25.188,25.208,25.168,25.178,13332,0
2015-10-28,25.168,25.178,25.119,25.158,8961,0
2015-10-29,25.218,25.218,25.138,25.158,7432,0
2015-10-30,25.119,25.218,25.119,25.208,25146,0
2015-11-02,25.217,25.217,25.118,25.177,22128,0
2015-11-03,25.217,25.217,25.118,25.157,31636,0
2015-11-04,25.217,25.217,25.118,25.177,15184,0
2015-11-05,25.207,25.207,25.108,25.157,34483,0
2015-11-06,25.078,25.137,25.008,25.068,14544,0
2015-11-09,25.068,25.108,25.058,25.078,7909,0
2015-11-10,25.088,25.118,25.068,25.118,12612,0
2015-11-11,25.108,25.118,25.018,25.118,3664,0
2015-11-12,25.078,25.098,25.048,25.088,6309,0
2015-11-13,25.108,25.108,25.008,25.078,14954,0
2015-11-16,25.068,25.098,25.008,25.008,11289,0
2015-11-17,25.128,25.128,25.008,25.128,20748,0
2015-11-18,25.018,25.088,25.018,25.048,13835,0
2015-11-19,25.147,25.147,25.038,25.098,29193,0
2015-11-20,25.118,25.118,25.058,25.088,5490,0
2015-11-23,25.137,25.137,25.058,25.098,8851,0
2015-11-24,25.157,25.157,25.058,25.088,13835,0
2015-11-25,25.088,25.108,25.038,25.108,7427,0
2015-11-27,25.137,25.137,25.078,25.078,3664,0
2015-11-30,25.078,25.128,25.038,25.128,5593,0
2015-12-01,25.098,25.098,25.018,25.058,22246,0
2015-12-02,25.078,25.108,25.058,25.058,8083,0
2015-12-03,25.028,25.058,25.018,25.018,7562,0
2015-12-04,25.108,25.108,25.008,25.058,20850,0
2015-12-07,25.108,25.108,25.018,25.038,10780,0
2015-12-08,25.118,25.118,25.048,25.078,16692,0
2015-12-09,25.098,25.098,25.008,25.018,4886,0
2015-12-10,25.058,25.058,25.018,25.058,3866,0
2015-12-11,25.068,25.068,25.018,25.048,6409,0
2015-12-14,25.078,25.078,24.978,25.038,30725,0
2015-12-15,25.098,25.098,24.988,25.048,8851,0
2015-12-16,25.008,25.038,24.988,25.008,12210,0
2015-12-17,25.068,25.068,24.978,25.018,11493,0
2015-12-18,24.978,25.068,24.978,25.008,37229,0
2015-12-21,25.038,25.098,24.988,25.048,4679,0
2015-12-22,25.078,25.078,24.988,25.068,21145,0
2015-12-23,25.108,25.108,25.018,25.078,17902,0
2015-12-24,25.067,25.087,25.003,25.067,20928,0
2015-12-28,25.087,25.107,24.992,25.053,16213,0
2015-12-29,25.033,25.107,24.987,24.997,44283,0
2015-12-30,25.097,25.107,25.007,25.097,15050,0
2015-12-31,25.037,25.107,25.007,25.107,8095,0
2016-01-04,25.027,25.117,25.017,25.027,10687,0
2016-01-05,25.097,25.107,24.997,25.107,22871,0
2016-01-06,25.136,25.156,25.057,25.104,37401,0
2016-01-07,25.107,25.146,25.107,25.136,10988,0
2016-01-08,25.166,25.236,25.127,25.156,38761,0
2016-01-11,25.155,25.155,25.077,25.077,8890,0
2016-01-12,25.117,25.146,25.117,25.136,6590,0
2016-01-13,25.175,25.175,25.087,25.097,13333,0
2016-01-14,25.176,25.186,25.115,25.186,26254,0
2016-01-15,25.151,25.196,25.104,25.146,19176,0
2016-01-19,25.186,25.196,25.136,25.136,19311,0
2016-01-20,25.127,25.226,25.123,25.166,23048,0
2016-01-21,25.141,25.166,25.117,25.156,7517,0
2016-01-22,25.196,25.206,25.117,25.117,4284,0
2016-01-25,25.226,25.226,25.107,25.135,8726,0
2016-01-26,25.166,25.226,25.146,25.206,35314,0
2016-01-27,25.226,25.235,25.146,25.146,12484,0
2016-01-28,25.156,25.226,25.107,25.156,37460,0
2016-01-29,25.156,25.176,25.134,25.166,9424,0
2016-02-01,25.223,25.233,25.145,25.149,14709,0
2016-02-02,25.145,25.201,25.145,25.165,4537,0
2016-02-03,25.126,25.225,25.126,25.195,31203,0
2016-02-04,25.215,25.245,25.185,25.235,25821,0
2016-02-05,25.185,25.264,25.185,25.245,12123,0
2016-02-08,25.243,25.284,25.225,25.274,8056,0
2016-02-09,25.274,25.314,25.24,25.274,18949,0
2016-02-10,25.324,25.324,25.235,25.274,11247,0
2016-02-11,25.304,25.347,25.255,25.264,10643,0
2016-02-12,25.324,25.329,25.205,25.205,171832,0
2016-02-16,25.334,25.334,25.225,25.235,12735,0
2016-02-17,25.284,25.323,25.274,25.274,10693,0
2016-02-18,25.264,25.334,25.264,25.324,36871,0
2016-02-19,25.264,25.334,25.264,25.274,8526,0
2016-02-22,25.264,25.324,25.264,25.274,42483,0
2016-02-23,25.294,25.294,25.235,25.294,23065,0
2016-02-24,25.254,25.293,25.254,25.274,9899,0
2016-02-25,25.245,25.284,25.245,25.264,25139,0
2016-02-26,25.254,25.262,25.254,25.254,9374,0
2016-02-29,25.264,25.284,25.255,25.284,9654,0
2016-03-01,25.252,25.277,25.245,25.264,6974,0
2016-03-02,25.245,25.272,25.225,25.225,12604,0
2016-03-03,25.236,25.264,25.205,25.254,12388,0
2016-03-04,25.225,25.235,25.185,25.185,5464,0
2016-03-07,25.21,25.235,25.155,25.225,15535,0
2016-03-08,25.254,25.254,25.205,25.225,27658,0
2016-03-09,25.225,25.245,25.195,25.227,27542,0
2016-03-10,25.226,25.235,25.185,25.205,13120,0
2016-03-11,25.205,25.225,25.195,25.195,9826,0
2016-03-14,25.225,25.225,25.185,25.225,14460,0
2016-03-15,25.215,25.225,25.145,25.165,29020,0
2016-03-16,25.191,25.245,25.175,25.235,25192,0
2016-03-17,25.215,25.245,25.175,25.215,32684,0
2016-03-18,25.187,25.242,25.175,25.175,9136,0
2016-03-21,25.225,25.225,25.165,25.209,21642,0
2016-03-22,25.273,25.31,25.185,25.228,17188,0
2016-03-23,25.209,25.254,25.209,25.225,8529,0
2016-03-24,25.274,25.274,25.165,25.203,28611,0
2016-03-28,25.183,25.226,25.165,25.226,7442,0
2016-03-29,25.274,25.274,25.155,25.225,23353,0
2016-03-30,25.264,25.274,25.185,25.254,13402,0
2016-03-31,25.284,25.284,25.185,25.232,6884,0
2016-04-01,25.273,25.273,25.204,25.234,26725,0
2016-04-04,25.224,25.253,25.194,25.224,20295,0
2016-04-05,25.263,25.263,25.204,25.244,25758,0
2016-04-06,25.283,25.283,25.224,25.243,48813,0
2016-04-07,25.263,25.302,25.256,25.263,9284,0
2016-04-08,25.283,25.283,25.244,25.268,5819,0
2016-04-11,25.255,25.273,25.224,25.253,5554,0
2016-04-12,25.255,25.273,25.214,25.255,20459,0
2016-04-13,25.293,25.293,25.234,25.281,11410,0
2016-04-14,25.253,25.273,25.244,25.244,7654,0
2016-04-15,25.244,25.283,25.244,25.253,15266,0
2016-04-18,25.293,25.293,25.253,25.253,7516,0
2016-04-19,25.293,25.293,25.253,25.283,33031,0
2016-04-20,25.244,25.293,25.244,25.293,66161,0
2016-04-21,25.293,25.293,25.244,25.287,10218,0
2016-04-22,25.268,25.273,25.244,25.273,10459,0
2016-04-25,25.293,25.293,25.253,25.263,23092,0
2016-04-26,25.293,25.293,25.244,25.253,11235,0
2016-04-27,25.263,25.303,25.253,25.253,20281,0
2016-04-28,25.283,25.291,25.253,25.288,14786,0
2016-04-29,25.293,25.293,25.253,25.263,20478,0
2016-05-02,25.313,25.313,25.278,25.296,9856,0
2016-05-03,25.303,25.313,25.273,25.298,19395,0
2016-05-04,25.307,25.323,25.273,25.308,17794,0
2016-05-05,25.273,25.313,25.273,25.31,23691,0
2016-05-06,25.313,25.323,25.283,25.291,14136,0
2016-05-09,25.333,25.333,25.263,25.293,17270,0
2016-05-10,25.313,25.323,25.293,25.303,17849,0
2016-05-11,25.313,25.323,25.274,25.291,29701,0
2016-05-12,25.312,25.313,25.273,25.284,15905,0
2016-05-13,25.293,25.333,25.293,25.305,17857,0
2016-05-16,25.313,25.323,25.273,25.303,15012,0
2016-05-17,25.313,25.322,25.273,25.313,8809,0
2016-05-18,25.273,25.327,25.273,25.323,27114,0
2016-05-19,25.29,25.303,25.263,25.283,13801,0
2016-05-20,25.303,25.303,25.273,25.274,18986,0
2016-05-23,25.293,25.293,25.263,25.263,19758,0
2016-05-24,25.283,25.288,25.234,25.263,19161,0
2016-05-25,25.313,25.313,25.241,25.273,35647,0
2016-05-26,25.303,25.303,25.234,25.253,50233,0
2016-05-27,25.283,25.283,25.244,25.253,24548,0
2016-05-31,25.273,25.293,25.244,25.253,28959,0
2016-06-01,25.293,25.293,25.253,25.253,11172,0
2016-06-02,25.303,25.303,25.253,25.273,12631,0
2016-06-03,25.283,25.303,25.273,25.293,20140,0
2016-06-06,25.283,25.301,25.244,25.273,22004,0
2016-06-07,25.273,25.302,25.273,25.273,15548,0
2016-06-08,25.313,25.313,25.249,25.283,14328,0
2016-06-09,25.313,25.318,25.273,25.301,9034,0
2016-06-10,25.323,25.323,25.244,25.263,35374,0
2016-06-13,25.323,25.323,25.254,25.263,13175,0
2016-06-14,25.263,25.288,25.253,25.274,7199,0
2016-06-15,25.263,25.303,25.263,25.303,12754,0
2016-06-16,25.273,25.328,25.273,25.314,12772,0
2016-06-17,25.333,25.333,25.286,25.313,3090,0
2016-06-20,25.333,25.333,25.263,25.263,24325,0
2016-06-21,25.323,25.323,25.263,25.303,14472,0
2016-06-22,25.323,25.333,25.291,25.293,30475,0
2016-06-23,25.323,25.323,25.266,25.266,16668,0
2016-06-24,25.303,25.349,25.303,25.303,14682,0
2016-06-27,25.353,25.353,25.303,25.343,20438,0
2016-06-28,25.355,25.363,25.313,25.353,14093,0
2016-06-29,25.373,25.373,25.317,25.333,18659,0
2016-06-30,25.373,25.373,25.313,25.332,8992,0
2016-07-01,25.338,25.343,25.303,25.343,5850,0
2016-07-05,25.313,25.373,25.313,25.323,23429,0
2016-07-06,25.313,25.353,25.313,25.313,8582,0
2016-07-07,25.363,25.383,25.313,25.353,16294,0
2016-07-08,25.343,25.373,25.313,25.353,14256,0
2016-07-11,25.353,25.353,25.323,25.323,7118,0
2016-07-12,25.342,25.353,25.323,25.342,17090,0
2016-07-13,25.343,25.367,25.333,25.363,12190,0
2016-07-14,25.353,25.382,25.323,25.353,8298,0
2016-07-15,25.353,25.383,25.333,25.353,30587,0
2016-07-18,25.353,25.368,25.313,25.353,30555,0
2016-07-19,25.353,25.353,25.33,25.353,10047,0
2016-07-20,25.353,25.356,25.323,25.343,45859,0
2016-07-21,25.343,25.353,25.333,25.353,13556,0
2016-07-22,25.313,25.363,25.313,25.363,22297,0
2016-07-25,25.353,25.363,25.313,25.35,26168,0
2016-07-26,25.353,25.363,25.327,25.353,30018,0
2016-07-27,25.383,25.393,25.343,25.393,22181,0
2016-07-28,25.378,25.417,25.353,25.403,31684,0
2016-07-29,25.398,25.412,25.379,25.383,9392,0
2016-08-01,25.351,25.41,25.341,25.381,12079,0
2016-08-02,25.391,25.41,25.369,25.401,5732,0
2016-08-03,25.396,25.42,25.361,25.401,27607,0
2016-08-04,25.401,25.43,25.376,25.41,93369,0
2016-08-05,25.401,25.401,25.331,25.391,25164,0
2016-08-08,25.39,25.4,25.351,25.4,29418,0
2016-08-09,25.419,25.419,25.371,25.371,6737,0
2016-08-10,25.41,25.41,25.371,25.401,35624,0
2016-08-11,25.391,25.41,25.384,25.401,8517,0
2016-08-12,25.391,25.41,25.385,25.385,13977,0
2016-08-15,25.383,25.41,25.371,25.391,33510,0
2016-08-16,25.41,25.41,25.391,25.41,51198,0
2016-08-17,25.415,25.44,25.391,25.406,22556,0
2016-08-18,25.371,25.44,25.371,25.391,21237,0
2016-08-19,25.371,25.42,25.371,25.381,45484,0
2016-08-22,25.41,25.42,25.371,25.371,22576,0
2016-08-23,25.371,25.43,25.371,25.401,59356,0
2016-08-24,25.401,25.42,25.371,25.41,4144,0
2016-08-25,25.371,25.43,25.371,25.381,21248,0
2016-08-26,25.401,25.401,25.381,25.381,12815,0
2016-08-29,25.401,25.405,25.381,25.396,13512,0
2016-08-30,25.402,25.402,25.381,25.381,20574,0
2016-08-31,25.381,25.4,25.371,25.374,147980,0
2016-09-01,25.377,25.377,25.347,25.348,6674,0
2016-09-02,25.357,25.357,25.327,25.337,16745,0
2016-09-06,25.357,25.357,25.307,25.327,38549,0
2016-09-07,25.346,25.347,25.307,25.307,17801,0
2016-09-08,25.327,25.347,25.308,25.327,29983,0
2016-09-09,25.324,25.337,25.287,25.317,15273,0
2016-09-12,25.337,25.347,25.322,25.332,44318,0
2016-09-13,25.307,25.339,25.307,25.327,30709,0
2016-09-14,25.347,25.347,25.297,25.322,20881,0
2016-09-15,25.307,25.317,25.297,25.317,32411,0
2016-09-16,25.327,25.327,25.287,25.307,11345,0
2016-09-19,25.297,25.317,25.287,25.297,15955,0
2016-09-20,25.296,25.307,25.277,25.287,44350,0
2016-09-21,25.282,25.297,25.263,25.277,16291,0
2016-09-22,25.297,25.322,25.287,25.287,32560,0
2016-09-23,25.297,25.327,25.277,25.287,37172,0
2016-09-26,25.287,25.297,25.277,25.289,8704,0
2016-09-27,25.305,25.305,25.27,25.27,2177,0
2016-09-28,25.283,25.308,25.267,25.298,13854,0
2016-09-29,25.277,25.307,25.267,25.277,14860,0
2016-09-30,25.276,25.287,25.257,25.277,9580,0
2016-10-03,25.293,25.299,25.259,25.283,10558,0
2016-10-04,25.293,25.293,25.254,25.273,20963,0
2016-10-05,25.283,25.293,25.235,25.278,71933,0
2016-10-06,25.283,25.283,25.263,25.272,6640,0
2016-10-07,25.259,25.273,25.259,25.263,9238,0
2016-10-10,25.273,25.273,25.247,25.263,21486,0
2016-10-11,25.232,25.273,25.232,25.253,23825,0
2016-10-12,25.263,25.283,25.243,25.263,32357,0
2016-10-13,25.263,25.273,25.224,25.263,25286,0
2016-10-14,25.247,25.271,25.234,25.253,2223,0
2016-10-17,25.283,25.293,25.247,25.283,26068,0
2016-10-18,25.273,25.293,25.246,25.273,9694,0
2016-10-19,25.283,25.303,25.25,25.293,52360,0
2016-10-20,25.283,25.283,25.282,25.282,319,0
2016-10-21,25.282,25.313,25.256,25.273,21218,0
2016-10-24,25.283,25.299,25.245,25.273,11896,0
2016-10-25,25.253,25.313,25.253,25.299,18315,0
2016-10-26,25.282,25.303,25.263,25.273,18010,0
2016-10-27,25.283,25.313,25.262,25.283,26193,0
2016-10-28,25.293,25.303,25.263,25.273,21053,0
2016-10-31,25.273,25.313,25.264,25.293,12333,0
2016-11-01,25.32,25.32,25.28,25.295,7384,0
2016-11-02,25.27,25.32,25.27,25.3,13064,0
2016-11-03,25.3,25.32,25.271,25.287,11274,0
2016-11-04,25.29,25.33,25.29,25.292,11966,0
2016-11-07,25.32,25.32,25.279,25.31,34884,0
2016-11-08,25.32,25.32,25.282,25.29,12530,0
2016-11-09,25.27,25.3,25.252,25.3,24387,0
2016-11-10,25.26,25.321,25.22,25.231,20780,0
2016-11-11,25.256,25.28,25.181,25.27,8975,0
2016-11-14,25.2,25.231,25.181,25.181,11764,0
2016-11-15,25.165,25.26,25.165,25.181,24883,0
2016-11-16,25.21,25.231,25.151,25.191,23436,0
2016-11-17,25.161,25.211,25.141,25.201,20975,0
2016-11-18,25.211,25.221,25.16,25.201,32952,0
2016-11-21,25.151,25.216,25.151,25.19,22316,0
2016-11-22,25.141,25.181,25.141,25.164,26026,0
2016-11-23,25.17,25.186,25.152,25.152,9551,0
2016-11-25,25.171,25.171,25.112,25.132,6598,0
2016-11-28,25.132,25.18,25.122,25.132,26274,0
2016-11-29,25.201,25.201,25.102,25.151,14615,0
2016-11-30,25.161,25.161,25.102,25.141,32868,0
2016-12-01,25.11,25.149,25.1,25.12,21624,0
2016-12-02,25.13,25.153,25.11,25.139,25574,0
2016-12-05,25.157,25.169,25.116,25.149,28261,0
2016-12-06,25.169,25.209,25.12,25.13,67255,0
2016-12-07,25.15,25.232,25.15,25.169,29270,0
2016-12-08,25.189,25.189,25.1,25.142,41626,0
2016-12-09,25.189,25.189,25.127,25.179,20697,0
2016-12-12,25.199,25.209,25.132,25.199,41477,0
2016-12-13,25.203,25.219,25.149,25.219,37476,0
2016-12-14,25.139,25.229,25.139,25.19,33174,0
2016-12-15,25.209,25.209,25.08,25.12,37769,0
2016-12-16,25.12,25.199,25.12,25.199,43456,0
2016-12-19,25.209,25.211,25.146,25.204,58858,0
2016-12-20,25.198,25.209,25.189,25.199,127633,0
2016-12-21,25.209,25.209,25.139,25.209,171754,0
2016-12-22,25.155,25.215,25.145,25.195,62783,0
2016-12-23,25.135,25.213,25.116,25.135,95651,0
2016-12-27,25.195,25.205,25.155,25.185,48448,0
2016-12-28,25.193,25.215,25.155,25.185,25109,0
2016-12-29,25.215,25.225,25.19,25.215,91397,0
2016-12-30,25.155,25.205,25.155,25.205,19457,0
2017-01-03,25.195,25.195,25.145,25.194,19864,0
2017-01-04,25.215,25.225,25.165,25.211,45090,0
2017-01-05,25.185,25.245,25.185,25.195,33616,0
2017-01-06,25.215,25.235,25.175,25.225,61189,0
2017-01-09,25.215,25.229,25.195,25.215,14331,0
2017-01-10,25.235,25.245,25.21,25.232,23891,0
2017-01-11,25.245,25.305,25.215,25.305,358826,0
2017-01-12,25.255,25.295,25.255,25.255,21820,0
2017-01-13,25.257,25.295,25.257,25.261,29960,0
2017-01-17,25.265,25.305,25.249,25.265,58527,0
2017-01-18,25.295,25.315,25.255,25.265,59483,0
2017-01-19,25.265,25.295,25.265,25.27,27583,0
2017-01-20,25.285,25.285,25.265,25.275,13713,0
2017-01-23,25.285,25.305,25.265,25.275,29555,0
2017-01-24,25.265,25.295,25.265,25.295,27379,0
2017-01-25,25.266,25.295,25.265,25.295,8655,0
2017-01-26,25.275,25.295,25.255,25.285,31246,0
2017-01-27,25.285,25.295,25.255,25.295,14572,0
2017-01-30,25.295,25.295,25.257,25.278,20036,0
2017-01-31,25.295,25.305,25.261,25.305,24308,0
2017-02-01,25.294,25.295,25.254,25.295,40981,0
2017-02-02,25.303,25.314,25.274,25.304,30032,0
2017-02-03,25.304,25.329,25.274,25.274,58596,0
2017-02-06,25.294,25.324,25.275,25.294,56940,0
2017-02-07,25.311,25.329,25.264,25.304,21532,0
2017-02-08,25.304,25.334,25.294,25.294,28357,0
2017-02-09,25.321,25.329,25.284,25.314,21231,0
2017-02-10,25.274,25.324,25.274,25.294,27209,0
2017-02-13,25.324,25.334,25.294,25.313,30122,0
2017-02-14,25.295,25.324,25.294,25.324,23312,0
2017-02-15,25.334,25.334,25.304,25.314,23681,0
2017-02-16,25.294,25.337,25.294,25.334,21374,0
2017-02-17,25.294,25.344,25.294,25.331,25452,0
2017-02-21,25.294,25.344,25.294,25.323,26017,0
2017-02-22,25.354,25.354,25.284,25.334,34712,0
2017-02-23,25.354,25.365,25.293,25.295,23055,0
2017-02-24,25.294,25.424,25.294,25.384,202947,0
2017-02-27,25.314,25.364,25.304,25.314,55418,0
2017-02-28,25.364,25.384,25.276,25.284,48844,0
2017-03-01,25.355,25.365,25.295,25.333,25028,0
2017-03-02,25.285,25.375,25.285,25.295,55149,0
2017-03-03,25.285,25.335,25.285,25.335,39039,0
2017-03-06,25.295,25.355,25.285,25.355,25204,0
2017-03-07,25.305,25.355,25.295,25.345,59209,0
2017-03-08,25.355,25.455,25.295,25.365,59081,0
2017-03-09,25.295,25.345,25.295,25.336,12909,0
2017-03-10,25.329,25.345,25.295,25.332,35522,0
2017-03-13,25.345,25.345,25.316,25.339,12994,0
2017-03-14,25.342,25.345,25.295,25.316,12816,0
2017-03-15,25.355,25.355,25.295,25.295,27958,0
2017-03-16,25.295,25.355,25.295,25.355,25019,0
2017-03-17,25.325,25.335,25.295,25.295,25053,0
2017-03-20,25.335,25.335,25.295,25.329,31817,0
