Date,Open,High,Low,Close,Volume,OpenInt
2008-05-02,10.864,10.864,10.498,10.748,127878288,0
2008-05-05,10.666,10.798,10.52,10.61,81173652,0
2008-05-06,10.552,10.842,10.41,10.842,112280064,0
2008-05-07,10.758,10.878,10.287,10.42,128043756,0
2008-05-08,10.448,10.643,10.372,10.434,137684824,0
2008-05-09,10.341,10.534,10.293,10.428,112357064,0
2008-05-12,10.458,10.849,10.423,10.818,95448664,0
2008-05-13,10.824,10.91,10.659,10.881,112225686,0
2008-05-14,10.947,11.169,10.776,10.79,112767580,0
2008-05-15,10.813,11.213,10.754,11.213,111222808,0
2008-05-16,11.238,11.248,10.957,11.213,98095098,0
2008-05-19,11.223,11.409,10.907,11.103,131416544,0
2008-05-20,10.958,10.964,10.712,10.902,116987712,0
2008-05-21,10.898,11.024,10.328,10.454,129224912,0
2008-05-22,10.442,10.606,10.366,10.433,119503082,0
2008-05-23,10.39,10.466,10.234,10.398,93316658,0
2008-05-27,10.44,10.79,10.436,10.75,100067256,0
2008-05-28,10.872,10.898,10.64,10.876,106058528,0
2008-05-29,10.859,11.163,10.85,11.072,111526338,0
2008-05-30,11.126,11.281,11.069,11.2,92208526,0
2008-06-02,11.134,11.138,10.712,10.949,124650684,0
2008-06-03,10.989,11.126,10.588,10.816,135634500,0
2008-06-04,10.718,11.213,10.708,11,124018738,0
2008-06-05,11.106,11.454,11.04,11.416,113896024,0
2008-06-06,11.222,11.27,10.659,10.659,143884168,0
2008-06-09,10.758,10.79,10.252,10.638,130919162,0
2008-06-10,10.404,10.68,10.354,10.5,117821270,0
2008-06-11,10.472,10.502,9.994,10.018,127508446,0
2008-06-12,10.148,10.318,9.842,10.038,116602124,0
2008-06-13,10.144,10.458,10.038,10.413,101461256,0
2008-06-16,10.32,10.698,10.294,10.563,90144176,0
2008-06-17,10.67,10.716,10.459,10.51,83215946,0
2008-06-18,10.368,10.452,10.18,10.278,109492312,0
2008-06-19,10.223,10.689,10.089,10.569,133879846,0
2008-06-20,10.413,10.416,9.92,10.05,161627678,0
2008-06-23,10.094,10.152,9.814,9.824,116711046,0
2008-06-24,9.76,9.986,9.586,9.759,118518574,0
2008-06-25,9.834,10.242,9.804,9.97,122673996,0
2008-06-26,9.68,9.696,9.2395,9.2655,184111052,0
2008-06-27,9.2405,9.347,8.9725,9.291,142190214,0
2008-06-30,9.196,9.3245,9.047,9.078,104938858,0
2008-07-01,8.914,9.326,8.855,9.316,156920366,0
2008-07-02,9.359,9.4395,8.831,8.8585,152056952,0
2008-07-03,8.9675,8.999,8.684,8.811,93357662,0
2008-07-07,8.999,9.1515,8.671,8.945,155416408,0
2008-07-08,8.96,9.368,8.881,9.2625,192383742,0
2008-07-09,9.343,9.3835,8.851,8.909,161545382,0
2008-07-10,8.888,9.12,8.708,9.0635,145232530,0
2008-07-11,8.881,9.061,8.4995,8.7835,192714028,0
2008-07-14,9.01,9.025,8.5895,8.656,143416326,0
2008-07-15,8.553,8.919,8.2845,8.619,204959378,0
2008-07-16,8.687,9.089,8.5295,9.031,152134170,0
2008-07-17,9.171,9.2705,8.933,8.9925,158256134,0
2008-07-18,9.001,9.001,8.81,8.8785,118455836,0
2008-07-21,8.943,9.0185,8.7425,8.886,89728702,0
2008-07-22,8.5565,8.8785,8.4945,8.8785,147294538,0
2008-07-23,8.87,9.2835,8.8235,9.0815,168420742,0
2008-07-24,9.1685,9.1695,8.7255,8.7705,126525636,0
2008-07-25,8.917,9.115,8.832,9.006,93535760,0
2008-07-28,9.036,9.125,8.6115,8.733,119744296,0
2008-07-29,8.772,9.125,8.7555,8.994,116227286,0
2008-07-30,9.0965,9.238,8.8635,9.1485,123782376,0
2008-07-31,8.9625,9.359,8.9205,9.1175,134631786,0
2008-08-01,9.1215,9.1325,8.673,8.897,121350296,0
2008-08-04,8.871,8.877,8.6345,8.719,87810756,0
2008-08-05,8.866,9.2885,8.8435,9.2555,111571030,0
2008-08-06,9.264,9.622,9.125,9.532,108827836,0
2008-08-07,9.4285,9.634,9.323,9.432,106283826,0
2008-08-08,9.3935,9.87,9.354,9.802,120481466,0
2008-08-11,9.818,10.221,9.75,9.988,125925720,0
2008-08-12,10.004,10.168,9.9,10.028,103437748,0
2008-08-13,9.99,10.154,9.792,9.979,120968080,0
2008-08-14,9.906,10.298,9.892,10.217,124452654,0
2008-08-15,10.247,10.34,10.086,10.223,104719390,0
2008-08-18,10.223,10.234,9.79,10.002,104291338,0
2008-08-19,9.838,9.928,9.575,9.752,105024520,0
2008-08-20,9.828,9.906,9.574,9.696,129375622,0
2008-08-21,9.566,9.714,9.427,9.582,102067110,0
2008-08-22,9.716,9.956,9.705,9.851,87131850,0
2008-08-25,9.733,9.764,9.4185,9.4845,100479046,0
2008-08-26,9.4745,9.58,9.3145,9.4455,105850508,0
2008-08-27,9.442,9.701,9.373,9.54,101737622,0
2008-08-28,9.628,9.778,9.58,9.592,85942764,0
2008-08-29,9.5,9.556,9.222,9.292,111101996,0
2008-09-02,9.6,9.679,8.985,9.0585,144179656,0
2008-09-03,9.026,9.1035,8.7685,8.892,156166044,0
2008-09-04,8.7855,8.817,8.2955,8.3195,223175184,0
2008-09-05,8.1815,8.369,7.9935,8.2905,202346426,0
2008-09-08,8.4885,8.527,7.9455,8.1965,206764760,0
2008-09-09,8.1925,8.364,7.8115,7.888,158500860,0
2008-09-10,8.008,8.127,7.858,7.9605,112557562,0
2008-09-11,7.7545,8.3135,7.747,8.282,167729448,0
2008-09-12,8.137,8.322,8.0195,8.3145,123467942,0
2008-09-15,7.8415,8.163,7.6795,7.771,199830398,0
2008-09-16,7.4935,7.976,7.476,7.8215,269202820,0
2008-09-17,7.6295,7.698,7.011,7.042,293731854,0
2008-09-18,7.325,7.6105,6.7665,7.5505,299588094,0
2008-09-19,8.265,8.292,7.6865,7.839,134185220,0
2008-09-22,7.9015,7.9265,7.2395,7.2455,135533722,0
2008-09-23,7.3595,7.528,7.0745,7.104,225749214,0
2008-09-24,7.1835,7.3575,7.0965,7.2505,168241638,0
2008-09-25,7.3385,7.6285,7.2775,7.325,192934500,0
2008-09-26,7.002,7.361,6.981,7.2765,158340610,0
2008-09-29,7.006,7.057,5.7915,5.872,343232590,0
2008-09-30,6.0605,6.5345,6.021,6.4825,196365402,0
2008-10-01,6.3855,6.4435,6.141,6.3135,204784632,0
2008-10-02,6.208,6.2155,5.6795,5.8035,248261600,0
2008-10-03,5.8695,6.1735,5.502,5.538,356770216,0
2008-10-06,5.271,5.304,4.5382,5.019,494640466,0
2008-10-07,5.2125,5.236,4.5096,4.517,392982450,0
2008-10-08,4.318,4.9,4.2672,4.4022,629862092,0
2008-10-09,4.6162,4.7735,4.0088,4.0617,559168524,0
2008-10-10,3.902,4.4294,3.6076,4.1222,599085010,0
2008-10-13,4.5023,5.135,4.386,5.135,337989330,0
2008-10-14,5.37,5.385,4.5457,4.6595,480246892,0
2008-10-15,4.5482,4.5876,3.808,3.808,428509044,0
2008-10-16,3.886,4.241,3.4986,4.241,709172004,0
2008-10-17,4.0841,4.6038,4.0308,4.2324,519103390,0
2008-10-20,4.391,4.517,4.0913,4.517,321556128,0
2008-10-21,4.3242,4.4974,4.0295,4.063,347494852,0
2008-10-22,3.9852,4.0504,3.5704,3.7881,376002428,0
2008-10-23,3.7645,3.9144,3.3786,3.7533,462264862,0
2008-10-24,3.1656,3.704,3.1606,3.5374,397166222,0
2008-10-27,3.4356,3.688,3.2623,3.3303,363093924,0
2008-10-28,3.5556,4.0716,3.3636,4.027,469962926,0
2008-10-29,4.0754,4.3711,3.902,4.0704,418420524,0
2008-10-30,4.2709,4.3674,4.0926,4.2822,399483414,0
2008-10-31,4.1817,4.4666,4.1137,4.3043,323060056,0
2008-11-03,4.2993,4.3848,4.2236,4.3242,193551178,0
2008-11-04,4.4816,4.6149,4.3492,4.57,253286262,0
2008-11-05,4.4779,4.5048,4.053,4.0716,271729684,0
2008-11-06,3.9468,4.0345,3.6658,3.6868,398241296,0
2008-11-07,3.7968,3.9282,3.7152,3.8476,318418260,0
2008-11-10,4.0457,4.0517,3.6608,3.7832,255250208,0
2008-11-11,3.672,3.7483,3.4962,3.6335,366500616,0
2008-11-12,3.4825,3.5211,3.2451,3.266,365478882,0
2008-11-13,3.2414,3.6634,2.932,3.6484,599095418,0
2008-11-14,3.4924,3.641,3.2673,3.2892,507173022,0
2008-11-17,3.1806,3.35,3.1263,3.1618,404682904,0
2008-11-18,3.1968,3.2388,2.9392,3.1335,533235722,0
2008-11-19,3.1556,3.2426,2.7922,2.8094,457537340,0
2008-11-20,2.7449,2.9392,2.5212,2.5531,754258738,0
2008-11-21,2.6248,2.7872,2.4404,2.7536,677260100,0
2008-11-24,2.8688,3.1656,2.8215,3.0814,462943772,0
2008-11-25,3.1631,3.1681,2.9245,3.0607,380772502,0
2008-11-26,3.0097,3.3266,2.9887,3.3128,361795620,0
2008-11-28,3.256,3.2904,3.2105,3.2722,82177898,0
2008-12-01,3.1348,3.1348,2.7748,2.786,328799054,0
2008-12-02,2.8525,2.9753,2.7611,2.964,372579220,0
2008-12-03,2.812,3.1444,2.7985,3.1126,457667536,0
2008-12-04,3.0196,3.1606,2.8438,2.9454,385014722,0
2008-12-05,2.8884,3.2105,2.7698,3.1818,425470648,0
2008-12-08,3.3228,3.5248,3.2992,3.4344,356308382,0
2008-12-09,3.344,3.61,3.3203,3.4072,349383648,0
2008-12-10,3.4478,3.5248,3.3353,3.4035,276922036,0
2008-12-11,3.3786,3.4812,3.1818,3.2152,241579144,0
2008-12-12,3.1263,3.3824,3.0764,3.3402,334308436,0
2008-12-15,3.355,3.3636,3.1288,3.2239,224896432,0
2008-12-16,3.282,3.5543,3.2794,3.5274,269169492,0
2008-12-17,3.4616,3.5424,3.3636,3.4442,236271918,0
2008-12-18,3.4504,3.4936,3.2586,3.3328,220008424,0
2008-12-19,3.401,3.4936,3.3562,3.3699,209815568,0
2008-12-22,3.3798,3.396,3.1225,3.2388,202624250,0
2008-12-23,3.2488,3.3203,3.1568,3.198,186771846,0
2008-12-24,3.2276,3.2301,3.1794,3.2068,45791568,0
2008-12-26,3.2338,3.2338,3.1781,3.2092,37236596,0
2008-12-29,3.2276,3.2351,3.0632,3.1275,110481274,0
2008-12-30,3.1668,3.3017,3.1606,3.2698,144458816,0
2008-12-31,3.2735,3.4144,3.2698,3.3278,159269418,0
2009-01-02,3.3512,3.6484,3.3303,3.621,186345220,0
2009-01-05,3.5828,3.704,3.5324,3.621,217917734,0
2009-01-06,3.6902,3.7682,3.6508,3.6952,265401196,0
2009-01-07,3.5766,3.5976,3.4344,3.4887,206669884,0
2009-01-08,3.4641,3.5704,3.411,3.5642,220296692,0
2009-01-09,3.573,3.5742,3.3736,3.406,201778214,0
2009-01-12,3.4134,3.4194,3.2128,3.2794,191246578,0
2009-01-13,3.2807,3.3786,3.2018,3.276,212921130,0
2009-01-14,3.193,3.2239,3.0446,3.079,237074814,0
2009-01-15,3.0632,3.2301,2.9616,3.1694,313043456,0
2009-01-16,3.2722,3.288,3.0951,3.2488,294351224,0
2009-01-20,3.219,3.2476,2.9258,2.9392,272616702,0
2009-01-21,3.0196,3.1781,2.9529,3.1644,258689502,0
2009-01-22,3.0359,3.1868,2.98,3.0976,259359252,0
2009-01-23,2.9924,3.2115,2.9542,3.1101,265196240,0
2009-01-26,3.1312,3.266,3.0852,3.1568,243642804,0
2009-01-27,3.1656,3.2598,3.1618,3.2092,207820546,0
2009-01-28,3.319,3.4962,3.314,3.4232,292734660,0
2009-01-29,3.3452,3.3624,3.2364,3.2586,230337662,0
2009-01-30,3.308,3.3328,3.1162,3.1348,234780612,0
2009-02-02,3.0764,3.261,3.073,3.2164,228483276,0
2009-02-03,3.2288,3.3415,3.1372,3.319,246629622,0
2009-02-04,3.329,3.4812,3.3004,3.3216,273950864,0
2009-02-05,3.2239,3.5174,3.2239,3.4728,331770590,0
2009-02-06,3.5074,3.6868,3.4778,3.6496,301836704,0
2009-02-09,3.6596,3.7252,3.6138,3.6902,248466518,0
2009-02-10,3.6384,3.7264,3.3612,3.4134,396209250,0
2009-02-11,3.4122,3.4541,3.2794,3.3886,255327644,0
2009-02-12,3.3017,3.4716,3.2573,3.4654,359257714,0
2009-02-13,3.4404,3.5111,3.4035,3.4282,267197664,0
2009-02-17,3.2152,3.261,3.1263,3.1681,313602770,0
2009-02-18,3.2042,3.256,3.0839,3.1594,306850206,0
2009-02-19,3.2018,3.2426,3.0508,3.0694,257591254,0
2009-02-20,2.9962,3.1444,2.9825,3.0777,375854952,0
2009-02-23,3.1188,3.1225,2.8401,2.8662,335769418,0
2009-02-24,2.897,3.0964,2.8884,3.0446,327678454,0
2009-02-25,3.0234,3.1359,2.9195,3.0097,412003840,0
2009-02-26,3.0471,3.0876,2.8438,2.8463,327341186,0
2009-02-27,2.786,2.8834,2.7624,2.7872,313508748,0
2009-03-02,2.7066,2.7848,2.5755,2.6111,352219504,0
2009-03-03,2.6547,2.7128,2.5668,2.6061,313919696,0
2009-03-04,2.6816,2.8181,2.6656,2.7386,343221658,0
2009-03-05,2.6816,2.7264,2.5618,2.5805,321079604,0
2009-03-06,2.6074,2.641,2.4256,2.5406,351359174,0
2009-03-09,2.4913,2.6348,2.4081,2.4256,336103010,0
2009-03-10,2.5271,2.735,2.5076,2.7215,335792014,0
2009-03-11,2.796,2.8588,2.7178,2.8032,340136378,0
2009-03-12,2.8082,3.0122,2.7486,2.9924,331316256,0
2009-03-13,3.0012,3.0334,2.9232,3.0147,270929496,0
2009-03-16,3.0434,3.062,2.892,2.9046,275020094,0
2009-03-17,2.943,3.1263,2.9182,3.1237,223560328,0
2009-03-18,3.1064,3.3153,3.0764,3.203,392774844,0
2009-03-19,3.303,3.3042,3.1581,3.2018,258991030,0
2009-03-20,3.2105,3.2892,3.0632,3.1088,249636412,0
2009-03-23,3.2526,3.4766,3.2005,3.4754,271171520,0
2009-03-24,3.4169,3.4678,3.3415,3.3524,235147628,0
2009-03-25,3.3986,3.4986,3.198,3.3749,294895726,0
2009-03-26,3.4704,3.5891,3.4369,3.5866,335724892,0
2009-03-27,3.5036,3.5274,3.4206,3.4429,235953088,0
2009-03-30,3.3278,3.3316,3.1818,3.2685,248390630,0
2009-03-31,3.3353,3.4716,3.324,3.3428,232778350,0
2009-04-01,3.2488,3.4528,3.2177,3.4356,245684972,0
2009-04-02,3.558,3.7632,3.5336,3.6558,362018422,0
2009-04-03,3.7189,3.7956,3.667,3.7894,223182180,0
2009-04-06,3.6952,3.7819,3.6236,3.767,231495894,0
2009-04-07,3.683,3.683,3.5211,3.5606,203650190,0
2009-04-08,3.6384,3.7314,3.5866,3.6952,203228092,0
2009-04-09,3.8252,3.9331,3.8031,3.9169,245452620,0
2009-04-13,3.88,3.948,3.8202,3.9069,174685652,0
2009-04-14,3.8576,3.902,3.7608,3.8068,189017738,0
2009-04-15,3.7533,3.8018,3.6634,3.8018,199983386,0
2009-04-16,3.8886,4.0282,3.8178,3.9902,233476718,0
2009-04-17,3.9652,4.0444,3.9106,3.9926,183465562,0
2009-04-20,3.8514,3.8823,3.7002,3.7351,185546736,0
2009-04-21,3.7065,3.8576,3.7002,3.8426,210668232,0
2009-04-22,3.8018,4.0444,3.7769,3.8776,264234940,0
2009-04-23,3.9232,3.9578,3.8006,3.9578,185941062,0
2009-04-24,4.0051,4.1396,3.938,4.0888,201263836,0
2009-04-27,4.0148,4.173,4.0039,4.0926,189375106,0
2009-04-28,4.0395,4.1384,4.0026,4.0358,162322442,0
2009-04-29,4.095,4.2547,4.0841,4.1434,207725196,0
2009-04-30,4.2509,4.3773,4.1668,4.2223,228234826,0
2009-05-01,4.2274,4.2871,4.1581,4.2447,162934456,0
2009-05-04,4.3267,4.4281,4.2858,4.4246,163871632,0
2009-05-05,4.4022,4.4159,4.3093,4.4109,141168548,0
2009-05-06,4.4804,4.4866,4.2684,4.4096,212483098,0
2009-05-07,4.4642,4.4716,4.1234,4.1992,217100742,0
2009-05-08,4.2422,4.3317,4.1247,4.2138,204697892,0
2009-05-11,4.0938,4.3254,4.0716,4.2397,149313174,0
2009-05-12,4.2597,4.2697,4.032,4.1347,166618570,0
2009-05-13,4.063,4.0666,3.9007,3.9057,189282802,0
2009-05-14,3.9306,4.0704,3.9256,3.9902,149500718,0
2009-05-15,3.9852,4.0988,3.959,3.9814,131972698,0
2009-05-18,4.0457,4.2063,3.9989,4.193,116643974,0
2009-05-19,4.1742,4.3204,4.1297,4.241,131448660,0
2009-05-20,4.2734,4.3972,4.1854,4.2063,181970434,0
2009-05-21,4.1508,4.1992,3.9727,4.053,148698338,0
2009-05-22,4.0864,4.131,3.974,4.022,99707854,0
2009-05-26,3.9405,4.3354,3.9392,4.3292,183166330,0
2009-05-27,4.3006,4.4246,4.2373,4.2572,163099420,0
2009-05-28,4.3242,4.3948,4.1854,4.3723,152824282,0
2009-05-29,4.3748,4.4766,4.318,4.4679,138207058,0
2009-06-01,4.5639,4.759,4.5358,4.7373,181877664,0
2009-06-02,4.6754,4.8325,4.6595,4.7373,166139084,0
2009-06-03,4.7063,4.7251,4.61,4.7251,155930258,0
2009-06-04,4.734,4.8275,4.7176,4.8205,158186262,0
2009-06-05,4.8765,4.9075,4.734,4.8325,160231382,0
2009-06-08,4.767,4.871,4.657,4.7955,135062616,0
2009-06-09,4.8465,4.93,4.7995,4.8755,137926236,0
2009-06-10,4.9325,4.9365,4.7,4.8375,163586252,0
2009-06-11,4.8215,4.9475,4.8215,4.8325,136797948,0
2009-06-12,4.798,4.8105,4.6767,4.798,122338332,0
2009-06-15,4.7038,4.7088,4.517,4.5913,134881962,0
2009-06-16,4.6383,4.6704,4.501,4.5108,137718524,0
2009-06-17,4.537,4.6754,4.4816,4.5863,186912480,0
2009-06-18,4.5763,4.6358,4.5133,4.5626,113429238,0
2009-06-19,4.6346,4.7226,4.61,4.6654,120877038,0
2009-06-22,4.5788,4.6025,4.3773,4.4022,142649642,0
2009-06-23,4.4269,4.4393,4.3168,4.3773,137364236,0
2009-06-24,4.4493,4.5888,4.4431,4.5196,124944960,0
2009-06-25,4.4692,4.715,4.4431,4.7038,135797734,0
2009-06-26,4.652,4.7493,4.637,4.7213,112411744,0
2009-06-29,4.734,4.814,4.6545,4.735,101058314,0
2009-06-30,4.767,4.813,4.6495,4.715,133689968,0
2009-07-01,4.76,4.84,4.7213,4.7226,114621120,0
2009-07-02,4.6458,4.6458,4.4926,4.5196,87186162,0
2009-07-06,4.4654,4.5023,4.3773,4.4779,90410142,0
2009-07-07,4.4716,4.4888,4.246,4.2534,134371120,0
2009-07-08,4.2956,4.3292,4.193,4.2918,141069900,0
2009-07-09,4.3155,4.3649,4.2772,4.3006,93302722,0
2009-07-10,4.2759,4.3948,4.256,4.3442,115984442,0
2009-07-13,4.3542,4.5096,4.2336,4.5048,88475654,0
2009-07-14,4.4926,4.5592,4.463,4.537,74951532,0
2009-07-15,4.6916,4.8485,4.6495,4.8385,109543854,0
2009-07-16,4.8005,4.9795,4.7965,4.955,113771914,0
2009-07-17,4.9585,5.0165,4.9115,5.0075,84564780,0
2009-07-20,5.0625,5.133,5.0285,5.106,107827646,0
2009-07-21,5.15,5.185,5.0335,5.185,114181452,0
2009-07-22,5.191,5.319,5.166,5.26,114617234,0
2009-07-23,5.2485,5.538,5.237,5.497,155318316,0
2009-07-24,5.383,5.502,5.339,5.492,110567972,0
2009-07-27,5.491,5.518,5.368,5.501,107759292,0
2009-07-28,5.4485,5.5655,5.383,5.537,139083120,0
2009-07-29,5.486,5.518,5.4015,5.492,93168026,0
2009-07-30,5.609,5.7305,5.543,5.5555,129722878,0
2009-07-31,5.559,5.637,5.513,5.517,101617170,0
2009-08-03,5.6465,5.6965,5.581,5.6845,103679230,0
2009-08-04,5.6405,5.7305,5.614,5.6805,93300412,0
2009-08-05,5.7155,5.7175,5.5255,5.6025,115910350,0
2009-08-06,5.6225,5.6595,5.4645,5.5045,103003486,0
2009-08-07,5.6545,5.6955,5.563,5.6305,105369062,0
2009-08-10,5.599,5.6305,5.491,5.5705,77493362,0
2009-08-11,5.5105,5.5355,5.409,5.4695,101311178,0
2009-08-12,5.457,5.7335,5.451,5.6385,109272592,0
2009-08-13,5.7015,5.719,5.5705,5.6955,92783136,0
2009-08-14,5.6465,5.6645,5.468,5.5655,83371960,0
2009-08-17,5.39,5.39,5.2385,5.241,105598574,0
2009-08-18,5.307,5.414,5.281,5.389,69826270,0
2009-08-19,5.272,5.493,5.257,5.463,77919556,0
2009-08-20,5.461,5.6175,5.4415,5.596,68370814,0
2009-08-21,5.6655,5.766,5.594,5.735,90159442,0
2009-08-24,5.7645,5.8235,5.693,5.7265,88860892,0
2009-08-25,5.7645,5.8755,5.7335,5.7645,90166034,0
2009-08-26,5.746,5.8335,5.6855,5.7495,84077662,0
2009-08-27,5.7495,5.7925,5.568,5.7725,88024602,0
2009-08-28,5.9105,5.97,5.7095,5.7865,105410148,0
2009-08-31,5.7015,5.7175,5.601,5.6645,76431754,0
2009-09-01,5.625,5.8275,5.426,5.453,144091186,0
2009-09-02,5.4065,5.508,5.3915,5.4425,86652918,0
2009-09-03,5.498,5.5355,5.3865,5.517,64282818,0
2009-09-04,5.537,5.763,5.523,5.7495,74478458,0
2009-09-08,5.8435,5.8745,5.785,5.8645,56892756,0
2009-09-09,5.8655,6.0225,5.8225,5.9625,87865280,0
2009-09-10,5.9715,6.0895,5.9385,6.0745,66136580,0
2009-09-11,6.0905,6.116,6.001,6.0845,72859122,0
2009-09-14,6.0035,6.142,5.9985,6.132,66971992,0
2009-09-15,6.13,6.217,6.105,6.1735,82354798,0
2009-09-16,6.224,6.3725,6.1845,6.354,80909814,0
2009-09-17,6.3255,6.427,6.2935,6.349,89517544,0
2009-09-18,6.409,6.423,6.307,6.3795,58754674,0
2009-09-21,6.3095,6.4475,6.2875,6.407,65215776,0
2009-09-22,6.4845,6.4885,6.388,6.4335,68800410,0
2009-09-23,6.4875,6.5925,6.3525,6.3675,110597300,0
2009-09-24,6.424,6.4465,6.172,6.259,83622202,0
2009-09-25,6.1735,6.263,6.117,6.15,74551180,0
2009-09-28,6.217,6.43,6.204,6.3575,56334976,0
2009-09-29,6.3555,6.423,6.2465,6.3045,67456674,0
2009-09-30,6.3525,6.414,6.117,6.3085,110397330,0
2009-10-01,6.2665,6.275,5.94,5.94,96593708,0
2009-10-02,5.8585,6.006,5.8545,5.8995,86001446,0
2009-10-05,5.9625,6.0515,5.888,5.9975,70202214,0
2009-10-06,6.0595,6.265,6.058,6.2055,98822252,0
2009-10-07,6.193,6.249,6.162,6.242,64982444,0
2009-10-08,6.318,6.409,6.2715,6.2985,73072982,0
2009-10-09,6.269,6.389,6.2465,6.3625,48327392,0
2009-10-12,6.422,6.486,6.312,6.393,47692426,0
2009-10-13,6.383,6.4475,6.3365,6.392,55212474,0
2009-10-14,6.5545,6.5875,6.4825,6.568,71695052,0
2009-10-15,6.497,6.5615,6.4835,6.5445,63246540,0
2009-10-16,6.4985,6.518,6.369,6.4595,79904970,0
2009-10-19,6.4685,6.599,6.4005,6.5795,69937784,0
2009-10-20,6.657,6.6605,6.5055,6.5865,76605354,0
2009-10-21,6.5815,6.7665,6.5395,6.5605,95130248,0
2009-10-22,6.5405,6.668,6.4575,6.619,80565784,0
2009-10-23,6.732,6.7435,6.5255,6.5655,100715842,0
2009-10-26,6.5695,6.7505,6.4575,6.518,110631704,0
2009-10-27,6.502,6.553,6.274,6.3255,135988562,0
2009-10-28,6.275,6.3105,6.011,6.037,123108412,0
2009-10-29,6.116,6.268,6.0805,6.237,86663868,0
2009-10-30,6.2305,6.258,5.893,5.903,143605708,0
2009-11-02,5.9165,6.0795,5.8125,5.95,137418932,0
2009-11-03,5.9065,6.0075,5.8685,5.991,98505132,0
2009-11-04,6.0565,6.166,5.996,6.011,97624584,0
2009-11-05,6.147,6.3215,6.14,6.302,71292966,0
2009-11-06,6.25,6.394,6.227,6.3795,68888952,0
2009-11-09,6.4735,6.653,6.4645,6.653,68168190,0
2009-11-10,6.637,6.7285,6.6205,6.674,71064200,0
2009-11-11,6.7815,6.845,6.6855,6.765,79201324,0
2009-11-12,6.779,6.853,6.664,6.6955,82116352,0
2009-11-13,6.732,6.841,6.6905,6.807,61666384,0
2009-11-16,6.864,7.005,6.841,6.9465,68432058,0
2009-11-17,6.907,6.986,6.8755,6.984,65911600,0
2009-11-18,6.945,6.955,6.816,6.912,68444928,0
2009-11-19,6.817,6.82,6.5965,6.689,91232222,0
2009-11-20,6.6175,6.657,6.5745,6.631,50906020,0
2009-11-23,6.7495,6.904,6.7495,6.831,69822304,0
2009-11-24,6.831,6.836,6.709,6.788,58624866,0
2009-11-25,6.832,6.858,6.794,6.845,33407116,0
2009-11-27,6.4785,6.737,6.4535,6.641,49786170,0
2009-11-30,6.6075,6.673,6.5205,6.648,58099852,0
2009-12-01,6.7535,6.879,6.7495,6.789,58855138,0
2009-12-02,6.835,6.938,6.784,6.812,60028016,0
2009-12-03,6.8655,6.9415,6.7495,6.7565,62542616,0
2009-12-04,6.9265,7.011,6.683,6.8235,96988674,0
2009-12-07,6.811,6.874,6.7305,6.7565,48532526,0
2009-12-08,6.688,6.785,6.5655,6.674,65635770,0
2009-12-09,6.664,6.822,6.5795,6.807,69023202,0
2009-12-10,6.8605,6.953,6.8605,6.877,52693650,0
2009-12-11,6.949,6.966,6.7715,6.827,51021230,0
2009-12-14,6.918,6.97,6.8435,6.953,38950408,0
2009-12-15,6.912,6.991,6.836,6.879,37203714,0
2009-12-16,6.93,7,6.872,6.898,41288886,0
2009-12-17,6.837,6.847,6.7105,6.732,48373238,0
2009-12-18,6.8495,6.949,6.806,6.943,46851076,0
2009-12-21,7.012,7.1525,7.012,7.104,47170934,0
2009-12-22,7.1425,7.217,7.1265,7.1875,38308426,0
2009-12-23,7.217,7.294,7.1785,7.289,38320074,0
2009-12-24,7.314,7.425,7.3065,7.4225,20612666,0
2009-12-28,7.4575,7.5265,7.4115,7.497,32577688,0
2009-12-29,7.501,7.5145,7.43,7.439,23481534,0
2009-12-30,7.425,7.5115,7.419,7.482,41487286,0
2009-12-31,7.5115,7.5195,7.3275,7.361,31013862,0
2010-01-04,7.528,7.58,7.513,7.5575,41454806,0
2010-01-05,7.5565,7.59,7.481,7.5625,41087886,0
2010-01-06,7.5555,7.6055,7.45,7.48,55713800,0
2010-01-07,7.49,7.5105,7.3995,7.481,41483514,0
2010-01-08,7.44,7.6045,7.4055,7.602,40724746,0
2010-01-11,7.6245,7.6355,7.465,7.5465,52106264,0
2010-01-12,7.449,7.471,7.2725,7.3585,71558830,0
2010-01-13,7.4005,7.58,7.2975,7.534,71520922,0
2010-01-14,7.502,7.59,7.4935,7.544,46506502,0
2010-01-15,7.5685,7.5995,7.3115,7.376,76231366,0
2010-01-19,7.4045,7.6235,7.402,7.607,43174930,0
2010-01-20,7.5035,7.508,7.232,7.3945,76198526,0
2010-01-21,7.434,7.5305,7.1925,7.2495,126243096,0
2010-01-22,7.2045,7.2485,6.791,6.832,121782660,0
2010-01-25,6.9005,6.9625,6.815,6.872,73788536,0
2010-01-26,6.8655,7.0535,6.794,6.887,63531538,0
2010-01-27,6.8655,7.0385,6.778,6.99,79820660,0
2010-01-28,6.9005,6.913,6.563,6.641,117899134,0
2010-01-29,6.7345,6.7765,6.354,6.403,124606158,0
2010-02-01,6.4375,6.548,6.43,6.5365,72464150,0
2010-02-02,6.5605,6.698,6.4725,6.657,59918622,0
2010-02-03,6.5975,6.758,6.5875,6.7335,64096334,0
2010-02-04,6.637,6.662,6.3455,6.3515,105934148,0
2010-02-05,6.383,6.4585,6.194,6.4415,135352538,0
2010-02-08,6.435,6.5095,6.3475,6.3605,86159142,0
