Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,39.922,39.947,39.246,39.339,101657,0
2010-03-22,39.465,39.88,39.406,39.753,211172,0
2010-03-23,39.989,40.318,39.887,40.318,85912,0
2010-03-24,40.504,40.504,40.217,40.292,121357,0
2010-03-25,40.284,40.537,40.072,40.081,101786,0
2010-03-26,39.947,39.947,39.371,39.702,194260,0
2010-03-29,39.306,39.609,39.121,39.483,223333,0
2010-03-30,40.191,40.622,40.191,40.52,84037,0
2010-03-31,40.361,40.605,40.106,40.47,102352,0
2010-04-01,41.044,41.399,41.044,41.39,435968,0
2010-04-05,41.449,41.964,41.383,41.948,958936,0
2010-04-06,41.559,42.211,41.559,42.049,837419,0
2010-04-07,41.838,41.982,41.559,41.694,418593,0
2010-04-08,40.335,40.656,40.065,40.495,790294,0
2010-04-09,40.597,40.766,40.327,40.74,913052,0
2010-04-12,38.84,38.884,38.485,38.875,637243,0
2010-04-13,38.806,38.806,38.248,38.747,314506,0
2010-04-14,39.212,39.584,38.984,39.575,275525,0
2010-04-15,39.455,39.483,39.195,39.44,291910,0
2010-04-16,37.842,38.174,37,37.278,782219,0
2010-04-19,37.142,37.548,36.965,37.548,433619,0
2010-04-20,39.626,39.719,39.406,39.44,959424,0
2010-04-21,39.279,39.339,38.798,39.102,219540,0
2010-04-22,39.011,39.111,38.543,38.95,461249,0
2010-04-23,39.011,39.23,38.645,39.23,222299,0
2010-04-26,39.465,39.584,39.321,39.38,148911,0
2010-04-27,39.102,39.152,38.274,38.342,205217,0
2010-04-28,38.503,38.622,38.19,38.578,237493,0
2010-04-29,38.73,39.061,38.715,39.061,101873,0
2010-04-30,39.246,39.306,38.622,38.722,107257,0
2010-05-03,38.764,39.161,38.715,39.001,383506,0
2010-05-04,40.834,40.867,40.115,40.191,430115,0
2010-05-05,40.065,40.174,39.312,39.82,648674,0
2010-05-06,39.82,40.057,36.922,38.975,755145,0
2010-05-07,39.001,39.517,38.19,38.856,1414947,0
2010-05-10,39.989,40.454,39.483,40.454,384781,0
2010-05-11,39.371,40.207,39.371,39.922,719860,0
2010-05-12,40.133,40.2,39.845,40.065,126936,0
2010-05-13,39.398,39.406,38.68,38.84,421048,0
2010-05-14,38.95,39.261,38.434,38.671,272717,0
2010-05-17,38.671,38.671,37.413,38.232,272702,0
2010-05-18,38.95,39.011,37.793,37.979,207801,0
2010-05-19,38.41,38.697,37.953,38.174,615567,0
2010-05-20,36.746,37.295,35.632,35.875,909476,0
2010-05-21,35.47,36.779,35.32,36.73,565399,0
2010-05-24,37.833,37.833,37.228,37.303,439648,0
2010-05-25,36.332,36.956,36.061,36.882,596183,0
2010-05-26,36.965,37.396,36.526,36.568,305615,0
2010-05-27,37.134,37.894,37.134,37.894,424950,0
2010-05-28,37.666,37.833,37.169,37.191,255218,0
2010-06-01,37.262,38.02,37.2,37.228,411908,0
2010-06-02,37.945,38.806,37.793,38.706,638572,0
2010-06-03,38.806,38.984,38.485,38.856,510522,0
2010-06-04,38.097,38.596,37.842,37.979,479890,0
2010-06-07,38.622,38.68,37.811,37.82,210775,0
2010-06-08,38.351,38.764,37.894,38.715,318540,0
2010-06-09,39.069,39.491,38.605,38.781,230899,0
2010-06-10,39.102,39.785,39.093,39.777,399729,0
2010-06-11,38.966,39.507,38.933,39.406,154611,0
2010-06-14,39.922,40.014,39.499,39.499,206513,0
2010-06-15,39.931,40.311,39.744,40.233,326611,0
2010-06-16,39.98,40.487,39.98,40.376,360794,0
2010-06-17,40.402,40.402,39.904,40.174,131742,0
2010-06-18,40.318,40.436,40.174,40.174,84620,0
2010-06-21,41.019,41.493,40.834,40.944,161550,0
2010-06-22,41.162,41.407,40.547,40.547,236416,0
2010-06-23,40.259,40.259,39.584,39.845,140415,0
2010-06-24,39.44,39.44,38.764,38.84,349264,0
2010-06-25,39.287,39.541,39.001,39.331,344956,0
2010-06-28,39.652,39.938,39.474,39.777,138616,0
2010-06-29,39.279,39.431,38.884,39.093,342300,0
2010-06-30,39.149,39.449,38.791,38.909,119603,0
2010-07-01,38.754,39.061,38.215,38.941,361231,0
2010-07-02,39.643,39.719,39.212,39.39,110375,0
2010-07-06,40.588,40.69,39.812,40.183,147420,0
2010-07-07,40.106,40.962,40.106,40.816,260451,0
2010-07-08,40.513,40.639,40.267,40.504,560299,0
2010-07-09,40.292,40.715,40.292,40.547,184779,0
2010-07-12,40.674,40.674,40.226,40.402,274168,0
2010-07-13,40.302,40.513,40.233,40.327,176113,0
2010-07-14,40.022,40.361,39.962,40.217,122878,0
2010-07-15,40.361,40.478,39.989,40.394,159068,0
2010-07-16,40.436,40.478,39.861,39.938,208879,0
2010-07-19,40.588,40.816,40.402,40.682,73163,0
2010-07-20,40.385,41.07,40.233,40.985,150237,0
2010-07-21,40.97,40.97,40.302,40.327,150037,0
2010-07-22,41.079,41.551,41.054,41.331,485845,0
2010-07-23,41.476,41.821,41.306,41.821,214096,0
2010-07-26,41.982,42.118,41.559,41.948,683416,0
2010-07-27,42.38,42.676,42.226,42.445,630058,0
2010-07-28,42.277,42.304,41.906,41.956,484541,0
2010-07-29,42.438,42.463,41.897,42.057,96047,0
2010-07-30,41.847,42.556,41.847,42.481,147442,0
2010-08-02,42.843,43.154,42.657,42.995,298513,0
2010-08-03,42.86,43.131,42.589,42.913,1344957,0
2010-08-04,43.154,43.452,43.045,43.273,1008835,0
2010-08-05,43.518,43.696,43.317,43.536,521103,0
2010-08-06,43.342,43.67,43.232,43.418,482123,0
2010-08-09,44.094,44.094,43.561,43.731,276779,0
2010-08-10,43.022,43.147,42.784,43.012,336386,0
2010-08-11,42.682,42.953,42.438,42.667,561032,0
2010-08-12,42.142,42.827,42.125,42.775,383948,0
2010-08-13,42.767,43.104,42.767,42.945,193059,0
2010-08-16,42.953,43.14,42.64,43.113,248725,0
2010-08-17,43.679,44.001,43.477,43.805,161035,0
2010-08-18,44.599,44.836,44.296,44.567,374652,0
2010-08-19,44.954,45.268,44.643,44.937,355936,0
2010-08-20,45.317,45.547,45.065,45.437,530157,0
2010-08-23,45.765,45.765,45.241,45.386,265569,0
2010-08-24,45.004,45.055,44.599,44.862,153080,0
2010-08-25,44.382,44.786,44.094,44.768,218215,0
2010-08-26,44.878,45.141,44.625,44.804,149105,0
2010-08-27,45.732,46.314,45.496,46.171,183537,0
2010-08-30,46.231,46.518,45.8,45.808,557646,0
2010-08-31,46.888,46.913,46.382,46.72,276842,0
2010-09-01,47.48,48.081,47.21,48.011,363581,0
2010-09-02,47.691,47.868,47.463,47.784,292144,0
2010-09-03,48.383,48.477,48.197,48.426,293023,0
2010-09-07,48.113,48.113,47.657,47.674,327522,0
2010-09-08,48.241,48.588,48.146,48.307,359117,0
2010-09-09,48.468,48.602,48.241,48.409,615113,0
2010-09-10,48.551,48.636,48.383,48.602,373710,0
2010-09-13,49.429,49.651,49.321,49.625,319102,0
2010-09-14,48.392,48.805,48.256,48.645,544545,0
2010-09-15,48.113,48.383,47.834,48.383,298269,0
2010-09-16,48.324,48.434,48.087,48.434,215720,0
2010-09-17,48.365,48.374,48.087,48.224,186786,0
2010-09-20,48.282,48.764,48.205,48.73,218898,0
2010-09-21,49.177,49.337,48.949,49.271,272310,0
2010-09-22,49.913,50.207,49.844,49.963,264946,0
2010-09-23,49.904,50.384,49.904,50.055,217361,0
2010-09-24,50.478,50.925,50.359,50.916,378298,0
2010-09-27,51.238,51.398,51.052,51.171,354049,0
2010-09-28,51.255,51.458,50.864,51.423,276904,0
2010-09-29,51.913,52.116,51.754,52.033,424283,0
2010-09-30,52.488,52.665,52.083,52.412,366808,0
2010-10-01,53.044,53.072,52.598,53.028,314461,0
2010-10-04,52.335,52.371,51.794,52.335,401990,0
2010-10-05,52.504,53.223,52.504,53.172,343664,0
2010-10-06,53.443,53.745,53.434,53.527,608553,0
2010-10-07,53.475,53.475,52.674,53.028,265178,0
2010-10-08,52.453,53.004,52.362,52.85,381922,0
2010-10-11,53.273,53.358,53.044,53.358,212448,0
2010-10-12,53.459,53.873,53.4,53.78,246568,0
2010-10-13,54.312,54.836,54.272,54.658,397328,0
2010-10-14,54.591,54.591,54.05,54.176,386958,0
2010-10-15,54.549,54.549,54.008,54.363,624793,0
2010-10-18,53.881,54.101,53.552,54.101,327788,0
2010-10-19,53.417,53.518,52.658,52.885,553660,0
2010-10-20,53.137,54.008,52.986,53.822,315741,0
2010-10-21,53.991,54.136,53.299,53.679,352647,0
2010-10-22,53.722,54.034,53.722,53.957,183107,0
2010-10-25,54.591,54.759,54.355,54.581,413581,0
2010-10-26,54.262,54.431,54.05,54.294,172163,0
2010-10-27,53.425,53.568,52.867,53.374,333272,0
2010-10-28,53.475,53.594,53.181,53.45,216530,0
2010-10-29,53.44,53.507,53.276,53.474,110725,0
2010-11-01,54.066,54.523,53.983,54.262,164587,0
2010-11-02,54.668,54.895,54.651,54.852,123873,0
2010-11-03,55.359,55.359,54.565,55.233,849123,0
2010-11-04,56.177,56.956,56.177,56.946,517589,0
2010-11-05,57.311,57.505,57.107,57.361,259949,0
2010-11-08,57.496,57.944,57.436,57.842,413735,0
2010-11-09,58.011,58.019,57.134,57.227,349515,0
2010-11-10,57.343,57.505,56.786,57.404,203045,0
2010-11-11,56.111,56.111,55.512,55.773,377974,0
2010-11-12,55.004,55.132,54.117,54.363,490519,0
2010-11-15,54.927,55.468,54.927,55.097,258552,0
2010-11-16,53.89,53.89,52.674,52.801,932330,0
2010-11-17,52.588,52.902,52.386,52.538,720344,0
2010-11-18,53.78,54.379,53.78,54.294,268183,0
2010-11-19,54.507,54.507,53.847,54.421,169878,0
2010-11-22,54.405,54.862,54.219,54.862,304227,0
2010-11-23,54.057,54.057,53.704,53.932,187814,0
2010-11-24,54.262,54.717,54.212,54.717,174660,0
2010-11-26,52.741,52.75,52.438,52.438,117982,0
2010-11-29,53.054,53.552,52.977,53.35,275576,0
2010-11-30,52.867,53.35,52.857,53.096,288107,0
2010-12-01,54.303,55.013,54.303,54.921,313423,0
2010-12-02,54.996,56.06,54.996,56.06,446056,0
2010-12-03,55.681,55.977,55.317,55.899,271977,0
2010-12-06,55.738,55.95,55.563,55.95,236819,0
2010-12-07,56.382,56.464,55.791,55.907,242484,0
2010-12-08,55.223,55.223,54.658,54.895,424081,0
2010-12-09,55.654,55.654,55.073,55.401,170435,0
2010-12-10,55.572,55.572,55.182,55.478,122766,0
2010-12-13,55.578,55.706,55.334,55.393,184886,0
2010-12-14,55.613,55.782,55.485,55.629,144512,0
2010-12-15,55.563,55.563,55.022,55.215,243003,0
2010-12-16,54.852,54.978,54.388,54.972,203495,0
2010-12-17,54.456,54.456,54.057,54.294,170998,0
2010-12-20,53.561,53.561,53.044,53.054,236222,0
2010-12-21,53.154,53.459,53.154,53.365,538596,0
2010-12-22,53.577,53.679,53.536,53.67,140159,0
2010-12-23,53.434,53.898,53.434,53.686,104028,0
2010-12-27,53.282,53.713,53.072,53.501,147991,0
2010-12-28,53.739,54.101,53.739,53.89,130631,0
2010-12-29,54.392,54.606,54.305,54.511,287607,0
2010-12-30,54.434,54.467,54.186,54.339,68846,0
2010-12-31,54.45,54.754,54.433,54.563,87204,0
2011-01-03,55.056,55.468,54.927,55.275,181227,0
2011-01-04,55.722,55.722,55.088,55.418,249977,0
2011-01-05,55.892,56.287,55.613,56.246,225026,0
2011-01-06,55.907,55.907,55.503,55.69,247885,0
2011-01-07,54.904,54.904,54.254,54.396,215613,0
2011-01-10,52.986,52.986,52.463,52.682,375411,0
2011-01-11,52.766,52.927,52.572,52.699,322070,0
2011-01-12,53.4,53.722,53.4,53.722,161333,0
2011-01-13,54.186,54.708,54.186,54.448,274864,0
2011-01-14,54.167,54.463,54.117,54.336,142030,0
2011-01-18,53.577,53.603,53.198,53.434,297865,0
2011-01-19,53.975,54,53.341,53.586,229811,0
2011-01-20,53.214,53.214,52.438,52.911,305588,0
2011-01-21,52.286,52.286,51.493,51.669,609419,0
2011-01-24,49.033,49.168,48.602,48.636,820100,0
2011-01-25,48.705,48.983,48.501,48.796,437943,0
2011-01-26,49.904,50.343,49.836,50.156,233385,0
2011-01-27,50.665,51.036,50.605,50.825,436270,0
2011-01-28,50.503,50.503,49.043,49.22,407857,0
2011-01-31,49.25,49.591,49.12,49.486,379410,0
2011-02-01,49.49,50.133,49.093,49.987,327839,0
2011-02-02,50.284,50.665,50.023,50.124,173918,0
2011-02-03,50.452,50.621,50.073,50.419,110586,0
2011-02-04,50.774,50.985,50.538,50.985,214303,0
2011-02-07,50.469,50.892,50.469,50.74,234278,0
2011-02-08,50.588,50.588,50.25,50.487,309423,0
2011-02-09,49.785,49.794,49.288,49.406,612773,0
2011-02-10,48.518,48.627,47.902,48.596,464866,0
2011-02-11,48.365,48.897,48.181,48.875,330941,0
2011-02-14,49.237,49.651,49.237,49.271,311514,0
2011-02-15,49.583,50.039,49.516,49.887,159926,0
2011-02-16,50.757,51.348,50.63,51.272,193643,0
2011-02-18,52.277,52.557,52.157,52.421,86037,0
2011-02-22,51.339,51.693,50.73,50.959,323791,0
2011-02-23,51.475,51.601,50.656,51.144,140887,0
2011-02-24,50.774,51.001,50.562,50.952,152194,0
2011-02-25,51.508,51.737,51.171,51.685,112630,0
2011-02-28,51.799,52.144,51.775,52.144,62930,0
2011-03-01,52.216,52.438,51.583,51.745,421430,0
2011-03-02,51.896,52.421,51.896,52.208,131460,0
2011-03-03,52.64,53.028,52.463,52.986,98865,0
2011-03-04,52.622,52.708,52.107,52.538,172089,0
2011-03-07,53.164,53.374,52.472,52.674,120801,0
2011-03-08,54.057,54.786,53.847,54.572,484340,0
2011-03-09,54.176,54.481,54.076,54.481,88352,0
2011-03-10,54.066,54.066,53.628,53.686,175171,0
2011-03-11,53.172,54.117,53.172,53.966,146015,0
2011-03-14,53.932,54.481,53.881,54.463,249524,0
2011-03-15,53.013,54.329,52.615,54.126,621110,0
2011-03-16,53.645,53.713,52.488,52.658,453802,0
2011-03-17,53.383,53.527,52.463,52.757,1485571,0
2011-03-18,53.45,53.45,52.766,52.876,629134,0
2011-03-21,54.05,54.431,53.881,54.413,341500,0
2011-03-22,54,54.439,54,54.176,193373,0
2011-03-23,54.355,54.862,54.193,54.599,188385,0
2011-03-24,55.242,55.493,54.81,55.444,381785,0
2011-03-25,55.065,55.436,55.047,55.158,192109,0
2011-03-28,54.927,55.047,54.633,54.668,209603,0
2011-03-29,55.004,55.613,54.735,55.512,328632,0
2011-03-30,55.884,56.635,55.884,56.567,864559,0
2011-03-31,55.841,56.702,55.807,56.423,577123,0
2011-04-01,57.327,57.792,57.149,57.632,380975,0
2011-04-04,58.373,58.56,58.138,58.451,482402,0
2011-04-05,58.484,58.627,58.164,58.424,359943,0
2011-04-06,58.703,58.857,58.475,58.518,188077,0
2011-04-07,59.202,59.446,58.991,59.38,284884,0
2011-04-08,59.143,59.235,58.694,58.905,185738,0
2011-04-11,58.501,58.653,58.087,58.114,175047,0
2011-04-12,58.578,58.914,58.264,58.392,286319,0
2011-04-13,59.371,59.514,58.687,58.923,277407,0
2011-04-14,58.712,59.312,58.687,59.312,213083,0
2011-04-15,59.253,59.65,58.965,59.455,318592,0
2011-04-18,59.143,59.143,58.492,59.042,322473,0
2011-04-19,59.583,60.248,59.583,60.248,458894,0
2011-04-20,60.637,61.027,60.502,60.984,365123,0
2011-04-21,60.763,61.001,60.563,60.967,223224,0
2011-04-25,60.434,60.443,59.784,60.156,236336,0
2011-04-26,60.056,60.307,59.667,60.079,240283,0
2011-04-27,60.232,60.41,59.65,60.351,207730,0
2011-04-28,59.877,59.961,59.412,59.946,478352,0
2011-04-29,59.807,60.406,59.807,60.406,472565,0
2011-05-02,60.646,60.698,60.216,60.351,468694,0
2011-05-03,58.238,58.392,57.429,57.842,826722,0
2011-05-04,57.994,58.027,57.149,57.487,319914,0
2011-05-05,57.125,57.369,56.5,56.744,288490,0
2011-05-06,56.541,57.082,56.085,56.246,340524,0
2011-05-09,57.285,57.757,57.285,57.571,216822,0
2011-05-10,58.273,58.905,58.264,58.712,1014978,0
2011-05-11,59.303,59.312,58.492,58.865,292106,0
2011-05-12,58.282,59.118,58.155,59.016,282072,0
2011-05-13,58.315,58.373,57.276,57.571,181729,0
2011-05-16,57.453,57.909,57.242,57.351,130705,0
2011-05-17,56.981,57.496,56.896,57.453,198467,0
2011-05-18,57.613,58.019,57.395,57.901,228842,0
2011-05-19,57.692,57.783,57.267,57.632,124586,0
2011-05-20,57.276,57.293,56.719,56.956,247631,0
2011-05-23,56.127,56.127,55.453,55.892,342663,0
2011-05-24,56.517,56.584,56.177,56.255,270251,0
2011-05-25,55.866,56.331,55.697,56.305,254765,0
2011-05-26,56.483,56.836,56.355,56.677,81218,0
2011-05-27,56.642,57.192,56.517,57.107,150559,0
2011-05-31,57.48,57.525,56.889,57.233,302948,0
2011-06-01,56.668,56.668,55.485,55.544,592220,0
2011-06-02,56.052,56.095,55.588,55.916,182265,0
2011-06-03,55.512,55.681,55.292,55.544,318341,0
2011-06-06,55.113,55.198,54.557,54.708,306253,0
2011-06-07,54.57,54.597,54.16,54.228,257525,0
2011-06-08,53.422,53.422,52.538,52.608,684003,0
2011-06-09,53.034,53.482,52.847,53.183,396677,0
2011-06-10,53.113,53.319,52.727,52.872,494824,0
2011-06-13,52.935,53.146,52.75,52.919,260081,0
2011-06-14,53.983,54.599,53.983,54.227,210586,0
2011-06-15,53.621,53.745,53.035,53.146,200033,0
2011-06-16,53.034,53.422,52.71,53.155,260075,0
2011-06-17,53.396,53.534,52.862,52.967,255837,0
2011-06-20,52.674,52.895,52.598,52.757,187015,0
2011-06-21,53.491,54.16,53.491,54.16,122946,0
2011-06-22,53.628,53.791,53.379,53.379,68245,0
2011-06-23,52.435,53.072,52.187,53.072,301001,0
2011-06-24,53.104,53.104,52.418,52.529,109016,0
2011-06-27,51.989,52.443,51.843,52.358,166121,0
2011-06-28,52.572,53.053,52.392,53.053,314724,0
2011-06-29,53.602,54.04,53.551,53.809,428580,0
2011-06-30,54.415,54.798,54.311,54.519,395600,0
2011-07-01,54.7,55.062,54.57,54.727,426617,0
2011-07-05,57.498,57.637,57.13,57.508,391861,0
2011-07-06,56.769,56.769,56.271,56.76,201547,0
2011-07-07,57.369,58.296,57.369,58.133,318707,0
2011-07-08,57.697,57.937,57.377,57.937,240366,0
2011-07-11,57.077,57.215,56.503,56.536,163518,0
2011-07-12,55.972,56.657,55.972,56.323,152084,0
2011-07-13,57.035,57.697,56.975,57.112,276675,0
2011-07-14,57.532,57.739,56.931,56.948,163231,0
2011-07-15,57.257,57.498,57.094,57.445,114236,0
2011-07-18,57.739,57.841,57.361,57.765,140658,0
2011-07-19,59.008,59.712,59.008,59.549,430630,0
2011-07-20,59.267,59.541,59.162,59.481,230648,0
2011-07-21,59.799,60.382,59.695,60.289,349836,0
2011-07-22,60.468,60.932,60.468,60.871,247665,0
2011-07-25,60.983,61.497,60.983,61.241,245256,0
2011-07-26,60.939,61.282,60.571,61.085,384863,0
2011-07-27,61.103,61.17,60.33,60.528,317546,0
2011-07-28,61.334,61.704,61.197,61.411,229947,0
2011-07-29,60.932,61.789,60.758,61.635,625474,0
2011-08-01,62.141,62.245,61.043,61.789,372347,0
2011-08-02,61.42,61.668,60.408,60.46,331956,0
2011-08-03,60.613,60.829,59.799,60.665,397953,0
2011-08-04,59.481,59.576,58.262,58.349,514534,0
2011-08-05,58.356,58.725,56.407,57.782,435492,0
2011-08-08,56.717,57.206,54.409,54.7,894624,0
2011-08-09,56.083,56.958,54.324,56.795,515492,0
2011-08-10,55.465,55.833,54.504,54.547,419882,0
2011-08-11,55.412,57.679,55.412,56.958,211436,0
2011-08-12,57.044,57.361,56.553,56.872,235143,0
2011-08-15,57.929,58.666,57.525,58.666,382331,0
2011-08-16,57.567,58.04,57.155,57.765,550600,0
2011-08-17,58.631,58.957,58.28,58.554,277726,0
2011-08-18,57.697,57.962,56.513,56.992,451876,0
2011-08-19,56.563,57.884,56.563,56.743,454449,0
2011-08-22,57.498,57.498,56.407,56.581,179076,0
2011-08-23,56.083,56.795,55.644,56.769,245918,0
2011-08-24,55.634,56.108,55.13,55.953,228728,0
2011-08-25,54.486,54.743,53.217,53.336,382653,0
2011-08-26,54.539,55.379,54.04,55.369,320647,0
2011-08-29,56.124,56.623,56.101,56.553,295484,0
2011-08-30,55.439,55.894,55.13,55.721,282659,0
2011-08-31,57.024,57.44,56.502,56.918,721211,0
2011-09-01,56.76,57.275,56.717,57.044,444364,0
2011-09-02,56.319,56.702,55.937,56.076,208947,0
2011-09-06,55.738,56.391,55.361,56.255,274097,0
2011-09-07,56.864,57.489,56.812,57.455,291336,0
2011-09-08,56.692,57.139,56.169,56.262,273065,0
2011-09-09,55.808,55.928,55.01,55.198,303773,0
2011-09-12,54.632,54.967,53.989,54.959,588281,0
2011-09-13,54.426,54.589,53.886,54.563,184640,0
2011-09-14,53.886,54.04,53.096,53.741,426455,0
2011-09-15,54.28,54.667,54.032,54.426,272448,0
2011-09-16,54.212,54.4,53.825,54.332,192987,0
2011-09-19,52.693,53.02,52.4,52.787,83512,0
2011-09-20,53.456,53.928,53.137,53.431,221170,0
2011-09-21,53.217,53.413,52.099,52.099,176748,0
2011-09-22,50.411,50.795,49.259,49.921,588789,0
2011-09-23,48.583,49.234,48.109,48.907,509134,0
2011-09-26,46.35,46.969,45.587,46.9,589698,0
2011-09-27,49.027,49.869,48.583,48.847,1386468,0
2011-09-28,48.032,48.068,46.788,46.935,406630,0
2011-09-29,47.646,47.646,46.41,47.097,237995,0
2011-09-30,46.817,46.86,45.46,45.687,548285,0
2011-10-03,43.837,44.118,43.073,43.261,876940,0
2011-10-04,43.096,44,42.42,43.922,993947,0
2011-10-05,43.862,45.045,43.526,44.9,262963,0
2011-10-06,46.506,47.347,45.963,47.329,516218,0
2011-10-07,47.74,47.74,46.454,46.866,383558,0
2011-10-10,47.997,48.847,47.655,48.805,147296,0
2011-10-11,48.943,49.886,48.884,49.492,155110,0
2011-10-12,49.826,50.72,49.646,50.067,299319,0
2011-10-13,48.857,48.857,48.059,48.685,182311,0
2011-10-14,50.058,50.53,49.955,50.445,122348,0
2011-10-17,50.943,50.943,49.55,49.628,211186,0
2011-10-18,49.895,51.181,49.226,51.01,405085,0
2011-10-19,49.027,49.277,48.264,48.315,213703,0
2011-10-20,47.2,47.491,45.999,46.65,559096,0
2011-10-21,47.997,48.607,47.965,48.573,222621,0
2011-10-24,48.884,50.349,48.728,50.04,225510,0
2011-10-25,49.534,49.672,48.847,48.907,245587,0
2011-10-26,49.656,49.775,48.907,49.656,190715,0
2011-10-27,51.439,53.147,51.19,52.769,417880,0
2011-10-28,52.153,52.675,51.852,52.065,199628,0
2011-10-31,51.46,51.668,50.459,50.547,293887,0
2011-11-01,49.475,49.731,49.046,49.25,288555,0
2011-11-02,50.872,50.952,50.308,50.831,117818,0
2011-11-03,50.786,51.619,50.494,51.578,78375,0
2011-11-04,50.329,50.45,49.729,50.434,77696,0
2011-11-07,50.692,51.233,50.469,51.079,146631,0
2011-11-08,51.826,52.572,51.552,52.564,191706,0
2011-11-09,50.59,50.762,49.354,49.62,236684,0
2011-11-10,50.857,51.087,50.212,50.383,177056,0
2011-11-11,50.891,51.405,50.72,51.294,92058,0
2011-11-14,51.063,51.508,50.814,50.975,213652,0
2011-11-15,51.302,51.954,51.087,51.869,124252,0
2011-11-16,51.396,52.29,51.396,51.594,370404,0
2011-11-17,51.268,51.525,50.16,50.452,437032,0
2011-11-18,50.651,50.651,50.083,50.478,155728,0
2011-11-21,49.448,49.62,48.538,48.959,215242,0
2011-11-22,49.525,49.766,49.13,49.406,186117,0
2011-11-23,49.25,49.518,48.718,48.847,180320,0
2011-11-25,48.916,49.406,48.83,48.83,149613,0
2011-11-28,50.007,50.452,49.792,50.1,275837,0
2011-11-29,50.375,50.478,49.68,49.731,299208,0
2011-11-30,52.449,53.189,52.295,52.876,606501,0
2011-12-01,52.932,52.992,52.376,52.418,434060,0
2011-12-02,53.224,53.693,52.849,52.912,200530,0
2011-12-05,53.662,53.671,53.088,53.576,324097,0
2011-12-06,53.85,54.109,53.519,53.641,244994,0
2011-12-07,54.006,54.954,53.972,54.676,282126,0
2011-12-08,54.292,54.597,53.154,53.31,514080,0
2011-12-09,53.529,54.45,53.502,54.024,198004,0
2011-12-12,53.137,53.387,52.435,52.641,519884,0
2011-12-13,53.031,53.276,52.364,52.58,626257,0
2011-12-14,52.302,52.468,51.773,51.832,179666,0
2011-12-15,52.358,52.632,51.954,52.057,184704,0
2011-12-16,52.676,53.031,52.502,52.623,120452,0
2011-12-19,52.623,53.016,52.041,52.213,121129,0
2011-12-20,53.276,53.937,53.249,53.902,229398,0
2011-12-21,53.571,53.607,53.016,53.607,95856,0
2011-12-22,53.424,53.937,53.389,53.912,180958,0
2011-12-23,53.276,53.51,52.964,53.51,111291,0
2011-12-27,52.163,52.608,52.163,52.478,99803,0
2011-12-28,52.251,52.295,51.65,51.676,99284,0
2011-12-29,51.945,52.2,51.684,52.102,82837,0
2011-12-30,52.074,52.375,52.003,52.261,83986,0
2012-01-03,53.207,53.954,53.189,53.703,339929,0
2012-01-04,52.711,53.085,52.711,52.886,200018,0
2012-01-05,52.433,52.866,52.295,52.641,363333,0
2012-01-06,52.336,52.478,52.11,52.223,114464,0
2012-01-09,52.651,52.912,52.547,52.772,203256,0
2012-01-10,53.468,53.693,53.415,53.641,107118,0
2012-01-11,53.008,53.293,52.772,53.136,158689,0
2012-01-12,53.163,53.468,53.085,53.381,111635,0
2012-01-13,52.478,52.589,52.12,52.52,81294,0
2012-01-17,53.293,53.45,52.857,53.085,163498,0
2012-01-18,52.989,53.807,52.989,53.754,163810,0
2012-01-19,54.05,54.442,53.912,54.32,288319,0
2012-01-20,54.233,54.251,53.981,54.066,172684,0
2012-01-23,54.579,55.101,54.579,54.701,225061,0
2012-01-24,54.693,54.693,54.223,54.406,612398,0
2012-01-25,53.893,54.823,53.347,54.781,651014,0
2012-01-26,55.31,55.573,54.606,54.85,349047,0
2012-01-27,55.25,56.17,55.25,56.058,456896,0
2012-01-30,55.483,55.928,55.362,55.909,259658,0
2012-01-31,56.518,56.737,56.146,56.482,407463,0
2012-02-01,56.988,57.57,56.972,57.432,601412,0
2012-02-02,57.388,57.815,57.128,57.536,372271,0
2012-02-03,57.823,58.248,57.823,58.206,317975,0
2012-02-06,57.65,57.727,57.448,57.657,207888,0
2012-02-07,57.694,58.119,57.527,57.954,200977,0
2012-02-08,58.85,59.085,58.667,59.048,204309,0
2012-02-09,59.119,59.136,58.787,58.945,137993,0
2012-02-10,58.346,58.519,58.083,58.337,142746,0
2012-02-13,59.18,59.18,58.605,58.953,158662,0
2012-02-14,58.579,58.631,58.187,58.554,387602,0
2012-02-15,59.692,59.848,59.18,59.249,168614,0
2012-02-16,59.275,59.874,59.152,59.807,201426,0
2012-02-17,60.082,60.361,59.893,60.143,107294,0
2012-02-21,60.71,60.823,60.423,60.666,107456,0
2012-02-22,60.847,60.97,60.649,60.874,130646,0
2012-02-23,61.456,61.701,61.231,61.657,208821,0
2012-02-24,62.057,62.257,61.97,62.249,129496,0
2012-02-27,61.169,61.553,60.805,61.518,535961,0
2012-02-28,61.954,62.162,61.674,62.136,230128,0
2012-02-29,62.937,63.113,62.346,62.389,480403,0
2012-03-01,62.518,63.161,62.518,63.135,730392,0
2012-03-02,62.613,62.761,62.308,62.554,896409,0
2012-03-05,62.283,62.292,61.763,61.893,450110,0
2012-03-06,61.083,61.111,60.587,60.857,660464,0
2012-03-07,61.102,61.561,61.102,61.423,111281,0
2012-03-08,62.632,62.892,62.431,62.752,238103,0
2012-03-09,62.108,62.527,61.917,62.325,307244,0
2012-03-12,61.301,61.413,60.98,61.178,201495,0
