Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,65.19,65.332,64.819,65.182,218706,0
2011-11-23,65.323,65.799,65.264,65.789,57294,0
2011-11-25,65.897,66.457,64.996,64.996,74488,0
2011-11-28,64.42,65.13,64.061,65.052,38492,0
2011-11-29,64.767,65.043,64.369,64.588,48258,0
2011-11-30,64.6,64.647,64.132,64.526,76084,0
2011-12-01,64.494,65.204,63.753,64.287,50324,0
2011-12-02,64.315,65.29,64.224,65.204,72674,0
2011-12-05,65.383,65.701,64.928,65.53,107891,0
2011-12-06,65.534,65.815,65.102,65.207,39289,0
2011-12-07,65.294,65.463,64.907,65.434,54153,0
2011-12-08,65.253,65.656,65.146,65.629,33296,0
2011-12-09,65.665,65.665,64.758,64.774,50872,0
2011-12-12,65.1,65.159,64.859,64.928,28609,0
2011-12-13,64.913,65.987,64.882,65.588,66948,0
2011-12-14,65.803,66.695,65.731,66.433,540972,0
2011-12-15,66.313,66.457,65.61,66.38,48938,0
2011-12-16,66.705,66.953,66.403,66.87,89096,0
2011-12-19,66.967,67.509,66.817,67.455,54043,0
2011-12-20,66.832,67.066,66.346,66.552,106098,0
2011-12-21,66.193,66.49,65.909,65.909,48601,0
2011-12-22,66.365,66.473,66.141,66.329,27021,0
2011-12-23,66.072,66.266,65.944,66.156,28722,0
2011-12-27,65.937,66.351,65.759,66.304,43351,0
2011-12-28,66.433,66.854,66.313,66.672,39651,0
2011-12-29,67.082,67.413,66.696,67.34,60217,0
2011-12-30,67.47,67.627,67.251,67.317,37514,0
2012-01-03,67.161,67.413,66.78,67.074,39673,0
2012-01-04,67.185,67.185,66.601,66.764,65301,0
2012-01-05,66.773,67.148,66.609,66.705,37989,0
2012-01-06,66.893,67.082,66.73,67.074,31115,0
2012-01-09,67.027,67.42,67.004,67.035,55524,0
2012-01-10,66.773,67.209,66.773,67.035,51798,0
2012-01-11,67.234,67.565,66.976,67.556,123045,0
2012-01-12,67.54,67.611,66.86,66.86,324381,0
2012-01-13,67.523,67.922,67.42,67.611,63441,0
2012-01-17,67.672,67.932,67.629,67.932,85810,0
2012-01-18,67.92,67.956,67.564,67.67,166841,0
2012-01-19,67.572,67.601,67.082,67.353,83312,0
2012-01-20,67.073,67.459,66.96,67.034,48930,0
2012-01-23,66.764,66.834,66.466,66.667,51113,0
2012-01-24,66.773,66.862,66.379,66.764,86889,0
2012-01-25,66.643,67.442,66.538,66.755,51691,0
2012-01-26,67.435,67.556,67.052,67.548,121733,0
2012-01-27,67.556,67.693,67.2,67.655,47301,0
2012-01-30,68.091,68.286,67.974,68.013,56152,0
2012-01-31,68.093,68.506,67.967,68.426,66538,0
2012-02-01,68.498,68.498,68.006,68.075,74999,0
2012-02-02,68.187,68.372,68.022,68.238,43514,0
2012-02-03,67.451,67.957,67.333,67.943,99574,0
2012-02-06,67.795,68.535,67.556,68.506,3360987,0
2012-02-07,67.987,68.054,67.656,67.916,511326,0
2012-02-08,68.078,68.227,67.954,68.199,137085,0
2012-02-09,67.932,68.102,67.347,67.775,148453,0
2012-02-10,67.854,68.054,67.726,68.032,146738,0
2012-02-13,68.022,68.211,67.897,68.139,119104,0
2012-02-14,68.286,68.459,68.145,68.229,181355,0
2012-02-15,68.41,68.607,68.278,68.387,78052,0
2012-02-16,68.145,68.162,67.731,67.731,126925,0
2012-02-17,67.806,68.078,67.718,68.04,76015,0
2012-02-21,67.795,68.084,67.602,67.602,86019,0
2012-02-22,68.191,68.433,67.925,68.351,63222,0
2012-02-23,68.325,68.667,67.951,68.526,50949,0
2012-02-24,68.805,69.164,68.588,69.065,84199,0
2012-02-27,69.065,69.47,69.065,69.351,45285,0
2012-02-28,69.802,69.855,69.351,69.457,164725,0
2012-02-29,69.822,69.835,69.138,69.301,77153,0
2012-03-01,69.035,69.253,68.767,69.132,174063,0
2012-03-02,69.356,69.427,69.098,69.289,87653,0
2012-03-05,69.246,69.389,68.839,68.868,102265,0
2012-03-06,69.135,69.135,68.841,68.893,71800,0
2012-03-07,68.634,68.877,68.612,68.641,63600,0
2012-03-08,68.502,68.531,68.25,68.32,85738,0
2012-03-09,68.191,68.307,67.938,68.307,84666,0
2012-03-12,68.572,68.572,68.329,68.399,101846,0
2012-03-13,68.078,68.11,67.558,67.58,138711,0
2012-03-14,67.368,67.368,66.404,66.46,166788,0
2012-03-15,66.305,66.76,66.305,66.427,133665,0
2012-03-16,66.267,66.777,66.231,66.777,78125,0
2012-03-19,66.743,66.769,65.618,65.719,1617203,0
2012-03-20,65.632,66.064,65.313,65.693,122602,0
2012-03-21,65.781,66.347,65.781,66.24,70932,0
2012-03-22,66.587,66.587,66.282,66.475,115393,0
2012-03-23,66.5,66.899,66.5,66.86,131780,0
2012-03-26,67.073,67.073,66.492,66.933,115142,0
2012-03-27,66.933,67.258,66.815,67.251,142025,0
2012-03-28,67.103,67.42,67.01,67.111,102194,0
2012-03-29,67.265,67.42,67.194,67.265,81688,0
2012-03-30,67.672,67.672,66.571,66.708,98734,0
2012-04-02,66.908,67.245,66.692,66.953,71070,0
2012-04-03,67.11,67.243,66.258,66.258,84356,0
2012-04-04,66.849,66.849,66.322,66.696,64108,0
2012-04-05,67.066,67.066,66.583,66.857,62612,0
2012-04-09,67.463,67.731,67.463,67.661,52042,0
2012-04-10,67.746,68.172,67.746,68.023,78533,0
2012-04-11,67.653,67.763,67.503,67.661,134618,0
2012-04-12,67.495,67.697,67.32,67.351,66151,0
2012-04-13,67.867,68.014,67.649,67.943,63298,0
2012-04-16,68.061,68.259,67.93,68.069,133889,0
2012-04-17,67.908,68.063,67.811,67.924,151343,0
2012-04-18,68.061,68.061,67.811,67.907,92570,0
2012-04-19,68.118,68.157,67.923,68.03,88350,0
2012-04-20,67.795,68.078,67.669,68.069,67368,0
2012-04-23,68.334,68.334,67.952,67.952,143671,0
2012-04-24,67.975,68.052,67.724,67.724,151502,0
2012-04-25,67.843,67.998,67.503,67.653,84085,0
2012-04-26,68.1,68.1,67.737,68.03,73505,0
2012-04-27,67.843,68.158,67.843,68.062,90744,0
2012-04-30,68.26,68.322,67.973,68.206,82951,0
2012-05-01,68.209,68.355,67.885,68.224,219677,0
2012-05-02,68.526,68.583,68.353,68.583,54383,0
2012-05-03,68.43,68.732,68.412,68.547,165447,0
2012-05-04,68.836,68.986,68.772,68.929,65284,0
2012-05-07,69.001,69.073,68.787,69.02,68107,0
2012-05-08,69.164,69.325,68.978,69.117,93939,0
2012-05-09,69.336,69.336,68.841,69.085,46222,0
2012-05-10,68.951,69.146,68.625,69.146,84857,0
2012-05-11,69.263,69.346,69.04,69.325,73311,0
2012-05-14,69.501,69.753,69.391,69.563,65646,0
2012-05-15,69.628,69.637,69.384,69.637,97908,0
2012-05-16,69.295,69.637,69.198,69.578,54508,0
2012-05-17,69.377,69.913,69.254,69.913,55056,0
2012-05-18,69.578,69.708,69.132,69.645,263994,0
2012-05-21,69.563,69.768,69.354,69.531,100884,0
2012-05-22,69.064,69.096,68.765,68.829,98933,0
2012-05-23,68.874,69.415,68.874,69.117,98283,0
2012-05-24,69.027,69.027,68.711,68.882,58297,0
2012-05-25,68.887,69.253,68.862,69.222,69289,0
2012-05-29,69.215,69.311,68.962,69.01,74376,0
2012-05-30,69.508,69.79,69.501,69.727,122000,0
2012-05-31,70.092,70.421,69.839,70.213,151132,0
2012-06-01,70.424,70.951,70.304,70.951,93372,0
2012-06-04,70.638,70.78,70.429,70.572,114369,0
2012-06-05,70.324,70.324,70.031,70.077,98639,0
2012-06-06,70.301,70.301,69.501,69.501,57515,0
2012-06-07,69.501,69.856,69.345,69.848,134432,0
2012-06-08,70.217,70.327,69.491,69.57,106516,0
2012-06-11,69.237,70.036,69.237,69.822,38621,0
2012-06-12,69.472,69.76,69.277,69.465,117175,0
2012-06-13,69.548,70.028,69.39,69.963,78466,0
2012-06-14,69.908,70.028,69.668,69.884,88675,0
2012-06-15,70.304,70.478,70.081,70.343,252601,0
2012-06-18,70.62,70.638,70.105,70.602,225854,0
2012-06-19,70.485,70.58,70.201,70.318,98836,0
2012-06-20,70.155,70.462,69.868,70.462,166687,0
2012-06-21,70.715,70.985,70.501,70.501,113042,0
2012-06-22,70.682,70.705,70.348,70.434,86222,0
2012-06-25,70.818,71.102,70.658,71.102,112660,0
2012-06-26,70.706,70.978,70.628,70.833,75199,0
2012-06-27,70.88,71.057,70.638,70.985,97853,0
2012-06-28,71.182,71.261,71.063,71.093,163095,0
2012-06-29,70.643,71.048,70.563,70.904,86755,0
2012-07-02,71.174,71.849,70.942,71.453,162565,0
2012-07-03,71.453,71.635,71.239,71.332,102492,0
2012-07-05,71.404,71.699,71.158,71.683,339044,0
2012-07-06,72.04,72.064,71.69,71.89,153055,0
2012-07-09,72.049,72.357,71.881,72.318,107683,0
2012-07-10,72.279,72.509,72.216,72.453,126780,0
2012-07-11,72.594,72.677,72.318,72.477,262320,0
2012-07-12,72.724,73.064,72.548,73.041,157944,0
2012-07-13,72.915,73.138,72.714,73.131,153984,0
2012-07-16,73.477,73.523,73.261,73.261,145543,0
2012-07-17,73.448,73.552,73.246,73.307,170527,0
2012-07-18,73.697,73.949,73.697,73.891,108236,0
2012-07-19,78.624,78.624,73.866,73.891,134530,0
2012-07-20,74.209,74.526,74.154,74.453,144853,0
2012-07-23,74.486,74.679,74.138,74.319,115278,0
2012-07-24,74.095,74.797,73.866,74.739,124485,0
2012-07-25,74.772,75.114,74.656,75.114,193192,0
2012-07-26,75.04,75.263,74.814,74.978,148214,0
2012-07-27,74.631,74.631,73.408,73.971,165778,0
2012-07-30,74.101,74.663,74.055,74.621,101485,0
2012-07-31,74.956,75.034,74.239,74.747,73538,0
2012-08-01,74.747,74.747,74.125,74.292,113784,0
2012-08-02,75.002,75.137,74.199,74.199,167066,0
2012-08-03,74.125,74.125,73.48,73.751,112219,0
2012-08-06,74.199,74.325,73.954,74.117,105376,0
2012-08-07,73.403,73.458,73.125,73.364,134434,0
2012-08-08,73.601,73.601,73.172,73.226,71391,0
2012-08-09,73.14,73.313,72.788,73.219,195817,0
2012-08-10,73.73,73.73,73.333,73.518,69073,0
2012-08-13,73.642,73.673,73.195,73.195,137135,0
2012-08-14,72.875,72.946,72.636,72.802,292709,0
2012-08-15,72.362,72.362,71.846,71.878,259283,0
2012-08-16,71.936,72.108,71.381,71.52,282591,0
2012-08-17,71.863,72.146,71.713,72.031,204289,0
2012-08-20,71.976,72.215,71.8,72.108,263763,0
2012-08-21,71.853,72.31,71.681,72.294,423500,0
2012-08-22,72.875,73.187,72.613,73.187,146578,0
2012-08-23,73.248,73.442,73.226,73.318,186857,0
2012-08-24,73.714,73.714,73.295,73.345,83957,0
2012-08-27,73.758,73.758,73.495,73.66,129086,0
2012-08-28,73.767,73.938,73.658,73.789,136752,0
2012-08-29,73.673,73.7,73.451,73.7,97049,0
2012-08-30,73.968,73.968,73.724,73.776,112349,0
2012-08-31,73.796,74.623,73.749,74.623,166235,0
2012-09-04,74.589,74.589,73.749,74.293,284594,0
2012-09-05,74.024,74.286,73.991,74.125,183680,0
2012-09-06,74.007,74.007,73.054,73.068,1388164,0
2012-09-07,73.946,74.101,73.12,73.244,130969,0
2012-09-10,73.143,73.457,73.062,73.292,655839,0
2012-09-11,73.3,73.415,73.076,73.292,116422,0
2012-09-12,72.918,73.038,72.806,73.012,386008,0
2012-09-13,73.342,73.581,72.334,73.086,224391,0
2012-09-14,72.647,72.647,71.91,72.109,266049,0
2012-09-17,72.479,73.068,72.424,73.02,203776,0
2012-09-18,73.342,73.486,73.104,73.269,384110,0
2012-09-19,73.613,73.775,73.426,73.72,154868,0
2012-09-20,74.036,74.036,73.509,73.706,130865,0
2012-09-21,73.471,73.749,73.276,73.728,118892,0
2012-09-24,73.953,74.134,73.76,74.029,87552,0
2012-09-25,74.109,74.359,73.827,74.293,69986,0
2012-09-26,74.467,74.623,74.223,74.55,90642,0
2012-09-27,74.55,74.64,74.278,74.343,96849,0
2012-09-28,74.659,74.897,74.384,74.617,89296,0
2012-10-01,74.71,74.939,74.46,74.939,150607,0
2012-10-02,75.048,75.105,74.84,75,184732,0
2012-10-03,74.743,75.15,74.695,74.976,325115,0
2012-10-04,74.833,75.179,74.682,74.71,838649,0
2012-10-05,74.487,74.511,74.264,74.377,240936,0
2012-10-08,74.633,74.76,74.377,74.617,63447,0
2012-10-09,74.65,75.032,74.617,74.873,175790,0
2012-10-10,74.71,75.545,74.672,75.499,420888,0
2012-10-11,75.048,75.804,74.976,75.797,86811,0
2012-10-12,76.102,76.437,75.972,76.19,142269,0
2012-10-15,76.55,76.55,76.011,76.127,235635,0
2012-10-16,76.028,76.078,75.804,75.995,612543,0
2012-10-17,75.942,75.942,74.865,75.234,4059896,0
2012-10-18,75.291,75.492,74.826,74.959,334207,0
2012-10-19,74.848,75.273,74.659,75.083,241155,0
2012-10-22,75.025,75.251,74.809,74.809,203517,0
2012-10-23,75.091,75.22,74.959,75.136,145055,0
2012-10-24,75.195,75.22,74.976,75.032,892719,0
2012-10-25,74.665,74.939,74.453,74.659,583969,0
2012-10-26,74.848,75.066,74.576,75.066,318063,0
2012-10-31,75.553,75.737,75.281,75.594,101908,0
2012-11-01,75.553,75.553,75.301,75.452,87416,0
2012-11-02,75.4,75.4,74.996,75.296,75133,0
2012-11-05,75.359,75.602,75.359,75.432,409166,0
2012-11-06,75.232,75.269,74.918,74.918,288840,0
2012-11-07,75.56,75.869,75.093,75.269,259908,0
2012-11-08,75.513,75.611,75.061,75.602,189738,0
2012-11-09,76.01,76.01,74.935,75.602,79681,0
2012-11-12,75.238,75.593,75.238,75.423,87908,0
2012-11-13,75.954,75.962,75.48,75.602,123083,0
2012-11-14,75.359,75.423,75.08,75.124,311569,0
2012-11-15,75.088,75.093,74.843,75.036,198605,0
2012-11-16,75.124,75.158,74.836,74.971,62193,0
2012-11-19,74.971,75.191,74.843,75.191,187041,0
2012-11-20,75.14,75.232,74.787,74.852,226320,0
2012-11-21,74.797,74.86,74.724,74.823,134960,0
2012-11-23,74.828,74.942,74.797,74.852,88859,0
2012-11-26,75.207,75.22,74.928,74.989,95803,0
2012-11-27,75.158,75.191,75.044,75.071,281999,0
2012-11-28,75.4,75.4,74.942,75.021,292035,0
2012-11-29,75.088,75.287,74.918,75.175,561797,0
2012-11-30,75.383,75.407,74.995,75.034,117280,0
2012-12-03,74.71,75.122,74.583,75.122,104030,0
2012-12-04,75.31,75.327,75.122,75.253,64495,0
2012-12-05,75.472,75.56,75.268,75.513,232724,0
2012-12-06,75.644,75.745,75.414,75.593,240156,0
2012-12-07,75.157,75.26,74.932,74.986,89236,0
2012-12-10,75.06,75.301,75.051,75.301,96821,0
2012-12-11,75.131,75.131,74.848,74.948,113422,0
2012-12-12,74.915,74.941,74.374,74.414,132780,0
2012-12-13,74.332,74.46,74.112,74.275,171816,0
2012-12-14,74.55,74.71,74.404,74.542,244284,0
2012-12-17,74.625,74.625,74.075,74.082,108635,0
2012-12-18,73.969,74.074,73.422,73.647,184092,0
2012-12-19,73.697,74.087,73.697,73.819,251579,0
2012-12-20,74.013,74.156,73.93,74.031,111522,0
2012-12-21,74.139,74.494,74.139,74.275,81368,0
2012-12-24,73.879,74.048,73.854,73.906,119470,0
2012-12-26,74.048,74.204,73.939,74.001,150700,0
2012-12-27,74.147,74.641,74.147,74.476,107430,0
2012-12-28,74.777,74.857,74.591,74.815,141123,0
2012-12-31,74.686,74.743,74.011,74.139,148318,0
2013-01-02,74.147,74.147,73.647,73.819,148951,0
2013-01-03,73.735,73.81,73.172,73.179,197590,0
2013-01-04,73.077,73.629,72.974,73.629,155968,0
2013-01-07,73.355,73.804,73.355,73.804,123165,0
2013-01-08,73.969,74.096,73.804,73.844,175488,0
2013-01-09,73.993,73.993,73.689,73.796,138524,0
2013-01-10,73.663,73.922,73.513,73.765,108749,0
2013-01-11,73.474,74.162,73.444,74.162,182453,0
2013-01-14,74.001,74.26,73.804,73.862,123616,0
2013-01-15,73.947,74.204,73.879,73.969,160391,0
2013-01-16,74.038,74.129,73.804,73.804,117005,0
2013-01-17,73.706,73.712,73.381,73.542,114374,0
2013-01-18,73.597,73.93,73.588,73.862,115054,0
2013-01-22,73.735,74.066,73.689,74.066,73011,0
2013-01-23,74.066,74.179,74.01,74.112,93760,0
2013-01-24,73.81,73.976,73.601,73.844,303339,0
2013-01-25,73.588,73.588,73.113,73.279,242664,0
2013-01-28,72.757,73.077,72.656,72.86,263492,0
2013-01-29,73.038,73.038,72.635,72.789,294979,0
2013-01-30,72.577,72.577,72.312,72.498,154457,0
2013-01-31,72.722,72.74,72.3,72.454,80541,0
2013-02-01,72.802,73.005,72.041,72.041,190496,0
2013-02-04,72.276,72.415,71.984,72.212,338642,0
2013-02-05,71.999,72.204,71.852,71.968,604429,0
2013-02-06,72.212,72.423,72.112,72.415,240280,0
2013-02-07,72.47,72.704,72.276,72.276,154220,0
2013-02-08,72.379,72.544,72.212,72.423,71753,0
2013-02-11,72.406,72.616,72.406,72.512,79494,0
2013-02-12,72.309,72.52,72.309,72.357,50414,0
2013-02-13,72.055,72.212,71.977,72.129,145076,0
2013-02-14,72.292,72.499,72.204,72.415,86354,0
2013-02-15,72.369,72.59,72.323,72.423,194425,0
2013-02-19,72.454,72.607,72.378,72.479,344626,0
2013-02-20,72.47,72.802,72.399,72.795,428270,0
2013-02-21,73.054,73.287,72.962,73.054,326522,0
2013-02-22,73.225,73.338,73.161,73.296,65350,0
2013-02-25,72.683,73.957,72.544,73.673,277076,0
2013-02-26,73.665,74.034,73.531,73.847,86040,0
2013-02-27,74.256,74.256,73.649,73.847,92389,0
2013-02-28,73.996,73.996,73.541,73.713,51471,0
2013-03-01,74.06,74.166,73.812,74.158,292115,0
2013-03-04,74.143,74.143,73.428,73.428,579517,0
2013-03-05,73.353,73.541,73.335,73.52,62837,0
2013-03-06,73.229,73.363,73.157,73.184,117646,0
2013-03-07,72.993,72.993,72.677,72.707,499614,0
2013-03-08,72.417,72.538,72.254,72.268,175675,0
2013-03-11,72.246,72.355,72,72.017,314909,0
2013-03-12,72.302,72.302,72.096,72.13,374276,0
2013-03-13,71.928,72.155,71.928,72.034,160241,0
2013-03-14,72.024,72.122,71.933,72.002,75947,0
2013-03-15,71.977,72.171,71.977,72.08,221051,0
2013-03-18,72.426,72.459,72.268,72.334,361984,0
2013-03-19,72.463,72.716,72.43,72.586,720178,0
2013-03-20,72.381,72.509,72.072,72.072,169052,0
2013-03-21,72.358,72.48,72.237,72.472,77437,0
2013-03-22,72.744,72.744,72.381,72.626,95226,0
2013-03-25,72.505,72.636,72.325,72.363,152719,0
2013-03-26,72.523,72.765,72.147,72.643,539458,0
2013-03-27,72.889,73.142,72.734,72.937,116699,0
2013-03-28,72.854,72.985,72.764,72.904,119320,0
2013-04-01,72.757,73.133,72.757,73.024,73659,0
2013-04-02,73.082,73.082,72.888,72.888,221567,0
2013-04-03,73,73.388,73,73.175,668913,0
2013-04-04,73.598,73.833,73.411,73.769,6599009,0
2013-04-05,74.768,74.961,74.53,74.84,1062858,0
2013-04-08,75.11,75.169,74.655,74.7,1372304,0
2013-04-09,74.749,74.941,74.604,74.7,147080,0
2013-04-10,74.391,74.678,74.261,74.261,367175,0
2013-04-11,74.308,74.578,74.308,74.522,66467,0
2013-04-12,74.832,75.125,74.832,75.11,339619,0
2013-04-15,75.159,75.331,75.003,75.249,105671,0
2013-04-16,75.169,75.313,74.98,75.249,74884,0
2013-04-17,75.341,75.705,75.256,75.494,874215,0
2013-04-18,75.737,75.88,75.593,75.661,267437,0
2013-04-19,75.593,75.705,75.502,75.675,107721,0
2013-04-22,75.667,75.867,75.627,75.78,176039,0
2013-04-23,75.95,76.024,75.654,75.78,540287,0
2013-04-24,75.78,76.125,75.705,75.871,122568,0
2013-04-25,75.864,75.906,75.689,75.871,315993,0
2013-04-26,76.125,76.33,75.966,76.261,62458,0
2013-04-29,76.532,76.582,76.149,76.206,94212,0
2013-04-30,76.42,76.489,76.062,76.184,153929,0
2013-05-01,76.628,76.726,76.397,76.552,62523,0
2013-05-02,76.577,76.717,76.437,76.569,183485,0
2013-05-03,76.068,76.15,75.541,75.627,506384,0
2013-05-06,75.593,75.829,75.224,75.322,142222,0
2013-05-07,75.255,75.411,75.158,75.184,152751,0
2013-05-08,75.1,75.455,75.092,75.318,101435,0
2013-05-09,75.248,75.602,75.041,75.041,77741,0
2013-05-10,75.1,75.191,74.222,74.601,101368,0
2013-05-13,74.199,74.346,74.086,74.222,60435,0
2013-05-14,74.247,74.564,73.835,73.841,502310,0
2013-05-15,73.976,74.304,73.816,74.28,112748,0
2013-05-16,74.674,74.967,74.412,74.838,76959,0
2013-05-17,74.427,74.558,73.985,74.032,69473,0
2013-05-20,74.173,74.295,73.938,73.969,81864,0
2013-05-21,74.075,74.372,73.863,74.346,37599,0
2013-05-22,74.465,74.731,73.544,73.544,90843,0
2013-05-23,73.869,73.869,73.276,73.662,104593,0
2013-05-24,73.651,74.049,73.553,73.623,47865,0
2013-05-28,73.642,73.642,72.335,72.459,104368,0
2013-05-29,72.466,72.843,72.335,72.564,109507,0
2013-05-30,72.319,72.787,72.319,72.533,75323,0
2013-05-31,72.478,72.496,71.371,71.761,216672,0
2013-06-03,71.449,72.151,71.433,71.948,242570,0
2013-06-04,71.499,71.721,71.11,71.11,84249,0
2013-06-05,71.407,71.58,71.331,71.382,86132,0
2013-06-06,71.655,72.395,71.252,71.951,1189379,0
2013-06-07,71.818,72.157,71.514,71.646,103087,0
2013-06-10,71.252,71.407,71.005,71.054,68381,0
2013-06-11,69.346,70.971,69.182,70.962,112570,0
2013-06-12,70.647,71.185,70.412,70.762,110687,0
2013-06-13,70.476,71.522,70.476,71.449,221678,0
2013-06-14,71.482,71.904,71.482,71.612,95681,0
2013-06-17,71.528,71.842,71.054,71.291,29326,0
2013-06-18,70.83,71.389,70.804,71.234,108950,0
2013-06-19,71.03,71.243,69.684,69.822,74260,0
2013-06-20,69.043,69.043,67.707,68.162,248085,0
2013-06-21,68.188,68.764,67.537,67.537,199360,0
2013-06-24,67.197,67.443,66.345,67.063,107822,0
2013-06-25,67.197,67.443,66.661,67.178,54085,0
2013-06-26,67.476,67.668,67.117,67.301,61550,0
2013-06-27,68.005,68.435,67.958,68.261,51971,0
2013-06-28,68.957,69.25,68.188,68.874,158567,0
2013-07-01,69.201,69.201,68.483,69.109,97197,0
2013-07-02,69.131,69.542,69.131,69.218,95937,0
2013-07-03,69.218,69.567,69.218,69.285,47284,0
2013-07-05,68.323,68.323,67.274,67.274,115298,0
2013-07-08,67.743,68.466,67.743,68.331,165895,0
2013-07-09,68.629,68.866,68.196,68.748,140577,0
2013-07-10,68.748,68.785,68.033,68.678,94506,0
2013-07-11,68.837,69.231,68.795,69.201,101780,0
2013-07-12,69.458,69.558,68.739,69.069,45219,0
2013-07-15,69.042,69.347,68.859,69.123,55047,0
2013-07-16,69.371,69.465,69.259,69.438,27550,0
2013-07-17,69.619,69.844,69.525,69.533,32655,0
2013-07-18,69.73,69.779,69.251,69.379,105072,0
2013-07-19,69.472,69.955,69.472,69.886,161916,0
2013-07-22,70.208,70.43,69.97,70.161,47116,0
2013-07-23,69.869,70.092,69.706,69.926,71579,0
2013-07-24,69.618,69.788,69.123,69.711,53470,0
2013-07-25,69.218,69.412,68.944,69.123,465217,0
2013-07-26,69.458,69.678,69.165,69.581,332212,0
2013-07-29,69.371,69.403,68.953,69.131,48091,0
2013-07-30,69.259,69.525,69.042,69.101,80517,0
2013-07-31,68.6,69.362,68.426,69.265,115150,0
2013-08-01,69.081,69.081,68.356,68.442,138659,0
2013-08-02,68.654,69.063,68.654,69.033,315240,0
2013-08-05,68.615,68.699,68.432,68.54,54083,0
2013-08-06,68.622,68.622,68.16,68.549,1766871,0
2013-08-07,68.733,69.016,68.716,68.88,109684,0
2013-08-08,69.112,69.322,68.997,69.046,45324,0
2013-08-09,69.055,69.23,68.78,69.23,43322,0
2013-08-12,69.17,69.281,68.733,68.815,16777,0
2013-08-13,68.282,68.282,67.911,68.033,67695,0
2013-08-14,68.066,68.18,67.92,67.935,37228,0
2013-08-15,67.41,67.492,67.066,67.176,98105,0
2013-08-16,67.097,67.245,66.575,66.802,49774,0
2013-08-19,66.67,66.67,66.249,66.365,81365,0
2013-08-20,66.575,66.832,66.455,66.832,415009,0
2013-08-21,66.413,66.575,66.116,66.116,79220,0
2013-08-22,66.249,66.687,66.249,66.687,74082,0
2013-08-23,66.583,67.459,66.583,67.459,129270,0
2013-08-26,67.888,67.888,67.459,67.801,33704,0
2013-08-27,67.684,68.302,67.659,68.066,26028,0
2013-08-28,67.869,68.04,67.735,67.878,90710,0
2013-08-29,67.759,68.441,67.717,68.176,186333,0
2013-08-30,68.739,68.972,68.359,68.534,88555,0
2013-09-03,68.232,68.232,67.321,67.667,100177,0
2013-09-04,68.025,68.025,67.552,67.577,77374,0
2013-09-05,67.368,67.382,66.544,66.633,339708,0
2013-09-06,67.147,67.3,66.793,66.908,86982,0
2013-09-09,67.432,67.432,66.914,67.078,245440,0
2013-09-10,67.027,67.224,66.625,66.639,22409,0
2013-09-11,66.793,67.181,66.649,67.181,86189,0
2013-09-12,67.376,67.535,66.867,66.93,199900,0
2013-09-13,67.157,67.224,66.956,67.063,32178,0
2013-09-16,67.545,67.569,66.714,66.724,201662,0
2013-09-17,67.078,67.172,66.846,67.149,55738,0
2013-09-18,67.321,68.301,66.801,68.009,183079,0
2013-09-19,68.277,68.316,67.74,68,92583,0
2013-09-20,67.927,68.277,67.792,68.118,42394,0
2013-09-23,67.976,68.341,67.976,68.251,53287,0
2013-09-24,68.401,69.012,68.401,68.935,163115,0
2013-09-25,69.028,69.262,68.8,69.176,74481,0
2013-09-26,68.867,69.059,68.809,68.844,84798,0
2013-09-27,68.702,69.028,68.702,68.809,223087,0
2013-09-30,68.802,68.877,68.535,68.642,274719,0
2013-10-01,68.534,68.66,68.445,68.562,57575,0
2013-10-02,68.686,68.748,68.586,68.739,840625,0
2013-10-03,68.635,68.947,68.627,68.627,78830,0
2013-10-04,68.642,68.686,68.472,68.677,43833,0
2013-10-07,68.713,68.821,68.713,68.748,41208,0
2013-10-08,68.748,68.902,68.731,68.846,190819,0
2013-10-09,68.705,68.777,68.509,68.619,35592,0
2013-10-10,68.367,68.83,68.277,68.755,156346,0
2013-10-11,69.046,69.231,68.762,68.821,70587,0
2013-10-14,68.686,68.928,68.375,68.402,26519,0
2013-10-15,68.677,68.83,68.462,68.526,48971,0
2013-10-16,68.418,69.188,68.418,69.181,116214,0
2013-10-17,69.501,69.85,69.421,69.82,35215,0
2013-10-18,69.993,70.108,69.866,70.002,31535,0
2013-10-21,70.084,70.1,69.745,70.1,633282,0
2013-10-22,70.554,70.697,70.327,70.678,24247,0
2013-10-23,70.668,70.955,70.427,70.803,78597,0
2013-10-24,71.042,71.042,70.587,70.704,138551,0
2013-10-25,70.803,71.033,70.73,70.998,116214,0
2013-10-28,70.798,70.981,70.73,70.846,23171,0
2013-10-29,70.651,70.813,70.57,70.712,143451,0
2013-10-30,70.72,70.988,70.469,70.646,79787,0
2013-10-31,70.76,70.85,70.361,70.361,95225,0
2013-11-01,70.514,70.549,69.968,70.01,73067,0
2013-11-04,70.109,70.329,70.01,70.045,64018,0
2013-11-05,69.705,69.705,69.247,69.247,55574,0
2013-11-06,69.428,69.428,69.213,69.272,27488,0
2013-11-07,69.436,69.68,69.306,69.612,43673,0
2013-11-08,68.75,68.75,68.378,68.378,55930,0
2013-11-11,68.37,68.506,68.169,68.234,17491,0
2013-11-12,68.287,68.431,68.234,68.296,20703,0
2013-11-13,68.673,68.743,68.506,68.699,68901,0
2013-11-14,68.934,69.264,68.807,69.043,174452,0
2013-11-15,69.221,69.228,69.001,69.11,76036,0
