Date,Open,High,Low,Close,Volume,OpenInt
2015-09-21,21.811,21.884,21.811,21.849,39777,0
2015-09-22,21.735,21.783,21.684,21.735,147177,0
2015-09-23,21.765,21.774,21.692,21.719,26078,0
2015-09-24,21.735,21.735,21.595,21.622,78122,0
2015-09-25,21.659,21.659,21.577,21.586,60440,0
2015-09-28,21.613,21.613,21.311,21.412,28080,0
2015-09-29,21.449,21.468,21.377,21.468,38895,0
2015-09-30,21.33,21.396,21.303,21.35,36022,0
2015-10-01,21.32,21.339,21.241,21.241,27179,0
2015-10-02,21.138,21.295,21.138,21.251,39282,0
2015-10-05,21.261,21.396,21.222,21.377,41897,0
2015-10-06,21.386,21.458,21.295,21.458,25861,0
2015-10-07,21.51,21.605,21.502,21.567,77352,0
2015-10-08,21.605,21.668,21.51,21.668,23655,0
2015-10-09,21.711,21.766,21.641,21.702,73611,0
2015-10-12,21.775,21.813,21.719,21.766,36580,0
2015-10-13,21.719,21.784,21.66,21.728,23876,0
2015-10-14,21.736,21.746,21.641,21.711,35538,0
2015-10-15,21.632,21.756,21.614,21.756,35871,0
2015-10-16,21.766,21.784,21.641,21.766,42250,0
2015-10-19,21.766,21.813,21.684,21.804,631021,0
2015-10-20,21.822,21.84,21.775,21.832,535207,0
2015-10-21,21.822,21.877,21.775,21.784,11993,0
2015-10-22,21.804,21.921,21.804,21.842,69540,0
2015-10-23,21.832,21.939,21.832,21.939,45553,0
2015-10-26,21.886,21.949,21.842,21.939,77682,0
2015-10-27,21.903,21.903,21.822,21.877,49293,0
2015-10-28,21.832,21.921,21.832,21.921,20905,0
2015-10-29,21.921,21.931,21.832,21.912,65907,0
2015-10-30,21.912,21.939,21.842,21.921,46542,0
2015-11-02,21.933,21.959,21.879,21.95,115411,0
2015-11-03,21.967,22.015,21.95,21.967,254400,0
2015-11-04,22.005,22.015,21.942,21.967,106903,0
2015-11-05,21.959,22.005,21.942,21.95,126378,0
2015-11-06,21.977,21.977,21.695,21.704,710802,0
2015-11-09,21.824,21.888,21.568,21.704,785006,0
2015-11-10,21.624,21.695,21.597,21.633,55681,0
2015-11-11,21.695,21.695,21.587,21.641,89658,0
2015-11-12,21.651,21.679,21.52,21.529,124077,0
2015-11-13,21.578,21.661,21.469,21.486,258562,0
2015-11-16,21.486,21.587,21.421,21.568,107087,0
2015-11-17,21.578,21.651,21.495,21.52,88343,0
2015-11-18,21.597,21.624,21.459,21.52,120022,0
2015-11-19,21.511,21.651,21.386,21.396,66970,0
2015-11-20,21.403,21.568,21.403,21.549,53269,0
2015-11-23,21.52,21.52,21.412,21.477,35073,0
2015-11-24,21.45,21.503,21.386,21.486,29814,0
2015-11-25,21.431,21.52,21.403,21.477,26743,0
2015-11-27,21.431,21.511,21.369,21.421,121557,0
2015-11-30,21.495,21.559,21.386,21.559,943061,0
2015-12-01,21.503,21.587,21.369,21.578,759743,0
2015-12-02,21.549,21.559,21.44,21.477,95653,0
2015-12-03,21.511,21.52,21.359,21.495,71038,0
2015-12-04,21.421,21.52,21.421,21.486,34305,0
2015-12-07,21.477,21.477,21.329,21.386,60284,0
2015-12-08,21.268,21.329,21.241,21.261,54551,0
2015-12-09,21.241,21.286,21.194,21.231,28278,0
2015-12-10,21.241,21.261,21.128,21.185,51513,0
2015-12-11,21.128,21.128,20.72,20.82,124950,0
2015-12-14,20.672,20.957,20.645,20.73,63494,0
2015-12-15,20.812,20.909,20.776,20.889,106867,0
2015-12-16,20.928,21.101,20.802,21.004,55790,0
2015-12-17,20.899,20.957,20.749,20.757,161014,0
2015-12-18,20.681,20.839,20.619,20.72,112456,0
2015-12-21,20.73,20.74,20.583,20.601,272593,0
2015-12-22,20.592,20.757,20.592,20.681,150596,0
2015-12-23,20.672,20.899,20.672,20.857,150273,0
2015-12-24,20.863,20.898,20.785,20.802,24799,0
2015-12-28,20.857,21.128,20.654,20.691,444365,0
2015-12-29,20.766,20.889,20.748,20.889,118594,0
2015-12-30,20.918,20.918,20.748,20.829,67921,0
2015-12-31,20.82,20.947,20.766,20.829,32457,0
2016-01-04,20.857,20.857,20.7,20.739,64078,0
2016-01-05,20.829,20.909,20.748,20.88,131446,0
2016-01-06,20.849,20.967,20.756,20.849,195908,0
2016-01-07,20.709,20.866,20.709,20.784,84678,0
2016-01-08,20.766,20.871,20.748,20.789,74255,0
2016-01-11,20.849,20.863,20.748,20.784,32272,0
2016-01-12,20.775,20.848,20.729,20.794,74924,0
2016-01-13,20.857,20.857,20.526,20.572,92073,0
2016-01-14,20.572,20.709,20.55,20.653,57405,0
2016-01-15,20.564,20.564,20.288,20.453,463435,0
2016-01-19,20.398,20.436,20.234,20.234,234515,0
2016-01-20,20.288,20.288,19.922,20.05,45077,0
2016-01-21,20.19,20.333,20.065,20.141,277265,0
2016-01-22,20.207,20.445,20.207,20.445,120440,0
2016-01-25,20.426,20.426,20.302,20.37,104315,0
2016-01-26,20.398,20.508,20.398,20.479,22244,0
2016-01-27,20.398,20.489,20.398,20.453,47573,0
2016-01-28,20.526,20.545,20.479,20.508,55781,0
2016-01-29,20.572,20.671,20.545,20.618,55139,0
2016-02-01,20.603,20.666,20.527,20.612,162810,0
2016-02-02,20.539,20.584,20.435,20.466,44831,0
2016-02-03,20.521,20.603,20.457,20.576,82580,0
2016-02-04,20.511,20.549,20.43,20.493,77567,0
2016-02-05,20.502,20.53,20.344,20.382,95421,0
2016-02-08,20.319,20.336,20.181,20.271,57301,0
2016-02-09,20.3,20.3,20.105,20.142,45773,0
2016-02-10,20.262,20.262,20.051,20.077,97797,0
2016-02-11,19.923,20.034,19.923,20.016,59004,0
2016-02-12,20.044,20.124,19.923,20.124,55466,0
2016-02-16,20.077,20.114,19.952,20.059,45830,0
2016-02-17,20.067,20.257,20.067,20.219,94577,0
2016-02-18,20.201,20.363,20.201,20.319,71462,0
2016-02-19,20.262,20.392,20.252,20.315,97628,0
2016-02-22,20.392,20.483,20.392,20.421,77924,0
2016-02-23,20.44,20.44,20.353,20.421,145136,0
2016-02-24,20.327,20.411,20.265,20.401,56740,0
2016-02-25,20.43,20.493,20.344,20.457,127216,0
2016-02-26,20.502,20.603,20.502,20.603,572390,0
2016-02-29,20.648,20.77,20.603,20.743,357496,0
2016-03-01,20.8,20.966,20.745,20.917,387222,0
2016-03-02,20.879,20.917,20.756,20.879,165993,0
2016-03-03,20.898,20.976,20.879,20.936,65796,0
2016-03-04,20.976,21.04,20.898,21.014,202242,0
2016-03-07,21.033,21.075,21.024,21.059,164835,0
2016-03-08,21.059,21.066,20.995,21.033,146159,0
2016-03-09,21.04,21.066,21.004,21.04,87059,0
2016-03-10,21.066,21.129,21.004,21.113,100784,0
2016-03-11,21.103,21.234,21.103,21.225,189169,0
2016-03-14,21.158,21.244,21.103,21.177,174469,0
2016-03-15,21.113,21.236,21.093,21.148,142755,0
2016-03-16,21.167,21.29,21.139,21.285,231934,0
2016-03-17,21.297,21.334,21.265,21.329,109458,0
2016-03-18,21.372,21.417,21.29,21.344,205387,0
2016-03-21,21.399,21.491,21.391,21.427,113839,0
2016-03-22,21.391,21.415,21.315,21.399,123280,0
2016-03-23,21.354,21.457,21.354,21.377,189399,0
2016-03-24,21.29,21.325,21.262,21.29,77124,0
2016-03-28,21.364,21.364,21.206,21.234,61922,0
2016-03-29,21.254,21.313,21.216,21.28,314189,0
2016-03-30,21.334,21.354,21.27,21.344,301033,0
2016-03-31,21.364,21.408,21.344,21.381,67615,0
2016-04-01,21.313,21.434,21.277,21.425,224560,0
2016-04-04,21.371,21.415,21.332,21.375,181495,0
2016-04-05,21.352,21.397,21.241,21.277,399598,0
2016-04-06,21.352,21.526,21.313,21.444,82871,0
2016-04-07,21.463,21.463,21.38,21.398,137767,0
2016-04-08,21.482,21.546,21.425,21.453,94237,0
2016-04-11,21.444,21.499,21.407,21.463,88988,0
2016-04-12,21.49,21.546,21.453,21.536,80836,0
2016-04-13,21.603,21.641,21.49,21.641,78178,0
2016-04-14,21.546,21.622,21.546,21.622,137080,0
2016-04-15,21.613,21.668,21.579,21.622,86360,0
2016-04-18,21.613,21.685,21.603,21.685,78543,0
2016-04-19,21.703,21.739,21.668,21.739,61153,0
2016-04-20,21.768,21.826,21.72,21.826,436648,0
2016-04-21,21.807,21.836,21.75,21.787,117319,0
2016-04-22,21.816,21.855,21.797,21.836,367990,0
2016-04-25,21.816,21.826,21.768,21.797,189990,0
2016-04-26,21.778,21.826,21.768,21.797,188198,0
2016-04-27,21.846,21.909,21.816,21.9,145485,0
2016-04-28,21.891,21.962,21.836,21.917,278339,0
2016-04-29,21.909,21.917,21.864,21.909,440469,0
2016-05-02,21.922,21.986,21.858,21.977,132547,0
2016-05-03,21.904,21.932,21.867,21.895,75683,0
2016-05-04,21.876,21.876,21.787,21.849,52952,0
2016-05-05,21.922,21.94,21.849,21.895,93378,0
2016-05-06,21.867,21.904,21.743,21.82,125738,0
2016-05-09,21.83,21.84,21.787,21.83,856828,0
2016-05-10,21.849,21.95,21.849,21.913,154808,0
2016-05-11,21.932,21.932,21.867,21.867,100231,0
2016-05-12,21.95,21.959,21.858,21.876,1682733,0
2016-05-13,21.932,21.932,21.772,21.782,532138,0
2016-05-16,21.913,21.913,21.83,21.876,175283,0
2016-05-17,21.913,21.931,21.791,21.83,182862,0
2016-05-18,21.867,21.895,21.82,21.849,619129,0
2016-05-19,21.82,21.904,21.81,21.84,78190,0
2016-05-20,21.895,21.932,21.83,21.84,124609,0
2016-05-23,21.858,21.922,21.852,21.895,114360,0
2016-05-24,21.932,21.986,21.913,21.95,117325,0
2016-05-25,21.995,22.005,21.932,21.972,83745,0
2016-05-26,21.977,22.005,21.922,21.922,127926,0
2016-05-27,21.967,22.005,21.95,21.986,79744,0
2016-05-31,21.995,22.025,21.967,21.995,125009,0
2016-06-01,22.009,22.019,21.981,22.019,124571,0
2016-06-02,22.019,22.047,21.981,22.009,96393,0
2016-06-03,22.019,22.095,21.989,21.999,111018,0
2016-06-06,22.095,22.149,22.034,22.104,98119,0
2016-06-07,22.178,22.196,22.075,22.158,71365,0
2016-06-08,22.158,22.234,22.142,22.215,127102,0
2016-06-09,22.178,22.205,22.141,22.178,382024,0
2016-06-10,22.141,22.168,22.102,22.141,84387,0
2016-06-13,22.104,22.149,22.095,22.113,210807,0
2016-06-14,22.141,22.141,22.038,22.085,141238,0
2016-06-15,22.095,22.13,22.039,22.065,123141,0
2016-06-16,21.999,22.085,21.949,22.039,177404,0
2016-06-17,22.075,22.075,21.999,22.065,78309,0
2016-06-20,22.131,22.178,22.113,22.158,75688,0
2016-06-21,22.196,22.196,22.085,22.149,110982,0
2016-06-22,22.149,22.178,22.126,22.141,50819,0
2016-06-23,22.225,22.263,22.178,22.263,318863,0
2016-06-24,22.104,22.115,21.981,22.065,291166,0
2016-06-27,21.981,21.999,21.823,21.889,568029,0
2016-06-28,22.039,22.039,21.87,22.009,494565,0
2016-06-29,22.095,22.149,21.989,22.141,738892,0
2016-06-30,22.104,22.187,22.085,22.178,151849,0
2016-07-01,22.212,22.315,22.194,22.222,144221,0
2016-07-05,22.222,22.232,22.175,22.222,131734,0
2016-07-06,22.165,22.299,22.165,22.29,95021,0
2016-07-07,22.325,22.343,22.28,22.335,170373,0
2016-07-08,22.325,22.476,22.325,22.467,312892,0
2016-07-11,22.467,22.548,22.467,22.524,132777,0
2016-07-12,22.6,22.617,22.515,22.58,199345,0
2016-07-13,22.608,22.608,22.505,22.571,117352,0
2016-07-14,22.6,22.664,22.571,22.6,84250,0
2016-07-15,22.636,22.636,22.567,22.59,77894,0
2016-07-18,22.58,22.655,22.571,22.636,94323,0
2016-07-19,22.6,22.617,22.515,22.6,193800,0
2016-07-20,22.645,22.664,22.608,22.664,98950,0
2016-07-21,22.655,22.682,22.626,22.636,138225,0
2016-07-22,22.636,22.682,22.617,22.673,53261,0
2016-07-25,22.673,22.673,22.608,22.636,122267,0
2016-07-26,22.645,22.645,22.58,22.608,75371,0
2016-07-27,22.626,22.626,22.58,22.617,63873,0
2016-07-28,22.58,22.59,22.539,22.553,114852,0
2016-07-29,22.533,22.616,22.505,22.571,93012,0
2016-08-01,22.578,22.598,22.513,22.531,257566,0
2016-08-02,22.569,22.569,22.513,22.541,68829,0
2016-08-03,22.513,22.56,22.494,22.56,88407,0
2016-08-04,22.598,22.624,22.569,22.588,290647,0
2016-08-05,22.654,22.676,22.615,22.624,138578,0
2016-08-08,22.672,22.7,22.654,22.7,86829,0
2016-08-09,22.72,22.747,22.69,22.69,66397,0
2016-08-10,22.767,22.767,22.672,22.71,124484,0
2016-08-11,22.71,22.757,22.672,22.747,181422,0
2016-08-12,22.738,22.747,22.7,22.747,129024,0
2016-08-15,22.767,22.796,22.714,22.786,199613,0
2016-08-16,22.777,22.777,22.731,22.747,145826,0
2016-08-17,22.747,22.796,22.715,22.777,111253,0
2016-08-18,22.767,22.834,22.757,22.786,46797,0
2016-08-19,22.738,22.796,22.729,22.757,96257,0
2016-08-22,22.757,22.79,22.755,22.777,56287,0
2016-08-23,22.834,22.834,22.777,22.777,210425,0
2016-08-24,22.767,22.809,22.752,22.786,61340,0
2016-08-25,22.796,22.825,22.767,22.777,70363,0
2016-08-26,22.834,22.834,22.747,22.786,156090,0
2016-08-29,22.825,22.862,22.767,22.843,148095,0
2016-08-30,22.806,22.834,22.786,22.815,75336,0
2016-08-31,22.834,22.843,22.777,22.806,204562,0
2016-09-01,22.825,22.825,22.767,22.767,132275,0
2016-09-02,22.853,22.871,22.834,22.862,53952,0
2016-09-06,22.881,22.899,22.834,22.843,94276,0
2016-09-07,22.89,22.89,22.843,22.862,94546,0
2016-09-08,22.881,22.904,22.843,22.853,133472,0
2016-09-09,22.815,22.834,22.719,22.738,159967,0
2016-09-12,22.689,22.825,22.689,22.806,116607,0
2016-09-13,22.777,22.777,22.653,22.653,152792,0
2016-09-14,22.719,22.747,22.662,22.719,73238,0
2016-09-15,22.689,22.757,22.689,22.747,151041,0
2016-09-16,22.689,22.786,22.689,22.757,69365,0
2016-09-19,22.796,22.805,22.724,22.757,185510,0
2016-09-20,22.757,22.784,22.729,22.767,136046,0
2016-09-21,22.786,22.853,22.755,22.834,233769,0
2016-09-22,22.9,22.928,22.853,22.89,177234,0
2016-09-23,22.871,22.941,22.871,22.89,274178,0
2016-09-26,22.89,22.909,22.862,22.871,171880,0
2016-09-27,22.9,22.928,22.862,22.9,87249,0
2016-09-28,22.918,22.974,22.89,22.974,83195,0
2016-09-29,22.964,22.964,22.9,22.928,146265,0
2016-09-30,22.945,23.013,22.945,23.004,46494,0
2016-10-03,23.108,23.108,22.973,23.003,103776,0
2016-10-04,22.983,23.069,22.954,23.032,237109,0
2016-10-05,22.983,23.052,22.983,23.032,149058,0
2016-10-06,23.06,23.06,22.985,23.051,97337,0
2016-10-07,23.06,23.099,23.012,23.089,192777,0
2016-10-10,23.118,23.155,23.089,23.108,152564,0
2016-10-11,23.127,23.127,23.042,23.058,171547,0
2016-10-12,23.022,23.099,23.012,23.05,125344,0
2016-10-13,23.032,23.064,23.003,23.051,153688,0
2016-10-14,23.07,23.108,23.042,23.108,141866,0
2016-10-17,23.08,23.118,23.06,23.08,161634,0
2016-10-18,23.108,23.137,23.089,23.137,109845,0
2016-10-19,23.155,23.212,23.127,23.175,104988,0
2016-10-20,23.165,23.185,23.119,23.165,105760,0
2016-10-21,23.155,23.185,23.118,23.175,82352,0
2016-10-24,23.203,23.209,23.175,23.175,91064,0
2016-10-25,23.194,23.194,23.147,23.165,80711,0
2016-10-26,23.147,23.193,23.099,23.118,91347,0
2016-10-27,23.155,23.155,23.018,23.051,173355,0
2016-10-28,23.003,23.051,22.954,23.003,362139,0
2016-10-31,22.963,23.022,22.89,22.936,800548,0
2016-11-01,22.953,22.972,22.85,22.915,250498,0
2016-11-02,22.859,22.877,22.743,22.782,186036,0
2016-11-03,22.811,22.84,22.735,22.782,123027,0
2016-11-04,22.802,22.85,22.763,22.811,82902,0
2016-11-07,22.953,22.982,22.85,22.972,155786,0
2016-11-08,22.915,23.005,22.873,22.953,176799,0
2016-11-09,22.821,22.935,22.818,22.859,99808,0
2016-11-10,22.792,22.85,22.685,22.725,202436,0
2016-11-11,22.705,22.728,22.545,22.609,149755,0
2016-11-14,22.628,22.685,22.505,22.544,171477,0
2016-11-15,22.571,22.84,22.571,22.797,206040,0
2016-11-16,22.705,22.801,22.676,22.705,172853,0
2016-11-17,22.695,22.811,22.695,22.773,170004,0
2016-11-18,22.715,22.811,22.715,22.782,134837,0
2016-11-21,22.83,22.915,22.796,22.915,64877,0
2016-11-22,22.925,22.953,22.868,22.943,998286,0
2016-11-23,22.915,22.997,22.868,22.953,243404,0
2016-11-25,22.957,22.982,22.935,22.953,22078,0
2016-11-28,22.982,22.982,22.897,22.925,314780,0
2016-11-29,22.953,22.979,22.897,22.943,90518,0
2016-11-30,22.925,23.002,22.878,22.982,287690,0
2016-12-01,23.011,23.011,22.896,22.934,240333,0
2016-12-02,22.961,22.991,22.924,22.981,211974,0
2016-12-05,23.03,23.05,22.981,23.05,153634,0
2016-12-06,23.068,23.126,23.05,23.121,146755,0
2016-12-07,23.203,23.203,23.116,23.184,517584,0
2016-12-08,23.193,23.212,23.116,23.172,183163,0
2016-12-09,23.23,23.23,23.146,23.146,117881,0
2016-12-12,23.203,23.209,23.174,23.184,141852,0
2016-12-13,23.174,23.25,23.146,23.203,166155,0
2016-12-14,23.184,23.25,23.116,23.136,160451,0
2016-12-15,23.106,23.164,23.097,23.126,146246,0
2016-12-16,23.164,23.184,23.116,23.126,187074,0
2016-12-19,23.164,23.23,23.136,23.159,200069,0
2016-12-20,23.221,23.221,23.146,23.174,329372,0
2016-12-21,23.193,23.212,23.184,23.203,171635,0
2016-12-22,23.221,23.25,23.203,23.24,149408,0
2016-12-23,23.26,23.279,23.184,23.25,155597,0
2016-12-27,23.212,23.299,23.212,23.27,106992,0
2016-12-28,23.408,23.408,23.263,23.292,297510,0
2016-12-29,23.233,23.311,23.233,23.282,147815,0
2016-12-30,23.321,23.321,23.263,23.287,149177,0
2017-01-03,23.292,23.358,23.292,23.358,590228,0
2017-01-04,23.321,23.408,23.311,23.398,337081,0
2017-01-05,23.398,23.428,23.378,23.408,335360,0
2017-01-06,23.438,23.438,23.382,23.408,268306,0
2017-01-09,23.447,23.457,23.391,23.438,367009,0
2017-01-10,23.408,23.457,23.408,23.443,151127,0
2017-01-11,23.457,23.463,23.408,23.428,156886,0
2017-01-12,23.408,23.457,23.408,23.428,191805,0
2017-01-13,23.438,23.457,23.428,23.443,142601,0
2017-01-17,23.467,23.467,23.378,23.428,326887,0
2017-01-18,23.447,23.485,23.418,23.447,180115,0
2017-01-19,23.457,23.467,23.408,23.428,243330,0
2017-01-20,23.428,23.467,23.408,23.438,487630,0
2017-01-23,23.438,23.514,23.418,23.447,235133,0
2017-01-24,23.428,23.462,23.428,23.438,492807,0
2017-01-25,23.476,23.519,23.444,23.495,484078,0
2017-01-26,23.485,23.495,23.438,23.49,405866,0
2017-01-27,23.504,23.514,23.447,23.509,257345,0
2017-01-30,23.514,23.519,23.474,23.509,247990,0
2017-01-31,23.514,23.571,23.467,23.504,214453,0
2017-02-01,23.508,23.537,23.48,23.527,172767,0
2017-02-02,23.547,23.547,23.508,23.547,162785,0
2017-02-03,23.576,23.613,23.544,23.595,339702,0
2017-02-06,23.537,23.595,23.527,23.527,307730,0
2017-02-07,23.576,23.595,23.547,23.566,340747,0
2017-02-08,23.566,23.595,23.537,23.566,211115,0
2017-02-09,23.595,23.595,23.547,23.586,332689,0
2017-02-10,23.566,23.595,23.556,23.586,164606,0
2017-02-13,23.613,23.633,23.586,23.633,217162,0
2017-02-14,23.643,23.643,23.592,23.643,252223,0
2017-02-15,23.643,23.643,23.586,23.586,164104,0
2017-02-16,23.604,23.613,23.548,23.613,153714,0
2017-02-17,23.576,23.623,23.547,23.604,201081,0
2017-02-21,23.673,23.673,23.604,23.673,161297,0
2017-02-22,23.663,23.693,23.653,23.683,194462,0
2017-02-23,23.693,23.723,23.663,23.663,169569,0
2017-02-24,23.693,23.713,23.623,23.713,166071,0
2017-02-27,23.663,23.742,23.656,23.693,156217,0
2017-02-28,23.673,23.752,23.673,23.737,138350,0
2017-03-01,23.791,23.791,23.753,23.772,216324,0
2017-03-02,23.762,23.783,23.714,23.714,295700,0
2017-03-03,23.753,23.762,23.684,23.753,256797,0
2017-03-06,23.724,23.734,23.704,23.724,293328,0
2017-03-07,23.724,23.724,23.634,23.664,234576,0
2017-03-08,23.654,23.664,23.5,23.528,878199,0
2017-03-09,23.557,23.587,23.509,23.557,580964,0
2017-03-10,23.614,23.614,23.503,23.538,196589,0
2017-03-13,23.519,23.587,23.481,23.538,300666,0
2017-03-14,23.49,23.528,23.476,23.5,188421,0
2017-03-15,23.548,23.664,23.51,23.654,410917,0
2017-03-16,23.684,23.706,23.605,23.654,211770,0
2017-03-17,23.674,23.688,23.654,23.674,157125,0
2017-03-20,23.694,23.694,23.633,23.644,199954,0
2017-03-21,23.674,23.694,23.538,23.567,361171,0
2017-03-22,23.538,23.605,23.509,23.577,442096,0
2017-03-23,23.587,23.634,23.539,23.614,318341,0
2017-03-24,23.624,23.655,23.605,23.654,583987,0
2017-03-27,23.624,23.654,23.568,23.644,211865,0
2017-03-28,23.624,23.734,23.624,23.694,177765,0
2017-03-29,23.694,23.772,23.694,23.762,167598,0
2017-03-30,23.772,23.82,23.762,23.801,223719,0
2017-03-31,23.753,23.82,23.753,23.791,286641,0
2017-04-03,23.878,23.878,23.754,23.772,141605,0
2017-04-04,23.831,23.831,23.764,23.812,117470,0
2017-04-05,23.812,23.849,23.763,23.763,128346,0
2017-04-06,23.831,23.831,23.782,23.821,319028,0
2017-04-07,23.831,23.849,23.802,23.831,195202,0
2017-04-10,23.849,23.898,23.831,23.849,197955,0
2017-04-11,23.849,23.849,23.792,23.792,188682,0
2017-04-12,23.821,23.868,23.802,23.812,213862,0
2017-04-13,23.84,23.859,23.792,23.792,150472,0
2017-04-17,23.821,23.859,23.814,23.849,87962,0
2017-04-18,23.849,23.859,23.812,23.831,147745,0
2017-04-19,23.849,23.868,23.821,23.835,149300,0
2017-04-20,23.849,23.888,23.837,23.859,136417,0
2017-04-21,23.878,23.908,23.84,23.849,151806,0
2017-04-24,23.938,23.978,23.918,23.958,171134,0
2017-04-25,23.968,23.988,23.923,23.928,147393,0
2017-04-26,23.948,23.988,23.918,23.968,341523,0
2017-04-27,23.978,23.979,23.938,23.968,151254,0
2017-04-28,23.978,23.998,23.928,23.988,148054,0
2017-05-01,24.022,24.022,23.972,23.982,168141,0
2017-05-02,24.002,24.022,23.972,24.012,128100,0
2017-05-03,24.002,24.05,23.98,24.022,149654,0
2017-05-04,24.022,24.022,23.922,23.982,183700,0
2017-05-05,23.982,24.002,23.946,23.982,304407,0
2017-05-08,23.972,24.031,23.972,24.022,427655,0
2017-05-09,24.022,24.031,24.002,24.012,345541,0
2017-05-10,24.022,24.05,24.002,24.041,528768,0
2017-05-11,24.041,24.06,24.012,24.031,579760,0
2017-05-12,24.07,24.089,24.031,24.05,198037,0
2017-05-15,24.05,24.087,24.05,24.065,241014,0
2017-05-16,24.089,24.098,24.06,24.08,177028,0
2017-05-17,24.07,24.08,24.015,24.022,177444,0
2017-05-18,23.992,24.05,23.992,24.012,189887,0
2017-05-19,23.992,24.08,23.992,24.07,108647,0
2017-05-22,24.098,24.128,24.089,24.118,190535,0
2017-05-23,24.089,24.118,24.089,24.108,143250,0
2017-05-24,24.089,24.128,24.06,24.118,143739,0
2017-05-25,24.138,24.146,24.108,24.138,209821,0
2017-05-26,24.108,24.146,24.108,24.138,164480,0
2017-05-30,24.138,24.156,24.138,24.146,91308,0
2017-05-31,24.138,24.166,24.128,24.138,110115,0
2017-06-01,24.184,24.184,24.15,24.174,234151,0
2017-06-02,24.154,24.184,24.151,24.184,98454,0
2017-06-05,24.174,24.214,24.174,24.194,90793,0
2017-06-06,24.194,24.214,24.174,24.184,195603,0
2017-06-07,24.214,24.244,24.126,24.174,139391,0
2017-06-08,24.184,24.194,24.144,24.164,91249,0
2017-06-09,24.174,24.204,24.144,24.164,81505,0
2017-06-12,24.144,24.214,24.144,24.184,64283,0
2017-06-13,24.17,24.224,24.169,24.224,108345,0
2017-06-14,24.144,24.244,24.144,24.204,141924,0
2017-06-15,24.194,24.221,24.174,24.214,105778,0
2017-06-16,24.214,24.224,24.158,24.174,153101,0
2017-06-19,24.224,24.234,24.195,24.214,96315,0
2017-06-20,24.214,24.214,24.164,24.174,133339,0
2017-06-21,24.174,24.184,24.093,24.106,158189,0
2017-06-22,24.144,24.144,24.087,24.144,120916,0
2017-06-23,24.154,24.184,24.136,24.174,84910,0
2017-06-26,24.164,24.224,24.154,24.204,428539,0
2017-06-27,24.204,24.214,24.174,24.174,226383,0
2017-06-28,24.184,24.234,24.179,24.234,111962,0
2017-06-29,24.194,24.234,24.136,24.164,105082,0
2017-06-30,24.214,24.244,24.194,24.224,201621,0
2017-07-03,24.264,24.264,24.184,24.224,47598,0
2017-07-05,24.244,24.264,24.204,24.254,103286,0
2017-07-06,24.234,24.244,24.184,24.194,148375,0
2017-07-07,24.214,24.234,24.204,24.234,152485,0
2017-07-10,24.224,24.233,24.178,24.214,129987,0
2017-07-11,24.194,24.244,24.184,24.234,109790,0
2017-07-12,24.224,24.264,24.224,24.254,96916,0
2017-07-13,24.224,24.294,24.224,24.274,131471,0
2017-07-14,24.284,24.322,24.224,24.303,121434,0
2017-07-17,24.322,24.342,24.316,24.322,60619,0
2017-07-18,24.332,24.332,24.313,24.313,95726,0
2017-07-19,24.332,24.372,24.33,24.362,103344,0
2017-07-20,24.352,24.382,24.313,24.342,83885,0
2017-07-21,24.352,24.372,24.342,24.352,138914,0
2017-07-24,24.362,24.402,24.352,24.392,226832,0
2017-07-25,24.352,24.431,24.352,24.412,101928,0
2017-07-26,24.421,24.421,24.392,24.412,79237,0
2017-07-27,24.402,24.441,24.392,24.431,132364,0
2017-07-28,24.412,24.431,24.39,24.402,134546,0
2017-07-31,24.421,24.431,24.402,24.431,132765,0
2017-08-01,24.431,24.446,24.402,24.412,166558,0
2017-08-02,24.412,24.45,24.412,24.441,144875,0
2017-08-03,24.421,24.441,24.402,24.412,147050,0
2017-08-04,24.441,24.441,24.402,24.416,164960,0
2017-08-07,24.441,24.45,24.421,24.431,112477,0
2017-08-08,24.421,24.431,24.382,24.392,232251,0
2017-08-09,24.382,24.382,24.313,24.342,313835,0
2017-08-10,24.322,24.372,24.223,24.243,146145,0
2017-08-11,24.253,24.293,24.223,24.283,308592,0
2017-08-14,24.322,24.342,24.273,24.332,155767,0
2017-08-15,24.362,24.372,24.3,24.322,131254,0
2017-08-16,24.313,24.342,24.283,24.303,283846,0
2017-08-17,24.283,24.342,24.253,24.253,108525,0
2017-08-18,24.273,24.293,24.243,24.263,150782,0
2017-08-21,24.293,24.322,24.258,24.322,155888,0
2017-08-22,24.293,24.332,24.276,24.322,189765,0
2017-08-23,24.332,24.352,24.322,24.342,144539,0
2017-08-24,24.303,24.362,24.303,24.342,123095,0
2017-08-25,24.332,24.382,24.332,24.372,194287,0
2017-08-28,24.362,24.392,24.326,24.382,138943,0
2017-08-29,24.332,24.402,24.332,24.382,241435,0
2017-08-30,24.372,24.431,24.372,24.412,219079,0
2017-08-31,24.402,24.46,24.402,24.45,286852,0
2017-09-01,24.382,24.47,24.382,24.441,128211,0
2017-09-05,24.45,24.49,24.431,24.45,100086,0
2017-09-06,24.441,24.473,24.431,24.441,172355,0
2017-09-07,24.46,24.48,24.432,24.46,147734,0
2017-09-08,24.45,24.46,24.402,24.402,120943,0
2017-09-11,24.45,24.46,24.427,24.46,126787,0
2017-09-12,24.48,24.5,24.46,24.5,106845,0
