Date,Open,High,Low,Close,Volume,OpenInt
2012-11-09,44.826,44.979,44.622,44.717,33544,0
2012-11-12,44.945,44.945,44.717,44.783,54762,0
2012-11-13,44.468,44.758,44.443,44.545,45094,0
2012-11-14,44.888,44.888,44.059,44.314,145390,0
2012-11-15,44.307,44.485,44.228,44.434,46562,0
2012-11-16,44.401,44.571,44.161,44.545,45251,0
2012-11-19,45.109,45.237,44.911,45.237,75048,0
2012-11-20,44.989,45.032,44.767,45.032,32691,0
2012-11-21,45.058,45.058,44.799,44.98,42249,0
2012-11-23,45.621,45.766,45.425,45.766,27714,0
2012-11-26,45.425,45.706,45.314,45.687,61257,0
2012-11-27,45.815,45.822,45.526,45.544,45720,0
2012-11-28,45.507,45.919,45.357,45.815,61567,0
2012-11-29,46.225,46.277,46.03,46.277,35650,0
2012-11-30,46.362,46.387,46.181,46.303,101440,0
2012-12-03,46.704,46.704,46.303,46.37,83006,0
2012-12-04,46.55,46.601,46.413,46.474,81321,0
2012-12-05,46.532,46.747,46.388,46.515,59732,0
2012-12-06,46.713,46.73,46.488,46.73,47159,0
2012-12-07,46.925,47.053,46.813,47.002,58466,0
2012-12-10,47.147,47.172,46.959,47.147,191857,0
2012-12-11,47.062,47.172,47.002,47.095,70533,0
2012-12-12,47.113,47.42,47.087,47.182,117212,0
2012-12-13,47.188,47.188,46.831,46.967,72155,0
2012-12-14,47.283,47.376,47.152,47.213,126164,0
2012-12-17,47.273,47.548,47.273,47.464,101852,0
2012-12-18,47.599,47.838,47.473,47.803,126729,0
2012-12-19,47.905,47.905,47.683,47.683,204398,0
2012-12-20,46.286,46.404,46.02,46.404,151657,0
2012-12-21,45.875,46.257,45.875,46.223,152905,0
2012-12-24,46.33,46.33,45.979,46.122,70063,0
2012-12-26,46.806,46.806,46.215,46.362,100254,0
2012-12-27,46.574,46.59,46.175,46.507,138121,0
2012-12-28,46.25,46.354,46.166,46.223,136782,0
2012-12-31,46.387,47.037,46.345,46.944,179609,0
2013-01-02,47.446,47.651,47.335,47.651,186245,0
2013-01-03,47.343,47.403,47.037,47.24,875954,0
2013-01-04,47.002,47.279,46.977,47.213,185377,0
2013-01-07,47.172,47.301,47.071,47.301,245516,0
2013-01-08,47.002,47.002,46.608,46.747,229009,0
2013-01-09,47.266,47.327,47.172,47.232,209263,0
2013-01-10,47.582,47.675,47.317,47.615,124250,0
2013-01-11,47.361,47.411,47.172,47.317,130514,0
2013-01-14,47.574,47.574,47.317,47.427,193606,0
2013-01-15,47.464,47.607,47.393,47.496,239859,0
2013-01-16,47.419,47.54,47.296,47.524,98574,0
2013-01-17,47.556,47.693,47.361,47.514,164541,0
2013-01-18,47.524,47.548,47.301,47.471,169850,0
2013-01-22,47.556,47.556,47.308,47.446,226619,0
2013-01-23,47.393,47.393,47.157,47.232,176782,0
2013-01-24,47.524,47.615,47.323,47.393,135425,0
2013-01-25,47.411,47.54,47.273,47.439,145660,0
2013-01-28,47.464,47.514,47.182,47.213,263421,0
2013-01-29,47.446,47.548,47.309,47.524,89361,0
2013-01-30,47.745,47.881,47.683,47.736,95004,0
2013-01-31,47.793,47.863,47.628,47.703,186026,0
2013-02-01,47.854,47.94,47.633,47.838,127629,0
2013-02-04,47.669,47.669,47.046,47.157,169697,0
2013-02-05,47.249,47.249,47.002,47.197,166936,0
2013-02-06,47.046,47.182,46.908,47.182,158022,0
2013-02-07,47.087,47.162,46.532,46.786,134800,0
2013-02-08,46.786,47.105,46.786,47.053,152247,0
2013-02-11,47.157,47.172,46.977,47.139,119041,0
2013-02-12,47.147,47.258,46.977,47.182,86372,0
2013-02-13,47.504,47.504,47.249,47.343,111395,0
2013-02-14,47.164,47.249,47.09,47.197,109096,0
2013-02-15,47.327,47.327,47.002,47.087,128194,0
2013-02-19,47.411,47.514,47.361,47.496,137972,0
2013-02-20,47.556,47.556,46.994,47.019,287059,0
2013-02-21,46.95,46.967,46.532,46.667,166472,0
2013-02-22,47.053,47.053,46.667,46.857,184196,0
2013-02-25,47.291,47.291,46.337,46.337,75749,0
2013-02-26,46.747,47.095,46.703,46.908,124223,0
2013-02-27,47.182,47.71,47.095,47.669,106161,0
2013-02-28,47.719,48.034,47.66,47.66,130596,0
2013-03-01,47.958,48.052,47.753,47.992,96702,0
2013-03-04,47.881,47.966,47.693,47.932,472746,0
2013-03-05,48.052,48.141,47.957,48.052,207950,0
2013-03-06,48.376,48.376,48.117,48.248,118824,0
2013-03-07,48.501,48.501,48.299,48.35,131643,0
2013-03-08,48.384,48.435,48.14,48.385,99142,0
2013-03-11,48.4,48.409,48.173,48.283,69220,0
2013-03-12,48.187,48.257,47.863,47.922,122277,0
2013-03-13,47.914,47.914,47.651,47.762,147712,0
2013-03-14,48.145,48.384,48.109,48.384,50875,0
2013-03-15,48.384,48.384,48.197,48.323,69165,0
2013-03-18,47.948,48.197,47.803,47.932,119007,0
2013-03-19,47.966,47.966,47.393,47.59,97096,0
2013-03-20,48.101,48.118,47.932,48.018,105480,0
2013-03-21,47.846,47.94,47.625,47.669,136051,0
2013-03-22,47.966,48.196,47.966,48.145,81260,0
2013-03-25,48.572,48.572,47.974,48.109,89826,0
2013-03-26,48.417,48.708,48.373,48.708,101957,0
2013-03-27,48.827,48.989,48.663,48.973,147611,0
2013-03-28,48.853,48.948,48.699,48.948,125697,0
2013-04-01,48.197,48.535,47.864,47.932,122051,0
2013-04-02,48.808,49.033,48.699,48.86,129208,0
2013-04-03,49.033,49.057,48.394,48.469,114982,0
2013-04-04,49.27,49.475,49.186,49.475,95966,0
2013-04-05,49.552,50.132,49.466,50.115,130535,0
2013-04-08,50.15,50.347,49.934,50.347,99619,0
2013-04-09,49.954,50.252,49.731,50.159,121136,0
2013-04-10,50.447,50.689,50.329,50.593,182493,0
2013-04-11,50.689,50.882,50.6,50.754,166966,0
2013-04-12,51.19,51.257,50.909,51.172,112276,0
2013-04-15,50.773,50.773,49.996,50.04,157168,0
2013-04-16,50.883,50.96,50.482,50.918,79957,0
2013-04-17,50.789,50.789,50.167,50.464,122424,0
2013-04-18,50.73,50.73,50.333,50.413,94971,0
2013-04-19,51.284,51.425,51.18,51.386,134542,0
2013-04-22,51.284,51.353,50.952,51.259,122491,0
2013-04-23,51.122,51.323,50.993,51.284,73422,0
2013-04-24,51.344,51.701,51.344,51.591,90222,0
2013-04-25,51.889,51.993,51.717,51.823,81381,0
2013-04-26,51.54,51.638,51.31,51.454,115122,0
2013-04-29,51.915,52.103,51.701,52.103,105808,0
2013-04-30,52.23,52.358,51.968,52.307,165092,0
2013-05-01,52.495,52.495,51.993,52.085,130128,0
2013-05-02,52.367,52.474,52.145,52.385,658634,0
2013-05-03,52.485,52.975,52.477,52.93,167054,0
2013-05-06,52.93,52.93,52.726,52.869,157181,0
2013-05-07,52.726,52.83,52.547,52.734,188766,0
2013-05-08,52.718,52.786,52.547,52.768,86914,0
2013-05-09,52.495,52.615,52.051,52.19,113461,0
2013-05-10,52.103,52.103,51.855,52.033,158691,0
2013-05-13,51.734,51.761,51.565,51.692,117109,0
2013-05-14,51.284,51.429,50.671,51.37,332887,0
2013-05-15,50.995,51.096,50.763,50.952,211663,0
2013-05-16,50.892,51.053,50.754,50.943,88213,0
2013-05-17,51.19,51.574,51.069,51.574,88810,0
2013-05-20,51.742,51.811,51.624,51.802,132943,0
2013-05-21,51.472,51.548,51.154,51.444,162663,0
2013-05-22,51.334,51.533,50.407,50.593,290856,0
2013-05-23,49.27,49.475,48.409,49.457,254225,0
2013-05-24,48.981,48.981,48.664,48.86,152962,0
2013-05-28,49.579,49.672,49.069,49.211,155909,0
2013-05-29,48.741,48.741,48.179,48.324,246516,0
2013-05-30,48.084,48.084,47.771,47.834,298369,0
2013-05-31,47.637,47.732,47.047,47.079,232705,0
2013-06-03,46.944,47.087,46.591,47.053,310089,0
2013-06-04,47.633,47.899,47.223,47.42,145477,0
2013-06-05,47.019,47.019,46.21,46.223,273536,0
2013-06-06,46.215,46.404,45.799,46.367,182140,0
2013-06-07,46.967,47.232,46.52,47.223,189447,0
2013-06-10,46.944,46.944,46.498,46.498,112167,0
2013-06-11,45.482,45.552,45.184,45.228,232853,0
2013-06-12,45.466,45.62,44.92,44.929,196139,0
2013-06-13,45.218,46.039,45.203,46.02,113217,0
2013-06-14,46.14,46.371,45.867,46.003,68477,0
2013-06-17,46.294,46.532,46.071,46.215,122165,0
2013-06-18,46.32,46.747,46.32,46.667,99822,0
2013-06-19,46.542,46.756,45.562,45.562,167413,0
2013-06-20,44.452,44.511,43.214,43.434,215869,0
2013-06-21,43.785,43.999,43.292,43.819,180703,0
2013-06-24,43.083,43.33,42.543,43.121,242266,0
2013-06-25,43.467,43.865,43.244,43.791,185374,0
2013-06-26,44.168,44.356,43.997,44.21,143525,0
2013-06-27,44.911,45.34,44.911,45.279,105333,0
2013-06-28,45.475,45.825,45.315,45.638,144162,0
2013-07-01,45.843,45.843,45.492,45.545,126490,0
2013-07-02,45.888,46.115,45.509,45.724,83995,0
2013-07-03,45.467,45.86,45.409,45.681,80268,0
2013-07-05,45.45,46.151,45.435,45.766,90551,0
2013-07-08,45.629,45.749,45.374,45.492,96222,0
2013-07-09,45.623,45.888,45.578,45.768,67807,0
2013-07-10,45.674,45.833,45.484,45.501,97597,0
2013-07-11,46.672,47.324,46.545,47.324,79802,0
2013-07-12,46.852,46.903,46.595,46.726,76644,0
2013-07-15,47.033,47.27,46.896,47.27,83185,0
2013-07-16,47.058,47.104,46.852,46.921,100270,0
2013-07-17,47.237,47.237,46.939,47.153,141335,0
2013-07-18,47.153,47.194,46.955,46.998,103548,0
2013-07-19,47.127,47.148,46.939,47.119,101335,0
2013-07-22,47.185,47.424,47.096,47.341,92281,0
2013-07-23,47.451,47.682,47.279,47.511,97283,0
2013-07-24,47.511,47.537,46.938,47.109,81682,0
2013-07-25,46.782,47.27,46.782,47.255,147059,0
2013-07-26,46.998,47.028,46.604,47.023,62133,0
2013-07-29,46.717,46.782,46.519,46.604,70767,0
2013-07-30,46.595,46.681,46.201,46.314,52582,0
2013-07-31,46.218,46.459,45.929,46.186,132132,0
2013-08-01,46.613,47.015,46.613,46.877,120313,0
2013-08-02,46.955,47.144,46.799,47.092,97331,0
2013-08-05,47.202,47.202,46.989,47.065,69857,0
2013-08-06,47.245,47.451,47.047,47.109,146169,0
2013-08-07,46.861,46.877,46.646,46.699,69767,0
2013-08-08,47.05,47.39,46.898,47.219,41065,0
2013-08-09,47.202,47.434,46.939,47.27,61233,0
2013-08-12,46.998,47.127,46.853,46.896,60701,0
2013-08-13,47.109,47.288,46.962,47.1,309051,0
2013-08-14,47.136,47.279,47.136,47.168,46166,0
2013-08-15,46.726,46.761,46.444,46.699,64218,0
2013-08-16,46.836,46.903,46.595,46.654,75540,0
2013-08-19,46.572,46.62,46.1,46.16,123123,0
2013-08-20,46.082,46.169,45.969,46.005,84274,0
2013-08-21,45.783,45.807,45.245,45.305,103380,0
2013-08-22,45.638,45.638,45.315,45.374,69802,0
2013-08-23,45.528,45.791,45.443,45.768,185319,0
2013-08-26,45.75,45.808,45.519,45.578,91541,0
2013-08-27,44.963,45.109,44.706,44.766,92369,0
2013-08-28,44.826,45.038,44.722,44.821,46020,0
2013-08-29,44.885,45.083,44.84,44.903,65388,0
2013-08-30,45.032,45.204,44.817,44.885,58007,0
2013-09-03,45.539,45.828,45.299,45.469,78399,0
2013-09-04,45.625,45.932,45.521,45.846,86412,0
2013-09-05,45.727,45.855,45.625,45.846,134635,0
2013-09-06,45.794,46.085,45.59,45.81,84573,0
2013-09-09,46.663,46.989,46.178,46.989,71805,0
2013-09-10,47.337,47.473,47.183,47.439,130096,0
2013-09-11,47.27,47.571,47.161,47.571,219789,0
2013-09-12,47.357,47.374,47.156,47.185,96885,0
2013-09-13,47.328,47.457,47.165,47.439,414482,0
2013-09-16,47.903,48.375,47.527,47.827,123403,0
2013-09-17,47.859,48.038,47.833,47.97,93742,0
2013-09-18,48.048,49.451,47.877,49.442,151742,0
2013-09-19,49.801,49.878,49.537,49.733,94156,0
2013-09-20,49.794,49.794,48.948,48.948,170746,0
2013-09-23,48.998,49.177,48.791,49.107,87089,0
2013-09-24,48.8,48.955,48.57,48.716,88638,0
2013-09-25,48.62,49.159,48.481,48.578,140137,0
2013-09-26,48.707,48.929,48.578,48.724,118694,0
2013-09-27,48.663,48.791,48.595,48.766,180894,0
2013-09-30,48.296,48.603,48.038,48.57,178442,0
2013-10-01,48.775,48.808,48.441,48.724,153567,0
2013-10-02,48.552,48.74,48.306,48.74,176223,0
2013-10-03,48.707,48.707,48.097,48.287,86652,0
2013-10-04,48.481,48.542,48.306,48.5,64112,0
2013-10-07,48.097,48.097,47.687,47.85,94359,0
2013-10-08,48.03,48.177,47.697,47.877,113060,0
2013-10-09,48.526,48.672,48.253,48.552,6495135,0
2013-10-10,48.877,49.385,48.877,49.333,201913,0
2013-10-11,49.116,49.442,48.981,49.399,429869,0
2013-10-14,49.202,49.667,48.948,49.605,180894,0
2013-10-15,49.22,49.22,48.886,49.033,141070,0
2013-10-16,49.263,49.494,49.024,49.424,103819,0
2013-10-17,49.632,49.991,49.513,49.948,111641,0
2013-10-18,50.222,50.443,50.086,50.293,62826,0
2013-10-21,49.897,50.266,49.897,50.172,126335,0
2013-10-22,50.309,50.624,50.256,50.548,83033,0
2013-10-23,50.051,50.09,49.751,49.939,75676,0
2013-10-24,50.212,50.212,49.872,49.939,128343,0
2013-10-25,50.058,50.077,49.888,49.975,58040,0
2013-10-28,49.932,50.007,49.794,49.826,140838,0
2013-10-29,49.975,49.991,49.817,49.975,97510,0
2013-10-30,49.844,49.975,49.468,49.742,94825,0
2013-10-31,49.787,49.787,49.459,49.537,62047,0
2013-11-01,49.424,49.503,49.116,49.306,76025,0
2013-11-04,49.468,49.485,49.193,49.468,99149,0
2013-11-05,49.066,49.126,48.877,49.015,67500,0
2013-11-06,49.159,49.237,48.964,49.007,99031,0
2013-11-07,49.015,49.015,48.315,48.347,109309,0
2013-11-08,48.373,48.578,48.177,48.561,91089,0
2013-11-11,48.481,48.5,48.337,48.382,58275,0
2013-11-12,48.467,48.467,48.133,48.287,72520,0
2013-11-13,48.209,48.586,47.953,48.57,81045,0
2013-11-14,48.724,48.827,48.516,48.681,534391,0
2013-11-15,49.288,49.52,48.998,49.468,252949,0
2013-11-18,49.554,49.659,49.333,49.385,138934,0
2013-11-19,49.246,49.246,48.902,49.092,139556,0
2013-11-20,49.015,49.015,48.474,48.491,57222,0
2013-11-21,48.382,48.467,48.202,48.397,71120,0
2013-11-22,48.382,48.542,48.271,48.526,67616,0
2013-11-25,48.296,48.296,47.953,47.962,172720,0
2013-11-26,47.868,48.128,47.859,48.081,115217,0
2013-11-27,48.296,48.397,48.081,48.397,66331,0
2013-11-29,48.406,48.561,48.185,48.209,47429,0
2013-12-02,48.169,48.169,47.672,47.757,94241,0
2013-12-03,47.645,47.654,47.337,47.524,84842,0
2013-12-04,47.311,47.517,47.124,47.466,164427,0
2013-12-05,47.285,47.285,47.029,47.079,124722,0
2013-12-06,47.275,47.601,47.141,47.568,152519,0
2013-12-09,47.405,47.405,47.198,47.303,121806,0
2013-12-10,47.251,47.37,47.124,47.346,78233,0
2013-12-11,47.215,47.215,46.667,46.738,174238,0
2013-12-12,46.667,46.703,46.411,46.567,72753,0
2013-12-13,46.686,46.686,46.351,46.65,97827,0
2013-12-16,46.437,46.857,46.437,46.633,181714,0
2013-12-17,46.667,46.694,46.095,46.337,285411,0
2013-12-18,46.496,47.011,46.256,46.747,434192,0
2013-12-19,46.778,46.804,46.421,46.804,186891,0
2013-12-20,46.952,47.042,46.733,46.979,158188,0
2013-12-23,47.252,47.314,47.084,47.138,405713,0
2013-12-24,47.182,47.182,46.917,46.96,109040,0
2013-12-26,47.065,47.323,47.058,47.323,276972,0
2013-12-27,47.613,47.613,47.261,47.489,188040,0
2013-12-30,47.613,47.921,47.489,47.834,211517,0
2013-12-31,47.815,48.151,47.693,48.036,228757,0
2014-01-02,47.797,47.824,47.182,47.305,199906,0
2014-01-03,47.375,47.489,47.246,47.341,99988,0
2014-01-06,47.332,47.367,47.102,47.182,415208,0
2014-01-07,47.349,47.349,47.182,47.261,83630,0
2014-01-08,47.349,47.349,47.102,47.206,138806,0
2014-01-09,47.215,47.224,47.059,47.197,75389,0
2014-01-10,47.419,47.703,47.234,47.668,99350,0
2014-01-13,47.613,47.648,47.092,47.197,156444,0
2014-01-14,47.215,47.507,47.182,47.489,126572,0
2014-01-15,47.613,47.659,47.392,47.507,247697,0
2014-01-16,47.402,47.41,47.269,47.402,100259,0
2014-01-17,47.613,47.764,47.524,47.586,74400,0
2014-01-21,47.797,47.797,47.367,47.552,116022,0
2014-01-22,47.797,47.806,47.622,47.774,139046,0
2014-01-23,47.358,47.392,46.908,47.092,146078,0
2014-01-24,46.945,47.005,46.209,46.218,449234,0
2014-01-27,46.414,46.458,45.779,46.087,161050,0
2014-01-28,46.369,46.855,46.15,46.855,134394,0
2014-01-29,46.016,46.036,45.655,45.727,198023,0
2014-01-30,45.937,46.167,45.84,46.087,223198,0
2014-01-31,45.339,45.736,45.215,45.478,200108,0
2014-02-03,45.576,45.576,44.66,44.66,186344,0
2014-02-04,45.153,45.524,45.091,45.47,284510,0
2014-02-05,45.452,45.514,45.149,45.478,172656,0
2014-02-06,45.727,46.131,45.534,46.087,197801,0
2014-02-07,46.158,46.556,46.131,46.538,127689,0
2014-02-10,46.158,46.369,46.142,46.254,212652,0
2014-02-11,46.642,47.075,46.565,47.022,209902,0
2014-02-12,47.206,47.224,47.024,47.121,122186,0
2014-02-13,46.659,47.164,46.556,47.05,96538,0
2014-02-14,47.05,47.305,46.979,47.206,59928,0
2014-02-18,47.436,47.596,47.341,47.41,147075,0
2014-02-19,47.57,47.659,47.225,47.261,85818,0
2014-02-20,47.402,47.597,47.215,47.543,221788,0
2014-02-21,47.57,47.633,47.41,47.471,76393,0
2014-02-24,47.225,47.632,47.197,47.446,136676,0
2014-02-25,47.489,47.489,47.084,47.138,93394,0
2014-02-26,47.358,47.358,46.96,47.058,103022,0
2014-02-27,46.845,47.314,46.845,47.269,74875,0
2014-02-28,47.234,47.532,47.182,47.287,90721,0
2014-03-03,47.065,47.065,46.52,46.696,101109,0
2014-03-04,47.427,47.649,47.383,47.517,112331,0
2014-03-05,47.659,47.659,47.436,47.543,49934,0
2014-03-06,47.931,48.266,47.683,48.14,90749,0
2014-03-07,48.08,48.178,47.755,47.903,93624,0
2014-03-10,47.693,47.693,47.402,47.649,119616,0
2014-03-11,47.517,47.674,47.125,47.189,92690,0
2014-03-12,46.764,47.102,46.742,47.05,114091,0
2014-03-13,47.164,47.164,46.201,46.352,97063,0
2014-03-14,46.45,46.625,46.336,46.476,127753,0
2014-03-17,46.733,47.014,46.696,46.96,108521,0
2014-03-18,47.146,47.225,46.791,47.138,104027,0
2014-03-19,46.996,47.129,46.465,46.528,118697,0
2014-03-20,46.06,46.217,45.813,46.077,199147,0
2014-03-21,46.414,46.705,46.337,46.361,55396,0
2014-03-24,46.633,46.733,46.226,46.343,75499,0
2014-03-25,46.705,46.894,46.544,46.696,172908,0
2014-03-26,47.042,47.042,46.538,46.617,135531,0
2014-03-27,46.908,47.111,46.845,47.058,193500,0
2014-03-28,47.269,47.613,47.269,47.455,79602,0
2014-03-31,47.834,47.842,47.674,47.674,70538,0
2014-04-01,48.056,48.056,47.87,47.993,127476,0
2014-04-02,48.221,48.529,48.221,48.494,91629,0
2014-04-03,48.529,48.529,48.14,48.355,103323,0
2014-04-04,48.565,48.758,48.199,48.326,160791,0
2014-04-07,48.494,48.608,48.151,48.382,101870,0
2014-04-08,48.529,48.687,48.416,48.511,136056,0
2014-04-09,48.734,48.998,48.501,48.988,97169,0
2014-04-10,48.89,48.936,48.267,48.312,137527,0
2014-04-11,48.32,48.474,48.124,48.239,83987,0
2014-04-14,48.388,48.512,48.253,48.469,78169,0
2014-04-15,48.451,48.451,47.798,48.312,132423,0
2014-04-16,48.583,48.734,48.433,48.671,88214,0
2014-04-17,48.919,49.025,48.786,49.025,89795,0
2014-04-21,48.89,49.015,48.653,48.734,78809,0
2014-04-22,48.89,48.909,48.768,48.802,81204,0
2014-04-23,48.716,48.716,48.52,48.635,66828,0
2014-04-24,48.758,48.776,48.511,48.608,1410433,0
2014-04-25,48.494,48.557,48.222,48.284,111122,0
2014-04-28,48.52,48.529,48.135,48.433,80548,0
2014-04-29,48.848,48.864,48.529,48.749,63084,0
2014-04-30,48.626,48.786,48.494,48.749,69952,0
2014-05-01,48.909,48.927,48.802,48.89,104616,0
2014-05-02,48.936,49.044,48.789,48.919,160635,0
2014-05-05,48.566,48.857,48.566,48.857,113788,0
2014-05-06,48.909,49.05,48.802,48.927,98376,0
2014-05-07,49.077,49.164,48.839,49.129,59204,0
2014-05-08,49.12,49.265,48.984,49.05,179966,0
2014-05-09,49.217,49.244,48.998,49.173,170488,0
2014-05-12,49.563,49.632,49.401,49.581,101734,0
2014-05-13,49.824,49.933,49.738,49.862,89860,0
2014-05-14,49.941,50.171,49.941,50.038,135967,0
2014-05-15,50.116,50.116,49.703,49.905,80566,0
2014-05-16,50.204,50.213,49.914,50.18,98816,0
2014-05-19,50.038,50.135,49.924,50.126,102198,0
2014-05-20,49.888,49.888,49.527,49.623,103073,0
2014-05-21,49.95,49.994,49.774,49.941,124913,0
2014-05-22,49.914,50.019,49.871,49.941,59083,0
2014-05-23,50.135,50.442,50.135,50.374,108041,0
2014-05-27,50.258,50.524,50.24,50.461,256791,0
2014-05-28,50.433,50.433,50.277,50.39,98987,0
2014-05-29,50.637,50.692,50.478,50.692,63687,0
2014-05-30,50.743,51.024,50.665,51.024,617224,0
2014-06-02,51.183,51.183,50.833,51.024,240928,0
2014-06-03,51.087,51.13,50.885,51.041,167141,0
2014-06-04,50.796,50.876,50.61,50.788,200090,0
2014-06-05,50.964,51.155,50.831,51.115,112046,0
2014-06-06,51.192,51.394,51.19,51.378,48627,0
2014-06-09,51.404,51.493,51.281,51.421,94984,0
2014-06-10,51.13,51.139,51.051,51.096,154244,0
2014-06-11,50.788,50.876,50.774,50.858,162740,0
2014-06-12,51.115,51.115,50.709,50.77,147710,0
2014-06-13,50.973,50.991,50.683,50.833,165912,0
2014-06-16,50.823,50.823,50.61,50.717,146367,0
2014-06-17,50.709,50.709,50.347,50.601,112317,0
2014-06-18,50.751,51.006,50.496,50.998,76443,0
2014-06-19,51.165,51.271,50.982,51.13,62582,0
2014-06-20,51.37,51.37,51.147,51.333,219811,0
2014-06-23,51.115,51.13,50.921,51.051,59705,0
2014-06-24,51.033,51.133,50.734,50.779,75110,0
2014-06-25,50.77,51.221,50.77,51.125,79290,0
2014-06-26,51.194,51.452,51.061,51.356,57910,0
2014-06-27,51.382,51.452,51.231,51.452,104208,0
2014-06-30,51.506,51.551,51.319,51.498,83651,0
2014-07-01,51.726,51.763,51.543,51.684,98362,0
2014-07-02,51.754,51.825,51.675,51.744,123997,0
2014-07-03,51.897,51.953,51.816,51.889,52017,0
2014-07-07,51.869,51.869,51.612,51.71,127008,0
2014-07-08,51.797,51.852,51.38,51.471,88812,0
2014-07-09,51.691,51.831,51.56,51.797,203662,0
2014-07-10,51.433,51.825,51.319,51.782,12235508,0
2014-07-11,51.81,51.905,51.626,51.763,270512,0
2014-07-14,52.037,52.037,51.879,51.879,153692,0
2014-07-15,52.109,52.117,51.735,51.94,148181,0
2014-07-16,52.338,52.36,52.262,52.347,104227,0
2014-07-17,52.215,52.215,51.735,51.782,195554,0
2014-07-18,52.119,52.338,52.074,52.296,75193,0
2014-07-21,52.082,52.252,51.907,52.233,128485,0
2014-07-22,52.454,52.561,52.411,52.472,108012,0
2014-07-23,52.83,52.839,52.535,52.731,91947,0
2014-07-24,52.81,52.81,52.571,52.704,121766,0
2014-07-25,52.517,52.571,52.305,52.357,104116,0
2014-07-28,52.252,52.58,52.252,52.535,118781,0
2014-07-29,52.784,52.83,52.535,52.535,158647,0
2014-07-30,52.739,52.739,52.338,52.535,94644,0
2014-07-31,52.481,52.481,51.995,52.029,102740,0
2014-08-01,51.923,52.049,51.7,51.905,116343,0
2014-08-04,52.011,52.127,51.744,52.037,126910,0
2014-08-05,51.806,51.806,51.24,51.327,148286,0
2014-08-06,51.008,51.24,50.867,51.125,99950,0
2014-08-07,51.258,51.302,50.823,50.939,122415,0
2014-08-08,50.922,51.266,50.859,51.194,137048,0
2014-08-11,51.64,51.735,51.489,51.675,116228,0
2014-08-12,51.684,51.735,51.506,51.735,134874,0
2014-08-13,52.338,52.338,51.938,52.109,101864,0
2014-08-14,52.145,52.257,52.066,52.136,159606,0
2014-08-15,52.472,52.49,51.949,52.262,103521,0
2014-08-18,52.375,52.454,52.27,52.437,93553,0
2014-08-19,52.668,52.722,52.616,52.713,97380,0
2014-08-20,52.472,52.633,52.428,52.472,104340,0
2014-08-21,52.66,52.731,52.517,52.687,155289,0
2014-08-22,52.668,52.756,52.391,52.544,86433,0
2014-08-25,52.544,52.803,52.521,52.704,119052,0
2014-08-26,52.704,52.768,52.633,52.66,122478,0
2014-08-27,52.687,52.746,52.597,52.65,77673,0
2014-08-28,52.347,52.393,52.225,52.338,122263,0
2014-08-29,52.331,52.381,52.091,52.162,163923,0
2014-09-02,52.252,52.385,52.154,52.27,202427,0
2014-09-03,52.713,52.908,52.704,52.81,130613,0
2014-09-04,52.748,52.783,52.386,52.517,96774,0
2014-09-05,52.347,52.481,52.225,52.481,245214,0
2014-09-08,52.252,52.252,51.897,51.969,186268,0
2014-09-09,51.691,51.691,51.319,51.462,146309,0
2014-09-10,51.398,51.56,51.293,51.551,212379,0
2014-09-11,51.088,51.275,51.088,51.258,136501,0
2014-09-12,51.186,51.186,50.854,50.956,257755,0
2014-09-15,50.761,50.783,50.45,50.476,119265,0
2014-09-16,50.122,50.716,50.016,50.576,190302,0
2014-09-17,50.379,50.467,50.016,50.016,282353,0
2014-09-18,50.236,50.275,50.103,50.21,138677,0
2014-09-19,50.265,50.265,49.81,49.909,112087,0
2014-09-22,49.831,49.998,49.518,49.715,245466,0
2014-09-23,49.67,49.704,49.459,49.546,143849,0
2014-09-24,49.625,50.001,49.455,49.759,183354,0
2014-09-25,49.49,49.759,49.008,49.042,188563,0
2014-09-26,49.331,49.616,49.294,49.427,116878,0
2014-09-29,48.899,49.124,48.64,48.8,120531,0
2014-09-30,48.774,48.82,48.578,48.732,152595,0
2014-10-01,48.487,48.596,48.229,48.32,373867,0
2014-10-02,48.112,48.275,47.54,48.06,172891,0
2014-10-03,48.06,48.453,47.934,48.209,167566,0
2014-10-06,48.326,48.667,48.245,48.399,140170,0
2014-10-07,48.435,48.462,47.881,47.934,394140,0
2014-10-08,48.177,48.792,47.826,48.739,151638,0
2014-10-09,48.631,48.631,47.91,47.934,215796,0
2014-10-10,47.836,48.168,47.567,47.594,228634,0
2014-10-13,47.747,48.005,47.362,47.37,141585,0
2014-10-14,47.79,47.979,47.488,47.567,177820,0
2014-10-15,47.198,47.639,46.691,47.558,232277,0
2014-10-16,46.994,47.711,46.754,47.415,172799,0
2014-10-17,47.962,48.17,47.718,48.024,278096,0
2014-10-20,47.729,48.373,47.729,48.312,716538,0
2014-10-21,48.622,48.844,48.56,48.746,122784,0
2014-10-22,48.774,48.909,48.462,48.504,169587,0
2014-10-23,49.042,49.214,48.774,48.981,137280,0
2014-10-24,49.052,49.158,48.847,49.115,156180,0
2014-10-27,48.927,48.977,48.704,48.872,247431,0
2014-10-28,49.222,49.447,49.042,49.311,396891,0
2014-10-29,49.537,49.616,48.967,49.187,158265,0
2014-10-30,49.259,49.706,49.222,49.589,164340,0
2014-10-31,50.618,50.934,50.512,50.888,175451,0
2014-11-03,50.879,51.003,50.709,50.941,322440,0
