Date,Open,High,Low,Close,Volume,OpenInt
2009-11-09,39.839,40.314,39.648,40.297,308907,0
2009-11-10,40.012,40.53,39.701,40.149,378311,0
2009-11-11,40.539,40.772,40.089,40.392,231545,0
2009-11-12,40.158,40.297,39.207,39.39,315695,0
2009-11-13,39.563,40.134,39.295,39.969,147846,0
2009-11-16,40.375,41.205,40.375,41.032,233383,0
2009-11-17,40.903,41.231,40.556,41.171,184580,0
2009-11-18,41.214,41.214,40.521,40.53,292199,0
2009-11-19,40.453,40.453,39.415,40.03,190059,0
2009-11-20,40.098,40.098,39.494,39.908,161680,0
2009-11-23,40.832,40.997,40.462,40.592,499073,0
2009-11-24,40.47,40.47,39.908,40.409,516032,0
2009-11-25,40.513,40.712,40.185,40.609,339153,0
2009-11-27,38.498,39.587,38.024,39.258,358615,0
2009-11-30,39.19,39.563,39.026,39.423,468981,0
2009-12-01,40.28,40.816,40.08,40.66,265806,0
2009-12-02,40.696,40.989,40.564,40.782,146230,0
2009-12-03,41.076,41.214,40.289,40.409,202312,0
2009-12-04,41.196,41.369,40.037,40.609,246674,0
2009-12-07,40.28,40.53,40.063,40.125,257643,0
2009-12-08,39.986,39.986,39.226,39.563,252965,0
2009-12-09,39.571,39.683,39.095,39.648,147497,0
2009-12-10,39.752,39.813,39.408,39.615,271891,0
2009-12-11,39.908,39.979,39.546,39.846,112774,0
2009-12-14,39.855,40.212,39.813,40.055,269406,0
2009-12-15,39.769,39.986,39.546,39.683,185478,0
2009-12-16,39.917,40.098,39.563,39.769,152781,0
2009-12-17,38.697,39.13,38.266,38.516,311263,0
2009-12-18,38.524,38.75,38.083,38.507,161164,0
2009-12-21,38.394,38.853,38.258,38.507,206235,0
2009-12-22,38.542,38.576,38.178,38.507,299353,0
2009-12-23,38.887,39.235,38.653,38.81,649022,0
2009-12-24,39.459,39.537,39.095,39.441,111374,0
2009-12-28,39.813,39.95,39.319,39.519,197849,0
2009-12-29,39.83,39.83,39.338,39.45,128104,0
2009-12-30,39.45,39.519,39.252,39.484,149023,0
2009-12-31,39.735,39.908,39.546,39.622,188533,0
2010-01-04,40.747,41.024,39.994,40.947,664351,0
2010-01-05,41.274,41.464,40.989,41.3,384234,0
2010-01-06,41.162,41.905,41.162,41.36,545912,0
2010-01-07,41.136,41.214,40.885,40.921,983269,0
2010-01-08,41.326,41.326,40.893,41.067,204385,0
2010-01-11,41.595,41.595,40.98,41.266,329726,0
2010-01-12,40.86,40.885,40.349,40.617,284351,0
2010-01-13,40.851,40.972,40.28,40.627,703375,0
2010-01-14,40.617,40.729,40.375,40.437,237043,0
2010-01-15,40.444,40.556,39.761,39.979,184758,0
2010-01-19,40.324,40.782,39.979,40.668,218160,0
2010-01-20,40.046,40.107,39.235,39.701,484888,0
2010-01-21,39.285,39.648,37.937,37.937,437849,0
2010-01-22,37.693,37.98,37.081,37.296,569211,0
2010-01-25,37.816,38.102,37.434,37.66,370425,0
2010-01-26,36.985,37.149,36.475,36.665,759075,0
2010-01-27,36.379,36.475,35.627,36.156,377212,0
2010-01-28,36.475,36.777,35.541,36.001,429756,0
2010-01-29,36.526,36.752,35.342,35.455,594707,0
2010-02-01,36.009,36.846,35.955,36.706,749143,0
2010-02-02,36.76,37.59,36.743,37.574,485156,0
2010-02-03,37.566,37.721,37.219,37.417,253093,0
2010-02-04,36.682,36.777,35.213,35.333,1162487,0
2010-02-05,34.849,35.17,33.761,34.865,690240,0
2010-02-08,34.884,35.1,34.183,34.304,577017,0
2010-02-09,35.455,35.94,35.047,35.585,320746,0
2010-02-10,35.836,35.947,35.204,35.611,291806,0
2010-02-11,35.922,36.552,35.43,36.475,212383,0
2010-02-12,35.73,36.182,35.455,36.172,247353,0
2010-02-16,36.838,37.124,36.467,37.124,293893,0
2010-02-17,37.401,37.426,36.891,37.158,213611,0
2010-02-18,36.942,37.539,36.864,37.443,163873,0
2010-02-19,37.072,37.367,36.901,37.271,194056,0
2010-02-22,37.263,37.521,37.046,37.107,187131,0
2010-02-23,37.115,37.141,36.215,36.439,188374,0
2010-02-24,36.613,36.985,36.51,36.855,141885,0
2010-02-25,35.844,36.777,35.792,36.725,452397,0
2010-02-26,36.691,37.158,36.596,37.115,140116,0
2010-03-01,37.598,38.024,37.434,38.024,460548,0
2010-03-02,38.351,38.611,38.134,38.351,460424,0
2010-03-03,38.42,38.853,38.266,38.317,373475,0
2010-03-04,38.317,38.482,37.85,38.3,139882,0
2010-03-05,38.887,39.103,38.576,39.103,249412,0
2010-03-08,39.295,39.295,38.923,38.974,227710,0
2010-03-09,38.974,39.631,38.76,39.45,184602,0
2010-03-10,39.276,39.83,39.276,39.537,166818,0
2010-03-11,39.226,39.813,39.226,39.813,124987,0
2010-03-12,39.719,39.925,39.494,39.692,244187,0
2010-03-15,39.408,39.546,39.095,39.459,106238,0
2010-03-16,39.466,39.95,39.408,39.917,337886,0
2010-03-17,40.349,40.419,40.063,40.236,315657,0
2010-03-18,40.021,40.089,39.587,39.666,194229,0
2010-03-19,39.925,40.071,39.13,39.267,237133,0
2010-03-22,38.731,39.571,38.679,39.494,158905,0
2010-03-23,39.511,39.822,39.276,39.648,226481,0
2010-03-24,39.087,39.432,39.018,39.138,242257,0
2010-03-25,39.138,39.537,38.689,38.76,530231,0
2010-03-26,39.138,39.252,38.784,39.061,180808,0
2010-03-29,39.494,39.846,39.432,39.846,203610,0
2010-03-30,40.185,40.236,39.899,40.098,131627,0
2010-03-31,39.874,40.349,39.822,40.08,112747,0
2010-04-01,40.634,41.102,40.634,41.102,165269,0
2010-04-05,41.43,41.656,41.24,41.603,236857,0
2010-04-06,41.464,41.776,41.344,41.611,343406,0
2010-04-07,41.326,41.628,41.024,41.231,278297,0
2010-04-08,41.016,41.543,40.755,41.36,145833,0
2010-04-09,41.447,41.863,41.447,41.863,380328,0
2010-04-12,41.863,41.863,41.352,41.491,228773,0
2010-04-13,41.388,41.43,40.912,41.397,413769,0
2010-04-14,41.854,41.957,41.576,41.792,196062,0
2010-04-15,41.628,41.828,41.438,41.464,147746,0
2010-04-16,40.921,41.102,39.934,40.28,321097,0
2010-04-19,39.839,40.194,39.537,40.149,235788,0
2010-04-20,40.634,40.696,40.297,40.583,166682,0
2010-04-21,40.505,40.513,39.778,40.116,107019,0
2010-04-22,39.986,40.592,39.571,40.592,108030,0
2010-04-23,40.332,40.592,40.063,40.513,281432,0
2010-04-26,40.782,40.869,40.489,40.573,1314394,0
2010-04-27,40.098,40.167,38.844,38.868,321042,0
2010-04-28,39.415,39.423,38.775,39.207,277103,0
2010-04-29,39.615,40.037,39.519,40.004,553716,0
2010-04-30,40.228,40.228,39.371,39.371,141969,0
2010-05-03,39.804,39.804,39.319,39.494,237472,0
2010-05-04,38.697,38.801,37.504,37.833,285751,0
2010-05-05,37.056,37.712,36.639,37.271,397881,0
2010-05-06,36.83,37.227,26.09,35.342,1564293,0
2010-05-07,35.43,36.001,34.131,35.298,561527,0
2010-05-10,37.798,38.42,37.175,37.98,466268,0
2010-05-11,37.253,37.918,36.657,37.279,298114,0
2010-05-12,37.754,37.963,37.539,37.789,279013,0
2010-05-13,37.946,38.041,37.417,37.521,164066,0
2010-05-14,37.227,37.227,36.232,36.665,290946,0
2010-05-17,36.346,36.639,35.48,36.379,297944,0
2010-05-18,36.769,36.923,35.421,35.558,176054,0
2010-05-19,35.057,35.298,34.39,34.986,377726,0
2010-05-20,33.587,34.054,33.042,33.518,471927,0
2010-05-21,33.136,34.606,32.903,34.554,310007,0
2010-05-24,34.761,34.945,34.244,34.331,117293,0
2010-05-25,33.466,33.923,32.618,33.881,210701,0
2010-05-26,34.131,34.995,33.908,34.054,172797,0
2010-05-27,35.368,36.068,35.074,36.033,444765,0
2010-05-28,35.706,36.068,35.43,35.723,156767,0
2010-06-01,35.273,35.955,34.979,35.135,123906,0
2010-06-02,35.29,36.241,35.213,36.147,236565,0
2010-06-03,36.389,36.561,35.723,36.172,474366,0
2010-06-04,35.316,35.8,34.745,34.972,230772,0
2010-06-07,34.964,35.178,34.348,34.348,141931,0
2010-06-08,34.581,35.187,34.348,35.17,104123,0
2010-06-09,35.281,35.922,34.979,35.222,161767,0
2010-06-10,35.963,36.423,35.662,36.312,90569,0
2010-06-11,35.896,36.58,35.689,36.571,74263,0
2010-06-14,36.907,37.046,36.346,36.346,86187,0
2010-06-15,36.58,37.331,36.58,37.279,143566,0
2010-06-16,37.165,37.557,36.942,37.486,95635,0
2010-06-17,37.59,37.59,36.932,37.236,101953,0
2010-06-18,37.401,37.513,37.124,37.367,70813,0
2010-06-21,38.516,38.585,37.909,38.083,400273,0
2010-06-22,38.327,38.498,37.566,37.66,314686,0
2010-06-23,37.115,37.946,37.115,37.773,597467,0
2010-06-24,37.513,37.513,36.907,37.001,175795,0
2010-06-25,37.452,37.557,36.917,37.367,65123,0
2010-06-28,37.47,37.566,37.158,37.165,114528,0
2010-06-29,36.001,36.448,35.359,35.455,616683,0
2010-06-30,35.692,36.05,35.411,35.42,445423,0
2010-07-01,35.333,35.532,34.745,35.455,385312,0
2010-07-02,35.48,35.739,35.255,35.48,169878,0
2010-07-06,36.207,36.535,35.689,35.922,101553,0
2010-07-07,35.765,36.674,35.765,36.665,156173,0
2010-07-08,36.657,36.846,36.303,36.804,131036,0
2010-07-09,36.787,37.434,36.787,37.434,142003,0
2010-07-12,37.521,37.521,36.901,37.304,116020,0
2010-07-13,37.736,37.877,37.392,37.581,260674,0
2010-07-14,37.158,37.495,37.081,37.443,121321,0
2010-07-15,37.296,37.34,36.622,36.969,89664,0
2010-07-16,36.605,36.706,36.059,36.241,80198,0
2010-07-19,36.458,36.743,36.222,36.665,77565,0
2010-07-20,36.363,37.504,36.363,37.486,87379,0
2010-07-21,37.833,37.833,37.028,37.304,95187,0
2010-07-22,37.97,38.376,37.97,38.23,131958,0
2010-07-23,38.056,38.628,37.918,38.628,81240,0
2010-07-26,38.384,38.637,38.266,38.628,98839,0
2010-07-27,38.731,38.887,38.345,38.482,107382,0
2010-07-28,38.455,38.689,38.282,38.585,51215,0
2010-07-29,38.965,39.035,38.335,38.602,163931,0
2010-07-30,38.335,38.948,38.109,38.697,100769,0
2010-08-02,39.346,39.942,39.346,39.899,292035,0
2010-08-03,39.528,39.787,39.319,39.511,155263,0
2010-08-04,39.71,39.813,39.39,39.761,94310,0
2010-08-05,39.319,39.571,39.226,39.502,95843,0
2010-08-06,39.311,39.502,39.035,39.432,81304,0
2010-08-09,39.596,39.752,39.45,39.528,373657,0
2010-08-10,38.697,39.181,38.653,39.069,91781,0
2010-08-11,38.066,38.083,37.59,37.736,144840,0
2010-08-12,37.175,37.806,37.165,37.773,235446,0
2010-08-13,37.97,37.98,37.703,37.773,70612,0
2010-08-16,37.763,38.258,37.763,38.212,61993,0
2010-08-17,38.715,38.905,38.542,38.731,115499,0
2010-08-18,38.818,38.818,38.429,38.75,86690,0
2010-08-19,38.679,38.75,38.093,38.335,103590,0
2010-08-20,38.126,38.351,37.927,38.282,45006,0
2010-08-23,38.482,38.482,37.789,37.899,68476,0
2010-08-24,37.408,37.504,37.037,37.271,141627,0
2010-08-25,36.882,37.175,36.543,37.158,156681,0
2010-08-26,37.392,37.392,36.639,36.796,176826,0
2010-08-27,37.21,37.685,36.752,37.625,102806,0
2010-08-30,37.461,37.529,36.942,36.959,122722,0
2010-08-31,37.089,37.581,36.976,37.253,224938,0
2010-09-01,37.806,38.585,37.806,38.447,194568,0
2010-09-02,38.569,38.705,38.394,38.671,99306,0
2010-09-03,39.044,39.398,38.818,38.868,101799,0
2010-09-07,38.731,38.914,38.447,38.516,117799,0
2010-09-08,38.896,39.052,38.576,38.81,115205,0
2010-09-09,39.381,39.459,38.853,38.948,110232,0
2010-09-10,39.018,39.216,38.948,39.112,115385,0
2010-09-13,39.701,40.098,39.546,40.055,116500,0
2010-09-14,40.021,40.271,39.727,40.037,100814,0
2010-09-15,39.846,40.046,39.546,40.037,195707,0
2010-09-16,39.674,39.942,39.674,39.874,90996,0
2010-09-17,40.03,40.037,39.735,39.899,188262,0
2010-09-20,40.167,40.453,39.908,40.357,116345,0
2010-09-21,40.419,40.513,40.012,40.28,245477,0
2010-09-22,40.419,40.66,40.134,40.254,615792,0
2010-09-23,40.046,40.6,39.778,40.167,108693,0
2010-09-24,40.419,40.86,40.419,40.66,126328,0
2010-09-27,40.772,40.86,40.496,40.66,180484,0
2010-09-28,40.652,40.947,40.339,40.885,148470,0
2010-09-29,40.912,41.076,40.609,41.04,128510,0
2010-09-30,41.162,41.406,40.98,41.3,167800,0
2010-10-01,41.664,42.025,41.568,41.792,143352,0
2010-10-04,41.828,42.139,41.776,41.984,128066,0
2010-10-05,42.313,42.866,42.079,42.718,168916,0
2010-10-06,42.745,42.805,42.415,42.546,154055,0
2010-10-07,42.553,42.666,41.984,42.182,257622,0
2010-10-08,42.242,42.848,42.242,42.692,259526,0
2010-10-11,42.961,43.073,42.858,42.943,161540,0
2010-10-12,42.666,42.952,42.406,42.901,147629,0
2010-10-13,43.246,43.835,43.246,43.704,220466,0
2010-10-14,43.756,43.764,43.315,43.574,269006,0
2010-10-15,43.853,43.911,43.254,43.644,95574,0
2010-10-18,43.469,43.885,43.219,43.6,147834,0
2010-10-19,42.874,42.874,42.131,42.278,178594,0
2010-10-20,42.684,43.056,42.459,42.866,184227,0
2010-10-21,43.211,43.297,42.383,42.821,191127,0
2010-10-22,42.692,42.925,42.406,42.581,101241,0
2010-10-25,42.985,43.246,42.84,42.883,138410,0
2010-10-26,42.624,43.073,42.546,42.925,139436,0
2010-10-27,42.5,42.5,41.837,42.287,155220,0
2010-10-28,42.546,42.615,42.198,42.391,127203,0
2010-10-29,42.472,42.595,42.392,42.549,122612,0
2010-11-01,42.796,43.297,42.796,43.013,97002,0
2010-11-02,43.497,43.627,43.297,43.515,115351,0
2010-11-03,43.712,43.92,43.324,43.911,174140,0
2010-11-04,44.491,45.071,44.466,45.045,218436,0
2010-11-05,44.786,45.036,44.759,44.984,171390,0
2010-11-08,44.645,44.75,44.379,44.734,152391,0
2010-11-09,44.871,44.932,43.853,43.963,195044,0
2010-11-10,44.205,44.352,43.549,44.241,139602,0
2010-11-11,43.963,43.981,43.644,43.929,187034,0
2010-11-12,43.263,43.497,42.675,42.969,213710,0
2010-11-15,42.961,43.246,42.633,42.796,453077,0
2010-11-16,42.242,42.304,41.196,41.274,654684,0
2010-11-17,41.153,41.758,41.117,41.552,231700,0
2010-11-18,42.355,42.666,42.053,42.606,220847,0
2010-11-19,42.313,42.485,41.922,42.383,321498,0
2010-11-22,42.096,42.406,41.708,42.208,143293,0
2010-11-23,41.36,41.36,40.816,40.876,208578,0
2010-11-24,41.369,41.863,41.308,41.766,187182,0
2010-11-26,40.928,41.406,40.903,41.171,206675,0
2010-11-29,41.231,41.5,40.755,41.482,171972,0
2010-11-30,40.86,41.42,40.739,41.067,123888,0
2010-12-01,41.974,42.415,41.898,42.217,93585,0
2010-12-02,42.374,43.03,42.374,42.952,185837,0
2010-12-03,42.65,43.098,42.598,43.082,124872,0
2010-12-06,42.874,42.943,42.657,42.874,79816,0
2010-12-07,43.453,43.453,42.624,42.624,231663,0
2010-12-08,42.459,42.598,41.993,42.25,156619,0
2010-12-09,42.304,42.364,41.656,41.75,149038,0
2010-12-10,41.845,42.182,41.837,42.174,126187,0
2010-12-13,42.546,42.754,42.329,42.51,99767,0
2010-12-14,42.563,42.77,42.415,42.598,107344,0
2010-12-15,42,42.321,41.74,41.837,159564,0
2010-12-16,41.543,41.87,41.543,41.863,521159,0
2010-12-17,41.708,41.931,41.611,41.889,110239,0
2010-12-20,41.863,41.898,41.378,41.62,163253,0
2010-12-21,41.785,42.043,41.585,41.931,142760,0
2010-12-22,41.69,42.071,41.69,42.017,235559,0
2010-12-23,41.732,41.941,41.638,41.941,148098,0
2010-12-27,41.732,41.879,41.412,41.585,137834,0
2010-12-28,41.42,41.681,41.308,41.369,223115,0
2010-12-29,41.771,42.032,41.762,41.929,128557,0
2010-12-30,42.339,42.428,42.174,42.243,101490,0
2010-12-31,42.185,42.539,42.185,42.485,66241,0
2011-01-03,42.821,43.273,42.821,43.159,133096,0
2011-01-04,43.324,43.609,42.779,43.305,231141,0
2011-01-05,43.342,43.549,43.117,43.462,123393,0
2011-01-06,43.4,43.418,42.874,43.048,184863,0
2011-01-07,42.883,42.961,42.287,42.519,124180,0
2011-01-10,42.198,42.26,41.889,42.167,109143,0
2011-01-11,42.641,42.692,42.26,42.615,295549,0
2011-01-12,43.219,43.574,43.013,43.523,170509,0
2011-01-13,43.479,43.497,42.952,43.039,133582,0
2011-01-14,42.821,43.09,42.796,42.796,268969,0
2011-01-18,43.108,43.237,42.977,43.219,320881,0
2011-01-19,43.237,43.375,42.598,42.708,165153,0
2011-01-20,42.657,42.657,41.889,42.208,135988,0
2011-01-21,42.571,42.65,41.993,41.993,132880,0
2011-01-24,41.766,42.313,41.766,42.313,147181,0
2011-01-25,42.167,42.167,41.585,42,168324,0
2011-01-26,42.406,42.406,41.915,41.984,158398,0
2011-01-27,41.966,42.242,41.664,41.699,255535,0
2011-01-28,41.516,41.628,40.349,40.489,286190,0
2011-01-31,40.783,41.172,40.667,40.864,253336,0
2011-02-01,41.076,41.552,41.076,41.326,281791,0
2011-02-02,41.508,41.819,41.24,41.412,197157,0
2011-02-03,41.388,41.5,40.997,41.317,241346,0
2011-02-04,41.36,41.378,40.832,41.076,216431,0
2011-02-07,40.822,41.117,40.755,40.893,443585,0
2011-02-08,41.117,41.117,40.686,40.822,256692,0
2011-02-09,40.539,40.539,40.055,40.339,323142,0
2011-02-10,39.846,40.143,39.528,40.046,251051,0
2011-02-11,39.778,40.928,39.778,40.643,167792,0
2011-02-14,40.627,41.04,40.6,40.989,298237,0
2011-02-15,40.739,40.963,40.643,40.79,284744,0
2011-02-16,41.024,41.5,40.921,41.447,186480,0
2011-02-18,41.456,41.524,41.231,41.447,109357,0
2011-02-22,40.755,41.093,40.254,40.366,263755,0
2011-02-23,40.479,40.721,40.046,40.47,193414,0
2011-02-24,40.521,40.712,40.194,40.428,394129,0
2011-02-25,40.705,41.136,40.643,41.111,897293,0
2011-02-28,41.212,41.694,41.14,41.684,422706,0
2011-03-01,41.766,41.802,41.223,41.397,175204,0
2011-03-02,41.352,41.837,41.266,41.699,753534,0
2011-03-03,42.025,42.304,42.017,42.25,786889,0
2011-03-04,42.459,42.459,41.81,42.087,648954,0
2011-03-07,42.51,42.51,41.646,41.837,124833,0
2011-03-08,41.941,42.5,41.792,42.425,645616,0
2011-03-09,42.158,42.546,42.113,42.442,537293,0
2011-03-10,41.508,41.837,41.153,41.181,140048,0
2011-03-11,40.876,41.508,40.816,41.292,230597,0
2011-03-14,41.638,41.664,41.19,41.646,449533,0
2011-03-15,40.149,41.153,39.994,41.006,371373,0
2011-03-16,41.067,41.231,39.979,40.437,415497,0
2011-03-17,40.755,40.808,40.254,40.409,323327,0
2011-03-18,40.677,40.86,40.547,40.592,364238,0
2011-03-21,41.181,41.447,41.093,41.136,140543,0
2011-03-22,41.171,41.412,41.162,41.369,198180,0
2011-03-23,41.491,42.149,41.482,42.149,331245,0
2011-03-24,42.242,42.492,41.993,42.269,213078,0
2011-03-25,42.425,42.727,42.346,42.374,131570,0
2011-03-28,42.104,42.442,42.034,42.053,122774,0
2011-03-29,42.242,42.492,41.984,42.459,43298,0
2011-03-30,42.779,43.228,42.735,43.203,235299,0
2011-03-31,43.323,43.675,43.288,43.509,264897,0
2011-04-01,44.103,44.551,43.929,44.483,588925,0
2011-04-04,44.984,45.079,44.595,45.079,334124,0
2011-04-05,44.759,45.054,44.63,44.889,228594,0
2011-04-06,45.019,45.132,44.672,44.725,209020,0
2011-04-07,44.716,44.966,44.544,44.871,168009,0
2011-04-08,45.183,45.183,44.69,44.794,164405,0
2011-04-11,44.88,45.01,44.179,44.25,152310,0
2011-04-12,43.868,44.085,43.469,43.695,166015,0
2011-04-13,44.241,44.379,43.54,43.644,100992,0
2011-04-14,43.644,43.947,43.342,43.844,123713,0
2011-04-15,43.712,43.938,43.428,43.695,155052,0
2011-04-18,42.977,43.039,42.374,42.943,248984,0
2011-04-19,43.021,43.315,43.003,43.117,571516,0
2011-04-20,43.853,44.155,43.853,44.127,172426,0
2011-04-21,44.474,44.603,44.259,44.536,191155,0
2011-04-25,44.44,44.44,43.92,44.188,73261,0
2011-04-26,44.275,44.448,44.023,44.215,155915,0
2011-04-27,44.241,44.241,43.305,43.739,437458,0
2011-04-28,43.488,43.488,42.901,43.254,330867,0
2011-04-29,43.121,43.588,43.068,43.561,271042,0
2011-05-02,43.6,43.739,43.237,43.297,58537,0
2011-05-03,42.745,42.77,42.009,42.182,103919,0
2011-05-04,42.017,42.079,41.344,41.388,329019,0
2011-05-05,41.143,41.438,40.583,40.747,503708,0
2011-05-06,41.776,42.017,41.205,41.516,641034,0
2011-05-09,41.568,41.905,41.352,41.802,104096,0
2011-05-10,41.879,42.208,41.854,42.174,175177,0
2011-05-11,41.863,41.922,41.136,41.317,127277,0
2011-05-12,41.058,41.447,40.782,41.256,185076,0
2011-05-13,41.196,41.3,40.428,40.677,183462,0
2011-05-16,40.53,41.085,40.479,40.564,146599,0
2011-05-17,40.366,40.798,40.245,40.764,96773,0
2011-05-18,40.997,41.36,40.876,41.248,137641,0
2011-05-19,41.336,41.42,40.822,41.016,258893,0
2011-05-20,41.024,41.067,40.705,40.816,178363,0
2011-05-23,40.089,40.089,39.727,40.012,164730,0
2011-05-24,40.401,40.721,40.289,40.513,132684,0
2011-05-25,40.392,40.816,40.366,40.592,77602,0
2011-05-26,40.634,40.997,40.505,40.98,54510,0
2011-05-27,41.42,41.62,41.397,41.603,103474,0
2011-05-31,42.348,42.348,41.895,42.235,223615,0
2011-06-01,42.096,42.208,41.412,41.543,149129,0
2011-06-02,41.664,41.974,41.43,41.819,122464,0
2011-06-03,41.24,41.802,41.223,41.552,104660,0
2011-06-06,41.473,41.576,40.989,40.989,128525,0
2011-06-07,41.501,41.762,41.335,41.335,98889,0
2011-06-08,41.281,41.508,41.098,41.202,103924,0
2011-06-09,41.089,41.57,41.019,41.456,89650,0
2011-06-10,41.107,41.107,40.477,40.652,131482,0
2011-06-13,40.869,40.963,40.479,40.556,97222,0
2011-06-14,41.111,41.153,40.954,40.963,107310,0
2011-06-15,40.547,40.652,40.037,40.194,275604,0
2011-06-16,39.96,40.294,39.567,39.907,185513,0
2011-06-17,39.96,40.09,39.749,39.881,115703,0
2011-06-20,39.727,39.83,39.622,39.761,84238,0
2011-06-21,39.987,40.345,39.979,40.275,96272,0
2011-06-22,40.24,40.442,40.082,40.09,154376,0
2011-06-23,39.567,39.995,39.33,39.995,145351,0
2011-06-24,40.459,40.459,40.004,40.004,170177,0
2011-06-27,40.223,40.643,40.082,40.503,90674,0
2011-06-28,40.608,41.238,40.572,41.194,68668,0
2011-06-29,41.255,41.544,41.089,41.483,181023,0
2011-06-30,41.621,41.939,41.595,41.824,111911,0
2011-07-01,41.86,42.437,41.842,42.324,113090,0
2011-07-05,42.367,42.48,42.095,42.158,286259,0
2011-07-06,42.032,42.052,41.717,41.938,179449,0
2011-07-07,42.324,42.602,42.324,42.463,214117,0
2011-07-08,41.885,42.032,41.606,41.842,86151,0
2011-07-11,41.194,41.397,40.634,40.66,94522,0
2011-07-12,40.415,40.817,40.319,40.329,118321,0
2011-07-13,40.696,41.316,40.643,41.072,123749,0
2011-07-14,41.123,41.194,40.468,40.511,196080,0
2011-07-15,40.853,40.888,40.503,40.713,66142,0
2011-07-18,40.398,40.398,39.995,40.161,69454,0
2011-07-19,40.468,40.843,40.425,40.8,126916,0
2011-07-20,40.915,40.915,40.643,40.652,130454,0
2011-07-21,40.824,41.343,40.809,41.264,71992,0
2011-07-22,41.352,41.588,41.255,41.501,90842,0
2011-07-25,41.202,41.483,41.132,41.378,107282,0
2011-07-26,41.57,41.631,41.316,41.406,90948,0
2011-07-27,41.187,41.187,40.528,40.626,373249,0
2011-07-28,40.824,41.001,40.591,40.687,148324,0
2011-07-29,40.398,41.001,40.294,40.871,119011,0
2011-08-01,41.299,41.316,40.503,40.862,88928,0
2011-08-02,40.477,40.6,39.734,39.734,98130,0
2011-08-03,39.601,39.725,38.779,39.383,252840,0
2011-08-04,38.437,38.49,37.187,37.195,324262,0
2011-08-05,37.519,37.597,35.787,36.995,590020,0
2011-08-08,35.314,35.612,33.406,33.922,636168,0
2011-08-09,34.561,35.586,33.581,35.488,498970,0
2011-08-10,34.544,34.867,33.696,33.74,513774,0
2011-08-11,34.326,35.674,34.213,35.384,312847,0
2011-08-12,35.795,35.857,35.165,35.645,308147,0
2011-08-15,36.215,36.775,36.215,36.688,137895,0
2011-08-16,36.25,36.487,35.83,36.241,223787,0
2011-08-17,36.53,36.794,36.171,36.478,129921,0
2011-08-18,35.131,35.174,34.263,34.623,417261,0
2011-08-19,34.133,35.156,34.133,34.29,189451,0
2011-08-22,34.841,34.841,33.975,34.079,198911,0
2011-08-23,34.422,35.252,34.055,35.243,124654,0
2011-08-24,34.77,35.146,34.404,34.876,173310,0
2011-08-25,34.903,35.096,34.133,34.361,157779,0
2011-08-26,34.343,34.929,33.731,34.92,136143,0
2011-08-29,35.48,36.11,35.48,36.057,138405,0
2011-08-30,35.848,36.391,35.674,36.241,178977,0
2011-08-31,36.798,37.035,36.401,36.754,355211,0
2011-09-01,36.969,37.275,36.784,36.853,135192,0
2011-09-02,36.155,36.155,35.581,35.756,52449,0
2011-09-06,34.526,35.524,34.526,35.462,116592,0
2011-09-07,36.022,36.565,35.839,36.47,249320,0
2011-09-08,35.893,36.215,35.664,35.795,121736,0
2011-09-09,35.271,35.332,34.272,34.404,441334,0
2011-09-12,33.799,34.221,33.372,34.194,406628,0
2011-09-13,34.213,34.317,33.773,34.106,232410,0
2011-09-14,34.011,34.465,33.415,34.168,317112,0
2011-09-15,34.518,34.642,34.194,34.535,234482,0
2011-09-16,34.729,34.79,34.238,34.414,156475,0
2011-09-19,33.444,33.704,33.162,33.564,188891,0
2011-09-20,33.608,33.827,33.354,33.363,182117,0
2011-09-21,33.196,33.249,32.111,32.138,279890,0
2011-09-22,30.544,30.844,29.591,29.784,344176,0
2011-09-23,29.933,30.659,29.784,30.553,277616,0
2011-09-26,30.283,30.817,29.844,30.773,258287,0
2011-09-27,31.823,32.198,31.579,31.648,163261,0
2011-09-28,31.463,31.797,30.711,30.765,201050,0
2011-09-29,31.515,31.619,30.817,31.201,238662,0
2011-09-30,30.317,30.563,29.602,29.638,217659,0
2011-10-03,29.33,29.74,28.804,28.856,251537,0
2011-10-04,28.42,28.945,27.805,28.883,240757,0
2011-10-05,28.936,29.696,28.683,29.661,146048,0
2011-10-06,29.775,30.624,29.688,30.608,96095,0
2011-10-07,31.009,31.053,30.221,30.38,198152,0
2011-10-10,31.237,31.805,31.124,31.779,255874,0
2011-10-11,31.543,32.156,31.291,31.944,182202,0
2011-10-12,32.523,33.425,32.514,32.944,272181,0
2011-10-13,32.723,32.881,32.208,32.82,185577,0
2011-10-14,33.214,33.354,32.881,33.354,238632,0
2011-10-17,32.925,32.97,32.12,32.182,89812,0
2011-10-18,32.138,32.962,31.619,32.828,231915,0
2011-10-19,32.575,32.689,32.111,32.111,46658,0
2011-10-20,31.849,31.885,31.053,31.597,97438,0
2011-10-21,32.146,32.584,32.138,32.532,264190,0
2011-10-24,32.786,33.888,32.786,33.773,163182,0
2011-10-25,33.434,33.555,33.119,33.119,120255,0
2011-10-26,33.94,34.176,33.354,34.027,116103,0
2011-10-27,35.586,36.636,35.314,36.269,245017,0
2011-10-28,35.655,36.294,35.645,36.269,102377,0
2011-10-31,35.211,35.396,34.814,34.858,103111,0
2011-11-01,33.241,34.579,33.223,34.263,679388,0
