Date,Open,High,Low,Close,Volume,OpenInt
2013-03-27,34.941,34.998,34.601,34.912,6447,0
2013-03-28,34.824,34.872,34.748,34.824,6293,0
2013-04-01,34.872,34.872,34.166,34.241,43005,0
2013-04-02,34.417,34.417,33.905,33.927,12690,0
2013-04-03,33.936,33.936,33.34,33.36,3389,0
2013-04-04,33.379,33.492,33.379,33.428,936,0
2013-04-05,33.223,33.34,32.912,33.312,15353,0
2013-04-08,33.424,33.598,33.262,33.598,3566,0
2013-04-09,33.618,33.618,33.434,33.452,5293,0
2013-04-10,33.627,34.1,33.522,34.1,7859,0
2013-04-11,34.023,34.131,33.985,34.035,9049,0
2013-04-12,34.639,34.639,33.74,33.83,3802,0
2013-04-15,33.618,33.618,32.421,32.421,8090,0
2013-04-16,33.021,33.146,32.838,33.146,8181,0
2013-04-17,32.648,32.648,32.193,32.412,7412,0
2013-04-18,32.558,32.558,32.006,32.137,13464,0
2013-04-19,31.968,32.463,31.968,32.291,2360,0
2013-04-22,31.987,32.529,31.94,32.529,5034,0
2013-04-23,32.799,32.886,32.74,32.818,6175,0
2013-04-24,32.848,33.184,32.848,33.164,3552,0
2013-04-25,33.491,33.561,33.38,33.38,4495,0
2013-04-26,33.311,33.311,32.986,32.992,5676,0
2013-04-29,33.194,33.35,33.194,33.301,2458,0
2013-04-30,33.301,33.407,33.164,33.356,2687,0
2013-05-01,32.75,32.774,32.412,32.529,2413,0
2013-05-02,33.164,33.164,32.615,32.932,1976,0
2013-05-03,33.676,33.931,33.36,33.794,8638,0
2013-05-06,33.897,34.03,33.897,33.924,24571,0
2013-05-07,33.927,34.304,33.927,34.304,1584,0
2013-05-08,34.263,34.437,34.263,34.437,2198,0
2013-05-09,34.581,34.581,34.486,34.486,961,0
2013-05-10,34.659,34.787,34.629,34.787,4114,0
2013-05-13,34.62,34.728,34.545,34.572,7375,0
2013-05-14,34.863,35.134,34.863,35.093,8858,0
2013-05-15,35.085,35.528,35.085,35.45,5552,0
2013-05-16,35.422,35.467,35.288,35.288,4854,0
2013-05-17,35.519,35.711,35.45,35.711,4714,0
2013-05-20,35.711,35.876,35.636,35.876,2335,0
2013-05-21,35.796,35.866,35.786,35.856,3643,0
2013-05-22,36.01,36.019,35.162,35.343,5339,0
2013-05-23,37.226,37.226,35.171,35.329,67144,0
2013-05-24,35.065,35.374,34.957,35.372,3886,0
2013-05-28,36.106,36.106,35.673,35.876,2297,0
2013-05-29,35.692,35.692,35.421,35.508,5285,0
2013-05-30,35.656,35.672,35.58,35.672,6242,0
2013-05-31,35.597,35.781,35.579,35.586,3830,0
2013-06-03,35.547,35.644,35.146,35.644,8821,0
2013-06-04,35.496,35.496,35.153,35.31,4409,0
2013-06-05,35.046,35.143,34.864,34.872,3272,0
2013-06-06,35.153,35.153,34.735,35.095,3175,0
2013-06-07,35.2,35.5,35.2,35.249,2515,0
2013-06-10,36.068,36.068,35.316,35.48,8773,0
2013-06-11,35.2,35.576,35.055,35.242,9502,0
2013-06-12,35.306,35.306,34.835,34.902,3831,0
2013-06-13,34.988,35.421,34.988,35.421,6168,0
2013-06-14,35.519,35.519,34.95,35.046,24964,0
2013-06-17,35.239,35.249,35.098,35.134,1499,0
2013-06-18,35.5,35.954,35.44,35.908,9006,0
2013-06-19,35.812,35.812,35.47,35.576,17814,0
2013-06-20,34.777,34.787,34.454,34.486,8188,0
2013-06-21,35.374,35.374,34.256,34.747,6453,0
2013-06-24,34.266,34.345,33.973,34.174,7821,0
2013-06-25,34.465,34.505,34.246,34.246,9424,0
2013-06-26,34.544,34.786,34.294,34.515,35600,0
2013-06-27,34.553,35.113,34.553,35.113,2662,0
2013-06-28,34.949,35.152,34.949,35.018,2899,0
2013-07-01,35.49,35.66,35.467,35.586,4114,0
2013-07-02,35.616,35.616,35.398,35.398,1457,0
2013-07-03,35.76,35.76,35.374,35.612,2423,0
2013-07-05,35.837,36.01,35.787,36.01,2089,0
2013-07-08,36.413,36.413,36.215,36.288,1599,0
2013-07-09,36.901,36.901,36.591,36.775,7592,0
2013-07-10,36.891,36.891,36.632,36.775,9072,0
2013-07-11,37.374,37.374,37.148,37.235,16166,0
2013-07-12,37.238,37.423,37.209,37.276,12342,0
2013-07-15,37.489,37.489,37.337,37.414,3337,0
2013-07-16,37.597,37.597,37.162,37.162,4737,0
2013-07-17,37.228,37.44,37.205,37.258,7148,0
2013-07-18,37.414,37.7,37.394,37.672,9373,0
2013-07-19,37.607,37.808,37.579,37.748,13312,0
2013-07-22,37.894,37.922,37.779,37.818,15558,0
2013-07-23,37.768,37.789,37.7,37.703,7274,0
2013-07-24,37.905,37.905,37.424,37.499,5575,0
2013-07-25,37.593,37.838,37.537,37.838,9917,0
2013-07-26,37.672,37.722,37.44,37.597,28699,0
2013-07-29,37.423,37.432,37.22,37.276,33890,0
2013-07-30,37.384,37.453,37.236,37.286,21575,0
2013-07-31,37.528,37.72,37.46,37.682,19233,0
2013-08-01,38.088,38.155,37.607,38.155,10224,0
2013-08-02,38.117,38.204,37.934,38.204,9373,0
2013-08-05,38.108,38.264,38.108,38.185,9830,0
2013-08-06,38.029,38.038,37.778,37.778,38840,0
2013-08-07,38.194,38.194,37.497,37.576,41930,0
2013-08-08,38.444,38.444,37.636,37.848,3075,0
2013-08-09,37.808,37.867,37.587,37.828,2892,0
2013-08-12,37.538,38.013,37.538,38.007,6442,0
2013-08-13,37.914,38.029,37.739,37.953,3681,0
2013-08-14,38.283,39.51,37.7,37.7,21106,0
2013-08-15,37.432,37.432,37.006,37.103,6256,0
2013-08-16,37.123,37.267,37.006,37.136,6741,0
2013-08-19,37.015,37.083,36.833,36.833,2158,0
2013-08-20,37.249,37.393,37.249,37.393,8636,0
2013-08-21,37.216,37.216,37.099,37.199,2531,0
2013-08-22,37.577,37.818,37.573,37.739,1212,0
2013-08-23,37.7,37.725,37.636,37.706,14793,0
2013-08-26,37.768,38.013,37.768,38.003,8465,0
2013-08-27,37.509,37.509,36.843,36.903,11115,0
2013-08-28,36.813,36.93,36.746,36.746,4423,0
2013-08-29,37.033,37.201,36.794,37.043,3737,0
2013-08-30,37.258,37.258,36.569,36.6,3630,0
2013-09-03,37.143,37.143,36.59,36.59,2060,0
2013-09-04,36.88,37.033,36.88,37.025,5693,0
2013-09-05,37.267,37.403,37.258,37.403,3916,0
2013-09-06,37.597,37.646,37.006,37.528,4229,0
2013-09-09,37.858,38.117,37.749,38.116,10009,0
2013-09-10,38.474,38.716,38.383,38.716,8804,0
2013-09-11,38.756,38.823,38.572,38.746,13096,0
2013-09-12,39.112,39.112,38.435,38.435,12860,0
2013-09-13,38.822,38.822,38.361,38.572,25345,0
2013-09-16,39.547,39.547,38.693,38.733,17946,0
2013-09-17,39.015,39.092,38.736,39.092,8362,0
2013-09-18,39.451,39.647,38.795,39.634,13194,0
2013-09-19,39.576,39.786,39.576,39.664,4900,0
2013-09-20,39.712,39.777,39.652,39.655,5605,0
2013-09-23,39.886,39.886,39.367,39.548,4371,0
2013-09-24,39.502,39.974,39.424,39.684,8483,0
2013-09-25,39.625,39.826,39.567,39.635,81536,0
2013-09-26,39.768,39.936,39.655,39.674,14143,0
2013-09-27,39.394,39.731,39.394,39.684,12105,0
2013-09-30,39.625,39.768,39.276,39.768,11277,0
2013-10-01,39.625,40.127,39.625,40.087,8483,0
2013-10-02,39.846,39.866,39.684,39.684,10864,0
2013-10-03,43.937,43.937,38.949,39.191,11071,0
2013-10-04,39.518,39.538,39.199,39.51,9031,0
2013-10-07,39.045,39.113,38.949,38.949,6623,0
2013-10-08,38.795,38.88,38.426,38.436,8589,0
2013-10-09,38.214,38.601,38.194,38.426,4035,0
2013-10-10,39.113,39.182,38.861,39.182,9519,0
2013-10-11,39.172,39.846,39.172,39.758,7760,0
2013-10-14,39.625,40.177,39.625,40.077,33007,0
2013-10-15,40.649,40.649,39.655,39.797,11277,0
2013-10-16,39.964,40.077,39.964,40.077,9726,0
2013-10-17,40.049,41.713,39.916,40.467,36190,0
2013-10-18,40.978,41.046,40.764,40.996,20382,0
2013-10-21,45.318,45.318,41.095,41.238,17175,0
2013-10-22,41.636,41.646,41.298,41.435,27419,0
2013-10-23,41.395,41.395,41.056,41.181,22556,0
2013-10-24,41.172,41.405,41.066,41.376,60531,0
2013-10-25,41.366,41.366,41.133,41.211,5898,0
2013-10-28,41.248,41.489,41.248,41.327,6829,0
2013-10-29,41.935,41.935,41.337,41.48,13038,0
2013-10-30,41.684,41.684,41.016,41.133,21212,0
2013-10-31,40.978,41.268,40.804,41.006,9015,0
2013-11-01,40.804,40.881,40.544,40.881,4035,0
2013-11-04,41.288,41.327,40.959,41.317,12518,0
2013-11-05,41.366,41.366,40.978,41.201,13554,0
2013-11-06,41.298,41.415,41.105,41.248,11236,0
2013-11-07,41.376,41.444,40.409,40.409,15107,0
2013-11-08,40.399,41.142,40.389,41.142,5014,0
2013-11-11,41.016,41.172,40.93,41.172,1344,0
2013-11-12,41.056,41.298,41.046,41.258,6725,0
2013-11-13,40.959,41.499,40.959,41.499,7966,0
2013-11-14,41.489,41.636,41.489,41.636,16554,0
2013-11-15,41.472,41.858,41.472,41.838,26960,0
2013-11-18,41.973,42.159,41.616,41.759,30939,0
2013-11-19,41.868,41.935,41.48,41.538,39112,0
2013-11-20,41.74,41.74,41.163,41.229,6106,0
2013-11-21,41.722,42.111,41.722,42.111,11436,0
2013-11-22,41.992,42.331,41.992,42.331,10345,0
2013-11-25,42.911,42.911,42.331,42.351,7747,0
2013-11-26,42.37,42.874,42.37,42.766,9935,0
2013-11-27,43.105,43.295,42.97,43.006,14142,0
2013-11-29,43.277,43.464,43.192,43.307,10086,0
2013-12-02,43.606,43.606,42.483,42.719,15228,0
2013-12-03,42.651,42.699,42.188,42.419,10345,0
2013-12-04,42.282,42.651,41.868,42.244,3518,0
2013-12-05,42.302,42.4,41.964,42.178,11796,0
2013-12-06,44.941,44.941,42.37,42.679,15335,0
2013-12-09,42.854,42.854,42.4,42.641,6931,0
2013-12-10,42.264,42.543,42.071,42.119,3518,0
2013-12-11,42.071,42.071,41.596,41.596,16313,0
2013-12-12,41.664,42.012,41.463,42.012,19040,0
2013-12-13,41.982,42.457,41.684,42.129,19244,0
2013-12-16,42.493,42.719,42.312,42.631,14486,0
2013-12-17,42.726,42.726,42.331,42.583,7140,0
2013-12-18,42.631,43.036,42.111,43.036,27419,0
2013-12-19,42.938,42.949,42.573,42.825,16713,0
2013-12-20,43.353,43.855,42.683,43.855,25962,0
2013-12-23,46.046,46.046,43.603,44.012,30652,0
2013-12-24,44.012,44.399,44.012,44.31,9223,0
2013-12-26,44.525,44.525,44.261,44.488,10632,0
2013-12-27,44.429,44.659,44.088,44.088,8842,0
2013-12-30,44.389,44.389,44.098,44.232,15966,0
2013-12-31,44.573,44.699,44.127,44.301,16306,0
2014-01-02,43.983,43.983,43.441,43.623,20029,0
2014-01-03,43.828,43.859,43.662,43.778,39730,0
2014-01-06,43.875,43.875,43.353,43.353,21492,0
2014-01-07,43.535,44.301,43.535,43.778,21571,0
2014-01-08,43.788,43.808,43.372,43.564,27451,0
2014-01-09,43.554,43.692,43.333,43.623,16029,0
2014-01-10,43.702,43.968,43.623,43.968,6002,0
2014-01-13,44.002,44.118,43.382,43.382,14139,0
2014-01-14,44.061,44.32,43.603,44.195,24742,0
2014-01-15,44.339,44.728,44.339,44.728,35091,0
2014-01-16,44.757,45.075,44.535,44.777,114967,0
2014-01-17,44.488,44.611,44.409,44.439,31579,0
2014-01-21,44.902,44.902,44.496,44.902,17580,0
2014-01-22,44.932,45.089,44.767,45.066,71227,0
2014-01-23,44.884,45.319,44.359,44.679,32508,0
2014-01-24,44.836,44.836,43.061,43.217,31889,0
2014-01-27,43.235,43.323,42.334,42.83,22293,0
2014-01-28,42.537,42.916,42.537,42.869,13210,0
2014-01-29,43.149,43.149,42.104,42.104,52623,0
2014-01-30,42.469,42.906,42.413,42.83,7530,0
2014-01-31,42.683,42.683,41.938,42.403,16510,0
2014-02-03,42.152,42.432,40.745,41.056,22070,0
2014-02-04,40.709,41.455,40.709,41.288,13030,0
2014-02-05,40.773,41.076,40.398,40.851,7619,0
2014-02-06,40.861,41.386,40.861,41.328,10087,0
2014-02-07,41.529,41.899,41.318,41.78,11600,0
2014-02-10,41.751,41.751,41.144,41.451,12113,0
2014-02-11,41.455,41.715,41.317,41.705,5742,0
2014-02-12,41.587,42.054,41.464,41.928,13737,0
2014-02-13,42.283,42.654,41.647,42.637,6560,0
2014-02-14,42.935,42.945,42.497,42.82,21430,0
2014-02-18,43.264,43.264,42.727,43.121,14079,0
2014-02-19,43.081,43.169,42.487,42.577,7713,0
2014-02-20,42.403,43.13,42.403,43.121,9399,0
2014-02-21,43.169,43.237,42.945,43.033,9568,0
2014-02-24,43.012,43.554,43.012,43.154,18885,0
2014-02-25,43.071,43.264,42.859,43.071,14304,0
2014-02-26,43.032,43.798,43.022,43.303,45548,0
2014-02-27,43.264,43.836,43.264,43.75,8331,0
2014-02-28,44.195,44.212,43.966,44.07,10199,0
2014-03-03,43.992,43.992,43.169,43.644,11356,0
2014-03-04,43.983,45.154,43.983,44.999,12138,0
2014-03-05,44.747,44.864,44.601,44.704,7991,0
2014-03-06,44.971,45.201,44.864,45.201,14292,0
2014-03-07,45.591,45.591,45.126,45.174,19581,0
2014-03-10,45.221,45.289,44.942,45.199,14139,0
2014-03-11,44.95,45.271,44.525,44.525,5733,0
2014-03-12,44.439,44.554,44.329,44.515,7014,0
2014-03-13,44.64,44.64,43.75,43.954,6509,0
2014-03-14,43.662,44.232,43.642,43.973,3810,0
2014-03-17,44.699,44.699,44.125,44.353,5869,0
2014-03-18,44.339,44.795,44.339,44.554,22913,0
2014-03-19,44.767,44.816,44.485,44.485,9131,0
2014-03-20,44.669,44.836,44.564,44.689,5769,0
2014-03-21,45.035,45.199,44.686,44.686,4697,0
2014-03-24,44.715,45.026,44.076,44.493,3329,0
2014-03-25,44.447,44.89,44.376,44.485,6298,0
2014-03-26,44.542,44.542,43.427,43.427,7423,0
2014-03-27,43.531,43.531,43.086,43.164,3882,0
2014-03-28,43.822,44.038,43.313,43.313,3016,0
2014-03-31,43.387,44.57,43.387,44.532,10202,0
2014-04-01,44.522,45.083,44.522,45.083,6292,0
2014-04-02,45.103,45.194,45.063,45.083,30122,0
2014-04-03,45.277,45.277,44.599,44.939,15821,0
2014-04-04,45.103,45.103,43.624,43.901,9635,0
2014-04-07,43.27,43.459,42.884,43.029,6351,0
2014-04-08,42.854,43.378,42.854,43.066,5633,0
2014-04-09,43.231,43.94,43.231,43.916,3785,0
2014-04-10,44.018,44.018,42.786,42.874,4103,0
2014-04-11,42.63,42.776,41.391,42.408,32632,0
2014-04-14,43.222,43.241,42.473,42.482,12744,0
2014-04-15,42.805,42.805,41.902,42.456,30505,0
2014-04-16,42.938,43.183,42.908,43.152,4014,0
2014-04-17,43.437,43.851,43.222,43.746,49792,0
2014-04-21,43.823,43.887,43.512,43.823,19383,0
2014-04-22,43.814,44.348,43.814,44.278,19600,0
2014-04-23,44.202,44.278,43.851,43.96,14905,0
2014-04-24,43.59,43.793,43.438,43.502,6905,0
2014-04-25,43.6,43.6,42.892,43.116,13438,0
2014-04-28,43.056,43.309,42.278,42.825,17243,0
2014-04-29,43.116,43.437,42.974,42.997,20624,0
2014-04-30,42.661,43.14,42.522,43.076,10176,0
2014-05-01,42.708,43.474,42.698,42.905,15740,0
2014-05-02,43.241,43.619,43.173,43.203,10068,0
2014-05-05,43.106,43.276,42.726,43.147,26081,0
2014-05-06,42.929,43.017,42.522,42.678,7680,0
2014-05-07,42.3,42.614,42.252,42.582,2126,0
2014-05-08,42.542,43.144,42.502,42.609,3526,0
2014-05-09,42.224,42.73,42.224,42.678,19736,0
2014-05-12,43.764,44.129,43.764,44.078,16979,0
2014-05-13,44.057,44.057,43.446,43.474,3805,0
2014-05-14,43.319,43.319,42.464,42.473,15915,0
2014-05-15,41.893,42.088,41.449,41.979,18517,0
2014-05-16,41.69,42.118,41.69,42.118,1971,0
2014-05-19,41.824,42.654,41.824,42.512,2850,0
2014-05-20,42.019,42.019,41.533,41.85,5982,0
2014-05-21,41.999,42.013,41.709,41.922,3058,0
2014-05-22,42.078,42.392,42.068,42.392,13304,0
2014-05-23,42.698,42.96,42.668,42.96,3595,0
2014-05-27,43.339,43.778,43.116,43.6,86422,0
2014-05-28,43.427,43.437,43.279,43.407,8323,0
2014-05-29,43.381,43.407,43.198,43.241,3789,0
2014-05-30,43.359,43.359,43.02,43.116,9772,0
2014-06-02,43.096,43.096,42.63,42.957,4500,0
2014-06-03,42.815,42.825,42.437,42.756,6812,0
2014-06-04,42.659,42.911,42.659,42.844,8522,0
2014-06-05,42.95,43.861,42.95,43.808,4671,0
2014-06-06,43.96,44.512,43.96,44.512,8773,0
2014-06-09,44.617,45.103,44.617,45.006,6527,0
2014-06-10,45.016,45.016,44.656,44.881,3712,0
2014-06-11,44.715,44.715,44.388,44.388,10711,0
2014-06-12,44.084,44.187,43.891,43.892,5549,0
2014-06-13,43.746,44.163,43.746,43.979,5374,0
2014-06-16,43.823,43.823,43.609,43.729,6454,0
2014-06-17,43.988,44.038,43.881,43.911,22550,0
2014-06-18,43.774,44.057,43.59,44.047,10621,0
2014-06-19,43.998,44.155,43.901,44.155,3748,0
2014-06-20,44.088,44.293,44.088,44.196,7356,0
2014-06-23,44.128,44.128,43.866,44.039,6874,0
2014-06-24,43.975,44.421,43.975,43.997,2914,0
2014-06-25,43.651,43.982,43.563,43.982,11724,0
2014-06-26,43.668,43.935,43.668,43.845,3376,0
2014-06-27,43.38,44.127,43.38,43.905,2254,0
2014-06-30,43.963,44.381,43.963,44.351,3680,0
2014-07-01,44.371,45.159,44.371,44.994,5203,0
2014-07-02,44.79,44.79,44.527,44.547,11003,0
2014-07-03,44.958,45.06,44.839,45.06,1560,0
2014-07-07,44.954,44.954,44.463,44.463,1205,0
2014-07-08,43.954,44.061,43.757,43.865,6973,0
2014-07-09,43.94,44.07,43.859,43.875,4196,0
2014-07-10,43.253,43.553,42.659,43.37,4888,0
2014-07-11,43.272,43.281,43.062,43.215,4794,0
2014-07-14,43.553,43.583,43.495,43.505,3555,0
2014-07-15,43.583,43.583,43.351,43.351,1142,0
2014-07-16,43.253,43.563,43.119,43.373,8690,0
2014-07-17,42.987,43.102,42.61,42.62,15534,0
2014-07-18,42.897,43.272,42.897,43.224,5282,0
2014-07-21,42.797,43.088,42.755,43.038,47260,0
2014-07-22,43.515,43.681,43.495,43.573,4202,0
2014-07-23,43.321,43.631,43.321,43.439,1783,0
2014-07-24,43.593,43.593,42.982,43.094,6378,0
2014-07-25,42.912,42.912,42.427,42.464,3828,0
2014-07-28,42.251,42.349,41.911,42.175,3929,0
2014-07-29,42.351,42.351,42.126,42.136,3338,0
2014-07-30,42.107,42.299,41.96,42.299,4177,0
2014-07-31,41.753,41.753,41.045,41.045,13004,0
2014-08-01,40.987,40.987,40.706,40.88,8124,0
2014-08-04,40.948,40.995,40.549,40.995,33942,0
2014-08-05,40.855,41.309,40.821,41.092,12931,0
2014-08-06,41.045,41.377,41.045,41.333,4233,0
2014-08-07,41.025,41.137,40.941,40.995,6178,0
2014-08-08,41.114,41.513,41.104,41.513,8005,0
2014-08-11,41.93,42.261,41.93,42.027,6556,0
2014-08-12,41.921,42.028,41.582,41.678,2323,0
2014-08-13,41.862,42.041,41.802,41.852,11624,0
2014-08-14,41.792,42.087,41.792,42.067,2497,0
2014-08-15,42.342,42.342,41.668,41.984,5018,0
2014-08-18,42.378,42.787,42.378,42.736,3019,0
2014-08-19,42.998,43.068,42.97,43.068,2867,0
2014-08-20,42.737,42.777,42.579,42.677,5127,0
2014-08-21,42.689,42.922,42.408,42.895,10716,0
2014-08-22,42.806,42.922,42.582,42.922,2398,0
2014-08-25,42.932,43.088,42.888,42.893,1553,0
2014-08-26,43.028,43.078,42.941,43.038,3986,0
2014-08-27,43.029,43.029,42.901,42.931,4059,0
2014-08-28,42.601,42.737,42.582,42.582,18413,0
2014-08-29,42.464,42.797,42.464,42.797,6109,0
2014-09-02,42.855,43.215,42.837,43.215,3891,0
2014-09-03,43.292,43.292,43.018,43.137,2792,0
2014-09-04,43.515,43.574,43.205,43.205,3980,0
2014-09-05,43.195,43.291,42.989,43.291,7618,0
2014-09-08,43.416,43.416,43.262,43.353,3975,0
2014-09-09,43.108,43.166,42.872,42.872,6823,0
2014-09-10,42.885,42.934,42.726,42.932,7739,0
2014-09-11,42.951,43.329,42.727,43.205,6615,0
2014-09-12,43.108,43.108,42.777,42.897,22218,0
2014-09-15,42.532,42.709,42.417,42.601,68324,0
2014-09-16,42.552,42.646,42.339,42.601,7622,0
2014-09-17,42.552,42.941,42.552,42.737,9492,0
2014-09-18,42.928,43.009,42.876,42.947,5948,0
2014-09-19,43.303,43.303,42.36,42.515,5593,0
2014-09-22,42.262,42.262,41.932,41.951,1823,0
2014-09-23,41.951,41.951,41.541,41.551,7078,0
2014-09-24,41.62,41.97,41.407,41.774,4030,0
2014-09-25,41.318,41.659,41.045,41.202,8220,0
2014-09-26,41.144,41.299,41.075,41.299,4343,0
2014-09-29,41.025,41.205,40.958,41.055,12893,0
2014-09-30,40.918,41.045,40.636,40.713,32188,0
2014-10-01,40.413,40.413,39.655,39.729,114230,0
2014-10-02,39.748,40.228,39.566,40.14,34805,0
2014-10-03,40.394,40.522,40.344,40.482,8896,0
2014-10-06,40.384,40.384,40.19,40.19,3132,0
2014-10-07,39.635,39.867,39.566,39.596,3543,0
2014-10-08,39.374,39.758,39.039,39.748,27905,0
2014-10-09,40.09,40.09,39.177,39.196,64675,0
2014-10-10,39.459,39.459,38.894,38.936,5480,0
2014-10-13,38.788,39.313,38.739,38.768,13172,0
2014-10-14,38.847,39.806,38.847,39.401,7979,0
2014-10-15,38.884,39.798,38.046,39.798,32048,0
2014-10-16,39.961,40.333,39.431,40.248,14790,0
2014-10-17,40.443,40.588,40.07,40.295,12988,0
2014-10-20,40.23,40.433,40.142,40.413,13765,0
2014-10-21,40.656,41.377,40.656,41.299,9395,0
2014-10-22,41.531,41.679,40.899,40.899,4820,0
2014-10-23,39.897,41.902,39.867,41.6,5336,0
2014-10-24,41.61,41.843,41.407,41.62,5650,0
2014-10-27,41.192,41.377,41.182,41.338,1937,0
2014-10-28,41.961,42.926,41.735,42.926,11288,0
2014-10-29,42.887,43.129,42.465,42.513,4650,0
2014-10-30,42.492,42.979,42.438,42.887,4530,0
2014-10-31,43.487,43.664,43.411,43.664,4969,0
2014-11-03,43.839,43.848,43.537,43.555,5945,0
2014-11-04,43.848,43.848,43.469,43.546,3295,0
2014-11-05,43.723,43.723,43.507,43.594,3356,0
2014-11-06,43.752,43.928,43.624,43.866,4702,0
2014-11-07,43.908,43.908,43.858,43.858,2159,0
2014-11-10,44.025,44.111,43.888,44.068,10834,0
2014-11-11,44.354,44.354,44.015,44.121,5282,0
2014-11-12,44.34,44.454,44.34,44.454,1038,0
2014-11-13,44.51,44.53,44.111,44.111,4168,0
2014-11-14,44.18,44.257,43.918,44.035,5680,0
2014-11-17,43.82,43.938,43.565,43.565,6072,0
2014-11-18,43.888,44.044,43.858,43.858,2378,0
2014-11-19,43.487,43.487,43.146,43.435,1372,0
2014-11-20,43.421,43.82,43.255,43.82,2082,0
2014-11-21,44.315,44.315,43.839,43.888,5629,0
2014-11-24,43.888,44.215,43.888,44.215,1987,0
2014-11-25,44.344,44.686,44.227,44.315,9190,0
2014-11-26,44.174,44.55,44.174,44.306,5154,0
2014-11-28,44.31,44.31,44.044,44.044,3069,0
2014-12-01,43.382,43.624,43.25,43.343,2874,0
2014-12-02,43.451,43.878,43.313,43.58,3346,0
2014-12-03,43.526,44.306,43.526,44.306,3308,0
2014-12-04,44.189,44.189,43.77,43.995,80999,0
2014-12-05,43.986,44.424,43.986,44.424,6119,0
2014-12-08,44.207,44.296,43.526,43.634,4144,0
2014-12-09,43.207,44.238,42.847,44.237,116698,0
2014-12-10,43.82,43.858,43.303,43.441,1704,0
2014-12-11,43.595,43.898,43.595,43.839,3538,0
2014-12-12,42.759,42.818,42.428,42.428,17053,0
2014-12-15,42.681,42.681,42.224,42.311,7564,0
2014-12-16,42.291,42.671,42.282,42.282,2756,0
2014-12-17,42.447,43.139,42.126,43.139,15482,0
2014-12-18,43.938,43.938,43.333,43.829,3430,0
2014-12-19,43.55,43.96,43.55,43.855,2541,0
2014-12-22,43.993,44.413,43.984,44.413,8403,0
2014-12-23,44.51,44.99,44.501,44.929,12347,0
2014-12-24,45.145,45.145,44.97,45.076,1968,0
2014-12-26,45.321,45.535,45.321,45.535,3027,0
2014-12-29,45.575,45.684,45.535,45.575,6377,0
2014-12-30,45.634,45.634,45.45,45.528,1921,0
2014-12-31,45.33,45.736,45.33,45.622,1903,0
2015-01-02,45.489,45.489,44.082,44.143,6776,0
2015-01-05,44.51,44.51,43.456,43.456,21216,0
2015-01-06,43.67,43.67,42.467,42.811,25392,0
2015-01-07,43.787,43.787,42.604,42.673,9184,0
2015-01-08,43.452,43.67,43.426,43.626,39952,0
2015-01-09,43.551,43.551,43.288,43.348,40465,0
2015-01-12,42.526,43.114,42.526,42.777,10409,0
2015-01-13,43.406,43.885,42.801,43.133,3830,0
2015-01-14,43.164,43.164,42.634,43.001,4125,0
2015-01-15,42.732,42.937,42.312,42.555,2453,0
2015-01-16,42.361,42.585,42.351,42.558,3534,0
2015-01-20,42.429,42.803,42.37,42.801,4216,0
2015-01-21,42.762,42.792,42.324,42.538,7536,0
2015-01-22,42.614,43.529,42.614,43.529,33461,0
2015-01-23,43.483,43.855,43.328,43.67,24427,0
2015-01-26,43.757,43.915,43.757,43.845,6171,0
2015-01-27,43.348,43.72,43.24,43.659,5830,0
2015-01-28,43.71,43.748,42.936,42.936,6795,0
2015-01-29,42.752,43.493,42.752,43.493,109453,0
2015-01-30,43.278,43.278,42.466,42.466,5928,0
2015-02-02,42.575,42.915,42.485,42.663,2976,0
2015-02-03,43.993,44.033,43.278,43.993,16756,0
2015-02-04,44.023,44.129,43.875,43.875,4280,0
2015-02-05,44.081,44.392,44.057,44.392,1484,0
2015-02-06,44.373,44.755,44.373,44.559,15103,0
2015-02-09,44.745,44.745,44.432,44.432,3577,0
2015-02-10,44.453,44.453,44.141,44.443,1290,0
2015-02-11,44.463,44.736,44.463,44.559,1821,0
2015-02-12,44.834,45.086,44.834,45.086,8612,0
2015-02-13,45.291,45.545,45.245,45.518,11692,0
2015-02-17,45.381,45.604,45.281,45.331,2800,0
2015-02-18,45.499,45.615,45.262,45.615,3688,0
2015-02-19,45.545,45.75,45.489,45.736,5830,0
2015-02-20,45.759,45.779,45.409,45.779,20402,0
2015-02-23,45.839,45.839,45.634,45.634,5660,0
2015-02-24,45.75,46.163,45.75,46.134,7228,0
2015-02-25,46.202,46.416,46.045,46.045,49869,0
2015-02-26,46.317,46.396,46.094,46.346,18086,0
2015-02-27,46.287,46.426,46.172,46.202,5733,0
2015-03-02,46.592,46.719,46.287,46.622,26506,0
2015-03-03,46.631,46.631,46.21,46.327,18319,0
2015-03-04,46.054,46.054,45.741,45.759,2354,0
2015-03-05,45.799,45.977,45.789,45.839,1943,0
2015-03-06,45.585,45.684,45.43,45.44,13305,0
2015-03-09,45.39,45.898,45.39,45.869,1841,0
2015-03-10,45.096,45.233,45.086,45.086,19546,0
2015-03-11,45.301,45.311,45.145,45.175,5219,0
2015-03-12,45.507,46.336,45.507,46.336,4092,0
2015-03-13,45.967,46.376,45.634,45.937,6856,0
2015-03-16,46.219,46.317,46.114,46.202,9210,0
2015-03-17,46.248,46.465,46.084,46.465,17398,0
2015-03-18,46.327,46.913,46.238,46.835,3480,0
2015-03-19,46.681,46.807,46.592,46.739,3683,0
