Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,79.585,80.221,79.366,80.165,8686,0
2007-02-21,79.95,80.329,79.811,80.329,10117,0
2007-02-22,80.476,80.476,80.002,80.204,9787,0
2007-02-23,80.184,80.184,79.838,80.048,13413,0
2007-02-26,80.268,80.268,79.585,79.829,14186,0
2007-02-27,78.822,78.84,77.054,77.372,18032,0
2007-02-28,77.656,77.921,77.146,77.699,17702,0
2007-03-01,76.693,77.511,75.629,77.239,61907,0
2007-03-02,77.127,77.127,76.036,76.036,15836,0
2007-03-05,75.311,75.763,74.683,74.683,42333,0
2007-03-06,75.183,76.228,75.183,76.045,9349,0
2007-03-07,75.91,76.394,75.893,76.064,6596,0
2007-03-08,76.455,77.013,76.455,76.629,10117,0
2007-03-09,77.276,77.39,76.845,77.1,16493,0
2007-03-12,77.1,77.521,77.013,77.322,13196,0
2007-03-13,76.92,77.047,75.736,75.736,12976,0
2007-03-14,75.802,76.194,74.982,76.072,25400,0
2007-03-15,76.166,76.629,76.166,76.565,5497,0
2007-03-16,76.591,76.676,76.211,76.338,11766,0
2007-03-19,76.967,77.118,76.62,77.064,6710,0
2007-03-20,77.165,77.437,77.072,77.437,3631,0
2007-03-21,77.428,78.557,77.428,78.557,15836,0
2007-03-22,78.849,78.892,78.521,78.693,5497,0
2007-03-23,78.875,79.049,78.831,79.049,7256,0
2007-03-26,78.718,78.718,77.784,78.401,8577,0
2007-03-27,78.093,78.093,77.857,78.056,7367,0
2007-03-28,77.727,77.746,77.372,77.474,4287,0
2007-03-29,77.708,77.765,77.03,77.464,3186,0
2007-03-30,77.673,77.828,77.22,77.511,6924,0
2007-04-02,77.689,77.957,77.641,77.893,6596,0
2007-04-03,78.11,78.71,78.11,78.531,15398,0
2007-04-04,78.484,78.503,78.276,78.437,6487,0
2007-04-05,78.531,78.831,78.503,78.793,18693,0
2007-04-09,78.947,79.074,78.793,78.919,9017,0
2007-04-10,79.003,79.121,78.858,78.993,4398,0
2007-04-11,79.021,79.021,78.503,78.639,2967,0
2007-04-12,78.372,79.058,78.259,79.058,6710,0
2007-04-13,79.183,79.376,78.919,79.376,5825,0
2007-04-16,79.683,79.984,79.683,79.95,4617,0
2007-04-17,80.002,80.285,79.966,80.093,3186,0
2007-04-18,80.111,80.294,80.048,80.23,3851,0
2007-04-19,79.659,80.039,79.649,79.838,9126,0
2007-04-20,80.639,80.639,80.32,80.467,7918,0
2007-04-23,80.831,81.038,80.831,81.038,8468,0
2007-04-24,81.169,81.169,80.558,81.048,7041,0
2007-04-25,81.284,81.558,80.912,81.522,8686,0
2007-04-26,81.374,81.685,81.374,81.621,8468,0
2007-04-27,81.393,81.603,81.356,81.522,7367,0
2007-04-30,81.603,81.603,80.539,80.539,7041,0
2007-05-01,80.502,80.648,80.039,80.577,17702,0
2007-05-02,80.765,81.585,80.765,81.421,5280,0
2007-05-03,81.566,81.776,81.421,81.639,9787,0
2007-05-04,81.895,81.895,81.566,81.748,6710,0
2007-05-07,81.829,81.994,81.829,81.948,3407,0
2007-05-08,81.512,81.848,81.249,81.848,8908,0
2007-05-09,81.639,82.667,81.639,82.64,5167,0
2007-05-10,82.449,82.504,81.649,81.694,7367,0
2007-05-11,82.031,82.422,82.031,82.422,7918,0
2007-05-14,82.532,82.612,81.948,81.948,4839,0
2007-05-15,82.04,82.384,81.585,81.585,21881,0
2007-05-16,81.922,81.939,81.374,81.748,4946,0
2007-05-17,81.539,82.04,81.495,81.694,95887,0
2007-05-18,81.968,82.294,81.704,82.111,18583,0
2007-05-21,82.203,82.896,82.194,82.786,55527,0
2007-05-22,82.713,82.994,82.431,82.814,13413,0
2007-05-23,83.03,83.232,82.594,82.603,3301,0
2007-05-24,82.739,82.767,81.43,81.43,9787,0
2007-05-25,81.713,82.157,81.713,81.976,7147,0
2007-05-29,82.54,82.921,82.532,82.648,8908,0
2007-05-30,82.175,83.614,82.175,83.614,5717,0
2007-05-31,84.221,84.268,83.949,84.104,18693,0
2007-06-01,84.278,84.705,84.278,84.56,10778,0
2007-06-04,84.523,84.996,84.523,84.959,5497,0
2007-06-05,84.841,84.867,84.368,84.56,12207,0
2007-06-06,84.268,84.268,83.477,83.513,30349,0
2007-06-07,83.348,83.468,81.939,81.939,6710,0
2007-06-08,81.829,82.957,81.829,82.957,8686,0
2007-06-11,82.929,83.177,82.685,82.867,5167,0
2007-06-12,82.394,82.703,82.128,82.157,5825,0
2007-06-13,82.586,83.322,82.548,83.205,13743,0
2007-06-14,83.74,83.785,83.586,83.767,5610,0
2007-06-15,84.44,84.476,84.221,84.221,7256,0
2007-06-18,84.413,84.413,83.831,83.84,5387,0
2007-06-19,83.549,84.123,83.549,84.114,2639,0
2007-06-20,84.212,84.259,83.232,83.232,7476,0
2007-06-21,83.094,83.704,82.739,83.704,10117,0
2007-06-22,83.403,83.523,82.747,83.177,15283,0
2007-06-25,83.077,83.313,82.304,82.339,13965,0
2007-06-26,82.703,82.703,81.73,81.73,6596,0
2007-06-27,81.34,82.822,81.34,82.822,3301,0
2007-06-28,82.739,83.187,82.64,82.685,16052,0
2007-06-29,82.767,83.068,82.294,82.349,14629,0
2007-07-02,82.822,83.422,82.822,83.422,2967,0
2007-07-03,83.675,83.795,83.605,83.722,13085,0
2007-07-05,83.795,84.058,83.731,84.022,6157,0
2007-07-06,83.931,84.66,83.931,84.631,12094,0
2007-07-09,84.715,84.715,84.44,84.54,6048,0
2007-07-10,84.104,84.114,83.223,83.223,8247,0
2007-07-11,83.596,83.758,83.285,83.758,5717,0
2007-07-12,83.922,84.858,83.922,84.858,12862,0
2007-07-13,84.705,85.106,84.651,85.106,11105,0
2007-07-16,84.959,85.139,84.757,84.793,4946,0
2007-07-17,85.096,85.157,84.748,84.851,7147,0
2007-07-18,84.286,84.669,83.878,84.631,6596,0
2007-07-19,84.924,85.013,84.803,84.924,7256,0
2007-07-20,84.715,84.822,83.904,83.914,7810,0
2007-07-23,84.259,84.278,83.777,83.777,6268,0
2007-07-24,83.348,83.393,82.121,82.332,15283,0
2007-07-25,82.729,82.729,81.24,81.758,12207,0
2007-07-26,80.539,80.594,78.666,79.366,25178,0
2007-07-27,79.413,79.766,77.794,77.931,20561,0
2007-07-30,78.364,79.293,78.047,79.058,36283,0
2007-07-31,79.884,79.966,78.084,78.084,23202,0
2007-08-01,78.437,78.71,77.183,78.465,48382,0
2007-08-02,78.9,79.183,78.511,79.092,48382,0
2007-08-03,79.102,79.102,76.873,76.873,18693,0
2007-08-06,77.183,77.584,76.055,77.54,20674,0
2007-08-07,77.294,78.32,77.183,78.32,7918,0
2007-08-08,78.593,79.256,77.857,78.909,53328,0
2007-08-09,77.54,78.147,76.556,76.601,32328,0
2007-08-10,75.707,77.612,75.173,77.447,24741,0
2007-08-13,78.429,78.484,77.803,77.965,11876,0
2007-08-14,77.641,77.699,76.12,76.12,18032,0
2007-08-15,75.62,76.329,74.219,74.227,11546,0
2007-08-16,73.691,74.011,71.79,74.011,57951,0
2007-08-17,76.666,76.666,74.782,75.445,10446,0
2007-08-20,75.62,76.365,75.455,76.11,3851,0
2007-08-21,75.763,76.517,75.707,76.375,37496,0
2007-08-22,77.33,77.708,77.193,77.521,9896,0
2007-08-23,78.084,78.084,77.193,77.474,16715,0
2007-08-24,77.294,78.457,77.294,78.447,6710,0
2007-08-27,78.355,78.355,77.775,77.874,11985,0
2007-08-28,77.004,77.004,75.763,75.763,5610,0
2007-08-29,76.527,78.009,76.384,77.372,32877,0
2007-08-30,77.004,77.884,77.004,77.339,7147,0
2007-08-31,78.222,78.746,78.065,78.437,6487,0
2007-09-04,78.24,79.576,78.24,79.157,1537,0
2007-09-05,78.648,78.648,78.12,78.401,9454,0
2007-09-06,78.639,78.849,78.11,78.701,13855,0
2007-09-07,77.362,77.584,77.039,77.201,11876,0
2007-09-10,77.286,77.302,75.92,76.537,29470,0
2007-09-11,77.039,77.521,76.995,77.372,1761,0
2007-09-12,77.33,77.673,77.286,77.382,7041,0
2007-09-13,77.437,78.101,77.437,77.602,12094,0
2007-09-14,77.193,78.065,76.995,78.065,14296,0
2007-09-17,77.822,77.822,77.322,77.566,11985,0
2007-09-18,77.718,79.702,77.718,79.621,18143,0
2007-09-19,80.476,80.967,80.102,80.268,16386,0
2007-09-20,80.075,80.212,79.492,79.693,3851,0
2007-09-21,80.102,80.121,79.766,79.838,10556,0
2007-09-24,79.829,79.994,79.421,79.457,7041,0
2007-09-25,78.84,79.404,78.683,79.404,4287,0
2007-09-26,79.649,79.922,79.538,79.792,12315,0
2007-09-27,80.302,80.302,80.075,80.285,9677,0
2007-09-28,80.421,80.431,79.994,80.048,3851,0
2007-10-01,80.568,81.222,80.568,81.149,14514,0
2007-10-02,81.258,81.321,81.101,81.186,11328,0
2007-10-03,81.038,81.566,81.038,81.365,2967,0
2007-10-04,81.12,81.412,81.12,81.294,2967,0
2007-10-05,81.895,82.713,81.758,82.532,18474,0
2007-10-08,82.467,82.586,82.086,82.231,5497,0
2007-10-09,82.449,82.85,82.096,82.85,13196,0
2007-10-10,82.622,82.929,82.375,82.912,3631,0
2007-10-11,83.348,83.567,82.203,82.422,4511,0
2007-10-12,82.567,82.721,82.467,82.586,5717,0
2007-10-15,82.612,82.612,81.649,82.285,10885,0
2007-10-16,81.629,81.667,81.222,81.222,6924,0
2007-10-17,81.82,81.895,80.728,81.402,7588,0
2007-10-18,81.056,81.213,80.902,81.213,4617,0
2007-10-19,81.075,81.075,78.938,78.938,18361,0
2007-10-22,78.683,79.829,78.411,79.483,8795,0
2007-10-23,80.156,80.204,79.649,80.029,3851,0
2007-10-24,79.957,80.084,78.84,80.084,44315,0
2007-10-25,79.912,79.912,78.868,79.838,42224,0
2007-10-26,80.194,80.194,79.677,80.029,2197,0
2007-10-29,80.485,80.485,80.212,80.364,10226,0
2007-10-30,80.184,80.384,79.912,79.912,28587,0
2007-10-31,80.384,81.232,80.184,81.177,40356,0
2007-11-01,79.984,80.212,79.465,79.465,31779,0
2007-11-02,79.766,79.766,78.822,79.366,5610,0
2007-11-05,78.71,78.984,78.355,78.831,7041,0
2007-11-06,78.84,79.547,78.531,79.547,5058,0
2007-11-07,78.875,79.012,77.828,77.893,42446,0
2007-11-08,77.828,77.957,76.693,77.957,19244,0
2007-11-09,77.175,77.521,76.319,77.511,3186,0
2007-11-12,77.656,77.656,75.32,75.32,8997,0
2007-11-13,76.081,77.302,76.081,77.302,3186,0
2007-11-14,77.736,77.736,77.004,77.004,4730,0
2007-11-15,76.61,76.91,75.612,75.938,7147,0
2007-11-16,76.873,76.873,75.173,75.4,3688,0
2007-11-19,75.483,75.483,74.134,74.219,19915,0
2007-11-20,74.462,74.909,72.955,73.908,10556,0
2007-11-21,73.246,73.509,72.61,73.027,5497,0
2007-11-23,73.518,73.537,73.418,73.455,4730,0
2007-11-26,74.064,74.11,72.518,72.518,3631,0
2007-11-27,73.072,73.318,72.61,73.146,9677,0
2007-11-28,74.338,75.639,74.265,75.546,5610,0
2007-11-29,75.373,75.847,75.373,75.658,2529,0
2007-11-30,76.5,76.676,76.072,76.394,16052,0
2007-12-03,76.064,76.194,75.829,75.874,5387,0
2007-12-04,75.382,75.736,75.255,75.584,4946,0
2007-12-05,76.422,76.629,76.309,76.482,3851,0
2007-12-06,77.047,77.857,76.92,77.857,1761,0
2007-12-07,78.364,78.531,78.222,78.292,5825,0
2007-12-10,78.521,79.003,78.521,78.831,1871,0
2007-12-11,79.066,79.111,76.574,76.583,15398,0
2007-12-12,78.065,78.065,76.465,76.792,6157,0
2007-12-13,76.601,76.722,75.847,76.722,28037,0
2007-12-14,75.973,76.356,75.445,75.445,3081,0
2007-12-17,75.164,75.164,74.173,74.173,6268,0
2007-12-18,74.644,74.791,73.581,74.567,12094,0
2007-12-19,74.347,74.627,74.11,74.433,6157,0
2007-12-20,74.828,75.045,74.237,75.045,24522,0
2007-12-21,75.773,76.137,75.716,76.045,19132,0
2007-12-24,76.537,76.977,76.537,76.977,14732,0
2007-12-26,76.601,76.774,76.365,76.765,15504,0
2007-12-27,76.273,76.273,75.32,75.32,27159,0
2007-12-28,75.874,75.874,75.32,75.455,10337,0
2007-12-31,75.311,75.502,74.973,75.082,9896,0
2008-01-02,75.121,75.201,73.817,74.045,9677,0
2008-01-03,74.153,74.181,73.474,73.474,18361,0
2008-01-04,72.762,72.762,71.217,71.299,42996,0
2008-01-07,71.454,71.616,70.399,70.991,19354,0
2008-01-08,71.207,71.253,69.425,69.425,12315,0
2008-01-09,69.135,69.78,68.135,69.78,29470,0
2008-01-10,69.234,71.037,69.234,70.608,21664,0
2008-01-11,69.998,70.371,69.363,69.636,12427,0
2008-01-14,70.144,70.544,69.844,70.38,33538,0
2008-01-15,69.554,69.554,68.68,68.773,7147,0
2008-01-16,68.244,69.451,67.825,68.288,32989,0
2008-01-17,68.745,69.108,66.725,66.725,41671,0
2008-01-18,67.233,67.708,66.097,66.825,48382,0
2008-01-22,64.578,66.796,64.178,66.353,169005,0
2008-01-23,63.978,67.989,63.978,67.898,23312,0
2008-01-24,68.445,68.933,68.008,68.535,18474,0
2008-01-25,68.961,69.451,67.943,68.008,20011,0
2008-01-28,68.162,69.363,67.654,69.363,40028,0
2008-01-29,69.582,70.09,69.371,69.989,16052,0
2008-01-30,69.871,71.009,69.434,69.434,75981,0
2008-01-31,68.596,71.045,68.526,70.608,33427,0
2008-02-01,71.447,72.154,70.772,72.091,71143,0
2008-02-04,71.672,71.927,71.481,71.58,46291,0
2008-02-05,70.581,70.881,69.516,69.516,84816,0
2008-02-06,69.572,70.189,68.844,68.87,63777,0
2008-02-07,68.735,69.972,68.426,69.609,64726,0
2008-02-08,69.381,69.947,68.914,69.244,168017,0
2008-02-11,69.338,70.007,68.861,69.928,96435,0
2008-02-12,70.754,71.037,69.964,70.318,52892,0
2008-02-13,70.78,71.335,70.544,71.281,71770,0
2008-02-14,71.644,71.644,70.38,70.426,45080,0
2008-02-15,70.099,70.407,69.681,70.407,86209,0
2008-02-19,70.89,71.281,70.435,70.581,35188,0
2008-02-20,70.051,71.607,70.025,71.481,94016,0
2008-02-21,71.747,72.073,70.509,70.509,69274,0
2008-02-22,70.826,71.299,70.007,71.299,217497,0
2008-02-25,71.181,72.664,71.018,72.629,262251,0
2008-02-26,72.338,73.518,72.236,73.237,123375,0
2008-02-27,72.798,73.455,72.453,72.854,60475,0
2008-02-28,72.381,72.518,71.756,72.073,94129,0
2008-02-29,70.826,70.981,69.918,70.099,13413,0
2008-03-03,69.918,70.617,69.681,70.407,80406,0
2008-03-04,69.863,70.309,69.179,70.127,55639,0
2008-03-05,70.691,71.164,70.042,70.645,61359,0
2008-03-06,70.208,70.353,68.835,68.835,50691,0
2008-03-07,67.998,69.234,67.769,68.244,85658,0
2008-03-10,67.998,68.216,66.889,66.961,57399,0
2008-03-11,68.315,69.073,67.415,69.073,70703,0
2008-03-12,69.188,69.6,68.653,68.653,32770,0
2008-03-13,67.516,69.434,67.271,69.271,97974,0
2008-03-14,69.479,69.506,67.406,68.288,167246,0
2008-03-17,66.433,67.481,65.998,66.706,25512,0
2008-03-18,68.19,69.135,67.588,69.135,69739,0
2008-03-19,68.763,68.763,67.625,67.625,6817,0
2008-03-20,67.57,68.69,67.224,68.37,45441,0
2008-03-24,68.87,70.727,68.87,70.235,18361,0
2008-03-25,71.181,71.181,70.08,70.826,43844,0
2008-03-26,70.435,70.444,69.964,70.08,47942,0
2008-03-27,70.235,70.399,69.28,69.28,71913,0
2008-03-28,69.46,69.46,68.672,68.672,14074,0
2008-03-31,68.624,69.451,68.586,69.338,31229,0
2008-04-01,70.144,71.765,70.007,71.626,61137,0
2008-04-02,71.737,72.381,71.626,72.018,21772,0
2008-04-03,71.518,72.434,71.454,72.144,22215,0
2008-04-04,72.264,73.072,72.188,72.639,21664,0
2008-04-07,73.117,73.3,72.357,72.499,30570,0
2008-04-08,72.018,72.518,72.018,72.264,14514,0
2008-04-09,72.299,72.299,71.146,71.39,10117,0
2008-04-10,71.262,72.008,71.118,71.908,9896,0
2008-04-11,71.108,71.4,70.727,70.772,30349,0
2008-04-14,70.763,70.972,70.517,70.664,14195,0
2008-04-15,71,71,70.407,70.717,45770,0
2008-04-16,71.562,72.699,71.562,72.699,13278,0
2008-04-17,72.518,72.929,72.282,72.727,21400,0
2008-04-18,73.836,74.365,73.755,74.163,37936,0
2008-04-21,73.918,74.127,73.673,74.002,4898,0
2008-04-22,73.801,73.801,72.708,73.027,9211,0
2008-04-23,73.246,73.518,72.983,73.165,7576,0
2008-04-24,73.391,74.055,72.772,73.871,7698,0
2008-04-25,74.091,74.557,73.391,74.557,9046,0
2008-04-28,74.591,74.956,74.591,74.791,16304,0
2008-04-29,74.52,74.539,74.045,74.347,11446,0
2008-04-30,74.557,74.691,73.844,74.02,19245,0
2008-05-01,73.81,74.919,73.81,74.874,10561,0
2008-05-02,75.675,75.675,74.928,75.21,11343,0
2008-05-05,74.773,75.146,74.773,75.02,16509,0
2008-05-06,74.909,75.847,74.819,75.82,7591,0
2008-05-07,75.965,76.045,74.71,74.736,7122,0
2008-05-08,74.819,75.138,74.727,75.128,5890,0
2008-05-09,74.683,75.063,74.654,74.773,6878,0
2008-05-12,74.81,75.707,74.81,75.666,7841,0
2008-05-13,75.865,76.394,75.745,76.394,5339,0
2008-05-14,76.782,77.511,76.774,76.792,8860,0
2008-05-15,76.703,77.736,76.703,77.718,18634,0
2008-05-16,77.913,78.156,77.447,78.028,4837,0
2008-05-19,78.259,78.793,77.727,77.974,12773,0
2008-05-20,77.913,77.913,77.33,77.584,45689,0
2008-05-21,78.028,78.037,76.156,76.203,137798,0
2008-05-22,76.482,76.676,76.128,76.309,301497,0
2008-05-23,75.584,75.683,75.164,75.464,40934,0
2008-05-27,75.666,75.973,75.255,75.91,29512,0
2008-05-28,76.384,76.901,76.101,76.792,18631,0
2008-05-29,76.901,77.322,76.61,76.91,6497,0
2008-05-30,77.054,77.521,76.977,77.339,47560,0
2008-06-02,77.294,77.294,76.465,76.986,125152,0
2008-06-03,77.136,77.511,76.236,76.901,276498,0
2008-06-04,76.722,77.566,76.703,76.892,78954,0
2008-06-05,77.372,78.392,77.372,78.392,21060,0
2008-06-06,77.982,77.982,76.219,76.254,22091,0
2008-06-09,76.291,76.61,75.594,76.101,40739,0
2008-06-10,75.518,76.036,75.227,75.62,75194,0
2008-06-11,75.629,75.736,74.309,74.374,43809,0
2008-06-12,75.138,75.337,74.227,74.627,31012,0
2008-06-13,75.192,75.956,75.026,75.956,44035,0
2008-06-16,75.69,76.446,75.69,76.365,14261,0
2008-06-17,76.638,76.638,75.956,75.956,84808,0
2008-06-18,75.502,75.658,74.8,75.128,168673,0
2008-06-19,74.973,75.629,74.81,75.473,75744,0
2008-06-20,75.111,75.111,73.899,74.037,29182,0
2008-06-23,74.134,74.427,73.947,74.011,35133,0
2008-06-24,73.608,73.801,72.717,73.089,37556,0
2008-06-25,73.309,74.256,73.218,73.537,19822,0
2008-06-26,72.754,72.754,71.437,71.536,25134,0
2008-06-27,71.181,71.562,70.672,70.981,16066,0
2008-06-30,70.854,71.654,70.854,70.953,22394,0
2008-07-01,69.938,70.789,69.408,70.717,29031,0
2008-07-02,71.225,71.225,69.037,69.045,11655,0
2008-07-03,69.089,69.135,68.125,68.464,27601,0
2008-07-07,69.354,69.354,67.481,68.052,58421,0
2008-07-08,67.788,69.654,67.289,69.654,244146,0
2008-07-09,70.127,70.127,67.943,67.943,26505,0
2008-07-10,67.759,68.68,67.481,68.271,44641,0
2008-07-11,67.334,68.606,66.769,67.671,32731,0
2008-07-14,68.061,68.435,67.233,67.352,33257,0
2008-07-15,66.58,67.935,65.66,66.872,37725,0
2008-07-16,67.07,68.782,66.75,68.763,53872,0
2008-07-17,69.592,69.98,68.69,69.807,58299,0
2008-07-18,69.582,69.998,69.506,69.798,56808,0
2008-07-21,69.918,70.08,69.479,70.025,83569,0
2008-07-22,69.627,70.917,69.46,70.898,75201,0
2008-07-23,70.972,72.036,70.873,71.136,41330,0
2008-07-24,71.499,71.499,68.835,68.933,120855,0
2008-07-25,69.516,69.525,69.037,69.39,50136,0
2008-07-28,69.108,69.29,68.417,68.435,6308,0
2008-07-29,68.68,69.844,68.68,69.78,16812,0
2008-07-30,69.989,70.654,69.681,70.554,23599,0
2008-07-31,69.815,70.463,69.563,69.582,32801,0
2008-08-01,70.071,70.071,68.809,69.39,53913,0
2008-08-04,68.87,68.905,68.152,68.244,28305,0
2008-08-05,68.844,70.017,68.844,70.017,11811,0
2008-08-06,69.807,70.864,69.654,70.754,15531,0
2008-08-07,71.027,71.027,69.6,69.6,11905,0
2008-08-08,69.807,71.428,69.672,71.217,12396,0
2008-08-11,71.146,72.357,71.146,71.782,26915,0
2008-08-12,71.508,71.709,70.981,71.118,36092,0
2008-08-13,71.108,71.454,70.344,71.174,23100,0
2008-08-14,70.981,71.964,70.727,71.782,20159,0
2008-08-15,72.717,72.717,71.589,72.055,24421,0
2008-08-18,72.518,72.518,70.682,70.972,17535,0
2008-08-19,70.162,70.17,69.771,69.956,7226,0
2008-08-20,70.042,70.309,69.618,70.18,13895,0
2008-08-21,69.716,70.371,69.618,70.18,5044,0
2008-08-22,70.481,70.89,70.273,70.89,21928,0
2008-08-25,70.654,70.654,69.363,69.535,28956,0
2008-08-26,70.18,70.18,69.299,69.789,8531,0
2008-08-27,70.051,70.672,70.051,70.454,5399,0
2008-08-28,71.136,71.527,70.699,71.527,6478,0
2008-08-29,71.508,71.508,70.864,70.864,10150,0
2008-09-02,71.572,71.973,69.9,70.189,36060,0
2008-09-03,69.989,70.38,69.479,69.89,10119,0
2008-09-04,69.451,69.451,67.843,67.908,9228,0
2008-09-05,67.526,68.343,66.662,68.254,25713,0
2008-09-08,70.426,70.426,68.361,69.169,34096,0
2008-09-09,68.509,69.054,66.498,66.498,75606,0
2008-09-10,66.872,67.57,66.278,67.125,27547,0
2008-09-11,67.117,67.607,65.931,67.607,28479,0
2008-09-12,67.233,68.483,67.05,68.262,32595,0
2008-09-15,66.598,67.362,65.225,65.325,30843,0
2008-09-16,64.304,65.998,63.523,65.808,61070,0
2008-09-17,65.089,65.351,63.152,63.152,50872,0
2008-09-18,63.724,65.425,61.44,65.405,162449,0
2008-09-19,130.81,130.81,66.325,67.861,30000,0
2008-09-22,67.425,67.588,65.123,65.123,21050,0
2008-09-23,64.006,65.578,63.969,64.168,69921,0
2008-09-24,65.105,65.105,63.632,63.632,45584,0
2008-09-25,63.862,64.506,63.862,64.388,23018,0
2008-09-26,63.076,64.034,63.076,64.034,14162,0
2008-09-29,61.588,61.967,57.856,59.358,96004,0
2008-09-30,59.474,61.668,59.474,61.668,34593,0
2008-10-01,60.039,61.259,60.039,60.603,22957,0
2008-10-02,60.649,60.649,57.168,57.187,28585,0
2008-10-03,58.376,58.576,55.785,55.829,28224,0
2008-10-06,54.148,54.348,50.855,53.747,95597,0
2008-10-07,53.783,53.783,50.865,50.883,18344,0
2008-10-08,48.383,51.6,48.383,50.046,12766,0
2008-10-09,50.945,50.945,47.525,47.525,39187,0
2008-10-10,44.133,48.117,43.18,47.227,30740,0
2008-10-13,48.683,51.19,48.435,51.165,21699,0
2008-10-14,54.148,54.221,49.629,50.763,48669,0
2008-10-15,50.065,50.065,45.262,45.3,8642,0
2008-10-16,45.581,47.117,43.534,46.964,19882,0
2008-10-17,46.154,48.944,46.154,46.945,80935,0
2008-10-20,47.709,49.101,46.935,49.101,41003,0
2008-10-21,48.245,48.5,47.328,47.473,4086,0
2008-10-22,46.255,46.255,43.06,44.399,23355,0
2008-10-23,44.79,44.799,41.271,43.48,33629,0
2008-10-24,41.341,42.671,40.75,42.187,26148,0
2008-10-27,40.936,42.234,40.431,40.431,26229,0
2008-10-28,41.124,44.444,40.431,44.444,16042,0
2008-10-29,44.151,46.554,44.151,45.018,21629,0
2008-10-30,45.535,46.499,45.162,45.97,10080,0
2008-10-31,46.391,48.099,46.391,47.691,6997,0
2008-11-03,47.935,48.255,47.354,47.408,11082,0
2008-11-04,48.527,49.265,48.235,49.265,8760,0
2008-11-05,48.573,48.608,46.381,46.381,5484,0
2008-11-06,46.269,46.333,44.245,44.434,14319,0
2008-11-07,45.181,45.636,44.618,45.488,3844,0
2008-11-10,46.744,46.744,44.062,44.444,9976,0
2008-11-11,43.591,44.245,42.553,43.36,14490,0
2008-11-12,42.598,42.598,40.918,40.918,10020,0
2008-11-13,40.804,43.807,39.297,43.807,45394,0
2008-11-14,43.125,43.416,41.433,41.433,6836,0
2008-11-17,41.235,42.044,40.597,40.597,19450,0
2008-11-18,40.681,41.161,39.588,40.423,2423,0
2008-11-19,40.423,40.777,37.642,37.642,4924,0
2008-11-20,36.768,38.049,34.841,34.85,28671,0
2008-11-21,35.66,36.923,34.386,36.923,52859,0
2008-11-24,37.468,40.278,37.468,39.771,40353,0
2008-11-25,40.423,40.57,38.978,40.268,22102,0
2008-11-26,39.307,42.451,39.307,42.37,11120,0
2008-11-28,41.608,42.743,41.608,42.743,3610,0
2008-12-01,41.114,41.288,38.571,38.571,11134,0
2008-12-02,39.089,40.364,39.006,40.326,37322,0
2008-12-03,39.504,41.471,39.504,41.471,12428,0
2008-12-04,40.899,42.114,39.522,40.151,11272,0
2008-12-05,39.442,41.78,38.878,41.78,10485,0
2008-12-08,44.161,44.161,42.981,43.853,13573,0
2008-12-09,43.425,44.717,42.914,42.953,26047,0
2008-12-10,43.352,44.399,43.344,44.362,10069,0
2008-12-11,43.98,44.344,42.161,42.197,16250,0
2008-12-12,40.615,43.317,39.753,43.079,17405,0
2008-12-15,43.308,43.526,42.025,42.451,14214,0
2008-12-16,42.981,45.143,42.924,45.143,15666,0
2008-12-17,44.408,46.125,44.408,45.488,23007,0
2008-12-18,45.699,45.699,43.708,44.245,23423,0
2008-12-19,44.415,45.143,44.237,44.507,31436,0
2008-12-22,44.298,44.298,42.57,43.434,20236,0
2008-12-23,43.599,43.825,42.878,43.172,38506,0
2008-12-24,42.625,43.197,42.441,42.934,8655,0
2008-12-26,43.116,43.452,42.888,43.452,10433,0
2008-12-29,43.591,43.591,42.525,42.897,30860,0
2008-12-30,43.497,44.106,43.327,43.952,22727,0
2008-12-31,44.535,45.873,44.535,45.408,22068,0
2009-01-02,45.873,46.744,45.108,46.718,6957,0
2009-01-05,46.708,47.728,46.072,46.754,52257,0
2009-01-06,47.416,48.064,47.162,47.582,14204,0
2009-01-07,46.245,46.991,45.927,46.201,14769,0
2009-01-08,46.135,46.518,45.644,46.492,8333,0
2009-01-09,45.309,45.999,45.309,45.408,1583,0
2009-01-12,45.063,45.063,43.607,43.881,1780,0
2009-01-13,43.543,44.344,43.543,44.097,4496,0
2009-01-14,42.389,42.689,42.124,42.652,22052,0
2009-01-15,42.105,43.425,41.377,43.026,7476,0
2009-01-16,43.825,44.016,43.043,44.016,9324,0
2009-01-20,43.207,43.207,41.307,41.368,3669,0
2009-01-21,42.053,43.033,40.927,43.033,3002,0
2009-01-22,42.105,42.825,41.679,42.326,9520,0
2009-01-23,41.724,42.914,41.57,42.279,10681,0
2009-01-26,42.362,43.591,42.362,42.625,12135,0
2009-01-27,42.844,43.497,42.844,43.299,2952,0
2009-01-28,44.161,44.972,44.161,44.752,17239,0
2009-01-29,44.39,44.399,43.572,43.698,16591,0
2009-01-30,43.625,43.625,42.152,42.289,7929,0
2009-02-02,41.679,42.317,41.552,42.216,3552,0
2009-02-03,42.105,42.878,42.053,42.724,10044,0
2009-02-04,43.48,43.516,42.553,42.77,6257,0
2009-02-05,42.034,43.534,42.034,43.252,2904,0
2009-02-06,43.989,44.79,43.989,44.771,7389,0
2009-02-09,44.79,44.926,44.444,44.707,7199,0
2009-02-10,44.262,44.717,42.353,42.516,33436,0
