Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,10.074,10.1,10.027,10.084,10876,0
2011-12-09,10.074,10.11,10.064,10.074,5735,0
2011-12-12,9.639,9.639,9.472,9.4906,6330,0
2011-12-13,9.629,9.639,9.3992,9.4267,3353,0
2011-12-14,9.2886,9.3154,9.2694,9.3154,728,0
2011-12-15,9.2599,9.2599,9.2599,9.2599,162,0
2011-12-16,9.4906,9.4906,9.4906,9.4906,873,0
2011-12-19,9.4906,9.4906,9.2599,9.2599,2678,0
2011-12-20,9.556,9.694,9.556,9.657,17281,0
2011-12-21,9.4543,9.4543,9.408,9.4543,3245,0
2011-12-23,9.694,9.694,9.694,9.694,432,0
2011-12-27,9.686,9.694,9.639,9.657,3138,0
2011-12-28,9.408,9.408,9.3992,9.3992,2813,0
2011-12-29,9.4631,9.4631,9.4267,9.4631,11196,0
2011-12-30,9.5,9.5,9.5,9.5,1593,0
2012-01-03,9.667,9.731,9.667,9.731,755,0
2012-01-04,9.583,9.639,9.564,9.564,502,0
2012-01-06,9.3992,9.3992,9.2512,9.2599,6086,0
2012-01-10,9.796,9.851,9.778,9.788,2889,0
2012-01-11,9.759,9.788,9.759,9.788,595,0
2012-01-12,9.815,9.908,9.796,9.908,1276,0
2012-01-13,9.833,9.833,9.833,9.833,217,0
2012-01-17,10.212,10.212,10.175,10.204,2222,0
2012-01-19,10.572,10.739,10.572,10.627,7385,0
2012-01-20,10.601,10.682,10.601,10.682,2164,0
2012-01-23,10.793,10.803,10.793,10.803,1912,0
2012-01-24,10.776,10.803,10.712,10.803,4361,0
2012-01-25,10.793,10.913,10.793,10.905,2813,0
2012-01-26,11.044,11.109,11.044,11.081,4069,0
2012-01-27,11.081,11.182,11.034,11.182,5162,0
2012-01-30,10.702,10.831,10.61,10.831,21628,0
2012-01-31,10.72,10.756,10.646,10.655,1731,0
2012-02-02,11.062,11.238,11.062,11.219,3131,0
2012-02-03,11.45,11.506,11.45,11.497,29588,0
2012-02-06,11.497,11.497,11.478,11.488,8874,0
2012-02-07,11.544,11.552,11.395,11.552,8346,0
2012-02-08,11.959,12.024,11.856,11.959,17164,0
2012-02-09,12.115,12.152,12.014,12.144,5526,0
2012-02-10,11.802,11.802,11.635,11.718,3680,0
2012-02-13,11.755,11.792,11.68,11.792,4685,0
2012-02-14,11.664,11.673,11.616,11.616,4244,0
2012-02-15,11.986,12.024,11.949,12.014,74229,0
2012-02-16,11.959,12.041,11.959,12.041,10209,0
2012-02-17,12.172,12.172,12.087,12.087,2985,0
2012-02-21,12.135,12.226,12.061,12.125,62334,0
2012-02-22,12.236,12.236,12.152,12.236,3238,0
2012-02-23,12.014,12.087,11.968,12.087,8830,0
2012-02-24,12.245,12.329,12.245,12.329,757,0
2012-02-27,12.106,12.226,12.106,12.152,3588,0
2012-02-28,12.172,12.236,12.172,12.236,974,0
2012-02-29,12.217,12.263,12.172,12.226,13634,0
2012-03-01,12.051,12.144,12.051,12.144,4328,0
2012-03-02,12.162,12.217,12.125,12.217,3019,0
2012-03-05,11.986,11.986,11.894,11.894,649,0
2012-03-06,11.238,11.266,11.089,11.099,7277,0
2012-03-07,11.348,11.348,11.348,11.348,109,0
2012-03-08,11.57,11.57,11.561,11.57,2489,0
2012-03-09,11.792,11.802,11.755,11.755,1082,0
2012-03-12,11.589,11.589,11.534,11.534,1335,0
2012-03-13,11.552,11.57,11.552,11.552,3353,0
2012-03-14,11.626,11.626,11.348,11.358,13898,0
2012-03-15,11.266,11.311,11.238,11.311,5104,0
2012-03-16,11.283,11.358,11.283,11.358,2775,0
2012-03-19,11.089,11.182,11.052,11.099,10843,0
2012-03-20,10.665,10.72,10.627,10.702,3723,0
2012-03-21,10.627,10.627,10.627,10.627,217,0
2012-03-22,10.498,10.572,10.434,10.526,14777,0
2012-03-26,10.682,10.682,10.582,10.582,487,0
2012-03-28,10.665,10.665,10.535,10.535,3031,0
2012-03-29,10.489,10.582,10.452,10.545,2886,0
2012-03-30,10.859,10.859,10.72,10.72,6708,0
2012-04-02,10.905,10.951,10.905,10.951,9217,0
2012-04-03,11.182,11.192,11.109,11.192,565,0
2012-04-05,11.173,11.173,11.173,11.173,757,0
2012-04-09,10.979,10.979,10.979,10.979,324,0
2012-04-10,10.961,10.961,10.655,10.655,1060,0
2012-04-11,10.905,10.905,10.793,10.793,2723,0
2012-04-12,11.127,11.33,11.127,11.33,2881,0
2012-04-13,11.21,11.21,11.062,11.146,1731,0
2012-04-16,11.163,11.163,10.933,10.933,2813,0
2012-04-17,11.109,11.109,11.109,11.109,324,0
2012-04-19,10.951,10.951,10.951,10.951,324,0
2012-04-20,11.182,11.229,11.182,11.192,4848,0
2012-04-23,10.868,10.896,10.868,10.896,3463,0
2012-04-24,10.942,10.942,10.886,10.886,1190,0
2012-04-25,11.089,11.127,11.089,11.109,828,0
2012-04-26,11.118,11.118,11.118,11.118,109,0
2012-05-01,11.081,11.247,11.081,11.247,1954,0
2012-05-04,10.905,10.905,10.905,10.905,217,0
2012-05-07,10.712,10.712,10.712,10.712,324,0
2012-05-08,10.406,10.406,10.369,10.369,11145,0
2012-05-09,10.204,10.315,10.138,10.315,3234,0
2012-05-10,10.11,10.11,10.11,10.11,193,0
2012-05-11,9.908,9.999,9.908,9.981,2575,0
2012-05-14,9.676,9.74,9.676,9.694,1840,0
2012-05-15,9.768,9.768,9.731,9.731,9386,0
2012-05-16,9.686,9.686,9.564,9.564,5182,0
2012-05-17,9.4818,9.4818,9.4818,9.4818,217,0
2012-05-18,9.4906,9.4906,9.3707,9.3707,8712,0
2012-05-21,9.694,9.694,9.694,9.694,324,0
2012-05-22,9.908,9.908,9.833,9.86,2489,0
2012-05-23,9.602,9.722,9.602,9.722,432,0
2012-05-25,9.851,9.851,9.759,9.759,260,0
2012-05-29,10.305,10.305,10.285,10.285,2272,0
2012-05-31,10.138,10.24,10.138,10.24,3602,0
2012-06-01,10.009,10.009,9.815,9.815,1514,0
2012-06-04,9.657,9.657,9.657,9.657,228,0
2012-06-05,9.713,9.75,9.713,9.75,1690,0
2012-06-06,9.768,9.768,9.768,9.768,217,0
2012-06-07,10.064,10.166,9.971,9.971,21370,0
2012-06-08,9.805,9.805,9.74,9.805,1407,0
2012-06-11,9.962,9.962,9.805,9.805,432,0
2012-06-12,9.916,9.981,9.916,9.981,660,0
2012-06-13,10.019,10.019,10.019,10.019,2164,0
2012-06-15,9.989,9.999,9.989,9.999,1039,0
2012-06-18,10.046,10.046,10.046,10.046,514,0
2012-06-20,10.212,10.212,10.185,10.185,20397,0
2012-06-21,9.935,9.935,9.759,9.759,217,0
2012-06-22,9.796,9.796,9.796,9.796,865,0
2012-06-25,9.528,9.528,9.528,9.528,324,0
2012-06-26,9.564,9.564,9.519,9.556,12969,0
2012-06-27,9.657,9.657,9.62,9.639,7380,0
2012-06-28,9.3903,9.408,9.3336,9.408,2056,0
2012-07-02,9.676,9.788,9.676,9.686,1190,0
2012-07-03,9.629,9.722,9.612,9.722,770,0
2012-07-05,9.75,9.75,9.75,9.75,217,0
2012-07-09,9.4267,9.4906,9.4267,9.4906,1452,0
2012-07-10,9.472,9.472,9.353,9.353,2706,0
2012-07-11,9.4631,9.4631,9.4444,9.4444,1623,0
2012-07-12,9.3805,9.3903,9.3805,9.3903,2597,0
2012-07-13,9.4356,9.4356,9.4356,9.4356,432,0
2012-07-18,9.3431,9.3431,9.3431,9.3431,5843,0
2012-07-20,9.2235,9.2235,9.2235,9.2235,822,0
2012-07-23,8.9645,8.9645,8.8904,8.955,367,0
2012-07-25,8.9645,8.9645,8.9645,8.9645,109,0
2012-07-26,8.992,8.992,8.9274,8.9274,1213,0
2012-07-30,9.0571,9.0571,9.0571,9.0571,217,0
2012-07-31,9.0106,9.0477,9.0106,9.0477,1082,0
2012-08-01,9.3707,9.3707,9.2417,9.2417,1617,0
2012-08-02,9.2043,9.2043,9.1497,9.1497,1299,0
2012-08-03,9.2972,9.353,9.2417,9.353,1082,0
2012-08-06,9.3992,9.4179,9.3903,9.3903,3066,0
2012-08-13,9.2886,9.4267,9.2886,9.408,643,0
2012-08-15,9.2235,9.324,9.2235,9.2599,974,0
2012-08-17,9.3336,9.3707,9.3336,9.3707,11903,0
2012-08-20,9.4444,9.4543,9.353,9.3707,1685,0
2012-08-22,9.3707,9.3707,9.3707,9.3707,109,0
2012-08-24,9.1766,9.1766,9.1766,9.1766,221,0
2012-08-29,8.9736,8.9736,8.8626,8.872,2370,0
2012-08-30,8.7795,8.7795,8.7795,8.7795,324,0
2012-08-31,8.7795,8.7795,8.7703,8.7703,542,0
2012-09-04,8.6132,8.6224,8.567,8.5763,6908,0
2012-09-05,8.53,8.5577,8.53,8.5393,2299,0
2012-09-06,8.7148,8.9274,8.7148,8.8535,1559,0
2012-09-07,9.1948,9.2886,9.1948,9.2321,8222,0
2012-09-10,9.3707,9.3992,9.3154,9.3154,6520,0
2012-09-11,9.2599,9.3336,9.2321,9.2886,3203,0
2012-09-12,9.324,9.3431,9.324,9.3336,6103,0
2012-09-13,9.4356,9.667,9.4356,9.667,12440,0
2012-09-14,9.713,9.851,9.676,9.676,2921,0
2012-09-17,9.694,9.694,9.62,9.62,865,0
2012-09-18,9.3992,9.3992,9.3992,9.3992,360,0
2012-09-21,9.509,9.528,9.4906,9.528,1461,0
2012-09-24,9.509,9.509,9.509,9.509,135,0
2012-09-26,9.1593,9.1593,9.1124,9.1124,1190,0
2012-09-27,9.2417,9.3707,9.2417,9.3707,6691,0
2012-09-28,9.324,9.324,9.324,9.324,109,0
2012-10-01,9.408,9.4179,9.353,9.353,1407,0
2012-10-02,9.472,9.472,9.472,9.472,217,0
2012-10-08,9.4444,9.5,9.4444,9.472,1211,0
2012-10-09,9.4356,9.4356,9.4356,9.4356,432,0
2012-10-10,9.4543,9.574,9.4543,9.4631,8062,0
2012-10-11,9.703,9.703,9.703,9.703,432,0
2012-10-12,9.842,9.87,9.842,9.87,461,0
2012-10-15,10.1,10.1,10.1,10.1,109,0
2012-10-16,10.036,10.166,10.036,10.166,614,0
2012-10-17,10.212,10.277,10.212,10.277,5627,0
2012-10-18,10.554,10.627,10.507,10.554,4619,0
2012-10-19,10.489,10.507,10.489,10.507,493,0
2012-10-22,10.507,10.507,10.507,10.507,109,0
2012-10-23,10.434,10.489,10.359,10.489,1514,0
2012-10-24,10.601,10.601,10.601,10.601,5086,0
2012-10-25,10.471,10.481,10.387,10.396,11470,0
2012-10-26,10.295,10.295,10.295,10.295,217,0
2012-11-01,10.822,10.822,10.822,10.822,135,0
2012-11-02,11.034,11.034,10.841,10.841,859,0
2012-11-05,10.988,11.034,10.822,11.034,6723,0
2012-11-06,10.961,11.081,10.961,11.081,2597,0
2012-11-07,10.988,11.025,10.72,10.913,6038,0
2012-11-08,10.601,10.813,10.582,10.582,2719,0
2012-11-09,10.665,10.73,10.665,10.72,1136,0
2012-11-13,10.221,10.342,10.221,10.342,1082,0
2012-11-14,10.425,10.425,10.24,10.267,2173,0
2012-11-16,10.342,10.342,10.295,10.295,2272,0
2012-11-20,10.443,10.481,10.443,10.443,12920,0
2012-11-27,10.489,10.489,10.443,10.471,1190,0
2012-11-28,10.462,10.481,10.387,10.481,12738,0
2012-11-29,10.481,10.481,10.471,10.471,1005,0
2012-12-03,10.675,10.675,10.675,10.675,552,0
2012-12-04,10.572,10.572,10.572,10.572,649,0
2012-12-05,10.988,11.052,10.942,10.998,3337,0
2012-12-06,10.913,11.072,10.913,11.072,5493,0
2012-12-07,11.137,11.247,11.137,11.238,901,0
2012-12-10,11.432,11.497,11.432,11.441,6287,0
2012-12-11,11.283,11.283,11.275,11.275,2844,0
2012-12-12,11.358,11.395,11.303,11.303,2348,0
2012-12-13,11.192,11.192,11.072,11.072,1514,0
2012-12-14,11.395,11.432,11.368,11.368,1408,0
2012-12-17,11.441,11.478,11.441,11.478,2234,0
2012-12-18,11.506,11.598,11.469,11.598,8685,0
2012-12-19,11.579,11.608,11.515,11.515,4220,0
2012-12-20,11.488,11.488,11.488,11.488,319,0
2012-12-21,11.283,11.358,11.283,11.358,2137,0
2012-12-24,11.348,11.385,11.348,11.385,1514,0
2012-12-26,11.506,11.579,11.506,11.579,324,0
2012-12-27,11.6,11.6,11.506,11.506,655,0
2012-12-28,11.338,11.45,11.338,11.44,2483,0
2012-12-31,11.647,11.657,11.581,11.657,3098,0
2013-01-02,12.161,12.226,12.077,12.2,9289,0
2013-01-03,12.181,12.2,12.161,12.161,939,0
2013-01-04,12.218,12.293,12.218,12.293,4593,0
2013-01-07,12.386,12.424,12.368,12.414,12484,0
2013-01-08,12.218,12.218,12.144,12.144,912,0
2013-01-09,12.377,12.377,12.377,12.377,268,0
2013-01-10,12.498,12.639,12.498,12.639,18707,0
2013-01-11,12.386,12.424,12.339,12.339,10628,0
2013-01-14,12.348,12.348,12.339,12.348,718,0
2013-01-15,12.348,12.358,12.293,12.293,2019,0
2013-01-16,12.226,12.274,12.181,12.246,10702,0
2013-01-17,12.096,12.161,12.077,12.161,2312,0
2013-01-18,12.208,12.208,12.114,12.114,1367,0
2013-01-22,12.124,12.218,12.124,12.2,9407,0
2013-01-23,12.069,12.096,11.918,11.927,15861,0
2013-01-24,11.815,11.974,11.815,11.918,4089,0
2013-01-25,11.657,11.712,11.6,11.683,11192,0
2013-01-28,11.722,11.749,11.591,11.618,16444,0
2013-01-29,11.779,11.965,11.779,11.937,1175,0
2013-01-30,11.946,11.946,11.9,11.927,1447,0
2013-01-31,11.861,11.861,11.806,11.806,2280,0
2013-02-01,11.861,11.881,11.824,11.871,3525,0
2013-02-04,11.731,11.806,11.609,11.609,2578,0
2013-02-05,11.796,11.853,11.779,11.853,11000,0
2013-02-06,11.844,11.844,11.731,11.824,12712,0
2013-02-07,11.571,11.657,11.571,11.657,2671,0
2013-02-08,11.712,11.834,11.712,11.788,2083,0
2013-02-11,11.779,11.788,11.759,11.788,719,0
2013-02-12,11.796,11.806,11.796,11.806,854,0
2013-02-13,11.815,11.956,11.815,11.918,12220,0
2013-02-14,11.881,11.927,11.824,11.927,1750,0
2013-02-15,12.022,12.022,12.022,12.022,108,0
2013-02-19,11.834,11.844,11.788,11.844,2029,0
2013-02-20,11.788,11.788,11.703,11.703,1282,0
2013-02-21,11.571,11.571,11.571,11.571,1067,0
2013-02-22,11.516,11.553,11.469,11.553,12564,0
2013-02-25,11.44,11.525,11.347,11.347,25323,0
2013-02-26,11.188,11.226,11.038,11.216,2499,0
2013-02-27,11.366,11.366,11.366,11.366,535,0
2013-02-28,11.488,11.516,11.488,11.516,1122,0
2013-03-04,11.347,11.376,11.319,11.338,12095,0
2013-03-05,11.45,11.506,11.45,11.488,1687,0
2013-03-06,11.591,11.591,11.591,11.591,1602,0
2013-03-07,11.683,11.693,11.683,11.693,2039,0
2013-03-08,11.703,11.779,11.703,11.779,535,0
2013-03-11,11.516,11.553,11.506,11.516,2168,0
2013-03-12,11.291,11.328,11.142,11.169,16470,0
2013-03-13,10.991,10.991,10.832,10.832,962,0
2013-03-14,11.048,11.048,11.048,11.048,2242,0
2013-03-18,10.599,10.682,10.56,10.589,4046,0
2013-03-19,10.496,10.56,10.43,10.56,17678,0
2013-03-25,10.609,10.609,10.496,10.496,2019,0
2013-03-26,10.513,10.599,10.487,10.599,16876,0
2013-03-27,10.645,10.645,10.579,10.617,1602,0
2013-04-01,10.617,10.617,10.391,10.411,2700,0
2013-04-02,10.364,10.364,10.279,10.289,648,0
2013-04-03,10.168,10.177,10.092,10.092,1090,0
2013-04-04,10.056,10.092,10.056,10.056,640,0
2013-04-05,9.896,9.896,9.886,9.886,535,0
2013-04-08,9.934,10.092,9.934,10.092,1377,0
2013-04-09,10.261,10.261,10.261,10.261,213,0
2013-04-10,10.503,10.533,10.458,10.533,907,0
2013-04-11,10.448,10.448,10.448,10.448,640,0
2013-04-15,9.98,10.13,9.906,9.934,7963,0
2013-04-17,10.092,10.092,10.092,10.092,1143,0
2013-04-18,10.101,10.101,10.092,10.092,427,0
2013-04-22,10.513,10.542,10.448,10.542,1301,0
2013-04-25,10.599,10.599,10.589,10.599,1201,0
2013-04-26,10.439,10.439,10.421,10.421,320,0
2013-04-30,10.533,10.533,10.533,10.533,4913,0
2013-05-01,10.467,10.467,10.467,10.467,480,0
2013-05-02,10.496,10.496,10.496,10.496,1084,0
2013-05-03,10.739,10.766,10.739,10.756,13012,0
2013-05-06,10.766,10.766,10.756,10.766,46755,0
2013-05-07,11.011,11.028,11.001,11.011,7047,0
2013-05-08,11.056,11.178,11.056,11.178,8076,0
2013-05-09,11.122,11.122,11.122,11.122,108,0
2013-05-14,10.898,10.898,10.898,10.898,108,0
2013-05-15,10.982,10.982,10.982,10.982,108,0
2013-05-16,10.954,10.982,10.954,10.954,2697,0
2013-05-17,11.048,11.048,11.038,11.038,774,0
2013-05-20,11.048,11.114,11.048,11.114,873,0
2013-05-21,11.132,11.132,11.122,11.122,8530,0
2013-05-24,10.72,10.72,10.635,10.664,3617,0
2013-05-28,10.898,10.935,10.851,10.851,1282,0
2013-05-30,10.832,10.832,10.832,10.832,1377,0
2013-05-31,10.674,10.674,10.599,10.599,320,0
2013-06-03,10.439,10.496,10.439,10.496,2568,0
2013-06-04,10.533,10.533,10.391,10.439,2031,0
2013-06-05,10.317,10.317,10.317,10.317,108,0
2013-06-06,10.289,10.309,10.289,10.309,1201,0
2013-06-07,10.364,10.382,10.364,10.382,2029,0
2013-06-10,10.121,10.13,10.111,10.13,3634,0
2013-06-11,9.952,9.989,9.952,9.989,6141,0
2013-06-13,9.906,9.989,9.906,9.989,5363,0
2013-06-17,9.858,9.858,9.858,9.858,108,0
2013-06-18,10.018,10.036,10.018,10.036,436,0
2013-06-20,9.4287,9.503,9.3903,9.503,4452,0
2013-06-21,9.3717,9.3717,9.3717,9.3717,2029,0
2013-06-24,9.0344,9.0344,8.8661,9.016,2776,0
2013-06-25,9.082,9.1287,9.082,9.1287,1282,0
2013-06-26,9.1938,9.2685,9.1938,9.2685,1389,0
2013-06-27,9.2407,9.3154,9.2407,9.2685,982,0
2013-06-28,9.2685,9.325,9.2685,9.325,978,0
2013-07-03,8.8942,9.0629,8.8942,9.0629,640,0
2013-07-05,8.9878,8.9878,8.8942,8.8942,1505,0
2013-07-08,8.969,8.969,8.969,8.969,108,0
2013-07-10,8.8755,8.8755,8.8755,8.8755,1710,0
2013-07-11,9.2033,9.278,9.2033,9.278,695,0
2013-07-12,9.3992,9.4552,9.3992,9.4552,754,0
2013-07-15,9.672,9.672,9.624,9.672,320,0
2013-07-16,9.662,9.662,9.662,9.662,427,0
2013-07-18,9.643,9.643,9.624,9.624,831,0
2013-07-22,9.521,9.616,9.521,9.616,1689,0
2013-07-23,9.822,9.989,9.822,9.989,535,0
2013-07-24,9.914,9.914,9.914,9.914,427,0
2013-07-26,10.046,10.121,10.027,10.121,2920,0
2013-07-29,9.961,9.961,9.961,9.961,108,0
2013-08-01,10.111,10.111,10.111,10.111,108,0
2013-08-02,10.168,10.242,10.168,10.233,1867,0
2013-08-06,10.084,10.187,10.084,10.187,4087,0
2013-08-08,10.205,10.205,10.205,10.205,108,0
2013-08-09,10.261,10.261,10.261,10.261,108,0
2013-08-13,10.635,10.72,10.635,10.72,854,0
2013-08-14,10.748,10.748,10.748,10.748,513,0
2013-08-15,10.542,10.542,10.542,10.542,108,0
2013-08-16,10.701,10.701,10.635,10.635,1175,0
2013-08-19,10.579,10.579,10.496,10.496,747,0
2013-08-22,10.645,10.645,10.645,10.645,320,0
2013-08-26,10.513,10.533,10.355,10.355,1282,0
2013-08-27,10.364,10.364,10.289,10.326,2581,0
2013-08-28,10.242,10.242,10.242,10.242,434,0
2013-08-29,10.205,10.205,10.205,10.205,3525,0
2013-08-30,10.168,10.196,10.168,10.196,1993,0
2013-09-03,10.513,10.599,10.513,10.599,747,0
2013-09-04,10.645,10.701,10.645,10.701,802,0
2013-09-05,10.701,10.861,10.701,10.794,815,0
2013-09-06,10.842,10.935,10.842,10.935,711,0
2013-09-09,10.964,11.085,10.964,11.076,1495,0
2013-09-10,11.132,11.254,11.132,11.254,3119,0
2013-09-12,11.169,11.169,11.169,11.169,1602,0
2013-09-13,11.178,11.178,11.178,11.178,2137,0
2013-09-16,11.122,11.122,11.122,11.122,747,0
2013-09-17,11.001,11.001,11.001,11.001,108,0
2013-09-18,11.048,11.404,11.011,11.357,6512,0
2013-09-20,11.159,11.159,11.038,11.038,1180,0
2013-09-23,10.964,11.011,10.964,11.011,320,0
2013-09-24,11.019,11.019,11.001,11.001,2724,0
2013-09-25,10.926,10.926,10.898,10.898,907,0
2013-09-26,10.898,10.898,10.898,10.898,598,0
2013-10-01,10.776,10.861,10.776,10.832,427,0
2013-10-02,10.869,10.869,10.851,10.851,213,0
2013-10-03,10.944,10.944,10.944,10.944,802,0
2013-10-04,11.142,11.142,11.094,11.094,1235,0
2013-10-07,11.142,11.142,11.038,11.038,427,0
2013-10-08,11.028,11.028,11.028,11.028,108,0
2013-10-09,11.011,11.048,11.011,11.048,3204,0
2013-10-10,11.254,11.254,11.235,11.254,2137,0
2013-10-11,11.263,11.281,11.263,11.281,2137,0
2013-10-14,11.328,11.413,11.328,11.357,53788,0
2013-10-15,11.366,11.366,11.226,11.235,61203,0
2013-10-16,11.169,11.366,11.169,11.328,61728,0
2013-10-17,11.244,11.319,11.226,11.291,152845,0
2013-10-18,11.421,11.488,11.347,11.413,5127,0
2013-10-21,11.376,11.421,11.357,11.376,1495,0
2013-10-22,11.497,11.497,11.497,11.497,2029,0
2013-10-23,11.263,11.263,11.263,11.263,213,0
2013-10-24,11.309,11.309,11.216,11.216,1253,0
2013-10-28,11.019,11.132,11.019,11.132,1104,0
2013-10-29,11.169,11.169,11.122,11.132,963,0
2013-10-30,11.216,11.226,11.216,11.226,2137,0
2013-11-01,11.272,11.3,11.216,11.235,7210,0
2013-11-04,11.366,11.44,11.366,11.404,10947,0
2013-11-05,11.366,11.366,11.347,11.347,854,0
2013-11-06,11.366,11.376,11.357,11.366,3310,0
2013-11-07,11.216,11.216,11.216,11.216,427,0
2013-11-08,11.169,11.169,11.169,11.169,108,0
2013-11-11,11.347,11.347,11.235,11.263,1801,0
2013-11-12,11.226,11.226,11.15,11.178,675,0
2013-11-13,11.188,11.188,11.15,11.15,213,0
2013-11-15,11.74,11.74,11.683,11.683,535,0
2013-11-18,11.871,11.965,11.871,11.965,2381,0
2013-11-19,11.806,11.815,11.759,11.815,2349,0
2013-11-22,11.824,11.824,11.806,11.806,5370,0
2013-11-25,11.806,11.937,11.749,11.779,9049,0
2013-11-26,11.749,11.749,11.749,11.749,535,0
2013-11-29,12.124,12.124,12.124,12.124,213,0
2013-12-02,12.039,12.039,11.956,11.956,3824,0
2013-12-06,12.152,12.246,12.152,12.181,2137,0
2013-12-09,12.144,12.161,12.077,12.086,2509,0
2013-12-10,11.927,11.927,11.891,11.891,643,0
2013-12-11,11.683,11.683,11.675,11.675,3739,0
2013-12-18,11.749,11.749,11.749,11.749,460,0
2013-12-23,11.45,11.459,11.45,11.459,912,0
2013-12-26,11.479,11.488,11.479,11.488,3340,0
2013-12-27,11.598,11.683,11.598,11.683,6856,0
2013-12-30,11.608,11.608,11.579,11.608,6393,0
2013-12-31,11.608,11.693,11.589,11.656,8572,0
2014-01-03,11.494,11.494,11.427,11.427,453,0
2014-01-06,11.151,11.17,11.151,11.17,930,0
2014-01-08,11.266,11.304,11.266,11.304,558,0
2014-01-09,11.066,11.066,11.066,11.066,234,0
2014-01-13,11.056,11.056,11.018,11.018,1662,0
2014-01-14,11.01,11.01,10.913,11,4680,0
2014-01-15,11.17,11.17,11.094,11.094,210,0
2014-01-16,10.962,10.962,10.952,10.952,953,0
2014-01-21,11.17,11.17,11.085,11.104,2862,0
2014-01-22,11.19,11.275,11.17,11.266,2233,0
2014-01-23,11.16,11.16,11.104,11.114,1305,0
2014-01-27,10.628,10.667,10.628,10.667,20533,0
2014-01-28,10.743,10.781,10.743,10.781,527,0
2014-01-29,10.676,10.676,10.571,10.571,1665,0
2014-01-30,10.657,10.771,10.657,10.695,947,0
2014-01-31,10.638,10.638,10.553,10.553,1910,0
2014-02-03,10.429,10.429,10.39,10.39,232,0
2014-02-04,10.647,10.647,10.647,10.647,106,0
2014-02-05,10.324,10.524,10.324,10.524,286,0
2014-02-06,10.571,10.695,10.571,10.685,6604,0
2014-02-07,10.885,10.885,10.799,10.838,948,0
2014-02-14,11.16,11.16,11.16,11.16,153,0
2014-02-18,10.99,10.99,10.99,10.99,247,0
2014-02-19,11.151,11.151,11,11.037,1500,0
2014-02-21,11.056,11.056,10.99,10.99,2563,0
2014-02-24,10.99,10.99,10.866,10.866,538,0
2014-02-27,10.933,10.933,10.933,10.933,124,0
2014-02-28,11.066,11.066,11.066,11.066,213,0
2014-03-03,11.047,11.047,11.047,11.047,116,0
2014-03-04,11.076,11.076,11.018,11.018,1473,0
2014-03-06,11.076,11.123,11.076,11.085,2131,0
2014-03-11,10.734,10.734,10.695,10.705,422,0
2014-03-12,10.543,10.657,10.543,10.657,1712,0
2014-03-13,10.4,10.4,10.4,10.4,106,0
2014-03-17,10.628,10.628,10.628,10.628,315,0
2014-03-18,10.771,10.791,10.771,10.791,1132,0
2014-03-19,10.866,10.866,10.791,10.791,842,0
2014-03-20,10.715,10.724,10.715,10.715,5365,0
2014-03-21,10.952,10.952,10.952,10.952,2210,0
2014-03-24,10.904,10.933,10.857,10.857,504,0
2014-03-25,10.866,10.885,10.857,10.876,1347,0
2014-03-27,10.885,10.885,10.885,10.885,106,0
2014-03-28,11.123,11.123,11.123,11.123,315,0
2014-03-31,11.143,11.143,11.143,11.143,177,0
2014-04-02,11.257,11.313,11.257,11.313,1487,0
2014-04-03,11.38,11.38,11.361,11.371,541,0
2014-04-04,11.56,11.56,11.465,11.465,591,0
2014-04-07,11.399,11.399,11.237,11.237,2472,0
2014-04-08,11.332,11.409,11.332,11.399,2503,0
2014-04-09,11.399,11.399,11.361,11.361,320,0
2014-04-10,11.598,11.598,11.494,11.494,527,0
2014-04-11,11.304,11.322,11.304,11.322,213,0
2014-04-16,11.17,11.17,11.143,11.143,490,0
2014-04-21,11.208,11.208,11.104,11.133,2525,0
2014-04-22,11.151,11.199,11.123,11.133,1462,0
2014-04-24,10.98,11.01,10.98,11,2419,0
2014-04-28,10.647,10.685,10.601,10.638,6837,0
2014-05-02,10.771,10.819,10.771,10.771,3626,0
2014-05-05,10.695,10.695,10.628,10.628,2462,0
2014-05-06,10.676,10.685,10.647,10.647,653,0
2014-05-07,10.496,10.514,10.467,10.514,2528,0
2014-05-08,10.4,10.41,10.39,10.41,436,0
2014-05-12,10.553,10.619,10.514,10.524,4314,0
2014-05-14,10.734,10.734,10.685,10.685,1264,0
2014-05-19,10.496,10.496,10.496,10.496,736,0
2014-05-20,10.458,10.458,10.458,10.458,1052,0
2014-05-21,10.524,10.524,10.524,10.524,184,0
2014-05-27,10.695,10.695,10.695,10.695,588,0
2014-05-29,10.676,10.715,10.676,10.676,1578,0
2014-06-02,10.695,10.695,10.695,10.695,627,0
2014-06-03,10.809,10.809,10.791,10.791,210,0
2014-06-06,10.848,10.913,10.838,10.913,3047,0
2014-06-10,11,11,11,11,2198,0
2014-06-16,11.076,11.085,11.076,11.085,632,0
2014-06-18,11.018,11.028,11.018,11.028,1867,0
2014-06-25,11,11.018,10.99,11.018,3471,0
2014-06-30,11.028,11.028,11.028,11.028,1476,0
2014-07-01,11.076,11.076,11.076,11.076,188,0
2014-07-02,11.076,11.076,11.076,11.076,106,0
2014-07-07,11.417,11.417,11.417,11.417,721,0
2014-07-08,11.417,11.417,11.417,11.417,404,0
2014-07-09,11.332,11.351,11.332,11.351,839,0
