Date,Open,High,Low,Close,Volume,OpenInt
2012-07-20,26.439,26.497,26.063,26.114,1099654,0
2012-07-23,25.228,25.814,25.139,25.694,1926230,0
2012-07-24,25.788,25.798,25.069,25.466,1673148,0
2012-07-25,25.704,25.902,25.346,25.598,1251919,0
2012-07-26,26.385,26.507,26.071,26.304,1332420,0
2012-07-27,26.633,27.536,26.435,27.292,1797527,0
2012-07-30,27.166,27.556,27.12,27.214,1328222,0
2012-07-31,27.082,27.215,26.87,26.989,1147497,0
2012-08-01,27.161,27.302,26.665,26.695,931457,0
2012-08-02,26.294,26.589,25.868,26.342,1527560,0
2012-08-03,27.076,27.63,26.979,27.469,1434055,0
2012-08-06,27.644,27.912,27.483,27.521,1091602,0
2012-08-07,27.669,28.101,27.669,27.739,1658966,0
2012-08-08,27.511,27.927,27.463,27.764,740632,0
2012-08-09,27.6,27.946,27.566,27.696,522145,0
2012-08-10,27.511,27.78,27.396,27.71,725983,0
2012-08-13,27.605,27.758,27.346,27.71,712879,0
2012-08-14,28.006,28.111,27.6,27.739,870395,0
2012-08-15,27.63,28.01,27.61,27.888,617217,0
2012-08-16,27.961,28.329,27.729,28.222,932379,0
2012-08-17,28.337,28.409,28.187,28.4,655976,0
2012-08-20,28.293,28.516,28.217,28.5,848535,0
2012-08-21,28.623,29.161,28.453,28.642,1150663,0
2012-08-22,28.419,28.684,28.213,28.51,974855,0
2012-08-23,28.376,28.472,27.986,28.043,934785,0
2012-08-24,27.848,28.444,27.784,28.303,736179,0
2012-08-27,28.467,28.53,28.174,28.319,726344,0
2012-08-28,28.15,28.56,28.081,28.303,889819,0
2012-08-29,28.4,28.56,28.25,28.453,514087,0
2012-08-30,28.222,28.313,27.892,28.17,881289,0
2012-08-31,28.442,28.611,28.093,28.489,871755,0
2012-09-04,28.436,28.761,28.234,28.616,760832,0
2012-09-05,28.611,28.765,28.416,28.578,799252,0
2012-09-06,28.849,29.826,28.849,29.776,1160746,0
2012-09-07,29.955,30.402,29.955,30.343,1334023,0
2012-09-10,30.27,30.396,29.85,29.873,879648,0
2012-09-11,29.883,30.386,29.81,30.347,908875,0
2012-09-12,30.614,30.808,30.463,30.667,967629,0
2012-09-13,30.605,32.154,30.434,31.973,2055984,0
2012-09-14,32.408,32.976,32.259,32.526,2013059,0
2012-09-17,32.249,32.473,31.763,31.881,963444,0
2012-09-18,31.635,31.785,31.394,31.571,858976,0
2012-09-19,31.733,31.889,31.486,31.486,834023,0
2012-09-20,31.016,31.181,30.741,31.141,714531,0
2012-09-21,31.65,31.65,30.986,31.016,661103,0
2012-09-24,30.678,31.256,30.615,30.991,926547,0
2012-09-25,31.227,31.336,30.116,30.141,897109,0
2012-09-26,29.951,30.107,29.655,29.747,906215,0
2012-09-27,30.044,30.523,29.897,30.285,526018,0
2012-09-28,30.054,30.373,29.826,30.092,909881,0
2012-10-01,30.454,30.928,30.141,30.285,838537,0
2012-10-02,30.587,30.611,30.185,30.454,865605,0
2012-10-03,30.596,31.118,30.324,30.942,1004073,0
2012-10-04,31.247,31.771,31.151,31.73,1351113,0
2012-10-05,32.158,32.253,31.538,31.785,833248,0
2012-10-08,31.458,31.757,31.375,31.665,495027,0
2012-10-09,31.684,31.889,31.088,31.165,975265,0
2012-10-10,31.155,31.424,30.89,31.208,903293,0
2012-10-11,31.766,31.884,31.467,31.524,920965,0
2012-10-12,31.118,31.394,30.601,30.741,1095944,0
2012-10-15,30.957,31.37,30.625,31.356,942634,0
2012-10-16,31.582,31.922,31.519,31.71,872790,0
2012-10-17,31.899,32.488,31.815,32.418,752289,0
2012-10-18,32.342,32.777,32.259,32.556,865258,0
2012-10-19,32.346,32.346,31.458,31.719,851036,0
2012-10-22,31.71,31.874,31.181,31.684,1174523,0
2012-10-23,30.88,30.991,30.47,30.8,1434571,0
2012-10-24,31.118,31.199,30.673,30.78,1084188,0
2012-10-25,31.292,31.384,30.474,30.904,819185,0
2012-10-26,30.771,30.871,30.198,30.572,841581,0
2012-10-31,30.582,30.877,30.411,30.848,733735,0
2012-11-01,30.966,31.62,30.877,31.597,860567,0
2012-11-02,31.981,32,31.155,31.222,1173528,0
2012-11-05,31.088,31.213,30.537,31.083,911295,0
2012-11-06,31.286,31.879,31.227,31.733,739021,0
2012-11-07,30.918,30.923,29.717,29.864,2878254,0
2012-11-08,30.121,30.47,29.381,29.381,2580576,0
2012-11-09,29.189,29.985,29.071,29.464,1733007,0
2012-11-12,29.752,29.752,29.361,29.511,538185,0
2012-11-13,29.15,29.86,29.037,29.15,985418,0
2012-11-14,29.293,29.405,27.953,28.137,2005562,0
2012-11-15,28.022,28.578,27.938,28.2,2241072,0
2012-11-16,28.311,28.692,27.85,28.626,1923345,0
2012-11-19,29.302,29.68,29.25,29.628,1993670,0
2012-11-20,29.521,30.063,29.371,29.951,1357242,0
2012-11-21,29.995,30.044,29.68,29.995,744374,0
2012-11-23,30.247,30.693,30.198,30.693,562860,0
2012-11-26,30.319,30.527,30.15,30.494,1032390,0
2012-11-27,30.382,30.596,29.975,30.029,2069504,0
2012-11-28,29.632,30.276,29.278,30.266,1752135,0
2012-11-29,30.605,30.717,30.271,30.552,1463868,0
2012-11-30,30.421,30.742,30.343,30.547,1175236,0
2012-12-03,30.828,30.932,30.334,30.402,1680461,0
2012-12-04,30.398,30.518,29.981,30.227,1465736,0
2012-12-05,30.46,31.045,30.175,30.805,1627777,0
2012-12-06,30.842,31.006,30.668,31.001,1208820,0
2012-12-07,31.292,31.375,31.025,31.356,1771205,0
2012-12-10,31.151,31.429,31.04,31.272,1278229,0
2012-12-11,31.514,31.825,31.356,31.519,1392533,0
2012-12-12,31.73,32.211,31.63,31.73,1841109,0
2012-12-13,31.675,31.855,31.282,31.394,1471415,0
2012-12-14,31.375,31.433,31.127,31.195,1250915,0
2012-12-17,31.467,32.333,31.467,32.333,2022697,0
2012-12-18,32.561,33.19,32.423,33.157,3144017,0
2012-12-19,33.286,33.345,32.81,32.824,2499552,0
2012-12-20,32.952,33.672,32.777,33.672,1868915,0
2012-12-21,32.571,33.229,32.571,32.981,1599727,0
2012-12-24,32.791,33.024,32.716,32.898,239684,0
2012-12-26,33.136,33.136,32.659,32.761,593251,0
2012-12-27,32.846,32.998,31.809,32.611,815010,0
2012-12-28,32.039,32.582,32.039,32.129,475424,0
2012-12-31,31.912,32.941,31.723,32.931,1155773,0
2013-01-02,34.028,34.748,34.028,34.714,1344973,0
2013-01-03,34.15,34.921,34.15,34.729,432678,0
2013-01-04,34.763,35.592,34.724,35.536,942541,0
2013-01-07,35.407,35.427,35.038,35.353,779742,0
2013-01-08,35.242,35.318,34.897,35.197,772515,0
2013-01-09,35.377,35.706,35.082,35.223,686769,0
2013-01-10,35.483,35.99,35.427,35.975,943559,0
2013-01-11,35.801,35.906,35.417,35.806,621997,0
2013-01-14,35.796,35.911,35.304,35.686,346885,0
2013-01-15,35.347,36.005,35.289,35.96,558535,0
2013-01-16,35.86,36.067,35.636,35.98,694961,0
2013-01-17,35.955,36.169,35.696,35.985,1066021,0
2013-01-18,36.029,36.086,35.582,36.035,575987,0
2013-01-22,35.902,36.699,35.902,36.69,815889,0
2013-01-23,36.577,36.718,36.353,36.645,616367,0
2013-01-24,36.766,37.303,36.675,36.947,740435,0
2013-01-25,37.248,37.253,36.825,37.233,811946,0
2013-01-28,37.257,37.313,36.728,36.971,439892,0
2013-01-29,36.917,37.331,36.825,37.293,520218,0
2013-01-30,37.154,37.253,36.811,36.951,786628,0
2013-01-31,36.841,37.065,36.672,36.948,848774,0
2013-02-01,37.321,37.984,37.313,37.864,919343,0
2013-02-04,37.393,37.568,36.985,37.043,1550875,0
2013-02-05,37.486,38.014,37.379,37.859,752177,0
2013-02-06,37.549,38.068,37.423,38.063,1034057,0
2013-02-07,38.014,38.225,37.283,37.728,1590942,0
2013-02-08,37.81,38.039,37.786,38.014,2994822,0
2013-02-11,37.99,38.36,37.881,38.24,1529502,0
2013-02-12,38.312,38.85,38.141,38.801,1088185,0
2013-02-13,38.952,39.025,38.413,38.656,1326246,0
2013-02-14,38.38,38.933,38.312,38.879,1221432,0
2013-02-15,38.972,38.972,38.389,38.656,1713390,0
2013-02-19,38.759,39.293,38.759,39.243,1411065,0
2013-02-20,39.194,39.307,38.136,38.151,1552581,0
2013-02-21,37.974,38.014,37.383,37.618,1645323,0
2013-02-22,38.081,38.492,38,38.477,1709467,0
2013-02-25,38.952,39.035,36.572,36.572,2574089,0
2013-02-26,36.995,37.15,36.293,36.985,3287795,0
2013-02-27,36.932,38.171,36.869,38.043,2124975,0
2013-02-28,37.942,38.499,37.782,37.903,836861,0
2013-03-01,37.365,38.265,37.025,38.108,2587956,0
2013-03-04,37.936,38.754,37.859,38.724,1183815,0
2013-03-05,39.11,39.77,39.032,39.38,2812280,0
2013-03-06,39.814,40.029,39.486,39.814,2088132,0
2013-03-07,39.89,40.313,39.89,40.245,1832963,0
2013-03-08,40.592,40.746,40.025,40.512,1754732,0
2013-03-11,40.412,41.083,40.363,41.03,1217502,0
2013-03-12,40.992,40.992,40.393,40.57,883765,0
2013-03-13,40.609,40.913,40.399,40.832,1028362,0
2013-03-14,41.044,41.39,40.977,41.348,1394044,0
2013-03-15,41.262,41.601,40.999,41.502,1429394,0
2013-03-18,40.55,41.152,40.363,40.783,2187348,0
2013-03-19,41.064,41.201,39.978,40.422,2464007,0
2013-03-20,40.78,41.08,40.713,40.925,1408423,0
2013-03-21,40.517,40.858,40.09,40.129,1291166,0
2013-03-22,40.473,40.679,40.223,40.562,1437264,0
2013-03-25,40.925,41.05,40.149,40.483,1046714,0
2013-03-26,40.644,41.036,40.542,41.014,1574833,0
2013-03-27,40.542,40.868,40.278,40.78,753469,0
2013-03-28,40.751,41.08,40.577,40.984,687765,0
2013-04-01,40.854,41.287,40.381,40.606,649582,0
2013-04-02,40.795,41.145,40.795,40.955,658593,0
2013-04-03,41.036,41.046,39.482,39.703,1060677,0
2013-04-04,39.703,40.463,39.703,40.419,640864,0
2013-04-05,39.342,40.313,39.168,40.203,828196,0
2013-04-08,40.139,41.014,39.852,40.999,689217,0
2013-04-09,41.15,41.561,40.864,41.169,917083,0
2013-04-10,41.455,42.194,41.455,42.11,699063,0
2013-04-11,42.057,42.742,42.003,42.402,919994,0
2013-04-12,41.891,42.221,41.625,42.028,987017,0
2013-04-15,41.82,42.082,40.086,40.086,1697135,0
2013-04-16,41.095,41.43,40.473,41.36,814945,0
2013-04-17,40.61,40.689,39.338,39.905,1020413,0
2013-04-18,39.905,40.052,38.905,39.215,1264273,0
2013-04-19,39.541,40.283,39.342,40.265,715700,0
2013-04-22,40.265,40.439,39.595,40.313,463921,0
2013-04-23,40.76,41.625,40.756,41.576,987577,0
2013-04-24,41.581,42.202,41.581,42.096,324872,0
2013-04-25,42.363,42.925,42.202,42.51,395650,0
2013-04-26,42.452,42.574,41.849,42.12,295657,0
2013-04-29,42.436,42.636,42.211,42.539,388137,0
2013-04-30,42.446,42.893,42.29,42.865,545954,0
2013-05-01,42.723,42.738,41.891,41.95,608487,0
2013-05-02,42.343,42.811,42.184,42.708,432136,0
2013-05-03,43.447,43.928,43.36,43.5,705600,0
2013-05-06,43.704,44.419,43.704,44.364,480020,0
2013-05-07,46.54,46.54,44.229,44.924,603293,0
2013-05-08,44.757,45.549,44.658,45.475,560976,0
2013-05-09,45.373,45.511,44.723,44.871,441901,0
2013-05-10,44.733,45.233,44.733,45.219,252899,0
2013-05-13,45.152,45.653,44.93,45.471,455748,0
2013-05-14,45.511,46.894,45.511,46.894,424890,0
2013-05-15,46.627,47.819,46.627,47.644,801838,0
2013-05-16,47.395,47.906,46.9,47.105,806128,0
2013-05-17,47.629,48.304,47.522,48.271,728510,0
2013-05-20,48.47,48.761,48.06,48.354,613524,0
2013-05-21,48.491,48.947,48.328,48.536,423878,0
2013-05-22,48.992,49.815,46.976,47.376,1192834,0
2013-05-23,46.024,47.157,45.773,46.71,992980,0
2013-05-24,46.141,46.804,45.871,46.77,430656,0
2013-05-28,48.157,48.437,47.08,47.463,809217,0
2013-05-29,47.113,47.677,46.519,47.312,854827,0
2013-05-30,47.312,48.53,47.279,48.187,1081611,0
2013-05-31,48.025,48.294,46.719,46.719,446574,0
2013-06-03,47.085,47.192,45.589,46.852,768601,0
2013-06-04,46.869,47.424,45.81,46.031,680133,0
2013-06-05,45.927,46.143,44.356,44.627,1400666,0
2013-06-06,44.443,45.933,44.075,45.897,744075,0
2013-06-07,46.401,47.265,45.983,47.144,901338,0
2013-06-10,47.595,47.639,46.88,47.308,752722,0
2013-06-11,46.519,46.699,45.694,45.751,905309,0
2013-06-12,46.564,46.564,44.683,44.89,805767,0
2013-06-13,44.728,46.695,44.564,46.574,1211916,0
2013-06-14,46.443,46.783,45.415,45.591,830747,0
2013-06-17,46.289,46.775,45.895,46.371,833502,0
2013-06-18,46.34,47.215,46.34,46.97,747042,0
2013-06-19,46.985,47.113,45.631,45.684,1230722,0
2013-06-20,44.734,45.066,43.336,43.606,2765805,0
2013-06-21,44.224,44.327,42.82,43.802,1278474,0
2013-06-24,42.635,43.257,41.444,42.343,1370341,0
2013-06-25,43.326,44.21,42.884,43.84,1252121,0
2013-06-26,44.813,44.994,44.2,44.749,1566384,0
2013-06-27,45.158,46.1,45.158,45.98,1340823,0
2013-06-28,45.72,45.909,45.029,45.444,626252,0
2013-07-01,45.942,46.719,45.844,45.917,732826,0
2013-07-02,45.917,46.763,45.532,46.046,859923,0
2013-07-03,45.366,45.96,45.154,45.791,259442,0
2013-07-05,46.457,47.215,45.903,47.195,1043198,0
2013-07-08,47.672,48.098,47.496,47.759,1372585,0
2013-07-09,48.491,48.564,47.658,48.506,782368,0
2013-07-10,48.324,48.421,47.535,47.971,904738,0
2013-07-11,49.157,49.157,48.324,48.972,1152561,0
2013-07-12,49.305,49.599,49.059,49.57,680706,0
2013-07-15,50.075,50.167,49.585,49.99,729063,0
2013-07-16,50.197,50.242,49.207,49.545,435661,0
2013-07-17,49.735,50.237,49.54,50,405524,0
2013-07-18,50.315,51.287,50.315,51.267,645944,0
2013-07-19,51.071,51.267,50.713,51.238,381490,0
2013-07-22,51.036,51.93,51.036,51.901,500778,0
2013-07-23,52.082,52.141,51.485,51.625,331235,0
2013-07-24,51.852,51.852,50.517,50.693,776514,0
2013-07-25,50.586,50.997,50.147,50.943,587934,0
2013-07-26,50.488,50.842,49.985,50.818,561662,0
2013-07-29,50.576,50.615,49.845,50.147,441504,0
2013-07-30,50.547,50.798,49.9,50.152,378627,0
2013-07-31,50.281,50.856,49.85,49.89,684375,0
2013-08-01,50.679,51.548,50.679,51.402,390503,0
2013-08-02,51.21,51.783,51.121,51.407,419822,0
2013-08-05,51.225,51.529,51.041,51.205,268695,0
2013-08-06,51.175,51.175,50.281,50.429,281325,0
2013-08-07,49.935,49.935,49.29,49.725,654182,0
2013-08-08,50.281,50.478,49.334,49.94,336160,0
2013-08-09,49.56,50.192,49.52,49.745,198747,0
2013-08-12,49.257,49.545,49.049,49.3,293009,0
2013-08-13,49.53,49.815,48.784,49.525,390095,0
2013-08-14,49.78,49.85,49.202,49.207,331410,0
2013-08-15,48.564,48.564,47.496,47.73,611192,0
2013-08-16,47.721,48.138,47.244,47.414,269251,0
2013-08-19,47.103,47.277,46.223,46.233,544243,0
2013-08-20,46.34,47.437,46.183,47.175,389593,0
2013-08-21,46.823,47.653,46.277,46.703,571542,0
2013-08-22,47.064,47.788,46.995,47.653,225092,0
2013-08-23,47.817,47.886,47.36,47.798,238404,0
2013-08-26,47.91,48.138,47.225,47.253,298097,0
2013-08-27,46.179,46.434,45.09,45.154,778195,0
2013-08-28,44.926,45.755,44.69,45.251,378577,0
2013-08-29,45.172,46.007,45.071,45.513,338887,0
2013-08-30,45.672,45.672,44.759,44.99,522573,0
2013-09-03,45.98,46.374,45.008,45.532,380343,0
2013-09-04,45.606,46.558,45.375,46.173,212782,0
2013-09-05,46.257,46.783,46.179,46.34,199503,0
2013-09-06,46.793,46.941,45.477,46.414,362001,0
2013-09-09,46.788,47.481,46.63,47.467,301191,0
2013-09-10,48.161,48.583,48.152,48.536,305535,0
2013-09-11,48.461,48.776,48.196,48.741,228857,0
2013-09-12,48.784,48.834,48.049,48.157,287699,0
2013-09-13,48.148,48.484,48.088,48.441,242725,0
2013-09-16,49.413,49.73,49.237,49.364,271657,0
2013-09-17,49.354,49.875,49.354,49.86,216181,0
2013-09-18,49.624,51.382,49.422,50.943,444894,0
2013-09-19,51.297,51.382,50.344,50.498,490175,0
2013-09-20,50.571,50.728,49.855,49.92,428719,0
2013-09-23,49.54,49.54,48.679,48.761,439678,0
2013-09-24,48.854,49.035,48.201,48.285,192092,0
2013-09-25,48.391,48.972,47.971,48.679,188114,0
2013-09-26,48.972,49.266,48.372,48.824,160249,0
2013-09-27,48.441,48.613,48.165,48.451,183292,0
2013-09-30,47.446,48.171,47.223,47.787,407873,0
2013-10-01,48.073,48.784,47.994,48.622,281394,0
2013-10-02,48.087,48.544,47.738,48.455,263163,0
2013-10-03,48.279,48.348,47.077,47.647,346910,0
2013-10-04,47.767,48.425,47.652,48.416,403666,0
2013-10-07,47.577,47.914,47.277,47.378,202661,0
2013-10-08,47.388,47.488,46.086,46.125,476992,0
2013-10-09,46.356,46.781,45.816,46.386,389841,0
2013-10-10,47.632,48.982,47.461,48.942,484066,0
2013-10-11,48.828,49.667,48.487,49.667,274278,0
2013-10-14,48.982,50.167,48.902,50.08,240226,0
2013-10-15,49.98,50.29,49.247,49.374,197592,0
2013-10-16,49.95,51.372,49.875,51.307,318913,0
2013-10-17,50.793,52.446,50.793,52.382,484950,0
2013-10-18,52.578,52.781,51.975,52.672,328420,0
2013-10-21,52.559,52.742,52.308,52.466,299370,0
2013-10-22,52.697,53.28,52.554,52.707,164826,0
2013-10-23,52.275,52.352,51.764,51.99,163818,0
2013-10-24,52.289,52.357,51.837,52.337,114473,0
2013-10-25,52.294,52.752,52.21,52.717,66495,0
2013-10-28,52.916,52.916,52.377,52.593,106588,0
2013-10-29,52.926,52.926,52.451,52.828,113892,0
2013-10-30,52.852,52.911,51.985,52.24,241767,0
2013-10-31,52.122,52.122,51.136,51.136,150782,0
2013-11-01,51.342,51.586,50.894,51.427,141952,0
2013-11-04,51.64,51.714,51.17,51.427,62373,0
2013-11-05,51.145,51.225,50.723,50.948,88755,0
2013-11-06,51.233,51.576,51.131,51.302,124183,0
2013-11-07,51.66,51.7,50.12,50.142,200160,0
2013-11-08,50.187,52.052,50.187,52.013,192665,0
2013-11-11,52.062,52.299,51.729,52.131,66579,0
2013-11-12,51.764,51.876,50.968,51.302,184683,0
2013-11-13,50.823,52.161,50.659,52.146,131470,0
2013-11-14,52.2,53.045,52.156,52.961,127197,0
2013-11-15,53.28,53.48,52.966,53.414,145506,0
2013-11-18,53.653,54.011,53.054,53.29,470751,0
2013-11-19,53.201,53.722,53.03,53.22,197926,0
2013-11-20,53.35,53.703,52.593,52.857,204051,0
2013-11-21,53.201,54.429,53.196,54.331,140161,0
2013-11-22,54.287,54.831,54.188,54.776,273046,0
2013-11-25,55.083,55.277,54.732,54.86,205265,0
2013-11-26,54.776,55.198,54.776,54.855,106369,0
2013-11-27,54.895,55.281,54.816,55.248,203527,0
2013-11-29,55.465,55.465,54.806,54.806,63923,0
2013-12-02,54.945,55.52,54.444,54.536,127569,0
2013-12-03,54.119,54.321,53.182,53.623,308258,0
2013-12-04,53.305,54.296,53.02,53.79,184925,0
2013-12-05,53.515,53.668,52.986,53.128,336666,0
2013-12-06,54.011,54.56,53.795,54.449,385195,0
2013-12-09,54.692,54.965,54.609,54.766,168119,0
2013-12-10,54.653,54.999,54.379,54.379,146843,0
2013-12-11,54.449,54.527,52.916,53.045,253883,0
2013-12-12,53.074,53.456,52.766,53.001,168578,0
2013-12-13,53.431,53.608,52.986,53.147,178432,0
2013-12-16,53.698,54.002,53.698,53.745,141613,0
2013-12-17,54.06,54.06,53.191,53.389,109204,0
2013-12-18,53.668,55.714,52.603,55.625,338237,0
2013-12-19,55.159,55.615,55.087,55.306,221412,0
2013-12-20,55.406,56.239,55.228,55.939,320943,0
2013-12-23,56.506,56.814,56.372,56.613,146945,0
2013-12-24,56.711,56.877,56.511,56.862,90187,0
2013-12-26,56.961,57.195,56.847,57.021,138228,0
2013-12-27,57.051,57.156,56.862,57.006,87432,0
2013-12-30,57.151,57.245,56.804,56.931,124996,0
2013-12-31,57.081,57.446,57.071,57.373,116324,0
2014-01-02,57.141,57.205,56.442,56.721,287459,0
2014-01-03,56.902,57.648,56.902,57.284,171085,0
2014-01-06,57.874,58.105,57.309,57.393,143857,0
2014-01-07,58.042,58.12,57.348,57.614,161739,0
2014-01-08,57.638,58.012,57.442,57.894,132130,0
2014-01-09,58.273,58.278,57.619,58.244,105742,0
2014-01-10,58.306,58.351,57.663,58.199,136799,0
2014-01-13,58.159,58.159,56.303,56.506,292432,0
2014-01-14,57.061,57.535,56.555,57.408,119606,0
2014-01-15,57.948,58.674,57.948,58.664,178761,0
2014-01-16,58.423,58.423,57.737,57.854,103902,0
2014-01-17,58.204,58.336,57.59,57.737,192202,0
2014-01-21,58.179,58.58,57.451,58.012,214813,0
2014-01-22,58.184,58.393,57.982,58.194,73067,0
2014-01-23,57.707,57.732,56.106,56.613,278203,0
2014-01-24,55.91,55.91,54.016,54.055,377141,0
2014-01-27,54.169,54.493,52.603,53.137,295745,0
2014-01-28,53.603,54.609,53.598,54.429,186519,0
2014-01-29,52.986,54.203,52.986,53.32,237263,0
2014-01-30,54.355,54.969,53.955,54.672,172693,0
2014-01-31,53.305,54.379,52.808,53.426,161489,0
2014-02-03,53.345,53.593,50.688,50.856,645918,0
2014-02-04,51.347,52.24,50.904,51.749,243187,0
2014-02-05,51.548,51.945,50.929,51.685,138301,0
2014-02-06,51.788,53.128,51.788,53.104,381830,0
2014-02-07,53.5,54.404,53.216,54.369,295422,0
2014-02-10,54.551,54.551,53.965,54.536,149954,0
2014-02-11,54.836,55.779,54.498,55.53,218529,0
2014-02-12,55.729,56.077,55.281,55.583,145005,0
2014-02-13,54.717,56.087,54.682,56.007,168249,0
2014-02-14,56.017,56.352,55.759,56.268,148724,0
2014-02-18,56.497,56.692,56.077,56.555,136452,0
2014-02-19,56.16,56.907,55.078,55.228,182984,0
2014-02-20,55.116,55.63,54.672,55.381,122635,0
2014-02-21,55.625,55.92,55.341,55.485,103926,0
2014-02-24,55.44,56.916,55.44,56.342,157653,0
2014-02-25,56.268,56.535,55.685,55.804,118596,0
2014-02-26,56.032,56.254,55.336,55.819,138301,0
2014-02-27,55.62,56.318,55.406,56.278,69813,0
2014-02-28,56.293,57.456,56.273,56.921,237194,0
2014-03-03,55.49,56.141,55.267,55.935,314795,0
2014-03-04,57.23,58.244,57.071,58.057,347752,0
2014-03-05,58.08,58.831,58.08,58.712,156600,0
2014-03-06,58.989,59.603,58.989,59.377,443445,0
2014-03-07,60.028,60.226,59.298,59.773,172936,0
2014-03-10,59.446,59.866,59.111,59.708,133349,0
2014-03-11,59.812,59.906,58.899,59.101,160899,0
2014-03-12,58.58,59.052,57.923,59.037,196056,0
2014-03-13,59.357,59.499,57.54,57.79,226099,0
2014-03-14,57.383,58.278,57.086,57.319,196434,0
2014-03-17,58.296,58.679,58.012,58.398,203418,0
2014-03-18,58.806,59.022,58.423,58.989,211804,0
2014-03-19,58.904,59.441,57.908,58.63,281826,0
2014-03-20,58.301,60.331,58.301,60.152,302081,0
2014-03-21,60.781,61.471,59.979,60.161,267004,0
2014-03-24,60.647,60.746,59.337,59.896,182865,0
2014-03-25,60.583,60.583,59.357,59.901,118067,0
2014-03-26,60.506,60.506,58.6,58.6,159449,0
2014-03-27,58.36,58.644,57.427,57.982,330283,0
2014-03-28,58.476,59.125,58.066,58.355,90844,0
2014-03-31,59.145,59.698,59.042,59.617,108583,0
2014-04-01,59.921,60.196,59.588,60.166,122094,0
2014-04-02,60.276,60.431,59.842,60.261,79506,0
2014-04-03,60.191,60.336,59.655,60.078,93744,0
2014-04-04,60.613,60.671,58.644,58.697,129819,0
2014-04-07,58.287,58.55,56.926,57.026,393306,0
2014-04-08,57.061,57.383,56.357,57.235,214391,0
2014-04-09,57.707,58.204,57.026,58.149,167794,0
2014-04-10,58.331,58.331,55.573,55.578,323162,0
2014-04-11,54.565,55.525,53.945,54.296,265319,0
2014-04-14,55.381,55.685,54.094,55.112,172577,0
2014-04-15,55.45,56.259,54.589,56.126,183138,0
2014-04-16,56.599,57.156,56.16,57.151,144753,0
2014-04-17,57.329,57.476,56.784,57.24,125096,0
2014-04-21,57.081,57.383,57.036,57.175,104864,0
2014-04-22,57.086,58.259,57.086,57.992,115306,0
2014-04-23,57.928,58.159,57.722,58.075,101603,0
2014-04-24,58.457,58.531,57.604,58.042,151906,0
2014-04-25,57.595,57.673,56.73,56.794,110833,0
2014-04-28,56.931,57.041,55.306,56.323,138840,0
2014-04-29,56.702,57.264,56.623,57.205,118335,0
2014-04-30,57.071,57.663,56.857,57.575,135518,0
2014-05-01,57.432,57.953,57.22,57.712,355148,0
2014-05-02,58.057,58.664,57.52,57.751,141641,0
2014-05-05,56.824,57.437,56.452,57.393,110717,0
2014-05-06,56.897,56.936,55.915,55.943,232806,0
2014-05-07,56.067,57.403,56.067,57.393,168970,0
2014-05-08,57.279,58.204,57.096,57.575,345091,0
2014-05-09,57.363,57.6,56.916,57.535,88228,0
2014-05-12,57.869,58.767,57.869,58.692,140879,0
2014-05-13,58.727,59.012,58.37,58.418,96509,0
2014-05-14,58.07,58.346,57.427,57.461,74549,0
2014-05-15,57.19,57.205,55.558,56.367,271061,0
2014-05-16,56.412,56.627,55.759,56.627,84178,0
2014-05-19,56.427,57.25,56.195,57.205,70652,0
2014-05-20,56.794,57.096,56.131,56.457,102087,0
2014-05-21,57.021,57.451,56.961,57.19,93514,0
2014-05-22,57.22,57.765,57.036,57.575,75464,0
2014-05-23,57.765,58.066,57.595,57.992,174397,0
2014-05-27,58.219,59.402,58.219,59.062,180159,0
2014-05-28,58.934,59.022,58.555,58.772,79716,0
2014-05-29,58.875,59.007,58.575,58.984,61858,0
2014-05-30,58.85,59.288,58.85,59.189,106991,0
2014-06-02,59.204,59.626,58.88,59.533,77514,0
2014-06-03,59.169,59.655,59.169,59.626,62931,0
2014-06-04,59.47,60.102,59.436,60.048,126743,0
2014-06-05,60.152,61.229,59.723,61.189,219596,0
2014-06-06,61.354,62.057,61.294,61.982,163461,0
2014-06-09,61.967,62.507,61.967,62.261,104894,0
2014-06-10,61.933,62.189,61.819,62.16,65377,0
2014-06-11,61.54,61.726,61.044,61.374,118533,0
2014-06-12,61.174,61.359,60.481,60.766,91294,0
2014-06-13,61.064,61.116,60.461,60.736,69743,0
2014-06-16,60.221,60.578,59.911,60.176,123646,0
2014-06-17,60.083,61.457,60.083,61.299,99377,0
2014-06-18,61.229,62.13,60.873,62.057,125034,0
2014-06-19,61.918,62.007,61.457,61.853,101609,0
2014-06-20,62.116,62.331,61.913,62.189,169147,0
2014-06-23,62.155,62.457,61.863,62.399,109236,0
2014-06-24,62.101,62.74,61.51,61.575,106127,0
2014-06-25,61.274,61.898,60.996,61.77,96126,0
2014-06-26,61.893,61.893,60.573,61.495,115915,0
2014-06-27,61.044,61.858,61.044,61.858,50751,0
2014-06-30,61.76,62.037,61.595,61.888,48787,0
2014-07-01,62.091,63.274,62.091,62.75,147924,0
2014-07-02,62.919,62.974,62.536,62.619,84345,0
2014-07-03,63.175,63.583,63.175,63.413,93913,0
2014-07-07,63.155,63.279,62.624,62.894,67709,0
2014-07-08,62.551,62.634,61.721,61.982,81033,0
2014-07-09,62.111,62.331,61.863,62.208,50874,0
2014-07-10,60.854,61.898,60.686,61.595,76614,0
