Date,Open,High,Low,Close,Volume,OpenInt
2011-11-21,59.557,59.586,59.485,59.533,9941,0
2011-11-22,59.566,59.722,59.485,59.629,27711,0
2011-11-23,59.594,59.722,59.533,59.722,29332,0
2011-11-25,59.639,59.639,59.551,59.595,5230,0
2011-11-28,59.266,59.543,59.257,59.543,12833,0
2011-11-29,59.477,59.551,59.332,59.515,10922,0
2011-11-30,59.342,59.434,59.313,59.398,12144,0
2011-12-01,59.34,59.451,59.22,59.304,7433,0
2011-12-02,59.304,59.543,59.275,59.543,7791,0
2011-12-05,59.349,59.468,59.211,59.416,18893,0
2011-12-06,59.346,59.475,59.346,59.413,2762,0
2011-12-07,59.529,59.601,59.436,59.583,6034,0
2011-12-08,59.609,59.729,59.609,59.719,13188,0
2011-12-09,59.654,59.672,59.52,59.555,13475,0
2011-12-12,59.685,59.695,59.551,59.658,7338,0
2011-12-13,59.486,59.768,59.486,59.759,11692,0
2011-12-14,59.778,59.822,59.74,59.822,3969,0
2011-12-15,59.786,59.85,59.786,59.841,11442,0
2011-12-16,59.829,59.966,59.829,59.949,10802,0
2011-12-19,59.926,60.042,59.926,60.042,4515,0
2011-12-20,59.916,59.916,59.733,59.805,16872,0
2011-12-21,59.85,59.85,59.695,59.695,6262,0
2011-12-22,59.765,59.793,59.654,59.681,8439,0
2011-12-23,59.511,59.555,59.473,59.548,2165,0
2011-12-27,59.635,59.635,59.482,59.573,14490,0
2011-12-28,59.719,59.82,59.719,59.793,3003,0
2011-12-29,59.793,59.904,59.755,59.885,13053,0
2011-12-30,59.952,60.32,59.831,59.999,17228,0
2012-01-03,59.755,59.894,59.609,59.681,37410,0
2012-01-04,59.811,59.976,59.701,59.803,14430,0
2012-01-05,59.904,59.995,59.811,59.904,22574,0
2012-01-06,59.966,59.966,59.746,59.829,18774,0
2012-01-09,59.82,59.94,59.755,59.857,20530,0
2012-01-10,59.755,59.923,59.729,59.729,12762,0
2012-01-11,59.868,59.96,59.839,59.934,16404,0
2012-01-12,60.069,63.024,59.859,59.942,75920,0
2012-01-13,60.179,60.243,60.077,60.077,10888,0
2012-01-17,60.069,60.179,60.052,60.179,6245,0
2012-01-18,60.104,60.196,60.094,60.112,18396,0
2012-01-19,60.084,60.084,59.829,59.913,17959,0
2012-01-20,59.925,59.925,59.748,59.748,14540,0
2012-01-23,59.746,59.774,59.609,59.681,56240,0
2012-01-24,59.701,59.709,59.635,59.654,9663,0
2012-01-25,59.737,60.04,59.654,59.957,62559,0
2012-01-26,59.976,60.112,59.976,60.104,3742,0
2012-01-27,60.179,60.198,60.052,60.179,12372,0
2012-01-30,60.317,60.361,60.307,60.327,22580,0
2012-01-31,60.356,60.412,60.266,60.393,5274,0
2012-02-01,60.289,60.369,60.262,60.352,4773,0
2012-02-02,60.379,60.397,60.234,60.307,11769,0
2012-02-03,60.097,60.17,59.96,59.96,40492,0
2012-02-06,60.143,60.262,60.069,60.253,17199,0
2012-02-07,60.105,60.105,59.998,60.015,6733,0
2012-02-08,59.988,60.024,59.951,59.998,8455,0
2012-02-09,59.968,59.968,59.887,59.925,18639,0
2012-02-10,60.042,60.105,59.988,60.042,11753,0
2012-02-13,60.069,60.105,59.988,59.988,14185,0
2012-02-14,60.024,60.077,60.015,60.032,9484,0
2012-02-15,60.042,60.097,60.032,60.069,22776,0
2012-02-16,60.042,60.042,59.859,59.968,16808,0
2012-02-17,59.858,59.906,59.785,59.906,14032,0
2012-02-21,59.757,59.821,59.683,59.739,27644,0
2012-02-22,59.813,59.978,59.766,59.96,12527,0
2012-02-23,59.96,60.024,59.804,60.024,18637,0
2012-02-24,59.925,60.007,59.906,59.96,18920,0
2012-02-27,59.998,60.208,59.998,60.06,27484,0
2012-02-28,60.105,60.198,60.052,60.105,24569,0
2012-02-29,59.958,60.096,59.932,59.949,16033,0
2012-03-01,59.766,59.925,59.692,59.839,18787,0
2012-03-02,59.928,60.036,59.928,59.972,6254,0
2012-03-05,60.032,60.032,59.887,59.951,8906,0
2012-03-06,60.1,60.1,60.036,60.081,13261,0
2012-03-07,60.072,60.072,59.982,60.01,2579,0
2012-03-08,59.918,59.945,59.842,59.871,19324,0
2012-03-09,59.858,59.858,59.776,59.839,16887,0
2012-03-12,59.896,59.942,59.858,59.858,60351,0
2012-03-13,59.776,59.776,59.584,59.584,26122,0
2012-03-14,59.437,59.437,59.099,59.107,25610,0
2012-03-15,59.107,59.251,59.072,59.171,19231,0
2012-03-16,58.995,59.107,58.987,59.072,15386,0
2012-03-19,59.013,59.023,58.842,58.886,37425,0
2012-03-20,58.905,58.971,58.823,58.886,11629,0
2012-03-21,59.033,59.107,58.971,59.107,12401,0
2012-03-22,59.206,59.206,59.126,59.144,5081,0
2012-03-23,59.301,59.32,59.226,59.254,6284,0
2012-03-26,59.206,59.271,59.134,59.261,25883,0
2012-03-27,59.28,59.492,59.28,59.474,15779,0
2012-03-28,59.42,59.53,59.42,59.437,111688,0
2012-03-29,59.574,59.584,59.502,59.584,11428,0
2012-03-30,59.601,59.627,59.351,59.351,10238,0
2012-04-02,59.414,59.605,59.414,59.567,15389,0
2012-04-03,59.576,59.648,59.225,59.225,4390,0
2012-04-04,59.328,59.504,59.328,59.475,24339,0
2012-04-05,59.612,59.629,59.513,59.612,7700,0
2012-04-09,60.036,60.036,59.928,59.928,5088,0
2012-04-10,60.018,60.147,59.954,60.1,9792,0
2012-04-11,60.036,60.036,59.954,60.018,3619,0
2012-04-12,59.982,59.982,59.91,59.91,4280,0
2012-04-13,60.001,60.109,60.001,60.072,7169,0
2012-04-16,60.128,60.219,60.128,60.147,19979,0
2012-04-17,60.086,60.104,60.051,60.059,5553,0
2012-04-18,60.109,60.165,60.109,60.147,7481,0
2012-04-19,60.165,60.202,60.155,60.202,7534,0
2012-04-20,60.147,60.174,60.081,60.174,9433,0
2012-04-23,60.321,60.321,60.219,60.238,18010,0
2012-04-24,60.219,60.219,60.147,60.165,8718,0
2012-04-25,60.072,60.147,60.036,60.128,5815,0
2012-04-26,60.266,60.275,60.219,60.257,11669,0
2012-04-27,60.192,60.293,60.192,60.293,10874,0
2012-04-30,60.33,60.365,60.292,60.355,133516,0
2012-05-01,60.398,60.398,60.263,60.317,17620,0
2012-05-02,60.412,60.412,60.283,60.339,21823,0
2012-05-03,60.271,60.37,60.263,60.298,38458,0
2012-05-04,60.42,60.457,60.393,60.43,5589,0
2012-05-07,60.513,60.513,60.42,60.44,17279,0
2012-05-08,90.044,90.044,60.494,60.494,12841,0
2012-05-09,60.573,60.592,60.481,60.481,11648,0
2012-05-10,60.427,60.491,60.38,60.472,18040,0
2012-05-11,60.576,60.586,60.513,60.576,13605,0
2012-05-14,60.697,60.736,60.613,60.707,23117,0
2012-05-15,60.838,60.838,60.661,60.689,26207,0
2012-05-16,60.613,60.726,60.576,60.707,24576,0
2012-05-17,60.661,60.784,60.661,60.746,11266,0
2012-05-18,60.689,60.765,60.68,60.726,5461,0
2012-05-21,60.726,60.746,60.671,60.707,12774,0
2012-05-22,60.576,60.661,60.559,60.651,9480,0
2012-05-23,60.726,60.801,60.717,60.746,18311,0
2012-05-24,60.689,60.689,60.633,60.641,18364,0
2012-05-25,60.704,60.723,60.686,60.713,10146,0
2012-05-29,60.746,60.746,60.671,60.671,15397,0
2012-05-30,60.89,60.99,60.89,60.972,6283,0
2012-05-31,61.039,61.185,61.02,61.066,36315,0
2012-06-01,61.302,61.338,61.255,61.338,11422,0
2012-06-04,61.19,61.21,61.079,61.088,24831,0
2012-06-05,61.091,61.129,61.058,61.058,8407,0
2012-06-06,60.963,60.982,60.857,60.882,5681,0
2012-06-07,60.864,60.927,60.847,60.927,10497,0
2012-06-08,61.079,61.088,60.916,60.916,56849,0
2012-06-11,60.888,61.071,60.888,61.044,27703,0
2012-06-12,60.96,60.979,60.834,60.861,21834,0
2012-06-13,60.96,61.016,60.853,60.987,7727,0
2012-06-14,60.933,60.987,60.888,60.888,15307,0
2012-06-15,61.026,61.079,61.016,61.071,7834,0
2012-06-18,61.079,61.079,60.997,61.016,8651,0
2012-06-19,60.997,60.997,60.907,60.942,9349,0
2012-06-20,60.869,60.897,60.834,60.853,8970,0
2012-06-21,60.878,60.979,60.869,60.924,5054,0
2012-06-22,60.792,60.857,60.792,60.838,8227,0
2012-06-25,60.933,61.007,60.933,60.979,16098,0
2012-06-26,60.897,60.969,60.888,60.888,15411,0
2012-06-27,60.933,60.951,60.907,60.907,645,0
2012-06-28,61.097,61.125,61.079,61.079,7215,0
2012-06-29,60.9,60.982,60.9,60.982,7258,0
2012-07-02,61.02,61.185,61.02,61.138,14628,0
2012-07-03,61.083,61.101,61.048,61.058,12204,0
2012-07-05,61.091,61.166,61.073,61.101,37086,0
2012-07-06,61.268,61.268,61.222,61.268,11029,0
2012-07-09,61.286,61.323,61.268,61.323,16252,0
2012-07-10,61.259,61.323,61.259,61.286,4200,0
2012-07-11,61.342,61.351,61.306,61.306,4979,0
2012-07-12,61.369,61.389,61.323,61.342,14384,0
2012-07-13,61.306,61.351,61.306,61.342,3207,0
2012-07-16,61.454,61.51,61.445,61.445,7597,0
2012-07-17,61.398,61.445,61.351,61.369,7204,0
2012-07-18,61.415,61.435,61.398,61.406,27603,0
2012-07-19,61.406,61.435,61.361,61.398,15348,0
2012-07-20,61.454,61.529,61.454,61.519,8238,0
2012-07-23,61.601,61.601,61.519,61.568,8760,0
2012-07-24,61.576,61.646,61.529,61.608,6172,0
2012-07-25,61.636,61.711,61.608,61.711,18862,0
2012-07-26,61.593,61.666,61.529,61.538,15289,0
2012-07-27,61.342,61.351,61.204,61.306,21221,0
2012-07-30,61.276,61.445,61.276,61.435,16426,0
2012-07-31,61.473,61.519,61.406,61.473,21031,0
2012-08-01,61.473,61.473,61.351,61.379,17885,0
2012-08-02,61.491,61.539,61.415,61.415,62223,0
2012-08-03,61.323,61.323,61.184,61.221,17732,0
2012-08-06,61.24,61.351,61.24,61.276,22055,0
2012-08-07,61.129,61.137,61.073,61.086,39299,0
2012-08-08,61.119,61.137,61.027,61.047,14104,0
2012-08-09,61.009,61.061,60.948,61.039,17472,0
2012-08-10,61.194,61.194,61.106,61.106,6701,0
2012-08-13,61.11,61.194,61.11,61.11,17253,0
2012-08-14,61.009,61.019,60.945,60.991,15425,0
2012-08-15,60.9,60.9,60.783,60.783,6294,0
2012-08-16,60.8,60.837,60.66,60.739,9413,0
2012-08-17,60.827,60.837,60.783,60.802,6311,0
2012-08-20,60.765,60.846,60.765,60.802,12151,0
2012-08-21,60.783,60.809,60.706,60.8,24274,0
2012-08-22,60.953,61.109,60.926,61.109,21616,0
2012-08-23,61.137,61.204,61.137,61.152,19040,0
2012-08-24,61.214,61.214,61.119,61.119,16581,0
2012-08-27,61.24,61.24,61.184,61.221,26683,0
2012-08-28,61.249,61.296,61.232,61.259,15475,0
2012-08-29,61.24,61.24,61.194,61.221,2347,0
2012-08-30,61.323,61.342,61.276,61.314,15770,0
2012-08-31,61.3,61.531,61.3,61.523,2783,0
2012-09-04,61.458,61.537,61.429,61.429,29529,0
2012-09-05,61.419,61.495,61.419,61.429,9272,0
2012-09-06,61.317,61.317,61.217,61.239,16895,0
2012-09-07,61.467,61.467,61.316,61.317,29171,0
2012-09-10,61.262,61.363,61.262,61.309,13345,0
2012-09-11,61.271,61.29,61.243,61.243,9899,0
2012-09-12,61.169,61.179,61.123,61.145,3805,0
2012-09-13,61.217,61.28,61.076,61.247,13990,0
2012-09-14,61.122,61.122,60.948,60.966,11327,0
2012-09-17,60.938,61.076,60.938,61.004,40920,0
2012-09-18,61.132,61.153,61.069,61.082,39694,0
2012-09-19,61.188,61.198,61.114,61.122,18216,0
2012-09-20,61.262,61.262,61.141,61.141,6441,0
2012-09-21,61.151,61.218,61.104,61.218,8729,0
2012-09-24,61.253,61.327,61.253,61.309,29118,0
2012-09-25,61.309,61.351,61.242,61.351,5148,0
2012-09-26,61.392,61.477,61.392,61.455,4395,0
2012-09-27,61.449,61.467,61.413,61.439,8190,0
2012-09-28,61.522,61.552,61.448,61.504,2679,0
2012-10-01,61.504,61.532,61.457,61.512,71367,0
2012-10-02,61.494,61.542,61.484,61.512,11897,0
2012-10-03,61.523,61.57,61.504,61.57,8187,0
2012-10-04,61.504,61.532,61.454,61.454,10289,0
2012-10-05,61.27,61.353,61.26,61.316,10709,0
2012-10-08,61.484,61.484,61.363,61.372,46241,0
2012-10-09,61.316,61.354,61.303,61.303,2336,0
2012-10-10,61.242,61.386,61.242,61.354,17345,0
2012-10-11,61.265,61.372,61.26,61.363,27075,0
2012-10-12,61.415,61.438,61.372,61.408,10498,0
2012-10-15,61.418,61.418,61.363,61.409,14257,0
2012-10-16,61.345,61.345,61.27,61.27,30410,0
2012-10-17,61.158,61.158,61.021,61.049,6015,0
2012-10-18,61.075,61.075,60.964,60.964,9148,0
2012-10-19,61.031,61.131,61.031,61.093,11702,0
2012-10-22,61.041,61.041,60.993,60.996,15186,0
2012-10-23,61.059,61.131,61.059,61.103,5168,0
2012-10-24,61.075,61.132,61.068,61.121,12542,0
2012-10-25,60.928,60.993,60.901,60.955,18622,0
2012-10-26,61.093,61.149,61.093,61.149,3404,0
2012-10-31,61.14,61.299,61.14,61.279,25456,0
2012-11-01,61.326,61.326,61.216,61.242,7351,0
2012-11-02,61.128,61.258,61.09,61.258,8040,0
2012-11-05,61.296,61.369,61.296,61.341,124349,0
2012-11-06,61.296,61.314,61.193,61.203,6348,0
2012-11-07,61.501,61.52,61.476,61.476,8965,0
2012-11-08,61.481,61.574,61.445,61.567,9641,0
2012-11-09,61.594,61.602,61.52,61.591,15827,0
2012-11-12,61.628,61.628,61.57,61.602,38301,0
2012-11-13,61.609,61.618,61.609,61.609,7452,0
2012-11-14,61.569,61.637,61.559,61.628,10957,0
2012-11-15,61.628,61.687,61.569,61.657,17680,0
2012-11-16,61.677,61.704,61.637,61.687,12526,0
2012-11-19,61.602,61.609,61.572,61.609,8068,0
2012-11-20,61.51,61.539,61.482,61.501,26930,0
2012-11-21,61.416,61.454,61.416,61.416,51933,0
2012-11-23,61.549,61.549,61.416,61.416,7763,0
2012-11-26,61.499,61.499,61.464,61.498,2389,0
2012-11-27,61.491,61.539,61.491,61.539,7061,0
2012-11-28,61.577,61.602,61.577,61.594,5051,0
2012-11-29,61.559,61.647,61.559,61.628,7852,0
2012-11-30,61.684,61.684,61.635,61.674,60900,0
2012-12-03,61.546,61.654,61.516,61.654,10499,0
2012-12-04,61.674,61.701,61.664,61.701,9264,0
2012-12-05,61.728,61.747,61.716,61.728,14469,0
2012-12-06,61.701,61.775,61.701,61.757,22959,0
2012-12-07,61.68,61.71,61.644,61.666,6483,0
2012-12-10,61.674,61.71,61.654,61.664,12351,0
2012-12-11,61.583,61.654,61.583,61.635,4409,0
2012-12-12,61.6,61.6,61.516,61.546,12952,0
2012-12-13,61.452,61.479,61.432,61.436,16641,0
2012-12-14,61.442,61.442,61.432,61.432,8649,0
2012-12-17,61.47,61.47,61.302,61.302,10346,0
2012-12-18,61.245,61.292,61.162,61.162,25166,0
2012-12-19,61.292,61.292,61.237,61.237,11063,0
2012-12-20,61.32,61.32,61.258,61.271,11285,0
2012-12-21,61.395,61.395,61.357,61.358,14452,0
2012-12-24,60.523,60.597,60.523,60.597,11811,0
2012-12-26,60.634,60.643,60.625,60.634,3121,0
2012-12-27,60.643,60.786,60.625,60.739,13819,0
2012-12-28,60.768,60.813,60.768,60.81,10060,0
2012-12-31,60.719,60.786,60.587,60.634,29777,0
2013-01-02,60.514,60.597,60.514,60.578,54892,0
2013-01-03,60.579,60.579,60.383,60.383,25060,0
2013-01-04,60.347,60.402,60.31,60.373,37734,0
2013-01-07,60.355,60.44,60.355,60.42,27989,0
2013-01-08,60.43,60.532,60.43,60.532,140304,0
2013-01-09,60.504,60.587,60.495,60.56,14118,0
2013-01-10,60.45,60.504,60.45,60.504,3798,0
2013-01-11,60.355,60.55,60.355,60.55,25798,0
2013-01-14,60.597,60.597,60.532,60.569,8804,0
2013-01-15,60.663,60.673,60.615,60.625,22381,0
2013-01-16,60.69,60.69,60.643,60.673,7335,0
2013-01-17,60.545,60.55,60.49,60.504,13618,0
2013-01-18,60.578,60.601,60.56,60.578,19119,0
2013-01-22,60.569,60.643,60.54,60.615,20733,0
2013-01-23,60.653,60.7,60.643,60.682,8416,0
2013-01-24,60.643,60.643,60.576,60.625,29818,0
2013-01-25,60.514,60.52,60.347,60.365,173126,0
2013-01-28,60.2,60.3,60.2,60.3,256020,0
2013-01-29,60.33,60.347,60.255,60.287,235948,0
2013-01-30,60.282,60.31,60.201,60.31,197739,0
2013-01-31,60.275,60.331,60.275,60.311,44213,0
2013-02-01,60.496,60.496,60.275,60.275,7707,0
2013-02-04,60.374,60.431,60.374,60.421,20177,0
2013-02-05,60.35,60.366,60.301,60.356,9429,0
2013-02-06,60.431,60.459,60.366,60.421,6580,0
2013-02-07,60.431,60.486,60.431,60.432,10142,0
2013-02-08,60.421,60.454,60.357,60.441,13603,0
2013-02-11,60.321,60.45,60.321,60.403,24560,0
2013-02-12,60.311,60.374,60.311,60.339,13392,0
2013-02-13,60.262,60.275,60.212,60.228,14738,0
2013-02-14,60.283,60.381,60.283,60.366,9459,0
2013-02-15,60.348,60.366,60.301,60.366,10534,0
2013-02-19,60.413,60.413,60.321,60.393,27713,0
2013-02-20,60.374,60.374,60.311,60.366,16145,0
2013-02-21,60.421,60.486,60.421,60.45,11546,0
2013-02-22,60.441,60.505,60.441,60.496,19194,0
2013-02-25,60.486,60.697,60.437,60.697,19075,0
2013-02-26,60.77,60.77,60.673,60.683,7585,0
2013-02-27,60.76,60.77,60.673,60.675,3882,0
2013-02-28,60.715,60.744,60.696,60.714,80706,0
2013-03-01,60.805,60.824,60.788,60.791,3539,0
2013-03-04,60.77,60.788,60.742,60.742,123755,0
2013-03-05,60.711,60.731,60.677,60.721,13100,0
2013-03-06,60.626,60.645,60.589,60.598,14745,0
2013-03-07,60.579,60.579,60.45,60.459,5981,0
2013-03-08,60.338,60.366,60.292,60.338,17373,0
2013-03-11,60.366,60.366,60.311,60.311,9504,0
2013-03-12,60.393,60.421,60.393,60.421,10442,0
2013-03-13,60.321,60.412,60.321,60.384,9687,0
2013-03-14,60.331,60.415,60.312,60.388,7328,0
2013-03-15,60.508,60.533,60.477,60.529,11982,0
2013-03-18,60.645,60.645,60.59,60.61,25639,0
2013-03-19,60.655,60.76,60.655,60.74,412490,0
2013-03-20,60.66,60.683,60.606,60.652,17052,0
2013-03-21,60.673,60.69,60.648,60.673,10052,0
2013-03-22,60.65,60.701,60.637,60.673,6019,0
2013-03-25,60.655,60.731,60.626,60.721,30781,0
2013-03-26,60.691,60.76,60.664,60.76,11885,0
2013-03-27,60.861,60.898,60.842,60.871,13009,0
2013-03-28,60.89,60.91,60.818,60.818,35524,0
2013-04-01,60.808,60.919,60.808,60.871,9446,0
2013-04-02,60.864,60.864,60.818,60.827,8496,0
2013-04-03,60.91,61.011,60.879,60.992,31004,0
2013-04-04,61.068,61.112,61.04,61.092,13963,0
2013-04-05,61.085,61.215,61.085,61.14,53239,0
2013-04-08,61.15,61.168,61.068,61.085,15529,0
2013-04-09,61.131,61.14,61.092,61.112,13917,0
2013-04-10,61.002,61.04,60.983,60.983,92036,0
2013-04-11,60.983,61.03,60.983,60.983,15094,0
2013-04-12,61.112,61.15,61.075,61.15,6314,0
2013-04-15,61.158,61.203,61.15,61.187,138736,0
2013-04-16,61.15,61.158,61.102,61.131,8040,0
2013-04-17,61.156,61.22,61.15,61.187,14338,0
2013-04-18,61.235,61.235,61.158,61.178,9362,0
2013-04-19,61.225,61.225,61.121,61.14,5020,0
2013-04-22,61.197,61.217,61.15,61.175,4905,0
2013-04-23,61.197,61.262,61.158,61.158,15220,0
2013-04-24,61.158,61.207,61.158,61.197,12002,0
2013-04-25,61.14,61.168,61.112,61.168,15590,0
2013-04-26,61.236,61.271,61.236,61.261,4803,0
2013-04-29,61.3,61.304,61.28,61.29,9552,0
2013-04-30,61.335,61.363,61.26,61.289,29656,0
2013-05-01,61.363,61.419,61.345,61.4,36958,0
2013-05-02,61.383,61.383,61.335,61.354,51467,0
2013-05-03,61.196,61.206,61.091,61.117,13196,0
2013-05-06,61.139,61.139,61.048,61.073,6130,0
2013-05-07,61.019,61.058,61.019,61.048,10090,0
2013-05-08,61.073,61.101,61.048,61.073,14302,0
2013-05-09,61.048,61.12,61.048,61.065,12018,0
2013-05-10,60.953,60.953,60.807,60.847,12262,0
2013-05-13,60.817,60.817,60.798,60.807,11615,0
2013-05-14,60.844,60.88,60.693,60.693,9137,0
2013-05-15,60.807,60.833,60.713,60.79,35373,0
2013-05-16,60.899,60.971,60.88,60.953,167123,0
2013-05-17,60.87,60.88,60.753,60.793,105775,0
2013-05-20,60.836,60.836,60.743,60.781,10187,0
2013-05-21,60.762,60.836,60.713,60.836,6365,0
2013-05-22,60.836,60.87,60.543,60.553,24718,0
2013-05-23,60.685,60.685,60.557,60.618,12956,0
2013-05-24,60.626,60.666,60.579,60.581,7807,0
2013-05-28,60.488,60.502,60.228,60.228,13578,0
2013-05-29,60.202,60.276,60.202,60.276,105367,0
2013-05-30,60.283,60.385,60.258,60.339,5160,0
2013-05-31,60.384,60.384,60.068,60.217,58257,0
2013-06-03,60.141,60.381,60.141,60.306,50391,0
2013-06-04,60.187,60.289,60.178,60.231,598300,0
2013-06-05,60.289,60.363,60.263,60.328,19576,0
2013-06-06,60.354,60.47,60.289,60.354,15619,0
2013-06-07,60.224,60.279,60.139,60.139,10708,0
2013-06-10,60.019,60.056,59.963,59.963,14558,0
2013-06-11,59.87,60.094,59.87,60.094,15358,0
2013-06-12,60.057,60.065,59.935,59.935,17710,0
2013-06-13,59.983,60.169,59.973,60.132,7915,0
2013-06-14,60.289,60.363,60.289,60.308,259578,0
2013-06-17,60.354,60.354,60.2,60.211,9437,0
2013-06-18,60.178,60.224,60.148,60.187,12676,0
2013-06-19,60.28,60.28,59.608,59.635,20520,0
2013-06-20,59.518,59.578,59.424,59.518,24532,0
2013-06-21,59.461,59.461,59.162,59.162,18577,0
2013-06-24,58.809,59.14,58.809,59.041,33529,0
2013-06-25,59.106,59.141,58.993,58.993,11651,0
2013-06-26,59.198,59.214,59.079,59.153,6349,0
2013-06-27,59.263,59.367,59.263,59.366,8422,0
2013-06-28,59.29,59.411,59.214,59.385,46197,0
2013-07-01,59.218,59.369,59.218,59.294,25883,0
2013-07-02,59.332,59.418,59.313,59.379,28902,0
2013-07-03,59.379,59.435,59.341,59.341,21206,0
2013-07-05,58.893,58.893,58.691,58.691,19448,0
2013-07-08,58.874,59.002,58.874,58.994,17897,0
2013-07-09,59.032,59.056,58.987,58.987,10027,0
2013-07-10,59.032,59.032,58.893,58.893,15867,0
2013-07-11,59.173,59.341,59.145,59.322,22263,0
2013-07-12,59.369,59.409,59.183,59.183,9135,0
2013-07-15,59.294,59.35,59.274,59.285,5006,0
2013-07-16,59.332,59.409,59.322,59.389,19279,0
2013-07-17,59.603,59.603,59.548,59.556,38234,0
2013-07-18,59.564,59.564,59.399,59.399,17514,0
2013-07-19,59.54,59.61,59.54,59.578,65743,0
2013-07-22,59.61,59.637,59.539,59.564,14471,0
2013-07-23,59.481,59.574,59.481,59.52,21625,0
2013-07-24,59.418,59.418,59.294,59.359,25501,0
2013-07-25,59.294,59.444,59.263,59.444,3978,0
2013-07-26,59.435,59.481,59.409,59.426,224900,0
2013-07-29,59.359,59.418,59.35,59.394,37405,0
2013-07-30,59.399,59.491,59.359,59.389,32248,0
2013-07-31,59.233,59.387,59.097,59.357,57955,0
2013-08-01,59.292,59.31,59.089,59.089,34593,0
2013-08-02,59.282,59.441,59.233,59.417,9632,0
2013-08-05,59.397,59.397,59.32,59.362,4729,0
2013-08-06,59.33,59.383,59.31,59.348,25409,0
2013-08-07,59.357,59.461,59.357,59.433,37490,0
2013-08-08,59.489,59.509,59.461,59.461,23821,0
2013-08-09,59.442,59.497,59.434,59.479,24414,0
2013-08-12,59.537,59.546,59.424,59.452,12985,0
2013-08-13,59.243,59.243,59.133,59.133,7879,0
2013-08-14,59.163,59.227,59.133,59.133,4924,0
2013-08-15,58.928,59.089,58.927,58.992,12262,0
2013-08-16,58.967,58.992,58.772,58.88,69121,0
2013-08-19,58.845,58.845,58.706,58.725,5935,0
2013-08-20,58.836,58.938,58.836,58.918,14741,0
2013-08-21,58.88,58.958,58.732,58.732,11061,0
2013-08-22,58.593,58.698,58.526,58.583,10415,0
2013-08-23,58.497,58.864,58.497,58.754,12544,0
2013-08-26,58.845,58.88,58.799,58.857,7693,0
2013-08-27,58.948,59.058,58.948,59.03,15454,0
2013-08-28,58.975,59.01,58.864,58.89,10961,0
2013-08-29,58.779,58.975,58.779,58.975,4066,0
2013-08-30,59.055,59.055,58.905,58.942,57278,0
2013-09-03,58.723,58.768,58.543,58.731,8938,0
2013-09-04,58.657,58.723,58.543,58.543,5028,0
2013-09-05,58.366,58.366,58.253,58.272,8466,0
2013-09-06,58.553,58.63,58.439,58.476,29789,0
2013-09-09,58.63,58.644,58.592,58.617,8827,0
2013-09-10,58.439,58.534,58.439,58.442,12099,0
2013-09-11,58.505,58.647,58.477,58.62,39456,0
2013-09-12,58.758,58.778,58.661,58.687,18656,0
2013-09-13,58.687,58.731,58.677,58.677,3993,0
2013-09-16,59.039,59.088,58.82,58.844,27540,0
2013-09-17,58.937,58.937,58.879,58.879,22397,0
2013-09-18,58.862,59.452,58.748,59.339,37197,0
2013-09-19,59.366,59.376,59.242,59.272,48951,0
2013-09-20,59.272,59.32,59.216,59.281,6553,0
2013-09-23,59.291,59.397,59.291,59.397,8810,0
2013-09-24,59.442,59.537,59.416,59.508,25348,0
2013-09-25,59.508,59.601,59.508,59.601,12833,0
2013-09-26,59.518,59.562,59.47,59.554,12301,0
2013-09-27,59.592,59.665,59.592,59.627,14013,0
2013-09-30,59.641,59.689,59.551,59.624,158142,0
2013-10-01,59.606,59.624,59.523,59.523,19661,0
2013-10-02,59.597,59.728,59.597,59.689,54070,0
2013-10-03,59.615,59.765,59.615,59.718,21801,0
2013-10-04,59.661,59.661,59.615,59.651,3848,0
2013-10-07,59.746,59.746,59.568,59.588,10259,0
2013-10-08,59.624,59.624,59.568,59.578,4940,0
2013-10-09,59.624,59.624,59.523,59.533,5872,0
2013-10-10,59.42,59.523,59.42,59.494,12820,0
2013-10-11,59.624,59.624,59.551,59.568,2248,0
2013-10-14,59.689,59.689,59.402,59.485,7694,0
2013-10-15,59.606,59.606,59.466,59.494,4272,0
2013-10-16,59.429,59.633,59.412,59.633,62826,0
2013-10-17,59.775,59.868,59.746,59.839,44865,0
2013-10-18,59.859,59.878,59.83,59.83,11649,0
2013-10-21,59.803,59.812,59.765,59.765,20414,0
2013-10-22,59.971,60.073,59.971,60.073,9721,0
2013-10-23,60.037,60.111,60.037,60.102,10152,0
2013-10-24,60.082,60.082,59.991,59.991,6622,0
2013-10-25,59.961,60.065,59.961,60.037,3953,0
2013-10-28,60.028,60.047,60.01,60.047,120098,0
2013-10-29,60.102,60.121,60.028,60.056,22120,0
2013-10-30,60.073,60.168,59.944,60.01,11649,0
2013-10-31,60.066,60.066,59.909,59.982,10788,0
2013-11-01,59.927,59.927,59.794,59.794,30636,0
2013-11-04,59.84,59.899,59.84,59.85,8326,0
2013-11-05,59.775,59.775,59.719,59.775,5975,0
2013-11-06,59.85,59.889,59.85,59.879,1805,0
2013-11-07,59.917,59.992,59.917,59.962,3844,0
2013-11-08,59.746,59.746,59.624,59.633,13981,0
2013-11-11,59.794,59.794,59.633,59.7,4697,0
2013-11-12,59.662,59.662,59.534,59.544,7576,0
2013-11-13,59.746,59.746,59.642,59.69,13341,0
2013-11-14,59.729,59.899,59.729,59.869,7576,0
