Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,67.079,67.383,66.898,67.296,8191,0
2007-02-21,67.123,67.211,67.046,67.131,4498,0
2007-02-22,67.228,67.26,66.863,66.968,7037,0
2007-02-23,67.06,67.06,66.673,66.786,8539,0
2007-02-26,66.941,66.941,66.482,66.655,9496,0
2007-02-27,66.066,66.127,64.109,64.325,27109,0
2007-02-28,64.551,65.094,64.551,64.886,66104,0
2007-03-01,63.777,64.869,63.769,64.652,19614,0
2007-03-02,64.514,64.67,64.073,64.142,4498,0
2007-03-05,63.666,64.184,63.604,63.604,10269,0
2007-03-06,64.118,64.428,64.011,64.35,12460,0
2007-03-07,64.366,64.523,64.219,64.254,19726,0
2007-03-08,64.443,64.686,64.402,64.428,9230,0
2007-03-09,64.704,64.836,64.298,64.514,20648,0
2007-03-12,64.402,64.775,64.35,64.644,15574,0
2007-03-13,64.184,64.428,63.361,63.413,7961,0
2007-03-14,63.594,63.622,62.72,63.569,11652,0
2007-03-15,63.891,63.926,63.708,63.838,5075,0
2007-03-16,63.944,63.944,63.604,63.777,9574,0
2007-03-19,64.142,64.385,64.029,64.281,6924,0
2007-03-20,64.452,64.686,64.402,64.686,1844,0
2007-03-21,64.714,65.675,64.661,65.649,4151,0
2007-03-22,65.667,65.684,65.452,65.625,10500,0
2007-03-23,65.433,65.875,65.433,65.616,26534,0
2007-03-26,65.165,65.33,64.836,65.33,18342,0
2007-03-27,65.043,65.06,64.791,64.931,6807,0
2007-03-28,64.601,64.601,64.375,64.452,4270,0
2007-03-29,64.723,64.828,64.35,64.652,4728,0
2007-03-30,64.62,64.853,64.002,64.551,8539,0
2007-04-02,64.845,64.869,64.542,64.869,34149,0
2007-04-03,65.01,65.493,65.01,65.38,9804,0
2007-04-04,65.311,65.598,65.311,65.538,4615,0
2007-04-05,65.57,65.807,65.555,65.77,6348,0
2007-04-09,65.875,66.014,65.779,65.952,8420,0
2007-04-10,65.817,65.971,65.789,65.841,4615,0
2007-04-11,65.692,65.762,65.425,65.58,8999,0
2007-04-12,65.476,65.909,65.476,65.909,15113,0
2007-04-13,65.935,66.959,65.935,66.177,6116,0
2007-04-16,66.534,66.778,66.465,66.742,6577,0
2007-04-17,66.915,67.141,66.836,67.105,11423,0
2007-04-18,66.915,67.202,66.915,67.069,21113,0
2007-04-19,66.786,67.167,66.786,67.131,18233,0
2007-04-20,67.599,67.609,67.374,67.609,15692,0
2007-04-23,67.714,67.714,67.461,67.506,9574,0
2007-04-24,67.524,67.643,67.237,67.524,8420,0
2007-04-25,67.798,68.105,67.583,68.087,11999,0
2007-04-26,67.913,68.119,67.913,68.113,9343,0
2007-04-27,68.129,68.449,68.087,68.286,11883,0
2007-04-30,68.286,68.433,67.956,67.956,21691,0
2007-05-01,67.966,68.181,67.695,68.119,14537,0
2007-05-02,68.268,68.71,68.268,68.492,5536,0
2007-05-03,68.745,68.799,68.63,68.763,7037,0
2007-05-04,68.822,68.997,68.822,68.901,7383,0
2007-05-07,69.116,69.205,69.072,69.178,11533,0
2007-05-08,68.963,69.013,68.754,68.997,12112,0
2007-05-09,68.909,69.369,68.909,69.316,26999,0
2007-05-10,68.963,69.144,68.59,68.599,5536,0
2007-05-11,68.737,69.09,68.737,69.09,18109,0
2007-05-14,69.163,69.163,68.754,68.763,1042,0
2007-05-15,69.253,69.351,68.728,68.728,15344,0
2007-05-16,69.108,69.205,68.807,69.205,7731,0
2007-05-17,69.144,69.334,69.037,69.163,55031,0
2007-05-18,69.413,69.614,69.299,69.524,46724,0
2007-05-21,69.673,69.838,69.595,69.656,46724,0
2007-05-22,69.72,69.786,69.558,69.711,3575,0
2007-05-23,69.838,69.967,69.656,69.656,4498,0
2007-05-24,69.549,69.795,68.882,68.882,13267,0
2007-05-25,69.223,69.369,69.188,69.28,22031,0
2007-05-29,69.405,69.577,69.299,69.549,15113,0
2007-05-30,69.28,69.985,69.28,69.985,9461,0
2007-05-31,70.227,70.227,70.028,70.069,5423,0
2007-06-01,70.33,70.487,70.166,70.32,8882,0
2007-06-04,70.269,70.46,70.227,70.366,21344,0
2007-06-05,70.269,70.287,69.895,70.053,13729,0
2007-06-06,69.704,69.704,69.344,69.413,9922,0
2007-06-07,69.171,69.351,68.355,68.355,14076,0
2007-06-08,68.39,69.144,68.286,69.125,31958,0
2007-06-11,68.909,69.455,68.909,69.262,8768,0
2007-06-12,69.013,69.188,68.563,68.563,14422,0
2007-06-13,68.891,69.558,68.891,69.558,7499,0
2007-06-14,69.673,69.967,69.673,69.895,4151,0
2007-06-15,70.384,70.556,70.287,70.339,5769,0
2007-06-18,70.469,70.469,70.219,70.235,1152,0
2007-06-19,70.158,70.6,70.158,70.566,8539,0
2007-06-20,70.85,70.85,69.94,69.94,4844,0
2007-06-21,70.021,70.122,69.455,70.06,18461,0
2007-06-22,69.921,69.921,69.238,69.262,13267,0
2007-06-25,69.622,69.673,68.891,68.901,8652,0
2007-06-26,69.246,69.29,68.763,68.763,6807,0
2007-06-27,68.518,69.386,68.518,69.386,17534,0
2007-06-28,69.359,69.656,69.196,69.196,30227,0
2007-06-29,69.144,69.316,68.371,68.829,51571,0
2007-07-02,69.081,69.396,69.081,69.386,14076,0
2007-07-03,69.786,69.786,69.673,69.786,2657,0
2007-07-05,69.681,69.822,69.567,69.776,3117,0
2007-07-06,69.558,70.011,69.558,70.011,2766,0
2007-07-09,70.078,70.095,69.879,69.985,7613,0
2007-07-10,69.711,69.711,69.055,69.055,4844,0
2007-07-11,69.037,69.524,69.037,69.498,7613,0
2007-07-12,69.69,70.773,69.69,70.773,9804,0
2007-07-13,70.859,71.139,70.747,71.059,11767,0
2007-07-16,71.146,71.43,71.139,71.241,4728,0
2007-07-17,71.414,71.536,71.178,71.337,53302,0
2007-07-18,71.161,71.257,70.608,71.112,7267,0
2007-07-19,71.466,71.482,71.266,71.405,8999,0
2007-07-20,71.275,71.275,70.312,70.487,10269,0
2007-07-23,70.953,71.283,70.953,71.085,9574,0
2007-07-24,70.687,70.815,69.838,69.94,19152,0
2007-07-25,70.384,70.384,69.577,70.069,12349,0
2007-07-26,69.351,69.567,68.042,68.647,49610,0
2007-07-27,68.042,68.674,67.506,67.515,18923,0
2007-07-30,67.748,68.311,67.392,68.225,17076,0
2007-07-31,68.607,68.789,67.296,67.296,31034,0
2007-08-01,67.435,68.105,66.803,67.85,68993,0
2007-08-02,68.042,68.599,68.042,68.518,19152,0
2007-08-03,68.137,68.336,66.932,66.932,37383,0
2007-08-06,67.237,68.572,67.069,68.572,24228,0
2007-08-07,68.39,69.171,68.181,68.837,26999,0
2007-08-08,69.344,70.004,69.116,69.822,73837,0
2007-08-09,68.754,69.171,68.181,68.181,37036,0
2007-08-10,67.131,68.05,66.836,67.731,39571,0
2007-08-13,68.251,68.302,67.739,67.798,12460,0
2007-08-14,67.591,67.591,66.335,66.343,40726,0
2007-08-15,66.248,66.959,65.433,65.58,47995,0
2007-08-16,65.01,66.04,63.967,65.798,77183,0
2007-08-17,67.315,67.418,66.231,67.105,20999,0
2007-08-20,67.06,67.305,66.491,67.228,20307,0
2007-08-21,66.786,67.487,66.786,67.088,8999,0
2007-08-22,67.783,67.939,67.452,67.939,25960,0
2007-08-23,68.39,68.39,67.524,67.896,26191,0
2007-08-24,67.783,68.624,67.783,68.624,21113,0
2007-08-27,68.242,68.318,68.087,68.087,11305,0
2007-08-28,67.869,67.869,66.778,66.778,7613,0
2007-08-29,67.22,68.078,67.046,68.024,7383,0
2007-08-30,67.478,68.172,67.478,67.774,11999,0
2007-08-31,68.475,68.807,68.268,68.572,14770,0
2007-09-04,68.345,69.359,68.336,69.055,7845,0
2007-09-05,68.607,68.607,68.172,68.355,6348,0
2007-09-06,68.607,68.909,68.302,68.789,5423,0
2007-09-07,67.816,68.137,67.556,67.816,14189,0
2007-09-10,67.913,68.145,67.409,67.869,17534,0
2007-09-11,68.129,68.647,68.129,68.639,10959,0
2007-09-12,68.318,68.873,68.318,68.665,44647,0
2007-09-13,69.081,69.586,69.005,69.299,30341,0
2007-09-14,68.944,69.253,68.944,69.135,9691,0
2007-09-17,68.837,68.954,68.647,68.873,6577,0
2007-09-18,69.188,70.824,69.09,70.65,17188,0
2007-09-19,71.161,71.355,71.068,71.068,12228,0
2007-09-20,70.886,71.129,70.632,70.815,2657,0
2007-09-21,71.12,71.129,70.868,70.868,9922,0
2007-09-24,70.85,71.146,70.494,70.494,10844,0
2007-09-25,70.312,70.687,70.287,70.46,10613,0
2007-09-26,70.469,70.79,70.469,70.591,11999,0
2007-09-27,70.868,70.913,70.641,70.868,7383,0
2007-09-28,70.695,70.878,70.575,70.765,29421,0
2007-10-01,71.033,71.907,71.033,71.752,36916,0
2007-10-02,71.709,71.709,71.545,71.691,8882,0
2007-10-03,71.509,71.631,71.328,71.388,6116,0
2007-10-04,71.501,71.665,71.482,71.571,17188,0
2007-10-05,72.028,72.245,71.857,72.151,4844,0
2007-10-08,72.115,72.142,71.951,72.046,14998,0
2007-10-09,72.255,72.523,71.933,72.495,21803,0
2007-10-10,72.486,72.569,72.245,72.486,4151,0
2007-10-11,72.811,72.876,72.021,72.151,5654,0
2007-10-12,71.988,72.245,71.988,72.245,2076,0
2007-10-15,72.462,72.462,71.457,71.725,24572,0
2007-10-16,71.725,71.725,71.32,71.388,23187,0
2007-10-17,71.97,72.028,71.04,71.595,32074,0
2007-10-18,71.422,71.734,71.422,71.691,8306,0
2007-10-19,71.257,71.283,70.045,70.045,45569,0
2007-10-22,69.558,70.366,69.558,70.251,18342,0
2007-10-23,70.704,70.807,70.494,70.687,8075,0
2007-10-24,70.747,70.798,69.795,70.677,72107,0
2007-10-25,70.921,71.266,70.632,71.093,21924,0
2007-10-26,71.595,71.709,71.346,71.691,5306,0
2007-10-29,71.942,72.091,71.805,72.072,4960,0
2007-10-30,71.805,71.951,71.622,71.648,15692,0
2007-10-31,72.011,72.523,71.398,72.469,26304,0
2007-11-01,71.988,71.988,70.859,70.868,18804,0
2007-11-02,71.059,71.102,70.384,70.886,30227,0
2007-11-05,70.45,71.102,70.419,70.895,31729,0
2007-11-06,71.146,71.37,70.677,71.37,16956,0
2007-11-07,70.93,70.962,69.838,69.838,43379,0
2007-11-08,69.903,70.021,68.799,69.863,54222,0
2007-11-09,69.153,69.506,68.692,68.728,18233,0
2007-11-12,69.472,69.506,68.475,68.527,15827,0
2007-11-13,69.125,70.166,69.125,70.166,20999,0
2007-11-14,70.419,70.773,69.921,69.921,13845,0
2007-11-15,69.895,70.087,69.081,69.396,16852,0
2007-11-16,69.758,69.949,69.099,69.879,16265,0
2007-11-19,69.614,69.646,68.855,69.037,8108,0
2007-11-20,69.271,69.704,68.318,69.28,25386,0
2007-11-21,68.754,68.807,67.947,67.947,24695,0
2007-11-23,68.647,68.981,68.607,68.981,4038,0
2007-11-26,69.413,69.413,67.661,67.739,30151,0
2007-11-27,68.39,68.972,67.991,68.864,40726,0
2007-11-28,69.43,70.798,69.306,70.65,4270,0
2007-11-29,70.33,70.659,70.211,70.65,7383,0
2007-11-30,71.605,71.605,70.441,70.756,16256,0
2007-12-03,70.608,70.815,70.384,70.384,7961,0
2007-12-04,69.863,70.46,69.863,70.348,8768,0
2007-12-05,70.747,71.102,70.747,71.068,13498,0
2007-12-06,71.152,72.142,71.049,72.142,11767,0
2007-12-07,72.236,72.263,71.979,72.028,11883,0
2007-12-10,72.16,72.505,72.081,72.505,26191,0
2007-12-11,72.604,72.604,70.913,70.98,29301,0
2007-12-12,72.587,72.587,70.641,71.085,7613,0
2007-12-13,70.938,71.492,70.798,71.414,9230,0
2007-12-14,70.953,71.355,70.641,70.641,10269,0
2007-12-17,70.251,70.32,69.567,69.696,4960,0
2007-12-18,69.967,70.211,69.334,69.949,5999,0
2007-12-19,69.949,70.227,69.69,69.887,4615,0
2007-12-20,70.411,70.729,69.69,70.112,26073,0
2007-12-21,70.97,71.398,70.878,71.293,21344,0
2007-12-24,71.622,71.683,71.509,71.674,16152,0
2007-12-26,71.388,71.562,71.31,71.554,50303,0
2007-12-27,71.102,71.102,70.339,70.339,28037,0
2007-12-28,70.729,70.815,70.194,70.469,9922,0
2007-12-31,70.211,70.242,69.739,69.739,5194,0
2008-01-02,69.829,69.829,68.71,68.807,9804,0
2008-01-03,69.081,69.29,68.771,68.935,7499,0
2008-01-04,68.467,68.467,67.532,67.532,18233,0
2008-01-07,67.85,68.015,67.445,67.687,15805,0
2008-01-08,68.078,68.416,67.003,67.037,13498,0
2008-01-09,67.392,67.825,66.889,67.783,13962,0
2008-01-10,67.54,68.701,67.54,68.518,8999,0
2008-01-11,67.973,68.032,67.244,67.469,15805,0
2008-01-14,67.896,67.966,67.651,67.921,15692,0
2008-01-15,67.27,67.288,66.482,66.526,17307,0
2008-01-16,66.231,67.037,66.231,66.291,28729,0
2008-01-17,66.499,66.499,64.342,64.506,14770,0
2008-01-18,64.974,65.339,63.866,64.175,49610,0
2008-01-22,61.481,63.951,61.351,63.604,57452,0
2008-01-23,61.28,64.567,61.28,64.567,17999,0
2008-01-24,64.931,64.965,64.263,64.948,9922,0
2008-01-25,65.356,65.398,63.856,63.908,37383,0
2008-01-28,64.02,64.877,64.02,64.861,16385,0
2008-01-29,65.2,65.225,64.765,64.984,8768,0
2008-01-30,64.877,65.875,64.567,64.601,46611,0
2008-01-31,63.926,66.066,63.908,65.563,38188,0
2008-02-01,65.728,66.585,65.728,66.57,28267,0
2008-02-04,66.482,66.518,66.161,66.214,24687,0
2008-02-05,65.242,65.529,64.411,64.411,26881,0
2008-02-06,64.628,64.931,64.09,64.09,13729,0
2008-02-07,63.761,64.696,63.761,64.151,15460,0
2008-02-08,64.203,64.359,63.777,64.002,58380,0
2008-02-11,63.985,64.551,63.777,64.489,21573,0
2008-02-12,65.06,65.467,64.877,64.974,10959,0
2008-02-13,65.737,65.971,65.433,65.962,20999,0
2008-02-14,65.884,65.919,65.069,65.085,20307,0
2008-02-15,64.939,64.974,64.634,64.974,9461,0
2008-02-19,65.745,65.745,64.877,65.01,12349,0
2008-02-20,64.61,65.58,64.61,65.433,27806,0
2008-02-21,65.667,65.752,64.757,64.757,23483,0
2008-02-22,65.069,65.356,64.212,65.349,18342,0
2008-02-25,65.339,66.343,65.251,66.343,43031,0
2008-02-26,66.04,66.872,65.952,66.699,10035,0
2008-02-27,66.518,66.941,66.473,66.482,9459,0
2008-02-28,66.075,66.177,65.762,65.867,15805,0
2008-02-29,65.493,65.493,64.35,64.385,23651,0
2008-03-03,64.462,64.592,64.126,64.462,12228,0
2008-03-04,64.109,64.732,63.935,64.644,18804,0
2008-03-05,64.893,65.294,64.375,64.801,45228,0
2008-03-06,64.592,64.592,63.708,63.708,22381,0
2008-03-07,63.37,64.047,62.841,63.179,21226,0
2008-03-10,63.186,63.186,62.236,62.322,10035,0
2008-03-11,63.856,64.002,62.962,64.002,13729,0
2008-03-12,64.757,64.765,63.985,63.985,9110,0
2008-03-13,63.214,64.411,63.067,64.1,19956,0
2008-03-14,64.62,64.62,62.4,63.145,90103,0
2008-03-17,61.497,63.145,61.497,62.833,28842,0
2008-03-18,63.875,65.01,63.717,64.948,44995,0
2008-03-19,65.442,65.442,64.011,64.064,40610,0
2008-03-20,63.994,65.269,63.882,65.269,13729,0
2008-03-24,65.538,66.119,65.519,65.909,9574,0
2008-03-25,65.649,65.875,65.38,65.675,40494,0
2008-03-26,65.208,65.38,65.077,65.251,20418,0
2008-03-27,65.364,65.493,64.775,64.828,11767,0
2008-03-28,64.912,65.034,64.212,64.212,12692,0
2008-03-31,64.203,64.836,64.02,64.567,21459,0
2008-04-01,65.269,66.335,65.269,66.335,161979,0
2008-04-02,66.456,66.456,65.894,65.987,43847,0
2008-04-03,65.659,66.239,65.659,66.005,46261,0
2008-04-04,66.084,66.491,65.762,66.152,25842,0
2008-04-07,66.585,66.69,66.195,66.195,87101,0
2008-04-08,65.928,66.205,65.867,66.195,30112,0
2008-04-09,66.059,66.161,65.416,65.598,8306,0
2008-04-10,65.72,66.309,65.57,66.005,18233,0
2008-04-11,64.957,65.027,64.359,64.435,25842,0
2008-04-14,64.567,64.644,64.42,64.551,26233,0
2008-04-15,64.775,64.836,64.228,64.61,24435,0
2008-04-16,65.183,65.789,65.156,65.789,8043,0
2008-04-17,65.476,65.72,65.38,65.711,10782,0
2008-04-18,66.629,66.664,66.266,66.456,17090,0
2008-04-21,66.248,66.395,66.031,66.291,26649,0
2008-04-22,66.17,66.17,65.503,65.875,18608,0
2008-04-23,65.798,66.214,65.667,65.824,8612,0
2008-04-24,66.005,66.716,65.72,66.534,15173,0
2008-04-25,66.682,66.682,66.102,66.562,10304,0
2008-04-28,66.61,66.819,66.508,66.508,21221,0
2008-04-29,66.508,66.508,66.092,66.275,44893,0
2008-04-30,66.543,66.836,65.875,65.875,25576,0
2008-05-01,65.841,66.968,65.841,66.915,177817,0
2008-05-02,67.288,67.469,66.872,67.115,50516,0
2008-05-05,66.949,67.06,66.629,66.845,31067,0
2008-05-06,66.682,67.332,66.499,67.244,42846,0
2008-05-07,67.315,67.324,66.17,66.205,16775,0
2008-05-08,66.327,66.482,66.161,66.351,10375,0
2008-05-09,65.935,66.177,65.779,66.031,5272,0
2008-05-12,66.205,66.759,66.161,66.726,13234,0
2008-05-13,66.769,66.803,66.473,66.594,23686,0
2008-05-14,67.037,67.368,67.037,67.037,35758,0
2008-05-15,66.949,67.435,66.949,67.435,15398,0
2008-05-16,67.67,67.67,67.176,67.445,13279,0
2008-05-19,67.358,68.024,67.35,67.487,11294,0
2008-05-20,67.202,67.228,66.742,66.932,15157,0
2008-05-21,66.925,67.115,65.875,65.987,44147,0
2008-05-22,66.075,66.327,65.996,66.275,80980,0
2008-05-23,65.978,65.978,65.467,65.563,10638,0
2008-05-27,65.72,66.059,65.519,65.987,16879,0
2008-05-28,66.059,66.248,65.884,66.248,2565,0
2008-05-29,66.119,66.994,66.119,66.759,14369,0
2008-05-30,66.907,67.141,66.88,66.889,18020,0
2008-06-02,66.855,66.855,65.875,66.309,16091,0
2008-06-03,66.378,66.585,65.667,66.142,55064,0
2008-06-04,66.024,66.404,65.901,66.161,21680,0
2008-06-05,66.195,67.193,66.195,67.193,10376,0
2008-06-06,66.508,66.526,65.183,65.183,32895,0
2008-06-09,65.433,65.675,65.139,65.493,7861,0
2008-06-10,65.26,65.875,65.174,65.555,30829,0
2008-06-11,65.364,65.364,64.576,64.601,7571,0
2008-06-12,64.957,65.165,64.394,64.644,6731,0
2008-06-13,65,65.311,64.74,65.311,14661,0
2008-06-16,64.903,65.364,64.903,65.339,12028,0
2008-06-17,65.389,65.389,64.765,64.784,28340,0
2008-06-18,64.42,64.42,63.891,64.011,14304,0
2008-06-19,64.002,64.551,63.866,64.452,15606,0
2008-06-20,63.951,63.951,63.303,63.361,11556,0
2008-06-23,63.526,63.64,63.37,63.377,5477,0
2008-06-24,62.971,63.413,62.521,62.962,13303,0
2008-06-25,63.239,63.82,63.239,63.352,8421,0
2008-06-26,62.66,62.66,61.463,61.463,9059,0
2008-06-27,61.421,61.654,60.988,61.152,8615,0
2008-06-30,61.09,61.749,61.071,61.506,15021,0
2008-07-01,60.804,62.098,60.613,61.551,27016,0
2008-07-02,62.061,62.113,61.03,61.064,21635,0
2008-07-03,61.541,61.541,61.187,61.222,15705,0
2008-07-07,61.635,61.767,60.458,60.934,36763,0
2008-07-08,61.012,61.89,60.857,61.819,69754,0
2008-07-09,62.243,62.243,60.769,60.769,41681,0
2008-07-10,60.849,61.28,60.388,61.021,34607,0
2008-07-11,60.496,61.388,60.111,60.677,43113,0
2008-07-14,61.004,61.004,60.145,60.558,31536,0
2008-07-15,60.155,60.64,59.329,60.103,45074,0
2008-07-16,59.885,61.152,59.85,61.099,28835,0
2008-07-17,61.541,61.801,60.752,61.644,12899,0
2008-07-18,61.629,61.906,61.43,61.853,14040,0
2008-07-21,61.94,61.94,61.351,61.488,19847,0
2008-07-22,61.733,61.975,61.644,61.975,19223,0
2008-07-23,62.556,62.696,62.148,62.468,23596,0
2008-07-24,63.509,63.509,61.541,61.541,60350,0
2008-07-25,61.586,61.992,61.488,61.604,33083,0
2008-07-28,62.219,62.219,60.908,60.934,21195,0
2008-07-29,60.934,61.975,60.934,61.975,6468,0
2008-07-30,62.201,62.815,61.983,62.651,16679,0
2008-07-31,62.304,62.869,62.061,62.061,8589,0
2008-08-01,62.329,62.329,61.532,61.767,18913,0
2008-08-04,61.983,62.329,61.629,61.948,22291,0
2008-08-05,62.556,63.553,62.556,63.553,10716,0
2008-08-06,63.594,63.847,63.214,63.82,15647,0
2008-08-07,63.386,63.64,62.841,62.938,20327,0
2008-08-08,62.729,64.551,62.729,64.542,15274,0
2008-08-11,64.514,65.225,64.245,64.61,17082,0
2008-08-12,64.551,64.845,64.366,64.61,26897,0
2008-08-13,64.271,64.497,63.743,64.281,34920,0
2008-08-14,63.951,64.861,63.891,64.523,16561,0
2008-08-15,64.74,65.192,64.74,64.957,13987,0
2008-08-18,65.216,65.216,63.967,64.193,15669,0
2008-08-19,64.1,64.1,63.257,63.449,12018,0
2008-08-20,63.777,63.847,63.121,63.64,13018,0
2008-08-21,63.31,63.786,63.049,63.752,15563,0
2008-08-22,63.735,64.497,63.735,64.428,13936,0
2008-08-25,64.359,64.359,63.31,63.344,12384,0
2008-08-26,63.337,63.717,63.248,63.586,11069,0
2008-08-27,63.204,64.082,63.204,63.761,7533,0
2008-08-28,63.735,64.819,63.735,64.775,9578,0
2008-08-29,64.61,64.652,64.011,64.09,20016,0
2008-09-02,65.077,65.077,63.735,63.891,8579,0
2008-09-03,63.708,63.985,63.294,63.743,7854,0
2008-09-04,63.31,63.31,62.098,62.098,23412,0
2008-09-05,61.94,62.374,61.36,62.374,17360,0
2008-09-08,64.775,64.775,63.014,63.743,18871,0
2008-09-09,64.142,64.142,62.337,62.346,108009,0
2008-09-10,62.521,63.014,62.295,62.495,13396,0
2008-09-11,62.486,62.945,61.827,62.945,29570,0
2008-09-12,62.885,63.049,62.521,62.773,22724,0
2008-09-15,60.677,62.391,60.677,61.254,24911,0
2008-09-16,60.875,62.503,59.808,61.67,25976,0
2008-09-17,61.213,61.213,58.907,58.986,49855,0
2008-09-18,60.769,62.4,58.169,60.875,58471,0
2008-09-19,63.517,63.517,61.966,62.503,16120,0
2008-09-22,63.344,64.064,60.304,60.369,25233,0
2008-09-23,60.12,61.048,59.66,59.686,45273,0
2008-09-24,61.315,61.315,59.157,59.766,32072,0
2008-09-25,59.227,62.773,58.622,60.086,35325,0
2008-09-26,58.622,60.328,57.572,60.321,39274,0
2008-09-29,60.24,60.24,56.03,57.302,39297,0
2008-09-30,57.467,58.508,57.217,58.361,46627,0
2008-10-01,57.926,58.16,57.329,58.067,44500,0
2008-10-02,57.517,57.517,55.646,55.735,23011,0
2008-10-03,56.629,57.017,54.893,55.092,20375,0
2008-10-06,52.267,53.767,50.689,53.34,95467,0
2008-10-07,53.653,53.826,50.761,50.761,52020,0
2008-10-08,49.077,51.296,49.077,50.126,37614,0
2008-10-09,50.185,50.274,46.106,47.238,84802,0
2008-10-10,44.099,47.744,40.937,46.651,57043,0
2008-10-13,49.294,50.826,47.672,50.826,44185,0
2008-10-14,53.886,54.122,49.121,50.266,121452,0
2008-10-15,48.895,49.069,46.236,46.236,88454,0
2008-10-16,45.991,47.829,44.326,47.829,61511,0
2008-10-17,47.118,49.911,46.806,47.908,67305,0
2008-10-20,48.437,49.588,48.053,49.588,31983,0
2008-10-21,49.616,49.616,48.452,48.539,107635,0
2008-10-22,47.672,47.672,44.64,45.558,60813,0
2008-10-23,46.028,46.685,43.998,46.028,74995,0
2008-10-24,43.339,45.852,43.339,45.324,39722,0
2008-10-27,43.262,45.184,43.262,43.339,55383,0
2008-10-28,44.025,48.036,43.548,48.036,61057,0
2008-10-29,47.518,48.99,46.651,46.651,100687,0
2008-10-30,48.653,48.773,47.318,48.002,44912,0
2008-10-31,48.098,49.751,48.098,49.18,42715,0
2008-11-03,49.303,49.633,48.791,49.165,18235,0
2008-11-04,50.429,50.769,49.875,50.716,58593,0
2008-11-05,50.23,50.603,48.504,48.512,99825,0
2008-11-06,47.837,48.166,46.01,46.236,42858,0
2008-11-07,46.72,47.561,46.547,47.214,30816,0
2008-11-10,48.584,51.142,46.486,46.886,48464,0
2008-11-11,46.217,46.867,45.41,46.2,33235,0
2008-11-12,45.16,45.238,43.784,44.016,47709,0
2008-11-13,43.817,45.749,42.135,45.749,50450,0
2008-11-14,45.367,46.754,44.649,44.649,22244,0
2008-11-17,43.817,45.03,43.584,43.584,62588,0
2008-11-18,43.747,44.672,42.854,44.067,25360,0
2008-11-19,43.826,44.656,41.9,41.9,50174,0
2008-11-20,41.598,42.747,39.284,39.664,106588,0
2008-11-21,40.22,42.281,39.196,42.135,242581,0
2008-11-24,42.629,45.002,42.473,44.05,105802,0
2008-11-25,45.106,45.29,43.358,44.431,106636,0
2008-11-26,43.216,45.548,43.216,45.428,61948,0
2008-11-28,45.22,46.052,45.22,46.052,40567,0
2008-12-01,45.16,45.16,42.819,42.88,57432,0
2008-12-02,43.443,44.242,42.819,44.242,124831,0
2008-12-03,43.682,45.532,43.321,45.428,66279,0
2008-12-04,44.631,45.566,43.593,44.242,84595,0
2008-12-05,43.616,45.887,42.906,45.869,85529,0
2008-12-08,46.971,47.326,46.122,46.72,97129,0
2008-12-09,46.512,47.1,45.464,45.654,197318,0
2008-12-10,46.137,46.588,45.646,46.312,90997,0
2008-12-11,45.697,46.561,45.134,45.367,49839,0
2008-12-12,43.807,45.548,43.807,45.522,107959,0
2008-12-15,45.845,45.845,44.78,45.29,115536,0
2008-12-16,45.792,47.326,45.637,47.197,93026,0
2008-12-17,46.918,47.43,46.547,47.154,67859,0
2008-12-18,47.154,47.18,45.627,45.939,56652,0
2008-12-19,46.588,47.043,46.034,46.312,72315,0
2008-12-22,46.537,46.537,44.788,45.522,121369,0
2008-12-23,45.906,46.059,45.106,45.351,125477,0
2008-12-24,45.532,45.532,44.925,45.097,22649,0
2008-12-26,45.627,45.627,44.969,45.201,90513,0
2008-12-29,45.351,45.351,44.572,44.925,113955,0
2008-12-30,45.548,46.27,45.375,46.261,74200,0
2008-12-31,46.452,47.162,46.252,46.894,57639,0
2009-01-02,46.996,48.403,46.796,48.107,34315,0
2009-01-05,48.089,48.348,47.628,47.984,231635,0
2009-01-06,48.486,48.783,48.044,48.314,70513,0
2009-01-07,47.699,47.777,46.834,47.074,65892,0
2009-01-08,46.745,46.918,46.346,46.894,19167,0
2009-01-09,47.1,47.1,46.001,46.001,40455,0
2009-01-12,46.001,46.001,44.994,45.281,45748,0
2009-01-13,45.071,45.428,44.649,45.002,104820,0
2009-01-14,44.29,44.29,43.321,43.61,96707,0
2009-01-15,43.52,43.998,42.376,43.668,114165,0
2009-01-16,44.456,44.466,42.829,43.901,96599,0
2009-01-20,43.339,43.339,41.364,41.364,87656,0
2009-01-21,42.194,42.939,41.226,42.914,56576,0
2009-01-22,42.168,42.914,41.607,42.566,116423,0
2009-01-23,41.417,42.663,41.417,42.23,80927,0
2009-01-26,42.516,43.278,42.213,42.583,214967,0
2009-01-27,42.819,43.451,42.724,43.226,202575,0
2009-01-28,44.29,45.04,44.225,44.805,136283,0
2009-01-29,44.267,44.29,43.339,43.443,171784,0
2009-01-30,43.529,43.529,42.056,42.281,181876,0
2009-02-02,41.666,42.255,41.517,42.031,81799,0
2009-02-03,42.367,42.922,41.917,42.766,69791,0
2009-02-04,42.906,43.312,42.263,42.325,133526,0
2009-02-05,41.961,43.01,41.616,42.783,147081,0
2009-02-06,42.829,43.947,42.829,43.766,154439,0
2009-02-09,43.875,44.352,43.659,44.171,52786,0
2009-02-10,43.616,43.973,41.908,42.073,105727,0
