Date,Open,High,Low,Close,Volume,OpenInt
2014-06-17,38.226,38.586,38.226,38.526,9038,0
2014-06-18,38.476,38.596,38.466,38.596,5148,0
2014-06-19,38.736,38.736,38.526,38.656,6374,0
2014-06-20,38.696,38.906,38.626,38.906,5031,0
2014-06-23,38.876,39.026,38.716,38.826,9843,0
2014-06-24,38.696,39.066,38.446,38.506,10274,0
2014-06-25,38.496,38.826,38.066,38.826,7557,0
2014-06-26,38.576,38.826,38.576,38.826,8961,0
2014-06-27,38.696,39.096,38.626,39.096,5131,0
2014-06-30,38.996,39.306,38.996,39.196,7561,0
2014-07-01,39.536,39.686,39.276,39.546,3259,0
2014-07-02,39.516,39.716,39.496,39.496,14201,0
2014-07-03,39.586,39.626,39.516,39.626,3559,0
2014-07-07,39.626,39.626,39.056,39.126,44061,0
2014-07-08,39.056,39.056,38.186,38.426,26571,0
2014-07-09,38.476,38.636,38.266,38.596,9462,0
2014-07-10,37.836,38.476,37.836,38.356,18315,0
2014-07-11,38.356,38.436,37.946,38.406,60425,0
2014-07-14,38.656,38.806,38.616,38.626,4790,0
2014-07-15,38.656,38.696,38.276,38.376,26604,0
2014-07-16,38.616,38.616,38.406,38.486,5080,0
2014-07-17,38.396,38.406,37.936,37.936,8918,0
2014-07-18,38.106,38.446,37.996,38.436,5564,0
2014-07-21,38.266,38.556,38.176,38.556,5458,0
2014-07-22,38.526,38.856,38.406,38.656,21736,0
2014-07-23,38.636,38.996,38.576,38.996,30444,0
2014-07-24,39.036,39.046,38.876,38.956,3995,0
2014-07-25,38.776,38.786,38.596,38.626,2171,0
2014-07-28,38.596,39.086,38.316,38.536,12695,0
2014-07-29,38.556,38.646,38.516,38.566,4518,0
2014-07-30,38.676,38.776,38.666,38.666,2972,0
2014-07-31,38.296,38.526,37.726,37.736,11761,0
2014-08-01,37.496,37.946,37.426,37.806,27920,0
2014-08-04,37.496,38.256,37.496,38.256,25259,0
2014-08-05,38.136,38.186,37.716,37.756,6564,0
2014-08-06,37.736,38.006,37.616,37.786,11855,0
2014-08-07,37.956,37.966,37.466,37.466,10613,0
2014-08-08,37.496,37.966,37.496,37.966,15363,0
2014-08-11,38.126,38.386,37.996,38.356,11110,0
2014-08-12,38.266,38.266,38.026,38.146,8519,0
2014-08-13,38.436,38.606,38.346,38.596,13508,0
2014-08-14,38.726,38.866,38.676,38.866,9183,0
2014-08-15,38.996,39.116,38.756,39.006,49898,0
2014-08-18,39.156,39.496,39.156,39.436,30331,0
2014-08-19,39.536,39.776,39.536,39.776,6052,0
2014-08-20,39.716,39.796,39.556,39.776,20058,0
2014-08-21,39.716,39.926,39.676,39.926,8313,0
2014-08-22,39.876,40.146,39.806,40.066,6905,0
2014-08-25,40.346,40.526,40.256,40.476,17047,0
2014-08-26,40.496,40.646,40.416,40.546,11671,0
2014-08-27,40.596,40.596,40.406,40.406,18911,0
2014-08-28,39.926,40.386,39.776,40.316,2833,0
2014-08-29,40.366,40.456,40.316,40.386,10863,0
2014-09-02,40.486,40.656,40.406,40.626,13115,0
2014-09-03,40.526,40.686,40.496,40.566,11441,0
2014-09-04,40.696,40.836,40.376,40.376,10586,0
2014-09-05,40.386,40.596,40.226,40.596,8556,0
2014-09-08,40.606,40.786,40.506,40.666,7153,0
2014-09-09,40.496,40.596,40.336,40.336,8245,0
2014-09-10,40.476,40.566,40.216,40.556,57955,0
2014-09-11,40.546,40.556,40.536,40.546,4142,0
2014-09-12,40.646,40.696,40.326,40.446,8428,0
2014-09-15,40.366,40.366,39.936,40.006,17073,0
2014-09-16,40.126,40.396,39.996,40.396,9585,0
2014-09-17,40.346,40.816,40.346,40.706,13520,0
2014-09-18,40.726,40.916,40.726,40.906,4044,0
2014-09-19,41.076,41.076,40.546,40.706,10689,0
2014-09-22,40.596,40.596,39.896,39.996,12222,0
2014-09-23,40.376,40.376,39.836,39.856,29134,0
2014-09-24,39.796,40.386,39.796,40.376,4836,0
2014-09-25,40.296,40.296,39.736,39.776,4860,0
2014-09-26,39.996,40.216,39.746,40.216,8188,0
2014-09-29,39.866,40.256,39.866,40.056,4419,0
2014-09-30,40.236,40.236,39.876,39.926,4346,0
2014-10-01,39.726,39.726,39.216,39.296,16517,0
2014-10-02,39.276,39.416,38.846,39.366,24182,0
2014-10-03,39.776,39.956,39.776,39.906,4585,0
2014-10-06,39.956,39.976,39.556,39.676,16068,0
2014-10-07,39.596,39.596,39.006,39.066,21123,0
2014-10-08,39.116,39.506,38.646,39.506,4938,0
2014-10-09,39.506,39.506,38.616,38.636,8536,0
2014-10-10,38.776,38.776,37.776,37.776,21448,0
2014-10-13,37.716,37.856,36.736,36.736,16148,0
2014-10-14,36.906,37.256,36.646,36.806,20483,0
2014-10-15,35.706,37.026,35.706,37.026,54397,0
2014-10-16,36.246,37.566,36.246,37.276,25344,0
2014-10-17,37.996,37.996,37.606,37.766,11208,0
2014-10-20,37.726,38.326,37.506,38.326,33584,0
2014-10-21,38.816,39.196,38.736,39.196,22048,0
2014-10-22,39.376,39.376,38.876,38.956,34490,0
2014-10-23,39.086,39.506,39.006,39.316,15496,0
2014-10-24,39.426,39.596,39.366,39.596,3101,0
2014-10-27,39.396,39.456,39.196,39.426,9073,0
2014-10-28,39.576,40.026,39.576,40.026,94189,0
2014-10-29,40.146,40.146,39.716,39.716,6991,0
2014-10-30,39.906,40.246,39.906,40.126,3095,0
2014-10-31,40.596,40.776,40.506,40.526,19589,0
2014-11-03,40.696,41.006,40.546,40.746,23559,0
2014-11-04,40.686,40.686,40.196,40.456,21364,0
2014-11-05,40.736,41.066,40.426,40.566,11804,0
2014-11-06,40.576,40.736,40.576,40.726,53661,0
2014-11-07,40.606,40.686,40.486,40.666,18775,0
2014-11-10,40.776,40.966,40.776,40.886,6215,0
2014-11-11,40.846,41.016,40.836,40.996,3645,0
2014-11-12,40.936,41.136,40.876,41.136,5249,0
2014-11-13,41.416,41.416,41.066,41.166,10066,0
2014-11-14,41.266,41.396,41.176,41.366,22924,0
2014-11-17,41.296,41.576,41.226,41.366,27113,0
2014-11-18,41.866,42.036,41.796,41.966,14612,0
2014-11-19,41.886,41.966,41.676,41.846,10974,0
2014-11-20,41.766,42.036,41.646,41.936,7793,0
2014-11-21,42.386,42.486,42.236,42.256,3425,0
2014-11-24,42.496,42.516,42.386,42.496,18706,0
2014-11-25,42.296,42.676,42.296,42.616,10972,0
2014-11-26,42.706,42.776,42.626,42.776,10648,0
2014-11-28,42.736,42.895,42.496,42.496,5156,0
2014-12-01,42.076,42.436,41.726,41.736,35367,0
2014-12-02,42.076,42.246,42.036,42.166,11349,0
2014-12-03,42.406,42.496,42.246,42.496,22328,0
2014-12-04,42.446,42.586,42.336,42.416,17552,0
2014-12-05,42.596,42.646,42.446,42.466,34125,0
2014-12-08,42.466,42.486,41.876,42.026,8297,0
2014-12-09,41.796,42.056,41.236,41.956,10504,0
2014-12-10,41.986,41.986,41.376,41.386,12562,0
2014-12-11,41.396,42.126,41.366,41.616,23368,0
2014-12-12,41.556,41.596,41.236,41.236,10955,0
2014-12-15,41.336,41.346,40.526,40.766,29081,0
2014-12-16,40.47,40.99,40.27,40.37,6414,0
2014-12-17,40.63,41.27,40.54,41.27,45679,0
2014-12-18,42.01,42.11,41.72,42.03,23414,0
2014-12-19,42.05,42.46,42.05,42.43,12428,0
2014-12-22,42.4,42.55,42.3,42.54,34182,0
2014-12-23,42.27,42.55,42.27,42.37,9329,0
2014-12-24,42.56,42.62,42.5,42.5,3209,0
2014-12-26,42.7,42.88,42.69,42.78,3681,0
2014-12-29,42.87,42.87,42.64,42.73,5761,0
2014-12-30,42.99,42.99,42.54,42.67,7754,0
2014-12-31,42.7,42.75,42.36,42.36,4708,0
2015-01-02,42.43,42.44,42.05,42.28,19571,0
2015-01-05,42.05,42.15,41.43,41.58,42805,0
2015-01-06,41.47,41.81,40.75,41.2,8016,0
2015-01-07,41.45,41.64,41.33,41.48,19096,0
2015-01-08,42.24,42.43,42.21,42.43,17311,0
2015-01-09,42.43,42.43,41.92,42.05,5519,0
2015-01-12,41.96,42.35,41.57,41.75,63066,0
2015-01-13,42.15,42.42,41.35,41.65,17149,0
2015-01-14,41.3,41.35,40.75,41.27,20116,0
2015-01-15,41.23,41.36,40.76,40.77,9848,0
2015-01-16,40.5,41.18,40.37,41.18,6792,0
2015-01-20,41.63,41.63,41.09,41.49,49698,0
2015-01-21,41.48,41.88,41.48,41.82,6962,0
2015-01-22,42.27,42.55,41.8,42.51,135357,0
2015-01-23,42.77,42.77,42.47,42.57,51090,0
2015-01-26,42.39,42.8,42.36,42.8,132723,0
2015-01-27,42.36,42.65,42.2,42.42,8311,0
2015-01-28,42.39,42.44,41.96,41.96,10918,0
2015-01-29,41.74,42.12,41.48,42.09,10555,0
2015-01-30,41.2,42.07,41.2,41.64,8451,0
2015-02-02,41.33,41.82,41.33,41.8,17455,0
2015-02-03,42.23,42.46,41.92,42.45,20643,0
2015-02-04,42.32,42.55,42.25,42.4,13973,0
2015-02-05,42.66,42.8,42.61,42.8,42122,0
2015-02-06,42.91,43.15,42.76,42.76,9254,0
2015-02-09,42.57,42.69,42.42,42.47,13146,0
2015-02-10,42.71,43.08,42.56,43.06,13276,0
2015-02-11,43.16,43.22,42.99,43.11,15314,0
2015-02-12,43.15,43.58,43.15,43.52,28688,0
2015-02-13,43.62,43.73,43.41,43.71,63471,0
2015-02-17,43.64,43.81,43.51,43.74,21291,0
2015-02-18,43.73,43.77,43.52,43.65,23762,0
2015-02-19,43.63,43.86,43.63,43.73,28488,0
2015-02-20,43.71,44.19,43.7,44.19,26392,0
2015-02-23,44.45,44.62,44.34,44.52,28920,0
2015-02-24,44.52,44.74,44.47,44.7,40393,0
2015-02-25,44.58,44.9,44.58,44.74,18240,0
2015-02-26,44.74,44.97,44.68,44.69,31365,0
2015-02-27,44.5,44.91,44.5,44.55,31848,0
2015-03-02,44.68,44.86,44.57,44.86,25100,0
2015-03-03,44.65,44.77,44.32,44.55,33200,0
2015-03-04,44.4,44.65,44.18,44.59,54100,0
2015-03-05,44.98,44.98,44.65,44.91,45100,0
2015-03-06,44.88,44.88,44.35,44.37,32900,0
2015-03-09,44.43,44.59,44.35,44.49,15200,0
2015-03-10,44,44.2,43.93,43.99,16700,0
2015-03-11,44,44.38,43.98,43.98,118800,0
2015-03-12,44.33,44.52,44.33,44.43,19900,0
2015-03-13,44.6,44.6,44.16,44.43,13900,0
2015-03-16,44.55,45.13,44.55,45.01,172800,0
2015-03-17,44.8,45.07,44.79,45.04,39200,0
2015-03-18,45,45.65,44.79,45.52,25700,0
2015-03-19,45.5,45.63,45.43,45.58,38100,0
2015-03-20,45.93,46.04,45.71,45.91,24300,0
2015-03-23,45.88,46.08,45.69,45.69,63100,0
2015-03-24,45.65,45.95,45.39,45.42,22400,0
2015-03-25,45.4,45.55,44.28,44.35,25400,0
2015-03-26,43.97,44.53,43.51,44.28,40300,0
2015-03-27,44.49,44.9,44.43,44.63,18400,0
2015-03-30,45.32,45.46,44.93,45.46,38800,0
2015-03-31,45.34,45.52,45.21,45.26,27134,0
2015-04-01,45.2,45.3,44.7,45.03,41600,0
2015-04-02,45.11,45.37,45.11,45.28,60800,0
2015-04-06,45.15,45.37,45.03,45.24,37400,0
2015-04-07,45.56,45.56,45.19,45.26,16432,0
2015-04-08,45.41,45.78,45.2,45.78,28500,0
2015-04-09,45.98,45.98,45.57,45.86,30682,0
2015-04-10,45.99,46.09,45.9,46.05,22100,0
2015-04-13,46.2,46.2,45.91,45.91,13100,0
2015-04-14,45.86,46.44,45.62,45.72,27800,0
2015-04-15,45.98,46.15,45.81,46.11,11767,0
2015-04-16,45.97,45.97,45.86,45.89,8603,0
2015-04-17,45.38,45.38,45.05,45.26,20400,0
2015-04-20,45.39,45.73,45.39,45.73,18131,0
2015-04-21,45.97,45.97,45.81,45.9,12363,0
2015-04-22,45.89,46.04,45.74,45.96,13791,0
2015-04-23,45.89,46.14,45.86,46.08,5600,0
2015-04-24,46.09,46.3,46.05,46.21,8700,0
2015-04-27,46.32,46.4,45.72,45.72,23700,0
2015-04-28,45.88,45.89,45.25,45.63,13300,0
2015-04-29,45.63,45.7,45.32,45.62,19400,0
2015-04-30,45.4,45.51,44.64,44.67,27000,0
2015-05-01,45.35,45.57,45.01,45.57,21500,0
2015-05-04,45.71,45.84,45.54,45.61,13900,0
2015-05-05,45.62,45.62,44.76,44.86,23600,0
2015-05-06,45.02,45.04,44.44,44.49,8266,0
2015-05-07,44.5,45.33,44.5,45.26,17169,0
2015-05-08,45.55,45.84,45.55,45.77,10800,0
2015-05-11,45.26,45.93,45.26,45.68,10000,0
2015-05-12,45.52,45.75,45.08,45.43,17545,0
2015-05-13,45.7,45.73,45.24,45.32,16200,0
2015-05-14,45.74,45.87,45.51,45.85,29300,0
2015-05-15,45.98,46.1,45.75,45.96,21413,0
2015-05-18,45.87,46.24,45.79,46.23,25325,0
2015-05-19,46.42,46.45,46.22,46.3,16600,0
2015-05-20,46.23,46.58,46.18,46.43,71500,0
2015-05-21,46.67,46.68,46.28,46.65,21000,0
2015-05-22,46.65,46.77,46.36,46.6,29600,0
2015-05-26,46.55,46.55,45.94,46.03,25383,0
2015-05-27,46.07,46.7,46.07,46.69,16100,0
2015-05-28,46.72,46.72,46.38,46.54,42051,0
2015-05-29,46.54,46.54,46.18,46.24,54700,0
2015-06-01,46.48,46.5,46.1,46.24,110384,0
2015-06-02,46.18,46.32,45.92,46.14,69021,0
2015-06-03,46.38,46.47,46.18,46.31,37500,0
2015-06-04,46.08,46.28,45.65,45.75,15600,0
2015-06-05,45.54,45.93,45.54,45.83,32700,0
2015-06-08,45.94,45.98,45.36,45.46,72300,0
2015-06-09,45.4,45.7,44.94,45.36,27436,0
2015-06-10,45.38,45.75,45.38,45.69,17021,0
2015-06-11,45.75,45.98,45.75,45.83,28559,0
2015-06-12,45.61,45.84,45.54,45.68,20500,0
2015-06-15,45.53,45.53,45.17,45.5,38500,0
2015-06-16,45.53,45.57,45.31,45.55,72800,0
2015-06-17,45.8,45.82,45.47,45.66,42800,0
2015-06-18,46,46.22,45.78,46.17,19800,0
2015-06-19,46.15,46.15,45.93,45.94,86500,0
2015-06-22,46.46,46.46,46.21,46.28,70800,0
2015-06-23,46.5,46.65,46.28,46.38,50990,0
2015-06-24,46.4,46.45,45.94,45.95,39600,0
2015-06-25,46.25,46.25,45.76,45.95,22400,0
2015-06-26,45.76,45.99,45.49,45.76,27900,0
2015-06-29,45.22,45.44,44.67,44.68,105100,0
2015-06-30,45.06,45.14,44.82,45.03,74251,0
2015-07-01,45.7,45.7,45.14,45.36,72800,0
2015-07-02,45.33,45.35,45.11,45.27,44300,0
2015-07-06,45.4,45.4,44.71,44.98,33000,0
2015-07-07,45.1,45.27,44.24,45.16,80400,0
2015-07-08,44.67,44.96,44.2,44.28,21400,0
2015-07-09,44.78,45.19,44.43,44.45,59700,0
2015-07-10,44.87,45.23,44.87,45.23,34800,0
2015-07-13,45.8,45.8,45.61,45.74,65400,0
2015-07-14,45.7,46.15,45.7,46.08,47851,0
2015-07-15,46.16,46.17,45.85,45.95,22768,0
2015-07-16,46.39,46.87,46.21,46.46,50400,0
2015-07-17,46.45,46.59,46.33,46.5,19100,0
2015-07-20,46.7,46.76,46.56,46.63,54400,0
2015-07-21,46.77,46.82,46.27,46.5,47500,0
2015-07-22,45.91,46.35,45.9,46.3,47900,0
2015-07-23,46.26,46.95,46.12,46.17,74300,0
2015-07-24,46.15,46.36,45.45,45.53,47200,0
2015-07-27,45.21,45.31,45,45.1,44900,0
2015-07-28,45.43,45.87,45.05,45.62,28300,0
2015-07-29,45.72,45.89,45.65,45.88,25500,0
2015-07-30,45.85,46.47,45.53,45.93,22100,0
2015-07-31,46.28,46.35,46.06,46.15,20900,0
2015-08-03,46.28,46.28,45.76,46.02,61388,0
2015-08-04,45.92,45.92,45.71,45.74,13500,0
2015-08-05,45.99,46.32,45.94,46.08,21000,0
2015-08-06,46.18,47.66,45.02,45.26,78184,0
2015-08-07,45.26,45.26,44.73,45.13,25300,0
2015-08-10,45.31,46,45.31,45.61,40100,0
2015-08-11,45.43,45.43,44.71,45.04,32460,0
2015-08-12,44.85,45,44.04,44.94,25700,0
2015-08-13,45.03,45.18,44.9,44.96,154600,0
2015-08-14,45.06,45.06,44.75,45.04,15400,0
2015-08-17,45.02,45.59,44.82,45.59,20500,0
2015-08-18,45.57,45.57,45.26,45.34,53600,0
2015-08-19,45.04,45.25,44.64,44.93,13500,0
2015-08-20,44.46,44.92,43.61,43.64,27400,0
2015-08-21,43.3,43.38,42.2,42.2,34400,0
2015-08-24,41.56,42,33,40.6,139697,0
2015-08-25,41.41,42.89,40.53,40.55,71100,0
2015-08-26,41.65,41.9,40.36,41.8,50200,0
2015-08-27,42.25,42.95,41.96,42.8,102900,0
2015-08-28,42.55,42.96,42.55,42.72,10100,0
2015-08-31,42.72,42.82,42.32,42.4,11200,0
2015-09-01,41.56,41.97,41.23,41.38,31300,0
2015-09-02,41.72,42.14,41.5,42.14,43200,0
2015-09-03,42.32,42.46,40.79,42.17,38000,0
2015-09-04,41.41,42.51,41.41,42.51,84100,0
2015-09-08,42.89,43.35,42.33,42.43,64800,0
2015-09-09,42.59,42.59,42.33,42.53,104400,0
2015-09-10,42.43,42.67,42.43,42.63,92968,0
2015-09-11,42.61,42.65,42.5,42.64,7300,0
2015-09-14,42.68,42.84,42.68,42.84,21500,0
2015-09-15,42.96,42.96,42.74,42.86,37200,0
2015-09-16,42.94,42.94,42.67,42.78,67200,0
2015-09-17,42.85,43.2,42.78,43.19,61994,0
2015-09-18,43.07,43.36,43.07,43.35,10800,0
2015-09-21,43.38,43.56,42.52,42.7,39900,0
2015-09-22,42.27,42.69,42.27,42.28,19900,0
2015-09-23,42.04,42.76,41.95,42.27,24400,0
2015-09-24,42.26,42.27,41.82,41.89,11716,0
2015-09-25,41.99,41.99,41.2,41.38,58500,0
2015-09-28,41.29,41.29,40.26,40.35,181119,0
2015-09-29,40.68,40.68,39.86,39.93,17300,0
2015-09-30,40.2,40.4,40.06,40.33,14700,0
2015-10-01,40.15,40.65,40.15,40.65,28700,0
2015-10-02,40.43,40.83,40.43,40.77,143900,0
2015-10-05,41.23,41.23,40.12,40.17,34249,0
2015-10-06,40.05,40.14,39.51,39.71,26000,0
2015-10-07,39.83,39.86,39.48,39.7,34600,0
2015-10-08,39.24,39.67,39.03,39.53,28600,0
2015-10-09,39.54,39.75,39.5,39.72,29600,0
2015-10-12,39.89,39.89,39.62,39.68,22777,0
2015-10-13,39.5,39.75,39.29,39.29,76100,0
2015-10-14,39.23,39.53,39.23,39.38,10400,0
2015-10-15,39.5,39.5,39.09,39.28,49600,0
2015-10-16,39.34,39.5,39.09,39.3,41700,0
2015-10-19,39.21,39.57,39.21,39.37,19526,0
2015-10-20,39.52,39.52,38.68,38.69,38531,0
2015-10-21,38.66,38.66,37.71,38.39,40200,0
2015-10-22,38.4,38.4,37.53,37.82,63600,0
2015-10-23,37.46,38.07,37.31,38.01,59300,0
2015-10-26,37.96,38.24,37.93,38.01,25400,0
2015-10-27,37.89,38.29,37.89,38.15,20700,0
2015-10-28,38.14,38.32,38.06,38.23,71400,0
2015-10-29,38.13,38.57,38.07,38.17,32500,0
2015-10-30,38.1,38.25,38,38.04,25500,0
2015-11-02,37.99,38.51,37.86,38.46,24246,0
2015-11-03,38.54,38.61,38.36,38.5,39500,0
2015-11-04,38.55,38.55,38.15,38.25,81599,0
2015-11-05,38.2,38.2,37.77,38.02,24000,0
2015-11-06,38.11,38.25,37.86,38.15,44400,0
2015-11-09,38.15,38.15,37.67,37.9,17023,0
2015-11-10,37.8,37.99,37.63,37.96,17600,0
2015-11-11,37.95,37.95,37.52,37.57,38100,0
2015-11-12,37.29,37.43,36.96,36.96,184200,0
2015-11-13,37.02,37.02,36.54,36.54,182400,0
2015-11-16,36.14,36.53,36,36.49,49300,0
2015-11-17,36.5,36.84,36.42,36.48,20400,0
2015-11-18,36.48,37.27,36.46,37.27,29100,0
2015-11-19,37.18,37.31,37.11,37.28,27800,0
2015-11-20,37.29,37.62,37.29,37.58,38100,0
2015-11-23,37.57,37.85,37.57,37.66,12500,0
2015-11-24,37.45,37.79,37.28,37.75,9000,0
2015-11-25,37.88,37.96,37.85,37.93,14200,0
2015-11-27,37.97,38,37.93,37.94,2600,0
2015-11-30,37.87,37.94,37.65,37.72,48700,0
2015-12-01,37.88,38.19,37.78,38.17,9459,0
2015-12-02,38.23,38.39,37.96,38,41206,0
2015-12-03,38.12,38.12,37.21,37.3,12637,0
2015-12-04,37.57,38.03,37.57,38.03,15600,0
2015-12-07,37.93,37.93,37.51,37.65,19300,0
2015-12-08,37.19,37.71,37.19,37.6,22626,0
2015-12-09,37.42,37.75,36.99,37.13,18800,0
2015-12-10,37.26,37.6,37.24,37.43,14400,0
2015-12-11,36.81,37.07,36.47,36.5,18400,0
2015-12-14,36.65,36.71,35.98,36.26,30275,0
2015-12-15,36.79,37.39,36.79,37.22,131400,0
2015-12-16,37.44,38.02,37.44,37.95,34800,0
2015-12-17,37.92,37.96,37.41,37.41,25100,0
2015-12-18,37.09,37.26,36.92,36.94,25500,0
2015-12-21,37.15,37.2,36.98,37.1,34100,0
2015-12-22,37.17,37.58,37.17,37.58,41608,0
2015-12-23,37.57,38.01,37.57,37.92,222300,0
2015-12-24,37.75,38.06,37.75,38.06,11421,0
2015-12-28,37.73,37.73,37.32,37.45,47723,0
2015-12-29,37.73,37.95,37.73,37.95,28144,0
2015-12-30,37.93,37.93,37.69,37.69,97685,0
2015-12-31,37.62,37.7626,37.49,37.49,188411,0
2016-01-04,36.88,36.88,36.34,36.63,51698,0
2016-01-05,36.64,36.954,36.59,36.69,31440,0
2016-01-06,36.6,36.9099,36.47,36.7192,29435,0
2016-01-07,36.34,36.71,36.34,36.46,31371,0
2016-01-08,36.57,36.5716,36.15,36.1589,69102,0
2016-01-11,36.21,36.21,35.64,35.71,23025,0
2016-01-12,35.84,35.995,35.65,35.81,44630,0
2016-01-13,35.88,35.904,35.38,35.43,68513,0
2016-01-14,35.43,35.68,35.1244,35.59,17590,0
2016-01-15,34.81,35.58,34.4258,35.58,72985,0
2016-01-19,35.43,35.59,35.34,35.45,50300,0
2016-01-20,34.75,35.96,34.75,35.85,40664,0
2016-01-21,35.86,35.96,35.65,35.69,94203,0
2016-01-22,35.61,35.9,35.61,35.69,13302,0
2016-01-25,35.53,35.8764,35.53,35.8096,37014,0
2016-01-26,35.81,35.8456,35.5101,35.83,19500,0
2016-01-27,35.83,35.83,35.44,35.4614,61210,0
2016-01-28,35.6027,35.6027,34.84,34.84,280301,0
2016-01-29,35.15,35.15,34.654,34.79,45397,0
2016-02-01,34.76,35.11,34.76,35.06,59039,0
2016-02-02,34.95,35.21,34.85,34.89,15850,0
2016-02-03,34.95,34.95,34.66,34.86,30265,0
2016-02-04,34.48,34.95,34.02,34.95,14512,0
2016-02-05,34.83,34.96,34.72,34.72,48215,0
2016-02-08,34.84,34.84,34.205,34.25,26186,0
2016-02-09,33.74,34.27,33.74,34.08,12605,0
2016-02-10,34.244,34.41,34.244,34.35,7419,0
2016-02-11,34.25,34.38,34.06,34.31,15840,0
2016-02-12,34.3042,34.47,34.24,34.47,12081,0
2016-02-16,34.48,34.79,34.48,34.79,22874,0
2016-02-17,34.75,35.07,34.75,35.02,6272,0
2016-02-18,34.96,35.0769,34.47,34.96,4415,0
2016-02-19,34.54,34.9,34.54,34.74,4392,0
2016-02-22,34.75,34.8,34.5649,34.67,19393,0
2016-02-23,34.55,34.95,34.55,34.817,12559,0
2016-02-24,34.61,34.97,34.61,34.89,8750,0
2016-02-25,35.0799,35.0799,34.87,34.91,11612,0
2016-02-26,34.94,35.1921,34.8611,35.05,13258,0
2016-02-29,34.77,34.8704,34.53,34.53,10830,0
2016-03-01,34.51,34.51,34.31,34.45,14584,0
2016-03-02,34.35,34.6,34.35,34.42,11133,0
2016-03-03,34.48,34.5,34.45,34.4999,11476,0
2016-03-04,34.42,34.47,34.3457,34.35,26278,0
2016-03-07,34.24,34.46,34.09,34.35,44199,0
2016-03-08,34.1,34.36,34.1,34.21,16663,0
2016-03-09,34.25,34.35,34.15,34.35,42357,0
2016-03-10,34.39,34.39,34.19,34.2199,33034,0
2016-03-11,34.19,34.45,34.19,34.45,7179,0
2016-03-14,34.29,34.4751,34.29,34.43,13610,0
2016-03-15,34.28,34.28,33.47,33.47,9292,0
2016-03-16,33.51,33.5532,33.4,33.401,19639,0
2016-03-17,33.23,33.23,33.09,33.1701,17278,0
2016-03-18,33.18,33.186,33.05,33.09,25039,0
2016-03-21,33.03,33.2807,33,33.23,9025,0
2016-03-22,33.09,33.502,33.09,33.49,17832,0
2016-03-23,33.6499,33.6499,33.49,33.58,14195,0
2016-03-24,33.55,33.6035,33.49,33.525,19472,0
2016-03-28,33.4464,33.5365,33.44,33.44,29066,0
2016-03-29,33.49,33.67,33.49,33.65,5721,0
2016-03-30,33.674,33.674,33.5198,33.54,5235,0
2016-03-31,33.5,33.625,33.5,33.54,17490,0
2016-04-01,33.48,33.69,33.48,33.67,180261,0
2016-04-04,33.57,33.88,33.57,33.78,65188,0
2016-04-05,33.38,33.38,33.09,33.12,15959,0
2016-04-06,33.17,33.7899,33.17,33.7899,26574,0
2016-04-07,33.69,33.69,33.22,33.34,62267,0
2016-04-08,33.57,33.6,33.27,33.31,23083,0
2016-04-11,33.4,33.5399,33.16,33.16,17644,0
2016-04-12,33.05,33.249,32.93,33.1765,19122,0
2016-04-13,33.3,33.64,33.3,33.64,18040,0
2016-04-14,33.73,33.73,33.56,33.6,20676,0
2016-04-15,33.45,33.7199,33.44,33.66,14438,0
2016-04-18,33.57,33.97,33.57,33.92,7717,0
2016-04-19,34.05,34.05,33.7408,33.88,11700,0
2016-04-20,33.87,34.08,33.86,34.07,10258,0
2016-04-21,33.9,34.12,33.83,33.93,23358,0
2016-04-22,33.81,33.83,33.5798,33.69,8560,0
2016-04-25,33.59,33.67,33.54,33.63,15377,0
2016-04-26,33.72,33.7599,33.5252,33.58,6457,0
2016-04-27,33.42,33.6,33.35,33.54,10592,0
2016-04-28,33.62,33.7056,33.11,33.13,48683,0
2016-04-29,33.27,33.38,32.91,33.06,24083,0
2016-05-02,33.1,33.41,33.09,33.41,7603,0
2016-05-03,33.18,33.31,32.98,33.06,115829,0
2016-05-04,32.93,33.02,32.8265,32.86,10246,0
2016-05-05,32.85,32.953,32.78,32.78,7097,0
2016-05-06,32.7,32.82,32.45,32.75,14111,0
2016-05-09,32.89,33.2,32.89,33.05,12276,0
2016-05-10,33.28,33.55,33.28,33.55,15138,0
2016-05-11,33.48,33.55,32.9,33.22,404587,0
2016-05-12,33.32,33.32,32.83,32.99,32129,0
2016-05-13,32.98,33.16,32.965,32.98,6265,0
2016-05-16,33.07,33.4279,33.054,33.4107,4327,0
2016-05-17,33.19,33.4,33.001,33.1,16053,0
2016-05-18,32.99,33.316,32.88,33.09,30397,0
2016-05-19,32.81,32.9165,32.71,32.8907,17342,0
2016-05-20,33,33.29,33,33.23,17805,0
2016-05-23,33.18,33.28,33.1,33.1,7200,0
2016-05-24,33.22,33.6933,33.22,33.66,16702,0
2016-05-25,33.89,33.89,33.708,33.85,4352,0
2016-05-26,33.78,33.9035,33.7125,33.84,13318,0
2016-05-27,33.9,34.06,33.9,34.03,3102,0
2016-05-31,33.91,34.13,33.91,34.01,39975,0
2016-06-01,33.87,34.07,33.87,34.0634,42212,0
2016-06-02,33.86,34.17,33.86,34.16,9923,0
2016-06-03,33.87,34.0299,33.87,34.0299,29360,0
2016-06-06,34,34.2146,34,34.2146,6075,0
2016-06-07,34.06,34.31,34.06,34.22,6027,0
