Date,Open,High,Low,Close,Volume,OpenInt
2010-03-18,38.04,38.04,37.735,37.814,261117,0
2010-03-19,38.024,38.024,37.421,37.5,400581,0
2010-03-22,37.124,37.744,37.004,37.648,303483,0
2010-03-23,37.778,37.892,37.604,37.892,555642,0
2010-03-24,37.631,37.631,37.378,37.43,124249,0
2010-03-25,37.7,37.882,37.397,37.414,947324,0
2010-03-26,37.735,37.867,37.465,37.614,211316,0
2010-03-29,37.656,38.024,37.656,38.007,211904,0
2010-03-30,37.988,38.165,37.919,38.049,200964,0
2010-03-31,37.978,38.085,37.788,37.9,57298,0
2010-04-01,38.424,38.44,38.196,38.44,593031,0
2010-04-05,38.693,38.738,38.431,38.693,38485,0
2010-04-06,38.424,38.789,38.336,38.78,703180,0
2010-04-07,38.518,38.693,38.336,38.5,148788,0
2010-04-08,38.328,38.623,38.11,38.613,231592,0
2010-04-09,38.789,38.955,38.667,38.92,172238,0
2010-04-12,39.076,39.076,38.877,38.988,145882,0
2010-04-13,39.026,39.026,38.71,38.896,706085,0
2010-04-14,39.251,39.452,39.085,39.452,263317,0
2010-04-15,39.32,39.47,39.2,39.304,188798,0
2010-04-16,39.251,39.251,38.431,38.623,857950,0
2010-04-19,38.285,38.632,38.196,38.554,300069,0
2010-04-20,38.91,39.017,38.808,38.988,530169,0
2010-04-21,38.955,38.955,38.598,38.763,56281,0
2010-04-22,38.476,38.858,38.196,38.799,475066,0
2010-04-23,38.702,39.138,38.545,39.138,169626,0
2010-04-26,39.2,39.2,38.903,38.92,205190,0
2010-04-27,38.677,38.763,37.648,37.824,314242,0
2010-04-28,38.057,38.067,37.525,37.9,783017,0
2010-04-29,38.155,38.545,38.155,38.449,244615,0
2010-04-30,38.598,38.598,37.814,37.814,155367,0
2010-05-03,38.137,38.328,37.937,38.268,164258,0
2010-05-04,37.578,37.578,36.786,37.004,494764,0
2010-05-05,36.272,36.752,36.166,36.29,766289,0
2010-05-06,36.236,37.247,33.451,35.105,1003163,0
2010-05-07,35.471,35.557,34.112,34.625,718312,0
2010-05-10,36.707,36.786,36.254,36.543,645498,0
2010-05-11,35.819,36.779,35.819,36.29,272944,0
2010-05-12,36.254,36.839,36.254,36.839,182239,0
2010-05-13,36.848,36.857,36.412,36.498,885833,0
2010-05-14,36.037,36.508,35.383,35.671,202904,0
2010-05-17,35.68,35.871,34.984,35.688,230134,0
2010-05-18,35.906,36.028,34.93,35.062,390943,0
2010-05-19,34.834,35.184,34.477,34.958,278684,0
2010-05-20,34.19,34.19,33.398,33.529,226992,0
2010-05-21,34.094,34.226,33.032,34.216,461214,0
2010-05-24,34.486,34.486,33.633,33.633,96577,0
2010-05-25,32.797,33.641,32.527,33.555,208486,0
2010-05-26,33.876,34.085,33.214,33.301,507222,0
2010-05-27,34.294,34.756,34.094,34.756,767494,0
2010-05-28,34.583,34.704,34.154,34.269,297634,0
2010-06-01,34.129,34.591,33.754,33.798,157767,0
2010-06-02,33.903,34.843,33.851,34.843,1700521,0
2010-06-03,35.105,35.105,34.486,34.843,193795,0
2010-06-04,34.459,34.459,33.337,33.476,116502,0
2010-06-07,33.773,33.773,33.014,33.014,118582,0
2010-06-08,33.32,33.52,32.84,33.52,532178,0
2010-06-09,33.885,34.04,33.214,33.407,403882,0
2010-06-10,33.92,34.538,33.92,34.513,145156,0
2010-06-11,34.198,34.634,34.137,34.634,1720849,0
2010-06-14,35.044,35.158,34.634,34.634,223076,0
2010-06-15,35,35.593,34.975,35.54,1775931,0
2010-06-16,35.253,35.765,35.149,35.531,1014606,0
2010-06-17,35.784,35.784,35.226,35.574,202303,0
2010-06-18,35.671,35.671,35.471,35.523,69627,0
2010-06-21,35.976,36.166,35.461,35.636,141856,0
2010-06-22,35.549,35.75,35.08,35.165,590398,0
2010-06-23,34.958,34.975,34.468,34.782,864723,0
2010-06-24,34.685,34.685,34.146,34.216,254282,0
2010-06-25,34.39,34.538,34.024,34.444,363601,0
2010-06-28,34.522,34.538,34.129,34.154,116623,0
2010-06-29,33.545,33.624,32.884,33.074,2024425,0
2010-06-30,33.072,33.337,32.729,32.754,72938,0
2010-07-01,32.788,33.04,32.325,32.953,2887956,0
2010-07-02,33.163,33.187,32.64,32.822,189439,0
2010-07-06,33.641,33.754,32.998,33.242,109265,0
2010-07-07,33.187,34.233,33.187,34.173,198586,0
2010-07-08,34.495,34.538,34.12,34.538,106118,0
2010-07-09,34.347,34.756,34.347,34.748,148220,0
2010-07-12,34.634,34.741,34.399,34.573,277054,0
2010-07-13,34.984,35.262,34.93,35.113,313406,0
2010-07-14,35.122,35.305,34.94,35.245,167140,0
2010-07-15,35.28,35.356,34.818,35.28,305076,0
2010-07-16,35.044,35.044,34.216,34.303,135266,0
2010-07-19,34.564,34.634,34.19,34.522,109170,0
2010-07-20,34.103,34.871,34.059,34.871,856729,0
2010-07-21,35.008,35.008,34.19,34.269,526477,0
2010-07-22,35,35.374,34.843,35.27,782305,0
2010-07-23,35.28,35.602,35.096,35.54,88222,0
2010-07-26,35.611,35.933,35.452,35.862,452366,0
2010-07-27,36.221,36.221,35.775,35.95,97546,0
2010-07-28,35.933,35.95,35.671,35.688,176767,0
2010-07-29,36.229,36.229,35.488,35.801,164471,0
2010-07-30,35.48,35.933,35.33,35.811,405552,0
2010-08-02,36.412,36.822,36.236,36.822,343091,0
2010-08-03,36.646,36.786,36.412,36.744,216193,0
2010-08-04,36.691,36.803,36.481,36.794,134428,0
2010-08-05,36.437,36.734,36.437,36.699,183551,0
2010-08-06,36.455,36.655,36.236,36.655,171845,0
2010-08-09,36.744,36.864,36.586,36.822,561820,0
2010-08-10,36.472,36.655,36.142,36.655,211788,0
2010-08-11,35.706,35.706,35.226,35.226,316750,0
2010-08-12,34.818,35.253,34.818,35.122,191249,0
2010-08-13,35.149,35.288,35.053,35.087,130567,0
2010-08-16,35.008,35.356,34.862,35.27,119007,0
2010-08-17,35.565,35.897,35.471,35.661,141933,0
2010-08-18,35.636,35.862,35.496,35.723,85404,0
2010-08-19,35.652,35.661,34.958,35.158,112369,0
2010-08-20,34.984,34.984,34.653,34.871,93116,0
2010-08-23,35.044,35.113,34.694,34.694,378503,0
2010-08-24,34.251,34.468,34.024,34.19,263641,0
2010-08-25,34.059,34.226,33.754,34.19,1017957,0
2010-08-26,34.417,34.547,34.032,34.069,175648,0
2010-08-27,34.363,34.782,33.972,34.756,100719,0
2010-08-30,34.625,34.653,34.19,34.208,522941,0
2010-08-31,34.198,34.486,34.024,34.276,170281,0
2010-09-01,34.93,35.374,34.888,35.33,182201,0
2010-09-02,35.417,35.74,35.314,35.74,782387,0
2010-09-03,36.063,36.157,35.854,36.055,76236,0
2010-09-07,35.993,35.993,35.583,35.593,126928,0
2010-09-08,35.723,36.063,35.706,35.871,64786,0
2010-09-09,36.359,36.359,35.984,36.115,133440,0
2010-09-10,36.115,36.272,36.088,36.194,129069,0
2010-09-13,36.665,36.822,36.604,36.812,293981,0
2010-09-14,36.665,37.099,36.595,36.935,160735,0
2010-09-15,36.769,37.038,36.595,37.012,93989,0
2010-09-16,36.881,36.935,36.725,36.935,72707,0
2010-09-17,37.091,37.091,36.734,36.786,83981,0
2010-09-20,37.064,37.5,36.89,37.43,600097,0
2010-09-21,37.578,37.597,37.124,37.29,394190,0
2010-09-22,37.387,37.493,37.064,37.196,866707,0
2010-09-23,37.047,37.222,36.803,36.872,95191,0
2010-09-24,37.553,37.744,37.352,37.735,60620,0
2010-09-27,37.778,37.796,37.553,37.604,252468,0
2010-09-28,37.525,37.762,37.256,37.684,512938,0
2010-09-29,37.735,37.882,37.57,37.719,178565,0
2010-09-30,37.814,38.092,37.438,37.64,435219,0
2010-10-01,37.937,38.015,37.71,37.978,179590,0
2010-10-04,37.91,37.91,37.405,37.597,214363,0
2010-10-05,37.91,38.494,37.91,38.494,618124,0
2010-10-06,38.536,38.693,38.459,38.667,769652,0
2010-10-07,38.886,38.886,38.328,38.476,384400,0
2010-10-08,38.581,38.877,38.476,38.789,89378,0
2010-10-11,38.867,38.92,38.693,38.818,97949,0
2010-10-12,38.606,38.84,38.328,38.77,151335,0
2010-10-13,39.19,39.398,39.007,39.251,355502,0
2010-10-14,39.181,39.398,39.058,39.311,189379,0
2010-10-15,39.608,39.608,38.981,39.2,132895,0
2010-10-18,39.181,39.372,39.041,39.304,1571709,0
2010-10-19,38.554,38.858,38.318,38.5,198410,0
2010-10-20,38.702,39.172,38.613,39.058,182520,0
2010-10-21,39.251,39.356,38.71,39.026,93496,0
2010-10-22,39.041,39.122,38.981,39.122,71862,0
2010-10-25,39.521,39.565,39.2,39.251,182942,0
2010-10-26,38.988,39.181,38.867,39.112,258079,0
2010-10-27,38.849,38.867,38.508,38.849,123341,0
2010-10-28,39.2,39.2,38.858,39.051,192326,0
2010-10-29,39.014,39.103,38.97,39.048,62317,0
2010-11-01,39.268,39.398,38.886,39.104,202675,0
2010-11-02,39.486,39.59,39.407,39.477,306345,0
2010-11-03,39.521,39.749,39.154,39.695,276968,0
2010-11-04,40.218,40.592,40.113,40.592,1010371,0
2010-11-05,40.531,40.68,40.348,40.515,328064,0
2010-11-08,40.436,40.436,40.174,40.358,907070,0
2010-11-09,40.714,40.714,39.827,40.026,353220,0
2010-11-10,40.251,40.251,39.739,40.129,396352,0
2010-11-11,39.871,40.034,39.695,39.939,218841,0
2010-11-12,39.799,39.922,39.32,39.53,284476,0
2010-11-15,39.765,39.817,39.477,39.495,251152,0
2010-11-16,39.163,39.181,38.508,38.66,515378,0
2010-11-17,38.808,38.946,38.667,38.745,328013,0
2010-11-18,39.435,39.652,39.381,39.599,102148,0
2010-11-19,39.46,39.67,39.208,39.67,193320,0
2010-11-22,39.225,39.539,38.988,39.486,158514,0
2010-11-23,38.832,38.858,38.398,38.554,392824,0
2010-11-24,38.808,39.13,38.808,39.076,625780,0
2010-11-26,38.667,38.849,38.5,38.719,571240,0
2010-11-29,38.494,38.632,38.092,38.5,387196,0
2010-11-30,38.085,38.77,37.91,38.196,527038,0
2010-12-01,38.832,39.242,38.832,39.181,278913,0
2010-12-02,39.251,39.861,39.225,39.852,308075,0
2010-12-03,39.792,40.078,39.713,40.061,276013,0
2010-12-06,39.913,40.078,39.817,39.999,132884,0
2010-12-07,40.478,40.506,39.896,39.896,553526,0
2010-12-08,39.948,40.088,39.739,39.975,160222,0
2010-12-09,40.28,40.28,39.913,40.138,309028,0
2010-12-10,40.097,40.306,40.034,40.192,187363,0
2010-12-13,40.566,40.714,40.409,40.478,383908,0
2010-12-14,40.611,40.767,40.469,40.541,832779,0
2010-12-15,40.261,40.506,40.088,40.156,198531,0
2010-12-16,40.043,40.384,40.043,40.348,401968,0
2010-12-17,40.33,40.436,40.174,40.436,771906,0
2010-12-20,40.541,40.566,40.183,40.375,492032,0
2010-12-21,40.312,40.384,40.218,40.33,560663,0
2010-12-22,40.391,40.436,40.28,40.409,2190445,0
2010-12-23,40.418,40.497,40.235,40.391,2218783,0
2010-12-27,40.243,40.427,40.183,40.384,1057977,0
2010-12-28,40.34,40.453,40.34,40.453,286689,0
2010-12-29,40.653,40.741,40.546,40.601,574483,0
2010-12-30,40.671,40.671,40.45,40.644,518766,0
2010-12-31,40.58,40.803,40.563,40.777,318238,0
2011-01-03,41.081,41.264,41.063,41.081,599240,0
2011-01-04,41.272,41.272,40.759,41.037,193380,0
2011-01-05,40.783,41.063,40.671,41.037,398120,0
2011-01-06,41.081,41.081,40.645,40.776,1901323,0
2011-01-07,40.845,40.845,40.306,40.627,182912,0
2011-01-10,40.358,40.558,40.192,40.531,181351,0
2011-01-11,40.749,40.759,40.506,40.662,434975,0
2011-01-12,41.063,41.351,41.003,41.325,378462,0
2011-01-13,41.516,41.552,41.289,41.298,1631224,0
2011-01-14,41.184,41.611,41.184,41.611,2234270,0
2011-01-18,41.648,41.75,41.552,41.741,731792,0
2011-01-19,41.82,41.829,41.281,41.421,976361,0
2011-01-20,41.255,41.255,40.829,41.151,615705,0
2011-01-21,41.289,41.43,41.16,41.238,221255,0
2011-01-24,41.184,41.534,41.151,41.499,641516,0
2011-01-25,41.351,41.482,41.151,41.482,185379,0
2011-01-26,41.725,41.795,41.524,41.662,586133,0
2011-01-27,41.75,41.847,41.577,41.768,641662,0
2011-01-28,41.717,41.717,40.776,40.801,486737,0
2011-01-31,40.954,41.267,40.954,41.213,540851,0
2011-02-01,41.508,42.1,41.508,42.047,407479,0
2011-02-02,41.959,42.1,41.881,41.959,158314,0
2011-02-03,41.89,42.065,41.611,42.037,501634,0
2011-02-04,42.065,42.065,41.795,41.995,315683,0
2011-02-07,41.969,42.319,41.969,42.187,250550,0
2011-02-08,42.055,42.413,42.047,42.413,1197757,0
2011-02-09,42.343,42.351,42.029,42.212,1456936,0
2011-02-10,41.543,42.083,41.543,42.012,446812,0
2011-02-11,41.899,42.273,41.725,42.194,93760,0
2011-02-14,42.203,42.31,42.152,42.23,558380,0
2011-02-15,42.265,42.319,42.108,42.222,600317,0
2011-02-16,42.31,42.605,42.273,42.561,233007,0
2011-02-18,42.692,42.919,42.683,42.849,164142,0
2011-02-22,42.17,42.423,41.655,41.741,1047659,0
2011-02-23,41.847,41.933,41.351,41.601,217999,0
2011-02-24,41.725,41.803,41.316,41.648,166577,0
2011-02-25,41.855,42.194,41.855,42.161,907335,0
2011-02-28,42.504,42.62,42.335,42.495,839255,0
2011-03-01,42.71,42.753,41.899,41.908,329549,0
2011-03-02,42.029,42.291,41.717,42.1,821817,0
2011-03-03,42.527,42.815,42.361,42.788,327423,0
2011-03-04,42.761,42.761,42.203,42.43,450663,0
2011-03-07,42.701,42.72,41.855,41.986,555964,0
2011-03-08,42.004,42.404,41.829,42.334,323321,0
2011-03-09,42.343,42.388,42.133,42.319,275830,0
2011-03-10,41.708,41.708,41.316,41.394,329578,0
2011-03-11,41.194,41.662,41.16,41.508,310506,0
2011-03-14,40.845,41.16,40.732,41.141,363617,0
2011-03-15,39.443,40.653,39.417,40.487,931124,0
2011-03-16,40.384,40.384,39.112,39.495,910735,0
2011-03-17,40.367,40.506,39.913,40.113,840140,0
2011-03-18,40.592,40.776,40.418,40.583,634139,0
2011-03-21,41.081,41.36,40.94,41.289,408790,0
2011-03-22,41.377,41.384,41.184,41.342,675394,0
2011-03-23,41.228,41.552,40.977,41.377,434977,0
2011-03-24,41.543,41.916,41.394,41.829,560249,0
2011-03-25,41.811,41.908,41.584,41.611,637160,0
2011-03-28,41.725,41.855,41.473,41.49,357002,0
2011-03-29,41.473,41.829,41.333,41.829,105090,0
2011-03-30,42.092,42.301,42.021,42.179,1167173,0
2011-03-31,42.113,42.248,42.025,42.121,1134040,0
2011-04-01,42.448,42.605,42.222,42.448,1198489,0
2011-04-04,42.648,42.683,42.482,42.569,1677642,0
2011-04-05,42.44,42.728,42.351,42.605,402942,0
2011-04-06,42.884,43.023,42.692,42.822,88665,0
2011-04-07,42.806,42.884,42.509,42.656,218055,0
2011-04-08,42.945,43.12,42.596,42.728,329541,0
2011-04-11,42.736,42.919,42.448,42.536,510627,0
2011-04-12,42.397,42.397,41.995,42.161,163341,0
2011-04-13,42.501,42.569,42.092,42.301,600409,0
2011-04-14,42.152,42.361,41.986,42.351,589996,0
2011-04-15,42.248,42.423,42.143,42.31,92394,0
2011-04-18,41.811,41.837,41.228,41.708,192166,0
2011-04-19,41.969,42.074,41.82,42.055,642176,0
2011-04-20,42.701,42.858,42.692,42.797,354367,0
2011-04-21,43.162,43.162,42.926,43.092,103816,0
2011-04-25,43.12,43.12,42.832,43.004,217817,0
2011-04-26,43.162,43.475,43.076,43.433,903707,0
2011-04-27,43.466,43.921,43.327,43.876,1196540,0
2011-04-28,43.763,44.06,43.745,44.026,926727,0
2011-04-29,44.031,44.226,43.977,44.155,249209,0
2011-05-02,44.339,44.417,44.016,44.094,242308,0
2011-05-03,43.921,44.007,43.536,43.736,244709,0
2011-05-04,43.754,43.754,43.188,43.363,479750,0
2011-05-05,42.996,43.162,42.579,42.753,523374,0
2011-05-06,43.292,43.466,42.683,42.901,445192,0
2011-05-09,42.988,43.268,42.77,43.188,354718,0
2011-05-10,43.276,43.527,43.221,43.519,486202,0
2011-05-11,43.292,43.345,42.674,42.893,593274,0
2011-05-12,42.579,43.144,42.465,43.051,179500,0
2011-05-13,43.023,43.058,42.222,42.369,641694,0
2011-05-16,42.351,42.692,42.1,42.212,402697,0
2011-05-17,42.037,42.334,41.89,42.319,180910,0
2011-05-18,42.361,42.736,42.273,42.664,262871,0
2011-05-19,42.77,42.866,42.527,42.849,263364,0
2011-05-20,42.656,42.656,42.23,42.388,149779,0
2011-05-23,41.56,41.741,41.455,41.601,142813,0
2011-05-24,41.924,41.969,41.671,41.725,187027,0
2011-05-25,41.671,42.047,41.601,41.89,273206,0
2011-05-26,41.969,42.334,41.82,42.319,517996,0
2011-05-27,42.351,42.674,42.351,42.536,411755,0
2011-05-31,43.208,43.289,42.83,43.289,1186989,0
2011-06-01,43.153,43.153,42.255,42.301,614903,0
2011-06-02,42.491,42.501,42.055,42.448,1542665,0
2011-06-03,41.933,42.465,41.924,42.212,249377,0
2011-06-06,42.029,42.124,41.639,41.662,266048,0
2011-06-07,42.073,42.17,41.833,41.87,218556,0
2011-06-08,41.613,41.754,41.393,41.473,714220,0
2011-06-09,41.545,42.045,41.5,41.913,744288,0
2011-06-10,41.579,41.632,40.989,41.119,652959,0
2011-06-13,41.255,41.36,40.915,41.16,170404,0
2011-06-14,41.516,41.811,41.516,41.655,390535,0
2011-06-15,41.072,41.238,40.541,40.732,532388,0
2011-06-16,40.546,40.846,40.325,40.635,267037,0
2011-06-17,41.119,41.119,40.635,40.733,683112,0
2011-06-20,40.705,40.907,40.497,40.889,708094,0
2011-06-21,41.182,41.684,41.156,41.586,249560,0
2011-06-22,41.535,41.702,41.27,41.27,514583,0
2011-06-23,40.591,41.022,40.371,40.989,232609,0
2011-06-24,41.191,41.191,40.591,40.653,358127,0
2011-06-27,40.626,41.111,40.546,40.98,223630,0
2011-06-28,41.05,41.49,41.015,41.49,408597,0
2011-06-29,41.886,42.063,41.562,42.036,646566,0
2011-06-30,42.221,42.577,42.13,42.533,768546,0
2011-07-01,42.54,43.138,42.39,43.103,546559,0
2011-07-05,43.06,43.123,42.84,42.972,524097,0
2011-07-06,42.83,42.926,42.556,42.848,319517,0
2011-07-07,43.235,43.351,43.103,43.235,171498,0
2011-07-08,42.777,42.91,42.549,42.857,464394,0
2011-07-11,42.099,42.187,41.684,41.782,265194,0
2011-07-12,41.535,41.976,41.508,41.526,640863,0
2011-07-13,41.878,42.407,41.816,42.028,467445,0
2011-07-14,42.028,42.231,41.562,41.674,820707,0
2011-07-15,42.081,42.081,41.613,41.94,330328,0
2011-07-18,41.623,41.623,41.111,41.384,464884,0
2011-07-19,41.604,42.063,41.604,42.036,501371,0
2011-07-20,42.302,42.327,42.073,42.17,617674,0
2011-07-21,42.591,42.997,42.424,42.901,1124876,0
2011-07-22,42.997,43.025,42.661,42.98,817069,0
2011-07-25,42.653,42.919,42.583,42.726,1235779,0
2011-07-26,42.91,42.936,42.646,42.787,337434,0
2011-07-27,42.556,42.574,41.772,41.861,196680,0
2011-07-28,41.886,42.081,41.586,41.674,2870201,0
2011-07-29,41.438,41.878,41.252,41.562,336249,0
2011-08-01,42.099,42.133,40.952,41.191,1453078,0
2011-08-02,40.971,41.103,40.186,40.238,403974,0
2011-08-03,40.363,40.363,39.595,40.353,910717,0
2011-08-04,39.489,39.506,37.972,38.105,1653463,0
2011-08-05,38.722,38.812,37.083,38.238,2258922,0
2011-08-08,37.11,37.373,35.354,35.594,1212913,0
2011-08-09,36.52,37.55,35.391,37.452,2887581,0
2011-08-10,36.641,36.784,35.663,35.708,931520,0
2011-08-11,36.008,37.719,35.849,37.329,1128875,0
2011-08-12,37.719,37.912,37.241,37.647,1228786,0
2011-08-15,38.079,38.536,38.053,38.536,340600,0
2011-08-16,38.018,38.406,37.647,37.94,1000443,0
2011-08-17,38.335,38.555,37.86,38.176,863649,0
2011-08-18,36.879,36.952,36.123,36.449,771142,0
2011-08-19,36.044,36.837,35.743,35.753,935947,0
2011-08-22,36.731,36.758,35.92,35.946,1118531,0
2011-08-23,36.29,37.18,36.078,37.153,756856,0
2011-08-24,36.942,37.41,36.776,37.303,1449777,0
2011-08-25,37.418,37.541,36.511,36.641,1120622,0
2011-08-26,36.44,37.241,35.98,37.083,736963,0
2011-08-29,37.763,38.176,37.709,38.133,310022,0
2011-08-30,37.902,38.344,37.655,38.151,883326,0
2011-08-31,38.647,38.851,38.255,38.502,643476,0
2011-09-01,38.518,38.803,38.176,38.238,660916,0
2011-09-02,37.568,37.648,37.194,37.328,355235,0
2011-09-06,35.937,36.696,35.875,36.679,560981,0
2011-09-07,37.1,37.719,37.048,37.719,637079,0
2011-09-08,37.312,37.7,37.065,37.162,658183,0
2011-09-09,36.67,36.67,35.867,36.052,569718,0
2011-09-12,35.505,36.034,35.215,36.034,810327,0
2011-09-13,36.008,36.423,35.858,36.334,517983,0
2011-09-14,36.502,37.073,35.885,36.766,1492487,0
2011-09-15,37.117,37.418,36.862,37.373,1299571,0
2011-09-16,37.462,37.655,37.162,37.462,349328,0
2011-09-19,36.475,37.021,36.325,36.846,294000,0
2011-09-20,37.03,37.293,36.67,36.766,328774,0
2011-09-21,36.784,36.837,35.699,35.708,1167416,0
2011-09-22,34.561,34.651,33.82,34.236,2031566,0
2011-09-23,34.04,34.642,33.971,34.561,806602,0
2011-09-26,34.748,35.302,34.278,35.277,496087,0
2011-09-27,36.15,36.6,35.753,35.946,702570,0
2011-09-28,36.104,36.228,35.189,35.232,675268,0
2011-09-29,35.929,36.15,35.117,35.716,318788,0
2011-09-30,35.056,35.198,34.475,34.484,1107082,0
2011-10-03,34.139,34.632,33.469,33.494,1180186,0
2011-10-04,33.036,34.147,32.694,34.139,1050007,0
2011-10-05,34.236,34.889,33.883,34.835,1060672,0
2011-10-06,34.889,35.699,34.642,35.646,959308,0
2011-10-07,35.892,35.929,35.189,35.338,1265710,0
2011-10-10,36.165,36.703,36.025,36.688,294319,0
2011-10-11,36.307,36.758,36.29,36.651,587173,0
2011-10-12,37.189,37.647,37.117,37.224,493955,0
2011-10-13,37.056,37.277,36.731,37.145,545689,0
2011-10-14,37.684,37.86,37.427,37.85,679731,0
2011-10-17,37.595,37.595,36.934,36.985,214863,0
2011-10-18,37.021,37.964,36.625,37.709,1533942,0
2011-10-19,37.586,37.745,37.021,37.145,2074685,0
2011-10-20,37.073,37.224,36.572,37.083,260684,0
2011-10-21,37.674,37.964,37.586,37.94,430113,0
2011-10-24,37.867,38.625,37.867,38.518,771391,0
2011-10-25,38.371,38.415,37.788,37.833,741114,0
2011-10-26,38.467,38.518,37.655,38.388,464339,0
2011-10-27,39.842,40.255,39.312,39.957,1308421,0
2011-10-28,39.736,39.886,39.534,39.825,1613496,0
2011-10-31,38.993,39.121,38.389,38.389,371812,0
2011-11-01,37.013,37.684,36.492,37.224,971643,0
2011-11-02,37.684,38.027,37.523,37.894,616087,0
2011-11-03,38.423,38.784,37.779,38.687,235219,0
2011-11-04,38.273,38.424,37.897,38.3,540228,0
2011-11-07,38.291,38.574,38.053,38.574,187489,0
2011-11-08,38.607,39.111,38.317,38.986,386187,0
2011-11-09,37.894,37.93,37.11,37.232,517883,0
2011-11-10,37.709,37.884,37.241,37.55,1176529,0
2011-11-11,38.161,38.495,38.105,38.415,309288,0
2011-11-14,38.001,38.193,37.745,37.957,266326,0
2011-11-15,37.709,38.247,37.612,38.061,458439,0
2011-11-16,37.655,38.01,37.329,37.418,248039,0
2011-11-17,37.338,37.452,36.52,36.712,536039,0
2011-11-18,37.004,37.004,36.607,36.766,1192167,0
2011-11-21,36.193,36.193,35.549,35.849,1573017,0
2011-11-22,35.769,36.034,35.54,35.778,1680131,0
2011-11-23,35.505,35.505,34.905,34.942,418088,0
2011-11-25,34.765,35.242,34.74,34.773,268582,0
2011-11-28,36.157,36.211,35.832,36.069,665015,0
2011-11-29,36.202,36.414,36.016,36.211,520144,0
2011-11-30,37.577,37.987,37.381,37.944,494471,0
2011-12-01,37.86,38.105,37.7,37.825,811903,0
2011-12-02,38.192,38.3,37.764,37.809,455656,0
2011-12-05,38.415,38.518,37.981,38.176,535942,0
2011-12-06,38.139,38.29,37.863,38.102,1358138,0
2011-12-07,37.863,38.441,37.666,38.317,770765,0
2011-12-08,37.907,37.952,37.194,37.283,561390,0
2011-12-09,37.506,38.058,37.48,37.997,376347,0
2011-12-12,37.286,37.373,36.862,37.153,921726,0
2011-12-13,37.4,37.568,36.56,36.66,508881,0
2011-12-14,36.464,36.632,36.125,36.267,588660,0
2011-12-15,36.741,36.749,36.361,36.492,604212,0
2011-12-16,36.65,36.792,36.267,36.446,938996,0
2011-12-19,36.4,36.58,35.884,35.999,1214966,0
2011-12-20,36.749,37.247,36.695,37.185,1080071,0
2011-12-21,37.033,37.202,36.776,37.159,1254565,0
2011-12-22,37.283,37.541,37.212,37.497,1503865,0
2011-12-23,37.425,37.782,37.425,37.756,1284637,0
2011-12-27,37.656,37.8,37.656,37.693,1748412,0
2011-12-28,37.568,37.666,37.105,37.159,1209165,0
2011-12-29,37.229,37.648,37.185,37.604,1043082,0
2011-12-30,37.514,37.747,37.514,37.586,1877341,0
2012-01-03,38.282,38.593,38.282,38.309,715740,0
2012-01-04,38.273,38.344,38.015,38.3,804553,0
2012-01-05,37.897,38.229,37.728,38.149,299721,0
2012-01-06,38.13,38.13,37.756,37.854,686360,0
2012-01-09,37.952,38.006,37.764,37.987,963537,0
2012-01-10,38.548,38.585,38.326,38.326,803321,0
2012-01-11,38.273,38.511,38.13,38.46,484196,0
2012-01-12,38.511,38.601,38.22,38.478,437767,0
2012-01-13,38.139,38.21,37.828,38.166,428660,0
2012-01-17,38.576,38.762,38.45,38.488,779640,0
2012-01-18,38.568,39.121,38.558,39.083,457796,0
2012-01-19,39.324,39.485,39.217,39.413,359761,0
2012-01-20,39.324,39.52,39.306,39.485,332276,0
2012-01-23,39.548,39.804,39.467,39.638,431760,0
2012-01-24,39.217,39.557,39.209,39.52,1105907,0
2012-01-25,39.44,40.001,39.261,39.885,702444,0
2012-01-26,40.099,40.249,39.68,39.841,519819,0
2012-01-27,39.664,39.948,39.664,39.885,568902,0
2012-01-30,39.386,39.664,39.227,39.566,1117792,0
2012-01-31,39.921,39.985,39.493,39.646,1266227,0
2012-02-01,40.073,40.377,40.063,40.152,2099717,0
2012-02-02,40.249,40.456,40.152,40.34,1122575,0
2012-02-03,40.634,40.912,40.571,40.912,869615,0
2012-02-06,40.609,40.742,40.519,40.742,706765,0
2012-02-07,40.563,40.954,40.536,40.894,1167354,0
2012-02-08,40.974,41.134,40.803,41.009,1405846,0
2012-02-09,41.062,41.142,40.84,41.018,1032769,0
2012-02-10,40.465,40.554,40.33,40.501,612965,0
2012-02-13,40.92,40.982,40.75,40.946,477498,0
2012-02-14,40.76,40.832,40.439,40.75,606871,0
2012-02-15,41.001,41.018,40.599,40.652,1155232,0
2012-02-16,40.634,41.205,40.599,41.152,937368,0
2012-02-17,41.33,41.375,41.142,41.267,723057,0
2012-02-21,41.5,41.562,41.222,41.347,794321,0
2012-02-22,41.267,41.347,41.169,41.259,468763,0
2012-02-23,41.196,41.446,41.054,41.437,923364,0
2012-02-24,41.535,41.695,41.516,41.642,835107,0
2012-02-27,41.241,41.58,41.081,41.464,814309,0
2012-02-28,41.554,41.855,41.446,41.855,1194101,0
2012-02-29,41.937,42.046,41.513,41.602,1983862,0
2012-03-01,41.775,41.981,41.739,41.918,908999,0
2012-03-02,41.713,41.793,41.562,41.657,700437,0
2012-03-05,41.508,41.57,41.276,41.437,475184,0
2012-03-06,40.625,40.679,40.312,40.349,635919,0
