Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,52.226,52.301,51.645,51.822,5741492,0
2007-01-26,51.897,52.116,51.571,51.861,2984368,0
2007-01-29,51.971,52.301,51.935,52.042,3887275,0
2007-01-30,51.971,52.375,51.897,52.375,3870237,0
2007-01-31,51.751,52.375,51.609,52.152,6433648,0
2007-02-01,52.843,53.106,52.663,52.843,3909006,0
2007-02-02,52.627,52.697,52.442,52.517,3648894,0
2007-02-05,52.042,52.337,51.971,52.116,3010352,0
2007-02-06,52.482,52.768,52.261,52.556,4260737,0
2007-02-07,52.415,52.588,52.301,52.517,3269889,0
2007-02-08,51.751,51.935,51.571,51.861,4604592,0
2007-02-09,52.375,52.556,51.935,52.01,4060576,0
2007-02-12,52.191,52.261,51.861,51.971,2464167,0
2007-02-13,52.808,53.212,52.768,53.071,4751013,0
2007-02-14,53.354,54.304,53.314,53.939,5051811,0
2007-02-15,54.084,54.446,53.974,54.372,6047648,0
2007-02-16,54.195,54.34,54.124,54.34,3887550,0
2007-02-20,54.23,54.372,53.904,54.163,8222370,0
2007-02-21,53.865,54.195,53.616,54.195,4104120,0
2007-02-22,54.372,54.559,54.163,54.34,5893364,0
2007-02-23,54.709,54.961,54.599,54.811,6046084,0
2007-02-26,55.146,55.247,54.736,55.18,6211998,0
2007-02-27,54.674,54.851,53.138,53.865,20858609,0
2007-02-28,53.904,54.23,53.467,53.789,11655928,0
2007-03-01,52.957,53.578,52.482,53.542,9564848,0
2007-03-02,52.996,53.138,52.442,52.663,8616080,0
2007-03-05,52.152,52.375,51.205,51.897,11997933,0
2007-03-06,52.808,53.279,52.697,53.138,7594255,0
2007-03-07,52.957,53.177,52.733,53.035,5803146,0
2007-03-08,53.578,53.904,53.503,53.503,5448728,0
2007-03-09,53.755,53.865,53.354,53.542,7485326,0
2007-03-12,53.755,54.049,53.503,53.974,5457152,0
2007-03-13,53.503,53.578,52.663,52.996,7785198,0
2007-03-14,52.482,52.556,51.464,52.517,8062405,0
2007-03-15,52.517,52.843,52.517,52.556,4612766,0
2007-03-16,52.517,52.808,52.261,52.517,4485043,0
2007-03-19,52.843,53.177,52.733,53.106,4185803,0
2007-03-20,53.106,53.688,53.035,53.578,4359940,0
2007-03-21,53.429,54.525,53.279,54.163,4505739,0
2007-03-22,54.34,54.525,54.124,54.23,6194827,0
2007-03-23,54.304,54.525,54.195,54.304,3080081,0
2007-03-26,54.049,54.049,53.429,54.01,4959806,0
2007-03-27,53.755,53.904,53.542,53.789,3918425,0
2007-03-28,53.279,53.939,53.177,53.389,6011458,0
2007-03-29,53.723,53.723,53.138,53.467,3646780,0
2007-03-30,53.467,53.755,53.071,53.106,4844237,0
2007-04-02,52.733,53.071,52.627,52.808,6145683,0
2007-04-03,53.035,53.429,53.035,53.24,4483341,0
2007-04-04,53.503,53.723,53.354,53.648,2215921,0
2007-04-05,53.314,53.578,53.212,53.503,1920726,0
2007-04-09,53.578,53.688,53.389,53.429,2813428,0
2007-04-10,53.616,53.755,53.503,53.616,6109889,0
2007-04-11,53.616,53.648,53.177,53.389,4140283,0
2007-04-12,53.138,53.503,52.957,53.314,4334849,0
2007-04-13,53.106,53.177,52.808,52.882,3015459,0
2007-04-16,53.24,53.723,53.24,53.648,4386947,0
2007-04-17,53.279,53.467,53.106,53.314,5420643,0
2007-04-18,53.467,53.688,53.24,53.389,3475489,0
2007-04-19,52.996,53.314,52.843,53.138,5015188,0
2007-04-20,53.279,53.429,53.138,53.354,2554741,0
2007-04-23,52.768,53.035,52.556,52.768,5273667,0
2007-04-24,52.697,52.768,52.442,52.697,4224428,0
2007-04-25,52.588,53.035,52.226,52.996,6602900,0
2007-04-26,52.556,52.733,52.226,52.733,6092978,0
2007-04-27,52.116,52.442,51.971,52.442,4060337,0
2007-04-30,51.971,52.482,51.786,52.042,3118176,0
2007-05-01,52.01,52.152,51.716,52.042,4956507,0
2007-05-02,52.042,52.442,52.042,52.337,4819830,0
2007-05-03,52.375,52.482,52.191,52.415,4383820,0
2007-05-04,52.627,52.733,52.517,52.588,5732856,0
2007-05-07,52.922,53.035,52.843,52.843,4116685,0
2007-05-08,52.843,52.882,52.556,52.733,7288347,0
2007-05-09,53.177,53.542,53.138,53.389,4750947,0
2007-05-10,52.768,52.882,52.415,52.588,13197108,0
2007-05-11,52.733,53.138,52.697,52.996,5456731,0
2007-05-14,52.882,52.957,52.588,52.843,3289502,0
2007-05-15,52.375,52.733,52.301,52.415,3683341,0
2007-05-16,52.337,52.627,52.116,52.517,3296669,0
2007-05-17,51.971,52.081,51.716,52.081,4719451,0
2007-05-18,51.861,52.081,51.786,51.935,3693774,0
2007-05-21,51.861,52.081,51.751,51.935,6993791,0
2007-05-22,52.442,52.663,52.337,52.442,5655224,0
2007-05-23,52.768,52.957,52.482,52.517,8595611,0
2007-05-24,52.663,52.808,52.042,52.261,5598654,0
2007-05-25,52.081,52.226,52.01,52.042,2871363,0
2007-05-29,52.663,52.768,52.415,52.588,3929299,0
2007-05-30,52.301,52.733,52.226,52.697,6955945,0
2007-05-31,53.106,53.354,53.035,53.212,5021487,0
2007-06-01,53.503,53.688,53.389,53.503,3262220,0
2007-06-04,53.503,53.688,53.279,53.688,3199058,0
2007-06-05,53.755,53.755,53.503,53.616,3734316,0
2007-06-06,53.648,53.688,53.177,53.389,3760731,0
2007-06-07,53.503,53.688,52.922,53.177,6146657,0
2007-06-08,53.035,53.578,52.882,53.429,4464054,0
2007-06-11,53.279,53.648,53.24,53.354,2762350,0
2007-06-12,52.922,53.212,52.556,52.663,4160201,0
2007-06-13,52.663,52.996,52.556,52.808,3798514,0
2007-06-14,52.733,53.106,52.663,52.882,3487556,0
2007-06-15,53.314,53.389,53.177,53.354,4409108,0
2007-06-18,53.389,53.467,53.071,53.24,4826726,0
2007-06-19,53.212,53.279,53.035,53.212,3118292,0
2007-06-20,53.354,53.354,52.697,52.843,4607426,0
2007-06-21,52.996,53.24,52.843,53.106,4157103,0
2007-06-22,52.843,52.922,52.191,52.588,3526851,0
2007-06-25,52.482,52.697,52.191,52.301,5069645,0
2007-06-26,52.768,52.768,52.375,52.375,4309356,0
2007-06-27,52.191,52.588,52.081,52.482,3939608,0
2007-06-28,52.375,52.663,52.301,52.375,2959234,0
2007-06-29,52.922,53.071,52.697,52.882,4519797,0
2007-07-02,53.389,53.904,53.279,53.825,4003857,0
2007-07-03,53.789,53.865,53.688,53.723,1711234,0
2007-07-05,53.578,53.578,53.24,53.578,2673693,0
2007-07-06,53.314,53.542,53.106,53.314,2157909,0
2007-07-09,53.688,53.688,53.24,53.314,3413851,0
2007-07-10,53.354,53.429,53.212,53.279,3718174,0
2007-07-11,53.138,53.354,53.035,53.24,3831988,0
2007-07-12,53.138,53.648,53.138,53.616,4725351,0
2007-07-13,53.723,53.904,53.578,53.865,3703389,0
2007-07-16,53.825,53.939,53.616,53.755,4019439,0
2007-07-17,53.578,53.648,53.354,53.467,3614219,0
2007-07-18,53.177,53.314,52.922,53.212,5835411,0
2007-07-19,53.542,53.648,53.429,53.467,3698611,0
2007-07-20,53.578,53.578,53.035,53.24,8342445,0
2007-07-23,53.467,53.755,53.467,53.578,6684927,0
2007-07-24,53.688,53.723,53.177,53.389,5088354,0
2007-07-25,53.648,53.789,53.071,53.429,5905902,0
2007-07-26,53.035,53.071,51.935,52.482,7105207,0
2007-07-27,52.482,52.556,51.786,51.971,11478972,0
2007-07-30,52.808,53.071,52.663,52.843,13239480,0
2007-07-31,52.996,53.138,52.556,52.588,7403709,0
2007-08-01,51.971,52.226,51.609,52.191,11268796,0
2007-08-02,51.971,52.081,51.68,51.935,6898100,0
2007-08-03,51.751,51.897,50.883,51.205,8828905,0
2007-08-06,51.897,52.042,51.571,51.971,4803148,0
2007-08-07,51.68,52.152,51.571,51.861,7188145,0
2007-08-08,52.081,52.415,51.971,52.301,8933417,0
2007-08-09,51.68,51.786,51.276,51.464,7814117,0
2007-08-10,50.548,51.059,50.293,50.733,7517347,0
2007-08-13,51.02,51.095,50.769,50.808,5677974,0
2007-08-14,51.02,51.095,50.439,50.659,9272786,0
2007-08-15,50.113,50.407,49.677,49.826,10064148,0
2007-08-16,49.567,50.113,49.096,49.928,17468782,0
2007-08-17,49.862,50.113,49.096,49.567,11726199,0
2007-08-20,49.862,49.862,48.616,49.02,10903958,0
2007-08-21,49.452,49.826,49.347,49.641,10561330,0
2007-08-22,49.928,50.474,49.928,50.293,6595616,0
2007-08-23,50.954,50.984,50.548,50.659,5811666,0
2007-08-24,50.51,51.095,50.439,50.914,4281479,0
2007-08-27,50.769,50.808,50.474,50.51,4294815,0
2007-08-28,50.584,50.659,49.751,50.038,4508421,0
2007-08-29,50.188,50.733,50.113,50.51,5753450,0
2007-08-30,49.892,50.548,49.786,50.188,4605248,0
2007-08-31,51.314,51.39,50.984,51.276,4061782,0
2007-09-04,50.843,51.169,50.698,50.984,5628758,0
2007-09-05,50.003,50.148,49.786,50.003,4024582,0
2007-09-06,50.113,50.293,49.826,50.038,2947817,0
2007-09-07,49.602,49.862,49.488,49.786,3826957,0
2007-09-10,49.641,49.716,49.02,49.347,4099837,0
2007-09-11,49.677,49.892,49.602,49.862,4415821,0
2007-09-12,49.567,49.862,49.488,49.716,6362716,0
2007-09-13,49.378,49.567,49.134,49.347,6667195,0
2007-09-14,49.527,49.641,49.414,49.488,4984402,0
2007-09-17,49.414,49.488,49.056,49.237,4654349,0
2007-09-18,48.946,49.751,48.761,49.751,7915823,0
2007-09-19,50.584,50.698,50.293,50.293,4720302,0
2007-09-20,50.439,50.51,49.862,50.113,5043113,0
2007-09-21,50.113,50.439,50.077,50.222,5423835,0
2007-09-24,50.474,50.51,50.188,50.407,4199652,0
2007-09-25,50.733,50.808,50.474,50.698,5781211,0
2007-09-26,51.134,51.24,50.954,51.134,5509965,0
2007-09-27,52.152,52.375,51.971,52.301,7275426,0
2007-09-28,52.191,52.375,52.081,52.261,5513505,0
2007-10-01,52.191,53.106,52.116,52.843,5638449,0
2007-10-02,52.843,53.035,52.588,52.697,5541093,0
2007-10-03,52.627,52.996,52.627,52.733,4401782,0
2007-10-04,52.768,52.922,52.663,52.697,1963399,0
2007-10-05,53.071,53.578,52.957,53.389,5176164,0
2007-10-08,53.071,53.212,52.882,53.106,2455734,0
2007-10-09,52.957,53.212,52.843,52.957,4099935,0
2007-10-10,52.663,53.138,52.588,52.843,3113629,0
2007-10-11,53.314,53.503,52.808,52.922,8067182,0
2007-10-12,52.733,53.354,52.733,52.922,3723910,0
2007-10-15,52.442,52.556,52.152,52.301,3882702,0
2007-10-16,51.68,51.716,51.24,51.35,3168611,0
2007-10-17,51.535,51.645,51.169,51.429,3930751,0
2007-10-18,51.503,51.786,51.464,51.645,4265643,0
2007-10-19,51.35,51.429,50.439,50.624,4883553,0
2007-10-22,50.698,51.134,50.584,50.914,4926206,0
2007-10-23,51.059,51.205,50.769,51.059,4151203,0
2007-10-24,50.954,51.059,50.188,50.843,6471211,0
2007-10-25,50.698,50.733,50.293,50.659,5026646,0
2007-10-26,51.35,51.786,51.205,51.535,5059079,0
2007-10-29,52.081,52.261,51.971,52.226,3867026,0
2007-10-30,51.935,52.191,51.861,51.971,2803853,0
2007-10-31,52.152,52.482,52.01,52.337,3700038,0
2007-11-01,52.116,52.191,51.429,51.68,7326322,0
2007-11-02,51.609,51.68,51.059,51.535,4519698,0
2007-11-05,50.548,50.914,50.548,50.659,2964586,0
2007-11-06,51.059,51.35,51.059,51.24,4188618,0
2007-11-07,50.624,50.808,50.038,50.293,4680888,0
2007-11-08,50.003,50.148,49.347,49.488,8698671,0
2007-11-09,48.981,49.134,48.36,48.836,9536650,0
2007-11-12,48.655,49.347,48.655,48.871,4835478,0
2007-11-13,49.209,49.786,49.096,49.716,4046137,0
2007-11-14,50.077,50.222,49.716,49.862,6647243,0
2007-11-15,49.527,49.786,49.237,49.414,4998559,0
2007-11-16,49.414,49.452,48.907,49.056,4037088,0
2007-11-19,48.761,48.797,48.034,48.219,4954295,0
2007-11-20,49.17,49.751,49.02,49.488,6896027,0
2007-11-21,48.616,48.836,48.149,48.616,7281067,0
2007-11-23,49.378,49.751,49.378,49.716,1667354,0
2007-11-26,50.113,50.188,49.567,49.716,5092597,0
2007-11-27,50.077,50.659,50.077,50.51,6064877,0
2007-11-28,50.293,51.134,50.258,50.984,9487947,0
2007-11-29,51.059,51.571,51.059,51.169,4996772,0
2007-11-30,51.609,51.861,51.134,51.276,3904350,0
2007-12-03,51.464,51.535,51.095,51.35,3491615,0
2007-12-04,50.698,50.954,50.624,50.808,4403309,0
2007-12-05,51.503,51.897,51.429,51.751,5158650,0
2007-12-06,51.716,52.415,51.609,52.415,3796884,0
2007-12-07,51.971,52.116,51.716,51.935,3132768,0
2007-12-10,51.935,52.226,51.822,52.081,2241423,0
2007-12-11,52.116,52.191,50.769,50.954,4395595,0
2007-12-12,51.935,52.081,51.02,51.35,5430805,0
2007-12-13,50.222,50.407,49.716,50.293,4746447,0
2007-12-14,49.378,49.488,48.326,48.326,7547090,0
2007-12-17,48.219,48.4,47.488,47.488,4237046,0
2007-12-18,48.109,48.475,47.638,48.326,5425877,0
2007-12-19,48.183,48.29,47.779,47.995,4732975,0
2007-12-20,48.109,48.36,47.889,48.183,3456622,0
2007-12-21,48.475,49.096,48.36,48.907,7741586,0
2007-12-24,48.034,48.585,48.034,48.326,3036121,0
2007-12-26,48.29,48.797,48.149,48.549,3076170,0
2007-12-27,48.475,48.475,47.779,47.779,3943573,0
2007-12-28,48.326,48.475,48.074,48.326,4162473,0
2007-12-31,48.36,48.435,47.889,48.435,3381076,0
2008-01-02,48.36,48.585,47.995,48.219,4058896,0
2008-01-03,48.29,48.513,48.183,48.4,5026617,0
2008-01-04,47.85,47.995,46.832,47.162,6468596,0
2008-01-07,47.056,47.162,46.722,46.868,4249919,0
2008-01-08,47.375,47.563,46.754,46.754,9834017,0
2008-01-09,47.673,47.779,47.088,47.779,5702775,0
2008-01-10,46.907,47.638,46.868,47.375,7023312,0
2008-01-11,46.754,46.832,46.357,46.577,8218099,0
2008-01-14,47.162,47.268,46.832,47.162,4505803,0
2008-01-15,46.176,46.287,45.34,45.851,10527983,0
2008-01-16,45.084,45.34,44.542,45.01,9832416,0
2008-01-17,45.194,45.485,44.279,44.389,9507779,0
2008-01-18,45.414,45.666,44.687,45.555,8875744,0
2008-01-22,42.896,44.389,42.64,43.882,11895753,0
2008-01-23,42.715,44.063,42.276,44.027,15954228,0
2008-01-24,44.613,44.825,44.244,44.755,32867154,0
2008-01-25,46.141,46.247,45.049,45.445,9096007,0
2008-01-28,44.825,45.485,44.502,45.194,7015247,0
2008-01-29,45.7,45.96,45.595,45.96,4879822,0
2008-01-30,45.304,46.396,45.23,45.736,4953473,0
2008-01-31,45.63,46.655,45.521,46.357,8653583,0
2008-02-01,46.617,46.868,46.471,46.754,6227221,0
2008-02-04,46.655,46.942,46.471,46.617,4019228,0
2008-02-05,45.851,45.925,44.974,45.049,7123880,0
2008-02-06,45.01,45.084,44.463,44.463,5804340,0
2008-02-07,44.428,44.974,44.314,44.723,8405731,0
2008-02-08,44.063,44.172,43.406,43.587,4825526,0
2008-02-11,44.027,44.244,43.587,44.027,4246081,0
2008-02-12,44.542,44.896,44.349,44.687,4017773,0
2008-02-13,44.314,44.502,44.063,44.349,4875825,0
2008-02-14,45.445,45.485,44.755,44.789,5332539,0
2008-02-15,45.194,45.34,44.723,45.34,4100919,0
2008-02-19,46.215,46.318,45.63,45.776,7843571,0
2008-02-20,44.463,45.084,44.389,44.825,6177546,0
2008-02-21,45.521,45.736,45.049,45.155,3841459,0
2008-02-22,45.445,45.595,44.755,45.521,7031995,0
2008-02-25,45.996,46.542,45.776,46.471,5566285,0
2008-02-26,46.318,47.088,46.215,46.981,4208751,0
2008-02-27,46.687,47.162,46.542,46.722,11080837,0
2008-02-28,46.506,46.577,46.176,46.215,4414543,0
2008-02-29,45.996,46.031,45.595,45.666,8039313,0
2008-03-03,45.485,45.63,45.23,45.63,8034407,0
2008-03-04,44.648,44.934,44.094,44.574,8355930,0
2008-03-05,44.934,45.304,44.648,44.825,8025246,0
2008-03-06,45.049,45.155,44.389,44.428,4631670,0
2008-03-07,44.094,44.314,43.768,43.768,5508155,0
2008-03-10,44.094,44.208,43.552,43.587,5753102,0
2008-03-11,44.613,44.974,44.134,44.86,6998438,0
2008-03-12,45.119,45.304,44.789,44.86,4250522,0
2008-03-13,44.027,45.265,43.768,45.01,17479939,0
2008-03-14,44.279,44.542,42.024,42.024,11174190,0
2008-03-17,42.751,43.662,42.676,43.225,11855433,0
2008-03-18,43.995,44.613,43.882,44.463,9298883,0
2008-03-19,44.244,44.463,43.12,43.12,4672265,0
2008-03-20,43.225,44.208,42.857,43.921,6549070,0
2008-03-24,45.01,45.34,44.934,45.265,4412348,0
2008-03-25,45.485,45.925,45.265,45.736,6893720,0
2008-03-26,45.811,45.885,45.265,45.375,7163371,0
2008-03-27,45.7,45.776,45.23,45.23,3935019,0
2008-03-28,45.555,45.96,45.414,45.414,6131886,0
2008-03-31,44.974,45.375,44.934,45.084,3797244,0
2008-04-01,45.885,46.396,45.811,46.396,4229790,0
2008-04-02,46.357,46.577,46.176,46.318,4620277,0
2008-04-03,46.432,46.793,46.396,46.542,5328365,0
2008-04-04,46.655,46.942,46.396,46.577,3736405,0
2008-04-07,47.198,47.198,46.832,46.907,3566264,0
2008-04-08,46.066,46.318,46.066,46.215,2588410,0
2008-04-09,45.736,45.811,45.445,45.521,6249951,0
2008-04-10,45.63,45.885,45.375,45.375,6338501,0
2008-04-11,45.7,45.996,45.485,45.666,7241939,0
2008-04-14,45.485,45.7,45.34,45.375,3721815,0
2008-04-15,45.7,45.776,45.34,45.7,2921177,0
2008-04-16,46.617,47.162,46.617,47.162,6523130,0
2008-04-17,46.542,46.832,46.357,46.471,8800461,0
2008-04-18,47.162,47.743,47.017,47.743,5645203,0
2008-04-21,47.268,47.638,47.198,47.602,3174488,0
2008-04-22,46.907,46.981,46.617,46.687,4766134,0
2008-04-23,46.907,47.268,46.722,47.198,3166551,0
2008-04-24,46.832,47.162,46.432,46.832,5382336,0
2008-04-25,47.743,47.889,47.488,47.743,5440597,0
2008-04-28,48.149,48.726,48.074,48.616,8736975,0
2008-04-29,48.475,48.616,48.109,48.183,5811187,0
2008-04-30,48.254,48.761,48.149,48.4,5199626,0
2008-05-01,48.074,48.836,48.034,48.836,5130781,0
2008-05-02,48.981,49.056,48.475,48.726,3291528,0
2008-05-05,48.585,48.907,48.513,48.797,2380694,0
2008-05-06,48.549,49.096,48.513,49.02,3484954,0
2008-05-07,49.096,49.237,48.326,48.4,11372379,0
2008-05-08,48.616,48.797,48.36,48.616,4366114,0
2008-05-09,47.743,48.034,47.713,47.85,5475181,0
2008-05-12,47.743,48.074,47.743,48.034,3155049,0
2008-05-13,48.254,48.254,47.779,48.074,7047304,0
2008-05-14,48.4,48.726,48.4,48.513,7538866,0
2008-05-15,49.056,49.488,48.907,49.452,5903691,0
2008-05-16,49.378,49.786,49.347,49.641,3729446,0
2008-05-19,49.786,50.003,49.527,49.567,5570863,0
2008-05-20,49.452,49.488,49.096,49.134,5675424,0
2008-05-21,48.871,48.981,48.219,48.254,6358528,0
2008-05-22,48.981,49.134,48.726,48.946,4134179,0
2008-05-23,48.946,48.981,48.326,48.549,4654803,0
2008-05-27,48.36,48.69,48.149,48.69,5268740,0
2008-05-28,48.074,48.219,47.815,48.149,7406041,0
2008-05-29,48.254,48.797,48.219,48.69,7175962,0
2008-05-30,49.275,49.527,49.237,49.347,6676019,0
2008-06-02,49.677,49.677,49.275,49.452,4671450,0
2008-06-03,49.716,49.862,49.209,49.414,4135217,0
2008-06-04,49.716,50.258,49.677,50.003,6839646,0
2008-06-05,49.677,50.407,49.677,50.407,5277014,0
2008-06-06,49.452,49.602,48.616,48.616,7808497,0
2008-06-09,48.836,49.02,48.475,48.69,4594870,0
2008-06-10,47.563,47.889,47.528,47.638,5671097,0
2008-06-11,47.638,47.889,46.907,46.942,8365633,0
2008-06-12,46.942,47.162,46.722,46.832,7180626,0
2008-06-13,46.793,47.375,46.754,47.3,4991298,0
2008-06-16,47.528,47.85,47.453,47.743,5524648,0
2008-06-17,48.183,48.29,47.924,48.074,2602959,0
2008-06-18,47.815,47.924,47.563,47.563,5315789,0
2008-06-19,47.198,47.453,46.942,47.413,5191623,0
2008-06-20,46.247,46.396,45.776,45.851,7344159,0
2008-06-23,46.106,46.287,45.925,46.176,5242247,0
2008-06-24,45.851,46.247,45.666,45.811,6141943,0
2008-06-25,46.106,46.617,46.066,46.287,6827661,0
2008-06-26,45.521,45.63,44.723,45.119,7338069,0
2008-06-27,45.34,45.521,45.049,45.375,6707137,0
2008-06-30,45.595,45.851,45.445,45.445,7185570,0
2008-07-01,45.194,45.666,44.789,45.63,7784430,0
2008-07-02,45.265,45.414,44.574,44.648,6340620,0
2008-07-03,44.974,45.084,44.574,44.789,4499583,0
2008-07-07,44.825,45.23,44.613,44.789,7345223,0
2008-07-08,44.208,44.687,44.027,44.613,5898611,0
2008-07-09,44.574,44.648,43.882,43.882,7223478,0
2008-07-10,44.134,44.463,43.882,44.279,7635433,0
2008-07-11,43.736,43.957,43.297,43.701,6950557,0
2008-07-14,44.314,44.349,43.768,43.995,8074483,0
2008-07-15,43.372,43.768,43.042,43.257,7004472,0
2008-07-16,43.627,44.502,43.552,44.349,7474449,0
2008-07-17,44.542,44.687,43.957,44.134,6586032,0
2008-07-18,43.995,44.027,43.701,43.957,4169952,0
2008-07-21,44.134,44.208,43.842,43.957,3432280,0
2008-07-22,44.063,44.574,43.957,44.542,6245874,0
2008-07-23,44.755,45.084,44.648,44.825,5775378,0
2008-07-24,45.304,45.375,44.648,44.789,8308319,0
2008-07-25,44.428,44.613,44.172,44.279,5839111,0
2008-07-28,44.314,44.502,43.736,43.768,4171157,0
2008-07-29,43.627,44.063,43.478,44.027,4718979,0
2008-07-30,44.349,44.502,44.094,44.428,6256801,0
2008-07-31,43.921,44.134,43.662,43.736,5396273,0
2008-08-01,43.406,43.478,42.967,43.12,5776013,0
2008-08-04,42.314,42.35,41.984,42.024,6456661,0
2008-08-05,42.676,43.191,42.57,42.967,6985640,0
2008-08-06,42.676,42.786,42.495,42.715,3932684,0
2008-08-07,42.095,42.24,41.697,41.765,4991818,0
2008-08-08,41.478,42.459,41.442,42.389,5754226,0
2008-08-11,42.531,42.751,42.35,42.64,7811769,0
2008-08-12,42.389,42.495,42.165,42.35,5765239,0
2008-08-13,41.878,41.91,41.442,41.619,6209426,0
2008-08-14,41.183,41.619,41.148,41.363,7452026,0
2008-08-15,41.258,41.442,41.034,41.073,3759117,0
2008-08-18,41.91,41.984,41.222,41.442,7350193,0
2008-08-19,40.892,40.959,40.641,40.786,5875786,0
2008-08-20,40.959,41.222,40.786,41.222,3545796,0
2008-08-21,41.034,41.513,40.927,41.478,2730447,0
2008-08-22,41.034,41.258,40.857,41.183,8220913,0
2008-08-25,41.258,41.293,40.601,40.826,2803898,0
2008-08-26,40.927,41.148,40.892,41.034,4410538,0
2008-08-27,41.034,41.222,40.892,41.222,3220481,0
2008-08-28,41.442,41.544,41.333,41.544,2543906,0
2008-08-29,41.878,42.024,41.513,41.584,3480556,0
2008-09-02,41.442,41.544,40.927,41.034,3604555,0
2008-09-03,40.857,41.222,40.826,41.222,3567929,0
2008-09-04,40.527,40.641,39.835,39.906,6448651,0
2008-09-05,39.761,40.02,39.431,39.906,6663847,0
2008-09-08,40.959,41.073,40.342,40.892,8622102,0
2008-09-09,40.452,40.563,39.726,39.761,5296269,0
2008-09-10,40.413,40.527,40.02,40.271,8215673,0
2008-09-11,39.545,40.169,39.399,40.056,8175829,0
2008-09-12,40.02,40.342,39.906,40.303,4842586,0
2008-09-15,38.85,39.36,38.637,39.183,8400275,0
2008-09-16,38.299,38.924,38.013,38.81,10411101,0
2008-09-17,38.194,38.562,37.245,37.432,10525120,0
2008-09-18,38.413,39.545,37.467,39.109,13767861,0
2008-09-19,40.233,41.442,39.616,41.222,6005831,0
2008-09-22,40.601,40.601,39.545,39.797,6853523,0
2008-09-23,39.761,40.056,38.995,39.431,6507926,0
2008-09-24,40.095,40.233,39.616,39.981,7957582,0
2008-09-25,40.205,40.857,40.169,40.676,11938272,0
2008-09-26,40.02,40.563,39.906,40.452,5421502,0
2008-09-29,38.995,39.109,36.773,37.319,8150104,0
2008-09-30,38.126,38.924,37.939,38.85,9558673,0
2008-10-01,38.299,38.775,38.126,38.374,7084137,0
2008-10-02,37.754,37.867,36.627,36.739,7746836,0
2008-10-03,36.7,37.319,36.008,36.008,7490737,0
2008-10-06,34.988,35.243,31.416,34.805,13736316,0
2008-10-07,35.024,35.17,33.566,33.566,8190776,0
2008-10-08,32.363,33.566,32.071,32.328,12313378,0
2008-10-09,33.275,33.422,30.797,30.833,9447779,0
2008-10-10,28.902,30.212,27.917,29.485,15099446,0
2008-10-13,31.562,34.55,31.525,34.55,16198784,0
2008-10-14,35.789,35.899,33.092,33.967,14595616,0
2008-10-15,33.129,33.202,30.359,30.432,9929055,0
2008-10-16,31.598,32.328,29.922,32.291,11905264,0
2008-10-17,31.306,32.947,31.234,31.854,7495799,0
2008-10-20,33.092,34.368,32.911,34.368,8922690,0
2008-10-21,33.422,34.04,32.874,33.129,13374704,0
2008-10-22,32.108,32.181,30.541,31.124,13766765,0
2008-10-23,31.416,32.328,30.432,32.181,14149917,0
2008-10-24,29.265,30.87,29.193,30.25,10558997,0
2008-10-27,29.229,29.812,28.319,28.427,12680487,0
2008-10-28,29.958,31.999,29.048,31.89,19950770,0
2008-10-29,31.38,32.473,31.089,31.161,15753814,0
2008-10-30,33.129,33.422,32.254,32.837,11357304,0
2008-10-31,31.89,33.202,31.744,32.801,10217919,0
2008-11-03,32.874,33.239,32.582,33.019,8365893,0
2008-11-04,34.222,34.842,34.04,34.842,12850152,0
2008-11-05,34.952,35.315,33.895,34.112,13089539,0
2008-11-06,33.092,33.347,31.051,31.161,11501990,0
2008-11-07,32.656,33.019,32.363,32.983,7385675,0
2008-11-10,33.712,33.895,32.874,33.275,7850557,0
2008-11-11,32.108,32.473,31.344,31.89,8329827,0
2008-11-12,31.744,31.89,30.906,31.015,10764990,0
2008-11-13,31.671,33.239,30.651,33.129,13796856,0
2008-11-14,31.781,32.473,31.234,31.344,11687198,0
2008-11-17,31.27,31.926,30.833,31.27,8691343,0
2008-11-18,30.761,31.27,30.286,31.27,10711449,0
2008-11-19,30.505,30.87,29.048,29.265,8606888,0
2008-11-20,29.375,29.594,28.026,28.427,17476893,0
2008-11-21,29.739,30.286,28.537,30.178,11935085,0
2008-11-24,30.797,32.328,30.541,31.598,13701806,0
2008-11-25,31.89,32.036,30.724,31.452,10271040,0
2008-11-26,30.724,32.071,30.687,32.036,7671027,0
2008-11-28,31.198,31.854,31.198,31.562,2702862,0
2008-12-01,31.234,31.306,29.667,29.739,10881937,0
2008-12-02,30.761,31.344,30.396,31.234,10398687,0
2008-12-03,30.396,31.635,30.359,31.525,11971195,0
2008-12-04,30.468,31.124,29.885,30.286,8122751,0
2008-12-05,30.178,30.906,29.447,30.761,6046099,0
2008-12-08,31.708,32.401,31.598,32.146,7961793,0
2008-12-09,31.781,32.509,31.598,31.926,8211159,0
2008-12-10,32.436,32.728,32.108,32.619,8322794,0
2008-12-11,33.019,33.385,32.328,32.509,8827862,0
2008-12-12,32.473,33.457,32.363,33.239,14460225,0
2008-12-15,33.31,33.385,32.656,33.056,11078734,0
2008-12-16,33.166,34.732,33.019,34.732,13139868,0
2008-12-17,34.259,34.878,34.187,34.66,12714667,0
2008-12-18,34.295,34.332,33.092,33.457,16520085,0
