Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,61.768,62.113,61.58,62.077,60119,0
2007-02-21,61.843,62.222,61.843,62.212,26019,0
2007-02-22,62.248,62.248,61.749,61.959,134413,0
2007-02-23,61.796,61.968,61.635,61.879,30670,0
2007-02-26,61.951,61.951,61.444,61.69,36426,0
2007-02-27,61.138,61.138,59.565,59.745,178146,0
2007-02-28,59.709,60.243,59.403,59.883,208480,0
2007-03-01,58.889,60.044,58.889,59.845,73672,0
2007-03-02,59.574,59.783,59.025,59.025,82038,0
2007-03-05,58.78,59.151,58.528,58.528,53368,0
2007-03-06,59.067,59.33,58.799,59.187,37093,0
2007-03-07,59.196,59.522,59.187,59.268,15610,0
2007-03-08,59.718,59.902,59.522,59.647,18490,0
2007-03-09,60.097,60.097,59.583,59.765,29562,0
2007-03-12,59.736,60.243,59.549,60.163,7641,0
2007-03-13,59.774,59.801,58.953,58.953,35098,0
2007-03-14,59.278,59.338,58.392,59.141,16496,0
2007-03-15,59.16,59.629,59.16,59.502,20149,0
2007-03-16,59.675,59.801,59.17,59.413,22698,0
2007-03-19,59.854,60.063,59.765,60.035,14285,0
2007-03-20,60.025,60.306,60.007,60.306,19817,0
2007-03-21,60.351,61.235,60.342,61.235,40304,0
2007-03-22,61.245,61.272,60.964,61.192,14393,0
2007-03-23,61.128,61.444,61.093,61.362,12180,0
2007-03-26,61.337,61.337,60.705,61.245,41298,0
2007-03-27,60.815,60.865,60.639,60.74,21922,0
2007-03-28,60.568,60.593,60.172,60.226,30341,0
2007-03-29,60.639,60.639,60.116,60.444,9410,0
2007-03-30,60.516,60.696,60.08,60.342,103411,0
2007-04-02,60.593,60.629,60.351,60.584,34768,0
2007-04-03,60.964,61.147,60.964,61.039,19156,0
2007-04-04,60.911,61.093,60.911,60.973,11070,0
2007-04-05,60.948,61.102,60.806,61.02,7306,0
2007-04-09,61.309,61.309,61.049,61.049,28787,0
2007-04-10,61.192,61.282,61.075,61.075,15503,0
2007-04-11,61.2,61.2,60.696,60.823,11514,0
2007-04-12,60.705,61.362,60.602,61.362,6753,0
2007-04-13,61.454,61.526,61.147,61.526,8193,0
2007-04-16,61.843,61.959,61.796,61.889,32886,0
2007-04-17,61.915,61.976,61.715,61.898,10737,0
2007-04-18,61.993,62.212,61.889,62.068,16273,0
2007-04-19,61.625,62.248,61.625,62.059,28013,0
2007-04-20,62.863,62.888,62.483,62.78,14393,0
2007-04-23,62.664,62.907,62.664,62.682,14060,0
2007-04-24,62.646,62.717,62.42,62.566,26906,0
2007-04-25,62.771,63.179,62.557,63.106,11184,0
2007-04-26,63.287,63.33,63.15,63.207,36535,0
2007-04-27,63.287,64.082,63.252,63.854,33547,0
2007-04-30,63.892,63.892,63.305,63.305,47608,0
2007-05-01,63.377,63.515,63.15,63.477,30893,0
2007-05-02,63.665,64.334,63.665,64.136,41298,0
2007-05-03,64.353,64.498,64.271,64.479,26571,0
2007-05-04,64.596,64.696,64.379,64.479,18600,0
2007-05-07,64.614,64.731,64.552,64.58,31663,0
2007-05-08,64.271,64.614,64.2,64.614,37974,0
2007-05-09,64.552,65.084,64.552,65.057,21922,0
2007-05-10,64.75,64.804,64.191,64.227,21701,0
2007-05-11,64.614,64.833,64.443,64.833,17714,0
2007-05-14,64.851,64.914,64.389,64.552,14945,0
2007-05-15,64.768,65.151,64.526,64.57,18710,0
2007-05-16,64.869,64.965,64.587,64.93,17492,0
2007-05-17,64.905,65.113,64.814,64.974,8747,0
2007-05-18,65.039,65.336,65.039,65.246,49601,0
2007-05-21,65.256,65.645,65.256,65.47,37533,0
2007-05-22,65.537,65.682,65.275,65.554,18490,0
2007-05-23,65.689,65.987,65.582,65.582,15389,0
2007-05-24,65.797,66.069,65.047,65.047,20039,0
2007-05-25,65.41,65.682,65.374,65.591,17049,0
2007-05-29,65.76,65.935,65.446,65.716,113929,0
2007-05-30,65.41,66.394,65.41,66.376,50599,0
2007-05-31,66.611,66.854,66.43,66.773,31554,0
2007-06-01,66.955,67.18,66.747,66.899,21147,0
2007-06-04,66.972,67.153,66.863,67.081,15058,0
2007-06-05,66.946,66.946,66.521,66.82,30000,0
2007-06-06,66.538,66.538,65.88,66.104,29673,0
2007-06-07,65.918,66.014,64.922,64.922,58679,0
2007-06-08,65.03,65.825,64.795,65.825,106068,0
2007-06-11,65.664,66.16,65.591,65.843,27457,0
2007-06-12,65.707,65.77,65.256,65.256,36313,0
2007-06-13,65.563,66.412,65.48,66.367,32994,0
2007-06-14,66.502,67.072,66.502,66.88,19488,0
2007-06-15,67.434,67.532,67.27,67.306,22142,0
2007-06-18,67.425,67.425,67.063,67.233,30341,0
2007-06-19,67.134,67.758,66.917,67.614,62999,0
2007-06-20,67.911,67.974,67.044,67.044,31111,0
2007-06-21,66.828,67.369,66.628,67.261,39636,0
2007-06-22,67.081,67.217,66.592,66.783,53585,0
2007-06-25,66.981,67.18,66.25,66.43,60451,0
2007-06-26,66.656,66.656,65.843,65.843,36426,0
2007-06-27,65.698,66.538,65.689,66.53,35541,0
2007-06-28,66.222,66.728,66.222,66.376,60119,0
2007-06-29,66.521,66.999,66.112,66.376,51817,0
2007-07-02,66.791,67.217,66.684,67.09,52702,0
2007-07-03,67.369,67.495,67.28,67.359,21367,0
2007-07-05,67.288,67.45,67.134,67.387,36313,0
2007-07-06,67.333,67.748,67.243,67.622,30558,0
2007-07-09,67.921,68.092,67.776,67.965,63108,0
2007-07-10,67.595,67.595,66.999,66.999,35541,0
2007-07-11,67.233,67.614,66.917,67.614,28013,0
2007-07-12,67.921,68.668,67.921,68.668,102306,0
2007-07-13,68.96,69.365,68.85,69.15,62448,0
2007-07-16,69.231,69.674,69.231,69.466,93777,0
2007-07-17,69.411,70.034,69.411,69.843,63331,0
2007-07-18,69.674,69.745,69.057,69.674,69311,0
2007-07-19,69.978,70.132,69.871,70.081,83149,0
2007-07-20,69.798,69.798,68.868,69.15,104963,0
2007-07-23,69.457,69.754,69.448,69.545,26350,0
2007-07-24,69.274,69.383,68.379,68.527,63440,0
2007-07-25,68.724,68.977,67.722,68.211,52814,0
2007-07-26,67.505,67.902,66.094,66.82,198517,0
2007-07-27,66.718,67.063,65.716,65.977,181133,0
2007-07-30,65.935,67.054,65.88,66.737,185897,0
2007-07-31,67.468,67.595,66.112,66.112,195970,0
2007-08-01,66.278,66.638,65.573,66.421,654898,0
2007-08-02,66.728,67.107,66.449,66.927,63886,0
2007-08-03,66.836,67.477,65.283,65.283,113263,0
2007-08-06,65.935,66.304,65.084,66.205,155336,0
2007-08-07,66.006,66.863,65.88,66.403,65658,0
2007-08-08,66.972,67.252,66.215,66.845,69644,0
2007-08-09,65.899,66.512,64.957,65.237,106954,0
2007-08-10,64.236,65.293,63.433,64.93,90236,0
2007-08-13,65.943,66.006,65.41,65.48,76063,0
2007-08-14,65.527,65.527,64.298,64.306,62225,0
2007-08-15,63.854,64.353,62.7,62.827,101642,0
2007-08-16,61.87,62.79,60.488,62.79,213463,0
2007-08-17,64.759,64.759,62.944,63.946,126661,0
2007-08-20,64.263,64.687,63.776,64.353,46280,0
2007-08-21,64.181,64.833,64.181,64.379,59458,0
2007-08-22,65.151,65.77,65.141,65.77,51925,0
2007-08-23,65.889,66.16,64.823,65.219,43953,0
2007-08-24,65.141,66.077,65.141,66.077,22807,0
2007-08-27,65.797,66.014,65.618,65.725,30444,0
2007-08-28,65.401,65.401,64.027,64.09,24135,0
2007-08-29,64.471,65.319,64.389,65.3,12844,0
2007-08-30,64.759,65.672,64.759,65.166,28563,0
2007-08-31,65.42,66.278,65.42,65.977,56907,0
2007-09-04,65.751,66.71,65.751,66.421,113040,0
2007-09-05,66.006,66.006,65.47,65.742,61562,0
2007-09-06,65.899,66.286,65.437,66.16,35760,0
2007-09-07,65.141,65.42,64.795,64.992,70972,0
2007-09-10,65.364,65.364,64.127,64.804,88682,0
2007-09-11,64.992,65.591,64.922,65.554,56464,0
2007-09-12,65.3,65.88,65.3,65.537,45061,0
2007-09-13,65.87,66.321,65.751,65.951,20260,0
2007-09-14,65.61,66.205,65.61,66.131,17274,0
2007-09-17,66.112,66.112,65.635,65.734,17049,0
2007-09-18,66.034,67.739,65.889,67.667,93334,0
2007-09-19,68.464,68.616,68.021,68.211,155005,0
2007-09-20,68.002,68.109,67.657,67.758,51151,0
2007-09-21,68.193,68.309,68.002,68.047,17829,0
2007-09-24,68.047,68.193,67.532,67.739,39193,0
2007-09-25,67.081,67.83,67.081,67.83,39193,0
2007-09-26,68.057,68.211,67.866,68.092,27788,0
2007-09-27,68.328,68.554,68.193,68.498,19488,0
2007-09-28,68.48,68.641,68.174,68.369,38971,0
2007-10-01,68.498,69.637,68.498,69.518,56134,0
2007-10-02,69.563,69.591,69.141,69.365,31220,0
2007-10-03,69.32,69.32,68.706,68.751,25799,0
2007-10-04,68.969,69.057,68.751,68.995,20705,0
2007-10-05,69.728,70.178,69.518,69.843,32108,0
2007-10-08,69.78,69.889,69.572,69.674,32438,0
2007-10-09,69.889,70.314,69.754,70.314,67983,0
2007-10-10,70.016,70.306,69.536,69.898,69199,0
2007-10-11,70.342,70.404,68.924,69.339,35434,0
2007-10-12,69.195,69.609,69.122,69.609,23804,0
2007-10-15,69.692,69.692,68.716,69.086,67427,0
2007-10-16,68.886,68.896,68.544,68.724,30778,0
2007-10-17,69.076,69.239,68.273,68.76,49271,0
2007-10-18,68.734,69.086,68.633,69.012,20924,0
2007-10-19,68.598,68.598,66.946,66.946,59124,0
2007-10-22,66.403,67.396,66.403,67.288,124004,0
2007-10-23,67.685,68.038,67.396,67.992,71301,0
2007-10-24,67.911,68.083,66.899,68.074,223761,0
2007-10-25,68.074,68.228,67.107,67.73,62777,0
2007-10-26,68.146,68.165,67.622,68.021,50042,0
2007-10-29,68.255,68.464,68.065,68.3,63886,0
2007-10-30,68.416,68.48,68.083,68.128,59458,0
2007-10-31,68.388,69.057,68.038,68.915,65988,0
2007-11-01,68.228,68.309,67.523,67.614,72854,0
2007-11-02,67.965,68.038,67.161,67.965,99205,0
2007-11-05,68.3,68.3,67.243,67.648,67096,0
2007-11-06,68.202,68.518,67.648,68.518,89238,0
2007-11-07,67.839,68.109,66.836,66.908,73295,0
2007-11-08,67.667,67.667,66.104,67.044,49859,0
2007-11-09,66.286,66.347,65.698,65.716,154670,0
2007-11-12,65.645,66.187,64.741,64.741,153786,0
2007-11-13,65.03,66.376,65.03,66.347,28236,0
2007-11-14,67.27,67.27,65.926,66.041,31467,0
2007-11-15,65.788,65.996,65.002,65.201,51223,0
2007-11-16,65.582,65.582,64.632,65.256,60451,0
2007-11-19,64.759,64.833,64.036,64.209,116808,0
2007-11-20,64.462,65.057,63.515,64.191,56245,0
2007-11-21,63.721,63.91,63.225,63.225,96768,0
2007-11-23,63.768,64.245,63.749,64.163,44398,0
2007-11-26,64.379,64.75,63.133,63.16,69863,0
2007-11-27,63.621,64.433,63.433,64.209,43401,0
2007-11-28,64.965,66.329,64.795,66.215,42516,0
2007-11-29,65.935,66.187,65.689,65.88,42626,0
2007-11-30,66.321,66.791,65.815,66.25,71307,0
2007-12-03,66.592,66.592,65.47,65.698,300786,0
2007-12-04,65.201,65.582,65.201,65.256,34874,0
2007-12-05,65.935,66.329,65.88,66.205,48718,0
2007-12-06,66.295,67.351,66.286,67.315,41741,0
2007-12-07,67.739,67.739,67.46,67.604,21922,0
2007-12-10,67.685,68.109,67.569,68.109,64659,0
2007-12-11,68.264,68.264,66.215,66.215,104853,0
2007-12-12,68.011,68.011,65.977,66.502,67646,0
2007-12-13,66.394,66.999,66.187,66.946,25464,0
2007-12-14,66.566,66.755,65.96,65.96,24691,0
2007-12-17,66.693,66.693,64.741,64.833,34437,0
2007-12-18,65.336,65.336,64.361,65.141,38971,0
2007-12-19,64.965,65.437,64.614,65.002,51592,0
2007-12-20,65.364,65.582,64.851,65.518,30558,0
2007-12-21,66.25,66.88,66.24,66.538,34652,0
2007-12-24,67.072,67.369,66.999,67.288,31220,0
2007-12-26,67.099,67.406,66.981,67.341,34321,0
2007-12-27,66.773,66.773,66.131,66.338,29228,0
2007-12-28,66.764,66.764,66.051,66.187,29054,0
2007-12-31,65.935,66.086,65.537,65.751,24503,0
2008-01-02,65.518,65.88,64.353,64.604,242806,0
2008-01-03,64.75,65.191,64.65,64.851,23950,0
2008-01-04,64.253,64.253,62.927,63,54033,0
2008-01-07,63.269,63.404,62.003,62.448,56890,0
2008-01-08,62.611,62.809,60.856,60.856,60671,0
2008-01-09,60.883,61.435,60.063,61.272,60119,0
2008-01-10,60.831,62.374,60.831,61.959,61115,0
2008-01-11,61.508,61.643,60.611,60.846,56853,0
2008-01-14,61.102,61.625,61.093,61.454,41407,0
2008-01-15,60.74,61.011,59.963,60.172,40082,0
2008-01-16,59.792,60.667,59.512,59.947,72300,0
2008-01-17,59.954,60.182,57.596,57.797,430028,0
2008-01-18,58.147,59.17,57.741,58.077,137025,0
2008-01-22,55.148,58.228,41.899,57.965,166409,0
2008-01-23,55.754,59.232,55.754,59.141,394490,0
2008-01-24,59.692,60.025,59.313,59.801,282450,0
2008-01-25,60.415,60.658,59.559,59.745,59579,0
2008-01-28,59.927,60.479,59.296,60.396,79274,0
2008-01-29,61.272,61.272,60.629,61.001,65658,0
2008-01-30,60.497,62.257,60.497,61.039,36535,0
2008-01-31,60.072,62.491,60.054,62.14,34560,0
2008-02-01,62.257,63.269,62.257,63.243,72739,0
2008-02-04,63.339,63.339,62.547,62.654,41518,0
2008-02-05,61.498,61.749,60.777,60.831,326065,0
2008-02-06,61.29,61.534,60.424,60.488,90678,0
2008-02-07,60.405,60.938,59.99,60.577,73295,0
2008-02-08,60.506,60.731,59.971,60.424,47859,0
2008-02-11,60.316,61.039,60.044,60.958,31885,0
2008-02-12,61.192,61.908,61.121,61.372,48602,0
2008-02-13,62.673,62.682,61.778,62.566,49380,0
2008-02-14,62.799,62.799,61.498,61.653,51817,0
2008-02-15,60.525,61.354,60.525,61.309,43022,0
2008-02-19,62.168,62.168,61.192,61.3,63886,0
2008-02-20,61.128,61.879,60.759,61.698,77857,0
2008-02-21,62.003,62.212,61.067,61.147,91786,0
2008-02-22,61.419,61.553,60.469,61.489,108004,0
2008-02-25,61.662,62.611,61.401,62.566,158658,0
2008-02-26,62.302,63.024,62.177,62.771,59893,0
2008-02-27,62.096,63.088,62.096,62.583,98760,0
2008-02-28,62.212,62.411,61.908,62.131,68536,0
2008-02-29,61.572,61.572,60.577,60.75,75730,0
2008-03-03,60.787,61.02,60.36,60.958,38999,0
2008-03-04,60.253,60.892,59.927,60.787,126771,0
2008-03-05,61.057,61.616,60.667,61.309,95550,0
2008-03-06,60.874,61.001,60.126,60.126,53898,0
2008-03-07,59.612,60.287,58.898,59.278,88736,0
2008-03-10,59.059,59.085,57.975,57.994,120948,0
2008-03-11,58.246,60.025,58.246,60.025,52921,0
2008-03-12,60.769,60.874,60.072,60.163,48496,0
2008-03-13,58.961,60.759,58.961,60.488,145263,0
2008-03-14,60.56,60.964,58.998,59.718,101420,0
2008-03-17,58.626,59.783,58.51,59.305,50221,0
2008-03-18,60.08,61.643,60.08,61.625,59642,0
2008-03-19,61.861,62.195,60.306,60.306,59788,0
2008-03-20,60.577,61.327,60.378,61.263,69544,0
2008-03-24,61.833,62.654,61.625,62.42,47314,0
2008-03-25,63.07,63.07,61.959,62.646,104963,0
2008-03-26,62.366,62.42,61.951,62.302,33978,0
2008-03-27,62.32,62.328,61.625,61.653,35984,0
2008-03-28,61.942,62.04,61.319,61.362,39193,0
2008-03-31,61.382,62.113,61.309,61.805,24469,0
2008-04-01,62.863,63.892,62.42,63.795,137067,0
2008-04-02,64.245,64.253,63.602,63.776,65563,0
2008-04-03,63.458,64.002,63.386,63.844,298166,0
2008-04-04,63.956,64.552,63.566,64.155,277567,0
2008-04-07,64.614,64.623,63.713,63.929,154340,0
2008-04-08,63.558,63.739,63.295,63.675,78166,0
2008-04-09,63.73,63.776,62.619,62.88,83367,0
2008-04-10,62.827,63.505,62.5,63.295,45172,0
2008-04-11,62.509,62.509,60.639,60.837,153015,0
2008-04-14,61.001,61.067,60.677,60.846,77041,0
2008-04-15,61.147,61.147,60.396,60.911,119927,0
2008-04-16,61.382,62.682,61.382,62.664,70417,0
2008-04-17,62.402,62.583,62.03,62.284,70568,0
2008-04-18,63.467,64.073,63.252,63.892,87886,0
2008-04-21,63.665,63.73,63.243,63.584,92836,0
2008-04-22,63.295,63.414,62.611,63.061,340593,0
2008-04-23,63,63.467,62.691,63.017,124484,0
2008-04-24,63.024,63.956,62.566,63.646,93142,0
2008-04-25,64.064,64.279,63.287,64.173,47016,0
2008-04-28,64.361,64.479,64.012,64.279,32101,0
2008-04-29,64.279,64.288,63.758,63.873,56969,0
2008-04-30,63.827,64.552,63.593,63.621,103079,0
2008-05-01,63.821,64.823,63.656,64.723,84275,0
2008-05-02,65.48,65.48,64.508,64.939,40264,0
2008-05-05,64.841,64.841,64.361,64.641,85757,0
2008-05-06,64.279,65.076,64.127,64.992,16623,0
2008-05-07,64.741,65.103,63.795,63.811,31956,0
2008-05-08,63.937,64.516,63.937,64.263,29729,0
2008-05-09,63.593,64.027,63.566,63.946,30064,0
2008-05-12,63.946,64.833,63.768,64.833,25034,0
2008-05-13,65.219,65.392,64.851,65.3,30128,0
2008-05-14,65.48,65.996,65.383,65.383,25554,0
2008-05-15,65.554,65.935,65.392,65.889,39474,0
2008-05-16,65.899,66.059,65.437,65.806,33917,0
2008-05-19,65.725,66.845,65.725,66.086,27567,0
2008-05-20,65.926,65.926,65.219,65.446,46821,0
2008-05-21,65.654,65.716,64.279,64.334,100722,0
2008-05-22,64.316,64.659,64.127,64.279,121099,0
2008-05-23,63.804,63.919,63.269,63.505,47714,0
2008-05-27,63.367,64.099,63.33,64.09,50875,0
2008-05-28,64.209,64.723,64.054,64.659,97068,0
2008-05-29,64.731,65.499,64.397,65.103,23745,0
2008-05-30,65.237,65.698,65.094,65.537,99214,0
2008-06-02,65.508,65.508,64.526,64.914,159531,0
2008-06-03,64.984,65.283,64.127,64.552,25463,0
2008-06-04,64.298,64.948,64.236,64.462,56362,0
2008-06-05,64.75,65.429,64.534,65.346,30110,0
2008-06-06,64.508,64.786,63.207,63.243,62299,0
2008-06-09,63.458,63.611,62.971,63.424,27838,0
2008-06-10,62.888,63.611,62.771,63.188,39109,0
2008-06-11,63.061,63.061,61.74,61.749,93659,0
2008-06-12,62.374,63.078,61.759,61.915,133205,0
2008-06-13,62.636,62.855,62.222,62.619,26168,0
2008-06-16,62.538,62.99,62.284,62.799,77346,0
2008-06-17,63.367,63.367,62.284,62.312,88553,0
2008-06-18,62.049,62.177,61.598,61.707,31043,0
2008-06-19,61.778,62.575,61.598,62.429,62292,0
2008-06-20,62.059,62.059,61.192,61.382,71742,0
2008-06-23,61.87,61.879,61.345,61.41,69244,0
2008-06-24,60.973,61.309,60.46,60.593,102120,0
2008-06-25,60.686,60.874,60.226,60.332,43236,0
2008-06-26,59.612,59.612,58.184,58.221,185464,0
2008-06-27,58.373,58.42,57.615,58.094,91194,0
2008-06-30,58.166,58.607,57.831,58.221,174174,0
2008-07-01,58.654,58.654,57.217,58.246,184607,0
2008-07-02,58.528,58.528,56.423,56.423,59257,0
2008-07-03,56.657,57.129,56.277,56.63,50436,0
2008-07-07,56.938,57.568,56.25,56.676,122518,0
2008-07-08,56.495,57.94,56.495,57.94,175165,0
2008-07-09,58.194,58.236,56.72,56.72,48472,0
2008-07-10,56.584,57.507,56.512,57.363,109999,0
2008-07-11,56.541,57.489,56.215,56.774,70249,0
2008-07-14,57.633,57.633,56.18,56.495,90200,0
2008-07-15,55.997,56.404,54.663,55.662,127782,0
2008-07-16,56.024,57.408,55.475,57.408,162507,0
2008-07-17,57.806,58.571,57.354,58.427,97422,0
2008-07-18,58.446,58.708,57.994,58.411,156549,0
2008-07-21,58.327,58.571,58.022,58.437,58379,0
2008-07-22,58.347,59.565,58.347,59.565,35530,0
2008-07-23,59.701,60.153,59.394,60.035,141983,0
2008-07-24,59.893,60.191,58.392,58.392,116130,0
2008-07-25,58.799,58.971,58.482,58.815,93109,0
2008-07-28,58.979,58.979,57.806,57.806,101339,0
2008-07-29,57.921,59.224,57.921,59.187,50157,0
2008-07-30,59.692,60.296,59.512,60.089,132495,0
2008-07-31,59.736,60.172,59.076,59.076,84622,0
2008-08-01,59.249,59.413,58.337,58.699,164385,0
2008-08-04,58.474,58.934,57.851,58.003,80988,0
2008-08-05,58.228,59.522,58.228,59.493,217841,0
2008-08-06,59.522,59.937,59.059,59.783,58882,0
2008-08-07,59.141,59.718,58.898,58.971,64639,0
2008-08-08,59.305,60.883,58.934,60.677,44555,0
2008-08-11,60.831,61.435,60.287,60.992,65500,0
2008-08-12,61.419,61.419,60.172,60.396,47482,0
2008-08-13,60.259,60.396,59.385,60.2,75428,0
2008-08-14,59.593,61.03,59.593,60.584,78040,0
2008-08-15,60.36,61.2,60.36,60.964,47825,0
2008-08-18,61.272,61.327,59.893,60.268,51087,0
2008-08-19,59.819,59.819,59.051,59.224,52083,0
2008-08-20,59.232,59.559,58.59,59.305,102738,0
2008-08-21,58.571,59.413,58.571,59.287,46163,0
2008-08-22,59.33,60.182,59.33,60.063,55642,0
2008-08-25,60.153,60.191,58.68,58.934,62103,0
2008-08-26,58.833,59.051,58.5,58.979,132127,0
2008-08-27,58.807,60.063,58.78,59.522,41434,0
2008-08-28,59.947,60.874,59.947,60.796,61307,0
2008-08-29,60.75,60.846,60.016,60.016,25566,0
2008-09-02,60.837,61.401,59.612,59.819,48500,0
2008-09-03,59.893,60.054,58.961,59.357,221341,0
2008-09-04,59.016,59.016,57,57.27,187326,0
2008-09-05,57.027,57.391,56.19,57.279,244844,0
2008-09-08,59.692,59.736,57.551,58.284,170130,0
2008-09-09,58.528,58.571,56.351,56.351,63419,0
2008-09-10,56.567,57.224,56.162,56.695,44278,0
2008-09-11,55.997,57.551,55.548,57.541,123932,0
2008-09-12,57,57.606,56.639,57.498,124102,0
2008-09-15,55.383,56.703,55.043,55.186,247768,0
2008-09-16,53.74,55.864,53.099,55.475,289010,0
2008-09-17,54.411,54.499,52.936,53.018,153222,0
2008-09-18,53.64,55.285,51.571,55.006,339275,0
2008-09-19,63.225,64.127,55.373,57.101,164121,0
2008-09-22,58.068,58.068,55.067,55.267,116333,0
2008-09-23,55.129,55.53,53.866,53.956,110009,0
2008-09-24,53.515,53.982,52.838,53.108,269446,0
2008-09-25,52.838,54.455,52.737,54.029,171781,0
2008-09-26,51.717,53.813,51.256,53.758,162656,0
2008-09-29,52.332,53.018,49.9,50.217,189714,0
2008-09-30,51.843,53.127,50.264,51.861,129595,0
2008-10-01,51.861,51.861,50.083,50.743,313515,0
2008-10-02,51.031,51.031,47.346,47.535,147100,0
2008-10-03,48.375,49.215,46.731,46.731,171449,0
2008-10-06,45.285,45.784,43.173,45.581,242913,0
2008-10-07,46.496,47.906,43.373,43.443,232958,0
2008-10-08,41.638,44.853,41.638,43.29,197556,0
2008-10-09,43.869,44.392,40.275,40.76,238515,0
2008-10-10,36.65,41.809,36.634,41.149,392969,0
2008-10-13,43.94,44.312,42.044,44.239,232590,0
2008-10-14,49.043,49.043,42.434,43.644,184243,0
2008-10-15,43.209,43.209,39.497,39.523,237634,0
2008-10-16,39.561,41.041,37.619,41.041,178678,0
2008-10-17,39.504,42.324,39.504,40.545,258332,0
2008-10-20,40.861,41.917,40.462,41.907,105897,0
2008-10-21,41.701,42.189,40.735,40.925,75253,0
2008-10-22,40.285,40.285,37.492,38.639,179425,0
2008-10-23,38.566,39.39,36.589,38.396,273910,0
2008-10-24,33.978,37.619,33.751,36.914,162573,0
2008-10-27,36.218,37.546,35.603,35.676,62494,0
2008-10-28,37.183,38.856,35.39,38.856,142151,0
2008-10-29,38.811,40.932,38.449,39.109,95941,0
2008-10-30,40.751,40.897,39.416,40.408,137154,0
2008-10-31,40.49,41.907,39.968,41.339,128276,0
2008-11-03,41.483,41.847,40.949,41.211,125498,0
2008-11-04,42.453,43.382,42.016,43.281,109177,0
2008-11-05,42.93,43.164,41.004,41.004,102933,0
2008-11-06,40.591,40.959,38.359,38.529,150407,0
2008-11-07,39.054,39.866,38.683,39.542,106097,0
2008-11-10,40.156,40.591,38.962,39.307,79867,0
2008-11-11,38.657,39.045,37.609,38.277,145117,0
2008-11-12,37.572,37.675,35.966,36.237,186885,0
2008-11-13,36.227,38.51,34.247,38.431,109749,0
2008-11-14,37.554,38.476,36.497,36.697,160075,0
2008-11-17,36.28,37.04,35.559,35.956,85276,0
2008-11-18,35.894,36.38,34.843,36,63265,0
2008-11-19,36.036,36.118,33.543,33.543,61736,0
2008-11-20,33.291,34.15,31.278,31.559,248318,0
2008-11-21,32.253,33.68,31.125,33.543,164724,0
2008-11-24,34.413,36.2,33.916,35.669,311559,0
2008-11-25,36.626,36.725,35.026,36.109,146792,0
2008-11-26,35.488,37.627,35.143,37.42,89819,0
2008-11-28,37.483,38.295,37.454,38.286,55368,0
2008-12-01,37.537,37.537,34.936,35.063,190058,0
2008-12-02,35.694,36.751,35.38,36.643,237845,0
2008-12-03,35.793,37.646,35.694,37.646,96685,0
2008-12-04,37.157,37.745,35.982,36.399,93686,0
2008-12-05,35.903,37.537,35.008,37.537,190286,0
2008-12-08,38.34,39.587,38.321,39.082,195214,0
2008-12-09,38.557,39.099,37.745,38.043,108531,0
2008-12-10,38.529,39.074,37.972,38.538,171902,0
2008-12-11,38.16,38.494,36.65,36.85,331150,0
2008-12-12,35.757,37.286,35.676,37.147,131833,0
2008-12-15,37.366,37.646,36.399,36.842,150301,0
2008-12-16,37.138,38.927,37.05,38.927,117970,0
2008-12-17,38.557,39.433,38.258,38.945,173373,0
2008-12-18,39.551,39.551,37.483,37.745,78939,0
2008-12-19,38.295,38.72,37.844,38.225,85165,0
2008-12-22,38.043,38.441,36.814,37.572,122203,0
2008-12-23,37.546,37.754,36.743,36.968,150478,0
2008-12-24,36.769,37.249,36.769,37.058,46752,0
2008-12-26,37.24,37.464,36.987,37.427,49236,0
2008-12-29,37.546,37.546,36.472,36.968,56276,0
2008-12-30,37.147,38.134,37.147,38.043,110291,0
2008-12-31,38.088,39.234,37.99,38.892,137359,0
2009-01-02,39.172,40.563,38.783,40.293,147602,0
2009-01-05,40.174,40.643,39.83,40.285,54375,0
2009-01-06,40.634,41.367,40.573,41.051,67406,0
2009-01-07,40.452,40.452,39.344,39.579,92215,0
2009-01-08,39.407,39.769,39.036,39.705,121280,0
2009-01-09,39.759,39.847,38.729,38.991,66803,0
2009-01-12,38.927,38.927,37.727,38.023,66878,0
2009-01-13,37.798,38.061,36.958,37.492,156898,0
2009-01-14,36.706,36.725,35.84,36.118,76715,0
2009-01-15,36,36.734,34.89,36.337,143077,0
2009-01-16,36.931,37.032,35.603,36.706,73683,0
2009-01-20,36.571,36.571,34.747,34.861,127892,0
2009-01-21,35.449,35.903,34.485,35.867,67363,0
2009-01-22,34.964,35.867,34.556,35.531,136595,0
2009-01-23,34.546,35.342,34.321,34.747,128606,0
2009-01-26,34.954,35.73,34.546,35.026,124242,0
2009-01-27,35.269,35.947,35.197,35.774,121727,0
2009-01-28,36.706,37.138,36.318,36.85,156665,0
2009-01-29,36.29,36.362,35.413,35.522,71040,0
2009-01-30,35.594,35.659,34.321,34.582,85958,0
2009-02-02,34.094,34.247,33.497,33.961,101637,0
2009-02-03,34.233,34.774,33.996,34.591,188521,0
2009-02-04,34.73,35.39,34.466,34.629,286901,0
2009-02-05,34.24,35.261,33.833,34.852,176698,0
2009-02-06,34.88,36.01,34.852,35.713,108656,0
2009-02-09,35.857,36.579,35.594,36.38,162432,0
2009-02-10,36.056,36.337,34.321,34.6,108412,0
