Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,60.55,60.61,59.99,59.99,5800,0
2015-06-26,60.64,60.89,60.54,60.6,9000,0
2015-06-29,57.37,57.76,56.05,56.13,23100,0
2015-06-30,58.09,58.1,56.95,56.95,6867,0
2015-07-01,58.54,58.63,58,58.16,7200,0
2015-07-02,57.86,58.22,57.6,58.15,5200,0
2015-07-06,56.95,57.83,56.72,57.01,15400,0
2015-07-07,57.05,57.45,55.71,57.45,5000,0
2015-07-08,52.51,52.88,50.05,50.29,21400,0
2015-07-09,52.65,52.85,51.77,52.15,12000,0
2015-07-10,54.03,54.78,53.78,54.55,14400,0
2015-07-13,56.56,56.83,56.36,56.66,15400,0
2015-07-14,56.96,57.98,56.96,57.82,7183,0
2015-07-15,57.5,58.15,57.21,57.54,7630,0
2015-07-16,58.78,58.78,58.26,58.26,4800,0
2015-07-17,58.84,59.03,58.51,58.82,7900,0
2015-07-20,58.86,59.29,58.63,58.63,7400,0
2015-07-21,58.13,58.26,57.58,58.03,5600,0
2015-07-22,56.85,57.52,56.67,57.37,12000,0
2015-07-23,57.45,57.9,57.12,57.15,5300,0
2015-07-24,56.8,56.8,55.54,55.74,5400,0
2015-07-27,54.13,55.11,54.13,54.98,20600,0
2015-07-28,55.09,55.68,54.41,55.61,10000,0
2015-07-29,55.27,56.4,55.11,56.38,4100,0
2015-07-30,55.74,56.54,55.74,56.54,2300,0
2015-07-31,57.79,57.99,57.61,57.82,2800,0
2015-08-03,57.25,57.25,56.64,57.16,7786,0
2015-08-04,56.66,57.17,56.46,57.17,4200,0
2015-08-05,58.25,58.43,57.98,57.98,2800,0
2015-08-06,57.21,57.54,57.14,57.38,2011,0
2015-08-07,57.75,58,57.68,57.81,2400,0
2015-08-10,58.29,60.63,58.29,60.61,10700,0
2015-08-11,57.21,57.78,57.04,57.54,13173,0
2015-08-12,55.05,56.2,54.11,56.16,18400,0
2015-08-13,56.53,57.77,56.37,57.48,3000,0
2015-08-14,56.91,57.86,56.91,57.6,3300,0
2015-08-17,57.08,57.98,57.08,57.98,2500,0
2015-08-18,56.54,56.86,56.43,56.55,3600,0
2015-08-19,55.14,55.31,54.47,54.6,10600,0
2015-08-20,52.01,52.12,50.16,50.25,18800,0
2015-08-21,49.13,49.5,45.1,45.1,30700,0
2015-08-24,37.29,42,36.56,40.19,24062,0
2015-08-25,45.43,45.43,41,41.09,9400,0
2015-08-26,44.5,45.89,43.05,45.7,18100,0
2015-08-27,46.79,48.87,46.63,48.27,19700,0
2015-08-28,48.19,49.13,48.19,48.97,12700,0
2015-08-31,47.24,47.3,46.32,46.7,9900,0
2015-09-01,40.86,41.58,40.19,40.45,22400,0
2015-09-02,42.55,42.57,41.36,42.45,10400,0
2015-09-03,43.53,44.15,43.26,43.75,7900,0
2015-09-04,39.43,40.07,39.11,39.42,12300,0
2015-09-08,41.39,42.1,41.13,41.92,7300,0
2015-09-09,44,44.12,41.81,41.84,51200,0
2015-09-10,41.79,42.15,41.22,41.45,16991,0
2015-09-11,41.11,41.98,40.84,41.93,15800,0
2015-09-14,41.01,41.38,40.91,41.38,3000,0
2015-09-15,41.72,42.69,41.66,42.69,12030,0
2015-09-16,43.01,43.63,42.95,43.57,10900,0
2015-09-17,42.67,44.69,42.44,43.51,11650,0
2015-09-18,39.54,40.27,39.36,39.47,50800,0
2015-09-21,39.88,40.42,39.42,39.93,9300,0
2015-09-22,38.08,38.33,37.45,38.28,13800,0
2015-09-23,38.18,38.34,37.79,38.2,4400,0
2015-09-24,36.96,37.49,36,37.49,19594,0
2015-09-25,39.06,40.9,39.06,40.07,14800,0
2015-09-28,38.91,39.01,37.01,37.31,8737,0
2015-09-29,35.97,36.13,35.5,36.08,13600,0
2015-09-30,37.31,38.2,36.83,38.05,21900,0
2015-10-01,38.67,39.04,37.96,38.99,6600,0
2015-10-02,38.02,40.42,37.8,40.42,17500,0
2015-10-05,42.6,43.75,42.6,43.42,47355,0
2015-10-06,42.31,42.83,42,42.47,18100,0
2015-10-07,44.34,44.62,43.49,44.22,52200,0
2015-10-08,43.98,44.9,43.51,44.69,19500,0
2015-10-09,45.25,45.31,44.81,44.96,16500,0
2015-10-12,45.12,45.29,44.85,44.96,12658,0
2015-10-13,43.91,44.61,43.5,43.77,10600,0
2015-10-14,42.74,43.06,41.97,42.28,12100,0
2015-10-15,44.84,45.02,44.47,44.76,8600,0
2015-10-16,45.97,46.3,45.52,46.1,5000,0
2015-10-19,44.84,45.59,44.69,45.59,7000,0
2015-10-20,44.6,45,44.6,44.79,4223,0
2015-10-21,47.22,47.26,46.46,46.46,6900,0
2015-10-22,47.27,48.96,47.27,48.15,37100,0
2015-10-23,49.24,50.01,48.89,49.78,15800,0
2015-10-26,49.33,49.64,49.09,49.63,3900,0
2015-10-27,47.93,48.25,47.81,48.12,9600,0
2015-10-28,48.8,49.72,48.36,49.47,14500,0
2015-10-29,47.75,48.04,47.53,47.91,10300,0
2015-10-30,48.05,48.22,47.29,47.43,14800,0
2015-11-02,47.06,48.48,47.06,48.35,3236,0
2015-11-03,48.07,48.44,48.07,48.12,2400,0
2015-11-04,47.83,47.83,47.22,47.28,10764,0
2015-11-05,48.62,49.16,48.28,48.59,12800,0
2015-11-06,48.6,48.6,47.9,48.13,3800,0
2015-11-09,48.24,48.41,47.11,47.66,4889,0
2015-11-10,48.75,49.13,48.75,49.01,3700,0
2015-11-11,50.14,50.35,49.9,49.9,6600,0
2015-11-12,48.63,48.77,48.11,48.11,4000,0
2015-11-13,48.2,48.41,47.52,47.52,5200,0
2015-11-16,48.27,49.07,48.15,49.05,3800,0
2015-11-17,49.26,49.8,49.01,49.25,2700,0
2015-11-18,49,50.12,49,50.09,2500,0
2015-11-19,50.13,50.4,50.05,50.19,2000,0
2015-11-20,50.44,50.91,50.44,50.83,4900,0
2015-11-23,50.49,50.53,49.83,49.96,4100,0
2015-11-24,50.13,50.96,49.83,50.61,9300,0
2015-11-25,49.87,49.99,49.78,49.78,1600,0
2015-11-27,49.21,49.21,48.95,49.13,4100,0
2015-11-30,48.02,48.03,47.33,47.8,3800,0
2015-12-01,49.37,49.91,49.37,49.91,6741,0
2015-12-02,49.8,49.8,48.59,48.59,2438,0
2015-12-03,47.52,47.52,47.13,47.21,4786,0
2015-12-04,47.01,48.12,46.91,48.12,4600,0
2015-12-07,48.09,48.09,47.2,47.72,4600,0
2015-12-08,45.25,45.99,45.02,45.99,7673,0
2015-12-09,46.02,46.09,44.5,44.76,9200,0
2015-12-10,46.19,46.19,45.54,45.54,2900,0
2015-12-11,43.67,43.74,43.07,43.61,29400,0
2015-12-14,44.58,44.96,43.41,44.72,12179,0
2015-12-15,44.19,44.5,43.98,44.05,7600,0
2015-12-16,46.31,47.43,45.59,47.34,5200,0
2015-12-17,47.79,47.79,45.91,45.99,7500,0
2015-12-18,44.13,44.41,44.08,44.32,4800,0
2015-12-21,44.67,44.92,43.85,44.7,11900,0
2015-12-22,44.77,45.5,44.44,45.5,2986,0
2015-12-23,46.48,47.15,46.48,47.11,9000,0
2015-12-24,45.14,45.64,45.14,45.64,3198,0
2015-12-28,45.46,45.71,45.28,45.51,24546,0
2015-12-29,47.4,47.941,47.4,47.66,12505,0
2015-12-30,46.71,47.02,46.6,46.71,6572,0
2015-12-31,45.86,46.12,45.4001,45.47,8673,0
2016-01-04,42.69,43.32,42.43,43.27,12571,0
2016-01-05,44.3326,45.01,44.15,44.78,12537,0
2016-01-06,42.1105,42.64,41.8,42.4,20964,0
2016-01-07,40.6,41.41,40.29,40.58,15084,0
2016-01-08,40.18,40.18,37.79,38.07,5991,0
2016-01-11,39.3599,39.41,37.7,38.78,13321,0
2016-01-12,38.8,38.92,37.46,38.27,12550,0
2016-01-13,39.26,39.269,37.12,37.25,7159,0
2016-01-14,37.54,38.93,37.01,38.43,1659,0
2016-01-15,35.31,35.7999,34.4,35.4,12107,0
2016-01-19,36.95,36.95,35.56,35.9,9600,0
2016-01-20,32.4,32.67,30.1783,32.18,19066,0
2016-01-21,30.788,32.39,30.58,31.74,11201,0
2016-01-22,34.13,35.98,34.13,35.82,16311,0
2016-01-25,34.54,35.0285,33.7,33.7,9350,0
2016-01-26,34.0585,35.06,34.01,35.01,11378,0
2016-01-27,35.62,36.5999,35.021,35.06,12178,0
2016-01-28,35.31,35.4701,34.72,35.27,10646,0
2016-01-29,35.94,37.71,35.94,37.71,30608,0
2016-02-01,36.85,37.37,36.5301,37.14,13462,0
2016-02-02,36.76,36.945,35.5,35.95,20624,0
2016-02-03,34.94,34.94,32.88,34.69,68992,0
2016-02-04,33.8,34.9,33.69,34.4,18125,0
2016-02-05,33.67,33.73,32.09,32.47,39163,0
2016-02-08,32.74,32.75,31.29,32.24,11527,0
2016-02-09,29.84,31.079,29.743,30.63,17282,0
2016-02-10,29.69,30.36,28.65,28.94,30537,0
2016-02-11,27.4,27.8,26.76,27.225,30585,0
2016-02-12,26.54,28.0537,26.215,27.96,24935,0
2016-02-16,30.62,30.87,30.1004,30.81,27499,0
2016-02-17,31.5,32.05,31.469,31.7,10660,0
2016-02-18,32.71,32.71,31.52,31.72,13675,0
2016-02-19,30.79,31.26,30.79,31.146,8937,0
2016-02-22,32.51,32.94,32.51,32.81,7300,0
2016-02-23,31.92,31.92,31.09,31.3101,15507,0
2016-02-24,30.54,32,30.48,31.9999,7500,0
2016-02-25,32.75,33.16,32.47,33.16,7892,0
2016-02-26,33.93,34.15,32.8901,33,10728,0
2016-02-29,32.336,32.65,31.61,31.61,9598,0
2016-03-01,32.75,34,32.57,33.9,10350,0
2016-03-02,35,35.36,34.9301,35.36,4026,0
2016-03-03,36,36.3524,35.82,36.15,6024,0
2016-03-04,37.319,37.46,36.9689,37.22,32887,0
2016-03-07,35.74,36.1336,35.56,36.07,9953,0
2016-03-08,35.2401,35.4201,34.94,35.0101,3466,0
2016-03-09,35.19,35.19,34.6201,35.03,4564,0
2016-03-10,36.19,36.39,33.8,34.5,11144,0
2016-03-11,36.22,37.29,36.22,37.18,9765,0
2016-03-14,37.51,37.76,37.2,37.72,8623,0
2016-03-15,36.03,36.23,36.02,36.23,2049,0
2016-03-16,35.6299,36.523,35.6,36.4,3447,0
2016-03-17,35.97,36.86,35.97,36.7,2330,0
2016-03-18,36,36.5801,35.91,36.5,3415,0
2016-03-21,36.3868,36.86,36.32,36.82,7415,0
2016-03-22,37.38,37.63,37.3501,37.3501,6241,0
2016-03-23,36.66,36.74,36.11,36.11,9849,0
2016-03-24,34.8,35.33,34.79,35.33,4749,0
2016-03-28,36.77,37.3,36.77,36.91,11302,0
2016-03-29,36.95,38.06,36.85,38.06,4534,0
2016-03-30,37.8,38.26,37.78,37.78,12435,0
2016-03-31,36.2601,36.51,36.1599,36.1599,2662,0
2016-04-01,32.65,33.5716,32.42,33.4799,7161,0
2016-04-04,33.57,33.57,33.24,33.24,2209,0
2016-04-05,31.58,31.58,30.8188,31.07,11491,0
2016-04-06,31.5504,32.56,31.2,32.56,16900,0
2016-04-07,32.98,33.0822,31.71,32.05,25390,0
2016-04-08,35,35.4499,34.68,34.73,13240,0
2016-04-11,34.94,35.25,34.64,34.64,7599,0
2016-04-12,36.18,37.03,36.17,36.63,10629,0
2016-04-13,39.08,39.791,39.05,39.6,11148,0
2016-04-14,40.36,40.515,40.01,40.01,11676,0
2016-04-15,39.73,39.73,38.99,39.17,9292,0
2016-04-18,38.672,39.8734,38.672,39.8734,6419,0
2016-04-19,42.13,42.2399,41.58,41.62,5180,0
2016-04-20,42.07,43.2799,42.04,42.54,5215,0
2016-04-21,42.58,42.58,42.26,42.4099,3841,0
2016-04-22,43.49,43.7572,42.97,43.3999,3170,0
2016-04-25,42.5,42.5,41.7813,42.46,4090,0
2016-04-26,41.62,42.04,41.47,42.04,2701,0
2016-04-27,41.19,42.04,41.13,41.95,10031,0
2016-04-28,37.87,38.5946,35.54,36.18,25649,0
2016-04-29,35.81,36.12,34.99,35.4999,7804,0
2016-05-02,37,37.555,36.875,37.555,10815,0
2016-05-03,36.64,36.64,35.812,36.152,4187,0
2016-05-04,35.4,35.4999,35,35.2299,4057,0
2016-05-05,35.8201,35.83,35.56,35.72,2951,0
2016-05-06,36.532,36.532,36.335,36.335,500,0
2016-05-09,36.78,36.98,36.33,36.33,1709,0
2016-05-10,37.9,38.965,37.8901,38.9081,5533,0
2016-05-11,37.7799,37.7799,37,37,2308,0
2016-05-12,37.9,37.9527,37.4099,37.46,2246,0
2016-05-13,36.0679,36.3898,36,36,3145,0
2016-05-16,36.7,37.4304,36.7,37.36,3027,0
2016-05-17,37.28,37.4702,36.85,36.85,1335,0
2016-05-18,37.4,37.88,36.8,36.861,3758,0
2016-05-19,35.9402,36.14,35.63,36.14,4630,0
2016-05-20,36.66,36.7,36.374,36.57,1470,0
2016-05-23,36.76,36.78,36.36,36.5,1768,0
2016-05-24,36.847,37.2399,36.847,37.2399,2651,0
2016-05-25,37.82,38.21,37.817,38.07,8810,0
2016-05-26,37.47,37.77,37.268,37.77,4313,0
2016-05-27,37.53,37.66,37.3499,37.47,3286,0
2016-05-31,38.7,38.8599,38.2299,38.4,11528,0
2016-06-01,38.1,38.2401,37.98,38,3842,0
2016-06-02,36.9099,37.25,36.65,37.1,1853,0
2016-06-03,37.83,37.83,37.09,37.69,3283,0
2016-06-06,38.68,39.2099,38.68,39.2099,9115,0
2016-06-07,39.6075,40.01,39.52,39.7,4549,0
2016-06-08,40.48,40.49,40.24,40.24,5951,0
2016-06-09,38.83,39.04,38.52,39.02,6473,0
2016-06-10,37.43,37.43,36.5,36.81,3698,0
2016-06-13,35.14,35.548,34.81,34.81,2923,0
2016-06-14,34.38,34.38,33.69,34.0401,4017,0
2016-06-15,35.4,35.7699,35.12,35.12,2651,0
2016-06-16,34,34.87,33.45,34.8399,15439,0
2016-06-17,34.45,34.45,34.45,34.45,3245,0
2016-06-20,37.58,37.75,37,37,4646,0
2016-06-21,38.4,38.9486,37.95,37.99,14813,0
2016-06-22,37.6,38.09,36.959,36.959,12970,0
2016-06-23,38.7752,38.86,38.62,38.7,7267,0
2016-06-24,33.7,35.62,33.7,34.97,26522,0
2016-06-27,34.33,34.398,32.71,34.06,7975,0
2016-06-28,35.26,35.56,34.49,35.42,14629,0
2016-06-29,36.36,36.9395,36.36,36.73,31479,0
2016-06-30,35.1925,35.88,35.1925,35.71,3163,0
2016-07-01,36.03,36.03,35.56,35.82,4782,0
2016-07-05,36.04,36.0601,35.69,35.69,6048,0
2016-07-06,35.04,35.5,34.6852,35.5,5914,0
2016-07-07,35.98,36.02,35.57,35.57,2369,0
2016-07-08,35.685,36.65,35.685,36.65,2458,0
2016-07-11,38.74,39.51,38.62,39.0739,34188,0
2016-07-12,40.2,40.28,39.74,39.96,26060,0
2016-07-13,39.78,39.78,39.23,39.53,7233,0
2016-07-14,39.65,40.16,39.6201,39.8499,15611,0
2016-07-15,39.58,39.58,39.3,39.3491,2863,0
2016-07-18,39.55,39.75,39.45,39.45,4467,0
2016-07-19,38.811,38.905,38.6,38.7526,3888,0
2016-07-20,39.63,40.03,39.47,39.95,5419,0
2016-07-21,38.5801,38.95,38.5,38.75,4602,0
2016-07-22,39.29,39.2999,39.06,39.0936,5154,0
2016-07-25,39.174,39.174,38.43,38.9,2353,0
2016-07-26,39.4829,39.4829,38.7201,39.016,5704,0
2016-07-27,39.8,39.8,38.9,39.2381,4004,0
2016-07-28,38.39,39.33,38.14,39.04,2973,0
2016-07-29,40.9,41.4,40.81,41.0001,16961,0
2016-08-01,41.344,41.979,41.26,41.38,9363,0
2016-08-02,40.71,40.71,39.34,39.7413,31610,0
2016-08-03,38.85,39.3,38.77,39.3,2953,0
2016-08-04,40.49,40.88,40.49,40.88,2794,0
2016-08-05,40.87,41.489,40.87,41.37,3654,0
2016-08-08,42.01,42.26,41.65,41.89,4745,0
2016-08-09,42.6801,43.35,42.6801,43.182,3214,0
2016-08-10,43.75,43.8758,43.4304,43.45,8419,0
2016-08-11,44.1,44.62,43.905,44.52,5725,0
2016-08-12,44.0309,44.33,43.859,43.859,981,0
2016-08-15,44.56,44.85,44.3,44.7199,5726,0
2016-08-16,43.164,43.5,43.164,43.25,13857,0
2016-08-17,43.9,44.48,43.56,44.48,7886,0
2016-08-18,43.4,43.9157,43.3,43.9157,2972,0
2016-08-19,43.15,43.275,42.9,43.275,715,0
2016-08-22,43.2936,44.11,43.2936,44.11,1448,0
2016-08-23,44.1601,44.33,44.05,44.1301,8652,0
2016-08-24,44.23,44.23,43.93,43.93,2315,0
2016-08-25,43.7,43.7,43.51,43.605,537,0
2016-08-26,43.54,43.56,42.94,42.94,1583,0
2016-08-29,42.789,43.21,42.7,42.85,13660,0
2016-08-30,42.94,43.18,42.73,43.04,1765,0
2016-08-31,43.46,43.46,42.4608,42.779,1923,0
2016-09-01,43.8252,44.24,43.8252,44.0811,3621,0
2016-09-02,44.8,45.106,44.7,45.106,13466,0
2016-09-06,45.47,45.9599,44.8846,45.95,17055,0
2016-09-07,47.04,47.211,46.24,46.44,7666,0
2016-09-08,46.1,46.1,45.51,45.61,1525,0
2016-09-09,44.79,44.79,43.977,43.977,1017,0
2016-09-12,43.05,44.57,43.05,44.5,10403,0
2016-09-13,43,43.1065,42.072,42.34,4129,0
2016-09-14,41.45,41.98,41.1451,41.44,5405,0
2016-09-15,41.15,42.34,41.15,42.31,1392,0
2016-09-16,41.44,41.45,40.87,41.02,3781,0
2016-09-19,41.96,41.96,41.68,41.68,4018,0
2016-09-20,43.15,43.44,42.9801,42.9801,4865,0
2016-09-21,46.59,47.215,45.94,47.06,8872,0
2016-09-22,48.8,49.4199,48.6234,49,5926,0
2016-09-23,46.8834,46.95,46.3501,46.3501,6581,0
2016-09-26,44.83,45.15,44.83,45.15,5263,0
2016-09-27,46.29,46.8445,46.29,46.8445,3229,0
2016-09-28,46.79,46.79,46.1,46.75,1999,0
2016-09-29,46.105,46.2534,45.83,45.83,987,0
2016-09-30,44.73,45.839,44.73,45.4787,3129,0
2016-10-03,44.61,45.1599,44.61,45,1742,0
2016-10-04,45.0001,45.0001,44.08,44.2526,725,0
2016-10-05,44.805,45.18,44.74,45.127,3170,0
2016-10-06,43.895,44.6,43.89,44.51,3375,0
2016-10-07,44.0123,44.46,44.0123,44.46,8703,0
2016-10-10,44.9256,44.9256,44.8637,44.8637,353,0
2016-10-11,43.65,43.8391,43.53,43.53,454,0
2016-10-12,43.55,43.55,43.4,43.5,1451,0
2016-10-13,42.51,43.13,42.51,43.03,2896,0
2016-10-14,43.5612,43.5612,43.0301,43.0301,2048,0
2016-10-17,43.62,43.7089,43.29,43.7089,1406,0
2016-10-18,43.97,44.3627,43.97,44.222,2894,0
2016-10-19,44.88,44.88,44.39,44.39,1594,0
2016-10-20,45.35,45.6,45.303,45.4,3202,0
2016-10-21,45.17,45.5,45.17,45.5,1422,0
2016-10-24,46.15,46.15,46.0415,46.0415,524,0
2016-10-25,45.78,45.9,45.16,45.9,1812,0
2016-10-26,46.15,46.15,45.8,45.95,1738,0
2016-10-27,45.8,46,45.584,45.95,2328,0
2016-10-28,45.95,45.95,45.95,45.95,256,0
2016-10-31,46.08,46.5,46.02,46.3,4564,0
2016-11-01,46.11,46.2,45.2623,45.77,1567,0
2016-11-02,45.13,45.4606,45.03,45.1,7095,0
2016-11-03,45.2,45.2,44.732,44.732,656,0
2016-11-04,43.57,43.6031,43.57,43.6031,479,0
2016-11-07,43.9993,44.31,43.9993,44.24,4169,0
2016-11-08,43.8336,44.5027,43.82,44.2534,2785,0
2016-11-09,43.51,44.15,42.7,43.4,22782,0
2016-11-10,43.6,43.8,42.65,43.36,13052,0
2016-11-11,43.226,43.5,42.79,43.4,7200,0
2016-11-14,43.75,43.75,43.0732,43.47,2511,0
2016-11-15,43.46,43.66,43.46,43.66,1044,0
2016-11-16,43.75,43.7699,43.0001,43.15,5176,0
2016-11-17,43.95,45.176,43.68,45.0947,4387,0
2016-11-18,43.3145,43.55,42.91,42.91,2399,0
2016-11-21,44.2399,44.2399,43.76,43.97,1342,0
2016-11-22,44.7789,44.78,43.964,44.15,3326,0
2016-11-23,44.4455,44.4455,44.4455,44.4455,138,0
2016-11-25,43.92,43.92,43.0119,43.1799,639,0
2016-11-28,44.1132,44.4498,43.88,44.4498,3950,0
2016-11-29,44.38,44.4628,44.21,44.46,3555,0
2016-11-30,45.39,45.39,44.13,44.13,2060,0
2016-12-01,43.7799,43.7799,43.0546,43.15,1253,0
2016-12-02,43.7249,43.7249,43.2148,43.2148,385,0
2016-12-05,43.38,43.76,43.33,43.71,2943,0
2016-12-06,43.52,44.25,43.4601,44.0375,5040,0
2016-12-07,45.085,46.1799,45.01,45.98,5231,0
2016-12-08,46.77,47.5798,46.77,47.53,7211,0
2016-12-09,47.7476,47.85,47.45,47.8,4424,0
2016-12-12,47.09,47.1446,46.49,46.49,3159,0
2016-12-13,48.06,48.06,47.93,47.93,2338,0
2016-12-14,47.25,47.3199,45.9401,46.063,2235,0
2016-12-15,45.91,45.91,45.691,45.76,3187,0
2016-12-16,44.92,45.12,44.3965,44.68,25898,0
2016-12-19,45.2,45.81,45.2,45.66,1702,0
2016-12-20,45.9904,46.04,45.7297,45.97,2472,0
2016-12-21,45.036,45.4699,45.036,45.22,1921,0
2016-12-22,44.8943,44.98,44.7443,44.7443,1532,0
2016-12-23,45.24,45.28,45.24,45.28,485,0
2016-12-27,44.566,44.566,44.39,44.42,1041,0
2016-12-28,44.42,44.65,44.13,44.13,5244,0
2016-12-29,43.1,43.5807,42.471,42.79,5666,0
2016-12-30,42.97,43.2,42.6537,42.72,3126,0
2017-01-03,43.2753,43.89,43,43.88,2364,0
2017-01-04,46.06,46.55,45.85,46.55,11664,0
2017-01-05,47,47.5,47,47.2992,4537,0
2017-01-06,46.8,47.1164,46.8,47.0623,4303,0
2017-01-09,47.34,47.34,46.8556,47.14,1527,0
2017-01-10,46.74,47.379,46.38,46.58,4811,0
2017-01-11,47.24,47.447,47.24,47.447,1048,0
2017-01-12,47.2,47.24,46.82,47.02,3868,0
2017-01-13,47.58,48,47.58,48,2488,0
2017-01-17,46.52,46.8376,46.52,46.655,6676,0
2017-01-18,46.74,46.74,46.32,46.44,3216,0
2017-01-19,46,46.2,46,46.2,846,0
2017-01-20,47.07,47.29,46.79,46.79,874,0
2017-01-23,47.1169,47.3042,46.99,46.99,1092,0
2017-01-24,46.86,47.55,46.7753,47.45,7476,0
2017-01-25,47.95,48.96,47.95,48.78,7197,0
2017-01-26,49.68,49.9686,49.29,49.49,7274,0
2017-01-27,48.42,48.42,47.65,47.85,4028,0
2017-01-30,47.276,47.59,46.7845,47.35,2644,0
2017-01-31,47.19,47.28,46.414,46.91,2736,0
2017-02-01,48.08,48.5084,47.92,48.3,3617,0
2017-02-02,47.26,47.59,47.2533,47.425,5514,0
2017-02-03,47.9308,48.65,47.9308,48.6478,4206,0
2017-02-06,47.83,48.4,47.7096,48.24,1866,0
2017-02-07,48.0968,48.2196,48.07,48.08,1851,0
2017-02-08,48.42,48.7444,48.42,48.455,3360,0
2017-02-09,47.98,48.746,47.5075,48.746,7993,0
2017-02-10,49.3,49.4899,49.018,49.41,1558,0
2017-02-13,49.85,50.29,49.7908,49.926,2477,0
2017-02-14,48.73,48.96,48.1483,48.95,4490,0
2017-02-15,48.21,48.8074,47.9212,48.62,4499,0
2017-02-16,48.62,48.89,48.59,48.89,1308,0
2017-02-17,48.1153,48.74,48.0851,48.74,3034,0
2017-02-21,49.29,50.33,49.29,50.04,6227,0
2017-02-22,49.8447,50.03,49.83,50.02,7205,0
2017-02-23,50.3198,50.5,50.15,50.2555,1579,0
2017-02-24,49.19,49.91,49.19,49.91,1729,0
2017-02-28,49.18,49.3194,49.03,49.03,1484,0
2017-03-01,50.03,51.07,50.03,50.88,4008,0
2017-03-02,49.5134,49.5134,48.9401,49.14,1835,0
2017-03-03,49.1603,49.1603,49.14,49.1583,522,0
2017-03-06,48.9199,48.9199,48.5501,48.5801,1045,0
2017-03-07,48.21,48.5923,48.21,48.5923,1239,0
2017-03-08,48.2252,48.5369,48.17,48.19,1886,0
2017-03-09,48.022,48.04,48.022,48.04,391,0
2017-03-10,49.1308,49.1308,48.73,49.12,3727,0
2017-03-13,50.154,50.154,49.58,49.85,3947,0
2017-03-14,48.95,48.95,48.59,48.703,4176,0
2017-03-15,49.0406,50.3575,49.0406,50.2,1816,0
2017-03-16,51.38,51.38,49.9,49.9,3446,0
2017-03-17,50.32,50.49,50.16,50.49,3129,0
2017-03-20,51.54,51.54,50.56,50.6,2249,0
2017-03-21,51,51,49.5164,49.5164,1634,0
2017-03-22,49.2,49.4599,48.96,49.45,7443,0
2017-03-23,49.2899,49.66,49.11,49.66,1045,0
2017-03-24,50.88,50.98,50.33,50.86,3413,0
2017-03-27,49.53,50.84,49.53,50.84,1309,0
2017-03-28,51.38,51.93,51.04,51.8599,5612,0
2017-03-29,51.4571,51.4726,51.38,51.45,1770,0
2017-03-30,50.84,51.068,50.76,50.7949,1275,0
2017-03-31,49.03,49.33,48.33,49.31,7925,0
2017-04-03,49.65,49.65,49.4317,49.4317,1957,0
2017-04-04,49.1,49.72,49.1,49.6,4963,0
2017-04-05,49.1,49.4829,48.59,48.7,5304,0
2017-04-06,47.12,47.6187,46.98,47.6187,2635,0
2017-04-07,48.3589,48.3589,48,48.06,2621,0
2017-04-10,47.6915,47.8,47.65,47.74,2262,0
2017-04-11,48.14,48.46,47.93,48.46,3499,0
2017-04-12,48.2,48.2,47.6303,47.6303,1819,0
2017-04-13,46.7,47.08,46.6851,46.73,2391,0
2017-04-17,47.91,48.38,47.91,48.1956,4554,0
2017-04-18,47.8,47.94,47.38,47.94,13347,0
2017-04-19,48.36,48.36,47.68,47.85,12088,0
2017-04-20,48.16,48.8,48.16,48.8,8425,0
2017-04-21,49,49.1571,48.9,49.12,2273,0
2017-04-24,50.18,50.26,49.88,50.26,14920,0
2017-04-25,50.63,51.0999,50.63,50.8,7543,0
2017-04-26,50.89,51.15,50.821,50.87,5595,0
2017-04-27,50.82,51.01,50.691,50.7357,1355,0
2017-04-28,50.4097,50.4097,50.3084,50.3084,935,0
2017-05-01,50.28,50.93,50.25,50.93,1092,0
2017-05-02,51.17,51.4,51.011,51.33,1261,0
2017-05-03,50.8912,51.11,50.8912,51.11,1901,0
2017-05-04,51.33,52,51.21,52,1792,0
2017-05-05,52.0316,52.85,52.0316,52.65,2940,0
2017-05-08,52.98,53.2899,52.89,52.89,2091,0
2017-05-09,52.54,52.68,52.35,52.35,1707,0
2017-05-10,52.11,52.11,51.49,51.7455,1952,0
2017-05-11,51.51,51.52,50.95,51.28,3290,0
2017-05-12,51.5801,51.82,51.58,51.82,1568,0
2017-05-15,52.3,52.3299,52.01,52.19,7120,0
2017-05-16,52.318,52.318,51.9,52.15,3099,0
2017-05-17,52.09,52.4,51.79,51.79,3045,0
2017-05-18,51.68,52.4183,51.68,52.32,1995,0
2017-05-19,53.22,53.57,52.86,53.51,6549,0
2017-05-22,53.452,53.452,53.452,53.452,714,0
2017-05-23,53.46,53.98,53.46,53.7618,2803,0
2017-05-24,53.21,53.42,52.93,53.374,7978,0
2017-05-25,53.4801,53.8255,53.48,53.68,4440,0
2017-05-26,53.49,53.79,53.49,53.79,1625,0
2017-05-30,54.1256,54.579,54.1256,54.1888,1592,0
2017-05-31,54.584,54.584,54.18,54.18,1068,0
2017-06-01,55.58,55.92,55.36,55.89,12261,0
2017-06-02,57.92,59.43,57.92,59.4,11553,0
2017-06-05,58.95,58.95,58.5,58.5822,5164,0
2017-06-06,58.48,58.99,58.48,58.6348,5833,0
2017-06-07,58.9,58.9,58.55,58.6283,2430,0
2017-06-08,57.9367,58.33,57.9367,58.24,3571,0
