Date,Open,High,Low,Close,Volume,OpenInt
2009-10-08,44.422,44.535,44.422,44.459,192041,0
2009-10-09,44.459,44.459,44.293,44.312,144131,0
2009-10-12,44.422,44.422,44.35,44.403,77935,0
2009-10-13,44.403,44.403,44.293,44.312,80031,0
2009-10-14,44.33,44.33,44.205,44.257,121822,0
2009-10-15,44.257,44.293,44.147,44.293,135357,0
2009-10-16,44.277,44.277,44.167,44.167,85753,0
2009-10-19,44.277,44.277,44.147,44.239,121748,0
2009-10-20,44.186,44.277,44.147,44.147,216899,0
2009-10-21,44.167,44.293,44.147,44.293,150189,0
2009-10-22,44.277,44.293,44.186,44.257,158437,0
2009-10-23,44.186,44.277,44.147,44.277,133273,0
2009-10-26,44.257,44.312,44.205,44.293,312693,0
2009-10-27,44.312,44.312,44.257,44.293,121543,0
2009-10-28,44.312,44.33,44.239,44.293,88923,0
2009-10-29,44.239,44.312,44.239,44.277,146081,0
2009-10-30,44.312,44.33,44.167,44.186,140918,0
2009-11-02,44.186,44.239,44.13,44.239,360173,0
2009-11-03,44.239,44.277,44.147,44.257,140638,0
2009-11-04,44.277,44.277,44.22,44.257,85879,0
2009-11-05,44.239,44.277,44.22,44.257,93262,0
2009-11-06,44.257,44.312,44.22,44.312,110357,0
2009-11-09,44.293,44.35,44.257,44.312,334412,0
2009-11-10,44.312,44.33,44.22,44.33,119255,0
2009-11-11,44.33,44.386,44.293,44.35,151471,0
2009-11-12,44.33,44.386,44.312,44.386,142893,0
2009-11-13,44.33,44.386,44.33,44.386,147269,0
2009-11-16,44.386,44.422,44.368,44.422,99700,0
2009-11-17,44.403,44.497,44.368,44.403,206689,0
2009-11-18,44.441,44.573,44.441,44.555,272119,0
2009-11-19,44.497,44.648,44.497,44.555,155687,0
2009-11-20,44.648,44.706,44.573,44.688,153473,0
2009-11-23,44.668,44.726,44.631,44.668,165238,0
2009-11-24,44.668,44.726,44.631,44.706,155046,0
2009-11-25,44.593,44.766,44.593,44.746,280106,0
2009-11-27,44.746,44.766,44.631,44.726,58897,0
2009-11-30,44.688,44.784,44.648,44.766,134821,0
2009-12-01,44.688,44.746,44.593,44.726,136330,0
2009-12-02,44.746,44.784,44.668,44.668,149607,0
2009-12-03,44.688,44.804,44.668,44.766,116162,0
2009-12-04,44.784,44.804,44.688,44.688,116750,0
2009-12-07,44.804,44.822,44.746,44.804,105225,0
2009-12-08,44.746,44.842,44.726,44.726,128132,0
2009-12-09,44.746,44.842,44.668,44.822,193611,0
2009-12-10,44.784,44.804,44.706,44.746,173990,0
2009-12-11,44.784,44.784,44.706,44.726,140199,0
2009-12-14,44.746,44.784,44.726,44.766,221983,0
2009-12-15,44.726,44.784,44.706,44.706,177306,0
2009-12-16,44.746,44.784,44.668,44.746,133613,0
2009-12-17,44.746,44.784,44.726,44.766,205861,0
2009-12-18,44.668,44.746,44.668,44.746,105622,0
2009-12-21,44.746,44.784,44.706,44.746,129679,0
2009-12-22,44.746,44.766,44.631,44.631,225999,0
2009-12-23,44.688,44.746,44.611,44.746,292126,0
2009-12-24,44.706,44.746,44.648,44.648,105233,0
2009-12-28,44.726,44.746,44.611,44.706,256114,0
2009-12-29,44.688,44.688,44.573,44.573,206275,0
2009-12-30,44.631,44.648,44.535,44.573,183530,0
2009-12-31,44.631,44.631,44.555,44.593,150960,0
2010-01-04,44.555,44.631,44.497,44.516,507816,0
2010-01-05,44.593,44.631,44.535,44.611,196534,0
2010-01-06,44.648,44.648,44.535,44.573,296548,0
2010-01-07,44.555,44.648,44.535,44.631,127300,0
2010-01-08,44.631,44.648,44.535,44.555,255569,0
2010-01-11,44.555,44.668,44.555,44.668,181469,0
2010-01-12,44.611,44.688,44.555,44.555,175640,0
2010-01-13,44.593,44.706,44.593,44.668,100967,0
2010-01-14,44.668,44.688,44.611,44.611,114691,0
2010-01-15,44.593,44.706,44.593,44.706,159072,0
2010-01-19,44.668,44.706,44.611,44.631,179955,0
2010-01-20,44.706,44.766,44.631,44.631,287633,0
2010-01-21,44.668,44.706,44.631,44.668,105686,0
2010-01-22,44.706,44.726,44.631,44.706,168448,0
2010-01-25,44.706,44.766,44.648,44.726,367279,0
2010-01-26,44.746,44.746,44.668,44.668,147403,0
2010-01-27,44.726,44.784,44.688,44.746,351311,0
2010-01-28,44.726,44.746,44.648,44.746,237017,0
2010-01-29,44.706,44.766,44.688,44.746,302322,0
2010-02-01,44.668,44.726,44.555,44.688,384902,0
2010-02-02,44.668,44.706,44.611,44.706,165795,0
2010-02-03,44.688,44.706,44.611,44.631,163286,0
2010-02-04,44.688,44.706,44.648,44.688,231822,0
2010-02-05,44.706,44.822,44.668,44.706,621286,0
2010-02-08,44.706,44.784,44.688,44.784,151794,0
2010-02-09,44.766,44.766,44.688,44.706,358625,0
2010-02-10,44.726,44.766,44.706,44.766,228354,0
2010-02-11,44.746,44.766,44.726,44.766,169269,0
2010-02-12,44.766,44.766,44.746,44.766,89788,0
2010-02-16,44.804,44.804,44.766,44.804,197125,0
2010-02-17,44.784,44.804,44.726,44.726,128751,0
2010-02-18,44.726,44.804,44.726,44.784,198724,0
2010-02-19,44.784,44.822,44.766,44.804,219559,0
2010-02-22,44.804,44.842,44.766,44.804,435805,0
2010-02-23,44.822,44.822,44.784,44.784,298413,0
2010-02-24,44.804,44.842,44.784,44.784,221938,0
2010-02-25,44.784,44.842,44.784,44.804,198789,0
2010-02-26,44.822,44.878,44.804,44.842,344793,0
2010-03-01,44.784,44.822,44.766,44.822,247289,0
2010-03-02,44.804,44.842,44.784,44.822,352709,0
2010-03-03,44.804,44.842,44.766,44.842,442544,0
2010-03-04,44.784,44.858,44.784,44.858,372244,0
2010-03-05,44.822,44.842,44.784,44.822,513618,0
2010-03-08,44.822,44.858,44.804,44.858,187399,0
2010-03-09,44.842,44.858,44.822,44.842,162211,0
2010-03-10,44.842,44.858,44.822,44.858,203808,0
2010-03-11,44.858,44.858,44.804,44.858,394495,0
2010-03-12,44.858,44.898,44.822,44.878,158526,0
2010-03-15,44.878,44.878,44.858,44.858,127525,0
2010-03-16,44.858,44.878,44.842,44.858,183325,0
2010-03-17,44.858,44.878,44.842,44.878,177484,0
2010-03-18,44.842,44.858,44.784,44.784,262179,0
2010-03-19,44.842,44.842,44.804,44.842,122641,0
2010-03-22,44.804,44.858,44.784,44.784,239730,0
2010-03-23,44.784,44.842,44.784,44.842,191385,0
2010-03-24,44.784,44.804,44.648,44.648,239574,0
2010-03-25,44.648,44.688,44.459,44.459,257181,0
2010-03-26,44.497,44.555,44.422,44.497,257560,0
2010-03-29,44.573,44.573,44.441,44.535,173145,0
2010-03-30,44.555,44.555,44.422,44.479,161417,0
2010-03-31,44.516,44.516,44.422,44.479,267326,0
2010-04-01,44.441,44.479,44.368,44.459,622127,0
2010-04-05,44.479,44.479,44.35,44.386,288621,0
2010-04-06,44.403,44.441,44.35,44.422,236806,0
2010-04-07,44.368,44.535,44.368,44.368,230636,0
2010-04-08,44.368,44.386,44.293,44.35,158532,0
2010-04-09,44.35,44.386,44.35,44.386,112845,0
2010-04-12,44.386,44.403,44.368,44.403,159188,0
2010-04-13,44.403,44.441,44.35,44.403,200237,0
2010-04-14,44.386,44.459,44.386,44.441,197403,0
2010-04-15,44.441,44.441,44.386,44.403,123210,0
2010-04-16,44.403,44.422,44.35,44.368,155406,0
2010-04-19,44.368,44.459,44.368,44.422,103186,0
2010-04-20,44.403,44.535,44.403,44.459,167179,0
2010-04-21,44.459,44.516,44.459,44.516,172386,0
2010-04-22,44.497,44.535,44.479,44.516,360414,0
2010-04-23,44.479,44.518,44.479,44.479,95645,0
2010-04-26,44.479,44.535,44.479,44.535,92520,0
2010-04-27,44.479,44.648,44.479,44.535,240844,0
2010-04-28,44.555,44.631,44.535,44.535,147916,0
2010-04-29,44.593,44.611,44.555,44.593,202265,0
2010-04-30,44.611,44.611,44.555,44.611,168944,0
2010-05-03,44.573,44.573,44.497,44.497,125766,0
2010-05-04,44.535,44.555,44.459,44.516,146574,0
2010-05-05,44.459,44.535,44.441,44.459,225599,0
2010-05-06,44.459,44.555,44.441,44.555,185073,0
2010-05-07,44.516,44.535,44.441,44.516,156092,0
2010-05-10,44.479,44.573,44.479,44.479,194599,0
2010-05-11,44.555,44.555,44.479,44.479,131309,0
2010-05-12,44.535,44.555,44.497,44.555,103521,0
2010-05-13,44.535,44.593,44.535,44.593,89799,0
2010-05-14,44.516,44.611,44.516,44.611,161136,0
2010-05-17,44.611,44.631,44.555,44.593,196753,0
2010-05-18,44.573,44.631,44.555,44.611,235764,0
2010-05-19,44.573,44.688,44.573,44.631,301305,0
2010-05-20,44.631,44.706,44.611,44.631,147834,0
2010-05-21,44.706,44.766,44.648,44.648,184456,0
2010-05-24,44.706,44.766,44.668,44.766,143926,0
2010-05-25,44.784,44.804,44.746,44.804,165306,0
2010-05-26,44.766,44.804,44.706,44.784,191146,0
2010-05-27,44.784,44.784,44.726,44.766,316474,0
2010-05-28,44.746,44.766,44.726,44.746,222054,0
2010-06-01,44.611,44.706,44.555,44.648,153464,0
2010-06-02,44.668,44.688,44.648,44.688,124023,0
2010-06-03,44.688,44.706,44.668,44.688,287528,0
2010-06-04,44.668,44.706,44.648,44.648,280370,0
2010-06-07,44.668,44.706,44.648,44.706,104751,0
2010-06-08,44.668,44.706,44.631,44.668,284237,0
2010-06-09,44.668,44.668,44.631,44.648,117892,0
2010-06-10,44.668,44.668,44.611,44.611,245644,0
2010-06-11,44.611,44.688,44.611,44.688,143540,0
2010-06-14,44.648,44.648,44.611,44.648,173771,0
2010-06-15,44.631,44.631,44.593,44.593,135316,0
2010-06-16,44.611,44.611,44.573,44.611,150755,0
2010-06-17,44.573,44.631,44.555,44.631,191306,0
2010-06-18,44.611,44.611,44.593,44.611,117367,0
2010-06-21,44.611,44.648,44.593,44.648,160865,0
2010-06-22,44.631,44.631,44.593,44.631,122229,0
2010-06-23,44.611,44.631,44.555,44.555,224044,0
2010-06-24,44.611,44.631,44.611,44.631,208569,0
2010-06-25,44.631,44.706,44.611,44.706,221717,0
2010-06-28,44.648,44.706,44.611,44.706,210125,0
2010-06-29,44.706,44.746,44.648,44.688,371140,0
2010-06-30,44.686,44.764,44.686,44.746,159806,0
2010-07-01,44.706,44.726,44.668,44.668,285277,0
2010-07-02,44.746,44.746,44.668,44.746,199422,0
2010-07-06,44.726,44.766,44.688,44.746,167792,0
2010-07-07,44.746,44.822,44.706,44.804,163877,0
2010-07-08,44.746,44.842,44.746,44.822,103467,0
2010-07-09,44.804,44.858,44.784,44.858,129611,0
2010-07-12,44.784,44.916,44.784,44.878,336913,0
2010-07-13,44.898,44.916,44.842,44.878,96048,0
2010-07-14,44.898,44.974,44.898,44.956,129846,0
2010-07-15,44.991,45.01,44.956,44.974,237204,0
2010-07-16,44.991,45.01,44.936,44.956,130431,0
2010-07-19,45.028,45.028,44.916,44.916,375046,0
2010-07-20,44.936,45.062,44.936,45.062,101227,0
2010-07-21,45.028,45.119,44.991,45.119,194683,0
2010-07-22,45.119,45.139,45.062,45.139,97985,0
2010-07-23,45.082,45.139,45.044,45.119,110682,0
2010-07-26,45.082,45.102,45.044,45.082,121558,0
2010-07-27,45.102,45.192,45.102,45.192,182022,0
2010-07-28,45.192,45.21,45.119,45.21,107780,0
2010-07-29,45.139,45.21,45.102,45.102,153730,0
2010-07-30,45.119,45.192,45.102,45.192,156961,0
2010-08-02,45.082,45.175,45.062,45.102,463996,0
2010-08-03,45.157,45.175,45.119,45.175,198488,0
2010-08-04,45.102,45.157,45.082,45.119,125785,0
2010-08-05,45.119,45.157,45.082,45.082,152367,0
2010-08-06,45.139,45.157,45.082,45.102,109216,0
2010-08-09,45.229,45.282,45.119,45.119,137123,0
2010-08-10,45.119,45.175,45.082,45.175,277310,0
2010-08-11,45.139,45.229,45.139,45.229,106569,0
2010-08-12,45.21,45.21,45.139,45.21,79994,0
2010-08-13,45.157,45.249,45.139,45.192,246562,0
2010-08-16,45.229,45.249,45.175,45.229,185952,0
2010-08-17,45.157,45.229,45.157,45.229,133656,0
2010-08-18,45.229,45.32,45.229,45.266,158598,0
2010-08-19,45.266,45.32,45.229,45.266,96964,0
2010-08-20,45.302,45.302,45.229,45.229,121585,0
2010-08-23,45.431,45.45,45.376,45.412,135258,0
2010-08-24,45.431,45.488,45.376,45.47,244282,0
2010-08-25,45.488,45.507,45.431,45.45,227457,0
2010-08-26,45.47,45.507,45.431,45.45,216151,0
2010-08-27,45.488,45.488,45.394,45.394,193749,0
2010-08-30,45.394,45.45,45.394,45.412,99938,0
2010-08-31,45.493,45.493,45.417,45.493,134814,0
2010-09-01,45.431,45.45,45.32,45.394,181289,0
2010-09-02,45.412,45.412,45.282,45.34,157683,0
2010-09-03,45.36,45.36,45.266,45.302,112922,0
2010-09-07,45.376,45.412,45.302,45.36,102511,0
2010-09-08,45.32,45.36,45.249,45.249,148964,0
2010-09-09,45.302,45.302,45.192,45.192,110174,0
2010-09-10,45.192,45.249,45.044,45.082,504880,0
2010-09-13,45.229,45.229,44.956,45.157,289366,0
2010-09-14,45.21,45.266,45.119,45.249,170179,0
2010-09-15,45.249,45.282,45.175,45.175,189579,0
2010-09-16,45.282,45.282,45.192,45.282,176224,0
2010-09-17,45.21,45.34,45.175,45.34,192549,0
2010-09-20,45.302,45.302,45.249,45.302,148919,0
2010-09-21,45.266,45.32,45.249,45.32,106805,0
2010-09-22,45.302,45.34,45.266,45.32,217566,0
2010-09-23,45.34,45.36,45.302,45.36,104273,0
2010-09-24,45.34,45.36,45.266,45.32,94486,0
2010-09-27,45.282,45.34,45.266,45.34,110888,0
2010-09-28,45.266,45.32,45.229,45.32,249068,0
2010-09-29,45.34,45.34,45.229,45.229,178386,0
2010-09-30,45.324,45.324,45.231,45.284,113946,0
2010-10-01,45.192,45.229,45.157,45.21,232063,0
2010-10-04,45.175,45.21,45.082,45.157,188334,0
2010-10-05,45.157,45.157,45.082,45.139,154520,0
2010-10-06,45.139,45.157,45.062,45.157,188284,0
2010-10-07,45.157,45.175,45.102,45.175,174538,0
2010-10-08,45.157,45.21,45.139,45.192,185770,0
2010-10-11,45.157,45.229,45.157,45.21,55892,0
2010-10-12,45.21,45.21,45.139,45.139,124107,0
2010-10-13,45.157,45.192,45.102,45.102,195571,0
2010-10-14,45.119,45.249,45.119,45.249,547581,0
2010-10-15,45.229,45.229,45.119,45.139,251018,0
2010-10-18,45.157,45.249,45.157,45.157,179933,0
2010-10-19,45.192,45.21,45.139,45.175,201119,0
2010-10-20,45.21,45.21,45.175,45.21,131946,0
2010-10-21,45.175,45.229,45.157,45.175,191553,0
2010-10-22,45.175,45.249,45.175,45.249,172546,0
2010-10-25,45.229,45.249,45.21,45.249,171924,0
2010-10-26,45.249,45.302,45.175,45.249,163202,0
2010-10-27,45.229,45.229,45.175,45.175,203150,0
2010-10-28,45.175,45.21,45.157,45.192,205222,0
2010-10-29,45.226,45.226,45.171,45.189,127525,0
2010-11-01,45.102,45.175,45.102,45.139,124809,0
2010-11-02,45.102,45.21,45.102,45.157,88524,0
2010-11-03,45.157,45.192,45.119,45.192,114627,0
2010-11-04,45.119,45.175,45.102,45.119,175737,0
2010-11-05,45.119,45.175,45.119,45.157,195729,0
2010-11-08,45.175,45.229,45.139,45.229,204317,0
2010-11-09,45.229,45.229,45.139,45.192,141849,0
2010-11-10,45.175,45.21,45.102,45.119,153497,0
2010-11-11,45.119,45.175,44.956,45.044,226319,0
2010-11-12,44.956,45.102,44.516,45.044,276785,0
2010-11-15,45.044,45.044,44.147,44.422,303074,0
2010-11-16,44.535,44.573,43.607,44.535,404699,0
2010-11-17,43.943,44.648,43.943,44.611,359664,0
2010-11-18,44.35,44.878,44.186,44.766,403760,0
2010-11-19,44.766,44.916,44.631,44.648,188199,0
2010-11-22,44.631,44.878,44.386,44.631,202791,0
2010-11-23,44.648,44.956,44.611,44.668,228987,0
2010-11-24,44.858,44.858,44.631,44.631,100388,0
2010-11-26,44.668,44.804,44.631,44.688,36229,0
2010-11-29,44.936,44.936,44.555,44.555,219365,0
2010-11-30,44.786,44.9,44.69,44.9,89177,0
2010-12-01,44.822,44.822,44.631,44.784,114757,0
2010-12-02,44.688,44.822,44.668,44.746,168455,0
2010-12-03,44.842,44.842,44.668,44.726,295859,0
2010-12-06,44.611,44.784,44.555,44.784,198402,0
2010-12-07,44.611,44.706,44.479,44.648,124570,0
2010-12-08,44.535,44.668,44.167,44.167,408883,0
2010-12-09,44.167,44.706,44.167,44.706,292741,0
2010-12-10,44.611,44.706,44.422,44.422,199860,0
2010-12-13,44.668,44.668,44.167,44.535,279213,0
2010-12-14,44.35,44.459,43.79,44.055,245371,0
2010-12-15,44.035,44.441,43.961,44.186,523290,0
2010-12-16,44.13,44.441,44.13,44.239,167718,0
2010-12-17,44.22,44.648,44.22,44.648,254154,0
2010-12-20,44.368,44.593,44.13,44.593,410528,0
2010-12-21,44.535,44.593,44.239,44.277,316279,0
2010-12-22,44.422,44.422,44.257,44.403,233325,0
2010-12-23,44.386,44.403,44.277,44.312,153848,0
2010-12-27,44.239,44.312,44.092,44.312,226289,0
2010-12-28,44.257,44.422,44.147,44.422,174597,0
2010-12-29,44.31,44.348,44.068,44.255,447548,0
2010-12-30,44.31,44.348,44.051,44.163,174140,0
2010-12-31,44.163,44.365,44.104,44.326,213329,0
2011-01-03,44.167,44.386,44.13,44.386,166258,0
2011-01-04,44.312,44.441,44.186,44.403,244727,0
2011-01-05,44.441,44.441,44.22,44.277,209171,0
2011-01-06,44.368,44.422,44.147,44.186,187785,0
2011-01-07,44.293,44.293,44.11,44.13,153206,0
2011-01-10,44.13,44.277,43.885,43.961,319453,0
2011-01-11,43.923,44.092,43.923,44.072,117023,0
2011-01-12,44.017,44.277,43.885,44.072,447712,0
2011-01-13,44.072,44.22,43.846,43.997,176627,0
2011-01-14,43.98,43.98,43.417,43.493,261857,0
2011-01-18,43.511,43.752,43.453,43.549,256903,0
2011-01-19,43.531,43.808,43.511,43.752,236275,0
2011-01-20,43.661,43.772,43.569,43.734,176863,0
2011-01-21,43.643,43.866,43.643,43.866,205025,0
2011-01-24,43.846,44.017,43.772,43.997,220344,0
2011-01-25,44.017,44.092,43.923,43.961,199735,0
2011-01-26,44.017,44.055,43.866,43.866,278179,0
2011-01-27,43.997,44.167,43.866,43.98,254359,0
2011-01-28,43.943,44.167,43.943,44.092,233808,0
2011-01-31,43.991,44.163,43.991,44.104,120915,0
2011-02-01,43.943,44.167,43.943,44.055,157833,0
2011-02-02,44.13,44.13,44.017,44.035,80088,0
2011-02-03,43.98,44.186,43.98,44.11,128414,0
2011-02-04,44.035,44.186,43.905,43.943,256379,0
2011-02-07,44.035,44.147,43.923,43.997,117474,0
2011-02-08,43.98,44.277,43.866,44.22,518033,0
2011-02-09,44.167,44.422,44.13,44.422,205000,0
2011-02-10,44.312,44.459,44.312,44.441,508488,0
2011-02-11,44.368,44.459,44.312,44.441,652599,0
2011-02-14,44.386,44.441,44.239,44.33,621537,0
2011-02-15,44.277,44.35,44.092,44.13,164566,0
2011-02-16,44.293,44.33,44.13,44.277,165929,0
2011-02-18,44.205,44.22,44.055,44.072,174449,0
2011-02-22,44.147,44.277,44.092,44.11,247057,0
2011-02-23,44.22,44.22,44.11,44.205,122430,0
2011-02-24,44.205,44.422,44.13,44.22,235373,0
2011-02-25,44.33,44.403,44.277,44.35,83226,0
2011-02-28,44.421,44.421,44.273,44.31,91618,0
2011-03-01,44.386,44.386,44.237,44.33,139309,0
2011-03-02,44.403,44.518,44.33,44.499,200586,0
2011-03-03,44.499,44.518,44.422,44.479,115831,0
2011-03-04,44.499,44.555,44.422,44.555,131994,0
2011-03-07,44.479,44.555,44.459,44.459,146581,0
2011-03-08,44.422,44.535,44.09,44.186,320489,0
2011-03-09,44.239,44.368,44.147,44.22,71621,0
2011-03-10,44.22,44.441,44.22,44.441,146593,0
2011-03-11,44.386,44.459,44.257,44.459,135574,0
2011-03-14,44.368,44.479,44.293,44.368,181033,0
2011-03-15,44.499,44.516,44.33,44.35,159229,0
2011-03-16,44.35,44.459,44.293,44.441,72833,0
2011-03-17,44.573,44.573,44.348,44.348,104223,0
2011-03-18,44.459,44.518,44.368,44.441,124601,0
2011-03-21,44.441,44.499,44.368,44.459,157426,0
2011-03-22,44.386,44.459,44.386,44.386,126821,0
2011-03-23,44.422,44.459,44.386,44.422,93709,0
2011-03-24,44.441,44.441,44.312,44.312,121281,0
2011-03-25,44.35,44.422,44.312,44.35,65440,0
2011-03-28,44.459,44.516,44.386,44.516,113388,0
2011-03-29,44.441,44.535,44.35,44.459,185694,0
2011-03-30,44.459,44.535,44.386,44.479,175115,0
2011-03-31,44.457,44.477,44.365,44.421,157422,0
2011-04-01,44.479,44.499,44.312,44.479,723790,0
2011-04-04,44.479,44.555,44.386,44.459,186841,0
2011-04-05,44.518,44.575,44.422,44.479,196167,0
2011-04-06,44.441,44.688,44.422,44.688,431466,0
2011-04-07,44.69,44.708,44.479,44.69,205362,0
2011-04-08,44.575,44.688,44.499,44.65,271734,0
2011-04-11,44.65,44.688,44.575,44.631,81852,0
2011-04-12,44.633,44.748,44.613,44.67,125685,0
2011-04-13,44.631,44.728,44.593,44.728,135143,0
2011-04-14,44.65,44.708,44.593,44.611,129930,0
2011-04-15,44.67,44.806,44.633,44.728,139897,0
2011-04-18,44.67,44.766,44.67,44.688,54586,0
2011-04-19,44.688,44.824,44.65,44.824,91278,0
2011-04-20,44.804,44.804,44.708,44.766,76949,0
2011-04-21,44.748,44.842,44.708,44.786,284630,0
2011-04-25,44.766,44.804,44.766,44.766,165170,0
2011-04-26,44.768,44.842,44.768,44.786,119909,0
2011-04-27,44.806,44.9,44.768,44.826,180042,0
2011-04-28,44.862,44.958,44.786,44.938,171278,0
2011-04-29,44.862,44.978,44.844,44.902,97753,0
2011-05-02,44.978,44.994,44.862,44.88,156258,0
2011-05-03,44.918,44.992,44.878,44.992,154206,0
2011-05-04,45.012,45.012,44.92,44.958,162353,0
2011-05-05,44.976,45.01,44.956,44.976,67123,0
2011-05-06,45.012,45.046,44.958,45.046,83772,0
2011-05-09,44.994,45.046,44.938,44.958,139688,0
2011-05-10,44.978,45.046,44.92,44.938,157649,0
2011-05-11,45.03,45.03,44.936,45.01,68037,0
2011-05-12,44.994,45.03,44.958,44.978,164072,0
2011-05-13,44.994,45.143,44.978,45.143,73087,0
2011-05-16,45.123,45.123,45.012,45.012,135426,0
2011-05-17,45.03,45.143,45.03,45.03,140628,0
2011-05-18,45.086,45.196,45.086,45.196,81390,0
2011-05-19,45.179,45.179,45.104,45.143,90281,0
2011-05-20,45.159,45.177,45.084,45.177,81559,0
2011-05-23,45.179,45.179,45.086,45.104,124404,0
2011-05-24,45.161,45.179,45.086,45.086,97019,0
2011-05-25,45.066,45.233,45.066,45.179,148944,0
2011-05-26,45.179,45.196,45.104,45.161,61691,0
2011-05-27,45.121,45.177,45.121,45.141,57460,0
2011-05-31,45.202,45.202,45.11,45.169,109332,0
2011-06-01,45.102,45.212,45.102,45.159,75418,0
2011-06-02,45.177,45.231,45.141,45.231,131340,0
2011-06-03,45.251,45.342,45.212,45.324,165485,0
2011-06-06,45.362,45.362,45.251,45.27,87516,0
2011-06-07,45.27,45.344,45.251,45.304,91333,0
2011-06-08,45.286,45.344,45.251,45.304,145071,0
2011-06-09,45.304,45.398,45.214,45.251,164950,0
2011-06-10,45.212,45.284,45.194,45.251,87391,0
2011-06-13,45.194,45.284,45.194,45.251,206877,0
2011-06-14,45.231,45.27,45.159,45.159,184973,0
2011-06-15,45.177,45.251,45.177,45.194,89000,0
2011-06-16,45.189,45.264,45.155,45.228,98017,0
2011-06-17,45.214,45.286,45.179,45.286,104094,0
2011-06-20,45.231,45.304,45.212,45.284,63028,0
2011-06-21,45.27,45.304,45.251,45.304,62462,0
2011-06-22,45.304,45.342,45.27,45.342,144389,0
2011-06-23,45.324,45.344,45.27,45.344,66014,0
2011-06-24,45.304,45.38,45.304,45.38,182314,0
2011-06-27,45.344,45.38,45.304,45.364,147338,0
2011-06-28,45.38,45.38,45.344,45.38,102292,0
2011-06-29,45.362,45.362,45.231,45.324,268853,0
2011-06-30,45.31,45.386,45.257,45.37,146803,0
2011-07-01,45.396,45.414,45.302,45.342,210284,0
2011-07-05,45.378,45.396,45.302,45.322,165232,0
2011-07-06,45.338,45.392,45.32,45.358,172364,0
2011-07-07,45.378,45.378,45.342,45.378,132259,0
2011-07-08,45.342,45.36,45.268,45.268,178892,0
2011-07-11,45.398,45.434,45.324,45.324,196275,0
2011-07-12,45.414,45.472,45.378,45.452,111829,0
2011-07-13,45.474,45.511,45.398,45.474,171214,0
2011-07-14,45.493,45.511,45.38,45.493,160530,0
2011-07-15,45.509,45.509,45.268,45.302,229729,0
2011-07-18,45.398,45.474,45.304,45.344,70831,0
2011-07-19,45.358,45.448,45.264,45.431,134397,0
2011-07-20,45.454,45.454,45.344,45.415,87843,0
2011-07-21,45.38,45.454,45.344,45.364,83984,0
2011-07-22,45.396,45.529,45.396,45.529,208768,0
2011-07-25,45.474,45.511,45.324,45.344,179468,0
2011-07-26,45.412,45.412,45.282,45.3,119029,0
2011-07-27,45.344,45.38,45.27,45.27,124490,0
2011-07-28,45.3,45.431,45.264,45.264,100727,0
2011-07-29,45.294,45.482,45.239,45.312,217057,0
2011-08-01,45.378,45.49,45.302,45.432,563403,0
2011-08-02,45.41,45.619,45.318,45.619,731432,0
2011-08-03,45.601,45.62,45.432,45.62,73451,0
2011-08-04,45.505,45.638,45.468,45.545,198286,0
2011-08-05,45.547,45.696,45.529,45.547,221901,0
2011-08-08,45.396,45.62,45.342,45.432,275615,0
2011-08-09,45.342,45.529,45.342,45.509,249388,0
2011-08-10,45.49,45.731,45.414,45.731,131167,0
2011-08-11,45.64,45.714,45.509,45.696,124652,0
2011-08-12,45.547,45.714,45.432,45.49,165680,0
2011-08-15,45.547,45.766,45.529,45.748,94338,0
2011-08-16,45.731,45.937,45.714,45.897,340085,0
2011-08-17,45.783,45.897,45.731,45.821,80589,0
2011-08-18,45.766,45.995,45.696,45.748,299768,0
2011-08-19,45.915,45.915,45.674,45.71,200276,0
2011-08-22,45.766,45.975,45.731,45.783,74300,0
2011-08-23,45.917,45.937,45.62,45.658,250233,0
2011-08-24,45.714,45.859,45.676,45.714,146643,0
2011-08-25,45.731,45.957,45.62,45.957,789271,0
2011-08-26,45.78,45.975,45.764,45.955,82349,0
2011-08-29,45.975,45.975,45.766,45.766,91379,0
2011-08-30,45.783,45.821,45.696,45.748,113899,0
2011-08-31,45.851,45.929,45.686,45.724,109796,0
2011-09-01,45.746,45.935,45.599,45.619,238828,0
2011-09-02,45.831,45.831,45.611,45.63,135492,0
2011-09-06,45.78,46.031,45.619,46.031,525763,0
2011-09-07,46.013,46.013,45.857,45.975,260250,0
2011-09-08,45.877,46.013,45.877,45.993,88291,0
2011-09-09,45.817,45.993,45.746,45.895,127320,0
2011-09-12,45.993,45.993,45.78,45.837,130883,0
2011-09-13,45.817,46.013,45.746,45.955,135184,0
2011-09-14,45.837,45.993,45.799,45.993,139880,0
2011-09-15,45.877,45.975,45.799,45.935,105400,0
2011-09-16,45.857,45.975,45.817,45.837,129476,0
2011-09-19,45.877,45.895,45.746,45.746,53346,0
2011-09-20,45.857,45.975,45.746,45.935,164747,0
2011-09-21,45.915,45.975,45.857,45.955,109109,0
2011-09-22,46.013,46.069,45.935,46.031,173344,0
2011-09-23,46.049,46.049,45.915,46.013,139160,0
2011-09-26,46.031,46.031,45.915,46.013,138987,0
2011-09-27,45.955,45.975,45.817,45.837,180934,0
2011-09-28,45.837,45.935,45.764,45.78,182566,0
2011-09-29,45.746,45.817,45.71,45.817,99263,0
2011-09-30,45.949,45.949,45.668,45.722,189788,0
