Date,Open,High,Low,Close,Volume,OpenInt
2012-02-10,16.052,16.077,16.013,16.027,203710,0
2012-02-13,16.115,16.143,16.059,16.065,134178,0
2012-02-14,16.065,16.065,16.027,16.065,152630,0
2012-02-15,16.156,16.156,16.077,16.092,104995,0
2012-02-16,16.103,16.143,16.092,16.143,77722,0
2012-02-17,16.203,16.203,16.134,16.176,79722,0
2012-02-21,16.176,16.233,16.176,16.203,129017,0
2012-02-22,16.216,16.227,16.182,16.209,60653,0
2012-02-23,16.263,16.263,16.216,16.242,70321,0
2012-02-24,16.298,16.326,16.269,16.29,270472,0
2012-02-27,16.334,16.466,16.275,16.298,111797,0
2012-02-28,16.34,16.34,16.312,16.334,112490,0
2012-02-29,16.414,16.414,16.303,16.316,160315,0
2012-03-01,16.298,16.386,16.29,16.379,192575,0
2012-03-02,16.302,16.433,16.302,16.354,92004,0
2012-03-05,16.354,16.392,16.269,16.284,137536,0
2012-03-06,16.231,16.231,16.034,16.047,254753,0
2012-03-07,16.112,16.199,16.112,16.199,103643,0
2012-03-08,16.273,16.316,16.213,16.316,111995,0
2012-03-09,16.367,16.367,16.286,16.301,114450,0
2012-03-12,16.375,16.375,16.249,16.275,140201,0
2012-03-13,16.389,16.424,16.28,16.403,159369,0
2012-03-14,16.465,16.465,16.246,16.28,259713,0
2012-03-15,16.389,16.389,16.205,16.241,170637,0
2012-03-16,16.236,16.246,16.137,16.146,148073,0
2012-03-19,16.118,16.23,16.118,16.185,120814,0
2012-03-20,16.246,16.246,16.104,16.166,88663,0
2012-03-21,16.18,16.225,16.158,16.199,174808,0
2012-03-22,16.236,16.236,16.1,16.131,210357,0
2012-03-23,16.172,16.185,16.118,16.185,57132,0
2012-03-26,16.22,16.241,16.192,16.212,96008,0
2012-03-27,16.199,16.314,16.199,16.261,131331,0
2012-03-28,16.261,16.286,16.199,16.23,121487,0
2012-03-29,16.23,16.23,16.131,16.212,132148,0
2012-03-30,16.354,16.354,16.22,16.231,113289,0
2012-04-02,16.301,16.314,16.205,16.301,129281,0
2012-04-03,16.282,16.316,16.225,16.255,95617,0
2012-04-04,16.241,16.247,16.123,16.123,236355,0
2012-04-05,16.1,16.173,16.1,16.123,195001,0
2012-04-09,16.087,16.087,16.034,16.079,146521,0
2012-04-10,16.066,16.104,15.924,15.944,161191,0
2012-04-11,16.016,16.185,16.016,16.066,261140,0
2012-04-12,16.1,16.123,16.066,16.118,236029,0
2012-04-13,16.131,16.225,16.054,16.066,201699,0
2012-04-16,16.06,16.123,16.06,16.087,124501,0
2012-04-17,16.15,16.17,16.115,16.156,81014,0
2012-04-18,16.159,16.166,16.123,16.138,120410,0
2012-04-19,16.153,16.166,16.087,16.119,45780,0
2012-04-20,16.193,16.22,16.166,16.181,62320,0
2012-04-23,16.074,16.185,16.074,16.185,147403,0
2012-04-24,16.181,16.225,16.181,16.213,118230,0
2012-04-25,16.237,16.31,16.213,16.31,156812,0
2012-04-26,16.412,16.412,16.316,16.345,133633,0
2012-04-27,16.392,16.392,16.332,16.35,154152,0
2012-04-30,16.511,16.511,16.35,16.354,238360,0
2012-05-01,16.372,16.431,16.372,16.418,182406,0
2012-05-02,16.412,16.42,16.361,16.4,138818,0
2012-05-03,16.448,16.495,16.322,16.336,93970,0
2012-05-04,16.301,16.301,16.217,16.24,148390,0
2012-05-07,16.2,16.282,16.193,16.282,157631,0
2012-05-08,16.282,16.282,16.181,16.262,165502,0
2012-05-09,16.271,16.271,16.156,16.228,178137,0
2012-05-10,16.448,16.448,16.211,16.24,200417,0
2012-05-11,16.293,16.293,16.203,16.234,215243,0
2012-05-14,16.156,16.234,16.037,16.037,186885,0
2012-05-15,16.025,16.09,15.951,15.966,130917,0
2012-05-16,15.985,16.045,15.951,15.958,434191,0
2012-05-17,16.005,16.005,15.668,15.675,299705,0
2012-05-18,15.714,15.88,15.528,15.528,151394,0
2012-05-21,15.615,15.703,15.563,15.703,139673,0
2012-05-22,15.753,15.885,15.696,15.721,127606,0
2012-05-23,15.727,15.787,15.675,15.787,545403,0
2012-05-24,15.734,15.86,15.734,15.86,83517,0
2012-05-25,15.939,15.939,15.842,15.88,109083,0
2012-05-29,15.889,15.966,15.847,15.951,54274,0
2012-05-30,15.966,15.966,15.835,15.854,83586,0
2012-05-31,15.89,15.926,15.805,15.834,95990,0
2012-06-01,15.764,15.787,15.654,15.654,262033,0
2012-06-04,15.684,15.709,15.519,15.556,73155,0
2012-06-05,15.484,15.591,15.457,15.584,126548,0
2012-06-06,15.674,15.764,15.667,15.752,86186,0
2012-06-07,15.794,15.854,15.794,15.794,88299,0
2012-06-08,15.846,15.89,15.752,15.89,65950,0
2012-06-11,16.025,16.058,15.795,15.807,55331,0
2012-06-12,15.88,15.919,15.822,15.919,49840,0
2012-06-13,15.912,15.912,15.842,15.86,62789,0
2012-06-14,15.919,15.933,15.889,15.919,101149,0
2012-06-15,16.011,16.011,15.885,15.912,66963,0
2012-06-18,15.919,15.952,15.89,15.946,103914,0
2012-06-19,16.026,16.092,15.993,16.092,72408,0
2012-06-20,16.152,16.152,16.059,16.116,153854,0
2012-06-21,16.098,16.129,16.026,16.032,226075,0
2012-06-22,16.038,16.092,16.038,16.092,56567,0
2012-06-25,16.084,16.084,15.98,16,97522,0
2012-06-26,15.952,16.084,15.952,16.077,97694,0
2012-06-27,16.077,16.165,16.077,16.165,94186,0
2012-06-28,16.157,16.179,16.098,16.179,179222,0
2012-06-29,16.252,16.334,16.252,16.287,133681,0
2012-07-02,16.205,16.325,16.205,16.311,187029,0
2012-07-03,16.351,16.406,16.345,16.403,140499,0
2012-07-05,16.452,16.458,16.303,16.387,265639,0
2012-07-06,16.354,16.376,16.333,16.376,147242,0
2012-07-09,16.405,16.492,16.354,16.414,89733,0
2012-07-10,16.474,16.474,16.37,16.381,164828,0
2012-07-11,16.362,16.429,16.362,16.423,92928,0
2012-07-12,16.333,16.403,16.316,16.38,108629,0
2012-07-13,16.509,16.509,16.429,16.493,155517,0
2012-07-16,16.482,16.573,16.482,16.549,150463,0
2012-07-17,16.578,16.594,16.506,16.555,99897,0
2012-07-18,16.555,16.603,16.54,16.598,128661,0
2012-07-19,16.648,16.648,16.599,16.641,101637,0
2012-07-20,16.627,16.632,16.59,16.632,77525,0
2012-07-23,16.58,16.599,16.509,16.599,92012,0
2012-07-24,16.603,16.61,16.527,16.555,41473,0
2012-07-25,16.596,16.599,16.557,16.599,63022,0
2012-07-26,16.656,16.709,16.564,16.677,271903,0
2012-07-27,16.648,16.761,16.641,16.761,97438,0
2012-07-30,16.692,16.781,16.692,16.749,58181,0
2012-07-31,16.766,16.779,16.71,16.751,95618,0
2012-08-01,16.848,16.848,16.788,16.81,129650,0
2012-08-02,16.803,16.847,16.727,16.767,107822,0
2012-08-03,16.883,16.89,16.833,16.833,79990,0
2012-08-06,16.876,16.897,16.854,16.863,130039,0
2012-08-07,16.897,16.927,16.854,16.923,101115,0
2012-08-08,16.897,16.935,16.863,16.927,115029,0
2012-08-09,16.955,16.961,16.902,16.935,86065,0
2012-08-10,16.961,16.98,16.923,16.941,100529,0
2012-08-13,16.964,16.964,16.902,16.916,103607,0
2012-08-14,16.955,16.964,16.927,16.955,197073,0
2012-08-15,17.043,17.043,16.916,16.935,101280,0
2012-08-16,17.005,17.005,16.948,16.997,108087,0
2012-08-17,17.025,17.038,16.98,17.017,122840,0
2012-08-20,17.043,17.043,16.948,16.98,134853,0
2012-08-21,17.017,17.047,16.98,16.988,85899,0
2012-08-22,17.025,17.025,16.948,16.988,133128,0
2012-08-23,17.005,17.038,16.935,16.961,148854,0
2012-08-24,17.043,17.043,16.923,17.012,106751,0
2012-08-27,17.203,17.203,16.916,17.012,97451,0
2012-08-28,16.973,17.117,16.973,17.043,126254,0
2012-08-29,17.065,17.081,17.017,17.081,144647,0
2012-08-30,17.081,17.095,17.025,17.043,94949,0
2012-08-31,17.078,17.136,17.051,17.108,158962,0
2012-09-04,17.153,17.16,17.056,17.068,258413,0
2012-09-05,17.052,17.057,17.029,17.052,137779,0
2012-09-06,17.076,17.12,17.062,17.068,186704,0
2012-09-07,17.091,17.113,17.084,17.113,211815,0
2012-09-10,17.117,17.125,17.081,17.103,152948,0
2012-09-11,17.117,17.149,17.095,17.149,87224,0
2012-09-12,17.163,17.203,17.156,17.19,121651,0
2012-09-13,17.198,17.254,17.185,17.24,130071,0
2012-09-14,17.328,17.343,17.282,17.296,133574,0
2012-09-17,17.296,17.296,17.247,17.254,107908,0
2012-09-18,17.282,17.296,17.254,17.296,98537,0
2012-09-19,17.282,17.35,17.282,17.35,64933,0
2012-09-20,17.343,17.35,17.314,17.328,104512,0
2012-09-21,17.35,17.414,17.35,17.4,118648,0
2012-09-24,17.451,17.451,17.368,17.379,164914,0
2012-09-25,17.414,17.451,17.363,17.375,105389,0
2012-09-26,17.398,17.398,17.333,17.366,85821,0
2012-09-27,17.333,17.434,17.319,17.434,96012,0
2012-09-28,17.435,17.479,17.386,17.414,170188,0
2012-10-01,17.478,17.51,17.421,17.482,226388,0
2012-10-02,17.463,17.499,17.432,17.476,190535,0
2012-10-03,17.439,17.48,17.432,17.463,141723,0
2012-10-04,17.506,17.506,17.454,17.499,308671,0
2012-10-05,17.463,17.561,17.463,17.527,111066,0
2012-10-08,17.502,17.557,17.478,17.557,157123,0
2012-10-09,17.53,17.542,17.443,17.443,240732,0
2012-10-10,17.468,17.514,17.286,17.309,302033,0
2012-10-11,17.383,17.397,17.331,17.371,253878,0
2012-10-12,17.405,17.514,17.377,17.397,291097,0
2012-10-15,17.493,17.493,17.383,17.416,701873,0
2012-10-16,17.454,17.514,17.447,17.506,439034,0
2012-10-17,17.514,17.555,17.487,17.519,164861,0
2012-10-18,17.514,17.527,17.454,17.48,160876,0
2012-10-19,17.476,17.676,17.346,17.39,286213,0
2012-10-22,17.405,17.405,17.339,17.405,228879,0
2012-10-23,17.392,17.392,17.28,17.341,164840,0
2012-10-24,17.383,17.397,17.331,17.358,201717,0
2012-10-25,17.383,17.566,17.309,17.365,121260,0
2012-10-26,17.352,17.371,17.279,17.371,170879,0
2012-10-31,17.499,17.499,17.281,17.295,250754,0
2012-11-01,17.358,17.48,17.346,17.454,197263,0
2012-11-02,17.482,17.482,17.385,17.398,136009,0
2012-11-05,17.352,17.383,17.286,17.352,166057,0
2012-11-06,17.398,17.434,17.366,17.413,137415,0
2012-11-07,17.347,17.347,17.216,17.264,449361,0
2012-11-08,17.311,17.319,17.208,17.216,174061,0
2012-11-09,17.244,17.326,17.177,17.189,162783,0
2012-11-12,17.216,17.326,17.155,17.177,149315,0
2012-11-13,17.155,17.189,17.046,17.07,277404,0
2012-11-14,17.07,17.108,16.564,16.564,948916,0
2012-11-15,16.48,16.49,16.03,16.271,877914,0
2012-11-16,16.695,16.695,16.302,16.649,524841,0
2012-11-19,16.759,16.928,16.759,16.917,226467,0
2012-11-20,16.917,16.984,16.884,16.943,317564,0
2012-11-21,16.928,17.078,16.924,17.078,209644,0
2012-11-23,17.115,17.216,17.086,17.216,102312,0
2012-11-26,17.171,17.181,17.115,17.162,174116,0
2012-11-27,17.171,17.208,17.149,17.189,254730,0
2012-11-28,17.149,17.222,17.123,17.222,96559,0
2012-11-29,17.303,17.319,17.236,17.28,202705,0
2012-11-30,17.318,17.318,17.199,17.241,211384,0
2012-12-03,17.28,17.311,17.171,17.202,115414,0
2012-12-04,17.212,17.239,17.165,17.205,96655,0
2012-12-05,17.208,17.222,17.143,17.189,173250,0
2012-12-06,17.222,17.251,17.129,17.177,101767,0
2012-12-07,17.236,17.251,17.129,17.162,204823,0
2012-12-10,17.078,17.208,17.078,17.155,270812,0
2012-12-11,17.177,17.222,17.108,17.208,207587,0
2012-12-12,17.236,17.28,17.202,17.256,195467,0
2012-12-13,17.319,17.36,17.189,17.194,200210,0
2012-12-14,17.155,17.155,17.051,17.086,91477,0
2012-12-17,17.311,17.311,17.04,17.086,229478,0
2012-12-18,17.189,17.189,17.057,17.115,124183,0
2012-12-19,17.149,17.155,17.108,17.123,180900,0
2012-12-20,17.171,17.171,17.136,17.162,147811,0
2012-12-21,17.046,17.177,16.949,17.143,144547,0
2012-12-24,17.155,17.171,17.143,17.171,49607,0
2012-12-26,17.181,17.229,17.129,17.155,206293,0
2012-12-27,17.155,17.189,17.021,17.101,172899,0
2012-12-28,17.035,17.094,17.035,17.057,105379,0
2012-12-31,17.07,17.16,17.07,17.152,110992,0
2013-01-02,17.379,17.496,17.303,17.496,219663,0
2013-01-03,17.523,17.542,17.428,17.465,229549,0
2013-01-04,17.482,17.557,17.472,17.535,122217,0
2013-01-07,17.564,17.583,17.53,17.577,104087,0
2013-01-08,17.606,17.619,17.564,17.619,165640,0
2013-01-09,17.66,17.692,17.633,17.692,146113,0
2013-01-10,17.754,17.818,17.68,17.733,161970,0
2013-01-11,17.769,17.837,17.713,17.748,200556,0
2013-01-14,17.74,17.785,17.721,17.74,319352,0
2013-01-15,17.811,17.823,17.703,17.719,181128,0
2013-01-16,17.733,17.798,17.697,17.739,182110,0
2013-01-17,17.776,17.843,17.776,17.837,187134,0
2013-01-18,17.87,17.898,17.843,17.894,186133,0
2013-01-22,17.87,17.933,17.87,17.925,159108,0
2013-01-23,17.954,17.977,17.942,17.971,214673,0
2013-01-24,17.982,18.009,17.939,17.968,183316,0
2013-01-25,18.019,18.027,17.954,17.985,133946,0
2013-01-28,17.975,17.982,17.92,17.945,122391,0
2013-01-29,17.975,17.982,17.92,17.939,175743,0
2013-01-30,17.939,17.968,17.886,17.913,152568,0
2013-01-31,17.89,17.938,17.881,17.902,125068,0
2013-02-01,17.962,17.992,17.901,17.971,101425,0
2013-02-04,17.945,17.952,17.851,17.879,187096,0
2013-02-05,17.954,18.027,17.921,17.992,230795,0
2013-02-06,18.185,18.185,17.942,17.977,162024,0
2013-02-07,18.019,18.027,17.909,17.977,193219,0
2013-02-08,18.113,18.113,17.977,18.011,178301,0
2013-02-11,18.179,18.179,17.971,17.999,136902,0
2013-02-12,18.045,18.06,17.921,18.005,139712,0
2013-02-13,18.027,18.027,17.992,18.005,167107,0
2013-02-14,18.011,18.027,17.992,18.011,321401,0
2013-02-15,18.045,18.074,17.971,18.005,265481,0
2013-02-19,18.041,18.165,18.027,18.067,295462,0
2013-02-20,18.074,18.179,17.977,17.992,347486,0
2013-02-21,17.999,18.086,17.863,17.909,316463,0
2013-02-22,17.977,18.027,17.909,17.942,289989,0
2013-02-25,17.992,18.019,17.845,17.845,455626,0
2013-02-26,17.901,17.921,17.845,17.921,310786,0
2013-02-27,17.921,18.019,17.863,18.019,322194,0
2013-02-28,18.065,18.085,18.015,18.015,229726,0
2013-03-01,17.987,18.063,17.973,18.063,178304,0
2013-03-04,18.086,18.1,18.005,18.067,223988,0
2013-03-05,18.24,18.24,18.089,18.111,307080,0
2013-03-06,18.125,18.148,18.078,18.098,228579,0
2013-03-07,18.138,18.176,18.104,18.138,255642,0
2013-03-08,18.162,18.183,18.116,18.176,128821,0
2013-03-11,18.199,18.214,18.151,18.207,134327,0
2013-03-12,18.231,18.231,18.169,18.187,168015,0
2013-03-13,18.218,18.224,18.169,18.183,265644,0
2013-03-14,18.212,18.235,18.138,18.169,241934,0
2013-03-15,18.285,18.285,17.979,18.036,192338,0
2013-03-18,18.077,18.077,17.965,18.063,198220,0
2013-03-19,18.277,18.277,18.015,18.049,215241,0
2013-03-20,18.111,18.138,18.085,18.123,189951,0
2013-03-21,18.131,18.169,18.096,18.138,251971,0
2013-03-22,18.17,18.213,18.148,18.184,337885,0
2013-03-25,18.212,18.263,18.096,18.131,287738,0
2013-03-26,18.195,18.224,18.154,18.224,317118,0
2013-03-27,18.218,18.231,18.138,18.231,137812,0
2013-03-28,18.24,18.285,18.212,18.212,207040,0
2013-04-01,18.235,18.285,18.116,18.146,249350,0
2013-04-02,18.243,18.243,18.164,18.177,232670,0
2013-04-03,18.204,18.218,18.042,18.055,232193,0
2013-04-04,18.09,18.132,18.03,18.07,252953,0
2013-04-05,18.015,18.125,18.007,18.125,312813,0
2013-04-08,18.19,18.19,18.098,18.155,156816,0
2013-04-09,18.184,18.206,18.125,18.19,193510,0
2013-04-10,18.219,18.272,18.198,18.265,414864,0
2013-04-11,18.256,18.288,18.231,18.256,112924,0
2013-04-12,18.227,18.256,18.184,18.249,169133,0
2013-04-15,18.237,18.265,18.064,18.07,252391,0
2013-04-16,18.139,18.331,18.125,18.206,193943,0
2013-04-17,18.199,18.215,18.071,18.107,262439,0
2013-04-18,18.132,18.148,18.064,18.112,173823,0
2013-04-19,18.085,18.317,18.085,18.198,328791,0
2013-04-22,18.219,18.219,18.125,18.19,142698,0
2013-04-23,18.346,18.346,18.237,18.317,221834,0
2013-04-24,18.426,18.426,18.272,18.331,193944,0
2013-04-25,18.408,18.408,18.346,18.392,239885,0
2013-04-26,18.36,18.421,18.348,18.395,128005,0
2013-04-29,18.418,18.464,18.385,18.457,385749,0
2013-04-30,18.461,18.499,18.415,18.499,115107,0
2013-05-01,18.49,18.49,18.418,18.443,241451,0
2013-05-02,18.478,18.517,18.461,18.508,238521,0
2013-05-03,18.637,18.637,18.486,18.508,181078,0
2013-05-06,18.534,18.534,18.475,18.475,210965,0
2013-05-07,18.542,18.566,18.498,18.566,311867,0
2013-05-08,18.579,18.618,18.552,18.618,165900,0
2013-05-09,18.637,18.637,18.579,18.6,285456,0
2013-05-10,18.627,18.645,18.6,18.645,217304,0
2013-05-13,18.627,18.645,18.566,18.592,204235,0
2013-05-14,18.613,18.645,18.583,18.618,280733,0
2013-05-15,18.637,18.637,18.566,18.627,539092,0
2013-05-16,18.471,18.627,18.471,18.613,164207,0
2013-05-17,18.656,18.735,18.618,18.645,184754,0
2013-05-20,18.663,18.669,18.618,18.637,208487,0
2013-05-21,18.669,18.678,18.618,18.656,217779,0
2013-05-22,18.684,18.756,18.531,18.542,337296,0
2013-05-23,18.452,18.649,18.387,18.517,264889,0
2013-05-24,18.498,18.524,18.437,18.486,294892,0
2013-05-28,18.502,18.608,18.383,18.412,333527,0
2013-05-29,18.407,18.407,18.022,18.118,459521,0
2013-05-30,18.14,18.229,18.119,18.165,111424,0
2013-05-31,18.184,18.206,17.869,17.869,327310,0
2013-06-03,17.931,17.931,17.584,17.614,714928,0
2013-06-04,17.618,17.73,17.618,17.724,217142,0
2013-06-05,17.73,17.767,17.574,17.611,365257,0
2013-06-06,17.648,17.752,17.588,17.752,181157,0
2013-06-07,17.76,17.832,17.738,17.818,288109,0
2013-06-10,17.776,17.812,17.592,17.592,308565,0
2013-06-11,17.574,17.574,17.406,17.427,503442,0
2013-06-12,17.512,17.512,17.242,17.242,579432,0
2013-06-13,17.13,17.491,16.93,17.491,279097,0
2013-06-14,17.562,17.597,17.491,17.526,142310,0
2013-06-17,17.611,17.716,17.498,17.539,235463,0
2013-06-18,17.504,17.581,17.491,17.574,195357,0
2013-06-19,17.618,17.618,17.39,17.39,205848,0
2013-06-20,17.321,17.39,16.963,17.013,459434,0
2013-06-21,17.026,17.109,16.958,17.05,167106,0
2013-06-24,16.963,16.971,16.519,16.701,775611,0
2013-06-25,16.71,16.937,16.71,16.911,386115,0
2013-06-26,16.944,17.242,16.944,17.215,432220,0
2013-06-27,17.25,17.484,17.25,17.472,296902,0
2013-06-28,17.496,17.496,17.346,17.47,287420,0
2013-07-01,17.512,17.604,17.466,17.533,190013,0
2013-07-02,17.569,17.599,17.351,17.357,196892,0
2013-07-03,17.34,17.34,17.146,17.238,116456,0
2013-07-05,17.351,17.351,17.045,17.077,201627,0
2013-07-08,17.094,17.305,17.046,17.062,145841,0
2013-07-09,17.193,17.305,17.045,17.158,246355,0
2013-07-10,17.215,17.215,17.145,17.206,122026,0
2013-07-11,17.305,17.478,17.295,17.478,175188,0
2013-07-12,17.398,17.48,17.391,17.428,140739,0
2013-07-15,17.48,17.499,17.42,17.493,144716,0
2013-07-16,17.542,17.564,17.336,17.377,121361,0
2013-07-17,17.394,17.49,17.394,17.448,107998,0
2013-07-18,17.486,17.599,17.48,17.514,358809,0
2013-07-19,17.52,17.534,17.459,17.48,171750,0
2013-07-22,17.506,17.506,17.407,17.443,268796,0
2013-07-23,17.506,17.534,17.474,17.514,167621,0
2013-07-24,17.557,17.557,17.428,17.451,128635,0
2013-07-25,17.42,17.493,17.398,17.493,192031,0
2013-07-26,17.48,17.52,17.413,17.506,158313,0
2013-07-29,17.499,17.506,17.42,17.428,86628,0
2013-07-30,17.49,17.49,17.36,17.415,232577,0
2013-07-31,17.448,17.448,17.34,17.386,64944,0
2013-08-01,17.47,17.478,17.367,17.367,445312,0
2013-08-02,17.367,17.423,17.367,17.394,118031,0
2013-08-05,17.384,17.391,17.25,17.25,168264,0
2013-08-06,17.223,17.257,17.167,17.201,217756,0
2013-08-07,17.185,17.221,17.151,17.199,267631,0
2013-08-08,17.215,17.288,17.199,17.281,164647,0
2013-08-09,17.223,17.298,17.223,17.298,164407,0
2013-08-12,17.296,17.314,17.255,17.305,147643,0
2013-08-13,17.331,17.331,17.238,17.298,126138,0
2013-08-14,17.257,17.298,17.223,17.238,185122,0
2013-08-15,17.301,17.301,17.033,17.078,260100,0
2013-08-16,17.025,17.71,16.995,17.025,127126,0
2013-08-19,17.017,17.017,16.821,16.821,255437,0
2013-08-20,16.808,16.942,16.808,16.927,157887,0
2013-08-21,16.834,16.909,16.827,16.834,198365,0
2013-08-22,16.834,16.963,16.834,16.924,160135,0
2013-08-23,16.915,17.05,16.915,17.05,156106,0
2013-08-26,17.05,17.125,16.986,17.011,139852,0
2013-08-27,16.874,16.98,16.874,16.917,140676,0
2013-08-28,16.88,16.956,16.873,16.924,97724,0
2013-08-29,16.924,16.986,16.889,16.977,124993,0
2013-08-30,17.038,17.038,16.963,17.017,50755,0
2013-09-03,17.097,17.112,17.006,17.035,170305,0
2013-09-04,17.052,17.134,17.027,17.127,104500,0
2013-09-05,17.089,17.112,17.02,17.02,163398,0
2013-09-06,17.089,17.105,16.988,17.035,83452,0
2013-09-09,17.038,17.086,17.033,17.07,119036,0
2013-09-10,17.081,17.172,17.081,17.148,89060,0
2013-09-11,17.105,17.155,17.089,17.155,134403,0
2013-09-12,17.12,17.196,17.105,17.105,224864,0
2013-09-13,17.148,17.205,17.12,17.134,140878,0
2013-09-16,17.172,17.271,17.172,17.205,137826,0
2013-09-17,17.172,17.248,17.172,17.205,105026,0
2013-09-18,17.191,17.489,17.143,17.481,214218,0
2013-09-19,17.531,17.56,17.392,17.414,228378,0
2013-09-20,17.378,17.421,17.254,17.254,175325,0
2013-09-23,17.298,17.352,17.288,17.314,99512,0
2013-09-24,17.344,17.384,17.295,17.365,136633,0
2013-09-25,17.384,17.399,17.344,17.365,139875,0
2013-09-26,17.371,17.421,17.371,17.399,175390,0
2013-09-27,17.234,17.414,17.234,17.414,177134,0
2013-09-30,17.352,17.384,17.321,17.328,105124,0
2013-10-01,17.344,17.378,17.298,17.336,74162,0
2013-10-02,17.321,17.357,17.263,17.357,568216,0
2013-10-03,17.28,17.392,17.271,17.288,166155,0
2013-10-04,17.271,17.328,17.271,17.295,132834,0
2013-10-07,17.227,17.28,17.177,17.205,127759,0
2013-10-08,17.271,17.271,17.073,17.073,149458,0
2013-10-09,17.177,17.177,17.035,17.097,308752,0
2013-10-10,17.105,17.295,17.105,17.28,213099,0
2013-10-11,17.295,17.336,17.234,17.314,91593,0
2013-10-14,17.219,17.321,17.219,17.298,166412,0
2013-10-15,17.327,17.327,17.187,17.187,238513,0
2013-10-16,17.201,17.349,17.179,17.334,123713,0
2013-10-17,17.259,17.552,17.259,17.552,262555,0
2013-10-18,17.559,17.586,17.535,17.552,433560,0
2013-10-21,17.683,17.683,17.58,17.603,279524,0
2013-10-22,17.663,17.71,17.603,17.695,190287,0
2013-10-23,17.67,17.71,17.617,17.701,169446,0
2013-10-24,17.801,17.801,17.695,17.726,159665,0
2013-10-25,17.726,17.769,17.718,17.755,73439,0
2013-10-28,17.814,17.814,17.748,17.788,163912,0
2013-10-29,17.851,17.862,17.769,17.794,212014,0
2013-10-30,17.808,17.835,17.726,17.755,152588,0
2013-10-31,17.794,17.808,17.755,17.755,117720,0
2013-11-01,17.726,17.801,17.691,17.732,442439,0
2013-11-04,17.808,17.808,17.726,17.769,92086,0
2013-11-05,17.755,17.755,17.691,17.71,123036,0
2013-11-06,17.71,17.769,17.701,17.71,112775,0
2013-11-07,17.763,17.769,17.617,17.625,344579,0
2013-11-08,17.586,17.634,17.5,17.5,175194,0
2013-11-11,17.565,17.572,17.535,17.565,80399,0
2013-11-12,17.58,17.586,17.48,17.487,89750,0
2013-11-13,17.475,17.522,17.475,17.508,142502,0
2013-11-14,17.5,17.58,17.5,17.572,137265,0
2013-11-15,17.632,17.632,17.577,17.6,132836,0
2013-11-18,17.614,17.668,17.541,17.541,167738,0
2013-11-19,17.592,17.592,17.491,17.519,182272,0
2013-11-20,17.519,17.584,17.456,17.456,134079,0
2013-11-21,17.465,17.541,17.465,17.497,180527,0
2013-11-22,17.557,17.557,17.478,17.497,214213,0
2013-11-25,17.519,17.527,17.432,17.432,140303,0
2013-11-26,17.483,17.483,17.439,17.456,108854,0
2013-11-27,17.414,17.519,17.414,17.504,74761,0
2013-11-29,17.541,17.584,17.527,17.577,70734,0
2013-12-02,17.548,17.577,17.497,17.497,100752,0
2013-12-03,17.456,17.519,17.448,17.448,124971,0
2013-12-04,17.423,17.478,17.379,17.432,189152,0
2013-12-05,17.373,17.584,17.359,17.359,179267,0
2013-12-06,17.478,17.478,17.401,17.456,106392,0
2013-12-09,17.471,17.478,17.401,17.456,639620,0
2013-12-10,17.401,17.491,17.401,17.471,263253,0
2013-12-11,17.471,17.513,17.414,17.414,289947,0
2013-12-12,17.423,17.432,17.373,17.394,203970,0
2013-12-13,17.421,17.436,17.356,17.398,226978,0
2013-12-16,17.398,17.49,17.398,17.446,126298,0
2013-12-17,17.477,17.503,17.414,17.496,235431,0
2013-12-18,17.503,17.645,17.462,17.64,512684,0
2013-12-19,17.583,17.632,17.556,17.632,134361,0
2013-12-20,17.599,17.725,17.599,17.725,299655,0
2013-12-23,17.754,17.945,17.725,17.945,257871,0
2013-12-24,17.911,17.999,17.911,17.999,115779,0
2013-12-26,18.006,18.065,17.911,18.043,195992,0
2013-12-27,18.057,18.057,17.985,18.029,194696,0
2013-12-30,17.999,17.999,17.918,17.945,173399,0
2013-12-31,17.992,17.992,17.938,17.977,128631,0
2014-01-02,17.88,17.918,17.814,17.895,163486,0
2014-01-03,17.872,17.932,17.857,17.918,81088,0
2014-01-06,17.902,17.952,17.872,17.925,273915,0
2014-01-07,17.925,18.065,17.895,18.051,138408,0
2014-01-08,18.043,18.065,18.006,18.057,106146,0
2014-01-09,18.08,18.08,18.022,18.057,135499,0
2014-01-10,18.08,18.184,18.08,18.154,112812,0
2014-01-13,17.97,18.184,17.97,18.051,130618,0
2014-01-14,18.115,18.122,18.065,18.109,137255,0
2014-01-15,18.19,18.23,18.101,18.163,194170,0
2014-01-16,18.092,18.19,18.092,18.185,123932,0
2014-01-17,18.199,18.23,18.17,18.222,137956,0
2014-01-21,18.255,18.279,18.222,18.255,205385,0
2014-01-22,18.302,18.319,18.247,18.319,184737,0
2014-01-23,18.327,18.327,18.272,18.279,248778,0
2014-01-24,18.272,18.272,18.109,18.131,231347,0
2014-01-27,18.154,18.235,17.959,17.983,465765,0
2014-01-28,18.022,18.057,17.991,18.05,206403,0
2014-01-29,17.959,17.999,17.917,17.931,167047,0
2014-01-30,17.991,18.029,17.969,17.991,200372,0
2014-01-31,17.861,17.969,17.856,17.923,178294,0
2014-02-03,17.938,17.983,17.792,17.799,209476,0
2014-02-04,17.901,17.901,17.812,17.901,105157,0
2014-02-05,17.959,17.959,17.841,17.901,96116,0
