Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,62.739,63.497,62.439,63.357,74730,0
2007-02-21,63.226,63.713,63.226,63.656,74730,0
2007-02-22,63.732,63.808,63.274,63.674,110388,0
2007-02-23,63.656,63.713,63.274,63.506,72595,0
2007-02-26,63.752,63.752,62.992,63.274,314302,0
2007-02-27,61.913,62.338,60.508,60.508,194303,0
2007-02-28,61.062,61.379,60.239,61.091,107616,0
2007-03-01,59.995,61.314,59.574,60.855,87116,0
2007-03-02,60.65,60.727,59.713,59.713,235087,0
2007-03-05,59.105,59.919,58.785,58.785,176796,0
2007-03-06,59.48,60.239,59.291,59.902,97579,0
2007-03-07,59.928,60.407,59.808,59.947,90101,0
2007-03-08,60.498,60.855,60.249,60.545,64056,0
2007-03-09,60.873,60.911,60.36,60.753,92884,0
2007-03-12,60.727,61.072,60.593,60.977,66400,0
2007-03-13,60.65,60.828,59.564,59.742,213092,0
2007-03-14,59.761,60.229,59.012,60.182,117863,0
2007-03-15,60.153,60.67,60.124,60.631,203700,0
2007-03-16,60.574,60.81,60.201,60.388,69393,0
2007-03-19,60.801,61.324,60.801,61.138,76869,0
2007-03-20,61.119,61.589,60.987,61.589,62564,0
2007-03-21,61.661,62.703,61.532,62.475,141992,0
2007-03-22,62.684,62.831,62.392,62.821,139000,0
2007-03-23,62.87,63.151,62.785,63.056,39927,0
2007-03-26,63.123,63.274,62.655,62.888,140498,0
2007-03-27,62.757,62.785,62.495,62.703,80285,0
2007-03-28,62.419,62.645,62.037,62.347,121922,0
2007-03-29,62.812,62.812,62.047,62.534,70886,0
2007-03-30,62.485,62.86,62.158,62.57,130034,0
2007-04-02,62.684,62.831,62.439,62.831,283556,0
2007-04-03,62.992,63.487,62.992,63.384,127045,0
2007-04-04,63.274,63.46,63.151,63.367,191099,0
2007-04-05,63.432,63.694,63.357,63.59,57011,0
2007-04-09,63.674,63.703,63.393,63.562,63841,0
2007-04-10,63.487,63.855,63.487,63.723,37368,0
2007-04-11,63.713,63.713,63.169,63.412,42064,0
2007-04-12,63.113,63.808,63.002,63.808,56156,0
2007-04-13,63.77,64.029,63.515,63.981,55731,0
2007-04-16,64.452,64.808,64.423,64.715,133021,0
2007-04-17,64.808,64.846,64.433,64.687,122563,0
2007-04-18,64.472,64.501,64.201,64.333,68542,0
2007-04-19,63.694,64.414,63.694,64.105,135159,0
2007-04-20,64.687,64.734,64.394,64.734,81777,0
2007-04-23,64.725,64.919,64.576,64.706,77295,0
2007-04-24,64.648,64.734,64.201,64.706,49083,0
2007-04-25,64.968,65.313,64.687,65.165,98647,0
2007-04-26,65.074,65.391,64.79,65.275,160959,0
2007-04-27,65.22,65.352,64.997,65.12,245123,0
2007-04-30,65.13,65.13,64.048,64.048,312805,0
2007-05-01,64.029,64.394,63.636,64.333,189604,0
2007-05-02,64.276,65.465,64.276,65.352,183630,0
2007-05-03,65.427,65.513,65.101,65.303,158007,0
2007-05-04,65.662,65.753,65.408,65.725,80069,0
2007-05-07,65.8,65.905,65.626,65.67,130675,0
2007-05-08,65.303,65.522,64.893,65.437,96512,0
2007-05-09,65.13,66.112,65.13,65.923,132381,0
2007-05-10,65.332,65.607,64.754,64.968,97366,0
2007-05-11,65.139,65.493,64.958,65.465,49965,0
2007-05-14,65.549,65.626,64.968,65.13,286331,0
2007-05-15,64.997,65.559,64.538,64.538,96724,0
2007-05-16,64.715,64.997,64.294,64.997,93312,0
2007-05-17,64.893,64.987,64.501,64.706,97152,0
2007-05-18,64.864,65.493,64.648,65.275,118932,0
2007-05-21,65.173,66.334,65.173,66.016,125335,0
2007-05-22,66.149,66.561,65.923,66.382,264127,0
2007-05-23,66.588,66.963,66.094,66.14,121281,0
2007-05-24,66.084,66.646,65.101,65.247,80069,0
2007-05-25,65.542,65.858,65.437,65.771,95013,0
2007-05-29,65.951,66.343,65.858,66.196,469744,0
2007-05-30,65.849,66.721,65.791,66.692,53166,0
2007-05-31,66.831,67.186,66.758,67.001,60428,0
2007-06-01,67.311,67.732,67.263,67.497,82635,0
2007-06-04,67.321,67.616,67.159,67.616,175730,0
2007-06-05,67.321,67.534,66.944,67.234,142848,0
2007-06-06,66.711,66.711,66.14,66.505,110605,0
2007-06-07,66.224,66.372,65.247,65.247,249821,0
2007-06-08,65.173,66.016,64.939,65.933,145623,0
2007-06-11,65.645,66.186,65.645,65.829,27971,0
2007-06-12,65.391,66.007,65.083,65.2,62564,0
2007-06-13,65.303,66.149,65.303,65.997,119783,0
2007-06-14,66.214,66.711,66.168,66.552,200068,0
2007-06-15,67.205,67.415,67.077,67.205,42491,0
2007-06-18,67.424,67.424,66.869,67.176,69823,0
2007-06-19,66.991,67.507,66.802,67.405,42918,0
2007-06-20,67.655,67.675,66.588,66.636,212454,0
2007-06-21,66.41,66.917,66.094,66.917,147116,0
2007-06-22,66.739,66.869,65.997,66.269,386688,0
2007-06-25,66.269,66.616,65.715,65.933,163130,0
2007-06-26,66.251,66.251,65.418,65.522,86262,0
2007-06-27,65.228,66.552,65.026,66.524,586326,0
2007-06-28,66.673,67.131,66.561,66.561,179143,0
2007-06-29,66.795,67.14,66.14,66.242,104625,0
2007-07-02,66.711,67.001,66.495,66.954,139640,0
2007-07-03,67.131,67.367,67.085,67.195,24129,0
2007-07-05,67.302,67.468,66.926,67.468,180850,0
2007-07-06,67.468,67.759,67.195,67.516,112099,0
2007-07-09,67.534,67.856,67.397,67.703,107187,0
2007-07-10,67.33,67.339,66.636,66.665,238929,0
2007-07-11,66.702,67.205,66.533,67.205,86690,0
2007-07-12,67.534,68.066,67.534,67.817,129181,0
2007-07-13,67.837,68.277,67.837,68.039,65336,0
2007-07-16,68.039,68.247,67.665,67.722,194727,0
2007-07-17,68.133,68.322,67.882,67.882,161209,0
2007-07-18,67.44,67.703,66.983,67.703,299995,0
2007-07-19,68.143,68.247,67.966,68.199,109964,0
2007-07-20,67.909,67.929,66.786,67.149,369390,0
2007-07-23,67.282,67.675,67.176,67.253,162064,0
2007-07-24,66.457,66.543,65.474,65.645,420205,0
2007-07-25,66.007,66.186,65.026,65.655,301372,0
2007-07-26,64.352,65.352,63.515,64.257,824616,0
2007-07-27,64.163,64.79,63.038,63.038,241063,0
2007-07-30,63.487,64.472,63.16,64.219,311527,0
2007-07-31,64.864,64.949,63.403,63.403,497076,0
2007-08-01,63.46,64.077,62.776,63.956,620631,0
2007-08-02,64.211,64.715,64.048,64.612,296796,0
2007-08-03,64.677,64.762,62.694,62.703,137078,0
2007-08-06,63.226,63.808,61.895,63.636,492163,0
2007-08-07,63.487,64.754,63.207,64.472,339926,0
2007-08-08,64.864,66.251,64.864,65.587,323055,0
2007-08-09,64.257,65.465,64.257,64.423,759275,0
2007-08-10,63.131,65.256,63.094,64.576,179570,0
2007-08-13,65.21,65.597,64.163,64.192,157364,0
2007-08-14,64.538,64.604,63.169,63.169,181705,0
2007-08-15,63.084,63.965,62.309,62.645,214588,0
2007-08-16,61.849,63.169,60.892,63.169,264764,0
2007-08-17,65.361,65.725,63.946,64.491,268396,0
2007-08-20,64.854,64.968,64.038,64.687,147757,0
2007-08-21,64.648,65.13,64.423,64.836,90101,0
2007-08-22,65.483,65.645,65.13,65.549,134946,0
2007-08-23,65.8,65.896,64.584,64.754,467609,0
2007-08-24,64.677,65.753,64.658,65.679,354655,0
2007-08-27,65.679,65.679,64.958,65.026,115300,0
2007-08-28,64.771,64.771,63.479,63.497,161636,0
2007-08-29,63.77,64.864,63.77,64.771,103557,0
2007-08-30,64.257,65.275,64.192,64.706,118077,0
2007-08-31,65.455,65.569,64.893,65.352,97152,0
2007-09-04,65.13,66.372,65.13,65.961,169535,0
2007-09-05,65.569,65.626,65.173,65.342,93521,0
2007-09-06,65.905,65.905,65.173,65.542,123200,0
2007-09-07,64.658,64.864,64.219,64.501,184056,0
2007-09-10,65.007,65.007,63.357,64.096,68542,0
2007-09-11,64.518,65.247,64.491,65.173,192169,0
2007-09-12,65.036,65.493,64.939,64.978,63628,0
2007-09-13,65.237,65.655,64.836,65.2,112954,0
2007-09-14,64.557,65.513,64.557,65.437,164409,0
2007-09-17,65.237,65.399,64.846,64.893,152025,0
2007-09-18,65.285,67.039,64.817,66.934,302773,0
2007-09-19,67.866,68.247,67.497,67.817,298503,0
2007-09-20,67.703,67.759,66.963,67.282,156083,0
2007-09-21,67.488,67.722,67.263,67.263,372591,0
2007-09-24,67.44,67.534,66.682,66.878,150533,0
2007-09-25,66.505,66.991,66.279,66.869,460990,0
2007-09-26,67.114,67.544,66.973,67.302,522482,0
2007-09-27,67.675,67.75,67.415,67.626,268180,0
2007-09-28,67.655,67.901,67.02,67.085,128113,0
2007-10-01,67.415,68.742,67.358,68.584,972158,0
2007-10-02,68.66,69.119,68.593,69.119,96298,0
2007-10-03,68.723,69.119,68.526,68.733,129820,0
2007-10-04,68.941,69.081,68.555,68.976,81994,0
2007-10-05,69.688,70.298,69.371,69.998,147757,0
2007-10-08,69.905,70.147,69.502,69.716,73023,0
2007-10-09,69.876,70.176,69.455,70.072,204552,0
2007-10-10,70.109,70.109,69.548,70.09,127471,0
2007-10-11,70.345,70.597,68.894,69.22,187472,0
2007-10-12,69.502,69.858,69.238,69.502,182346,0
2007-10-15,69.688,69.725,68.632,68.903,201990,0
2007-10-16,68.723,68.894,68.296,68.313,83276,0
2007-10-17,69.061,69.061,67.901,68.378,395653,0
2007-10-18,68.095,68.48,67.866,68.189,156083,0
2007-10-19,68.114,68.114,66.065,66.065,192378,0
2007-10-22,65.237,67.159,65.237,67.085,680701,0
2007-10-23,67.646,67.808,66.84,67.75,284837,0
2007-10-24,67.131,67.44,65.905,67.282,521203,0
2007-10-25,67.459,67.75,66.4,66.888,252595,0
2007-10-26,67.798,68.36,67.397,68.36,170174,0
2007-10-29,68.613,68.733,68.039,68.36,95441,0
2007-10-30,68.095,68.286,67.703,67.703,261134,0
2007-10-31,68.114,69.061,67.589,68.713,399708,0
2007-11-01,67.263,67.282,65.829,66.065,150746,0
2007-11-02,66.495,66.495,65.228,66.196,320283,0
2007-11-05,65.706,65.771,64.836,65.361,166109,0
2007-11-06,65.896,66.419,64.987,66.419,460664,0
2007-11-07,65.905,65.905,64.143,64.143,318127,0
2007-11-08,64.919,64.919,62.964,64.423,522896,0
2007-11-09,63.094,64.163,63.094,63.562,230049,0
2007-11-12,63.197,64.229,62.841,62.955,207377,0
2007-11-13,63.902,64.836,63.674,64.79,99124,0
2007-11-14,65.493,65.493,64.001,64.423,272235,0
2007-11-15,64.143,64.192,62.964,63.479,162636,0
2007-11-16,64.077,64.077,62.722,63.179,473956,0
2007-11-19,62.908,62.992,61.849,62.067,341704,0
2007-11-20,62.289,62.86,61.062,62.347,1039282,0
2007-11-21,61.904,62.086,61.109,61.213,341491,0
2007-11-23,62.086,62.785,61.661,62.318,227867,0
2007-11-26,62.73,62.73,61.072,61.091,333613,0
2007-11-27,61.091,61.858,61.026,61.642,277455,0
2007-11-28,62.447,63.515,62.186,63.376,133054,0
2007-11-29,62.87,63.636,62.87,63.197,508032,0
2007-11-30,64.201,64.423,63.226,63.619,348712,0
2007-12-03,63.742,63.752,63.038,63.188,127404,0
2007-12-04,62.456,63.246,62.447,62.927,965470,0
2007-12-05,63.646,63.912,63.123,63.619,234870,0
2007-12-06,63.33,65.156,63.33,65.101,372809,0
2007-12-07,65.371,65.371,64.734,65.026,90958,0
2007-12-10,65.101,65.744,65.083,65.493,121493,0
2007-12-11,65.697,65.781,63.302,63.442,437506,0
2007-12-12,65.083,65.418,63.33,63.946,388821,0
2007-12-13,63.59,63.826,63.038,63.646,468037,0
2007-12-14,62.878,63.742,62.514,62.552,403337,0
2007-12-17,62.309,62.309,61.456,61.456,148183,0
2007-12-18,61.895,62.429,60.865,62.309,327967,0
2007-12-19,62.241,62.589,61.923,62.338,207384,0
2007-12-20,62.992,63.284,62.076,63.284,572263,0
2007-12-21,64.219,64.501,64.125,64.394,612378,0
2007-12-24,64.706,65.045,64.631,64.929,360847,0
2007-12-26,64.604,65.361,64.518,65.054,977281,0
2007-12-27,64.854,64.929,63.515,63.619,892942,0
2007-12-28,64.219,64.294,63.535,63.535,264127,0
2007-12-31,63.403,63.543,62.785,63.16,419518,0
2008-01-02,63.123,63.384,62.057,62.534,957325,0
2008-01-03,62.552,62.964,62,62.129,344196,0
2008-01-04,61.379,61.407,60.039,60.105,360122,0
2008-01-07,60.343,60.736,59.564,60.305,1207670,0
2008-01-08,60.286,60.959,58.88,58.88,505505,0
2008-01-09,58.767,59.497,57.839,59.471,729116,0
2008-01-10,59.021,60.229,58.682,59.863,359780,0
2008-01-11,59.555,59.6,58.617,58.719,317830,0
2008-01-14,59.263,59.694,58.964,59.497,417219,0
2008-01-15,58.692,58.908,58.185,58.45,335065,0
2008-01-16,58.119,59.123,57.613,58.391,672811,0
2008-01-17,58.552,58.917,56.884,57.073,462485,0
2008-01-18,57.183,57.794,55.984,56.679,1219076,0
2008-01-22,54.215,57.251,49.587,56.35,682113,0
2008-01-23,54.879,57.652,54.636,57.613,567771,0
2008-01-24,58.066,58.824,57.401,57.954,442862,0
2008-01-25,58.608,58.728,57.135,57.456,731678,0
2008-01-28,57.287,58.45,56.819,58.372,1063254,0
2008-01-29,58.983,58.983,57.916,58.795,259856,0
2008-01-30,58.391,59.471,57.868,57.954,580132,0
2008-01-31,57.164,59.713,57.082,59.161,590872,0
2008-02-01,59.49,60.819,59.433,60.612,905460,0
2008-02-04,60.564,60.564,59.919,59.995,405561,0
2008-02-05,59.404,59.535,58.355,58.382,1318380,0
2008-02-06,58.767,59.095,57.55,57.585,702883,0
2008-02-07,57.456,58.795,57.306,58.459,444598,0
2008-02-08,58.496,58.964,57.991,58.318,226335,0
2008-02-11,58.496,58.964,57.897,58.719,506470,0
2008-02-12,59.123,59.591,58.702,59.029,791907,0
2008-02-13,58.983,60.276,58.983,60.229,476406,0
2008-02-14,60.883,60.883,59.012,59.105,460257,0
2008-02-15,58.637,58.833,58.185,58.804,681584,0
2008-02-19,59.021,59.742,58.655,58.861,1451083,0
2008-02-20,58.516,59.462,58.234,59.347,2007089,0
2008-02-21,59.424,60.03,58.382,58.459,972211,0
2008-02-22,58.785,58.785,57.585,58.401,1591795,0
2008-02-25,58.028,59.863,58.028,59.6,2167017,0
2008-02-26,59.039,60.621,59.039,60.163,1249081,0
2008-02-27,60.095,60.753,59.684,60.086,780532,0
2008-02-28,59.414,59.985,59.189,59.517,1017852,0
2008-02-29,58.728,58.87,57.718,57.944,683726,0
2008-03-03,57.813,58.263,57.117,57.907,789600,0
2008-03-04,57.154,57.868,56.792,57.623,636535,0
2008-03-05,57.803,58.327,57.401,57.954,1005038,0
2008-03-06,57.456,57.916,56.454,56.454,1213648,0
2008-03-07,55.77,56.95,55.554,56.192,1656813,0
2008-03-10,56.183,56.2,54.804,55.086,1359299,0
2008-03-11,56.061,56.912,55.338,56.604,688178,0
2008-03-12,56.463,57.126,55.928,56.286,258360,0
2008-03-13,55.593,57.325,55.235,57.287,1052656,0
2008-03-14,57.363,58.263,55.441,55.984,1080625,0
2008-03-17,54.354,55.667,53.812,54.814,641668,0
2008-03-18,55.975,57.222,55.544,57.173,739634,0
2008-03-19,57.595,57.888,55.667,55.667,304268,0
2008-03-20,55.48,56.931,55.48,56.922,618355,0
2008-03-24,56.893,58.964,56.857,58.646,800658,0
2008-03-25,58.291,59.029,58.195,58.926,620278,0
2008-03-26,58.682,58.945,58.31,58.785,736047,0
2008-03-27,59.216,59.216,57.897,57.991,529817,0
2008-03-28,57.868,58.281,57.222,57.269,858988,0
2008-03-31,57.212,58.019,57.082,57.907,320494,0
2008-04-01,58.382,59.309,58.156,59.226,499154,0
2008-04-02,59.309,59.995,59.189,59.564,278726,0
2008-04-03,59.029,59.902,58.992,59.713,198788,0
2008-04-04,59.742,60.268,59.347,59.828,333533,0
2008-04-07,60.343,60.388,59.497,59.574,274754,0
2008-04-08,59.291,59.704,59.216,59.564,218644,0
2008-04-09,59.771,59.975,58.572,58.804,324800,0
2008-04-10,58.692,59.535,58.516,59.291,215443,0
2008-04-11,58.391,58.747,57.718,57.916,348669,0
2008-04-14,57.69,58.364,57.623,57.813,186407,0
2008-04-15,58.056,58.066,57.494,58.056,375633,0
2008-04-16,58.617,59.618,58.581,59.583,315050,0
2008-04-17,59.263,59.329,58.775,59.189,499206,0
2008-04-18,60.621,60.621,59.789,60.191,225581,0
2008-04-21,60.134,60.211,59.761,60.049,94061,0
2008-04-22,59.684,59.723,58.562,59.123,351854,0
2008-04-23,59.337,59.646,58.833,59.404,296902,0
2008-04-24,59.245,60.518,58.702,60.201,313431,0
2008-04-25,60.435,61.138,59.928,60.987,129848,0
2008-04-28,60.911,61.569,60.753,61.278,234374,0
2008-04-29,61.175,61.175,60.459,60.902,300257,0
2008-04-30,61.053,61.616,60.369,60.753,355374,0
2008-05-01,60.773,61.503,60.498,61.352,252356,0
2008-05-02,61.688,61.895,61.062,61.249,211457,0
2008-05-05,60.939,61.436,60.883,61.138,180675,0
2008-05-06,60.902,61.746,60.828,61.484,188199,0
2008-05-07,61.67,61.755,60.564,60.727,161776,0
2008-05-08,60.883,60.92,60.451,60.92,139801,0
2008-05-09,60.508,60.939,60.286,60.828,194698,0
2008-05-12,60.736,61.716,60.631,61.616,301056,0
2008-05-13,61.68,62.241,61.342,62.231,123192,0
2008-05-14,62.401,63.02,62.176,62.251,115675,0
2008-05-15,62.086,62.964,62.028,62.831,192750,0
2008-05-16,63.207,63.207,62.086,62.964,238210,0
2008-05-19,63.197,63.58,62.618,62.703,203391,0
2008-05-20,62.524,62.645,62.057,62.626,542773,0
2008-05-21,62.73,63.094,61.532,61.698,851703,0
2008-05-22,61.616,62.374,61.616,62.086,1644028,0
2008-05-23,61.951,61.951,61.016,61.523,514985,0
2008-05-27,61.598,62.309,61.569,62.309,344073,0
2008-05-28,62.589,62.694,62.086,62.664,384892,0
2008-05-29,62.598,63.674,62.598,63.151,393719,0
2008-05-30,63.074,63.609,62.992,63.432,325505,0
2008-06-02,63.322,63.432,62.419,63.046,546087,0
2008-06-03,63.312,63.535,62.347,62.841,381697,0
2008-06-04,62.684,63.636,62.684,63.123,260627,0
2008-06-05,63.479,64.584,63.255,64.584,391179,0
2008-06-06,64.247,64.394,62.983,62.992,307393,0
2008-06-09,63.197,63.34,62.328,62.964,525651,0
2008-06-10,62.534,62.908,62.241,62.552,680322,0
2008-06-11,62.524,62.524,61.475,61.475,273609,0
2008-06-12,61.875,62.392,61.249,61.523,316094,0
2008-06-13,62.028,62.598,61.875,62.598,225618,0
2008-06-16,62.524,63.357,62.439,63.292,281459,0
2008-06-17,63.292,63.535,63.029,63.255,650748,0
2008-06-18,62.945,63.084,62.347,62.655,815201,0
2008-06-19,62.684,63.246,62.401,63.207,514521,0
2008-06-20,62.831,63.029,61.746,62.365,543537,0
2008-06-23,62.674,62.713,61.951,62.028,364265,0
2008-06-24,61.698,61.736,60.883,60.92,300862,0
2008-06-25,61.165,61.923,61.091,61.456,465182,0
2008-06-26,60.782,61.053,60.095,60.36,314936,0
2008-06-27,60.239,60.527,59.771,60.095,504768,0
2008-06-30,60.22,60.489,59.545,59.704,590839,0
2008-07-01,58.824,59.574,58.421,59.433,476778,0
2008-07-02,59.386,59.892,57.868,57.888,240388,0
2008-07-03,58.318,58.318,56.819,57.344,142449,0
2008-07-07,57.401,57.718,56.164,56.828,327354,0
2008-07-08,56.669,58.253,56.156,58.253,805351,0
2008-07-09,58.31,58.589,57.025,57.045,268582,0
2008-07-10,57.212,57.718,56.698,57.494,245250,0
2008-07-11,57.092,58.028,56.407,57.559,271956,0
2008-07-14,57.354,58.814,56.783,57.212,182236,0
2008-07-15,56.407,57.68,55.612,56.857,488659,0
2008-07-16,56.969,58.487,56.706,58.43,477065,0
2008-07-17,58.757,59.058,58.166,58.917,417678,0
2008-07-18,59.105,59.226,58.516,58.804,247775,0
2008-07-21,59.068,59.216,58.572,59.029,195274,0
2008-07-22,58.824,60.435,58.655,60.427,236945,0
2008-07-23,60.753,60.987,60.124,60.489,328946,0
2008-07-24,59.742,60.407,59.029,59.085,189604,0
2008-07-25,59.665,60.058,59.357,59.525,121964,0
2008-07-28,59.761,59.966,58.544,58.673,86755,0
2008-07-29,58.767,60.058,58.767,59.919,136828,0
2008-07-30,60.296,60.727,59.665,60.351,235028,0
2008-07-31,59.828,60.564,59.704,59.919,446195,0
2008-08-01,60.239,60.388,59.376,60.153,2170745,0
2008-08-04,60.324,60.324,58.899,59.151,237761,0
2008-08-05,59.995,60.855,59.742,60.745,262398,0
2008-08-06,60.837,61.417,60.369,61.352,350655,0
2008-08-07,60.837,61.324,60.459,60.641,203320,0
2008-08-08,60.873,62.251,60.451,62.105,397837,0
2008-08-11,62.347,63.875,62.105,63.412,307644,0
2008-08-12,63.451,63.451,62.821,62.992,217643,0
2008-08-13,62.974,63.274,62.338,63.103,323726,0
2008-08-14,62.917,63.694,62.579,63.451,316991,0
2008-08-15,63.875,64.143,63.029,63.515,284806,0
2008-08-18,63.808,63.808,62.241,62.57,275052,0
2008-08-19,62.447,62.466,61.379,61.652,257588,0
2008-08-20,62.251,62.439,61.333,61.885,221204,0
2008-08-21,61.268,61.866,61.213,61.484,201372,0
2008-08-22,61.821,62.534,61.632,62.338,203665,0
2008-08-25,62.076,62.076,60.745,61.119,308449,0
2008-08-26,61.259,61.475,60.736,61.259,143885,0
2008-08-27,61.446,62.279,61.295,61.923,250325,0
2008-08-28,62.27,62.945,62.086,62.878,211835,0
2008-08-29,62.626,62.831,62.086,62.129,193334,0
2008-09-02,63.179,63.515,61.698,62.186,475170,0
2008-09-03,62.129,62.776,61.764,62.076,453991,0
2008-09-04,61.446,61.783,60.095,60.451,304334,0
2008-09-05,60.417,60.593,59.095,60.229,363086,0
2008-09-08,62.27,63.479,60.593,61.259,223277,0
2008-09-09,61.417,61.688,59.337,59.376,237481,0
2008-09-10,60.013,60.574,59.273,60.105,403173,0
2008-09-11,59.761,60.498,58.87,60.459,338318,0
2008-09-12,59.854,60.593,59.655,60.276,313059,0
2008-09-15,58.664,60.022,58.073,58.327,335058,0
2008-09-16,56.866,59.646,56.2,59.583,718437,0
2008-09-17,58.785,59.002,57.363,57.531,524678,0
2008-09-18,58.814,60.801,57.025,60.435,584877,0
2008-09-19,66.251,66.251,61.821,62.392,316077,0
2008-09-22,62.148,63.188,60.305,60.417,306869,0
2008-09-23,60.134,60.753,59.497,59.525,265325,0
2008-09-24,59.443,59.61,58.421,58.673,131363,0
2008-09-25,58.747,59.555,58.156,59.029,141743,0
2008-09-26,57.813,59.058,56.893,59.058,145465,0
2008-09-29,57.849,58.589,55.059,55.328,405337,0
2008-09-30,56.801,57.521,54.656,57.521,393360,0
2008-10-01,56.669,57.745,55.9,56.387,4175992,0
2008-10-02,55.872,56.538,53.127,53.429,235348,0
2008-10-03,53.821,54.711,51.948,52.033,238171,0
2008-10-06,50.515,51.144,47.659,50.515,431249,0
2008-10-07,51.274,51.274,47.361,47.572,328337,0
2008-10-08,45.325,48.541,45.325,46.639,411486,0
2008-10-09,47.264,47.941,43.209,43.266,534532,0
2008-10-10,40.194,45.427,39.967,44.361,458612,0
2008-10-13,47.042,48.408,45.877,48.322,221913,0
2008-10-14,50.413,51.105,46.242,46.805,324340,0
2008-10-15,46,47.095,42.758,43.012,162604,0
2008-10-16,43.642,45.272,41.204,45.272,249934,0
2008-10-17,43.37,46.601,42.855,44.351,349508,0
2008-10-20,45.054,46.347,44.689,46.298,138185,0
2008-10-21,45.991,46.376,44.885,44.969,179452,0
2008-10-22,43.975,44.295,41.784,42.469,167810,0
2008-10-23,42.901,43.003,39.511,41.522,324025,0
2008-10-24,38.777,40.671,38.272,39.921,284309,0
2008-10-27,38.712,40.221,38.067,38.067,183414,0
2008-10-28,39.152,40.709,37.391,40.709,227521,0
2008-10-29,41.204,43.089,40.231,41.44,165557,0
2008-10-30,42.665,43.65,41.983,43.404,156198,0
2008-10-31,43.554,45.466,42.73,45.176,228197,0
2008-11-03,45.063,45.655,44.755,45.111,347184,0
2008-11-04,46.385,46.385,44.961,45.813,252714,0
2008-11-05,45.409,45.561,43.378,43.442,154901,0
2008-11-06,43.142,43.613,41.992,42.012,176892,0
2008-11-07,42.431,42.985,41.598,42.451,130516,0
2008-11-10,43.285,43.715,41.337,41.802,357120,0
2008-11-11,41.213,42.002,40.52,40.821,333893,0
2008-11-12,40.155,40.407,38.601,38.675,254128,0
2008-11-13,38.637,41.531,36.774,41.522,553353,0
2008-11-14,40.605,41.158,38.91,38.995,192050,0
2008-11-17,38.693,39.592,38.366,38.583,207199,0
2008-11-18,38.423,39.17,37,38.104,245742,0
2008-11-19,38.047,38.479,35.33,35.33,204502,0
2008-11-20,35.059,35.873,33.054,33.121,514262,0
2008-11-21,33.779,35.173,32.082,34.985,1126027,0
2008-11-24,35.454,37.514,35.126,37.139,1029306,0
2008-11-25,37.552,37.7,36.456,37.627,819543,0
2008-11-26,36.729,39.81,36.729,39.667,532361,0
2008-11-28,39.331,40.278,39.142,40.278,384618,0
2008-12-01,39.098,39.511,35.99,36.11,3634168,0
2008-12-02,36.783,37.785,36.137,37.785,871008,0
2008-12-03,36.84,38.947,36.719,38.777,794184,0
2008-12-04,37.955,39.492,36.98,37.655,485894,0
2008-12-05,37.157,39.17,36.259,39.115,536590,0
2008-12-08,40.052,41.113,39.874,40.737,356718,0
2008-12-09,40.38,41.617,39.303,39.63,729953,0
2008-12-10,40.108,41.113,39.847,40.454,785028,0
2008-12-11,40.005,40.53,38.133,38.574,746729,0
2008-12-12,37.543,39.792,37.466,39.592,707798,0
2008-12-15,39.902,40.033,37.86,38.499,469258,0
2008-12-16,39.043,40.746,39.043,40.7,310742,0
2008-12-17,40.194,41.739,40.052,41.26,952192,0
2008-12-18,41.279,41.802,40.174,40.613,350960,0
2008-12-19,41.213,41.926,40.605,40.987,429592,0
2008-12-22,41.232,41.232,39.07,40.005,515514,0
2008-12-23,40.567,40.746,39.434,39.715,456830,0
2008-12-24,39.52,39.772,39.005,39.548,211024,0
2008-12-26,39.801,40.128,39.502,40.1,151030,0
2008-12-29,40.08,40.128,38.956,39.575,407285,0
2008-12-30,39.967,40.933,39.648,40.895,543823,0
2008-12-31,41.006,42.536,40.904,41.739,400534,0
2009-01-02,41.831,42.966,41.682,42.618,359911,0
2009-01-05,42.72,42.948,41.926,42.618,775368,0
2009-01-06,43.069,43.564,42.703,43.098,563992,0
2009-01-07,42.329,42.413,41.213,41.663,428986,0
2009-01-08,41.392,41.973,41.195,41.749,362601,0
2009-01-09,41.955,41.955,40.259,40.326,555183,0
2009-01-12,40.25,40.25,39.199,39.396,326402,0
2009-01-13,39.275,39.949,39.162,39.725,811143,0
2009-01-14,39.014,39.17,37.974,38.152,552549,0
2009-01-15,38.161,39.115,37.065,38.75,578405,0
2009-01-16,39.386,39.502,37.889,39.132,829311,0
2009-01-20,38.75,38.824,36.764,36.803,981954,0
2009-01-21,37.301,38.461,36.522,38.244,960055,0
2009-01-22,37.382,38.207,36.719,37.429,1099475,0
2009-01-23,36.401,37.992,36.324,37.439,791912,0
2009-01-26,37.514,38.656,37.282,37.766,790207,0
2009-01-27,37.945,38.499,37.684,38.152,775060,0
2009-01-28,38.722,39.874,38.722,39.539,594986,0
2009-01-29,39.061,39.079,37.937,37.983,664517,0
2009-01-30,38.404,38.489,37.139,37.401,934839,0
2009-02-02,36.739,37.7,36.456,37.475,531348,0
2009-02-03,37.674,38.037,37.12,37.814,684378,0
2009-02-04,37.748,38.471,37.373,37.58,607886,0
2009-02-05,37.253,38.675,37.253,38.226,571080,0
2009-02-06,38.347,39.753,38.226,39.434,880883,0
2009-02-09,39.386,39.511,38.731,39.07,488451,0
