Date,Open,High,Low,Close,Volume,OpenInt
2012-03-19,24.784,24.802,24.578,24.578,4065,0
2012-03-20,24.299,24.345,24.299,24.309,1052,0
2012-03-21,24.326,24.453,24.263,24.263,2543,0
2012-03-22,24.164,24.164,23.636,23.797,17665,0
2012-03-23,23.797,24.049,23.797,24.049,4151,0
2012-03-26,24.434,24.56,24.398,24.533,10163,0
2012-03-27,24.533,24.533,24.237,24.256,8575,0
2012-03-28,24.174,24.174,23.556,23.654,9258,0
2012-03-29,23.268,23.547,23.206,23.538,7031,0
2012-03-30,23.465,23.77,23.465,23.77,4305,0
2012-04-02,23.842,24.157,23.842,24.111,5033,0
2012-04-03,24.013,24.013,23.627,23.699,5383,0
2012-04-04,23.124,23.124,22.945,23.088,17520,0
2012-04-05,23.277,23.376,23.079,23.098,10035,0
2012-04-09,22.838,22.855,22.703,22.703,3363,0
2012-04-10,22.541,22.829,22.336,22.577,11205,0
2012-04-11,22.819,22.918,22.748,22.748,1842,0
2012-04-12,23.098,23.492,23.098,23.483,11351,0
2012-04-13,23.259,23.259,23.079,23.079,3221,0
2012-04-16,22.955,23.079,22.64,22.64,2926,0
2012-04-17,22.847,23.259,22.847,23.134,3649,0
2012-04-18,23.178,23.178,22.793,22.873,8195,0
2012-04-19,22.945,22.962,22.855,22.873,2873,0
2012-04-20,22.999,22.999,22.81,22.873,1228,0
2012-04-23,22.317,22.425,22.219,22.425,6040,0
2012-04-24,22.497,22.605,22.443,22.443,4180,0
2012-04-25,22.478,22.891,22.478,22.891,6600,0
2012-04-26,22.64,23.331,22.64,23.294,12964,0
2012-04-27,23.528,23.528,23.348,23.456,2815,0
2012-04-30,23.152,23.366,23.152,23.357,1856,0
2012-05-01,23.17,23.842,23.17,23.725,3746,0
2012-05-02,23.357,23.376,23.357,23.376,1672,0
2012-05-03,23.384,23.384,22.748,22.81,2903,0
2012-05-04,22.605,22.605,22.308,22.317,4524,0
2012-05-07,22.13,22.228,21.349,22.066,112655,0
2012-05-08,21.5,21.5,21.232,21.457,3924,0
2012-05-09,21.215,21.591,20.9,21.492,13968,0
2012-05-10,21.618,21.661,21.563,21.563,5153,0
2012-05-11,21.5,21.661,21.349,21.366,10612,0
2012-05-14,20.919,20.962,20.55,20.55,11318,0
2012-05-15,20.444,20.595,19.806,19.806,11135,0
2012-05-16,20.074,20.074,19.545,19.59,10346,0
2012-05-17,19.814,19.896,19.644,19.814,14173,0
2012-05-18,19.95,19.958,19.77,19.77,1895,0
2012-05-21,19.824,20.174,19.788,20.156,3287,0
2012-05-22,20.138,20.317,20.02,20.02,9434,0
2012-05-23,19.842,20.289,19.608,20.289,28892,0
2012-05-24,20.434,20.434,20.2,20.336,5469,0
2012-05-25,20.289,20.289,20.289,20.289,168,0
2012-05-29,20.487,20.631,20.478,20.614,4381,0
2012-05-30,20.181,20.263,20.012,20.092,9778,0
2012-05-31,20.138,20.164,19.752,19.913,6768,0
2012-06-01,19.59,19.95,19.59,19.868,41810,0
2012-06-04,19.814,19.905,19.51,19.833,9170,0
2012-06-05,19.994,20.289,19.941,20.289,4097,0
2012-06-06,20.953,20.953,20.684,20.703,36805,0
2012-06-07,21.035,21.044,20.506,20.506,3554,0
2012-06-08,20.299,20.371,20.174,20.371,2273,0
2012-06-11,20.783,20.783,20.2,20.218,15020,0
2012-06-12,20.138,20.308,20.138,20.299,7657,0
2012-06-13,20.299,20.353,20.02,20.02,5746,0
2012-06-14,20.012,20.174,20.012,20.012,3627,0
2012-06-15,20.057,20.174,20.057,20.174,2134,0
2012-06-18,20.102,20.281,20.102,20.281,2563,0
2012-06-19,20.228,20.667,20.228,20.667,2171,0
2012-06-20,20.64,20.657,20.344,20.559,13133,0
2012-06-21,20.111,20.111,19.492,19.492,1544,0
2012-06-22,19.563,19.563,19.357,19.366,27845,0
2012-06-25,19.105,19.105,18.963,19.061,8405,0
2012-06-26,18.801,18.954,18.801,18.954,2886,0
2012-06-27,18.873,19.105,18.873,19.105,7077,0
2012-06-28,18.783,18.837,18.64,18.801,4776,0
2012-06-29,19.447,19.563,19.42,19.563,9813,0
2012-07-02,19.627,19.644,19.403,19.599,10050,0
2012-07-03,19.725,20.299,19.725,20.299,223,0
2012-07-05,20.398,20.514,20.344,20.398,21077,0
2012-07-06,20.074,20.074,19.994,20.012,3439,0
2012-07-09,19.851,19.896,19.814,19.814,1171,0
2012-07-10,19.905,19.905,19.465,19.465,4738,0
2012-07-11,19.42,19.563,19.349,19.42,7247,0
2012-07-12,19.026,19.151,18.989,19.151,1560,0
2012-07-13,19.366,19.374,19.357,19.357,1586,0
2012-07-16,19.331,19.429,19.331,19.429,445,0
2012-07-17,19.42,19.447,19.357,19.403,6487,0
2012-07-18,19.581,19.59,19.492,19.492,669,0
2012-07-19,19.806,19.922,19.806,19.868,5428,0
2012-07-20,19.735,19.752,19.671,19.752,1855,0
2012-07-23,19.42,19.457,19.285,19.457,12657,0
2012-07-24,19.411,19.411,19.187,19.312,11026,0
2012-07-25,19.232,19.653,19.232,19.653,6667,0
2012-07-26,19.886,20.004,19.842,20.004,3235,0
2012-07-27,20.181,20.38,20.181,20.38,1733,0
2012-07-30,20.228,20.542,20.228,20.496,2701,0
2012-07-31,20.55,20.55,20.434,20.444,5754,0
2012-08-01,20.164,20.263,20.156,20.156,2007,0
2012-08-02,20.066,20.12,19.896,19.896,1380,0
2012-08-03,20.263,20.317,20.263,20.289,3063,0
2012-08-06,20.236,20.506,20.236,20.289,4767,0
2012-08-07,20.308,20.837,20.308,20.837,4497,0
2012-08-08,20.684,21.007,20.684,20.927,2694,0
2012-08-09,20.927,21.106,20.927,21.097,17707,0
2012-08-10,21.187,21.187,21.025,21.044,1465,0
2012-08-13,21.097,21.097,20.855,20.855,2160,0
2012-08-14,20.864,20.909,20.775,20.775,1518,0
2012-08-15,20.765,20.962,20.748,20.936,2418,0
2012-08-16,21.07,21.323,21.07,21.323,37202,0
2012-08-17,21.251,21.438,21.251,21.438,22193,0
2012-08-20,21.232,21.393,21.205,21.376,1069,0
2012-08-21,21.349,21.886,21.349,21.661,6923,0
2012-08-22,21.661,21.753,21.438,21.753,9293,0
2012-08-23,21.806,21.815,21.661,21.661,9836,0
2012-08-24,21.627,21.779,21.618,21.779,4604,0
2012-08-27,21.698,21.698,21.537,21.537,1984,0
2012-08-28,21.726,21.726,21.384,21.384,616,0
2012-08-29,21.294,21.429,21.276,21.33,2313,0
2012-08-30,21.079,21.143,20.847,20.847,2092,0
2012-08-31,21.025,21.411,20.936,21.411,2706,0
2012-09-04,21.421,21.5,21.358,21.5,21399,0
2012-09-05,21.251,21.349,21.251,21.313,2016,0
2012-09-06,21.519,21.967,21.519,21.958,13337,0
2012-09-07,22.219,22.478,22.219,22.478,5391,0
2012-09-10,22.595,22.649,22.361,22.389,8836,0
2012-09-11,22.676,22.685,22.487,22.551,17563,0
2012-09-12,22.541,22.586,22.379,22.434,1699,0
2012-09-13,22.407,22.972,22.308,22.972,18097,0
2012-09-14,22.972,23.492,22.972,23.384,5130,0
2012-09-17,23.224,23.331,23.035,23.07,3901,0
2012-09-18,23.152,23.152,23.035,23.035,2620,0
2012-09-19,23.16,23.25,23.116,23.25,5021,0
2012-09-20,22.855,23.25,22.855,23.214,4356,0
2012-09-21,23.502,23.502,23.322,23.394,2694,0
2012-09-24,23.152,23.152,22.847,22.847,1828,0
2012-09-25,22.586,22.586,22.434,22.434,2410,0
2012-09-26,22.183,22.183,22.12,22.183,2616,0
2012-09-28,22.731,22.757,22.623,22.731,6181,0
2012-10-01,22.864,22.901,22.801,22.801,3288,0
2012-10-02,22.855,22.901,22.74,22.74,2118,0
2012-10-03,22.586,22.721,22.577,22.577,5695,0
2012-10-04,22.99,23.009,22.99,23.009,1337,0
2012-10-05,23.304,23.304,22.972,22.999,1341,0
2012-10-08,22.784,22.909,22.784,22.891,761,0
2012-10-09,22.98,22.98,22.685,22.712,2675,0
2012-10-10,22.497,22.658,22.461,22.497,6666,0
2012-10-11,22.632,22.632,22.605,22.605,1672,0
2012-10-12,22.559,22.559,22.336,22.379,15001,0
2012-10-15,22.605,22.605,22.165,22.255,11683,0
2012-10-16,22.354,22.515,22.354,22.515,1272,0
2012-10-17,22.873,23.044,22.829,23.016,11648,0
2012-10-18,22.784,22.955,22.784,22.838,5756,0
2012-10-19,22.533,22.533,22.379,22.487,3159,0
2012-10-22,22.263,22.505,22.263,22.505,43029,0
2012-10-23,22.12,22.147,22.075,22.138,3679,0
2012-10-24,22.084,22.12,21.852,21.852,2341,0
2012-10-25,22.138,22.138,22.058,22.058,989,0
2012-10-26,22.058,22.058,21.967,22.058,4586,0
2012-10-31,22.237,22.336,22.237,22.3,1236,0
2012-11-01,22.497,22.605,22.497,22.569,1834,0
2012-11-02,22.443,22.443,22.308,22.308,11762,0
2012-11-05,22.255,22.263,22.255,22.263,669,0
2012-11-06,22.389,22.389,22.379,22.379,335,0
2012-11-07,21.994,22.084,21.223,22.031,6550,0
2012-11-08,21.886,22.003,21.877,22.003,2475,0
2012-11-09,21.877,22.012,21.815,21.842,7993,0
2012-11-12,21.86,21.914,21.815,21.914,7956,0
2012-11-13,21.618,21.661,21.519,21.519,1861,0
2012-11-14,21.464,21.464,20.989,20.989,3992,0
2012-11-15,19.735,20.873,19.735,20.478,11447,0
2012-11-16,20.434,20.595,20.434,20.559,781,0
2012-11-19,21.152,21.223,21.133,21.205,1302,0
2012-11-20,21.187,21.187,21.007,21.124,26218,0
2012-11-21,21.152,21.16,21.097,21.106,11489,0
2012-11-23,21.464,21.492,21.464,21.492,947,0
2012-11-26,21.358,21.358,21.241,21.304,4704,0
2012-11-27,21.286,21.286,21.025,21.053,2012,0
2012-11-28,20.971,21.152,20.936,21.152,11618,0
2012-11-29,21.215,21.232,21.215,21.232,2277,0
2012-11-30,21.097,21.258,21.097,21.215,5022,0
2012-12-03,21.232,21.258,21.097,21.115,6554,0
2012-12-04,21.017,21.053,20.998,21.035,5816,0
2012-12-05,21.079,21.079,21.007,21.007,1559,0
2012-12-06,20.962,21.106,20.953,21.053,4685,0
2012-12-07,21.07,21.07,21.07,21.07,253,0
2012-12-10,21.358,21.474,21.358,21.474,2295,0
2012-12-11,21.563,21.582,21.528,21.546,5287,0
2012-12-12,21.716,21.931,21.716,21.852,5676,0
2012-12-13,21.716,21.744,21.591,21.591,4730,0
2012-12-14,21.51,21.68,21.51,21.671,1508,0
2012-12-17,21.734,21.744,21.627,21.627,17041,0
2012-12-18,21.591,21.636,21.528,21.563,4939,0
2012-12-19,21.572,21.654,21.555,21.582,8480,0
2012-12-20,21.5,21.51,21.429,21.5,7979,0
2012-12-21,21.258,21.323,21.251,21.258,4227,0
2012-12-24,21.492,21.492,21.133,21.215,7596,0
2012-12-26,21.079,21.187,21.079,21.115,16136,0
2012-12-27,21.302,21.302,21.171,21.256,3194,0
2012-12-28,21.078,21.218,21.078,21.181,11895,0
2012-12-31,21.134,21.562,21.134,21.562,14996,0
2013-01-02,22.234,22.252,22.093,22.158,10867,0
2013-01-03,22.214,22.289,21.889,21.889,10143,0
2013-01-04,21.861,22.122,21.861,22.122,5869,0
2013-01-07,22.102,22.224,22.084,22.224,2710,0
2013-01-08,22.112,22.158,22.112,22.149,4179,0
2013-01-09,22.158,22.158,22.037,22.037,984,0
2013-01-10,22.187,22.187,22.132,22.187,1515,0
2013-01-11,22.234,22.27,22.122,22.141,4869,0
2013-01-14,22.158,22.158,22.112,22.112,849,0
2013-01-15,22.122,22.214,22.102,22.167,8599,0
2013-01-16,22.167,22.177,22.112,22.167,3479,0
2013-01-17,22.167,22.474,22.149,22.467,22664,0
2013-01-18,22.252,22.307,22.243,22.27,3148,0
2013-01-22,22.075,22.392,22.075,22.392,4418,0
2013-01-23,22.299,22.299,22.224,22.224,5722,0
2013-01-24,22.093,22.112,21.945,21.945,2486,0
2013-01-25,21.889,21.889,21.702,21.721,3784,0
2013-01-28,21.619,21.656,21.544,21.599,4162,0
2013-01-29,21.694,21.852,21.684,21.832,10599,0
2013-01-30,21.917,21.926,21.879,21.879,1479,0
2013-01-31,21.852,21.879,21.74,21.879,2916,0
2013-02-01,21.991,22.112,21.981,22.084,8216,0
2013-02-04,22.019,22.019,21.879,21.879,1595,0
2013-02-05,21.907,21.972,21.907,21.972,1396,0
2013-02-06,21.869,21.963,21.73,21.935,5137,0
2013-02-07,21.907,21.926,21.879,21.926,2993,0
2013-02-08,21.796,21.824,21.796,21.824,2469,0
2013-02-11,21.609,21.609,21.497,21.516,8907,0
2013-02-12,21.535,21.656,21.526,21.571,5363,0
2013-02-13,21.619,21.619,21.599,21.619,1587,0
2013-02-14,21.394,21.479,21.394,21.414,5514,0
2013-02-15,21.078,21.134,21.068,21.124,18957,0
2013-02-19,20.883,21.013,20.873,21.013,8173,0
2013-02-20,20.956,20.956,20.351,20.351,14419,0
2013-02-21,19.857,20.249,19.857,20.193,5083,0
2013-02-22,20.193,20.193,20.193,20.193,215,0
2013-02-25,20.436,20.529,20.436,20.436,12622,0
2013-02-26,20.231,20.324,20.222,20.305,1536,0
2013-02-27,20.165,20.37,20.165,20.334,5094,0
2013-02-28,20.258,20.258,20.183,20.183,2759,0
2013-03-01,20.081,20.128,20.054,20.11,15845,0
2013-03-04,19.933,20.044,19.867,19.933,2267,0
2013-03-05,20.035,20.035,19.886,19.886,2742,0
2013-03-06,20.026,20.119,19.998,20.119,12207,0
2013-03-07,20.24,20.351,20.231,20.344,5205,0
2013-03-08,20.613,20.613,20.482,20.482,4959,0
2013-03-11,20.491,20.491,20.482,20.482,487,0
2013-03-12,20.501,20.706,20.501,20.696,7919,0
2013-03-13,20.686,20.686,20.454,20.454,5904,0
2013-03-14,20.463,20.716,20.463,20.686,1933,0
2013-03-15,20.677,21.013,20.604,21.013,5045,0
2013-03-18,21.013,21.097,21.013,21.042,1474,0
2013-03-19,20.864,20.864,20.771,20.827,4080,0
2013-03-20,20.939,20.939,20.855,20.901,4205,0
2013-03-21,21.032,21.032,20.986,21.013,752,0
2013-03-22,20.966,21.022,20.966,20.976,1298,0
2013-03-25,20.956,20.956,20.78,20.78,730,0
2013-03-26,20.846,20.846,20.836,20.836,424,0
2013-03-27,20.883,20.966,20.883,20.966,1865,0
2013-03-28,20.948,20.976,20.901,20.976,1126,0
2013-04-01,20.846,20.846,20.706,20.743,4597,0
2013-04-02,20.716,20.716,20.463,20.463,15002,0
2013-04-03,20.351,20.37,19.988,19.998,6748,0
2013-04-04,19.998,20.119,19.857,20.1,4378,0
2013-04-05,19.923,20.222,19.923,20.175,16465,0
2013-04-08,20.11,20.119,20.063,20.081,2040,0
2013-04-09,20.165,20.473,20.165,20.473,2624,0
2013-04-10,20.408,20.473,20.398,20.426,3769,0
2013-04-11,20.446,20.463,20.36,20.36,2915,0
2013-04-12,20.147,20.147,19.802,19.802,3080,0
2013-04-15,19.392,19.392,18.75,18.833,6750,0
2013-04-16,18.853,18.908,18.806,18.806,876,0
2013-04-17,18.517,18.517,18.059,18.069,21205,0
2013-04-18,18.079,18.386,18.059,18.274,7918,0
2013-04-19,18.395,18.425,18.367,18.367,1085,0
2013-04-22,18.415,18.497,18.395,18.497,2268,0
2013-04-23,18.442,18.517,18.415,18.507,9529,0
2013-04-24,18.685,18.936,18.685,18.936,1823,0
2013-04-25,19.402,19.672,19.402,19.43,4235,0
2013-04-26,19.457,19.457,19.234,19.336,2921,0
2013-04-29,19.532,19.616,19.532,19.616,645,0
2013-04-30,19.551,19.728,19.551,19.728,2181,0
2013-05-01,19.541,19.541,19.346,19.449,1586,0
2013-05-02,19.449,19.475,19.439,19.439,706,0
2013-05-03,19.56,19.738,19.56,19.662,14005,0
2013-05-06,19.672,19.672,19.653,19.653,2420,0
2013-05-07,19.495,19.523,19.309,19.383,4169,0
2013-05-08,19.29,19.653,19.29,19.653,7414,0
2013-05-09,19.7,19.718,19.616,19.616,1181,0
2013-05-10,19.514,19.653,19.392,19.644,11524,0
2013-05-13,19.636,19.636,19.449,19.449,1750,0
2013-05-14,19.373,19.449,19.356,19.356,2397,0
2013-05-15,19.094,19.15,19.01,19.01,7570,0
2013-05-16,18.955,19.28,18.955,19.178,2077,0
2013-05-17,19.094,19.094,18.955,18.955,13487,0
2013-05-20,18.918,19.225,18.843,19.225,24394,0
2013-05-21,19.15,19.373,19.15,19.327,6359,0
2013-05-22,19.42,19.579,19.198,19.198,43379,0
2013-05-23,18.964,19.467,18.964,19.467,28832,0
2013-05-24,19.27,19.457,19.234,19.392,14300,0
2013-05-28,19.43,19.514,19.28,19.28,13294,0
2013-05-29,19.356,19.541,19.356,19.541,14448,0
2013-05-30,19.56,19.857,19.56,19.857,7514,0
2013-05-31,19.653,19.783,19.57,19.644,19624,0
2013-06-03,19.802,19.849,19.644,19.821,4150,0
2013-06-04,19.69,19.709,19.616,19.616,1307,0
2013-06-05,19.56,19.718,19.514,19.514,19539,0
2013-06-06,19.681,19.793,19.681,19.793,1504,0
2013-06-10,19.7,19.7,19.653,19.653,620,0
2013-06-11,19.439,19.523,19.42,19.42,17874,0
2013-06-12,19.346,19.346,19.225,19.309,3064,0
2013-06-13,19.327,19.336,19.3,19.327,966,0
2013-06-14,19.449,19.449,19.383,19.383,1257,0
2013-06-17,19.43,19.457,19.346,19.42,8868,0
2013-06-18,19.411,19.411,19.346,19.346,2807,0
2013-06-19,19.356,19.373,19.094,19.15,3661,0
2013-06-20,18.75,18.75,18.257,18.257,4309,0
2013-06-21,18.135,18.312,17.995,18.155,25758,0
2013-06-24,17.651,17.651,17.502,17.585,2362,0
2013-06-25,17.725,17.855,17.632,17.855,1203,0
2013-06-26,17.782,17.782,17.622,17.622,1289,0
2013-06-27,17.734,17.838,17.707,17.838,2309,0
2013-06-28,17.707,18.265,17.707,18.265,4003,0
2013-07-01,18.46,18.48,18.312,18.312,13058,0
2013-07-02,18.293,18.377,18.163,18.163,9421,0
2013-07-03,18.274,18.274,18.274,18.274,107,0
2013-07-05,18.507,18.507,18.069,18.22,7273,0
2013-07-08,18.415,18.415,18.358,18.367,5018,0
2013-07-09,18.507,18.536,18.46,18.497,5302,0
2013-07-10,18.49,18.796,18.49,18.694,45950,0
2013-07-11,19.3,19.392,19.198,19.392,9539,0
2013-07-12,19.3,19.364,19.28,19.3,10301,0
2013-07-15,19.3,19.336,19.262,19.309,6067,0
2013-07-16,19.15,19.532,19.15,19.532,17236,0
2013-07-17,19.57,19.57,19.262,19.346,9834,0
2013-07-18,19.43,19.495,19.373,19.43,11500,0
2013-07-22,19.765,20.063,19.765,20.044,8750,0
2013-07-23,20.258,20.38,20.258,20.36,514,0
2013-07-24,20.51,20.51,19.913,19.913,6112,0
2013-07-25,20.165,20.165,20.165,20.165,155,0
2013-07-26,19.857,20.1,19.84,20.063,5589,0
2013-07-29,20.091,20.091,19.952,20.044,1675,0
2013-07-30,19.84,19.857,19.84,19.857,1074,0
2013-07-31,19.876,20.091,19.738,19.896,2553,0
2013-08-01,19.952,19.988,19.811,19.831,4003,0
2013-08-02,19.774,19.793,19.626,19.626,4118,0
2013-08-05,19.626,19.626,19.467,19.467,1816,0
2013-08-06,19.449,19.449,19.244,19.244,1369,0
2013-08-07,19.215,19.215,19.178,19.205,5397,0
2013-08-08,19.198,19.662,19.198,19.662,4634,0
2013-08-09,19.961,19.998,19.961,19.998,215,0
2013-08-12,19.961,20.295,19.961,20.268,6966,0
2013-08-13,20.203,20.249,20.1,20.212,3087,0
2013-08-14,20.287,20.491,20.287,20.473,7142,0
2013-08-15,20.408,20.771,20.408,20.771,3307,0
2013-08-16,20.808,20.808,20.686,20.743,2089,0
2013-08-19,20.631,20.677,20.344,20.344,3759,0
2013-08-20,20.351,20.575,20.351,20.565,3069,0
2013-08-21,20.389,20.389,20.287,20.287,2147,0
2013-08-22,20.398,20.398,20.193,20.193,827,0
2013-08-23,20.36,20.519,20.36,20.519,11490,0
2013-08-26,20.454,20.78,20.454,20.669,15385,0
2013-08-27,20.621,20.818,20.268,20.268,7701,0
2013-08-28,20.446,20.491,20.175,20.175,1079,0
2013-08-29,20.175,20.334,20.175,20.334,6871,0
2013-08-30,20.138,20.175,20.119,20.119,1618,0
2013-09-03,20.398,20.398,20.193,20.212,3574,0
2013-09-04,20.157,20.24,20.157,20.24,9837,0
2013-09-05,20.351,20.38,20.24,20.287,2060,0
2013-09-06,20.65,20.677,20.641,20.65,1933,0
2013-09-09,20.716,20.716,20.641,20.686,1486,0
2013-09-10,20.929,20.929,20.519,20.519,2772,0
2013-09-11,20.491,20.548,20.491,20.548,994,0
2013-09-12,20.463,20.463,20.278,20.278,1702,0
2013-09-13,20.165,20.165,20.165,20.165,752,0
2013-09-16,20.51,20.51,20.446,20.446,1449,0
2013-09-17,20.529,20.539,20.529,20.539,430,0
2013-09-18,20.398,21.052,20.398,21.052,11112,0
2013-09-19,21.199,21.227,20.986,20.986,3067,0
2013-09-20,20.752,20.752,20.669,20.669,1042,0
2013-09-24,20.212,20.38,20.212,20.38,218,0
2013-09-25,20.491,20.491,20.491,20.491,271,0
2013-09-26,20.529,20.529,20.36,20.398,4572,0
2013-09-27,20.463,20.463,20.408,20.454,1729,0
2013-09-30,20.287,20.314,20.212,20.314,1396,0
2013-10-01,20.268,20.268,20.175,20.231,1873,0
2013-10-02,20.36,20.36,20.36,20.36,317,0
2013-10-03,20.231,20.231,20.119,20.119,1352,0
2013-10-04,20.165,20.165,20.157,20.157,322,0
2013-10-07,20.147,20.314,20.147,20.314,859,0
2013-10-08,20.008,20.008,19.905,19.905,405,0
2013-10-09,19.662,19.672,19.662,19.662,1138,0
2013-10-10,19.988,19.988,19.942,19.942,215,0
2013-10-11,19.857,19.857,19.831,19.849,2736,0
2013-10-14,19.896,19.998,19.802,19.942,5138,0
2013-10-15,19.774,19.783,19.774,19.783,370,0
2013-10-16,19.969,20.054,19.969,20.026,2684,0
2013-10-17,20.482,20.51,20.416,20.51,1115,0
2013-10-18,20.621,20.725,20.621,20.725,3891,0
2013-10-21,20.725,20.78,20.725,20.78,445,0
2013-10-22,21.209,21.209,21.097,21.116,370,0
2013-10-23,20.799,20.808,20.78,20.789,430,0
2013-10-24,20.725,20.725,20.725,20.725,639,0
2013-10-25,20.789,20.846,20.789,20.846,2362,0
2013-10-28,20.939,20.939,20.873,20.891,5298,0
2013-10-29,20.956,20.956,20.696,20.706,798,0
2013-10-30,20.78,20.818,20.716,20.716,3627,0
2013-10-31,20.725,20.78,20.669,20.78,6441,0
2013-11-01,20.454,20.482,20.454,20.482,1297,0
2013-11-04,20.519,20.519,20.446,20.491,18335,0
2013-11-05,20.631,20.631,20.37,20.37,1561,0
2013-11-06,20.519,20.519,20.519,20.519,752,0
2013-11-08,20.054,20.081,20.054,20.081,322,0
2013-11-11,20.11,20.222,20.11,20.222,645,0
2013-11-12,20.212,20.212,19.905,19.905,3210,0
2013-11-13,19.905,19.988,19.886,19.988,5199,0
2013-11-14,19.998,20.128,19.961,20.128,9904,0
2013-11-15,20.054,20.231,20.054,20.203,11448,0
2013-11-18,20.203,20.203,20.081,20.138,2950,0
2013-11-19,19.913,19.913,19.913,19.913,430,0
2013-11-20,19.933,20.017,19.811,19.811,4240,0
2013-11-21,19.857,19.857,19.793,19.802,1603,0
2013-11-22,19.802,19.876,19.765,19.867,3063,0
2013-11-25,19.709,19.709,19.587,19.587,4256,0
2013-11-26,19.616,19.626,19.606,19.626,813,0
2013-11-27,19.457,19.57,19.457,19.504,2233,0
2013-11-29,19.532,19.756,19.523,19.756,3349,0
2013-12-02,19.597,19.606,19.392,19.402,5490,0
2013-12-03,19.309,19.346,19.29,19.29,1810,0
2013-12-04,19.402,19.42,19.402,19.42,302,0
2013-12-05,19.336,19.485,19.336,19.42,8642,0
2013-12-06,19.57,19.579,19.475,19.475,5241,0
2013-12-09,19.449,19.56,19.439,19.504,2053,0
2013-12-10,19.636,19.793,19.636,19.774,1756,0
2013-12-11,19.718,19.718,19.56,19.56,1537,0
2013-12-12,19.28,19.42,19.28,19.383,2217,0
2013-12-13,19.449,19.616,19.449,19.606,3747,0
2013-12-16,19.579,19.849,19.579,19.793,3244,0
2013-12-17,19.662,19.662,19.597,19.636,2258,0
2013-12-18,19.653,19.662,19.56,19.56,3677,0
2013-12-19,19.346,19.532,19.346,19.532,5023,0
2013-12-23,19.662,19.756,19.616,19.653,14972,0
2013-12-24,19.579,19.821,19.579,19.821,18959,0
2013-12-26,19.978,19.978,19.876,19.886,2317,0
2013-12-27,19.896,19.962,19.896,19.962,1269,0
2013-12-30,20.075,20.075,19.962,19.962,576,0
2013-12-31,19.943,20.094,19.924,20.094,4015,0
2014-01-02,20.179,20.302,20.084,20.084,1705,0
2014-01-03,20.245,20.245,20.245,20.245,323,0
2014-01-06,20.255,20.255,20.227,20.227,2527,0
2014-01-07,20.132,20.132,20.028,20.057,1238,0
2014-01-08,19.953,20.01,19.943,19.99,2185,0
2014-01-09,19.971,19.971,19.792,19.792,635,0
2014-01-10,19.849,19.849,19.792,19.792,1850,0
2014-01-13,20.104,20.104,20.057,20.084,15156,0
2014-01-14,19.99,20.01,19.99,20.01,719,0
2014-01-15,20.028,20.075,20.018,20.075,1584,0
2014-01-16,20.236,20.236,20.236,20.236,259,0
2014-01-17,20.387,20.425,20.387,20.415,952,0
2014-01-21,20.406,20.557,20.406,20.557,1595,0
2014-01-22,20.557,20.557,20.283,20.283,1652,0
2014-01-23,20.217,20.236,20.142,20.188,1513,0
2014-01-24,19.924,19.924,19.782,19.886,2264,0
2014-01-27,19.82,19.82,19.395,19.527,4361,0
2014-01-28,19.612,19.612,19.527,19.556,2038,0
2014-01-29,19.537,19.537,19.461,19.508,1904,0
2014-01-31,19.499,19.612,19.499,19.612,2626,0
2014-02-03,19.669,19.669,19.404,19.404,2109,0
2014-02-04,19.452,19.452,19.452,19.452,924,0
2014-02-05,19.527,19.64,19.508,19.603,1802,0
2014-02-06,19.81,19.81,19.81,19.81,155,0
2014-02-07,20.104,20.179,20.094,20.179,2437,0
2014-02-11,20.198,20.615,20.198,20.605,955,0
2014-02-12,20.699,20.699,20.699,20.699,741,0
2014-02-13,20.585,20.841,20.585,20.841,1151,0
2014-02-14,20.803,21.171,20.803,21.134,419,0
2014-02-18,21.332,21.398,21.294,21.398,4081,0
2014-02-19,21.21,21.21,21.077,21.087,1375,0
2014-02-20,21.03,21.03,21.03,21.03,430,0
2014-02-21,21.115,21.115,21.115,21.115,182,0
2014-02-24,21.2,21.456,21.2,21.332,1141,0
2014-02-26,20.992,21.096,20.992,21.096,4069,0
2014-02-27,20.926,20.926,20.917,20.917,959,0
2014-02-28,21.05,21.077,21.05,21.077,1047,0
2014-03-03,21.124,21.124,21.124,21.124,269,0
2014-03-04,21.257,21.257,21.257,21.257,332,0
2014-03-05,21.522,21.522,21.522,21.522,795,0
2014-03-06,21.739,21.87,21.739,21.87,1756,0
2014-03-07,21.776,21.776,21.559,21.568,1857,0
2014-03-10,21.418,21.418,21.342,21.352,5664,0
2014-03-11,21.474,21.493,21.474,21.493,487,0
2014-03-12,21.257,21.257,21.257,21.257,1058,0
2014-03-17,21.436,21.436,21.436,21.436,334,0
2014-03-18,21.427,21.427,21.427,21.427,2328,0
2014-03-20,20.983,21.161,20.983,21.161,1165,0
2014-03-24,20.793,20.793,20.784,20.793,1018,0
2014-03-26,20.917,20.917,20.851,20.851,212,0
2014-03-27,20.992,21.011,20.992,20.992,3190,0
2014-03-28,21.144,21.238,21.144,21.181,3835,0
2014-03-31,21.257,21.314,21.257,21.314,518,0
2014-04-01,21.352,21.352,21.332,21.352,3354,0
2014-04-02,21.522,21.796,21.522,21.796,635,0
2014-04-03,21.701,21.701,21.701,21.701,293,0
2014-04-04,22.023,22.023,22.023,22.023,153,0
