Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,57.91,57.91,57.91,57.91,122,0
2017-10-02,58.2,58.2,58.2,58.2,334,0
2017-10-04,58.14,58.4538,58.14,58.25,1166,0
2017-10-05,58.19,58.19,58.19,58.19,300,0
2017-10-06,58.3908,58.3908,58.37,58.3701,1872,0
2017-10-10,58.02,58.455,58.02,58.2,3532,0
2017-10-12,58.1653,58.1653,58.1653,58.1653,200,0
2017-10-13,58.22,58.23,58.22,58.23,511,0
2017-10-16,58.37,58.37,58.25,58.25,802,0
2017-10-17,58.241,58.35,58.241,58.35,212,0
2017-10-18,58.586,58.5965,58.578,58.578,1387,0
2017-10-19,58.22,58.4539,58.14,58.4517,857,0
2017-10-20,59.12,59.2077,59.045,59.05,689,0
2017-10-23,59.52,59.52,59.1287,59.1291,1362,0
2017-10-27,58.835,58.835,58.835,58.835,114,0
2017-10-30,58.803,58.803,58.803,58.803,372,0
2017-10-31,58.8129,58.8129,58.8129,58.8129,108,0
2017-11-02,58.781,58.781,58.781,58.781,101,0
2017-11-03,58.791,58.83,58.791,58.83,600,0
2017-11-06,59.11,59.11,59.11,59.11,102,0
2017-11-07,59,59,58.74,58.74,331,0
2017-11-08,58.77,58.77,58.77,58.77,505,0
2017-11-09,58.36,58.36,58.36,58.36,370,0
