Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,49.906,50.306,49.702,50.202,48866,0
2007-02-21,50.011,50.221,49.906,50.143,97628,0
2007-02-22,50.362,50.559,50.143,50.353,58281,0
2007-02-23,50.382,50.382,50.163,50.278,25173,0
2007-02-26,50.511,50.511,49.861,50.096,249618,0
2007-02-27,49.132,49.413,47.885,48.141,189019,0
2007-02-28,48.263,48.65,47.914,48.299,348953,0
2007-03-01,47.073,48.414,47.073,48.055,527852,0
2007-03-02,47.845,47.971,47.279,47.279,303043,0
2007-03-05,46.932,47.667,46.855,46.873,52144,0
2007-03-06,47.411,47.923,47.411,47.865,39136,0
2007-03-07,47.836,47.961,47.621,47.621,101333,0
2007-03-08,48.035,48.207,47.787,47.787,19250,0
2007-03-09,48.216,48.318,47.593,47.904,49822,0
2007-03-12,47.865,48.337,47.807,48.207,22421,0
2007-03-13,47.932,48.112,47.308,47.346,41467,0
2007-03-14,47.355,47.904,47.036,47.845,205414,0
2007-03-15,47.787,47.981,47.742,47.894,26339,0
2007-03-16,47.836,47.952,47.649,47.787,14387,0
2007-03-19,48.035,48.263,47.932,48.065,24857,0
2007-03-20,48.074,48.499,48.045,48.337,32261,0
2007-03-21,48.557,49.306,48.394,49.267,27925,0
2007-03-22,49.22,49.22,48.858,49.085,10577,0
2007-03-23,49.114,49.161,48.972,49.038,83350,0
2007-03-26,49.028,49.23,48.547,49.191,44109,0
2007-03-27,49.085,49.132,48.914,48.99,13013,0
2007-03-28,48.717,48.933,48.518,48.518,24538,0
2007-03-29,48.876,48.876,48.026,48.461,43261,0
2007-03-30,48.586,48.605,48.132,48.433,11215,0
2007-04-02,48.595,48.689,48.263,48.576,119527,0
2007-04-03,48.811,49.296,48.811,49.114,39452,0
2007-04-04,49.114,49.461,49.114,49.378,61453,0
2007-04-05,49.405,49.683,49.405,49.683,12271,0
2007-04-09,49.805,49.805,49.47,49.605,141843,0
2007-04-10,49.596,49.702,49.498,49.683,263376,0
2007-04-11,49.769,49.769,49.161,49.286,36068,0
2007-04-12,49.171,49.644,49.171,49.615,476834,0
2007-04-13,49.605,49.824,49.2,49.721,44744,0
2007-04-16,50.011,50.192,49.896,50.192,115403,0
2007-04-17,50.258,50.334,50.143,50.306,30358,0
2007-04-18,50.011,50.362,49.842,50.212,52994,0
2007-04-19,49.833,50.315,49.833,50.087,33741,0
2007-04-20,50.511,50.656,50.288,50.52,51407,0
2007-04-23,50.306,50.436,50.23,50.268,57648,0
2007-04-24,50.502,50.843,50.315,50.693,118048,0
2007-04-25,50.94,51.307,50.75,51.259,286651,0
2007-04-26,51.163,51.543,51.163,51.394,59761,0
2007-04-27,51.394,51.579,51.375,51.432,15969,0
2007-04-30,51.487,51.524,50.863,50.863,62934,0
2007-05-01,50.92,51.063,50.637,51.016,193040,0
2007-05-02,51.1,51.579,51.1,51.46,21156,0
2007-05-03,51.637,51.846,51.494,51.713,10261,0
2007-05-04,51.997,52.119,51.657,51.951,150837,0
2007-05-07,51.997,52.063,51.885,51.941,22952,0
2007-05-08,51.809,52.194,51.723,52.129,19462,0
2007-05-09,51.771,52.434,51.771,52.376,36492,0
2007-05-10,52.082,52.3,51.608,51.608,41147,0
2007-05-11,51.809,52.328,51.781,52.319,64095,0
2007-05-14,52.376,52.453,51.8,52.025,72033,0
2007-05-15,52.063,52.271,51.57,51.57,95726,0
2007-05-16,51.723,52.111,51.57,52.111,21895,0
2007-05-17,52.063,52.194,51.894,51.997,22105,0
2007-05-18,52.233,52.319,51.979,52.319,56275,0
2007-05-21,52.3,52.847,52.3,52.59,47809,0
2007-05-22,52.696,52.953,52.544,52.773,16606,0
2007-05-23,52.754,52.885,52.348,52.434,18619,0
2007-05-24,52.223,52.525,51.394,51.487,47809,0
2007-05-25,51.79,52.063,51.713,52.043,209857,0
2007-05-29,52.223,52.509,52.102,52.291,85150,0
2007-05-30,51.903,52.744,51.903,52.744,74463,0
2007-05-31,52.913,53.131,52.802,53.131,10469,0
2007-06-01,53.416,53.484,53.14,53.169,69599,0
2007-06-04,52.953,53.34,52.953,53.33,11317,0
2007-06-05,53.15,53.243,52.876,53.187,78484,0
2007-06-06,52.982,52.982,52.59,52.696,99852,0
2007-06-07,52.629,52.725,51.761,51.809,31521,0
2007-06-08,51.941,52.657,51.761,52.61,151045,0
2007-06-11,52.415,52.793,52.415,52.509,64315,0
2007-06-12,52.166,52.6,52.073,52.102,36068,0
2007-06-13,52.243,52.706,52.147,52.667,57225,0
2007-06-14,52.716,53.235,52.716,53.123,21472,0
2007-06-15,53.764,53.764,53.521,53.65,38396,0
2007-06-18,53.851,53.851,53.567,53.717,50773,0
2007-06-19,53.623,53.822,53.512,53.698,210386,0
2007-06-20,53.868,53.868,53.177,53.291,55637,0
2007-06-21,53.205,53.822,53.057,53.754,79438,0
2007-06-22,53.65,53.736,53.15,53.215,40617,0
2007-06-25,53.205,53.539,52.802,53.01,54365,0
2007-06-26,53.262,53.262,52.677,52.867,49718,0
2007-06-27,52.857,53.484,52.857,53.425,19250,0
2007-06-28,53.521,53.878,53.512,53.539,492279,0
2007-06-29,53.745,53.907,53.085,53.484,556058,0
2007-07-02,53.793,53.954,53.727,53.936,501057,0
2007-07-03,54.02,54.238,54.001,54.183,203616,0
2007-07-05,54.265,54.617,54.191,54.551,46540,0
2007-07-06,54.636,54.835,54.446,54.72,37763,0
2007-07-09,54.815,54.815,54.607,54.748,128622,0
2007-07-10,54.578,54.777,54.322,54.34,253117,0
2007-07-11,54.416,54.627,54.219,54.617,70763,0
2007-07-12,54.898,55.76,54.852,55.76,62512,0
2007-07-13,55.694,55.825,55.599,55.779,71290,0
2007-07-16,55.751,56.081,55.751,55.882,53947,0
2007-07-17,56.159,56.486,56.017,56.289,428494,0
2007-07-18,55.694,55.901,55.354,55.892,145650,0
2007-07-19,56.506,56.736,56.413,56.612,131582,0
2007-07-20,56.326,56.364,55.741,55.987,239476,0
2007-07-23,56.149,56.421,56.063,56.27,218846,0
2007-07-24,55.666,56.091,55.099,55.231,79121,0
2007-07-25,55.419,55.617,54.984,55.24,410513,0
2007-07-26,54.908,55.267,53.774,54.663,176853,0
2007-07-27,54.568,54.748,53.698,53.698,205837,0
2007-07-30,53.736,54.153,53.435,54.04,80387,0
2007-07-31,54.388,54.426,52.933,53.028,812457,0
2007-08-01,53.291,53.567,52.619,53.484,445101,0
2007-08-02,53.774,54.163,53.512,53.868,267291,0
2007-08-03,53.982,54.02,52.716,52.725,187116,0
2007-08-06,53.038,53.378,52.509,53.215,361540,0
2007-08-07,53.16,53.812,52.6,53.416,722973,0
2007-08-08,53.907,54.617,53.907,54.35,451236,0
2007-08-09,53.512,54.426,53.048,53.048,276494,0
2007-08-10,52.509,53.397,52.034,52.991,210067,0
2007-08-13,53.512,53.688,53.205,53.272,413052,0
2007-08-14,53.502,53.502,52.396,52.396,186797,0
2007-08-15,52.147,52.696,51.346,51.469,511742,0
2007-08-16,51.034,51.249,49.769,51.118,238311,0
2007-08-17,52.376,52.434,51.336,52.053,516496,0
2007-08-20,52.184,52.405,51.8,52.157,313836,0
2007-08-21,52.053,53.131,52.006,52.424,308969,0
2007-08-22,53.177,53.177,52.657,53.01,439389,0
2007-08-23,53.197,53.33,52.667,53.065,229955,0
2007-08-24,52.933,53.812,52.876,53.774,150094,0
2007-08-27,53.698,53.754,53.445,53.53,401735,0
2007-08-28,53.215,53.243,52.261,52.338,145123,0
2007-08-29,52.677,53.698,52.677,53.66,248044,0
2007-08-30,53.406,54.426,53.378,53.859,300826,0
2007-08-31,54.541,54.683,54.238,54.465,190606,0
2007-09-04,54.627,55.769,54.416,55.429,213347,0
2007-09-05,55.221,55.324,54.7,54.954,299130,0
2007-09-06,55.129,55.258,54.578,55.146,387451,0
2007-09-07,54.36,54.446,53.764,54.21,473661,0
2007-09-10,54.475,54.551,53.558,54.135,437802,0
2007-09-11,54.275,54.898,54.275,54.806,468372,0
2007-09-12,54.597,55.08,54.494,54.559,257564,0
2007-09-13,54.738,54.787,54.436,54.522,189229,0
2007-09-14,54.01,54.522,53.991,54.446,280094,0
2007-09-17,54.21,54.302,53.991,54.145,533742,0
2007-09-18,54.504,55.438,54.163,55.267,421724,0
2007-09-19,55.704,55.911,55.296,55.552,528664,0
2007-09-20,55.458,55.805,55.438,55.543,254495,0
2007-09-21,55.854,56.167,55.854,55.948,92658,0
2007-09-24,56.063,56.583,55.892,56.044,178234,0
2007-09-25,55.921,57.044,55.873,56.441,755130,0
2007-09-26,56.959,57.083,56.639,56.754,241167,0
2007-09-27,56.998,57.083,56.79,56.902,340069,0
2007-09-28,56.858,57.017,56.573,56.829,247302,0
2007-10-01,57.093,57.641,57.064,57.517,146074,0
2007-10-02,57.517,57.602,57.33,57.564,235349,0
2007-10-03,57.321,57.396,56.867,57.139,141423,0
2007-10-04,57.149,57.149,56.736,57.035,134123,0
2007-10-05,57.564,58.075,57.405,57.945,203723,0
2007-10-08,57.86,58.388,57.86,58.379,110853,0
2007-10-09,58.624,58.727,58.218,58.689,251424,0
2007-10-10,58.736,58.926,58.521,58.926,159932,0
2007-10-11,59.164,59.352,57.621,57.991,178124,0
2007-10-12,58.141,58.765,58.141,58.68,539452,0
2007-10-15,58.349,59.059,57.916,58.228,219059,0
2007-10-16,58.01,58.398,57.775,57.991,145231,0
2007-10-17,58.891,58.984,58.065,58.814,111171,0
2007-10-18,58.699,59.059,58.447,58.974,207424,0
2007-10-19,58.871,58.871,57.433,57.527,332345,0
2007-10-22,56.912,58,56.912,57.981,249523,0
2007-10-23,58.596,58.899,58.085,58.871,348002,0
2007-10-24,58.284,58.349,56.988,58.189,386393,0
2007-10-25,58.369,58.587,57.451,57.746,180239,0
2007-10-26,59.127,59.314,58.53,58.984,78167,0
2007-10-29,59.219,59.505,58.994,59.505,100909,0
2007-10-30,59.21,59.75,59.127,59.485,133171,0
2007-10-31,60.023,60.6,59.684,60.429,260315,0
2007-11-01,60.242,60.309,59.485,59.514,106621,0
2007-11-02,60.184,60.184,59.219,59.91,162998,0
2007-11-05,59.758,60.023,59.285,59.787,314748,0
2007-11-06,59.844,60.403,59.524,60.403,108633,0
2007-11-07,59.183,60.252,58.945,58.955,167683,0
2007-11-08,58.161,58.652,55.779,56.736,416243,0
2007-11-09,55.399,55.987,54.927,55.099,323248,0
2007-11-12,54.153,55.38,54.069,54.153,298453,0
2007-11-13,54.494,56.214,54.494,56.214,78021,0
2007-11-14,56.78,56.81,55.248,55.419,220117,0
2007-11-15,55.38,55.617,54.559,55.003,405435,0
2007-11-16,55.399,55.543,54.597,55.543,259359,0
2007-11-19,55.211,55.637,54.578,54.748,195661,0
2007-11-20,54.663,55.666,53.888,54.796,113814,0
2007-11-21,54.294,55.022,53.708,54.088,139410,0
2007-11-23,54.265,54.815,54.265,54.758,74786,0
2007-11-26,54.513,55.24,53.558,53.698,245398,0
2007-11-27,53.917,54.597,53.567,54.369,88112,0
2007-11-28,55.099,56.383,54.881,56.214,170104,0
2007-11-29,56.139,56.593,55.968,56.383,87582,0
2007-11-30,56.726,56.81,55.258,55.741,92282,0
2007-12-03,55.873,55.873,55.165,55.211,1933163,0
2007-12-04,54.927,55.506,54.796,55.031,121431,0
2007-12-05,55.93,56.469,55.815,56.298,109581,0
2007-12-06,56.726,57.159,56.364,57.073,149777,0
2007-12-07,57.198,57.265,56.849,57.054,71714,0
2007-12-10,57.093,57.574,57.073,57.405,96360,0
2007-12-11,57.442,57.907,56.197,56.308,81022,0
2007-12-12,57.217,57.651,56.063,56.867,65687,0
2007-12-13,56.506,56.959,56.326,56.875,32156,0
2007-12-14,56.525,56.921,56.205,56.231,80814,0
2007-12-17,55.892,55.977,54.993,55.031,43792,0
2007-12-18,55.458,55.543,54.568,55.211,630734,0
2007-12-19,55.38,55.722,55.099,55.458,244025,0
2007-12-20,56.13,56.431,55.76,56.413,61666,0
2007-12-21,57.387,57.387,57.035,57.369,27925,0
2007-12-24,58.112,58.112,57.451,57.84,29619,0
2007-12-26,57.669,58.019,57.478,57.945,88004,0
2007-12-27,57.517,57.765,56.95,57.007,168259,0
2007-12-28,57.33,57.47,56.716,57.054,55851,0
2007-12-31,56.535,56.819,56.336,56.336,142068,0
2008-01-02,56.241,56.554,55.022,55.286,141103,0
2008-01-03,55.267,55.497,54.825,55.138,524642,0
2008-01-04,54.312,54.312,52.59,52.59,147448,0
2008-01-07,52.49,52.696,51.442,52.175,147501,0
2008-01-08,52.214,52.687,50.675,50.675,166384,0
2008-01-09,50.656,51.579,50.249,51.579,118575,0
2008-01-10,50.833,52.006,50.833,51.533,83054,0
2008-01-11,51.249,51.469,50.353,50.418,277125,0
2008-01-14,51.684,51.997,51.326,51.836,178547,0
2008-01-15,51.336,51.553,50.474,50.665,195048,0
2008-01-16,49.702,50.446,49.009,49.693,113602,0
2008-01-17,49.916,50.105,48.623,48.811,123547,0
2008-01-18,49.508,49.861,48.838,49.046,132418,0
2008-01-22,45.813,48.337,45.673,47.695,149924,0
2008-01-23,45.899,47.695,45.162,47.686,142975,0
2008-01-24,47.885,49.161,47.885,49.161,139463,0
2008-01-25,50.74,50.74,48.225,48.375,297295,0
2008-01-28,48.281,48.586,47.894,48.508,365030,0
2008-01-29,48.471,48.708,48.008,48.557,79224,0
2008-01-30,48.141,49.378,48.141,48.801,191876,0
2008-01-31,47.686,49.547,47.686,49.075,165666,0
2008-02-01,49.47,49.924,48.981,49.842,52994,0
2008-02-04,49.693,49.74,49.085,49.085,58495,0
2008-02-05,48.281,48.508,47.649,47.649,120796,0
2008-02-06,47.914,48.17,46.873,46.912,50030,0
2008-02-07,46.1,47.555,46.082,46.893,430292,0
2008-02-08,46.969,47.686,46.941,47.479,88112,0
2008-02-11,48.188,48.245,47.565,48.094,182040,0
2008-02-12,48.179,48.65,47.761,48.008,24643,0
2008-02-13,49.142,49.276,48.337,49.181,58070,0
2008-02-14,49.342,49.342,48.207,48.207,37839,0
2008-02-15,47.971,48.141,47.676,47.942,28349,0
2008-02-19,48.337,48.461,47.402,47.469,18234,0
2008-02-20,47.185,48.451,47.185,48.235,45734,0
2008-02-21,48.689,48.972,47.807,47.875,43156,0
2008-02-22,48.094,48.122,47.231,48.122,28453,0
2008-02-25,48.122,48.595,47.855,48.489,135708,0
2008-02-26,47.836,49.161,47.836,48.876,70805,0
2008-02-27,48.775,49.423,48.365,49.257,514902,0
2008-02-28,48.838,49.142,48.632,48.736,68012,0
2008-02-29,48.528,48.528,47.508,47.639,53788,0
2008-03-03,47.411,47.527,46.835,47.25,69496,0
2008-03-04,46.702,47.518,46.44,47.411,297969,0
2008-03-05,47.816,48.065,47.308,47.667,28875,0
2008-03-06,47.213,47.734,46.767,46.786,73290,0
2008-03-07,46.191,47.421,46.191,46.786,83561,0
2008-03-10,46.663,46.969,46.238,46.276,161203,0
2008-03-11,46.276,47.865,46.276,47.865,276181,0
2008-03-12,47.715,48.471,47.63,47.63,74889,0
2008-03-13,47.337,48.161,46.777,47.752,157607,0
2008-03-14,47.836,48.112,46.449,46.845,84513,0
2008-03-17,45.986,46.912,45.851,46.468,135603,0
2008-03-18,47.449,48.347,46.864,48.347,378748,0
2008-03-19,48.726,48.726,47.137,47.147,34482,0
2008-03-20,47.006,47.961,47.006,47.961,71764,0
2008-03-24,48.318,49.576,48.272,49.335,68926,0
2008-03-25,49.547,49.711,48.99,49.433,153691,0
2008-03-26,49.342,49.342,48.689,49.009,34798,0
2008-03-27,48.689,48.785,47.845,47.914,32581,0
2008-03-28,48.225,48.528,47.649,47.649,24643,0
2008-03-31,47.602,48.104,47.574,47.932,22105,0
2008-04-01,48.235,49.664,48.235,49.664,31205,0
2008-04-02,50.173,50.173,49.161,49.48,33213,0
2008-04-03,49.094,49.906,49.094,49.644,51382,0
2008-04-04,49.615,50.115,49.325,49.779,32156,0
2008-04-07,50.143,50.163,49.488,49.615,59947,0
2008-04-08,49.104,49.461,48.981,49.2,68543,0
2008-04-09,49.238,49.267,48.67,48.914,62089,0
2008-04-10,48.972,49.861,48.972,49.654,65046,0
2008-04-11,49.191,49.191,48.198,48.263,25173,0
2008-04-14,48.289,48.528,48.045,48.084,20026,0
2008-04-15,48.272,48.281,47.583,48.065,15081,0
2008-04-16,48.699,49.596,48.699,49.498,20860,0
2008-04-17,49.759,49.759,49.267,49.576,49482,0
2008-04-18,51.024,51.432,50.665,51.145,49643,0
2008-04-21,50.843,51.589,50.843,51.514,9901,0
2008-04-22,51.307,51.307,50.483,50.843,16433,0
2008-04-23,51.326,51.666,51.135,51.494,33800,0
2008-04-24,51.514,52.516,51.172,52.092,54976,0
2008-04-25,52.102,52.102,51.092,51.657,14368,0
2008-04-28,51.487,51.79,51.487,51.543,18721,0
2008-04-29,51.562,52.053,51.504,51.894,16742,0
2008-04-30,52.111,52.443,51.346,51.423,103292,0
2008-05-01,51.684,53.131,51.675,53.02,46825,0
2008-05-02,53.632,53.632,52.619,52.982,81269,0
2008-05-05,53.085,53.215,52.61,52.802,36757,0
2008-05-06,52.328,53.397,52.328,53.177,21083,0
2008-05-07,53.253,53.604,52.348,52.481,32715,0
2008-05-08,52.793,53.586,52.453,52.831,802166,0
2008-05-09,52.261,52.847,52.261,52.619,232936,0
2008-05-12,53.057,53.567,52.677,53.32,49332,0
2008-05-13,53.539,53.558,52.991,53.445,101493,0
2008-05-14,53.65,54.406,53.613,53.688,42859,0
2008-05-15,53.727,54.738,53.586,54.627,111653,0
2008-05-16,54.881,54.881,54.079,54.636,494398,0
2008-05-19,54.758,55.231,54.2,54.436,249994,0
2008-05-20,54.059,54.125,53.445,53.812,82168,0
2008-05-21,53.698,54.079,52.619,52.716,145521,0
2008-05-22,52.857,53.32,52.773,53.001,46098,0
2008-05-23,52.657,52.962,52.396,52.677,100949,0
2008-05-27,52.677,53.717,52.677,53.678,29481,0
2008-05-28,54.173,54.173,53.539,53.936,113314,0
2008-05-29,53.888,54.607,53.888,54.378,43506,0
2008-05-30,54.645,54.918,54.475,54.663,320536,0
2008-06-02,54.312,54.312,53.567,53.936,30638,0
2008-06-03,54.191,54.485,53.358,53.822,145782,0
2008-06-04,53.474,54.465,53.474,54.153,53484,0
2008-06-05,54.388,55.138,54.285,55.138,29622,0
2008-06-06,54.862,54.862,53.65,53.65,318180,0
2008-06-09,53.65,53.736,52.649,53.464,61764,0
2008-06-10,52.725,53.678,52.725,53.243,60674,0
2008-06-11,53.01,53.065,51.989,51.989,136042,0
2008-06-12,52.443,52.885,51.903,52.31,105636,0
2008-06-13,52.734,53.502,52.509,53.358,60576,0
2008-06-16,53.085,53.888,53.085,53.736,62831,0
2008-06-17,53.812,54.03,53.368,53.445,116685,0
2008-06-18,53.01,53.113,52.61,52.812,155616,0
2008-06-19,52.706,53.678,52.328,53.387,44784,0
2008-06-20,53.235,53.235,51.997,52.157,44678,0
2008-06-23,52.338,52.338,51.57,51.743,88065,0
2008-06-24,51.307,52.015,51.054,51.46,104157,0
2008-06-25,51.781,52.696,51.628,52.243,81933,0
2008-06-26,51.172,51.316,50.221,50.334,91162,0
2008-06-27,50.011,50.221,49.296,49.924,85040,0
2008-06-30,49.74,50.069,49.405,49.443,60103,0
2008-07-01,48.736,49.74,48.66,49.693,85846,0
2008-07-02,49.916,49.972,48.726,48.726,68703,0
2008-07-03,48.83,48.972,48.094,48.632,103333,0
2008-07-07,48.962,49.702,48.289,48.924,161408,0
2008-07-08,48.736,49.586,48.557,49.586,103364,0
2008-07-09,49.452,49.566,48.055,48.055,64902,0
2008-07-10,47.865,48.726,47.63,48.508,76039,0
2008-07-11,47.705,48.821,47.402,48.055,66544,0
2008-07-14,48.895,48.895,47.459,47.555,40287,0
2008-07-15,47.091,48.337,46.629,47.686,123902,0
2008-07-16,47.537,48.83,47.327,48.83,113065,0
2008-07-17,49.21,49.749,48.66,49.508,126017,0
2008-07-18,48.933,49.018,48.443,48.895,75287,0
2008-07-21,49.23,49.23,48.385,48.632,41301,0
2008-07-22,48.557,48.576,47.63,48.576,45788,0
2008-07-23,48.756,49.779,48.756,49.238,31281,0
2008-07-24,49.22,49.22,48.356,48.471,97194,0
2008-07-25,48.623,49.094,48.356,48.952,530905,0
2008-07-28,48.586,48.981,47.932,48.074,19645,0
2008-07-29,48.17,49.114,48.17,49,23143,0
2008-07-30,49.161,49.47,48.726,49.286,112525,0
2008-07-31,48.756,49.731,48.756,49.075,665615,0
2008-08-01,48.811,49.075,48.207,48.708,186440,0
2008-08-04,48.726,48.886,48.404,48.479,103178,0
2008-08-05,48.838,49.842,48.479,49.805,124843,0
2008-08-06,49.74,50.675,49.517,50.511,56475,0
2008-08-07,50.011,51.016,49.943,50.446,46978,0
2008-08-08,50.401,51.647,50.297,51.524,232096,0
2008-08-11,51.657,52.481,51.385,51.875,161391,0
2008-08-12,51.997,52.139,51.684,51.912,82372,0
2008-08-13,51.761,52.157,51.375,51.855,73088,0
2008-08-14,51.589,52.453,51.589,52.261,50922,0
2008-08-15,52.434,52.544,51.97,52.233,79915,0
2008-08-18,52.386,52.386,51.182,51.478,97969,0
2008-08-19,51.269,51.478,50.618,50.843,72818,0
2008-08-20,51.145,51.414,50.693,50.977,108497,0
2008-08-21,50.579,50.957,50.353,50.863,80220,0
2008-08-22,51.269,51.675,51.259,51.562,82055,0
2008-08-25,51.22,51.404,50.579,50.684,62885,0
2008-08-26,50.608,50.758,50.143,50.474,69154,0
2008-08-27,50.306,51.182,50.306,50.843,86509,0
2008-08-28,51.034,51.423,51.034,51.288,107734,0
2008-08-29,50.665,50.75,49.962,50.163,259423,0
2008-09-02,51.145,51.145,49.306,49.443,187859,0
2008-09-03,49.267,49.306,48.365,48.66,153707,0
2008-09-04,48.198,48.263,47.046,47.046,67712,0
2008-09-05,46.673,47.241,46.257,46.997,179371,0
2008-09-08,48.576,48.576,46.363,47.194,500361,0
2008-09-09,46.959,47.621,46.1,46.1,90692,0
2008-09-10,46.59,46.873,46.286,46.459,122481,0
2008-09-11,45.664,47.073,45.664,47.036,93836,0
2008-09-12,46.344,47.137,46.218,46.969,63065,0
2008-09-15,45.001,46.58,45.001,45.313,175878,0
2008-09-16,44.651,45.966,43.015,45.473,151902,0
2008-09-17,44.508,45.191,43.412,43.412,183440,0
2008-09-18,43.733,45.134,42.761,45.068,106328,0
2008-09-19,45.587,47.971,42.505,46.383,58163,0
2008-09-22,46.191,46.295,44.71,44.729,47425,0
2008-09-23,44.71,45.578,44.264,44.312,80473,0
2008-09-24,44.178,44.924,44.178,44.537,57084,0
2008-09-25,44.406,45.813,44.303,45.285,43822,0
2008-09-26,44.178,45.172,44.14,45.114,105807,0
2008-09-29,44.794,44.794,40.653,41.37,166583,0
2008-09-30,41.693,43.358,41.494,43.043,152950,0
2008-10-01,42.732,43.043,41.9,42.344,112123,0
2008-10-02,42.39,42.39,40.304,40.406,53490,0
2008-10-03,40.898,41.984,39.876,39.904,118938,0
2008-10-06,38.98,39.036,36.552,38.46,130768,0
2008-10-07,38.497,39.321,35.991,36,72625,0
2008-10-08,35.027,37.297,34.857,35.831,268083,0
2008-10-09,36.512,37.002,34.336,34.592,115771,0
2008-10-10,33.618,35.669,32.493,34.451,190752,0
2008-10-13,35.557,38.328,35.557,38.328,65665,0
2008-10-14,39.784,41.003,36.302,36.833,93626,0
2008-10-15,36.284,36.36,33.93,33.958,123375,0
2008-10-16,33.787,35.377,32.286,35.226,111158,0
2008-10-17,34.677,36.983,34.677,35.386,113923,0
2008-10-20,35.688,36.503,34.978,36.503,216744,0
2008-10-21,35.632,35.991,34.518,34.565,62636,0
2008-10-22,34.035,34.261,32.277,33.136,45834,0
2008-10-23,32.957,33.544,31.435,32.691,117461,0
2008-10-24,29.611,32.957,28.713,32.134,169072,0
2008-10-27,31.935,32.691,31.189,31.189,57942,0
2008-10-28,31.842,34.412,31.36,34.412,52396,0
2008-10-29,34.412,35.396,33.949,34.054,72003,0
2008-10-30,34.754,35.329,34.412,34.978,98668,0
2008-10-31,34.706,35.614,34.489,35.255,92478,0
2008-11-03,35.047,35.528,34.876,35.017,21929,0
2008-11-04,35.659,36.293,35.377,36.275,24283,0
2008-11-05,35.678,36.275,34.243,34.251,115765,0
2008-11-06,33.998,34.045,32.371,32.587,23993,0
2008-11-07,32.826,33.554,32.681,33.393,583768,0
2008-11-10,34.13,34.13,32.512,32.778,245054,0
2008-11-11,32.219,32.438,31.519,31.944,166489,0
2008-11-12,31.293,31.944,30.348,30.432,141342,0
2008-11-13,30.084,31.228,28.636,31.133,136394,0
2008-11-14,31.34,31.624,30.394,30.394,154614,0
2008-11-17,29.959,30.669,29.715,29.752,66520,0
2008-11-18,30.016,30.29,29.184,30.064,43200,0
2008-11-19,30.112,30.31,28.494,28.494,34097,0
2008-11-20,28.088,29.335,27.171,27.198,187895,0
2008-11-21,27.633,28.627,26.471,28.627,334133,0
2008-11-24,29.102,30.527,29.102,30.243,51705,0
2008-11-25,30.611,30.611,29.345,29.969,76630,0
2008-11-26,29.63,31.321,29.63,31.321,93953,0
2008-11-28,31.046,31.236,30.887,31.236,25373,0
2008-12-01,30.469,30.469,28.908,28.908,71407,0
2008-12-02,28.835,29.93,28.826,29.79,96712,0
2008-12-03,29.015,30.574,29.015,30.555,83650,0
2008-12-04,30.225,30.518,28.908,29.392,36212,0
2008-12-05,28.908,30.641,28.438,30.527,80614,0
2008-12-08,31.397,32.381,31.151,31.944,46022,0
2008-12-09,31.605,32.911,31.444,31.925,85274,0
2008-12-10,32.048,32.522,31.728,32.058,35964,0
2008-12-11,31.747,32.143,30.887,31.008,49817,0
2008-12-12,30.518,31.767,30.518,31.689,66900,0
2008-12-15,31.805,31.805,30.887,31.228,37737,0
2008-12-16,31.491,32.826,31.397,32.681,174142,0
2008-12-17,32.247,32.749,32.104,32.315,53107,0
2008-12-18,32.344,32.344,31.199,31.397,66619,0
2008-12-19,31.834,32.371,31.747,31.908,89444,0
2008-12-22,31.786,31.786,30.442,30.97,60090,0
2008-12-23,31.369,31.369,30.555,30.736,51470,0
2008-12-24,30.793,30.829,30.631,30.746,75823,0
2008-12-26,30.764,30.914,30.669,30.868,16926,0
2008-12-29,30.858,30.858,30.198,30.631,36603,0
2008-12-30,30.764,31.331,30.717,31.293,38363,0
2008-12-31,31.228,31.983,31.228,31.689,48994,0
2009-01-02,31.738,32.995,31.67,32.995,19381,0
2009-01-05,32.652,33.221,32.587,32.977,34334,0
2009-01-06,33.277,34.364,33.277,34.045,43184,0
2009-01-07,33.335,33.441,32.729,32.986,59461,0
2009-01-08,32.778,33.184,32.503,33.184,22074,0
2009-01-09,33.097,33.107,32.296,32.409,24897,0
2009-01-12,32.438,32.438,31.615,31.861,24521,0
2009-01-13,31.767,32.201,31.444,31.786,90526,0
2009-01-14,31.377,31.387,30.536,30.708,67414,0
2009-01-15,30.593,31.228,29.987,30.98,306459,0
2009-01-16,31.435,31.576,30.489,31.331,48450,0
2009-01-20,31.171,31.228,29.63,29.64,118443,0
2009-01-21,30.235,31.161,29.93,31.104,63816,0
2009-01-22,30.348,31.065,30.026,30.584,129534,0
2009-01-23,30.094,31.491,30.055,31.171,126122,0
2009-01-26,31.113,31.776,30.904,31.284,205357,0
2009-01-27,31.293,31.889,31.284,31.708,222841,0
2009-01-28,32.363,32.957,32.182,32.758,153427,0
2009-01-29,32.381,32.39,31.66,31.718,110857,0
2009-01-30,31.963,31.973,30.868,31.018,193715,0
2009-02-02,30.65,31.454,30.555,31.321,23789,0
2009-02-03,31.397,31.963,30.97,31.834,242345,0
2009-02-04,32.011,32.749,31.899,32.011,41127,0
2009-02-05,31.689,32.977,31.557,32.701,69041,0
2009-02-06,32.882,34.035,32.882,33.865,226045,0
2009-02-09,33.893,34.102,33.598,33.998,91856,0
2009-02-10,33.74,34.093,32.419,32.578,76277,0
