Date,Open,High,Low,Close,Volume,OpenInt
2016-07-14,26.596,26.596,26.285,26.351,28715,0
2016-07-15,26.341,26.341,26.124,26.254,30915,0
2016-07-18,26.359,26.359,26.247,26.32,16131,0
2016-07-19,26.331,26.387,26.2,26.364,24275,0
2016-07-20,26.605,26.605,26.416,26.473,21485,0
2016-07-21,26.483,26.483,26.313,26.355,146704,0
2016-07-22,26.511,26.633,26.483,26.567,292562,0
2016-07-25,26.68,26.68,26.496,26.586,22430,0
2016-07-26,26.727,26.727,26.511,26.576,43241,0
2016-07-27,26.567,26.567,26.211,26.407,17845,0
2016-07-28,26.473,26.697,26.463,26.662,24959,0
2016-07-29,26.652,27.037,26.652,26.991,15658,0
2016-08-01,27.16,27.16,26.901,26.906,11942,0
2016-08-02,27.066,27.066,26.623,26.684,48424,0
2016-08-03,26.652,26.652,26.416,26.53,39930,0
2016-08-04,26.643,26.643,26.501,26.539,64308,0
2016-08-05,26.643,26.643,26.492,26.548,50772,0
2016-08-08,26.557,26.643,26.52,26.557,21223,0
2016-08-09,26.576,26.652,26.53,26.652,22174,0
2016-08-10,26.793,26.831,26.637,26.699,25526,0
2016-08-11,26.802,26.802,26.407,26.483,29873,0
2016-08-12,26.548,26.727,26.483,26.539,37701,0
2016-08-15,26.67,26.67,26.572,26.586,40112,0
2016-08-16,26.652,26.652,26.328,26.379,107007,0
2016-08-17,26.463,26.463,26.162,26.42,27053,0
2016-08-18,26.463,26.489,26.377,26.463,28194,0
2016-08-19,26.359,26.359,26.2,26.275,23352,0
2016-08-22,26.341,26.369,26.247,26.369,101889,0
2016-08-23,26.539,26.557,26.421,26.433,69241,0
2016-08-24,26.435,26.435,26.218,26.285,24328,0
2016-08-25,26.351,26.501,26.326,26.389,32202,0
2016-08-26,26.492,26.539,26.03,26.124,19137,0
2016-08-29,26.114,26.305,26.114,26.237,34151,0
2016-08-30,26.359,26.359,26.064,26.187,41466,0
2016-08-31,26.256,26.256,26.061,26.172,61014,0
2016-09-01,26.331,26.331,26.068,26.191,47059,0
2016-09-02,26.369,26.557,26.242,26.321,53125,0
2016-09-06,26.463,26.586,26.369,26.576,32545,0
2016-09-07,26.67,26.67,26.483,26.623,54287,0
2016-09-08,26.68,26.68,26.369,26.407,24112,0
2016-09-09,26.143,26.143,25.476,25.476,41108,0
2016-09-12,25.409,25.776,25.362,25.741,41340,0
2016-09-13,25.588,25.588,25.108,25.209,42877,0
2016-09-14,25.192,25.258,25.135,25.202,78105,0
2016-09-15,25.192,25.277,25.07,25.258,39152,0
2016-09-16,25.192,25.204,25.126,25.204,34611,0
2016-09-19,25.362,25.411,25.303,25.409,20796,0
2016-09-20,25.588,25.598,25.427,25.471,57739,0
2016-09-21,25.569,25.737,25.263,25.71,37859,0
2016-09-22,26.078,26.172,26.068,26.143,130673,0
2016-09-23,26.237,26.237,25.964,26.162,21191,0
2016-09-26,26.17,26.245,26.103,26.199,31926,0
2016-09-27,26.284,26.284,26.056,26.056,41547,0
2016-09-28,26.246,26.304,26.075,26.304,75665,0
2016-09-29,26.236,26.236,25.855,25.904,193051,0
2016-09-30,26.141,26.141,25.884,25.884,46668,0
2016-10-03,25.799,25.799,25.503,25.532,33904,0
2016-10-04,25.637,25.637,25.052,25.162,116951,0
2016-10-05,25.133,25.153,24.721,24.743,54576,0
2016-10-06,24.592,24.719,24.392,24.64,14967,0
2016-10-07,24.753,24.801,24.42,24.562,31545,0
2016-10-10,24.687,24.69,24.6,24.639,16987,0
2016-10-11,24.619,24.619,24.278,24.33,49738,0
2016-10-12,24.429,24.524,24.353,24.524,130061,0
2016-10-13,24.534,24.75,24.502,24.705,76242,0
2016-10-14,24.933,24.933,24.634,24.648,264412,0
2016-10-17,24.705,24.705,24.606,24.612,10707,0
2016-10-18,24.867,24.906,24.753,24.809,200356,0
2016-10-19,24.753,24.906,24.753,24.887,222807,0
2016-10-20,24.943,24.943,24.743,24.805,19544,0
2016-10-21,24.733,24.733,24.6,24.705,70037,0
2016-10-24,24.848,24.943,24.678,24.743,74216,0
2016-10-25,24.753,24.753,24.648,24.743,68747,0
2016-10-26,24.743,24.743,24.297,24.429,76833,0
2016-10-27,24.315,24.315,23.878,23.925,90844,0
2016-10-28,23.964,24.039,23.817,23.913,126773,0
2016-10-31,23.974,24.274,23.974,24.274,122473,0
2016-11-01,24.268,24.268,23.773,23.814,62884,0
2016-11-02,23.793,23.964,23.678,23.678,52021,0
2016-11-03,23.803,23.803,23.544,23.584,87576,0
2016-11-04,23.64,23.669,23.479,23.584,80376,0
2016-11-07,23.906,23.954,23.811,23.954,72652,0
2016-11-08,24.029,24.107,23.897,24.069,39290,0
2016-11-09,23.669,23.909,23.507,23.735,54909,0
2016-11-10,23.678,23.678,23.004,23.25,93867,0
2016-11-11,23.089,23.384,23.089,23.25,22882,0
2016-11-14,23.089,23.517,23.047,23.411,102073,0
2016-11-15,23.593,23.669,23.293,23.394,35327,0
2016-11-16,23.326,23.326,23.13,23.25,27651,0
2016-11-17,23.44,23.441,23.159,23.184,69783,0
2016-11-18,23.24,23.24,23.051,23.146,709833,0
2016-11-21,23.146,23.307,23.086,23.117,94039,0
2016-11-22,23.222,23.411,23.146,23.411,92714,0
2016-11-23,23.298,23.326,23.173,23.317,54751,0
2016-11-25,23.411,23.526,23.345,23.431,30196,0
2016-11-28,23.544,23.64,23.499,23.538,54337,0
2016-11-29,23.612,23.797,23.612,23.755,148607,0
2016-11-30,23.821,23.821,23.489,23.584,88040,0
2016-12-01,23.421,23.445,23.175,23.25,79368,0
2016-12-02,23.404,23.612,23.326,23.44,51493,0
2016-12-05,23.64,23.649,23.449,23.649,51316,0
2016-12-06,23.755,23.811,23.626,23.783,81413,0
2016-12-07,23.773,24.229,23.773,24.173,68904,0
2016-12-08,24.239,24.307,24.039,24.203,175632,0
2016-12-09,24.353,24.392,24.163,24.211,204601,0
2016-12-12,24.258,24.3,24.134,24.298,67283,0
2016-12-13,24.524,24.524,24.263,24.419,50557,0
2016-12-14,24.467,24.467,23.85,23.85,29932,0
2016-12-15,23.773,23.875,23.659,23.717,119326,0
2016-12-16,23.745,24.02,23.745,23.983,31778,0
2016-12-19,24.107,24.248,24.066,24.163,43820,0
2016-12-20,24.297,24.307,24.163,24.229,134285,0
2016-12-21,24.163,24.353,24.011,24.011,49519,0
2016-12-22,24.016,24.016,23.813,23.919,66239,0
2016-12-23,24.076,24.076,23.96,23.998,249732,0
2016-12-27,24.086,24.161,24.056,24.113,44748,0
2016-12-28,24.173,24.173,23.91,23.949,154725,0
2016-12-29,24.026,24.233,24.026,24.23,46131,0
2016-12-30,24.23,24.562,24.23,24.532,72475,0
2017-01-03,24.629,24.629,24.391,24.53,61212,0
2017-01-04,24.609,24.843,24.552,24.833,83920,0
2017-01-05,24.823,24.99,24.639,24.969,122771,0
2017-01-06,24.94,25.067,24.893,24.96,62123,0
2017-01-09,24.97,24.97,24.786,24.795,140908,0
2017-01-10,24.805,24.805,24.619,24.619,220774,0
2017-01-11,24.669,24.669,24.474,24.474,2646667,0
2017-01-12,24.542,24.571,24.347,24.552,59190,0
2017-01-13,24.609,24.609,24.425,24.534,41226,0
2017-01-17,24.542,24.689,24.542,24.679,41026,0
2017-01-18,24.679,24.746,24.619,24.659,93651,0
2017-01-19,24.609,24.609,24.367,24.415,128497,0
2017-01-20,24.494,24.562,24.394,24.532,64186,0
2017-01-23,24.532,24.786,24.532,24.776,103638,0
2017-01-24,24.823,24.872,24.711,24.766,162823,0
2017-01-25,24.786,24.786,24.6,24.669,284962,0
2017-01-26,24.726,24.726,24.562,24.562,77614,0
2017-01-27,24.679,24.679,24.347,24.406,59135,0
2017-01-30,24.377,24.377,24.203,24.28,128426,0
2017-01-31,24.338,24.58,24.338,24.503,61223,0
2017-02-01,24.542,24.581,24.26,24.28,116080,0
2017-02-02,24.397,24.494,24.328,24.455,160488,0
2017-02-03,24.639,24.649,24.52,24.572,98521,0
2017-02-06,24.619,24.619,24.479,24.542,54221,0
2017-02-07,24.581,24.609,24.464,24.494,76256,0
2017-02-08,24.609,24.707,24.542,24.679,74571,0
2017-02-09,24.756,24.804,24.689,24.756,73252,0
2017-02-10,24.746,24.883,24.707,24.873,110813,0
2017-02-13,24.873,24.911,24.736,24.853,88900,0
2017-02-14,24.893,24.893,24.629,24.795,94158,0
2017-02-15,24.746,24.766,24.532,24.766,80683,0
2017-02-16,24.833,24.94,24.77,24.863,56805,0
2017-02-17,24.911,24.911,24.746,24.873,83188,0
2017-02-21,24.921,25.135,24.838,25.115,106330,0
2017-02-22,25.154,25.164,24.95,25.077,128818,0
2017-02-23,25.222,25.242,25.057,25.217,138670,0
2017-02-24,25.184,25.29,25.164,25.281,613517,0
2017-02-27,25.319,25.436,25.239,25.349,101480,0
2017-02-28,25.29,25.416,25.175,25.232,91304,0
2017-03-01,25.193,25.262,25.096,25.174,39587,0
2017-03-02,24.999,25.056,24.912,24.93,83173,0
2017-03-03,25.018,25.018,24.747,24.97,382282,0
2017-03-06,24.97,24.97,24.766,24.873,79122,0
2017-03-07,24.853,24.853,24.689,24.736,92327,0
2017-03-08,24.679,24.679,24.377,24.377,195690,0
2017-03-09,24.338,24.435,24.079,24.123,69802,0
2017-03-10,24.24,24.26,23.91,24.046,254824,0
2017-03-13,24.076,24.153,23.989,24.086,74374,0
2017-03-14,24.056,24.056,23.91,24.007,139234,0
2017-03-15,24.143,24.571,24.096,24.522,53280,0
2017-03-16,24.562,24.659,24.512,24.572,256964,0
2017-03-17,24.639,24.726,24.591,24.679,72080,0
2017-03-20,24.736,24.736,24.591,24.649,147680,0
2017-03-21,24.726,24.726,24.503,24.532,78919,0
2017-03-22,24.649,24.649,24.397,24.581,44957,0
2017-03-23,24.619,24.833,24.572,24.716,51654,0
2017-03-24,24.821,24.831,24.713,24.733,79278,0
2017-03-27,24.675,24.763,24.547,24.605,42321,0
2017-03-28,24.655,24.685,24.449,24.675,77447,0
2017-03-29,24.694,24.763,24.596,24.763,58084,0
2017-03-30,24.802,24.802,24.625,24.753,115001,0
2017-03-31,24.811,24.949,24.723,24.871,80494,0
2017-04-03,24.92,24.92,24.783,24.881,110564,0
2017-04-04,24.891,25.018,24.802,24.851,1051079,0
2017-04-05,24.939,25.047,24.92,24.939,62648,0
2017-04-06,25.028,25.106,24.887,25.077,52307,0
2017-04-07,25.126,25.204,25.096,25.098,49797,0
2017-04-10,25.116,25.214,25.047,25.18,84270,0
2017-04-11,25.204,25.39,25.204,25.332,63294,0
2017-04-12,25.44,25.46,25.322,25.4,62337,0
2017-04-13,25.41,25.45,25.322,25.352,177178,0
2017-04-17,25.44,25.597,25.44,25.568,2894059,0
2017-04-18,25.597,25.666,25.549,25.646,92243,0
2017-04-19,25.617,25.655,25.5,25.548,47646,0
2017-04-20,25.568,25.597,25.46,25.568,70762,0
2017-04-21,25.518,25.586,25.45,25.499,84279,0
2017-04-24,25.587,25.656,25.194,25.362,49092,0
2017-04-25,25.381,25.47,25.342,25.44,75984,0
2017-04-26,25.381,25.43,25.214,25.254,54869,0
2017-04-27,25.292,25.32,25.155,25.175,74405,0
2017-04-28,25.175,25.175,24.924,24.989,52127,0
2017-05-01,25.096,25.182,24.969,25.136,73673,0
2017-05-02,25.204,25.233,25.077,25.165,81228,0
2017-05-03,25.155,25.155,24.841,24.891,198816,0
2017-05-04,24.811,24.811,24.586,24.773,75921,0
2017-05-05,24.851,24.92,24.831,24.92,135047,0
2017-05-08,24.949,24.959,24.713,24.802,59750,0
2017-05-09,24.9,24.9,24.625,24.723,106760,0
2017-05-10,24.537,24.92,24.537,24.851,150230,0
2017-05-11,24.753,24.793,24.623,24.783,61140,0
2017-05-12,24.743,24.783,24.675,24.713,45503,0
2017-05-15,24.763,24.9,24.713,24.783,65654,0
2017-05-16,24.851,24.851,24.625,24.694,88935,0
2017-05-17,24.665,24.763,24.625,24.694,163208,0
2017-05-18,24.703,24.811,24.586,24.802,50124,0
2017-05-19,24.881,25.024,24.753,24.949,106932,0
2017-05-22,25.008,25.062,24.959,25.008,57241,0
2017-05-23,25.008,25.096,24.989,25.018,73886,0
2017-05-24,25.087,25.175,25.054,25.175,91239,0
2017-05-25,25.165,25.263,25.146,25.155,91215,0
2017-05-26,25.194,25.194,24.979,25.008,281353,0
2017-05-30,25.057,25.057,24.92,24.969,72053,0
2017-05-31,25.018,25.047,24.923,24.998,162159,0
2017-06-01,25.028,25.155,24.959,25.155,49737,0
2017-06-02,25.234,25.381,25.234,25.352,305763,0
2017-06-05,25.352,25.352,25.204,25.254,46573,0
2017-06-06,25.273,25.273,25.117,25.146,84197,0
2017-06-07,25.204,25.342,25.204,25.322,30652,0
2017-06-08,25.312,25.312,25.057,25.224,82462,0
2017-06-09,25.204,25.342,25.106,25.273,74336,0
2017-06-12,25.292,25.499,25.292,25.499,285476,0
2017-06-13,25.568,25.617,25.479,25.617,39041,0
2017-06-14,25.744,25.794,25.606,25.675,102900,0
2017-06-15,25.577,25.734,25.518,25.675,60590,0
2017-06-16,25.715,25.715,25.597,25.715,33913,0
2017-06-19,25.715,25.715,25.626,25.666,36916,0
2017-06-20,25.699,25.699,25.411,25.54,103120,0
2017-06-21,25.54,25.55,25.362,25.451,78485,0
2017-06-22,25.431,25.501,25.352,25.461,53923,0
2017-06-23,25.51,25.649,25.461,25.57,66925,0
2017-06-26,25.669,25.737,25.629,25.669,47688,0
2017-06-27,25.619,25.659,25.481,25.491,58607,0
2017-06-28,25.58,25.629,25.51,25.56,231099,0
2017-06-29,25.471,25.471,25.292,25.332,137442,0
2017-06-30,25.342,25.391,25.227,25.243,94980,0
2017-07-03,25.302,25.471,25.243,25.441,16374,0
2017-07-05,25.421,25.421,25.124,25.134,136191,0
2017-07-06,25.104,25.104,24.777,24.816,187326,0
2017-07-07,24.816,24.945,24.767,24.896,53625,0
2017-07-10,24.935,24.935,24.688,24.727,65416,0
2017-07-11,24.678,24.717,24.5,24.678,132695,0
2017-07-12,24.787,24.945,24.787,24.856,101877,0
2017-07-13,24.965,25.015,24.896,24.935,155002,0
2017-07-14,25.084,25.213,25.035,25.153,225541,0
2017-07-17,25.203,25.352,25.162,25.302,47726,0
2017-07-18,25.441,25.461,25.312,25.441,242723,0
2017-07-19,25.501,25.629,25.461,25.619,66002,0
2017-07-20,25.669,25.669,25.53,25.53,161690,0
2017-07-21,25.6,25.6,25.431,25.55,82432,0
2017-07-24,25.54,25.56,25.471,25.52,38111,0
2017-07-25,25.57,25.57,25.461,25.57,61728,0
2017-07-26,25.57,25.758,25.53,25.709,90703,0
2017-07-27,25.719,25.828,25.56,25.719,82812,0
2017-07-28,25.738,25.808,25.679,25.709,37836,0
2017-07-31,25.699,25.758,25.58,25.738,62224,0
2017-08-01,25.798,25.867,25.68,25.818,42878,0
2017-08-02,25.798,25.798,25.59,25.659,106971,0
2017-08-03,25.679,25.738,25.58,25.629,75733,0
2017-08-04,25.711,25.711,25.62,25.669,62059,0
2017-08-07,25.639,25.669,25.582,25.629,114223,0
2017-08-08,25.639,25.659,25.491,25.52,86262,0
2017-08-09,25.481,25.52,25.421,25.471,85727,0
2017-08-10,25.451,25.471,25.282,25.302,160000,0
2017-08-11,25.312,25.312,25.095,25.173,61305,0
2017-08-14,25.272,25.53,25.272,25.51,45217,0
2017-08-15,25.461,25.461,25.282,25.441,94193,0
2017-08-16,25.501,25.619,25.501,25.57,90755,0
2017-08-17,25.57,25.619,25.401,25.401,72991,0
2017-08-18,25.441,25.441,25.243,25.332,68690,0
2017-08-21,25.332,25.53,25.282,25.51,215310,0
2017-08-22,25.55,25.55,25.391,25.431,91912,0
2017-08-23,25.391,25.619,25.386,25.6,76160,0
2017-08-24,25.58,25.708,25.471,25.471,36896,0
2017-08-25,25.471,25.629,25.431,25.55,141898,0
2017-08-28,25.56,25.59,25.382,25.421,65357,0
2017-08-29,25.461,25.51,25.391,25.431,75940,0
2017-08-30,25.401,25.52,25.317,25.51,128190,0
2017-08-31,25.58,25.718,25.55,25.679,82314,0
2017-09-01,25.689,25.808,25.639,25.738,64752,0
2017-09-05,25.788,25.847,25.59,25.689,66635,0
2017-09-06,25.758,25.946,25.758,25.808,75130,0
2017-09-07,25.848,26.016,25.848,25.976,53717,0
2017-09-08,25.917,26.085,25.917,25.996,62903,0
2017-09-11,25.996,26.204,25.996,26.155,40788,0
2017-09-12,26.195,26.195,25.882,25.947,64309,0
2017-09-13,25.917,25.917,25.759,25.828,83377,0
2017-09-14,25.778,26.006,25.778,26.006,47022,0
2017-09-15,25.986,26.076,25.908,26.046,49195,0
2017-09-18,26.076,26.094,25.848,25.937,84161,0
2017-09-19,25.957,25.957,25.738,25.768,76216,0
2017-09-20,25.857,25.857,25.61,25.729,461064,0
2017-09-21,25.669,25.738,25.6,25.6,244699,0
2017-09-22,25.679,25.679,25.501,25.51,45898,0
2017-09-25,25.491,25.631,25.491,25.56,49227,0
2017-09-26,25.62,25.68,25.56,25.64,90280,0
2017-09-27,25.57,25.57,25.35,25.39,127481,0
2017-09-28,25.33,25.52,25.33,25.52,63403,0
2017-09-29,25.58,25.59,25.475,25.59,56431,0
2017-10-02,25.56,25.61,25.51,25.55,1236912,0
2017-10-03,25.5,25.56,25.47,25.54,104689,0
2017-10-04,25.51,25.58,25.45,25.58,110044,0
2017-10-05,25.57,25.7,25.57,25.62,54892,0
2017-10-06,25.52,25.548,25.33,25.53,83701,0
2017-10-09,25.58,25.619,25.5216,25.54,44380,0
2017-10-10,25.61,25.769,25.61,25.68,52293,0
2017-10-11,25.72,25.77,25.71,25.76,110872,0
2017-10-12,25.79,25.8892,25.7111,25.85,36641,0
2017-10-13,25.96,26.0101,25.885,25.96,52598,0
2017-10-16,25.95,25.95,25.8,25.86,225802,0
2017-10-17,25.76,25.862,25.75,25.81,63998,0
2017-10-18,25.81,25.88,25.7729,25.87,64923,0
2017-10-19,25.84,25.85,25.71,25.75,79625,0
2017-10-20,25.74,25.74,25.57,25.66,89408,0
2017-10-23,25.64,25.64,25.4818,25.52,138612,0
2017-10-24,25.47,25.55,25.33,25.39,130357,0
2017-10-25,25.32,25.41,25.19,25.2801,211903,0
2017-10-26,25.36,25.36,25.1,25.18,256157,0
2017-10-27,25.16,25.299,25,25.27,65920,0
2017-10-30,25.26,25.26,25.2,25.2194,100756,0
2017-10-31,25.3,25.31,25.125,25.31,110991,0
2017-11-01,25.33,25.4,25.23,25.34,155196,0
2017-11-02,25.41,25.55,25.36,25.5,119999,0
2017-11-03,25.46,25.5,25.39,25.4423,233167,0
2017-11-06,25.4,25.59,25.4,25.53,87063,0
2017-11-07,25.53,25.73,25.53,25.6981,107518,0
2017-11-08,25.73,25.86,25.73,25.83,293786,0
2017-11-09,25.74,25.9395,25.74,25.88,1002254,0
2017-11-10,25.77,25.92,25.72,25.86,176022,0
