Date,Open,High,Low,Close,Volume,OpenInt
2008-06-10,12.317,12.525,12.317,12.441,256617,0
2008-06-11,12.441,12.441,12.154,12.154,67647,0
2008-06-12,12.287,12.422,12.174,12.213,165153,0
2008-06-13,12.357,12.36,12.184,12.349,78900,0
2008-06-16,12.34,12.515,12.322,12.498,255603,0
2008-06-17,12.396,12.401,12.298,12.298,77241,0
2008-06-18,12.225,12.241,12.087,12.154,218682,0
2008-06-19,12.144,12.254,12.098,12.254,202794,0
2008-06-20,12.228,12.228,12.016,12.081,158430,0
2008-06-23,11.952,11.979,11.717,11.73,167688,0
2008-06-24,11.651,11.755,11.517,11.597,94989,0
2008-06-25,11.624,11.869,11.611,11.705,223887,0
2008-06-26,11.614,11.627,11.406,11.427,76626,0
2008-06-27,11.419,11.446,11.22,11.281,78738,0
2008-06-30,11.306,11.306,11.094,11.094,72705,0
2008-07-01,11.033,11.173,10.92,11.132,210774,0
2008-07-02,11.163,11.211,10.878,10.884,200973,0
2008-07-03,10.809,10.884,10.781,10.784,13707,0
2008-07-07,10.838,10.838,10.511,10.648,84363,0
2008-07-08,10.604,11.14,10.604,11.14,257172,0
2008-07-09,11.025,11.092,10.698,10.698,46929,0
2008-07-10,10.817,10.945,10.706,10.801,97905,0
2008-07-11,10.69,10.923,10.606,10.845,102414,0
2008-07-14,10.945,10.945,10.536,10.549,198990,0
2008-07-15,10.432,10.693,10.26,10.454,65529,0
2008-07-16,10.449,10.989,10.435,10.986,229275,0
2008-07-17,11.058,11.284,10.956,11.284,160740,0
2008-07-18,11.349,11.349,11.171,11.245,215844,0
2008-07-21,11.319,11.358,11.239,11.312,92433,0
2008-07-22,11.198,11.747,11.198,11.747,76197,0
2008-07-23,11.739,11.935,11.665,11.817,123996,0
2008-07-24,11.83,11.83,11.424,11.424,241158,0
2008-07-25,11.517,11.698,11.517,11.587,114510,0
2008-07-28,11.597,11.597,11.319,11.346,33744,0
2008-07-29,11.608,11.786,11.6,11.786,31968,0
2008-07-30,11.858,11.903,11.622,11.807,70977,0
2008-07-31,11.635,11.809,11.635,11.688,185310,0
2008-08-01,11.688,11.807,11.579,11.778,53511,0
2008-08-04,11.794,11.794,11.485,11.603,37077,0
2008-08-05,11.708,11.957,11.708,11.93,25626,0
2008-08-06,11.935,11.955,11.755,11.933,26862,0
2008-08-07,11.765,11.8,11.574,11.591,34389,0
2008-08-08,11.603,12.027,11.603,12.027,28959,0
2008-08-11,12.005,12.507,12.005,12.355,28305,0
2008-08-12,12.322,12.34,12.228,12.263,99801,0
2008-08-13,12.238,12.295,12.084,12.23,103641,0
2008-08-14,12.19,12.433,12.168,12.357,95451,0
2008-08-15,12.422,12.567,12.269,12.376,88779,0
2008-08-18,12.337,12.404,12.112,12.168,187713,0
2008-08-19,12.084,12.084,11.917,11.966,117054,0
2008-08-20,11.996,11.996,11.809,11.949,37728,0
2008-08-21,11.869,11.891,11.773,11.877,22530,0
2008-08-22,11.827,12.06,11.827,12.06,36042,0
2008-08-25,11.987,11.987,11.763,11.781,81189,0
2008-08-26,11.786,11.897,11.749,11.83,23436,0
2008-08-27,11.952,12.005,11.9,11.998,9507,0
2008-08-28,12.046,12.26,12,12.254,25422,0
2008-08-29,12.21,12.21,12.098,12.122,44778,0
2008-09-02,12.241,12.441,12.087,12.21,118623,0
2008-09-03,12.269,12.406,12.263,12.406,62265,0
2008-09-04,12.325,12.325,12.052,12.07,40299,0
2008-09-05,12.027,12.142,11.807,12.112,49314,0
2008-09-08,12.479,12.518,12.306,12.473,107829,0
2008-09-09,12.444,12.586,12.139,12.139,103467,0
2008-09-10,12.287,12.347,12.052,12.274,100794,0
2008-09-11,12.136,12.342,12.062,12.342,60555,0
2008-09-12,12.235,12.387,12.235,12.387,14700,0
2008-09-15,12.073,12.328,11.887,11.887,129903,0
2008-09-16,11.671,12.39,11.671,12.325,64203,0
2008-09-17,12.257,12.257,11.749,11.76,223461,0
2008-09-18,12.149,12.673,11.749,12.673,210543,0
2008-09-19,13.354,13.354,13.049,13.17,160407,0
2008-09-22,13.26,13.26,12.463,12.492,296088,0
2008-09-23,12.495,12.54,12.328,12.349,56277,0
2008-09-24,12.284,12.298,12.095,12.181,62937,0
2008-09-25,12.232,12.412,12.232,12.34,125529,0
2008-09-26,12.122,12.438,12.005,12.438,31677,0
2008-09-29,12.269,12.269,11.758,11.76,66699,0
2008-09-30,11.809,12.171,11.696,12.171,141366,0
2008-10-01,11.914,11.987,11.822,11.949,60708,0
2008-10-02,11.987,12,11.55,11.563,718686,0
2008-10-03,11.69,11.844,11.257,11.257,193464,0
2008-10-06,10.948,10.953,10.352,10.875,524193,0
2008-10-07,10.945,10.945,10.218,10.218,109776,0
2008-10-08,9.925,10.366,9.792,9.851,196251,0
2008-10-09,10.125,10.125,8.9,8.9,322665,0
2008-10-10,8.5087,9.615,8.4137,9.3517,283548,0
2008-10-13,9.962,10.315,9.696,10.3,225813,0
2008-10-14,10.752,10.752,9.685,10.03,166539,0
2008-10-15,9.746,9.76,9.2113,9.2167,74238,0
2008-10-16,9.333,9.816,8.9293,9.816,151530,0
2008-10-17,9.4463,10.018,9.3997,9.6,168240,0
2008-10-20,9.69,9.781,9.4813,9.778,335214,0
2008-10-21,9.752,9.757,9.465,9.512,44424,0
2008-10-22,9.2413,9.3693,8.877,9.0337,90972,0
2008-10-23,9.1377,9.1377,8.3913,8.8713,213246,0
2008-10-24,8.1813,8.705,8.1813,8.547,75687,0
2008-10-27,8.3887,8.5767,8.114,8.114,76410,0
2008-10-28,8.3,8.893,8.0137,8.893,88743,0
2008-10-29,8.8847,9.149,8.751,8.9737,165717,0
2008-10-30,9.0553,9.2603,8.9427,9.2443,75975,0
2008-10-31,9.222,9.722,9.19,9.645,161685,0
2008-11-03,9.675,9.868,9.675,9.725,142410,0
2008-11-04,9.928,9.942,9.637,9.851,256014,0
2008-11-05,9.8,9.8,9.19,9.2443,121932,0
2008-11-06,9.206,9.2893,8.984,8.9893,217287,0
2008-11-07,9.0703,9.2523,8.9187,9.1403,250647,0
2008-11-10,9.2333,9.2703,8.7597,8.814,152787,0
2008-11-11,8.663,8.8973,8.6347,8.7463,141852,0
2008-11-12,8.5943,8.6263,8.2243,8.241,66717,0
2008-11-13,8.2613,8.7327,7.9183,8.7327,112185,0
2008-11-14,8.7437,8.8513,8.2537,8.2537,69099,0
2008-11-17,8.2093,8.379,8.1087,8.1653,55644,0
2008-11-18,8.195,8.2727,7.754,8.044,153135,0
2008-11-19,8.1167,8.1167,7.433,7.433,63531,0
2008-11-20,7.3433,7.587,7.0273,7.0273,223413,0
2008-11-21,7.086,7.3787,6.7297,7.3787,129708,0
2008-11-24,7.444,7.9973,7.4083,7.949,99015,0
2008-11-25,8.1167,8.1167,7.8297,8.041,230211,0
2008-11-26,7.946,8.5333,7.946,8.484,95604,0
2008-11-28,8.376,8.708,8.376,8.708,31950,0
2008-12-01,8.382,8.382,7.4193,7.4193,78375,0
2008-12-02,7.6207,7.966,7.5313,7.9327,77295,0
2008-12-03,7.874,8.244,7.8327,8.2353,116262,0
2008-12-04,8.2093,8.416,7.9817,8.0487,81957,0
2008-12-05,7.943,8.486,7.757,8.486,188553,0
2008-12-08,8.705,8.8713,8.5633,8.763,74373,0
2008-12-09,8.7597,8.9893,8.3543,8.419,370047,0
2008-12-10,8.471,8.714,8.4577,8.6347,87180,0
2008-12-11,8.587,8.6207,8.054,8.132,107688,0
2008-12-12,7.874,8.4137,7.874,8.397,94461,0
2008-12-15,8.5277,8.5277,8.0213,8.1813,53811,0
2008-12-16,8.4137,8.7993,8.3887,8.7863,115377,0
2008-12-17,8.754,8.9483,8.6377,8.7813,77250,0
2008-12-18,8.8383,8.9713,8.5767,8.663,72366,0
2008-12-19,8.8307,9.0597,8.763,8.763,197649,0
2008-12-22,8.68,8.711,8.179,8.4783,309726,0
2008-12-23,8.5223,8.5223,8.2243,8.32,256707,0
2008-12-24,8.2697,8.382,8.244,8.3437,70707,0
2008-12-26,8.476,8.6713,8.4403,8.6713,122724,0
2008-12-29,8.6433,8.6433,8.2063,8.3227,502467,0
2008-12-30,8.408,8.663,8.3487,8.663,155751,0
2008-12-31,8.6547,9.1353,8.6073,8.9683,377001,0
2009-01-02,9.0677,9.2193,8.9317,9.124,193761,0
2009-01-05,9.2193,9.427,9.0197,9.3273,134628,0
2009-01-06,9.4327,9.953,9.4327,9.91,125232,0
2009-01-07,9.685,9.805,9.3857,9.551,219183,0
2009-01-08,9.4767,9.657,9.3857,9.639,64947,0
2009-01-09,9.663,9.663,9.2003,9.2333,164256,0
2009-01-12,9.1353,9.1353,8.6433,8.692,107262,0
2009-01-13,8.6377,8.8793,8.5767,8.8193,124791,0
2009-01-14,8.6023,8.6023,8.3313,8.3653,113427,0
2009-01-15,8.308,8.5087,7.9873,8.4293,169464,0
2009-01-16,8.68,8.68,8.1487,8.5087,113445,0
2009-01-20,8.4053,8.4053,7.7,7.716,207054,0
2009-01-21,7.8243,8.2947,7.748,8.2537,265203,0
2009-01-22,8.044,8.16,7.8087,7.895,98052,0
2009-01-23,7.6603,8.14,7.6603,8.0813,67863,0
2009-01-26,8.0787,8.311,7.93,8.087,238251,0
2009-01-27,8.1487,8.2613,8.1373,8.2123,262269,0
2009-01-28,8.2243,8.2727,8.051,8.244,201738,0
2009-01-29,8.114,8.114,7.751,7.7767,97032,0
2009-01-30,7.827,7.827,7.4513,7.4833,112476,0
2009-02-02,7.376,7.632,7.36,7.6207,52374,0
2009-02-03,7.6207,7.703,7.4247,7.5387,112041,0
2009-02-04,7.5387,7.6763,7.3893,7.3973,112713,0
2009-02-05,7.3377,7.5473,7.2647,7.444,82335,0
2009-02-06,7.4997,7.8793,7.4863,7.8653,66291,0
2009-02-09,7.8517,7.943,7.7453,7.913,102900,0
2009-02-10,7.8567,7.9087,7.376,7.384,168036,0
2009-02-11,7.403,7.5257,7.346,7.4467,49179,0
2009-02-12,7.3243,7.4833,7.145,7.4833,243687,0
2009-02-13,7.4783,7.4893,7.251,7.251,61050,0
2009-02-17,7.0443,7.0517,6.847,6.847,414999,0
2009-02-18,6.9107,6.9107,6.738,6.7757,67011,0
2009-02-19,6.8673,6.8673,6.5113,6.5113,144507,0
2009-02-20,6.378,6.4957,6.222,6.4513,555864,0
2009-02-23,6.567,6.57,6.1117,6.1477,622746,0
2009-02-24,6.2387,6.4873,6.1707,6.4567,139545,0
2009-02-25,6.4567,6.479,6.1707,6.3187,48951,0
2009-02-26,6.435,6.5173,6.189,6.2433,150621,0
2009-02-27,6.09,6.2593,5.9917,6.124,131226,0
2009-03-02,5.9837,6.06,5.6497,5.6913,169905,0
2009-03-03,5.8083,5.927,5.5243,5.543,251172,0
2009-03-04,5.6107,5.8003,5.543,5.7223,139209,0
2009-03-05,5.613,5.6657,5.3,5.319,103941,0
2009-03-06,5.3453,5.395,5.1107,5.2623,195567,0
2009-03-09,5.186,5.319,5.121,5.1463,288822,0
2009-03-10,5.3107,5.671,5.3107,5.6497,114027,0
2009-03-11,5.7647,5.855,5.589,5.6763,103692,0
2009-03-12,5.6657,6.0653,5.6023,6.0357,89538,0
2009-03-13,6.1217,6.168,5.9863,6.1477,175614,0
2009-03-16,6.1843,6.308,6.0023,6.0133,84330,0
2009-03-17,6.0133,6.2753,5.997,6.2753,79965,0
2009-03-18,6.465,6.651,6.2113,6.6193,87702,0
2009-03-19,6.7807,6.7807,6.4873,6.498,62517,0
2009-03-20,6.4903,6.5143,6.2433,6.2433,57384,0
2009-03-23,6.2927,6.8053,6.2927,6.8053,131247,0
2009-03-24,6.68,6.7757,6.476,6.4903,61245,0
2009-03-25,6.559,6.773,6.3217,6.6323,73185,0
2009-03-26,6.727,6.952,6.724,6.9273,122334,0
2009-03-27,6.8963,6.8963,6.651,6.657,82947,0
2009-03-30,6.4567,6.4567,6.27,6.3523,91953,0
2009-03-31,6.395,6.6273,6.3547,6.4843,107202,0
2009-04-01,6.371,6.657,6.3437,6.635,731850,0
2009-04-02,6.823,7.1367,6.823,7.0413,137991,0
2009-04-03,7.0243,7.2423,6.9433,7.2423,271932,0
2009-04-06,7.1633,7.1633,6.979,7.1023,77400,0
2009-04-07,7.0243,7.298,6.8623,6.899,82287,0
2009-04-08,6.891,6.979,6.828,6.9547,74085,0
2009-04-09,7.086,7.5413,7.086,7.5227,116799,0
2009-04-13,7.5057,7.6633,7.3973,7.632,122580,0
2009-04-14,7.4617,7.5493,7.2453,7.2453,67281,0
2009-04-15,7.2103,7.5203,7.2103,7.5203,66573,0
2009-04-16,7.6237,7.9737,7.4593,7.7817,220677,0
2009-04-17,7.8463,7.9817,7.6923,7.9213,115242,0
2009-04-20,7.7427,7.7427,7.2617,7.2837,63966,0
2009-04-21,7.2757,7.7063,7.2053,7.679,80136,0
2009-04-22,7.597,7.8793,7.5257,7.69,172368,0
2009-04-23,7.6603,7.735,7.5227,7.6817,267333,0
2009-04-24,7.7237,8.065,7.6817,7.946,193224,0
2009-04-27,7.748,7.882,7.6603,7.7213,98091,0
2009-04-28,7.5897,7.911,7.5897,7.7213,125121,0
2009-04-29,7.8627,8.1343,7.8463,8.073,68691,0
2009-04-30,8.23,8.314,8.073,8.073,129114,0
2009-05-01,8.0327,8.114,7.9603,8.0267,61077,0
2009-05-04,8.1063,8.3413,8.0923,8.3413,189051,0
2009-05-05,8.311,8.3543,8.179,8.2557,108234,0
2009-05-06,8.376,8.416,8.195,8.3913,113763,0
2009-05-07,8.5737,8.5767,8.0813,8.1487,125595,0
2009-05-08,8.3,8.589,8.2947,8.589,95376,0
2009-05-11,8.4053,8.4293,8.339,8.3487,39492,0
2009-05-12,8.432,8.432,8.0463,8.222,111093,0
2009-05-13,8.0563,8.0563,7.7267,7.7267,251214,0
2009-05-14,7.757,8.0297,7.7087,7.9327,139236,0
2009-05-15,7.9087,7.9577,7.7237,7.787,220302,0
2009-05-18,7.8567,8.1813,7.8407,8.1653,54969,0
2009-05-19,8.1733,8.2037,8.054,8.0893,255414,0
2009-05-20,8.198,8.317,8.0033,8.008,71100,0
2009-05-21,7.946,7.979,7.811,7.9183,157899,0
2009-05-22,8.0003,8.0003,7.8327,7.8327,56418,0
2009-05-26,7.7707,8.275,7.6023,8.238,152301,0
2009-05-27,8.222,8.2517,8.0053,8.0213,74493,0
2009-05-28,8.0983,8.1087,7.9033,8.0707,37599,0
2009-05-29,8.101,8.1763,8.0213,8.1763,13689,0
2009-06-01,8.443,8.6157,8.3363,8.5223,82152,0
2009-06-02,8.525,8.649,8.4917,8.6347,34953,0
2009-06-03,8.4917,8.5497,8.424,8.5143,59085,0
2009-06-04,8.5737,8.7023,8.476,8.6817,90744,0
2009-06-05,8.822,8.822,8.6817,8.6893,39654,0
2009-06-08,8.66,8.663,8.5333,8.6207,24261,0
2009-06-09,8.592,8.646,8.5497,8.5943,43590,0
2009-06-10,8.5943,8.5943,8.3707,8.4813,23862,0
2009-06-11,8.5057,8.6233,8.4603,8.4603,186849,0
2009-06-12,8.4023,8.5087,8.3707,8.5087,81360,0
2009-06-15,8.397,8.397,8.1923,8.2273,73809,0
2009-06-16,8.3313,8.3343,8.073,8.1113,55590,0
2009-06-17,8.0813,8.1897,8.008,8.0923,40470,0
2009-06-18,8.0593,8.187,8.0593,8.1427,36618,0
2009-06-19,8.2667,8.2667,8.171,8.1897,42849,0
2009-06-22,7.966,8.0813,7.7707,7.7817,237621,0
2009-06-23,7.8243,7.8493,7.7063,7.7063,40632,0
2009-06-24,7.7707,7.913,7.703,7.7817,31389,0
2009-06-25,7.751,8.011,7.751,8.011,60501,0
2009-06-26,8.2727,8.2727,7.9413,8.1343,16455,0
2009-06-29,8.2007,8.292,8.0623,8.171,56478,0
2009-06-30,8.2147,8.2147,8.1207,8.1513,19380,0
2009-07-01,7.9413,8.589,7.9413,8.3057,44637,0
2009-07-02,8.157,8.157,7.9817,8.0053,41136,0
2009-07-06,7.9353,8.011,7.8137,8.011,679530,0
2009-07-07,8.0243,8.0243,7.779,7.779,154755,0
2009-07-08,7.8327,7.8327,7.597,7.7323,36138,0
2009-07-09,7.8037,7.8037,7.7063,7.7063,59817,0
2009-07-10,7.6977,7.7213,7.5763,7.7213,30501,0
2009-07-13,7.757,7.9603,7.757,7.9603,49278,0
2009-07-14,7.8977,8.0213,7.8903,8.0163,67881,0
2009-07-15,8.168,8.328,8.168,8.32,49341,0
2009-07-16,8.317,8.4543,8.264,8.408,86397,0
2009-07-17,8.4683,8.4783,8.3543,8.3913,65778,0
2009-07-20,8.3997,8.5443,8.3997,8.5143,101664,0
2009-07-21,8.6433,8.666,8.379,8.5277,125292,0
2009-07-22,8.5,8.6317,8.4657,8.587,63132,0
2009-07-23,8.6233,8.9107,8.589,8.8597,110880,0
2009-07-24,8.7833,8.9,8.763,8.9,114477,0
2009-07-27,8.9107,8.954,8.8307,8.9427,40758,0
2009-07-28,8.9343,9.1353,8.854,8.9457,44973,0
2009-07-29,8.9483,8.963,8.8513,8.9,100809,0
2009-07-30,9.0573,9.1977,9.0553,9.0573,43371,0
2009-07-31,9.0777,9.193,9.0703,9.103,110931,0
2009-08-03,9.2137,9.2653,9.1223,9.2653,89646,0
2009-08-04,9.1543,9.62,9.1543,9.375,44259,0
2009-08-05,9.413,9.512,9.2333,9.3883,46521,0
2009-08-06,9.4607,9.4903,9.2893,9.2893,62124,0
2009-08-07,9.4607,9.8,9.452,9.66,64758,0
2009-08-10,9.565,9.703,9.565,9.642,164007,0
2009-08-11,9.573,9.573,9.3937,9.4547,104136,0
2009-08-12,9.471,9.688,9.471,9.618,87744,0
2009-08-13,9.677,9.677,9.529,9.625,259044,0
2009-08-14,9.592,9.592,9.3033,9.4327,103608,0
2009-08-17,9.2167,9.2167,9.094,9.124,80235,0
2009-08-18,9.228,9.2837,9.1117,9.2523,75237,0
2009-08-19,9.1117,9.309,9.0827,9.281,219063,0
2009-08-20,9.2443,9.501,9.2443,9.4577,60594,0
2009-08-21,9.594,9.754,9.594,9.732,93294,0
2009-08-24,9.773,9.846,9.666,9.701,83988,0
2009-08-25,9.73,9.851,9.603,9.771,88458,0
2009-08-26,9.813,9.828,9.735,9.787,61230,0
2009-08-27,9.735,9.857,9.6,9.81,50646,0
2009-08-28,9.981,9.981,9.732,9.816,40188,0
2009-08-31,9.716,9.918,9.583,9.634,139755,0
2009-09-01,9.581,9.825,9.2443,9.378,57684,0
2009-09-02,9.292,9.3463,9.2547,9.2573,63153,0
2009-09-03,9.3543,9.3907,9.1847,9.3907,97011,0
2009-09-04,9.4023,9.519,9.317,9.519,53289,0
2009-09-08,9.645,9.652,9.571,9.628,31965,0
2009-09-09,9.655,9.849,9.625,9.805,61713,0
2009-09-10,9.808,9.918,9.73,9.908,77730,0
2009-09-11,9.947,10.53,9.625,9.944,113397,0
2009-09-14,9.841,10.03,9.841,10.022,55773,0
2009-09-15,10.049,10.223,10.041,10.203,35943,0
2009-09-16,10.252,10.444,10.223,10.406,112548,0
2009-09-17,10.432,10.571,10.344,10.411,36636,0
2009-09-18,10.46,10.505,10.333,10.416,48630,0
2009-09-21,10.244,10.307,10.173,10.284,51036,0
2009-09-22,10.315,10.454,10.31,10.404,60714,0
2009-09-23,10.388,10.539,10.27,10.27,59283,0
2009-09-24,10.289,10.541,9.997,10.063,59046,0
2009-09-25,10.002,10.539,9.933,9.999,71121,0
2009-09-28,10.092,10.541,10.049,10.333,64791,0
2009-09-29,10.263,10.369,10.263,10.292,42894,0
2009-09-30,10.53,10.53,10.052,10.214,74640,0
2009-10-01,10.284,10.284,9.838,9.876,137280,0
2009-10-02,9.754,9.86,9.631,9.765,71628,0
2009-10-05,9.846,10.01,9.672,9.992,833187,0
2009-10-06,10.095,10.226,9.73,10.13,318126,0
2009-10-07,10.097,10.123,10.069,10.111,50574,0
2009-10-08,10.183,10.302,10.157,10.189,60993,0
2009-10-09,10.157,10.318,10.157,10.297,46047,0
2009-10-12,10.404,10.404,10.26,10.281,74640,0
2009-10-13,10.286,10.286,10.133,10.203,44922,0
2009-10-14,10.374,10.454,10.3,10.447,136509,0
2009-10-15,10.421,10.477,10.388,10.467,87897,0
2009-10-16,10.385,10.452,10.234,10.327,61527,0
2009-10-19,10.377,10.477,10.3,10.409,70335,0
2009-10-20,10.396,10.585,10.231,10.284,71907,0
2009-10-21,10.295,10.418,10.133,10.144,57453,0
2009-10-22,10.083,10.366,10.041,10.347,99294,0
2009-10-23,10.418,10.418,10.125,10.13,122115,0
2009-10-26,10.128,10.338,10.041,10.128,200538,0
2009-10-27,10.135,10.186,9.999,9.999,115467,0
2009-10-28,10.007,10.018,9.655,9.66,75588,0
2009-10-29,9.69,9.939,9.657,9.876,92049,0
2009-10-30,9.784,9.8,9.545,9.573,142206,0
2009-11-02,9.606,9.698,9.4247,9.573,146421,0
2009-11-03,9.529,9.68,9.493,9.677,114942,0
2009-11-04,9.757,9.768,9.54,9.559,147489,0
2009-11-05,9.685,9.835,9.685,9.83,48039,0
2009-11-06,9.719,9.846,9.719,9.795,37764,0
2009-11-09,9.905,10.025,9.905,10.025,74775,0
2009-11-10,9.97,10.055,9.871,9.93,161076,0
2009-11-11,10.005,10.116,9.96,10.036,149745,0
2009-11-12,10.044,10.077,9.822,9.868,92370,0
2009-11-13,9.905,9.978,9.797,9.903,16455,0
2009-11-16,10.036,10.266,10.036,10.195,55578,0
2009-11-17,10.176,10.229,10.103,10.189,67317,0
2009-11-18,10.133,10.183,10.092,10.183,38736,0
2009-11-19,10.13,10.13,9.939,9.981,36996,0
2009-11-20,9.873,9.989,9.873,9.962,45795,0
2009-11-23,10.135,10.231,10.055,10.089,78537,0
2009-11-24,10.111,10.111,9.999,10.06,127650,0
2009-11-25,10.135,10.135,10.082,10.089,55449,0
2009-11-27,9.957,9.957,9.749,9.887,81468,0
2009-11-30,9.792,9.887,9.657,9.887,44625,0
2009-12-01,10.005,10.079,9.965,10.018,8736,0
2009-12-02,10.028,10.206,10.028,10.141,16992,0
2009-12-03,10.189,10.257,10.01,10.013,101529,0
2009-12-04,10.249,10.36,10.114,10.318,155580,0
2009-12-07,10.295,10.393,10.275,10.33,138570,0
2009-12-08,10.247,10.321,10.183,10.242,95307,0
2009-12-09,10.249,10.263,10.138,10.22,77637,0
2009-12-10,10.396,10.396,10.097,10.146,30528,0
2009-12-11,10.181,10.281,10.146,10.281,41250,0
2009-12-14,10.333,10.427,10.244,10.427,34392,0
2009-12-15,10.369,10.444,10.338,10.355,43935,0
2009-12-16,10.413,10.457,10.369,10.424,58851,0
2009-12-17,10.3,10.363,10.27,10.327,101178,0
2009-12-18,10.38,10.427,10.297,10.424,201090,0
2009-12-21,10.5,10.5,10.302,10.369,216291,0
2009-12-22,10.321,10.441,10.321,10.441,163986,0
2009-12-23,10.452,10.558,10.452,10.555,98649,0
2009-12-24,10.595,10.595,10.563,10.595,40941,0
2009-12-28,10.585,10.619,10.563,10.59,63327,0
2009-12-29,10.666,10.666,10.59,10.595,32613,0
2009-12-30,10.812,10.812,10.318,10.582,47616,0
2009-12-31,10.668,10.668,10.485,10.485,26952,0
2010-01-04,10.479,10.709,10.479,10.69,72507,0
2010-01-05,10.684,10.696,10.619,10.619,56106,0
2010-01-06,10.64,10.668,10.588,10.59,51885,0
2010-01-07,10.541,10.676,10.517,10.673,38289,0
2010-01-08,10.588,10.755,10.588,10.681,58518,0
2010-01-11,10.801,10.801,10.681,10.725,23787,0
2010-01-12,10.671,10.701,10.593,10.64,41421,0
2010-01-13,10.678,10.752,10.593,10.741,28812,0
2010-01-14,10.822,10.822,10.714,10.812,22539,0
2010-01-15,10.812,10.835,10.611,10.69,55239,0
2010-01-19,10.687,10.899,10.687,10.899,23010,0
2010-01-20,10.853,11.214,10.648,10.763,136440,0
2010-01-21,10.79,10.822,10.585,10.622,131103,0
2010-01-22,10.632,10.666,10.432,10.452,83358,0
2010-01-25,10.755,10.773,10.421,10.5,81444,0
2010-01-26,10.449,10.5,10.138,10.363,76674,0
2010-01-27,10.352,10.528,9.973,10.477,57693,0
2010-01-28,10.547,10.547,10.302,10.369,58392,0
2010-01-29,10.366,10.494,10.097,10.26,196893,0
2010-02-01,10.281,10.369,10.281,10.31,53886,0
2010-02-02,10.383,10.413,10.335,10.411,23946,0
2010-02-03,10.393,10.411,10.26,10.3,64029,0
2010-02-04,10.146,10.31,10.005,10.013,221949,0
2010-02-05,10.007,10.092,9.918,10.069,123861,0
2010-02-08,10.079,10.083,9.93,9.93,87801,0
2010-02-09,10.083,10.089,9.955,10.025,82770,0
2010-02-10,9.955,10.074,9.913,10.049,110661,0
2010-02-11,10.013,10.186,10.013,10.186,48843,0
2010-02-12,10.033,10.22,10.033,10.22,18432,0
2010-02-16,10.318,10.404,10.305,10.404,61410,0
2010-02-17,10.467,10.477,10.435,10.475,50649,0
2010-02-18,10.502,10.635,10.502,10.635,76341,0
2010-02-19,10.629,10.72,10.622,10.701,70968,0
2010-02-22,10.696,10.744,10.681,10.738,300102,0
2010-02-23,10.717,10.733,10.629,10.629,45255,0
2010-02-24,10.806,10.806,10.676,10.73,59637,0
2010-02-25,10.652,10.728,10.608,10.725,80988,0
2010-02-26,10.778,10.778,10.643,10.709,28803,0
2010-03-01,10.752,10.85,10.752,10.822,266850,0
2010-03-02,10.893,10.953,10.864,10.915,440988,0
2010-03-03,10.938,11.014,10.918,10.926,83916,0
2010-03-04,10.981,11.012,10.933,10.994,51651,0
2010-03-05,11.099,11.231,11.079,11.198,56106,0
2010-03-08,11.346,11.346,11.228,11.292,346137,0
2010-03-09,11.269,11.385,11.264,11.324,179928,0
2010-03-10,11.324,11.433,11.324,11.404,111297,0
2010-03-11,11.375,11.433,11.358,11.433,120741,0
2010-03-12,11.462,11.492,11.385,11.435,137601,0
2010-03-15,11.465,11.481,11.366,11.435,64707,0
2010-03-16,11.462,11.555,11.416,11.547,183696,0
2010-03-17,11.584,11.668,11.535,11.63,112884,0
2010-03-18,11.637,11.686,11.597,11.6,274029,0
2010-03-19,11.619,11.619,11.47,11.55,166353,0
2010-03-22,11.52,11.725,11.473,11.711,169731,0
2010-03-23,11.717,11.807,11.648,11.783,162825,0
2010-03-24,11.744,11.758,11.651,11.677,45759,0
2010-03-25,11.719,11.844,11.624,11.64,76320,0
2010-03-26,11.682,11.73,11.587,11.591,144576,0
2010-03-29,11.742,11.794,11.355,11.535,77907,0
2010-03-30,11.584,11.587,11.511,11.56,51360,0
2010-03-31,11.478,11.651,11.478,11.522,100320,0
2010-04-01,11.584,11.643,11.454,11.581,266628,0
2010-04-05,11.811,11.811,11.555,11.792,763389,0
2010-04-06,11.866,11.917,11.747,11.879,316539,0
2010-04-07,11.879,11.914,11.778,11.861,190074,0
2010-04-08,11.807,11.887,11.755,11.82,88620,0
2010-04-09,11.861,11.906,11.811,11.9,399696,0
2010-04-12,11.923,11.966,11.855,11.955,269244,0
2010-04-13,12.102,12.102,11.825,11.996,124386,0
2010-04-14,12.068,12.2,12.029,12.2,136680,0
2010-04-15,12.208,12.217,12.152,12.2,89478,0
2010-04-16,12.19,12.19,11.99,12.049,59601,0
2010-04-19,12,12.081,11.891,12.046,103764,0
2010-04-20,12.131,12.208,12.07,12.208,200412,0
2010-04-21,12.271,12.301,12.159,12.287,578328,0
2010-04-22,12.205,12.433,12.154,12.433,114654,0
2010-04-23,12.432,12.548,12.403,12.548,146388,0
2010-04-26,12.549,12.621,12.512,12.515,195240,0
2010-04-27,12.433,12.562,12.238,12.254,116481,0
2010-04-28,12.317,12.352,12.131,12.254,82140,0
2010-04-29,12.36,12.586,12.298,12.586,75540,0
2010-04-30,12.592,12.644,12.21,12.21,137958,0
2010-05-03,12.298,12.522,12.298,12.522,53682,0
2010-05-04,12.365,12.365,12.105,12.165,361299,0
