Date,Open,High,Low,Close,Volume,OpenInt
2010-07-14,24.233,24.458,24.107,24.399,61604,0
2010-07-15,24.282,24.65,24.199,24.466,10475,0
2010-07-16,24.282,24.282,23.947,24.09,20796,0
2010-07-19,24.039,24.14,23.947,23.982,17604,0
2010-07-20,24.098,24.474,24.073,24.474,4622,0
2010-07-21,24.592,24.592,24.19,24.199,3504,0
2010-07-22,24.759,25.111,24.759,24.885,1279,0
2010-07-23,25.027,25.388,24.994,25.346,25657,0
2010-07-26,25.43,25.596,25.304,25.596,58514,0
2010-07-27,25.773,25.782,25.094,25.747,89530,0
2010-07-28,25.606,25.773,25.522,25.538,3649,0
2010-07-29,25.756,25.823,25.488,25.497,16970,0
2010-07-30,25.379,25.747,25.371,25.747,11572,0
2010-08-02,25.832,26.291,25.832,25.981,52194,0
2010-08-03,25.999,26.3,25.89,25.957,37124,0
2010-08-04,26.316,26.325,26.107,26.158,12845,0
2010-08-05,26.383,26.383,25.957,26.325,14548,0
2010-08-06,26.25,26.3,26.083,26.3,9749,0
2010-08-09,26.459,26.459,26.158,26.359,10588,0
2010-08-10,26.107,26.199,25.789,26.199,7675,0
2010-08-11,25.705,25.705,25.145,25.287,14991,0
2010-08-12,25.12,25.329,25.12,25.228,9291,0
2010-08-13,25.228,25.287,25.12,25.204,2781,0
2010-08-16,25.246,25.346,25.036,25.278,11394,0
2010-08-17,25.396,25.89,25.379,25.756,19967,0
2010-08-18,25.622,25.681,25.454,25.488,4785,0
2010-08-19,25.672,25.798,25.12,25.32,13164,0
2010-08-20,25.278,25.329,24.944,25.12,14419,0
2010-08-23,25.454,25.454,25.204,25.311,3701,0
2010-08-24,24.935,25.17,24.909,25.128,18216,0
2010-08-25,24.659,24.81,24.533,24.676,44702,0
2010-08-26,25.094,25.094,24.692,24.734,3284,0
2010-08-27,24.968,24.986,24.777,24.944,10470,0
2010-08-30,24.885,25.178,24.701,24.709,7725,0
2010-08-31,24.709,24.994,24.558,24.81,36783,0
2010-09-01,25.513,25.513,25.237,25.346,48716,0
2010-09-02,25.488,25.538,25.178,25.354,41610,0
2010-09-03,25.614,25.948,25.43,25.606,49338,0
2010-09-07,25.48,25.522,24.909,25.036,63934,0
2010-09-08,25.261,25.471,25.261,25.354,2712,0
2010-09-09,25.228,25.513,25.185,25.261,9910,0
2010-09-10,25.538,25.538,25.043,25.204,16308,0
2010-09-13,25.865,26.041,25.764,25.915,109104,0
2010-09-14,25.973,26.376,25.856,26.25,3967,0
2010-09-15,26.217,26.35,26.217,26.283,5049,0
2010-09-16,26.158,26.208,26.007,26.208,12458,0
2010-09-17,26.074,26.191,26.057,26.132,10203,0
2010-09-20,26.316,26.56,26.274,26.551,17688,0
2010-09-21,26.518,26.652,26.308,26.542,100787,0
2010-09-22,26.652,26.736,26.401,26.61,14286,0
2010-09-23,26.509,26.685,26.451,26.459,7396,0
2010-09-24,26.844,26.97,26.76,26.92,20472,0
2010-09-27,26.71,26.786,26.485,26.542,38465,0
2010-09-28,26.584,26.961,26.542,26.961,9068,0
2010-09-29,27.029,27.111,26.794,26.794,20119,0
2010-09-30,26.97,27.063,26.736,26.912,7090,0
2010-10-01,27.238,27.323,27.188,27.296,23493,0
2010-10-04,27.213,27.565,27.213,27.372,22523,0
2010-10-05,27.866,28.175,27.656,28.175,62361,0
2010-10-06,28.091,28.091,27.798,27.983,13614,0
2010-10-07,28.05,28.05,27.59,27.798,12255,0
2010-10-08,27.9,28.151,27.824,27.824,25281,0
2010-10-11,27.957,28.151,27.941,28.025,19614,0
2010-10-12,28.025,28.285,27.85,28.259,21467,0
2010-10-13,28.411,28.636,28.309,28.493,27267,0
2010-10-14,28.469,28.469,28.017,28.143,58650,0
2010-10-15,28.427,28.511,28.184,28.208,10293,0
2010-10-18,28.427,28.619,28.217,28.578,27818,0
2010-10-19,28.159,28.159,27.513,27.639,34751,0
2010-10-20,27.933,28.125,27.689,27.892,41652,0
2010-10-21,27.966,28.076,27.472,27.85,41383,0
2010-10-22,28.143,28.143,27.874,28.025,27447,0
2010-10-25,28.294,28.444,28.159,28.175,53337,0
2010-10-26,28.017,28.193,27.732,28.076,39656,0
2010-10-27,27.689,27.874,27.439,27.665,28740,0
2010-10-28,27.798,27.858,27.716,27.858,14233,0
2010-10-29,27.941,27.941,27.723,27.85,12279,0
2010-11-01,27.991,27.991,27.632,27.723,26753,0
2010-11-02,28.067,28.193,27.991,28.193,30460,0
2010-11-03,28.226,28.251,27.815,28.025,29721,0
2010-11-04,28.469,28.921,28.469,28.921,28037,0
2010-11-05,28.771,28.929,28.771,28.887,25301,0
2010-11-08,28.786,28.904,28.669,28.887,39949,0
2010-11-09,29.155,29.206,28.502,28.569,40872,0
2010-11-10,29.046,29.122,28.729,29.088,80700,0
2010-11-11,29.08,29.08,28.762,29.046,77026,0
2010-11-12,28.829,28.921,28.268,28.511,35987,0
2010-11-15,28.661,28.679,28.427,28.511,20039,0
2010-11-16,28.226,28.226,27.656,27.798,21811,0
2010-11-17,28.033,28.109,27.791,27.957,24335,0
2010-11-18,28.36,28.493,28.159,28.427,37205,0
2010-11-19,28.285,28.535,28.1,28.535,17846,0
2010-11-22,28.519,28.526,28.217,28.452,16651,0
2010-11-23,28.025,28.042,27.464,27.522,35111,0
2010-11-24,28.143,28.143,27.74,27.866,171878,0
2010-11-26,27.716,27.716,27.421,27.513,34235,0
2010-11-29,27.531,27.555,27.137,27.513,41581,0
2010-11-30,27.254,27.314,27.12,27.179,11787,0
2010-12-01,27.681,27.798,27.347,27.782,60302,0
2010-12-02,27.798,28.285,27.782,28.268,32958,0
2010-12-03,28.208,28.435,28.159,28.435,24679,0
2010-12-06,28.578,28.611,28.435,28.595,16271,0
2010-12-07,28.679,28.711,28.175,28.351,46783,0
2010-12-08,28.469,28.619,28.143,28.368,31936,0
2010-12-09,28.679,28.778,28.569,28.636,32446,0
2010-12-10,28.704,28.846,28.486,28.679,23274,0
2010-12-13,28.937,29.022,28.711,28.887,51714,0
2010-12-14,28.87,29.055,28.636,28.729,35563,0
2010-12-15,28.829,28.962,28.652,28.695,23188,0
2010-12-16,28.812,28.829,28.636,28.778,20820,0
2010-12-17,28.704,28.804,28.636,28.729,16422,0
2010-12-20,28.896,29.063,28.611,28.795,40876,0
2010-12-21,29.022,29.055,28.921,29.03,16567,0
2010-12-22,29.131,29.131,28.87,29.046,25296,0
2010-12-23,28.56,28.912,28.56,28.879,17618,0
2010-12-27,28.929,28.971,28.72,28.937,23991,0
2010-12-28,28.863,28.887,28.578,28.786,15791,0
2010-12-29,28.996,29.063,28.837,29.03,15871,0
2010-12-30,29.173,29.432,28.971,29.307,61433,0
2010-12-31,29.309,29.7,29.309,29.457,21363,0
2011-01-03,29.398,29.942,29.348,29.515,68892,0
2011-01-04,29.439,29.558,29.307,29.532,36499,0
2011-01-05,29.498,30.002,29.457,29.901,92361,0
2011-01-06,29.883,29.883,29.54,29.582,27646,0
2011-01-07,29.466,29.608,28.937,29.439,48509,0
2011-01-10,29.448,29.566,29.206,29.54,50711,0
2011-01-11,29.757,29.8,29.532,29.684,26697,0
2011-01-12,30.01,30.386,29.942,30.261,109993,0
2011-01-13,30.437,30.437,30.152,30.261,68388,0
2011-01-14,30.152,30.52,30.043,30.386,60945,0
2011-01-18,29.632,29.901,29.406,29.783,119313,0
2011-01-19,29.783,29.809,29.382,29.473,83752,0
2011-01-20,29.599,29.599,29.063,29.164,72395,0
2011-01-21,29.281,29.591,29.206,29.49,36385,0
2011-01-24,29.532,29.783,29.432,29.75,81541,0
2011-01-25,29.322,29.473,29.088,29.18,36723,0
2011-01-26,29.03,29.164,28.887,29.105,52704,0
2011-01-27,28.628,28.887,28.301,28.327,144011,0
2011-01-28,28.159,28.201,26.912,27.045,226066,0
2011-01-31,27.11,27.215,26.789,27.05,115121,0
2011-02-01,27.489,27.933,27.305,27.798,96398,0
2011-02-02,27.983,28.251,27.798,27.858,96285,0
2011-02-03,27.798,27.941,27.623,27.874,26537,0
2011-02-04,28.125,28.268,27.807,28.251,50192,0
2011-02-07,28.117,28.242,28.058,28.184,53800,0
2011-02-08,28.076,28.586,28.058,28.427,46083,0
2011-02-09,28.217,28.444,28.143,28.193,24216,0
2011-02-10,28,28.393,27.941,28.05,52472,0
2011-02-11,27.941,28.208,27.841,28.208,157099,0
2011-02-14,28.393,28.535,27.957,28.117,34351,0
2011-02-15,28.125,28.268,28.083,28.143,16255,0
2011-02-16,28.259,28.427,28.117,28.384,32733,0
2011-02-18,28.526,28.569,28.427,28.435,26636,0
2011-02-22,27.841,28.301,26.903,26.936,200121,0
2011-02-23,27.271,27.623,27.105,27.254,53199,0
2011-02-24,27.288,27.464,27.037,27.305,33910,0
2011-02-25,27.464,27.782,27.464,27.716,16947,0
2011-02-28,27.555,27.807,27.555,27.565,16630,0
2011-03-01,27.472,27.673,27.163,27.196,50413,0
2011-03-02,27.372,27.614,27.246,27.489,28170,0
2011-03-03,27.798,27.924,27.54,27.916,36589,0
2011-03-04,28.009,28.05,27.513,27.555,25214,0
2011-03-07,27.798,28.134,27.388,27.414,14858,0
2011-03-08,27.388,27.892,27.213,27.254,225181,0
2011-03-09,27.246,27.372,26.97,26.97,20401,0
2011-03-10,27.045,27.363,26.584,26.786,37696,0
2011-03-11,26.669,27.096,26.594,26.936,25953,0
2011-03-14,26.819,27.045,26.619,26.794,23968,0
2011-03-15,26.041,26.343,25.873,26.074,44681,0
2011-03-16,26.434,26.434,25.421,25.789,32694,0
2011-03-17,25.999,26.459,25.782,26.175,16148,0
2011-03-18,26.551,26.744,26.225,26.241,17089,0
2011-03-21,26.476,26.794,26.3,26.669,13033,0
2011-03-22,26.894,27.254,26.794,27.02,18455,0
2011-03-23,26.961,27.221,26.794,27.188,34917,0
2011-03-24,27.262,27.262,26.676,27.221,9163,0
2011-03-25,27.204,27.213,26.736,27.07,15336,0
2011-03-28,26.978,27.179,26.978,27.12,12463,0
2011-03-29,27.347,27.607,27.23,27.547,42946,0
2011-03-30,27.782,27.883,27.681,27.858,26230,0
2011-03-31,27.937,27.98,27.78,27.98,26657,0
2011-04-01,28.05,28.285,27.975,28.143,7134,0
2011-04-04,28.318,28.427,28.217,28.301,16234,0
2011-04-05,28.208,28.578,28.208,28.511,40872,0
2011-04-06,28.652,28.846,28.595,28.72,6352,0
2011-04-07,28.955,29.03,28.603,28.711,25450,0
2011-04-08,28.921,29.096,28.661,28.804,13773,0
2011-04-11,28.711,28.778,28.259,28.276,15793,0
2011-04-12,28.259,28.259,27.665,27.758,15886,0
2011-04-13,27.815,27.941,27.707,27.941,15565,0
2011-04-14,27.807,28.1,27.681,28.042,33831,0
2011-04-15,28.05,28.167,27.883,27.892,7903,0
2011-04-18,27.547,27.547,27.111,27.271,29974,0
2011-04-19,27.472,27.949,27.347,27.949,56828,0
2011-04-20,28.151,28.342,28.067,28.318,152984,0
2011-04-21,28.469,28.502,28.226,28.276,29141,0
2011-04-25,27.639,28.276,27.639,28.276,15001,0
2011-04-26,28.259,28.545,28.109,28.435,1744,0
2011-04-27,28.619,28.679,28.234,28.519,14474,0
2011-04-28,28.595,28.611,28.143,28.469,17198,0
2011-04-29,28.675,28.683,28.519,28.667,7722,0
2011-05-02,28.762,28.887,28.486,28.502,13585,0
2011-05-03,28.444,28.452,28.143,28.175,8433,0
2011-05-04,28.193,28.217,27.773,28.125,5778,0
2011-05-05,27.74,27.841,27.347,27.505,13812,0
2011-05-06,28.025,28.025,27.598,27.749,8682,0
2011-05-09,27.464,27.758,27.464,27.673,7643,0
2011-05-10,27.673,28.033,27.673,28.033,5284,0
2011-05-11,27.924,27.924,27.238,27.262,14875,0
2011-05-12,27.188,27.431,26.936,27.323,42648,0
2011-05-13,27.221,27.296,26.887,26.928,10669,0
2011-05-16,26.97,27.396,26.97,27.037,8866,0
2011-05-17,26.97,27.38,26.945,27.38,9914,0
2011-05-18,27.421,27.614,27.137,27.574,16346,0
2011-05-19,27.296,27.623,27.246,27.513,8658,0
2011-05-20,27.632,27.698,27.323,27.481,16688,0
2011-05-23,26.912,27.078,26.811,26.894,27550,0
2011-05-24,27.163,27.171,26.945,26.995,22905,0
2011-05-25,26.986,27.111,26.986,27.105,2747,0
2011-05-26,27.323,27.464,27.213,27.28,31324,0
2011-05-27,27.707,27.716,27.531,27.54,5041,0
2011-05-31,27.916,28.109,27.916,27.941,94712,0
2011-06-01,27.983,28.033,27.59,27.614,27197,0
2011-06-02,27.782,28.017,27.505,27.791,26305,0
2011-06-03,27.623,27.874,27.623,27.807,20365,0
2011-06-06,27.522,27.907,27.498,27.623,21275,0
2011-06-07,27.673,27.883,27.614,27.723,18967,0
2011-06-08,27.723,27.824,27.456,27.456,19142,0
2011-06-09,27.689,27.723,27.547,27.707,18747,0
2011-06-10,27.623,27.623,27.111,27.323,13221,0
2011-06-13,27.154,27.262,26.995,27.154,28362,0
2011-06-14,27.137,27.414,27.137,27.314,31648,0
2011-06-15,27.004,27.045,26.551,26.702,28417,0
2011-06-16,26.702,26.702,26.376,26.459,20818,0
2011-06-17,26.535,26.71,26.468,26.501,7625,0
2011-06-20,26.594,26.811,26.568,26.753,38642,0
2011-06-21,26.718,27.004,26.669,26.945,24564,0
2011-06-22,26.694,26.852,26.643,26.652,16577,0
2011-06-23,26.225,26.71,26.083,26.71,11474,0
2011-06-24,26.643,26.643,26.141,26.166,27757,0
2011-06-27,26.091,26.535,26.091,26.376,49683,0
2011-06-28,26.535,26.619,26.451,26.459,38017,0
2011-06-29,26.308,26.661,26.308,26.584,17383,0
2011-06-30,26.695,27.164,26.642,27.016,48115,0
2011-07-01,26.879,27.288,26.879,27.288,6813,0
2011-07-05,27.196,27.431,27.188,27.23,24407,0
2011-07-06,27.111,27.254,27.029,27.154,29400,0
2011-07-07,27.388,27.59,27.38,27.531,10386,0
2011-07-08,27.204,27.288,26.961,26.961,140843,0
2011-07-11,26.76,26.76,26.132,26.175,46257,0
2011-07-12,25.957,26.166,25.94,25.999,21697,0
2011-07-13,26.158,26.61,26.158,26.3,71937,0
2011-07-14,26.367,26.669,26.184,26.283,14510,0
2011-07-15,26.425,26.643,26.316,26.619,10537,0
2011-07-18,26.376,26.468,26.225,26.392,7536,0
2011-07-19,26.35,26.584,26.283,26.509,8079,0
2011-07-20,26.409,26.661,26.409,26.584,34611,0
2011-07-21,26.601,26.86,26.601,26.794,42095,0
2011-07-22,26.894,26.928,26.718,26.794,87055,0
2011-07-25,26.86,26.953,26.661,26.879,98888,0
2011-07-26,26.879,27.004,26.802,26.879,108410,0
2011-07-27,26.744,26.827,26.334,26.401,25850,0
2011-07-28,26.468,26.576,26.233,26.443,10235,0
2011-07-29,26.132,26.376,26.065,26.274,16554,0
2011-08-01,26.576,26.576,26.125,26.383,20503,0
2011-08-02,26.083,26.291,25.639,25.655,28706,0
2011-08-03,25.948,26.125,25.522,25.88,32610,0
2011-08-04,25.437,25.437,24.282,24.307,29493,0
2011-08-05,24.659,24.81,23.737,24.348,72449,0
2011-08-08,23.645,23.872,22.666,22.775,63679,0
2011-08-09,23.042,23.278,22.415,23.244,53354,0
2011-08-10,23.269,23.529,22.926,23.084,24662,0
2011-08-11,23.378,24.333,23.344,24.291,44275,0
2011-08-12,24.357,24.75,23.947,24.441,26975,0
2011-08-15,24.45,24.919,24.45,24.919,33776,0
2011-08-16,24.575,24.584,24.274,24.45,24981,0
2011-08-17,24.777,24.919,24.575,24.676,8259,0
2011-08-18,24.291,24.291,23.872,23.94,12223,0
2011-08-19,23.863,24.307,23.663,23.755,13960,0
2011-08-22,24.022,24.064,23.595,23.595,83265,0
2011-08-23,23.612,23.982,23.478,23.947,42701,0
2011-08-24,23.947,24.056,23.722,24.022,67464,0
2011-08-25,23.905,23.922,23.419,23.461,74993,0
2011-08-26,23.579,24.098,23.412,24.098,6047,0
2011-08-29,24.181,24.408,24.123,24.408,49402,0
2011-08-30,24.282,24.625,24.282,24.625,14439,0
2011-08-31,24.706,25.026,24.706,24.869,12660,0
2011-09-01,25.053,25.053,24.584,24.701,13459,0
2011-09-02,24.706,24.706,24.435,24.479,4263,0
2011-09-06,23.863,24.357,23.863,24.357,18180,0
2011-09-07,24.458,24.818,24.357,24.818,28237,0
2011-09-08,24.684,24.901,24.551,24.558,16112,0
2011-09-09,24.608,24.616,24.215,24.224,12081,0
2011-09-12,24.015,24.266,23.863,24.266,11943,0
2011-09-13,24.09,24.274,23.863,24.199,6397,0
2011-09-14,24.098,24.366,23.955,24.307,10768,0
2011-09-15,24.206,24.215,23.863,24.215,13379,0
2011-09-16,24.006,24.333,23.822,24.24,4567,0
2011-09-19,23.688,23.855,23.595,23.847,4292,0
2011-09-20,23.847,23.947,23.587,23.637,5622,0
2011-09-21,23.486,23.519,22.909,22.909,10908,0
2011-09-22,22.491,22.558,21.452,22.189,32849,0
2011-09-23,22.005,22.095,21.837,22.089,19171,0
2011-09-26,21.887,22.315,21.627,22.315,24123,0
2011-09-27,22.54,22.725,22.356,22.364,10860,0
2011-09-28,22.356,22.524,21.845,21.878,15658,0
2011-09-29,22.071,22.307,21.669,21.913,58376,0
2011-09-30,21.726,22.264,21.568,21.699,7217,0
2011-10-03,21.669,21.77,21.369,21.418,13481,0
2011-10-04,21.294,21.72,21.133,21.687,14549,0
2011-10-05,21.603,21.845,21.544,21.845,47998,0
2011-10-06,21.627,22.104,21.478,22.104,30451,0
2011-10-07,22.147,22.205,21.795,22.047,12309,0
2011-10-10,22.331,22.7,22.247,22.7,47148,0
2011-10-11,22.498,22.682,22.498,22.682,4893,0
2011-10-12,22.867,23.068,22.867,22.876,10019,0
2011-10-13,22.524,22.818,22.491,22.818,8474,0
2011-10-14,22.858,23.084,22.808,22.976,11479,0
2011-10-17,22.942,22.942,22.441,22.482,33724,0
2011-10-18,22.649,23.235,22.54,23.118,7833,0
2011-10-19,22.968,23.16,22.658,22.733,24329,0
2011-10-20,22.9,22.9,22.482,22.674,22992,0
2011-10-21,22.843,23.144,22.775,23.075,11905,0
2011-10-24,23.068,23.445,23.051,23.378,13686,0
2011-10-25,23.327,23.637,23.261,23.47,4394,0
2011-10-26,23.579,23.637,23.21,23.637,10122,0
2011-10-27,24.015,24.625,23.931,24.517,55423,0
2011-10-28,24.366,24.643,24.333,24.533,7746,0
2011-10-31,24.271,24.271,24.062,24.062,4920,0
2011-11-01,23.084,23.529,23.084,23.428,10197,0
2011-11-02,23.629,23.988,23.629,23.822,3731,0
2011-11-03,23.964,24.399,23.847,24.399,16625,0
2011-11-04,24.027,24.123,24.011,24.114,895,0
2011-11-07,24.131,24.299,24.048,24.215,12886,0
2011-11-08,24.466,24.634,24.333,24.634,7058,0
2011-11-09,23.889,23.889,23.412,23.47,13752,0
2011-11-10,23.562,23.722,23.503,23.62,3682,0
2011-11-11,23.764,24.022,23.764,23.931,4683,0
2011-11-14,23.637,23.637,23.353,23.353,12622,0
2011-11-15,23.437,23.612,23.361,23.553,17277,0
2011-11-16,23.335,23.553,23.227,23.227,9554,0
2011-11-17,23.194,23.194,22.6,22.716,31416,0
2011-11-18,22.791,22.892,22.725,22.757,10302,0
2011-11-21,22.197,22.205,21.92,22.139,9571,0
2011-11-22,21.913,22.047,21.737,21.938,25629,0
2011-11-23,21.753,21.779,21.485,21.544,10856,0
2011-11-25,21.519,21.753,21.436,21.494,3233,0
2011-11-28,22.265,22.265,21.837,22.005,11794,0
2011-11-29,22.055,22.181,22.005,22.005,9459,0
2011-11-30,22.708,23.158,22.708,23.158,11197,0
2011-12-01,22.984,23.035,22.884,23.009,3959,0
2011-12-02,23.009,23.168,22.799,23.002,14278,0
2011-12-05,23.136,23.177,22.775,22.933,18195,0
2011-12-06,22.812,23.003,22.812,22.968,6264,0
2011-12-07,22.863,23.028,22.751,23.028,19094,0
2011-12-08,22.742,22.838,22.186,22.411,11395,0
2011-12-09,22.611,22.898,22.541,22.889,11876,0
2011-12-12,22.164,22.189,21.905,22.005,23960,0
2011-12-13,22.156,22.364,21.829,21.829,20996,0
2011-12-14,21.645,21.863,21.603,21.72,71296,0
2011-12-15,21.938,22.113,21.72,21.762,12859,0
2011-12-16,21.856,22.194,21.856,21.916,12981,0
2011-12-19,21.92,21.97,21.603,21.612,10730,0
2011-12-20,22.139,22.549,22.139,22.549,28224,0
2011-12-21,22.281,22.389,22.122,22.214,41487,0
2011-12-22,22.464,22.611,22.411,22.525,18730,0
2011-12-23,22.672,22.708,22.368,22.491,30388,0
2011-12-27,22.447,22.646,22.447,22.541,27001,0
2011-12-28,22.35,22.35,22.064,22.091,19995,0
2011-12-29,22.064,22.343,22.064,22.343,36665,0
2011-12-30,22.229,22.421,22.133,22.368,66701,0
2012-01-03,22.541,22.794,22.481,22.758,37770,0
2012-01-04,22.629,22.828,22.491,22.681,9128,0
2012-01-05,22.69,22.777,22.324,22.698,34228,0
2012-01-06,22.595,22.629,22.541,22.568,13551,0
2012-01-09,22.516,22.577,22.447,22.473,5005,0
2012-01-10,22.751,22.994,22.69,22.95,31969,0
2012-01-11,22.838,23.185,22.821,22.942,7697,0
2012-01-12,22.95,23.133,22.932,23.133,25038,0
2012-01-13,22.898,22.898,22.638,22.855,7028,0
2012-01-17,23.245,23.498,23.167,23.167,11259,0
2012-01-18,23.289,23.592,23.194,23.542,17785,0
2012-01-19,23.577,23.584,23.454,23.542,18319,0
2012-01-20,23.385,23.411,23.237,23.281,6764,0
2012-01-23,23.341,23.715,23.341,23.628,42093,0
2012-01-24,23.385,24.036,23.385,23.759,17947,0
2012-01-25,23.671,24.08,23.281,24.062,6515,0
2012-01-26,24.426,24.645,24.201,24.314,24969,0
2012-01-27,24.323,24.558,24.305,24.392,14696,0
2012-01-30,24.244,24.366,24.08,24.123,22468,0
2012-01-31,24.671,24.679,24.323,24.454,10793,0
2012-02-01,24.801,25.043,24.801,24.974,22064,0
2012-02-02,24.93,25,24.809,25,11385,0
2012-02-03,25.417,25.452,25.21,25.399,11396,0
2012-02-06,25.113,25.182,25,25.148,25959,0
2012-02-07,25.105,25.105,24.888,25.079,26338,0
2012-02-08,25.27,25.27,24.974,25.113,11950,0
2012-02-09,25.312,25.312,25.156,25.235,9440,0
2012-02-10,24.923,25.322,24.757,24.801,9784,0
2012-02-13,25.296,25.522,25.296,25.496,21507,0
2012-02-14,25.408,25.47,25.226,25.296,26891,0
2012-02-15,25.486,25.486,25.036,25.113,22339,0
2012-02-16,25,25.34,24.974,25.278,10064,0
2012-02-17,25.417,25.513,25.33,25.408,16013,0
2012-02-21,25.547,25.73,25.547,25.582,15100,0
2012-02-22,25.617,25.644,25.348,25.573,3659,0
2012-02-23,25.843,26.129,25.817,26.095,18128,0
2012-02-24,26.129,26.425,26.129,26.198,27105,0
2012-02-27,26.06,26.234,26.017,26.198,38952,0
2012-02-28,26.103,26.443,26.103,26.26,25392,0
2012-02-29,26.364,26.469,26.078,26.156,31301,0
2012-03-01,26.295,26.486,26.26,26.451,13933,0
2012-03-02,26.494,26.503,26.252,26.459,28856,0
2012-03-05,26.225,26.26,26.06,26.122,14824,0
2012-03-06,25.912,25.912,25.408,25.617,26548,0
2012-03-07,25.939,26.008,25.703,26.008,4310,0
2012-03-08,26.052,26.381,26.017,26.32,53773,0
2012-03-09,26.242,26.373,26.173,26.295,16440,0
2012-03-12,26.034,26.034,25.826,25.981,17577,0
2012-03-13,25.826,26.034,25.644,26.034,28492,0
2012-03-14,25.861,25.905,25.547,25.557,12945,0
2012-03-15,25.659,25.87,25.625,25.87,3442,0
2012-03-16,25.774,26.068,25.774,25.956,143710,0
2012-03-19,25.843,26.06,25.843,26.017,40780,0
2012-03-20,25.861,25.895,25.436,25.895,18279,0
2012-03-21,26.06,26.173,25.687,25.799,8147,0
2012-03-22,25.529,25.721,25.365,25.634,18318,0
2012-03-23,25.365,25.687,25.305,25.687,3971,0
2012-03-26,25.756,25.774,25.634,25.713,26744,0
2012-03-27,25.79,25.834,25.713,25.713,27093,0
2012-03-28,25.653,25.653,25.27,25.373,13452,0
2012-03-29,25.261,25.529,25.191,25.513,14447,0
2012-03-30,25.609,25.625,25.408,25.625,2792,0
2012-04-02,25.547,25.817,25.408,25.747,18275,0
2012-04-03,25.678,25.687,25.365,25.522,22943,0
2012-04-04,25.27,25.27,24.879,25.07,8643,0
2012-04-05,24.869,25.13,24.757,25.079,12963,0
2012-04-09,24.748,25.043,24.601,24.766,12152,0
2012-04-10,24.618,24.662,24.166,24.383,32386,0
2012-04-11,24.584,24.757,24.584,24.601,9947,0
2012-04-12,24.696,25.148,24.696,24.983,2671,0
2012-04-13,24.905,24.905,24.713,24.748,2570,0
2012-04-16,24.801,24.801,24.592,24.652,5252,0
2012-04-17,24.782,25.036,24.782,24.974,22658,0
2012-04-18,24.93,25.018,24.888,24.983,16001,0
2012-04-19,25,25.191,24.965,24.965,9676,0
2012-04-20,25.312,25.496,25.253,25.356,4968,0
2012-04-23,25.296,25.461,25.191,25.34,6653,0
2012-04-24,25.436,25.442,25.305,25.322,4282,0
2012-04-25,25.522,25.644,25.478,25.625,14387,0
2012-04-26,25.644,25.965,25.644,25.965,6832,0
2012-04-27,26.095,26.103,25.834,26.025,5929,0
2012-04-30,25.87,25.895,25.764,25.843,4665,0
2012-05-01,26.025,26.138,25.939,26.138,16717,0
2012-05-02,25.861,26.043,25.861,25.981,1326,0
2012-05-03,26.008,26.078,26.008,26.043,6678,0
2012-05-04,26.025,26.052,25.6,25.644,13870,0
2012-05-07,25.834,25.991,25.817,25.905,14653,0
2012-05-08,25.617,25.669,25.47,25.659,7740,0
2012-05-09,25.244,25.452,25.14,25.452,14112,0
2012-05-10,25.47,25.625,25.442,25.442,170089,0
2012-05-11,25.522,25.522,25.2,25.261,1628,0
2012-05-14,25.113,25.113,24.913,24.93,4986,0
2012-05-15,24.792,24.879,24.358,24.383,35880,0
2012-05-16,24.445,24.54,24.288,24.288,11394,0
2012-05-17,24.262,24.348,23.871,23.871,13185,0
2012-05-18,23.897,24.131,23.577,23.628,15100,0
2012-05-21,23.88,24.209,23.88,24.209,37224,0
2012-05-22,24.323,24.401,23.923,23.923,10422,0
2012-05-23,24.054,24.435,23.889,24.435,82805,0
2012-05-24,24.366,24.401,24.123,24.228,43134,0
2012-05-25,24.271,24.401,24.193,24.201,25509,0
2012-05-29,24.461,24.461,24.123,24.253,12193,0
2012-05-30,23.828,23.828,23.542,23.671,42798,0
2012-05-31,23.802,24.045,23.697,23.957,36804,0
2012-06-01,23.462,23.88,23.454,23.558,87142,0
2012-06-04,23.542,23.697,23.341,23.506,78082,0
2012-06-05,23.506,23.533,23.306,23.462,58918,0
2012-06-06,23.548,24.054,23.548,23.914,53198,0
2012-06-07,24.244,24.244,23.784,23.784,21006,0
2012-06-08,23.506,23.766,23.393,23.75,43963,0
2012-06-11,23.784,23.837,23.325,23.385,92147,0
2012-06-12,23.514,23.775,23.489,23.723,109212,0
2012-06-13,23.636,23.81,23.567,23.74,36280,0
2012-06-14,23.671,23.775,23.577,23.689,18333,0
2012-06-15,23.679,23.845,23.679,23.784,17322,0
2012-06-18,23.645,23.766,23.506,23.74,15516,0
2012-06-19,23.88,24.036,23.862,24.036,22306,0
2012-06-20,24.071,24.218,23.976,24.088,18992,0
2012-06-21,23.897,23.897,23.289,23.306,303290,0
2012-06-22,23.281,23.367,23.15,23.306,4826,0
2012-06-25,23.325,23.48,23.255,23.428,58776,0
2012-06-26,23.489,23.584,23.325,23.567,6316,0
2012-06-27,23.367,23.636,23.359,23.602,30329,0
2012-06-28,23.437,24.792,23.367,23.62,24209,0
2012-06-29,23.794,24.174,23.794,24.158,51381,0
2012-07-02,24.123,24.41,24.054,24.34,29827,0
2012-07-03,24.74,24.879,24.549,24.844,40996,0
2012-07-05,24.722,24.766,24.592,24.713,20213,0
