Date,Open,High,Low,Close,Volume,OpenInt
2008-06-25,41.276,41.765,41.276,41.664,31603,0
2008-06-26,41.12,41.12,40.539,40.577,9772,0
2008-06-27,40.531,40.531,40.505,40.505,2289,0
2008-06-30,40.136,40.208,40.034,40.034,1896,0
2008-07-01,38.94,39.248,38.821,39.128,4153,0
2008-07-02,38.594,38.658,37.948,37.948,13458,0
2008-07-03,37.894,37.894,37.738,37.758,1650,0
2008-07-07,37.178,37.414,36.761,36.926,7116,0
2008-07-08,36.649,37.131,36.485,36.995,4537,0
2008-07-09,37.689,37.689,37.255,37.255,763,0
2008-07-10,37.36,37.376,37.217,37.217,3048,0
2008-07-11,37.013,37.279,36.845,37.279,1839,0
2008-07-14,37.004,37.004,36.872,36.886,635,0
2008-07-15,35.902,36.525,35.902,36.241,3825,0
2008-07-16,36.02,36.872,36.02,36.872,3295,0
2008-07-17,38.011,38.232,37.948,38.113,1314,0
2008-07-18,38.696,38.915,38.696,38.753,1015,0
2008-07-21,39.626,39.806,39.626,39.677,799,0
2008-07-22,39.065,39.474,38.971,39.474,4617,0
2008-07-23,39.946,40.105,39.79,39.79,5308,0
2008-07-24,39.349,39.349,38.846,38.846,4845,0
2008-07-25,38.782,38.829,38.609,38.829,1422,0
2008-07-28,38.374,38.374,38.224,38.224,1287,0
2008-07-29,38.011,38.303,37.862,38.303,8240,0
2008-07-30,38.493,38.704,38.398,38.704,19396,0
2008-07-31,38.594,38.594,38.129,38.129,8444,0
2008-08-01,38.594,38.594,38.365,38.365,2806,0
2008-08-04,38.556,38.556,38.374,38.374,3009,0
2008-08-05,39.013,39.491,38.894,39.491,8326,0
2008-08-06,39.437,39.846,39.437,39.846,2030,0
2008-08-07,39.721,39.721,39.152,39.152,1390,0
2008-08-08,39.128,39.57,39.128,39.482,2144,0
2008-08-11,39.537,39.79,39.537,39.537,4787,0
2008-08-12,39.631,39.631,39.349,39.349,1655,0
2008-08-13,38.782,38.782,38.53,38.658,7181,0
2008-08-14,38.278,38.476,38.036,38.202,9555,0
2008-08-15,38.076,38.169,38.059,38.059,13313,0
2008-08-18,38.365,38.365,37.428,37.627,70327,0
2008-08-19,37.32,37.32,37.123,37.131,1160,0
2008-08-20,36.986,36.986,36.689,36.872,3358,0
2008-08-21,37.089,37.376,37.076,37.376,3912,0
2008-08-22,37.58,37.697,37.398,37.398,2085,0
2008-08-25,37.312,37.312,36.941,37.021,71032,0
2008-08-26,37.163,37.17,37.131,37.131,5327,0
2008-08-27,37.224,37.406,37.224,37.406,416,0
2008-08-28,37.758,39.349,37.681,37.847,8125,0
2008-08-29,37.862,37.917,37.697,37.697,3895,0
2008-09-02,37.854,38.151,37.548,37.594,13328,0
2008-09-03,37.54,37.54,37.484,37.484,920,0
2008-09-04,37.343,37.343,36.5,36.5,3072,0
2008-09-05,36.28,36.366,36.194,36.366,2495,0
2008-09-08,37.107,38.609,36.28,36.609,4437,0
2008-09-09,36.312,36.312,35.579,35.579,2335,0
2008-09-10,35.934,35.934,35.626,35.823,5208,0
2008-09-11,34.873,35.32,34.693,35.32,2956,0
2008-09-12,35.413,35.73,35.406,35.73,2289,0
2008-09-15,34.653,34.676,34.456,34.676,2930,0
2008-09-16,33.611,34.344,33.611,34.344,5427,0
2008-09-17,34.154,34.234,33.069,33.399,10741,0
2008-09-18,33.942,35.17,33.346,35.17,15401,0
2008-09-19,36.398,36.73,35.934,36.445,25082,0
2008-09-22,36.082,36.289,35.739,35.739,3262,0
2008-09-23,35.352,35.445,34.548,34.684,14478,0
2008-09-24,34.815,34.815,34.556,34.556,9822,0
2008-09-25,34.707,34.815,34.579,34.636,3533,0
2008-09-26,33.842,33.991,32.092,33.917,13541,0
2008-09-29,32.242,32.242,30.112,30.148,17303,0
2008-09-30,31.211,31.756,31.174,31.74,122479,0
2008-10-01,31.409,31.716,31.094,31.471,23112,0
2008-10-02,31.401,31.401,30.708,30.708,3728,0
2008-10-03,30.653,31.235,30.055,30.259,31101,0
2008-10-06,29.049,29.087,27.733,28.418,27315,0
2008-10-07,28.332,28.332,26.757,26.757,16923,0
2008-10-08,27.16,27.339,26.262,26.481,10623,0
2008-10-09,26.914,26.914,25.135,25.135,4794,0
2008-10-10,24.673,25.38,23.996,25.041,38336,0
2008-10-13,26.309,27.372,26.073,27.372,3314,0
2008-10-14,27.625,27.625,26.724,26.757,12847,0
2008-10-15,25.846,25.846,25.846,25.846,141,0
2008-10-16,25.162,26.104,24.988,25.852,5063,0
2008-10-17,24.482,25.169,24.269,24.836,2411,0
2008-10-20,24.775,24.995,24.673,24.988,16076,0
2008-10-21,24.766,24.892,24.475,24.475,2854,0
2008-10-22,23.988,23.988,23.412,23.412,14757,0
2008-10-23,22.86,23.092,22.216,22.216,2509,0
2008-10-24,21.484,21.745,21.335,21.335,1666,0
2008-10-27,20.069,20.422,20.069,20.092,1215,0
2008-10-28,20.793,21.223,20.533,21.223,1711,0
2008-10-29,21.454,22.107,21.446,22.098,8715,0
2008-10-30,22.981,22.981,22.981,22.981,379,0
2008-10-31,22.744,23.112,22.413,22.901,1299,0
2008-11-03,23.216,23.247,23.161,23.161,1632,0
2008-11-04,24.13,24.326,23.893,24.247,41513,0
2008-11-05,23.98,24.359,23.963,24.098,4080,0
2008-11-06,23.452,23.735,22.396,22.736,5971,0
2008-11-07,23.357,23.514,22.901,22.949,3994,0
2008-11-10,23.404,23.483,22.721,22.839,14348,0
2008-11-11,22.388,22.452,22.027,22.452,3339,0
2008-11-12,21.484,21.502,20.926,20.959,2544,0
2008-11-13,21.186,22.138,20.494,22.138,5780,0
2008-11-14,21.083,21.335,21.083,21.335,514,0
2008-11-17,20.69,20.824,20.69,20.824,1452,0
2008-11-18,20.76,20.76,20.76,20.76,635,0
2008-11-19,19.705,20.124,19.705,19.834,533,0
2008-11-20,19.463,19.463,18.329,18.329,1972,0
2008-11-21,19.139,19.556,18.439,19.524,9497,0
2008-11-24,19.532,19.549,19.463,19.541,1119,0
2008-11-25,20.375,20.375,19.681,19.864,2028,0
2008-11-26,19.998,20.266,19.864,20.266,1141,0
2008-12-01,19.753,19.786,19.077,19.077,2500,0
2008-12-02,19.818,19.91,19.298,19.305,1631,0
2008-12-03,19.778,19.878,19.146,19.878,3619,0
2008-12-04,19.572,19.572,19.572,19.572,204,0
2008-12-05,19.298,20.266,19.084,19.761,5726,0
2008-12-08,20.208,20.533,20.077,20.124,4417,0
2008-12-09,19.918,20.95,19.918,20.461,6897,0
2008-12-10,20.861,21.051,20.855,21.051,828,0
2008-12-11,21.297,21.327,21.297,21.327,922,0
2008-12-12,20.799,21.107,20.799,21.107,2582,0
2008-12-15,21.351,21.359,21.148,21.297,2304,0
2008-12-16,21.335,22.335,21.288,22.295,2110,0
2008-12-17,21.643,22.265,21.643,22.265,9440,0
2008-12-18,21.989,22.034,21.878,22.034,1215,0
2008-12-19,21.414,21.484,20.99,21.248,5966,0
2008-12-22,20.383,20.58,20.208,20.58,7231,0
2008-12-23,19.196,19.674,18.952,19.046,62380,0
2008-12-24,19.188,19.367,19.114,19.341,3441,0
2008-12-26,19.705,19.77,19.273,19.524,7685,0
2008-12-29,19.541,19.941,19.341,19.721,15396,0
2008-12-30,19.761,20.092,19.564,19.581,8633,0
2008-12-31,19.516,19.872,19.494,19.872,3369,0
2009-01-02,20.014,20.306,20.014,20.306,3278,0
2009-01-05,20.217,20.297,20.084,20.084,2728,0
2009-01-06,20.375,20.705,20.161,20.697,3286,0
2009-01-07,20.697,20.799,20.35,20.786,10112,0
2009-01-08,20.588,20.777,20.588,20.768,1270,0
2009-01-09,20.611,20.793,20.217,20.217,1932,0
2009-01-12,19.918,19.95,19.736,19.8,6005,0
2009-01-13,19.524,19.549,19.123,19.139,8365,0
2009-01-14,18.674,18.991,18.674,18.991,1337,0
2009-01-15,18.762,19.217,18.762,19.217,4396,0
2009-01-16,18.966,19.114,18.73,18.904,27797,0
2009-01-20,17.888,17.888,17.093,17.093,8934,0
2009-01-21,17.607,17.991,17.416,17.991,2245,0
2009-01-22,17.88,17.88,17.644,17.644,763,0
2009-01-23,16.904,17.225,16.904,17.134,1976,0
2009-01-26,17.43,17.62,17.43,17.62,1245,0
2009-01-27,17.974,17.974,17.747,17.78,4530,0
2009-01-28,17.936,18.605,17.936,18.573,12482,0
2009-01-29,17.961,18.037,17.961,18.037,4476,0
2009-01-30,18.147,18.147,17.968,17.968,763,0
2009-02-02,17.29,17.574,17.29,17.574,3140,0
2009-02-03,17.88,17.88,17.454,17.81,4268,0
2009-02-04,18.1,18.265,17.944,17.944,4788,0
2009-02-05,18.22,18.351,18.22,18.351,588,0
2009-02-06,18.455,19.107,18.455,18.778,1602,0
2009-02-09,19.399,19.494,19.1,19.392,2025,0
2009-02-10,19.35,19.35,18.644,18.746,4928,0
2009-02-11,18.66,18.674,18.66,18.674,4497,0
2009-02-12,18.785,18.785,18.495,18.724,379,0
2009-02-13,18.935,19.273,18.746,19.037,6881,0
2009-02-17,17.793,17.84,17.543,17.543,6330,0
2009-02-18,17.423,17.78,17.423,17.494,1010,0
2009-02-19,17.755,18.037,17.755,18.037,1141,0
2009-02-20,17.062,17.69,17.062,17.258,3239,0
2009-02-23,17.315,17.543,16.788,16.802,6616,0
2009-02-24,16.763,17.141,16.725,17.141,4676,0
2009-02-25,16.833,16.904,16.833,16.904,404,0
2009-02-26,17.197,17.241,17.15,17.15,1077,0
2009-02-27,16.92,16.998,16.92,16.998,1882,0
2009-03-02,16.802,16.802,16.055,16.055,6536,0
2009-03-03,16.171,16.463,15.345,16.031,2347,0
2009-03-04,16.33,16.489,16.33,16.489,2994,0
2009-03-05,16.376,16.376,15.984,15.984,2699,0
2009-03-06,15.967,15.967,15.819,15.865,763,0
2009-03-09,15.369,15.55,15.369,15.417,54257,0
2009-03-10,15.81,16.118,15.622,15.999,6187,0
2009-03-11,16.179,16.383,16.149,16.149,2233,0
2009-03-12,16.383,16.383,16.101,16.135,2606,0
2009-03-13,16.645,16.833,16.51,16.606,18097,0
2009-03-16,17.006,17.006,16.756,16.756,1120,0
2009-03-17,16.833,17.021,16.833,17.021,861,0
2009-03-18,16.897,17.566,16.897,17.566,9719,0
2009-03-19,17.888,17.888,17.543,17.543,3068,0
2009-03-20,17.463,17.518,17.159,17.181,1794,0
2009-03-23,17.423,17.968,15.529,17.968,5716,0
2009-03-24,17.953,18.044,17.787,17.818,2376,0
2009-03-25,17.818,18.037,17.707,17.707,7649,0
2009-03-26,18.108,18.235,17.968,18.156,2708,0
2009-03-27,17.802,17.802,17.582,17.628,379,0
2009-03-30,17.385,17.402,17.045,17.126,7282,0
2009-03-31,17.723,17.723,17.607,17.607,3022,0
2009-04-01,17.518,18.117,16.708,17.92,3747,0
2009-04-02,18.887,18.887,18.887,18.887,126,0
2009-04-03,19.367,19.62,19.35,19.35,1176,0
2009-04-06,19.1,19.1,19.1,19.1,379,0
2009-04-07,19.013,19.013,19.013,19.013,606,0
2009-04-08,19.068,19.1,18.716,18.755,5035,0
2009-04-09,19.226,19.416,19.156,19.399,15149,0
2009-04-13,19.35,19.604,19.35,19.549,1858,0
2009-04-14,19.653,19.705,19.516,19.549,6851,0
2009-04-15,18.564,20.045,18.564,20.045,4486,0
2009-04-16,20.138,20.161,19.91,20.161,1451,0
2009-04-17,20.169,20.281,19.91,20.281,1775,0
2009-04-20,19.674,20.03,19.139,19.139,1861,0
2009-04-21,19.383,19.728,19.383,19.487,6141,0
2009-04-22,19.887,19.887,19.872,19.872,377,0
2009-04-23,20.169,20.289,19.981,20.289,2471,0
2009-04-24,20.832,20.832,20.619,20.619,255,0
2009-04-27,20.342,20.713,20.342,20.461,6836,0
2009-04-28,20.03,20.461,20.03,20.413,7348,0
2009-04-29,20.793,21.343,20.793,21.083,29512,0
2009-04-30,21.438,21.438,21.194,21.194,1413,0
2009-05-01,21.382,21.594,21.343,21.594,12988,0
2009-05-04,21.958,22.602,21.688,22.478,8412,0
2009-05-05,22.532,22.532,22.256,22.47,1255,0
2009-05-06,22.665,22.917,22.665,22.823,4032,0
2009-05-07,23.193,23.193,22.665,22.665,5783,0
2009-05-08,23.028,23.186,22.981,23.186,1057,0
2009-05-12,22.626,22.64,22.501,22.586,2812,0
2009-05-13,22.145,22.145,21.688,21.688,1599,0
2009-05-14,21.98,21.98,21.856,21.856,635,0
2009-05-15,22.184,22.539,21.989,21.989,3345,0
2009-05-18,22.492,22.657,22.492,22.57,595,0
2009-05-19,22.901,23.468,22.901,23.468,14529,0
2009-05-20,23.61,23.862,23.61,23.862,682,0
2009-05-21,23.539,23.539,23.445,23.445,11828,0
2009-05-22,23.665,23.83,23.665,23.83,685,0
2009-05-26,23.271,23.522,23.112,23.522,2130,0
2009-05-27,23.862,23.862,23.531,23.531,1457,0
2009-05-28,23.727,23.744,23.492,23.727,5603,0
2009-05-29,23.711,23.893,23.711,23.806,1343,0
2009-06-01,24.595,24.718,24.467,24.467,2518,0
2009-06-02,24.64,25.207,24.64,25.169,11700,0
2009-06-03,24.704,24.704,24.192,24.192,1943,0
2009-06-04,24.365,24.64,24.31,24.459,4458,0
2009-06-05,24.303,24.303,24.255,24.255,567,0
2009-06-08,23.83,24.082,23.83,24.082,2544,0
2009-06-09,24.091,24.411,24.091,24.411,4343,0
2009-06-10,24.718,24.718,24.255,24.381,11457,0
2009-06-11,24.444,24.822,24.444,24.808,1955,0
2009-06-12,24.521,24.603,24.381,24.389,1592,0
2009-06-15,24.113,24.113,23.594,23.594,4047,0
2009-06-16,23.784,23.862,23.68,23.68,1603,0
2009-06-17,23.083,23.241,22.901,23.241,4377,0
2009-06-18,23.012,23.318,23.012,23.13,3810,0
2009-06-22,22.342,22.342,21.571,21.571,10888,0
2009-06-23,21.839,22.132,21.839,22.098,2344,0
2009-06-24,21.454,22.107,21.454,22.107,2714,0
2009-06-25,22.153,22.547,22.153,22.295,1328,0
2009-06-26,22.752,22.752,22.728,22.728,545,0
2009-06-29,22.823,22.965,22.705,22.949,2554,0
2009-06-30,22.413,22.705,22.413,22.64,1490,0
2009-07-02,22.632,22.632,22.256,22.366,11354,0
2009-07-06,20.635,22.169,20.635,21.989,1605,0
2009-07-07,21.571,21.918,21.571,21.918,29423,0
2009-07-08,21.603,21.659,21.083,21.092,4637,0
2009-07-09,21.612,21.612,21.367,21.367,1349,0
2009-07-10,21.216,21.414,21.216,21.414,491,0
2009-07-13,21.531,21.531,21.531,21.531,192,0
2009-07-14,22.005,22.005,22.005,22.005,297,0
2009-07-15,22.586,22.728,22.452,22.47,5928,0
2009-07-16,22.76,22.76,22.539,22.539,1303,0
2009-07-17,22.517,22.687,22.381,22.687,8960,0
2009-07-20,22.687,22.86,22.687,22.776,1827,0
2009-07-21,23.224,23.224,22.839,22.839,8310,0
2009-07-22,23.288,23.429,23.02,23.366,4151,0
2009-07-23,23.397,23.799,23.374,23.657,17105,0
2009-07-24,23.586,23.695,23.586,23.695,1512,0
2009-07-27,23.522,23.963,23.522,23.963,2003,0
2009-07-28,23.602,23.602,23.412,23.57,9272,0
2009-07-29,23.57,23.57,23.271,23.271,1564,0
2009-07-30,23.718,24.2,23.718,24.042,717,0
2009-07-31,24.342,24.563,24.342,24.397,1004,0
2009-08-03,25.121,25.805,25.121,25.404,6168,0
2009-08-04,25.459,25.758,25.411,25.5,2300,0
2009-08-05,25.688,25.805,25.647,25.805,2448,0
2009-08-06,25.846,25.907,25.544,25.805,6600,0
2009-08-07,25.758,25.829,25.5,25.56,3078,0
2009-08-10,25.576,25.719,25.442,25.569,1714,0
2009-08-11,25.451,25.451,25.237,25.278,5846,0
2009-08-12,25.246,25.781,25.246,25.647,3611,0
2009-08-13,26.121,26.269,26.001,26.112,7078,0
2009-08-14,26.223,26.327,25.924,26.144,25606,0
2009-08-17,25.396,25.656,25.058,25.278,8297,0
2009-08-18,25.38,25.805,25.38,25.765,1051,0
2009-08-19,25.663,25.899,25.663,25.703,3308,0
2009-08-20,25.979,26.435,25.924,26.357,39047,0
2009-08-21,26.6,27.01,26.6,26.953,8002,0
2009-08-24,27.347,27.53,27.119,27.135,21745,0
2009-08-25,27.498,27.53,27.27,27.287,5165,0
2009-08-26,27.278,27.45,27.065,27.45,2740,0
2009-08-27,27.151,27.339,26.89,27.339,5226,0
2009-08-28,27.655,27.868,27.583,27.583,11996,0
2009-08-31,27.355,27.6,27.355,27.489,2811,0
2009-09-01,27.01,27.293,26.655,26.757,16541,0
2009-09-02,26.191,26.473,26.001,26.285,26901,0
2009-09-03,26.593,26.837,26.318,26.664,45036,0
2009-09-04,26.814,27.287,26.814,26.961,18018,0
2009-09-08,28.332,28.442,28.119,28.402,18943,0
2009-09-09,28.64,28.82,28.575,28.796,36405,0
2009-09-10,28.812,29.041,28.671,28.96,15492,0
2009-09-11,29.262,29.552,29.125,29.133,30794,0
2009-09-14,28.922,29.235,28.724,29.118,13687,0
2009-09-15,29.347,29.498,29.078,29.472,12572,0
2009-09-16,29.63,29.96,29.63,29.922,6079,0
2009-09-17,29.944,30.354,29.897,30.14,60832,0
2009-09-18,30.08,30.408,29.811,30.087,38348,0
2009-09-21,29.558,30.551,29.133,29.317,23224,0
2009-09-22,29.843,29.884,29.67,29.802,7164,0
2009-09-23,30.071,30.071,29.573,29.573,13472,0
2009-09-24,29.53,29.53,28.929,29.041,8904,0
2009-09-25,28.724,28.888,28.724,28.757,5062,0
2009-09-28,28.805,29.15,28.805,29.087,15028,0
2009-09-29,28.876,29.331,28.876,29.196,4765,0
2009-09-30,29.489,29.489,28.993,28.993,6718,0
2009-10-01,28.733,28.733,28.34,28.349,6278,0
2009-10-02,27.813,28.055,27.787,28.055,8840,0
2009-10-05,27.749,28.442,27.741,28.41,5631,0
2009-10-06,28.662,29.159,28.662,29.049,6086,0
2009-10-07,28.993,29.269,28.906,29.103,3689,0
2009-10-08,29.362,30.148,29.317,29.653,8419,0
2009-10-09,29.597,30.221,29.362,29.53,5476,0
2009-10-12,29.741,30.006,29.685,29.835,24559,0
2009-10-13,30.456,30.456,29.589,29.717,3856,0
2009-10-14,30.25,30.59,30.181,30.408,21122,0
2009-10-15,30.596,30.975,30.583,30.912,61186,0
2009-10-16,30.722,30.834,30.378,30.63,13199,0
2009-10-19,30.795,31.118,30.613,30.85,15184,0
2009-10-20,30.92,30.92,30.503,30.639,10262,0
2009-10-21,30.441,31.014,30.441,30.747,11931,0
2009-10-22,30.763,31.102,30.677,30.834,7826,0
2009-10-23,30.747,30.747,29.905,30.465,14998,0
2009-10-26,30.236,30.236,29.458,29.748,5689,0
2009-10-27,29.544,29.558,29.175,29.338,11402,0
2009-10-28,28.922,28.922,28.07,28.237,18683,0
2009-10-29,28.694,29.317,27.78,29.125,23117,0
2009-10-30,28.897,28.897,27.741,27.875,8887,0
2009-11-02,28.323,28.788,27.489,28.34,33220,0
2009-11-03,27.97,28.214,27.868,28.119,5895,0
2009-11-04,28.646,28.851,28.631,28.851,5031,0
2009-11-05,29.103,29.472,28.969,29.432,7444,0
2009-11-06,29.384,30.834,29.3,29.472,5017,0
2009-11-09,30.062,31.118,29.985,30.285,28880,0
2009-11-10,30.087,30.174,29.733,30.062,9332,0
2009-11-11,31.069,31.069,30.062,30.14,5171,0
2009-11-12,30.195,30.259,29.646,29.646,21298,0
2009-11-13,29.884,30.103,29.733,30,2977,0
2009-11-16,30.408,31.069,30.408,30.857,10308,0
2009-11-17,30.653,30.826,30.393,30.802,24184,0
2009-11-18,30.694,30.714,30.471,30.708,4468,0
2009-11-19,30.071,30.59,29.931,30.055,3668,0
2009-11-20,29.536,29.677,28.252,29.597,6205,0
2009-11-23,29.914,30.127,29.741,29.931,9124,0
2009-11-24,29.765,30.119,29.765,30.119,6233,0
2009-11-25,30.213,30.213,29.977,30.204,4824,0
2009-11-27,28.552,29.449,28.552,29.384,7387,0
2009-11-30,29.111,29.175,28.796,29.118,4153,0
2009-12-01,29.552,30.023,29.552,29.897,30622,0
2009-12-02,29.977,30.325,29.897,30.204,2393,0
2009-12-03,30.276,30.298,29.922,29.977,3872,0
2009-12-04,30.023,30.148,29.44,29.558,14455,0
2009-12-07,29.567,29.694,29.277,29.522,31454,0
2009-12-08,29.15,29.15,28.655,28.826,5203,0
2009-12-09,28.812,28.82,28.222,28.82,5842,0
2009-12-10,28.812,28.922,28.607,28.622,8954,0
2009-12-11,28.843,28.897,28.349,28.607,38130,0
2009-12-14,28.796,28.843,28.615,28.843,9075,0
2009-12-15,28.396,28.552,28.363,28.552,3691,0
2009-12-16,28.985,28.985,28.584,28.584,19191,0
2009-12-17,28.252,28.41,27.852,28.323,10187,0
2009-12-18,28.16,28.356,28.048,28.332,11125,0
2009-12-21,27.938,28.402,27.686,28.244,45369,0
2009-12-22,28.104,28.378,28.062,28.363,10304,0
2009-12-23,28.16,28.64,28.16,28.615,5529,0
2009-12-24,29.017,29.017,28.686,28.686,1143,0
2009-12-28,28.631,28.78,28.631,28.78,4639,0
2009-12-29,29.269,29.269,28.78,28.876,3865,0
2009-12-30,28.622,28.96,28.622,28.96,1629,0
2009-12-31,28.96,28.96,28.716,28.724,697,0
2010-01-04,29.317,29.794,29.317,29.432,5228,0
2010-01-05,29.567,29.748,29.567,29.567,5894,0
2010-01-06,29.458,30,29.458,29.757,16919,0
2010-01-07,29.63,29.985,29.449,29.969,16717,0
2010-01-08,30.204,30.267,29.905,30.267,10148,0
2010-01-11,30.536,30.639,30.448,30.639,9647,0
2010-01-12,30.292,30.378,30.103,30.378,10550,0
2010-01-13,30.119,30.448,30.119,30.441,3006,0
2010-01-14,30.354,30.479,30.354,30.479,5278,0
2010-01-15,30.015,30.408,30.015,30.347,1482,0
2010-01-19,30.332,30.448,30.213,30.448,2935,0
2010-01-20,29.992,29.992,29.118,29.733,4778,0
2010-01-21,29.703,29.703,29.166,29.188,3737,0
2010-01-22,28.952,30.127,28.41,28.607,6545,0
2010-01-25,29.142,29.196,28.922,28.952,6382,0
2010-01-26,28.709,28.952,28.631,28.631,1181,0
2010-01-27,28.772,28.922,28.332,28.922,3165,0
2010-01-28,29.009,29.235,28.559,28.686,9682,0
2010-01-29,28.543,28.646,28.07,28.07,2638,0
2010-02-01,28.536,28.796,28.323,28.363,44009,0
2010-02-02,28.929,29.277,28.851,29.071,6342,0
2010-02-03,28.922,29.017,28.868,29.017,9618,0
2010-02-04,28.143,28.183,27.278,27.907,7942,0
2010-02-05,27.324,27.505,26.522,26.987,13615,0
2010-02-08,26.716,26.875,26.578,26.853,8551,0
2010-02-09,27.16,27.907,27.065,27.741,7079,0
2010-02-10,27.246,27.458,27.081,27.144,2432,0
2010-02-11,27.144,27.568,27.144,27.559,7637,0
2010-02-12,27.246,27.419,27.246,27.419,2956,0
2010-02-16,27.253,27.946,27.253,27.946,3112,0
2010-02-17,27.914,28.055,27.633,28.055,16697,0
2010-02-18,27.914,27.962,27.741,27.922,13161,0
2010-02-19,27.828,27.962,27.828,27.875,4242,0
2010-02-22,28.079,28.472,28.042,28.208,71099,0
2010-02-23,27.868,27.868,27.868,27.868,126,0
2010-02-24,27.671,28.009,27.671,27.733,5487,0
2010-02-25,27.253,27.6,27.253,27.6,3496,0
2010-02-26,27.522,27.845,27.522,27.749,3384,0
2010-03-01,27.542,27.616,27.387,27.542,49934,0
2010-03-02,27.695,27.938,27.647,27.875,9793,0
2010-03-03,27.978,28.208,27.907,27.978,11604,0
2010-03-04,28.323,28.332,28.125,28.174,877,0
2010-03-05,28.458,28.655,28.458,28.655,3619,0
2010-03-08,28.876,28.876,28.622,28.805,1624,0
2010-03-09,28.34,28.662,27.852,28.498,3544,0
2010-03-10,28.575,28.703,27.907,28.703,2368,0
2010-03-11,28.748,28.952,28.694,28.952,4191,0
2010-03-12,29.175,29.293,29.175,29.277,886,0
2010-03-15,29.18,29.18,28.86,29.025,4196,0
2010-03-16,29.323,29.467,29.269,29.467,1495,0
2010-03-17,29.63,29.741,29.514,29.622,1389,0
2010-03-18,29.506,29.522,29.347,29.522,890,0
2010-03-19,29.188,29.188,29.025,29.078,2728,0
2010-03-22,28.64,29.347,28.418,29.308,10042,0
2010-03-23,28.993,29.293,28.993,29.293,4971,0
2010-03-24,28.985,29.025,28.876,28.876,1308,0
2010-03-25,29.062,29.317,28.944,28.944,860,0
2010-03-26,29.323,29.393,29.323,29.384,1445,0
2010-03-29,29.22,29.354,29.22,29.285,1199,0
2010-03-30,29.589,29.589,29.347,29.424,1448,0
2010-03-31,29.331,29.567,29.331,29.522,3015,0
2010-04-01,29.67,30.148,29.67,30.148,5560,0
2010-04-05,30.213,30.213,30.112,30.157,1240,0
2010-04-06,29.835,30.285,29.835,30.285,2399,0
2010-04-07,30.14,30.14,30.14,30.14,126,0
2010-04-08,30.174,30.495,30.174,30.471,3318,0
2010-04-09,30.259,30.694,30.259,30.605,3405,0
2010-04-12,30.787,31.078,30.787,30.826,3336,0
2010-04-13,30.818,30.818,30.818,30.818,239,0
2010-04-14,31.087,31.235,31.078,31.235,2051,0
2010-04-15,30.95,31.235,30.95,31.226,2904,0
2010-04-16,30.755,30.899,30.59,30.74,6737,0
2010-04-19,30.307,30.495,30.298,30.479,2903,0
2010-04-20,30.685,30.731,30.685,30.731,1212,0
2010-04-21,30.755,30.77,30.677,30.685,1373,0
2010-04-22,30.267,30.479,30.229,30.479,9659,0
2010-04-23,30.4,30.886,30.4,30.886,2603,0
2010-04-26,30.992,30.992,30.905,30.95,942,0
2010-04-27,30.408,30.512,29.867,29.876,1854,0
2010-04-28,29.544,29.558,28.772,29.244,6393,0
2010-04-29,29.567,29.914,29.567,29.905,4967,0
2010-04-30,30.006,30.047,29.638,29.694,9765,0
2010-05-03,29.827,30.006,29.733,30.006,6507,0
2010-05-04,29.118,29.118,28.757,29.025,18948,0
2010-05-05,28.079,28.41,27.837,28.192,14022,0
2010-05-06,27.764,27.764,25.948,26.121,10334,0
2010-05-07,26.269,26.364,25.427,25.956,57522,0
2010-05-10,26.742,29.992,26.742,27.741,37367,0
2010-05-11,27.616,27.616,27.397,27.434,2996,0
2010-05-12,28.174,28.174,28.104,28.112,3208,0
2010-05-13,27.805,28.134,27.805,27.805,7400,0
2010-05-14,26.814,27.073,26.814,27.073,1720,0
2010-05-17,26.765,26.837,26.285,26.837,11297,0
2010-05-18,26.724,26.733,26.009,26.009,16718,0
2010-05-19,26.081,26.395,26.064,26.395,8204,0
2010-05-20,25.278,25.531,24.381,25.38,6073,0
2010-05-21,25.144,25.751,24.734,25.751,52146,0
2010-05-24,25.404,25.576,25.404,25.576,2287,0
2010-05-25,24.419,24.783,24.335,24.783,4027,0
2010-05-26,25.003,25.011,24.758,24.766,5407,0
2010-05-27,25.616,26.009,25.5,26.009,2515,0
2010-05-28,26.198,26.198,25.735,25.812,1314,0
2010-06-01,26.088,26.088,25.994,25.994,1369,0
2010-06-02,26.088,26.349,26.081,26.349,1030,0
2010-06-03,26.593,26.593,26.269,26.309,2506,0
2010-06-04,25.796,25.796,25.129,25.129,3590,0
2010-06-07,25.237,25.237,24.884,24.964,8914,0
2010-06-08,24.931,24.931,24.931,24.931,207,0
2010-06-09,25.185,25.185,25.185,25.185,444,0
2010-06-10,25.812,25.899,25.728,25.899,8423,0
2010-06-11,26.018,26.026,26.018,26.026,342,0
2010-06-14,26.522,26.544,26.489,26.489,740,0
2010-06-15,26.883,27.45,26.869,27.45,14163,0
2010-06-16,27.002,27.002,26.875,26.875,127627,0
2010-06-17,27.034,27.042,27.018,27.042,609,0
2010-06-18,27.127,27.127,27.002,27.058,4891,0
2010-06-21,27.253,27.253,26.914,26.914,635,0
2010-06-22,26.883,26.883,26.664,26.664,1931,0
2010-06-23,26.593,26.914,26.593,26.914,952,0
2010-06-24,26.703,26.711,26.357,26.562,38491,0
2010-06-25,26.335,26.624,26.301,26.57,3108,0
