Date,Open,High,Low,Close,Volume,OpenInt
2014-01-24,25.489,25.508,25.253,25.253,8329,0
2014-01-27,25.142,25.308,25.087,25.087,691,0
2014-01-29,25.263,25.263,25.097,25.234,2525,0
2014-01-30,25.438,25.438,25.438,25.438,320,0
2014-01-31,25.005,25.272,24.869,25.234,8934,0
2014-02-03,25.151,25.151,24.656,24.741,2091,0
2014-02-04,24.731,24.731,24.731,24.731,1287,0
2014-02-05,24.586,24.683,24.586,24.613,1162,0
2014-02-06,24.978,24.978,24.978,24.978,544,0
2014-02-07,25.171,25.18,25.171,25.18,1378,0
2014-02-10,25.097,25.097,25.045,25.097,451,0
2014-02-11,25.224,25.43,25.224,25.43,1409,0
2014-02-12,25.481,25.489,25.43,25.445,2728,0
2014-02-13,25.454,25.621,25.454,25.621,1101,0
2014-02-14,25.681,25.793,25.681,25.793,649,0
2014-02-18,25.759,25.759,25.759,25.759,2024,0
2014-02-19,25.621,25.681,25.593,25.593,1630,0
2014-02-20,25.583,25.583,25.555,25.555,2250,0
2014-02-21,25.71,25.71,25.71,25.71,2796,0
2014-02-25,25.759,25.776,25.759,25.776,427,0
2014-02-26,25.739,25.829,25.674,25.785,8223,0
2014-02-27,25.749,25.785,25.739,25.759,4788,0
2014-02-28,25.968,25.968,25.932,25.932,3100,0
2014-03-03,25.768,25.768,25.768,25.768,127,0
2014-03-05,26.16,26.198,26.16,26.198,1794,0
2014-03-07,26.27,26.352,26.27,26.325,1543,0
2014-03-10,26.234,26.27,26.234,26.27,3315,0
2014-03-11,26.198,26.198,26.198,26.198,1158,0
2014-03-12,26.077,26.124,26.05,26.124,3684,0
2014-03-13,25.876,25.913,25.803,25.803,1865,0
2014-03-14,25.838,25.838,25.793,25.803,10655,0
2014-03-18,26.216,26.216,26.216,26.216,415,0
2014-03-19,26.18,26.315,26.115,26.315,1750,0
2014-03-24,26.382,26.446,26.382,26.446,3568,0
2014-03-25,26.558,26.558,26.558,26.558,188,0
2014-03-26,26.558,26.558,26.558,26.558,327,0
2014-03-31,26.768,26.768,26.637,26.637,2887,0
2014-04-01,26.794,26.794,26.794,26.794,1516,0
2014-04-02,26.849,26.849,26.83,26.83,513,0
2014-04-07,26.488,26.488,26.488,26.488,273,0
2014-04-08,26.498,26.558,26.463,26.463,1779,0
2014-04-10,26.558,26.577,26.42,26.42,4501,0
2014-04-11,26.206,26.206,26.115,26.115,3112,0
2014-04-14,26.245,26.254,26.245,26.254,979,0
2014-04-15,26.402,26.429,26.188,26.411,2435,0
2014-04-16,26.611,26.62,26.528,26.538,2900,0
2014-04-17,26.812,26.812,26.74,26.812,3404,0
2014-04-21,26.794,26.822,26.749,26.803,4076,0
2014-04-22,26.923,26.959,26.867,26.959,2879,0
2014-04-23,26.877,26.886,26.822,26.822,2962,0
2014-04-24,26.777,26.857,26.777,26.857,4622,0
2014-04-25,26.768,26.768,26.759,26.759,526,0
2014-04-28,26.768,26.923,26.712,26.895,128961,0
2014-04-29,27.007,27.016,26.997,26.997,1077,0
2014-04-30,27.025,27.052,26.988,27.052,858,0
2014-05-01,26.959,26.969,26.895,26.969,1976,0
2014-05-02,26.969,26.969,26.915,26.915,3183,0
2014-05-05,26.84,26.923,26.84,26.895,3741,0
2014-05-06,26.803,26.83,26.694,26.703,6091,0
2014-05-07,26.694,26.942,26.694,26.942,675,0
2014-05-08,27.025,27.025,27.025,27.025,233,0
2014-05-12,27.034,27.034,26.988,27.016,1550,0
2014-05-13,27.115,27.144,27.087,27.144,3735,0
2014-05-14,27.125,27.125,26.988,27.052,4755,0
2014-05-15,26.822,26.822,26.654,26.684,3827,0
2014-05-16,26.74,26.74,26.712,26.712,1146,0
2014-05-19,26.784,26.784,26.768,26.768,470,0
2014-05-20,26.784,26.784,26.645,26.684,2613,0
2014-05-21,26.822,26.83,26.721,26.83,29503,0
2014-05-22,26.886,26.923,26.849,26.886,20687,0
2014-05-23,26.933,26.978,26.877,26.923,50146,0
2014-05-27,27.07,27.078,26.942,27.034,62315,0
2014-05-28,27.052,27.087,26.997,26.997,4612,0
2014-05-29,27.107,27.125,27.087,27.125,3733,0
2014-05-30,27.115,27.172,27.115,27.172,795,0
2014-06-02,27.172,27.172,27.172,27.172,156,0
2014-06-03,27.115,27.115,27.115,27.115,485,0
2014-06-04,27.234,27.234,27.191,27.199,327,0
2014-06-05,27.144,27.144,27.144,27.144,465,0
2014-06-06,27.539,27.539,27.539,27.539,111,0
2014-06-09,27.578,27.586,27.578,27.586,1570,0
2014-06-11,27.456,27.456,27.42,27.439,2775,0
2014-06-12,27.474,27.474,27.474,27.474,455,0
2014-06-13,27.411,27.411,27.411,27.411,173,0
2014-06-16,27.327,27.465,27.327,27.439,2445,0
2014-06-17,27.42,27.465,27.42,27.456,17535,0
2014-06-18,27.586,27.586,27.474,27.502,273919,0
2014-06-19,27.715,27.761,27.677,27.761,5041,0
2014-06-20,27.812,27.84,27.803,27.803,858,0
2014-06-23,27.803,27.812,27.803,27.812,417,0
2014-06-24,27.776,27.831,27.664,27.664,3201,0
2014-06-25,27.627,27.636,27.627,27.636,270713,0
2014-06-26,27.48,27.664,27.48,27.664,654,0
2014-06-27,27.61,27.61,27.583,27.583,12814,0
2014-06-30,27.722,27.722,27.602,27.645,20915,0
2014-07-01,27.803,27.868,27.803,27.812,36413,0
2014-07-02,27.821,27.821,27.784,27.794,7031,0
2014-07-03,27.98,27.98,27.907,27.907,1411,0
2014-07-07,27.868,27.877,27.821,27.868,2672,0
2014-07-08,27.794,27.794,27.74,27.768,3950,0
2014-07-09,27.812,27.84,27.812,27.84,1844,0
2014-07-10,27.693,27.702,27.636,27.702,1090,0
2014-07-11,27.636,27.722,27.636,27.683,1636,0
2014-07-14,27.859,27.897,27.84,27.84,11311,0
2014-07-15,27.916,27.925,27.916,27.916,6111,0
2014-07-16,28.146,28.165,28.118,28.118,29990,0
2014-07-17,28.054,28.054,27.887,27.887,1469,0
2014-07-18,28.006,28.082,27.988,28.082,4532,0
2014-07-21,27.961,27.998,27.961,27.998,1856,0
2014-07-22,28.128,28.128,28.044,28.101,1971,0
2014-07-23,28.034,28.156,28.034,28.137,2044,0
2014-07-24,28.137,28.21,28.137,28.21,1559,0
2014-07-25,28.044,28.063,28.034,28.034,1046,0
2014-07-28,28.006,28.101,28.006,28.101,1644,0
2014-07-29,28.092,28.092,28.092,28.092,552,0
2014-07-30,28.072,28.072,27.971,27.971,1548,0
2014-07-31,27.554,27.564,27.554,27.564,309,0
2014-08-01,27.38,27.38,27.221,27.221,2373,0
2014-08-04,27.342,27.342,27.342,27.342,3337,0
2014-08-05,27.166,27.166,27.027,27.027,615,0
2014-08-06,27.1,27.1,27.045,27.1,844,0
2014-08-07,27.342,27.342,26.869,26.944,9005,0
2014-08-08,27.238,27.238,27.238,27.238,1183,0
2014-08-11,27.35,27.37,27.35,27.37,1381,0
2014-08-12,27.36,27.36,27.166,27.248,25921,0
2014-08-13,27.37,27.37,27.342,27.342,1144,0
2014-08-14,27.397,27.47,27.397,27.47,5257,0
2014-08-15,27.443,27.443,27.443,27.443,1118,0
2014-08-18,27.554,27.602,27.554,27.583,4117,0
2014-08-19,27.702,27.75,27.702,27.731,1487,0
2014-08-20,27.759,27.784,27.759,27.776,7247,0
2014-08-21,27.868,27.916,27.868,27.897,1250,0
2014-08-22,27.877,27.952,27.877,27.916,2612,0
2014-08-25,28.092,28.092,28.014,28.072,1105,0
2014-08-26,28.137,28.21,28.109,28.109,23409,0
2014-08-27,28.146,28.156,28.146,28.156,768,0
2014-08-28,28.063,28.146,28.063,28.146,1216,0
2014-08-29,28.183,28.183,28.183,28.183,123,0
2014-09-02,28.034,28.137,28.034,28.128,10947,0
2014-09-03,28.313,28.313,28.228,28.228,6428,0
2014-09-04,28.313,28.313,28.109,28.109,7736,0
2014-09-05,28.137,28.267,28.137,28.267,1101,0
2014-09-08,28.193,28.193,28.193,28.193,156,0
2014-09-09,28.183,28.183,27.98,27.98,3648,0
2014-09-10,27.916,27.998,27.916,27.998,3312,0
2014-09-11,28.006,28.109,28.006,28.109,6301,0
2014-09-12,27.998,27.998,27.887,27.944,2600,0
2014-09-15,28.024,28.072,28.006,28.054,6461,0
2014-09-16,28.118,28.257,28.054,28.257,1969,0
2014-09-17,28.303,28.313,28.183,28.313,395,0
2014-09-18,28.351,28.441,28.351,28.396,3715,0
2014-09-19,28.526,28.526,28.433,28.478,2385,0
2014-09-22,28.488,28.488,28.283,28.283,1994,0
2014-09-23,28.209,28.209,28.107,28.135,4317,0
2014-09-24,28.182,28.266,28.163,28.266,1282,0
2014-09-25,27.986,27.986,27.865,27.865,552,0
2014-09-26,27.913,28.042,27.913,28.042,1042,0
2014-09-29,28.052,28.052,27.847,27.969,2809,0
2014-10-02,27.475,27.532,27.475,27.532,1614,0
2014-10-03,27.727,27.727,27.718,27.718,929,0
2014-10-06,27.819,27.847,27.819,27.837,982,0
2014-10-07,27.65,27.68,27.439,27.439,3831,0
2014-10-08,27.43,27.819,27.355,27.819,1126,0
2014-10-09,27.346,27.346,27.317,27.317,908,0
2014-10-10,27.189,27.411,27.152,27.152,43217,0
2014-10-14,26.862,27.048,26.787,26.806,5979,0
2014-10-15,26.362,26.489,25.915,26.073,6088,0
2014-10-16,26.606,26.606,26.606,26.606,289,0
2014-10-17,26.806,26.806,26.743,26.771,2114,0
2014-10-21,27.308,27.513,27.308,27.513,4709,0
2014-10-24,27.708,27.708,27.708,27.708,198,0
2014-10-27,27.67,27.708,27.67,27.689,1823,0
2014-10-28,27.781,27.904,27.781,27.904,608,0
2014-10-29,27.996,28.004,27.996,28.004,1115,0
2014-10-30,28.022,28.061,28.004,28.032,1721,0
2014-10-31,28.275,28.34,28.256,28.34,5277,0
2014-11-03,28.497,28.497,28.331,28.414,1095,0
2014-11-04,28.312,28.312,28.172,28.172,2307,0
2014-11-05,28.396,28.478,28.34,28.433,1659,0
2014-11-06,28.526,28.546,28.34,28.516,3946,0
2014-11-07,28.664,28.74,28.627,28.627,4716,0
2014-11-10,28.769,28.769,28.674,28.769,4215,0
2014-11-11,28.75,28.769,28.75,28.769,679,0
2014-11-12,28.645,28.721,28.617,28.627,2389,0
2014-11-13,28.655,28.655,28.572,28.627,6736,0
2014-11-14,28.664,28.664,28.645,28.645,1771,0
2014-11-17,28.6,28.74,28.6,28.74,3227,0
2014-11-18,28.778,28.859,28.778,28.831,3998,0
2014-11-19,28.75,28.84,28.75,28.84,9453,0
2014-11-20,28.769,28.802,28.769,28.784,2154,0
2014-11-21,29.241,29.241,28.917,28.98,3162,0
2014-11-24,29.065,29.074,28.944,28.952,6117,0
2014-11-25,28.85,28.859,28.778,28.811,7372,0
2014-11-26,28.859,28.936,28.859,28.936,5508,0
2014-11-28,28.811,28.811,28.778,28.778,1098,0
2014-12-01,28.556,28.702,28.556,28.664,1741,0
2014-12-02,28.85,28.936,28.85,28.936,2210,0
2014-12-03,28.917,29.026,28.917,29.026,2065,0
2014-12-04,28.952,28.952,28.85,28.85,2621,0
2014-12-05,29.008,29.008,28.927,28.927,1218,0
2014-12-08,28.917,28.98,28.75,28.75,4199,0
2014-12-09,28.469,28.526,28.423,28.423,1000,0
2014-12-10,28.423,28.478,28.247,28.247,5147,0
2014-12-11,28.321,28.636,28.321,28.449,7511,0
2014-12-12,28.135,28.182,28.07,28.07,3911,0
2014-12-15,27.708,27.756,27.67,27.698,3281,0
2014-12-17,27.874,27.986,27.809,27.932,5105,0
2014-12-18,28.497,28.636,28.405,28.636,7679,0
2014-12-19,28.933,28.933,28.876,28.876,1025,0
2014-12-22,29.043,29.043,28.977,28.977,1309,0
2014-12-23,29.221,29.379,29.174,29.379,6048,0
2014-12-24,29.295,29.342,29.276,29.342,6030,0
2014-12-26,29.258,30.099,29.258,29.342,5051,0
2014-12-29,29.379,29.398,29.361,29.361,1300,0
2014-12-30,29.342,29.352,29.266,29.285,8090,0
2014-12-31,29.24,29.24,29.082,29.082,1544,0
2015-01-02,29.138,29.138,28.876,28.876,526,0
2015-01-05,28.698,28.698,28.305,28.361,1642,0
2015-01-06,28.108,28.219,28.108,28.219,1022,0
2015-01-07,28.239,28.482,28.229,28.37,2575,0
2015-01-08,28.876,28.876,28.837,28.837,1416,0
2015-01-09,28.798,28.798,28.586,28.708,5816,0
2015-01-12,28.427,28.688,28.427,28.445,4197,0
2015-01-13,28.66,28.66,28.062,28.21,20647,0
2015-01-14,28.005,28.005,27.736,27.986,13275,0
2015-01-15,28.043,28.043,27.736,27.736,6441,0
2015-01-16,28.005,28.014,27.959,27.978,1699,0
2015-01-20,28.014,28.062,27.986,28.062,1623,0
2015-01-21,28.146,28.343,28.146,28.305,8465,0
2015-01-22,28.38,28.54,28.361,28.54,1795,0
2015-01-23,28.688,28.688,28.53,28.53,4129,0
2015-01-26,28.445,28.52,28.445,28.472,2209,0
2015-01-27,28.136,28.37,28.062,28.239,6817,0
2015-01-28,28.146,28.146,27.932,27.949,13647,0
2015-01-29,27.639,27.836,27.631,27.836,4549,0
2015-01-30,27.716,27.874,27.586,27.639,8062,0
2015-02-02,27.726,27.736,27.492,27.736,18332,0
2015-02-03,28.219,28.39,28.156,28.39,1169,0
2015-02-04,28.463,28.463,28.361,28.361,2814,0
2015-02-05,28.472,28.558,28.39,28.558,5593,0
2015-02-06,28.698,28.817,28.64,28.798,1342,0
2015-02-09,28.64,28.65,28.577,28.65,1397,0
2015-02-10,28.622,28.755,28.622,28.736,5202,0
2015-02-11,28.595,28.708,28.595,28.708,1964,0
2015-02-12,28.886,28.977,28.886,28.977,1603,0
2015-02-17,29.015,29.015,28.968,28.968,2001,0
2015-02-18,29.006,29.015,28.924,28.987,9043,0
2015-02-19,28.79,28.959,28.79,28.895,10888,0
2015-02-20,28.798,28.949,28.688,28.949,1713,0
2015-02-23,28.847,28.847,28.808,28.808,2092,0
2015-02-24,29.043,29.092,28.987,29.082,3448,0
2015-02-25,29.006,29.006,28.959,28.968,2426,0
2015-02-26,28.895,28.949,28.755,28.827,8887,0
2015-02-27,28.847,28.914,28.765,28.847,11045,0
2015-03-02,28.774,28.774,28.746,28.746,855,0
2015-03-03,28.755,28.782,28.727,28.782,3531,0
2015-03-04,28.577,28.678,28.577,28.678,963,0
2015-03-05,28.669,28.765,28.631,28.698,5242,0
2015-03-06,28.37,28.37,28.258,28.268,3744,0
2015-03-09,28.343,28.417,28.343,28.399,4493,0
2015-03-10,28.062,28.101,27.923,27.949,9522,0
2015-03-11,27.932,27.978,27.894,27.978,642,0
2015-03-12,28.249,28.249,28.156,28.203,1926,0
2015-03-13,28.033,28.165,27.959,28.081,4600,0
2015-03-16,28.39,28.501,28.37,28.501,1606,0
2015-03-17,28.39,28.39,28.353,28.353,2354,0
2015-03-18,28.21,28.727,28.21,28.727,5776,0
2015-03-19,28.38,28.399,28.38,28.399,1283,0
2015-03-20,28.743,28.893,28.666,28.724,4017,0
2015-03-23,28.806,28.806,28.771,28.771,1063,0
2015-03-24,28.628,28.628,28.459,28.478,5004,0
2015-03-25,28.413,28.516,28.357,28.357,12883,0
2015-03-26,27.999,28.047,27.999,28.047,1385,0
2015-03-27,28.075,28.075,28.075,28.075,212,0
2015-03-30,28.536,28.546,28.507,28.526,11925,0
2015-03-31,28.375,28.423,28.273,28.273,7522,0
2015-04-01,28.103,28.207,28.103,28.207,35773,0
2015-04-02,28.433,28.433,28.3,28.375,32045,0
2015-04-06,28.253,28.685,28.197,28.516,42799,0
2015-04-07,28.61,28.638,28.556,28.601,1628,0
2015-04-08,28.601,28.601,28.478,28.516,2237,0
2015-04-09,28.433,28.433,28.433,28.433,159,0
2015-04-10,28.864,28.874,28.855,28.874,20121,0
2015-04-13,28.864,28.903,28.762,28.855,3940,0
2015-04-14,28.957,28.957,28.874,28.874,532,0
2015-04-15,28.874,28.874,28.874,28.874,25,0
2015-04-16,28.985,28.985,28.985,28.985,526,0
2015-04-17,28.752,28.762,28.601,28.676,4579,0
2015-04-20,28.957,28.957,28.884,28.893,1358,0
2015-04-21,28.912,28.912,28.714,28.724,6311,0
2015-04-22,28.771,28.845,28.771,28.825,1237,0
2015-04-23,28.939,29.072,28.939,28.995,3087,0
2015-04-24,28.966,28.966,28.903,28.903,851,0
2015-04-27,29.033,29.033,28.815,28.815,2662,0
2015-04-28,28.864,28.864,28.855,28.855,746,0
2015-04-29,28.922,29.033,28.922,28.966,4579,0
2015-04-30,28.884,28.884,28.806,28.806,1491,0
2015-05-01,28.893,28.893,28.893,28.893,109,0
2015-05-04,29.137,29.137,29.024,29.127,3087,0
2015-05-05,28.874,28.874,28.78,28.796,1704,0
2015-05-06,28.685,28.685,28.556,28.638,3822,0
2015-05-07,28.591,28.78,28.591,28.762,3426,0
2015-05-08,29.052,29.137,28.995,29.137,1276,0
2015-05-11,29.137,29.137,29.137,29.137,212,0
2015-05-12,28.835,28.864,28.835,28.864,952,0
2015-05-13,28.893,28.893,28.845,28.845,532,0
2015-05-14,29.081,29.081,29.081,29.081,746,0
2015-05-15,29.081,29.117,29.042,29.117,2783,0
2015-05-18,29.202,29.202,29.155,29.164,2581,0
2015-05-19,29.249,29.249,29.24,29.24,532,0
2015-05-20,29.285,29.285,29.127,29.266,2555,0
2015-05-21,29.258,29.276,29.24,29.276,6708,0
2015-05-22,29.202,29.276,29.202,29.276,1385,0
2015-05-26,28.825,28.884,28.796,28.825,1513,0
2015-05-27,29.072,29.1,29.072,29.081,639,0
2015-05-28,29.005,29.005,29.005,29.005,1617,0
2015-05-29,29.033,29.033,29.033,29.033,639,0
2015-06-01,29.117,29.117,29.005,29.033,3256,0
2015-06-02,28.931,29.005,28.931,29.005,3108,0
2015-06-03,29.072,29.072,29.072,29.072,746,0
2015-06-04,28.939,28.939,28.835,28.835,959,0
2015-06-05,28.806,28.845,28.806,28.845,321,0
2015-06-08,28.78,28.78,28.752,28.752,1810,0
2015-06-09,28.724,28.806,28.724,28.806,556,0
2015-06-10,29.005,29.137,28.957,29.091,12564,0
2015-06-11,29.202,29.202,29.155,29.173,1342,0
2015-06-15,28.976,28.995,28.903,28.912,6069,0
2015-06-16,28.995,29.091,28.995,29.091,2662,0
2015-06-17,29.192,29.192,28.985,29.183,851,0
2015-06-18,29.258,29.314,29.258,29.314,1276,0
2015-06-19,29.261,29.261,29.195,29.195,1164,0
2015-06-22,29.261,29.261,29.261,29.261,211,0
2015-06-23,29.243,29.288,29.243,29.288,3121,0
2015-06-24,29.336,29.336,29.139,29.139,7512,0
2015-06-25,29.093,29.093,28.958,28.958,953,0
2015-06-26,29.044,29.044,29.025,29.044,19362,0
2015-06-29,28.787,28.787,28.6,28.6,4232,0
2015-06-30,28.627,28.627,28.562,28.59,2095,0
2015-07-01,28.976,28.976,28.684,28.734,3493,0
2015-07-02,28.855,28.855,28.806,28.835,8570,0
2015-07-06,28.562,28.627,28.562,28.627,846,0
2015-07-07,28.562,28.562,28.391,28.401,2117,0
2015-07-08,28.372,28.391,28.372,28.391,4762,0
2015-07-09,28.743,28.743,28.496,28.496,953,0
2015-07-10,28.724,28.762,28.724,28.762,529,0
2015-07-13,28.923,28.923,28.825,28.825,8782,0
2015-07-14,29.064,29.064,29.016,29.025,4087,0
2015-07-15,29.044,29.044,28.986,28.986,888,0
2015-07-16,29.139,29.139,29.139,29.139,1377,0
2015-07-17,28.986,28.986,28.967,28.967,953,0
2015-07-20,28.94,28.967,28.94,28.967,1588,0
2015-07-21,28.923,28.996,28.796,28.796,7406,0
2015-07-22,28.825,28.875,28.825,28.875,4973,0
2015-07-23,28.656,28.694,28.656,28.694,742,0
2015-07-24,28.354,28.354,28.354,28.354,319,0
2015-07-27,28.117,28.117,28.117,28.117,953,0
2015-07-28,28.447,28.457,28.447,28.457,2963,0
2015-07-29,28.646,28.646,28.646,28.646,423,0
2015-07-30,28.572,28.684,28.562,28.684,2646,0
2015-07-31,28.684,28.684,28.684,28.684,108,0
2015-08-03,28.496,28.496,28.326,28.326,2074,0
2015-08-04,28.447,28.447,28.297,28.297,1481,0
2015-08-05,28.391,28.391,28.279,28.279,2224,0
2015-08-06,28.307,28.335,28.27,28.335,5234,0
2015-08-07,28.287,28.287,28.184,28.184,7406,0
2015-08-10,28.184,28.184,28.184,28.184,108,0
2015-08-11,28.411,28.476,28.345,28.362,6056,0
2015-08-12,28.136,28.411,28.136,28.411,211,0
2015-08-13,28.411,28.411,28.411,28.411,108,0
2015-08-14,28.562,28.582,28.562,28.572,4973,0
2015-08-17,28.675,28.684,28.665,28.665,1588,0
2015-08-18,28.6,28.646,28.6,28.609,1481,0
2015-08-19,28.25,28.25,28.24,28.24,3067,0
2015-08-20,28.003,28.003,27.92,27.92,1269,0
2015-08-21,27.399,27.399,27.086,27.086,10157,0
2015-08-24,25.281,26.389,25.235,26.076,6507,0
2015-08-25,26.265,26.36,25.357,25.357,10792,0
2015-08-26,25.632,25.953,25.595,25.887,11003,0
2015-08-27,26.54,26.718,26.54,26.718,3808,0
2015-08-28,26.812,26.909,26.812,26.812,3493,0
2015-08-31,26.569,26.879,26.569,26.879,1799,0
2015-09-01,26.171,26.171,26.029,26.029,2328,0
2015-09-02,26.379,26.379,26.096,26.2,4550,0
2015-09-03,26.559,26.641,26.417,26.417,3281,0
2015-09-04,25.991,25.991,25.849,25.878,29945,0
2015-09-08,26.463,26.463,26.293,26.293,1269,0
2015-09-09,26.661,26.661,26.661,26.661,108,0
2015-09-10,26.181,26.417,26.076,26.37,19679,0
2015-09-11,26.048,26.151,26.011,26.142,4973,0
2015-09-14,26.19,26.218,26.151,26.151,6349,0
2015-09-15,26.228,26.427,26.228,26.427,2011,0
2015-09-16,26.608,26.85,26.608,26.85,953,0
2015-09-17,26.859,26.953,26.859,26.953,699,0
2015-09-18,26.182,26.182,26.182,26.182,525,0
2015-09-21,26.325,26.44,26.296,26.373,4415,0
2015-09-22,25.887,25.887,25.887,25.887,419,0
2015-09-23,25.992,25.992,25.878,25.878,734,0
2015-09-24,25.64,25.963,25.64,25.963,342,0
2015-09-25,25.963,25.963,25.963,25.963,106,0
2015-09-28,25.926,25.926,25.449,25.487,2674,0
2015-09-29,25.403,25.603,25.403,25.603,2522,0
2015-09-30,25.811,25.907,25.726,25.897,9881,0
2015-10-01,26.088,26.088,25.792,25.983,10827,0
2015-10-02,25.755,26.383,25.686,26.383,7357,0
2015-10-05,26.773,26.951,26.773,26.951,17476,0
2015-10-06,27.133,27.162,27.019,27.076,6201,0
2015-10-07,27.257,27.257,27.191,27.191,734,0
2015-10-08,27.229,27.465,27.229,27.465,1367,0
2015-10-09,27.446,27.505,27.438,27.456,3257,0
2015-10-12,27.428,27.456,27.409,27.418,3239,0
2015-10-13,27.363,27.475,27.363,27.475,1893,0
2015-10-14,27.21,27.277,27.123,27.123,2313,0
2015-10-15,27.277,27.323,27.277,27.277,841,0
2015-10-16,27.754,27.754,27.666,27.676,4309,0
2015-10-19,27.591,27.637,27.533,27.533,1681,0
2015-10-20,27.672,27.7,27.656,27.656,1493,0
2015-10-21,27.609,27.609,27.542,27.562,2313,0
2015-10-22,27.808,27.808,27.799,27.799,525,0
2015-10-23,27.989,28.142,27.989,28.105,1997,0
2015-10-26,28.105,28.105,28.105,28.105,106,0
2015-10-27,27.799,27.799,27.646,27.695,2313,0
2015-10-28,27.999,28.057,27.999,28.007,734,0
2015-10-29,28.017,28.057,28.017,28.057,841,0
2015-10-30,28.057,28.057,28.057,28.057,106,0
2015-11-02,28.047,28.399,28.047,28.352,8608,0
2015-11-03,28.446,28.513,28.446,28.513,1576,0
2015-11-04,28.399,28.399,28.304,28.361,2252,0
2015-11-05,28.419,28.419,28.323,28.409,1472,0
2015-11-06,28.209,28.267,28.18,28.227,3889,0
2015-11-09,28.304,28.304,28.18,28.18,757,0
2015-11-10,28.217,28.304,28.217,28.304,1997,0
2015-11-11,28.217,28.217,28.217,28.217,419,0
2015-11-12,27.772,27.789,27.772,27.789,734,0
2015-11-13,27.789,27.789,27.789,27.789,106,0
2015-11-16,27.695,27.895,27.542,27.885,2417,0
2015-11-17,27.934,27.934,27.934,27.934,315,0
2015-11-18,28.133,28.133,28.133,28.133,106,0
2015-11-19,28.133,28.133,28.133,28.133,106,0
2015-11-20,28.257,28.276,28.237,28.237,1049,0
2015-11-23,28.162,28.294,28.162,28.17,1156,0
2015-11-24,28.142,28.276,28.142,28.276,2313,0
2015-11-25,28.209,28.209,28.133,28.133,525,0
2015-11-30,28.247,28.284,28.162,28.162,2417,0
2015-12-01,28.227,28.39,28.227,28.304,3268,0
2015-12-02,28.267,28.267,28.257,28.257,962,0
2015-12-03,27.754,27.754,27.465,27.465,1415,0
2015-12-04,27.465,27.465,27.465,27.465,106,0
2015-12-07,27.582,27.617,27.582,27.617,1156,0
2015-12-08,27.39,27.475,27.39,27.418,8169,0
2015-12-09,27.695,27.695,27.181,27.313,1576,0
2015-12-10,27.409,27.409,27.409,27.409,106,0
2015-12-11,26.715,26.715,26.715,26.715,106,0
2015-12-14,26.412,26.687,26.412,26.687,2579,0
2015-12-15,27.191,27.39,27.191,27.313,2628,0
2015-12-16,27.418,27.465,27.418,27.456,1681,0
2015-12-17,27.418,27.418,27.294,27.343,1893,0
2015-12-18,26.909,26.977,26.909,26.977,1396,0
2015-12-21,26.975,26.975,26.975,26.975,105,0
2015-12-23,27.581,27.763,27.571,27.763,13760,0
2015-12-28,27.428,27.541,27.428,27.533,860,0
2015-12-29,27.78,27.819,27.78,27.819,3734,0
2015-12-30,27.724,27.724,27.626,27.626,1208,0
2015-12-31,27.445,27.561,27.397,27.488,7627,0
2016-01-04,27,27,26.746,26.972,2789,0
2016-01-05,27.042,27.118,26.992,27.118,2187,0
2016-01-06,26.658,26.658,26.581,26.589,1068,0
2016-01-07,26.296,26.296,25.911,26.064,4635,0
2016-01-08,25.921,25.997,25.825,25.841,4228,0
2016-01-11,25.796,25.796,25.459,25.512,20075,0
2016-01-12,25.921,25.921,25.488,25.679,1841,0
2016-01-13,25.274,25.274,25.274,25.274,344,0
2016-01-14,25.423,25.423,25.383,25.383,1212,0
2016-01-15,25.23,25.23,25.182,25.182,834,0
2016-01-19,25.22,25.277,24.932,24.932,21889,0
2016-01-20,24.548,24.769,24.193,24.634,19530,0
2016-01-21,24.701,25.029,24.701,24.904,15624,0
2016-01-22,25.286,25.355,25.172,25.286,4895,0
2016-01-25,25.029,25.109,24.979,24.979,8659,0
2016-01-26,25.132,25.259,25.132,25.259,3208,0
2016-01-27,25.585,25.61,25.066,25.188,22626,0
2016-01-28,25.413,25.498,25.413,25.498,364,0
2016-01-29,25.872,26.032,25.872,26.032,2511,0
2016-02-01,25.988,26.103,25.988,26.103,3100,0
2016-02-02,25.536,25.546,25.459,25.459,4473,0
2016-02-03,25.249,25.249,25.241,25.241,2629,0
2016-02-04,25.95,25.95,25.891,25.891,1029,0
2016-02-05,25.595,25.595,25.595,25.595,282,0
2016-02-08,25.249,25.249,24.894,25.075,1191,0
2016-02-09,25.06,25.259,24.97,25.259,2106,0
2016-02-10,25.182,25.294,25.154,25.294,2736,0
2016-02-11,24.711,24.711,24.711,24.711,226,0
2016-02-12,25.014,25.095,24.999,25.095,4825,0
2016-02-16,25.325,25.535,25.315,25.525,4334,0
2016-02-17,25.834,25.929,25.834,25.929,2033,0
2016-02-18,25.798,25.798,25.798,25.798,1144806,0
2016-02-19,25.659,25.719,25.614,25.66,1832,0
2016-02-22,26.074,26.121,26.017,26.121,125770,0
2016-02-23,25.958,25.958,25.738,25.786,12532,0
2016-02-24,25.335,25.815,25.305,25.815,825,0
2016-02-25,25.796,25.796,25.796,25.796,123,0
2016-02-26,26.228,26.247,26.094,26.094,5517,0
2016-02-29,25.988,26.116,25.988,26.076,37812,0
2016-03-01,25.978,26.392,25.978,26.392,3143,0
