Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,31.443,31.65,31.287,31.433,123789,0
2013-03-27,31.324,31.612,31.182,31.58,15872,0
2013-03-28,31.792,31.792,31.626,31.777,75160,0
2013-04-01,31.888,32.005,31.143,31.196,26711,0
2013-04-02,31.373,31.373,30.658,30.719,54323,0
2013-04-03,30.623,30.793,30.157,30.244,27482,0
2013-04-04,30.206,30.338,30.028,30.338,61185,0
2013-04-05,29.456,30.51,29.192,30.51,49821,0
2013-04-08,30.569,30.759,30.439,30.759,7813,0
2013-04-09,30.861,30.924,30.709,30.797,19254,0
2013-04-10,30.803,31.358,30.719,31.344,18504,0
2013-04-11,31.608,31.608,31.277,31.319,47605,0
2013-04-12,31.324,31.373,31.05,31.324,10922,0
2013-04-15,31.133,31.162,30.057,30.057,10292,0
2013-04-16,30.653,30.803,30.405,30.803,40860,0
2013-04-17,30.613,30.613,30.152,30.399,7310,0
2013-04-18,30.298,30.38,30.152,30.216,39099,0
2013-04-19,30.172,30.692,30.172,30.639,5895,0
2013-04-22,30.573,30.787,30.279,30.526,27647,0
2013-04-23,30.88,31.011,30.554,30.695,19309,0
2013-04-24,30.876,31.03,30.817,30.929,6171,0
2013-04-25,31.078,31.211,30.954,30.954,11622,0
2013-04-26,31.078,31.133,30.978,31.133,3812,0
2013-04-29,31.226,31.309,31.133,31.221,4322,0
2013-04-30,31.477,31.477,31.084,31.34,6950,0
2013-05-01,31.344,31.398,30.749,30.749,18047,0
2013-05-02,31.133,31.338,31.133,31.221,9119,0
2013-05-03,31.645,32.176,31.645,31.927,26808,0
2013-05-06,32.185,32.538,32.075,32.44,39558,0
2013-05-07,32.543,32.84,32.543,32.834,29549,0
2013-05-08,33.198,33.198,32.661,32.834,25046,0
2013-05-09,33.234,33.234,32.5,32.5,8431,0
2013-05-10,32.538,32.849,32.538,32.777,24070,0
2013-05-13,32.912,32.912,32.49,32.587,15752,0
2013-05-14,32.768,33.105,32.724,33.056,30222,0
2013-05-15,33.174,33.659,33.174,33.45,22129,0
2013-05-16,33.629,33.629,33.33,33.33,7823,0
2013-05-17,33.619,33.728,33.507,33.694,15812,0
2013-05-20,33.834,33.858,33.571,33.629,25553,0
2013-05-21,33.766,33.815,33.445,33.609,25608,0
2013-05-22,33.891,33.906,33.11,33.276,27120,0
2013-05-23,32.612,33.324,31.714,33.32,43457,0
2013-05-24,33.248,33.248,32.951,33.164,17105,0
2013-05-28,33.698,33.834,33.344,33.417,14687,0
2013-05-29,33.227,33.227,32.838,33.109,12393,0
2013-05-30,33.271,33.271,33.13,33.149,11603,0
2013-05-31,33.069,33.289,33.029,33.103,16443,0
2013-06-03,33.159,33.159,32.524,32.824,13550,0
2013-06-04,32.973,33.328,32.678,32.828,15700,0
2013-06-05,32.674,32.674,32.007,32.057,89687,0
2013-06-06,32.081,32.348,31.91,32.076,14572,0
2013-06-07,32.545,33.168,32.545,33.129,7081,0
2013-06-10,33.373,33.378,33.125,33.257,19054,0
2013-06-11,32.867,33.045,32.716,32.841,5950,0
2013-06-12,33.002,33.002,32.642,32.642,3560,0
2013-06-13,32.538,33.174,32.538,33.174,14913,0
2013-06-14,33.269,33.279,32.851,32.867,4985,0
2013-06-17,33.11,33.11,32.666,32.805,7154,0
2013-06-18,32.804,33.227,32.804,33.187,41920,0
2013-06-19,33.222,33.236,32.847,32.847,17805,0
2013-06-20,32.432,32.432,32.013,32.101,12672,0
2013-06-21,32.187,32.187,31.517,31.822,9252,0
2013-06-24,31.557,31.557,30.886,31.25,29099,0
2013-06-25,31.746,31.746,31.552,31.726,5034,0
2013-06-26,32.158,32.158,31.731,31.875,5533,0
2013-06-27,32.187,32.197,32.022,32.183,9505,0
2013-06-28,32.312,32.362,32.238,32.362,24233,0
2013-07-01,32.688,32.809,32.601,32.712,6644,0
2013-07-02,32.63,32.77,32.264,32.328,9680,0
2013-07-03,32.135,32.332,32.13,32.332,4098,0
2013-07-05,32.877,32.877,32.551,32.832,17005,0
2013-07-08,32.969,33.079,32.891,32.93,6354,0
2013-07-09,33.425,33.663,33.406,33.507,59120,0
2013-07-10,33.461,33.517,33.266,33.357,36520,0
2013-07-11,33.732,33.848,33.638,33.825,12628,0
2013-07-12,33.742,33.838,33.658,33.658,41453,0
2013-07-15,33.693,33.938,33.693,33.896,29040,0
2013-07-16,33.982,34.007,33.693,33.693,15097,0
2013-07-17,33.834,34.002,33.717,33.968,32401,0
2013-07-18,34.05,34.62,34.05,34.488,53122,0
2013-07-19,34.522,34.556,34.304,34.409,33796,0
2013-07-22,34.415,34.531,34.39,34.435,21545,0
2013-07-23,34.93,34.93,34.007,34.021,35210,0
2013-07-24,34.24,34.24,33.756,33.765,22667,0
2013-07-25,33.934,33.938,33.638,33.938,11296,0
2013-07-26,34.056,34.212,33.77,34.212,6814,0
2013-07-29,34.094,34.094,33.82,33.82,8188,0
2013-07-30,33.982,33.982,33.698,33.722,3442,0
2013-07-31,33.924,34.187,33.924,34.142,5988,0
2013-08-01,34.137,34.871,34.137,34.822,92447,0
2013-08-02,34.735,34.735,34.531,34.673,10839,0
2013-08-05,34.702,34.702,34.419,34.494,7341,0
2013-08-06,34.469,34.475,33.906,33.948,9712,0
2013-08-07,33.928,33.928,33.536,33.653,82554,0
2013-08-08,34.031,34.031,33.805,33.968,15814,0
2013-08-09,34.021,34.069,33.77,33.795,8342,0
2013-08-12,33.594,33.91,33.536,33.91,9864,0
2013-08-13,33.82,34.011,33.246,33.381,17936,0
2013-08-14,33.387,33.387,33.069,33.168,9326,0
2013-08-15,32.726,32.818,32.452,32.776,24511,0
2013-08-16,32.766,33.02,32.766,32.915,21837,0
2013-08-19,32.949,32.949,32.624,32.624,7107,0
2013-08-20,32.649,33.143,32.649,33.064,43359,0
2013-08-21,32.924,33.123,32.779,32.924,7067,0
2013-08-22,33.064,33.742,33.064,33.52,62771,0
2013-08-23,33.457,33.589,33.425,33.589,4084,0
2013-08-26,33.693,33.8,33.618,33.658,30846,0
2013-08-27,33.352,33.352,32.649,32.703,33268,0
2013-08-28,32.591,32.741,32.498,32.741,14589,0
2013-08-29,32.77,33.059,32.756,32.881,3858,0
2013-08-30,32.688,32.688,32.414,32.414,4856,0
2013-09-03,32.958,33.093,32.511,32.628,325680,0
2013-09-04,32.745,33.177,32.74,33.157,7963,0
2013-09-05,33.143,33.443,33.143,33.343,4386,0
2013-09-06,33.367,33.421,33.157,33.157,3089,0
2013-09-09,33.387,33.708,33.387,33.708,10052,0
2013-09-10,33.993,34.597,33.993,34.597,54786,0
2013-09-11,34.61,34.677,34.469,34.645,14949,0
2013-09-12,34.682,34.682,34.221,34.313,7135,0
2013-09-13,34.455,34.455,34.241,34.401,4096,0
2013-09-16,34.881,34.881,34.626,34.635,6565,0
2013-09-17,34.79,34.79,34.527,34.674,18062,0
2013-09-18,34.77,35.048,34.513,34.989,10371,0
2013-09-19,35.044,35.199,35.044,35.127,13122,0
2013-09-20,35.233,35.262,35.024,35.029,8975,0
2013-09-23,35.024,35.024,34.726,34.814,3606,0
2013-09-24,34.808,35.175,34.808,34.96,7830,0
2013-09-25,35.034,35.137,34.76,34.77,8170,0
2013-09-26,34.75,34.907,34.665,34.665,5751,0
2013-09-27,34.542,34.693,34.542,34.592,4598,0
2013-09-30,34.513,34.626,33.838,34.5,25495,0
2013-10-01,34.022,35.077,34.022,34.976,18025,0
2013-10-02,34.857,34.897,34.683,34.843,19677,0
2013-10-03,34.911,34.911,34.261,34.567,62500,0
2013-10-04,34.557,34.907,34.557,34.877,77490,0
2013-10-07,34.547,34.622,34.386,34.396,43421,0
2013-10-08,34.475,34.475,33.752,33.765,98036,0
2013-10-09,33.765,33.911,33.452,33.791,18534,0
2013-10-10,34.065,34.348,34.065,34.323,16339,0
2013-10-11,34.455,34.814,34.455,34.814,12596,0
2013-10-14,34.703,34.985,34.674,34.985,26473,0
2013-10-15,34.989,35.127,34.735,34.818,56877,0
2013-10-16,35.101,35.266,35.101,35.252,6461,0
2013-10-17,35.328,35.621,35.328,35.621,129018,0
2013-10-18,35.85,36.001,35.797,35.976,67065,0
2013-10-21,36.147,36.147,35.927,36.05,53386,0
2013-10-22,36.433,36.685,36.263,36.263,18269,0
2013-10-23,36.399,36.506,36.243,36.467,23146,0
2013-10-24,36.934,36.973,36.477,36.958,38695,0
2013-10-25,37.031,37.128,36.699,36.841,44113,0
2013-10-28,37.186,37.186,36.807,36.879,33762,0
2013-10-29,36.982,37.09,36.861,37.002,18926,0
2013-10-30,37.075,37.075,36.509,36.743,63010,0
2013-10-31,36.627,36.627,36.108,36.419,16042,0
2013-11-01,36.496,36.787,36.385,36.514,62274,0
2013-11-04,36.627,37.215,36.627,37.172,13836,0
2013-11-05,37.177,37.177,36.713,36.914,19652,0
2013-11-06,37.35,37.35,36.501,36.558,32101,0
2013-11-07,36.447,36.457,35.966,35.966,12942,0
2013-11-08,36.227,36.588,36.227,36.584,18745,0
2013-11-11,37.419,37.419,36.782,36.958,10413,0
2013-11-12,37.703,37.703,36.939,37.293,19112,0
2013-11-13,37.389,37.541,37.2,37.518,77294,0
2013-11-14,37.567,37.73,37.458,37.707,15227,0
2013-11-15,37.948,38.135,37.817,38.11,64699,0
2013-11-18,38.35,38.386,37.905,38.018,20265,0
2013-11-19,38.144,38.188,37.628,37.742,70433,0
2013-11-20,37.882,37.882,37.472,37.518,13729,0
2013-11-21,37.703,38.115,37.703,38.115,19013,0
2013-11-22,38.303,38.313,38.043,38.308,67017,0
2013-11-25,38.562,38.59,38.331,38.546,36183,0
2013-11-26,38.854,38.854,38.206,38.507,18530,0
2013-11-27,38.824,38.897,38.726,38.882,21474,0
2013-11-29,39.504,39.504,38.751,38.771,11849,0
2013-12-02,38.795,38.956,38.717,38.746,45268,0
2013-12-03,38.756,38.756,38.043,38.13,36757,0
2013-12-04,37.998,38.236,37.643,37.988,23266,0
2013-12-05,38.115,38.236,38.038,38.038,24267,0
2013-12-06,38.44,38.44,38.192,38.337,21091,0
2013-12-09,38.256,38.599,38.256,38.599,45545,0
2013-12-10,38.677,38.687,38.226,38.226,20857,0
2013-12-11,38.503,38.503,37.623,37.643,27049,0
2013-12-12,37.693,37.944,37.667,37.914,36895,0
2013-12-13,38.028,38.162,37.882,38.106,21247,0
2013-12-16,38.376,38.435,38.251,38.41,20687,0
2013-12-17,38.328,38.328,38.221,38.246,11666,0
2013-12-18,38.188,38.786,37.703,38.552,19092,0
2013-12-19,38.639,38.683,38.489,38.546,32751,0
2013-12-20,38.637,39.118,38.637,39.118,18265,0
2013-12-23,39.216,39.428,39.114,39.241,18836,0
2013-12-24,39.27,39.407,39.265,39.357,23185,0
2013-12-26,39.558,39.571,39.428,39.498,8278,0
2013-12-27,39.732,39.732,39.151,39.298,19618,0
2013-12-30,39.313,39.357,39.255,39.357,24845,0
2013-12-31,39.382,39.693,39.382,39.61,19160,0
2014-01-02,39.639,39.639,39.104,39.313,22380,0
2014-01-03,39.605,39.822,39.605,39.786,22259,0
2014-01-06,40.028,40.106,39.327,39.367,30212,0
2014-01-07,39.424,39.825,39.308,39.528,13883,0
2014-01-08,39.468,39.782,39.221,39.742,31481,0
2014-01-09,40.301,40.331,39.901,40.316,59865,0
2014-01-10,40.443,40.892,40.443,40.817,49599,0
2014-01-13,40.926,40.997,40.161,40.321,68598,0
2014-01-14,40.5,40.837,40.336,40.837,44448,0
2014-01-15,41.112,41.112,40.823,41.035,31296,0
2014-01-16,41.055,41.055,40.765,40.843,24611,0
2014-01-17,40.691,40.691,40.515,40.648,19684,0
2014-01-21,41.103,41.374,40.697,41.065,55437,0
2014-01-22,41.354,41.644,41.344,41.634,471611,0
2014-01-23,41.653,41.653,41.06,41.236,34878,0
2014-01-24,40.817,40.817,39.649,39.732,116774,0
2014-01-27,39.762,39.99,38.802,39.085,91155,0
2014-01-28,39.042,39.717,39.032,39.518,36150,0
2014-01-29,39.171,39.615,39.036,39.085,58431,0
2014-01-30,39.453,39.825,39.428,39.752,50271,0
2014-01-31,39.176,39.812,39.176,39.576,42121,0
2014-02-03,39.727,39.727,38.184,38.281,121940,0
2014-02-04,38.462,38.738,38.063,38.676,59459,0
2014-02-05,38.362,38.452,38.02,38.33,23510,0
2014-02-06,38.607,39.002,38.607,38.895,17516,0
2014-02-07,39.236,39.236,38.983,39.171,15891,0
2014-02-10,38.954,39.022,38.816,38.977,16597,0
2014-02-11,39.051,39.392,38.807,39.298,11678,0
2014-02-12,39.411,39.411,38.993,39.221,14079,0
2014-02-13,38.983,39.463,38.983,39.42,31617,0
2014-02-14,39.372,39.723,39.372,39.669,19616,0
2014-02-18,39.816,39.911,39.362,39.428,47576,0
2014-02-19,39.473,39.542,39.065,39.065,72098,0
2014-02-20,39.318,39.937,39.226,39.931,110343,0
2014-02-21,40.171,40.345,40.116,40.248,21714,0
2014-02-24,40.253,40.91,40.253,40.608,52955,0
2014-02-25,40.701,40.769,40.403,40.534,26745,0
2014-02-26,40.813,40.813,40.37,40.37,26800,0
2014-02-27,40.166,40.701,40.166,40.701,15748,0
2014-02-28,40.687,40.827,40.38,40.564,14276,0
2014-03-03,40.146,40.39,39.831,40.273,44786,0
2014-03-04,40.681,41.384,40.681,41.211,30892,0
2014-03-05,41.394,41.619,41.379,41.604,89221,0
2014-03-06,41.865,42.323,41.865,42.283,40164,0
2014-03-07,42.62,42.62,42.166,42.386,36177,0
2014-03-10,42.492,42.6,42.208,42.435,22407,0
2014-03-11,42.744,42.744,42.067,42.16,18564,0
2014-03-12,42.073,42.166,41.698,42.077,98365,0
2014-03-13,42.188,42.188,41.32,41.518,34613,0
2014-03-14,41.504,41.752,41.504,41.693,16878,0
2014-03-17,41.732,41.978,41.708,41.973,8018,0
2014-03-18,42.156,42.346,42.097,42.194,23526,0
2014-03-19,42.372,42.406,41.703,41.898,32174,0
2014-03-20,41.928,41.928,41.703,41.801,28661,0
2014-03-21,42.035,42.182,41.78,41.789,46786,0
2014-03-24,41.655,41.665,41.163,41.665,19630,0
2014-03-25,42.065,42.085,41.705,41.803,12200,0
2014-03-26,42.003,42.003,41.101,41.129,37965,0
2014-03-27,40.829,41.042,40.604,40.693,24938,0
2014-03-28,40.824,41.307,40.804,40.96,8769,0
2014-03-31,41.173,42.016,41.173,41.955,14995,0
2014-04-01,42.291,42.633,42.109,42.633,40703,0
2014-04-02,42.899,43.022,42.84,42.939,31576,0
2014-04-03,43.138,43.138,42.463,42.734,175050,0
2014-04-04,42.854,43.188,41.798,41.951,65066,0
2014-04-07,42.235,42.235,41.032,41.114,32318,0
2014-04-08,41.272,41.4,40.814,41.133,50512,0
2014-04-09,41.262,42.035,41.218,42.035,10469,0
2014-04-10,42.07,42.07,40.893,41.11,25748,0
2014-04-11,40.717,41.092,40.624,40.649,39182,0
2014-04-14,40.941,40.955,40.327,40.554,39338,0
2014-04-15,41.072,41.139,40.317,41.003,27542,0
2014-04-16,41.213,41.823,41.193,41.823,11286,0
2014-04-17,41.868,42.202,41.813,42.148,14194,0
2014-04-21,42.221,42.437,42.045,42.394,110199,0
2014-04-22,42.614,43.012,42.614,42.914,36146,0
2014-04-23,43.046,43.104,42.776,42.869,34427,0
2014-04-24,42.859,42.977,42.49,42.782,42842,0
2014-04-25,42.334,42.407,41.989,42.09,24447,0
2014-04-28,42.285,42.291,41.468,41.858,9723,0
2014-04-29,41.803,42.051,41.549,42.041,16099,0
2014-04-30,41.905,42.325,41.905,42.261,39063,0
2014-05-01,42.49,42.919,42.472,42.685,30410,0
2014-05-02,42.874,43.06,42.666,42.698,17888,0
2014-05-05,42.637,42.718,42.325,42.624,11662,0
2014-05-06,42.472,42.588,42.301,42.301,12090,0
2014-05-07,42.045,42.443,42.045,42.443,11013,0
2014-05-08,42.49,42.948,42.211,42.334,157671,0
2014-05-09,42.554,42.554,42.07,42.206,12734,0
2014-05-12,42.944,43.415,42.633,43.371,137272,0
2014-05-13,44.209,44.209,43.341,43.475,21702,0
2014-05-14,43.366,43.625,42.854,42.967,324040,0
2014-05-15,43.05,43.05,42.148,42.68,317664,0
2014-05-16,42.899,42.909,42.481,42.909,63482,0
2014-05-19,42.879,43.489,42.743,43.485,189035,0
2014-05-20,43.562,43.562,42.698,42.977,75227,0
2014-05-21,43.238,43.322,42.879,43.168,24769,0
2014-05-22,43.224,43.669,43.184,43.597,119138,0
2014-05-23,43.649,44.039,43.587,44,210774,0
2014-05-27,44.299,44.481,44.219,44.343,106181,0
2014-05-28,44.539,44.785,44.225,44.717,94606,0
2014-05-29,44.78,44.967,44.687,44.967,87003,0
2014-05-30,44.967,44.967,44.575,44.785,62978,0
2014-06-02,45.073,45.073,44.383,45.014,95128,0
2014-06-03,45.009,45.077,44.549,44.766,179066,0
2014-06-04,44.624,45.115,44.624,45.115,161724,0
2014-06-05,45.242,45.695,45.073,45.662,103936,0
2014-06-06,45.695,46.083,45.575,46.083,47584,0
2014-06-09,46.151,46.367,46.023,46.16,53955,0
2014-06-10,46.131,46.164,45.753,46.063,23602,0
2014-06-11,45.632,45.813,45.448,45.56,38816,0
2014-06-12,45.438,45.579,44.445,44.628,86405,0
2014-06-13,44.663,44.98,44.486,44.854,216881,0
2014-06-16,44.727,44.854,44.559,44.732,31752,0
2014-06-17,44.829,44.986,44.565,44.869,31487,0
2014-06-18,44.919,45.38,44.919,45.376,56571,0
2014-06-19,45.566,45.566,45.278,45.458,19229,0
2014-06-20,45.739,45.739,45.456,45.612,49022,0
2014-06-23,45.662,45.662,45.272,45.516,53321,0
2014-06-24,45.554,45.783,45.036,45.036,91229,0
2014-06-25,44.989,45.406,44.873,45.393,48941,0
2014-06-26,45.637,45.637,44.937,45.344,27063,0
2014-06-27,45.204,45.551,45.204,45.551,18856,0
2014-06-30,45.492,45.924,45.492,45.758,104039,0
2014-07-01,46.018,46.412,46.018,46.251,37120,0
2014-07-02,46.013,46.251,45.827,45.885,109076,0
2014-07-03,45.999,46.251,45.999,46.217,30553,0
2014-07-07,46.29,46.332,45.492,45.632,31219,0
2014-07-08,45.179,45.476,44.797,45.442,40569,0
2014-07-09,45.729,45.9,45.38,45.714,32298,0
2014-07-10,45.184,45.758,44.873,45.617,13502,0
2014-07-11,45.724,45.724,45.482,45.564,22374,0
2014-07-14,45.92,46.033,45.817,45.817,43707,0
2014-07-15,46.048,46.146,45.798,46.063,35822,0
2014-07-16,46.328,46.377,46.073,46.256,85161,0
2014-07-17,46.227,46.284,45.496,45.536,177169,0
2014-07-18,45.847,46.093,45.748,46.018,25330,0
2014-07-21,46.088,46.088,45.593,45.832,58421,0
2014-07-22,46.146,46.437,45.91,46.362,41161,0
2014-07-23,46.629,46.953,46.629,46.831,106846,0
2014-07-24,47.276,47.276,46.427,46.54,49382,0
2014-07-25,46.58,46.58,45.92,46.004,36301,0
2014-07-28,45.94,46.3,45.286,45.396,42068,0
2014-07-29,45.35,45.506,44.873,44.922,38636,0
2014-07-30,45.223,45.612,45.139,45.522,43984,0
2014-07-31,45.282,45.282,44.479,44.479,82386,0
2014-08-01,44.366,44.415,43.682,44.174,324441,0
2014-08-04,44.336,44.41,43.795,44.307,132926,0
2014-08-05,44.102,44.406,43.642,43.843,101402,0
2014-08-06,43.531,43.928,43.477,43.696,129936,0
2014-08-07,43.79,44.013,43.447,43.632,216291,0
2014-08-08,43.585,44.131,43.343,44.131,39200,0
2014-08-11,44.494,44.807,44.376,44.646,37881,0
2014-08-12,44.567,44.745,44.504,44.617,544378,0
2014-08-13,44.779,45.104,44.715,44.927,37732,0
2014-08-14,44.994,45.286,44.989,45.286,22759,0
2014-08-15,45.617,45.704,44.74,45.209,20634,0
2014-08-18,45.808,46.338,45.652,46.338,69985,0
2014-08-19,46.48,46.515,46.342,46.382,122367,0
2014-08-20,46.318,46.465,46.078,46.452,62611,0
2014-08-21,46.452,46.465,46.093,46.222,33096,0
2014-08-22,46.131,46.52,45.964,46.377,32401,0
2014-08-25,46.643,46.827,46.372,46.55,36173,0
2014-08-26,46.604,46.62,46.212,46.276,48451,0
2014-08-27,46.3,46.332,46.141,46.174,24863,0
2014-08-28,46.126,46.126,45.783,45.92,45066,0
2014-08-29,45.729,46.018,45.7,45.94,29912,0
2014-09-02,45.994,46.735,45.974,46.735,32357,0
2014-09-03,46.648,46.755,46.312,46.367,30698,0
2014-09-04,46.821,47.009,46.437,46.686,21633,0
2014-09-05,46.58,46.943,46.417,46.929,16532,0
2014-09-08,46.933,47.199,46.92,47.032,51524,0
2014-09-09,47.09,47.09,46.372,46.432,47063,0
2014-09-10,46.402,46.629,46.136,46.59,62712,0
2014-09-11,46.49,46.772,46.352,46.691,12998,0
2014-09-12,46.821,46.999,46.763,46.876,37853,0
2014-09-15,46.92,46.92,46.284,46.348,43716,0
2014-09-16,46.17,46.61,46.063,46.555,34960,0
2014-09-17,46.983,47.31,46.691,47.052,84177,0
2014-09-18,47.306,47.481,47.203,47.457,37348,0
2014-09-19,47.839,48.056,46.905,47.077,61193,0
2014-09-22,47.071,47.071,46.168,46.232,80531,0
2014-09-23,46.067,46.376,45.738,45.743,96532,0
2014-09-24,45.777,46.003,45.558,45.958,28494,0
2014-09-25,45.782,45.782,44.992,45.415,104101,0
2014-09-26,45.515,45.924,45.515,45.908,29627,0
2014-09-29,45.49,45.898,45.208,45.821,43480,0
2014-09-30,45.708,45.944,45.4,45.47,52750,0
2014-10-01,45.226,45.226,44.059,44.163,130477,0
2014-10-02,44.016,44.723,43.864,44.595,57267,0
2014-10-03,45.142,45.549,44.954,45.41,194701,0
2014-10-06,45.3,45.681,44.915,44.968,69578,0
2014-10-07,44.664,44.92,43.722,43.727,81631,0
2014-10-08,43.708,43.956,42.819,43.901,451652,0
2014-10-09,44.128,44.128,42.823,42.838,66801,0
2014-10-10,42.716,42.971,41.874,42.023,109540,0
2014-10-13,42.313,42.712,40.794,40.813,208461,0
2014-10-14,41.312,42.497,40.794,41.957,124046,0
2014-10-15,40.959,42.478,40.858,42.263,199935,0
2014-10-16,41.463,43.251,41.198,42.951,137024,0
2014-10-17,43.587,43.767,43.162,43.453,126792,0
2014-10-20,43.429,44.289,43.429,44.289,188188,0
2014-10-21,44.625,45.851,44.625,45.851,171612,0
2014-10-22,45.948,46.251,44.987,44.987,187016,0
2014-10-23,45.49,46.271,45.475,45.787,167940,0
2014-10-24,45.807,46.097,45.592,45.984,121416,0
2014-10-27,45.924,46.58,45.616,46.58,96169,0
2014-10-28,46.808,47.593,46.769,47.548,372375,0
2014-10-29,47.857,47.857,46.891,47.417,113500,0
2014-10-30,47.144,47.368,46.763,46.999,108799,0
2014-10-31,48.076,48.076,47.154,47.91,188318,0
2014-11-03,48.082,48.389,47.829,48.303,135106,0
2014-11-04,48.447,49.288,48.447,48.891,187069,0
2014-11-05,49.493,49.674,48.633,48.763,285476,0
2014-11-06,49.075,49.601,48.944,49.601,260122,0
2014-11-07,49.861,49.861,49.367,49.503,164298,0
2014-11-10,49.547,50.193,49.532,50.173,231318,0
2014-11-11,50.431,50.431,49.97,50.12,172530,0
2014-11-12,49.993,50.316,49.846,50.277,176635,0
2014-11-13,50.386,50.494,49.895,50.257,534569,0
2014-11-14,50.11,50.406,49.797,49.9,119414,0
2014-11-17,49.827,50.13,49.571,49.645,112032,0
2014-11-18,49.895,50.386,49.698,50.139,189196,0
2014-11-19,50.361,50.361,49.508,49.871,106232,0
2014-11-20,49.571,50.301,49.547,50.222,109255,0
2014-11-21,50.582,50.732,50.178,50.326,141198,0
2014-11-24,50.761,51.003,50.618,50.983,133127,0
2014-11-25,51.086,51.373,51.086,51.262,207617,0
2014-11-26,51.492,51.492,51.105,51.257,153053,0
2014-11-28,52.305,52.717,51.986,52.066,284871,0
2014-12-01,52.717,52.78,50.673,50.78,426616,0
2014-12-02,51.037,51.551,50.993,51.378,241659,0
2014-12-03,51.423,52.111,51.296,52.036,139739,0
2014-12-04,52.121,52.354,51.918,52.198,248620,0
2014-12-05,52.52,52.81,52.222,52.379,305510,0
2014-12-08,52.481,52.481,51.644,51.849,316376,0
2014-12-09,51.135,51.174,50.125,51.061,307338,0
2014-12-10,51.291,51.373,50.441,50.479,229354,0
2014-12-11,51.057,51.448,50.766,50.953,202941,0
2014-12-12,50.815,51.1,50.469,50.484,225550,0
2014-12-15,50.865,51.12,49.97,50.623,291599,0
2014-12-16,50.633,50.771,49.727,49.792,327156,0
2014-12-17,50.13,50.533,48.963,50.441,467961,0
2014-12-18,51.262,51.438,50.598,51.378,269671,0
2014-12-19,51.561,51.863,51.12,51.722,118316,0
2014-12-22,52.096,52.145,51.782,52.066,180209,0
2014-12-23,52.476,52.634,52.106,52.565,220954,0
2014-12-24,52.673,53.007,52.668,52.854,99082,0
2014-12-26,53.148,53.285,52.879,53.051,179461,0
2014-12-29,53.022,53.402,52.81,53.153,264944,0
2014-12-30,53.007,53.378,52.958,53.212,183318,0
2014-12-31,53.402,53.686,53.042,53.051,249395,0
2015-01-02,53.676,53.676,52.145,52.805,252034,0
2015-01-05,53.202,53.202,51.262,51.398,280982,0
2015-01-06,51.659,51.659,49.772,50.326,343267,0
2015-01-07,50.603,50.835,50.008,50.411,359948,0
2015-01-08,50.855,51.669,50.805,51.546,356954,0
2015-01-09,51.742,51.786,50.785,50.815,201593,0
2015-01-12,50.855,51.022,50.277,50.553,153831,0
2015-01-13,51.066,51.644,50.163,50.678,292389,0
2015-01-14,50.577,50.577,49.45,49.915,221464,0
2015-01-15,50.247,50.247,49.503,49.557,202512,0
2015-01-16,49.385,50.09,49.273,50.066,171421,0
2015-01-20,50.464,50.613,49.851,50.563,161119,0
2015-01-21,50.421,50.865,50.032,50.459,254237,0
2015-01-22,50.905,52.126,50.742,52.096,558516,0
2015-01-23,51.825,51.858,51.393,51.673,288721,0
2015-01-26,51.708,52.021,51.453,52.016,165436,0
2015-01-27,51.453,51.825,51.076,51.482,158607,0
2015-01-28,51.858,52.056,50.296,50.454,330677,0
2015-01-29,50.242,50.835,49.98,50.8,410280,0
2015-01-30,50.499,50.499,49.027,49.051,261578,0
2015-02-02,49.332,49.562,48.405,49.547,288559,0
2015-02-03,49.39,49.965,49.39,49.955,394405,0
2015-02-04,49.945,50.459,49.722,50.173,99818,0
2015-02-05,50.756,50.953,50.341,50.86,254170,0
2015-02-06,50.968,51.331,50.586,50.905,305510,0
2015-02-09,50.548,50.81,50.198,50.391,91294,0
2015-02-10,50.351,51.14,50.351,51.061,180569,0
2015-02-11,51.032,51.433,51.032,51.242,99110,0
2015-02-12,51.378,51.718,51.179,51.718,105286,0
2015-02-13,51.625,52.101,51.625,52.061,69598,0
2015-02-17,52.041,52.257,51.868,52.036,88097,0
2015-02-18,52.071,52.217,51.747,52.217,85215,0
2015-02-19,52.409,52.898,52.394,52.495,148713,0
2015-02-20,52.345,52.844,51.957,52.839,65041,0
2015-02-23,52.755,53.042,52.619,53.027,69541,0
2015-02-24,52.963,53.501,52.835,53.442,89904,0
2015-02-25,53.427,53.634,53.047,53.163,118721,0
2015-02-26,53.24,53.25,52.775,53.118,73496,0
2015-02-27,52.998,53.193,52.668,52.668,124168,0
2015-03-02,52.525,53.285,52.466,53.118,139282,0
2015-03-03,52.859,52.978,52.354,52.75,89378,0
2015-03-04,52.446,52.59,52.257,52.446,82220,0
2015-03-05,52.56,52.56,52.135,52.461,115352,0
2015-03-06,52.335,52.58,51.888,51.957,149306,0
2015-03-09,51.967,52.424,51.962,52.267,144600,0
2015-03-10,51.825,51.922,51.368,51.443,65857,0
2015-03-11,51.825,52.217,51.467,52.14,50109,0
2015-03-12,52.505,52.918,52.276,52.889,96331,0
2015-03-13,52.928,53.064,52.414,52.717,58292,0
2015-03-16,53.037,53.462,53.037,53.344,95513,0
2015-03-17,53.368,53.721,53.304,53.619,130691,0
2015-03-18,53.515,54.03,53.295,53.878,145421,0
