Date,Open,High,Low,Close,Volume,OpenInt
2008-06-10,13.874,14.022,13.874,13.943,7884,0
2008-06-11,13.914,13.914,13.688,13.764,27240,0
2008-06-12,13.779,13.793,13.585,13.655,33072,0
2008-06-13,13.747,13.839,13.697,13.839,40863,0
2008-06-16,13.802,13.967,13.802,13.933,61827,0
2008-06-17,13.984,13.984,13.773,13.773,107607,0
2008-06-18,13.677,13.706,13.542,13.602,92349,0
2008-06-19,13.572,13.697,13.522,13.697,307377,0
2008-06-20,13.636,13.636,13.452,13.475,91869,0
2008-06-23,13.337,13.374,13.121,13.121,58851,0
2008-06-24,13.061,13.254,13.018,13.121,49926,0
2008-06-25,13.186,13.394,13.186,13.216,175596,0
2008-06-26,13.068,13.083,12.887,12.887,37827,0
2008-06-27,12.814,12.906,12.711,12.773,42072,0
2008-06-30,12.806,12.85,12.698,12.711,99234,0
2008-07-01,12.563,12.734,12.506,12.681,52308,0
2008-07-02,12.77,12.77,12.467,12.487,670641,0
2008-07-03,12.503,12.509,12.317,12.317,173214,0
2008-07-07,12.392,12.395,12.092,12.216,116196,0
2008-07-08,12.19,12.64,12.19,12.64,43101,0
2008-07-09,12.592,12.623,12.242,12.242,47898,0
2008-07-10,12.229,12.378,12.21,12.331,28350,0
2008-07-11,12.149,12.386,12.06,12.262,27636,0
2008-07-14,12.281,12.281,11.973,11.973,71610,0
2008-07-15,11.867,12.109,11.699,12.027,38628,0
2008-07-16,11.971,12.367,11.916,12.367,40833,0
2008-07-17,12.503,12.656,12.311,12.653,194619,0
2008-07-18,12.569,12.665,12.566,12.665,45129,0
2008-07-21,12.745,12.748,12.628,12.684,82785,0
2008-07-22,12.56,13.023,12.56,13.005,38226,0
2008-07-23,13.005,13.261,12.928,13.124,50757,0
2008-07-24,13.063,13.063,12.604,12.615,56808,0
2008-07-25,12.626,12.773,12.604,12.653,28152,0
2008-07-28,12.583,12.589,12.464,12.47,30060,0
2008-07-29,12.467,12.853,12.467,12.853,25440,0
2008-07-30,12.928,13,12.776,12.941,22446,0
2008-07-31,12.845,12.981,12.845,12.884,125334,0
2008-08-01,12.861,12.898,12.745,12.867,72588,0
2008-08-04,12.898,12.898,12.725,12.743,21339,0
2008-08-05,12.967,13.047,12.961,13.047,4896,0
2008-08-06,13.092,13.183,13.015,13.183,7785,0
2008-08-07,13.071,13.109,12.864,12.906,7878,0
2008-08-08,12.934,13.291,12.934,13.285,54699,0
2008-08-11,13.31,13.619,13.31,13.486,39117,0
2008-08-12,13.419,13.444,13.236,13.251,41823,0
2008-08-13,13.213,13.244,13.065,13.183,61290,0
2008-08-14,13.175,13.357,13.175,13.302,59715,0
2008-08-15,13.362,13.494,13.337,13.403,85020,0
2008-08-18,13.4,13.4,13.155,13.191,14505,0
2008-08-19,13.053,13.115,12.958,12.958,67512,0
2008-08-20,12.944,13.033,12.861,12.934,26277,0
2008-08-21,12.912,12.99,12.887,12.947,42858,0
2008-08-22,12.997,13.098,12.997,13.08,19278,0
2008-08-25,12.986,13.005,12.898,12.909,33513,0
2008-08-26,12.973,12.973,12.853,12.92,10686,0
2008-08-27,13.044,13.089,13.039,13.077,6975,0
2008-08-28,13.166,13.365,13.139,13.349,15255,0
2008-08-29,13.308,13.38,13.291,13.325,30192,0
2008-09-02,13.362,13.55,13.204,13.288,44205,0
2008-09-03,13.216,13.398,13.216,13.365,122232,0
2008-09-04,13.275,13.275,13.05,13.095,41760,0
2008-09-05,12.97,13.077,12.811,13.053,21192,0
2008-09-08,13.531,13.531,13.294,13.475,37560,0
2008-09-09,13.452,13.528,13.053,13.053,16245,0
2008-09-10,13.155,13.231,12.964,13.231,52005,0
2008-09-11,12.923,13.231,12.895,13.231,28434,0
2008-09-12,13.155,13.394,13.155,13.371,54243,0
2008-09-15,13.053,13.277,12.934,12.936,30669,0
2008-09-16,12.553,13.083,12.553,13.061,59976,0
2008-09-17,12.944,12.944,12.571,12.656,30690,0
2008-09-18,12.634,13.163,12.278,13.163,148425,0
2008-09-19,13.602,14.319,13.508,13.736,82383,0
2008-09-22,13.663,13.668,13.086,13.086,1103766,0
2008-09-23,13.015,13.124,12.895,12.909,36849,0
2008-09-24,12.931,12.931,12.745,12.748,102294,0
2008-09-25,12.823,12.99,12.823,12.941,405228,0
2008-09-26,12.842,13.027,12.728,13.027,57213,0
2008-09-29,12.909,12.909,12.171,12.19,206517,0
2008-09-30,12.254,12.577,12.19,12.566,139590,0
2008-10-01,12.534,12.571,12.415,12.571,40926,0
2008-10-02,12.542,12.542,12.012,12.018,661518,0
2008-10-03,12.21,12.281,11.65,11.65,59493,0
2008-10-06,11.335,11.366,10.726,11.268,139863,0
2008-10-07,11.268,11.268,10.588,10.588,62031,0
2008-10-08,10.12,10.691,10.108,10.508,60801,0
2008-10-09,10.487,10.487,9.4337,9.462,484986,0
2008-10-10,8.9813,9.731,8.8823,9.54,146058,0
2008-10-13,10.192,10.25,9.97,10.173,43335,0
2008-10-14,10.864,11.135,10.189,10.372,82416,0
2008-10-15,10.017,10.017,9.518,9.518,27792,0
2008-10-16,9.3687,9.698,8.9347,9.698,28611,0
2008-10-17,9.4727,9.997,9.4727,9.681,251598,0
2008-10-20,9.745,10.039,9.707,10.039,13350,0
2008-10-21,9.906,10.017,9.774,9.774,79110,0
2008-10-22,9.554,9.554,9.135,9.1823,35496,0
2008-10-23,9.2543,9.2543,8.5543,8.85,49557,0
2008-10-24,8.409,8.8293,8.3243,8.6943,57741,0
2008-10-27,8.5517,8.7443,8.2687,8.507,68904,0
2008-10-28,8.5413,9.2543,8.291,9.0577,100842,0
2008-10-29,9.2157,9.4987,9.0523,9.4957,104670,0
2008-10-30,9.47,9.504,9.2593,9.4727,94836,0
2008-10-31,9.529,9.802,9.529,9.734,40353,0
2008-11-03,9.714,9.87,9.712,9.728,175830,0
2008-11-04,9.954,10.054,9.831,10.054,72807,0
2008-11-05,9.956,9.965,9.4727,9.4727,57306,0
2008-11-06,9.4113,9.4113,9.0317,9.0347,166896,0
2008-11-07,9.1733,9.2763,9.0817,9.2763,54426,0
2008-11-10,9.504,9.504,8.9263,8.9263,102432,0
2008-11-11,8.7607,8.902,8.681,8.8187,22143,0
2008-11-12,8.6447,8.7153,8.419,8.5097,75501,0
2008-11-13,8.4323,9.0577,8.1357,9.0577,135516,0
2008-11-14,9.0437,9.0437,8.6693,8.6913,34554,0
2008-11-17,8.544,8.7267,8.4377,8.475,87933,0
2008-11-18,8.5383,8.5463,8.089,8.3627,142881,0
2008-11-19,8.3947,8.4347,7.787,7.787,56478,0
2008-11-20,7.75,7.75,7.2977,7.2977,92265,0
2008-11-21,7.339,7.635,7.056,7.635,115071,0
2008-11-24,7.6863,8.2627,7.6863,8.2627,68223,0
2008-11-25,8.333,8.3977,8.1167,8.3777,78240,0
2008-11-26,8.3023,8.777,8.3023,8.7687,223788,0
2008-11-28,8.7383,8.8133,8.7007,8.802,26484,0
2008-12-01,8.6,8.6,7.978,7.978,108573,0
2008-12-02,7.9833,8.2213,7.914,8.1603,84900,0
2008-12-03,8.1923,8.5793,8.1357,8.5793,82815,0
2008-12-04,8.6243,8.6943,8.217,8.347,79707,0
2008-12-05,8.2213,8.681,8.0583,8.681,251952,0
2008-12-08,9.1237,9.1237,8.8157,9.0437,36084,0
2008-12-09,9.0407,9.207,8.7443,8.827,252030,0
2008-12-10,8.896,9.0317,8.8187,8.99,241599,0
2008-12-11,8.902,9.063,8.412,8.496,77502,0
2008-12-12,8.211,8.866,8.211,8.866,198477,0
2008-12-15,8.6667,8.6833,8.469,8.6027,225429,0
2008-12-16,8.805,9.193,8.7497,9.193,123264,0
2008-12-17,9.1563,9.376,9.0067,9.3353,145608,0
2008-12-18,9.2927,9.2927,8.9737,9.055,117180,0
2008-12-19,9.1797,9.257,9.0317,9.1323,214548,0
2008-12-22,9.0233,9.0233,8.549,8.7267,246906,0
2008-12-23,8.893,8.893,8.6887,8.755,230541,0
2008-12-24,8.7527,8.847,8.6887,8.847,109326,0
2008-12-26,8.9097,8.9347,8.755,8.932,110334,0
2008-12-29,8.944,8.944,8.642,8.758,379968,0
2008-12-30,8.8353,9.0737,8.8323,9.0737,239586,0
2008-12-31,8.984,9.3843,8.984,9.35,382116,0
2009-01-02,9.29,9.552,9.257,9.4843,44892,0
2009-01-05,9.4903,9.554,9.2987,9.4727,70098,0
2009-01-06,9.554,9.794,9.529,9.72,56922,0
2009-01-07,9.537,9.565,9.2957,9.358,61968,0
2009-01-08,9.2407,9.4113,9.232,9.387,59340,0
2009-01-09,9.2407,9.2463,9.107,9.107,206109,0
2009-01-12,8.893,8.921,8.6637,8.7413,44790,0
2009-01-13,8.616,8.8627,8.616,8.838,63984,0
2009-01-14,8.6693,8.6693,8.35,8.4347,133116,0
2009-01-15,8.2763,8.6027,8.095,8.488,72123,0
2009-01-16,8.7527,8.7527,8.4007,8.7007,74493,0
2009-01-20,8.6077,8.6077,8.0167,8.0497,64221,0
2009-01-21,8.181,8.412,8.0613,8.3113,65994,0
2009-01-22,8.3417,8.452,8.1297,8.2463,40941,0
2009-01-23,8.033,8.4347,7.9833,8.3803,26421,0
2009-01-26,8.5247,8.5543,8.2627,8.4147,129936,0
2009-01-27,8.5413,8.5413,8.4163,8.53,236205,0
2009-01-28,8.7857,8.9813,8.747,8.9737,65361,0
2009-01-29,8.7607,8.777,8.475,8.475,75855,0
2009-01-30,8.566,8.566,8.106,8.1497,59055,0
2009-02-02,8.0583,8.2377,8.0417,8.1637,70365,0
2009-02-03,8.2577,8.2967,8.1137,8.2547,167868,0
2009-02-04,8.2717,8.3977,8.109,8.1603,61923,0
2009-02-05,8.1197,8.3573,8.0417,8.2657,65559,0
2009-02-06,8.2603,8.594,8.2603,8.594,32229,0
2009-02-09,8.5793,8.65,8.507,8.588,83451,0
2009-02-10,8.48,8.5413,8.033,8.1137,68037,0
2009-02-11,8.1753,8.1753,7.9723,8.0693,61977,0
2009-02-12,7.9723,8.1137,7.7413,8.1137,99582,0
2009-02-13,8.0443,8.1327,7.9283,7.9693,35955,0
2009-02-17,7.692,7.692,7.473,7.473,46227,0
2009-02-18,7.5053,7.5053,7.3447,7.453,118230,0
2009-02-19,7.5333,7.5333,7.207,7.207,78366,0
2009-02-20,7.0117,7.2677,6.939,7.21,270255,0
2009-02-23,7.3587,7.3587,6.878,6.878,205785,0
2009-02-24,6.999,7.281,6.9,7.2783,86769,0
2009-02-25,7.2483,7.3473,7.0507,7.1807,63156,0
2009-02-26,7.232,7.259,7.0143,7.0423,35529,0
2009-02-27,6.8483,7.073,6.6327,6.9423,63180,0
2009-03-02,6.7483,6.83,6.4843,6.501,144336,0
2009-03-03,6.6213,6.8803,6.309,6.388,319143,0
2009-03-04,6.4713,6.6973,6.429,6.5823,68331,0
2009-03-05,6.462,6.66,6.135,6.1857,86202,0
2009-03-06,6.1877,6.257,5.936,6.1207,254559,0
2009-03-09,6.0413,6.2293,6.0273,6.0867,90522,0
2009-03-10,6.196,6.6073,6.196,6.6073,53655,0
2009-03-11,6.7037,6.7407,6.591,6.7203,53643,0
2009-03-12,6.66,7.2207,6.3377,6.993,66699,0
2009-03-13,7.0507,7.087,6.906,7.028,116640,0
2009-03-16,7.0507,7.1523,6.9033,6.9033,35781,0
2009-03-17,6.9033,7.1347,6.827,7.107,33675,0
2009-03-18,7.087,7.5263,7.0423,7.3803,49092,0
2009-03-19,7.5397,7.5397,7.3723,7.3723,77457,0
2009-03-20,7.3647,7.3647,7.084,7.1293,58842,0
2009-03-23,7.1747,7.6093,7.1747,7.6093,39882,0
2009-03-24,7.5733,7.678,7.413,7.413,37899,0
2009-03-25,7.4963,7.6517,7.216,7.407,24270,0
2009-03-26,7.635,7.773,7.5427,7.767,110961,0
2009-03-27,7.681,7.7083,7.5787,7.5787,67806,0
2009-03-30,7.4613,7.4907,7.1777,7.2297,81864,0
2009-03-31,7.326,7.5563,7.2567,7.4453,456198,0
2009-04-01,7.2647,7.562,7.2647,7.562,614469,0
2009-04-02,7.835,7.975,7.7973,7.8573,165111,0
2009-04-03,7.914,8.147,7.835,8.147,80505,0
2009-04-06,8.0107,8.0277,7.8693,8.0277,48744,0
2009-04-07,7.8977,7.8977,7.6723,7.6723,43746,0
2009-04-08,7.744,7.806,7.7003,7.79,23091,0
2009-04-09,8.1357,8.392,8.0247,8.389,38109,0
2009-04-13,8.2213,8.5277,8.2213,8.4573,32013,0
2009-04-14,8.3113,8.3417,8.0833,8.0833,32382,0
2009-04-15,8.0777,8.3217,8.0777,8.3217,7476,0
2009-04-16,8.2967,8.6107,8.2267,8.5277,53241,0
2009-04-17,8.5687,8.7187,8.4773,8.642,25128,0
2009-04-20,8.48,8.48,8.0387,8.0443,61383,0
2009-04-21,7.9443,8.4243,7.9313,8.4243,30360,0
2009-04-22,8.3167,8.613,8.2993,8.3573,76245,0
2009-04-23,8.406,8.4323,8.211,8.4323,64824,0
2009-04-24,8.475,8.7687,8.4243,8.7663,42045,0
2009-04-27,8.563,8.6667,8.4377,8.493,39249,0
2009-04-28,8.4163,8.616,8.4163,8.4463,63120,0
2009-04-29,8.6577,8.8547,8.6577,8.6913,27834,0
2009-04-30,8.8903,8.9573,8.7637,8.7637,54894,0
2009-05-01,8.681,8.799,8.6027,8.724,204624,0
2009-05-04,9.714,9.714,8.844,9.2157,51279,0
2009-05-05,9.112,9.1823,8.9927,9.0677,64923,0
2009-05-06,9.21,9.2763,9.0407,9.262,74958,0
2009-05-07,9.35,9.453,8.9263,8.9573,44844,0
2009-05-08,9.0463,9.3687,9.0463,9.3687,19377,0
2009-05-11,9.2437,9.2437,9.1043,9.1043,11145,0
2009-05-12,9.1043,9.135,8.794,8.984,129252,0
2009-05-13,8.6857,8.7293,8.475,8.475,120036,0
2009-05-14,8.5247,8.7527,8.419,8.6913,36942,0
2009-05-15,8.639,8.6973,8.4903,8.5713,208386,0
2009-05-18,8.6273,8.9497,8.6273,8.9497,36369,0
2009-05-19,8.8873,9.0123,8.841,8.9097,20544,0
2009-05-20,9.0293,9.0737,8.8187,8.844,39192,0
2009-05-21,8.7383,8.7637,8.53,8.6783,226518,0
2009-05-22,8.78,8.78,8.647,8.65,43002,0
2009-05-26,8.5413,8.9737,8.5413,8.9737,15642,0
2009-05-27,8.9813,9.0013,8.7267,8.7267,20865,0
2009-05-28,8.866,8.866,8.681,8.777,13014,0
2009-05-29,8.921,9.0207,8.8133,9.0207,30195,0
2009-06-01,9.21,9.462,9.21,9.387,53544,0
2009-06-02,9.3553,9.395,9.318,9.318,39636,0
2009-06-03,9.2593,9.2593,9.1237,9.21,25209,0
2009-06-04,9.207,9.3843,9.1677,9.3843,53118,0
2009-06-05,9.546,9.554,9.2763,9.3303,38112,0
2009-06-08,9.301,9.3527,9.1907,9.3063,19434,0
2009-06-09,9.2707,9.366,9.2543,9.324,40065,0
2009-06-10,9.324,9.324,9.1563,9.265,22887,0
2009-06-11,9.3603,9.4057,9.2957,9.2957,39309,0
2009-06-12,9.2187,9.2543,9.1453,9.2543,28083,0
2009-06-15,9.1377,9.1377,8.9677,9.0437,31119,0
2009-06-16,9.1563,9.1563,8.8293,8.8547,31737,0
2009-06-17,8.8353,8.8903,8.7097,8.7687,42480,0
2009-06-18,8.8103,8.879,8.755,8.879,16272,0
2009-06-19,8.9543,8.96,8.8743,8.9047,32826,0
2009-06-22,8.652,8.652,8.5097,8.513,63477,0
2009-06-23,8.412,8.504,8.412,8.4903,10863,0
2009-06-24,8.5463,8.639,8.513,8.563,16095,0
2009-06-25,8.5187,8.7527,8.5157,8.7527,35595,0
2009-06-26,8.7153,8.7967,8.7097,8.7967,12279,0
2009-06-29,8.869,8.9177,8.7267,8.8717,25767,0
2009-06-30,8.9707,8.9707,8.755,8.7883,10998,0
2009-07-01,8.941,8.96,8.902,8.902,21729,0
2009-07-02,8.777,8.9073,8.6027,8.6027,33393,0
2009-07-06,8.5157,8.591,8.409,8.591,650718,0
2009-07-07,8.5763,8.5763,8.3573,8.3573,43680,0
2009-07-08,8.35,8.419,8.1637,8.1947,27069,0
2009-07-09,8.3573,8.4007,8.3167,8.3167,54582,0
2009-07-10,8.336,8.3443,8.1923,8.308,5589,0
2009-07-13,8.3167,8.475,8.2763,8.472,10899,0
2009-07-14,8.5157,8.6333,8.504,8.6333,83283,0
2009-07-15,8.838,8.941,8.794,8.938,40311,0
2009-07-16,8.8627,9.448,8.8627,9.0377,20253,0
2009-07-17,9.0093,9.0093,8.9467,8.9957,34461,0
2009-07-20,9.0757,9.1597,9.0577,9.1597,18042,0
2009-07-21,9.2517,9.2517,9.0183,9.063,10752,0
2009-07-22,9.1377,9.185,9.118,9.118,11628,0
2009-07-23,9.1483,9.521,9.1483,9.521,13224,0
2009-07-24,9.417,9.562,9.403,9.546,102123,0
2009-07-27,9.54,9.645,9.54,9.645,5610,0
2009-07-28,9.614,9.656,9.554,9.645,25125,0
2009-07-29,9.617,9.617,9.532,9.559,5025,0
2009-07-30,9.687,9.855,9.687,9.771,25575,0
2009-07-31,9.768,9.861,9.728,9.825,134634,0
2009-08-03,9.946,10.025,9.872,10.025,21339,0
2009-08-04,9.967,10.187,9.85,10.187,14700,0
2009-08-05,10.192,10.273,10.087,10.264,32043,0
2009-08-06,10.239,10.344,10.198,10.228,22440,0
2009-08-07,10.38,10.677,10.331,10.597,60255,0
2009-08-10,10.505,10.528,10.15,10.414,27153,0
2009-08-11,10.29,10.333,10.245,10.305,40710,0
2009-08-12,10.375,10.514,10.336,10.419,16332,0
2009-08-13,10.52,10.539,10.15,10.481,12216,0
2009-08-14,10.453,10.453,10.27,10.325,30474,0
2009-08-17,10.165,10.165,10.02,10.042,16485,0
2009-08-18,10.111,10.182,10.022,10.173,73083,0
2009-08-19,10.028,10.214,10.028,10.192,23169,0
2009-08-20,10.209,10.338,10.209,10.338,14991,0
2009-08-21,10.481,10.608,10.481,10.608,28755,0
2009-08-24,10.68,10.712,10.537,10.571,42207,0
2009-08-25,10.65,10.721,10.633,10.642,36054,0
2009-08-26,10.605,10.674,10.566,10.658,34305,0
2009-08-27,10.685,10.714,10.481,10.703,26439,0
2009-08-28,10.864,10.864,10.709,10.772,31179,0
2009-08-31,10.599,10.624,10.556,10.624,12228,0
2009-09-01,10.484,10.677,10.278,10.278,20880,0
2009-09-02,10.237,10.281,9.906,10.212,34524,0
2009-09-03,10.287,10.344,10.162,10.341,20196,0
2009-09-04,10.311,10.433,10.311,10.433,44124,0
2009-09-08,10.55,10.608,10.539,10.608,28554,0
2009-09-09,10.605,10.772,10.591,10.754,67170,0
2009-09-10,10.783,10.911,10.724,10.894,60969,0
2009-09-11,10.894,11.46,10.861,10.917,41739,0
2009-09-14,11.474,11.474,10.809,11.074,25200,0
2009-09-15,11.077,11.268,10.724,11.235,26826,0
2009-09-16,11.421,11.554,11.293,11.535,45516,0
2009-09-17,11.59,11.618,11.393,11.463,19605,0
2009-09-18,11.549,11.549,11.407,11.532,29130,0
2009-09-21,11.276,11.301,11.205,11.296,15030,0
2009-09-22,11.35,11.468,11.35,11.45,26307,0
2009-09-23,11.39,11.444,11.273,11.273,69618,0
2009-09-24,11.258,12.375,10.972,10.999,42699,0
2009-09-25,10.969,11.11,10.724,10.982,26940,0
2009-09-28,11.039,11.241,11.005,11.21,27771,0
2009-09-29,11.332,11.332,11.225,11.288,62226,0
2009-09-30,11.559,11.559,11.104,11.194,16092,0
2009-10-01,11.072,11.183,10.83,10.83,88536,0
2009-10-02,10.683,10.789,10.577,10.712,67602,0
2009-10-05,10.478,10.991,10.478,10.974,512601,0
2009-10-06,11.113,11.197,11.044,11.119,26052,0
2009-10-07,11.05,11.093,11.039,11.09,18153,0
2009-10-08,11.205,11.347,11.177,11.301,38304,0
2009-10-09,11.307,11.35,11.279,11.35,33639,0
2009-10-12,11.46,11.46,11.36,11.366,11484,0
2009-10-13,11.315,11.371,11.261,11.327,18237,0
2009-10-14,11.444,11.602,11.418,11.57,76044,0
2009-10-15,11.479,11.59,11.479,11.59,33159,0
2009-10-16,11.867,11.867,11.374,11.458,31446,0
2009-10-19,11.458,11.65,11.452,11.608,21039,0
2009-10-20,11.565,11.987,11.398,11.432,49149,0
2009-10-21,11.418,11.565,11.324,11.324,35589,0
2009-10-22,11.261,11.529,11.249,11.502,155841,0
2009-10-23,11.599,11.599,11.304,11.341,42786,0
2009-10-26,11.468,11.515,11.18,11.191,95361,0
2009-10-27,11.227,11.241,11.072,11.072,37665,0
2009-10-28,11.041,11.069,10.695,10.695,34617,0
2009-10-29,10.881,11.055,10.85,11.02,66555,0
2009-10-30,10.994,10.994,10.636,10.683,103467,0
2009-11-02,10.674,10.838,10.542,10.697,55650,0
2009-11-03,10.497,10.867,10.481,10.867,20943,0
2009-11-04,10.994,10.994,10.783,10.783,61524,0
2009-11-05,10.647,11.008,10.647,11.008,19137,0
2009-11-06,10.889,11.052,10.889,11.031,31548,0
2009-11-09,11.088,11.36,11.088,11.36,36405,0
2009-11-10,11.307,11.344,11.225,11.327,44670,0
2009-11-11,11.385,11.489,11.352,11.385,36726,0
2009-11-12,11.382,11.463,11.229,11.229,22386,0
2009-11-13,11.304,11.447,11.229,11.315,40146,0
2009-11-16,11.515,11.657,11.515,11.593,52236,0
2009-11-17,11.505,11.585,11.502,11.529,58473,0
2009-11-18,11.57,11.57,11.477,11.57,40035,0
2009-11-19,11.327,11.338,11.255,11.332,70260,0
2009-11-20,11.261,11.299,11.194,11.249,45954,0
2009-11-23,11.497,11.518,11.338,11.338,23133,0
2009-11-24,11.395,11.395,11.27,11.329,35880,0
2009-11-25,11.385,11.444,11.382,11.421,32823,0
2009-11-27,10.96,11.299,10.96,11.232,7791,0
2009-11-30,11.194,11.227,11.141,11.227,16242,0
2009-12-01,11.393,11.466,11.347,11.398,68736,0
2009-12-02,11.474,11.538,11.468,11.518,19806,0
2009-12-03,11.538,11.626,11.415,11.415,23049,0
2009-12-04,11.704,11.704,11.515,11.638,61854,0
2009-12-07,11.691,11.699,11.554,11.61,13458,0
2009-12-08,11.489,11.587,11.429,11.515,33903,0
2009-12-09,11.492,11.538,11.46,11.489,36123,0
2009-12-10,11.632,11.638,11.576,11.576,21735,0
2009-12-11,11.596,11.707,11.596,11.693,32385,0
2009-12-14,11.768,11.856,11.735,11.831,33693,0
2009-12-15,11.824,11.881,11.791,11.804,38793,0
2009-12-16,11.899,11.918,11.867,11.867,39198,0
2009-12-17,11.785,11.867,11.741,11.747,66789,0
2009-12-18,11.822,11.834,11.744,11.834,43857,0
2009-12-21,11.723,11.927,11.723,11.87,49503,0
2009-12-22,11.899,11.918,11.865,11.918,19068,0
2009-12-23,11.993,12.046,11.91,12.027,41478,0
2009-12-24,12.443,12.443,12.057,12.06,24927,0
2009-12-28,12.159,12.159,12.07,12.111,45012,0
2009-12-29,12.14,12.14,12.054,12.089,24555,0
2009-12-30,12.049,12.052,12.006,12.046,42069,0
2009-12-31,12.094,12.109,11.925,11.925,67479,0
2010-01-04,11.965,12.049,11.447,12.006,8796,0
2010-01-05,12.006,12.012,11.946,11.993,23967,0
2010-01-06,12.015,12.07,12.012,12.06,65337,0
2010-01-07,12.177,12.177,12.038,12.123,40428,0
2010-01-08,12.123,12.123,12.063,12.1,26994,0
2010-01-11,12.216,12.216,12.1,12.134,17592,0
2010-01-12,12.092,12.092,11.982,12.012,18729,0
2010-01-13,12.1,12.193,12.033,12.193,39144,0
2010-01-14,12.278,12.278,12.126,12.187,19530,0
2010-01-15,12.262,12.262,12.027,12.077,59469,0
2010-01-19,12.057,12.226,12.057,12.213,28212,0
2010-01-20,12.077,12.151,11.693,12.151,26313,0
2010-01-21,12.21,12.21,11.948,11.948,25122,0
2010-01-22,11.922,11.954,11.757,11.757,20862,0
2010-01-25,11.798,11.824,11.716,11.791,69321,0
2010-01-26,11.721,11.856,11.721,11.788,19353,0
2010-01-27,11.765,11.765,11.299,11.666,40323,0
2010-01-28,11.744,11.744,11.568,11.626,26847,0
2010-01-29,11.674,11.723,11.538,11.538,17061,0
2010-02-01,11.494,11.654,11.494,11.635,18735,0
2010-02-02,11.713,11.834,11.632,11.834,14172,0
2010-02-03,11.831,11.831,11.688,11.704,34026,0
2010-02-04,11.599,11.66,11.418,11.418,73353,0
2010-02-05,11.447,11.447,11.219,11.432,57531,0
2010-02-08,11.426,11.5,11.364,11.364,34188,0
2010-02-09,11.458,11.482,11.338,11.468,40683,0
2010-02-10,11.418,11.5,11.352,11.438,33945,0
2010-02-11,11.458,11.562,11.102,11.543,51240,0
2010-02-12,11.436,11.565,11.436,11.538,3564,0
2010-02-16,11.729,11.816,11.729,11.793,55251,0
2010-02-17,11.843,11.918,11.843,11.904,17946,0
2010-02-18,11.957,11.993,11.901,11.993,15345,0
2010-02-19,12.04,12.114,12,12.086,257424,0
2010-02-22,12.086,12.126,12.07,12.097,25650,0
2010-02-23,12.097,12.097,11.979,11.979,24636,0
2010-02-24,12.04,12.08,11.987,12.08,14931,0
2010-02-25,11.93,12.08,11.93,12.077,31779,0
2010-02-26,12.063,12.067,12.021,12.04,13038,0
2010-03-01,12.06,12.196,12.06,12.182,267267,0
2010-03-02,12.273,12.287,12.196,12.245,216366,0
2010-03-03,12.292,12.311,12.237,12.256,21351,0
2010-03-04,12.256,12.29,12.248,12.29,22305,0
2010-03-05,12.334,12.461,12.334,12.461,53403,0
2010-03-08,12.493,12.555,12.493,12.548,52974,0
2010-03-09,12.473,12.649,12.473,12.569,169761,0
2010-03-10,12.529,12.649,12.529,12.64,98361,0
2010-03-11,12.571,12.687,12.555,12.687,21498,0
2010-03-12,12.743,12.743,12.646,12.719,23649,0
2010-03-15,12.714,12.731,12.64,12.731,25185,0
2010-03-16,12.751,12.887,12.737,12.887,54576,0
2010-03-17,12.931,13.02,12.92,12.984,41211,0
2010-03-18,12.95,13.042,12.923,12.955,53214,0
2010-03-19,12.936,12.939,12.789,12.84,39066,0
2010-03-22,12.728,12.947,12.728,12.944,173121,0
2010-03-23,12.936,13.023,12.895,13.023,50052,0
2010-03-24,12.986,12.986,12.879,12.925,51228,0
2010-03-25,13.077,13.077,12.901,12.901,38742,0
2010-03-26,12.964,12.978,12.864,12.879,53943,0
2010-03-29,12.869,12.875,12.828,12.875,99930,0
2010-03-30,12.904,12.92,12.837,12.872,33690,0
2010-03-31,12.853,12.906,12.825,12.837,47028,0
2010-04-01,12.898,12.99,12.831,12.904,48189,0
2010-04-05,12.978,13.098,12.944,13.098,92670,0
2010-04-06,13.139,13.213,13.056,13.213,49407,0
2010-04-07,13.231,13.231,13.05,13.106,60753,0
2010-04-08,13.08,13.089,12.995,13.083,7836,0
2010-04-09,13.124,13.186,13.086,13.186,75192,0
2010-04-12,13.186,13.202,13.15,13.177,26616,0
2010-04-13,13.213,13.302,13.134,13.254,53583,0
2010-04-14,13.319,13.377,13.277,13.371,63930,0
2010-04-15,13.4,13.4,13.31,13.357,46551,0
2010-04-16,13.31,13.362,13.115,13.202,468525,0
2010-04-19,13.18,13.183,13.039,13.153,200856,0
2010-04-20,13.239,13.305,13.189,13.299,39972,0
2010-04-21,13.383,13.422,13.334,13.422,152982,0
2010-04-22,13.177,13.542,13.177,13.542,27762,0
2010-04-23,13.534,13.64,13.534,13.634,52440,0
2010-04-26,13.683,13.703,13.613,13.649,47073,0
2010-04-27,13.55,13.61,13.386,13.388,42312,0
2010-04-28,13.38,13.394,12.975,13.325,90387,0
2010-04-29,13.483,13.607,13.415,13.558,55152,0
2010-04-30,13.625,13.625,13.322,13.325,94161,0
2010-05-03,13.394,13.582,13.394,13.582,12366,0
2010-05-04,13.391,13.391,13.134,13.233,45990,0
2010-05-05,13.126,13.194,12.875,13.089,2125050,0
2010-05-06,13.068,14.096,11.654,12.74,152967,0
2010-05-07,12.601,12.631,12.3,12.352,156942,0
