Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,44.577,44.684,44.485,44.65,166334,0
2007-02-20,44.585,44.832,44.453,44.805,248043,0
2007-02-21,44.42,44.494,44.208,44.461,262147,0
2007-02-22,44.478,44.626,44.426,44.599,240261,0
2007-02-23,44.699,44.783,44.577,44.724,95569,0
2007-02-26,44.995,45.169,44.765,44.946,532502,0
2007-02-27,43.975,44.042,42.371,42.52,3343950,0
2007-02-28,43.277,43.368,42.843,43.096,842616,0
2007-03-01,42.191,42.694,41.74,42.529,1368124,0
2007-03-02,42.216,42.455,41.969,41.969,413648,0
2007-03-05,41.245,41.755,40.728,41.122,1596224,0
2007-03-06,41.944,42.397,41.854,42.259,369145,0
2007-03-07,42.307,42.642,42.027,42.339,369874,0
2007-03-08,42.727,42.956,42.677,42.783,326832,0
2007-03-09,42.956,42.989,42.765,42.899,163416,0
2007-03-12,42.815,43.136,42.765,43.072,368660,0
2007-03-13,42.775,42.923,41.952,42.019,439181,0
2007-03-14,41.829,42.176,41.31,42.167,604542,0
2007-03-15,41.936,42.43,41.903,42.371,377901,0
2007-03-16,42.571,42.807,42.415,42.52,327561,0
2007-03-19,42.948,43.161,42.865,43.161,159040,0
2007-03-20,43.072,44.001,43.02,43.582,925295,0
2007-03-21,43.811,44.699,43.646,44.65,552259,0
2007-03-22,44.568,44.585,44.249,44.363,258984,0
2007-03-23,44.577,44.692,44.461,44.591,283059,0
2007-03-26,44.617,44.634,44.124,44.626,167063,0
2007-03-27,44.287,44.426,44.199,44.345,1059775,0
2007-03-28,44.074,44.164,43.861,43.942,933564,0
2007-03-29,44.305,44.478,44.149,44.397,264090,0
2007-03-30,44.338,44.591,44.312,44.55,501921,0
2007-04-02,44.724,44.823,44.519,44.716,713242,0
2007-04-03,44.946,45.333,44.914,45.291,1569233,0
2007-04-04,45.184,45.704,45.07,45.407,2555566,0
2007-04-05,45.522,45.686,45.375,45.605,568065,0
2007-04-09,45.547,45.637,45.506,45.564,421186,0
2007-04-10,45.686,45.916,45.629,45.892,635912,0
2007-04-11,45.974,45.991,45.539,45.712,811000,0
2007-04-12,45.629,46.056,45.522,46.042,332427,0
2007-04-13,46.189,46.386,46.13,46.378,548612,0
2007-04-16,46.83,46.986,46.748,46.921,332911,0
2007-04-17,46.977,47.127,46.838,46.977,732697,0
2007-04-18,46.872,47.101,46.748,46.953,372064,0
2007-04-19,46.509,47.01,46.46,46.953,743884,0
2007-04-20,47.332,47.438,47.21,47.365,429452,0
2007-04-23,47.167,47.273,47.01,47.069,678712,0
2007-04-24,47.044,47.109,46.83,47.069,338503,0
2007-04-25,47.429,47.628,47.273,47.578,2089145,0
2007-04-26,47.429,47.569,47.21,47.42,739993,0
2007-04-27,47.257,47.455,47.15,47.429,546909,0
2007-04-30,47.42,47.578,47.192,47.249,254886,0
2007-05-01,47.38,47.398,46.977,47.265,844559,0
2007-05-02,47.241,47.578,47.241,47.512,720294,0
2007-05-03,47.462,47.537,47.341,47.48,353143,0
2007-05-04,47.924,48.095,47.833,48.047,387140,0
2007-05-07,48.087,48.103,48.014,48.047,180678,0
2007-05-08,47.561,47.66,47.314,47.619,531589,0
2007-05-09,47.537,47.785,47.52,47.751,501678,0
2007-05-10,47.38,47.537,46.658,46.789,574143,0
2007-05-11,47.044,47.66,47.044,47.578,538884,0
2007-05-14,47.594,47.619,47.241,47.48,949129,0
2007-05-15,47.455,47.973,47.429,47.603,728562,0
2007-05-16,47.798,47.849,47.448,47.701,190896,0
2007-05-17,47.528,47.777,47.42,47.619,1102814,0
2007-05-18,48.005,48.295,47.891,48.211,1208840,0
2007-05-21,48.071,48.095,47.849,47.849,1070471,0
2007-05-22,47.924,48.014,47.785,47.907,1232674,0
2007-05-23,48.302,48.482,48.087,48.129,364283,0
2007-05-24,48.121,48.187,47.488,47.628,445015,0
2007-05-25,47.785,48.005,47.751,47.947,180437,0
2007-05-29,48.187,48.196,47.817,47.973,558827,0
2007-05-30,47.537,48.302,47.448,48.204,988520,0
2007-05-31,48.268,48.441,48.244,48.277,397596,0
2007-06-01,48.549,48.746,48.54,48.713,782062,0
2007-06-04,48.713,48.862,48.665,48.862,258499,0
2007-06-05,48.754,48.754,48.277,48.588,639801,0
2007-06-06,48.244,48.285,47.554,47.628,651961,0
2007-06-07,47.225,47.48,46.509,46.527,1267689,0
2007-06-08,46.748,47.21,46.599,47.192,564416,0
2007-06-11,46.977,47.39,46.88,47.21,857448,0
2007-06-12,46.88,47.076,46.337,46.425,538153,0
2007-06-13,46.658,47.241,46.648,47.233,483683,0
2007-06-14,47.357,47.743,47.357,47.685,284762,0
2007-06-15,48.295,48.5,48.228,48.277,377656,0
2007-06-18,48.467,48.54,48.302,48.383,292301,0
2007-06-19,48.383,48.524,48.253,48.45,432127,0
2007-06-20,48.615,48.746,47.808,47.825,218863,0
2007-06-21,47.798,48.244,47.66,48.112,247312,0
2007-06-22,47.982,48.055,47.39,47.652,439911,0
2007-06-25,47.676,48.062,47.448,47.512,517728,0
2007-06-26,47.884,47.884,47.201,47.273,479789,0
2007-06-27,47.183,47.719,47.019,47.701,323915,0
2007-06-28,47.768,48.087,47.751,47.798,343611,0
2007-06-29,48.112,48.36,47.798,48.087,344828,0
2007-07-02,48.335,48.665,48.335,48.647,679685,0
2007-07-03,48.771,49.009,48.771,48.944,281116,0
2007-07-05,48.944,49.075,48.598,48.771,335343,0
2007-07-06,48.836,49.231,48.836,49.141,357959,0
2007-07-09,49.362,49.438,49.272,49.305,651232,0
2007-07-10,48.952,49.141,48.54,48.588,486355,0
2007-07-11,48.96,49.221,48.812,49.221,514564,0
2007-07-12,49.38,50.127,49.354,50.044,360391,0
2007-07-13,50.052,50.052,49.848,49.922,649775,0
2007-07-16,50.086,50.086,49.732,49.807,576578,0
2007-07-17,49.807,49.93,49.725,49.74,231020,0
2007-07-18,49.528,49.684,49.125,49.38,504598,0
2007-07-19,49.896,49.946,49.594,49.594,463973,0
2007-07-20,49.633,49.651,48.935,49.141,198922,0
2007-07-23,49.388,49.561,49.248,49.297,247556,0
2007-07-24,49.075,49.075,48.163,48.244,1008218,0
2007-07-25,48.598,48.598,47.743,48.155,1498953,0
2007-07-26,47.01,47.412,45.974,46.328,1801711,0
2007-07-27,46.477,47.701,44.783,45.629,8954812,0
2007-07-30,46.37,46.648,46.049,46.575,1037401,0
2007-07-31,47.092,47.39,46.673,46.838,753612,0
2007-08-01,46.648,46.928,46.014,46.812,1906518,0
2007-08-02,46.872,47.127,46.575,46.986,680899,0
2007-08-03,46.682,46.804,46.083,46.163,759203,0
2007-08-06,46.328,46.822,46.113,46.697,1434510,0
2007-08-07,46.37,47.183,46.361,46.822,880551,0
2007-08-08,47.398,48.014,47.365,47.798,623266,0
2007-08-09,46.269,46.855,46.074,46.121,878602,0
2007-08-10,45.415,45.785,45.037,45.464,1465395,0
2007-08-13,45.982,46.074,45.456,45.456,1136130,0
2007-08-14,45.909,45.916,44.668,45.012,1783714,0
2007-08-15,44.272,44.946,43.82,43.901,1224648,0
2007-08-16,43.491,43.777,42.371,43.777,2780992,0
2007-08-17,44.684,44.897,43.985,44.599,1090167,0
2007-08-20,44.707,44.856,44.1,44.536,705463,0
2007-08-21,44.338,44.699,44.32,44.414,614757,0
2007-08-22,45.227,45.514,45.046,45.514,1537377,0
2007-08-23,45.909,45.909,45.21,45.471,1528621,0
2007-08-24,45.81,46.509,45.686,46.452,935022,0
2007-08-27,46.295,46.345,46.042,46.042,110160,0
2007-08-28,45.654,45.76,44.832,44.923,846503,0
2007-08-29,45.48,46.13,45.308,46.09,576091,0
2007-08-30,45.539,46.221,45.423,45.835,337048,0
2007-08-31,46.261,46.872,46.261,46.617,1169203,0
2007-09-04,46.425,47.273,46.402,47.069,745344,0
2007-09-05,46.608,46.658,46.303,46.402,886141,0
2007-09-06,46.608,46.872,46.214,46.509,635669,0
2007-09-07,46.214,46.278,45.712,45.974,469821,0
2007-09-10,46.099,46.139,45.431,45.704,763337,0
2007-09-11,46.121,46.599,46.121,46.599,187978,0
2007-09-12,46.361,46.789,46.354,46.754,119400,0
2007-09-13,46.962,47.192,46.846,47.019,1253101,0
2007-09-14,46.303,46.673,46.214,46.549,213755,0
2007-09-17,46.074,46.246,45.605,45.769,582656,0
2007-09-18,46.425,47.785,46.189,47.693,595787,0
2007-09-19,48.137,48.285,47.785,47.867,690387,0
2007-09-20,48.032,48.219,47.825,47.973,1888526,0
2007-09-21,48.235,48.482,48.211,48.277,586789,0
2007-09-24,48.482,48.5,48.112,48.196,359588,0
2007-09-25,47.751,48.08,47.701,48.005,591375,0
2007-09-26,48.196,48.475,48.095,48.211,322371,0
2007-09-27,48.746,48.87,48.631,48.795,541877,0
2007-09-28,48.894,49.075,48.516,49.018,419484,0
2007-10-01,48.886,49.568,48.886,49.51,808570,0
2007-10-02,49.446,49.544,49.166,49.362,1184037,0
2007-10-03,49.346,49.428,49.157,49.183,348689,0
2007-10-04,49.362,49.568,49.214,49.446,192354,0
2007-10-05,49.66,49.922,49.577,49.816,844868,0
2007-10-08,49.231,49.536,48.976,49.248,732942,0
2007-10-09,49.477,49.938,49.428,49.858,463151,0
2007-10-10,49.858,49.98,49.717,49.88,188222,0
2007-10-11,50.35,50.605,49.989,50.086,692087,0
2007-10-12,49.946,50.449,49.946,50.39,313457,0
2007-10-15,50.35,50.481,49.798,49.955,347745,0
2007-10-16,49.594,49.594,49.305,49.388,615972,0
2007-10-17,50.071,50.161,49.66,49.989,576820,0
2007-10-18,49.888,50.153,49.765,49.972,299111,0
2007-10-19,49.757,49.757,48.976,48.976,365254,0
2007-10-22,48.507,48.853,48.244,48.729,2210495,0
2007-10-23,49.454,49.561,49.15,49.486,808325,0
2007-10-24,49.314,49.552,48.68,49.428,1499448,0
2007-10-25,49.633,49.825,49.371,49.717,345799,0
2007-10-26,50.292,50.555,50.121,50.555,696220,0
2007-10-29,50.531,50.869,50.49,50.869,239046,0
2007-10-30,50.621,50.745,50.431,50.499,893195,0
2007-10-31,50.697,51.427,50.679,51.238,560041,0
2007-11-01,50.381,50.381,49.88,49.98,724674,0
2007-11-02,50.044,50.39,49.807,50.39,804678,0
2007-11-05,49.395,49.922,49.388,49.717,488545,0
2007-11-06,50.235,50.431,50.044,50.415,136666,0
2007-11-07,50.217,50.415,49.519,49.602,1471475,0
2007-11-08,50.127,50.276,49.528,50.044,564839,0
2007-11-09,49.832,49.832,48.886,48.894,509586,0
2007-11-12,48.268,48.804,48.071,48.112,703602,0
2007-11-13,48.771,49.528,48.771,49.486,588231,0
2007-11-14,49.858,50.004,49.09,49.346,389815,0
2007-11-15,48.944,48.967,48.121,48.524,756349,0
2007-11-16,48.441,48.918,48.268,48.729,580335,0
2007-11-19,48.055,48.179,47.281,47.412,783095,0
2007-11-20,47.719,48.572,47.719,48.475,1089498,0
2007-11-21,47.759,48.04,47.341,47.569,656668,0
2007-11-23,48.302,48.689,48.253,48.598,407332,0
2007-11-26,48.845,48.903,47.636,47.636,892393,0
2007-11-27,47.751,48.335,47.751,48.235,499830,0
2007-11-28,48.746,49.88,48.572,49.798,560461,0
2007-11-29,49.035,49.602,48.993,49.346,661446,0
2007-11-30,50.35,50.35,49.305,49.536,349717,0
2007-12-03,49.47,49.519,49.221,49.354,674577,0
2007-12-04,49.454,49.454,48.886,49.057,568799,0
2007-12-05,49.346,49.66,49.332,49.454,387383,0
2007-12-06,49.346,49.98,49.282,49.98,1031687,0
2007-12-07,49.989,50.052,49.832,49.858,514469,0
2007-12-10,50.226,50.563,49.536,50.415,645160,0
2007-12-11,50.276,50.431,49.026,49.066,808811,0
2007-12-12,50.473,50.596,49.717,50.21,1782521,0
2007-12-13,49.214,49.477,48.72,49.214,1116189,0
2007-12-14,48.369,48.623,47.982,47.982,1687904,0
2007-12-17,47.554,47.636,47.069,47.141,1115508,0
2007-12-18,47.841,47.924,46.969,47.66,1104641,0
2007-12-19,47.398,47.569,46.928,47.174,1145251,0
2007-12-20,47.42,47.488,47.118,47.365,721365,0
2007-12-21,47.891,48.087,47.726,48.047,1670544,0
2007-12-24,47.069,47.127,46.452,47.076,286155,0
2007-12-26,47.21,47.412,46.986,47.341,471209,0
2007-12-27,47.48,47.48,47.044,47.21,564669,0
2007-12-28,47.685,47.693,47.429,47.603,1149824,0
2007-12-31,47.373,47.603,46.921,47.019,490540,0
2008-01-02,47.578,47.578,46.83,46.896,1210175,0
2008-01-03,46.977,47.233,46.887,46.977,444099,0
2008-01-04,46.658,46.724,45.85,45.867,1306116,0
2008-01-07,46.13,46.269,45.776,46.099,1373083,0
2008-01-08,46.452,46.896,45.671,45.686,1936299,0
2008-01-09,45.547,45.974,45.34,45.867,1442258,0
2008-01-10,45.391,46.09,45.325,45.909,2792447,0
2008-01-11,45.456,45.539,44.937,45.111,1492250,0
2008-01-14,45.974,46.014,45.62,45.858,2077958,0
2008-01-15,45.134,45.234,44.312,44.426,1638984,0
2008-01-16,44.24,44.617,43.368,43.457,3070646,0
2008-01-17,43.919,44.115,42.677,42.843,5156704,0
2008-01-18,43.63,43.777,42.553,42.89,2149849,0
2008-01-22,39.691,41.697,39.602,41.55,3517624,0
2008-01-23,39.402,41.822,38.852,41.278,3877491,0
2008-01-24,42.133,42.545,41.722,42.503,3407694,0
2008-01-25,42.989,43.128,41.458,41.648,2900558,0
2008-01-28,41.674,42.356,41.262,42.307,2905047,0
2008-01-29,42.52,42.627,42.035,42.627,940625,0
2008-01-30,42.423,43.384,42.077,42.478,1343569,0
2008-01-31,41.508,43.153,41.475,42.882,2470878,0
2008-02-01,43.228,43.614,42.948,43.474,1818400,0
2008-02-04,43.418,43.532,43.054,43.12,1322124,0
2008-02-05,41.912,42.019,40.875,40.958,2578535,0
2008-02-06,41.64,41.813,41.089,41.187,1786817,0
2008-02-07,40.58,41.032,40.357,40.736,2515140,0
2008-02-08,40.465,40.843,40.201,40.595,1436239,0
2008-02-11,40.58,40.753,40.061,40.637,1410854,0
2008-02-12,41.262,41.928,41.262,41.665,12757944,0
2008-02-13,42.052,42.371,41.74,42.259,1655288,0
2008-02-14,42.423,42.47,41.862,41.928,2102246,0
2008-02-15,41.665,41.822,41.435,41.755,2860382,0
2008-02-19,42.75,42.807,42.176,42.281,1062642,0
2008-02-20,41.632,42.43,41.583,42.259,2316907,0
2008-02-21,42.702,42.71,42.094,42.2,1404679,0
2008-02-22,42.595,42.66,41.903,42.609,1297650,0
2008-02-25,42.668,43.277,42.437,43.244,1059090,0
2008-02-26,43.368,44.249,43.219,44.084,1182410,0
2008-02-27,43.672,44.387,43.549,43.935,12442625,0
2008-02-28,43.746,43.985,43.524,43.762,1894966,0
2008-02-29,43.253,43.253,42.627,42.685,3347121,0
2008-03-03,42.545,42.807,42.331,42.685,2223595,0
2008-03-04,42.044,42.365,41.74,42.2,2207574,0
2008-03-05,42.47,43.006,42.339,42.66,1278261,0
2008-03-06,42.718,42.834,42.159,42.176,845876,0
2008-03-07,41.903,42.346,41.623,41.804,1800558,0
2008-03-10,42.027,42.077,41.278,41.369,1090643,0
2008-03-11,42.529,42.75,41.871,42.694,1237844,0
2008-03-12,42.956,43.136,42.702,42.792,844032,0
2008-03-13,42.231,43.096,42.06,43.006,1536027,0
2008-03-14,43.104,43.113,41.632,41.921,1858001,0
2008-03-17,40.776,41.575,40.669,41.195,1799306,0
2008-03-18,41.928,42.571,41.854,42.446,1438404,0
2008-03-19,42.035,42.182,40.808,40.817,1305219,0
2008-03-20,40.694,41.55,40.513,41.343,887051,0
2008-03-24,41.607,42.331,41.599,42.077,856847,0
2008-03-25,42.486,42.956,42.231,42.834,1061361,0
2008-03-26,42.834,43.104,42.601,42.989,1861078,0
2008-03-27,43.63,43.672,42.964,43.048,2258632,0
2008-03-28,43.194,43.253,42.783,42.843,1074893,0
2008-03-31,42.989,43.425,42.931,43.185,1471789,0
2008-04-01,43.565,44.608,43.54,44.55,1805199,0
2008-04-02,44.461,44.805,44.24,44.577,712020,0
2008-04-03,44.141,44.805,44.141,44.642,784641,0
2008-04-04,44.823,45.012,44.511,44.89,1471977,0
2008-04-07,45.251,45.299,45.012,45.111,528907,0
2008-04-08,44.545,44.783,44.453,44.699,784174,0
2008-04-09,44.774,44.832,44.435,44.528,558918,0
2008-04-10,44.329,44.617,44.058,44.397,919053,0
2008-04-11,43.925,44.1,43.582,43.672,703384,0
2008-04-14,43.869,43.91,43.605,43.755,614451,0
2008-04-15,44.074,44.074,43.737,43.975,543998,0
2008-04-16,44.692,45.382,44.65,45.299,552332,0
2008-04-17,44.608,44.882,44.545,44.716,952791,0
2008-04-18,45.134,45.358,45.012,45.259,676592,0
2008-04-21,45.291,45.449,45.102,45.375,498978,0
2008-04-22,45.07,45.194,44.805,44.98,397577,0
2008-04-23,44.814,45.201,44.591,45.037,963674,0
2008-04-24,44.577,45.086,44.387,44.856,640465,0
2008-04-25,45.218,45.4,45.02,45.299,904377,0
2008-04-28,45.391,45.637,45.299,45.333,493232,0
2008-04-29,44.923,45.046,44.805,44.955,1282417,0
2008-04-30,45.134,45.431,45.004,45.093,1339020,0
2008-05-01,44.863,45.439,44.863,45.423,3458156,0
2008-05-02,45.686,45.752,45.259,45.489,1132307,0
2008-05-05,45.471,45.62,45.375,45.522,1392529,0
2008-05-06,45.34,45.842,45.275,45.752,626404,0
2008-05-07,45.555,45.62,44.946,44.963,1357306,0
2008-05-08,45.48,45.564,45.234,45.308,1634238,0
2008-05-09,44.897,45.184,44.814,45.037,1815264,0
2008-05-12,45.194,45.605,45.161,45.547,472703,0
2008-05-13,45.317,45.415,45.134,45.325,1056314,0
2008-05-14,45.349,45.579,45.21,45.227,911501,0
2008-05-15,45.547,45.958,45.431,45.842,2174004,0
2008-05-16,46.074,46.41,45.982,46.41,1101133,0
2008-05-19,46.386,46.567,46.18,46.269,782421,0
2008-05-20,46.221,46.221,45.81,45.958,1462879,0
2008-05-21,46.014,46.099,45.48,45.539,1284378,0
2008-05-22,45.842,46.198,45.842,46.014,520245,0
2008-05-23,45.974,45.974,45.415,45.464,800052,0
2008-05-27,45.161,45.34,45.004,45.283,564823,0
2008-05-28,45.308,45.539,45.054,45.456,891608,0
2008-05-29,44.946,45.367,44.863,45.194,1271929,0
2008-05-30,45.317,45.449,45.218,45.275,696791,0
2008-06-02,44.774,44.783,44.444,44.599,1437248,0
2008-06-03,44.668,44.847,44.305,44.478,908161,0
2008-06-04,44.025,44.338,43.935,44.034,707264,0
2008-06-05,44.249,44.897,44.189,44.89,633093,0
2008-06-06,44.297,44.426,43.614,43.623,1241055,0
2008-06-09,44.107,44.133,43.425,43.574,727273,0
2008-06-10,42.989,43.277,42.85,42.981,786134,0
2008-06-11,42.843,42.85,42.272,42.315,1929788,0
2008-06-12,42.281,42.512,42.044,42.281,1520796,0
2008-06-13,42.191,42.635,42.133,42.609,939316,0
2008-06-16,42.609,42.914,42.437,42.843,960744,0
2008-06-17,43.219,43.384,42.882,42.899,681676,0
2008-06-18,42.43,42.545,42.176,42.437,1604225,0
2008-06-19,42.315,42.437,42.084,42.371,1052101,0
2008-06-20,41.755,41.845,41.428,41.525,728776,0
2008-06-23,40.456,40.637,40.159,40.299,893962,0
2008-06-24,40.136,40.439,39.873,40.142,1046744,0
2008-06-25,40.571,41.008,40.465,40.686,1305693,0
2008-06-26,40.299,40.406,39.666,39.691,1698166,0
2008-06-27,39.887,40.127,39.649,39.873,828767,0
2008-06-30,40.218,40.283,39.979,39.979,847671,0
2008-07-01,39.296,39.666,38.943,39.634,1362575,0
2008-07-02,39.84,39.962,39,39.025,701037,0
2008-07-03,39.516,39.543,39,39.321,742358,0
2008-07-07,39.13,39.33,38.646,38.852,1616998,0
2008-07-08,38.902,39.246,38.573,39.206,847288,0
2008-07-09,39.559,39.673,38.819,38.819,581275,0
2008-07-10,38.868,39.139,38.72,39.075,1674503,0
2008-07-11,38.442,38.663,37.988,38.367,2535883,0
2008-07-14,38.712,38.796,38.12,38.244,1118771,0
2008-07-15,37.733,38.088,37.381,37.675,1728857,0
2008-07-16,37.322,38.219,37.24,38.161,1487194,0
2008-07-17,38.927,39.099,38.663,39.017,1083657,0
2008-07-18,39.116,39.445,39,39.395,1727791,0
2008-07-21,39.7,39.765,39.469,39.625,543591,0
2008-07-22,39.041,39.617,38.943,39.617,657707,0
2008-07-23,39.7,39.971,39.634,39.757,1126338,0
2008-07-24,39.402,39.673,38.859,38.919,490817,0
2008-07-25,38.99,39.321,38.868,39.157,256717,0
2008-07-28,39.223,39.223,38.531,38.573,219332,0
2008-07-29,38.523,39,38.523,39,177697,0
2008-07-30,39.05,39.387,38.952,39.387,292745,0
2008-07-31,39.125,39.338,38.952,38.952,277758,0
2008-08-01,38.885,38.974,38.425,38.442,446464,0
2008-08-04,38.523,38.597,38.236,38.301,602143,0
2008-08-05,38.96,39.494,38.859,39.453,667600,0
2008-08-06,39.264,39.567,39.083,39.509,590042,0
2008-08-07,39.18,39.229,38.688,38.779,233502,0
2008-08-08,38.062,38.902,38.021,38.796,381633,0
2008-08-11,38.796,38.99,38.605,38.72,339766,0
2008-08-12,38.737,38.737,38.367,38.531,608801,0
2008-08-13,37.932,38.021,37.471,37.857,518179,0
2008-08-14,37.553,37.865,37.462,37.594,395299,0
2008-08-15,37.454,37.503,37.198,37.331,1172064,0
2008-08-18,37.576,37.692,36.944,37.092,338052,0
2008-08-19,36.624,36.722,36.434,36.639,674449,0
2008-08-20,36.606,36.805,36.418,36.722,693978,0
2008-08-21,36.722,37.011,36.672,36.91,331293,0
2008-08-22,37.042,37.322,37.011,37.175,347841,0
2008-08-25,36.953,37.11,36.507,36.565,410729,0
2008-08-26,36.393,36.87,36.393,36.705,332057,0
2008-08-27,36.798,37.141,36.798,37.11,421088,0
2008-08-28,37.462,37.724,37.462,37.636,437839,0
2008-08-29,37.7,37.793,37.404,37.404,593391,0
2008-09-02,37.396,37.512,36.895,36.928,650016,0
2008-09-03,36.747,36.977,36.583,36.755,447777,0
2008-09-04,36.361,36.434,35.102,35.102,418871,0
2008-09-05,34.863,35.062,34.403,34.904,747929,0
2008-09-08,35.908,36.039,35.053,35.504,579424,0
2008-09-09,35.397,35.562,34.519,34.519,948445,0
2008-09-10,34.995,35.053,34.567,34.666,309197,0
2008-09-11,33.827,34.715,33.771,34.715,727314,0
2008-09-12,34.739,35.539,34.65,35.529,940944,0
2008-09-15,33.811,34.361,33.678,33.869,1558101,0
2008-09-16,32.758,33.695,32.668,33.466,1632817,0
2008-09-17,32.922,33.317,31.788,31.929,1465031,0
2008-09-18,33.136,34.082,32.429,33.745,1848375,0
2008-09-19,37.017,41.443,34.707,36.153,1768447,0
2008-09-22,36.105,36.195,35.151,35.414,918182,0
2008-09-23,35.144,35.406,34.42,34.583,682006,0
2008-09-24,34.995,35.144,34.403,34.519,423672,0
2008-09-25,35.102,35.529,35.062,35.355,694469,0
2008-09-26,34.69,35.027,34.476,35.027,607384,0
2008-09-29,33.267,33.267,29.608,31.4,1033061,0
2008-09-30,32.05,32.782,31.968,32.782,764847,0
2008-10-01,32.444,32.98,31.968,32.742,1553241,0
2008-10-02,32.134,32.247,31.261,31.368,531895,0
2008-10-03,31.55,32.758,31.359,31.434,1431309,0
2008-10-06,30.175,30.421,28.506,29.608,2129083,0
2008-10-07,30.216,30.455,28.127,28.127,1689105,0
2008-10-08,28.053,28.844,27.495,27.84,3988817,0
2008-10-09,28.637,28.637,25.57,25.758,1519316,0
2008-10-10,23.44,25.982,23.44,25.117,2578842,0
2008-10-13,27.018,28.795,26.613,28.571,1526989,0
2008-10-14,29.418,29.632,27.511,28.045,1911636,0
2008-10-15,27.437,27.529,25.061,25.083,816739,0
2008-10-16,25.85,26.613,24.485,26.334,1318475,0
2008-10-17,25.396,27.082,25.2,25.905,758362,0
2008-10-20,26.384,27.321,26.269,27.256,891844,0
2008-10-21,26.351,26.705,25.578,25.659,405876,0
2008-10-22,24.739,24.919,23.268,23.703,1015012,0
2008-10-23,23.768,24.485,23.012,24.139,675876,0
2008-10-24,21.647,23.242,21.581,22.947,590110,0
2008-10-27,21.721,22.692,21.613,21.613,898141,0
2008-10-28,22.806,24.418,22.083,24.418,718354,0
2008-10-29,24.508,25.587,24.181,24.78,1141441,0
2008-10-30,25.676,26.014,24.796,25.495,738471,0
2008-10-31,24.976,26.145,24.805,25.817,526974,0
2008-11-03,25.595,25.956,25.454,25.718,953143,0
2008-11-04,26.475,27.576,26.467,27.511,822857,0
2008-11-05,27.002,27.396,25.808,25.874,373132,0
2008-11-06,25.604,25.965,24.024,24.237,536778,0
2008-11-07,25.003,25.792,25.003,25.604,450971,0
2008-11-10,26.203,26.203,24.755,25.053,305499,0
2008-11-11,24.639,24.888,24.033,24.418,664727,0
2008-11-12,23.833,23.833,22.206,23.036,448672,0
2008-11-13,23.086,25.003,22.338,24.945,622100,0
2008-11-14,23.712,24.599,23.413,23.638,843829,0
2008-11-17,23.349,23.761,22.856,22.864,427867,0
2008-11-18,22.757,23.546,22.683,23.193,359258,0
2008-11-19,22.881,23.21,21.712,21.785,598089,0
2008-11-20,21.483,22.009,20.233,20.297,585116,0
2008-11-21,21.309,21.556,20.199,21.457,597013,0
2008-11-24,22.099,23.554,21.999,23.111,625484,0
2008-11-25,23.875,24.122,23.012,23.578,668835,0
2008-11-26,23.063,24.049,22.864,23.999,672723,0
2008-11-28,23.712,24.08,23.474,24.08,509791,0
2008-12-01,22.912,23.086,21.827,21.968,1131982,0
2008-12-02,22.568,23.184,20.322,23.044,758972,0
2008-12-03,22.404,23.349,22.232,23.219,630934,0
2008-12-04,22.773,23.143,22.271,22.609,911866,0
2008-12-05,22.312,23.036,21.778,22.954,681806,0
2008-12-08,23.474,24.197,23.447,24.007,766771,0
2008-12-09,23.884,24.45,23.686,23.875,838221,0
2008-12-10,24.303,24.732,24.221,24.559,2113523,0
2008-12-11,24.533,25.068,24.368,24.541,1622088,0
2008-12-12,23.957,24.764,23.884,24.665,1600002,0
2008-12-15,24.59,24.78,24.328,24.615,1263263,0
2008-12-16,24.805,26.293,24.665,26.211,1435086,0
2008-12-17,25.635,26.293,25.503,25.956,856893,0
2008-12-18,25.923,26.088,24.985,25.117,1994381,0
2008-12-19,24.985,25.168,24.508,24.575,1793915,0
2008-12-22,24.45,24.575,23.902,24.253,641747,0
2008-12-23,24.468,24.599,24.016,24.114,798468,0
2008-12-24,24.427,24.499,24.197,24.435,591718,0
2008-12-26,24.476,24.665,24.04,24.632,1245419,0
2008-12-29,24.772,24.976,24.395,24.639,666883,0
2008-12-30,24.746,25.355,24.746,25.339,1222990,0
2008-12-31,25.239,25.735,25.092,25.611,633775,0
2009-01-02,25.462,26.046,25.355,25.883,285570,0
2009-01-05,25.529,25.808,25.332,25.635,513245,0
2009-01-06,25.766,26.154,25.511,25.947,621367,0
2009-01-07,25.808,25.931,25.439,25.644,455584,0
2009-01-08,25.667,26.063,25.421,25.973,429911,0
2009-01-09,25.686,25.751,25.044,25.075,626041,0
2009-01-12,24.928,24.928,24.221,24.395,798888,0
2009-01-13,23.893,24.122,23.629,23.931,330196,0
2009-01-14,23.127,23.184,22.577,22.797,404775,0
2009-01-15,22.83,23.21,22.241,22.947,1156161,0
2009-01-16,23.407,23.481,22.51,22.979,372838,0
2009-01-20,21.968,22.041,21.03,21.195,653294,0
2009-01-21,21.392,22.041,21.055,21.968,3344009,0
2009-01-22,21.328,21.687,21.038,21.433,978271,0
2009-01-23,20.661,21.491,20.569,21.293,807258,0
2009-01-26,21.68,22.241,21.573,21.861,1193952,0
2009-01-27,21.982,22.338,21.795,22.215,572585,0
2009-01-28,22.962,23.193,22.773,23.044,393472,0
2009-01-29,22.418,22.469,21.894,21.991,612224,0
2009-01-30,22.19,22.271,21.721,21.835,536406,0
