Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,20.285,20.394,20.2,20.275,13093,0
2015-08-05,20.367,20.376,20.21,20.21,6168,0
2015-08-06,20.19,20.19,20.034,20.136,11254,0
2015-08-07,20.034,20.07,19.933,20.042,22617,0
2015-08-10,20.08,20.329,20.08,20.329,8009,0
2015-08-11,19.968,19.968,19.772,19.896,9315,0
2015-08-12,19.601,19.601,19.433,19.583,13744,0
2015-08-13,19.535,19.692,19.526,19.526,4436,0
2015-08-14,19.655,19.655,19.497,19.497,3895,0
2015-08-17,19.341,19.396,19.284,19.351,7034,0
2015-08-18,19.221,19.314,19.175,19.258,7359,0
2015-08-19,19.074,19.101,18.907,19.055,9849,0
2015-08-20,18.888,19.037,18.869,18.888,9738,0
2015-08-21,18.574,18.767,18.296,18.417,24239,0
2015-08-24,17.114,18.342,16.653,17.466,133669,0
2015-08-25,18.434,18.434,17.65,17.65,89710,0
2015-08-26,18.001,18.287,17.917,18.287,14933,0
2015-08-27,18.463,18.999,18.463,18.999,29109,0
2015-08-28,18.907,18.917,18.723,18.851,10928,0
2015-08-31,18.713,18.952,18.619,18.926,9957,0
2015-09-01,18.407,18.472,18.113,18.177,86031,0
2015-09-02,18.547,18.547,18.392,18.401,4545,0
2015-09-03,18.629,18.75,18.537,18.547,5519,0
2015-09-04,18.325,18.334,17.872,18.03,11146,0
2015-09-08,18.315,18.315,18.113,18.287,5952,0
2015-09-09,18.407,18.407,18.001,18.001,18937,0
2015-09-10,18.362,18.454,18.252,18.252,24370,0
2015-09-11,18.334,18.334,18.232,18.279,3354,0
2015-09-14,18.342,18.51,18.342,18.51,2057,0
2015-09-15,18.454,18.75,18.454,18.619,142735,0
2015-09-16,18.832,19.092,18.832,19.092,3571,0
2015-09-17,18.952,19.248,18.946,19.148,12723,0
2015-09-18,18.907,18.907,18.676,18.741,4436,0
2015-09-21,18.757,18.757,18.483,18.521,41737,0
2015-09-22,18.23,18.372,18.126,18.305,46423,0
2015-09-23,18.192,18.201,17.873,17.986,8091,0
2015-09-24,17.675,18.015,17.535,17.902,12677,0
2015-09-25,18.07,18.108,17.958,17.958,1703,0
2015-09-28,17.768,17.768,17.421,17.497,24541,0
2015-09-29,17.516,17.733,17.516,17.545,21827,0
2015-09-30,17.995,18.24,17.995,18.24,6070,0
2015-10-01,18.201,18.201,18.098,18.135,1917,0
2015-10-02,17.919,18.633,17.919,18.633,15120,0
2015-10-05,18.784,19.076,18.784,19.076,27967,0
2015-10-06,18.98,19.15,18.952,19.15,5748,0
2015-10-07,19.376,19.704,19.328,19.385,14269,0
2015-10-08,19.506,19.762,19.385,19.62,49936,0
2015-10-09,19.864,20.1,19.789,19.902,7028,0
2015-10-12,19.959,19.959,19.667,19.723,17554,0
2015-10-13,19.47,19.47,19.3,19.328,3621,0
2015-10-14,19.394,19.461,19.338,19.366,10328,0
2015-10-15,19.677,19.921,19.628,19.921,35455,0
2015-10-16,19.779,19.902,19.592,19.902,16822,0
2015-10-19,19.657,19.657,19.516,19.647,6922,0
2015-10-20,19.657,19.657,19.657,19.657,133,0
2015-10-21,19.564,19.564,19.273,19.338,31943,0
2015-10-22,19.704,19.733,19.704,19.733,2450,0
2015-10-23,19.733,20.07,19.733,19.864,6602,0
2015-10-26,19.779,19.789,19.61,19.752,5430,0
2015-10-27,19.61,19.667,19.489,19.667,1917,0
2015-10-28,19.743,19.902,19.385,19.404,6708,0
2015-10-29,19.348,19.376,19.328,19.348,1385,0
2015-10-30,19.366,19.413,19.319,19.404,8199,0
2015-11-03,19.713,20.07,19.713,19.959,11073,0
2015-11-04,20.128,20.128,19.789,19.929,10383,0
2015-11-05,19.911,19.921,19.818,19.893,4259,0
2015-11-06,19.694,19.771,19.535,19.637,5003,0
2015-11-09,19.628,19.628,19.179,19.328,65908,0
2015-11-10,19.338,19.338,19.338,19.338,213,0
2015-11-11,19.253,19.461,19.234,19.432,4685,0
2015-11-12,19.198,19.198,19.066,19.085,3194,0
2015-11-13,19.01,19.188,18.906,19.095,213905,0
2015-11-16,19.15,19.244,19.132,19.244,1385,0
2015-11-17,19.452,19.526,19.328,19.432,10754,0
2015-11-18,19.489,19.667,19.357,19.667,3513,0
2015-11-19,19.723,19.771,19.602,19.723,3301,0
2015-11-20,20.034,20.034,19.762,20.005,4685,0
2015-11-23,20.034,20.034,19.677,19.93,33645,0
2015-11-24,19.752,19.845,19.545,19.733,15865,0
2015-11-25,19.526,19.694,19.207,19.348,37797,0
2015-11-27,19.056,19.225,19.056,19.225,532,0
2015-11-30,19.112,20.231,18.897,19.253,6389,0
2015-12-01,19.432,19.911,19.132,19.352,5169,0
2015-12-02,19.234,19.282,19.15,19.273,2358,0
2015-12-03,19.452,19.488,19.112,19.447,12516,0
2015-12-04,19.132,19.366,19.132,19.141,5644,0
2015-12-07,19.244,19.273,18.784,18.97,224127,0
2015-12-08,18.774,18.839,18.615,18.804,51749,0
2015-12-09,18.747,19.019,18.605,18.643,68037,0
2015-12-10,18.633,18.804,18.267,18.382,180367,0
2015-12-11,17.977,17.995,17.768,17.768,3409,0
2015-12-14,18.079,18.326,17.893,18.326,66849,0
2015-12-15,18.24,18.69,18.24,18.653,138097,0
2015-12-16,18.558,18.916,18.408,18.549,27363,0
2015-12-17,18.868,18.868,18.568,18.596,15013,0
2015-12-18,18.633,18.858,18.352,18.352,36095,0
2015-12-21,18.408,18.531,18.118,18.23,63033,0
2015-12-22,18.25,18.502,18.118,18.25,109789,0
2015-12-23,18.474,18.757,18.455,18.738,136604,0
2015-12-24,18.511,18.784,18.25,18.69,80647,0
2015-12-28,18.483,18.738,18.438,18.521,103065,0
2015-12-29,18.596,18.738,18.426,18.502,41706,0
2015-12-30,18.314,18.558,18.25,18.25,24400,0
2015-12-31,18.342,18.4,18.175,18.185,13356,0
2016-01-04,17.62,18.502,17.403,17.902,13300,0
2016-01-05,17.797,17.917,17.75,17.842,5703,0
2016-01-06,17.45,17.45,17.45,17.45,159,0
2016-01-07,17.234,17.373,16.924,17.047,227242,0
2016-01-08,17.084,17.189,16.915,16.924,35164,0
2016-01-11,16.859,16.859,16.642,16.709,6262,0
2016-01-12,17.047,17.264,16.822,17.15,5263,0
2016-01-13,16.898,17.179,16.826,16.826,5278,0
2016-01-14,16.737,17.104,16.737,16.869,5443,0
2016-01-15,16.492,16.492,16.031,16.254,5430,0
2016-01-19,16.764,16.952,16.585,16.802,159605,0
2016-01-20,16.295,16.508,15.977,16.207,124509,0
2016-01-21,16.202,16.426,16.052,16.117,37826,0
2016-01-22,16.521,16.822,16.492,16.76,21512,0
2016-01-25,16.735,16.735,16.38,16.38,8208,0
2016-01-26,16.403,16.952,16.403,16.952,22610,0
2016-01-27,16.757,17.048,16.662,16.757,6057,0
2016-01-28,16.85,16.85,16.807,16.822,831,0
2016-01-29,17.074,17.629,17.074,17.629,6586,0
2016-02-01,17.281,17.375,17.272,17.375,31628,0
2016-02-02,16.934,17.253,16.812,16.859,10541,0
2016-02-03,17.093,17.366,17.065,17.366,1706,0
2016-02-04,17.507,17.854,17.375,17.375,8167,0
2016-02-05,17.75,17.75,17.358,17.397,2224,0
2016-02-08,17.207,17.421,16.978,16.978,1703,0
2016-02-09,16.952,17.242,16.836,16.836,4030,0
2016-02-10,17.479,17.479,17.172,17.338,708,0
2016-02-11,16.929,16.929,16.779,16.891,1608,0
2016-02-12,16.905,16.942,16.831,16.942,3293,0
2016-02-16,17.225,17.381,17.174,17.189,6670,0
2016-02-17,17.328,17.76,17.328,17.564,31003,0
2016-02-18,17.564,17.817,17.507,17.679,30372,0
2016-02-19,17.45,17.656,17.45,17.601,6709,0
2016-02-22,17.817,18.034,17.817,17.854,5508,0
2016-02-23,17.697,17.807,17.647,17.647,2578,0
2016-02-24,17.488,17.628,17.169,17.488,4196,0
2016-02-25,17.535,17.797,17.535,17.693,16060,0
2016-02-26,17.709,17.837,17.395,17.403,19386,0
2016-02-29,17.611,17.638,17.611,17.638,2973,0
2016-03-01,17.846,18.314,17.846,18.314,5664,0
2016-03-02,18.412,18.455,18.277,18.295,1173,0
2016-03-03,18.305,18.812,18.305,18.616,3512,0
2016-03-04,18.849,19.16,18.849,18.926,3444,0
2016-03-07,19.11,19.197,18.936,19.122,3861,0
2016-03-08,18.807,18.916,18.571,18.769,8852,0
2016-03-09,19.15,19.244,18.774,18.99,30549,0
2016-03-10,19.207,19.207,19.207,19.207,127,0
2016-03-11,19.457,19.506,19.039,19.47,6955,0
2016-03-14,19.263,19.385,19.189,19.189,1682,0
2016-03-15,18.822,18.847,18.558,18.596,27914,0
2016-03-16,18.766,19.16,18.605,19.16,4391,0
2016-03-17,19.647,19.647,19.615,19.615,895,0
2016-03-18,19.732,19.732,19.615,19.657,6125,0
2016-03-21,19.846,19.846,19.596,19.846,1353,0
2016-03-22,19.366,19.818,19.348,19.759,6807,0
2016-03-23,19.478,19.478,19.19,19.19,2877,0
2016-03-24,19.332,19.332,19.332,19.332,1275,0
2016-03-28,19.31,19.328,19.31,19.328,21332,0
2016-03-29,19.432,19.725,19.418,19.725,4935,0
2016-03-30,19.79,19.954,19.79,19.875,15577,0
2016-03-31,19.959,19.997,19.751,19.751,78791,0
2016-04-01,19.668,19.997,19.658,19.997,5426,0
2016-04-04,19.856,19.875,19.685,19.685,2478,0
2016-04-05,19.461,19.461,19.328,19.404,3745,0
2016-04-06,19.225,19.48,19.225,19.479,11093,0
2016-04-07,19.29,19.29,19.082,19.082,1729,0
2016-04-08,19.48,19.658,19.397,19.564,2972,0
2016-04-11,19.678,19.846,19.629,19.629,1603,0
2016-04-12,19.668,20.052,19.668,20.027,3989,0
2016-04-13,20.11,20.345,20.105,20.34,3570,0
2016-04-14,20.251,20.3,20.155,20.166,5836,0
2016-04-15,20.302,20.325,20.044,20.27,6538,0
2016-04-18,20.052,20.328,20.052,20.27,5600,0
2016-04-19,20.365,20.541,20.365,20.462,12516,0
2016-04-20,20.421,20.542,20.365,20.462,3740,0
2016-04-21,20.265,20.28,20.221,20.25,1981,0
2016-04-22,20.27,20.27,20.11,20.194,2371,0
2016-04-25,20.194,20.316,20.082,20.148,2108,0
2016-04-26,20.316,20.316,20.17,20.23,5912,0
2016-04-27,20.233,20.431,20.148,20.431,3746,0
2016-04-28,20.29,20.374,20.08,20.299,14973,0
2016-04-29,20.035,20.101,19.846,20.101,5602,0
2016-05-03,19.753,19.753,19.489,19.516,76051,0
2016-05-04,19.31,19.535,19.263,19.376,15305,0
2016-05-05,19.432,19.48,19.209,19.209,9057,0
2016-05-06,19.432,19.432,19.225,19.376,1924,0
2016-05-09,19.253,19.253,19.084,19.084,2246,0
2016-05-10,19.413,19.413,19.413,19.413,690,0
2016-05-11,19.432,19.555,19.376,19.489,16585,0
2016-05-12,19.564,19.574,19.273,19.384,12446,0
2016-05-13,19.253,19.253,18.905,18.905,938,0
2016-05-16,19.265,19.265,19.172,19.207,2552,0
2016-05-17,18.98,19.142,18.98,19.142,701,0
2016-05-18,19.094,19.149,18.963,19.064,11320,0
2016-05-19,18.876,18.93,18.829,18.925,12009,0
2016-05-20,19.131,19.131,19.081,19.109,733,0
2016-05-23,19.046,19.046,18.915,18.915,2226,0
2016-05-24,19.19,19.225,19.089,19.225,27106,0
2016-05-25,19.376,19.413,19.169,19.225,4643,0
2016-05-26,19.452,19.452,19.324,19.342,4828,0
2016-05-27,19.497,19.516,19.357,19.402,1099,0
2016-05-31,19.463,19.47,19.362,19.432,6256,0
2016-06-01,19.432,19.526,19.385,19.48,2602,0
2016-06-02,19.555,19.621,19.533,19.574,3505,0
2016-06-03,19.799,20.034,19.78,19.987,3040,0
2016-06-06,19.967,20.251,19.967,20.238,5109,0
2016-06-07,20.355,20.355,20.242,20.311,5277,0
2016-06-08,20.427,20.524,20.427,20.524,4397,0
2016-06-09,20.27,20.402,20.158,20.233,7046,0
2016-06-10,19.931,19.987,19.818,19.827,3416,0
2016-06-13,19.646,19.646,19.516,19.535,5821,0
2016-06-14,19.48,19.541,19.263,19.541,7033,0
2016-06-15,19.678,19.678,19.678,19.678,1040,0
2016-06-16,19.385,19.653,19.385,19.653,2819,0
2016-06-17,19.686,19.744,19.611,19.657,37927,0
2016-06-20,20.071,20.142,20,20.142,3589,0
2016-06-21,20.142,20.251,20.057,20.251,3875,0
2016-06-22,20.238,20.282,20.209,20.256,9007,0
2016-06-23,20.438,20.637,20.428,20.617,9526,0
2016-06-24,19.695,19.858,19.604,19.658,3048,0
2016-06-27,19.554,19.635,19.29,19.468,4211,0
2016-06-28,19.896,19.934,19.851,19.902,5530,0
2016-06-29,20.321,20.457,20.321,20.457,7937,0
2016-06-30,20.505,20.721,20.484,20.642,4064,0
2016-07-01,20.803,20.803,20.762,20.762,2361,0
2016-07-05,20.455,20.465,20.331,20.371,4299,0
2016-07-06,20.191,20.247,20.084,20.247,1591,0
2016-07-07,20.475,20.475,20.134,20.189,6887,0
2016-07-08,20.608,20.731,20.608,20.704,5126,0
2016-07-11,20.873,20.892,20.807,20.873,9421,0
2016-07-12,21.083,21.112,21.018,21.019,6784,0
2016-07-13,21.03,21.051,20.929,21.051,3369,0
2016-07-14,21.187,21.377,21.112,21.216,9835,0
2016-07-15,21.13,21.216,21.092,21.159,6263,0
2016-07-18,21.14,21.282,21.14,21.27,6650,0
2016-07-19,21.272,21.272,21.054,21.13,15792,0
2016-07-20,21.226,21.377,21.226,21.273,19692,0
2016-07-21,21.206,21.311,21.16,21.226,16544,0
2016-07-22,21.274,21.307,21.274,21.307,1131,0
2016-07-25,21.254,21.254,21.167,21.254,2069,0
2016-07-26,21.337,21.344,21.234,21.282,13750,0
2016-07-27,21.282,21.4,21.122,21.368,9726,0
2016-07-28,21.321,21.419,21.272,21.358,7589,0
2016-07-29,21.424,21.611,21.391,21.567,19824,0
2016-08-01,21.695,21.695,21.547,21.604,2971,0
2016-08-02,21.492,21.502,21.321,21.453,29163,0
2016-08-03,21.377,21.586,21.358,21.577,11307,0
2016-08-04,21.662,21.833,21.662,21.795,9629,0
2016-08-05,21.985,22.088,21.862,22.07,8856,0
2016-08-08,22.128,22.317,22.128,22.26,3992,0
2016-08-09,22.393,22.469,22.27,22.401,21064,0
2016-08-10,22.479,22.498,22.336,22.414,8589,0
2016-08-11,22.413,22.669,22.413,22.659,23595,0
2016-08-12,22.516,22.669,22.493,22.516,14255,0
2016-08-15,22.697,22.697,22.583,22.611,7109,0
2016-08-16,22.422,22.507,22.422,22.431,18452,0
2016-08-17,22.27,22.419,22.138,22.308,5839,0
2016-08-18,22.455,22.492,22.336,22.444,10217,0
2016-08-19,22.203,22.308,22.079,22.307,4746,0
2016-08-22,22.108,22.108,21.899,22.023,15521,0
2016-08-23,22.203,22.231,21.796,21.796,35504,0
2016-08-24,21.857,22.038,21.857,21.956,20438,0
2016-08-25,21.823,22.014,21.823,22.005,12635,0
2016-08-26,22.061,22.061,21.602,21.747,1832,0
2016-08-29,21.862,21.985,21.751,21.929,8532,0
2016-08-30,21.909,21.928,21.771,21.862,8712,0
2016-08-31,21.757,21.757,21.573,21.573,631,0
2016-09-01,21.528,21.662,21.528,21.662,2081,0
2016-09-02,21.995,21.995,21.813,21.929,5146,0
2016-09-06,22.118,22.422,22.118,22.403,5740,0
2016-09-07,22.373,22.407,22.319,22.407,6697,0
2016-09-08,22.355,22.383,22.218,22.289,10368,0
2016-09-09,21.919,21.919,21.519,21.519,2951,0
2016-09-12,21.405,21.867,21.405,21.867,3707,0
2016-09-13,21.443,21.443,21.093,21.176,4153,0
2016-09-14,21.363,21.519,21.363,21.477,3382,0
2016-09-15,21.604,21.801,21.604,21.801,832,0
2016-09-16,21.511,21.689,21.488,21.634,1531,0
2016-09-19,21.813,22.014,21.813,21.843,2296,0
2016-09-20,21.929,21.929,21.799,21.909,6858,0
2016-09-21,21.985,22.343,21.909,22.343,4407,0
2016-09-22,22.461,22.488,22.298,22.413,6188,0
2016-09-23,22.308,22.308,22.108,22.185,2095,0
2016-09-26,22.064,22.064,21.882,21.907,10966,0
2016-09-27,22.132,22.325,22.018,22.227,24268,0
2016-09-28,22.18,22.401,22.097,22.401,6310,0
2016-09-29,22.361,22.42,22.007,22.102,16398,0
2016-09-30,22.079,22.266,22.079,22.266,7326,0
2016-10-03,22.16,22.381,22.11,22.334,11669,0
2016-10-04,22.302,22.334,21.997,22.005,9519,0
2016-10-05,22.237,22.371,22.208,22.371,3493,0
2016-10-06,22.082,22.227,22.073,22.199,23110,0
2016-10-07,22.227,22.246,22.045,22.18,15724,0
2016-10-10,22.19,22.29,22.19,22.29,2089,0
2016-10-11,21.871,21.871,21.631,21.756,5009,0
2016-10-12,21.808,21.833,21.688,21.797,7650,0
2016-10-13,21.438,21.774,21.341,21.697,9803,0
2016-10-14,21.794,21.882,21.632,21.728,7069,0
2016-10-17,21.784,21.784,21.754,21.754,622,0
2016-10-18,22.016,22.102,21.997,22.075,2970,0
2016-10-19,22.165,22.281,22.132,22.276,6874,0
2016-10-20,22.058,22.216,22.058,22.202,1481,0
2016-10-21,22.045,22.246,22.045,22.246,9402,0
2016-10-24,22.266,22.266,22.17,22.199,6534,0
2016-10-25,22.245,22.245,22.132,22.146,4863,0
2016-10-26,22.041,22.041,21.944,21.967,1592,0
2016-10-27,21.953,22.025,21.853,21.88,116281,0
2016-10-28,21.867,21.93,21.651,21.679,12077,0
2016-10-31,21.9,21.997,21.854,21.862,2471,0
2016-11-01,21.862,21.862,21.457,21.664,5462,0
2016-11-02,21.56,21.56,21.29,21.477,8485,0
2016-11-03,21.505,21.505,21.227,21.227,9585,0
2016-11-04,21.101,21.159,20.976,20.976,16511,0
2016-11-07,21.553,21.853,21.553,21.823,39486,0
2016-11-08,21.841,22.035,21.841,22.035,3112,0
2016-11-09,21.399,21.522,21.239,21.264,14542,0
2016-11-10,21.12,21.12,20.591,20.591,7442,0
2016-11-11,20.205,20.225,19.903,20.08,94476,0
2016-11-14,20.06,20.108,19.839,19.916,27305,0
2016-11-15,20.1,20.475,20.07,20.475,16539,0
2016-11-16,20.215,20.349,20.215,20.349,10508,0
2016-11-17,20.502,20.502,20.311,20.311,14496,0
2016-11-18,20.303,20.416,20.232,20.314,27234,0
2016-11-21,20.398,20.398,20.319,20.319,9987,0
2016-11-22,20.591,20.636,20.503,20.552,17777,0
2016-11-23,20.33,20.417,20.319,20.408,4549,0
2016-11-25,20.339,20.455,20.319,20.359,18784,0
2016-11-28,20.446,20.562,20.446,20.523,7726,0
2016-11-29,20.415,20.542,20.371,20.503,12938,0
2016-11-30,20.532,20.599,20.477,20.572,14434,0
2016-12-01,20.455,20.455,20.205,20.234,21330,0
2016-12-02,20.283,20.359,20.205,20.225,19949,0
2016-12-05,20.388,20.523,20.339,20.523,42601,0
2016-12-06,20.523,20.619,20.41,20.465,31037,0
2016-12-07,20.706,20.898,20.638,20.888,15980,0
2016-12-08,20.858,20.958,20.756,20.944,9902,0
2016-12-09,20.898,20.898,20.754,20.793,34234,0
2016-12-12,20.771,20.793,20.629,20.639,28071,0
2016-12-13,20.839,20.995,20.822,20.822,10712,0
2016-12-14,20.774,20.774,20.311,20.349,8821,0
2016-12-15,20.437,20.437,20.253,20.369,20902,0
2016-12-16,20.339,20.415,20.175,20.205,28654,0
2016-12-19,20.234,20.347,20.09,20.129,6754,0
2016-12-20,20.149,20.217,20.09,20.101,8532,0
2016-12-21,20.147,20.147,20.023,20.023,50977,0
2016-12-22,20.023,20.023,19.833,19.888,19025,0
2016-12-23,19.855,19.952,19.825,19.942,27142,0
2016-12-27,20.126,20.143,20.01,20.01,12558,0
2016-12-28,20.232,20.269,20.155,20.193,6186,0
2016-12-29,20.348,20.678,20.348,20.562,39088,0
2016-12-30,20.677,20.677,20.426,20.448,14290,0
2017-01-03,20.552,20.755,20.509,20.585,11054,0
2017-01-04,20.794,20.852,20.649,20.726,4709,0
2017-01-05,20.9,20.943,20.813,20.897,23769,0
2017-01-06,20.862,20.862,20.659,20.75,5595,0
2017-01-09,20.745,20.814,20.678,20.814,2401,0
2017-01-10,20.88,20.949,20.745,20.813,35780,0
2017-01-11,20.765,20.9,20.639,20.9,4002,0
2017-01-12,21.015,21.036,20.867,20.958,9145,0
2017-01-13,20.968,21.036,20.794,20.88,12258,0
2017-01-17,21.017,21.017,20.832,20.93,22402,0
2017-01-18,20.92,20.92,20.741,20.808,10338,0
2017-01-19,20.871,20.874,20.679,20.679,62789,0
2017-01-20,20.804,20.813,20.649,20.726,92509,0
2017-01-23,20.997,21.104,20.937,21.104,10374,0
2017-01-24,21.228,21.298,21.116,21.221,23109,0
2017-01-25,21.336,21.458,21.288,21.458,8147,0
2017-01-26,21.394,21.404,21.332,21.375,4582,0
2017-01-27,21.346,21.391,21.288,21.366,10085,0
2017-01-30,21.258,21.288,21.205,21.282,9599,0
2017-01-31,21.336,21.336,21.196,21.278,6695,0
2017-02-01,21.404,21.404,21.202,21.346,9547,0
2017-02-02,21.289,21.469,21.288,21.351,7856,0
2017-02-03,21.523,21.587,21.518,21.538,5307,0
2017-02-06,21.452,21.49,21.375,21.375,10502,0
2017-02-07,21.368,21.402,21.339,21.388,2533,0
2017-02-08,21.482,21.554,21.389,21.494,7359,0
2017-02-09,21.579,21.656,21.565,21.607,17628,0
2017-02-10,21.665,21.85,21.665,21.753,17357,0
2017-02-13,21.908,21.975,21.791,21.946,10024,0
2017-02-14,21.84,22.024,21.829,22.024,19966,0
2017-02-15,22.063,22.262,22.063,22.236,4804,0
2017-02-16,22.122,22.199,22.056,22.101,6532,0
2017-02-17,21.995,22.091,21.888,21.985,85525,0
2017-02-21,22.199,22.214,22.081,22.179,9095,0
2017-02-22,22.295,22.295,22.189,22.256,7853,0
2017-02-23,22.508,22.838,22.362,22.362,10920,0
2017-02-24,22.199,22.199,22.104,22.169,7279,0
2017-02-27,22.169,22.517,22.044,22.227,25311,0
2017-02-28,22.131,22.131,21.878,21.888,8673,0
2017-03-01,22.024,22.353,22.024,22.169,12022,0
2017-03-02,21.995,22.089,21.753,21.753,34650,0
2017-03-03,22.76,22.76,21.891,22.024,29502,0
2017-03-06,22.665,22.665,22.063,22.063,6561,0
2017-03-07,22.141,22.141,22.063,22.095,7660,0
2017-03-08,21.975,22.081,21.882,21.902,12812,0
2017-03-09,21.773,21.773,21.627,21.627,10396,0
2017-03-10,22.044,22.044,21.846,21.975,35108,0
2017-03-13,22.081,22.202,22.063,22.063,8788,0
2017-03-14,22.081,22.104,21.975,21.975,6721,0
2017-03-15,22.101,22.803,22.058,22.803,5871,0
2017-03-16,22.712,22.782,22.653,22.683,7400,0
2017-03-17,22.788,22.798,22.666,22.683,13269,0
2017-03-20,22.788,22.972,22.788,22.925,7103,0
2017-03-21,22.993,22.993,22.653,22.653,6740,0
2017-03-22,22.76,22.942,22.675,22.867,6728,0
2017-03-23,22.818,22.925,22.78,22.808,7851,0
2017-03-24,22.924,22.963,22.867,22.963,2759,0
2017-03-27,23.017,23.066,22.968,23,10217,0
2017-03-28,22.978,23.164,22.978,23.061,6029,0
2017-03-29,23.106,23.106,22.992,23.071,1240,0
2017-03-30,23.088,23.116,22.998,23.05,9296,0
2017-03-31,22.841,22.918,22.703,22.808,11143,0
2017-04-03,22.816,22.946,22.791,22.846,5619,0
2017-04-04,22.978,22.995,22.92,22.995,16310,0
2017-04-05,22.9,22.947,22.841,22.841,4927,0
2017-04-06,22.753,22.871,22.674,22.871,9955,0
2017-04-07,22.762,22.767,22.696,22.733,7116,0
2017-04-10,22.604,22.723,22.421,22.723,12637,0
2017-04-11,22.487,22.675,22.468,22.605,7828,0
2017-04-12,22.712,22.712,22.595,22.644,3327,0
2017-04-13,22.772,22.801,22.654,22.654,11206,0
2017-04-17,22.713,22.903,22.713,22.839,3270,0
2017-04-18,22.831,22.831,22.644,22.756,9093,0
2017-04-19,22.722,22.723,22.586,22.604,5514,0
2017-04-20,22.727,22.811,22.704,22.78,7754,0
2017-04-21,23.037,23.037,22.851,22.879,2622,0
2017-04-24,23.135,23.164,23.135,23.145,6038,0
2017-04-25,23.15,23.328,23.15,23.282,3748,0
2017-04-26,23.154,23.282,23.058,23.154,12008,0
2017-04-27,22.999,23.116,22.976,23.116,6211,0
2017-04-28,23.136,23.361,23.077,23.253,17045,0
2017-05-01,23.273,23.315,23.273,23.302,4979,0
2017-05-02,23.381,23.429,23.332,23.42,15878,0
2017-05-03,23.319,23.428,23.204,23.361,10146,0
2017-05-04,23.164,23.164,23.114,23.114,4000,0
2017-05-05,23.086,23.272,23.027,23.076,14643,0
2017-05-08,23.086,23.272,23.027,23.136,14256,0
2017-05-09,23.136,23.428,23.136,23.273,10464,0
2017-05-10,23.296,23.469,23.273,23.43,5964,0
2017-05-11,23.429,23.548,23.322,23.322,51651,0
2017-05-12,23.411,23.557,23.411,23.557,11416,0
2017-05-15,23.499,23.803,23.499,23.774,16947,0
2017-05-16,23.748,23.803,23.696,23.803,2887,0
2017-05-17,23.557,23.557,23.154,23.273,12182,0
2017-05-18,22.674,23.154,22.58,22.959,16951,0
2017-05-19,23.136,23.459,23.077,23.351,22701,0
2017-05-22,23.518,23.518,23.38,23.381,4620,0
2017-05-23,23.194,23.518,23.194,23.489,6134,0
2017-05-24,23.613,23.764,23.361,23.724,19386,0
2017-05-25,23.714,23.714,23.548,23.567,6158,0
2017-05-26,23.371,23.734,23.371,23.734,16378,0
2017-05-30,23.597,23.632,23.491,23.538,4779,0
2017-05-31,23.401,23.469,23.317,23.469,5808,0
2017-06-01,23.764,23.764,23.439,23.499,27081,0
2017-06-02,23.646,23.724,23.528,23.548,14748,0
2017-06-05,23.724,23.754,23.724,23.724,17182,0
2017-06-06,23.695,23.754,23.671,23.685,15235,0
2017-06-07,23.371,23.666,23.371,23.597,14602,0
2017-06-08,23.567,23.7,23.567,23.681,3103,0
2017-06-09,23.562,23.685,23.489,23.499,46862,0
2017-06-12,23.48,23.48,23.384,23.443,2047,0
2017-06-13,23.529,23.566,23.463,23.499,6149,0
2017-06-14,23.577,23.713,23.522,23.522,12234,0
2017-06-15,23.292,23.326,23.292,23.326,1229,0
2017-06-16,23.597,23.616,23.311,23.371,8818,0
2017-06-19,23.557,23.585,23.459,23.489,6552,0
2017-06-20,23.412,23.412,23.354,23.371,978,0
2017-06-21,23.456,23.491,23.302,23.42,7720,0
2017-06-22,23.535,23.597,23.528,23.528,9562,0
2017-06-23,23.587,23.666,23.548,23.616,8194,0
2017-06-26,23.888,23.898,23.849,23.882,6687,0
2017-06-27,23.809,23.809,23.658,23.719,6504,0
2017-06-28,23.681,23.785,23.657,23.785,3139,0
2017-06-29,23.64,23.651,23.479,23.562,3047,0
2017-06-30,23.72,23.776,23.64,23.762,10228,0
2017-07-03,23.582,23.928,23.582,23.809,10696,0
2017-07-05,23.433,23.642,23.433,23.641,2870,0
2017-07-06,23.611,23.783,23.493,23.493,5232,0
2017-07-07,23.424,23.55,23.424,23.509,4307,0
2017-07-10,23.621,23.641,23.565,23.641,9335,0
2017-07-11,23.727,23.928,23.727,23.789,10423,0
2017-07-12,24.057,24.262,24.057,24.262,3682,0
2017-07-13,24.179,24.284,24.096,24.23,8861,0
2017-07-14,24.432,24.63,24.428,24.63,15862,0
2017-07-17,24.521,24.581,24.393,24.431,64632,0
2017-07-18,24.521,24.601,24.521,24.591,2936,0
2017-07-19,24.789,24.798,24.739,24.795,3067,0
2017-07-20,24.828,24.828,24.788,24.818,3025,0
2017-07-21,24.705,24.749,24.692,24.749,6412,0
2017-07-24,24.828,24.828,24.67,24.808,30170,0
2017-07-25,24.729,24.749,24.65,24.65,5335,0
2017-07-26,24.719,24.794,24.68,24.794,12970,0
2017-07-27,24.947,24.947,24.692,24.798,5416,0
2017-07-28,24.779,24.828,24.748,24.823,5081,0
