Date,Open,High,Low,Close,Volume,OpenInt
2013-03-04,31.341,31.341,31.207,31.312,20075,0
2013-03-05,31.295,31.419,31.256,31.419,51752,0
2013-03-06,31.351,31.39,31.304,31.371,132666,0
2013-03-07,31.4,31.496,31.4,31.487,26608,0
2013-03-08,31.477,31.487,31.351,31.361,73190,0
2013-03-11,31.304,31.41,31.295,31.38,57734,0
2013-03-12,31.516,31.516,31.322,31.439,44793,0
2013-03-13,31.332,31.449,31.304,31.341,38564,0
2013-03-14,31.371,31.4,31.236,31.4,28525,0
2013-03-15,31.449,31.449,31.295,31.361,34775,0
2013-03-18,31.419,31.419,31.217,31.332,39899,0
2013-03-19,31.177,31.38,31.169,31.295,49634,0
2013-03-20,31.341,31.351,31.14,31.149,39572,0
2013-03-21,31.13,31.285,31.12,31.217,78918,0
2013-03-22,31.256,31.275,31.149,31.265,18627,0
2013-03-25,31.11,31.304,31.081,31.246,35378,0
2013-03-26,31.159,31.304,31.159,31.265,43571,0
2013-03-27,31.159,31.177,31.063,31.063,166912,0
2013-03-28,31.159,31.226,31.072,31.187,42627,0
2013-04-01,31.159,31.197,31.043,31.081,42608,0
2013-04-02,31.102,31.209,31.045,31.189,46873,0
2013-04-03,31.217,31.217,31.053,31.149,25467,0
2013-04-04,31.093,31.258,31.093,31.238,40429,0
2013-04-05,31.197,31.429,31.149,31.429,34822,0
2013-04-08,31.4,31.611,31.275,31.554,14023,0
2013-04-09,31.66,31.68,31.544,31.564,21868,0
2013-04-10,31.76,31.798,31.654,31.751,23552,0
2013-04-11,31.805,31.853,31.611,31.834,49897,0
2013-04-12,31.76,31.837,31.654,31.828,17953,0
2013-04-15,31.805,31.834,31.516,31.621,19944,0
2013-04-16,31.785,31.883,31.709,31.844,35340,0
2013-04-17,31.857,31.867,31.654,31.722,28133,0
2013-04-18,31.902,31.902,31.69,31.757,20483,0
2013-04-19,31.867,31.914,31.702,31.808,39251,0
2013-04-22,31.828,31.828,31.606,31.76,28624,0
2013-04-23,31.644,31.876,31.644,31.788,32417,0
2013-04-24,31.828,31.886,31.663,31.828,13753,0
2013-04-25,31.837,31.934,31.808,31.896,23352,0
2013-04-26,31.818,31.934,31.818,31.905,17622,0
2013-04-29,32.176,32.176,31.905,32.088,33671,0
2013-04-30,32.162,32.162,32.053,32.152,22262,0
2013-05-01,32.224,32.224,32.069,32.137,19921,0
2013-05-02,32.125,32.154,32.095,32.154,35806,0
2013-05-03,32.059,32.292,32.059,32.292,21699,0
2013-05-06,32.167,32.243,32.167,32.233,31040,0
2013-05-07,32.27,32.28,32.174,32.26,20616,0
2013-05-08,32.28,32.455,32.23,32.426,31894,0
2013-05-09,32.387,32.426,32.27,32.299,37316,0
2013-05-10,32.282,32.282,32.021,32.098,40418,0
2013-05-13,31.896,32.049,31.896,31.993,22601,0
2013-05-14,32.069,32.069,31.876,31.886,36933,0
2013-05-15,31.76,31.847,31.741,31.788,80993,0
2013-05-16,31.76,31.847,31.76,31.808,31258,0
2013-05-17,31.784,31.784,31.688,31.698,45393,0
2013-05-20,31.702,31.702,31.634,31.693,16176,0
2013-05-21,31.547,31.683,31.547,31.663,10620,0
2013-05-22,31.788,31.788,31.461,31.489,33272,0
2013-05-23,30.967,31.402,30.967,31.363,37960,0
2013-05-24,31.426,31.426,31.232,31.261,59010,0
2013-05-28,31.212,31.271,30.805,30.805,429947,0
2013-05-29,30.766,30.766,30.406,30.406,278277,0
2013-05-30,30.464,30.464,30.251,30.368,209367,0
2013-05-31,30.08,30.186,29.856,30.051,324957,0
2013-06-03,29.892,30.301,29.892,30.096,72283,0
2013-06-04,30.057,30.358,30.047,30.329,108943,0
2013-06-05,30.087,30.271,29.999,30.106,78450,0
2013-06-06,29.931,30.116,29.892,30.116,95953,0
2013-06-07,29.97,30.057,29.892,29.95,94745,0
2013-06-10,29.718,29.718,29.514,29.562,74415,0
2013-06-11,29.349,29.446,29.204,29.242,194194,0
2013-06-12,29.581,29.591,29.27,29.3,237940,0
2013-06-13,29.532,29.776,29.494,29.776,124876,0
2013-06-14,29.98,29.99,29.833,29.833,67581,0
2013-06-17,29.873,29.94,29.746,29.756,135041,0
2013-06-18,29.621,29.621,29.504,29.552,57997,0
2013-06-19,29.436,29.679,28.932,29,100424,0
2013-06-20,28.659,28.659,27.971,28.223,244598,0
2013-06-21,28.554,28.554,28.096,28.272,156882,0
2013-06-24,27.815,28.125,27.776,27.942,175938,0
2013-06-25,28.631,28.631,28.272,28.387,223721,0
2013-06-26,28.485,28.554,28.291,28.534,63925,0
2013-06-27,28.728,28.96,28.728,28.902,97032,0
2013-06-28,29.29,29.29,28.868,29.115,211365,0
2013-07-01,28.96,29.048,28.718,28.922,60337,0
2013-07-02,29.078,29.166,28.903,28.933,792310,0
2013-07-03,28.631,28.933,28.631,28.903,298329,0
2013-07-05,28.835,28.835,28.436,28.601,64819,0
2013-07-08,28.534,28.679,28.476,28.505,200571,0
2013-07-09,28.718,28.825,28.639,28.825,234761,0
2013-07-10,28.767,28.835,28.631,28.728,72438,0
2013-07-11,29.038,29.097,28.883,29.087,49076,0
2013-07-12,28.98,29.155,28.98,28.98,128350,0
2013-07-15,29.174,29.31,29.077,29.194,57540,0
2013-07-16,29.321,29.429,29.262,29.311,103826,0
2013-07-17,29.4,29.554,29.36,29.554,44314,0
2013-07-18,29.427,29.514,29.368,29.484,32125,0
2013-07-19,29.458,29.544,29.41,29.506,24213,0
2013-07-22,29.679,29.679,29.484,29.542,5608,0
2013-07-23,29.65,29.736,29.494,29.581,21011,0
2013-07-24,29.621,29.621,29.436,29.436,16745,0
2013-07-25,29.368,29.417,29.26,29.408,20500,0
2013-07-26,29.215,29.429,29.215,29.262,10989,0
2013-07-29,29.339,29.359,29.223,29.29,13936,0
2013-07-30,29.272,29.272,29.088,29.215,19952,0
2013-07-31,29.048,29.174,28.96,29.048,91162,0
2013-08-01,28.981,29.118,28.923,29.001,39011,0
2013-08-02,28.951,29.262,28.951,29.176,32567,0
2013-08-05,29.311,29.331,29.088,29.225,20645,0
2013-08-06,29.185,29.341,29.176,29.205,23317,0
2013-08-07,29.215,29.282,29.059,29.252,39478,0
2013-08-08,29.205,29.476,29.185,29.468,30192,0
2013-08-09,29.429,29.496,29.272,29.496,15847,0
2013-08-12,29.496,29.496,29.301,29.41,18189,0
2013-08-13,29.252,29.252,29.059,29.059,23520,0
2013-08-14,28.981,29.127,28.971,29.088,32278,0
2013-08-15,28.826,28.923,28.768,28.913,78033,0
2013-08-16,28.913,28.913,28.621,28.679,76372,0
2013-08-19,28.466,28.65,28.329,28.358,54670,0
2013-08-20,28.203,28.563,28.203,28.407,34966,0
2013-08-21,28.243,28.358,28.144,28.144,98384,0
2013-08-22,28.144,28.193,28.057,28.144,31222,0
2013-08-23,28.272,28.544,28.105,28.544,192317,0
2013-08-26,28.592,28.592,28.358,28.456,15303,0
2013-08-27,28.291,28.339,28.067,28.339,25178,0
2013-08-28,28.223,28.262,28.067,28.223,15461,0
2013-08-29,27.96,28.233,27.96,28.174,40367,0
2013-08-30,28.535,28.573,28.466,28.495,78575,0
2013-09-03,28.164,28.252,27.96,28.076,43383,0
2013-09-04,28.144,28.281,28.125,28.203,52501,0
2013-09-05,28.164,28.164,27.999,28.125,69814,0
2013-09-06,28.272,28.397,28.213,28.329,50745,0
2013-09-09,28.582,28.659,28.544,28.65,486650,0
2013-09-10,28.669,28.699,28.572,28.689,80690,0
2013-09-11,28.728,28.903,28.669,28.884,64553,0
2013-09-12,28.874,28.971,28.826,28.874,52228,0
2013-09-13,28.961,28.991,28.835,28.933,41155,0
2013-09-16,29.282,29.282,29.127,29.156,64048,0
2013-09-17,29.272,29.272,29.185,29.225,80495,0
2013-09-18,29.176,29.915,29.127,29.826,143847,0
2013-09-19,29.866,29.983,29.798,29.943,61290,0
2013-09-20,29.905,29.943,29.652,29.662,25710,0
2013-09-23,29.702,29.826,29.652,29.788,16680,0
2013-09-24,29.643,29.749,29.613,29.739,32437,0
2013-09-25,29.682,29.682,29.584,29.593,34857,0
2013-09-26,29.593,29.603,29.38,29.468,17934,0
2013-09-27,29.39,29.41,29.282,29.39,18412,0
2013-09-30,29.646,29.764,29.617,29.744,13452,0
2013-10-01,29.542,29.552,29.407,29.455,35190,0
2013-10-02,29.552,29.611,29.445,29.552,22328,0
2013-10-03,29.523,29.66,29.523,29.631,30581,0
2013-10-04,29.631,29.757,29.493,29.69,28498,0
2013-10-07,29.562,29.7,29.562,29.67,10556,0
2013-10-08,29.747,29.747,29.611,29.67,12073,0
2013-10-09,29.513,29.641,29.435,29.523,136184,0
2013-10-10,29.631,29.777,29.542,29.611,101654,0
2013-10-11,29.641,29.845,29.641,29.747,30888,0
2013-10-14,29.767,29.806,29.631,29.7,13665,0
2013-10-15,29.611,29.747,29.591,29.601,94340,0
2013-10-16,29.727,29.875,29.7,29.747,54049,0
2013-10-17,29.914,30.206,29.914,30.206,58361,0
2013-10-18,30.206,30.236,30.128,30.206,45497,0
2013-10-21,30.177,30.177,30.031,30.07,23762,0
2013-10-22,30.138,30.373,30.138,30.334,56569,0
2013-10-23,30.314,30.334,30.197,30.295,28707,0
2013-10-24,30.334,30.344,30.197,30.314,21532,0
2013-10-25,30.402,30.412,30.314,30.412,8391,0
2013-10-28,30.373,30.402,30.285,30.324,33806,0
2013-10-29,30.344,30.383,30.276,30.285,14656,0
2013-10-30,30.276,30.363,30.138,30.177,7554,0
2013-10-31,30.355,30.394,30.039,30.187,508670,0
2013-11-01,29.884,29.884,29.57,29.708,51384,0
2013-11-04,29.62,29.796,29.62,29.639,32818,0
2013-11-05,29.61,29.61,29.395,29.522,41661,0
2013-11-06,29.492,29.59,29.365,29.522,58119,0
2013-11-07,29.415,29.415,29.256,29.345,19156,0
2013-11-08,29.169,29.246,29.012,29.159,84154,0
2013-11-11,29.051,29.071,28.885,28.885,96997,0
2013-11-12,29.002,29.041,28.786,29.002,69385,0
2013-11-13,28.865,29.14,28.865,29.13,69926,0
2013-11-14,29.061,29.315,29.061,29.306,40945,0
2013-11-15,29.159,29.355,29.159,29.237,26346,0
2013-11-18,29.443,29.59,29.325,29.395,57823,0
2013-11-19,29.53,29.59,29.315,29.57,148836,0
2013-11-20,29.492,29.56,29.286,29.375,33706,0
2013-11-21,29.031,29.296,29.031,29.296,45926,0
2013-11-22,29.246,29.385,29.091,29.189,149877,0
2013-11-25,29.159,29.365,29.159,29.228,84074,0
2013-11-26,29.256,29.335,29.208,29.256,32733,0
2013-11-27,29.199,29.355,29.13,29.149,55188,0
2013-11-29,29.361,29.401,29.351,29.361,26607,0
2013-12-02,29.046,29.135,29.046,29.055,16516,0
2013-12-03,28.967,29.184,28.947,29.095,41281,0
2013-12-04,29.862,29.862,28.868,29.055,101636,0
2013-12-05,28.878,29.321,28.878,29.164,104401,0
2013-12-06,29.261,29.617,29.184,29.469,223085,0
2013-12-09,29.351,29.597,29.291,29.381,133053,0
2013-12-10,29.577,29.705,29.391,29.478,149060,0
2013-12-11,29.547,29.547,29.301,29.301,259284,0
2013-12-12,29.271,29.411,29.271,29.411,124304,0
2013-12-13,29.321,29.577,29.321,29.469,324061,0
2013-12-16,29.341,29.498,29.341,29.351,200613,0
2013-12-17,29.421,29.518,29.281,29.431,47925,0
2013-12-18,29.271,29.597,29.085,29.498,58104,0
2013-12-19,29.321,29.321,29.095,29.271,83532,0
2013-12-20,29.251,29.381,29.046,29.135,107512,0
2013-12-23,29.135,29.764,29.135,29.351,186941,0
2013-12-24,29.478,29.567,29.331,29.547,72053,0
2013-12-26,29.488,29.528,29.243,29.528,67433,0
2013-12-27,29.538,29.538,29.174,29.372,45555,0
2013-12-30,29.479,29.568,29.194,29.214,147229,0
2013-12-31,29.272,29.479,29.233,29.352,137489,0
2014-01-02,29.204,29.204,28.947,28.997,80610,0
2014-01-03,28.977,29.292,28.908,28.908,46189,0
2014-01-06,28.898,29.075,28.898,28.908,40641,0
2014-01-07,29.026,29.135,28.947,28.967,44098,0
2014-01-08,29.036,29.055,28.71,28.78,55794,0
2014-01-09,28.928,28.928,28.67,28.75,127555,0
2014-01-10,28.898,29.026,28.839,28.937,118328,0
2014-01-13,29.105,29.154,28.918,28.918,24750,0
2014-01-14,28.928,29.026,28.839,28.997,173217,0
2014-01-15,28.878,28.878,28.74,28.76,50890,0
2014-01-16,28.7,28.839,28.64,28.72,35494,0
2014-01-17,28.809,28.878,28.66,28.68,32167,0
2014-01-21,28.829,28.829,28.524,28.65,58608,0
2014-01-22,28.67,28.68,28.514,28.582,36070,0
2014-01-23,28.494,28.612,28.354,28.404,71963,0
2014-01-24,28.306,28.306,28.03,28.148,96152,0
2014-01-27,28.178,28.267,28.089,28.158,100101,0
2014-01-28,28.374,28.374,28.128,28.257,844420,0
2014-01-29,28.098,28.168,27.901,28.04,253883,0
2014-01-30,28.079,28.168,27.961,28.069,53303,0
2014-01-31,27.961,27.99,27.812,27.911,52734,0
2014-02-03,27.819,28.175,27.671,27.74,118370,0
2014-02-04,27.978,28.096,27.898,28.046,179585,0
2014-02-05,28.145,28.145,27.987,28.066,143583,0
2014-02-06,28.225,28.314,28.096,28.304,85731,0
2014-02-07,28.255,28.342,28.175,28.205,135452,0
2014-02-10,28.235,28.333,28.155,28.255,28653,0
2014-02-11,28.225,28.362,28.185,28.342,11842,0
2014-02-12,28.333,28.442,28.275,28.314,31919,0
2014-02-13,28.275,28.482,28.275,28.482,41378,0
2014-02-14,28.532,28.61,28.522,28.561,10839,0
2014-02-18,28.61,28.639,28.402,28.59,27990,0
2014-02-19,28.492,28.532,28.392,28.402,120656,0
2014-02-20,28.352,28.462,28.352,28.462,40952,0
2014-02-21,28.522,28.59,28.502,28.552,265250,0
2014-02-24,28.669,28.709,28.62,28.649,65611,0
2014-02-25,28.649,28.729,28.58,28.61,144156,0
2014-02-26,28.6,28.62,28.452,28.532,101213,0
2014-02-27,28.6,28.729,28.552,28.729,73648,0
2014-02-28,28.788,28.828,28.63,28.779,57670,0
2014-03-03,28.639,28.669,28.472,28.492,65130,0
2014-03-04,28.679,28.729,28.62,28.729,35631,0
2014-03-05,28.769,28.779,28.689,28.719,38226,0
2014-03-06,28.828,29.006,28.779,28.897,830902,0
2014-03-07,28.897,28.897,28.729,28.808,18722,0
2014-03-10,28.848,28.857,28.709,28.779,17669,0
2014-03-11,28.848,28.848,28.57,28.669,166732,0
2014-03-12,28.719,28.729,28.502,28.669,44552,0
2014-03-13,28.808,28.848,28.57,28.59,46723,0
2014-03-14,28.699,28.828,28.639,28.719,31617,0
2014-03-17,28.828,28.917,28.749,28.838,262397,0
2014-03-18,28.798,28.936,28.798,28.877,45792,0
2014-03-19,28.917,28.996,28.699,28.769,56785,0
2014-03-20,28.63,28.779,28.58,28.679,51323,0
2014-03-21,28.769,28.788,28.659,28.669,14039,0
2014-03-24,28.689,28.818,28.639,28.818,24572,0
2014-03-25,28.887,28.976,28.838,28.897,27247,0
2014-03-26,29.015,29.025,28.946,28.966,13045,0
2014-03-27,29.015,29.194,28.986,29.184,17607,0
2014-03-28,29.432,29.432,29.135,29.194,17174,0
2014-03-31,29.362,29.461,29.302,29.322,28395,0
2014-04-01,29.392,29.461,29.312,29.441,6969,0
2014-04-02,29.441,29.441,29.302,29.342,19916,0
2014-04-03,29.352,29.352,29.214,29.272,31780,0
2014-04-04,29.5,29.52,29.422,29.432,4829,0
2014-04-07,29.549,29.569,29.441,29.5,21370,0
2014-04-08,29.747,29.846,29.718,29.777,60915,0
2014-04-09,29.846,29.866,29.727,29.826,40534,0
2014-04-10,29.926,29.955,29.826,29.866,90047,0
2014-04-11,29.876,29.945,29.817,29.856,37920,0
2014-04-14,29.797,29.896,29.708,29.856,17451,0
2014-04-15,29.708,29.777,29.599,29.629,9124,0
2014-04-16,29.797,29.797,29.708,29.777,12574,0
2014-04-17,29.807,29.856,29.718,29.836,44106,0
2014-04-21,29.757,29.836,29.639,29.836,30122,0
2014-04-22,29.718,29.767,29.699,29.767,11723,0
2014-04-23,29.699,29.708,29.619,29.708,24629,0
2014-04-24,29.718,29.757,29.689,29.689,6404,0
2014-04-25,29.737,29.737,29.599,29.609,35511,0
2014-04-28,29.767,29.787,29.679,29.787,22389,0
2014-04-29,29.856,29.856,29.737,29.737,8461,0
2014-04-30,29.926,29.926,29.777,29.787,11566,0
2014-05-01,29.906,29.945,29.787,29.836,12148,0
2014-05-02,29.945,29.975,29.876,29.965,4367,0
2014-05-05,29.935,30.034,29.886,29.916,21089,0
2014-05-06,30.074,30.123,30.064,30.094,19004,0
2014-05-07,30.104,30.202,30.104,30.143,6573,0
2014-05-08,30.361,30.489,30.361,30.449,18299,0
2014-05-09,30.351,30.381,30.262,30.381,4457,0
2014-05-12,30.381,30.41,30.272,30.272,34456,0
2014-05-13,30.41,30.449,30.311,30.429,3688,0
2014-05-14,30.321,30.509,30.321,30.449,25627,0
2014-05-15,30.321,30.479,30.272,30.282,43278,0
2014-05-16,30.459,30.509,30.351,30.381,10441,0
2014-05-19,30.429,30.549,30.419,30.469,52166,0
2014-05-20,30.419,30.459,30.361,30.361,49128,0
2014-05-21,30.351,30.519,30.351,30.459,19246,0
2014-05-22,30.469,30.618,30.469,30.499,25848,0
2014-05-23,30.618,30.687,30.489,30.489,21356,0
2014-05-27,30.489,30.549,30.371,30.519,31549,0
2014-05-28,30.489,30.539,30.459,30.529,72491,0
2014-05-29,30.598,30.687,30.459,30.647,24810,0
2014-05-30,30.687,30.687,30.459,30.529,15556,0
2014-06-02,30.529,30.529,30.381,30.479,143723,0
2014-06-03,30.519,30.579,30.439,30.449,94045,0
2014-06-04,30.509,30.509,30.302,30.419,6521,0
2014-06-05,30.529,30.608,30.41,30.608,33585,0
2014-06-06,30.657,30.786,30.627,30.697,22487,0
2014-06-09,30.786,30.806,30.667,30.756,7596,0
2014-06-10,30.687,30.766,30.687,30.726,36675,0
2014-06-11,30.687,30.707,30.627,30.657,7985,0
2014-06-12,30.736,30.736,30.677,30.677,17382,0
2014-06-13,30.589,30.716,30.579,30.716,6690,0
2014-06-16,30.637,30.716,30.589,30.598,7677,0
2014-06-17,30.489,30.489,30.39,30.449,7910,0
2014-06-18,30.529,30.657,30.489,30.627,10064,0
2014-06-19,30.627,30.697,30.549,30.598,8693,0
2014-06-20,30.608,30.697,30.579,30.697,7321,0
2014-06-23,30.726,30.726,30.667,30.726,10464,0
2014-06-24,30.776,30.776,30.756,30.756,6671,0
2014-06-25,30.756,30.826,30.756,30.826,11283,0
2014-06-26,30.826,30.846,30.756,30.846,13424,0
2014-06-27,30.786,30.904,30.786,30.904,16561,0
2014-06-30,30.914,30.974,30.865,30.875,16038,0
2014-07-01,30.885,30.944,30.865,30.944,46697,0
2014-07-02,30.894,30.894,30.766,30.786,15976,0
2014-07-03,30.826,30.964,30.786,30.934,8693,0
2014-07-07,30.836,30.904,30.836,30.904,12786,0
2014-07-08,31.013,31.023,30.934,31.004,5759,0
2014-07-09,31.013,31.122,30.984,31.023,34266,0
2014-07-10,31.013,31.053,30.974,31.043,15360,0
2014-07-11,30.984,31.023,30.954,31.023,7444,0
2014-07-14,30.974,31.082,30.934,31.043,16600,0
2014-07-15,31.004,31.053,30.914,30.934,13086,0
2014-07-16,31.053,31.102,30.984,31.053,85926,0
2014-07-17,31.043,31.053,30.894,30.894,8088,0
2014-07-18,31.004,31.102,30.984,30.984,12867,0
2014-07-21,31.063,31.112,31.043,31.043,11700,0
2014-07-22,31.142,31.231,31.063,31.231,22068,0
2014-07-23,31.251,31.291,31.181,31.211,29267,0
2014-07-24,31.251,31.251,31.221,31.221,9653,0
2014-07-25,31.181,31.201,31.142,31.172,12263,0
2014-07-28,31.152,31.172,31.082,31.172,14343,0
2014-07-29,31.112,31.112,30.994,31.073,16018,0
2014-07-30,30.954,30.974,30.786,30.855,27427,0
2014-07-31,30.786,30.786,30.657,30.726,118440,0
2014-08-01,30.657,31.172,30.657,30.766,196285,0
2014-08-04,30.806,30.875,30.549,30.697,86694,0
2014-08-05,30.598,30.608,30.479,30.519,31777,0
2014-08-06,30.479,30.657,30.449,30.637,229785,0
2014-08-07,30.539,30.637,30.41,30.459,39497,0
2014-08-08,30.459,30.667,30.459,30.569,50003,0
2014-08-11,30.707,30.707,30.608,30.677,29853,0
2014-08-12,30.716,30.716,30.559,30.618,123543,0
2014-08-13,30.657,30.746,30.598,30.637,26342,0
2014-08-14,30.875,30.885,30.766,30.776,5591,0
2014-08-15,30.796,30.934,30.707,30.806,23469,0
2014-08-18,30.806,30.924,30.806,30.855,26634,0
2014-08-19,30.816,30.885,30.776,30.816,14100,0
2014-08-20,30.766,30.816,30.598,30.618,47640,0
2014-08-21,30.667,30.756,30.637,30.707,4305,0
2014-08-22,30.776,30.776,30.608,30.618,11433,0
2014-08-25,30.579,30.677,30.579,30.647,17608,0
2014-08-26,30.657,30.796,30.657,30.776,41462,0
2014-08-27,30.826,30.914,30.776,30.894,8617,0
2014-08-28,30.885,30.954,30.707,30.954,11499,0
2014-08-29,30.964,30.964,30.756,30.796,22865,0
2014-09-02,30.756,30.796,30.637,30.756,14185,0
2014-09-03,30.924,30.924,30.796,30.796,21501,0
2014-09-04,30.826,30.885,30.529,30.579,152923,0
2014-09-05,30.697,30.707,30.618,30.618,11043,0
2014-09-08,30.736,30.736,30.469,30.509,11308,0
2014-09-09,30.459,30.459,30.262,30.459,90746,0
2014-09-10,30.321,30.321,30.192,30.262,34642,0
2014-09-11,30.222,30.331,30.172,30.242,7931,0
2014-09-12,29.916,30.114,29.916,30.005,14008,0
2014-09-15,30.084,30.084,29.935,29.995,6294,0
2014-09-16,29.995,30.182,29.985,30.104,28490,0
2014-09-17,30.074,30.114,29.886,29.886,10217,0
2014-09-18,29.876,30.034,29.846,29.965,2794,0
2014-09-19,29.945,30.005,29.906,29.906,2404,0
2014-09-22,29.965,29.965,29.797,29.807,13776,0
2014-09-23,29.906,29.906,29.817,29.846,5388,0
2014-09-24,29.886,29.916,29.797,29.916,7181,0
2014-09-25,29.797,29.886,29.599,29.599,15939,0
2014-09-26,29.659,29.659,29.471,29.649,10137,0
2014-09-29,29.272,29.52,29.224,29.362,15695,0
2014-09-30,29.312,29.402,29.243,29.282,48725,0
2014-10-01,29.708,29.708,29.233,29.342,32173,0
2014-10-02,29.451,29.49,29.322,29.402,4126,0
2014-10-03,29.154,29.292,29.125,29.224,29584,0
2014-10-06,29.471,29.49,29.372,29.412,13782,0
2014-10-07,29.549,29.559,29.432,29.52,68040,0
2014-10-08,29.451,29.689,29.382,29.689,74238,0
2014-10-09,29.529,29.679,29.529,29.599,9960,0
2014-10-10,29.649,29.649,29.441,29.441,42109,0
2014-10-13,29.539,29.886,29.539,29.619,7906,0
2014-10-14,29.619,29.699,29.609,29.689,12044,0
2014-10-15,29.689,29.777,29.48,29.669,18282,0
2014-10-16,29.718,29.718,29.539,29.549,7117,0
2014-10-17,29.708,29.896,29.412,29.549,6538,0
2014-10-20,29.549,29.797,29.549,29.767,64267,0
2014-10-21,29.737,29.787,29.679,29.777,9820,0
2014-10-22,29.539,29.836,29.539,29.708,18045,0
2014-10-23,29.689,29.747,29.559,29.679,16070,0
2014-10-24,29.727,29.727,29.629,29.649,12794,0
2014-10-27,29.589,29.807,29.52,29.629,37764,0
2014-10-28,29.807,29.896,29.629,29.896,47042,0
2014-10-29,29.945,30.024,29.609,29.856,92652,0
2014-10-30,29.926,30.034,29.856,29.985,39476,0
2014-10-31,29.609,30.005,29.5,29.639,26383,0
2014-11-03,30.657,30.657,29.322,29.332,33954,0
2014-11-04,29.579,29.579,29.224,29.529,7933,0
2014-11-05,29.549,29.549,29.204,29.392,73239,0
2014-11-06,29.105,29.194,29.025,29.145,62649,0
2014-11-07,29.154,29.282,29.125,29.272,7727,0
2014-11-10,29.224,29.282,29.115,29.233,8505,0
2014-11-11,29.095,29.322,29.075,29.252,15851,0
2014-11-12,29.164,29.243,29.125,29.174,12282,0
2014-11-13,29.154,29.174,29.025,29.095,18395,0
2014-11-14,28.966,29.164,28.966,29.164,8952,0
2014-11-17,29.035,29.105,28.956,28.956,8026,0
2014-11-18,29.055,29.154,29.055,29.135,48216,0
2014-11-19,29.065,29.115,29.006,29.015,10789,0
2014-11-20,29.214,29.243,29.125,29.154,18454,0
2014-11-21,29.262,29.352,29.154,29.312,10952,0
2014-11-24,29.392,29.392,29.214,29.214,11851,0
2014-11-25,29.292,29.422,29.282,29.332,16856,0
2014-11-26,29.342,29.471,29.312,29.471,20005,0
2014-11-28,29.075,29.302,29.055,29.214,3506,0
2014-12-01,29.065,29.272,28.848,29.115,17728,0
2014-12-02,28.709,28.976,28.709,28.857,14967,0
2014-12-03,28.719,28.867,28.62,28.719,9770,0
2014-12-04,28.649,28.818,28.639,28.769,13285,0
2014-12-05,28.6,28.6,28.412,28.542,9864,0
2014-12-08,28.522,28.62,28.245,28.324,24774,0
2014-12-09,28.372,28.492,28.225,28.372,114591,0
2014-12-10,28.125,28.324,28.125,28.265,11136,0
2014-12-11,28.066,28.155,27.997,28.096,10882,0
2014-12-12,28.046,28.086,27.958,27.958,20070,0
2014-12-15,28.115,28.115,27.661,27.72,29570,0
2014-12-16,27.582,27.651,27.117,27.482,60578,0
2014-12-17,27.275,28.225,27.275,28.086,25437,0
2014-12-18,27.849,28.046,27.749,28.046,294091,0
2014-12-19,28.255,28.452,27.552,28.265,56420,0
2014-12-22,28.105,28.205,27.978,28.056,46334,0
2014-12-23,27.908,28.066,27.74,27.968,142314,0
2014-12-24,27.829,28.897,26.998,27.74,45318,0
2014-12-26,28.542,28.907,27.958,28.017,78160,0
2014-12-29,27.749,28.105,27.532,28.027,167315,0
2014-12-30,27.978,28.135,27.938,28.037,68214,0
2014-12-31,28.027,28.362,27.987,28.096,75860,0
2015-01-02,28.037,28.145,27.661,27.928,128717,0
2015-01-05,27.769,27.799,27.572,27.661,45383,0
2015-01-06,27.671,27.948,27.562,27.562,19262,0
2015-01-07,27.612,27.997,27.602,27.898,13214,0
2015-01-08,27.997,28.027,27.868,28.007,22561,0
2015-01-09,28.027,28.185,27.948,27.987,9808,0
2015-01-12,28.096,28.342,27.938,27.958,13476,0
2015-01-13,27.948,28.135,27.859,28.135,55824,0
2015-01-14,28.017,28.225,28.017,28.215,9323,0
2015-01-15,28.304,28.492,27.928,27.928,88455,0
2015-01-16,28.115,28.255,28.017,28.255,11549,0
2015-01-20,27.958,28.205,27.958,28.017,22151,0
2015-01-21,28.135,28.492,28.056,28.105,19098,0
2015-01-22,28.679,28.679,28.265,28.275,16174,0
2015-01-23,28.412,28.452,28.185,28.382,37025,0
2015-01-26,28.255,28.58,28.046,28.056,65088,0
2015-01-27,28.265,28.382,28.145,28.382,21834,0
2015-01-28,28.304,28.452,28.185,28.215,21646,0
2015-01-29,28.324,28.372,28.076,28.155,7852,0
2015-01-30,28.007,28.076,27.839,27.918,45745,0
2015-02-02,28.056,28.076,27.918,28.017,45959,0
2015-02-03,28.037,28.362,28.037,28.245,45702,0
2015-02-04,28.027,28.382,27.918,27.968,45007,0
2015-02-05,26.998,28.255,26.968,28.105,82790,0
2015-02-06,27.928,27.948,27.74,27.759,27282,0
2015-02-09,27.789,27.968,27.73,27.759,24156,0
2015-02-10,27.542,27.769,27.492,27.532,19014,0
2015-02-11,27.492,27.492,27.245,27.345,59403,0
2015-02-12,29.145,29.145,27.405,27.552,75321,0
2015-02-13,27.552,27.789,27.552,27.602,22347,0
2015-02-17,28.007,28.007,27.542,27.582,46687,0
2015-02-18,27.759,28.155,26.741,27.641,30915,0
2015-02-19,27.592,27.71,27.423,27.433,35801,0
2015-02-20,27.433,27.651,27.285,27.542,20701,0
2015-02-23,28.007,28.007,27.275,27.385,73979,0
2015-02-24,27.156,27.602,27.156,27.592,25496,0
