Date,Open,High,Low,Close,Volume,OpenInt
2013-05-21,74.953,75.066,74.743,75.009,1938,0
2013-05-22,74.014,74.014,73.434,73.483,1050,0
2013-05-23,72.961,73.615,72.828,73.54,4454,0
2013-05-24,73.047,73.312,73.047,73.284,7078,0
2013-05-28,74.421,74.478,73.872,73.872,4218,0
2013-05-29,73.483,73.587,72.952,73.378,6386,0
2013-05-30,73.757,74.089,73.662,74.089,1063,0
2013-05-31,73.587,73.966,73.284,73.284,3664,0
2013-06-03,73.284,73.284,72.601,73.037,1381,0
2013-06-04,73.236,73.341,72.516,72.714,6980,0
2013-06-05,72.516,72.525,71.644,71.71,6685,0
2013-06-06,72.213,72.383,72.041,72.317,2964,0
2013-06-07,73.141,73.17,72.894,72.894,5489,0
2013-06-10,73.54,73.54,73.217,73.321,1898,0
2013-06-11,72.601,73.018,72.487,72.487,1687,0
2013-06-12,72.999,72.999,71.71,71.71,12864,0
2013-06-13,71.738,73.141,71.738,73.141,5188,0
2013-06-14,73.037,73.037,72.611,72.943,1835,0
2013-06-17,73.398,73.531,73.275,73.275,1165,0
2013-06-18,73.368,73.957,73.368,73.814,4368,0
2013-06-19,73.483,73.511,72.8,72.857,2594,0
2013-06-20,71.7,72.099,71.008,71.018,11794,0
2013-06-21,70.855,72.857,70.334,70.895,16889,0
2013-06-24,70.173,70.704,69.746,70.704,14254,0
2013-06-25,70.658,70.97,70.628,70.97,1742,0
2013-06-26,72.658,72.658,71.236,71.492,3793,0
2013-06-27,72.004,72.563,71.985,72.535,5560,0
2013-06-28,72.383,72.734,72.259,72.714,2869,0
2013-07-01,72.763,73.691,72.763,72.961,33750,0
2013-07-02,73.568,73.625,72.714,72.714,12141,0
2013-07-03,72.885,72.885,72.744,72.77,1190,0
2013-07-05,73.587,73.587,72.961,73.568,2946,0
2013-07-08,74.27,74.289,74.062,74.072,4306,0
2013-07-09,74.507,75.075,74.355,74.866,5117,0
2013-07-10,75.085,75.085,74.906,74.906,422,0
2013-07-11,75.853,75.853,75.455,75.645,3397,0
2013-07-12,75.712,75.977,75.712,75.873,5168,0
2013-07-15,76.119,76.403,75.996,76.403,2688,0
2013-07-16,75.844,76.071,75.844,76.015,2783,0
2013-07-17,76.251,76.28,76.148,76.148,3380,0
2013-07-18,76.517,77.03,76.384,77.02,2722,0
2013-07-19,76.858,77.077,76.858,77.077,2688,0
2013-07-22,77.314,77.37,77.314,77.37,719,0
2013-07-23,77.56,77.58,77.238,77.466,5072,0
2013-07-24,77.304,77.304,76.765,76.765,950,0
2013-07-25,76.934,76.972,76.916,76.963,1961,0
2013-07-26,76.479,76.765,76.479,76.765,316,0
2013-07-29,76.612,76.612,76.461,76.488,1265,0
2013-07-30,76.782,76.792,76.602,76.602,868,0
2013-07-31,76.963,76.963,76.934,76.934,1498,0
2013-08-01,77.656,78.423,77.656,78.338,2335,0
2013-08-02,78.243,78.272,78.017,78.139,6330,0
2013-08-05,78.11,78.149,77.93,78.007,2599,0
2013-08-06,77.958,77.958,77.333,77.333,867,0
2013-08-07,77.219,77.219,76.888,76.954,7313,0
2013-08-08,77.362,77.428,77.171,77.266,8942,0
2013-08-09,77.219,77.428,77.115,77.409,1610,0
2013-08-12,76.858,77.379,76.858,77.379,1622,0
2013-08-13,77.171,77.379,76.954,77.379,1047,0
2013-08-14,77.362,77.362,77.001,77.001,2703,0
2013-08-15,76.184,76.184,75.607,75.816,5372,0
2013-08-16,75.436,75.863,75.389,75.389,5446,0
2013-08-19,75.38,75.389,75.114,75.114,2848,0
2013-08-20,75.436,75.853,75.436,75.778,5559,0
2013-08-21,75.351,75.834,75.104,75.104,3681,0
2013-08-22,75.881,76.167,75.881,75.911,1566,0
2013-08-23,75.996,76.005,75.996,76.005,949,0
2013-08-26,76.394,76.394,76.11,76.11,1977,0
2013-08-27,75.407,75.427,74.716,74.735,5916,0
2013-08-28,74.517,75.095,74.507,74.906,6222,0
2013-08-29,74.544,75.257,74.544,75.161,7060,0
2013-08-30,74.308,74.308,73.872,73.872,2032,0
2013-09-03,74.212,74.212,73.245,73.578,3474,0
2013-09-04,73.767,74.336,73.739,74.318,1845,0
2013-09-05,74.441,74.602,74.441,74.602,2490,0
2013-09-06,74.743,74.915,74.743,74.915,649,0
2013-09-09,75.058,75.597,75.058,75.597,211,0
2013-09-10,76.119,76.234,75.863,76.119,20827,0
2013-09-11,76.375,76.451,76.138,76.394,1192,0
2013-09-12,76.488,76.488,76.224,76.28,4040,0
2013-09-13,76.488,76.488,76.375,76.394,1291,0
2013-09-16,76.868,76.934,76.868,76.934,646,0
2013-09-17,76.888,77.286,76.888,77.266,12872,0
2013-09-18,77.343,78.253,76.925,78.034,10696,0
2013-09-19,78.101,78.101,77.864,77.864,2256,0
2013-09-20,77.902,77.93,77.512,77.512,843,0
2013-09-23,77.191,77.2,76.898,77.181,8039,0
2013-09-24,76.944,77.56,76.944,77.494,997,0
2013-09-25,77.086,77.542,77.077,77.333,5201,0
2013-09-26,77.542,77.902,77.503,77.58,2215,0
2013-09-27,77.294,77.57,77.294,77.428,4557,0
2013-09-30,76.584,77.466,76.546,77.466,7691,0
2013-10-01,77.171,78.651,77.171,78.413,5044,0
2013-10-02,77.835,78.206,77.835,78.206,637,0
2013-10-03,77.475,77.74,77.456,77.617,1265,0
2013-10-04,77.722,78.129,77.722,78.129,4014,0
2013-10-07,77.266,77.58,77.238,77.532,1484,0
2013-10-08,77.437,77.522,76.507,76.507,3023,0
2013-10-09,76.555,76.698,76.071,76.698,18036,0
2013-10-10,77.74,77.759,77.712,77.712,896,0
2013-10-11,77.958,78.623,77.94,78.566,3666,0
2013-10-14,78.28,78.984,78.28,78.907,316,0
2013-10-15,78.746,78.917,78.234,78.479,3407,0
2013-10-16,78.984,79.22,78.964,79.201,2244,0
2013-10-17,79.751,80.073,79.628,79.988,49142,0
2013-10-18,80.235,80.519,80.083,80.519,4430,0
2013-10-21,80.823,80.823,80.433,80.433,10879,0
2013-10-22,80.852,81.106,80.852,81.106,483,0
2013-10-23,80.823,80.823,80.302,80.443,4156,0
2013-10-24,80.614,80.784,80.605,80.737,1687,0
2013-10-25,80.766,80.869,80.68,80.843,2589,0
2013-10-28,80.926,80.926,80.899,80.899,252,0
2013-10-29,81.259,81.259,80.899,80.899,2732,0
2013-10-30,81.364,81.364,80.69,80.784,2226,0
2013-10-31,80.747,80.917,80.747,80.843,1265,0
2013-11-01,80.823,80.823,80.215,80.614,9365,0
2013-11-04,80.661,81.032,80.661,81.032,2527,0
2013-11-05,81.032,81.032,80.538,80.869,3902,0
2013-11-06,81.002,81.002,80.633,80.633,2045,0
2013-11-07,81.032,81.032,79.4,79.4,6960,0
2013-11-08,79.505,80.595,79.505,80.595,2326,0
2013-11-11,80.425,80.917,80.425,80.917,737,0
2013-11-12,80.358,80.595,80.225,80.595,52793,0
2013-11-13,80.348,81.192,80.348,81.192,1265,0
2013-11-14,81.297,81.78,81.297,81.742,4138,0
2013-11-15,81.742,81.742,81.667,81.724,669,0
2013-11-18,82.226,82.226,81.212,81.297,4465,0
2013-11-19,81.079,81.364,80.661,80.793,4668,0
2013-11-20,81.173,81.173,80.425,80.51,2201,0
2013-11-21,80.973,81.563,80.973,81.563,738,0
2013-11-22,81.364,81.61,81.364,81.553,1502,0
2013-11-25,81.761,81.77,81.657,81.714,1416,0
2013-11-26,81.467,81.563,81.42,81.563,1125,0
2013-11-27,81.581,81.581,81.553,81.553,510,0
2013-11-29,82.861,82.985,81.382,81.382,64220,0
2013-12-02,81.515,82.046,80.843,81.344,32605,0
2013-12-03,81.154,81.477,80.784,81.002,23261,0
2013-12-04,80.86,81.42,80.462,81.106,22433,0
2013-12-05,80.973,81.097,80.737,81.088,14997,0
2013-12-06,81.903,82.055,81.686,81.856,14219,0
2013-12-09,82.217,82.34,81.81,81.952,21173,0
2013-12-10,81.818,81.923,81.61,81.61,2415,0
2013-12-11,81.676,81.676,80.13,80.159,9329,0
2013-12-12,80.187,80.415,80.102,80.245,29132,0
2013-12-13,80.585,80.585,80.13,80.481,10281,0
2013-12-16,80.966,81.183,80.869,81.079,12409,0
2013-12-17,81.278,81.278,80.651,81.05,9280,0
2013-12-18,81.278,81.893,80.519,81.893,3816,0
2013-12-19,81.77,81.77,81.164,81.354,9849,0
2013-12-20,81.626,82.219,81.596,82.199,3188,0
2013-12-23,82.639,82.802,82.505,82.782,7232,0
2013-12-24,83.041,83.28,82.974,83.155,6008,0
2013-12-26,83.567,83.701,83.165,83.261,25548,0
2013-12-27,83.443,83.548,83.251,83.424,13748,0
2013-12-30,83.443,83.597,83.404,83.548,4734,0
2013-12-31,83.797,83.845,83.644,83.644,5030,0
2014-01-02,83.597,83.597,82.62,82.678,20450,0
2014-01-03,83.165,83.338,83.041,83.318,9467,0
2014-01-06,83.338,83.5,82.782,82.897,15661,0
2014-01-07,83.185,83.597,83.185,83.557,4216,0
2014-01-08,83.548,83.681,83.308,83.681,23087,0
2014-01-09,83.978,83.978,83.251,83.567,5322,0
2014-01-10,83.93,84.19,83.864,84.19,7701,0
2014-01-13,84.093,84.093,83.078,83.088,7510,0
2014-01-14,83.587,84.6,83.443,84.007,14362,0
2014-01-15,84.257,84.715,84.257,84.657,17530,0
2014-01-16,84.562,84.59,84.399,84.514,8969,0
2014-01-17,84.505,84.59,84.314,84.361,12636,0
2014-01-21,84.944,85.059,84.361,84.753,13290,0
2014-01-22,84.974,85.834,84.773,84.944,14368,0
2014-01-23,84.571,84.629,83.997,84.314,15103,0
2014-01-24,83.778,83.825,82.477,82.477,16203,0
2014-01-27,82.505,82.505,81.425,81.788,11219,0
2014-01-28,82.352,82.505,82.055,82.468,15810,0
2014-01-29,81.826,82.361,81.462,81.462,22319,0
2014-01-30,82.085,82.764,82.027,82.697,4735,0
2014-01-31,81.845,82.668,81.673,82.401,3002,0
2014-02-03,82.18,82.219,79.406,79.415,10848,0
2014-02-04,79.722,80.333,79.683,80.306,5759,0
2014-02-05,79.932,80.306,79.664,80.172,3468,0
2014-02-06,80.851,81.051,80.783,80.994,3266,0
2014-02-07,81.405,81.673,81.386,81.673,3835,0
2014-02-10,81.626,81.979,81.386,81.979,9650,0
2014-02-11,82.334,82.927,82.094,82.782,8785,0
2014-02-12,83.078,83.223,82.888,83.07,3636,0
2014-02-13,82.515,83.681,82.505,83.681,7141,0
2014-02-14,83.577,84.18,83.577,84.17,7364,0
2014-02-18,84.418,84.657,84.351,84.61,4906,0
2014-02-19,84.867,84.954,83.997,83.997,4590,0
2014-02-20,84.017,84.581,83.921,84.581,6157,0
2014-02-21,84.629,84.964,84.486,84.867,8223,0
2014-02-24,85.069,85.567,85.041,85.041,3446,0
2014-02-25,84.85,85.116,84.84,84.983,3182,0
2014-02-26,85.165,85.749,85.069,85.346,12924,0
2014-02-27,85.585,85.719,85.327,85.719,10301,0
2014-02-28,85.719,86.322,85.701,85.92,7391,0
2014-03-03,85.509,85.547,85.27,85.299,2938,0
2014-03-04,86.255,86.723,86.255,86.723,9182,0
2014-03-05,86.609,86.619,86.322,86.389,11936,0
2014-03-06,86.714,86.839,86.552,86.686,13684,0
2014-03-07,87.029,87.106,86.485,86.772,3601,0
2014-03-10,86.82,87.049,86.236,86.436,5561,0
2014-03-11,86.6,90.703,85.701,85.806,18228,0
2014-03-12,85.527,86.045,85.527,86.016,22069,0
2014-03-13,86.322,86.446,85.27,85.376,12822,0
2014-03-14,85.356,85.863,85.356,85.576,9068,0
2014-03-17,86.13,86.619,86.13,86.217,6428,0
2014-03-18,86.426,87.039,86.284,86.896,10309,0
2014-03-19,87.002,87.039,85.968,86.274,6587,0
2014-03-20,86.179,86.6,86.121,86.513,3546,0
2014-03-21,86.762,87.451,86.762,86.8,6593,0
2014-03-24,87.24,87.24,85.873,86.217,9700,0
2014-03-25,86.638,86.638,86.188,86.409,7815,0
2014-03-26,86.963,86.963,85.49,85.49,469797,0
2014-03-27,85.461,85.614,85.136,85.213,4317,0
2014-03-28,85.557,85.824,85.557,85.729,1549,0
2014-03-31,86.476,87.039,86.274,86.992,21437,0
2014-04-01,87.212,87.451,87.011,87.451,19484,0
2014-04-02,87.528,87.871,87.528,87.871,10732,0
2014-04-03,87.977,88.149,87.585,87.805,7369,0
2014-04-04,88.044,88.332,86.619,86.619,4748,0
2014-04-07,86.13,86.676,85.376,85.776,12690,0
2014-04-08,85.461,86.179,85.241,86.035,99721,0
2014-04-09,86.006,86.723,86.006,86.686,5838,0
2014-04-10,86.073,86.073,85.041,85.193,2025,0
2014-04-11,84.753,84.84,84.084,84.237,3705,0
2014-04-14,85.519,85.519,84.122,84.514,88544,0
2014-04-15,84.85,85.299,84.007,85.193,195989,0
2014-04-16,85.652,85.968,85.537,85.863,33145,0
2014-04-17,85.843,86.14,85.767,86.026,4075,0
2014-04-21,85.853,86.274,85.853,86.179,7640,0
2014-04-22,86.303,86.982,86.303,86.848,292191,0
2014-04-23,86.935,87.193,86.896,86.896,4750,0
2014-04-24,86.982,87.086,86.753,86.915,1983,0
2014-04-25,86.686,86.8,86.179,86.227,1377,0
2014-04-28,86.543,86.543,85.614,86.15,4245,0
2014-04-29,86.207,86.399,86.207,86.284,2445,0
2014-04-30,86.045,86.714,86.045,86.714,3539,0
2014-05-01,86.466,86.886,86.303,86.886,1612,0
2014-05-02,87.163,87.163,86.935,87.163,635,0
2014-05-05,86.446,86.982,86.006,86.896,10835,0
2014-05-06,86.436,86.753,86.351,86.351,2793,0
2014-05-07,86.705,87.002,85.94,87.002,9588,0
2014-05-08,87.039,87.632,86.743,86.762,2669,0
2014-05-09,86.361,86.782,86.303,86.782,1927,0
2014-05-12,87.279,88.025,87.279,87.986,3923,0
2014-05-13,87.776,88.139,87.662,87.68,2479,0
2014-05-14,87.393,87.47,87.029,87.039,5157,0
2014-05-15,86.426,86.426,85.49,86.294,7731,0
2014-05-16,86.112,86.638,86.035,86.638,2354,0
2014-05-19,86.858,87.173,86.858,87.069,4928,0
2014-05-20,86.733,86.733,85.92,86.217,1370,0
2014-05-21,86.628,86.628,86.035,86.399,1882,0
2014-05-22,86.399,86.81,86.399,86.743,734,0
2014-05-23,86.858,87.26,86.858,87.26,3160,0
2014-05-27,87.747,88.005,87.747,87.862,8778,0
2014-05-28,87.814,87.862,87.747,87.805,744,0
2014-05-29,87.776,88.235,87.747,88.235,2472,0
2014-05-30,88.359,88.369,88.063,88.121,5252,0
2014-06-02,88.589,88.589,87.929,88.522,16565,0
2014-06-03,88.618,88.695,88.389,88.551,1904,0
2014-06-04,88.598,89.049,88.598,89.049,806,0
2014-06-05,89.421,89.861,89.039,89.814,7010,0
2014-06-06,90.187,90.531,90.187,90.35,2696,0
2014-06-09,90.751,90.818,90.34,90.578,3801,0
2014-06-10,90.464,90.464,90.311,90.397,5122,0
2014-06-11,90.072,90.225,89.938,89.938,3163,0
2014-06-12,89.928,89.938,89.66,89.689,6641,0
2014-06-13,89.918,90.081,89.871,90.015,2019,0
2014-06-16,90.158,90.158,89.784,89.967,17566,0
2014-06-17,89.967,91.154,89.967,90.722,3871,0
2014-06-18,90.655,90.99,90.655,90.98,2935,0
2014-06-19,91.411,91.43,91.019,91.344,11801,0
2014-06-20,91.459,91.554,91.401,91.401,2001,0
2014-06-23,91.747,91.832,91.335,91.459,13349,0
2014-06-24,91.487,91.784,90.847,90.894,4549,0
2014-06-25,90.588,91.22,90.588,91.201,9478,0
2014-06-26,91.373,91.373,90.828,91.104,9349,0
2014-06-27,91.181,91.526,90.79,91.526,6559,0
2014-06-30,91.621,92.1,91.45,92.1,17740,0
2014-07-01,92.224,93.027,92.224,92.646,8813,0
2014-07-02,92.636,92.664,92.1,92.1,7317,0
2014-07-03,92.444,92.597,92.377,92.539,14085,0
2014-07-07,92.531,92.654,91.784,91.804,21664,0
2014-07-08,91.879,91.879,90.99,91.268,13496,0
2014-07-09,91.603,91.603,91.181,91.401,9660,0
2014-07-10,90.311,91.383,90.062,91.239,21658,0
2014-07-11,90.818,91.087,90.618,90.837,22695,0
2014-07-14,91.268,91.373,91.104,91.104,5630,0
2014-07-15,91.478,91.478,90.598,90.99,4254,0
2014-07-16,91.353,91.353,90.494,90.761,12371,0
2014-07-17,90.474,90.808,89.766,89.871,7824,0
2014-07-18,90.015,90.914,89.891,90.761,5446,0
2014-07-21,90.608,90.684,90.244,90.598,9082,0
2014-07-22,91.037,91.095,90.923,91,2711,0
2014-07-23,90.933,90.952,90.627,90.866,3252,0
2014-07-24,90.751,90.952,90.751,90.894,2604,0
2014-07-25,90.378,90.608,90.168,90.177,12383,0
2014-07-28,89.784,90.235,89.784,90.168,7262,0
2014-07-29,90.464,90.464,89.727,89.727,3747,0
2014-07-30,89.967,89.985,89.498,89.709,3546,0
2014-07-31,89.019,89.106,87.968,87.986,20517,0
2014-08-01,87.853,88.149,87.528,87.805,5807,0
2014-08-04,88.082,88.312,87.479,88.312,4610,0
2014-08-05,88.139,88.322,87.595,87.862,3713,0
2014-08-06,87.288,88.265,87.288,88.121,9312,0
2014-08-07,88.322,88.332,87.642,87.642,3493,0
2014-08-08,88.188,88.665,88.149,88.646,3382,0
2014-08-11,89.268,89.355,88.876,88.972,15159,0
2014-08-12,88.771,89.049,88.513,88.809,2426,0
2014-08-13,89.355,89.642,89.325,89.584,3523,0
2014-08-14,89.824,89.918,89.824,89.833,3305,0
2014-08-15,90.225,90.244,89.45,89.824,13435,0
2014-08-18,90.282,90.837,90.244,90.837,4744,0
2014-08-19,91.191,91.401,91.191,91.363,8560,0
2014-08-20,91.392,91.774,91.277,91.774,8295,0
2014-08-21,91.822,91.871,91.583,91.871,4892,0
2014-08-22,91.756,91.956,91.66,91.764,4089,0
2014-08-25,92.033,92.167,91.832,92.013,6084,0
2014-08-26,92.33,92.473,92.214,92.33,20313,0
2014-08-27,92.281,92.349,92.243,92.34,2396,0
2014-08-28,92.061,92.234,91.784,92.214,5685,0
2014-08-29,92.157,92.578,92.157,92.549,3126,0
2014-09-02,92.846,93.047,92.473,92.74,5373,0
2014-09-03,93.104,93.104,92.521,92.559,4530,0
2014-09-04,92.626,92.99,92.147,92.263,10264,0
2014-09-05,92.09,92.588,92.013,92.588,3128,0
2014-09-08,92.569,92.703,92.129,92.482,6028,0
2014-09-09,92.214,92.224,91.764,91.764,6521,0
2014-09-10,91.64,91.737,91.277,91.717,4485,0
2014-09-11,91.707,92.224,91.707,92.206,6009,0
2014-09-12,91.764,91.764,91.154,91.22,1119,0
2014-09-15,91.154,91.154,90.761,90.866,4788,0
2014-09-16,91.344,91.536,90.933,91.363,6660,0
2014-09-17,91.487,91.697,91.268,91.373,7203,0
2014-09-18,91.717,91.717,91.392,91.468,8398,0
2014-09-19,92.023,92.023,90.78,90.961,4452,0
2014-09-22,90.694,90.703,89.689,89.689,8759,0
2014-09-23,89.441,89.67,89.106,89.191,10132,0
2014-09-24,88.876,89.268,88.541,89.182,12786,0
2014-09-25,88.838,88.838,87.91,88.092,10068,0
2014-09-26,88.273,88.685,88.149,88.685,4279,0
2014-09-29,87.948,88.561,87.805,88.407,16328,0
2014-09-30,88.551,88.551,87.575,87.747,16399,0
2014-10-01,87.499,87.499,86.294,86.552,48282,0
2014-10-02,86.379,86.858,85.547,86.695,23945,0
2014-10-03,87.288,87.489,87.079,87.212,4514,0
2014-10-06,87.375,87.662,86.733,87.145,3383,0
2014-10-07,86.485,86.58,85.776,85.776,4198,0
2014-10-08,85.806,86.772,85.27,86.533,72900,0
2014-10-09,86.543,86.543,85.088,85.136,7347,0
2014-10-10,85.231,85.231,83.778,83.778,7378,0
2014-10-13,83.664,84.247,82.927,82.984,22066,0
2014-10-14,83.49,84.381,83.462,83.758,8219,0
2014-10-15,82.448,84.084,81.692,83.721,41025,0
2014-10-16,82.84,84.466,82.132,84.438,13687,0
2014-10-17,85.241,85.308,84.677,84.944,8378,0
2014-10-20,84.744,85.892,84.744,85.873,8929,0
2014-10-21,86.753,87.833,86.513,87.786,4903,0
2014-10-22,88.035,88.349,87.049,87.059,7262,0
2014-10-23,88.015,88.541,87.996,88.149,5145,0
2014-10-24,88.206,88.456,88.035,88.456,2836,0
2014-10-27,88.206,88.349,87.968,88.349,5168,0
2014-10-28,89.239,89.824,88.675,89.784,4263,0
2014-10-29,89.995,90.043,89.268,89.699,3283,0
2014-10-30,89.488,90.091,89.488,89.67,5541,0
2014-10-31,90.904,91.191,90.531,91.162,6020,0
2014-11-03,91.315,91.383,91.047,91.154,2983,0
2014-11-04,91.067,91.067,90.444,90.798,3915,0
2014-11-05,91.392,91.392,90.866,91.154,3052,0
2014-11-06,91.019,91.64,91.019,91.536,2883,0
2014-11-07,91.603,91.956,91.603,91.764,3220,0
2014-11-10,92.1,92.196,91.784,91.937,1675,0
2014-11-11,91.946,91.966,91.804,91.804,3502,0
2014-11-12,91.68,92.138,91.536,92.138,2281,0
2014-11-13,92.157,92.3,91.526,91.583,6098,0
2014-11-14,91.583,91.879,91.536,91.583,12819,0
2014-11-17,91.383,91.688,91.383,91.564,1960,0
2014-11-18,91.593,92.196,91.593,92.004,8081,0
2014-11-19,91.497,91.889,91.353,91.593,2208,0
2014-11-20,91.564,92.053,91.564,92.004,1675,0
2014-11-21,93.057,93.057,92.502,92.559,5335,0
2014-11-24,92.646,92.856,92.646,92.856,1931,0
2014-11-25,93.047,93.257,92.817,93.066,2958,0
2014-11-26,92.96,93.095,92.951,93.066,5410,0
2014-11-28,92.96,92.96,92.263,92.263,1910,0
2014-12-01,92.157,92.157,91.45,91.45,2977,0
2014-12-02,91.383,91.985,91.383,91.889,3444,0
2014-12-03,91.966,92.789,91.966,92.731,3567,0
2014-12-04,92.693,92.722,92.263,92.482,2563,0
2014-12-05,92.664,92.664,92.434,92.559,3724,0
2014-12-08,92.539,92.836,91.804,91.804,2348,0
2014-12-09,91.124,92.549,91.124,92.539,5307,0
2014-12-10,92.291,92.291,90.952,90.952,4629,0
2014-12-11,92.157,92.157,91.478,91.487,3210,0
2014-12-12,90.732,90.79,90.148,90.148,4039,0
2014-12-15,90.378,90.551,89.335,89.603,12830,0
2014-12-16,89.278,89.976,89,89.794,6729,0
2014-12-17,89.851,91.296,89.575,91.296,4133,0
2014-12-18,92.224,92.683,92.1,92.473,5476,0
2014-12-19,92.722,93.286,92.597,93.095,11237,0
2014-12-22,93.092,93.256,93.023,93.14,7046,0
2014-12-23,93.625,94.295,93.625,94.043,24730,0
2014-12-24,93.888,94.131,93.849,94.131,1854,0
2014-12-26,94.509,94.781,94.48,94.528,4503,0
2014-12-29,94.538,95.295,94.285,95.033,8737,0
2014-12-30,95.082,95.082,94.819,94.829,4139,0
2014-12-31,94.742,94.849,93.752,93.781,2793,0
2015-01-02,93.674,93.674,92.859,93.519,2466,0
2015-01-05,92.937,92.937,91.393,91.538,8528,0
2015-01-06,91.908,91.908,90.082,90.471,4473,0
2015-01-07,91.043,91.432,90.976,91.209,5277,0
2015-01-08,92.062,92.917,92.062,92.897,4086,0
2015-01-09,92.839,92.839,91.878,91.908,17902,0
2015-01-12,92.14,92.14,90.733,91.209,5315,0
2015-01-13,92.383,92.383,90.258,90.908,1825,0
2015-01-14,90.005,90.587,89.335,90.587,9741,0
2015-01-15,89.937,89.957,89.568,89.675,3704,0
2015-01-16,89.345,90.752,89.121,90.742,7846,0
2015-01-20,90.869,91.024,89.626,90.258,18374,0
2015-01-21,90.568,90.898,90.568,90.878,3165,0
2015-01-22,91.83,92.714,91.82,92.714,4323,0
2015-01-23,92.218,92.947,92.102,92.112,6931,0
2015-01-26,92.024,93.256,91.976,93.247,5690,0
2015-01-27,92.315,92.947,91.976,92.859,4681,0
2015-01-28,92.955,92.955,91.247,91.344,6569,0
2015-01-29,90.956,91.859,90.626,91.859,4306,0
2015-01-30,91.111,91.538,90.908,90.917,4093,0
2015-02-02,90.956,91.354,90.248,90.694,7338,0
2015-02-03,92.742,93.703,92.335,93.703,7389,0
2015-02-04,93.519,93.858,93.296,93.296,5628,0
2015-02-05,93.713,94.509,93.587,94.46,5684,0
2015-02-06,94.859,95.024,94.334,94.334,9635,0
2015-02-09,94.5,94.655,93.985,93.985,4686,0
2015-02-10,93.8,94.761,93.8,94.684,2387,0
2015-02-11,94.674,94.742,94.217,94.742,2147,0
2015-02-12,95.16,95.567,95.13,95.538,4061,0
2015-02-13,95.926,96.091,95.596,96.091,14281,0
2015-02-17,96.286,96.314,95.732,96.071,21260,0
2015-02-18,96.189,96.314,96.139,96.266,3447,0
2015-02-19,96.063,96.45,95.79,96.247,5119,0
2015-02-20,95.577,96.868,95.577,96.868,5226,0
2015-02-23,96.372,96.819,96.101,96.354,9052,0
2015-02-24,96.538,96.916,96.344,96.916,3165,0
2015-02-25,96.741,97.062,96.664,96.839,12663,0
2015-02-26,96.926,97.062,96.509,96.509,2162,0
2015-02-27,96.305,96.683,96.139,96.139,4131,0
2015-03-02,96.159,96.412,95.965,96.227,1442,0
2015-03-03,96.189,96.518,95.907,96.111,4121,0
2015-03-04,95.635,95.77,95.451,95.77,2473,0
2015-03-05,95.479,96.043,95.393,95.664,9271,0
2015-03-06,95.654,95.654,94.596,94.606,3708,0
2015-03-09,94.877,94.975,94.761,94.771,5460,0
2015-03-10,93.878,94.14,93.441,93.441,8653,0
2015-03-11,93.218,94.033,93.208,93.975,4327,0
2015-03-12,94.684,95.15,94.586,95.15,2575,0
2015-03-13,94.305,94.518,93.839,94.392,3503,0
2015-03-16,94.946,95.266,94.693,95.218,7109,0
2015-03-17,94.917,95.471,94.869,95.471,22458,0
2015-03-18,95.198,96.761,95.198,96.509,4121,0
2015-03-19,95.916,96.13,95.742,96.091,6078,0
2015-03-20,96.247,97.13,96.247,97.13,20088,0
2015-03-23,97.178,97.363,97.004,97.072,12877,0
2015-03-24,96.771,96.897,96.655,96.839,3915,0
2015-03-25,96.955,97.004,95.295,95.324,7932,0
2015-03-26,94.801,95.16,94.801,94.936,7314,0
2015-03-27,94.965,95.111,94.752,95.072,8551,0
2015-03-30,96.091,96.664,95.547,96.567,3297,0
2015-03-31,96.053,96.344,95.936,96.266,8580,0
2015-04-01,95.664,96.314,95.625,95.858,3812,0
2015-04-02,96.79,96.79,96.217,96.422,6078,0
2015-04-06,96.703,97.333,96.159,97.333,3812,0
2015-04-07,97.227,97.401,96.79,96.819,3164,0
2015-04-08,96.887,96.984,96.402,96.732,29978,0
2015-04-09,96.819,96.936,96.732,96.761,1162,0
2015-04-10,97.208,97.275,97.032,97.198,9478,0
2015-04-13,97.217,97.373,96.984,97.014,9889,0
2015-04-14,96.596,97.217,96.596,97.188,2164,0
2015-04-15,97.79,98.315,97.79,97.965,4339,0
2015-04-16,97.421,97.761,97.343,97.644,11017,0
2015-04-17,96.606,97.169,95.946,96.208,8447,0
2015-04-20,96.819,97.208,96.771,97.014,5513,0
2015-04-21,97.411,97.411,96.713,96.781,4336,0
2015-04-22,96.596,97.042,96.198,97.042,3475,0
2015-04-23,97.042,97.742,97.004,97.548,9580,0
2015-04-24,97.295,97.295,97.014,97.052,3885,0
2015-04-27,97.285,97.567,96.489,96.489,5254,0
2015-04-28,96.528,97.149,96.179,97.149,9684,0
2015-04-29,96.926,97.217,96.635,96.887,4017,0
2015-04-30,96.217,96.509,95.839,95.888,4636,0
2015-05-01,96.198,96.538,95.907,96.422,5769,0
2015-05-04,96.887,97.072,96.723,96.878,4017,0
2015-05-05,97.004,97.004,95.567,95.616,4841,0
2015-05-06,95.694,95.694,95.16,95.654,5409,0
2015-05-07,95.587,95.82,95.587,95.635,1588,0
2015-05-08,96.45,96.567,96.266,96.567,927,0
2015-05-11,96.509,96.839,96.509,96.741,927,0
2015-05-12,96.567,96.586,95.742,96.557,3490,0
2015-05-13,96.916,96.936,96.703,96.703,2473,0
2015-05-14,97.256,97.557,97.024,97.538,8551,0
