Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,62.759,63.032,62.494,62.978,27303,0
2007-02-21,62.819,62.978,62.698,62.972,41922,0
2007-02-22,63.114,63.121,62.671,62.919,50868,0
2007-02-23,62.846,62.846,62.624,62.776,26959,0
2007-02-26,62.995,62.995,62.458,62.607,30704,0
2007-02-27,61.689,62.036,60.065,60.287,228626,0
2007-02-28,60.703,61.171,60.322,60.862,123145,0
2007-03-01,59.714,60.923,59.564,60.685,82084,0
2007-03-02,60.464,60.586,59.898,59.916,44978,0
2007-03-05,59.29,60.056,59.166,59.166,78849,0
2007-03-06,59.826,60.296,59.658,60.227,37498,0
2007-03-07,60.165,60.473,60.047,60.101,29003,0
2007-03-08,60.586,60.825,60.401,60.614,46564,0
2007-03-09,60.949,60.949,60.375,60.604,58911,0
2007-03-12,60.391,60.906,60.391,60.72,23791,0
2007-03-13,60.366,60.631,59.52,59.52,55058,0
2007-03-14,59.632,59.972,58.901,59.862,46222,0
2007-03-15,59.926,60.296,59.926,60.217,21868,0
2007-03-16,60.305,60.34,59.843,59.934,29910,0
2007-03-19,60.375,60.685,60.358,60.595,20733,0
2007-03-20,60.623,61.019,60.576,60.991,31381,0
2007-03-21,61.203,62.167,60.949,62,135269,0
2007-03-22,62.078,62.131,61.841,62.018,39085,0
2007-03-23,61.832,61.992,61.78,61.875,22544,0
2007-03-26,61.798,61.919,61.346,61.911,36707,0
2007-03-27,61.743,61.743,61.441,61.55,56758,0
2007-03-28,61.285,61.415,60.932,61.082,34101,0
2007-03-29,61.523,61.523,60.888,61.277,21298,0
2007-03-30,61.285,61.567,60.762,61.24,20508,0
2007-04-02,61.911,61.911,61.109,61.399,28323,0
2007-04-03,61.762,62.086,61.62,62.009,24809,0
2007-04-04,61.965,62.096,61.927,62.078,40334,0
2007-04-05,61.936,62.316,61.936,62.255,27189,0
2007-04-09,62.387,62.458,62.255,62.316,22319,0
2007-04-10,62.387,62.504,62.342,62.467,33081,0
2007-04-11,62.513,62.513,61.927,62.071,35009,0
2007-04-12,62.115,62.504,61.866,62.396,22544,0
2007-04-13,62.564,62.706,62.333,62.706,8612,0
2007-04-16,62.91,63.367,62.91,63.297,23450,0
2007-04-17,63.325,63.595,63.289,63.418,91996,0
2007-04-18,63.272,63.64,63.272,63.446,26054,0
2007-04-19,63.114,63.521,63.114,63.367,23791,0
2007-04-20,63.924,63.924,63.64,63.898,27189,0
2007-04-23,63.932,64.064,63.782,63.791,22093,0
2007-04-24,63.808,63.898,63.544,63.758,36482,0
2007-04-25,64.081,64.472,63.924,64.41,31497,0
2007-04-26,64.437,64.548,64.225,64.381,69899,0
2007-04-27,64.284,64.456,64.153,64.319,13141,0
2007-04-30,64.354,64.456,63.723,63.723,34778,0
2007-05-01,63.898,63.969,63.502,63.907,75676,0
2007-05-02,63.951,64.566,63.951,64.373,43391,0
2007-05-03,64.584,64.753,64.481,64.702,39312,0
2007-05-04,64.923,65.052,64.702,64.787,21977,0
2007-05-07,65.026,65.052,64.923,64.955,27530,0
2007-05-08,64.702,64.947,64.566,64.842,42028,0
2007-05-09,64.743,65.229,64.743,65.069,24924,0
2007-05-10,64.973,65.018,64.311,64.446,29570,0
2007-05-11,64.541,64.896,64.524,64.887,22319,0
2007-05-14,65.06,65.116,64.666,64.743,30476,0
2007-05-15,64.896,65.247,64.649,64.779,31042,0
2007-05-16,64.931,65.134,64.694,65.134,36932,0
2007-05-17,65.116,65.3,64.915,65.159,32856,0
2007-05-18,65.274,65.566,65.274,65.495,30929,0
2007-05-21,65.626,65.918,65.576,65.681,28649,0
2007-05-22,65.725,65.953,65.671,65.752,91201,0
2007-05-23,65.962,66.12,65.663,65.663,50981,0
2007-05-24,65.584,65.953,64.833,64.973,64638,0
2007-05-25,65.159,65.398,65.052,65.364,22769,0
2007-05-29,65.388,65.654,65.274,65.486,18918,0
2007-05-30,65.185,66.058,65.151,66.058,61065,0
2007-05-31,66.228,66.332,65.98,66.12,27530,0
2007-06-01,66.421,66.562,66.246,66.403,28209,0
2007-06-04,66.238,66.562,66.238,66.518,53133,0
2007-06-05,66.431,66.431,65.927,66.173,29341,0
2007-06-06,65.9,65.9,65.432,65.636,25717,0
2007-06-07,65.486,65.529,64.363,64.363,189313,0
2007-06-08,64.363,65.098,64.293,65.079,81008,0
2007-06-11,64.955,65.432,64.915,65.159,22319,0
2007-06-12,64.965,65.219,64.524,64.558,35686,0
2007-06-13,64.877,65.406,64.787,65.406,27417,0
2007-06-14,65.414,65.962,65.414,65.883,27869,0
2007-06-15,66.265,66.468,66.2,66.2,57440,0
2007-06-18,66.376,66.376,66.015,66.087,15182,0
2007-06-19,65.988,66.332,65.876,66.265,38407,0
2007-06-20,66.468,66.468,65.406,65.406,29116,0
2007-06-21,65.468,65.786,65.052,65.786,22093,0
2007-06-22,65.514,65.607,64.955,65.079,30021,0
2007-06-25,65.134,65.414,64.531,64.702,73751,0
2007-06-26,65.026,65.026,64.4,64.428,85875,0
2007-06-27,64.217,65.134,64.217,65.035,21751,0
2007-06-28,64.923,65.282,64.896,64.915,29003,0
2007-06-29,65.143,65.247,64.41,64.735,43729,0
2007-07-02,65.185,65.486,65.026,65.486,19147,0
2007-07-03,65.626,65.777,65.617,65.733,21523,0
2007-07-05,65.762,65.829,65.514,65.813,32288,0
2007-07-06,65.794,66.112,65.644,66.049,11897,0
2007-07-09,66.068,66.191,65.935,66.129,29229,0
2007-07-10,65.762,65.848,65.159,65.159,85648,0
2007-07-11,65.229,65.593,65.035,65.593,22885,0
2007-07-12,65.867,66.707,65.867,66.707,31836,0
2007-07-13,66.534,67.02,66.534,66.864,54949,0
2007-07-16,66.864,67.066,66.69,66.756,22093,0
2007-07-17,66.774,67.02,66.729,66.747,22204,0
2007-07-18,66.385,66.68,66.138,66.653,69107,0
2007-07-19,67.03,67.03,66.808,66.967,38179,0
2007-07-20,66.729,66.729,65.918,66.156,48147,0
2007-07-23,66.51,66.653,66.325,66.332,37840,0
2007-07-24,65.848,66.068,64.965,65.088,156452,0
2007-07-25,65.584,65.584,64.735,65.3,83043,0
2007-07-26,64.217,64.684,63.049,63.817,214915,0
2007-07-27,63.731,63.996,62.75,62.75,177640,0
2007-07-30,62.936,63.621,62.538,63.493,80551,0
2007-07-31,64.098,64.125,62.467,62.688,88932,0
2007-08-01,62.855,63.138,61.911,63.049,287139,0
2007-08-02,63.196,63.529,62.927,63.401,136628,0
2007-08-03,63.374,63.446,61.637,61.681,128473,0
2007-08-06,62.054,63.004,61.303,62.855,639418,0
2007-08-07,62.477,63.861,62.477,63.374,97320,0
2007-08-08,63.996,64.657,63.57,64.234,154869,0
2007-08-09,63.297,63.888,62.679,62.809,249584,0
2007-08-10,61.823,62.874,61.47,62.513,111817,0
2007-08-13,63.188,63.188,62.513,62.589,56077,0
2007-08-14,62.538,62.607,61.479,61.479,249809,0
2007-08-15,61.082,62.018,60.383,60.712,269405,0
2007-08-16,59.934,60.798,58.672,60.762,511175,0
2007-08-17,62.624,62.716,61.213,62.078,144560,0
2007-08-20,62.14,62.44,61.559,62.176,209701,0
2007-08-21,61.927,62.573,61.927,62.299,186251,0
2007-08-22,62.892,63.077,62.513,63.049,197355,0
2007-08-23,63.325,63.374,62.589,62.955,178094,0
2007-08-24,63.004,63.705,62.865,63.648,222166,0
2007-08-27,63.553,63.578,63.114,63.173,74320,0
2007-08-28,62.759,62.759,61.654,61.734,70467,0
2007-08-29,62.149,63.032,61.892,63.032,80659,0
2007-08-30,62.316,63.253,62.316,62.846,71489,0
2007-08-31,63.64,63.817,63.165,63.446,120430,0
2007-09-04,63.502,64.524,63.455,64.188,189313,0
2007-09-05,63.749,63.842,63.289,63.521,217859,0
2007-09-06,63.667,63.951,63.306,63.825,257400,0
2007-09-07,63.105,63.129,62.538,62.75,123601,0
2007-09-10,63.114,63.129,62.061,62.598,175149,0
2007-09-11,62.846,63.483,62.846,63.446,116804,0
2007-09-12,63.483,63.758,63.253,63.455,177640,0
2007-09-13,63.907,64.171,63.723,63.924,57894,0
2007-09-14,63.774,64.046,63.483,63.951,74206,0
2007-09-17,63.782,63.852,63.446,63.603,111594,0
2007-09-18,63.987,65.476,63.749,65.476,87460,0
2007-09-19,65.988,66.299,65.644,65.883,93806,0
2007-09-20,65.804,65.918,65.354,65.432,152602,0
2007-09-21,65.9,65.971,65.762,65.777,43955,0
2007-09-24,65.716,65.935,65.336,65.441,68540,0
2007-09-25,64.726,65.203,64.649,65.203,183532,0
2007-09-26,65.441,65.671,65.256,65.522,39994,0
2007-09-27,65.716,65.848,65.576,65.829,72620,0
2007-09-28,65.867,65.927,65.406,65.584,89159,0
2007-10-01,65.804,66.562,65.804,66.45,56077,0
2007-10-02,66.526,66.57,66.255,66.51,81008,0
2007-10-03,66.156,66.502,66.096,66.265,103663,0
2007-10-04,66.367,66.413,66.164,66.385,44183,0
2007-10-05,66.799,67.26,66.615,67.162,181493,0
2007-10-08,66.873,67.004,66.722,66.817,39312,0
2007-10-09,66.967,67.382,66.817,67.376,43278,0
2007-10-10,67.225,67.4,66.994,67.294,38179,0
2007-10-11,67.666,67.895,66.615,66.994,29910,0
2007-10-12,67.084,67.34,66.926,67.303,22885,0
2007-10-15,67.391,67.507,66.403,66.729,36364,0
2007-10-16,66.543,66.634,66.12,66.289,67636,0
2007-10-17,66.707,66.817,65.707,66.315,48715,0
2007-10-18,66.077,66.493,66.042,66.376,17671,0
2007-10-19,65.988,65.988,64.639,64.639,61176,0
2007-10-22,64.153,64.981,64.125,64.938,76244,0
2007-10-23,65.414,65.514,64.859,65.514,90068,0
2007-10-24,65.185,65.441,64.25,65.388,201660,0
2007-10-25,65.328,65.505,64.684,65.229,97657,0
2007-10-26,66.024,66.129,65.522,66.105,21298,0
2007-10-29,66.255,66.58,66.173,66.468,28436,0
2007-10-30,66.147,66.27,65.918,65.971,48375,0
2007-10-31,66.27,66.826,65.388,66.69,54721,0
2007-11-01,66.033,66.042,64.965,65.052,26851,0
2007-11-02,65.449,65.449,64.437,65.134,101622,0
2007-11-05,63.907,65.009,63.907,64.743,100632,0
2007-11-06,64.558,65.495,64.558,65.476,36028,0
2007-11-07,64.797,65.035,63.667,63.799,55854,0
2007-11-08,64.327,64.327,62.589,63.595,92538,0
2007-11-09,62.819,63.587,62.555,62.759,50075,0
2007-11-12,61.884,63.165,61.884,62.115,52453,0
2007-11-13,62.759,63.852,62.624,63.835,31270,0
2007-11-14,64.621,64.621,63.28,63.343,30408,0
2007-11-15,63.343,63.536,62.352,62.547,42178,0
2007-11-16,62.616,62.986,62.229,62.901,61520,0
2007-11-19,62.616,62.616,61.646,61.814,98111,0
2007-11-20,62.071,62.652,61.101,62.028,94883,0
2007-11-21,61.134,61.875,61.019,61.126,112052,0
2007-11-23,61.056,62.14,61.056,62,14954,0
2007-11-26,62.009,62.36,60.604,60.604,129381,0
2007-11-27,60.623,61.61,60.623,61.354,56850,0
2007-11-28,62.36,63.474,62.352,63.359,100732,0
2007-11-29,63.351,63.57,62.901,63.382,61295,0
2007-11-30,64.481,64.481,63.512,63.87,36819,0
2007-12-03,64.153,64.153,63.391,63.553,43055,0
2007-12-04,62.91,63.325,62.91,63.121,57040,0
2007-12-05,63.749,64.134,63.603,64.055,95391,0
2007-12-06,64.116,65.069,64.116,65.052,49169,0
2007-12-07,65.336,65.336,64.947,65.026,60614,0
2007-12-10,65.026,65.663,65.026,65.486,42937,0
2007-12-11,65.663,65.918,63.64,63.64,85082,0
2007-12-12,65.354,65.441,63.391,64.234,45882,0
2007-12-13,63.739,64.277,63.483,64.081,67636,0
2007-12-14,63.825,64.143,63.333,63.333,31836,0
2007-12-17,63.156,63.156,62.282,62.325,40786,0
2007-12-18,62.927,62.955,62.018,62.733,111932,0
2007-12-19,62.725,63.138,62.396,62.679,43162,0
2007-12-20,63.306,63.306,62.529,63.077,38972,0
2007-12-21,63.774,64.234,63.714,64.217,63556,0
2007-12-24,64.487,64.71,64.4,64.694,52906,0
2007-12-26,64.437,64.779,64.419,64.694,370462,0
2007-12-27,64.207,64.225,63.464,63.502,44750,0
2007-12-28,63.932,64.046,63.316,63.544,56985,0
2007-12-31,63.289,63.536,63.049,63.148,90768,0
2008-01-02,63.28,63.382,62.123,62.36,96979,0
2008-01-03,62.458,62.688,62.14,62.193,55854,0
2008-01-04,61.664,61.664,60.658,60.676,79646,0
2008-01-07,60.949,61.109,60.259,60.78,109441,0
2008-01-08,61.037,61.364,59.581,59.75,167954,0
2008-01-09,59.775,60.383,59.044,60.358,75008,0
2008-01-10,59.989,61.24,59.926,60.87,67350,0
2008-01-11,60.383,60.658,59.871,60.047,55182,0
2008-01-14,60.534,60.771,60.235,60.658,498152,0
2008-01-15,59.916,60.065,59.183,59.238,80028,0
2008-01-16,58.883,59.732,58.124,58.883,166879,0
2008-01-17,59.007,59.086,57.048,57.143,253310,0
2008-01-18,57.61,57.832,56.332,56.836,156402,0
2008-01-22,54.186,56.702,53.058,56.359,292912,0
2008-01-23,54.867,57.562,54.609,57.472,133513,0
2008-01-24,57.798,58.249,57.543,58.124,131984,0
2008-01-25,58.751,58.858,57.162,57.313,173508,0
2008-01-28,57.304,58.294,56.88,58.294,71855,0
2008-01-29,58.539,58.741,58.284,58.706,106991,0
2008-01-30,58.388,59.916,58.221,58.221,217632,0
2008-01-31,57.578,59.676,57.278,59.228,75404,0
2008-02-01,59.378,60.259,59.316,60.199,111025,0
2008-02-04,60.174,60.174,59.554,59.564,55258,0
2008-02-05,58.645,58.77,57.814,57.824,392322,0
2008-02-06,58.194,58.362,57.251,57.269,72161,0
2008-02-07,56.958,58.176,56.888,57.71,101763,0
2008-02-08,57.619,58.01,56.958,57.508,415168,0
2008-02-11,57.584,57.981,57.153,57.894,39424,0
2008-02-12,58.258,58.883,57.947,58.249,93295,0
2008-02-13,58.813,59.149,58.388,59.061,25270,0
2008-02-14,59.192,59.192,58.266,58.336,73751,0
2008-02-15,58.159,58.327,57.814,58.32,212308,0
2008-02-19,58.989,59.044,58.168,58.303,38997,0
2008-02-20,57.894,58.839,57.878,58.794,116592,0
2008-02-21,59.094,59.094,57.973,58.01,60045,0
2008-02-22,58.24,58.505,57.408,58.505,58233,0
2008-02-25,58.496,59.492,58.249,59.333,159063,0
2008-02-26,59.122,60.013,59.053,59.741,83858,0
2008-02-27,59.387,60.056,59.387,59.65,243738,0
2008-02-28,59.228,59.455,58.989,59.103,53129,0
2008-02-29,58.521,58.582,57.364,57.592,108236,0
2008-03-03,57.399,57.701,57.126,57.619,53979,0
2008-03-04,57.038,57.57,56.535,57.418,55238,0
2008-03-05,57.533,58.124,57.135,57.665,145806,0
2008-03-06,57.357,57.463,56.342,56.403,115213,0
2008-03-07,56.059,56.737,55.431,55.934,100377,0
2008-03-10,55.934,55.934,54.98,55.088,121790,0
2008-03-11,56.332,56.931,55.565,56.931,109099,0
2008-03-12,57.084,57.552,56.509,56.535,31720,0
2008-03-13,55.81,57.084,55.386,56.809,53770,0
2008-03-14,57.162,57.162,55.116,55.829,238137,0
2008-03-17,54.673,55.523,54.285,55.053,80688,0
2008-03-18,56.137,57.288,55.934,57.205,244929,0
2008-03-19,57.61,57.72,55.988,56.007,51433,0
2008-03-20,56.173,57.251,55.934,57.205,66143,0
2008-03-24,57.491,58.591,57.482,58.132,93384,0
2008-03-25,58.055,58.303,57.727,58.099,214121,0
2008-03-26,57.913,57.913,57.482,57.674,62847,0
2008-03-27,57.745,57.859,57.057,57.084,35347,0
2008-03-28,57.296,57.296,56.491,56.563,37158,0
2008-03-31,56.589,57.118,56.44,56.87,24809,0
2008-04-01,57.584,58.901,57.584,58.901,126998,0
2008-04-02,59.026,59.246,58.618,58.858,87432,0
2008-04-03,58.512,59.228,58.512,58.997,102110,0
2008-04-04,59.069,59.483,58.751,59.113,77465,0
2008-04-07,59.423,59.695,58.972,59.131,49538,0
2008-04-08,58.698,59.069,58.672,58.927,39768,0
2008-04-09,58.919,58.919,58.203,58.398,24924,0
2008-04-10,58.434,58.919,58.258,58.645,39440,0
2008-04-11,58.027,58.186,57.498,57.533,28512,0
2008-04-14,57.525,57.674,57.269,57.313,70084,0
2008-04-15,57.71,57.72,57.135,57.552,87372,0
2008-04-16,58.124,58.919,58.124,58.901,50394,0
2008-04-17,58.804,59.053,58.582,58.936,43898,0
2008-04-18,60.022,60.199,59.695,60.004,83383,0
2008-04-21,59.723,59.944,59.528,59.889,50346,0
2008-04-22,59.741,59.741,59.053,59.414,59505,0
2008-04-23,59.632,59.767,59.201,59.52,30038,0
2008-04-24,59.502,60.241,59.094,59.889,65358,0
2008-04-25,60.199,60.322,59.581,60.322,27658,0
2008-04-28,60.429,60.526,60.11,60.278,26466,0
2008-04-29,60.146,60.217,59.818,59.996,22809,0
2008-04-30,60.03,60.586,59.714,59.714,60077,0
2008-05-01,59.826,60.78,59.818,60.771,27375,0
2008-05-02,61.424,61.424,60.694,60.965,51916,0
2008-05-05,60.906,61.01,60.568,60.789,40153,0
2008-05-06,60.366,61.346,60.296,61.203,26637,0
2008-05-07,61.171,61.259,60.128,60.182,49774,0
2008-05-08,60.296,60.604,60.083,60.375,35391,0
2008-05-09,59.88,60.269,59.835,60.12,36340,0
2008-05-12,60.11,60.745,60.004,60.72,48725,0
2008-05-13,60.834,60.897,60.526,60.789,38762,0
2008-05-14,61.01,61.541,60.991,61.01,50571,0
2008-05-15,61.152,61.772,61.01,61.646,47453,0
2008-05-16,61.832,61.85,61.399,61.841,39813,0
2008-05-19,61.788,62.458,61.628,61.798,27906,0
2008-05-20,61.654,61.654,61.134,61.328,72868,0
2008-05-21,61.354,61.602,60.287,60.34,91433,0
2008-05-22,60.331,60.745,60.331,60.516,87895,0
2008-05-23,60.199,60.391,59.624,59.81,48946,0
2008-05-27,59.704,60.227,59.686,60.217,52497,0
2008-05-28,60.269,60.454,59.916,60.437,34652,0
2008-05-29,60.437,61.126,60.437,60.771,37971,0
2008-05-30,61.037,61.082,60.844,60.888,19149,0
2008-06-02,60.853,60.853,60.022,60.366,72630,0
2008-06-03,60.446,60.72,59.723,60.12,166629,0
2008-06-04,60.004,60.516,59.871,60.056,52749,0
2008-06-05,60.217,61.303,60.19,61.294,43208,0
2008-06-06,60.853,60.853,59.438,59.511,50321,0
2008-06-09,59.732,59.898,59.086,59.483,43276,0
2008-06-10,59.094,59.511,59.061,59.387,54476,0
2008-06-11,59.29,59.29,58.344,58.379,14978,0
2008-06-12,58.786,59.086,58.132,58.539,61191,0
2008-06-13,58.865,59.396,58.786,59.396,12217,0
2008-06-16,59.103,59.607,59.103,59.492,13927,0
2008-06-17,59.81,59.81,59.122,59.192,23216,0
2008-06-18,58.892,58.892,58.388,58.608,33702,0
2008-06-19,58.582,58.98,58.31,58.76,53178,0
2008-06-20,58.231,58.336,57.578,57.77,56894,0
2008-06-23,58.064,58.064,57.629,57.736,47141,0
2008-06-24,57.408,57.956,57.101,57.436,38294,0
2008-06-25,57.578,58.124,57.463,57.525,49026,0
2008-06-26,56.923,56.986,55.998,56.042,68039,0
2008-06-27,56.032,56.2,55.468,55.785,250103,0
2008-06-30,55.934,56.228,55.609,55.749,32828,0
2008-07-01,55.275,55.952,54.921,55.934,72744,0
2008-07-02,56.085,56.27,54.858,54.876,29708,0
2008-07-03,55.107,55.148,54.214,54.727,46861,0
2008-07-07,55.124,55.21,53.835,54.322,67738,0
2008-07-08,54.153,55.275,53.853,55.275,62544,0
2008-07-09,55.441,55.59,54.153,54.153,110247,0
2008-07-10,54.204,54.664,53.798,54.487,59864,0
2008-07-11,53.798,54.691,53.296,54.027,58682,0
2008-07-14,54.372,54.516,53.305,53.437,128511,0
2008-07-15,52.933,53.676,52.218,52.883,87258,0
2008-07-16,52.856,54.23,52.748,54.23,63418,0
2008-07-17,54.569,54.911,54.073,54.797,133878,0
2008-07-18,55.124,55.124,54.516,54.831,67574,0
2008-07-21,55.183,55.183,54.727,54.876,82112,0
2008-07-22,54.487,55.609,54.434,55.556,165813,0
2008-07-23,55.892,56.228,55.644,55.793,167630,0
2008-07-24,55.979,55.979,54.487,54.533,95246,0
2008-07-25,54.805,54.98,54.506,54.745,43898,0
2008-07-28,54.763,54.797,53.827,53.827,76995,0
2008-07-29,54.127,55.017,53.983,55.017,79440,0
2008-07-30,55.247,55.908,55.116,55.9,208588,0
2008-07-31,55.53,55.943,55.21,55.247,538010,0
2008-08-01,55.441,55.441,54.727,55.008,121799,0
2008-08-04,54.971,54.971,54.331,54.372,58132,0
2008-08-05,54.664,55.829,54.664,55.802,58793,0
2008-08-06,55.59,56.245,55.538,56.155,83600,0
2008-08-07,55.785,55.874,55.08,55.229,36631,0
2008-08-08,55.192,56.482,55.035,56.376,110211,0
2008-08-11,56.376,57.197,56.306,56.756,170339,0
2008-08-12,56.756,56.756,56.049,56.219,49492,0
2008-08-13,56.023,56.44,55.644,56.181,91237,0
2008-08-14,55.802,56.737,55.802,56.431,106174,0
2008-08-15,56.711,56.906,56.412,56.702,53672,0
2008-08-18,56.931,56.931,55.716,55.856,36940,0
2008-08-19,55.496,55.523,55.148,55.342,46702,0
2008-08-20,55.36,55.724,55.148,55.689,147639,0
2008-08-21,55.202,55.847,55.202,55.724,40835,0
2008-08-22,56.137,56.412,55.998,56.368,41231,0
2008-08-25,56.146,56.146,55.21,55.336,121135,0
2008-08-26,55.36,55.654,55.14,55.46,61777,0
2008-08-27,55.635,56.104,55.45,55.925,28471,0
2008-08-28,56.155,56.791,56.155,56.791,148961,0
2008-08-29,56.554,56.668,56.104,56.121,90438,0
2008-09-02,56.747,56.931,55.547,55.767,122183,0
2008-09-03,55.749,55.969,55.275,55.617,21330,0
2008-09-04,55.21,55.311,53.958,53.983,117492,0
2008-09-05,53.765,54.331,53.136,54.331,81299,0
2008-09-08,55.785,55.874,54.406,55.202,97889,0
2008-09-09,55.396,55.396,53.41,53.41,194318,0
2008-09-10,53.79,54.239,53.197,53.703,85294,0
2008-09-11,53.077,54.434,52.883,54.434,120972,0
2008-09-12,54.136,54.763,53.78,54.593,60850,0
2008-09-15,52.59,53.923,52.272,52.352,223848,0
2008-09-16,50.976,53.039,50.85,52.952,230708,0
2008-09-17,52.149,52.343,50.543,50.543,168501,0
2008-09-18,51.39,52.828,49.568,52.626,235447,0
2008-09-19,56.491,75.814,54.064,54.673,252306,0
2008-09-22,54.214,54.214,52.766,52.883,129129,0
2008-09-23,52.748,53.323,51.903,52.033,70537,0
2008-09-24,52.952,52.952,51.327,51.583,222269,0
2008-09-25,53.067,53.596,51.637,52.457,110832,0
2008-09-26,52.077,52.652,51.522,52.652,125160,0
2008-09-29,51.876,51.903,48.159,49.06,382191,0
2008-09-30,50.375,50.886,49.033,50.436,191772,0
2008-10-01,49.808,50.727,49.446,50.224,160643,0
2008-10-02,50.085,50.085,47.972,48.159,144021,0
2008-10-03,49.139,49.799,47.278,47.725,157159,0
2008-10-06,46.164,46.464,43.287,45.802,761068,0
2008-10-07,46.242,46.781,42.987,43.065,587510,0
2008-10-08,41.838,44.008,41.478,42.332,311498,0
2008-10-09,43.075,43.393,39.087,39.72,412795,0
2008-10-10,36.923,40.522,35.817,39.457,551149,0
2008-10-13,43.012,43.517,40.233,43.339,431027,0
2008-10-14,45.343,46.755,41.945,43.146,893569,0
2008-10-15,41.926,42.086,39.103,39.103,425404,0
2008-10-16,39.774,40.675,37.304,40.648,290049,0
2008-10-17,40.03,42.396,39.374,40.593,248276,0
2008-10-20,41.283,42.369,40.701,42.288,192438,0
2008-10-21,42.27,42.518,41.133,41.194,133860,0
2008-10-22,40.603,40.603,37.829,39.071,194465,0
2008-10-23,39.103,39.72,36.87,39.043,219523,0
2008-10-24,35.66,38.359,35.467,38.176,350525,0
2008-10-27,36.879,38.167,36.295,36.303,329351,0
2008-10-28,37.735,39.969,36.19,39.96,210263,0
2008-10-29,39.96,41.487,39.5,39.5,263224,0
2008-10-30,41.378,41.406,39.879,40.957,148510,0
2008-10-31,41.025,42.298,40.531,41.663,110691,0
2008-11-03,41.7,42.023,41.293,41.556,211038,0
2008-11-04,42.721,43.251,42.202,43.181,169455,0
2008-11-05,42.714,43.003,40.869,40.869,153794,0
2008-11-06,40.337,40.805,38.715,38.95,129196,0
2008-11-07,39.28,39.95,39.016,39.817,99412,0
2008-11-10,40.965,41.487,39.062,39.492,112201,0
2008-11-11,38.793,39.062,37.999,38.654,95417,0
2008-11-12,37.735,38.009,36.508,36.604,241397,0
2008-11-13,36.675,39.179,35.209,39.137,220026,0
2008-11-14,38.15,39.189,37.364,37.39,147117,0
2008-11-17,37.029,37.692,36.49,36.49,91935,0
2008-11-18,36.524,37.11,35.476,36.633,138256,0
2008-11-19,36.604,36.923,34.505,34.574,353627,0
2008-11-20,34.24,35.071,31.979,32.29,277015,0
2008-11-21,33.049,34.151,31.619,34.07,285211,0
2008-11-24,34.918,36.957,34.531,36.084,557809,0
2008-11-25,37.224,37.24,35.748,36.728,103140,0
2008-11-26,35.891,38.069,35.774,37.98,378320,0
2008-11-28,37.885,38.415,37.779,38.397,45658,0
2008-12-01,37.328,37.328,34.945,35.006,154243,0
2008-12-02,35.605,36.365,35.088,36.339,148828,0
2008-12-03,35.449,37.345,35.449,37.231,83545,0
2008-12-04,36.754,37.515,35.716,36.262,188282,0
2008-12-05,35.605,37.709,35.043,37.709,138580,0
2008-12-08,38.599,39.365,38.359,38.874,272816,0
2008-12-09,38.688,39.356,37.947,38.159,154179,0
2008-12-10,38.467,38.933,38.017,38.757,121128,0
2008-12-11,38.194,38.858,37.276,37.594,218684,0
2008-12-12,36.437,38.017,36.437,37.779,328814,0
2008-12-15,38.167,38.167,36.861,37.319,118648,0
2008-12-16,37.786,39.322,37.779,39.171,168151,0
2008-12-17,38.95,39.596,38.636,39.129,132637,0
2008-12-18,39.264,39.264,37.867,38.237,92264,0
2008-12-19,38.609,39.062,38.142,38.264,96296,0
2008-12-22,38.387,38.387,36.984,37.617,202025,0
2008-12-23,37.645,37.726,36.844,37.02,112625,0
2008-12-24,37.029,37.276,36.939,37.125,66469,0
2008-12-26,37.373,37.497,37.135,37.407,62790,0
2008-12-29,37.47,37.515,36.745,37.231,178560,0
2008-12-30,37.487,38.281,37.452,38.264,270508,0
2008-12-31,38.352,39.12,38.246,38.916,314364,0
2009-01-02,38.942,40.108,38.662,39.906,249844,0
2009-01-05,39.73,40.275,39.466,39.879,310205,0
2009-01-06,40.311,40.639,39.95,40.267,88260,0
2009-01-07,39.632,39.72,38.883,39.154,98388,0
2009-01-08,38.849,39.28,38.688,39.245,78644,0
2009-01-09,39.348,39.384,38.326,38.442,188135,0
2009-01-12,38.264,38.264,37.205,37.497,126869,0
2009-01-13,37.328,37.804,37.152,37.558,113938,0
2009-01-14,36.923,36.966,36.084,36.356,211024,0
2009-01-15,36.295,36.754,35.255,36.411,166317,0
2009-01-16,37.1,37.135,35.863,36.797,145568,0
2009-01-20,36.446,36.455,34.769,34.821,262599,0
2009-01-21,35.375,36.321,34.734,36.208,291093,0
2009-01-22,35.521,36.226,35.034,35.67,304208,0
2009-01-23,34.804,36.226,34.804,35.995,84330,0
2009-01-26,35.959,36.807,35.792,36.093,229139,0
2009-01-27,36.244,36.693,36.032,36.516,250812,0
2009-01-28,37.267,37.885,37.117,37.682,131813,0
2009-01-29,37.125,37.231,36.455,36.498,144419,0
2009-01-30,36.623,36.779,35.504,35.623,239657,0
2009-02-02,35.2,35.863,35.095,35.66,111561,0
2009-02-03,35.91,36.331,35.521,36.172,82721,0
2009-02-04,36.321,36.807,35.826,35.995,68427,0
2009-02-05,35.732,36.788,35.459,36.498,115190,0
2009-02-06,36.614,37.7,36.614,37.566,238577,0
2009-02-09,37.548,37.904,37.319,37.682,82155,0
2009-02-10,37.319,37.627,35.698,35.927,169437,0
