Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,58.396,58.441,58.258,58.361,402317,0
2007-02-16,58.274,58.3,58.154,58.266,227757,0
2007-02-20,58.274,58.431,58.031,58.377,376294,0
2007-02-21,58.188,58.345,58.093,58.266,270931,0
2007-02-22,58.274,58.387,57.971,58.213,1890216,0
2007-02-23,58.093,58.102,57.101,57.902,554883,0
2007-02-26,58.144,58.188,57.718,57.885,3619469,0
2007-02-27,57.372,57.459,55.243,55.633,2174160,0
2007-02-28,56.076,56.582,55.782,56.173,1471205,0
2007-03-01,56.276,56.276,55.148,56.017,5873228,0
2007-03-02,55.756,56.052,55.392,55.459,1055416,0
2007-03-05,55.105,55.731,54.888,55.4,1032617,0
2007-03-06,55.574,55.947,55.323,55.817,1064169,0
2007-03-07,55.842,56.076,55.583,55.712,943724,0
2007-03-08,56.059,56.285,55.886,56.052,1090650,0
2007-03-09,56.32,56.409,55.842,56.059,1216502,0
2007-03-12,55.955,56.356,55.886,56.241,632952,0
2007-03-13,55.886,56.104,55.095,55.114,2363573,0
2007-03-14,56.448,56.448,54.575,55.433,1423417,0
2007-03-15,55.392,55.773,55.323,55.574,459771,0
2007-03-16,54.279,55.782,54.279,55.314,387920,0
2007-03-19,55.695,55.973,55.6,55.973,520570,0
2007-03-20,55.955,56.313,55.913,56.267,858404,0
2007-03-21,56.364,57.354,56.25,57.197,780565,0
2007-03-22,57.179,57.415,57.042,57.146,1164456,0
2007-03-23,57.197,57.415,57.164,57.283,1586463,0
2007-03-26,57.006,57.084,56.52,57.069,2953689,0
2007-03-27,56.867,56.902,56.685,56.773,1019493,0
2007-03-28,56.565,56.651,56.19,56.329,2837390,0
2007-03-29,56.677,56.702,56.208,56.591,773774,0
2007-03-30,56.729,56.805,56,56.547,956274,0
2007-04-02,56.608,56.632,56.267,56.537,591154,0
2007-04-03,56.805,57.215,56.798,57.06,655868,0
2007-04-04,57.075,57.224,56.988,57.172,1522560,0
2007-04-05,57.146,57.459,57.069,57.406,314689,0
2007-04-09,57.607,57.632,57.387,57.406,177894,0
2007-04-10,57.093,57.616,57.093,57.588,680531,0
2007-04-11,57.554,57.579,57.146,57.26,333597,0
2007-04-12,57.277,57.641,57.101,57.545,292535,0
2007-04-13,57.701,57.944,57.536,57.902,523861,0
2007-04-16,58.154,58.535,58.154,58.396,3478690,0
2007-04-17,58.527,58.927,58.326,58.56,2525895,0
2007-04-18,58.413,58.788,58.335,58.578,1182566,0
2007-04-19,58.448,58.751,58.335,58.701,1720228,0
2007-04-20,59.002,59.284,58.936,59.229,572038,0
2007-04-23,59.143,59.3,58.936,58.936,1641556,0
2007-04-24,58.986,59.055,58.683,58.936,5799099,0
2007-04-25,59.237,59.925,59.02,59.525,1368720,0
2007-04-26,59.429,59.648,59.055,59.517,478075,0
2007-04-27,59.366,59.673,59.343,59.543,1176592,0
2007-04-30,59.621,59.751,59.246,59.256,2241242,0
2007-05-01,59.412,59.474,59.102,59.412,620551,0
2007-05-02,59.584,59.89,59.584,59.742,1000087,0
2007-05-03,59.881,60.063,59.803,60.038,1048393,0
2007-05-04,60.169,60.288,59.993,60.133,840637,0
2007-05-07,60.288,60.359,60.238,60.341,1486563,0
2007-05-08,60.186,60.288,59.985,60.177,404964,0
2007-05-09,60.124,60.462,60.063,60.394,2566113,0
2007-05-10,60.211,60.263,59.594,59.594,678433,0
2007-05-11,59.812,60.169,59.751,60.169,680274,0
2007-05-14,60.247,60.306,59.847,60.038,543022,0
2007-05-15,60.203,60.569,60.012,60.038,1737759,0
2007-05-16,60.387,60.67,60.169,60.645,1015346,0
2007-05-17,60.612,60.785,60.48,60.576,1319788,0
2007-05-18,60.813,61.071,60.742,61.001,5664453,0
2007-05-21,61.071,61.255,60.95,61.018,2003001,0
2007-05-22,61.054,61.192,60.915,60.95,933134,0
2007-05-23,61.141,61.323,60.924,60.959,960305,0
2007-05-24,60.959,61.245,60.387,60.497,959624,0
2007-05-25,60.628,60.844,60.55,60.813,4517402,0
2007-05-29,60.915,61.663,60.612,60.853,744526,0
2007-05-30,60.653,61.323,60.62,61.323,813382,0
2007-05-31,61.479,61.504,61.2,61.278,533923,0
2007-06-01,61.504,61.655,61.304,61.53,2153205,0
2007-06-04,61.357,61.62,61.323,61.565,419817,0
2007-06-05,61.357,61.447,61.054,61.288,641789,0
2007-06-06,61.044,61.08,60.653,60.819,328162,0
2007-06-07,60.653,60.819,59.768,59.794,2050611,0
2007-06-08,59.933,60.497,59.733,60.47,1848866,0
2007-06-11,60.341,60.819,60.332,60.586,1247936,0
2007-06-12,60.403,60.628,59.899,59.925,4543686,0
2007-06-13,60.211,60.827,60.045,60.697,2039325,0
2007-06-14,60.88,61.21,60.853,61.097,872910,0
2007-06-15,61.602,61.703,61.42,61.42,1760792,0
2007-06-18,61.748,61.748,61.401,61.521,926366,0
2007-06-19,61.331,61.765,61.331,61.602,1185704,0
2007-06-20,61.756,61.774,60.776,60.871,1168258,0
2007-06-21,60.844,61.219,60.542,61.184,1275585,0
2007-06-22,60.959,61.054,60.272,60.47,808891,0
2007-06-25,60.497,60.88,60.029,60.228,2081321,0
2007-06-26,60.489,60.637,59.847,59.847,1599976,0
2007-06-27,59.655,60.637,59.655,60.612,1616514,0
2007-06-28,60.653,60.986,60.514,60.594,847671,0
2007-06-29,60.489,60.75,59.777,60.142,3713199,0
2007-07-02,60.533,60.844,60.438,60.844,1614406,0
2007-07-03,60.915,61.122,60.888,61.106,1018224,0
2007-07-05,61.063,61.132,60.785,61.097,1851282,0
2007-07-06,61.01,61.331,60.932,61.278,1996524,0
2007-07-09,61.331,61.438,61.132,61.296,1922310,0
2007-07-10,61.027,61.219,60.542,60.56,872237,0
2007-07-11,60.56,60.959,60.41,60.95,1166760,0
2007-07-12,61.245,62.157,61.21,62.157,904488,0
2007-07-13,62.138,62.478,62.094,62.278,2082805,0
2007-07-16,62.311,62.565,62.211,62.374,1069490,0
2007-07-17,62.384,62.635,62.294,62.4,1076257,0
2007-07-18,62.011,62.303,61.663,62.202,853227,0
2007-07-19,62.303,62.592,62.269,62.47,415543,0
2007-07-20,62.211,62.452,61.53,61.802,747752,0
2007-07-23,62.069,62.365,61.846,62.121,2046095,0
2007-07-24,61.811,61.947,60.897,61.088,1875015,0
2007-07-25,61.548,61.574,60.813,61.41,4460474,0
2007-07-26,60.272,61.018,59.317,60.045,5071187,0
2007-07-27,59.794,60.22,58.865,58.943,2406178,0
2007-07-30,59.36,59.785,58.838,59.568,1753882,0
2007-07-31,60.063,60.169,58.728,58.874,3416799,0
2007-08-01,58.769,59.474,58.258,59.274,4085507,0
2007-08-02,59.385,59.768,59.11,59.594,1397278,0
2007-08-03,59.576,59.63,58.111,58.274,5680544,0
2007-08-06,58.361,59.508,57.926,59.474,1998218,0
2007-08-07,59.055,60.394,58.978,59.925,2903027,0
2007-08-08,60.22,60.959,59.96,60.768,2536637,0
2007-08-09,59.655,60.368,58.769,59.02,4830072,0
2007-08-10,58.231,59.212,57.997,58.92,2346302,0
2007-08-13,59.334,59.36,58.71,58.97,2100814,0
2007-08-14,58.943,59.055,57.822,57.867,2405372,0
2007-08-15,57.3,58.52,57.033,57.179,4199183,0
2007-08-16,56.756,57.607,55.842,57.387,9192339,0
2007-08-17,58.049,60.177,57.876,58.951,3406323,0
2007-08-20,59.102,59.102,58.162,58.779,844473,0
2007-08-21,58.656,59.135,58.474,58.751,736122,0
2007-08-22,59.412,59.412,58.865,59.403,4098233,0
2007-08-23,59.777,59.777,59.055,59.466,1232163,0
2007-08-24,59.457,60.133,59.334,60.09,1061172,0
2007-08-27,60.012,60.012,59.63,59.664,890055,0
2007-08-28,59.334,59.376,58.3,58.405,1167799,0
2007-08-29,58.804,59.648,58.52,59.648,2877579,0
2007-08-30,59.029,59.759,58.994,59.366,788741,0
2007-08-31,60.021,60.263,59.638,59.855,1206600,0
2007-09-04,59.908,60.819,59.82,60.506,2818283,0
2007-09-05,60.098,60.22,59.664,59.908,1662345,0
2007-09-06,60.038,60.272,59.759,60.133,735314,0
2007-09-07,59.31,59.603,58.943,59.152,1187832,0
2007-09-10,59.673,59.673,58.665,59.274,613835,0
2007-09-11,59.447,60.072,59.394,60.021,782751,0
2007-09-12,59.89,60.403,59.82,60.195,741992,0
2007-09-13,60.462,60.897,60.41,60.689,3561653,0
2007-09-14,60.254,60.689,60.195,60.594,1580011,0
2007-09-17,60.332,60.55,60.151,60.368,506679,0
2007-09-18,60.612,62.002,60.41,62.002,1302516,0
2007-09-19,62.47,62.635,62.069,62.303,3092094,0
2007-09-20,62.202,62.528,61.885,62.036,951787,0
2007-09-21,62.356,62.547,62.235,62.261,1695273,0
2007-09-24,62.33,62.512,61.966,62.112,615885,0
2007-09-25,61.678,62.138,61.63,62.094,1502869,0
2007-09-26,62.165,62.4,61.829,62.129,2634628,0
2007-09-27,62.278,62.33,62.061,62.32,554998,0
2007-09-28,62.253,62.347,61.931,62.121,1253325,0
2007-10-01,62.269,63.033,62.183,62.956,460693,0
2007-10-02,62.911,62.999,62.702,62.869,2312449,0
2007-10-03,62.661,62.825,62.461,62.608,870839,0
2007-10-04,62.852,62.852,62.528,62.661,632952,0
2007-10-05,63.06,63.338,62.886,63.128,1398663,0
2007-10-08,62.983,63.06,62.834,63.033,378531,0
2007-10-09,63.166,63.504,62.965,63.504,972687,0
2007-10-10,63.441,63.468,63.06,63.268,1111949,0
2007-10-11,63.677,63.896,62.729,63.096,1418927,0
2007-10-12,63.147,63.364,62.999,63.277,491560,0
2007-10-15,63.286,63.38,62.495,62.834,795884,0
2007-10-16,62.679,62.738,62.365,62.443,1499641,0
2007-10-17,63.017,63.017,62.002,62.67,1321285,0
2007-10-18,62.436,62.592,62.235,62.393,865888,0
2007-10-19,62.211,62.219,60.924,60.924,1961809,0
2007-10-22,60.514,61.255,60.489,61.159,1857216,0
2007-10-23,61.53,61.73,61.088,61.73,851840,0
2007-10-24,61.401,61.694,60.542,61.583,1426298,0
2007-10-25,61.638,61.846,60.932,61.611,1207063,0
2007-10-26,61.035,62.436,61.035,62.41,866005,0
2007-10-29,62.528,62.869,62.519,62.729,689139,0
2007-10-30,62.495,62.608,62.269,62.374,666917,0
2007-10-31,62.764,63.25,62.261,62.999,2724800,0
2007-11-01,62.303,62.33,61.314,61.429,4114734,0
2007-11-02,61.703,61.756,60.679,61.401,2544435,0
2007-11-05,60.819,61.471,60.637,61.122,1655586,0
2007-11-06,61.054,61.82,61.054,61.82,1217364,0
2007-11-07,61.192,61.471,59.993,60.203,2530116,0
2007-11-08,59.376,60.228,58.812,59.708,2533464,0
2007-11-09,59.143,59.733,58.719,58.856,2300009,0
2007-11-12,58.701,59.457,58.377,58.405,1374145,0
2007-11-13,59.011,60.272,58.986,60.272,1191862,0
2007-11-14,60.612,60.75,59.584,59.751,1053323,0
2007-11-15,59.193,59.915,58.701,59.029,1909196,0
2007-11-16,60.151,60.151,58.769,59.317,2150398,0
2007-11-19,58.683,59.11,58.231,58.387,1877783,0
2007-11-20,58.936,59.265,58.022,58.728,4145124,0
2007-11-21,58.319,58.622,57.675,57.797,1932082,0
2007-11-23,58.613,58.788,58.188,58.788,520523,0
2007-11-26,58.719,58.97,57.318,57.318,2388312,0
2007-11-27,58.144,58.387,57.415,58.171,3940079,0
2007-11-28,58.829,60.072,58.779,59.969,3327449,0
2007-11-29,60.576,60.576,59.481,59.881,2943098,0
2007-11-30,61.088,61.088,57.744,60.438,2783549,0
2007-12-03,60.653,60.653,59.847,60.021,1441571,0
2007-12-04,59.855,59.855,59.5,59.56,1538850,0
2007-12-05,60.341,60.576,60.029,60.506,1308640,0
2007-12-06,60.106,61.392,60.106,61.331,1797126,0
2007-12-07,61.557,61.583,61.159,61.21,2565802,0
2007-12-10,61.748,61.811,61.272,61.678,1219237,0
2007-12-11,62.077,62.183,60.263,60.387,1531422,0
2007-12-12,61.793,61.793,59.915,60.715,1621419,0
2007-12-13,60.628,60.915,60.038,60.906,2059238,0
2007-12-14,60.888,60.888,59.95,59.95,2803845,0
2007-12-17,59.899,59.899,59.143,59.169,1395696,0
2007-12-18,60.94,60.94,58.692,59.551,3360990,0
2007-12-19,58.97,59.89,58.97,59.394,2486077,0
2007-12-20,60.002,60.002,59.184,59.664,1845214,0
2007-12-21,60.045,60.758,60.045,60.569,6443520,0
2007-12-24,61.106,61.141,60.827,61.132,705221,0
2007-12-26,61.149,61.21,60.795,61.21,1373790,0
2007-12-27,60.542,60.679,60.002,60.054,2674267,0
2007-12-28,60.653,60.653,59.803,60.054,1887962,0
2007-12-31,59.812,59.933,59.491,59.751,2284035,0
2008-01-02,59.733,59.812,58.597,59.011,2505085,0
2008-01-03,58.91,59.212,58.692,58.847,1046997,0
2008-01-04,58.492,58.492,57.475,57.519,2856402,0
2008-01-07,57.744,58.031,57.224,57.806,2852973,0
2008-01-08,58.127,58.274,56.582,56.747,2165887,0
2008-01-09,56.642,57.657,56.4,57.501,4383037,0
2008-01-10,57.146,58.293,57.051,57.857,2656077,0
2008-01-11,57.685,57.771,56.877,57.164,2767837,0
2008-01-14,57.415,57.848,57.354,57.79,1565380,0
2008-01-15,56.988,57.206,56.313,56.364,3154778,0
2008-01-16,56.017,56.72,55.633,55.973,3791485,0
2008-01-17,56.285,56.285,54.289,54.566,7851816,0
2008-01-18,54.976,55.114,53.584,54.07,4382023,0
2008-01-22,51.979,53.906,51.153,53.429,4454495,0
2008-01-23,52.324,54.669,51.787,54.609,7691761,0
2008-01-24,54.906,55.183,54.351,55.052,3538946,0
2008-01-25,56.025,56.025,54.011,54.193,6029920,0
2008-01-28,54.332,55.261,53.757,54.976,2852145,0
2008-01-29,55.426,55.442,54.817,55.305,2405999,0
2008-01-30,55.122,56.267,54.716,54.757,3357375,0
2008-01-31,54.158,56.555,54.158,56.555,4302309,0
2008-02-01,56.008,56.458,55.687,56.32,2871749,0
2008-02-04,56.241,56.241,55.574,55.608,1788129,0
2008-02-05,54.757,54.898,53.897,54.054,5253656,0
2008-02-06,54.236,54.523,53.482,53.638,3571697,0
2008-02-07,53.339,54.358,53.149,53.94,3926194,0
2008-02-08,53.638,54.001,53.194,53.594,6654523,0
2008-02-11,53.698,53.975,53.157,53.855,2440596,0
2008-02-12,54.332,54.809,53.966,54.323,5068010,0
2008-02-13,54.826,55.208,54.461,55.07,2773589,0
2008-02-14,55.225,55.225,54.298,54.453,4311427,0
2008-02-15,54.097,54.487,54.02,54.47,3239711,0
2008-02-19,55.052,55.114,54.123,54.279,2445983,0
2008-02-20,53.846,54.817,53.775,54.533,4365617,0
2008-02-21,54.826,54.976,53.888,54.037,2023450,0
2008-02-22,54.332,54.541,53.412,54.541,5010322,0
2008-02-25,54.47,55.175,54.149,55.007,1815869,0
2008-02-26,54.706,55.669,54.706,55.392,4656963,0
2008-02-27,55.148,55.756,55.016,55.523,3146337,0
2008-02-28,55.14,55.392,54.879,55.026,2160784,0
2008-02-29,54.402,54.55,53.412,53.664,4542184,0
2008-03-03,53.611,53.748,53.185,53.628,4244709,0
2008-03-04,53.106,53.549,52.638,53.394,2849125,0
2008-03-05,53.68,54.079,53.149,53.748,3775130,0
2008-03-06,53.429,53.464,52.438,52.438,1369227,0
2008-03-07,52.222,52.994,51.76,52.205,3469024,0
2008-03-10,52.222,52.351,51.474,51.615,1847519,0
2008-03-11,52.897,53.482,52.142,53.446,4609394,0
2008-03-12,53.473,53.993,52.967,52.975,1923319,0
2008-03-13,52.309,53.505,51.97,53.176,6338211,0
2008-03-14,53.602,53.602,51.596,52.213,2730629,0
2008-03-17,51.255,52.361,50.823,52.074,2845302,0
2008-03-18,53.003,54.088,52.732,54.088,1946494,0
2008-03-19,54.435,54.47,52.82,52.82,2498178,0
2008-03-20,53.149,54.351,52.867,54.314,1322624,0
2008-03-24,54.575,55.365,54.47,55.007,1700044,0
2008-03-25,54.792,55.042,54.183,54.533,3296567,0
2008-03-26,54.367,54.367,53.829,53.829,1233429,0
2008-03-27,54.289,54.289,53.464,53.584,1220707,0
2008-03-28,53.748,53.863,53.003,53.081,2214317,0
2008-03-31,53.021,53.689,53.021,53.282,5337285,0
2008-04-01,54.097,55.261,54.001,55.243,1536208,0
2008-04-02,55.442,55.566,54.86,55.088,1311403,0
2008-04-03,54.817,55.374,54.733,55.061,1311491,0
2008-04-04,55.252,55.459,54.767,55.035,1039601,0
2008-04-07,55.531,55.721,55.061,55.183,1106897,0
2008-04-08,54.817,55.061,54.697,54.923,1130917,0
2008-04-09,55,55.042,54.298,54.617,1756759,0
2008-04-10,54.533,55.061,54.392,54.661,970819,0
2008-04-11,54.064,54.227,53.446,53.567,865150,0
2008-04-14,53.531,53.54,53.185,53.349,510125,0
2008-04-15,53.558,53.647,53.14,53.628,968433,0
2008-04-16,54.07,54.844,53.975,54.844,1755269,0
2008-04-17,54.506,54.852,54.392,54.775,1060308,0
2008-04-18,55.695,56.017,55.523,55.799,1292672,0
2008-04-21,55.459,55.809,55.392,55.721,619265,0
2008-04-22,55.539,55.6,55.122,55.408,1595654,0
2008-04-23,55.616,55.833,55.243,55.478,726327,0
2008-04-24,55.705,56.391,55.323,55.965,1071840,0
2008-04-25,56.182,56.235,55.523,56.19,1129958,0
2008-04-28,56.267,56.346,55.973,56.085,937385,0
2008-04-29,55.965,56.217,55.809,56.025,706154,0
2008-04-30,56.059,56.677,55.765,55.869,2037526,0
2008-05-01,55.823,56.852,55.756,56.805,1382779,0
2008-05-02,57.354,57.38,56.623,56.919,1378155,0
2008-05-05,56.773,57.033,56.547,56.685,886131,0
2008-05-06,56.313,57.075,56.182,56.946,1301241,0
2008-05-07,56.892,57.033,55.886,55.947,1489065,0
2008-05-08,56.076,56.329,55.823,56.173,1250137,0
2008-05-09,55.583,55.955,55.566,55.773,995158,0
2008-05-12,55.809,56.337,55.705,56.258,1066478,0
2008-05-13,56.258,56.337,55.955,56.139,1750952,0
2008-05-14,56.337,56.798,56.32,56.329,720931,0
2008-05-15,56.382,56.955,56.241,56.919,737366,0
2008-05-16,57.118,57.118,56.537,56.842,883428,0
2008-05-19,56.877,57.475,56.798,57.006,763407,0
2008-05-20,56.694,56.747,56.147,56.364,1493352,0
2008-05-21,56.503,56.528,55.348,55.433,1393972,0
2008-05-22,55.459,55.823,55.451,55.624,1180096,0
2008-05-23,55.433,55.459,54.799,54.799,1105358,0
2008-05-27,54.826,55.374,54.784,55.234,2046419,0
2008-05-28,55.513,55.513,54.914,55.451,576406,0
2008-05-29,55.217,56.129,55.217,55.747,849269,0
2008-05-30,55.903,56.059,55.679,55.679,1258935,0
2008-06-02,55.539,55.583,54.87,55.158,770142,0
2008-06-03,55.417,55.433,54.523,54.809,1487976,0
2008-06-04,54.724,55.175,54.558,54.792,1399644,0
2008-06-05,54.976,55.922,54.898,55.809,1238801,0
2008-06-06,55.417,55.442,54.064,54.064,1939961,0
2008-06-09,54.202,54.496,53.705,54.141,1137212,0
2008-06-10,53.698,54.453,53.621,53.966,1314747,0
2008-06-11,53.932,54.064,53.203,53.221,1654450,0
2008-06-12,53.412,53.872,53.021,53.367,1616407,0
2008-06-13,53.775,54.132,53.376,54.132,1377208,0
2008-06-16,53.872,54.253,53.68,54.011,1035071,0
2008-06-17,54.26,54.289,53.638,53.655,1244745,0
2008-06-18,53.349,53.456,52.932,53.203,1550272,0
2008-06-19,53.081,53.438,52.786,53.221,2098783,0
2008-06-20,52.812,52.883,52.116,52.222,1627312,0
2008-06-23,52.361,52.448,52.099,52.248,790434,0
2008-06-24,51.7,52.413,51.483,51.89,1242972,0
2008-06-25,52.031,52.848,52.031,52.299,1657834,0
2008-06-26,51.578,51.815,50.728,50.763,1428673,0
2008-06-27,50.746,50.963,50.207,50.511,3253462,0
2008-06-30,50.398,50.901,50.265,50.493,1326693,0
2008-07-01,50.049,50.839,49.86,50.728,2345144,0
2008-07-02,50.814,51.119,50.066,50.066,2396105,0
2008-07-03,50.438,50.591,49.789,50.356,2023345,0
2008-07-07,50.485,50.719,49.416,49.884,2564782,0
2008-07-08,49.815,50.781,49.659,50.684,3253491,0
2008-07-09,50.709,50.946,49.606,49.669,2087995,0
2008-07-10,49.477,50.102,49.276,49.965,2104326,0
2008-07-11,49.313,50.083,48.878,49.398,3046537,0
2008-07-14,49.85,49.98,48.773,48.956,2264981,0
2008-07-15,48.415,49.206,47.861,48.381,3368368,0
2008-07-16,48.356,49.757,48.34,49.747,2744891,0
2008-07-17,50.031,50.6,49.729,50.447,2904297,0
2008-07-18,50.623,50.623,50.155,50.528,1443483,0
2008-07-21,50.737,50.901,50.256,50.416,2274306,0
2008-07-22,49.901,51.319,49.901,51.255,1827338,0
2008-07-23,51.283,51.933,51.231,51.568,2404811,0
2008-07-24,51.483,51.7,50.275,50.275,2462896,0
2008-07-25,50.537,50.806,50.275,50.546,1517022,0
2008-07-28,50.381,50.614,49.486,49.495,1437767,0
2008-07-29,49.65,50.693,49.633,50.563,1415717,0
2008-07-30,50.955,51.649,50.857,51.632,2434261,0
2008-07-31,51.214,51.632,50.763,50.891,1986995,0
2008-08-01,51.057,51.189,50.43,50.701,1838130,0
2008-08-04,50.763,50.928,50.275,50.381,1621470,0
2008-08-05,50.98,51.907,50.847,51.865,4170980,0
2008-08-06,51.76,52.188,51.527,52.089,1288994,0
2008-08-07,51.71,51.832,51.066,51.205,1410340,0
2008-08-08,51.083,52.506,51.041,52.378,1494547,0
2008-08-11,52.205,53.106,52.161,52.684,2754937,0
2008-08-12,52.576,52.576,51.89,52.089,1434094,0
2008-08-13,51.823,52.152,51.396,51.874,1448168,0
2008-08-14,51.535,52.422,51.424,52.081,2332054,0
2008-08-15,52.205,52.448,51.987,52.24,1024158,0
2008-08-18,52.394,52.456,51.301,51.551,1026982,0
2008-08-19,51.231,51.309,50.847,51.015,1008494,0
2008-08-20,51.223,51.396,50.728,51.328,931241,0
2008-08-21,50.891,51.568,50.839,51.386,1296872,0
2008-08-22,51.615,52.152,51.615,52.108,1478929,0
2008-08-25,51.778,51.823,50.988,51.073,1335029,0
2008-08-26,51.073,51.396,50.875,51.265,1296361,0
2008-08-27,51.197,51.734,51.083,51.544,830362,0
2008-08-28,51.832,52.361,51.832,52.324,937881,0
2008-08-29,52.074,52.222,51.606,51.641,1084629,0
2008-09-02,52.248,52.551,51.328,51.518,1065222,0
2008-09-03,51.344,51.71,51.128,51.596,1502730,0
2008-09-04,51.083,51.265,49.92,49.939,2554923,0
2008-09-05,49.614,50.239,49.234,50.137,1501485,0
2008-09-08,51.255,51.917,50.423,51.344,2315282,0
2008-09-09,51.073,51.501,49.765,49.765,3074325,0
2008-09-10,50.182,50.493,49.677,49.99,1617000,0
2008-09-11,49.329,50.701,49.156,50.666,2729112,0
2008-09-12,50.207,50.709,49.893,50.528,2045478,0
2008-09-15,48.912,49.901,48.198,48.198,5289521,0
2008-09-16,46.697,48.999,46.689,48.896,4184740,0
2008-09-17,47.932,48.531,46.464,46.49,5466103,0
2008-09-18,47.42,48.878,45.769,48.148,7378952,0
2008-09-19,51.231,51.231,47.792,49.504,4103781,0
2008-09-22,49.693,50.371,48.679,48.748,2495698,0
2008-09-23,48.791,49.381,47.966,48.078,3766120,0
2008-09-24,48.531,48.625,47.722,48.051,2752253,0
2008-09-25,47.731,49.234,47.731,48.799,3685184,0
2008-09-26,47.238,49.504,46.932,49.504,3990000,0
2008-09-29,48.331,48.513,44.944,45.126,4860068,0
2008-09-30,45.238,47.479,45.238,46.063,3789028,0
2008-10-01,45.716,47.843,45.716,47.444,3849149,0
2008-10-02,47.314,47.314,45.812,45.926,4096540,0
2008-10-03,46.872,47.575,45.273,45.352,5035597,0
2008-10-06,43.694,44.493,41.765,43.944,5194478,0
2008-10-07,43.951,44.459,41.201,41.226,4031399,0
2008-10-08,39.4,42.285,39.4,40.601,5812106,0
2008-10-09,41.444,41.61,37.551,37.727,6210106,0
2008-10-10,34.741,38.943,34.607,37.45,7044200,0
2008-10-13,39.767,41.801,38.481,41.801,3301285,0
2008-10-14,43.921,44.493,40.177,41.376,5083909,0
2008-10-15,40.141,40.57,37.632,37.717,6454751,0
2008-10-16,37.727,39.55,36.051,39.419,6828052,0
2008-10-17,38.576,40.94,38.283,38.961,5640153,0
2008-10-20,39.879,40.975,39.228,40.888,3549813,0
2008-10-21,40.81,40.956,39.646,39.748,3987021,0
2008-10-22,39.428,39.428,36.65,37.693,8435389,0
2008-10-23,37.832,38.761,36.171,38.239,4789771,0
2008-10-24,36.495,37.777,35.59,36.883,5581301,0
2008-10-27,36.181,37.702,35.701,35.728,3912175,0
2008-10-28,36.909,39.802,35.825,39.802,3427372,0
2008-10-29,39.716,40.817,38.664,38.744,4694574,0
2008-10-30,40.314,40.378,38.97,39.985,3962612,0
2008-10-31,40.021,41.121,39.384,40.497,2604684,0
2008-11-03,40.452,40.75,40.114,40.435,1856697,0
2008-11-04,41.619,42.042,40.975,41.886,3357284,0
2008-11-05,41.574,41.695,39.558,39.576,3457378,0
2008-11-06,39.508,39.734,37.543,37.909,4831162,0
2008-11-07,38.221,39.125,37.926,39.125,3931585,0
2008-11-10,39.82,39.82,37.996,38.613,2334038,0
2008-11-11,37.968,38.508,37.18,37.786,5620973,0
2008-11-12,36.934,37.336,35.8,36.007,3496726,0
2008-11-13,35.973,38.387,34.434,38.316,7179583,0
2008-11-14,37.535,38.586,36.589,36.789,4779429,0
2008-11-17,36.32,37.144,35.728,35.859,4599446,0
2008-11-18,35.868,36.607,34.981,36.495,3481715,0
2008-11-19,36.232,36.677,34.185,34.385,7523069,0
2008-11-20,33.895,35.016,31.891,31.968,7234167,0
2008-11-21,32.812,34.176,31.56,33.878,6298004,0
2008-11-24,34.732,36.779,34.461,35.842,4577472,0
2008-11-25,36.719,36.893,35.427,36.181,3660369,0
2008-11-26,35.764,37.413,35.468,37.37,3937046,0
2008-11-28,37.284,37.832,37.18,37.814,1202638,0
2008-12-01,36.71,36.934,34.582,34.741,3094914,0
2008-12-02,35.139,36.128,34.671,35.973,2453865,0
2008-12-03,35.252,37.153,35.156,37.153,3792834,0
2008-12-04,36.206,37.127,35.435,35.964,4019610,0
2008-12-05,35.444,37.378,34.87,37.144,2957292,0
2008-12-08,38.116,39.01,37.917,38.516,8435199,0
2008-12-09,38.197,38.725,37.475,37.727,4803850,0
2008-12-10,38.049,38.334,37.37,37.867,3187442,0
2008-12-11,37.466,38.099,36.779,37.024,2591058,0
2008-12-12,35.983,37.403,35.8,37.352,5716210,0
2008-12-15,37.396,37.413,36.345,36.919,1944193,0
2008-12-16,37.248,38.63,37.084,38.576,3901719,0
2008-12-17,37.959,38.586,37.693,37.943,6010543,0
2008-12-18,38.197,38.267,36.789,37.284,4644253,0
2008-12-19,37.343,37.977,36.962,37.102,4137081,0
2008-12-22,37.033,37.276,36.032,36.623,3346246,0
2008-12-23,36.771,37.014,36.165,36.25,2454262,0
2008-12-24,36.076,36.32,35.983,36.223,1867820,0
2008-12-26,36.607,36.607,36.181,36.361,3847733,0
2008-12-29,36.528,36.562,35.773,36.345,1702941,0
2008-12-30,36.562,37.135,36.398,37.135,2280170,0
2008-12-31,37.084,37.848,37.057,37.52,2426194,0
2009-01-02,37.604,38.785,37.396,38.568,4141996,0
2009-01-05,38.472,38.744,38.091,38.44,3958920,0
2009-01-06,38.752,38.978,38.283,38.49,5014772,0
2009-01-07,37.968,38.067,37.231,37.457,2835956,0
2009-01-08,37.111,37.51,37.024,37.51,2788934,0
2009-01-09,37.585,37.595,36.597,36.695,3520181,0
2009-01-12,36.659,36.695,35.737,35.998,4602454,0
2009-01-13,35.876,36.259,35.694,35.973,4949358,0
2009-01-14,35.322,35.512,34.671,34.914,5300879,0
2009-01-15,34.774,35.079,33.793,34.78,5496195,0
2009-01-16,35.338,35.399,34.158,34.879,6201373,0
