Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,71.303,71.36,70.935,71.225,30808,0
2007-02-21,71.144,71.244,70.911,71.128,26734,0
2007-02-22,71.16,71.32,70.795,71.027,52862,0
2007-02-23,70.935,70.935,70.585,70.811,160147,0
2007-02-26,71.052,71.294,70.836,70.97,39796,0
2007-02-27,70.443,70.452,67.89,68.324,127902,0
2007-02-28,68.892,69.401,68.383,68.868,67606,0
2007-03-01,67.782,68.993,67.398,68.708,204377,0
2007-03-02,68.408,68.615,67.74,67.74,77436,0
2007-03-05,67.372,68.065,67.047,67.047,143242,0
2007-03-06,67.731,68.408,67.522,68.267,38238,0
2007-03-07,68.283,68.708,68.141,68.181,55980,0
2007-03-08,68.674,69.016,68.532,68.698,29489,0
2007-03-09,69.058,69.142,68.541,68.807,35242,0
2007-03-12,68.659,68.993,68.526,68.824,22056,0
2007-03-13,68.417,68.708,67.431,67.474,40639,0
2007-03-14,67.616,67.881,66.662,67.74,49864,0
2007-03-15,68.056,68.465,67.839,68.259,17263,0
2007-03-16,68.324,68.465,67.774,67.873,20376,0
2007-03-19,68.408,68.726,68.206,68.681,20978,0
2007-03-20,68.593,69.307,68.593,69.259,37642,0
2007-03-21,69.377,70.568,69.273,70.468,14387,0
2007-03-22,70.494,70.902,70.367,70.636,68565,0
2007-03-23,70.576,70.942,70.576,70.742,21097,0
2007-03-26,70.227,70.361,69.661,70.31,17741,0
2007-03-27,70.159,70.258,69.786,70.169,52266,0
2007-03-28,69.883,70.05,69.431,69.777,12468,0
2007-03-29,70.159,70.201,69.707,70.169,13428,0
2007-03-30,70.159,70.391,69.543,69.901,31046,0
2007-04-02,69.941,70.075,69.675,70.034,16060,0
2007-04-03,70.235,70.71,70.159,70.568,20017,0
2007-04-04,70.367,70.618,70.367,70.568,13308,0
2007-04-05,70.494,70.826,70.434,70.76,12948,0
2007-04-09,70.787,71.001,70.76,70.803,179926,0
2007-04-10,70.97,71.217,70.866,71.067,13546,0
2007-04-11,71.136,71.136,70.592,70.725,17140,0
2007-04-12,70.645,70.951,70.494,70.951,13428,0
2007-04-13,71.001,71.252,70.985,71.235,7671,0
2007-04-16,71.678,72.102,71.678,72.004,34405,0
2007-04-17,72.068,72.179,71.871,71.977,12223,0
2007-04-18,71.926,72.459,71.926,72.287,43033,0
2007-04-19,71.935,72.254,71.935,72.102,17140,0
2007-04-20,72.787,72.913,72.511,72.913,17380,0
2007-04-23,72.896,72.954,72.521,72.571,44951,0
2007-04-24,72.445,72.454,72.084,72.244,31167,0
2007-04-25,72.721,73.322,72.511,73.204,13784,0
2007-04-26,73.246,73.339,72.97,73.252,19779,0
2007-04-27,72.995,73.056,72.753,72.887,8991,0
2007-04-30,72.963,73.288,72.654,72.654,18940,0
2007-05-01,72.787,72.854,72.437,72.854,43033,0
2007-05-02,72.987,73.237,72.954,73.079,8393,0
2007-05-03,73.197,73.639,73.197,73.57,17380,0
2007-05-04,73.73,74.064,73.73,73.747,10547,0
2007-05-07,73.956,74.047,73.905,74.004,17864,0
2007-05-08,73.787,74.038,73.646,74.03,26490,0
2007-05-09,74.03,74.371,73.847,74.223,53107,0
2007-05-10,74.081,74.081,73.246,73.246,29727,0
2007-05-11,73.436,74.004,73.436,73.839,19779,0
2007-05-14,74.064,74.231,73.831,73.996,16782,0
2007-05-15,74.089,74.697,74.089,74.265,35121,0
2007-05-16,74.614,74.988,74.523,74.988,20978,0
2007-05-17,74.807,75.2,74.748,75.031,29849,0
2007-05-18,75.29,75.433,75.2,75.38,28289,0
2007-05-21,75.591,75.815,75.49,75.49,32842,0
2007-05-22,75.499,75.767,75.481,75.548,22414,0
2007-05-23,75.466,75.733,75.356,75.365,32842,0
2007-05-24,75.441,75.647,74.546,74.621,31645,0
2007-05-25,74.864,75.014,74.665,74.996,29369,0
2007-05-29,75.082,75.156,74.639,74.907,24815,0
2007-05-30,74.687,75.506,74.687,75.458,26132,0
2007-05-31,75.625,75.625,75.254,75.332,16421,0
2007-06-01,75.647,75.664,75.38,75.565,13308,0
2007-06-04,75.356,75.69,75.356,75.647,26848,0
2007-06-05,75.374,75.38,74.973,75.273,20978,0
2007-06-06,75.023,75.023,74.348,74.589,33684,0
2007-06-07,74.438,74.554,73.246,73.246,48906,0
2007-06-08,73.246,73.972,73.162,73.972,21818,0
2007-06-11,73.831,74.564,73.831,74.348,43391,0
2007-06-12,73.905,74.248,73.48,73.48,17021,0
2007-06-13,73.805,74.405,73.688,74.398,24333,0
2007-06-14,74.621,75.082,74.621,74.822,22655,0
2007-06-15,75.54,75.616,75.307,75.374,14264,0
2007-06-18,75.406,75.466,75.282,75.282,31524,0
2007-06-19,75.182,75.458,75.139,75.264,19058,0
2007-06-20,75.273,75.299,73.78,73.78,32361,0
2007-06-21,73.887,74.33,73.579,74.279,54901,0
2007-06-22,74.136,74.136,73.261,73.294,38721,0
2007-06-25,73.204,73.905,72.878,73.047,58736,0
2007-06-26,73.496,73.613,72.469,72.469,48307,0
2007-06-27,72.352,73.546,72.32,73.546,38956,0
2007-06-28,73.489,73.987,73.388,73.713,94338,0
2007-06-29,73.505,73.738,72.579,73.037,43752,0
2007-07-02,73.428,73.896,73.331,73.847,16304,0
2007-07-03,74.123,74.39,74.055,74.172,18098,0
2007-07-05,74.064,74.163,73.604,73.93,25775,0
2007-07-06,73.871,74.248,73.713,74.154,25890,0
2007-07-09,74.154,74.454,74.012,74.364,168419,0
2007-07-10,73.863,74.012,73.18,73.237,44232,0
2007-07-11,73.188,73.623,72.995,73.505,39917,0
2007-07-12,73.956,75.208,73.956,75.208,25294,0
2007-07-13,75.014,75.631,75.014,75.374,27690,0
2007-07-16,75.223,75.473,74.916,74.98,28530,0
2007-07-17,75.121,75.374,74.606,74.606,56098,0
2007-07-18,74.257,74.706,74.064,74.706,67013,0
2007-07-19,74.996,75.254,74.581,74.74,47829,0
2007-07-20,74.839,74.839,73.747,73.871,57536,0
2007-07-23,74.205,74.348,74.03,74.205,26490,0
2007-07-24,73.537,73.68,72.271,72.352,47467,0
2007-07-25,72.954,73.147,72.022,73.037,91461,0
2007-07-26,71.935,71.987,69.968,70.826,191793,0
2007-07-27,70.576,71.36,69.725,69.741,55019,0
2007-07-30,69.909,70.653,69.267,70.367,118431,0
2007-07-31,71.036,71.244,69.668,69.668,53107,0
2007-08-01,69.8,70.335,68.726,70.186,128501,0
2007-08-02,70.426,70.503,69.608,70.283,106443,0
2007-08-03,70.275,70.275,67.856,67.924,144802,0
2007-08-06,68.283,70.075,67.372,70.059,367879,0
2007-08-07,69.493,71.72,69.493,71.036,120829,0
2007-08-08,71.618,72.397,70.811,71.835,160269,0
2007-08-09,70.075,71.411,69.675,69.675,228231,0
2007-08-10,68.49,70.193,68.49,69.876,78634,0
2007-08-13,70.242,70.391,69.449,69.475,87504,0
2007-08-14,69.698,69.698,68.557,68.623,109805,0
2007-08-15,68.45,69.608,67.689,67.823,255445,0
2007-08-16,67.156,69.449,66.581,69.183,259398,0
2007-08-17,70.826,71.335,69.707,71.001,106080,0
2007-08-20,70.826,71.067,69.883,70.803,113639,0
2007-08-21,70.391,71.235,70.391,70.662,107884,0
2007-08-22,71.328,71.545,70.701,71.287,43992,0
2007-08-23,72.038,72.038,70.928,71.36,98774,0
2007-08-24,71.492,72.111,71.342,72.111,72759,0
2007-08-27,71.761,71.81,71.351,71.393,23131,0
2007-08-28,70.742,70.769,69.543,69.551,29009,0
2007-08-29,70.034,71.018,69.75,70.993,81513,0
2007-08-30,70.576,71.076,70.46,70.558,11628,0
2007-08-31,71.287,71.659,70.902,71.076,26848,0
2007-09-04,71.244,72.379,71.244,72.045,53107,0
2007-09-05,71.453,71.453,70.725,70.97,28289,0
2007-09-06,71.202,71.369,70.902,71.261,87742,0
2007-09-07,70.327,70.751,69.826,70.092,72282,0
2007-09-10,70.426,70.426,69.282,69.86,64490,0
2007-09-11,70.283,70.893,70.193,70.742,66527,0
2007-09-12,70.742,71.32,70.592,71.062,78035,0
2007-09-13,71.411,71.968,71.411,71.761,37642,0
2007-09-14,71.446,71.926,71.351,71.81,100213,0
2007-09-17,71.703,71.81,71.411,71.626,64009,0
2007-09-18,72.038,73.855,71.777,73.796,63650,0
2007-09-19,74.546,75.005,74.214,74.405,92180,0
2007-09-20,74.34,74.423,73.747,73.78,41475,0
2007-09-21,74.398,74.398,74.064,74.163,23496,0
2007-09-24,73.981,74.055,73.372,73.421,53581,0
2007-09-25,72.97,73.303,72.795,73.279,62456,0
2007-09-26,73.079,73.372,72.803,73.071,14625,0
2007-09-27,73.162,73.412,73.071,73.388,95059,0
2007-09-28,73.18,73.372,72.878,72.896,68444,0
2007-10-01,73.037,74.055,72.913,73.965,57536,0
2007-10-02,73.996,73.996,73.639,73.996,42674,0
2007-10-03,73.705,73.956,73.554,73.697,31046,0
2007-10-04,73.987,73.996,73.839,73.956,32606,0
2007-10-05,74.497,74.814,74.257,74.523,67606,0
2007-10-08,74.257,74.279,73.965,74.089,20857,0
2007-10-09,74.356,74.706,74.081,74.706,33445,0
2007-10-10,74.248,74.381,73.981,74.223,30446,0
2007-10-11,74.581,75.023,73.887,74.163,125505,0
2007-10-12,74.123,74.438,74.123,74.257,32245,0
2007-10-15,74.248,74.497,73.489,73.796,74681,0
2007-10-16,73.412,73.472,73.056,73.112,70963,0
2007-10-17,73.52,73.52,72.296,72.954,76358,0
2007-10-18,72.627,72.679,72.279,72.511,31884,0
2007-10-19,72.053,72.06,70.685,70.685,109200,0
2007-10-22,69.993,70.928,69.993,70.662,180044,0
2007-10-23,71.093,71.168,70.408,71.044,67127,0
2007-10-24,70.76,71.067,69.572,70.928,201741,0
2007-10-25,70.978,71.144,69.918,70.795,143008,0
2007-10-26,71.618,71.926,71.01,71.926,57777,0
2007-10-29,72.146,72.437,72.102,72.228,41234,0
2007-10-30,71.943,72.004,71.328,71.328,38835,0
2007-10-31,71.801,72.571,70.227,72.045,71682,0
2007-11-01,70.692,70.692,69.267,69.326,68326,0
2007-11-02,69.449,69.635,68.116,69.165,87628,0
2007-11-05,67.65,69.016,67.65,68.717,104437,0
2007-11-06,68.968,69.668,68.734,69.668,91104,0
2007-11-07,68.842,69.217,67.123,67.123,102130,0
2007-11-08,67.406,68.022,66.405,67.766,116871,0
2007-11-09,66.789,68.315,66.631,67.273,136893,0
2007-11-12,67.072,67.873,66.624,66.624,66888,0
2007-11-13,66.755,68.726,66.755,68.726,51285,0
2007-11-14,68.85,69.408,67.99,68.249,41066,0
2007-11-15,68.04,68.056,66.323,66.74,58033,0
2007-11-16,66.839,67.307,66.271,66.797,44910,0
2007-11-19,66.306,66.306,65.264,65.396,140190,0
2007-11-20,65.22,66.182,64.728,65.822,152834,0
2007-11-21,65.153,65.697,64.553,64.58,78634,0
2007-11-23,65.238,65.913,65.238,65.739,10909,0
2007-11-26,65.621,65.822,63.819,63.894,104644,0
2007-11-27,64.361,64.938,63.921,64.911,129462,0
2007-11-28,65.22,67.007,65.22,66.914,14271,0
2007-11-29,66.246,67.331,66.246,67.022,23261,0
2007-11-30,68.593,68.593,67.99,68.214,16204,0
2007-12-03,68.049,68.307,67.831,68.04,26610,0
2007-12-04,67.363,67.749,67.355,67.355,46989,0
2007-12-05,68.116,68.767,68.091,68.69,46630,0
2007-12-06,68.659,69.876,68.6,69.842,30088,0
2007-12-07,69.933,70.101,69.502,69.608,21335,0
2007-12-10,69.817,70.51,69.817,70.235,17140,0
2007-12-11,70.6,70.6,68.339,68.417,52622,0
2007-12-12,69.707,69.741,67.957,68.698,156068,0
2007-12-13,68.174,68.782,67.696,68.782,24456,0
2007-12-14,68.141,68.607,67.531,67.607,29727,0
2007-12-17,67.14,67.491,66.654,66.654,15583,0
2007-12-18,67.221,67.625,66.396,67.221,18821,0
2007-12-19,67.324,68.031,66.939,67.19,139173,0
2007-12-20,67.74,67.74,66.662,67.273,70364,0
2007-12-21,68.24,68.593,67.933,68.593,37039,0
2007-12-24,68.615,69.04,68.615,69.04,13428,0
2007-12-26,68.774,69.208,68.767,69.142,33325,0
2007-12-27,68.424,68.433,67.547,67.547,47591,0
2007-12-28,68.107,68.259,67.339,67.672,29548,0
2007-12-31,67.431,67.723,67.114,67.331,38721,0
2008-01-02,67.572,67.65,66.279,66.439,26971,0
2008-01-03,66.74,66.948,66.38,66.474,27810,0
2008-01-04,66.03,66.129,65.139,65.177,69884,0
2008-01-07,65.597,66.003,65.053,65.538,169019,0
2008-01-08,65.904,66.223,64.045,64.052,136774,0
2008-01-09,64.118,64.988,63.545,64.911,144183,0
2008-01-10,64.152,66.021,64.152,65.581,88107,0
2008-01-11,64.979,65.804,64.754,64.904,76239,0
2008-01-14,65.288,65.597,65.02,65.52,36559,0
2008-01-15,64.503,64.721,63.787,63.787,63171,0
2008-01-16,63.734,64.535,63.537,63.702,116751,0
2008-01-17,63.796,63.796,61.333,61.416,45311,0
2008-01-18,61.851,62.108,59.89,60.573,68328,0
2008-01-22,57.355,60.9,57.355,60.298,89785,0
2008-01-23,57.853,62.56,57.853,62.4,67487,0
2008-01-24,62.903,63.187,62.151,63.044,106436,0
2008-01-25,63.662,63.805,61.81,61.934,47112,0
2008-01-28,62.117,63.419,61.466,63.352,68687,0
2008-01-29,63.968,64.561,63.635,64.526,63530,0
2008-01-30,64.088,65.705,63.992,64.07,70364,0
2008-01-31,63.187,65.581,63.001,64.836,64271,0
2008-02-01,65.311,66.253,65.264,65.813,47947,0
2008-02-04,65.529,65.529,64.886,64.996,41113,0
2008-02-05,63.752,63.852,62.526,62.526,53017,0
2008-02-06,62.618,63.202,61.9,61.916,25294,0
2008-02-07,61.934,62.8,61.934,62.686,16304,0
2008-02-08,62.343,62.575,61.559,61.942,87383,0
2008-02-11,61.826,61.967,61.016,61.717,37881,0
2008-02-12,62.368,63.128,62.142,62.583,29727,0
2008-02-13,62.8,63.443,62.544,63.32,30566,0
2008-02-14,63.26,63.395,62.552,62.552,28289,0
2008-02-15,63.217,63.217,61.358,62.777,40996,0
2008-02-19,63.858,63.858,62.701,62.826,60652,0
2008-02-20,62.166,63.411,62.051,63.027,38238,0
2008-02-21,63.275,63.275,62.301,62.301,50113,0
2008-02-22,62.591,63.06,61.651,63.044,115627,0
2008-02-25,62.958,64.052,62.583,63.852,191315,0
2008-02-26,63.617,64.445,63.562,64.277,37419,0
2008-02-27,63.945,64.686,63.787,64.221,34732,0
2008-02-28,63.654,64.104,63.502,63.537,39438,0
2008-02-29,62.777,62.777,61.35,61.717,44845,0
2008-03-03,61.491,61.735,61.042,61.543,39077,0
2008-03-04,61.065,61.176,60.091,61.124,58265,0
2008-03-05,61.441,61.834,60.774,61.191,49148,0
2008-03-06,60.625,60.625,59.497,59.598,34642,0
2008-03-07,59.071,59.841,58.722,59.212,43391,0
2008-03-10,58.881,59.158,58.239,58.296,47112,0
2008-03-11,59.165,60.973,59.165,60.973,46872,0
2008-03-12,61.599,61.599,60.065,60.065,32966,0
2008-03-13,59.062,60.501,58.855,60.214,40550,0
2008-03-14,60.733,60.733,58.188,58.731,154392,0
2008-03-17,56.471,58.938,56.261,58.499,36321,0
2008-03-18,59.765,61.065,59.506,61.016,95388,0
2008-03-19,61.534,61.765,59.773,59.814,43271,0
2008-03-20,59.856,61.817,59.573,61.817,29410,0
2008-03-24,62.024,63.119,62.024,62.343,67487,0
2008-03-25,61.851,61.851,61.159,61.641,21697,0
2008-03-26,61.21,61.408,60.867,61.05,55739,0
2008-03-27,61.191,61.408,60.508,60.59,69765,0
2008-03-28,60.681,60.724,59.765,59.789,39679,0
2008-03-31,59.989,60.665,59.907,60.141,453229,0
2008-04-01,61.107,62.876,61.107,62.876,92660,0
2008-04-02,63.06,63.352,62.693,62.835,22794,0
2008-04-03,62.492,63.217,62.36,62.912,23615,0
2008-04-04,62.768,63.077,62.544,62.659,11761,0
2008-04-07,62.967,63.626,62.826,62.95,14387,0
2008-04-08,62.618,62.768,62.201,62.544,12468,0
2008-04-09,62.535,62.535,61.842,62.001,14625,0
2008-04-10,61.81,62.174,61.66,61.774,13610,0
2008-04-11,61.367,61.792,60.982,60.982,15705,0
2008-04-14,60.85,60.85,60.289,60.501,15657,0
2008-04-15,60.893,60.957,60.635,60.948,55690,0
2008-04-16,61.709,62.569,61.651,62.569,30601,0
2008-04-17,62.343,62.976,62.219,62.868,45320,0
2008-04-18,63.894,64.095,63.476,63.734,35872,0
2008-04-21,63.194,63.343,62.835,63.208,24267,0
2008-04-22,63.151,63.226,62.835,62.926,11393,0
2008-04-23,63.019,63.169,62.627,62.868,18449,0
2008-04-24,62.835,63.902,62.701,63.553,16534,0
2008-04-25,63.827,64.16,63.134,64.16,50206,0
2008-04-28,64.286,64.37,64.002,64.061,27363,0
2008-04-29,64.095,64.253,63.819,63.852,31654,0
2008-04-30,64.01,64.745,63.686,63.686,41683,0
2008-05-01,63.678,64.846,63.617,64.836,38106,0
2008-05-02,65.634,65.689,64.721,65.078,32333,0
2008-05-05,65.02,65.02,64.495,64.588,29286,0
2008-05-06,63.936,65.13,63.936,64.996,26202,0
2008-05-07,64.588,64.677,63.376,63.443,25828,0
2008-05-08,63.545,63.711,63.202,63.458,17662,0
2008-05-09,63.128,63.335,62.818,62.976,24271,0
2008-05-12,62.95,63.519,62.851,63.519,31389,0
2008-05-13,63.545,63.545,63.194,63.311,30432,0
2008-05-14,63.694,64.045,63.635,63.671,31170,0
2008-05-15,63.819,64.26,63.545,64.253,30807,0
2008-05-16,64.37,64.411,64.002,64.354,26692,0
2008-05-19,64.512,65.113,64.453,64.58,38906,0
2008-05-20,64.328,64.328,63.702,63.819,48524,0
2008-05-21,63.852,63.945,62.868,63.001,55999,0
2008-05-22,62.876,63.343,62.876,63.053,119936,0
2008-05-23,62.652,62.717,61.976,62.001,34620,0
2008-05-27,61.916,62.094,61.518,61.985,42723,0
2008-05-28,62.041,62.133,61.441,62.124,32180,0
2008-05-29,61.851,62.792,61.851,62.443,24412,0
2008-05-30,62.711,62.711,62.117,62.117,41079,0
2008-06-02,61.992,61.992,61.216,61.583,127627,0
2008-06-03,61.676,61.709,60.625,61.025,287092,0
2008-06-04,60.783,61.124,60.265,60.423,59283,0
2008-06-05,60.649,61.842,60.649,61.842,51213,0
2008-06-06,61.149,61.441,59.757,59.757,47347,0
2008-06-09,60.115,60.407,59.307,59.624,60311,0
2008-06-10,59.456,59.882,59.141,59.538,96864,0
2008-06-11,59.547,59.581,58.622,58.631,37763,0
2008-06-12,58.963,59.389,58.438,58.864,48397,0
2008-06-13,59.079,59.347,58.681,59.337,32971,0
2008-06-16,59.016,59.856,59.016,59.547,58462,0
2008-06-17,59.989,59.989,59.031,59.031,81916,0
2008-06-18,58.48,58.731,58.178,58.364,98613,0
2008-06-19,58.239,58.322,57.721,58.128,71113,0
2008-06-20,57.47,57.845,56.955,57.128,52057,0
2008-06-23,57.12,57.379,56.877,57.045,140859,0
2008-06-24,56.511,57.222,56.095,56.711,43385,0
2008-06-25,56.92,57.678,56.92,57.027,38848,0
2008-06-26,56.183,56.201,55.343,55.351,15682,0
2008-06-27,55.394,55.719,54.833,55.037,36720,0
2008-06-30,54.975,55.401,54.975,55.142,18362,0
2008-07-01,54.408,55.25,54.139,55.225,20789,0
2008-07-02,55.445,55.86,54.399,54.399,23618,0
2008-07-03,54.886,54.933,54.493,54.5,9776,0
2008-07-07,54.635,54.903,53.233,53.649,69552,0
2008-07-08,53.441,54.79,53.198,54.79,75728,0
2008-07-09,54.778,55.142,53.458,53.458,60255,0
2008-07-10,53.716,53.849,52.833,53.642,79047,0
2008-07-11,52.681,53.542,52.032,52.699,79652,0
2008-07-14,53.425,53.425,51.699,51.715,46005,0
2008-07-15,50.855,51.565,50.238,50.372,53791,0
2008-07-16,50.545,52.115,50.497,52.115,121345,0
2008-07-17,53.041,53.642,52.423,53.233,145782,0
2008-07-18,53.841,53.99,53.283,53.944,48168,0
2008-07-21,55.327,55.327,53.973,54.084,60341,0
2008-07-22,53.391,55.343,53.391,55.343,24060,0
2008-07-23,55.878,56.479,55.662,55.777,69144,0
2008-07-24,56.82,56.82,53.928,54.006,215112,0
2008-07-25,53.957,54.327,53.49,53.776,68210,0
2008-07-28,53.91,53.91,52.624,52.624,33402,0
2008-07-29,52.624,54.282,52.624,54.282,32590,0
2008-07-30,54.877,55.626,54.484,55.626,40336,0
2008-07-31,55.074,55.428,54.56,54.56,96176,0
2008-08-01,54.577,54.744,54.225,54.65,104484,0
2008-08-04,54.467,54.467,53.741,53.857,37388,0
2008-08-05,54.427,55.435,54.427,55.435,38788,0
2008-08-06,54.769,55.311,54.769,55.294,27044,0
2008-08-07,54.457,54.833,53.708,53.865,23590,0
2008-08-08,53.6,55.285,53.6,55.074,41941,0
2008-08-11,54.817,55.994,54.817,55.601,75191,0
2008-08-12,55.225,55.343,54.258,54.282,129547,0
2008-08-13,54.176,54.176,53.441,53.791,59721,0
2008-08-14,53.266,54.484,53.266,54.274,36661,0
2008-08-15,54.391,54.541,54.084,54.457,33643,0
2008-08-18,54.717,54.717,53.3,53.3,62862,0
2008-08-19,52.983,53,52.598,52.867,29082,0
2008-08-20,53.275,53.332,52.54,53.332,24043,0
2008-08-21,53.183,53.892,53.157,53.776,11215,0
2008-08-22,54.418,54.56,54.052,54.318,41081,0
2008-08-25,54.274,54.274,53.133,53.257,10287,0
2008-08-26,53.257,53.642,53.073,53.49,19015,0
2008-08-27,53.6,54.212,53.6,54.062,11376,0
2008-08-28,54.601,55.209,54.476,55.209,17888,0
2008-08-29,55.126,55.218,54.808,54.808,20502,0
2008-09-02,56.311,56.311,54.335,54.609,18696,0
2008-09-03,54.7,55.118,54.609,55.118,23166,0
2008-09-04,54.727,54.799,53.324,53.458,23309,0
2008-09-05,52.573,53.76,52.323,53.76,20774,0
2008-09-08,56.92,56.92,54.084,55.225,83758,0
2008-09-09,53.944,55.066,52.825,52.825,37912,0
2008-09-10,52.89,53.484,52.206,52.833,29190,0
2008-09-11,51.873,53.659,51.739,53.6,20620,0
2008-09-12,53.166,54.084,53.166,53.841,18229,0
2008-09-15,51.47,52.589,50.154,50.639,57461,0
2008-09-16,49.894,51.639,47.969,51.639,125470,0
2008-09-17,51.572,51.572,49.029,49.029,30183,0
2008-09-18,49.278,53.49,48.337,51.612,50773,0
2008-09-19,333.67,333.69,51.88,55.343,31992,0
2008-09-22,55.074,55.074,53.183,53.257,14186,0
2008-09-23,52.556,53.741,52.182,52.249,26962,0
2008-09-24,51.84,52.741,51.84,52.224,19314,0
2008-09-25,52.098,53.76,52.098,52.833,26604,0
2008-09-26,51.565,53.55,51.565,53.55,21418,0
2008-09-29,52.438,52.438,48.444,49.778,76737,0
2008-09-30,50.052,51.431,49.011,51.329,32577,0
2008-10-01,49.778,52.148,49.628,51.974,55475,0
2008-10-02,51.732,52.006,50.554,50.563,20434,0
2008-10-03,51.532,52.657,49.822,49.83,21676,0
2008-10-06,48.087,48.577,45.925,48.426,100859,0
2008-10-07,48.488,48.746,44.848,44.864,36248,0
2008-10-08,43.356,45.773,43.256,43.597,42430,0
2008-10-09,43.99,44.464,39.9,40.185,28259,0
2008-10-10,36.241,40.41,35.579,39.153,94490,0
2008-10-13,42.105,43.707,40.361,43.707,102215,0
2008-10-14,46.825,47.728,43.424,44.89,87995,0
2008-10-15,44.248,44.248,40.568,40.568,28544,0
2008-10-16,40.627,42.111,38.359,42.111,43465,0
2008-10-17,40.285,43.841,40.285,42.079,60241,0
2008-10-20,42.664,44.339,42.287,44.339,50882,0
2008-10-21,42.937,44.223,42.937,43.097,36374,0
2008-10-22,41.418,41.763,39.208,40.11,63893,0
2008-10-23,40.353,41.515,39.159,41.152,60576,0
2008-10-24,37.282,41.052,37.282,40.177,123248,0
2008-10-27,38.76,41.02,38.76,40.018,43799,0
2008-10-28,40.509,42.262,39.251,42.262,84122,0
2008-10-29,43.013,44.631,42.221,42.221,67903,0
2008-10-30,43.489,43.748,42.379,42.862,20746,0
2008-10-31,43.347,44.816,43.157,44.213,47221,0
2008-11-03,44.213,44.616,44.007,44.257,73303,0
2008-11-04,45.664,46.41,45.199,46.41,54220,0
2008-11-05,45.809,45.925,43.382,43.382,38633,0
2008-11-06,42.829,43.329,40.97,41.02,61953,0
2008-11-07,41.543,42.571,41.371,42.571,56932,0
2008-11-10,43.113,43.613,41.41,41.41,73466,0
2008-11-11,41.135,42.012,40.651,41.371,66817,0
2008-11-12,40.41,40.776,38.834,39.208,59599,0
2008-11-13,39.159,41.526,37.99,41.453,94329,0
2008-11-14,40.836,42.255,40.251,40.878,45656,0
2008-11-17,39.9,40.344,39.286,39.309,42537,0
2008-11-18,39.066,40.143,38.484,39.844,31629,0
2008-11-19,39.934,39.934,37.249,37.249,27232,0
2008-11-20,36.699,37.799,33.953,34.296,73946,0
2008-11-21,35.481,35.888,33.594,35.888,130792,0
2008-11-24,37.684,40.025,37.148,38.884,252299,0
2008-11-25,40.094,40.444,38.834,39.977,74676,0
2008-11-26,38.767,41.41,38.767,41.07,38511,0
2008-11-28,41.238,41.945,41.037,41.945,9709,0
2008-12-01,40.712,40.712,37.642,37.791,47180,0
2008-12-02,38.575,39.603,37.967,39.535,133922,0
2008-12-03,38.933,40.845,38.743,40.845,123993,0
2008-12-04,39.969,40.986,39.084,39.618,75896,0
2008-12-05,39.075,41.339,38.417,41.251,92470,0
2008-12-08,42.555,43.338,42.211,42.821,91140,0
2008-12-09,42.32,43.045,41.578,41.829,84232,0
2008-12-10,42.363,42.405,41.462,42.111,129962,0
2008-12-11,41.663,42.203,40.828,41.02,70598,0
2008-12-12,39.341,41.479,39.341,41.17,75732,0
2008-12-15,41.401,41.401,39.934,40.46,86630,0
2008-12-16,40.886,42.804,40.836,42.804,70697,0
2008-12-17,41.986,42.931,41.936,42.129,158846,0
2008-12-18,42.495,42.495,40.643,40.828,166233,0
2008-12-19,41.243,41.87,40.627,40.627,161989,0
2008-12-22,40.742,40.902,39.509,40.134,133213,0
2008-12-23,40.618,40.66,39.576,39.76,93462,0
2008-12-24,39.277,39.743,39.277,39.676,27888,0
2008-12-26,40.118,40.118,39.718,39.986,36598,0
2008-12-29,40.003,40.16,39.442,40.118,75033,0
2008-12-30,40.452,40.986,40.06,40.986,94534,0
2008-12-31,41.003,41.829,40.67,41.543,75408,0
2009-01-02,41.737,42.772,41.311,42.637,62646,0
2009-01-05,42.387,42.637,42.03,42.154,159953,0
2009-01-06,42.664,42.837,41.963,42.119,25562,0
2009-01-07,41.57,41.702,40.686,40.936,53169,0
2009-01-08,40.768,41.078,40.703,41.062,20241,0
2009-01-09,41.221,41.243,40.102,40.102,94843,0
2009-01-12,39.877,40.003,38.86,39.175,80596,0
2009-01-13,38.942,39.544,38.942,39.45,145322,0
2009-01-14,38.54,38.752,37.874,38.177,95369,0
2009-01-15,38.099,38.31,36.84,37.949,25130,0
2009-01-16,38.774,38.774,37.332,38.074,21763,0
2009-01-20,37.466,37.54,36.056,36.081,32878,0
2009-01-21,36.681,38.059,36.315,38.017,61826,0
2009-01-22,37.299,37.715,36.541,37.324,43998,0
2009-01-23,36.241,37.864,36.241,37.864,62623,0
2009-01-26,37.841,38.516,37.366,37.692,269142,0
2009-01-27,37.684,38.132,37.415,37.941,181134,0
2009-01-28,38.834,39.018,38.359,38.977,67298,0
2009-01-29,38.066,38.293,37.491,37.54,68795,0
2009-01-30,37.834,37.834,36.765,36.933,32334,0
2009-02-02,36.422,37.132,36.422,36.923,30924,0
2009-02-03,37.115,37.5,36.864,37.265,56824,0
2009-02-04,37.357,37.808,36.737,36.84,142930,0
2009-02-05,36.656,37.723,36.406,37.574,47486,0
2009-02-06,37.54,38.726,37.54,38.618,93870,0
2009-02-09,38.593,38.86,38.284,38.468,78119,0
2009-02-10,38.059,38.5,36.288,36.456,72178,0
