Date,Open,High,Low,Close,Volume,OpenInt
2012-12-12,808.75,814.5,743.25,762,49749,0
2012-12-13,810,838.5,795.75,819.75,29695,0
2012-12-14,830,841,799.5,814.75,24194,0
2012-12-17,820.75,834,801.75,812,21016,0
2012-12-18,810,870.25,807.5,850,35975,0
2012-12-19,862.75,877.75,849.5,873.5,32293,0
2012-12-20,901.75,942.25,882.5,887.75,39722,0
2012-12-21,914.25,914.25,861.25,885.25,32922,0
2012-12-24,871.5,913.5,871.5,875,7198,0
2012-12-26,864.5,884.75,853,862.75,16078,0
2012-12-27,879.5,885.25,815,846.75,36232,0
2012-12-28,847,871.25,827.75,870,17158,0
2012-12-31,867.5,868,774,787.75,25480,0
2013-01-02,741.5,757.75,726.75,746.75,18327,0
2013-01-03,764.25,844.75,750.5,840.25,49718,0
2013-01-04,860.75,876.25,832.25,832.5,34472,0
2013-01-07,852.25,879.25,846.5,876,27035,0
2013-01-08,875,906.5,864.25,869.25,27298,0
2013-01-09,866.25,896.75,862.5,883.5,16511,0
2013-01-10,852.5,853.5,810.5,820.75,25364,0
2013-01-11,827.5,849.5,817.25,824.25,23022,0
2013-01-14,806.25,832.25,802.5,830.75,18522,0
2013-01-15,814.75,840.75,790.75,814.25,20431,0
2013-01-16,826,836.25,819.75,830,17993,0
2013-01-17,846,867.25,818.25,840.75,25425,0
2013-01-18,828.5,847.25,828.25,837.25,13162,0
2013-01-22,838.75,849,791.75,798.25,16722,0
2013-01-23,805,862.5,802.25,861,20108,0
2013-01-24,878,945.75,870.75,942,34443,0
2013-01-25,957.25,1025.5,950.5,1022,33594,0
2013-01-28,1016.25,1062.5,1011.75,1055.75,20262,0
2013-01-29,1008.75,1028.75,985.5,1000.5,18856,0
2013-01-30,950.5,1022.25,934.75,1017.5,29713,0
2013-01-31,1026,1058.75,1021.25,1046.75,15970,0
2013-02-01,994.75,1048.75,985.75,997,19260,0
2013-02-04,1011,1014.75,951,988.75,17373,0
2013-02-05,971.75,1007.5,965.25,993.75,18888,0
2013-02-06,996.75,997.25,969.5,975.75,16498,0
2013-02-07,1002.5,1011.5,947.5,969,19411,0
2013-02-08,969,990,958.75,986.5,15304,0
2013-02-11,1017.75,1056.75,1017.5,1046.5,23425,0
2013-02-12,1052.75,1073.5,1011,1017.75,19317,0
2013-02-13,1024.25,1069.25,1003.5,1065.25,20528,0
2013-02-14,1052.25,1054.75,1005.25,1052.25,27502,0
2013-02-15,1096.75,1171.25,1096,1161.5,45855,0
2013-02-19,1178,1231,1177.75,1209,28871,0
2013-02-20,1272.25,1394.75,1259.25,1386.75,45348,0
2013-02-21,1372.25,1384.25,1248.75,1319,41192,0
2013-02-22,1308,1354.75,1279.5,1334.25,22325,0
2013-02-25,1276.5,1295,1221.5,1272.75,23060,0
2013-02-26,1247.25,1307.5,1197,1222.25,30272,0
2013-02-27,1254,1303.5,1250.75,1292.25,17365,0
2013-02-28,1310.25,1396.25,1310.25,1383.75,18982,0
2013-03-01,1365.5,1420.5,1336,1415,20971,0
2013-03-04,1417.25,1550.75,1408,1545.25,26287,0
2013-03-05,1486.5,1550,1452.5,1550,22990,0
2013-03-06,1549.25,1593.25,1351,1355,34677,0
2013-03-07,1340.25,1411.75,1283.75,1401,20003,0
2013-03-08,1445.75,1476.25,1330.5,1390,29618,0
2013-03-11,1378,1422.25,1360,1397.5,10761,0
2013-03-12,1331.5,1346,1260.75,1292,25646,0
2013-03-13,1292,1413.25,1281.75,1401.75,25172,0
2013-03-14,1419.5,1434.5,1334.25,1359.5,21254,0
2013-03-15,1356.25,1374.5,1324.5,1349,14991,0
2013-03-18,1299.5,1343.75,1267,1334.75,14994,0
2013-03-19,1335.5,1357.25,1291,1325.25,16436,0
2013-03-20,1323.25,1349.5,1308.25,1334,8878,0
2013-03-21,1302.5,1314,1215.5,1226.25,32545,0
2013-03-22,1252.75,1271.25,1218.25,1252.25,21516,0
2013-03-25,1284.25,1330.5,1257.5,1298.5,20038,0
2013-03-26,1319,1369.5,1305.5,1331.75,16210,0
2013-03-27,1350,1360,1260.25,1265,23433,0
2013-03-28,1288.75,1312,1275,1279.75,11686,0
2013-04-01,1281.25,1346.5,1279,1323.25,13639,0
2013-04-02,1373.25,1496.25,1370.75,1491.5,25337,0
2013-04-03,1507.5,1720.5,1444.5,1692,51422,0
2013-04-04,1717.25,1773,1521.5,1546.75,46662,0
2013-04-05,1489.25,1598,1447,1566.25,23261,0
2013-04-08,1567.25,1641.25,1536.25,1621.75,22909,0
2013-04-09,1596.5,1620,1394,1430.75,35590,0
2013-04-10,1484.25,1595,1459.75,1594.75,36687,0
2013-04-11,1589.25,1658.5,1548.5,1655,23378,0
2013-04-12,1774.75,1952,1763.75,1951.75,67362,0
2013-04-15,2299.5,2526,2298.5,2518.25,112414,0
2013-04-16,2219.75,2624,2197,2570.75,56779,0
2013-04-17,2561,2990.75,2467.75,2954.75,56390,0
2013-04-18,2870,2933.25,2577.75,2683.25,47178,0
2013-04-19,2544.5,2783.75,2469.5,2573.25,28730,0
2013-04-22,2407.5,2600,2375.75,2468.75,24879,0
2013-04-23,2566.75,2721,2545.5,2628.75,25652,0
2013-04-24,2481.25,2491,2053.75,2136.75,38778,0
2013-04-25,1985.75,2080.75,1889,2022.25,36896,0
2013-04-26,2026.75,2307,2000.5,2250.25,37436,0
2013-04-29,2138.25,2205,2083.25,2154,18435,0
2013-04-30,2206.25,2352,2057.25,2057.25,26991,0
2013-05-01,2238,2311,2113.5,2194.5,33722,0
2013-05-02,2153.75,2260.5,2125,2214.75,16139,0
2013-05-03,2206.75,2242,2059.25,2200.75,19886,0
2013-05-06,2177.25,2223.75,2162.75,2192.25,11041,0
2013-05-07,2317.5,2423,2289,2375,28642,0
2013-05-08,2277.75,2296.5,1975,2000,42955,0
2013-05-09,2106.5,2118.5,1883.5,2092,39642,0
2013-05-10,2250.25,2312.5,2103.75,2105.75,39482,0
2013-05-13,2203,2271.25,2172.5,2263.5,19639,0
2013-05-14,2307.25,2364,2167.5,2347,24764,0
2013-05-15,2462.5,2677.5,2413.25,2666.75,39047,0
2013-05-16,2772.5,2875,2516.5,2639.75,31533,0
2013-05-17,2744,2968,2732.75,2968,37409,0
2013-05-20,2982,3002.25,2357.25,2443.5,43062,0
2013-05-21,2617.75,2707.25,2472.5,2597.25,30207,0
2013-05-22,2462,2601.5,2211.75,2491.5,48516,0
2013-05-23,2339.25,2482,2326.75,2437.5,22592,0
2013-05-24,2469,2576,2350,2557.5,27328,0
2013-05-28,2545.25,2660.5,2387.5,2601,26958,0
2013-05-29,2530.75,2565.5,2247.5,2247.5,33004,0
2013-05-30,2084.5,2110,1868.75,1875,55957,0
2013-05-31,1956,2041,1912.5,1978,36184,0
2013-06-03,1913,1943.75,1760.25,1806,31166,0
2013-06-04,1892.5,1971.5,1872.25,1907.25,27533,0
2013-06-05,1886.25,1955,1793.75,1876.5,27581,0
2013-06-06,1874.25,1919.5,1775,1805.25,34790,0
2013-06-07,1946.25,2081,1925.5,2028.75,38599,0
2013-06-10,2040.5,2107.25,1952.5,2032.25,24422,0
2013-06-11,2167,2230.75,2100,2218.75,29134,0
2013-06-12,2212.5,2234,2050,2171.75,23566,0
2013-06-13,2213.25,2256.75,2100,2105,19806,0
2013-06-14,2064.75,2222.5,2062.25,2212.25,18241,0
2013-06-17,2225,2250.25,2150,2200.5,9986,0
2013-06-18,2250,2409.25,2212.5,2382.75,26032,0
2013-06-19,2370.5,2635.75,2305,2608.5,29240,0
2013-06-20,3000.75,3309.5,2932.5,3173.75,50203,0
2013-06-21,3073.25,3431.5,3018.75,3076.25,47068,0
2013-06-24,3265.5,3570.25,3238.5,3482,39487,0
2013-06-25,3450,3642,3350,3530,26669,0
2013-06-26,3920.75,4162.5,3866.5,4142.5,36716,0
2013-06-27,3971.75,4055,3705,3845.75,40560,0
2013-06-28,3988.25,4007,2898.25,3053.75,49636,0
2013-07-01,2844,3053.75,2726.75,2837.5,35100,0
2013-07-02,2932.5,3331.25,2875,3207.75,34842,0
2013-07-03,3102.25,3225,2978.5,3037,22014,0
2013-07-05,3361.25,3575,3329.25,3347.75,30283,0
2013-07-08,3234,3547.5,3201.25,3541.75,21778,0
2013-07-09,3371.75,3500,3206,3412.5,24300,0
2013-07-10,3357,3544.75,3229,3400,32315,0
2013-07-11,2841.75,2968.75,2638,2638,29781,0
2013-07-12,2763.25,2921,2717.25,2785,26034,0
2013-07-15,2817.5,2898.75,2750,2835.5,17953,0
2013-07-16,2772,2772,2375.25,2375.25,38164,0
2013-07-17,2368,2587.5,2277,2577.5,46668,0
2013-07-18,2499.5,2640,2465,2604.75,29493,0
2013-07-19,2506,2552,2270.75,2282.75,30418,0
2013-07-22,1985.75,2029,1775,1851.5,78807,0
2013-07-23,1863.25,1929,1679.75,1679.75,70940,0
2013-07-24,1716,2017,1700,1920,114905,0
2013-07-25,1955,1966.5,1757.25,1850.75,60983,0
2013-07-26,1931,1985,1784.5,1784.75,74122,0
2013-07-29,1773.5,1856,1761,1839.25,43357,0
2013-07-30,1856,1932,1825,1873.5,43533,0
2013-07-31,1885.25,2025,1756.5,1899.75,103708,0
2013-08-01,1876.75,2083.75,1868,2083.75,71686,0
2013-08-02,2082,2227.5,1987.5,2218.75,54834,0
2013-08-05,2199.25,2273,2092.25,2253.25,51681,0
2013-08-06,2366.75,2627.25,2362.5,2617.75,69460,0
2013-08-07,2663.75,2675,2477.75,2654.25,47001,0
2013-08-08,2505.75,2544.25,1944,1962.5,88270,0
2013-08-09,1991.5,2074.25,1752.25,1835.5,83587,0
2013-08-12,1632.75,1632.75,1503.25,1544.25,111864,0
2013-08-13,1581,1698.25,1540,1668,111103,0
2013-08-14,1619.75,1630,1398.25,1398.25,127323,0
2013-08-15,1476.5,1481.75,1146,1148.75,236176,0
2013-08-16,1108,1249.5,1086,1215,194655,0
2013-08-19,1206.25,1293.75,1188.25,1280.75,129833,0
2013-08-20,1272,1282,1115,1140,99497,0
2013-08-21,1185,1296,1171.5,1290,134524,0
2013-08-22,1231.5,1276,1166,1235.5,99046,0
2013-08-23,1244,1244.5,1108,1125.5,127365,0
2013-08-26,1108,1151.5,1057,1103,108181,0
2013-08-27,1014,1254.5,1005,1248,180563,0
2013-08-28,1205.5,1375,1140,1348,186427,0
2013-08-29,1390.5,1464.5,1265,1319,229214,0
2013-08-30,1389.5,1415.5,1303.5,1372,131362,0
2013-09-03,1300,1355,1260,1332.5,103185,0
2013-09-04,1386.5,1409.5,1315,1315,90811,0
2013-09-05,1349,1468,1335,1450,119229,0
2013-09-06,1387,1412,1336,1380,81919,0
2013-09-09,1377,1444,1352.5,1426,61705,0
2013-09-10,1515,1616.5,1512,1593.5,113547,0
2013-09-11,1580.5,1665,1551.5,1562,95495,0
2013-09-12,1715.5,1825.5,1693,1814,127090,0
2013-09-13,1848.5,1862.5,1723,1746.5,105487,0
2013-09-16,1713,1796.5,1662,1788.5,92148,0
2013-09-17,1737.5,1785,1680.5,1688,73031,0
2013-09-18,1735,1768.5,1155,1225,245363,0
2013-09-19,1197.5,1392,1192,1341.5,149220,0
2013-09-20,1408,1610,1407.5,1593,176864,0
2013-09-23,1619,1760,1516.5,1683,118097,0
2013-09-24,1756,1808,1647.5,1697,125585,0
2013-09-25,1671.5,1682.5,1516.5,1619,94116,0
2013-09-26,1613,1747.5,1565,1685,102727,0
2013-09-27,1621,1724,1578,1678,75325,0
2013-09-30,1733.5,1747.5,1638,1703,64318,0
2013-10-01,1828,1852.5,1781.5,1825,86918,0
2013-10-02,1777,1817.5,1684,1809.5,89646,0
2013-10-03,1800,1864,1744,1857.5,58981,0
2013-10-04,1851,1915,1823,1873,52693,0
2013-10-07,1826.5,1846.5,1777.5,1791,37172,0
2013-10-08,1786,2002.5,1775.5,1958.5,73208,0
2013-10-09,1999,2125,1870,1925,94091,0
2013-10-10,1953,2041.5,1886.5,2016,67537,0
2013-10-11,2106,2177,2062.5,2149,73951,0
2013-10-14,2086,2181,2065,2136,45722,0
2013-10-15,2176,2192,1945.5,1953.5,70642,0
2013-10-16,1976,2080,1965,2060.5,62465,0
2013-10-17,1840,1850,1617.5,1732.5,110618,0
2013-10-18,1735.5,1784,1682.5,1763,46632,0
2013-10-21,1749,1754,1638,1644,48485,0
2013-10-22,1535,1548,1418,1434,85422,0
2013-10-23,1466,1584,1435,1569.5,71219,0
2013-10-24,1447,1453,1366.5,1392,81551,0
2013-10-25,1415,1450,1339.5,1357,79780,0
2013-10-28,1347.5,1398.5,1268,1330,79812,0
2013-10-29,1350,1450,1332.5,1441.5,91418,0
2013-10-30,1357,1540,1329.5,1361.5,124779,0
2013-10-31,1487,1539,1450,1536,91796,0
2013-11-01,1621,1736,1609,1722.5,90085,0
2013-11-04,1658.5,1677,1560,1571,63685,0
2013-11-05,1607,1682,1589.5,1627,67494,0
2013-11-06,1578,1595,1546,1571,44396,0
2013-11-07,1637,1696,1547,1682.5,86190,0
2013-11-08,1751,1824,1655.5,1657,85933,0
2013-11-11,1741.5,1772,1650,1652.5,41155,0
2013-11-12,1707,1785.5,1652.5,1767,75500,0
2013-11-13,1721,1768,1693,1741,43680,0
2013-11-14,1659,1687.5,1587,1597,81367,0
2013-11-15,1576.5,1671,1565,1669,49598,0
2013-11-18,1685,1786.5,1678,1765,52407,0
2013-11-19,1757,1800,1720.5,1756,28261,0
2013-11-20,1826,1995.5,1777,1952.5,89476,0
2013-11-21,2003.5,2111,2000,2032.5,72190,0
2013-11-22,2009.5,2109.5,1948,2100,57828,0
2013-11-25,2222.5,2318.5,2065,2113,83487,0
2013-11-26,2182.5,2292.5,2150.5,2276,63091,0
2013-11-27,2211.5,2305,2179,2233,42152,0
2013-11-29,2139.5,2165,2052.5,2093,30659,0
2013-12-02,2224,2472,2202.5,2461,80107,0
2013-12-03,2519,2591,2429.5,2582.5,55675,0
2013-12-04,2500,2575.5,2280,2352.5,71171,0
2013-12-05,2543,2564.5,2411.5,2518,50324,0
2013-12-06,2402,2537.5,2359.5,2519.5,58515,0
2013-12-09,2482,2554.5,2340.5,2342.5,53815,0
2013-12-10,2117,2125,2010,2070.5,67095,0
2013-12-11,2070,2294.5,2065.5,2283,53064,0
2013-12-12,2458,2515,2340,2350,73984,0
2013-12-13,2273.5,2350,2207.5,2322.5,49675,0
2013-12-16,2270,2325,2165,2233,48178,0
2013-12-17,2300,2347.5,2240,2284,42710,0
2013-12-18,2248,2405.5,2133,2397,84998,0
2013-12-19,2536,2563,2471.5,2511,53892,0
2013-12-20,2471,2514,2414,2512,39699,0
2013-12-23,2514,2543.5,2470.5,2497.5,24648,0
2013-12-24,2475.5,2479,2252,2274.5,28056,0
2013-12-26,2185,2298,2137,2240.5,37670,0
2013-12-27,2200,2266.5,2180,2180,23946,0
2013-12-30,2249,2372,2211,2360,30846,0
2013-12-31,2408.5,2412.5,2183,2202.5,51015,0
2014-01-02,2059,2066.5,1906,1929.5,75819,0
2014-01-03,1891.5,1978.5,1875,1971.5,41567,0
2014-01-06,1925.5,1959,1864,1943,43901,0
2014-01-07,2010,2047.5,1929.5,1932,50851,0
2014-01-08,2020,2058.5,1981.5,2026,50512,0
2014-01-09,2043.5,2125,2032.5,2123.5,36712,0
2014-01-10,2002.5,2032,1891.5,1904.5,69277,0
2014-01-13,1889.5,1938,1727.5,1727.5,69337,0
2014-01-14,1778,1872,1706,1853.5,78208,0
2014-01-15,1903.5,1920,1782.5,1792.5,65924,0
2014-01-16,1742.5,1784.5,1717,1732.5,42875,0
2014-01-17,1668.5,1680,1560,1574.5,97263,0
2014-01-21,1633,1650,1474.5,1493,115291,0
2014-01-22,1529.5,1630,1527,1602,85756,0
2014-01-23,1515.5,1520,1425,1476.5,78423,0
2014-01-24,1427.5,1588.5,1397.5,1478,80684,0
2014-01-27,1521.5,1636,1502,1630,81544,0
2014-01-28,1607,1652,1502.5,1537,60178,0
2014-01-29,1459.5,1537,1401.5,1403.5,98331,0
2014-01-30,1532,1538.5,1473.5,1491,79810,0
2014-01-31,1448.5,1557.5,1445,1501,74231,0
2014-02-03,1462,1530,1400.5,1523,65488,0
2014-02-04,1550,1559.5,1475,1475.5,53234,0
2014-02-05,1437.5,1549.5,1431.5,1542,54722,0
2014-02-06,1514.5,1572.5,1495,1548,44765,0
2014-02-07,1535.5,1539,1403,1403.5,90049,0
2014-02-10,1351,1351,1256.5,1270,102884,0
2014-02-11,1224,1231,1106,1125.5,141826,0
2014-02-12,1124.5,1240.5,1122.5,1230,126018,0
2014-02-13,1228,1240,1069,1075,167425,0
2014-02-14,1004,1049.5,971,1011.5,177972,0
2014-02-18,987.5,1042,982.5,993.5,114271,0
2014-02-19,1019.5,1099,987.5,1081.5,152019,0
2014-02-20,1071.5,1079.5,951,967,159678,0
2014-02-21,958.5,1003.5,942,964.5,106931,0
2014-02-24,935,956,928,952,65615,0
2014-02-25,958.5,997.5,947,991,102261,0
2014-02-26,1023,1057,997.5,1023,143215,0
2014-02-27,1014,1042.5,977,1034.5,110276,0
2014-02-28,1022,1062,1011.5,1044,104157,0
2014-03-03,952,1005,943.5,995.5,123049,0
2014-03-04,1034,1047.5,998,1017,80195,0
2014-03-05,1012.5,1028,969.5,975,95110,0
2014-03-06,950,965,931,940,82719,0
2014-03-07,985.5,1016,981.5,1000,132319,0
2014-03-10,1003.5,1038,993,1023.5,67436,0
2014-03-11,993,1029,985.5,1009,64898,0
2014-03-12,959,972.5,916,918,171146,0
2014-03-13,927,934,844,847,165118,0
2014-03-14,812.5,863.5,808,835,132053,0
2014-03-17,852.5,917.5,844,914,144462,0
2014-03-18,960,972.5,911,952.5,126190,0
2014-03-19,979.5,1065,967.5,1061.5,181549,0
2014-03-20,1091.5,1099,1020.5,1059,108797,0
2014-03-21,1009,1083,1001.5,1054.5,82089,0
2014-03-24,1105,1204.5,1090.5,1195.5,148352,0
2014-03-25,1165.5,1196.5,1138,1177,87604,0
2014-03-26,1172.5,1322,1157.5,1319,131272,0
2014-03-27,1326.5,1357.5,1254,1268,107789,0
2014-03-28,1286.5,1315,1182,1222.5,119155,0
2014-03-31,1243,1318,1210,1292,101255,0
2014-04-01,1277,1313,1250.5,1284,67283,0
2014-04-02,1212.5,1217.5,1155,1190,98359,0
2014-04-03,1213.5,1254,1210,1212.5,78109,0
2014-04-04,1128,1205,1125.5,1188,80757,0
2014-04-07,1199,1215,1131,1182,88905,0
2014-04-08,1125,1153.5,1090.5,1097,85232,0
2014-04-09,1130.5,1145.5,1035.5,1072,106294,0
2014-04-10,1048.5,1137.5,1041,1131,102518,0
2014-04-11,1126,1195,1101.5,1179,70130,0
2014-04-14,1131,1160,1094.5,1139,76255,0
2014-04-15,1233,1275,1202,1208,93225,0
2014-04-16,1209.5,1261.5,1200,1240,60180,0
2014-04-17,1246,1282,1215.5,1278,50128,0
2014-04-21,1278,1362.5,1250.5,1288,60542,0
2014-04-22,1281,1317,1235,1235,54390,0
2014-04-23,1239.5,1245,1134.5,1163,70128,0
2014-04-24,1211,1227,1153.5,1212,56943,0
2014-04-25,1185.5,1198,1130,1132,48899,0
2014-04-28,1157.5,1214,1151,1195,54306,0
2014-04-29,1210.5,1210.5,1131,1152.5,49542,0
2014-04-30,1187.5,1205,1145,1178,54910,0
2014-05-01,1216.5,1235,1193.5,1224,45541,0
2014-05-02,1210.5,1222.5,1136,1141.5,64910,0
2014-05-05,1104.5,1148.5,1096,1129.5,38444,0
2014-05-06,1128,1152.5,1126.5,1146,24111,0
2014-05-07,1162.5,1241.5,1160,1222,68263,0
2014-05-08,1216,1228.5,1189,1220,30670,0
2014-05-09,1210.5,1260,1194.5,1226,37646,0
2014-05-12,1182,1209.5,1169,1196,54813,0
2014-05-13,1201,1224.5,1172,1222,55353,0
2014-05-14,1181.5,1192,1165,1187,51216,0
2014-05-15,1216.5,1255,1195,1240.5,67377,0
2014-05-16,1257,1287,1247.5,1274,38611,0
2014-05-19,1241.5,1296.5,1234,1272.5,36175,0
2014-05-20,1296,1299.5,1255,1278.5,28825,0
2014-05-21,1296.5,1306,1261,1261,33905,0
2014-05-22,1239,1276,1237.5,1271.5,29417,0
2014-05-23,1271,1291,1260,1286,30065,0
2014-05-27,1339.5,1439,1337,1431.5,60166,0
2014-05-28,1457,1529.5,1436.5,1502.5,52943,0
2014-05-29,1531.5,1531.5,1425.5,1472,46387,0
2014-05-30,1488.5,1527.5,1417,1417,43404,0
2014-06-02,1454,1483,1410,1458,34383,0
2014-06-03,1456,1512.5,1431.5,1439,31248,0
2014-06-04,1436.5,1467.5,1430,1452,34117,0
2014-06-05,1412,1430.5,1360,1385,34780,0
2014-06-06,1388.5,1441,1379.5,1384,30718,0
2014-06-09,1388,1407.5,1362,1407.5,20382,0
2014-06-10,1378,1384.5,1315,1317.5,37128,0
2014-06-11,1300,1309,1251,1251,44353,0
2014-06-12,1237.5,1241.5,1150,1150,77282,0
2014-06-13,1158,1199,1138,1138.5,56406,0
2014-06-16,1125.5,1164,1116.5,1153,40520,0
2014-06-17,1189,1199,1132,1135,54776,0
2014-06-18,1139,1149,1044,1047,93543,0
2014-06-19,996,997.5,877,877.5,179970,0
2014-06-20,897,923.5,880.5,901,68920,0
2014-06-23,899,915,855,857.5,73755,0
2014-06-24,847,933.5,831.5,931,101530,0
2014-06-25,935,936,880,902,74520,0
2014-06-26,920,937.5,880,881.5,74848,0
2014-06-27,884.5,907,862.5,881.5,59705,0
2014-06-30,903,913,825.5,832,90307,0
2014-07-01,828,860,814.5,850,75482,0
2014-07-02,856.5,856.5,810,829.5,76044,0
2014-07-03,854.5,877.5,826.5,826.5,57956,0
2014-07-07,854,873,848.5,866,63166,0
2014-07-08,841,884,827,827.5,75779,0
2014-07-09,812.5,816,756,763,127052,0
2014-07-10,724,809,710.5,800,148742,0
2014-07-11,795.5,799.5,739,742.5,101783,0
2014-07-14,808.5,815,775.5,801,106575,0
2014-07-15,793.5,877.5,775,874.5,125039,0
2014-07-16,857,857,807,824.5,94418,0
2014-07-17,813.5,819,752.5,757.5,147823,0
2014-07-18,783,802.5,760.5,766.5,80950,0
2014-07-21,751,798.5,751,765,59379,0
2014-07-22,774.5,798.5,766,789.5,60532,0
2014-07-23,795,802,767.5,798,55680,0
2014-07-24,815,849.5,815,837,72953,0
2014-07-25,836.5,841.5,766.5,767.5,87724,0
2014-07-28,782,787.5,753,753,54162,0
2014-07-29,750,780,741.5,770,57047,0
2014-07-30,782.5,818.5,780.5,792.5,83917,0
2014-07-31,818,852,811,846,86656,0
2014-08-01,813.5,843.5,795,817,61775,0
2014-08-04,825,861,812.5,840.5,54715,0
2014-08-05,851.5,875,815,826.5,74809,0
2014-08-06,785,790,762.5,770.5,97224,0
2014-08-07,783,797.5,753.5,767,81102,0
2014-08-08,759.5,775,737.5,764.5,69767,0
2014-08-11,772.5,775.5,747.5,747.5,64832,0
2014-08-12,735.5,738.5,697.5,709,164087,0
2014-08-13,706,720.5,694.5,710,87974,0
2014-08-14,711,742.5,697,730.5,96600,0
2014-08-15,771,774.5,739,753.5,121033,0
2014-08-18,765.5,775,742,742,55335,0
2014-08-19,747,770.5,738.5,764.5,65808,0
2014-08-20,763.5,777.5,742.5,768,77467,0
2014-08-21,799,831,795,817.5,118138,0
2014-08-22,814.5,837.5,805,816.5,70137,0
2014-08-25,825.5,861,824,860.5,59634,0
2014-08-26,824,835,802.5,804.5,82757,0
2014-08-27,805,816.5,792.5,811,50278,0
2014-08-28,785,797.5,777.5,779,48301,0
2014-08-29,789.5,794,755.5,760.5,57871,0
2014-09-02,802.5,836,800.5,834,105869,0
2014-09-03,824,837.5,814.5,835.5,55692,0
2014-09-04,825,929.5,818,922.5,110433,0
2014-09-05,908.5,947.5,900,904,75422,0
2014-09-08,919.5,1000.5,919.5,995,103537,0
2014-09-09,996,1017,942.5,950,76864,0
2014-09-10,983.5,1020.5,963,1004,90023,0
2014-09-11,1026,1045.5,976.5,983,100718,0
2014-09-12,1012.5,1041,992,1028.5,91901,0
2014-09-15,1013.5,1047.5,1010.5,1026,69783,0
2014-09-16,1023.5,1058.5,984.5,1017.5,75535,0
2014-09-17,1010,1093,1005.5,1083,108028,0
2014-09-18,1097,1136.5,1083.5,1126,88733,0
2014-09-19,1130.5,1222,1129,1199.5,100975,0
2014-09-22,1219,1298,1217.5,1266,96510,0
2014-09-23,1218.5,1264,1191.5,1218,94228,0
2014-09-24,1238.5,1269,1205,1266,77884,0
2014-09-25,1300.5,1326,1238,1241.5,85878,0
2014-09-26,1265.5,1311.5,1260,1303,65453,0
2014-09-29,1277.5,1344,1267,1344,48676,0
2014-09-30,1357.5,1428.5,1323,1419,72089,0
2014-10-01,1391.5,1409.5,1320.5,1409,71127,0
2014-10-02,1372.5,1441.5,1350,1365,66109,0
2014-10-03,1433,1547.5,1433,1545,89150,0
2014-10-06,1488,1526,1416.5,1435.5,61116,0
2014-10-07,1414.5,1585.5,1407,1585.5,67763,0
2014-10-08,1519,1651.5,1180,1229,110202,0
2014-10-09,1234,1431,1231,1342.5,93099,0
2014-10-10,1366,1454,1275.5,1431,110938,0
2014-10-13,1358.5,1385,1232,1347.5,71624,0
2014-10-14,1328,1340,1241,1313.5,50488,0
2014-10-15,1285.5,1343,1210.5,1287,77686,0
2014-10-16,1321,1339,1242.5,1308,68697,0
2014-10-17,1304.5,1438,1300,1436.5,74130,0
2014-10-20,1382.5,1414,1328,1337,46388,0
2014-10-21,1289,1364,1260.5,1349,50463,0
2014-10-22,1375,1480,1357.5,1480,82390,0
2014-10-23,1515,1562,1417,1450,83596,0
2014-10-24,1452,1511,1434,1466.5,49248,0
2014-10-27,1493.5,1550,1484,1550,41230,0
2014-10-28,1500.5,1549.5,1450,1455.5,47726,0
2014-10-29,1502.5,1652.5,1451,1637.5,101191,0
2014-10-30,1690.5,2009,1685,2000,116553,0
2014-10-31,2293.5,2400,2134,2362.5,134452,0
2014-11-03,2226,2307.5,2009.5,2046.5,68033,0
2014-11-04,2081.5,2300,2066.5,2270.5,57307,0
2014-11-05,2487.5,2575,2227.5,2516.5,125866,0
2014-11-06,2375,2406.5,2026.5,2238.5,92208,0
2014-11-07,2099,2105.5,1666.5,1695.5,112288,0
2014-11-10,1771.5,2036.5,1770.5,1994,95701,0
2014-11-11,1892,1908,1625,1742,83460,0
2014-11-12,1676.5,1857,1604.5,1730.5,75675,0
2014-11-13,1667.5,1851.5,1648,1811.5,77672,0
2014-11-14,1907.5,1939.5,1445,1489.5,147302,0
2014-11-17,1528,1574,1372,1404.5,82404,0
2014-11-18,1332.5,1362.5,1190,1204.5,114560,0
2014-11-19,1220,1411.5,1211.5,1395,172563,0
2014-11-20,1293,1357.5,1239.5,1287.5,69704,0
2014-11-21,1182.5,1312.5,1171,1251.5,102038,0
2014-11-24,1273,1337,1236,1303.5,80719,0
2014-11-25,1292.5,1301,1142.5,1147.5,101178,0
2014-11-26,1158.5,1204.5,1158.5,1189,56440,0
2014-11-28,1346.5,1548.5,1339.5,1508,92272,0
2014-12-01,1350,1381.5,1135,1165,103268,0
2014-12-02,1274.5,1305,1176.5,1248.5,106966,0
2014-12-03,1199.5,1237.5,1107.5,1215.5,109869,0
2014-12-04,1167.5,1250,1129.5,1236,98266,0
2014-12-05,1318.5,1355.5,1266.5,1326.5,110404,0
2014-12-08,1276,1437,1230.5,1306,102950,0
2014-12-09,1175.5,1193,1042,1121.5,117116,0
2014-12-10,1125,1219,1051.5,1213,129111,0
2014-12-11,1263,1285,1136.5,1257.5,130943,0
2014-12-12,1266.5,1343,1230,1331.5,111486,0
2014-12-15,1387,1611.5,1311.5,1604.5,117380,0
2014-12-16,1442,1678,1423,1675,73667,0
2014-12-17,1626.5,1658,1381,1425,83282,0
2014-12-18,1322,1394,1215.5,1238,82629,0
2014-12-19,1236,1275,1178.5,1275,76503,0
