Date,Open,High,Low,Close,Volume,OpenInt
2012-11-20,62.612,62.806,62.286,62.787,96714,0
2012-11-21,62.88,63.177,62.88,63.168,4584,0
2012-11-23,63.456,63.84,63.456,63.84,1044,0
2012-11-26,63.753,63.945,63.685,63.945,6981,0
2012-11-27,64.349,64.349,63.953,63.953,1355,0
2012-11-28,63.551,64.174,63.418,64.174,6020,0
2012-11-29,64.818,65.224,64.818,65.114,2925,0
2012-11-30,64.762,64.762,64.762,64.762,161,0
2012-12-03,64.702,64.712,64.614,64.712,521,0
2012-12-04,64.51,64.808,64.51,64.74,1922,0
2012-12-05,64.208,64.837,64.208,64.712,8316,0
2012-12-06,64.482,64.586,64.482,64.544,6331,0
2012-12-07,64.682,64.721,64.682,64.721,1075,0
2012-12-10,64.653,65.056,64.653,64.931,2889,0
2012-12-11,65.585,65.764,65.525,65.688,6051,0
2012-12-12,65.842,65.967,65.228,65.295,12561,0
2012-12-13,65.603,65.603,64.788,64.788,3679,0
2012-12-14,64.923,64.99,64.682,64.75,2607,0
2012-12-17,65.199,65.421,65.056,65.421,4544,0
2012-12-18,65.824,66.677,65.824,66.677,7254,0
2012-12-19,66.703,66.983,66.703,66.775,10623,0
2012-12-20,66.781,66.839,66.781,66.839,1461,0
2012-12-21,66.14,66.265,66.122,66.265,5896,0
2012-12-24,66.587,66.587,66.169,66.295,21144,0
2012-12-26,65.881,66.133,65.762,65.762,15587,0
2012-12-27,65.861,65.985,65.26,65.792,4489,0
2012-12-28,65.358,65.861,65.358,65.426,8631,0
2012-12-31,65.397,66.787,65.388,66.787,4981,0
2013-01-02,69.272,69.272,68.186,68.401,6914,0
2013-01-03,68.585,69.01,68.421,68.421,3423,0
2013-01-04,68.894,69.098,68.894,69.049,2021,0
2013-01-07,68.847,68.943,68.76,68.943,12373,0
2013-01-08,68.817,68.827,68.69,68.827,3678,0
2013-01-09,69.292,69.369,69.292,69.349,3829,0
2013-01-10,69.747,69.747,69.137,69.417,11384,0
2013-01-11,69.388,69.532,69.388,69.513,829,0
2013-01-14,69.435,69.435,69.29,69.417,17579,0
2013-01-15,69.128,69.899,69.128,69.869,25408,0
2013-01-16,69.747,69.747,69.571,69.656,771,0
2013-01-17,70.111,70.375,69.929,70.297,9073,0
2013-01-18,70.356,70.466,70.139,70.466,3923,0
2013-01-22,70.593,70.896,70.431,70.893,2339,0
2013-01-23,71.021,71.021,70.683,70.722,6210,0
2013-01-24,71.031,71.389,70.779,71.089,5990,0
2013-01-25,71.486,71.677,71.437,71.611,4672,0
2013-01-28,72.104,72.104,71.503,71.612,14204,0
2013-01-29,71.628,71.672,71.369,71.427,1003,0
2013-01-30,71.447,71.447,70.799,70.799,2519,0
2013-01-31,71.184,71.193,71.056,71.156,1449,0
2013-02-01,71.657,72.093,71.399,71.796,5036,0
2013-02-04,71.504,71.504,70.956,71.108,6925,0
2013-02-05,71.727,71.893,71.621,71.717,1252,0
2013-02-06,71.553,71.834,71.359,71.756,7537,0
2013-02-07,71.91,71.91,71.203,71.659,5346,0
2013-02-08,72.026,72.229,72.016,72.094,3572,0
2013-02-11,72.199,72.199,71.784,71.964,937,0
2013-02-12,72.19,72.295,72.18,72.209,4482,0
2013-02-13,72.209,72.509,72.104,72.403,20358,0
2013-02-14,72.403,72.886,72.403,72.759,9820,0
2013-02-15,72.809,72.944,72.72,72.72,1541,0
2013-02-19,73.021,73.445,72.924,73.397,7656,0
2013-02-20,73.525,73.525,72.403,72.403,2824,0
2013-02-21,72.056,72.056,71.073,71.369,3386,0
2013-02-22,71.92,72.315,71.843,72.315,4251,0
2013-02-25,72.829,72.829,71.165,71.165,17346,0
2013-02-26,70.807,71.041,70.509,71.002,14185,0
2013-02-27,70.925,72.114,70.925,71.786,152862,0
2013-02-28,71.611,72.259,71.611,71.805,9335,0
2013-03-01,71.524,72.344,71.311,72.259,4332,0
2013-03-04,72.295,72.481,71.92,72.481,9361,0
2013-03-05,73.06,73.515,73.06,73.495,7980,0
2013-03-06,73.717,73.872,73.572,73.591,8516,0
2013-03-07,73.863,74.053,73.737,73.93,7538,0
2013-03-08,74.49,74.867,74.287,74.839,4756,0
2013-03-11,74.809,74.849,74.712,74.78,3934,0
2013-03-12,74.908,74.908,74.52,74.693,8290,0
2013-03-13,74.829,74.973,74.53,74.973,2692,0
2013-03-14,75.166,75.475,75.166,75.46,1321,0
2013-03-15,75.273,75.678,75.264,75.465,2396,0
2013-03-18,74.75,75.372,74.75,74.944,22378,0
2013-03-19,75.312,75.312,74.161,74.577,3803,0
2013-03-20,75.34,75.433,75.196,75.433,1311,0
2013-03-21,75.175,75.195,74.693,74.849,5001,0
2013-03-22,74.992,75.118,74.938,75.002,2421,0
2013-03-25,75.331,75.36,74.616,74.907,3890,0
2013-03-26,75.255,75.36,74.897,75.36,4950,0
2013-03-27,75.146,75.273,74.731,75.235,1552,0
2013-03-28,75.495,75.515,75.312,75.515,3531,0
2013-04-01,75.583,75.583,74.239,74.375,2542,0
2013-04-02,75.012,75.012,74.22,74.22,4701,0
2013-04-03,74.268,74.268,72.74,72.886,3672,0
2013-04-04,72.713,73.351,72.713,73.351,9980,0
2013-04-05,72.094,72.963,72.094,72.963,5204,0
2013-04-08,73.254,73.397,73.016,73.381,2394,0
2013-04-09,73.689,73.863,73.378,73.794,1092,0
2013-04-10,73.989,74.859,73.727,74.809,1888,0
2013-04-11,75.071,75.376,74.985,74.994,2442,0
2013-04-12,74.839,74.839,74.093,74.626,3132,0
2013-04-15,74.083,74.356,71.851,71.91,5025,0
2013-04-16,72.568,73.164,72.333,73.164,10443,0
2013-04-17,72.703,72.73,71.601,72.006,9093,0
2013-04-18,72.315,72.334,71.32,71.572,8223,0
2013-04-19,72.065,72.286,71.359,72.219,5739,0
2013-04-22,72.539,72.819,71.418,72.588,10124,0
2013-04-23,73.167,73.609,72.895,73.562,4627,0
2013-04-24,73.717,73.93,73.331,73.93,7625,0
2013-04-25,74.258,74.973,74.103,74.568,4998,0
2013-04-26,74.52,74.644,74.027,74.258,5274,0
2013-04-29,74.476,75.003,74.476,74.702,3881,0
2013-04-30,74.829,75.01,74.48,74.982,3946,0
2013-05-01,74.879,74.916,73.445,73.525,11001,0
2013-05-02,73.806,74.635,73.737,74.627,5196,0
2013-05-03,75.612,76.209,75.612,75.803,6292,0
2013-05-06,75.96,76.201,75.873,76.055,3074,0
2013-05-07,76.191,76.608,76.191,76.608,2222,0
2013-05-08,76.539,76.771,76.346,76.578,8668,0
2013-05-09,76.828,76.984,76.608,76.648,7776,0
2013-05-10,76.866,77.572,76.809,77.572,1967,0
2013-05-13,77.39,77.775,77.35,77.562,3974,0
2013-05-14,77.931,78.685,77.739,78.637,7689,0
2013-05-15,78.646,79.148,78.577,78.781,3999,0
2013-05-16,78.801,79.108,78.558,78.617,6218,0
2013-05-17,79.128,79.544,78.868,79.535,5407,0
2013-05-20,79.438,79.722,79.307,79.438,7458,0
2013-05-21,79.612,79.796,79.516,79.622,4142,0
2013-05-22,79.767,80.316,77.94,78.474,10161,0
2013-05-23,77.748,78.526,77.477,78.526,3455,0
2013-05-24,77.863,78.665,77.863,78.53,9952,0
2013-05-28,79.612,80.366,79.37,79.729,6585,0
2013-05-29,79.478,79.478,78.549,79.206,10066,0
2013-05-30,79.478,79.805,79.246,79.729,17698,0
2013-05-31,79.265,79.844,79.108,79.167,13967,0
2013-06-03,79.255,79.525,78.24,79.419,9464,0
2013-06-04,79.265,79.739,78.154,78.715,7704,0
2013-06-05,78.414,78.617,77.496,77.641,4866,0
2013-06-06,77.496,78.124,77.428,78.12,7380,0
2013-06-07,78.935,79.303,78.607,79.236,7799,0
2013-06-10,79.294,79.507,78.925,79.507,3105,0
2013-06-11,78.715,79.36,78.203,78.915,6992,0
2013-06-12,79.468,79.662,78.23,78.356,8675,0
2013-06-13,78.259,79.419,77.83,79.419,4813,0
2013-06-14,79.498,79.498,78.791,78.839,5803,0
2013-06-17,79.679,79.767,79.042,79.255,5066,0
2013-06-18,79.679,80.569,79.679,80.356,3849,0
2013-06-19,80.193,80.193,79.535,79.679,9192,0
2013-06-20,78.366,78.366,77.033,77.332,7826,0
2013-06-21,77.505,77.552,76.461,77.37,8834,0
2013-06-24,76.809,76.974,75.873,76.974,1913,0
2013-06-25,77.468,77.468,76.732,77.167,5652,0
2013-06-26,77.96,77.969,77.562,77.67,18188,0
2013-06-27,78.115,78.715,78.056,78.715,2293,0
2013-06-28,78.715,79.015,78.286,78.753,6930,0
2013-07-01,78.781,79.95,78.781,79.507,8140,0
2013-07-02,79.777,80.018,79.062,79.332,4864,0
2013-07-03,79.265,79.921,79.177,79.921,6993,0
2013-07-05,80.725,80.973,79.901,80.973,9809,0
2013-07-08,81.478,81.797,81.178,81.4,18838,0
2013-07-09,82.009,82.028,81.622,81.797,5693,0
2013-07-10,82.144,82.32,81.773,82.163,9556,0
2013-07-11,83.235,86.019,82.783,83.321,14389,0
2013-07-12,83.518,83.756,83.323,83.721,19289,0
2013-07-15,84.791,84.791,83.828,84.126,16995,0
2013-07-16,84.395,84.658,83.401,83.498,17631,0
2013-07-17,84.145,84.203,83.756,83.845,12294,0
2013-07-18,84.165,84.57,84.165,84.415,1414,0
2013-07-19,84.318,84.318,84.174,84.308,3237,0
2013-07-22,84.542,84.542,84.174,84.492,6157,0
2013-07-23,84.764,84.858,84.203,84.203,3418,0
2013-07-24,84.725,84.725,83.515,83.747,2806,0
2013-07-25,83.738,84.58,83.699,84.58,3303,0
2013-07-26,84.135,84.135,83.643,84.069,2137,0
2013-07-29,83.98,84.213,83.392,83.698,5336,0
2013-07-30,84.029,84.086,83.677,83.944,3920,0
2013-07-31,84.472,84.942,84.347,84.64,3188,0
2013-08-01,85.402,85.884,85.169,85.836,23906,0
2013-08-02,85.97,85.97,85.198,85.893,4636,0
2013-08-05,86.068,86.207,85.875,86.195,2870,0
2013-08-06,86.165,86.165,85.216,85.42,10865,0
2013-08-07,85.266,85.266,84.347,84.609,5311,0
2013-08-08,85.276,85.276,84.647,85.073,5720,0
2013-08-09,85.296,85.296,84.552,85.187,4676,0
2013-08-12,84.6,85.574,84.395,85.515,13351,0
2013-08-13,85.701,85.701,84.947,85.467,4241,0
2013-08-14,86.107,86.107,85.123,85.123,4367,0
2013-08-15,83.93,83.93,83.294,83.401,4624,0
2013-08-16,83.14,84.106,83.14,83.249,7178,0
2013-08-19,83.303,83.36,82.494,82.501,7791,0
2013-08-20,82.367,83.754,82.367,83.556,6918,0
2013-08-21,83.459,84.006,82.792,83.176,4768,0
2013-08-22,84.184,84.616,83.274,84.276,8498,0
2013-08-23,84.443,84.636,84.161,84.616,4184,0
2013-08-26,84.609,85.392,84.609,84.86,56970,0
2013-08-27,83.728,83.986,82.406,82.494,5707,0
2013-08-28,82.495,83.166,82.495,83.008,3767,0
2013-08-29,82.86,84.146,82.812,83.969,5459,0
2013-08-30,84.135,84.135,82.521,82.674,9720,0
2013-09-03,83.835,84.174,82.783,83.226,3338,0
2013-09-04,83.216,84.174,83.216,84.174,4774,0
2013-09-05,84.482,84.668,84.242,84.542,10160,0
2013-09-06,84.648,84.83,83.459,84.6,3863,0
2013-09-09,84.888,85.921,84.888,85.875,6925,0
2013-09-10,86.559,86.696,86.231,86.687,14893,0
2013-09-11,86.861,86.861,86.422,86.657,5737,0
2013-09-12,86.522,86.833,86.31,86.473,5456,0
2013-09-13,86.608,86.725,86.339,86.667,7124,0
2013-09-16,87.913,87.913,86.744,86.762,6410,0
2013-09-17,86.968,87.711,86.782,87.711,5123,0
2013-09-18,87.942,88.677,87.035,88.397,7911,0
2013-09-19,88.938,88.938,88.223,88.561,4872,0
2013-09-20,89.035,90.562,88.338,88.357,5476,0
2013-09-23,88.136,88.282,87.353,88.223,3753,0
2013-09-24,88.078,88.87,87.624,88.309,5484,0
2013-09-25,88.357,88.985,88.204,88.253,3312,0
2013-09-26,88.667,89.162,88.435,88.552,4448,0
2013-09-27,88.272,88.84,88.243,88.591,8798,0
2013-09-30,87.49,88.647,87.46,88.619,5174,0
2013-10-01,88.282,89.712,88.282,89.712,9416,0
2013-10-02,89.142,89.613,88.909,89.44,5070,0
2013-10-03,89.45,89.45,87.942,88.657,9001,0
2013-10-04,88.523,89.499,88.523,89.296,5174,0
2013-10-07,88.319,90.582,87.663,88.116,5382,0
2013-10-08,87.952,88.174,86.098,86.241,15903,0
2013-10-09,86.261,86.261,84.898,85.42,8278,0
2013-10-10,86.851,87.777,86.851,87.672,10348,0
2013-10-11,87.904,89.035,87.624,88.965,11177,0
2013-10-14,88.204,89.567,88.204,89.538,15212,0
2013-10-15,89.469,89.469,88.455,88.61,9934,0
2013-10-16,89.219,89.837,89.219,89.8,16866,0
2013-10-17,89.209,90.32,89.209,90.292,10453,0
2013-10-18,91.327,91.528,90.929,91.327,14796,0
2013-10-21,91.895,91.943,91.239,91.401,13278,0
2013-10-22,92.04,92.175,91.151,91.528,8484,0
2013-10-23,90.842,91.229,90.737,91.229,12536,0
2013-10-24,91.508,92.079,91.508,91.837,13246,0
2013-10-25,92.012,92.204,91.268,91.702,12106,0
2013-10-28,91.983,92.012,91.132,91.421,6829,0
2013-10-29,91.643,92.234,91.421,92.145,12106,0
2013-10-30,92.243,92.252,90.244,90.572,9313,0
2013-10-31,90.67,90.678,89.595,90.175,8941,0
2013-11-01,89.991,90.358,89.094,89.712,6210,0
2013-11-04,90.01,90.744,89.76,90.67,7138,0
2013-11-05,90.416,90.582,90.234,90.504,3312,0
2013-11-06,91.239,91.239,89.76,89.875,5070,0
2013-11-07,90.156,90.156,88.021,88.059,23075,0
2013-11-08,88.357,90.146,88.357,89.933,7554,0
2013-11-11,89.914,90.475,89.712,90.445,115168,0
2013-11-12,90.136,90.523,89.847,90.523,71811,0
2013-11-13,89.972,91.45,89.972,91.44,19245,0
2013-11-14,91.468,91.468,90.734,91.209,16246,0
2013-11-15,91.392,91.781,91.151,91.712,9313,0
2013-11-18,92.243,92.243,90.572,90.705,22421,0
2013-11-19,90.734,91.16,89.924,90.185,16556,0
2013-11-20,90.696,90.734,89.875,89.991,3000,0
2013-11-21,91.18,91.963,91.18,91.963,10657,0
2013-11-22,91.886,92.361,91.818,92.341,12314,0
2013-11-25,92.39,92.543,92.079,92.175,9313,0
2013-11-26,92.436,93.384,92.436,93.384,3244,0
2013-11-27,93.131,93.701,93.131,93.701,5587,0
2013-11-29,94.11,94.641,93.741,93.741,3484,0
2013-12-02,93.945,93.945,92.698,92.726,11693,0
2013-12-03,92.774,92.938,91.925,92.184,11941,0
2013-12-04,92.002,92.669,89.732,92.271,15935,0
2013-12-05,92.361,92.475,92.022,92.165,8899,0
2013-12-06,93.074,93.326,92.446,92.892,145990,0
2013-12-09,93.199,93.199,92.416,92.735,21176,0
2013-12-10,92.446,92.726,91.808,91.886,7520,0
2013-12-11,92.002,92.002,89.972,90.214,11900,0
2013-12-12,90.264,90.621,90.087,90.621,6621,0
2013-12-13,90.774,90.87,90.146,90.611,13394,0
2013-12-16,91.43,91.736,91.382,91.586,7533,0
2013-12-17,91.905,91.905,91.229,91.8,14695,0
2013-12-18,91.943,93.19,91.498,92.929,8382,0
2013-12-19,92.929,92.929,92.281,92.409,27939,0
2013-12-20,92.234,94.192,92.234,94.192,13713,0
2013-12-23,94.669,95.104,94.515,95.095,15237,0
2013-12-24,95.315,95.516,95.133,95.512,1959,0
2013-12-26,95.832,96.075,95.532,95.532,11128,0
2013-12-27,95.987,95.987,95.143,95.307,6175,0
2013-12-30,95.267,95.617,95.065,95.434,4939,0
2013-12-31,95.772,95.852,95.577,95.754,12450,0
2014-01-02,95.325,95.335,94.159,94.647,26004,0
2014-01-03,95.123,95.267,94.612,95.267,11113,0
2014-01-06,95.754,95.754,94.355,94.46,7922,0
2014-01-07,94.743,95.617,94.73,95.532,9484,0
2014-01-08,95.454,95.842,95.035,95.71,9096,0
2014-01-09,96.185,96.185,95.335,95.958,4036,0
2014-01-10,96.045,96.521,95.558,96.521,7922,0
2014-01-13,96.61,96.852,94.724,94.724,8718,0
2014-01-14,95.657,96.745,95.464,96.649,6380,0
2014-01-15,96.92,97.306,96.881,97.306,15023,0
2014-01-16,97.288,97.601,97.124,97.523,19345,0
2014-01-17,97.659,97.659,97.104,97.163,5194,0
2014-01-21,97.764,97.88,96.852,97.542,13172,0
2014-01-22,97.87,98.138,97.572,98.138,7203,0
2014-01-23,97.744,97.744,96.784,97.26,18109,0
2014-01-24,96.814,96.814,94.714,94.714,14406,0
2014-01-27,94.937,94.937,92.508,93.257,19961,0
2014-01-28,93.344,94.385,93.344,94.385,4013,0
2014-01-29,93.635,94.015,91.457,92.712,21404,0
2014-01-30,93.918,94.995,93.888,94.599,12246,0
2014-01-31,93.344,94.489,93.247,93.928,8599,0
2014-02-03,93.82,93.82,90.302,90.748,14525,0
2014-02-04,91.04,91.662,90.624,91.409,115316,0
2014-02-05,90.614,91.099,89.253,90.585,20186,0
2014-02-06,90.808,91.613,90.808,91.486,7049,0
2014-02-07,92.013,92.898,91.711,92.898,6834,0
2014-02-10,92.324,93.168,92.324,93.168,7473,0
2014-02-11,93.393,94.117,92.994,93.918,12910,0
2014-02-12,94.188,94.714,94.055,94.055,11339,0
2014-02-13,93.539,95.666,93.539,95.607,6159,0
2014-02-14,95.395,95.696,95.025,95.522,10292,0
2014-02-18,95.929,96.823,95.852,96.735,10425,0
2014-02-19,96.541,96.891,95.763,95.763,13251,0
2014-02-20,95.802,97.084,95.802,97.065,6408,0
2014-02-21,97.376,97.774,97.27,97.444,7684,0
2014-02-24,97.63,98.643,97.63,98.207,7555,0
2014-02-25,98.296,98.693,97.87,98.267,5068,0
2014-02-26,98.555,99.72,98.555,98.846,19910,0
2014-02-27,98.727,99.439,98.426,99.409,6802,0
2014-02-28,99.59,99.93,98.296,98.515,12004,0
2014-03-03,97.416,98.347,96.988,97.84,13645,0
2014-03-04,99.141,101.25,99.141,100.87,15642,0
2014-03-05,100.84,100.84,100.42,100.73,8223,0
2014-03-06,101.06,101.17,100.15,100.56,4818,0
2014-03-07,100.85,101.2,99.85,100.19,4546,0
2014-03-10,100.2,100.2,99.459,99.79,5243,0
2014-03-11,100.4,100.4,98.337,98.476,8498,0
2014-03-12,98.324,99.049,98.068,98.896,6480,0
2014-03-13,99.469,99.489,97.183,97.734,6300,0
2014-03-14,97.484,98.287,97.484,97.764,5553,0
2014-03-17,98.757,99.221,98.545,98.643,6974,0
2014-03-18,98.906,100.31,98.757,100.12,5563,0
2014-03-19,100.05,100.09,99.61,99.61,3145,0
2014-03-20,99.171,99.85,99.161,99.369,9421,0
2014-03-21,100.19,100.19,98.634,98.634,2665,0
2014-03-24,98.029,99,95.929,96.794,393766,0
2014-03-25,97.83,97.988,96.045,96.814,119810,0
2014-03-26,97.153,97.533,94.83,94.83,25518,0
2014-03-27,94.985,94.985,93.937,94.256,13724,0
2014-03-28,94.695,95.715,94.15,94.286,19217,0
2014-03-31,94.975,96.345,94.743,96.278,46955,0
2014-04-01,97.104,97.689,96.833,97.434,30992,0
2014-04-02,98.029,98.029,97.552,97.999,8482,0
2014-04-03,97.601,98.009,96.193,96.58,5262,0
2014-04-04,97.037,97.037,93.645,94.025,25810,0
2014-04-07,93.549,93.549,91.642,92.243,25645,0
2014-04-08,92.344,93.257,91.516,92.829,434023,0
2014-04-09,93.159,94.724,93.014,94.715,10347,0
2014-04-10,94.792,94.792,91.353,91.751,6449,0
2014-04-11,90.746,91.837,89.758,90.118,29220,0
2014-04-14,90.846,91.246,89.292,90.265,168301,0
2014-04-15,90.777,90.777,88.115,90.487,38939,0
2014-04-16,91.353,91.662,90.58,91.662,12319,0
2014-04-17,91.314,92.42,91.03,92.304,21119,0
2014-04-21,92.157,92.595,92.031,92.556,5726,0
2014-04-22,93.296,94.226,93.228,94.045,8721,0
2014-04-23,93.967,93.967,93.08,93.1,6379,0
2014-04-24,93.149,93.8,92.168,92.789,4158,0
2014-04-25,92.43,92.43,90.598,90.759,7338,0
2014-04-28,91.11,91.428,88.729,90.176,19251,0
2014-04-29,90.399,91.03,90.399,90.663,4825,0
2014-04-30,90.068,91.059,89.73,91.059,5033,0
2014-05-01,91.01,91.983,90.175,91.275,9481,0
2014-05-02,91.419,91.837,91.419,91.642,1811,0
2014-05-05,90.728,91.448,90.24,91.448,3606,0
2014-05-06,91.059,91.059,89.67,89.71,3070,0
2014-05-07,89.913,89.913,87.95,89.117,3310,0
2014-05-08,88.989,89.981,88.298,88.298,5909,0
2014-05-09,87.901,88.989,87.465,88.989,8275,0
2014-05-12,89.446,91.556,89.446,91.496,14838,0
2014-05-13,91.343,91.343,90.428,90.604,6407,0
2014-05-14,90.225,90.225,89.194,89.253,5451,0
2014-05-15,88.348,88.545,87.297,88.515,10828,0
2014-05-16,87.99,88.998,87.98,88.941,6374,0
2014-05-19,88.778,90.413,88.778,89.981,5195,0
2014-05-20,89.234,89.234,88.436,88.909,3934,0
2014-05-21,89.446,89.49,88.642,89.272,6412,0
2014-05-22,89.417,90.525,89.417,90.475,15515,0
2014-05-23,90.905,91.466,90.673,91.448,3845,0
2014-05-27,91.916,92.819,91.906,92.819,6403,0
2014-05-28,92.849,92.849,92.216,92.664,5283,0
2014-05-29,92.478,92.73,92.478,92.73,944,0
2014-05-30,92.413,92.413,91.751,91.974,2207,0
2014-06-02,91.906,92.245,90.809,91.466,366319,0
2014-06-03,91.05,91.323,90.818,91.236,7550,0
2014-06-04,91.01,91.757,90.963,91.672,26888,0
2014-06-05,91.983,93.569,91.761,93.569,22073,0
2014-06-06,93.918,94.672,93.918,94.499,4291,0
2014-06-09,94.714,95.762,94.714,95.474,5307,0
2014-06-10,95.404,95.404,94.733,95.133,4424,0
2014-06-11,94.724,95.142,94.559,95.101,3762,0
2014-06-12,94.638,94.898,94.271,94.271,7337,0
2014-06-13,94.074,94.769,94.074,94.609,4365,0
2014-06-16,94.636,95.385,94.636,95.311,3719,0
2014-06-17,95.532,96.504,95.532,96.265,2826,0
2014-06-18,96.336,96.794,95.996,96.794,2367,0
2014-06-19,97.124,97.356,96.317,96.94,16909,0
2014-06-20,97.037,97.336,96.706,97.336,7302,0
2014-06-23,97.601,97.601,96.988,97.084,7614,0
2014-06-24,97.114,97.85,96.259,96.316,4653,0
2014-06-25,95.597,96.774,95.414,96.755,6813,0
2014-06-26,96.716,96.716,96.288,96.61,8153,0
2014-06-27,96.649,97.114,96.345,97.114,5688,0
2014-06-30,97.504,97.754,96.988,97.679,4314,0
2014-07-01,98.376,99.479,98.376,98.906,11407,0
2014-07-02,99.128,99.128,98.663,98.663,5865,0
2014-07-03,99.108,99.201,99.068,99.191,2286,0
2014-07-07,99.088,99.088,97.233,97.233,7625,0
2014-07-08,96.187,96.187,95.238,95.459,6684,0
2014-07-09,95.689,95.816,95.657,95.667,4032,0
2014-07-10,93.712,95.19,92.674,94.733,6808,0
2014-07-11,94.529,94.862,94.528,94.714,2442,0
2014-07-14,95.696,95.763,95.035,95.305,337714,0
2014-07-15,95.065,95.383,93.549,94.014,4710,0
2014-07-16,94.025,94.025,93.459,93.687,3543,0
2014-07-17,92.907,93.5,91.916,92.061,19111,0
2014-07-18,92.66,93.692,92.344,93.665,4320,0
2014-07-21,92.78,93.62,92.693,93.431,3710,0
2014-07-22,94.235,94.657,94.235,94.549,1400,0
2014-07-23,95.035,95.263,94.688,94.802,2048,0
2014-07-24,94.975,95.247,94.569,94.84,1615,0
2014-07-25,94.226,94.226,93.59,93.771,4185,0
2014-07-28,93.878,93.878,92.556,93.625,3787,0
2014-07-29,93.481,94.18,93.481,93.742,6237,0
2014-07-30,94.385,94.593,94.296,94.345,3216,0
2014-07-31,93.5,93.519,91.838,91.847,26231,0
2014-08-01,92.041,92.041,90.778,91.324,4917,0
2014-08-04,91.731,92.411,91.438,92.411,10004,0
2014-08-05,92.138,92.684,91.828,91.828,2332,0
2014-08-06,92.284,92.994,92.284,92.488,3451,0
2014-08-07,92.693,92.985,91.691,91.916,4599,0
2014-08-08,92.109,92.645,92.109,92.57,2268,0
2014-08-11,93.5,94.324,93.296,94.084,8243,0
2014-08-12,93.712,93.868,92.946,93.197,2504,0
2014-08-13,93.451,94.113,93.451,94.005,2351,0
2014-08-14,94.217,94.217,94.045,94.122,3908,0
2014-08-15,94.86,94.86,93.481,93.897,7257,0
2014-08-18,94.927,95.464,94.802,95.315,8188,0
2014-08-19,95.852,96.006,95.792,95.929,3205,0
2014-08-20,95.247,95.427,95.162,95.313,4644,0
2014-08-21,95.385,95.385,94.266,95.37,12513,0
2014-08-22,95.404,95.629,95.358,95.601,4515,0
2014-08-25,96.184,96.424,95.73,96.006,7787,0
2014-08-26,96.179,97.183,96.179,97.065,4042,0
2014-08-27,97.183,97.183,96.794,96.794,1397,0
2014-08-28,95.863,96.481,95.842,96.25,4152,0
2014-08-29,96.144,96.968,96.144,96.718,4411,0
2014-09-02,97.183,97.582,96.852,97.356,7669,0
2014-09-03,97.734,97.734,96.665,96.665,2606,0
2014-09-04,97.065,97.065,96.521,96.521,834,0
2014-09-05,96.264,96.503,95.558,96.503,3557,0
2014-09-08,96.862,97.027,96.434,96.804,1513,0
2014-09-09,96.21,96.481,95.602,95.602,3879,0
2014-09-10,95.522,96.21,95.518,96.21,1044,0
2014-09-11,96.375,97.065,96.209,96.988,3364,0
2014-09-12,96.483,96.483,95.899,96.193,2011,0
2014-09-15,96.288,96.288,94.62,95.004,2850,0
2014-09-16,94.266,95.325,94.169,95.18,12702,0
2014-09-17,95.617,95.977,95.495,95.977,3203,0
2014-09-18,95.885,96.183,95.812,96.026,1113,0
2014-09-19,96.424,96.531,94.637,94.637,2888,0
2014-09-22,94.469,94.469,93.178,93.509,9239,0
2014-09-23,93.231,93.478,92.839,92.913,7840,0
2014-09-24,92.985,93.78,92.498,93.78,2468,0
2014-09-25,93.519,93.519,92.206,92.42,3101,0
2014-09-26,92.74,92.74,92.61,92.61,1955,0
2014-09-29,91.906,93.373,91.906,93.114,4306,0
2014-09-30,92.527,92.527,91.847,91.847,1954,0
2014-10-01,91.711,91.711,89.981,89.981,7126,0
2014-10-02,90.672,91.505,89.407,91.335,15044,0
2014-10-03,92.041,92.664,92.041,92.334,14802,0
2014-10-06,92.556,92.556,91.297,91.496,5854,0
2014-10-07,90.389,90.575,89.302,89.302,26387,0
2014-10-08,89.108,90.575,88.367,90.575,1577,0
2014-10-09,90.895,90.895,88.495,88.495,8834,0
2014-10-10,87.899,88.809,87.202,87.202,6672,0
2014-10-13,87.027,87.464,86.239,86.239,3528,0
2014-10-14,87.386,88.496,86.803,87.249,5555,0
2014-10-15,85.803,88.333,85.529,88.333,12229,0
2014-10-16,87.561,90.02,87.561,89.748,71968,0
2014-10-17,90.565,90.893,89.117,89.516,167061,0
2014-10-20,89.184,90.614,89.184,90.614,8645,0
2014-10-21,91.285,92.245,91.156,92.245,26122,0
2014-10-22,92.393,92.44,90.718,90.718,15881,0
2014-10-23,91.682,93.139,91.682,92.578,24650,0
2014-10-24,92.76,92.78,92.304,92.76,35442,0
2014-10-27,91.926,92.566,91.353,92.566,3747,0
2014-10-28,93.11,95.204,93.105,95.204,8215,0
2014-10-29,95.725,95.751,94.436,94.957,10771,0
2014-10-30,94.489,96.21,94.489,96.055,3924,0
2014-10-31,97.444,97.709,97.086,97.63,11488,0
2014-11-03,97.562,97.87,96.881,96.881,8811,0
2014-11-04,97.203,97.203,96.696,96.959,7492,0
2014-11-05,97.719,97.719,96.493,96.658,39740,0
2014-11-06,96.91,97.173,96.51,97.056,5829,0
2014-11-07,97.008,97.213,96.57,97.183,4118,0
2014-11-10,97.484,97.611,97.316,97.464,2945,0
2014-11-11,97.92,98.157,97.562,98.157,4925,0
2014-11-12,97.719,98.624,97.719,98.624,2119,0
