Date,Open,High,Low,Close,Volume,OpenInt
2007-03-05,52.096,52.588,51.835,52.072,557075,0
2007-03-06,52.708,53.519,52.708,53.496,275009,0
2007-03-07,53.421,53.819,53.32,53.702,169946,0
2007-03-08,53.954,54.21,53.842,53.97,235704,0
2007-03-09,54.12,54.271,53.979,54.225,197407,0
2007-03-12,54.12,54.495,54.003,54.429,71430,0
2007-03-13,54.05,54.21,53.034,53.081,305243,0
2007-03-14,52.741,53.28,52.163,53.28,560723,0
2007-03-15,53.121,53.54,53.016,53.496,225373,0
2007-03-16,53.739,54.017,53.564,53.676,161501,0
2007-03-19,54.246,54.534,54.089,54.352,73696,0
2007-03-20,54.392,54.97,54.376,54.97,257248,0
2007-03-21,55.369,56.536,55.138,56.378,295038,0
2007-03-22,56.239,56.31,55.906,56.037,199296,0
2007-03-23,56.335,56.351,56.178,56.287,331824,0
2007-03-26,56.351,56.421,55.764,56.421,178762,0
2007-03-27,55.971,56.145,55.83,56.103,121566,0
2007-03-28,55.652,55.875,55.518,55.518,175487,0
2007-03-29,56.111,56.233,55.883,56.196,120183,0
2007-03-30,56.145,56.452,56.095,56.295,279671,0
2007-04-02,56.629,56.852,56.319,56.852,343285,0
2007-04-03,56.905,57.249,56.843,57.163,145124,0
2007-04-04,57.137,57.326,56.986,57.218,323635,0
2007-04-05,57.51,57.797,57.4,57.797,373649,0
2007-04-09,57.733,57.797,57.423,57.495,409300,0
2007-04-10,57.861,58.075,57.716,58.027,133789,0
2007-04-11,58.226,58.226,57.518,57.747,835482,0
2007-04-12,57.675,58.265,57.477,58.265,177127,0
2007-04-13,58.526,58.604,58.241,58.588,217688,0
2007-04-16,59.152,59.375,59.061,59.234,191360,0
2007-04-17,59.375,59.432,59.104,59.251,478210,0
2007-04-18,59.096,59.449,58.939,59.218,333968,0
2007-04-19,58.726,59.243,58.559,59.09,694010,0
2007-04-20,59.789,59.867,59.566,59.852,431220,0
2007-04-23,59.488,59.661,59.351,59.392,389902,0
2007-04-24,59.375,59.471,59.136,59.462,200430,0
2007-04-25,59.838,60.066,59.694,60.028,297938,0
2007-04-26,59.812,59.893,59.497,59.685,172464,0
2007-04-27,59.516,59.838,59.449,59.764,151803,0
2007-04-30,59.789,59.995,59.534,59.534,137568,0
2007-05-01,59.764,59.782,59.194,59.525,259389,0
2007-05-02,59.574,59.955,59.488,59.915,197911,0
2007-05-03,59.893,59.939,59.598,59.852,195393,0
2007-05-04,60.454,60.645,60.385,60.645,409300,0
2007-05-07,60.645,60.726,60.568,60.677,280679,0
2007-05-08,59.947,60.043,59.551,60.043,194128,0
2007-05-09,59.908,60.17,59.732,60.17,194508,0
2007-05-10,59.652,59.82,58.646,58.74,602488,0
2007-05-11,59.375,60.066,59.234,60.066,271609,0
2007-05-14,59.939,59.978,59.497,59.71,558335,0
2007-05-15,59.756,60.422,59.732,59.852,317213,0
2007-05-16,60.202,60.257,59.694,60.043,234694,0
2007-05-17,59.893,60.028,59.661,59.939,283952,0
2007-05-18,60.313,60.694,60.218,60.686,285591,0
2007-05-21,60.495,60.59,60.185,60.218,299409,0
2007-05-22,60.393,60.479,60.17,60.232,198037,0
2007-05-23,60.861,60.986,60.552,60.56,321873,0
2007-05-24,60.614,60.686,59.838,59.955,148652,0
2007-05-25,60.17,60.43,60.152,60.351,152058,0
2007-05-29,60.726,60.726,60.177,60.322,262914,0
2007-05-30,59.797,60.605,59.74,60.605,256616,0
2007-05-31,60.894,60.953,60.645,60.804,225500,0
2007-06-01,61.018,61.313,61.018,61.136,564757,0
2007-06-04,61.297,61.528,61.281,61.528,253468,0
2007-06-05,61.351,61.359,60.686,60.931,267952,0
2007-06-06,60.653,60.653,59.859,60.01,427314,0
2007-06-07,59.488,59.797,58.481,58.582,435376,0
2007-06-08,58.7,59.488,58.612,59.383,150038,0
2007-06-11,59.069,59.71,59.027,59.488,249185,0
2007-06-12,59.052,59.318,58.463,58.472,180781,0
2007-06-13,58.796,59.416,58.796,59.408,251828,0
2007-06-14,59.425,59.963,59.392,59.867,252710,0
2007-06-15,60.804,61.036,60.702,60.804,258254,0
2007-06-18,61.161,61.168,60.812,60.861,190350,0
2007-06-19,60.939,61.12,60.726,61.12,245277,0
2007-06-20,61.384,61.384,60.273,60.33,173344,0
2007-06-21,60.322,60.894,60.028,60.67,164779,0
2007-06-22,60.543,60.543,59.74,59.867,410941,0
2007-06-25,59.93,60.568,59.748,59.829,175864,0
2007-06-26,60.21,60.281,59.645,59.645,411063,0
2007-06-27,59.375,60.091,59.351,60.01,336485,0
2007-06-28,60.185,60.621,60.185,60.185,236333,0
2007-06-29,60.628,60.861,60.152,60.59,233816,0
2007-07-02,60.953,61.393,60.946,61.281,227515,0
2007-07-03,61.52,61.751,61.52,61.719,284204,0
2007-07-05,61.772,61.869,61.218,61.536,161501,0
2007-07-06,61.678,62.034,61.528,61.925,158604,0
2007-07-09,62.256,62.314,62.06,62.192,176873,0
2007-07-10,61.877,61.986,61.128,61.243,224115,0
2007-07-11,61.743,62.076,61.559,62.076,154952,0
2007-07-12,62.297,63.201,62.297,63.116,171459,0
2007-07-13,63.099,63.13,62.854,62.96,143236,0
2007-07-16,62.916,63.122,62.59,62.59,193503,0
2007-07-17,62.787,62.941,62.582,62.628,278411,0
2007-07-18,62.463,62.628,61.86,62.314,188590,0
2007-07-19,62.907,62.96,62.399,62.399,247043,0
2007-07-20,62.568,62.606,61.583,61.885,174733,0
2007-07-23,62.384,62.536,62.116,62.13,175236,0
2007-07-24,61.918,61.918,60.742,60.901,282316,0
2007-07-25,62.399,62.399,60.248,60.795,188463,0
2007-07-26,59.598,59.74,57.97,58.892,612000,0
2007-07-27,58.62,58.787,57.669,57.669,371127,0
2007-07-30,58.852,58.97,58.153,58.503,484637,0
2007-07-31,59.497,59.74,58.78,58.869,250190,0
2007-08-01,58.796,59.748,58.153,59.304,360169,0
2007-08-02,59.136,59.367,58.804,59.335,312928,0
2007-08-03,58.821,59.113,58.2,58.234,252961,0
2007-08-06,58.637,59.113,58.153,59.027,206478,0
2007-08-07,58.542,59.598,58.273,59.251,197659,0
2007-08-08,59.702,60.479,59.702,60.422,318469,0
2007-08-09,57.869,59.061,57.869,58.112,502396,0
2007-08-10,57.072,57.684,56.71,57.431,415094,0
2007-08-13,58.067,58.081,57.392,57.495,177878,0
2007-08-14,57.806,57.883,56.596,56.71,938406,0
2007-08-15,55.883,56.686,55.327,55.327,493959,0
2007-08-16,54.709,55.121,53.389,54.876,831324,0
2007-08-17,56.037,56.58,55.312,56.051,306251,0
2007-08-20,56.629,56.876,55.652,55.92,404765,0
2007-08-21,55.812,56.328,55.796,55.804,313431,0
2007-08-22,57.059,57.423,56.78,57.392,560097,0
2007-08-23,57.945,57.945,57.059,57.296,267321,0
2007-08-24,57.716,58.629,57.684,58.526,235073,0
2007-08-27,58.431,58.439,58.067,58.178,160619,0
2007-08-28,57.447,57.762,56.413,56.589,161251,0
2007-08-29,57.279,58.209,57.112,58.2,153566,0
2007-08-30,57.4,58.32,57.279,57.836,96751,0
2007-08-31,59.069,59.243,58.551,59.027,234443,0
2007-09-04,58.582,59.638,58.241,59.432,234193,0
2007-09-05,58.813,58.899,58.376,58.629,125978,0
2007-09-06,58.582,59.09,58.304,58.922,545482,0
2007-09-07,58.612,58.612,57.724,58.051,186823,0
2007-09-10,58.185,58.265,57.334,57.588,128496,0
2007-09-11,58.422,58.978,58.328,58.978,136057,0
2007-09-12,58.693,59.136,58.503,58.869,140716,0
2007-09-13,59.342,59.598,59.259,59.326,143992,0
2007-09-14,58.582,59.019,58.376,58.836,192117,0
2007-09-17,58.185,58.352,57.621,58.044,219204,0
2007-09-18,58.646,60.248,58.383,60.098,231544,0
2007-09-19,60.766,60.923,60.296,60.447,586926,0
2007-09-20,60.749,60.931,60.495,60.677,125472,0
2007-09-21,61.12,61.281,60.962,61.12,214666,0
2007-09-24,61.168,61.257,60.787,61.061,236461,0
2007-09-25,60.305,61.12,60.273,61.12,202268,0
2007-09-26,61.313,61.351,60.885,60.994,187520,0
2007-09-27,61.628,61.743,61.423,61.728,165786,0
2007-09-28,61.728,62.076,61.359,62.076,136686,0
2007-10-01,61.598,62.711,61.598,62.695,313526,0
2007-10-02,62.526,62.646,62.107,62.646,125346,0
2007-10-03,62.234,62.44,61.918,61.918,213071,0
2007-10-04,62.322,62.56,62.13,62.345,347192,0
2007-10-05,62.67,63.059,62.56,62.67,181280,0
2007-10-08,62.314,62.526,62.154,62.192,212650,0
2007-10-09,62.471,63.226,62.471,62.885,226257,0
2007-10-10,63.09,63.232,62.893,63.09,150290,0
2007-10-11,63.576,64.042,63.226,63.37,178889,0
2007-10-12,63.378,63.79,63.265,63.584,122451,0
2007-10-15,63.876,63.884,63.059,63.194,131553,0
2007-10-16,62.703,62.711,62.384,62.463,165455,0
2007-10-17,63.423,63.503,62.829,63.194,185311,0
2007-10-18,63.13,63.439,62.978,63.378,125096,0
2007-10-19,63.027,63.027,62.027,62.027,219204,0
2007-10-22,61.128,61.788,60.986,61.788,388009,0
2007-10-23,62.711,62.764,62.21,62.628,324264,0
2007-10-24,62.551,62.78,61.678,62.314,209503,0
2007-10-25,62.933,63.067,62.536,62.67,272614,0
2007-10-26,63.63,64.004,63.51,63.876,209250,0
2007-10-29,64.147,64.415,63.987,64.409,1006182,0
2007-10-30,63.758,64.186,63.758,64.123,322630,0
2007-10-31,64.321,65.164,64.177,65.018,1168948,0
2007-11-01,63.86,63.86,63.201,63.487,506303,0
2007-11-02,63.56,64.02,63.107,63.821,576974,0
2007-11-05,62.854,63.256,62.655,63.122,584982,0
2007-11-06,63.407,63.973,63.407,63.94,228568,0
2007-11-07,62.703,63.86,62.703,62.907,330271,0
2007-11-08,63.503,63.661,62.695,63.503,444615,0
2007-11-09,63.226,63.226,61.918,62.019,652659,0
2007-11-12,61.918,61.918,60.868,61.01,298437,0
2007-11-13,62.177,62.663,61.794,62.628,234193,0
2007-11-14,63.186,63.201,62.107,62.218,233562,0
2007-11-15,61.552,61.918,60.78,61.375,512830,0
2007-11-16,61.265,61.86,61.027,61.693,380215,0
2007-11-19,60.844,60.923,59.67,59.773,427976,0
2007-11-20,60.01,61.337,60.01,60.946,488488,0
2007-11-21,59.955,60.599,59.661,60.002,506428,0
2007-11-23,60.916,61.559,60.901,61.512,213027,0
2007-11-26,61.085,61.644,60.145,60.17,390229,0
2007-11-27,60.939,61.061,60.313,61.045,315373,0
2007-11-28,61.297,63.045,61.297,62.948,316958,0
2007-11-29,61.995,62.62,61.751,62.274,594993,0
2007-11-30,62.536,63.363,62.361,62.575,314754,0
2007-12-03,63.669,63.669,62.288,62.375,213265,0
2007-12-04,61.918,62.17,61.852,62.011,383796,0
2007-12-05,63.011,63.011,62.345,62.606,228151,0
2007-12-06,62.431,63.154,62.249,63.099,226507,0
2007-12-07,63.503,63.503,62.933,63.011,195822,0
2007-12-10,63.059,63.899,63.059,63.741,218564,0
2007-12-11,63.996,63.996,61.877,62.076,423072,0
2007-12-12,64.225,64.225,62.885,63.354,605561,0
2007-12-13,62.487,62.505,61.59,62.192,367634,0
2007-12-14,61.01,61.479,60.686,60.694,892300,0
2007-12-17,59.893,60.202,59.416,59.574,555686,0
2007-12-18,60.344,60.527,59.326,60.091,322879,0
2007-12-19,59.971,60.091,59.266,59.591,283969,0
2007-12-20,60.01,60.01,59.497,59.915,381461,0
2007-12-21,60.605,60.771,60.393,60.757,486525,0
2007-12-24,59.288,59.288,58.86,59.202,243892,0
2007-12-26,59.113,59.488,58.576,59.359,255947,0
2007-12-27,59.63,59.677,59.243,59.449,499751,0
2007-12-28,59.987,60.114,59.748,60.019,461248,0
2007-12-31,59.852,60.098,59.152,59.392,670982,0
2008-01-02,59.955,59.955,58.978,59.16,682358,0
2008-01-03,59.432,59.44,59.019,59.375,619306,0
2008-01-04,58.996,58.996,57.7,57.93,677060,0
2008-01-07,58.027,58.273,57.605,57.906,761833,0
2008-01-08,58.32,58.756,57.439,57.47,554878,0
2008-01-09,57.218,57.7,56.938,57.55,626226,0
2008-01-10,56.884,57.883,56.884,57.597,1102974,0
2008-01-11,56.756,57.145,56.302,56.552,1910204,0
2008-01-14,57.906,57.906,57.193,57.447,677680,0
2008-01-15,56.351,56.749,55.598,55.606,919113,0
2008-01-16,55.429,55.883,54.4,54.534,1098780,0
2008-01-17,55.003,55.312,53.455,53.739,2460093,0
2008-01-18,54.177,54.811,53.287,53.572,946745,0
2008-01-22,48.763,52.295,47.627,52.072,1768700,0
2008-01-23,49.397,52.248,48.914,51.906,3897895,0
2008-01-24,52.404,53.519,52.404,53.421,1324493,0
2008-01-25,54.154,54.295,52.137,52.312,1184953,0
2008-01-28,52.667,53.412,52.018,53.412,950462,0
2008-01-29,53.596,53.709,53.025,53.662,449258,0
2008-01-30,53.199,54.618,52.992,53.342,558732,0
2008-01-31,52.627,54.527,52.222,54.058,2446852,0
2008-02-01,54.591,54.932,54.12,54.802,634247,0
2008-02-04,54.668,54.732,54.194,54.194,679827,0
2008-02-05,52.914,52.947,51.635,51.686,959965,0
2008-02-06,51.977,52.692,51.708,51.977,1248114,0
2008-02-07,51.153,51.678,50.866,51.365,758307,0
2008-02-08,50.81,51.431,50.653,51.079,559081,0
2008-02-11,50.905,51.438,50.533,51.438,608336,0
2008-02-12,51.852,52.833,51.852,52.361,929762,0
2008-02-13,52.495,53.231,52.47,53.048,788645,0
2008-02-14,53.43,53.43,52.652,52.676,1110754,0
2008-02-15,52.137,52.634,52.032,52.517,283192,0
2008-02-19,53.471,53.842,53.081,53.272,451358,0
2008-02-20,52.477,53.421,52.39,53.191,1137741,0
2008-02-21,53.358,53.826,53.008,53.287,345839,0
2008-02-22,53.644,53.717,52.779,53.653,435851,0
2008-02-25,53.97,54.534,53.533,54.438,435102,0
2008-02-26,54.766,55.756,54.452,55.543,451175,0
2008-02-27,54.961,55.946,54.923,55.606,378299,0
2008-02-28,55.21,55.518,54.932,55.248,258129,0
2008-02-29,54.582,54.582,53.709,53.897,648743,0
2008-03-03,53.882,53.954,53.367,53.787,321553,0
2008-03-04,53.183,53.463,52.717,53.349,394743,0
2008-03-05,53.869,54.278,53.455,53.979,426271,0
2008-03-06,54.042,54.089,53.247,53.287,249876,0
2008-03-07,52.842,53.519,52.551,52.787,242702,0
2008-03-10,52.717,53.106,52.079,52.255,428174,0
2008-03-11,53.572,53.897,52.787,53.897,501696,0
2008-03-12,53.748,54.415,53.748,53.954,386483,0
2008-03-13,53.548,54.4,53.072,54.203,459676,0
2008-03-14,54.309,54.408,52.534,52.931,589309,0
2008-03-17,51.345,52.477,51.278,52.032,489137,0
2008-03-18,52.787,53.717,52.787,53.603,322428,0
2008-03-19,52.708,53.216,51.519,51.596,336220,0
2008-03-20,51.613,52.453,51.009,52.056,343971,0
2008-03-24,52.867,53.446,52.509,53.167,633541,0
2008-03-25,53.877,54.105,53.264,54.071,376147,0
2008-03-26,54.025,54.327,53.717,54.071,308850,0
2008-03-27,54.709,55.011,54.136,54.225,196099,0
2008-03-28,54.779,54.932,53.897,54.217,508193,0
2008-03-31,54.136,54.842,54.136,54.605,234542,0
2008-04-01,54.89,56.152,54.89,56.095,418219,0
2008-04-02,56.343,56.461,55.83,56.233,362325,0
2008-04-03,56.021,56.486,55.701,56.335,302211,0
2008-04-04,56.645,56.719,56.095,56.544,304149,0
2008-04-07,57.097,57.145,56.734,56.828,279970,0
2008-04-08,56.343,56.413,56.029,56.351,223706,0
2008-04-09,56.43,56.544,55.996,56.152,197429,0
2008-04-10,55.621,56.145,55.518,55.955,248194,0
2008-04-11,55.144,55.589,54.811,54.946,1007102,0
2008-04-14,55.248,55.383,54.961,55.073,269808,0
2008-04-15,55.437,55.526,55.08,55.327,417749,0
2008-04-16,56.087,57.154,56.087,57.128,342235,0
2008-04-17,56.604,56.604,56.145,56.387,382131,0
2008-04-18,57.12,57.168,56.71,56.978,286947,0
2008-04-21,57.21,57.241,56.795,57.233,374897,0
2008-04-22,57.218,57.218,56.421,56.686,332548,0
2008-04-23,56.527,56.972,56.203,56.852,271692,0
2008-04-24,55.979,56.859,55.89,56.566,400892,0
2008-04-25,57.168,57.184,56.749,57.184,410397,0
2008-04-28,57.63,57.63,57.051,57.051,228691,0
2008-04-29,56.719,56.772,56.479,56.692,212316,0
2008-04-30,56.811,57.313,56.692,56.843,288100,0
2008-05-01,56.756,57.415,56.552,57.334,739760,0
2008-05-02,57.829,57.829,57.168,57.359,395916,0
2008-05-05,57.707,57.707,57.415,57.47,243921,0
2008-05-06,57.447,58.051,57.264,57.953,189025,0
2008-05-07,57.7,57.7,56.9,56.9,227716,0
2008-05-08,57.4,57.7,57.326,57.423,397267,0
2008-05-09,57.044,57.279,56.828,57.163,169758,0
2008-05-12,57.415,57.779,57.184,57.724,239909,0
2008-05-13,57.176,57.447,57.112,57.334,315754,0
2008-05-14,57.558,57.692,57.256,57.264,226600,0
2008-05-15,57.779,58.241,57.573,58.145,281699,0
2008-05-16,58.288,58.804,58.265,58.787,1271918,0
2008-05-19,58.74,58.97,58.481,58.559,237158,0
2008-05-20,57.979,58.481,57.869,58.081,394213,0
2008-05-21,58.089,58.312,57.326,57.326,1603381,0
2008-05-22,57.779,58.383,57.779,58.383,400805,0
2008-05-23,58.2,58.2,57.392,57.392,206083,0
2008-05-27,57.145,57.256,56.876,57.233,280662,0
2008-05-28,57.431,57.55,56.986,57.55,273063,0
2008-05-29,56.596,57.359,56.596,57.154,303602,0
2008-05-30,57.407,57.407,57.097,57.225,397475,0
2008-06-02,56.629,56.652,56.239,56.519,377710,0
2008-06-03,56.726,56.78,56.057,56.319,309412,0
2008-06-04,55.906,56.057,55.566,55.764,462521,0
2008-06-05,55.764,56.876,55.764,56.867,572026,0
2008-06-06,56.152,56.278,55.343,55.343,446872,0
2008-06-09,55.988,55.988,55.011,55.248,455443,0
2008-06-10,54.618,54.779,54.246,54.376,438925,0
2008-06-11,54.185,54.217,53.487,53.54,319065,0
2008-06-12,53.54,53.764,53.247,53.438,288261,0
2008-06-13,53.519,53.889,53.264,53.889,266174,0
2008-06-16,53.662,54.271,53.662,54.161,297776,0
2008-06-17,54.884,54.954,54.217,54.302,259619,0
2008-06-18,53.842,53.842,53.396,53.739,189279,0
2008-06-19,53.375,53.748,53.264,53.662,271473,0
2008-06-20,53.139,53.139,52.47,52.692,301869,0
2008-06-23,52.733,52.733,52.295,52.47,366364,0
2008-06-24,52.184,52.588,51.859,52.268,265083,0
2008-06-25,52.787,53.342,52.676,52.883,388569,0
2008-06-26,52.692,52.692,51.501,51.596,241788,0
2008-06-27,51.644,52.154,51.587,51.694,401264,0
2008-06-30,52.438,52.438,52.079,52.079,229522,0
2008-07-01,51.199,51.548,50.612,51.337,893293,0
2008-07-02,51.653,51.793,50.588,50.653,512248,0
2008-07-03,51.185,51.278,50.571,51.278,250080,0
2008-07-07,50.406,50.961,50.12,50.422,478711,0
2008-07-08,50.571,50.961,49.993,50.923,331695,0
2008-07-09,49.811,51.337,49.811,50.422,256712,0
2008-07-10,50.349,50.692,50.152,50.603,337534,0
2008-07-11,49.914,50.126,49.215,49.587,369644,0
2008-07-14,51.048,51.048,49.342,49.342,329544,0
2008-07-15,48.883,49.381,48.358,48.795,535433,0
2008-07-16,48.389,49.509,48.256,49.509,316412,0
2008-07-17,50.516,50.794,50.081,50.684,466705,0
2008-07-18,50.803,51.262,50.556,51.262,267453,0
2008-07-21,51.596,51.613,51.193,51.445,349466,0
2008-07-22,50.358,51.488,50.358,51.462,481117,0
2008-07-23,51.54,51.898,51.431,51.613,218890,0
2008-07-24,51.77,51.77,50.349,50.445,201219,0
2008-07-25,50.493,50.979,50.406,50.786,207860,0
2008-07-28,50.722,50.874,50.009,50.097,149125,0
2008-07-29,49.951,50.588,49.951,50.563,204334,0
2008-07-30,50.803,51.055,50.548,51.048,497578,0
2008-07-31,50.931,51.041,50.502,50.579,238498,0
2008-08-01,50.97,50.97,49.82,49.914,205993,0
2008-08-04,49.993,50.097,49.693,49.827,329196,0
2008-08-05,50.525,51.199,50.422,51.145,318335,0
2008-08-06,51.041,51.286,50.597,51.193,865371,0
2008-08-07,51.041,51.041,50.143,50.256,240685,0
2008-08-08,49.86,50.445,49.287,50.311,275012,0
2008-08-11,49.985,50.563,49.985,50.263,213804,0
2008-08-12,50.135,50.143,49.736,49.883,120463,0
2008-08-13,49.2,49.254,48.555,49.016,259897,0
2008-08-14,48.532,49.081,48.523,48.729,349725,0
2008-08-15,48.564,48.716,48.285,48.477,279573,0
2008-08-18,48.676,48.883,47.905,48.104,370979,0
2008-08-19,47.636,47.693,47.256,47.604,321387,0
2008-08-20,47.374,47.73,47.263,47.706,156170,0
2008-08-21,47.613,48.073,47.613,47.985,243937,0
2008-08-22,47.985,48.448,47.985,48.367,218731,0
2008-08-25,48.073,48.248,47.445,47.542,480540,0
2008-08-26,47.534,47.945,47.311,47.73,254219,0
2008-08-27,47.542,48.27,47.542,48.134,182352,0
2008-08-28,48.469,48.968,48.469,48.834,150224,0
2008-08-29,49.041,49.146,48.605,48.636,221802,0
2008-09-02,48.668,48.684,47.706,47.706,524068,0
2008-09-03,47.499,47.96,47.445,47.77,524172,0
2008-09-04,47.23,47.277,45.539,45.562,663654,0
2008-09-05,45.325,45.492,44.658,45.261,575318,0
2008-09-08,46.096,46.746,45.414,45.944,425458,0
2008-09-09,45.921,45.984,44.738,44.738,440722,0
2008-09-10,44.873,45.373,44.803,44.984,533322,0
2008-09-11,44.867,44.936,43.787,44.927,632274,0
2008-09-12,44.927,45.984,44.873,45.936,327494,0
2008-09-15,43.778,44.564,43.674,43.898,761625,0
2008-09-16,43.435,43.713,42.358,43.359,787563,0
2008-09-17,42.921,43.159,41.579,42.057,903148,0
2008-09-18,41.476,44.096,41.476,43.77,697497,0
2008-09-19,41.039,47.063,41.039,46.865,1504290,0
2008-09-22,46.737,46.873,45.691,46.111,926547,0
2008-09-23,45.714,46.04,44.666,44.832,763058,0
2008-09-24,45.571,45.571,44.58,44.705,343008,0
2008-09-25,45.555,46.111,45.342,45.961,677537,0
2008-09-26,45.039,45.389,44.674,45.373,427435,0
2008-09-29,42.977,42.991,39.713,40.587,869981,0
2008-09-30,41.547,42.436,41.452,42.364,472723,0
2008-10-01,41.897,42.525,41.279,42.126,391626,0
2008-10-02,41.476,41.565,40.181,40.311,447675,0
2008-10-03,40.57,41.976,40.181,40.197,1338749,0
2008-10-06,38.849,38.911,36.585,37.967,1543001,0
2008-10-07,38.747,39.017,36.094,36.116,1001818,0
2008-10-08,35.943,36.967,34.895,35.252,1174502,0
2008-10-09,36.173,36.331,32.728,32.967,1092582,0
2008-10-10,31.25,33.465,30.267,32.219,1172923,0
2008-10-13,34.006,36.793,34.006,36.793,934310,0
2008-10-14,37.698,37.872,35.594,36.458,1388376,0
2008-10-15,35.252,35.492,32.34,32.354,1109592,0
2008-10-16,32.991,34.06,31.417,34.031,972771,0
2008-10-17,32.37,34.863,32.34,33.418,724548,0
2008-10-20,33.752,35.101,33.689,35.085,951251,0
2008-10-21,33.84,34.212,32.72,32.919,519600,0
2008-10-22,31.861,31.911,29.711,30.601,1019236,0
2008-10-23,30.537,31.483,29.561,30.992,1147667,0
2008-10-24,27.876,29.814,27.876,29.165,1195162,0
2008-10-27,27.943,28.996,27.703,27.703,1016022,0
2008-10-28,29.411,31.205,28.235,31.021,1489663,0
2008-10-29,31.075,32.825,30.894,31.928,1359551,0
2008-10-30,33.11,33.333,31.722,32.618,704695,0
2008-10-31,32.134,33.507,31.798,33.118,544315,0
2008-11-03,32.743,33.149,32.576,32.885,558438,0
2008-11-04,34.165,35.523,33.984,35.523,487428,0
2008-11-05,34.299,35.174,33.167,33.243,584379,0
2008-11-06,32.926,33.315,30.861,31.149,693765,0
2008-11-07,32.204,33.053,32.126,32.967,686972,0
2008-11-10,33.377,33.483,31.672,32.117,1024950,0
2008-11-11,31.553,31.806,30.681,31.308,601447,0
2008-11-12,30.45,30.625,29.411,29.536,534082,0
2008-11-13,29.798,32.014,28.583,31.973,920021,0
2008-11-14,30.475,31.354,29.871,30.195,880715,0
2008-11-17,29.998,30.459,29.276,29.585,620454,0
2008-11-18,29.125,30.149,28.902,29.64,529412,0
2008-11-19,29.362,29.618,27.624,27.649,590067,0
2008-11-20,27.386,28.134,25.807,26.012,999313,0
2008-11-21,27.308,27.495,25.821,27.441,1428139,0
2008-11-24,28.185,30.046,28.077,29.553,864297,0
2008-11-25,30.482,30.784,29.387,30.076,1066728,0
2008-11-26,29.33,30.625,29.108,30.409,833623,0
2008-11-28,30.243,30.673,29.981,30.673,571200,0
2008-12-01,29.37,29.404,27.806,27.935,570830,0
2008-12-02,28.776,29.52,28.535,29.37,916061,0
2008-12-03,28.467,29.727,28.317,29.711,1098181,0
2008-12-04,29.028,29.585,28.346,28.783,1099805,0
2008-12-05,28.268,29.387,27.703,29.268,659297,0
2008-12-08,29.998,30.886,29.878,30.594,856440,0
2008-12-09,30.52,31.181,30.259,30.505,951390,0
2008-12-10,31.035,31.433,30.767,31.228,1142434,0
2008-12-11,31.181,31.887,31.007,31.205,679588,0
2008-12-12,30.418,31.537,30.37,31.347,593626,0
2008-12-15,31.387,31.649,31.035,31.45,924390,0
2008-12-16,31.474,33.584,31.458,33.377,914607,0
2008-12-17,32.695,33.634,32.543,33.268,851378,0
2008-12-18,33.149,33.349,31.814,32.044,955032,0
2008-12-19,31.806,32.134,31.338,31.417,568405,0
2008-12-22,31.731,31.766,30.776,31.133,1636799,0
2008-12-23,31.576,31.783,30.975,31.205,1091944,0
2008-12-24,28.878,29.395,28.878,29.378,465933,0
2008-12-26,29.283,29.362,29.076,29.204,540895,0
2008-12-29,29.854,29.862,29.133,29.323,663247,0
2008-12-30,29.648,30.251,29.618,30.243,1001680,0
2008-12-31,30.156,30.736,29.965,30.45,672263,0
2009-01-02,30.379,31.1,30.229,31.029,548792,0
2009-01-05,30.601,30.87,30.346,30.703,817334,0
2009-01-06,30.817,31.387,30.616,31.257,487192,0
2009-01-07,30.951,31.075,30.426,30.687,480542,0
2009-01-08,30.72,31.082,30.346,31.029,408966,0
2009-01-09,30.695,30.727,29.792,29.839,624137,0
2009-01-12,29.672,29.672,28.919,29.084,1026765,0
2009-01-13,28.527,28.695,28.226,28.498,667496,0
2009-01-14,27.775,27.775,27.027,27.219,633452,0
2009-01-15,27.308,27.631,26.53,27.418,915248,0
2009-01-16,28.011,28.194,26.83,27.489,474382,0
2009-01-20,26.307,26.496,25.187,25.268,601683,0
2009-01-21,25.679,26.53,25.29,26.465,689116,0
2009-01-22,25.456,26.124,25.283,25.877,711744,0
2009-01-23,24.855,25.877,24.734,25.694,608972,0
2009-01-26,26.066,26.783,25.996,26.354,585185,0
2009-01-27,26.566,26.87,26.227,26.688,477934,0
2009-01-28,28.459,28.459,27.379,27.677,417708,0
2009-01-29,26.943,26.964,26.274,26.361,433026,0
2009-01-30,26.648,26.766,26.118,26.234,395671,0
2009-02-02,25.719,26.074,25.495,25.885,376577,0
2009-02-03,26.33,26.981,26.021,26.83,354521,0
2009-02-04,26.726,27.251,26.418,26.488,617345,0
2009-02-05,26.496,27.386,26.234,27.083,380826,0
2009-02-06,27.274,27.967,27.21,27.76,260609,0
2009-02-09,28.077,28.157,27.768,28.018,327929,0
2009-02-10,27.728,27.861,26.361,26.512,628813,0
2009-02-11,26.964,27.044,26.377,26.726,649729,0
2009-02-12,26.211,26.808,25.901,26.783,431208,0
2009-02-13,26.593,26.861,26.442,26.488,477131,0
2009-02-17,25.227,25.268,24.813,24.931,492602,0
2009-02-18,24.963,25.028,24.464,24.879,435367,0
2009-02-19,25.387,25.521,24.687,24.79,283291,0
2009-02-20,24.307,24.742,23.996,24.456,633870,0
