Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,77.76,78.43,77.432,78.295,182333,0
2007-02-21,78.186,78.556,77.994,78.556,483944,0
2007-02-22,78.666,78.829,78.24,78.74,172304,0
2007-02-23,78.685,78.731,78.295,78.62,353091,0
2007-02-26,78.92,78.947,77.994,78.449,618427,0
2007-02-27,77.141,77.288,75.491,75.491,541597,0
2007-02-28,75.807,76.364,75.383,76.098,371943,0
2007-03-01,74.99,76.263,74.393,75.853,305528,0
2007-03-02,75.664,75.683,74.548,74.548,258067,0
2007-03-05,73.823,74.621,72.914,72.923,371502,0
2007-03-06,73.859,74.801,73.823,74.512,195345,0
2007-03-07,74.548,75.112,74.411,74.738,458587,0
2007-03-08,75.199,75.654,75.008,75.483,254647,0
2007-03-09,75.908,75.908,75.165,75.692,191925,0
2007-03-12,75.654,75.927,75.339,75.79,191701,0
2007-03-13,75.402,75.554,74.276,74.421,283200,0
2007-03-14,74.375,74.757,73.406,74.658,242965,0
2007-03-15,74.791,75.255,74.667,75.158,454730,0
2007-03-16,75.026,75.3,74.612,74.738,234145,0
2007-03-19,75.209,75.692,75.173,75.536,342400,0
2007-03-20,75.464,76.198,75.356,76.17,209891,0
2007-03-21,76.198,77.395,76.01,77.252,240315,0
2007-03-22,77.47,77.569,77.08,77.569,183213,0
2007-03-23,77.686,77.777,77.451,77.677,616451,0
2007-03-26,77.515,77.515,76.582,77.105,706403,0
2007-03-27,77.043,77.087,76.644,77.016,426177,0
2007-03-28,76.752,76.861,76.18,76.617,302380,0
2007-03-29,77.034,77.06,76.029,76.461,354305,0
2007-03-30,76.778,77.043,76.134,76.743,210446,0
2007-04-02,76.971,76.997,76.516,76.953,316490,0
2007-04-03,77.315,77.723,77.198,77.497,388973,0
2007-04-04,77.577,77.705,77.288,77.569,364001,0
2007-04-05,77.441,77.986,77.441,77.743,340750,0
2007-04-09,78.085,78.085,77.686,77.986,171085,0
2007-04-10,77.888,78.277,77.888,78.14,255420,0
2007-04-11,78.177,78.177,77.497,77.733,239875,0
2007-04-12,77.696,78.25,77.325,78.203,241752,0
2007-04-13,78.259,78.459,77.967,78.459,202616,0
2007-04-16,78.847,79.273,78.838,79.192,288903,0
2007-04-17,79.238,79.393,78.973,79.21,251786,0
2007-04-18,79.029,79.255,78.513,79.021,441062,0
2007-04-19,78.375,79.065,78.268,78.712,267992,0
2007-04-20,79.502,79.627,79.104,79.627,512055,0
2007-04-23,79.527,79.782,79.255,79.637,198209,0
2007-04-24,79.685,79.772,79.057,79.637,446023,0
2007-04-25,79.955,80.352,79.536,80.153,177261,0
2007-04-26,80.136,80.509,79.817,80.509,188396,0
2007-04-27,80.109,80.309,79.891,80.153,164145,0
2007-04-30,80.044,80.101,78.866,78.902,203719,0
2007-05-01,79.112,79.273,78.33,79.167,231389,0
2007-05-02,79.121,80.226,79.121,80.101,364998,0
2007-05-03,80.136,80.417,79.937,80.254,186740,0
2007-05-04,80.471,80.789,80.273,80.789,216726,0
2007-05-07,80.588,80.834,80.509,80.642,178806,0
2007-05-08,80.209,80.699,79.809,80.481,179466,0
2007-05-09,80.481,81.351,80.408,81.015,295657,0
2007-05-10,80.807,80.996,80.017,80.352,225874,0
2007-05-11,80.398,80.89,80.226,80.789,195534,0
2007-05-14,80.861,81.079,80.209,80.545,160285,0
2007-05-15,80.509,81.054,80.144,80.245,278241,0
2007-05-16,80.481,80.717,79.937,80.616,165468,0
2007-05-17,80.499,81.088,80.317,80.671,554386,0
2007-05-18,81.015,81.38,80.735,81.171,213751,0
2007-05-21,81.234,82.061,81.19,81.877,830201,0
2007-05-22,81.841,82.223,81.614,81.895,419675,0
2007-05-23,82.139,82.521,81.687,81.741,300289,0
2007-05-24,81.759,82.104,80.39,80.616,435107,0
2007-05-25,80.89,81.125,80.671,81.097,285516,0
2007-05-29,81.278,81.759,81.19,81.552,298634,0
2007-05-30,81.044,82.503,80.89,82.503,444262,0
2007-05-31,82.642,83.077,82.44,82.85,281769,0
2007-06-01,83.183,83.53,83.077,83.348,395199,0
2007-06-04,83.111,83.717,83.077,83.664,194127,0
2007-06-05,83.602,83.602,82.876,83.312,234034,0
2007-06-06,82.85,82.876,81.959,81.986,272693,0
2007-06-07,81.95,81.996,80.282,80.282,501582,0
2007-06-08,80.455,81.351,80.128,81.278,406776,0
2007-06-11,81.215,81.623,80.934,81.469,202949,0
2007-06-12,80.952,81.287,80.3,80.3,440178,0
2007-06-13,80.661,81.45,80.537,81.234,323547,0
2007-06-14,81.588,82.259,81.506,81.95,187844,0
2007-06-15,82.756,82.885,82.349,82.539,285516,0
2007-06-18,82.675,82.675,82.078,82.223,219372,0
2007-06-19,82.095,82.314,81.66,82.166,197325,0
2007-06-20,82.341,82.494,81.316,81.351,302932,0
2007-06-21,81.125,81.968,80.764,81.941,450872,0
2007-06-22,81.741,81.787,80.807,81.351,719852,0
2007-06-25,81.071,81.496,80.327,80.597,820830,0
2007-06-26,80.899,80.979,79.937,79.937,390682,0
2007-06-27,79.854,81.224,79.666,81.152,436538,0
2007-06-28,81.19,81.751,81.097,81.197,484606,0
2007-06-29,81.316,81.57,80.463,80.988,626479,0
2007-07-02,81.316,81.914,81.19,81.914,247374,0
2007-07-03,81.95,82.368,81.931,82.349,309655,0
2007-07-05,82.269,82.42,81.759,82.113,256854,0
2007-07-06,82.233,82.831,81.931,82.694,251786,0
2007-07-09,82.967,83.001,82.368,82.747,1499784,0
2007-07-10,82.322,82.358,81.57,81.57,353531,0
2007-07-11,81.678,82.233,81.297,82.233,292019,0
2007-07-12,82.503,83.38,82.485,83.249,686121,0
2007-07-13,83.164,83.674,83.077,83.455,636380,0
2007-07-16,83.321,83.593,82.948,83.111,347132,0
2007-07-17,83.173,83.674,83.128,83.202,502668,0
2007-07-18,82.913,83.058,82.278,83.029,447057,0
2007-07-19,83.549,83.574,83.192,83.363,343063,0
2007-07-20,83.268,83.329,82.121,82.53,500260,0
2007-07-23,82.895,82.93,82.287,82.521,501915,0
2007-07-24,81.614,81.695,80.181,80.616,591786,0
2007-07-25,81.044,81.215,79.618,80.282,1017459,0
2007-07-26,79.273,79.627,77.043,78.357,1569266,0
2007-07-27,78.556,79.112,77.034,77.043,1113292,0
2007-07-30,77.515,78.584,77.043,78.14,654483,0
2007-07-31,78.675,79.264,77.007,77.007,982106,0
2007-08-01,77.105,78.023,76.328,77.515,1133466,0
2007-08-02,77.896,78.366,77.47,78.285,438964,0
2007-08-03,78.123,78.259,75.816,75.88,712134,0
2007-08-06,76.337,76.943,74.999,76.706,1207323,0
2007-08-07,76.498,77.841,76.291,77.542,1681567,0
2007-08-08,78.232,79.393,77.552,78.893,1111969,0
2007-08-09,77.479,78.366,76.535,76.608,1486442,0
2007-08-10,75.73,77.587,75.173,77.105,810386,0
2007-08-13,77.769,78.232,76.989,77.096,413059,0
2007-08-14,77.343,77.523,75.683,75.798,409865,0
2007-08-15,75.773,76.488,73.941,74.141,984454,0
2007-08-16,73.603,74.348,71.991,74.15,1014409,0
2007-08-17,75.673,76.879,74.475,75.937,937791,0
2007-08-20,75.937,76.461,75.209,76.029,890942,0
2007-08-21,75.973,76.545,75.645,76.198,781255,0
2007-08-22,77.087,77.497,76.743,77.216,673884,0
2007-08-23,77.542,77.705,76.662,77.016,877052,0
2007-08-24,76.871,78.177,76.851,78.177,1200045,0
2007-08-27,77.795,77.986,77.141,77.262,383877,0
2007-08-28,76.871,76.916,75.419,75.483,490008,0
2007-08-29,76.01,77.367,75.862,77.35,599914,0
2007-08-30,76.516,77.559,76.516,76.908,348132,0
2007-08-31,77.658,78.347,77.28,78.113,613805,0
2007-09-04,77.831,79.355,77.831,78.812,414937,0
2007-09-05,78.485,78.593,77.831,78.302,589439,0
2007-09-06,78.593,78.821,77.841,78.648,701665,0
2007-09-07,77.633,77.831,76.898,77.414,904168,0
2007-09-10,77.752,77.752,75.88,76.626,774861,0
2007-09-11,77.034,77.615,76.815,77.587,611491,0
2007-09-12,77.376,78.013,77.262,77.677,1243480,0
2007-09-13,78.05,78.302,77.333,77.752,859634,0
2007-09-14,77.188,78.085,77.007,77.977,678296,0
2007-09-17,77.803,77.986,77.367,77.577,557912,0
2007-09-18,77.896,79.782,77.515,79.694,1267954,0
2007-09-19,80.334,80.971,79.817,80.128,613474,0
2007-09-20,80.044,80.181,79.328,79.646,887634,0
2007-09-21,79.918,80.163,79.527,79.527,817743,0
2007-09-24,79.744,79.9,79.011,79.282,887415,0
2007-09-25,78.777,79.264,78.43,79.192,853351,0
2007-09-26,79.292,79.685,79.057,79.536,719300,0
2007-09-27,79.721,80.181,79.685,80.181,756558,0
2007-09-28,80.273,80.471,79.608,79.992,547440,0
2007-10-01,80.054,81.044,80.035,80.908,1153307,0
2007-10-02,81.015,81.496,80.88,81.116,1008676,0
2007-10-03,81.171,81.496,80.789,81.361,412949,0
2007-10-04,81.596,81.596,81.015,81.18,492101,0
2007-10-05,81.751,82.642,81.606,82.596,635520,0
2007-10-08,82.314,82.794,81.877,82.015,320129,0
2007-10-09,82.377,82.85,82.033,82.84,666171,0
2007-10-10,82.667,82.858,82.194,82.675,920815,0
2007-10-11,83.093,83.409,81.67,82.233,1040643,0
2007-10-12,82.358,82.675,82.149,82.384,859662,0
2007-10-15,82.42,82.42,81.252,81.895,507865,0
2007-10-16,81.787,81.797,80.926,80.961,865367,0
2007-10-17,81.543,81.759,80.254,81.316,750940,0
2007-10-18,80.824,81.56,80.491,81.351,404353,0
2007-10-19,81.171,81.197,78.902,78.902,786548,0
2007-10-22,78.566,80.054,78.339,79.744,1072173,0
2007-10-23,80.19,80.445,79.581,80.427,478210,0
2007-10-24,79.945,80.282,78.876,80.209,1322769,0
2007-10-25,80.254,80.528,79.094,80.062,868010,0
2007-10-26,81.025,81.079,80.091,80.807,446576,0
2007-10-29,81.025,81.287,80.708,81.097,328179,0
2007-10-30,80.824,81.097,80.445,80.597,545820,0
2007-10-31,80.916,82.087,80.642,81.977,691963,0
2007-11-01,81.152,81.18,80.054,80.054,667823,0
2007-11-02,80.481,80.588,79.402,79.983,1058501,0
2007-11-05,79.91,79.91,78.92,79.375,504436,0
2007-11-06,79.544,80.445,79.148,80.327,396389,0
2007-11-07,79.22,79.955,78.556,78.731,594846,0
2007-11-08,79.355,79.355,77.343,78.939,943269,0
2007-11-09,77.333,78.648,77.333,77.795,723998,0
2007-11-12,77.198,78.285,76.356,76.356,716670,0
2007-11-13,77.658,78.468,77.16,78.33,373965,0
2007-11-14,78.347,79.057,77.932,78.213,513986,0
2007-11-15,78.05,78.05,76.662,77.024,759575,0
2007-11-16,77.043,77.376,76.245,76.989,622722,0
2007-11-19,76.452,76.626,75.383,75.491,722500,0
2007-11-20,75.6,76.406,74.458,75.618,775224,0
2007-11-21,74.791,75.346,74.15,74.393,823257,0
2007-11-23,75.483,75.798,74.766,75.291,332738,0
2007-11-26,75.982,76.046,74.141,74.141,505967,0
2007-11-27,74.167,75.291,74.167,74.948,940340,0
2007-11-28,75.964,77.506,75.798,77.206,308707,0
2007-11-29,77.114,77.615,76.825,77.405,692305,0
2007-11-30,78.076,78.477,77.333,78.023,713646,0
2007-12-03,78.222,78.222,77.47,77.552,735311,0
2007-12-04,76.815,77.649,76.759,77.367,472940,0
2007-12-05,78.268,78.666,77.85,78.385,307457,0
2007-12-06,78.603,80.081,78.302,79.9,297512,0
2007-12-07,80.172,80.37,79.9,80.128,199255,0
2007-12-10,80.254,80.943,80.226,80.78,295109,0
2007-12-11,80.861,81.19,78.222,78.222,387264,0
2007-12-12,81.46,81.46,77.986,78.866,385835,0
2007-12-13,78.385,78.702,77.752,78.702,476117,0
2007-12-14,77.859,78.485,77.325,77.325,360283,0
2007-12-17,77.358,77.358,76.106,76.125,236424,0
2007-12-18,76.671,76.925,75.554,76.599,318073,0
2007-12-19,76.488,77.08,76.217,76.752,295474,0
2007-12-20,77.096,77.905,76.347,77.905,366722,0
2007-12-21,78.749,78.963,78.186,78.963,580556,0
2007-12-24,79.075,79.627,78.902,79.502,228389,0
2007-12-26,79.355,79.581,79.029,79.412,662048,0
2007-12-27,78.939,79.002,77.905,77.932,378245,0
2007-12-28,78.603,78.603,77.668,77.923,342690,0
2007-12-31,77.76,77.941,77.034,77.052,485644,0
2008-01-02,77.288,77.559,76.134,76.562,599774,0
2008-01-03,76.653,76.908,75.816,75.946,374810,0
2008-01-04,75.158,75.273,73.65,73.777,436176,0
2008-01-07,74.131,74.339,72.882,73.586,806826,0
2008-01-08,73.731,74.367,71.908,71.918,852552,0
2008-01-09,72.08,72.407,70.483,72.325,956302,0
2008-01-10,71.673,73.496,71.419,72.987,785269,0
2008-01-11,72.479,72.75,71.644,71.973,755586,0
2008-01-14,72.451,72.807,72.061,72.75,596972,0
2008-01-15,71.764,71.937,70.802,71.092,475437,0
2008-01-16,70.609,71.537,69.905,70.576,776562,0
2008-01-17,70.766,71.173,68.533,68.551,738600,0
2008-01-18,68.886,69.559,67.536,68.325,883178,0
2008-01-22,68.652,68.652,67.98,67.98,1525756,0
2008-01-23,66.483,69.65,66.029,69.55,847581,0
2008-01-24,70.02,70.685,69.466,70.357,829993,0
2008-01-25,70.855,71.236,69.494,69.812,464879,0
2008-01-28,69.448,71.392,69.015,71.226,707491,0
2008-01-29,71.663,71.946,70.928,71.817,467960,0
2008-01-30,71.409,72.853,71.111,71.147,936513,0
2008-01-31,70.076,73.134,69.94,72.651,873143,0
2008-02-01,72.897,74.411,72.788,74.339,969715,0
2008-02-04,74.312,74.375,73.603,73.804,372246,0
2008-02-05,72.853,73.242,71.736,71.736,755895,0
2008-02-06,72.033,72.46,70.845,70.891,868791,0
2008-02-07,70.619,72.018,70.257,71.564,426295,0
2008-02-08,71.644,72.371,71.157,71.736,241149,0
2008-02-11,71.853,72.389,71.101,72.07,423535,0
2008-02-12,72.343,73.106,71.826,72.298,279682,0
2008-02-13,73.014,73.313,72.498,73.171,282865,0
2008-02-14,73.531,73.531,72.043,72.135,550956,0
2008-02-15,71.682,72.043,71.111,72.018,620595,0
2008-02-19,72.669,72.942,71.782,72.033,783076,0
2008-02-20,71.564,73.162,71.453,72.914,1277966,0
2008-02-21,73.406,73.74,71.937,72.08,1211525,0
2008-02-22,72.479,72.545,71.157,72.442,854016,0
2008-02-25,72.451,74.058,72.163,73.859,1065033,0
2008-02-26,74.167,75.074,73.65,74.593,815937,0
2008-02-27,74.131,75.103,73.887,74.322,1034126,0
2008-02-28,73.878,74.131,73.232,73.595,646491,0
2008-02-29,72.826,72.882,71.129,71.337,708584,0
2008-03-03,71.345,71.773,70.666,71.409,487469,0
2008-03-04,70.758,71.337,70.011,71.111,428529,0
2008-03-05,71.345,72.018,70.827,71.537,697150,0
2008-03-06,70.855,71.255,69.485,69.522,568792,0
2008-03-07,68.941,69.896,68.252,68.823,722696,0
2008-03-10,68.895,68.997,67.417,67.574,709102,0
2008-03-11,68.987,69.695,67.916,69.676,793762,0
2008-03-12,69.775,70.502,69.24,69.24,351135,0
2008-03-13,68.533,70.403,67.961,70.184,689229,0
2008-03-14,70.609,70.666,68.197,69.062,1411523,0
2008-03-17,67.426,68.443,66.756,67.408,767809,0
2008-03-18,68.652,70.221,68.407,70.13,800313,0
2008-03-19,70.357,70.891,68.399,68.399,454544,0
2008-03-20,68.479,69.775,67.888,69.306,495817,0
2008-03-24,69.913,71.862,69.804,71.428,552937,0
2008-03-25,71.32,72.07,70.974,71.899,707274,0
2008-03-26,71.528,71.663,71.011,71.019,342870,0
2008-03-27,71.32,71.574,70.42,70.449,472633,0
2008-03-28,70.493,70.837,69.676,69.804,242305,0
2008-03-31,69.849,70.628,69.607,70.52,1320722,0
2008-04-01,71.129,72.742,71.047,72.679,814921,0
2008-04-02,72.797,73.65,72.59,73.125,316490,0
2008-04-03,72.679,73.595,72.679,73.387,271575,0
2008-04-04,73.424,74.339,73.224,73.749,279207,0
2008-04-07,74.096,74.612,73.603,73.932,297187,0
2008-04-08,73.259,74.141,73.259,73.949,317956,0
2008-04-09,74.012,74.077,72.545,72.669,219262,0
2008-04-10,72.75,73.813,72.545,73.66,295670,0
2008-04-11,72.872,73.153,72.155,72.335,302957,0
2008-04-14,72.343,72.625,72,72.235,180404,0
2008-04-15,72.582,72.632,71.862,72.488,250330,0
2008-04-16,73.059,74.648,73.032,74.43,303665,0
2008-04-17,74.295,74.531,73.878,74.312,253440,0
2008-04-18,75.519,75.853,75.074,75.339,405575,0
2008-04-21,74.929,75.554,74.929,75.519,464691,0
2008-04-22,75.237,75.237,74.058,74.484,677005,0
2008-04-23,74.72,75.103,74.257,74.757,234345,0
2008-04-24,74.738,75.645,73.923,75.173,3540162,0
2008-04-25,75.519,76.379,75.121,76.263,287444,0
2008-04-28,76.461,76.797,75.918,76.506,335442,0
2008-04-29,76.434,76.434,75.664,76.07,153354,0
2008-04-30,76.208,76.925,75.711,75.798,729081,0
2008-05-01,75.862,76.879,75.554,76.879,438386,0
2008-05-02,77.506,77.705,76.698,76.851,687474,0
2008-05-05,76.759,77.132,76.545,76.953,258649,0
2008-05-06,76.608,77.696,76.396,77.479,399638,0
2008-05-07,77.559,77.868,76.562,76.679,306529,0
2008-05-08,76.916,77.306,76.572,77.188,448752,0
2008-05-09,76.778,77.405,76.562,77.233,271429,0
2008-05-12,77.315,78.167,76.908,78.158,286956,0
2008-05-13,78.232,78.685,77.914,78.611,338280,0
2008-05-14,79.002,79.571,78.721,78.721,402803,0
2008-05-15,79.002,79.782,78.731,79.729,382828,0
2008-05-16,80.172,80.2,79.318,80.035,382844,0
2008-05-19,80.119,80.681,79.502,79.737,357094,0
2008-05-20,79.712,79.712,79.167,79.646,336751,0
2008-05-21,79.827,80.264,78.366,78.459,628529,0
2008-05-22,78.539,79.002,78.422,78.648,357318,0
2008-05-23,78.413,78.513,77.297,77.733,298411,0
2008-05-27,77.905,78.477,77.677,78.394,546003,0
2008-05-28,78.62,79.094,78.167,78.939,515719,0
2008-05-29,78.955,79.835,78.929,79.246,645904,0
2008-05-30,79.365,79.945,79.292,79.864,912512,0
2008-06-02,79.666,79.694,78.692,79.255,749950,0
2008-06-03,79.355,79.992,78.532,79.148,913672,0
2008-06-04,79.039,80.19,78.983,79.466,754509,0
2008-06-05,79.763,81.287,79.729,81.287,943595,0
2008-06-06,80.773,80.824,79.173,79.183,1363093,0
2008-06-09,79.318,79.712,78.422,79.148,3942954,0
2008-06-10,78.638,78.955,78.094,78.556,543788,0
2008-06-11,78.546,78.712,77.206,77.27,776611,0
2008-06-12,77.559,78.158,76.933,77.262,819216,0
2008-06-13,77.769,78.449,77.577,78.44,724185,0
2008-06-16,78.167,79.157,78.158,79.039,511402,0
2008-06-17,79.328,79.536,79.002,79.065,811010,0
2008-06-18,78.702,78.838,78.013,78.539,1465709,0
2008-06-19,78.504,78.955,78.158,78.794,808214,0
2008-06-20,78.339,78.449,77.288,77.405,978595,0
2008-06-23,77.821,78.104,77.35,77.414,555662,0
2008-06-24,76.844,77.179,75.982,76.217,746717,0
2008-06-25,76.443,77.262,76.3,76.726,2789732,0
2008-06-26,76.01,76.02,74.639,74.82,1095644,0
2008-06-27,74.573,74.921,74.031,74.286,1144167,0
2008-06-30,74.312,74.82,73.932,74.002,952232,0
2008-07-01,73.171,74.203,72.714,74.123,1154449,0
2008-07-02,74.203,74.512,71.881,71.881,918812,0
2008-07-03,72.018,72.099,70.74,71.064,393939,0
2008-07-07,71.644,71.908,69.849,70.538,1355626,0
2008-07-08,70.576,72.198,69.607,72.173,856326,0
2008-07-09,72.279,72.89,71.011,71.101,1369126,0
2008-07-10,71.164,71.899,70.557,71.518,709442,0
2008-07-11,70.984,72.024,70.049,71.236,719166,0
2008-07-14,71.736,71.973,70.211,70.53,717150,0
2008-07-15,69.867,70.974,68.625,69.886,1000839,0
2008-07-16,70.13,71.554,69.378,71.537,684653,0
2008-07-17,72.018,72.632,71.428,72.59,688887,0
2008-07-18,72.882,72.882,71.982,72.362,1014022,0
2008-07-21,72.66,72.979,72.254,72.89,376642,0
2008-07-22,72.416,73.842,72.198,73.758,531289,0
2008-07-23,73.66,74.712,73.531,73.859,825494,0
2008-07-24,73.932,73.941,71.518,71.745,2845119,0
2008-07-25,72.089,72.381,71.608,71.955,627707,0
2008-07-28,71.853,72.279,71.019,71.157,409299,0
2008-07-29,71.311,72.697,71.293,72.625,487243,0
2008-07-30,72.942,73.722,72.47,73.641,739010,0
2008-07-31,73.078,73.713,72.582,72.779,604743,0
2008-08-01,72.797,73.05,71.973,72.506,699508,0
2008-08-04,72.582,72.582,71.047,71.19,724551,0
2008-08-05,71.7,72.688,71.337,72.617,731368,0
2008-08-06,72.535,73.35,72.27,73.162,401815,0
2008-08-07,72.732,73.106,71.937,72.07,432238,0
2008-08-08,72.126,73.722,72.009,73.568,481318,0
2008-08-11,73.595,74.782,73.443,74.411,915654,0
2008-08-12,74.238,74.257,73.424,73.66,1326271,0
2008-08-13,73.56,74.185,72.996,73.923,991325,0
2008-08-14,73.514,74.583,73.504,74.421,740565,0
2008-08-15,74.875,74.999,74.159,74.421,715548,0
2008-08-18,74.81,74.81,73.198,73.523,3039376,0
2008-08-19,73.207,73.443,72.46,72.76,571831,0
2008-08-20,73.153,73.259,72.46,73.068,1170795,0
2008-08-21,72.66,73.359,72.47,73.115,441169,0
2008-08-22,73.496,73.896,73.18,73.767,381597,0
2008-08-25,73.486,73.531,72.07,72.371,401753,0
2008-08-26,72.442,72.788,72.061,72.679,477105,0
2008-08-27,72.788,73.786,72.732,73.462,384978,0
2008-08-28,73.913,74.747,73.758,74.63,333816,0
2008-08-29,74.449,74.63,73.749,73.833,368447,0
2008-09-02,74.612,74.983,72.779,73.277,1606579,0
2008-09-03,72.969,73.406,72.244,72.75,546375,0
2008-09-04,72.263,72.47,70.566,70.909,723145,0
2008-09-05,70.557,71.345,69.387,71.138,546475,0
2008-09-08,73.014,73.578,71.19,72.182,864115,0
2008-09-09,72.126,72.126,69.353,69.36,794597,0
2008-09-10,69.822,70.784,69.079,70.211,608139,0
2008-09-11,69.55,70.721,68.707,70.666,1035820,0
2008-09-12,70.321,71.682,70.094,71.608,935005,0
2008-09-15,69.568,70.693,68.451,68.489,1222168,0
2008-09-16,67.21,69.775,66.882,69.767,2035206,0
2008-09-17,69.015,69.221,66.654,66.812,1505355,0
2008-09-18,67.663,69.905,65.568,69.896,3167406,0
2008-09-19,74.385,75.281,71.208,72.215,1719907,0
2008-09-22,72.723,72.788,69.587,69.614,1386776,0
2008-09-23,69.632,70.321,68.407,68.697,1072503,0
2008-09-24,68.969,69.079,67.924,68.197,1415754,0
2008-09-25,68.207,69.015,67.944,68.607,1104627,0
2008-09-26,67.62,68.252,67.063,68.179,1151386,0
2008-09-29,66.882,67.201,62.584,63.845,3047360,0
2008-09-30,64.559,65.64,63.154,65.64,1192964,0
2008-10-01,65.394,65.496,64.234,65.113,1103207,0
2008-10-02,64.86,64.887,61.285,61.494,1129479,0
2008-10-03,61.911,63.056,59.733,59.743,2184484,0
2008-10-06,58.338,58.527,54.219,57.619,2442681,0
2008-10-07,58.076,58.156,54.165,54.638,1196702,0
2008-10-08,52.142,55.263,51.996,53.369,1809098,0
2008-10-09,54.564,54.855,49.493,49.891,1750836,0
2008-10-10,47.406,51.008,45.782,49.656,3214766,0
2008-10-13,51.916,55.19,51.273,54.936,2602179,0
2008-10-14,56.985,58.455,52.251,53.631,1924942,0
2008-10-15,53.096,53.266,48.57,48.605,1374459,0
2008-10-16,48.912,50.609,46.135,50.464,1780641,0
2008-10-17,48.631,52.45,48.335,49.784,1610006,0
2008-10-20,50.727,52.532,50.274,52.478,1086468,0
2008-10-21,51.798,52.514,50.891,51.034,1042857,0
2008-10-22,49.484,49.928,46.909,48.114,1418156,0
2008-10-23,48.495,48.622,44.65,47.045,1449407,0
2008-10-24,43.116,46.354,42.101,45.729,1858407,0
2008-10-27,44.559,45.855,43.325,43.325,1056536,0
2008-10-28,44.476,47.516,42.851,47.362,1360207,0
2008-10-29,47.145,49.747,46.671,47.716,1929963,0
2008-10-30,49.348,50.21,48.421,50.109,964337,0
2008-10-31,50.163,52.088,49.255,51.661,1675526,0
2008-11-03,51.472,52.06,51.118,51.542,958587,0
2008-11-04,52.387,52.93,51.706,52.577,1401643,0
2008-11-05,51.942,52.505,49.928,50.145,1392009,0
2008-11-06,49.73,50.118,47.708,47.778,998375,0
2008-11-07,48.221,49.214,47.661,48.813,1080712,0
2008-11-10,50.21,50.22,47.308,47.623,1002832,0
2008-11-11,46.988,47.795,45.928,46.581,1235885,0
2008-11-12,45.658,45.966,44.113,44.249,1464108,0
2008-11-13,44.395,47.744,42.417,47.744,3726394,0
2008-11-14,46.934,47.585,44.839,45.031,1551244,0
2008-11-17,44.631,45.891,44.259,44.476,2051692,0
2008-11-18,44.595,45.056,42.699,44.286,1466542,0
2008-11-19,44.377,44.695,41.019,41.129,1781207,0
2008-11-20,40.585,41.194,37.762,37.872,2113269,0
2008-11-21,38.754,40.238,36.892,39.996,6745251,0
2008-11-24,40.422,43.588,40.397,42.907,3550310,0
2008-11-25,43.562,44.031,42.29,43.859,3202817,0
2008-11-26,42.982,46.38,42.907,46.073,2961896,0
2008-11-28,45.747,46.772,45.61,46.689,1139674,0
2008-12-01,45.339,45.519,41.547,41.819,2488881,0
2008-12-02,42.633,43.725,41.874,43.725,3213366,0
2008-12-03,42.817,44.839,42.528,44.631,2765097,0
2008-12-04,43.932,45.357,42.345,43.316,2272428,0
2008-12-05,42.606,45.31,41.655,45.093,2488837,0
2008-12-08,46.438,47.29,45.864,46.969,1577350,0
2008-12-09,46.709,47.943,45.492,45.874,2683873,0
2008-12-10,46.363,47.415,46.009,47.072,2092444,0
2008-12-11,46.554,47.462,44.412,44.932,1601211,0
2008-12-12,43.588,46.419,43.45,46.055,2023608,0
2008-12-15,46.327,46.626,44.241,45.066,2007706,0
2008-12-16,45.809,47.77,45.582,47.77,2275722,0
2008-12-17,47.163,48.956,46.791,48.231,2044003,0
2008-12-18,48.342,48.411,46.518,47.551,2128644,0
2008-12-19,47.887,48.376,47.135,47.472,2178574,0
2008-12-22,47.543,47.543,45.384,46.654,2168093,0
2008-12-23,46.844,47.064,45.802,46.009,1369097,0
2008-12-24,45.591,45.975,45.24,45.919,801782,0
2008-12-26,46.2,46.527,45.809,46.491,672533,0
2008-12-29,46.438,46.654,45.31,45.992,1287888,0
2008-12-30,46.292,47.443,46.127,47.406,1895444,0
2008-12-31,47.397,48.93,47.28,48.376,2067997,0
2009-01-02,48.759,50.066,48.016,49.674,1749659,0
2009-01-05,49.72,50.153,48.849,49.839,1302576,0
2009-01-06,50.191,50.981,49.794,50.437,1429721,0
2009-01-07,49.556,49.874,48.524,48.974,1127014,0
2009-01-08,48.702,49.348,48.376,49.231,1210964,0
2009-01-09,49.365,49.394,47.578,47.969,1224352,0
2009-01-12,47.905,48.052,46.228,46.607,1524738,0
2009-01-13,46.419,47.379,46.209,47.108,1835561,0
2009-01-14,46.246,46.39,45.056,45.23,1793766,0
2009-01-15,45.265,46.607,43.887,45.919,2165807,0
2009-01-16,46.899,47.145,45.32,46.699,2212651,0
2009-01-20,46.228,46.419,43.896,43.915,2020739,0
2009-01-21,44.685,46.027,43.761,45.966,2430720,0
2009-01-22,45.002,45.919,44.067,44.766,2415948,0
2009-01-23,43.841,45.881,43.668,45.31,1701679,0
2009-01-26,45.339,46.571,44.903,45.61,2285871,0
2009-01-27,45.826,46.447,45.475,46.155,1686367,0
2009-01-28,47.135,48.141,46.998,47.997,1692302,0
2009-01-29,47.27,47.352,46.191,46.335,2089109,0
2009-01-30,46.717,46.844,44.803,45.111,2124442,0
2009-02-02,44.439,45.492,44.304,45.24,1830424,0
2009-02-03,45.466,45.91,44.793,45.638,1865678,0
