Date,Open,High,Low,Close,Volume,OpenInt
2013-10-22,55.415,55.994,55.415,55.768,250125,0
2013-10-23,55.198,55.244,54.945,54.953,319245,0
2013-10-24,55.134,55.317,54.945,54.981,539792,0
2013-10-25,55.125,55.125,54.88,54.998,2354906,0
2013-10-28,54.818,55.108,54.818,54.972,2078293,0
2013-10-29,55.198,55.207,55.026,55.071,199728,0
2013-10-30,55.442,55.497,54.702,54.962,280807,0
2013-10-31,55.062,55.081,54.52,54.52,1283920,0
2013-11-01,54.637,54.655,54.168,54.411,1435143,0
2013-11-04,54.475,54.601,54.375,54.591,370030,0
2013-11-05,54.077,54.176,53.804,53.84,188245,0
2013-11-06,54.411,54.418,53.977,54.086,219736,0
2013-11-07,53.94,54.04,53.062,53.172,430163,0
2013-11-08,53.027,53.188,52.628,52.944,468120,0
2013-11-11,52.774,53.008,52.512,52.564,656373,0
2013-11-12,52.564,52.774,52.112,52.376,253815,0
2013-11-13,51.977,52.456,51.913,52.401,157142,0
2013-11-14,52.239,53.036,52.203,52.972,342730,0
2013-11-15,53.226,53.778,53.188,53.534,632707,0
2013-11-18,53.867,54.293,53.824,53.867,241853,0
2013-11-19,53.867,54.004,53.486,53.525,263314,0
2013-11-20,53.668,53.994,52.944,53.018,241144,0
2013-11-21,53.289,53.289,52.818,52.954,317382,0
2013-11-22,52.863,53.244,52.774,53.072,203549,0
2013-11-25,52.9,53.37,52.783,52.854,938496,0
2013-11-26,53.018,53.081,52.664,52.999,436926,0
2013-11-27,52.783,53.486,52.783,53.261,156589,0
2013-11-29,53.352,53.794,53.342,53.731,92370,0
2013-12-02,53.696,53.794,52.935,53.018,279515,0
2013-12-03,52.774,53.188,52.554,52.682,1068278,0
2013-12-04,52.482,52.765,52.184,52.512,1249092,0
2013-12-05,52.502,52.584,52.166,52.166,616876,0
2013-12-06,53.053,53.298,52.755,53.027,177119,0
2013-12-09,53.126,53.333,53.126,53.179,240720,0
2013-12-10,53.081,53.107,52.882,53.053,568927,0
2013-12-11,52.935,53.053,52.203,52.247,435124,0
2013-12-12,52.094,52.482,51.94,52.059,418020,0
2013-12-13,52.275,52.528,52.013,52.122,393078,0
2013-12-16,52.329,52.545,52.131,52.275,412230,0
2013-12-17,52.321,52.394,52.049,52.049,327133,0
2013-12-18,52.417,53.179,51.574,52.768,442220,0
2013-12-19,52.391,52.399,51.977,52.217,449045,0
2013-12-20,52.188,52.335,52.005,52.032,1215570,0
2013-12-23,52.335,52.619,52.152,52.335,633816,0
2013-12-24,52.335,52.619,52.168,52.584,404836,0
2013-12-26,52.289,52.481,52.217,52.335,391979,0
2013-12-27,52.729,52.96,52.584,52.867,267608,0
2013-12-30,52.786,53.245,52.786,53.024,425302,0
2013-12-31,52.96,53.556,52.96,53.491,273537,0
2014-01-02,52.877,52.877,52.041,52.115,473575,0
2014-01-03,52.317,52.335,51.793,51.977,378436,0
2014-01-06,51.904,51.959,51.491,51.491,316926,0
2014-01-07,51.84,51.867,51.481,51.674,264369,0
2014-01-08,51.776,51.776,51.39,51.509,306055,0
2014-01-09,51.344,51.426,50.948,51.307,986788,0
2014-01-10,51.509,51.995,51.39,51.821,355031,0
2014-01-13,51.859,51.995,51.353,51.398,366241,0
2014-01-14,51.657,51.875,51.38,51.831,273789,0
2014-01-15,51.491,51.784,51.491,51.683,234533,0
2014-01-16,51.627,51.748,51.408,51.5,358169,0
2014-01-17,51.426,51.444,51.241,51.38,306462,0
2014-01-21,51.509,51.711,50.995,51.16,394189,0
2014-01-22,51.509,51.748,51.39,51.674,803147,0
2014-01-23,51.325,51.454,50.599,50.83,408485,0
2014-01-24,50.279,50.444,49.627,49.636,621634,0
2014-01-27,49.545,49.608,48.893,49.131,928401,0
2014-01-28,49.545,49.681,49.416,49.58,257833,0
2014-01-29,49.194,49.341,48.709,48.937,307426,0
2014-01-30,49.388,49.552,49.067,49.176,699893,0
2014-01-31,48.764,49.287,48.709,49.14,1651505,0
2014-02-03,49.203,49.203,47.984,48.029,618797,0
2014-02-04,48.625,49.021,48.405,48.782,688455,0
2014-02-05,48.663,48.846,48.34,48.635,293555,0
2014-02-06,48.865,49.443,48.846,49.333,270662,0
2014-02-07,49.691,49.884,49.497,49.7,254716,0
2014-02-10,49.59,49.59,49.084,49.277,335763,0
2014-02-11,49.461,50.049,49.241,49.921,516191,0
2014-02-12,50.213,50.426,49.957,50.059,354817,0
2014-02-13,49.627,50.213,49.58,50.14,416727,0
2014-02-14,50.444,50.864,50.279,50.692,359753,0
2014-02-18,50.544,50.618,50.296,50.296,261586,0
2014-02-19,50.14,50.508,50.021,50.067,205980,0
2014-02-20,50.113,50.38,49.913,50.296,254452,0
2014-02-21,50.426,50.618,50.279,50.416,646541,0
2014-02-24,50.343,50.792,50.296,50.498,212620,0
2014-02-25,50.325,50.454,49.903,49.957,223249,0
2014-02-26,50.389,50.389,49.966,50.15,304668,0
2014-02-27,50.416,50.968,50.416,50.849,333098,0
2014-02-28,51.004,51.151,50.599,50.903,323165,0
2014-03-03,50.38,50.527,50.14,50.407,233294,0
2014-03-04,51.04,51.16,50.903,50.985,1444435,0
2014-03-05,50.884,51.168,50.711,51.124,241948,0
2014-03-06,51.362,51.867,51.288,51.657,356775,0
2014-03-07,51.535,51.535,50.856,51.096,229424,0
2014-03-10,50.811,50.811,50.407,50.692,327457,0
2014-03-11,50.939,51.104,50.37,50.389,184030,0
2014-03-12,50.261,50.582,50.095,50.582,278742,0
2014-03-13,50.801,50.83,49.966,50.113,259130,0
2014-03-14,50.223,50.554,50.223,50.288,156968,0
2014-03-17,50.672,50.856,50.646,50.737,226484,0
2014-03-18,50.821,51.233,50.821,51.188,589645,0
2014-03-19,50.948,51.04,50.15,50.36,345976,0
2014-03-20,50.168,50.544,49.903,50.479,471752,0
2014-03-21,50.775,51.086,50.407,50.544,315114,0
2014-03-24,50.728,50.894,50.517,50.737,101250,0
2014-03-25,51.022,51.408,51.022,51.317,255431,0
2014-03-26,51.509,51.593,51.207,51.251,162172,0
2014-03-27,51.124,51.931,51.124,51.912,161494,0
2014-03-28,52.308,52.545,52.143,52.27,120019,0
2014-03-31,52.545,52.739,52.481,52.521,338998,0
2014-04-01,52.867,53.024,52.793,53.015,214718,0
2014-04-02,52.831,52.96,52.72,52.877,1675595,0
2014-04-03,52.748,52.768,52.27,52.648,2018436,0
2014-04-04,53.06,53.4,52.528,52.601,430044,0
2014-04-07,52.877,52.904,52.564,52.758,138424,0
2014-04-08,53.162,53.565,53.106,53.28,226635,0
2014-04-09,53.602,53.96,53.28,53.832,227664,0
2014-04-10,53.768,54.061,53.4,53.447,220547,0
2014-04-11,53.373,53.574,53.271,53.529,1080107,0
2014-04-14,53.686,53.786,53.373,53.491,929590,0
2014-04-15,53.447,53.521,52.619,53.188,315012,0
2014-04-16,53.262,53.639,53.245,53.612,153066,0
2014-04-17,53.63,53.997,53.584,53.858,120324,0
2014-04-21,53.768,53.768,53.501,53.612,101485,0
2014-04-22,53.574,53.73,53.501,53.63,112388,0
2014-04-23,53.511,53.539,53.042,53.172,530511,0
2014-04-24,53.363,53.363,52.941,53.335,173941,0
2014-04-25,52.96,53.042,52.574,52.768,212093,0
2014-04-28,52.849,53.06,52.648,52.978,255983,0
2014-04-29,53.226,53.529,52.968,53.29,76361,0
2014-04-30,53.154,53.501,53.125,53.472,107644,0
2014-05-01,53.428,53.73,53.428,53.621,165656,0
2014-05-02,53.639,54.024,53.602,53.906,102913,0
2014-05-05,53.639,53.694,53.464,53.592,102691,0
2014-05-06,53.383,53.915,53.335,53.694,73699,0
2014-05-07,53.648,53.942,53.511,53.915,176899,0
2014-05-08,53.951,54.163,53.868,53.887,125252,0
2014-05-09,53.988,54.043,53.814,53.942,55981,0
2014-05-12,54.172,54.401,54.098,54.401,126847,0
2014-05-13,54.3,54.566,54.3,54.483,100772,0
2014-05-14,54.64,54.824,54.622,54.714,143285,0
2014-05-15,54.529,54.622,54.172,54.328,124830,0
2014-05-16,54.584,54.989,54.584,54.98,58706,0
2014-05-19,54.997,55.09,54.852,55.034,58395,0
2014-05-20,54.529,54.843,54.328,54.418,239115,0
2014-05-21,54.64,54.86,54.539,54.843,101674,0
2014-05-22,55.071,55.291,55.071,55.291,68632,0
2014-05-23,55.32,55.346,55.173,55.237,105237,0
2014-05-27,55.143,55.153,54.64,54.877,939162,0
2014-05-28,54.98,55.218,54.906,55.081,236972,0
2014-05-29,55.282,55.392,55.2,55.365,161917,0
2014-05-30,55.173,55.173,54.676,54.722,182493,0
2014-06-02,54.852,54.852,54.648,54.648,77415,0
2014-06-03,54.705,55.062,54.657,54.944,143994,0
2014-06-04,54.787,54.804,54.511,54.657,171515,0
2014-06-05,54.916,55.135,54.896,55.043,127481,0
2014-06-06,55.32,55.511,55.163,55.419,673709,0
2014-06-09,55.486,55.613,55.255,55.585,447146,0
2014-06-10,55.677,55.796,55.511,55.769,88002,0
2014-06-11,55.649,55.667,55.486,55.585,86279,0
2014-06-12,55.633,55.715,55.301,55.402,155611,0
2014-06-13,55.476,55.603,55.356,55.576,54540,0
2014-06-16,55.419,55.511,55.19,55.272,142650,0
2014-06-17,55.263,55.263,55.1,55.247,154967,0
2014-06-18,55.263,55.804,55.053,55.741,147293,0
2014-06-19,55.715,55.715,55.419,55.576,144039,0
2014-06-20,55.466,55.657,55.438,55.603,125689,0
2014-06-23,55.569,55.641,55.456,55.585,122909,0
2014-06-24,55.687,55.888,55.402,55.466,124915,0
2014-06-25,55.478,55.719,55.468,55.719,108624,0
2014-06-26,55.904,56.016,55.653,55.83,96047,0
2014-06-27,55.942,56.044,55.766,56.044,217803,0
2014-06-30,56.119,56.128,55.747,55.811,722712,0
2014-07-01,56.258,56.258,56.081,56.221,497419,0
2014-07-02,56.295,56.434,56.174,56.249,226237,0
2014-07-03,56.221,56.536,56.184,56.452,218400,0
2014-07-07,56.545,56.583,56.407,56.583,98721,0
2014-07-08,56.536,56.675,56.434,56.545,140929,0
2014-07-09,56.685,56.936,56.591,56.927,265749,0
2014-07-10,56.397,56.639,56.128,56.611,243567,0
2014-07-11,56.555,56.722,56.481,56.675,63741,0
2014-07-14,56.862,56.983,56.805,56.983,177182,0
2014-07-15,56.872,56.881,56.536,56.76,120675,0
2014-07-16,56.833,57.085,56.76,56.769,118224,0
2014-07-17,56.5,56.675,56.035,56.072,160300,0
2014-07-18,56.695,56.788,56.443,56.714,64569,0
2014-07-21,56.434,56.983,56.434,56.963,77698,0
2014-07-22,57.299,57.439,57.279,57.335,277024,0
2014-07-23,57.42,57.439,57.214,57.261,56543,0
2014-07-24,57.261,57.4,57.204,57.325,101289,0
2014-07-25,57.179,57.279,57.01,57.16,50331,0
2014-07-28,57.001,57.521,57.001,57.39,130004,0
2014-07-29,57.604,57.604,57.113,57.121,186753,0
2014-07-30,57.345,57.429,56.918,57.103,394735,0
2014-07-31,57.15,57.15,56.24,56.35,395201,0
2014-08-01,56.416,56.908,56.416,56.833,306599,0
2014-08-04,57.113,57.364,56.805,57.289,221074,0
2014-08-05,56.908,56.973,56.5,56.649,211793,0
2014-08-06,56.639,56.722,56.51,56.575,260588,0
2014-08-07,56.798,56.798,56.304,56.5,158268,0
2014-08-08,56.536,56.954,56.518,56.872,313755,0
2014-08-11,57.066,57.309,57.066,57.299,128885,0
2014-08-12,57.214,57.373,57.14,57.309,289331,0
2014-08-13,57.595,57.855,57.595,57.708,93122,0
2014-08-14,57.865,58.014,57.828,57.837,240353,0
2014-08-15,57.912,58.069,57.595,57.819,139379,0
2014-08-18,57.819,58.182,57.819,58.173,117845,0
2014-08-19,58.312,58.423,58.293,58.377,86619,0
2014-08-20,58.153,58.377,58.153,58.349,593264,0
2014-08-21,58.283,58.358,58.218,58.247,89366,0
2014-08-22,58.32,58.413,58.089,58.208,220825,0
2014-08-25,58.247,58.423,58.173,58.423,169506,0
2014-08-26,58.403,58.514,58.302,58.497,76874,0
2014-08-27,58.524,58.73,58.497,58.73,61799,0
2014-08-28,58.163,58.497,58.133,58.302,149540,0
2014-08-29,58.349,58.349,58.089,58.173,119376,0
2014-09-02,58.264,58.32,58.153,58.228,299882,0
2014-09-03,59.102,59.102,58.832,58.943,175929,0
2014-09-04,58.877,59.156,58.655,58.655,315140,0
2014-09-05,58.832,59.102,58.73,59.027,92893,0
2014-09-08,59.046,59.166,58.534,58.665,62932,0
2014-09-09,58.329,58.514,57.985,58.191,126147,0
2014-09-10,57.846,58.143,57.782,58.069,137115,0
2014-09-11,57.614,57.819,57.559,57.595,738448,0
2014-09-12,57.383,57.559,57.085,57.224,93625,0
2014-09-15,56.983,57.048,56.779,56.936,98168,0
2014-09-16,56.908,57.736,56.862,57.464,148976,0
2014-09-17,57.504,57.559,57.057,57.14,123035,0
2014-09-18,57.345,57.41,57.204,57.252,156268,0
2014-09-19,57.512,57.512,56.954,57.066,112325,0
2014-09-22,56.798,56.798,56.174,56.379,143749,0
2014-09-23,56.323,56.425,56.072,56.155,197126,0
2014-09-24,56.471,56.992,56.35,56.872,200283,0
2014-09-25,56.35,56.35,55.859,55.933,147675,0
2014-09-26,55.979,56.276,55.952,56.147,110644,0
2014-09-29,55.217,55.588,55.116,55.497,1193867,0
2014-09-30,55.376,55.617,55.311,55.562,205519,0
2014-10-01,55.562,55.562,54.78,54.939,665297,0
2014-10-02,54.818,55.338,54.501,55.05,419214,0
2014-10-03,55.199,55.458,54.993,55.366,367566,0
2014-10-06,55.766,55.942,55.701,55.792,798283,0
2014-10-07,55.757,55.802,55.412,55.458,1438862,0
2014-10-08,55.588,56.174,55.107,56.081,391012,0
2014-10-09,55.886,56.016,55.217,55.347,492917,0
2014-10-10,55.031,55.124,54.382,54.457,151884,0
2014-10-13,54.911,55.263,54.613,54.613,250746,0
2014-10-14,54.901,55.181,54.659,54.855,530601,0
2014-10-15,54.447,54.668,53.6,54.594,248212,0
2014-10-16,53.869,54.855,53.759,54.491,1786629,0
2014-10-17,54.901,55.161,54.753,54.929,288604,0
2014-10-20,54.716,55.022,54.716,54.976,182423,0
2014-10-21,55.161,55.597,55.161,55.43,230090,0
2014-10-22,55.505,55.532,55.068,55.189,357261,0
2014-10-23,55.272,55.497,55.254,55.329,357650,0
2014-10-24,55.151,55.552,55.151,55.376,181134,0
2014-10-27,54.892,55.236,54.808,55.236,272016,0
2014-10-28,55.653,55.942,55.579,55.83,200007,0
2014-10-29,56.164,56.304,55.627,55.859,252045,0
2014-10-30,55.952,56.35,55.84,56.258,327600,0
2014-10-31,56.285,56.481,56.184,56.267,346797,0
2014-11-03,56.23,56.323,55.998,56.1,99067,0
2014-11-04,55.84,56.026,55.71,55.979,157172,0
2014-11-05,55.497,55.645,55.311,55.571,212208,0
2014-11-06,55.338,55.43,55.022,55.031,160709,0
2014-11-07,54.892,55.171,54.892,55.097,375108,0
2014-11-10,55.532,55.532,55.068,55.116,155746,0
2014-11-11,55.181,55.246,55.022,55.189,95869,0
2014-11-12,55.116,55.189,54.882,54.921,465596,0
2014-11-13,55.078,55.151,54.808,54.921,99382,0
2014-11-14,54.78,55.181,54.78,55.161,348108,0
2014-11-17,54.863,54.873,54.688,54.828,116489,0
2014-11-18,55.068,55.246,54.986,55.097,737516,0
2014-11-19,55.097,55.272,54.828,55.013,781899,0
2014-11-20,55.078,55.208,55.022,55.087,269667,0
2014-11-21,55.969,56.11,55.859,55.998,525077,0
2014-11-24,55.802,55.802,55.43,55.597,547862,0
2014-11-25,55.747,55.83,55.43,55.458,241482,0
2014-11-26,55.701,55.998,55.691,55.923,146335,0
2014-11-28,55.44,55.44,54.976,55.068,183709,0
2014-12-01,54.559,54.65,54.195,54.362,447461,0
2014-12-02,54.491,54.549,54.297,54.352,687861,0
2014-12-03,54.474,54.594,54.372,54.539,246311,0
2014-12-04,54.642,54.724,54.297,54.465,182795,0
2014-12-05,54.307,54.409,54.019,54.129,1043846,0
2014-12-08,53.86,53.962,53.479,53.647,361251,0
2014-12-09,53.219,53.304,52.988,53.284,206393,0
2014-12-10,53.284,53.414,52.755,52.81,1770234,0
2014-12-11,52.726,52.848,52.41,52.467,454160,0
2014-12-12,52.365,52.55,51.863,51.928,269734,0
2014-12-15,51.947,52.02,51.11,51.362,442139,0
2014-12-16,51.045,51.705,50.712,51.092,2089912,0
2014-12-17,51.395,52.433,51.056,51.99,475624,0
2014-12-18,52.535,52.697,52.245,52.65,481525,0
2014-12-19,52.809,52.98,52.535,52.744,391659,0
2014-12-22,53.074,53.215,53.008,53.102,774089,0
2014-12-23,53.055,53.245,52.783,52.904,568762,0
2014-12-24,52.961,53.111,52.895,53.027,196127,0
2014-12-26,53.404,53.791,53.253,53.376,604391,0
2014-12-29,53.253,53.47,53.111,53.16,330097,0
2014-12-30,53.195,53.442,53.16,53.337,448239,0
2014-12-31,53.564,53.743,53.404,53.413,474353,0
2015-01-02,53.404,53.404,52.725,52.961,332607,0
2015-01-05,52.707,52.725,52.112,52.206,238969,0
2015-01-06,52.253,52.403,51.839,52.036,290552,0
2015-01-07,52.697,52.914,52.535,52.783,582471,0
2015-01-08,53.413,53.8,53.327,53.724,507503,0
2015-01-09,53.829,53.829,53.442,53.592,585229,0
2015-01-12,53.592,53.592,53.262,53.337,327746,0
2015-01-13,54.093,54.102,53.395,53.649,281856,0
2015-01-14,53.337,53.602,53.177,53.537,755812,0
2015-01-15,54.017,54.017,53.386,53.404,231913,0
2015-01-16,53.452,53.97,53.452,53.885,231028,0
2015-01-20,53.762,53.8,53.518,53.762,200507,0
2015-01-21,54.093,54.649,54.093,54.601,485920,0
2015-01-22,54.839,55.385,54.556,55.31,222039,0
2015-01-23,55.187,55.451,55.178,55.234,1055856,0
2015-01-26,55.234,55.422,55.073,55.366,704019,0
2015-01-27,55.103,55.281,54.989,55.148,582994,0
2015-01-28,55.234,55.3,54.743,54.839,413844,0
2015-01-29,54.96,55.027,54.556,54.98,341765,0
2015-01-30,54.376,54.471,53.97,54.046,351105,0
2015-02-02,54.565,54.772,54.254,54.64,399862,0
2015-02-03,55.027,55.525,55.027,55.49,477887,0
2015-02-04,55.535,55.753,55.328,55.366,317950,0
2015-02-05,55.366,55.772,55.31,55.716,576738,0
2015-02-06,55.356,55.394,54.97,55.138,377332,0
2015-02-09,54.98,55.064,54.894,55.017,353608,0
2015-02-10,54.989,54.989,54.716,54.884,220317,0
2015-02-11,54.621,54.667,54.214,54.471,659641,0
2015-02-12,54.799,55.31,54.799,55.224,384809,0
2015-02-13,55.394,55.753,55.394,55.743,321907,0
2015-02-17,55.253,55.451,55.045,55.347,259380,0
2015-02-18,55.158,55.3,54.96,55.3,148976,0
2015-02-19,55.055,55.271,54.856,55.13,165436,0
2015-02-20,55.073,55.394,54.932,55.319,523748,0
2015-02-23,55.29,55.3,54.96,55.093,378753,0
2015-02-24,55.338,55.667,55.036,55.583,216419,0
2015-02-25,55.583,55.657,55.46,55.525,889209,0
2015-02-26,55.555,55.621,55.366,55.431,386033,0
2015-02-27,55.338,55.621,55.261,55.413,378061,0
2015-03-02,55.565,55.592,55.168,55.319,397794,0
2015-03-03,55.138,55.3,54.951,55.045,246819,0
2015-03-04,54.98,54.98,54.583,54.914,312659,0
2015-03-05,55.148,55.328,54.922,55.064,161259,0
2015-03-06,54.819,54.819,54.254,54.422,221586,0
2015-03-09,54.329,54.404,54.254,54.271,250530,0
2015-03-10,53.678,53.696,53.376,53.404,438188,0
2015-03-11,53.395,53.592,53.366,53.488,349555,0
2015-03-12,53.97,54.055,53.658,53.762,386345,0
2015-03-13,53.433,53.743,53.102,53.357,487701,0
2015-03-16,53.734,53.885,53.592,53.81,285306,0
2015-03-17,53.791,54.102,53.706,54.083,608354,0
2015-03-18,54.111,55.178,53.866,55.073,346586,0
2015-03-19,54.601,54.706,54.262,54.394,343511,0
2015-03-20,54.753,55.036,54.667,54.914,122033,0
2015-03-23,54.98,55.112,54.904,54.989,273005,0
2015-03-24,55.3,55.507,55.3,55.48,247349,0
2015-03-25,55.631,55.631,54.865,54.875,216391,0
2015-03-26,54.997,55.055,54.667,54.922,223918,0
2015-03-27,55.158,55.158,54.922,55.045,179283,0
2015-03-30,55.49,55.743,55.46,55.64,1348493,0
2015-03-31,55.555,55.724,55.385,55.657,1110095,0
2015-04-01,56.167,56.338,55.998,56.338,253286,0
2015-04-02,56.45,57.017,56.385,56.922,353796,0
2015-04-06,57.214,57.761,57.204,57.535,211196,0
2015-04-07,57.517,57.574,57.375,57.403,689536,0
2015-04-08,58.375,58.487,58.007,58.309,279367,0
2015-04-09,58.837,58.837,58.309,58.667,485127,0
2015-04-10,58.507,58.619,58.337,58.611,397158,0
2015-04-13,58.77,58.78,58.178,58.186,319126,0
2015-04-14,58.28,58.356,57.922,58.252,298665,0
2015-04-15,58.007,58.412,58.007,58.318,217386,0
2015-04-16,58.591,59.026,58.432,58.865,380848,0
2015-04-17,58.799,58.799,57.771,58.271,922178,0
2015-04-20,58.28,58.393,58.138,58.148,422069,0
2015-04-21,58.658,58.903,58.525,58.535,328609,0
2015-04-22,58.78,58.987,58.714,58.903,508550,0
2015-04-23,58.987,59.582,58.875,59.489,387722,0
2015-04-24,59.884,59.884,59.639,59.686,296967,0
2015-04-27,60.091,60.091,59.837,60.026,901718,0
2015-04-28,59.93,60.091,59.818,60.026,487171,0
2015-04-29,59.6,59.676,59.356,59.544,241201,0
2015-04-30,59.129,59.129,58.619,58.695,304177,0
2015-05-01,58.865,58.997,58.582,58.931,171756,0
2015-05-04,59.147,59.243,58.95,59.214,304813,0
2015-05-05,58.997,59.205,58.78,58.809,487277,0
2015-05-06,58.987,59.026,58.375,58.487,557732,0
2015-05-07,57.987,58.224,57.903,58.224,255511,0
2015-05-08,58.789,58.987,58.629,58.761,300254,0
2015-05-11,58.695,58.77,58.243,58.243,272477,0
2015-05-12,57.922,58.318,57.922,58.252,558590,0
2015-05-13,58.639,58.639,58.252,58.328,383269,0
2015-05-14,58.658,58.847,58.554,58.761,870758,0
2015-05-15,58.865,59.006,58.591,59.006,416548,0
2015-05-18,58.97,58.97,58.714,58.761,1038359,0
2015-05-19,58.705,58.884,58.648,58.761,493320,0
2015-05-20,58.347,58.487,58.093,58.384,650762,0
2015-05-21,58.007,58.214,57.903,58.204,207909,0
2015-05-22,58.384,58.441,58.196,58.309,319868,0
2015-05-26,58.093,58.119,57.458,57.64,581330,0
2015-05-27,57.498,57.649,57.29,57.61,633906,0
2015-05-28,57.036,57.159,56.742,56.988,788318,0
2015-05-29,57.054,57.054,56.62,56.658,420058,0
2015-06-01,56.706,56.706,56.15,56.225,265537,0
2015-06-02,56.225,56.499,56.073,56.271,482538,0
2015-06-03,56.008,56.225,55.932,56.082,291984,0
2015-06-04,55.48,55.649,55.215,55.271,321883,0
2015-06-05,54.942,55.234,54.865,55.064,258482,0
2015-06-08,55.083,55.224,54.922,55.036,458863,0
2015-06-09,54.706,54.809,54.526,54.601,385862,0
2015-06-10,54.875,55.422,54.875,55.281,792084,0
2015-06-11,55.148,55.178,54.942,55.083,394791,0
2015-06-12,54.942,55.036,54.856,55.017,534775,0
2015-06-15,54.64,54.649,54.376,54.592,222858,0
2015-06-16,54.48,54.724,54.461,54.687,778944,0
2015-06-17,54.517,55.045,54.338,54.875,502332,0
2015-06-18,55.281,55.525,55.121,55.376,535410,0
2015-06-19,55.261,55.281,54.96,55.007,550678,0
2015-06-22,55.535,55.649,55.385,55.431,216072,0
2015-06-23,55.687,55.818,55.565,55.818,463722,0
2015-06-24,55.838,55.876,55.507,55.611,250106,0
2015-06-25,55.781,55.781,55.447,55.495,321207,0
2015-06-26,55.228,55.437,55.075,55.161,471843,0
2015-06-29,54.731,54.731,54.284,54.294,657389,0
2015-06-30,55.399,55.447,54.838,54.961,362261,0
2015-07-01,55.218,55.361,54.884,55.018,339924,0
2015-07-02,55.294,55.466,55.132,55.314,327855,0
2015-07-06,54.36,54.761,54.084,54.284,243268,0
2015-07-07,53.608,53.751,52.903,53.608,400268,0
2015-07-08,53.304,53.304,52.227,52.255,763805,0
2015-07-09,53.436,53.436,52.77,52.884,756565,0
2015-07-10,54.113,54.141,53.407,53.79,503956,0
2015-07-13,54.056,54.208,53.551,54.084,709023,0
2015-07-14,54.084,54.333,54.008,54.265,831114,0
2015-07-15,54.027,54.161,53.836,53.904,272788,0
2015-07-16,54.056,54.437,54.037,54.399,434061,0
2015-07-17,54.39,54.39,54.171,54.274,352202,0
2015-07-20,54.161,54.161,53.703,54.018,859203,0
2015-07-21,54.208,54.227,54.008,54.056,276956,0
2015-07-22,53.77,53.846,53.38,53.456,513612,0
2015-07-23,53.561,53.675,53.264,53.33,399009,0
2015-07-24,53.046,53.171,52.607,52.788,261738,0
2015-07-27,52.264,52.264,51.892,52.016,657808,0
2015-07-28,52.503,52.503,52.112,52.398,618979,0
2015-07-29,52.436,52.846,52.217,52.673,291334,0
2015-07-30,52.217,52.38,52.084,52.33,329954,0
2015-07-31,52.846,53.103,52.741,52.874,378124,0
2015-08-03,52.523,52.607,52.207,52.36,354801,0
2015-08-04,52.636,52.797,52.303,52.436,312007,0
2015-08-05,52.836,52.998,52.474,52.569,264678,0
2015-08-06,52.389,52.389,52.045,52.207,873863,0
2015-08-07,52.131,52.131,51.874,51.959,191214,0
2015-08-10,52.168,52.673,51.969,52.598,221019,0
2015-08-11,52.074,52.074,51.045,51.378,381135,0
2015-08-12,50.863,50.902,50.569,50.902,849023,0
2015-08-13,50.759,50.939,50.664,50.749,504271,0
2015-08-14,50.836,50.872,50.625,50.72,1786307,0
2015-08-17,50.206,50.302,49.958,50.292,447180,0
2015-08-18,49.853,49.853,49.625,49.72,652876,0
2015-08-19,49.539,49.616,48.882,49.225,1004450,0
2015-08-20,48.739,48.776,48.404,48.481,1105514,0
2015-08-21,48.014,48.138,47.196,47.233,908843,0
2015-08-24,44.194,46.299,43.136,45.272,1417776,0
2015-08-25,46.176,48.196,45.662,45.699,1010642,0
2015-08-26,46.604,47.223,46.185,47.138,849233,0
2015-08-27,48.004,48.872,47.796,48.796,1079172,0
2015-08-28,48.31,48.634,48.271,48.491,1201751,0
2015-08-31,48.234,48.557,47.995,48.481,355876,0
2015-09-01,48.004,48.004,47.043,47.271,1564028,0
2015-09-02,47.49,47.73,47.3,47.653,588334,0
2015-09-03,47.605,48.147,47.567,47.747,554330,0
2015-09-04,47.281,47.281,46.48,46.69,1023444,0
2015-09-08,47.52,47.577,47.205,47.547,637868,0
2015-09-09,48.224,48.395,47.329,47.367,971707,0
2015-09-10,47.605,48.205,47.577,48.071,672159,0
2015-09-11,47.834,48.071,47.7,48.071,538065,0
2015-09-14,48.033,48.091,47.853,48.071,252188,0
2015-09-15,48.129,48.491,48.014,48.463,827614,0
2015-09-16,48.805,49.291,48.7,49.167,507209,0
2015-09-17,48.882,49.968,48.882,49.282,417871,0
2015-09-18,48.91,49.034,48.358,48.481,563986,0
2015-09-21,48.577,48.643,48.301,48.463,280524,0
2015-09-22,47.738,47.919,47.537,47.843,386415,0
2015-09-23,47.414,47.49,47.014,47.081,356820,0
2015-09-24,46.633,47.129,46.328,47.072,370049,0
2015-09-25,47.242,47.291,46.709,46.805,463971,0
2015-09-28,46.623,46.623,45.852,45.976,672259,0
2015-09-29,46.138,46.366,45.9,46.252,964044,0
2015-09-30,47.223,47.48,47.09,47.471,827509,0
2015-10-01,47.747,47.757,47.367,47.643,1514388,0
2015-10-02,47.309,48.414,47.196,48.414,1070146,0
2015-10-05,48.948,49.368,48.948,49.358,1430825,0
2015-10-06,49.33,49.549,49.282,49.463,393971,0
2015-10-07,50.273,50.606,50.081,50.368,242743,0
2015-10-08,49.958,50.702,49.902,50.635,788468,0
2015-10-09,51.025,51.207,50.683,50.826,382113,0
2015-10-12,51.025,51.025,50.644,50.664,283753,0
